<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.27	03:15:53.808		0.83409			4
2024.11.27	03:15:54.134	0.83408	0.83410			6
2024.11.27	03:15:54.549	0.83409				2
2024.11.27	03:15:55.014	0.83407				2
2024.11.27	03:15:57.402	0.83409				2
2024.11.27	03:15:58.118		0.83411			4
2024.11.27	03:15:58.727		0.83410			4
2024.11.27	03:16:00.357	0.83410	0.83411			6
2024.11.27	03:16:08.254	0.83409	0.83410			6
2024.11.27	03:16:08.601	0.83410	0.83411			6
2024.11.27	03:16:08.997	0.83409	0.83412			6
2024.11.27	03:16:09.366		0.83410			4
2024.11.27	03:16:09.685		0.83411			4
2024.11.27	03:16:10.239		0.83410			4
2024.11.27	03:16:11.972	0.83410	0.83411			6
2024.11.27	03:16:14.928	0.83409	0.83410			6
2024.11.27	03:16:15.271	0.83410	0.83411			6
2024.11.27	03:16:17.202	0.83409	0.83412			6
2024.11.27	03:16:18.571	0.83410	0.83411			6
2024.11.27	03:16:30.054	0.83409	0.83410			6
2024.11.27	03:16:46.048	0.83408	0.83409			6
2024.11.27	03:16:46.985	0.83409	0.83410			6
2024.11.27	03:16:47.620	0.83408				2
2024.11.27	03:16:47.981	0.83409				2
2024.11.27	03:16:51.209	0.83410	0.83411			6
2024.11.27	03:16:51.606	0.83409	0.83410			6
2024.11.27	03:17:00.316	0.83409				2
2024.11.27	03:17:01.119	0.83408				2
2024.11.27	03:17:02.494	0.83409				2
2024.11.27	03:17:03.199	0.83406				2
2024.11.27	03:17:04.740	0.83408	0.83409			6
2024.11.27	03:17:07.569	0.83409	0.83410			6
2024.11.27	03:17:10.770	0.83407				2
2024.11.27	03:17:13.601		0.83408			4
2024.11.27	03:17:22.152	0.83408	0.83409			6
2024.11.27	03:17:22.464	0.83409	0.83410			6
2024.11.27	03:17:22.851	0.83407	0.83409			6
2024.11.27	03:17:23.508	0.83409	0.83410			6
2024.11.27	03:17:24.977	0.83410	0.83411			6
2024.11.27	03:17:31.373	0.83409	0.83410			6
2024.11.27	03:17:44.109	0.83408	0.83409			6
2024.11.27	03:17:50.852	0.83409	0.83410			6
2024.11.27	03:17:51.503	0.83410	0.83411			6
2024.11.27	03:17:52.010	0.83409	0.83410			6
2024.11.27	03:17:56.668	0.83410	0.83411			6
2024.11.27	03:17:57.903	0.83409	0.83410			6
2024.11.27	03:17:59.457	0.83410	0.83411			6
2024.11.27	03:18:00.705	0.83410				2
2024.11.27	03:18:01.148	0.83409	0.83410			6
2024.11.27	03:18:02.343	0.83410	0.83411			6
2024.11.27	03:18:07.933	0.83411	0.83412			6
2024.11.27	03:18:09.024	0.83412	0.83413			6
2024.11.27	03:18:13.586	0.83413	0.83415			6
2024.11.27	03:18:14.021	0.83414				2
2024.11.27	03:18:14.390	0.83411	0.83414			6
2024.11.27	03:18:14.704	0.83415	0.83416			6
2024.11.27	03:18:28.759	0.83414	0.83415			6
2024.11.27	03:18:29.093	0.83415	0.83416			6
2024.11.27	03:18:31.504	0.83414	0.83415			6
2024.11.27	03:18:31.805	0.83415	0.83416			6
2024.11.27	03:18:38.348	0.83414	0.83415			6
2024.11.27	03:18:40.147	0.83415	0.83416			6
2024.11.27	03:18:52.281	0.83414	0.83415			6
2024.11.27	03:18:52.587	0.83415	0.83416			6
2024.11.27	03:18:53.652	0.83414	0.83415			6
2024.11.27	03:18:56.845	0.83415	0.83416			6
2024.11.27	03:18:58.555	0.83414	0.83415			6
2024.11.27	03:18:58.933	0.83415	0.83416			6
2024.11.27	03:19:00.104	0.83415				2
2024.11.27	03:19:02.104	0.83414	0.83415			6
2024.11.27	03:19:09.341	0.83413	0.83414			6
2024.11.27	03:19:12.829	0.83412	0.83413			6
2024.11.27	03:19:13.845	0.83411	0.83412			6
2024.11.27	03:19:18.720	0.83412	0.83413			6
2024.11.27	03:19:19.033	0.83410	0.83411			6
2024.11.27	03:19:20.010	0.83411	0.83412			6
2024.11.27	03:19:31.512	0.83412	0.83413			6
2024.11.27	03:19:31.838	0.83411	0.83412			6
2024.11.27	03:19:38.850	0.83410	0.83411			6
2024.11.27	03:19:39.825	0.83411	0.83412			6
2024.11.27	03:19:41.298	0.83410				2
2024.11.27	03:19:41.603		0.83411			4
2024.11.27	03:19:43.981		0.83412			4
2024.11.27	03:19:44.610	0.83411				2
2024.11.27	03:19:45.233	0.83410	0.83411			6
2024.11.27	03:19:51.438	0.83409	0.83410			6
2024.11.27	03:19:51.743	0.83408	0.83409			6
2024.11.27	03:19:52.057	0.83409	0.83410			6
2024.11.27	03:19:52.986	0.83408	0.83409			6
2024.11.27	03:19:53.710	0.83404	0.83406			6
2024.11.27	03:19:54.681	0.83405				2
2024.11.27	03:19:56.346	0.83406	0.83407			6
2024.11.27	03:19:58.457	0.83405	0.83406			6
2024.11.27	03:20:00.087	0.83406	0.83407			6
2024.11.27	03:20:00.814	0.83405	0.83406			6
2024.11.27	03:20:13.394	0.83404	0.83405			6
2024.11.27	03:20:14.731	0.83405	0.83406			6
2024.11.27	03:20:16.042	0.83404	0.83405			6
2024.11.27	03:20:16.675	0.83405	0.83406			6
2024.11.27	03:20:27.102	0.83404				2
2024.11.27	03:20:28.941	0.83405	0.83408			6
2024.11.27	03:20:30.058	0.83408	0.83409			6
2024.11.27	03:20:30.699	0.83409	0.83410			6
2024.11.27	03:20:31.975	0.83408	0.83409			6
2024.11.27	03:20:33.077	0.83407	0.83408			6
2024.11.27	03:20:39.952	0.83406	0.83407			6
2024.11.27	03:20:43.859	0.83405	0.83406			6
2024.11.27	03:20:44.339	0.83406	0.83407			6
2024.11.27	03:20:44.669	0.83405	0.83406			6
2024.11.27	03:20:45.387	0.83406	0.83407			6
2024.11.27	03:20:45.704	0.83405	0.83406			6
2024.11.27	03:20:46.702	0.83406	0.83407			6
2024.11.27	03:20:47.035	0.83405	0.83406			6
2024.11.27	03:20:48.033	0.83404	0.83405			6
2024.11.27	03:20:49.077	0.83405	0.83406			6
2024.11.27	03:20:51.674	0.83404	0.83405			6
2024.11.27	03:20:53.569	0.83405	0.83406			6
2024.11.27	03:20:55.844	0.83404	0.83405			6
2024.11.27	03:20:59.985	0.83406	0.83407			6
2024.11.27	03:21:00.339	0.83406				2
2024.11.27	03:21:01.394	0.83407	0.83408			6
2024.11.27	03:21:02.065	0.83408	0.83409			6
2024.11.27	03:21:06.952		0.83410			4
2024.11.27	03:21:07.269		0.83409			4
2024.11.27	03:21:07.848		0.83410			4
2024.11.27	03:21:08.470	0.83407				2
2024.11.27	03:21:09.233	0.83408				2
2024.11.27	03:21:12.501		0.83409			4
2024.11.27	03:21:12.861	0.83409	0.83410			6
2024.11.27	03:21:18.998	0.83407	0.83409			6
2024.11.27	03:21:19.304	0.83409	0.83410			6
2024.11.27	03:21:23.716	0.83410	0.83411			6
2024.11.27	03:21:26.663	0.83412	0.83413			6
2024.11.27	03:21:27.767	0.83413	0.83414			6
2024.11.27	03:21:28.502	0.83414	0.83415			6
2024.11.27	03:21:28.858	0.83413	0.83414			6
2024.11.27	03:21:29.528	0.83414	0.83415			6
2024.11.27	03:21:37.066	0.83415	0.83416			6
2024.11.27	03:21:37.403	0.83416	0.83417			6
2024.11.27	03:21:38.666	0.83418	0.83419			6
2024.11.27	03:21:39.470	0.83417	0.83418			6
2024.11.27	03:21:41.246	0.83414	0.83415			6
2024.11.27	03:21:41.866	0.83415	0.83416			6
2024.11.27	03:21:42.179	0.83414	0.83415			6
2024.11.27	03:21:45.972	0.83413	0.83414			6
2024.11.27	03:21:46.364	0.83412				2
2024.11.27	03:21:46.748		0.83413			4
2024.11.27	03:21:47.133	0.83411				2
2024.11.27	03:21:47.648	0.83412				2
2024.11.27	03:21:48.143	0.83410	0.83411			6
2024.11.27	03:21:49.895	0.83411	0.83412			6
2024.11.27	03:21:53.374	0.83412	0.83413			6
2024.11.27	03:21:53.682	0.83411	0.83412			6
2024.11.27	03:21:53.999	0.83412	0.83413			6
2024.11.27	03:21:54.359	0.83410	0.83411			6
2024.11.27	03:22:00.039	0.83409	0.83410			6
2024.11.27	03:22:00.708	0.83408				2
2024.11.27	03:22:01.029	0.83407	0.83408			6
2024.11.27	03:22:01.393	0.83408	0.83409			6
2024.11.27	03:22:02.011	0.83409	0.83410			6
2024.11.27	03:22:02.701	0.83408	0.83409			6
2024.11.27	03:22:03.029	0.83409	0.83410			6
2024.11.27	03:22:06.282	0.83408	0.83409			6
2024.11.27	03:22:07.920		0.83410			4
2024.11.27	03:22:09.732		0.83409			4
2024.11.27	03:22:10.042	0.83409	0.83410			6
2024.11.27	03:22:11.125	0.83406	0.83409			6
2024.11.27	03:22:12.765	0.83407	0.83408			6
2024.11.27	03:22:13.302	0.83406	0.83407			6
2024.11.27	03:22:16.510	0.83405	0.83406			6
2024.11.27	03:22:21.067	0.83404	0.83405			6
2024.11.27	03:22:22.000	0.83403	0.83404			6
2024.11.27	03:22:23.198	0.83402	0.83403			6
2024.11.27	03:22:24.147	0.83401	0.83402			6
2024.11.27	03:22:27.430	0.83404	0.83405			6
2024.11.27	03:22:35.504	0.83405	0.83406			6
2024.11.27	03:22:35.822	0.83404	0.83405			6
2024.11.27	03:22:38.612	0.83405	0.83406			6
2024.11.27	03:22:41.593	0.83404	0.83405			6
2024.11.27	03:22:51.039	0.83403	0.83404			6
2024.11.27	03:22:54.233	0.83404	0.83405			6
2024.11.27	03:22:57.348	0.83409	0.83410			6
2024.11.27	03:22:57.693	0.83410	0.83411			6
2024.11.27	03:23:00.002	0.83410				2
2024.11.27	03:23:01.486	0.83409	0.83410			6
2024.11.27	03:23:01.832	0.83410	0.83411			6
2024.11.27	03:23:30.082	0.83409				2
2024.11.27	03:23:31.446		0.83410			4
2024.11.27	03:23:33.045	0.83410	0.83411			6
2024.11.27	03:23:34.937	0.83408	0.83409			6
2024.11.27	03:23:35.239	0.83410	0.83411			6
2024.11.27	03:23:48.362	0.83412	0.83413			6
2024.11.27	03:23:48.677	0.83413	0.83414			6
2024.11.27	03:23:49.041	0.83412				2
2024.11.27	03:23:49.360		0.83413			4
2024.11.27	03:23:49.772		0.83414			4
2024.11.27	03:23:52.177	0.83413				2
2024.11.27	03:23:55.983	0.83412				2
2024.11.27	03:24:00.530	0.83412				2
2024.11.27	03:24:00.905	0.83414	0.83415			6
2024.11.27	03:24:01.221	0.83415	0.83416			6
2024.11.27	03:24:01.709	0.83414	0.83415			6
2024.11.27	03:24:02.026	0.83415	0.83416			6
2024.11.27	03:24:02.997	0.83414	0.83415			6
2024.11.27	03:24:03.400	0.83415	0.83416			6
2024.11.27	03:24:04.417	0.83414	0.83415			6
2024.11.27	03:24:08.540	0.83412	0.83413			6
2024.11.27	03:24:08.845	0.83413	0.83414			6
2024.11.27	03:24:12.178	0.83414	0.83415			6
2024.11.27	03:24:12.873	0.83413	0.83414			6
2024.11.27	03:24:14.603	0.83415	0.83416			6
2024.11.27	03:24:15.146	0.83414	0.83415			6
2024.11.27	03:24:15.471	0.83416	0.83417			6
2024.11.27	03:24:16.032	0.83415	0.83416			6
2024.11.27	03:24:27.826	0.83416	0.83417			6
2024.11.27	03:24:32.179	0.83415	0.83416			6
2024.11.27	03:24:33.887	0.83414	0.83415			6
2024.11.27	03:24:34.976	0.83413				2
2024.11.27	03:24:35.385	0.83415	0.83416			6
2024.11.27	03:24:37.595	0.83416	0.83417			6
2024.11.27	03:24:42.161	0.83417	0.83418			6
2024.11.27	03:24:44.382	0.83416	0.83417			6
2024.11.27	03:24:52.458	0.83417	0.83418			6
2024.11.27	03:24:52.771	0.83418	0.83419			6
2024.11.27	03:24:56.742	0.83417	0.83418			6
2024.11.27	03:24:57.267	0.83418	0.83419			6
2024.11.27	03:24:58.765	0.83419	0.83420			6
2024.11.27	03:24:59.104	0.83418	0.83419			6
2024.11.27	03:24:59.423	0.83417	0.83418			6
2024.11.27	03:25:00.146	0.83417				2
2024.11.27	03:25:11.519	0.83416	0.83417			6
2024.11.27	03:25:19.632	0.83415	0.83416			6
2024.11.27	03:25:31.626	0.83414	0.83415			6
2024.11.27	03:25:32.364	0.83415	0.83416			6
2024.11.27	03:25:33.322	0.83414	0.83415			6
2024.11.27	03:25:34.433	0.83415	0.83416			6
2024.11.27	03:25:35.598	0.83414	0.83415			6
2024.11.27	03:25:36.206	0.83415	0.83416			6
2024.11.27	03:25:36.988	0.83414	0.83415			6
2024.11.27	03:25:41.168	0.83412	0.83413			6
2024.11.27	03:25:41.830	0.83413	0.83414			6
2024.11.27	03:25:47.686	0.83411				2
2024.11.27	03:25:48.191	0.83412				2
2024.11.27	03:25:48.730	0.83413				2
2024.11.27	03:25:49.660	0.83412				2
2024.11.27	03:25:50.401		0.83413			4
2024.11.27	03:25:52.178	0.83413	0.83414			6
2024.11.27	03:25:52.486	0.83411	0.83413			6
2024.11.27	03:25:52.959	0.83413	0.83414			6
2024.11.27	03:25:54.907	0.83412	0.83413			6
2024.11.27	03:26:00.260	0.83413	0.83414			6
2024.11.27	03:26:05.803	0.83414	0.83415			6
2024.11.27	03:26:06.123	0.83413				2
2024.11.27	03:26:08.755	0.83414				2
2024.11.27	03:26:14.345	0.83411	0.83412			6
2024.11.27	03:26:21.456	0.83410	0.83411			6
2024.11.27	03:26:26.650	0.83409	0.83410			6
2024.11.27	03:26:27.886	0.83410	0.83411			6
2024.11.27	03:26:28.218	0.83409	0.83410			6
2024.11.27	03:26:30.814	0.83408	0.83409			6
2024.11.27	03:26:32.141		0.83410			4
2024.11.27	03:26:32.895		0.83409			4
2024.11.27	03:26:35.073	0.83409	0.83410			6
2024.11.27	03:26:36.618	0.83408	0.83409			6
2024.11.27	03:26:37.870	0.83407	0.83408			6
2024.11.27	03:26:38.517	0.83406	0.83407			6
2024.11.27	03:26:40.346	0.83405	0.83406			6
2024.11.27	03:26:43.740	0.83404	0.83405			6
2024.11.27	03:26:45.371	0.83405	0.83406			6
2024.11.27	03:26:50.488	0.83406	0.83407			6
2024.11.27	03:26:56.658	0.83405	0.83406			6
2024.11.27	03:26:57.324	0.83404	0.83405			6
2024.11.27	03:26:57.628	0.83406	0.83407			6
2024.11.27	03:26:58.518	0.83404	0.83405			6
2024.11.27	03:27:00.358	0.83404				2
2024.11.27	03:27:03.054	0.83403	0.83404			6
2024.11.27	03:27:08.925	0.83402	0.83403			6
2024.11.27	03:27:09.883	0.83401	0.83402			6
2024.11.27	03:27:12.337	0.83400	0.83401			6
2024.11.27	03:27:14.985	0.83401	0.83402			6
2024.11.27	03:27:19.392	0.83402	0.83403			6
2024.11.27	03:27:20.764	0.83403	0.83404			6
2024.11.27	03:27:24.561	0.83408	0.83409			6
2024.11.27	03:27:24.866	0.83409	0.83410			6
2024.11.27	03:27:35.099	0.83408	0.83409			6
2024.11.27	03:27:35.403	0.83405	0.83406			6
2024.11.27	03:27:35.709	0.83404	0.83405			6
2024.11.27	03:27:37.166	0.83406	0.83407			6
2024.11.27	03:27:39.159	0.83404	0.83405			6
2024.11.27	03:27:43.742	0.83403				2
2024.11.27	03:27:44.060	0.83404	0.83406			6
2024.11.27	03:27:44.361		0.83405			4
2024.11.27	03:28:00.343	0.83404				2
2024.11.27	03:28:05.576		0.83406			4
2024.11.27	03:28:07.773	0.83405				2
2024.11.27	03:28:08.473	0.83404	0.83405			6
2024.11.27	03:28:09.308	0.83403	0.83404			6
2024.11.27	03:28:09.647	0.83401	0.83406			6
2024.11.27	03:28:10.255		0.83405			4
2024.11.27	03:28:11.347	0.83403	0.83404			6
2024.11.27	03:28:11.661	0.83401				2
2024.11.27	03:28:12.182		0.83405			4
2024.11.27	03:28:14.703	0.83402	0.83404			6
2024.11.27	03:28:15.444	0.83403				2
2024.11.27	03:28:15.763	0.83402	0.83403			6
2024.11.27	03:28:16.717	0.83403	0.83404			6
2024.11.27	03:28:39.422	0.83402				2
2024.11.27	03:28:39.752	0.83403				2
2024.11.27	03:28:43.287	0.83402				2
2024.11.27	03:28:44.301	0.83403				2
2024.11.27	03:28:48.170	0.83402				2
2024.11.27	03:28:48.507	0.83403				2
2024.11.27	03:28:49.597	0.83404	0.83405			6
2024.11.27	03:28:52.045	0.83403	0.83404			6
2024.11.27	03:28:52.415	0.83404	0.83405			6
2024.11.27	03:28:53.878	0.83405	0.83406			6
2024.11.27	03:29:00.233	0.83405				2
2024.11.27	03:29:04.152	0.83406	0.83407			6
2024.11.27	03:29:05.473	0.83407	0.83408			6
2024.11.27	03:29:05.872	0.83406	0.83407			6
2024.11.27	03:29:28.114	0.83405	0.83406			6
2024.11.27	03:29:31.174	0.83403				2
2024.11.27	03:29:32.506		0.83405			4
2024.11.27	03:29:33.491	0.83404				2
2024.11.27	03:29:35.802	0.83402	0.83406			6
2024.11.27	03:29:36.106	0.83403				2
2024.11.27	03:29:36.514	0.83402				2
2024.11.27	03:29:38.643	0.83404	0.83405			6
2024.11.27	03:29:39.021	0.83405	0.83406			6
2024.11.27	03:29:46.273	0.83407	0.83408			6
2024.11.27	03:29:46.595	0.83408	0.83409			6
2024.11.27	03:29:47.223	0.83407				2
2024.11.27	03:29:47.566	0.83408				2
2024.11.27	03:29:48.207	0.83407				2
2024.11.27	03:29:48.538		0.83408			4
2024.11.27	03:29:50.605	0.83409	0.83410			6
2024.11.27	03:29:53.372	0.83408	0.83409			6
2024.11.27	03:29:55.377	0.83407				2
2024.11.27	03:29:55.684		0.83408			4
2024.11.27	03:29:55.990	0.83408	0.83409			6
2024.11.27	03:29:57.296	0.83406	0.83410			6
2024.11.27	03:29:57.785	0.83407	0.83408			6
2024.11.27	03:29:58.098	0.83405	0.83409			6
2024.11.27	03:29:58.405	0.83406	0.83407			6
2024.11.27	03:30:00.340	0.83405	0.83406			6
2024.11.27	03:30:00.644	0.83407	0.83409			6
2024.11.27	03:30:01.263	0.83409	0.83410			6
2024.11.27	03:30:01.619	0.83408				2
2024.11.27	03:30:05.513		0.83409			4
2024.11.27	03:30:05.820	0.83410	0.83411			6
2024.11.27	03:30:06.122	0.83409	0.83410			6
2024.11.27	03:30:07.019	0.83410	0.83411			6
2024.11.27	03:30:07.326	0.83412	0.83413			6
2024.11.27	03:30:07.642	0.83411	0.83412			6
2024.11.27	03:30:08.724	0.83413	0.83414			6
2024.11.27	03:30:09.773	0.83412	0.83413			6
2024.11.27	03:30:10.084	0.83414	0.83415			6
2024.11.27	03:30:11.094	0.83413	0.83414			6
2024.11.27	03:30:12.930		0.83416			4
2024.11.27	03:30:13.247	0.83415				2
2024.11.27	03:30:14.983	0.83416	0.83417			6
2024.11.27	03:30:15.285	0.83415	0.83416			6
2024.11.27	03:30:16.022	0.83414	0.83415			6
2024.11.27	03:30:16.328	0.83413	0.83414			6
2024.11.27	03:30:16.634	0.83414	0.83415			6
2024.11.27	03:30:16.936	0.83413	0.83414			6
2024.11.27	03:30:18.232	0.83414	0.83415			6
2024.11.27	03:30:20.198	0.83413	0.83414			6
2024.11.27	03:30:21.503	0.83414	0.83415			6
2024.11.27	03:30:21.832	0.83413	0.83414			6
2024.11.27	03:30:22.146	0.83415	0.83416			6
2024.11.27	03:30:22.463	0.83414	0.83415			6
2024.11.27	03:30:23.131	0.83413	0.83414			6
2024.11.27	03:30:24.414	0.83414	0.83415			6
2024.11.27	03:30:29.175	0.83413	0.83414			6
2024.11.27	03:30:30.347	0.83414	0.83415			6
2024.11.27	03:30:30.964	0.83413	0.83414			6
2024.11.27	03:30:31.669	0.83414	0.83415			6
2024.11.27	03:30:37.464	0.83413	0.83414			6
2024.11.27	03:30:40.330	0.83414	0.83415			6
2024.11.27	03:30:41.434	0.83415	0.83416			6
2024.11.27	03:30:42.132	0.83416	0.83417			6
2024.11.27	03:30:45.248	0.83417	0.83418			6
2024.11.27	03:30:45.592		0.83419			4
2024.11.27	03:30:45.904	0.83416	0.83417			6
2024.11.27	03:30:48.076	0.83417	0.83418			6
2024.11.27	03:30:48.400	0.83416	0.83417			6
2024.11.27	03:30:50.429	0.83415	0.83416			6
2024.11.27	03:30:50.731	0.83416	0.83417			6
2024.11.27	03:30:52.905	0.83415	0.83416			6
2024.11.27	03:30:53.216	0.83416	0.83417			6
2024.11.27	03:30:53.523	0.83417	0.83418			6
2024.11.27	03:30:53.845	0.83416	0.83417			6
2024.11.27	03:30:58.653	0.83415	0.83416			6
2024.11.27	03:30:59.325	0.83416	0.83417			6
2024.11.27	03:31:00.013	0.83416				2
2024.11.27	03:31:04.150	0.83417	0.83418			6
2024.11.27	03:31:04.488	0.83418	0.83419			6
2024.11.27	03:31:07.944	0.83419	0.83420			6
2024.11.27	03:31:08.301	0.83418	0.83419			6
2024.11.27	03:31:09.029	0.83419	0.83420			6
2024.11.27	03:31:10.600	0.83418	0.83419			6
2024.11.27	03:31:10.957	0.83419	0.83420			6
2024.11.27	03:31:12.588	0.83418	0.83419			6
2024.11.27	03:31:15.940	0.83417	0.83418			6
2024.11.27	03:31:18.352	0.83416	0.83417			6
2024.11.27	03:31:20.305	0.83417	0.83418			6
2024.11.27	03:31:22.108	0.83416	0.83417			6
2024.11.27	03:31:22.444	0.83417	0.83418			6
2024.11.27	03:31:23.505	0.83416	0.83417			6
2024.11.27	03:31:27.955	0.83417	0.83418			6
2024.11.27	03:31:28.695	0.83418	0.83419			6
2024.11.27	03:31:30.033	0.83416				2
2024.11.27	03:31:30.367	0.83417	0.83418			6
2024.11.27	03:31:30.682		0.83419			4
2024.11.27	03:31:31.463		0.83418			4
2024.11.27	03:31:36.844	0.83415	0.83416			6
2024.11.27	03:31:55.369	0.83414				2
2024.11.27	03:31:55.684		0.83415			4
2024.11.27	03:32:00.164	0.83414				2
2024.11.27	03:32:03.412	0.83413	0.83414			6
2024.11.27	03:32:07.641	0.83412	0.83413			6
2024.11.27	03:32:09.694	0.83410	0.83411			6
2024.11.27	03:32:11.534	0.83411	0.83412			6
2024.11.27	03:32:12.034	0.83410	0.83411			6
2024.11.27	03:32:13.293	0.83413	0.83414			6
2024.11.27	03:32:13.603	0.83411	0.83413			6
2024.11.27	03:32:14.216	0.83412				2
2024.11.27	03:32:14.652	0.83411	0.83412			6
2024.11.27	03:32:15.923	0.83412	0.83413			6
2024.11.27	03:32:16.796	0.83413	0.83414			6
2024.11.27	03:32:17.710	0.83414	0.83415			6
2024.11.27	03:32:18.280	0.83413	0.83414			6
2024.11.27	03:32:20.344	0.83414	0.83415			6
2024.11.27	03:32:22.980	0.83415	0.83416			6
2024.11.27	03:32:34.830	0.83414	0.83415			6
2024.11.27	03:32:45.858	0.83415	0.83416			6
2024.11.27	03:32:46.437	0.83414	0.83415			6
2024.11.27	03:32:56.941	0.83415	0.83416			6
2024.11.27	03:32:57.287	0.83414	0.83415			6
2024.11.27	03:32:59.674	0.83415	0.83416			6
2024.11.27	03:33:00.081	0.83414	0.83415			6
2024.11.27	03:33:03.430	0.83413	0.83414			6
2024.11.27	03:33:09.882	0.83412	0.83413			6
2024.11.27	03:33:17.860	0.83413	0.83414			6
2024.11.27	03:33:19.081	0.83412	0.83413			6
2024.11.27	03:33:19.393	0.83411	0.83412			6
2024.11.27	03:33:20.852	0.83412	0.83413			6
2024.11.27	03:33:24.797	0.83411	0.83412			6
2024.11.27	03:33:25.745	0.83410	0.83411			6
2024.11.27	03:33:27.061	0.83411	0.83412			6
2024.11.27	03:33:31.341	0.83410	0.83411			6
2024.11.27	03:33:31.723	0.83411	0.83412			6
2024.11.27	03:33:37.880	0.83410	0.83411			6
2024.11.27	03:33:39.203	0.83411	0.83412			6
2024.11.27	03:33:45.759	0.83412	0.83413			6
2024.11.27	03:33:51.247	0.83413	0.83414			6
2024.11.27	03:33:51.570	0.83412	0.83413			6
2024.11.27	03:33:52.078	0.83413	0.83414			6
2024.11.27	03:33:55.967	0.83412	0.83413			6
2024.11.27	03:33:56.609	0.83413	0.83414			6
2024.11.27	03:33:56.939	0.83414	0.83415			6
2024.11.27	03:33:57.938	0.83413	0.83414			6
2024.11.27	03:34:00.129	0.83413				2
2024.11.27	03:34:01.662	0.83414	0.83415			6
2024.11.27	03:34:15.389	0.83415	0.83416			6
2024.11.27	03:34:16.024	0.83414	0.83415			6
2024.11.27	03:34:17.781	0.83415	0.83416			6
2024.11.27	03:34:21.003	0.83414	0.83415			6
2024.11.27	03:34:21.607	0.83415	0.83416			6
2024.11.27	03:34:21.914	0.83414	0.83415			6
2024.11.27	03:34:25.367	0.83413	0.83414			6
2024.11.27	03:34:29.117	0.83412	0.83413			6
2024.11.27	03:34:30.123	0.83410	0.83411			6
2024.11.27	03:34:37.271	0.83409	0.83410			6
2024.11.27	03:34:37.970	0.83412	0.83415			6
2024.11.27	03:34:38.281	0.83411				2
2024.11.27	03:34:40.376	0.83412				2
2024.11.27	03:34:41.065	0.83411				2
2024.11.27	03:34:41.701	0.83412				2
2024.11.27	03:34:42.024	0.83413	0.83416			6
2024.11.27	03:34:43.658		0.83415			4
2024.11.27	03:34:44.449		0.83416			4
2024.11.27	03:34:45.158	0.83414				2
2024.11.27	03:34:47.684	0.83412				2
2024.11.27	03:34:48.263	0.83414	0.83417			6
2024.11.27	03:34:49.818	0.83413	0.83416			6
2024.11.27	03:34:51.315	0.83414	0.83417			6
2024.11.27	03:34:53.829	0.83415	0.83418			6
2024.11.27	03:34:55.351	0.83416				2
2024.11.27	03:34:56.041	0.83415	0.83419			6
2024.11.27	03:34:56.677	0.83416				2
2024.11.27	03:34:56.984		0.83418			4
2024.11.27	03:34:58.085	0.83415	0.83419			6
2024.11.27	03:35:00.278	0.83415				2
2024.11.27	03:35:00.676		0.83418			4
2024.11.27	03:35:02.428	0.83419	0.83421			6
2024.11.27	03:35:03.837		0.83422			4
2024.11.27	03:35:07.375		0.83421			4
2024.11.27	03:35:08.549	0.83418				2
2024.11.27	03:35:10.017	0.83419				2
2024.11.27	03:35:11.954	0.83418				2
2024.11.27	03:35:12.281	0.83420				2
2024.11.27	03:35:13.128		0.83422			4
2024.11.27	03:35:15.306		0.83421			4
2024.11.27	03:35:15.924	0.83421	0.83422			6
2024.11.27	03:35:16.399	0.83420	0.83421			6
2024.11.27	03:35:17.877	0.83419				2
2024.11.27	03:35:19.090	0.83418				2
2024.11.27	03:35:20.868		0.83420			4
2024.11.27	03:35:21.986	0.83417	0.83419			6
2024.11.27	03:35:22.313	0.83416				2
2024.11.27	03:35:24.195	0.83417				2
2024.11.27	03:35:25.906	0.83416				2
2024.11.27	03:35:28.493	0.83420	0.83421			6
2024.11.27	03:35:28.805	0.83419				2
2024.11.27	03:35:29.782	0.83420				2
2024.11.27	03:35:30.104	0.83419				2
2024.11.27	03:35:31.335		0.83422			4
2024.11.27	03:35:33.421		0.83421			4
2024.11.27	03:35:33.723	0.83418	0.83423			6
2024.11.27	03:35:34.091	0.83419	0.83421			6
2024.11.27	03:35:36.885		0.83422			4
2024.11.27	03:35:38.132	0.83420				2
2024.11.27	03:35:42.195	0.83421				2
2024.11.27	03:35:43.521	0.83420				2
2024.11.27	03:35:44.742	0.83419	0.83421			6
2024.11.27	03:35:45.259	0.83420				2
2024.11.27	03:35:45.991	0.83419				2
2024.11.27	03:35:46.492		0.83422			4
2024.11.27	03:35:46.796	0.83420				2
2024.11.27	03:35:48.048	0.83419	0.83421			6
2024.11.27	03:35:48.366	0.83420				2
2024.11.27	03:35:48.723	0.83419				2
2024.11.27	03:35:49.023	0.83421	0.83422			6
2024.11.27	03:35:49.427	0.83420				2
2024.11.27	03:35:50.114	0.83421				2
2024.11.27	03:35:57.902	0.83418	0.83420			6
2024.11.27	03:36:00.387	0.83418	0.83419			6
2024.11.27	03:36:02.501	0.83416	0.83418			6
2024.11.27	03:36:02.804		0.83417			4
2024.11.27	03:36:13.136	0.83412	0.83415			6
2024.11.27	03:36:13.445	0.83410	0.83412			6
2024.11.27	03:36:14.866	0.83409				2
