<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.17	09:00:25.604	0.82821	0.82829			6
2024.12.17	09:00:27.022	0.82822	0.82831			6
2024.12.17	09:00:28.994		0.82832			4
2024.12.17	09:00:29.628	0.82819	0.82829			6
2024.12.17	09:00:29.942	0.82817				2
2024.12.17	09:00:30.303	0.82822	0.82831			6
2024.12.17	09:00:30.610	0.82818	0.82828			6
2024.12.17	09:00:31.449	0.82827	0.82833			6
2024.12.17	09:00:31.787	0.82823	0.82829			6
2024.12.17	09:00:32.134	0.82824	0.82831			6
2024.12.17	09:00:32.443	0.82823				2
2024.12.17	09:00:33.231	0.82824	0.82832			6
2024.12.17	09:00:33.532	0.82829	0.82833			6
2024.12.17	09:00:33.845	0.82825	0.82835			6
2024.12.17	09:00:34.166	0.82826	0.82834			6
2024.12.17	09:00:34.521	0.82827	0.82833			6
2024.12.17	09:00:35.262	0.82828	0.82836			6
2024.12.17	09:00:35.660		0.82835			4
2024.12.17	09:00:36.048	0.82829				2
2024.12.17	09:00:37.076	0.82828				2
2024.12.17	09:00:38.436		0.82833			4
2024.12.17	09:00:39.170	0.82836	0.82842			6
2024.12.17	09:00:39.476	0.82827	0.82836			6
2024.12.17	09:00:39.821	0.82829	0.82835			6
2024.12.17	09:00:40.988	0.82828				2
2024.12.17	09:00:42.294		0.82836			4
2024.12.17	09:00:43.006		0.82837			4
2024.12.17	09:00:43.312	0.82832	0.82839			6
2024.12.17	09:00:43.625	0.82833	0.82841			6
2024.12.17	09:00:45.391	0.82834				2
2024.12.17	09:00:45.720	0.82835	0.82842			6
2024.12.17	09:00:46.353	0.82834				2
2024.12.17	09:00:47.392	0.82840	0.82847			6
2024.12.17	09:00:47.710	0.82839				2
2024.12.17	09:00:48.015		0.82848			4
2024.12.17	09:00:49.465	0.82840	0.82847			6
2024.12.17	09:00:51.080	0.82835	0.82842			6
2024.12.17	09:00:52.153	0.82832	0.82839			6
2024.12.17	09:00:53.408	0.82835	0.82840			6
2024.12.17	09:00:54.098	0.82829	0.82837			6
2024.12.17	09:00:55.212	0.82826	0.82835			6
2024.12.17	09:00:55.522		0.82832			4
2024.12.17	09:00:55.847	0.82825	0.82831			6
2024.12.17	09:00:56.526	0.82819	0.82823			6
2024.12.17	09:00:56.845	0.82820				2
2024.12.17	09:00:58.020	0.82819	0.82822			6
2024.12.17	09:00:59.000	0.82814	0.82817			6
2024.12.17	09:00:59.412	0.82801	0.82804			6
2024.12.17	09:00:59.723	0.82792	0.82803			6
2024.12.17	09:01:00.023	0.82792	0.82801			6
2024.12.17	09:01:00.370		0.82802			4
2024.12.17	09:01:00.689	0.82800	0.82805			6
2024.12.17	09:01:01.003	0.82804	0.82811			6
2024.12.17	09:01:01.309	0.82808	0.82813			6
2024.12.17	09:01:01.714	0.82799	0.82807			6
2024.12.17	09:01:02.023	0.82798	0.82805			6
2024.12.17	09:01:02.327	0.82800	0.82808			6
2024.12.17	09:01:02.736	0.82799				2
2024.12.17	09:01:03.135		0.82807			4
2024.12.17	09:01:03.484	0.82798	0.82804			6
2024.12.17	09:01:03.894	0.82797	0.82803			6
2024.12.17	09:01:04.208		0.82799			4
2024.12.17	09:01:04.815	0.82798	0.82801			6
2024.12.17	09:01:05.124	0.82800				2
2024.12.17	09:01:05.427		0.82803			4
2024.12.17	09:01:05.746	0.82801	0.82804			6
2024.12.17	09:01:06.134	0.82798				2
2024.12.17	09:01:06.539		0.82803			4
2024.12.17	09:01:06.851	0.82795				2
2024.12.17	09:01:07.163		0.82802			4
2024.12.17	09:01:07.527		0.82803			4
2024.12.17	09:01:08.245		0.82802			4
2024.12.17	09:01:09.044	0.82788	0.82796			6
2024.12.17	09:01:09.346	0.82790	0.82798			6
2024.12.17	09:01:09.666	0.82787	0.82796			6
2024.12.17	09:01:10.388		0.82792			4
2024.12.17	09:01:10.703	0.82775	0.82784			6
2024.12.17	09:01:11.010	0.82771	0.82781			6
2024.12.17	09:01:11.323		0.82774			4
2024.12.17	09:01:12.016	0.82777	0.82779			6
2024.12.17	09:01:13.256	0.82776	0.82778			6
2024.12.17	09:01:13.634	0.82777	0.82779			6
2024.12.17	09:01:15.303	0.82779	0.82782			6
2024.12.17	09:01:15.608	0.82778	0.82780			6
2024.12.17	09:01:16.393	0.82773	0.82785			6
2024.12.17	09:01:16.703	0.82771	0.82786			6
2024.12.17	09:01:20.189	0.82768	0.82775			6
2024.12.17	09:01:20.507	0.82763	0.82771			6
2024.12.17	09:01:21.230		0.82772			4
2024.12.17	09:01:21.557	0.82761	0.82770			6
2024.12.17	09:01:22.476		0.82768			4
2024.12.17	09:01:22.794	0.82749	0.82755			6
2024.12.17	09:01:23.103	0.82748				2
2024.12.17	09:01:23.454	0.82747	0.82758			6
2024.12.17	09:01:24.303	0.82746				2
2024.12.17	09:01:24.627	0.82747				2
2024.12.17	09:01:25.115	0.82748				2
2024.12.17	09:01:25.494	0.82746	0.82754			6
2024.12.17	09:01:25.846	0.82748	0.82758			6
2024.12.17	09:01:26.804	0.82747				2
2024.12.17	09:01:27.260	0.82758	0.82765			6
2024.12.17	09:01:27.569	0.82754				2
2024.12.17	09:01:27.889	0.82756				2
2024.12.17	09:01:28.256	0.82763	0.82773			6
2024.12.17	09:01:28.563	0.82762				2
2024.12.17	09:01:29.392	0.82764				2
2024.12.17	09:01:29.709	0.82752	0.82760			6
2024.12.17	09:01:30.023	0.82753	0.82764			6
2024.12.17	09:01:30.346	0.82754				2
2024.12.17	09:01:30.695	0.82758	0.82769			6
2024.12.17	09:01:31.736	0.82762	0.82773			6
2024.12.17	09:01:32.045		0.82772			4
2024.12.17	09:01:32.835		0.82771			4
2024.12.17	09:01:33.145		0.82769			4
2024.12.17	09:01:33.464	0.82759				2
2024.12.17	09:01:34.136	0.82758	0.82768			6
2024.12.17	09:01:34.452	0.82759	0.82766			6
2024.12.17	09:01:34.994	0.82757	0.82767			6
2024.12.17	09:01:36.255	0.82758	0.82766			6
2024.12.17	09:01:36.607	0.82757				2
2024.12.17	09:01:38.423	0.82756				2
2024.12.17	09:01:38.777	0.82757				2
2024.12.17	09:01:40.312	0.82753	0.82763			6
2024.12.17	09:01:42.501	0.82751	0.82760			6
2024.12.17	09:01:42.982	0.82739	0.82749			6
2024.12.17	09:01:43.328	0.82745	0.82757			6
2024.12.17	09:01:43.643	0.82749	0.82759			6
2024.12.17	09:01:43.957	0.82752				2
2024.12.17	09:01:44.356		0.82757			4
2024.12.17	09:01:44.844	0.82751	0.82759			6
2024.12.17	09:01:45.157	0.82750				2
2024.12.17	09:01:46.717	0.82756				2
2024.12.17	09:01:47.794	0.82753	0.82762			6
2024.12.17	09:01:48.168	0.82742	0.82750			6
2024.12.17	09:01:48.484	0.82740	0.82748			6
2024.12.17	09:01:48.796	0.82741	0.82749			6
2024.12.17	09:01:49.234	0.82742	0.82750			6
2024.12.17	09:01:49.545		0.82752			4
2024.12.17	09:01:50.272	0.82743				2
2024.12.17	09:01:50.658	0.82742				2
2024.12.17	09:01:51.123	0.82723	0.82733			6
2024.12.17	09:01:51.425	0.82721	0.82729			6
2024.12.17	09:01:51.744	0.82722	0.82730			6
2024.12.17	09:01:52.189	0.82721				2
2024.12.17	09:01:52.503	0.82715	0.82724			6
2024.12.17	09:01:52.804	0.82714				2
2024.12.17	09:01:53.114	0.82715	0.82725			6
2024.12.17	09:01:53.949	0.82718	0.82721			6
2024.12.17	09:01:56.681	0.82725	0.82727			6
2024.12.17	09:01:56.983	0.82726	0.82728			6
2024.12.17	09:01:57.422	0.82727	0.82730			6
2024.12.17	09:01:57.725	0.82728	0.82731			6
2024.12.17	09:01:58.059	0.82726	0.82729			6
2024.12.17	09:01:58.848	0.82729	0.82732			6
2024.12.17	09:02:00.083	0.82729				2
2024.12.17	09:02:00.464	0.82725	0.82728			6
2024.12.17	09:02:00.770	0.82727	0.82730			6
2024.12.17	09:02:01.389	0.82720	0.82723			6
2024.12.17	09:02:03.120	0.82723	0.82726			6
2024.12.17	09:02:06.353	0.82725	0.82728			6
2024.12.17	09:02:07.861	0.82732	0.82735			6
2024.12.17	09:02:09.720	0.82734	0.82738			6
2024.12.17	09:02:10.497	0.82722	0.82725			6
2024.12.17	09:02:10.805	0.82720	0.82728			6
2024.12.17	09:02:14.027	0.82721				2
2024.12.17	09:02:15.083	0.82720				2
2024.12.17	09:02:15.679	0.82721	0.82729			6
2024.12.17	09:02:17.268	0.82720	0.82728			6
2024.12.17	09:02:19.027	0.82721				2
2024.12.17	09:02:20.799	0.82723	0.82730			6
2024.12.17	09:02:21.477	0.82722				2
2024.12.17	09:02:21.869		0.82729			4
2024.12.17	09:02:22.873	0.82714	0.82721			6
2024.12.17	09:02:24.693	0.82717	0.82724			6
2024.12.17	09:02:26.269	0.82718				2
2024.12.17	09:02:27.294	0.82722	0.82726			6
2024.12.17	09:02:27.631		0.82725			4
2024.12.17	09:02:28.489		0.82729			4
2024.12.17	09:02:28.871	0.82723				2
2024.12.17	09:02:29.528	0.82716	0.82722			6
2024.12.17	09:02:29.909	0.82717	0.82724			6
2024.12.17	09:02:30.670		0.82723			4
2024.12.17	09:02:31.000	0.82718				2
2024.12.17	09:02:31.348	0.82719				2
2024.12.17	09:02:32.451		0.82724			4
2024.12.17	09:02:33.070		0.82723			4
2024.12.17	09:02:33.635	0.82720				2
2024.12.17	09:02:34.114	0.82721				2
2024.12.17	09:02:34.422	0.82725	0.82730			6
2024.12.17	09:02:34.756	0.82726				2
2024.12.17	09:02:35.790	0.82725				2
2024.12.17	09:02:36.732	0.82727	0.82733			6
2024.12.17	09:02:37.055	0.82726				2
2024.12.17	09:02:38.032	0.82727	0.82732			6
2024.12.17	09:02:38.334	0.82731	0.82736			6
2024.12.17	09:02:39.338	0.82733	0.82737			6
2024.12.17	09:02:40.135	0.82734				2
2024.12.17	09:02:40.437	0.82733				2
2024.12.17	09:02:44.776	0.82735	0.82739			6
2024.12.17	09:02:45.142	0.82734	0.82738			6
2024.12.17	09:02:46.215	0.82733				2
2024.12.17	09:02:47.211	0.82731	0.82736			6
2024.12.17	09:02:47.512	0.82732				2
2024.12.17	09:02:48.446	0.82733	0.82737			6
2024.12.17	09:02:49.061	0.82732				2
2024.12.17	09:02:49.363	0.82730	0.82735			6
2024.12.17	09:02:49.815	0.82731				2
2024.12.17	09:02:50.308	0.82735	0.82739			6
2024.12.17	09:02:56.332	0.82736	0.82740			6
2024.12.17	09:02:56.644	0.82737				2
2024.12.17	09:02:57.428	0.82742	0.82745			6
2024.12.17	09:02:58.357	0.82739	0.82742			6
2024.12.17	09:02:58.663	0.82733	0.82736			6
2024.12.17	09:02:59.507	0.82737	0.82739			6
2024.12.17	09:03:00.337	0.82738	0.82741			6
2024.12.17	09:03:00.645	0.82740	0.82743			6
2024.12.17	09:03:01.414	0.82744	0.82749			6
2024.12.17	09:03:01.734	0.82743	0.82748			6
2024.12.17	09:03:02.070	0.82744				2
2024.12.17	09:03:03.590		0.82749			4
2024.12.17	09:03:03.983	0.82742	0.82747			6
2024.12.17	09:03:09.271	0.82743	0.82748			6
2024.12.17	09:03:10.576		0.82747			4
2024.12.17	09:03:10.930	0.82746	0.82750			6
2024.12.17	09:03:11.272	0.82741	0.82745			6
2024.12.17	09:03:11.585		0.82746			4
2024.12.17	09:03:11.906	0.82742				2
2024.12.17	09:03:12.271		0.82745			4
2024.12.17	09:03:13.242		0.82746			4
2024.12.17	09:03:13.862		0.82745			4
2024.12.17	09:03:14.461	0.82744	0.82748			6
2024.12.17	09:03:15.552		0.82749			4
2024.12.17	09:03:16.796	0.82741	0.82745			6
2024.12.17	09:03:17.136	0.82742				2
2024.12.17	09:03:17.456	0.82741	0.82746			6
2024.12.17	09:03:17.823	0.82742				2
2024.12.17	09:03:18.134	0.82741	0.82747			6
2024.12.17	09:03:19.912	0.82742				2
2024.12.17	09:03:20.442		0.82746			4
2024.12.17	09:03:20.747	0.82744				2
2024.12.17	09:03:21.059	0.82741				2
2024.12.17	09:03:21.715	0.82742				2
2024.12.17	09:03:22.350		0.82747			4
2024.12.17	09:03:22.660	0.82741				2
2024.12.17	09:03:23.958	0.82742	0.82748			6
2024.12.17	09:03:24.285	0.82743				2
2024.12.17	09:03:24.691	0.82744				2
2024.12.17	09:03:25.377	0.82743				2
2024.12.17	09:03:27.659	0.82744	0.82747			6
2024.12.17	09:03:28.221	0.82742	0.82748			6
2024.12.17	09:03:28.831	0.82744	0.82747			6
2024.12.17	09:03:29.148	0.82743				2
2024.12.17	09:03:29.462	0.82742				2
2024.12.17	09:03:29.763	0.82740	0.82745			6
2024.12.17	09:03:30.553		0.82746			4
2024.12.17	09:03:30.938	0.82739	0.82745			6
2024.12.17	09:03:32.025		0.82744			4
2024.12.17	09:03:33.153		0.82745			4
2024.12.17	09:03:33.541	0.82741	0.82746			6
2024.12.17	09:03:35.149	0.82740	0.82745			6
2024.12.17	09:03:35.463	0.82742				2
2024.12.17	09:03:36.204	0.82737	0.82740			6
2024.12.17	09:03:36.526	0.82734	0.82739			6
2024.12.17	09:03:37.640	0.82735				2
2024.12.17	09:03:39.210	0.82736				2
2024.12.17	09:03:39.523	0.82737	0.82740			6
2024.12.17	09:03:39.931		0.82741			4
2024.12.17	09:03:40.321	0.82735	0.82740			6
2024.12.17	09:03:41.023	0.82737				2
2024.12.17	09:03:41.361		0.82741			4
2024.12.17	09:03:41.804	0.82739	0.82742			6
2024.12.17	09:03:44.385		0.82743			4
2024.12.17	09:03:45.062	0.82737	0.82741			6
2024.12.17	09:03:50.477		0.82740			4
2024.12.17	09:03:50.781	0.82738				2
2024.12.17	09:03:52.073		0.82739			4
2024.12.17	09:03:52.387	0.82737	0.82741			6
2024.12.17	09:03:54.478	0.82738	0.82742			6
2024.12.17	09:03:55.172	0.82739				2
2024.12.17	09:03:55.506	0.82741	0.82743			6
2024.12.17	09:03:56.070	0.82738	0.82742			6
2024.12.17	09:03:56.774		0.82743			4
2024.12.17	09:03:57.309	0.82739	0.82744			6
2024.12.17	09:03:58.559	0.82741	0.82746			6
2024.12.17	09:03:58.862	0.82742	0.82745			6
2024.12.17	09:03:59.166	0.82740	0.82744			6
2024.12.17	09:04:00.064	0.82740				2
2024.12.17	09:04:00.560	0.82739				2
2024.12.17	09:04:00.880	0.82740	0.82745			6
2024.12.17	09:04:01.269	0.82743	0.82747			6
2024.12.17	09:04:02.432	0.82742	0.82744			6
2024.12.17	09:04:03.560	0.82743				2
2024.12.17	09:04:03.896	0.82744	0.82745			6
2024.12.17	09:04:04.225	0.82748	0.82750			6
2024.12.17	09:04:04.536		0.82751			4
2024.12.17	09:04:04.974		0.82750			4
2024.12.17	09:04:05.283		0.82749			4
2024.12.17	09:04:05.614		0.82751			4
2024.12.17	09:04:06.137		0.82750			4
2024.12.17	09:04:07.261	0.82749	0.82752			6
2024.12.17	09:04:07.617		0.82751			4
2024.12.17	09:04:07.922		0.82750			4
2024.12.17	09:04:08.966		0.82752			4
2024.12.17	09:04:09.284		0.82751			4
2024.12.17	09:04:10.092		0.82752			4
2024.12.17	09:04:10.751	0.82748	0.82750			6
2024.12.17	09:04:11.696		0.82751			4
2024.12.17	09:04:12.633	0.82750	0.82752			6
2024.12.17	09:04:13.757	0.82748	0.82751			6
2024.12.17	09:04:15.328	0.82746	0.82749			6
2024.12.17	09:04:16.311		0.82750			4
2024.12.17	09:04:19.461	0.82742	0.82744			6
2024.12.17	09:04:21.500	0.82741				2
2024.12.17	09:04:22.267	0.82736	0.82740			6
2024.12.17	09:04:23.426	0.82738				2
2024.12.17	09:04:23.731	0.82741	0.82743			6
2024.12.17	09:04:24.042	0.82743	0.82745			6
2024.12.17	09:04:24.751	0.82742				2
2024.12.17	09:04:27.264		0.82744			4
2024.12.17	09:04:27.921		0.82745			4
2024.12.17	09:04:29.863	0.82745	0.82747			6
2024.12.17	09:04:30.199	0.82744				2
2024.12.17	09:04:30.504	0.82745	0.82746			6
2024.12.17	09:04:32.483		0.82747			4
2024.12.17	09:04:33.763	0.82747	0.82749			6
2024.12.17	09:04:35.110		0.82750			4
2024.12.17	09:04:35.823	0.82748				2
2024.12.17	09:04:36.472		0.82751			4
2024.12.17	09:04:36.802		0.82750			4
2024.12.17	09:04:37.157		0.82749			4
2024.12.17	09:04:37.540		0.82750			4
2024.12.17	09:04:37.842	0.82747	0.82748			6
2024.12.17	09:04:38.155	0.82746	0.82749			6
2024.12.17	09:04:38.465	0.82747				2
2024.12.17	09:04:38.823		0.82748			4
2024.12.17	09:04:40.227	0.82746				2
2024.12.17	09:04:40.710		0.82747			4
2024.12.17	09:04:43.043		0.82749			4
2024.12.17	09:04:43.353	0.82747	0.82750			6
2024.12.17	09:04:43.670		0.82749			4
2024.12.17	09:04:44.103	0.82746	0.82748			6
2024.12.17	09:04:44.409		0.82749			4
2024.12.17	09:04:45.061		0.82748			4
2024.12.17	09:04:45.410	0.82747	0.82749			6
2024.12.17	09:04:47.068		0.82748			4
2024.12.17	09:04:48.407		0.82749			4
2024.12.17	09:04:53.317	0.82743	0.82744			6
2024.12.17	09:04:54.059	0.82744	0.82745			6
2024.12.17	09:04:55.822		0.82746			4
2024.12.17	09:04:56.147		0.82747			4
2024.12.17	09:04:56.529		0.82748			4
2024.12.17	09:04:57.652		0.82747			4
2024.12.17	09:04:57.963		0.82749			4
2024.12.17	09:04:58.285		0.82747			4
2024.12.17	09:04:58.613		0.82749			4
2024.12.17	09:04:58.981		0.82748			4
2024.12.17	09:05:00.117	0.82744	0.82747			6
2024.12.17	09:05:00.424	0.82750	0.82753			6
2024.12.17	09:05:00.733	0.82749	0.82750			6
2024.12.17	09:05:01.042	0.82747	0.82749			6
2024.12.17	09:05:05.493		0.82750			4
2024.12.17	09:05:05.795	0.82748				2
2024.12.17	09:05:06.103	0.82751	0.82752			6
2024.12.17	09:05:06.407	0.82750				2
2024.12.17	09:05:06.709	0.82751	0.82753			6
2024.12.17	09:05:07.028		0.82752			4
2024.12.17	09:05:07.379		0.82753			4
2024.12.17	09:05:07.717		0.82752			4
2024.12.17	09:05:08.066	0.82749	0.82751			6
2024.12.17	09:05:09.119	0.82748	0.82750			6
2024.12.17	09:05:13.144	0.82750	0.82752			6
2024.12.17	09:05:13.467	0.82748	0.82750			6
2024.12.17	09:05:14.890	0.82751	0.82752			6
2024.12.17	09:05:15.523	0.82752	0.82753			6
2024.12.17	09:05:18.022	0.82751				2
2024.12.17	09:05:18.351	0.82750	0.82751			6
2024.12.17	09:05:18.663	0.82743	0.82744			6
2024.12.17	09:05:18.990		0.82745			4
2024.12.17	09:05:20.233	0.82742				2
2024.12.17	09:05:20.567	0.82743	0.82744			6
2024.12.17	09:05:20.883	0.82742	0.82743			6
2024.12.17	09:05:21.185	0.82744	0.82745			6
2024.12.17	09:05:22.618		0.82747			4
2024.12.17	09:05:22.945		0.82745			4
2024.12.17	09:05:23.465	0.82742	0.82744			6
2024.12.17	09:05:25.387	0.82747	0.82749			6
2024.12.17	09:05:25.695	0.82739	0.82740			6
2024.12.17	09:05:26.338	0.82740	0.82741			6
2024.12.17	09:05:26.972	0.82739	0.82740			6
2024.12.17	09:05:27.285	0.82738	0.82739			6
2024.12.17	09:05:29.178	0.82739	0.82740			6
2024.12.17	09:05:29.521	0.82738	0.82739			6
2024.12.17	09:05:30.200	0.82739	0.82740			6
2024.12.17	09:05:30.917	0.82742	0.82743			6
2024.12.17	09:05:31.227	0.82741	0.82742			6
2024.12.17	09:05:31.588	0.82743	0.82744			6
2024.12.17	09:05:32.781	0.82741	0.82742			6
2024.12.17	09:05:33.720	0.82742	0.82743			6
2024.12.17	09:05:35.676	0.82744	0.82745			6
2024.12.17	09:05:37.499	0.82745	0.82746			6
2024.12.17	09:05:37.801	0.82744	0.82745			6
2024.12.17	09:05:47.729	0.82743	0.82744			6
2024.12.17	09:05:48.064	0.82740	0.82741			6
2024.12.17	09:05:48.535	0.82742	0.82743			6
2024.12.17	09:05:49.163	0.82744	0.82745			6
2024.12.17	09:05:49.464	0.82743	0.82744			6
2024.12.17	09:05:50.522	0.82741	0.82742			6
2024.12.17	09:05:51.571	0.82740	0.82741			6
2024.12.17	09:05:55.298	0.82739	0.82740			6
2024.12.17	09:05:55.906	0.82740	0.82741			6
2024.12.17	09:05:56.407	0.82738	0.82739			6
2024.12.17	09:05:56.760	0.82737	0.82738			6
2024.12.17	09:05:57.702	0.82738	0.82739			6
2024.12.17	09:05:58.396	0.82739	0.82740			6
2024.12.17	09:05:59.229	0.82738	0.82739			6
2024.12.17	09:06:00.185	0.82743	0.82744			6
2024.12.17	09:06:00.484	0.82748	0.82749			6
2024.12.17	09:06:01.125	0.82747	0.82748			6
2024.12.17	09:06:01.437	0.82748	0.82749			6
2024.12.17	09:06:01.745	0.82746	0.82747			6
2024.12.17	09:06:02.355	0.82747	0.82748			6
2024.12.17	09:06:03.263	0.82744	0.82745			6
2024.12.17	09:06:03.585	0.82743	0.82744			6
2024.12.17	09:06:03.961		0.82745			4
2024.12.17	09:06:04.276	0.82742	0.82743			6
2024.12.17	09:06:04.610		0.82744			4
2024.12.17	09:06:05.261	0.82743				2
2024.12.17	09:06:06.185	0.82742	0.82743			6
2024.12.17	09:06:06.503	0.82741	0.82742			6
2024.12.17	09:06:07.965	0.82740				2
2024.12.17	09:06:08.694	0.82741	0.82743			6
2024.12.17	09:06:09.690	0.82740	0.82742			6
2024.12.17	09:06:10.356		0.82741			4
2024.12.17	09:06:10.705	0.82739				2
2024.12.17	09:06:11.040		0.82742			4
2024.12.17	09:06:11.941	0.82744	0.82746			6
2024.12.17	09:06:12.243	0.82746	0.82747			6
2024.12.17	09:06:12.563	0.82747	0.82748			6
2024.12.17	09:06:12.866	0.82745	0.82747			6
2024.12.17	09:06:13.182	0.82746				2
2024.12.17	09:06:15.523	0.82745	0.82746			6
2024.12.17	09:06:19.881	0.82744	0.82745			6
2024.12.17	09:06:20.986	0.82743	0.82744			6
2024.12.17	09:06:22.106	0.82742	0.82743			6
2024.12.17	09:06:22.416	0.82739	0.82741			6
2024.12.17	09:06:22.723	0.82740	0.82742			6
2024.12.17	09:06:27.385	0.82743	0.82745			6
2024.12.17	09:06:27.992	0.82742	0.82743			6
2024.12.17	09:06:29.993	0.82741	0.82742			6
2024.12.17	09:06:30.655		0.82743			4
2024.12.17	09:06:32.055	0.82742				2
2024.12.17	09:06:34.946	0.82743	0.82744			6
2024.12.17	09:06:36.350	0.82745	0.82746			6
2024.12.17	09:06:37.362		0.82747			4
2024.12.17	09:06:37.709	0.82746	0.82748			6
2024.12.17	09:06:38.317	0.82748	0.82750			6
2024.12.17	09:06:38.616	0.82746	0.82748			6
2024.12.17	09:06:39.222		0.82747			4
2024.12.17	09:06:43.122	0.82748	0.82749			6
2024.12.17	09:06:43.434	0.82747	0.82748			6
2024.12.17	09:06:44.565	0.82746	0.82747			6
2024.12.17	09:06:46.219	0.82745	0.82746			6
2024.12.17	09:06:48.243		0.82747			4
2024.12.17	09:06:48.976	0.82743	0.82744			6
2024.12.17	09:06:49.284	0.82736	0.82738			6
2024.12.17	09:06:49.603		0.82737			4
2024.12.17	09:06:51.545	0.82734	0.82735			6
2024.12.17	09:06:52.511	0.82732	0.82734			6
2024.12.17	09:06:53.667	0.82730	0.82732			6
2024.12.17	09:06:56.356	0.82731				2
2024.12.17	09:06:57.254	0.82732	0.82733			6
2024.12.17	09:06:57.562		0.82734			4
2024.12.17	09:06:58.286		0.82733			4
2024.12.17	09:06:58.621	0.82733	0.82736			6
2024.12.17	09:06:58.929		0.82735			4
2024.12.17	09:07:00.506	0.82733	0.82736			6
2024.12.17	09:07:01.582		0.82735			4
2024.12.17	09:07:01.883	0.82734	0.82737			6
2024.12.17	09:07:02.186	0.82736				2
2024.12.17	09:07:02.500		0.82738			4
2024.12.17	09:07:02.810	0.82737				2
2024.12.17	09:07:06.240	0.82738	0.82739			6
2024.12.17	09:07:06.543	0.82737	0.82738			6
2024.12.17	09:07:08.251	0.82736	0.82737			6
2024.12.17	09:07:08.557	0.82735				2
2024.12.17	09:07:09.238	0.82736	0.82738			6
2024.12.17	09:07:09.556	0.82735	0.82737			6
2024.12.17	09:07:10.503	0.82736				2
2024.12.17	09:07:15.166	0.82737	0.82738			6
2024.12.17	09:07:15.997	0.82734	0.82735			6
2024.12.17	09:07:16.303	0.82735	0.82736			6
2024.12.17	09:07:18.712	0.82734	0.82735			6
2024.12.17	09:07:19.127	0.82735	0.82736			6
2024.12.17	09:07:19.452	0.82736	0.82737			6
2024.12.17	09:07:20.063	0.82735	0.82736			6
2024.12.17	09:07:24.354	0.82736	0.82737			6
2024.12.17	09:07:24.666	0.82735	0.82736			6
2024.12.17	09:07:26.330	0.82736	0.82737			6
2024.12.17	09:07:29.691	0.82737	0.82738			6
2024.12.17	09:07:30.722	0.82736				2
2024.12.17	09:07:31.023		0.82737			4
2024.12.17	09:07:31.650	0.82742	0.82743			6
2024.12.17	09:07:31.960	0.82743	0.82744			6
2024.12.17	09:07:32.580	0.82742	0.82743			6
2024.12.17	09:07:33.186	0.82741	0.82742			6
2024.12.17	09:07:34.370	0.82746	0.82747			6
2024.12.17	09:07:34.731	0.82747	0.82748			6
2024.12.17	09:07:35.380	0.82744	0.82745			6
2024.12.17	09:07:35.919	0.82742	0.82743			6
2024.12.17	09:07:37.406	0.82743	0.82744			6
2024.12.17	09:07:37.770	0.82746	0.82747			6
2024.12.17	09:07:39.172	0.82747	0.82748			6
2024.12.17	09:07:39.565	0.82746	0.82747			6
2024.12.17	09:07:39.899	0.82747	0.82748			6
2024.12.17	09:07:40.568	0.82748	0.82749			6
2024.12.17	09:07:40.970	0.82747	0.82748			6
2024.12.17	09:07:43.359	0.82748	0.82749			6
2024.12.17	09:07:45.032	0.82747	0.82748			6
2024.12.17	09:07:46.004	0.82749	0.82750			6
2024.12.17	09:07:46.306	0.82746	0.82748			6
2024.12.17	09:07:46.629	0.82749	0.82750			6
2024.12.17	09:07:46.943	0.82751	0.82752			6
2024.12.17	09:07:50.082	0.82750				2
2024.12.17	09:07:51.400	0.82749	0.82750			6
2024.12.17	09:07:52.823	0.82746	0.82748			6
2024.12.17	09:07:55.501	0.82745	0.82747			6
2024.12.17	09:07:56.430	0.82746				2
2024.12.17	09:07:56.769	0.82745	0.82748			6
2024.12.17	09:07:57.312	0.82746				2
2024.12.17	09:07:57.712	0.82745	0.82747			6
2024.12.17	09:07:58.843	0.82744	0.82746			6
2024.12.17	09:07:59.485		0.82745			4
2024.12.17	09:08:00.117	0.82739	0.82741			6
2024.12.17	09:08:00.424	0.82740				2
2024.12.17	09:08:00.758	0.82743	0.82744			6
2024.12.17	09:08:10.043	0.82744	0.82745			6
2024.12.17	09:08:10.481	0.82745	0.82746			6
2024.12.17	09:08:10.859	0.82744	0.82745			6
2024.12.17	09:08:13.454	0.82743	0.82744			6
2024.12.17	09:08:16.448	0.82744	0.82745			6
2024.12.17	09:08:16.776	0.82743	0.82744			6
2024.12.17	09:08:18.811	0.82746	0.82748			6
2024.12.17	09:08:19.457	0.82747				2
2024.12.17	09:08:19.875	0.82748	0.82749			6
2024.12.17	09:08:20.498	0.82747	0.82748			6
2024.12.17	09:08:21.116	0.82745	0.82746			6
2024.12.17	09:08:22.940	0.82746	0.82747			6
2024.12.17	09:08:23.898	0.82747	0.82748			6
2024.12.17	09:08:24.348	0.82748	0.82749			6
2024.12.17	09:08:25.403	0.82747	0.82748			6
2024.12.17	09:08:28.763	0.82746	0.82747			6
2024.12.17	09:08:29.862	0.82737	0.82738			6
2024.12.17	09:08:32.178	0.82739	0.82741			6
2024.12.17	09:08:32.485	0.82738	0.82739			6
2024.12.17	09:08:32.866		0.82740			4
2024.12.17	09:08:33.913	0.82740	0.82742			6
