<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.07	03:57:08.819	0.83599	0.83600			6
2024.10.07	03:57:10.024	0.83600	0.83601			6
2024.10.07	03:57:13.233	0.83599	0.83600			6
2024.10.07	03:57:14.523	0.83600	0.83601			6
2024.10.07	03:57:17.389	0.83599	0.83600			6
2024.10.07	03:57:24.489	0.83598	0.83599			6
2024.10.07	03:57:25.621	0.83597	0.83598			6
2024.10.07	03:57:27.463	0.83598	0.83599			6
2024.10.07	03:57:29.305	0.83597	0.83598			6
2024.10.07	03:57:30.726	0.83599	0.83600			6
2024.10.07	03:57:35.286	0.83600	0.83601			6
2024.10.07	03:57:35.997	0.83599	0.83600			6
2024.10.07	03:57:39.419	0.83600	0.83601			6
2024.10.07	03:57:41.453	0.83601	0.83602			6
2024.10.07	03:57:42.430	0.83603	0.83604			6
2024.10.07	03:57:44.354	0.83602	0.83603			6
2024.10.07	03:57:44.663	0.83603	0.83604			6
2024.10.07	03:57:46.247	0.83602	0.83603			6
2024.10.07	03:57:48.414	0.83601	0.83602			6
2024.10.07	03:57:49.523	0.83602	0.83603			6
2024.10.07	03:57:51.332	0.83600	0.83601			6
2024.10.07	03:57:57.620	0.83601	0.83602			6
2024.10.07	03:57:58.413	0.83600	0.83601			6
2024.10.07	03:58:00.994	0.83600				2
2024.10.07	03:58:21.068	0.83602	0.83603			6
2024.10.07	03:58:36.319	0.83600	0.83601			6
2024.10.07	03:58:42.754	0.83603	0.83604			6
2024.10.07	03:58:43.065	0.83602	0.83603			6
2024.10.07	03:58:43.397	0.83603	0.83604			6
2024.10.07	03:58:44.353	0.83602	0.83603			6
2024.10.07	03:58:46.130	0.83601	0.83602			6
2024.10.07	03:58:46.804	0.83602	0.83603			6
2024.10.07	03:58:47.931	0.83601	0.83602			6
2024.10.07	03:58:50.061	0.83600	0.83601			6
2024.10.07	03:58:51.867	0.83599	0.83600			6
2024.10.07	03:58:59.072	0.83600	0.83601			6
2024.10.07	03:59:00.387	0.83600				2
2024.10.07	03:59:05.804	0.83598	0.83599			6
2024.10.07	03:59:06.105	0.83599	0.83600			6
2024.10.07	03:59:06.424	0.83600	0.83601			6
2024.10.07	03:59:06.861	0.83599	0.83600			6
2024.10.07	03:59:07.430	0.83598	0.83599			6
2024.10.07	03:59:07.820	0.83599	0.83600			6
2024.10.07	03:59:11.971	0.83598	0.83599			6
2024.10.07	03:59:12.315	0.83596	0.83598			6
2024.10.07	03:59:12.635	0.83595	0.83596			6
2024.10.07	03:59:13.123	0.83596	0.83597			6
2024.10.07	03:59:16.092	0.83599	0.83600			6
2024.10.07	03:59:17.725	0.83598	0.83599			6
2024.10.07	03:59:28.041	0.83600	0.83601			6
2024.10.07	03:59:28.807	0.83599	0.83600			6
2024.10.07	03:59:33.005	0.83600	0.83601			6
2024.10.07	03:59:35.788	0.83601	0.83602			6
2024.10.07	03:59:38.421	0.83600	0.83601			6
2024.10.07	03:59:39.473	0.83601	0.83602			6
2024.10.07	03:59:41.542	0.83600	0.83601			6
2024.10.07	03:59:41.844	0.83599	0.83600			6
2024.10.07	03:59:46.093	0.83600	0.83601			6
2024.10.07	03:59:46.480	0.83601	0.83602			6
2024.10.07	03:59:46.797	0.83600	0.83601			6
2024.10.07	03:59:52.275	0.83597	0.83599			6
2024.10.07	03:59:52.584	0.83599	0.83600			6
2024.10.07	04:00:00.018	0.83599				2
2024.10.07	04:00:03.789	0.83598	0.83599			6
2024.10.07	04:00:04.123	0.83597	0.83598			6
2024.10.07	04:00:04.426	0.83596	0.83597			6
2024.10.07	04:00:04.804	0.83595	0.83596			6
2024.10.07	04:00:13.340	0.83594	0.83595			6
2024.10.07	04:00:21.089	0.83595	0.83596			6
2024.10.07	04:00:22.152	0.83594	0.83595			6
2024.10.07	04:00:23.285	0.83596	0.83597			6
2024.10.07	04:00:24.552	0.83597	0.83598			6
2024.10.07	04:00:24.865	0.83599	0.83600			6
2024.10.07	04:00:33.751	0.83598	0.83599			6
2024.10.07	04:00:37.392	0.83596	0.83597			6
2024.10.07	04:00:41.871	0.83594	0.83595			6
2024.10.07	04:00:43.264	0.83593	0.83594			6
2024.10.07	04:00:53.140	0.83594	0.83595			6
2024.10.07	04:00:57.135	0.83593	0.83594			6
2024.10.07	04:00:57.827	0.83592	0.83593			6
2024.10.07	04:01:00.228	0.83592				2
2024.10.07	04:01:08.066	0.83590	0.83591			6
2024.10.07	04:01:08.376	0.83591	0.83592			6
2024.10.07	04:01:09.812	0.83588	0.83589			6
2024.10.07	04:01:10.505	0.83587	0.83588			6
2024.10.07	04:01:11.382	0.83589	0.83590			6
2024.10.07	04:01:12.361	0.83588	0.83589			6
2024.10.07	04:01:12.667	0.83589	0.83590			6
2024.10.07	04:01:13.812	0.83588	0.83589			6
2024.10.07	04:01:14.502	0.83587	0.83588			6
2024.10.07	04:01:18.149	0.83589	0.83590			6
2024.10.07	04:01:23.523	0.83588	0.83589			6
2024.10.07	04:01:23.827	0.83587	0.83588			6
2024.10.07	04:01:30.248	0.83589	0.83590			6
2024.10.07	04:01:31.001	0.83588	0.83589			6
2024.10.07	04:01:32.864	0.83589	0.83590			6
2024.10.07	04:01:33.581	0.83588	0.83589			6
2024.10.07	04:01:33.884	0.83589	0.83590			6
2024.10.07	04:01:36.102	0.83588	0.83589			6
2024.10.07	04:01:40.999	0.83586	0.83587			6
2024.10.07	04:01:44.242	0.83585	0.83586			6
2024.10.07	04:01:49.568	0.83584	0.83585			6
2024.10.07	04:01:51.079	0.83583	0.83584			6
2024.10.07	04:01:52.170	0.83582	0.83583			6
2024.10.07	04:01:52.517	0.83581	0.83582			6
2024.10.07	04:01:52.824	0.83582	0.83583			6
2024.10.07	04:01:53.130	0.83581	0.83582			6
2024.10.07	04:01:53.595	0.83580	0.83581			6
2024.10.07	04:01:53.906	0.83570	0.83571			6
2024.10.07	04:01:54.252	0.83573	0.83574			6
2024.10.07	04:01:55.282	0.83574	0.83575			6
2024.10.07	04:01:55.634	0.83573	0.83574			6
2024.10.07	04:01:55.961	0.83574	0.83575			6
2024.10.07	04:01:57.876	0.83573	0.83574			6
2024.10.07	04:01:58.776	0.83575	0.83576			6
2024.10.07	04:01:59.842	0.83574	0.83575			6
2024.10.07	04:02:00.187	0.83574				2
2024.10.07	04:02:02.336	0.83573	0.83574			6
2024.10.07	04:02:04.086	0.83574	0.83575			6
2024.10.07	04:02:06.572	0.83575	0.83576			6
2024.10.07	04:02:08.677	0.83574	0.83575			6
2024.10.07	04:02:09.777	0.83573	0.83574			6
2024.10.07	04:02:10.093	0.83574	0.83575			6
2024.10.07	04:02:10.820	0.83567	0.83568			6
2024.10.07	04:02:13.084	0.83566	0.83567			6
2024.10.07	04:02:13.419	0.83565	0.83566			6
2024.10.07	04:02:15.888	0.83566	0.83567			6
2024.10.07	04:02:16.191	0.83565	0.83566			6
2024.10.07	04:02:16.494	0.83566	0.83567			6
2024.10.07	04:02:26.359	0.83567	0.83568			6
2024.10.07	04:02:28.298	0.83566	0.83567			6
2024.10.07	04:02:28.616	0.83564	0.83565			6
2024.10.07	04:02:29.264	0.83563	0.83564			6
2024.10.07	04:02:30.766	0.83567	0.83568			6
2024.10.07	04:02:48.341	0.83568	0.83569			6
2024.10.07	04:02:50.752	0.83569	0.83570			6
2024.10.07	04:03:00.469	0.83569				2
2024.10.07	04:03:02.285	0.83571	0.83572			6
2024.10.07	04:03:03.802	0.83570	0.83571			6
2024.10.07	04:03:04.964	0.83571	0.83572			6
2024.10.07	04:03:10.434	0.83570	0.83571			6
2024.10.07	04:03:10.818	0.83571	0.83572			6
2024.10.07	04:03:12.870	0.83572	0.83573			6
2024.10.07	04:03:13.401	0.83573	0.83574			6
2024.10.07	04:03:15.094	0.83572	0.83573			6
2024.10.07	04:03:18.102	0.83570	0.83571			6
2024.10.07	04:03:18.404	0.83572	0.83573			6
2024.10.07	04:03:20.508	0.83571	0.83572			6
2024.10.07	04:03:21.385	0.83572	0.83573			6
2024.10.07	04:03:21.825	0.83574	0.83575			6
2024.10.07	04:03:22.836	0.83581	0.83582			6
2024.10.07	04:03:23.144	0.83582	0.83583			6
2024.10.07	04:03:24.806	0.83588	0.83589			6
2024.10.07	04:03:25.122	0.83589	0.83590			6
2024.10.07	04:03:27.321	0.83588	0.83589			6
2024.10.07	04:03:29.671	0.83585	0.83586			6
2024.10.07	04:03:36.661	0.83581	0.83582			6
2024.10.07	04:03:43.089	0.83583	0.83584			6
2024.10.07	04:03:50.354	0.83582	0.83583			6
2024.10.07	04:04:00.543	0.83583	0.83584			6
2024.10.07	04:04:03.809	0.83584	0.83585			6
2024.10.07	04:04:04.480	0.83583	0.83584			6
2024.10.07	04:04:08.890	0.83584	0.83585			6
2024.10.07	04:04:11.461	0.83585	0.83586			6
2024.10.07	04:04:12.525	0.83584	0.83585			6
2024.10.07	04:04:14.305	0.83585	0.83586			6
2024.10.07	04:04:18.588	0.83584	0.83585			6
2024.10.07	04:04:20.972	0.83583	0.83584			6
2024.10.07	04:04:23.373	0.83584	0.83585			6
2024.10.07	04:04:26.736	0.83583	0.83584			6
2024.10.07	04:04:28.078	0.83582	0.83583			6
2024.10.07	04:04:28.386	0.83583	0.83584			6
2024.10.07	04:04:28.878	0.83581	0.83582			6
2024.10.07	04:04:29.627	0.83582	0.83583			6
2024.10.07	04:04:30.538	0.83584	0.83585			6
2024.10.07	04:04:30.856	0.83583	0.83584			6
2024.10.07	04:04:32.797	0.83584	0.83585			6
2024.10.07	04:04:33.882	0.83583	0.83584			6
2024.10.07	04:04:35.417	0.83580	0.83581			6
2024.10.07	04:04:40.866	0.83581	0.83582			6
2024.10.07	04:04:41.170	0.83583	0.83584			6
2024.10.07	04:04:48.066	0.83584	0.83585			6
2024.10.07	04:04:48.367	0.83583	0.83584			6
2024.10.07	04:04:48.716	0.83584	0.83585			6
2024.10.07	04:04:50.461	0.83580	0.83581			6
2024.10.07	04:04:51.066	0.83579	0.83580			6
2024.10.07	04:04:51.726	0.83580	0.83581			6
2024.10.07	04:04:58.321	0.83579	0.83580			6
2024.10.07	04:05:00.177	0.83579				2
2024.10.07	04:05:00.963	0.83578	0.83579			6
2024.10.07	04:05:08.497	0.83579	0.83580			6
2024.10.07	04:05:08.817	0.83580	0.83581			6
2024.10.07	04:05:09.830	0.83579	0.83580			6
2024.10.07	04:05:14.259	0.83578	0.83579			6
2024.10.07	04:05:15.159	0.83579	0.83580			6
2024.10.07	04:05:19.847	0.83578	0.83579			6
2024.10.07	04:05:22.624	0.83579	0.83580			6
2024.10.07	04:05:26.806	0.83580	0.83581			6
2024.10.07	04:05:31.971	0.83582	0.83583			6
2024.10.07	04:05:33.105	0.83583	0.83584			6
2024.10.07	04:05:41.258	0.83584	0.83585			6
2024.10.07	04:05:45.101	0.83583	0.83584			6
2024.10.07	04:05:50.866	0.83582	0.83583			6
2024.10.07	04:05:52.414	0.83581	0.83582			6
2024.10.07	04:05:52.723	0.83582	0.83583			6
2024.10.07	04:06:00.122	0.83582				2
2024.10.07	04:06:03.945	0.83584	0.83585			6
2024.10.07	04:06:17.918	0.83583	0.83584			6
2024.10.07	04:06:20.431	0.83584	0.83585			6
2024.10.07	04:06:21.165	0.83583	0.83584			6
2024.10.07	04:06:21.486	0.83585	0.83586			6
2024.10.07	04:06:22.162	0.83584	0.83585			6
2024.10.07	04:06:25.855	0.83585	0.83586			6
2024.10.07	04:06:28.829	0.83584	0.83585			6
2024.10.07	04:06:29.144	0.83586	0.83587			6
2024.10.07	04:06:29.771	0.83585	0.83586			6
2024.10.07	04:06:30.428	0.83584	0.83585			6
2024.10.07	04:06:32.064	0.83585	0.83586			6
2024.10.07	04:06:37.846	0.83584	0.83585			6
2024.10.07	04:06:41.047	0.83583	0.83584			6
2024.10.07	04:06:44.640	0.83584	0.83585			6
2024.10.07	04:06:54.587	0.83583	0.83584			6
2024.10.07	04:06:55.590	0.83584	0.83585			6
2024.10.07	04:06:56.847	0.83583	0.83584			6
2024.10.07	04:07:00.295	0.83583				2
2024.10.07	04:07:03.638	0.83584	0.83585			6
2024.10.07	04:07:04.666	0.83583	0.83584			6
2024.10.07	04:07:05.107	0.83584	0.83585			6
2024.10.07	04:07:06.031	0.83586	0.83587			6
2024.10.07	04:07:06.331	0.83584	0.83585			6
2024.10.07	04:07:29.803	0.83585	0.83586			6
2024.10.07	04:07:35.976	0.83584	0.83585			6
2024.10.07	04:07:47.851	0.83583	0.83584			6
2024.10.07	04:07:48.927	0.83584	0.83585			6
2024.10.07	04:07:49.615	0.83583	0.83584			6
2024.10.07	04:07:50.065	0.83584	0.83585			6
2024.10.07	04:07:51.204	0.83582	0.83583			6
2024.10.07	04:07:52.348	0.83583	0.83584			6
2024.10.07	04:07:53.346	0.83582	0.83583			6
2024.10.07	04:07:55.309	0.83581	0.83582			6
2024.10.07	04:07:57.380	0.83580	0.83581			6
2024.10.07	04:08:00.560	0.83580				2
2024.10.07	04:08:02.628	0.83579	0.83580			6
2024.10.07	04:08:09.986	0.83580	0.83581			6
2024.10.07	04:08:12.894	0.83581	0.83582			6
2024.10.07	04:08:13.226	0.83580	0.83581			6
2024.10.07	04:08:15.964	0.83579	0.83580			6
2024.10.07	04:08:18.431	0.83580	0.83581			6
2024.10.07	04:08:18.775	0.83579	0.83580			6
2024.10.07	04:08:22.179	0.83580	0.83581			6
2024.10.07	04:08:27.812	0.83581	0.83582			6
2024.10.07	04:08:28.181	0.83580	0.83581			6
2024.10.07	04:08:30.498	0.83581	0.83582			6
2024.10.07	04:08:33.615	0.83582	0.83583			6
2024.10.07	04:08:33.924	0.83583	0.83584			6
2024.10.07	04:08:34.981	0.83584	0.83585			6
2024.10.07	04:08:44.544	0.83589	0.83590			6
2024.10.07	04:08:49.056	0.83590	0.83591			6
2024.10.07	04:08:50.856	0.83589	0.83590			6
2024.10.07	04:08:54.182	0.83587	0.83588			6
2024.10.07	04:08:55.180	0.83585	0.83586			6
2024.10.07	04:09:00.375	0.83585				2
2024.10.07	04:09:06.914	0.83584	0.83585			6
2024.10.07	04:09:09.386	0.83585	0.83586			6
2024.10.07	04:09:10.113	0.83584	0.83585			6
2024.10.07	04:09:11.505	0.83583	0.83584			6
2024.10.07	04:09:15.386	0.83584	0.83585			6
2024.10.07	04:09:38.504	0.83585	0.83586			6
2024.10.07	04:09:40.907	0.83586	0.83587			6
2024.10.07	04:09:43.463	0.83585	0.83586			6
2024.10.07	04:09:43.989	0.83586	0.83587			6
2024.10.07	04:09:45.190	0.83585	0.83586			6
2024.10.07	04:09:45.496	0.83587	0.83588			6
2024.10.07	04:09:46.285	0.83586	0.83587			6
2024.10.07	04:09:50.235	0.83585	0.83586			6
2024.10.07	04:09:50.552	0.83586	0.83587			6
2024.10.07	04:09:51.822	0.83585	0.83586			6
2024.10.07	04:09:55.228	0.83588	0.83589			6
2024.10.07	04:10:00.442	0.83589	0.83590			6
2024.10.07	04:10:06.096	0.83590	0.83591			6
2024.10.07	04:10:07.511	0.83591	0.83592			6
2024.10.07	04:10:09.543	0.83590	0.83591			6
2024.10.07	04:10:13.013	0.83589	0.83590			6
2024.10.07	04:10:15.731	0.83590	0.83591			6
2024.10.07	04:10:16.473	0.83589	0.83590			6
2024.10.07	04:10:17.804	0.83590	0.83591			6
2024.10.07	04:10:20.918	0.83589	0.83590			6
2024.10.07	04:10:21.432	0.83590	0.83591			6
2024.10.07	04:10:31.111	0.83589	0.83590			6
2024.10.07	04:10:33.895	0.83587	0.83588			6
2024.10.07	04:10:34.215	0.83586	0.83587			6
2024.10.07	04:10:35.067	0.83589	0.83590			6
2024.10.07	04:10:35.495	0.83588	0.83589			6
2024.10.07	04:10:35.829	0.83589	0.83590			6
2024.10.07	04:10:38.086	0.83590	0.83591			6
2024.10.07	04:10:40.289	0.83589	0.83590			6
2024.10.07	04:10:44.004	0.83590	0.83591			6
2024.10.07	04:10:44.395	0.83591	0.83592			6
2024.10.07	04:10:46.354	0.83592	0.83593			6
2024.10.07	04:10:47.036	0.83591	0.83592			6
2024.10.07	04:10:52.234	0.83592	0.83593			6
2024.10.07	04:10:52.637	0.83591	0.83592			6
2024.10.07	04:10:57.100	0.83590	0.83591			6
2024.10.07	04:11:00.142	0.83590				2
2024.10.07	04:11:02.281	0.83589	0.83590			6
2024.10.07	04:11:02.877	0.83590	0.83591			6
2024.10.07	04:11:04.498	0.83589	0.83590			6
2024.10.07	04:11:07.346	0.83590	0.83591			6
2024.10.07	04:11:07.979	0.83589	0.83590			6
2024.10.07	04:11:08.993	0.83590	0.83591			6
2024.10.07	04:11:10.629	0.83592	0.83593			6
2024.10.07	04:11:11.767	0.83593	0.83594			6
2024.10.07	04:11:14.781	0.83592	0.83593			6
2024.10.07	04:11:15.717	0.83591	0.83592			6
2024.10.07	04:11:19.986	0.83590	0.83591			6
2024.10.07	04:11:22.385	0.83589	0.83590			6
2024.10.07	04:11:23.026	0.83590	0.83591			6
2024.10.07	04:11:25.055	0.83591	0.83592			6
2024.10.07	04:11:25.372	0.83590	0.83591			6
2024.10.07	04:11:34.256	0.83589	0.83590			6
2024.10.07	04:11:36.808	0.83588	0.83589			6
2024.10.07	04:11:40.377	0.83585	0.83586			6
2024.10.07	04:11:55.207	0.83584	0.83585			6
2024.10.07	04:12:00.491	0.83584				2
2024.10.07	04:12:01.674	0.83585	0.83586			6
2024.10.07	04:12:04.088	0.83584	0.83585			6
2024.10.07	04:12:12.312	0.83586	0.83587			6
2024.10.07	04:12:13.266	0.83587	0.83588			6
2024.10.07	04:12:15.128	0.83586	0.83587			6
2024.10.07	04:12:22.018	0.83587	0.83588			6
2024.10.07	04:12:22.346	0.83588	0.83589			6
2024.10.07	04:12:24.137	0.83587	0.83588			6
2024.10.07	04:12:24.463	0.83588	0.83589			6
2024.10.07	04:12:25.477	0.83587	0.83588			6
2024.10.07	04:12:30.178	0.83586	0.83587			6
2024.10.07	04:12:34.866	0.83585	0.83586			6
2024.10.07	04:12:47.267	0.83586	0.83587			6
2024.10.07	04:12:47.948	0.83585	0.83586			6
2024.10.07	04:12:48.992	0.83586	0.83587			6
2024.10.07	04:12:51.101	0.83585	0.83586			6
2024.10.07	04:12:53.736	0.83586	0.83587			6
2024.10.07	04:12:55.882	0.83585	0.83586			6
2024.10.07	04:12:56.201	0.83586	0.83587			6
2024.10.07	04:12:57.735	0.83585	0.83586			6
2024.10.07	04:12:58.381	0.83584	0.83585			6
2024.10.07	04:13:00.365	0.83584				2
2024.10.07	04:13:02.800	0.83586	0.83587			6
2024.10.07	04:13:08.227	0.83587	0.83588			6
2024.10.07	04:13:10.320	0.83586	0.83587			6
2024.10.07	04:13:16.048	0.83587	0.83588			6
2024.10.07	04:13:17.616	0.83590	0.83591			6
2024.10.07	04:13:18.379	0.83591	0.83592			6
2024.10.07	04:13:21.366	0.83590	0.83591			6
2024.10.07	04:13:23.463	0.83589	0.83590			6
2024.10.07	04:13:30.547	0.83590	0.83591			6
2024.10.07	04:13:33.365	0.83589	0.83590			6
2024.10.07	04:13:35.352	0.83590	0.83591			6
2024.10.07	04:13:36.882	0.83591	0.83592			6
2024.10.07	04:13:37.263	0.83590	0.83591			6
2024.10.07	04:13:37.997	0.83591	0.83592			6
2024.10.07	04:13:38.679	0.83594	0.83595			6
2024.10.07	04:13:41.004	0.83592	0.83594			6
2024.10.07	04:13:42.326		0.83593			4
2024.10.07	04:13:43.796	0.83593	0.83594			6
2024.10.07	04:13:44.586	0.83591	0.83592			6
2024.10.07	04:13:45.620	0.83590	0.83591			6
2024.10.07	04:13:51.690	0.83591	0.83592			6
2024.10.07	04:14:00.181	0.83591				2
2024.10.07	04:14:00.513	0.83593	0.83594			6
2024.10.07	04:14:01.146	0.83592	0.83593			6
2024.10.07	04:14:07.718	0.83591	0.83592			6
2024.10.07	04:14:21.819	0.83590	0.83591			6
2024.10.07	04:14:22.238	0.83591	0.83592			6
2024.10.07	04:14:24.006	0.83594	0.83595			6
2024.10.07	04:14:25.953	0.83593	0.83594			6
2024.10.07	04:14:26.570	0.83594	0.83595			6
2024.10.07	04:14:45.095	0.83593	0.83594			6
2024.10.07	04:14:51.162	0.83594	0.83595			6
2024.10.07	04:14:58.814	0.83593	0.83594			6
2024.10.07	04:14:59.174	0.83594	0.83595			6
2024.10.07	04:15:00.083	0.83594				2
2024.10.07	04:15:01.073	0.83593	0.83594			6
2024.10.07	04:15:04.408	0.83589	0.83590			6
2024.10.07	04:15:08.196	0.83588	0.83589			6
2024.10.07	04:15:08.513	0.83589	0.83590			6
2024.10.07	04:15:15.422	0.83586	0.83588			6
2024.10.07	04:15:15.736	0.83589	0.83590			6
2024.10.07	04:15:18.226	0.83588	0.83589			6
2024.10.07	04:15:18.945	0.83589	0.83590			6
2024.10.07	04:15:19.254	0.83588	0.83589			6
2024.10.07	04:15:19.621	0.83589	0.83590			6
2024.10.07	04:15:21.200	0.83588	0.83589			6
2024.10.07	04:15:21.956	0.83589	0.83590			6
2024.10.07	04:15:22.738	0.83588	0.83589			6
2024.10.07	04:15:30.561	0.83589	0.83590			6
2024.10.07	04:15:30.865	0.83588	0.83589			6
2024.10.07	04:15:31.379	0.83589	0.83590			6
2024.10.07	04:15:32.745	0.83590	0.83591			6
2024.10.07	04:15:35.126	0.83587	0.83588			6
2024.10.07	04:15:35.502		0.83589			4
2024.10.07	04:15:35.803	0.83586				2
2024.10.07	04:15:36.246	0.83588				2
2024.10.07	04:15:37.107	0.83589	0.83590			6
2024.10.07	04:15:37.991	0.83590	0.83591			6
2024.10.07	04:15:38.892	0.83588	0.83589			6
2024.10.07	04:15:39.222	0.83589	0.83590			6
2024.10.07	04:15:39.537	0.83592	0.83593			6
2024.10.07	04:15:44.056	0.83593	0.83594			6
2024.10.07	04:15:44.403	0.83590	0.83591			6
2024.10.07	04:15:45.041	0.83589	0.83590			6
2024.10.07	04:15:46.481	0.83590	0.83591			6
2024.10.07	04:15:53.155	0.83586	0.83587			6
2024.10.07	04:15:53.464	0.83587	0.83588			6
2024.10.07	04:15:53.846	0.83586				2
2024.10.07	04:15:54.176	0.83589	0.83590			6
2024.10.07	04:15:56.021	0.83588	0.83589			6
2024.10.07	04:15:56.510	0.83589	0.83590			6
2024.10.07	04:16:00.235	0.83588	0.83589			6
2024.10.07	04:16:00.545	0.83590	0.83591			6
2024.10.07	04:16:09.812	0.83589	0.83590			6
2024.10.07	04:16:10.172	0.83590	0.83591			6
2024.10.07	04:16:11.851	0.83589	0.83590			6
2024.10.07	04:16:13.306	0.83590	0.83591			6
2024.10.07	04:16:14.611	0.83589	0.83590			6
2024.10.07	04:16:15.201	0.83590	0.83591			6
2024.10.07	04:16:15.507	0.83591	0.83592			6
2024.10.07	04:16:24.795	0.83592	0.83593			6
2024.10.07	04:16:29.203	0.83593	0.83594			6
2024.10.07	04:16:29.510	0.83592	0.83593			6
2024.10.07	04:16:30.545	0.83591	0.83592			6
2024.10.07	04:16:30.850	0.83592	0.83593			6
2024.10.07	04:16:34.877	0.83591	0.83592			6
2024.10.07	04:16:35.886	0.83590	0.83591			6
2024.10.07	04:16:39.911	0.83591	0.83592			6
2024.10.07	04:16:42.097	0.83590	0.83591			6
2024.10.07	04:16:58.361	0.83591	0.83592			6
2024.10.07	04:16:58.662	0.83590	0.83591			6
2024.10.07	04:17:00.345	0.83590				2
2024.10.07	04:17:00.664	0.83589	0.83590			6
2024.10.07	04:17:04.302	0.83590	0.83591			6
2024.10.07	04:17:06.101	0.83589	0.83590			6
2024.10.07	04:17:07.142	0.83590	0.83591			6
2024.10.07	04:17:08.321	0.83589	0.83590			6
2024.10.07	04:17:11.166	0.83590	0.83591			6
2024.10.07	04:17:15.649	0.83589	0.83590			6
2024.10.07	04:17:18.602	0.83590	0.83591			6
2024.10.07	04:17:19.607	0.83589	0.83590			6
2024.10.07	04:17:20.026	0.83590	0.83591			6
2024.10.07	04:17:20.523	0.83589	0.83590			6
2024.10.07	04:17:23.076	0.83588	0.83589			6
2024.10.07	04:17:23.384	0.83589	0.83590			6
2024.10.07	04:17:23.726	0.83587	0.83588			6
2024.10.07	04:17:24.382	0.83586	0.83587			6
2024.10.07	04:17:32.283	0.83585	0.83586			6
2024.10.07	04:17:35.965	0.83582	0.83583			6
2024.10.07	04:17:36.302	0.83583	0.83584			6
2024.10.07	04:17:40.592	0.83585	0.83586			6
2024.10.07	04:17:40.927	0.83584	0.83585			6
2024.10.07	04:17:43.728	0.83585	0.83586			6
2024.10.07	04:17:44.764	0.83582	0.83583			6
2024.10.07	04:17:47.737	0.83583	0.83584			6
2024.10.07	04:17:48.507	0.83582	0.83583			6
2024.10.07	04:17:50.551	0.83581	0.83582			6
2024.10.07	04:17:53.047	0.83580	0.83581			6
2024.10.07	04:17:54.731	0.83581	0.83582			6
2024.10.07	04:17:56.158	0.83583	0.83584			6
2024.10.07	04:17:56.498	0.83584	0.83585			6
2024.10.07	04:17:58.006	0.83583	0.83584			6
2024.10.07	04:17:59.495	0.83584	0.83585			6
2024.10.07	04:17:59.839	0.83583	0.83584			6
2024.10.07	04:18:00.169	0.83583				2
2024.10.07	04:18:00.905	0.83584	0.83585			6
2024.10.07	04:18:01.361	0.83583	0.83584			6
2024.10.07	04:18:05.834	0.83582	0.83583			6
2024.10.07	04:18:06.172	0.83581	0.83582			6
2024.10.07	04:18:10.061	0.83580	0.83581			6
2024.10.07	04:18:10.363	0.83582	0.83583			6
2024.10.07	04:18:11.365	0.83581	0.83582			6
2024.10.07	04:18:13.722	0.83580	0.83581			6
2024.10.07	04:18:14.348	0.83579	0.83580			6
2024.10.07	04:18:14.665	0.83580	0.83581			6
2024.10.07	04:18:17.827	0.83579	0.83580			6
2024.10.07	04:18:18.148	0.83580	0.83581			6
2024.10.07	04:18:18.706	0.83579	0.83580			6
2024.10.07	04:18:24.572	0.83578	0.83579			6
2024.10.07	04:18:26.470	0.83577				2
2024.10.07	04:18:26.775	0.83578				2
2024.10.07	04:18:27.409	0.83577	0.83578			6
2024.10.07	04:18:29.897	0.83578	0.83579			6
2024.10.07	04:18:30.247	0.83579	0.83580			6
2024.10.07	04:18:32.745	0.83578	0.83579			6
2024.10.07	04:18:34.070	0.83579	0.83580			6
2024.10.07	04:18:34.528	0.83576	0.83577			6
2024.10.07	04:18:41.969	0.83575	0.83576			6
2024.10.07	04:18:50.731	0.83576	0.83577			6
2024.10.07	04:18:53.249	0.83575	0.83576			6
2024.10.07	04:18:54.643	0.83577	0.83578			6
2024.10.07	04:19:00.380	0.83577				2
2024.10.07	04:19:03.330	0.83578	0.83579			6
2024.10.07	04:19:03.667	0.83577	0.83578			6
2024.10.07	04:19:04.424	0.83581	0.83582			6
2024.10.07	04:19:05.006	0.83580	0.83581			6
2024.10.07	04:19:11.476	0.83581	0.83582			6
2024.10.07	04:19:11.835	0.83580	0.83581			6
2024.10.07	04:19:12.903	0.83583	0.83584			6
2024.10.07	04:19:13.827	0.83584	0.83585			6
2024.10.07	04:19:15.343	0.83583	0.83584			6
2024.10.07	04:19:15.661	0.83584	0.83585			6
2024.10.07	04:19:16.020	0.83582	0.83583			6
2024.10.07	04:19:18.591	0.83583	0.83584			6
2024.10.07	04:19:19.510	0.83582	0.83583			6
2024.10.07	04:19:21.632	0.83583	0.83584			6
2024.10.07	04:19:23.651	0.83582	0.83583			6
2024.10.07	04:19:24.634	0.83581				2
2024.10.07	04:19:25.305	0.83582				2
2024.10.07	04:19:29.471	0.83583	0.83584			6
2024.10.07	04:19:31.316	0.83582	0.83583			6
2024.10.07	04:19:34.817	0.83581	0.83582			6
2024.10.07	04:19:40.959	0.83580	0.83581			6
2024.10.07	04:19:43.113	0.83581	0.83582			6
2024.10.07	04:19:45.671	0.83580	0.83581			6
2024.10.07	04:19:54.382	0.83579	0.83580			6
