<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.26	01:51:05.139	0.82901				2
2024.12.26	01:51:08.837	0.82899	0.82904			6
2024.12.26	01:51:09.238	0.82898				2
2024.12.26	01:51:11.492		0.82903			4
2024.12.26	01:51:13.682	0.82899				2
2024.12.26	01:51:21.127	0.82900				2
2024.12.26	01:51:22.382		0.82904			4
2024.12.26	01:51:23.239		0.82903			4
2024.12.26	01:51:25.344		0.82904			4
2024.12.26	01:51:33.036		0.82903			4
2024.12.26	01:51:42.316	0.82896	0.82901			6
2024.12.26	01:51:42.961	0.82897				2
2024.12.26	01:51:44.507		0.82902			4
2024.12.26	01:51:54.159	0.82898	0.82903			6
2024.12.26	01:51:55.031	0.82900				2
2024.12.26	01:51:56.476		0.82904			4
2024.12.26	01:52:01.415	0.82900				2
2024.12.26	01:52:27.312	0.82898	0.82902			6
2024.12.26	01:52:32.267	0.82900	0.82904			6
2024.12.26	01:52:33.282		0.82903			4
2024.12.26	01:52:42.682		0.82904			4
2024.12.26	01:52:52.181		0.82903			4
2024.12.26	01:52:58.695		0.82904			4
2024.12.26	01:53:04.809	0.82900				2
2024.12.26	01:53:33.456	0.82899				2
2024.12.26	01:53:35.663		0.82903			4
2024.12.26	01:53:59.113		0.82904			4
2024.12.26	01:54:01.326	0.82900	0.82905			6
2024.12.26	01:54:06.783		0.82904			4
2024.12.26	01:54:13.982		0.82905			4
2024.12.26	01:54:32.396		0.82904			4
2024.12.26	01:54:37.683	0.82899				2
2024.12.26	01:55:00.966	0.82899				2
2024.12.26	01:55:15.225	0.82900	0.82905			6
2024.12.26	01:55:25.381	0.82898				2
2024.12.26	01:55:32.984	0.82899				2
2024.12.26	01:56:01.791	0.82899				2
2024.12.26	01:56:15.565		0.82905			4
2024.12.26	01:56:46.700		0.82903			4
2024.12.26	01:56:47.004		0.82904			4
2024.12.26	01:56:59.740		0.82905			4
2024.12.26	01:57:00.045	0.82899				2
2024.12.26	01:57:02.745		0.82904			4
2024.12.26	01:57:04.843		0.82905			4
2024.12.26	01:57:19.172	0.82900				2
2024.12.26	01:57:23.132	0.82902	0.82908			6
2024.12.26	01:57:25.743		0.82909			4
2024.12.26	01:57:31.668	0.82903				2
2024.12.26	01:57:35.720	0.82902				2
2024.12.26	01:57:39.521	0.82903				2
2024.12.26	01:57:40.077	0.82902				2
2024.12.26	01:57:48.186	0.82903				2
2024.12.26	01:57:48.739		0.82908			4
2024.12.26	01:57:50.929	0.82902	0.82909			6
2024.12.26	01:57:55.261	0.82903	0.82908			6
2024.12.26	01:57:55.678	0.82902	0.82909			6
2024.12.26	01:57:58.417	0.82903	0.82910			6
2024.12.26	01:58:00.479	0.82903	0.82909			6
2024.12.26	01:58:01.511		0.82908			4
2024.12.26	01:58:02.119	0.82904	0.82910			6
2024.12.26	01:58:02.591	0.82903	0.82909			6
2024.12.26	01:58:02.896		0.82910			4
2024.12.26	01:58:17.803	0.82902				2
2024.12.26	01:58:23.063	0.82903				2
2024.12.26	01:58:29.989		0.82909			4
2024.12.26	01:58:32.301	0.82904	0.82910			6
2024.12.26	01:58:41.338	0.82903				2
2024.12.26	01:58:44.929	0.82902				2
2024.12.26	01:58:47.028		0.82909			4
2024.12.26	01:59:02.938	0.82901	0.82908			6
2024.12.26	01:59:03.450		0.82909			4
2024.12.26	01:59:03.757		0.82908			4
2024.12.26	01:59:04.078		0.82909			4
2024.12.26	01:59:06.103	0.82902				2
2024.12.26	01:59:15.354	0.82903				2
2024.12.26	01:59:16.205	0.82902				2
2024.12.26	01:59:16.983	0.82903				2
2024.12.26	01:59:17.374	0.82901				2
2024.12.26	01:59:18.202	0.82903				2
2024.12.26	01:59:18.682	0.82902				2
2024.12.26	01:59:19.134	0.82903				2
2024.12.26	01:59:19.573	0.82902				2
2024.12.26	01:59:19.915	0.82903	0.82908			6
2024.12.26	01:59:20.305	0.82901				2
2024.12.26	01:59:21.077		0.82909			4
2024.12.26	01:59:23.670	0.82902				2
2024.12.26	01:59:27.649		0.82908			4
2024.12.26	01:59:29.218	0.82903	0.82909			6
2024.12.26	01:59:29.635		0.82908			4
2024.12.26	01:59:35.633	0.82902				2
2024.12.26	01:59:37.469		0.82909			4
2024.12.26	01:59:45.991		0.82908			4
2024.12.26	01:59:48.041	0.82903				2
2024.12.26	01:59:48.399	0.82902				2
2024.12.26	01:59:48.717	0.82903	0.82909			6
2024.12.26	01:59:49.679	0.82902				2
2024.12.26	01:59:52.081	0.82903	0.82910			6
2024.12.26	01:59:56.676	0.82902	0.82908			6
2024.12.26	01:59:57.075	0.82903	0.82910			6
2024.12.26	02:00:00.098	0.82903	0.82909			6
2024.12.26	02:00:00.407	0.82905				2
2024.12.26	02:00:01.733	0.82906	0.82908			6
2024.12.26	02:00:02.238	0.82905				2
2024.12.26	02:00:03.961	0.82904	0.82909			6
2024.12.26	02:00:04.273		0.82908			4
2024.12.26	02:00:05.828	0.82903	0.82907			6
2024.12.26	02:00:06.241	0.82904				2
2024.12.26	02:00:06.543	0.82903				2
2024.12.26	02:00:06.870	0.82902				2
2024.12.26	02:00:07.353	0.82903				2
2024.12.26	02:00:08.439		0.82909			4
2024.12.26	02:00:08.881		0.82908			4
2024.12.26	02:00:09.405	0.82904				2
2024.12.26	02:00:12.922	0.82903				2
2024.12.26	02:00:13.242		0.82909			4
2024.12.26	02:00:13.870	0.82904				2
2024.12.26	02:00:18.123	0.82903	0.82908			6
2024.12.26	02:00:18.953		0.82909			4
2024.12.26	02:00:19.307	0.82904				2
2024.12.26	02:00:19.872	0.82903	0.82908			6
2024.12.26	02:00:21.037	0.82904	0.82909			6
2024.12.26	02:00:21.342	0.82900	0.82906			6
2024.12.26	02:00:22.100		0.82907			4
2024.12.26	02:00:28.345		0.82906			4
2024.12.26	02:00:40.448	0.82901				2
2024.12.26	02:00:42.980	0.82899	0.82905			6
2024.12.26	02:00:43.481		0.82904			4
2024.12.26	02:00:43.807		0.82905			4
2024.12.26	02:00:44.136		0.82906			4
2024.12.26	02:00:46.161	0.82897	0.82905			6
2024.12.26	02:00:50.278		0.82903			4
2024.12.26	02:00:51.733	0.82898	0.82904			6
2024.12.26	02:00:52.677	0.82897	0.82903			6
2024.12.26	02:00:54.610	0.82898	0.82904			6
2024.12.26	02:00:57.766	0.82899	0.82905			6
2024.12.26	02:00:58.227	0.82898	0.82904			6
2024.12.26	02:00:58.847	0.82899	0.82905			6
2024.12.26	02:01:00.075	0.82899				2
2024.12.26	02:01:00.624	0.82897	0.82903			6
2024.12.26	02:01:02.390	0.82898	0.82904			6
2024.12.26	02:01:02.754	0.82897	0.82903			6
2024.12.26	02:01:04.070	0.82898	0.82904			6
2024.12.26	02:01:08.438	0.82897	0.82903			6
2024.12.26	02:01:20.363	0.82898	0.82904			6
2024.12.26	02:01:20.930	0.82897	0.82902			6
2024.12.26	02:01:22.341		0.82903			4
2024.12.26	02:01:30.702	0.82898				2
2024.12.26	02:01:31.962	0.82897				2
2024.12.26	02:01:35.088	0.82898				2
2024.12.26	02:01:36.237	0.82897				2
2024.12.26	02:01:36.550	0.82898				2
2024.12.26	02:01:38.974	0.82897				2
2024.12.26	02:01:39.581	0.82898				2
2024.12.26	02:01:44.178	0.82897				2
2024.12.26	02:02:00.678	0.82897				2
2024.12.26	02:02:04.699		0.82902			4
2024.12.26	02:02:16.195	0.82898	0.82903			6
2024.12.26	02:02:22.631		0.82902			4
2024.12.26	02:02:23.086		0.82903			4
2024.12.26	02:02:24.781	0.82897				2
2024.12.26	02:02:25.275		0.82902			4
2024.12.26	02:02:31.507	0.82901	0.82904			6
2024.12.26	02:02:31.813	0.82899				2
2024.12.26	02:02:32.660	0.82897	0.82903			6
2024.12.26	02:02:32.969	0.82896				2
2024.12.26	02:02:41.950		0.82902			4
2024.12.26	02:02:46.609	0.82895	0.82901			6
2024.12.26	02:02:47.694	0.82894				2
2024.12.26	02:02:48.327		0.82900			4
2024.12.26	02:02:50.402		0.82901			4
2024.12.26	02:02:52.381	0.82895				2
2024.12.26	02:02:53.075		0.82900			4
2024.12.26	02:02:53.856	0.82894	0.82899			6
2024.12.26	02:03:00.359	0.82893	0.82898			6
2024.12.26	02:03:00.664	0.82894	0.82899			6
2024.12.26	02:03:01.023		0.82898			4
2024.12.26	02:03:02.774	0.82893				2
2024.12.26	02:03:03.290		0.82899			4
2024.12.26	02:03:07.222		0.82898			4
2024.12.26	02:03:08.419		0.82899			4
2024.12.26	02:03:30.125	0.82894				2
2024.12.26	02:03:57.824	0.82895				2
2024.12.26	02:04:00.438	0.82893				2
2024.12.26	02:04:00.747		0.82898			4
2024.12.26	02:04:01.136	0.82894	0.82899			6
2024.12.26	02:04:01.459	0.82895	0.82900			6
2024.12.26	02:04:04.735		0.82899			4
2024.12.26	02:04:05.092	0.82894				2
2024.12.26	02:04:10.206	0.82895	0.82900			6
2024.12.26	02:04:11.381		0.82899			4
2024.12.26	02:04:16.812	0.82893	0.82898			6
2024.12.26	02:04:20.119	0.82894				2
2024.12.26	02:04:21.817	0.82895				2
2024.12.26	02:04:23.564	0.82896	0.82900			6
2024.12.26	02:04:23.883	0.82895	0.82897			6
2024.12.26	02:04:26.005	0.82894	0.82899			6
2024.12.26	02:04:28.234	0.82895	0.82900			6
2024.12.26	02:04:29.111	0.82894	0.82898			6
2024.12.26	02:04:29.441	0.82892				2
2024.12.26	02:04:29.746	0.82893				2
2024.12.26	02:04:33.865	0.82892	0.82897			6
2024.12.26	02:04:34.183	0.82891	0.82896			6
2024.12.26	02:04:34.541		0.82897			4
2024.12.26	02:04:35.179	0.82892				2
2024.12.26	02:04:35.490	0.82894	0.82899			6
2024.12.26	02:04:40.033	0.82895	0.82900			6
2024.12.26	02:04:45.451	0.82894	0.82899			6
2024.12.26	02:04:46.857		0.82898			4
2024.12.26	02:04:54.427	0.82895	0.82899			6
2024.12.26	02:04:55.842	0.82894				2
2024.12.26	02:04:58.081	0.82895	0.82901			6
2024.12.26	02:04:59.946	0.82894	0.82900			6
2024.12.26	02:05:00.423	0.82894				2
2024.12.26	02:05:02.344	0.82895				2
2024.12.26	02:05:02.828	0.82894	0.82899			6
2024.12.26	02:05:03.141	0.82895	0.82900			6
2024.12.26	02:05:13.529	0.82896	0.82901			6
2024.12.26	02:05:16.201		0.82900			4
2024.12.26	02:05:26.379		0.82901			4
2024.12.26	02:05:30.992	0.82895	0.82899			6
2024.12.26	02:05:31.330		0.82901			4
2024.12.26	02:05:32.727	0.82896				2
2024.12.26	02:05:36.286	0.82895				2
2024.12.26	02:05:37.309	0.82896				2
2024.12.26	02:05:38.528	0.82895	0.82899			6
2024.12.26	02:05:38.865		0.82901			4
2024.12.26	02:05:39.265	0.82896				2
2024.12.26	02:05:39.601		0.82902			4
2024.12.26	02:05:40.536		0.82901			4
2024.12.26	02:05:41.092		0.82902			4
2024.12.26	02:05:42.662		0.82901			4
2024.12.26	02:05:45.336		0.82902			4
2024.12.26	02:05:47.380		0.82901			4
2024.12.26	02:05:49.286		0.82902			4
2024.12.26	02:05:51.737		0.82901			4
2024.12.26	02:05:52.128	0.82897				2
2024.12.26	02:05:52.430	0.82896				2
2024.12.26	02:05:56.203		0.82902			4
2024.12.26	02:05:57.128		0.82900			4
2024.12.26	02:06:00.768	0.82896				2
2024.12.26	02:06:01.570		0.82901			4
2024.12.26	02:06:02.974	0.82895				2
2024.12.26	02:06:03.613		0.82900			4
2024.12.26	02:06:04.351		0.82901			4
2024.12.26	02:06:07.124	0.82896				2
2024.12.26	02:06:09.465	0.82895				2
2024.12.26	02:06:10.786		0.82900			4
2024.12.26	02:06:11.550		0.82901			4
2024.12.26	02:06:16.868	0.82896				2
2024.12.26	02:06:22.389	0.82895				2
2024.12.26	02:06:25.044	0.82896				2
2024.12.26	02:06:25.512	0.82895				2
2024.12.26	02:06:29.445	0.82896				2
2024.12.26	02:06:30.470	0.82895	0.82900			6
2024.12.26	02:06:31.441	0.82896	0.82901			6
2024.12.26	02:06:50.348		0.82900			4
2024.12.26	02:06:50.977	0.82897	0.82901			6
2024.12.26	02:06:52.087	0.82896				2
2024.12.26	02:07:00.176	0.82896				2
2024.12.26	02:07:01.382	0.82894	0.82899			6
2024.12.26	02:07:01.853	0.82893	0.82900			6
2024.12.26	02:07:08.346	0.82894				2
2024.12.26	02:07:13.855		0.82899			4
2024.12.26	02:07:15.467	0.82895	0.82900			6
2024.12.26	02:07:16.387	0.82894	0.82899			6
2024.12.26	02:07:17.614	0.82895	0.82900			6
2024.12.26	02:07:25.606	0.82896	0.82901			6
2024.12.26	02:07:26.122	0.82897	0.82902			6
2024.12.26	02:07:26.966		0.82901			4
2024.12.26	02:07:31.879	0.82891	0.82897			6
2024.12.26	02:07:33.097	0.82892				2
2024.12.26	02:07:33.404	0.82893	0.82899			6
2024.12.26	02:07:33.793	0.82894				2
2024.12.26	02:07:34.427	0.82892	0.82897			6
2024.12.26	02:07:39.480		0.82896			4
2024.12.26	02:07:39.795		0.82897			4
2024.12.26	02:07:40.124	0.82891	0.82896			6
2024.12.26	02:07:40.529		0.82897			4
2024.12.26	02:07:41.603	0.82890				2
2024.12.26	02:07:42.054	0.82891				2
2024.12.26	02:07:42.402	0.82890				2
2024.12.26	02:07:43.223	0.82891				2
2024.12.26	02:07:43.598		0.82896			4
2024.12.26	02:07:44.927		0.82897			4
2024.12.26	02:07:50.349		0.82896			4
2024.12.26	02:07:55.642		0.82895			4
2024.12.26	02:07:56.201		0.82896			4
2024.12.26	02:08:02.443	0.82891				2
2024.12.26	02:08:10.453	0.82892				2
2024.12.26	02:08:11.553	0.82891				2
2024.12.26	02:08:20.870		0.82895			4
2024.12.26	02:08:23.978		0.82896			4
2024.12.26	02:08:24.349	0.82892	0.82897			6
2024.12.26	02:08:25.601	0.82894				2
2024.12.26	02:08:26.233		0.82899			4
2024.12.26	02:08:32.145		0.82900			4
2024.12.26	02:08:32.587		0.82899			4
2024.12.26	02:08:34.282	0.82893				2
2024.12.26	02:08:35.422		0.82897			4
2024.12.26	02:08:35.724		0.82899			4
2024.12.26	02:08:40.936	0.82894	0.82898			6
2024.12.26	02:08:46.438	0.82893				2
2024.12.26	02:08:46.747	0.82891	0.82896			6
2024.12.26	02:08:48.244		0.82897			4
2024.12.26	02:08:49.487		0.82896			4
2024.12.26	02:08:51.832		0.82895			4
2024.12.26	02:08:56.186		0.82894			4
2024.12.26	02:09:00.740	0.82889	0.82891			6
2024.12.26	02:09:01.045		0.82893			4
2024.12.26	02:09:02.344	0.82890				2
2024.12.26	02:09:05.561	0.82889				2
2024.12.26	02:09:09.765	0.82890				2
2024.12.26	02:09:13.660		0.82892			4
2024.12.26	02:09:19.740	0.82888				2
2024.12.26	02:09:20.046	0.82887	0.82891			6
2024.12.26	02:09:22.231	0.82890	0.82894			6
2024.12.26	02:09:29.410	0.82888	0.82893			6
2024.12.26	02:09:29.730	0.82889				2
2024.12.26	02:09:30.195	0.82888				2
2024.12.26	02:09:33.824	0.82889				2
2024.12.26	02:09:35.351	0.82890	0.82894			6
2024.12.26	02:09:39.380		0.82893			4
2024.12.26	02:09:39.725		0.82894			4
2024.12.26	02:09:44.084	0.82891				2
2024.12.26	02:09:44.651		0.82895			4
2024.12.26	02:09:48.788	0.82890	0.82894			6
2024.12.26	02:09:57.371		0.82895			4
2024.12.26	02:09:57.798	0.82891				2
2024.12.26	02:10:00.244	0.82891				2
2024.12.26	02:10:07.769	0.82892				2
2024.12.26	02:10:20.351	0.82891	0.82894			6
2024.12.26	02:10:38.994	0.82892				2
2024.12.26	02:10:39.302	0.82891				2
2024.12.26	02:10:45.181	0.82894	0.82897			6
2024.12.26	02:11:00.637	0.82894				2
2024.12.26	02:11:01.741	0.82892				2
2024.12.26	02:11:02.344	0.82893	0.82896			6
2024.12.26	02:11:02.973	0.82892				2
2024.12.26	02:11:03.563	0.82894	0.82897			6
2024.12.26	02:11:10.390		0.82899			4
2024.12.26	02:11:10.713		0.82898			4
2024.12.26	02:11:19.699		0.82899			4
2024.12.26	02:11:20.878	0.82895				2
2024.12.26	02:11:28.556	0.82894				2
2024.12.26	02:11:28.983		0.82898			4
2024.12.26	02:11:29.296		0.82899			4
2024.12.26	02:11:30.454	0.82895				2
2024.12.26	02:11:31.240	0.82894	0.82898			6
2024.12.26	02:11:34.675		0.82899			4
2024.12.26	02:11:35.002	0.82895				2
2024.12.26	02:11:35.995	0.82894	0.82898			6
2024.12.26	02:11:36.961		0.82899			4
2024.12.26	02:11:38.344	0.82895				2
2024.12.26	02:11:38.877	0.82896				2
2024.12.26	02:11:40.350	0.82895				2
2024.12.26	02:11:40.880	0.82894				2
2024.12.26	02:11:41.194	0.82895	0.82898			6
2024.12.26	02:11:41.643	0.82894				2
2024.12.26	02:11:48.393	0.82895				2
2024.12.26	02:11:49.161	0.82896				2
2024.12.26	02:11:49.474	0.82894				2
2024.12.26	02:11:50.450	0.82896				2
2024.12.26	02:11:51.673	0.82894				2
2024.12.26	02:11:52.084	0.82896				2
2024.12.26	02:11:53.212	0.82894				2
2024.12.26	02:11:57.357		0.82899			4
2024.12.26	02:11:58.428	0.82895				2
2024.12.26	02:11:59.227	0.82896				2
2024.12.26	02:12:00.341	0.82894				2
2024.12.26	02:12:00.693		0.82898			4
2024.12.26	02:12:01.083	0.82893				2
2024.12.26	02:12:02.347	0.82894				2
2024.12.26	02:12:04.236	0.82893				2
2024.12.26	02:12:16.355	0.82892				2
2024.12.26	02:12:21.227	0.82893				2
2024.12.26	02:12:49.078	0.82891				2
2024.12.26	02:12:52.691	0.82892				2
2024.12.26	02:12:53.605	0.82891				2
2024.12.26	02:12:55.240	0.82892				2
2024.12.26	02:13:01.154	0.82892	0.82898			6
2024.12.26	02:13:02.532	0.82891				2
2024.12.26	02:13:11.483		0.82897			4
2024.12.26	02:13:12.341		0.82898			4
2024.12.26	02:13:16.421		0.82897			4
2024.12.26	02:13:26.911		0.82896			4
2024.12.26	02:13:27.235		0.82897			4
2024.12.26	02:13:29.426	0.82892				2
2024.12.26	02:13:30.333		0.82898			4
2024.12.26	02:13:31.094	0.82891	0.82896			6
2024.12.26	02:13:31.634		0.82897			4
2024.12.26	02:13:32.929		0.82896			4
2024.12.26	02:13:33.891		0.82897			4
2024.12.26	02:13:34.380		0.82896			4
2024.12.26	02:13:34.729		0.82897			4
2024.12.26	02:13:38.957		0.82896			4
2024.12.26	02:13:42.381		0.82897			4
2024.12.26	02:13:55.331		0.82898			4
2024.12.26	02:13:57.830		0.82897			4
2024.12.26	02:14:02.576	0.82891				2
2024.12.26	02:14:04.093		0.82898			4
2024.12.26	02:14:07.098		0.82897			4
2024.12.26	02:14:13.043		0.82898			4
2024.12.26	02:14:14.930		0.82897			4
2024.12.26	02:14:15.479		0.82898			4
2024.12.26	02:14:24.217	0.82892				2
2024.12.26	02:14:26.107		0.82894			4
2024.12.26	02:14:32.058	0.82890	0.82891			6
2024.12.26	02:14:46.943	0.82888	0.82889			6
2024.12.26	02:14:47.272	0.82889	0.82890			6
2024.12.26	02:14:52.249	0.82888	0.82889			6
2024.12.26	02:14:53.877	0.82889	0.82890			6
2024.12.26	02:14:56.663	0.82888	0.82889			6
2024.12.26	02:14:58.053	0.82889	0.82890			6
2024.12.26	02:15:00.181	0.82888	0.82889			6
2024.12.26	02:15:06.294	0.82889	0.82893			6
2024.12.26	02:15:06.986	0.82890				2
2024.12.26	02:15:07.400	0.82889				2
2024.12.26	02:15:08.174	0.82890				2
2024.12.26	02:15:10.781	0.82889				2
2024.12.26	02:15:11.095	0.82890				2
2024.12.26	02:15:13.105		0.82892			4
2024.12.26	02:15:14.542	0.82891				2
2024.12.26	02:15:25.384	0.82890				2
2024.12.26	02:15:35.456	0.82891				2
2024.12.26	02:15:36.139	0.82890				2
2024.12.26	02:15:37.479	0.82889				2
2024.12.26	02:15:37.834	0.82890				2
2024.12.26	02:15:41.644	0.82891				2
2024.12.26	02:15:49.214	0.82893	0.82895			6
2024.12.26	02:16:00.381	0.82894				2
2024.12.26	02:16:07.094	0.82893				2
2024.12.26	02:16:08.474	0.82892				2
2024.12.26	02:16:09.473	0.82893				2
2024.12.26	02:16:13.077		0.82896			4
2024.12.26	02:16:23.740	0.82894				2
2024.12.26	02:16:24.871	0.82893				2
2024.12.26	02:16:32.887	0.82894				2
2024.12.26	02:16:34.879	0.82893				2
2024.12.26	02:16:40.030	0.82894				2
2024.12.26	02:16:43.676	0.82896	0.82897			6
2024.12.26	02:16:43.999	0.82895	0.82896			6
2024.12.26	02:16:44.947	0.82894				2
2024.12.26	02:16:45.486	0.82895				2
2024.12.26	02:16:50.589	0.82894				2
2024.12.26	02:16:51.214	0.82895				2
2024.12.26	02:16:57.030	0.82894				2
2024.12.26	02:16:57.370	0.82895				2
2024.12.26	02:16:58.490	0.82894				2
2024.12.26	02:17:02.506	0.82895				2
2024.12.26	02:17:05.409	0.82894				2
2024.12.26	02:17:13.142	0.82893				2
2024.12.26	02:17:13.444	0.82894				2
2024.12.26	02:17:21.239	0.82893				2
2024.12.26	02:17:22.160	0.82894				2
2024.12.26	02:17:23.707	0.82893				2
2024.12.26	02:17:30.493	0.82894				2
2024.12.26	02:17:37.168	0.82893				2
2024.12.26	02:17:37.726	0.82894				2
2024.12.26	02:17:38.669		0.82897			4
2024.12.26	02:17:39.415		0.82896			4
2024.12.26	02:17:40.531	0.82895				2
2024.12.26	02:17:43.611	0.82894				2
2024.12.26	02:18:01.566	0.82894				2
2024.12.26	02:18:05.341	0.82895				2
2024.12.26	02:18:06.578	0.82896	0.82897			6
2024.12.26	02:18:07.468	0.82897	0.82898			6
2024.12.26	02:18:07.864	0.82896	0.82897			6
2024.12.26	02:18:10.202	0.82894	0.82896			6
2024.12.26	02:18:14.196	0.82893				2
2024.12.26	02:18:14.997	0.82886	0.82891			6
2024.12.26	02:18:15.303	0.82887				2
2024.12.26	02:18:16.112	0.82886				2
2024.12.26	02:18:20.653	0.82887				2
2024.12.26	02:18:22.550	0.82886				2
2024.12.26	02:18:23.564	0.82887				2
2024.12.26	02:18:23.958	0.82886				2
2024.12.26	02:18:24.871	0.82885	0.82889			6
2024.12.26	02:18:29.413	0.82886	0.82891			6
2024.12.26	02:18:35.470	0.82885	0.82890			6
2024.12.26	02:18:36.207	0.82884	0.82889			6
2024.12.26	02:18:50.453	0.82885	0.82890			6
2024.12.26	02:18:51.888		0.82889			4
2024.12.26	02:18:52.361	0.82884				2
2024.12.26	02:18:57.882	0.82886	0.82890			6
2024.12.26	02:18:58.253		0.82891			4
2024.12.26	02:18:58.846		0.82890			4
2024.12.26	02:19:00.026	0.82886	0.82891			6
2024.12.26	02:19:03.906	0.82884	0.82889			6
2024.12.26	02:19:12.308	0.82885				2
2024.12.26	02:19:13.250	0.82886	0.82890			6
2024.12.26	02:19:22.838		0.82891			4
2024.12.26	02:19:26.336	0.82885	0.82889			6
2024.12.26	02:19:32.514	0.82886	0.82890			6
2024.12.26	02:19:55.326	0.82887				2
2024.12.26	02:20:00.104	0.82887	0.82891			6
2024.12.26	02:20:00.939	0.82886				2
2024.12.26	02:20:10.707	0.82885	0.82890			6
2024.12.26	02:20:11.471	0.82886				2
2024.12.26	02:20:30.412	0.82885				2
2024.12.26	02:20:31.757	0.82886				2
2024.12.26	02:20:59.301	0.82887				2
2024.12.26	02:20:59.995	0.82886				2
2024.12.26	02:21:00.551	0.82886				2
2024.12.26	02:21:12.807	0.82887	0.82890			6
2024.12.26	02:21:26.541	0.82886				2
2024.12.26	02:21:35.249	0.82884				2
2024.12.26	02:21:35.565	0.82882	0.82885			6
2024.12.26	02:21:35.870	0.82881				2
2024.12.26	02:21:42.535	0.82882				2
2024.12.26	02:21:44.858	0.82881				2
2024.12.26	02:21:50.428		0.82884			4
2024.12.26	02:21:52.616	0.82879	0.82882			6
2024.12.26	02:21:53.703		0.82883			4
2024.12.26	02:21:54.351	0.82880				2
2024.12.26	02:21:55.747	0.82879				2
2024.12.26	02:22:01.382	0.82879				2
2024.12.26	02:22:02.640		0.82882			4
2024.12.26	02:22:07.943	0.82878				2
2024.12.26	02:22:13.720	0.82885	0.82888			6
2024.12.26	02:22:16.391	0.82886	0.82889			6
2024.12.26	02:22:17.000	0.82885				2
2024.12.26	02:22:18.440	0.82886				2
2024.12.26	02:22:20.453	0.82887				2
2024.12.26	02:22:21.180	0.82886				2
2024.12.26	02:22:21.932	0.82887	0.82890			6
2024.12.26	02:22:24.617	0.82886				2
2024.12.26	02:22:26.631		0.82889			4
2024.12.26	02:22:28.896	0.82885				2
2024.12.26	02:22:31.575	0.82886				2
2024.12.26	02:22:35.292	0.82885				2
2024.12.26	02:22:36.344	0.82886				2
2024.12.26	02:22:41.734	0.82887				2
2024.12.26	02:22:50.884	0.82886	0.82891			6
2024.12.26	02:22:51.975	0.82885	0.82890			6
2024.12.26	02:22:52.488	0.82886	0.82891			6
2024.12.26	02:22:53.303	0.82885	0.82890			6
2024.12.26	02:22:55.565	0.82886				2
2024.12.26	02:22:56.633	0.82887	0.82891			6
2024.12.26	02:22:56.946	0.82888				2
2024.12.26	02:22:58.342	0.82887				2
2024.12.26	02:22:59.244	0.82888				2
2024.12.26	02:22:59.966	0.82887	0.82890			6
2024.12.26	02:23:01.021	0.82887				2
2024.12.26	02:23:01.988	0.82886				2
2024.12.26	02:23:03.640		0.82889			4
2024.12.26	02:23:09.066	0.82885				2
2024.12.26	02:23:11.452	0.82887	0.82892			6
2024.12.26	02:23:12.584	0.82886	0.82890			6
2024.12.26	02:23:12.907	0.82887	0.82892			6
2024.12.26	02:23:16.838	0.82886				2
2024.12.26	02:23:20.546	0.82883	0.82887			6
2024.12.26	02:23:20.854	0.82882	0.82886			6
2024.12.26	02:23:21.163		0.82885			4
2024.12.26	02:23:21.476		0.82886			4
2024.12.26	02:23:21.779		0.82885			4
2024.12.26	02:23:29.548	0.82883	0.82886			6
2024.12.26	02:23:32.586	0.82884	0.82888			6
2024.12.26	02:23:39.274	0.82885				2
2024.12.26	02:23:42.725	0.82884				2
2024.12.26	02:23:47.186	0.82885				2
2024.12.26	02:23:51.873	0.82884				2
2024.12.26	02:24:00.359	0.82884				2
2024.12.26	02:24:02.448		0.82889			4
2024.12.26	02:24:02.812		0.82888			4
2024.12.26	02:24:12.233	0.82885				2
2024.12.26	02:24:21.251	0.82884	0.82887			6
2024.12.26	02:24:27.793	0.82883	0.82889			6
2024.12.26	02:24:28.310		0.82887			4
2024.12.26	02:24:39.009	0.82882	0.82888			6
2024.12.26	02:24:39.679	0.82883				2
2024.12.26	02:24:41.560		0.82887			4
2024.12.26	02:24:42.208	0.82884				2
2024.12.26	02:24:45.980	0.82883	0.82886			6
2024.12.26	02:24:46.330	0.82882				2
2024.12.26	02:24:47.222	0.82883				2
2024.12.26	02:24:52.343	0.82884				2
2024.12.26	02:24:52.959	0.82883				2
2024.12.26	02:25:01.381	0.82883				2
2024.12.26	02:25:11.054		0.82887			4
2024.12.26	02:25:11.801		0.82886			4
2024.12.26	02:25:20.933	0.82884				2
2024.12.26	02:25:25.367	0.82885	0.82889			6
2024.12.26	02:25:25.683	0.82886				2
2024.12.26	02:25:26.198		0.82890			4
2024.12.26	02:25:26.972	0.82885	0.82891			6
2024.12.26	02:25:27.401	0.82886	0.82889			6
2024.12.26	02:25:36.115	0.82887				2
2024.12.26	02:25:38.239		0.82891			4
2024.12.26	02:25:38.935	0.82888				2
2024.12.26	02:25:40.201	0.82886				2
2024.12.26	02:25:44.252	0.82887				2
2024.12.26	02:25:44.870		0.82890			4
2024.12.26	02:25:48.907	0.82886	0.82891			6
2024.12.26	02:25:49.230		0.82890			4
2024.12.26	02:25:53.292		0.82891			4
2024.12.26	02:25:53.602	0.82888				2
