<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	05:44:00.078	0.84006				2
2024.07.16	05:44:10.195	0.84007	0.84008			6
2024.07.16	05:44:11.207	0.84006	0.84007			6
2024.07.16	05:44:38.361	0.84005	0.84006			6
2024.07.16	05:44:47.110	0.84006	0.84007			6
2024.07.16	05:44:47.587	0.84005	0.84006			6
2024.07.16	05:44:50.945	0.84006	0.84007			6
2024.07.16	05:45:00.377	0.84006				2
2024.07.16	05:45:06.424	0.84005	0.84006			6
2024.07.16	05:45:07.090	0.84007	0.84008			6
2024.07.16	05:45:15.838	0.84006	0.84007			6
2024.07.16	05:45:23.402	0.84007	0.84008			6
2024.07.16	05:45:24.983	0.84005	0.84006			6
2024.07.16	05:45:27.071	0.84006	0.84007			6
2024.07.16	05:45:29.752	0.84005	0.84006			6
2024.07.16	05:45:39.953	0.84003	0.84004			6
2024.07.16	05:46:00.428	0.84003				2
2024.07.16	05:46:11.487	0.84002	0.84003			6
2024.07.16	05:46:22.255	0.84001				2
2024.07.16	05:46:30.992	0.84000	0.84002			6
2024.07.16	05:46:34.022	0.84001	0.84003			6
2024.07.16	05:46:36.092	0.84000	0.84002			6
2024.07.16	05:46:38.725		0.84003			4
2024.07.16	05:46:41.918	0.84001				2
2024.07.16	05:47:00.374	0.84001				2
2024.07.16	05:47:02.370	0.84000				2
2024.07.16	05:47:03.130		0.84002			4
2024.07.16	05:47:05.381	0.83999				2
2024.07.16	05:47:07.745	0.84001				2
2024.07.16	05:47:16.098		0.84003			4
2024.07.16	05:47:20.621	0.84000	0.84002			6
2024.07.16	05:47:22.010	0.83999				2
2024.07.16	05:47:24.661	0.84001				2
2024.07.16	05:47:24.964		0.84003			4
2024.07.16	05:47:36.618	0.84002				2
2024.07.16	05:47:37.071	0.84000				2
2024.07.16	05:47:37.756	0.84001	0.84002			6
2024.07.16	05:47:42.291		0.84003			4
2024.07.16	05:47:45.451		0.84002			4
2024.07.16	05:47:47.188	0.84000	0.84001			6
2024.07.16	05:47:47.517	0.84001	0.84002			6
2024.07.16	05:47:53.386	0.84000	0.84001			6
2024.07.16	05:47:53.995	0.84001	0.84002			6
2024.07.16	05:47:54.953	0.84000	0.84001			6
2024.07.16	05:47:57.254	0.83999	0.84000			6
2024.07.16	05:47:57.790	0.84000	0.84001			6
2024.07.16	05:48:00.391	0.84000				2
2024.07.16	05:48:05.101		0.84002			4
2024.07.16	05:48:05.449	0.84001				2
2024.07.16	05:48:28.912	0.84000				2
2024.07.16	05:48:42.439	0.84001				2
2024.07.16	05:48:44.457	0.84000				2
2024.07.16	05:48:50.246	0.84001				2
2024.07.16	05:48:52.486	0.84003	0.84004			6
2024.07.16	05:48:53.267	0.84002	0.84003			6
2024.07.16	05:49:00.065	0.84001	0.84002			6
2024.07.16	05:49:01.631	0.84002	0.84003			6
2024.07.16	05:49:17.401	0.84001				2
2024.07.16	05:49:33.207	0.84002				2
2024.07.16	05:49:39.093	0.84003	0.84004			6
2024.07.16	05:49:40.371	0.84002	0.84003			6
2024.07.16	05:50:00.881	0.84002				2
2024.07.16	05:50:06.901	0.84000				2
2024.07.16	05:50:08.180		0.84002			4
2024.07.16	05:50:37.222	0.84001	0.84003			6
2024.07.16	05:50:52.130	0.84000				2
2024.07.16	05:51:00.589	0.84000				2
2024.07.16	05:51:12.598	0.84001	0.84002			6
2024.07.16	05:51:28.426	0.84004	0.84005			6
2024.07.16	05:51:28.781	0.84005	0.84006			6
2024.07.16	05:51:35.982	0.84006	0.84007			6
2024.07.16	05:51:39.004	0.84005	0.84006			6
2024.07.16	05:51:39.318	0.84006	0.84007			6
2024.07.16	05:51:42.293	0.84005	0.84006			6
2024.07.16	05:52:00.309	0.84005				2
2024.07.16	05:52:03.112	0.84006	0.84007			6
2024.07.16	05:52:07.384	0.84004	0.84006			6
2024.07.16	05:52:11.795	0.84006	0.84007			6
2024.07.16	05:52:12.763	0.84002	0.84004			6
2024.07.16	05:52:13.074	0.84003				2
2024.07.16	05:52:13.836	0.84004	0.84005			6
2024.07.16	05:52:23.821	0.84006	0.84007			6
2024.07.16	05:52:26.592	0.84005	0.84006			6
2024.07.16	05:52:29.426	0.84007	0.84008			6
2024.07.16	05:52:29.727	0.84005	0.84006			6
2024.07.16	05:53:00.377	0.84005				2
2024.07.16	05:53:01.951	0.84004	0.84005			6
2024.07.16	05:53:04.735	0.84003	0.84004			6
2024.07.16	05:53:07.038	0.84004	0.84005			6
2024.07.16	05:53:09.182	0.84005	0.84006			6
2024.07.16	05:53:11.322	0.84006	0.84007			6
2024.07.16	05:53:25.266	0.84008	0.84009			6
2024.07.16	05:53:28.189	0.84007	0.84008			6
2024.07.16	05:53:34.250	0.84006	0.84007			6
2024.07.16	05:53:35.451	0.84007	0.84008			6
2024.07.16	05:53:51.563	0.84006	0.84007			6
2024.07.16	05:53:53.838	0.84007	0.84008			6
2024.07.16	05:53:57.207	0.84006	0.84007			6
2024.07.16	05:53:58.103	0.84007	0.84008			6
2024.07.16	05:53:58.874	0.84006	0.84007			6
2024.07.16	05:54:00.380	0.84007	0.84008			6
2024.07.16	05:54:00.693	0.84006	0.84007			6
2024.07.16	05:54:01.058	0.84007	0.84008			6
2024.07.16	05:54:41.434	0.84005	0.84006			6
2024.07.16	05:54:53.931	0.84004	0.84005			6
2024.07.16	05:55:00.324	0.84003	0.84004			6
2024.07.16	05:55:04.400	0.84004	0.84005			6
2024.07.16	05:55:04.718	0.84003	0.84004			6
2024.07.16	05:55:05.064	0.84005	0.84006			6
2024.07.16	05:55:22.843	0.84006	0.84007			6
2024.07.16	05:55:38.774	0.84005	0.84006			6
2024.07.16	05:55:43.619	0.84004	0.84005			6
2024.07.16	05:55:46.761	0.84005	0.84006			6
2024.07.16	05:56:00.435	0.84005				2
2024.07.16	05:56:24.056	0.84004	0.84005			6
2024.07.16	05:56:24.667	0.84005	0.84006			6
2024.07.16	05:57:00.127	0.84005				2
2024.07.16	05:57:01.472	0.84004	0.84005			6
2024.07.16	05:57:29.236	0.84005	0.84006			6
2024.07.16	05:57:45.452	0.84006	0.84007			6
2024.07.16	05:58:00.426	0.84006				2
2024.07.16	05:58:05.375	0.84007	0.84008			6
2024.07.16	05:58:07.726	0.84006	0.84007			6
2024.07.16	05:58:10.492	0.84008	0.84009			6
2024.07.16	05:58:11.093	0.84007	0.84008			6
2024.07.16	05:58:11.479	0.84008	0.84009			6
2024.07.16	05:58:29.619	0.84009	0.84010			6
2024.07.16	05:58:29.923	0.84008	0.84009			6
2024.07.16	05:58:30.244	0.84009	0.84010			6
2024.07.16	05:58:31.006	0.84007				2
2024.07.16	05:58:31.816	0.84009				2
2024.07.16	05:58:33.987	0.84010	0.84011			6
2024.07.16	05:58:35.323	0.84009	0.84010			6
2024.07.16	05:58:36.461	0.84010	0.84011			6
2024.07.16	05:58:41.284	0.84009	0.84010			6
2024.07.16	05:58:42.453	0.84010	0.84011			6
2024.07.16	05:58:42.888		0.84012			4
2024.07.16	05:58:43.237	0.84009				2
2024.07.16	05:58:43.572	0.84011				2
2024.07.16	05:58:45.377	0.84013	0.84014			6
2024.07.16	05:58:50.424	0.84014	0.84015			6
2024.07.16	05:58:52.125	0.84013	0.84014			6
2024.07.16	05:58:54.363	0.84014	0.84015			6
2024.07.16	05:59:00.679	0.84014				2
2024.07.16	05:59:03.689	0.84013	0.84014			6
2024.07.16	05:59:10.144	0.84014	0.84015			6
2024.07.16	05:59:10.824	0.84013	0.84014			6
2024.07.16	05:59:16.156	0.84014	0.84015			6
2024.07.16	05:59:19.523	0.84013	0.84014			6
2024.07.16	05:59:24.496	0.84012	0.84013			6
2024.07.16	05:59:52.588	0.84013	0.84014			6
2024.07.16	05:59:59.555	0.84015	0.84016			6
2024.07.16	05:59:59.863	0.84014				2
2024.07.16	06:00:00.203	0.84015				2
2024.07.16	06:00:06.256	0.84014				2
2024.07.16	06:00:06.612	0.84015				2
2024.07.16	06:00:08.139		0.84017			4
2024.07.16	06:00:18.096	0.84016				2
2024.07.16	06:00:20.713	0.84017	0.84018			6
2024.07.16	06:00:29.819	0.84018	0.84019			6
2024.07.16	06:00:36.054	0.84017	0.84018			6
2024.07.16	06:00:36.825	0.84018	0.84019			6
2024.07.16	06:00:50.663	0.84019	0.84020			6
2024.07.16	06:01:00.011	0.84019				2
2024.07.16	06:01:02.070	0.84018	0.84019			6
2024.07.16	06:01:03.296	0.84019	0.84020			6
2024.07.16	06:01:03.605	0.84018	0.84019			6
2024.07.16	06:01:05.046	0.84019	0.84020			6
2024.07.16	06:01:10.745	0.84020	0.84021			6
2024.07.16	06:01:14.391	0.84021	0.84022			6
2024.07.16	06:01:15.854	0.84022	0.84023			6
2024.07.16	06:01:16.174	0.84021	0.84022			6
2024.07.16	06:01:24.766	0.84022	0.84023			6
2024.07.16	06:01:25.080	0.84021	0.84022			6
2024.07.16	06:01:26.324	0.84019	0.84020			6
2024.07.16	06:01:34.845	0.84020	0.84021			6
2024.07.16	06:01:47.872	0.84021	0.84022			6
2024.07.16	06:01:53.034	0.84020	0.84021			6
2024.07.16	06:01:56.599	0.84021	0.84022			6
2024.07.16	06:01:56.912	0.84022	0.84023			6
2024.07.16	06:01:59.687	0.84021	0.84022			6
2024.07.16	06:02:00.131	0.84021				2
2024.07.16	06:02:00.918	0.84022	0.84023			6
2024.07.16	06:02:11.105	0.84021	0.84022			6
2024.07.16	06:02:26.458	0.84023	0.84024			6
2024.07.16	06:02:26.780		0.84025			4
2024.07.16	06:02:28.146	0.84024				2
2024.07.16	06:02:28.452	0.84022	0.84023			6
2024.07.16	06:02:28.777	0.84021	0.84022			6
2024.07.16	06:02:30.183	0.84022	0.84023			6
2024.07.16	06:02:32.946	0.84023	0.84024			6
2024.07.16	06:02:33.342	0.84022	0.84023			6
2024.07.16	06:02:40.889	0.84021	0.84022			6
2024.07.16	06:02:42.512	0.84022	0.84023			6
2024.07.16	06:02:57.706	0.84021	0.84022			6
2024.07.16	06:03:00.013	0.84021				2
2024.07.16	06:03:02.963	0.84020	0.84021			6
2024.07.16	06:03:04.033	0.84021	0.84022			6
2024.07.16	06:03:08.445	0.84020	0.84021			6
2024.07.16	06:03:09.296	0.84019	0.84020			6
2024.07.16	06:03:09.640	0.84018	0.84019			6
2024.07.16	06:03:21.993	0.84017	0.84018			6
2024.07.16	06:03:22.390	0.84018	0.84019			6
2024.07.16	06:03:23.885	0.84017	0.84018			6
2024.07.16	06:03:24.331	0.84018	0.84019			6
2024.07.16	06:03:30.112	0.84019	0.84020			6
2024.07.16	06:03:31.965	0.84020	0.84021			6
2024.07.16	06:03:46.800	0.84019	0.84020			6
2024.07.16	06:03:47.481	0.84020	0.84021			6
2024.07.16	06:04:00.305	0.84020				2
2024.07.16	06:04:00.842	0.84021	0.84022			6
2024.07.16	06:04:03.382	0.84020	0.84021			6
2024.07.16	06:04:06.258	0.84021	0.84022			6
2024.07.16	06:04:31.694	0.84023	0.84024			6
2024.07.16	06:04:39.158	0.84024	0.84025			6
2024.07.16	06:04:39.604	0.84023	0.84024			6
2024.07.16	06:05:00.331	0.84023				2
2024.07.16	06:05:11.831	0.84022	0.84023			6
2024.07.16	06:05:24.641	0.84023	0.84024			6
2024.07.16	06:05:25.650	0.84022	0.84023			6
2024.07.16	06:05:39.242	0.84021	0.84022			6
2024.07.16	06:05:39.901	0.84020	0.84021			6
2024.07.16	06:05:46.970	0.84021	0.84022			6
2024.07.16	06:05:50.896	0.84019	0.84020			6
2024.07.16	06:06:00.249	0.84019				2
2024.07.16	06:06:26.074	0.84020	0.84021			6
2024.07.16	06:06:27.781	0.84019	0.84020			6
2024.07.16	06:06:34.780	0.84020	0.84021			6
2024.07.16	06:06:47.166	0.84019	0.84020			6
2024.07.16	06:06:47.547	0.84017	0.84018			6
2024.07.16	06:06:50.505	0.84018	0.84019			6
2024.07.16	06:06:50.934	0.84019	0.84020			6
2024.07.16	06:06:51.689	0.84020	0.84021			6
2024.07.16	06:06:57.486	0.84018	0.84019			6
2024.07.16	06:06:57.804	0.84019	0.84020			6
2024.07.16	06:07:00.322	0.84019				2
2024.07.16	06:07:05.413	0.84018	0.84019			6
2024.07.16	06:07:05.722	0.84019	0.84020			6
2024.07.16	06:07:08.154	0.84018	0.84019			6
2024.07.16	06:07:09.040	0.84019	0.84020			6
2024.07.16	06:07:13.197	0.84018	0.84019			6
2024.07.16	06:07:15.540	0.84019	0.84020			6
2024.07.16	06:07:22.788	0.84018	0.84019			6
2024.07.16	06:07:29.095	0.84019	0.84020			6
2024.07.16	06:07:30.057	0.84020	0.84021			6
2024.07.16	06:07:33.008	0.84021	0.84022			6
2024.07.16	06:07:33.321	0.84022	0.84023			6
2024.07.16	06:07:41.703	0.84023	0.84024			6
2024.07.16	06:07:58.376	0.84021	0.84022			6
2024.07.16	06:08:00.357	0.84021				2
2024.07.16	06:08:03.996	0.84020	0.84021			6
2024.07.16	06:08:10.794	0.84021	0.84022			6
2024.07.16	06:08:16.245	0.84022	0.84023			6
2024.07.16	06:08:43.017	0.84023	0.84024			6
2024.07.16	06:08:59.049	0.84022	0.84023			6
2024.07.16	06:08:59.772	0.84023	0.84024			6
2024.07.16	06:09:00.077	0.84023				2
2024.07.16	06:09:07.005	0.84022	0.84023			6
2024.07.16	06:09:09.454	0.84023	0.84024			6
2024.07.16	06:09:12.108	0.84022	0.84023			6
2024.07.16	06:09:21.929	0.84023	0.84024			6
2024.07.16	06:09:24.417	0.84026	0.84027			6
2024.07.16	06:09:26.356	0.84025				2
2024.07.16	06:09:28.303	0.84026				2
2024.07.16	06:09:48.506	0.84027	0.84028			6
2024.07.16	06:10:00.859	0.84027				2
2024.07.16	06:10:07.280	0.84026	0.84027			6
2024.07.16	06:10:09.441	0.84025				2
2024.07.16	06:10:12.410		0.84026			4
2024.07.16	06:10:15.124	0.84024	0.84025			6
2024.07.16	06:10:51.297	0.84025	0.84026			6
2024.07.16	06:10:57.465	0.84026	0.84027			6
2024.07.16	06:10:57.770	0.84025	0.84026			6
2024.07.16	06:11:00.212	0.84025				2
2024.07.16	06:11:00.889	0.84024	0.84025			6
2024.07.16	06:11:16.074	0.84025	0.84026			6
2024.07.16	06:11:16.389	0.84023	0.84024			6
2024.07.16	06:11:20.667	0.84024	0.84025			6
2024.07.16	06:11:21.007	0.84023	0.84024			6
2024.07.16	06:11:21.716	0.84024	0.84025			6
2024.07.16	06:11:33.981	0.84023	0.84024			6
2024.07.16	06:12:00.060	0.84023				2
2024.07.16	06:12:26.619	0.84022	0.84023			6
2024.07.16	06:12:34.410	0.84023	0.84024			6
2024.07.16	06:12:43.911	0.84022	0.84023			6
2024.07.16	06:12:45.946	0.84023	0.84024			6
2024.07.16	06:12:47.927	0.84022	0.84023			6
2024.07.16	06:12:54.461	0.84024	0.84025			6
2024.07.16	06:12:58.449	0.84023	0.84024			6
2024.07.16	06:13:00.355	0.84023				2
2024.07.16	06:13:00.714	0.84024	0.84025			6
2024.07.16	06:13:06.840	0.84023	0.84024			6
2024.07.16	06:13:08.379	0.84024	0.84025			6
2024.07.16	06:13:09.461	0.84023	0.84024			6
2024.07.16	06:14:00.459	0.84023				2
2024.07.16	06:14:10.802		0.84024			4
2024.07.16	06:14:53.088	0.84022	0.84023			6
2024.07.16	06:15:00.435	0.84022				2
2024.07.16	06:15:53.158		0.84023			4
2024.07.16	06:15:59.299	0.84023	0.84024			6
2024.07.16	06:16:00.371	0.84023				2
2024.07.16	06:16:20.238	0.84022	0.84023			6
2024.07.16	06:16:22.253	0.84023	0.84024			6
2024.07.16	06:16:41.490	0.84022	0.84023			6
2024.07.16	06:16:45.101	0.84023	0.84024			6
2024.07.16	06:16:47.465	0.84022	0.84023			6
2024.07.16	06:16:50.737	0.84023	0.84024			6
2024.07.16	06:16:56.162	0.84022	0.84023			6
2024.07.16	06:16:59.373	0.84023	0.84024			6
2024.07.16	06:17:00.332	0.84023				2
2024.07.16	06:17:05.563	0.84022	0.84023			6
2024.07.16	06:17:13.584	0.84023	0.84024			6
2024.07.16	06:17:43.455	0.84022	0.84023			6
2024.07.16	06:18:00.044	0.84022				2
2024.07.16	06:18:33.392	0.84023	0.84024			6
2024.07.16	06:18:35.657	0.84022	0.84023			6
2024.07.16	06:19:00.320	0.84022				2
2024.07.16	06:19:02.055	0.84023	0.84024			6
2024.07.16	06:19:11.181	0.84024	0.84025			6
2024.07.16	06:19:47.313		0.84026			4
2024.07.16	06:19:47.628		0.84025			4
2024.07.16	06:19:50.683	0.84025	0.84026			6
2024.07.16	06:20:00.106	0.84025				2
2024.07.16	06:20:04.102	0.84024	0.84025			6
2024.07.16	06:20:11.747	0.84025	0.84026			6
2024.07.16	06:20:12.085	0.84024	0.84025			6
2024.07.16	06:20:17.849	0.84025	0.84026			6
2024.07.16	06:20:18.533	0.84024	0.84025			6
2024.07.16	06:20:30.777	0.84023	0.84024			6
2024.07.16	06:20:31.144	0.84022	0.84023			6
2024.07.16	06:20:31.765	0.84023	0.84024			6
2024.07.16	06:20:32.541	0.84024	0.84025			6
2024.07.16	06:20:36.331	0.84023	0.84024			6
2024.07.16	06:21:00.318	0.84023				2
2024.07.16	06:21:02.687	0.84022	0.84023			6
2024.07.16	06:21:02.988	0.84023	0.84024			6
2024.07.16	06:21:08.794	0.84021	0.84022			6
2024.07.16	06:21:09.459	0.84020	0.84021			6
2024.07.16	06:21:18.684	0.84019	0.84020			6
2024.07.16	06:21:29.302	0.84020	0.84021			6
2024.07.16	06:21:40.768	0.84022	0.84023			6
2024.07.16	06:21:47.499	0.84021	0.84022			6
2024.07.16	06:21:57.823	0.84022	0.84023			6
2024.07.16	06:22:00.331	0.84022				2
2024.07.16	06:22:58.444		0.84023			4
2024.07.16	06:23:00.228	0.84022				2
2024.07.16	06:23:33.968	0.84021	0.84022			6
2024.07.16	06:23:34.284	0.84022	0.84023			6
2024.07.16	06:23:39.467	0.84023	0.84024			6
2024.07.16	06:23:45.004	0.84022	0.84023			6
2024.07.16	06:24:00.441	0.84022				2
2024.07.16	06:24:01.957	0.84024	0.84025			6
2024.07.16	06:24:22.363	0.84025	0.84026			6
2024.07.16	06:24:32.699	0.84023	0.84024			6
2024.07.16	06:24:36.135	0.84024	0.84025			6
2024.07.16	06:24:53.386	0.84023	0.84024			6
2024.07.16	06:24:56.567	0.84024	0.84025			6
2024.07.16	06:25:00.056	0.84024				2
2024.07.16	06:25:02.785	0.84023	0.84024			6
2024.07.16	06:25:08.593	0.84024	0.84025			6
2024.07.16	06:25:11.994	0.84023	0.84024			6
2024.07.16	06:25:49.561	0.84024	0.84025			6
2024.07.16	06:26:00.204	0.84024				2
2024.07.16	06:26:13.037	0.84025	0.84026			6
2024.07.16	06:26:14.049	0.84026	0.84027			6
2024.07.16	06:26:14.387	0.84025	0.84026			6
2024.07.16	06:26:14.726	0.84026	0.84027			6
2024.07.16	06:26:15.032	0.84025	0.84026			6
2024.07.16	06:26:16.483	0.84026	0.84027			6
2024.07.16	06:26:16.826	0.84025	0.84026			6
2024.07.16	06:26:22.201	0.84024	0.84027			6
2024.07.16	06:26:22.915	0.84025	0.84026			6
2024.07.16	06:26:30.646		0.84027			4
2024.07.16	06:26:32.201	0.84024	0.84025			6
2024.07.16	06:26:32.641	0.84023	0.84024			6
2024.07.16	06:27:00.416	0.84023				2
2024.07.16	06:27:05.863	0.84024	0.84025			6
2024.07.16	06:27:31.911	0.84023	0.84024			6
2024.07.16	06:27:36.497	0.84024	0.84025			6
2024.07.16	06:27:38.902	0.84023	0.84024			6
2024.07.16	06:27:45.848	0.84024	0.84025			6
2024.07.16	06:27:46.739	0.84027	0.84028			6
2024.07.16	06:27:49.391	0.84028	0.84029			6
2024.07.16	06:27:52.589	0.84025	0.84026			6
2024.07.16	06:27:53.002	0.84024	0.84025			6
2024.07.16	06:27:55.398	0.84023	0.84024			6
2024.07.16	06:28:00.356	0.84023				2
2024.07.16	06:28:00.782	0.84024	0.84025			6
2024.07.16	06:28:07.616	0.84023	0.84024			6
2024.07.16	06:28:11.901	0.84024	0.84025			6
2024.07.16	06:28:12.268	0.84023	0.84024			6
2024.07.16	06:28:13.782	0.84024	0.84025			6
2024.07.16	06:28:19.002	0.84023	0.84024			6
2024.07.16	06:28:24.347	0.84024	0.84025			6
2024.07.16	06:28:27.517	0.84025	0.84026			6
2024.07.16	06:28:30.980	0.84024	0.84025			6
2024.07.16	06:28:33.529	0.84025	0.84026			6
2024.07.16	06:28:40.216	0.84024	0.84025			6
2024.07.16	06:28:43.409	0.84025	0.84026			6
2024.07.16	06:28:46.371		0.84027			4
2024.07.16	06:28:47.933	0.84026				2
2024.07.16	06:29:00.250	0.84026				2
2024.07.16	06:29:00.563	0.84025	0.84026			6
2024.07.16	06:29:06.607	0.84026	0.84027			6
2024.07.16	06:29:13.171	0.84027	0.84028			6
2024.07.16	06:29:17.684	0.84026	0.84027			6
2024.07.16	06:29:18.341	0.84025	0.84026			6
2024.07.16	06:29:20.490	0.84026	0.84027			6
2024.07.16	06:29:20.835	0.84025	0.84026			6
2024.07.16	06:29:27.890	0.84026	0.84027			6
2024.07.16	06:29:30.375	0.84025	0.84026			6
2024.07.16	06:29:46.347	0.84026	0.84027			6
2024.07.16	06:29:48.413	0.84025	0.84026			6
2024.07.16	06:29:48.836	0.84026	0.84027			6
2024.07.16	06:29:54.145	0.84025	0.84026			6
2024.07.16	06:29:55.283	0.84026	0.84027			6
2024.07.16	06:29:56.248	0.84025	0.84026			6
2024.07.16	06:30:00.252	0.84025				2
2024.07.16	06:30:14.670	0.84023	0.84024			6
2024.07.16	06:30:38.453	0.84022	0.84023			6
2024.07.16	06:30:42.124	0.84023	0.84024			6
2024.07.16	06:30:56.918	0.84022	0.84023			6
2024.07.16	06:30:59.168	0.84023	0.84024			6
2024.07.16	06:31:00.592	0.84023				2
2024.07.16	06:31:01.153	0.84022	0.84023			6
2024.07.16	06:31:40.591	0.84021	0.84022			6
2024.07.16	06:31:40.901	0.84022	0.84023			6
2024.07.16	06:31:49.194	0.84023	0.84024			6
2024.07.16	06:32:00.329	0.84023				2
2024.07.16	06:32:02.624	0.84021	0.84022			6
2024.07.16	06:32:02.926	0.84022	0.84023			6
2024.07.16	06:32:03.656	0.84021	0.84022			6
2024.07.16	06:32:23.012	0.84020	0.84021			6
2024.07.16	06:32:23.327	0.84019	0.84020			6
2024.07.16	06:32:26.227	0.84018				2
2024.07.16	06:32:30.225		0.84019			4
2024.07.16	06:32:31.703	0.84019	0.84020			6
2024.07.16	06:32:32.926	0.84018	0.84019			6
2024.07.16	06:32:36.281	0.84019	0.84020			6
2024.07.16	06:32:45.370	0.84020	0.84021			6
2024.07.16	06:32:45.683	0.84021	0.84022			6
2024.07.16	06:32:46.354	0.84022	0.84023			6
2024.07.16	06:32:53.487	0.84019	0.84020			6
2024.07.16	06:32:53.969	0.84020	0.84021			6
2024.07.16	06:32:54.349	0.84021	0.84022			6
2024.07.16	06:32:54.663	0.84022	0.84023			6
2024.07.16	06:33:00.217	0.84022				2
2024.07.16	06:33:13.572	0.84021	0.84022			6
2024.07.16	06:33:14.188	0.84022	0.84023			6
2024.07.16	06:34:00.045	0.84021	0.84022			6
2024.07.16	06:34:04.427	0.84022	0.84023			6
2024.07.16	06:34:04.760	0.84021	0.84022			6
2024.07.16	06:34:07.741	0.84022	0.84023			6
2024.07.16	06:34:08.416	0.84021	0.84022			6
2024.07.16	06:34:12.752	0.84022	0.84023			6
2024.07.16	06:34:13.746	0.84021	0.84022			6
2024.07.16	06:34:27.384	0.84020	0.84021			6
2024.07.16	06:34:29.336	0.84021	0.84022			6
2024.07.16	06:34:41.222	0.84023	0.84024			6
2024.07.16	06:34:41.544	0.84024	0.84025			6
2024.07.16	06:34:42.233	0.84025	0.84026			6
2024.07.16	06:35:00.372	0.84025				2
2024.07.16	06:35:19.463	0.84026	0.84027			6
2024.07.16	06:35:25.075	0.84025	0.84026			6
2024.07.16	06:35:34.868	0.84024	0.84025			6
2024.07.16	06:35:49.271	0.84023	0.84024			6
2024.07.16	06:35:51.539	0.84024	0.84025			6
2024.07.16	06:35:55.898	0.84023	0.84024			6
2024.07.16	06:35:59.961	0.84024	0.84025			6
2024.07.16	06:36:00.987	0.84024				2
2024.07.16	06:36:03.330	0.84023	0.84024			6
2024.07.16	06:36:04.728	0.84024	0.84025			6
2024.07.16	06:36:11.903	0.84025	0.84026			6
2024.07.16	06:36:18.049	0.84024	0.84025			6
2024.07.16	06:36:35.806	0.84025	0.84026			6
2024.07.16	06:36:36.311	0.84024	0.84025			6
2024.07.16	06:36:58.892	0.84025	0.84026			6
2024.07.16	06:37:00.226	0.84025				2
2024.07.16	06:37:02.210	0.84024	0.84025			6
2024.07.16	06:37:03.607	0.84025	0.84026			6
2024.07.16	06:37:05.382	0.84024				2
2024.07.16	06:37:06.528	0.84025				2
2024.07.16	06:37:07.769	0.84024				2
2024.07.16	06:37:08.125	0.84025				2
2024.07.16	06:37:31.685	0.84026	0.84027			6
2024.07.16	06:38:00.004	0.84026				2
2024.07.16	06:38:22.996	0.84024	0.84025			6
2024.07.16	06:38:25.855	0.84023	0.84024			6
2024.07.16	06:38:39.429	0.84022	0.84023			6
2024.07.16	06:39:00.085	0.84022				2
2024.07.16	06:39:39.621		0.84023			4
2024.07.16	06:40:00.375	0.84022				2
2024.07.16	06:40:39.833		0.84023			4
2024.07.16	06:40:54.277	0.84021	0.84022			6
2024.07.16	06:40:58.012	0.84022	0.84023			6
2024.07.16	06:41:00.429	0.84022				2
2024.07.16	06:41:00.742	0.84021	0.84022			6
2024.07.16	06:41:01.942	0.84022	0.84023			6
2024.07.16	06:41:10.956	0.84019	0.84020			6
2024.07.16	06:41:12.540	0.84017	0.84019			6
2024.07.16	06:41:18.278	0.84015	0.84017			6
2024.07.16	06:41:18.583	0.84016				2
2024.07.16	06:41:19.908	0.84017	0.84018			6
2024.07.16	06:41:26.128	0.84016	0.84017			6
2024.07.16	06:41:34.810	0.84017	0.84018			6
2024.07.16	06:42:00.536	0.84018	0.84019			6
2024.07.16	06:42:04.446	0.84017	0.84018			6
2024.07.16	06:42:08.879	0.84018	0.84019			6
2024.07.16	06:42:09.815	0.84017	0.84018			6
2024.07.16	06:42:12.568	0.84016	0.84017			6
2024.07.16	06:42:23.867	0.84015	0.84016			6
2024.07.16	06:42:42.052	0.84016	0.84017			6
2024.07.16	06:42:46.148	0.84017	0.84018			6
2024.07.16	06:42:53.171	0.84016	0.84017			6
2024.07.16	06:42:56.121	0.84017	0.84018			6
2024.07.16	06:42:58.481	0.84016	0.84017			6
2024.07.16	06:43:00.351	0.84016				2
2024.07.16	06:43:07.116	0.84017	0.84018			6
2024.07.16	06:43:07.422	0.84016	0.84017			6
2024.07.16	06:43:15.180	0.84017	0.84018			6
2024.07.16	06:43:18.940	0.84016	0.84017			6
2024.07.16	06:43:23.521	0.84017	0.84018			6
2024.07.16	06:43:23.871	0.84016	0.84017			6
2024.07.16	06:43:48.585	0.84018	0.84019			6
2024.07.16	06:44:00.374	0.84018				2
2024.07.16	06:44:16.586	0.84019	0.84020			6
2024.07.16	06:44:26.081	0.84018	0.84019			6
2024.07.16	06:44:29.317	0.84019	0.84020			6
2024.07.16	06:45:00.371	0.84018	0.84019			6
2024.07.16	06:45:03.088	0.84019	0.84020			6
2024.07.16	06:45:06.120	0.84018	0.84019			6
2024.07.16	06:45:17.955	0.84019	0.84020			6
2024.07.16	06:45:23.811	0.84020	0.84021			6
2024.07.16	06:45:24.137	0.84022	0.84023			6
2024.07.16	06:45:25.140	0.84021	0.84022			6
2024.07.16	06:45:25.464	0.84020	0.84021			6
2024.07.16	06:45:29.361	0.84019	0.84020			6
2024.07.16	06:45:32.357	0.84018	0.84019			6
