<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.08	10:41:22.343	0.83207	0.83208			6
2024.11.08	10:41:22.652	0.83206	0.83207			6
2024.11.08	10:41:23.892	0.83204	0.83205			6
2024.11.08	10:41:24.682	0.83203	0.83204			6
2024.11.08	10:41:26.039	0.83202	0.83203			6
2024.11.08	10:41:27.728	0.83203	0.83204			6
2024.11.08	10:41:28.852	0.83202				2
2024.11.08	10:41:29.165		0.83203			4
2024.11.08	10:41:32.587	0.83199	0.83200			6
2024.11.08	10:41:32.903	0.83196	0.83197			6
2024.11.08	10:41:33.204	0.83198	0.83199			6
2024.11.08	10:41:36.503	0.83199	0.83200			6
2024.11.08	10:41:44.437	0.83200	0.83201			6
2024.11.08	10:41:45.946	0.83199	0.83200			6
2024.11.08	10:41:46.571	0.83198	0.83199			6
2024.11.08	10:41:48.018	0.83199	0.83200			6
2024.11.08	10:41:48.644	0.83200	0.83201			6
2024.11.08	10:41:48.971	0.83199	0.83200			6
2024.11.08	10:41:49.285	0.83200	0.83201			6
2024.11.08	10:41:49.790	0.83199	0.83200			6
2024.11.08	10:41:51.320	0.83198	0.83199			6
2024.11.08	10:41:51.627	0.83196	0.83197			6
2024.11.08	10:41:52.554	0.83194	0.83195			6
2024.11.08	10:41:52.926	0.83193	0.83194			6
2024.11.08	10:41:55.785	0.83190	0.83191			6
2024.11.08	10:41:57.141	0.83191	0.83192			6
2024.11.08	10:42:00.048	0.83190	0.83191			6
2024.11.08	10:42:00.674	0.83188	0.83189			6
2024.11.08	10:42:00.982	0.83186	0.83187			6
2024.11.08	10:42:01.284	0.83187	0.83188			6
2024.11.08	10:42:01.976	0.83186	0.83187			6
2024.11.08	10:42:02.277	0.83185	0.83186			6
2024.11.08	10:42:02.591	0.83186	0.83187			6
2024.11.08	10:42:03.260	0.83187	0.83188			6
2024.11.08	10:42:03.567	0.83188	0.83189			6
2024.11.08	10:42:04.346	0.83191	0.83192			6
2024.11.08	10:42:05.104	0.83187	0.83188			6
2024.11.08	10:42:05.405	0.83188	0.83189			6
2024.11.08	10:42:05.952	0.83189	0.83190			6
2024.11.08	10:42:06.994	0.83188	0.83189			6
2024.11.08	10:42:09.134	0.83187	0.83188			6
2024.11.08	10:42:09.444	0.83185	0.83186			6
2024.11.08	10:42:10.365	0.83187	0.83188			6
2024.11.08	10:42:10.668	0.83188	0.83189			6
2024.11.08	10:42:11.444	0.83190	0.83191			6
2024.11.08	10:42:11.756	0.83191	0.83192			6
2024.11.08	10:42:12.520	0.83192	0.83193			6
2024.11.08	10:42:13.262	0.83194	0.83195			6
2024.11.08	10:42:13.565	0.83193	0.83194			6
2024.11.08	10:42:13.917	0.83194	0.83195			6
2024.11.08	10:42:14.686	0.83193	0.83194			6
2024.11.08	10:42:15.693	0.83194	0.83195			6
2024.11.08	10:42:17.754	0.83195	0.83196			6
2024.11.08	10:42:18.212	0.83193	0.83194			6
2024.11.08	10:42:18.517		0.83195			4
2024.11.08	10:42:18.822	0.83195	0.83197			6
2024.11.08	10:42:19.127	0.83196				2
2024.11.08	10:42:19.458	0.83195	0.83196			6
2024.11.08	10:42:28.047		0.83197			4
2024.11.08	10:42:29.693		0.83196			4
2024.11.08	10:42:30.006	0.83194	0.83195			6
2024.11.08	10:42:30.366	0.83195	0.83196			6
2024.11.08	10:42:42.445	0.83196	0.83197			6
2024.11.08	10:42:47.418	0.83197	0.83198			6
2024.11.08	10:42:48.366	0.83196	0.83197			6
2024.11.08	10:42:51.045		0.83198			4
2024.11.08	10:42:52.195	0.83197				2
2024.11.08	10:42:52.540	0.83195	0.83196			6
2024.11.08	10:42:53.868	0.83194	0.83195			6
2024.11.08	10:42:54.266	0.83195	0.83196			6
2024.11.08	10:42:56.466	0.83194				2
2024.11.08	10:42:56.791		0.83195			4
2024.11.08	10:42:58.686	0.83195	0.83196			6
2024.11.08	10:43:00.359	0.83194	0.83195			6
2024.11.08	10:43:01.171		0.83197			4
2024.11.08	10:43:01.808	0.83195	0.83196			6
2024.11.08	10:43:03.977		0.83197			4
2024.11.08	10:43:04.381	0.83196				2
2024.11.08	10:43:07.909		0.83198			4
2024.11.08	10:43:08.222		0.83197			4
2024.11.08	10:43:09.267	0.83197	0.83198			6
2024.11.08	10:43:10.378	0.83196	0.83197			6
2024.11.08	10:43:12.789	0.83197	0.83198			6
2024.11.08	10:43:14.111	0.83196				2
2024.11.08	10:43:15.651	0.83195				2
2024.11.08	10:43:16.090	0.83198	0.83199			6
2024.11.08	10:43:17.601	0.83196	0.83198			6
2024.11.08	10:43:18.684		0.83197			4
2024.11.08	10:43:22.155	0.83195	0.83196			6
2024.11.08	10:43:22.459	0.83196	0.83197			6
2024.11.08	10:43:25.667	0.83195	0.83196			6
2024.11.08	10:43:26.672	0.83196	0.83197			6
2024.11.08	10:43:28.071	0.83195	0.83196			6
2024.11.08	10:43:28.385	0.83196	0.83197			6
2024.11.08	10:43:31.046	0.83197	0.83198			6
2024.11.08	10:43:31.357	0.83196	0.83197			6
2024.11.08	10:43:32.523	0.83195	0.83196			6
2024.11.08	10:43:33.556	0.83196	0.83197			6
2024.11.08	10:43:33.861	0.83195	0.83196			6
2024.11.08	10:43:34.827	0.83196	0.83197			6
2024.11.08	10:43:35.142	0.83195				2
2024.11.08	10:43:35.451	0.83196				2
2024.11.08	10:43:35.757	0.83197	0.83198			6
2024.11.08	10:43:36.102	0.83199	0.83200			6
2024.11.08	10:43:36.471	0.83200	0.83201			6
2024.11.08	10:43:37.460	0.83199	0.83200			6
2024.11.08	10:43:37.764	0.83200	0.83201			6
2024.11.08	10:43:38.918	0.83199	0.83200			6
2024.11.08	10:43:39.224	0.83200	0.83201			6
2024.11.08	10:43:40.742	0.83201	0.83202			6
2024.11.08	10:43:41.368	0.83200	0.83201			6
2024.11.08	10:43:45.745	0.83195	0.83199			6
2024.11.08	10:43:46.071	0.83198				2
2024.11.08	10:43:46.390	0.83199	0.83200			6
2024.11.08	10:43:46.746	0.83198	0.83199			6
2024.11.08	10:43:47.219	0.83197				2
2024.11.08	10:43:47.897	0.83198				2
2024.11.08	10:43:48.346	0.83197	0.83198			6
2024.11.08	10:43:49.794	0.83196	0.83197			6
2024.11.08	10:43:50.108	0.83195				2
2024.11.08	10:43:50.912		0.83196			4
2024.11.08	10:43:51.225	0.83194				2
2024.11.08	10:43:51.549	0.83195				2
2024.11.08	10:43:52.553	0.83196	0.83197			6
2024.11.08	10:43:53.690	0.83195				2
2024.11.08	10:43:54.028		0.83196			4
2024.11.08	10:43:54.717		0.83197			4
2024.11.08	10:43:55.071		0.83196			4
2024.11.08	10:43:55.513	0.83196	0.83197			6
2024.11.08	10:43:56.144	0.83197	0.83198			6
2024.11.08	10:43:56.488	0.83195	0.83196			6
2024.11.08	10:43:57.209	0.83196	0.83197			6
2024.11.08	10:43:57.802	0.83195				2
2024.11.08	10:43:59.744	0.83196				2
2024.11.08	10:44:00.191	0.83196				2
2024.11.08	10:44:00.513	0.83198	0.83199			6
2024.11.08	10:44:01.719	0.83197	0.83198			6
2024.11.08	10:44:02.089	0.83196				2
2024.11.08	10:44:02.754		0.83197			4
2024.11.08	10:44:03.274		0.83198			4
2024.11.08	10:44:03.809	0.83197				2
2024.11.08	10:44:06.387	0.83195	0.83197			6
2024.11.08	10:44:06.704	0.83196				2
2024.11.08	10:44:07.492	0.83195	0.83196			6
2024.11.08	10:44:07.803	0.83198	0.83199			6
2024.11.08	10:44:09.831	0.83197	0.83198			6
2024.11.08	10:44:11.827	0.83198	0.83199			6
2024.11.08	10:44:13.157	0.83199	0.83200			6
2024.11.08	10:44:14.867	0.83200	0.83201			6
2024.11.08	10:44:16.128	0.83199	0.83200			6
2024.11.08	10:44:16.745	0.83200	0.83201			6
2024.11.08	10:44:17.779	0.83199	0.83200			6
2024.11.08	10:44:18.101	0.83200	0.83201			6
2024.11.08	10:44:18.546	0.83199	0.83200			6
2024.11.08	10:44:19.053	0.83200	0.83201			6
2024.11.08	10:44:19.419	0.83199	0.83200			6
2024.11.08	10:44:20.219	0.83200	0.83201			6
2024.11.08	10:44:21.673	0.83199	0.83200			6
2024.11.08	10:44:24.359	0.83198	0.83199			6
2024.11.08	10:44:24.667	0.83197	0.83198			6
2024.11.08	10:44:25.002	0.83196	0.83197			6
2024.11.08	10:44:25.309	0.83198	0.83199			6
2024.11.08	10:44:26.045	0.83197	0.83198			6
2024.11.08	10:44:26.371	0.83198	0.83199			6
2024.11.08	10:44:29.624	0.83193	0.83194			6
2024.11.08	10:44:29.926	0.83196	0.83197			6
2024.11.08	10:44:33.146	0.83195	0.83196			6
2024.11.08	10:44:33.735	0.83196	0.83197			6
2024.11.08	10:44:40.101	0.83197	0.83198			6
2024.11.08	10:44:40.403	0.83196	0.83197			6
2024.11.08	10:44:42.765	0.83195	0.83196			6
2024.11.08	10:44:43.099	0.83196	0.83197			6
2024.11.08	10:44:43.538	0.83197	0.83198			6
2024.11.08	10:44:48.779	0.83196	0.83197			6
2024.11.08	10:44:57.128	0.83197	0.83198			6
2024.11.08	10:44:57.447	0.83195	0.83197			6
2024.11.08	10:44:57.755	0.83196				2
2024.11.08	10:45:00.052	0.83196				2
2024.11.08	10:45:06.526	0.83195	0.83196			6
2024.11.08	10:45:06.828	0.83194	0.83195			6
2024.11.08	10:45:07.144	0.83193	0.83194			6
2024.11.08	10:45:07.504	0.83194	0.83195			6
2024.11.08	10:45:07.807	0.83193	0.83194			6
2024.11.08	10:45:10.547	0.83194	0.83195			6
2024.11.08	10:45:10.866	0.83193	0.83194			6
2024.11.08	10:45:11.184	0.83192	0.83193			6
2024.11.08	10:45:11.493	0.83191	0.83192			6
2024.11.08	10:45:12.977	0.83190	0.83191			6
2024.11.08	10:45:13.708	0.83191	0.83192			6
2024.11.08	10:45:14.060	0.83192	0.83193			6
2024.11.08	10:45:15.105	0.83190	0.83191			6
2024.11.08	10:45:15.482	0.83192	0.83193			6
2024.11.08	10:45:16.441	0.83193	0.83194			6
2024.11.08	10:45:17.447	0.83192				2
2024.11.08	10:45:17.760	0.83193				2
2024.11.08	10:45:18.751	0.83191	0.83193			6
2024.11.08	10:45:19.151	0.83193	0.83194			6
2024.11.08	10:45:20.800	0.83194	0.83195			6
2024.11.08	10:45:21.119	0.83193	0.83194			6
2024.11.08	10:45:21.454	0.83194	0.83195			6
2024.11.08	10:45:22.795	0.83195	0.83196			6
2024.11.08	10:45:24.216	0.83194	0.83195			6
2024.11.08	10:45:26.052	0.83195	0.83196			6
2024.11.08	10:45:26.474	0.83194	0.83195			6
2024.11.08	10:45:31.725	0.83195	0.83196			6
2024.11.08	10:45:34.273	0.83198	0.83199			6
2024.11.08	10:45:35.065	0.83199	0.83200			6
2024.11.08	10:45:38.392	0.83200	0.83201			6
2024.11.08	10:45:39.386	0.83199	0.83200			6
2024.11.08	10:45:40.699	0.83200	0.83201			6
2024.11.08	10:45:42.354	0.83201	0.83202			6
2024.11.08	10:45:42.693	0.83200	0.83201			6
2024.11.08	10:45:44.421	0.83201	0.83202			6
2024.11.08	10:45:44.961	0.83200	0.83201			6
2024.11.08	10:45:45.263	0.83201	0.83202			6
2024.11.08	10:45:45.573	0.83202	0.83203			6
2024.11.08	10:45:46.119	0.83201	0.83202			6
2024.11.08	10:45:47.080	0.83202	0.83203			6
2024.11.08	10:45:49.280	0.83200	0.83201			6
2024.11.08	10:45:51.074	0.83201	0.83202			6
2024.11.08	10:45:51.708	0.83202	0.83203			6
2024.11.08	10:45:52.016	0.83201	0.83202			6
2024.11.08	10:45:52.646	0.83202	0.83203			6
2024.11.08	10:45:53.019	0.83201	0.83202			6
2024.11.08	10:45:53.322	0.83202	0.83203			6
2024.11.08	10:45:54.370	0.83201	0.83202			6
2024.11.08	10:45:55.329	0.83200	0.83201			6
2024.11.08	10:45:57.282	0.83201	0.83202			6
2024.11.08	10:45:57.584	0.83202	0.83203			6
2024.11.08	10:46:00.359	0.83202				2
2024.11.08	10:46:03.552	0.83203	0.83204			6
2024.11.08	10:46:04.200	0.83201	0.83202			6
2024.11.08	10:46:05.244	0.83202	0.83203			6
2024.11.08	10:46:05.573	0.83201	0.83202			6
2024.11.08	10:46:10.383	0.83200	0.83201			6
2024.11.08	10:46:10.692	0.83201	0.83202			6
2024.11.08	10:46:13.373	0.83202	0.83203			6
2024.11.08	10:46:16.263	0.83204	0.83205			6
2024.11.08	10:46:16.925	0.83205	0.83206			6
2024.11.08	10:46:17.230	0.83206	0.83207			6
2024.11.08	10:46:17.546	0.83207	0.83208			6
2024.11.08	10:46:18.660	0.83206	0.83207			6
2024.11.08	10:46:19.451	0.83207	0.83208			6
2024.11.08	10:46:19.766	0.83206	0.83207			6
2024.11.08	10:46:22.024	0.83205	0.83206			6
2024.11.08	10:46:22.350	0.83206	0.83207			6
2024.11.08	10:46:26.445	0.83207	0.83208			6
2024.11.08	10:46:26.919	0.83206	0.83207			6
2024.11.08	10:46:30.001	0.83205	0.83206			6
2024.11.08	10:46:30.739	0.83204	0.83205			6
2024.11.08	10:46:32.211	0.83201	0.83202			6
2024.11.08	10:46:32.598	0.83200	0.83201			6
2024.11.08	10:46:34.715	0.83199	0.83200			6
2024.11.08	10:46:37.717	0.83197	0.83198			6
2024.11.08	10:46:38.039	0.83198	0.83199			6
2024.11.08	10:46:40.299	0.83199	0.83200			6
2024.11.08	10:46:41.188	0.83198	0.83199			6
2024.11.08	10:46:42.177	0.83199	0.83200			6
2024.11.08	10:46:43.864	0.83198	0.83199			6
2024.11.08	10:46:44.502	0.83197	0.83198			6
2024.11.08	10:46:44.844	0.83198	0.83199			6
2024.11.08	10:46:45.164	0.83197	0.83198			6
2024.11.08	10:46:46.062	0.83196	0.83197			6
2024.11.08	10:46:48.088	0.83194				2
2024.11.08	10:46:53.466	0.83196				2
2024.11.08	10:46:53.776	0.83194				2
2024.11.08	10:46:54.089	0.83195				2
2024.11.08	10:46:54.393	0.83200	0.83201			6
2024.11.08	10:46:54.694	0.83201	0.83202			6
2024.11.08	10:46:55.662	0.83200	0.83201			6
2024.11.08	10:46:57.298	0.83199	0.83200			6
2024.11.08	10:46:57.606	0.83198	0.83199			6
2024.11.08	10:47:00.096	0.83198				2
2024.11.08	10:47:00.466	0.83199	0.83200			6
2024.11.08	10:47:01.968	0.83200	0.83201			6
2024.11.08	10:47:03.175	0.83199	0.83200			6
2024.11.08	10:47:03.487	0.83198	0.83199			6
2024.11.08	10:47:03.803	0.83199	0.83200			6
2024.11.08	10:47:04.706	0.83200	0.83201			6
2024.11.08	10:47:08.052	0.83201	0.83202			6
2024.11.08	10:47:11.656	0.83200	0.83201			6
2024.11.08	10:47:14.439	0.83202	0.83203			6
2024.11.08	10:47:15.091	0.83203	0.83204			6
2024.11.08	10:47:16.371	0.83204	0.83205			6
2024.11.08	10:47:22.336	0.83205	0.83206			6
2024.11.08	10:47:23.544	0.83204	0.83205			6
2024.11.08	10:47:26.000	0.83203	0.83204			6
2024.11.08	10:47:27.586	0.83200	0.83201			6
2024.11.08	10:47:28.602	0.83198	0.83199			6
2024.11.08	10:47:28.904	0.83196	0.83197			6
2024.11.08	10:47:29.208	0.83198	0.83199			6
2024.11.08	10:47:29.555	0.83199	0.83200			6
2024.11.08	10:47:30.487	0.83197	0.83198			6
2024.11.08	10:47:31.559	0.83198	0.83199			6
2024.11.08	10:47:32.515	0.83199	0.83200			6
2024.11.08	10:47:32.842	0.83197	0.83198			6
2024.11.08	10:47:33.505	0.83198	0.83199			6
2024.11.08	10:47:33.807	0.83199	0.83200			6
2024.11.08	10:47:34.876	0.83200	0.83201			6
2024.11.08	10:47:35.203	0.83199	0.83200			6
2024.11.08	10:47:37.623	0.83196	0.83197			6
2024.11.08	10:47:41.707	0.83194	0.83195			6
2024.11.08	10:47:42.011	0.83193	0.83194			6
2024.11.08	10:47:42.769	0.83189	0.83190			6
2024.11.08	10:47:43.889	0.83188	0.83189			6
2024.11.08	10:47:46.919	0.83191	0.83192			6
2024.11.08	10:47:47.952	0.83192	0.83193			6
2024.11.08	10:47:48.569	0.83194	0.83195			6
2024.11.08	10:47:52.958	0.83195	0.83196			6
2024.11.08	10:47:55.320	0.83194	0.83195			6
2024.11.08	10:47:55.975	0.83195	0.83196			6
2024.11.08	10:47:56.296	0.83194	0.83195			6
2024.11.08	10:47:56.614	0.83195	0.83196			6
2024.11.08	10:47:58.128	0.83194	0.83195			6
2024.11.08	10:47:58.766	0.83195	0.83196			6
2024.11.08	10:48:00.351	0.83194	0.83195			6
2024.11.08	10:48:00.991	0.83195	0.83196			6
2024.11.08	10:48:01.304	0.83197	0.83198			6
2024.11.08	10:48:01.983	0.83198	0.83199			6
2024.11.08	10:48:02.669	0.83197	0.83198			6
2024.11.08	10:48:02.994	0.83198	0.83199			6
2024.11.08	10:48:03.308	0.83197	0.83198			6
2024.11.08	10:48:07.843	0.83195	0.83196			6
2024.11.08	10:48:09.067	0.83196	0.83197			6
2024.11.08	10:48:09.369	0.83195	0.83196			6
2024.11.08	10:48:10.148	0.83194	0.83195			6
2024.11.08	10:48:10.466	0.83195	0.83196			6
2024.11.08	10:48:10.796	0.83194	0.83195			6
2024.11.08	10:48:13.658	0.83193	0.83194			6
2024.11.08	10:48:14.904	0.83194	0.83195			6
2024.11.08	10:48:15.253	0.83196	0.83197			6
2024.11.08	10:48:17.410	0.83195	0.83196			6
2024.11.08	10:48:19.224	0.83194	0.83195			6
2024.11.08	10:48:21.648	0.83192	0.83193			6
2024.11.08	10:48:22.603	0.83194	0.83195			6
2024.11.08	10:48:22.905	0.83196	0.83197			6
2024.11.08	10:48:23.571	0.83195	0.83196			6
2024.11.08	10:48:26.043	0.83196	0.83197			6
2024.11.08	10:48:28.001	0.83195	0.83196			6
2024.11.08	10:48:30.395	0.83194	0.83195			6
2024.11.08	10:48:30.706	0.83193	0.83194			6
2024.11.08	10:48:31.680	0.83194	0.83195			6
2024.11.08	10:48:35.899	0.83192	0.83193			6
2024.11.08	10:48:38.284	0.83190	0.83191			6
2024.11.08	10:48:39.395	0.83191	0.83192			6
2024.11.08	10:48:39.768	0.83193	0.83194			6
2024.11.08	10:48:42.345	0.83194	0.83195			6
2024.11.08	10:48:43.270	0.83193	0.83194			6
2024.11.08	10:48:43.957	0.83192	0.83193			6
2024.11.08	10:48:47.889	0.83191	0.83192			6
2024.11.08	10:48:53.907	0.83190	0.83191			6
2024.11.08	10:48:54.223	0.83189	0.83190			6
2024.11.08	10:48:54.540	0.83190	0.83191			6
2024.11.08	10:48:56.855	0.83189	0.83190			6
2024.11.08	10:48:58.286	0.83190	0.83191			6
2024.11.08	10:48:59.214	0.83189	0.83190			6
2024.11.08	10:48:59.782	0.83190	0.83191			6
2024.11.08	10:49:00.302	0.83191	0.83192			6
2024.11.08	10:49:00.616	0.83192	0.83193			6
2024.11.08	10:49:02.141	0.83193	0.83194			6
2024.11.08	10:49:02.826	0.83192	0.83193			6
2024.11.08	10:49:03.256	0.83191	0.83192			6
2024.11.08	10:49:03.827	0.83190	0.83191			6
2024.11.08	10:49:05.381	0.83189	0.83190			6
2024.11.08	10:49:07.522	0.83190	0.83191			6
2024.11.08	10:49:08.163	0.83191	0.83192			6
2024.11.08	10:49:08.465	0.83190	0.83191			6
2024.11.08	10:49:09.757	0.83191	0.83192			6
2024.11.08	10:49:11.124	0.83190	0.83191			6
2024.11.08	10:49:16.654	0.83191	0.83192			6
2024.11.08	10:49:18.471	0.83190	0.83191			6
2024.11.08	10:49:22.047	0.83189	0.83190			6
2024.11.08	10:49:22.364	0.83191	0.83192			6
2024.11.08	10:49:22.695	0.83190	0.83191			6
2024.11.08	10:49:23.328	0.83191	0.83192			6
2024.11.08	10:49:24.681	0.83190	0.83191			6
2024.11.08	10:49:28.730	0.83191	0.83192			6
2024.11.08	10:49:29.732	0.83195	0.83196			6
2024.11.08	10:49:30.348	0.83196	0.83197			6
2024.11.08	10:49:31.317	0.83195	0.83196			6
2024.11.08	10:49:32.074	0.83196	0.83197			6
2024.11.08	10:49:32.470	0.83195	0.83196			6
2024.11.08	10:49:42.986	0.83194	0.83195			6
2024.11.08	10:49:43.292	0.83195	0.83196			6
2024.11.08	10:49:47.384	0.83193	0.83195			6
2024.11.08	10:49:47.688	0.83194				2
2024.11.08	10:49:53.691	0.83195	0.83196			6
2024.11.08	10:49:54.792	0.83196	0.83197			6
2024.11.08	10:49:55.170	0.83197	0.83198			6
2024.11.08	10:49:55.484	0.83198	0.83199			6
2024.11.08	10:49:56.478	0.83197	0.83198			6
2024.11.08	10:49:57.834	0.83198	0.83199			6
2024.11.08	10:49:58.152	0.83197	0.83198			6
2024.11.08	10:49:58.988	0.83198	0.83199			6
2024.11.08	10:49:59.392	0.83199	0.83200			6
2024.11.08	10:50:00.018	0.83198	0.83199			6
2024.11.08	10:50:00.323	0.83199	0.83200			6
2024.11.08	10:50:01.248	0.83200	0.83201			6
2024.11.08	10:50:01.952	0.83201	0.83202			6
2024.11.08	10:50:03.071	0.83202	0.83203			6
2024.11.08	10:50:03.402	0.83201	0.83202			6
2024.11.08	10:50:03.763	0.83202	0.83203			6
2024.11.08	10:50:04.383	0.83201	0.83202			6
2024.11.08	10:50:04.685	0.83200	0.83201			6
2024.11.08	10:50:07.334	0.83199	0.83200			6
2024.11.08	10:50:08.244	0.83200	0.83201			6
2024.11.08	10:50:09.106	0.83201	0.83202			6
2024.11.08	10:50:09.428	0.83203	0.83204			6
2024.11.08	10:50:09.804	0.83204	0.83205			6
2024.11.08	10:50:10.135	0.83206	0.83207			6
2024.11.08	10:50:10.458	0.83205	0.83206			6
2024.11.08	10:50:11.467	0.83203	0.83204			6
2024.11.08	10:50:11.768	0.83204	0.83205			6
2024.11.08	10:50:12.916	0.83203	0.83204			6
2024.11.08	10:50:13.226	0.83202	0.83203			6
2024.11.08	10:50:14.186	0.83201	0.83202			6
2024.11.08	10:50:14.502	0.83200	0.83201			6
2024.11.08	10:50:16.580	0.83198	0.83199			6
2024.11.08	10:50:16.882	0.83199	0.83200			6
2024.11.08	10:50:17.505	0.83201	0.83202			6
2024.11.08	10:50:18.226	0.83202	0.83203			6
2024.11.08	10:50:19.277	0.83201	0.83202			6
2024.11.08	10:50:19.582	0.83200	0.83201			6
2024.11.08	10:50:19.902	0.83202	0.83203			6
2024.11.08	10:50:21.725	0.83201	0.83202			6
2024.11.08	10:50:23.426	0.83200	0.83201			6
2024.11.08	10:50:23.878	0.83201	0.83202			6
2024.11.08	10:50:24.179	0.83200	0.83201			6
2024.11.08	10:50:25.043	0.83199	0.83200			6
2024.11.08	10:50:25.659	0.83200	0.83201			6
2024.11.08	10:50:26.719	0.83202	0.83203			6
2024.11.08	10:50:27.371	0.83203	0.83204			6
2024.11.08	10:50:28.321	0.83204	0.83205			6
2024.11.08	10:50:28.623	0.83203	0.83204			6
2024.11.08	10:50:30.666	0.83208	0.83209			6
2024.11.08	10:50:30.999	0.83207	0.83208			6
2024.11.08	10:50:31.303	0.83206	0.83207			6
2024.11.08	10:50:35.678	0.83207	0.83208			6
2024.11.08	10:50:36.969	0.83206	0.83207			6
2024.11.08	10:50:38.237	0.83207	0.83208			6
2024.11.08	10:50:43.222	0.83205	0.83206			6
2024.11.08	10:50:43.593	0.83204	0.83205			6
2024.11.08	10:50:44.345	0.83205	0.83206			6
2024.11.08	10:50:44.651	0.83204	0.83205			6
2024.11.08	10:50:44.963	0.83205	0.83206			6
2024.11.08	10:50:47.727	0.83206	0.83207			6
2024.11.08	10:50:54.360	0.83205	0.83206			6
2024.11.08	10:50:58.968	0.83204	0.83205			6
2024.11.08	10:50:59.537	0.83205	0.83206			6
2024.11.08	10:50:59.919	0.83204	0.83205			6
2024.11.08	10:51:00.443	0.83205	0.83206			6
2024.11.08	10:51:02.414	0.83208	0.83209			6
2024.11.08	10:51:06.674	0.83207	0.83208			6
2024.11.08	10:51:07.321	0.83206	0.83207			6
2024.11.08	10:51:08.427	0.83205	0.83206			6
2024.11.08	10:51:08.931	0.83206	0.83207			6
2024.11.08	10:51:09.768	0.83205	0.83206			6
2024.11.08	10:51:12.214	0.83206	0.83207			6
2024.11.08	10:51:12.856	0.83207	0.83208			6
2024.11.08	10:51:16.336	0.83208	0.83209			6
2024.11.08	10:51:16.642	0.83209	0.83210			6
2024.11.08	10:51:16.966	0.83208	0.83209			6
2024.11.08	10:51:20.223	0.83205	0.83206			6
2024.11.08	10:51:21.794	0.83206	0.83207			6
2024.11.08	10:51:26.838	0.83207	0.83208			6
2024.11.08	10:51:27.332	0.83206	0.83207			6
2024.11.08	10:51:27.739	0.83207	0.83208			6
2024.11.08	10:51:30.709	0.83205	0.83206			6
2024.11.08	10:51:33.248	0.83207	0.83208			6
2024.11.08	10:51:33.551	0.83206	0.83207			6
2024.11.08	10:51:33.865	0.83205	0.83206			6
2024.11.08	10:51:34.166	0.83206	0.83207			6
2024.11.08	10:51:34.795	0.83205	0.83206			6
2024.11.08	10:51:35.112	0.83206	0.83207			6
2024.11.08	10:51:35.811	0.83207	0.83208			6
2024.11.08	10:51:41.123	0.83208	0.83209			6
2024.11.08	10:51:41.432	0.83209	0.83210			6
2024.11.08	10:51:42.681	0.83206	0.83207			6
2024.11.08	10:51:44.982	0.83207	0.83208			6
2024.11.08	10:51:45.300	0.83206	0.83207			6
2024.11.08	10:51:47.484	0.83205	0.83206			6
2024.11.08	10:51:52.974	0.83208	0.83209			6
2024.11.08	10:51:53.998	0.83207	0.83208			6
2024.11.08	10:51:56.896	0.83206	0.83207			6
2024.11.08	10:51:58.026	0.83205	0.83206			6
2024.11.08	10:51:58.533	0.83206	0.83207			6
2024.11.08	10:51:58.836	0.83205	0.83206			6
2024.11.08	10:51:59.161	0.83206	0.83207			6
2024.11.08	10:51:59.480	0.83205	0.83206			6
2024.11.08	10:51:59.936	0.83206	0.83207			6
2024.11.08	10:52:00.276	0.83206				2
2024.11.08	10:52:00.936	0.83205	0.83206			6
2024.11.08	10:52:02.359	0.83204	0.83205			6
2024.11.08	10:52:04.587	0.83205	0.83206			6
2024.11.08	10:52:09.155	0.83206	0.83207			6
2024.11.08	10:52:09.764	0.83207	0.83208			6
2024.11.08	10:52:10.132	0.83209	0.83210			6
2024.11.08	10:52:10.447	0.83211	0.83212			6
2024.11.08	10:52:10.813	0.83213	0.83214			6
2024.11.08	10:52:12.699	0.83212	0.83213			6
2024.11.08	10:52:13.002	0.83213	0.83214			6
2024.11.08	10:52:13.304	0.83214	0.83215			6
2024.11.08	10:52:14.265	0.83215	0.83216			6
2024.11.08	10:52:16.254	0.83219	0.83220			6
2024.11.08	10:52:17.991	0.83218	0.83219			6
2024.11.08	10:52:19.239	0.83219	0.83220			6
2024.11.08	10:52:19.549	0.83217	0.83218			6
2024.11.08	10:52:20.647	0.83216	0.83217			6
2024.11.08	10:52:21.494	0.83214	0.83215			6
2024.11.08	10:52:25.015	0.83215	0.83216			6
2024.11.08	10:52:25.722	0.83214	0.83215			6
2024.11.08	10:52:36.797	0.83213	0.83214			6
2024.11.08	10:52:37.452	0.83212	0.83213			6
2024.11.08	10:52:37.769	0.83211	0.83212			6
2024.11.08	10:52:38.135	0.83210	0.83211			6
2024.11.08	10:52:39.740	0.83211	0.83212			6
2024.11.08	10:52:41.257	0.83210	0.83211			6
2024.11.08	10:52:44.070	0.83209	0.83210			6
2024.11.08	10:52:45.009	0.83208	0.83209			6
2024.11.08	10:52:45.321	0.83206	0.83207			6
2024.11.08	10:52:46.263	0.83205	0.83206			6
2024.11.08	10:52:46.572	0.83206	0.83207			6
2024.11.08	10:52:49.338	0.83207	0.83208			6
2024.11.08	10:52:49.646	0.83206	0.83207			6
2024.11.08	10:52:49.963	0.83208	0.83209			6
2024.11.08	10:52:50.614	0.83207	0.83208			6
