<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.29	01:27:23.334	0.84373	0.84376			6
2024.07.29	01:27:23.694	0.84374	0.84377			6
2024.07.29	01:28:00.907	0.84374				2
2024.07.29	01:28:18.144		0.84376			4
2024.07.29	01:28:18.466		0.84377			4
2024.07.29	01:28:18.938		0.84376			4
2024.07.29	01:28:20.072		0.84377			4
2024.07.29	01:28:32.945		0.84376			4
2024.07.29	01:28:33.722		0.84377			4
2024.07.29	01:28:34.089		0.84376			4
2024.07.29	01:28:34.542		0.84377			4
2024.07.29	01:28:35.176		0.84376			4
2024.07.29	01:28:35.484		0.84377			4
2024.07.29	01:28:36.234		0.84376			4
2024.07.29	01:28:36.727		0.84377			4
2024.07.29	01:28:45.465		0.84376			4
2024.07.29	01:28:46.296		0.84377			4
2024.07.29	01:28:47.199	0.84373	0.84376			6
2024.07.29	01:28:48.585	0.84372	0.84375			6
2024.07.29	01:28:48.889	0.84373	0.84376			6
2024.07.29	01:28:59.649		0.84375			4
2024.07.29	01:29:00.259	0.84373				2
2024.07.29	01:29:30.382	0.84374				2
2024.07.29	01:29:48.737	0.84373	0.84374			6
2024.07.29	01:29:49.053	0.84374	0.84375			6
2024.07.29	01:30:00.310	0.84374				2
2024.07.29	01:30:00.715	0.84373	0.84374			6
2024.07.29	01:30:01.493	0.84371				2
2024.07.29	01:30:02.726	0.84373				2
2024.07.29	01:30:04.154		0.84375			4
2024.07.29	01:30:04.466	0.84372	0.84373			6
2024.07.29	01:30:05.988	0.84373	0.84374			6
2024.07.29	01:30:06.313	0.84372	0.84373			6
2024.07.29	01:30:22.547	0.84373	0.84374			6
2024.07.29	01:30:24.351	0.84374	0.84375			6
2024.07.29	01:30:26.088	0.84373	0.84374			6
2024.07.29	01:30:43.790	0.84375	0.84376			6
2024.07.29	01:30:44.104	0.84374	0.84375			6
2024.07.29	01:30:51.140	0.84373				2
2024.07.29	01:30:51.663	0.84374				2
2024.07.29	01:31:00.448	0.84374				2
2024.07.29	01:31:17.570	0.84372	0.84374			6
2024.07.29	01:31:19.353		0.84373			4
2024.07.29	01:31:22.592		0.84374			4
2024.07.29	01:31:37.682	0.84373	0.84375			6
2024.07.29	01:31:40.592		0.84374			4
2024.07.29	01:31:42.299	0.84372				2
2024.07.29	01:31:50.668	0.84373				2
2024.07.29	01:32:00.365	0.84372	0.84373			6
2024.07.29	01:32:02.106	0.84370	0.84372			6
2024.07.29	01:32:33.376		0.84373			4
2024.07.29	01:32:35.680		0.84372			4
2024.07.29	01:32:51.714		0.84371			4
2024.07.29	01:32:52.024	0.84369	0.84372			6
2024.07.29	01:33:00.384	0.84369				2
2024.07.29	01:33:11.215	0.84370				2
2024.07.29	01:33:12.408		0.84371			4
2024.07.29	01:33:12.713		0.84372			4
2024.07.29	01:33:43.670		0.84373			4
2024.07.29	01:33:46.121		0.84372			4
2024.07.29	01:34:00.504	0.84370				2
2024.07.29	01:34:46.543		0.84372			4
2024.07.29	01:34:49.290		0.84373			4
2024.07.29	01:34:57.314		0.84372			4
2024.07.29	01:35:00.568	0.84370				2
2024.07.29	01:35:00.996		0.84373			4
2024.07.29	01:35:05.367	0.84369	0.84372			6
2024.07.29	01:35:08.954		0.84371			4
2024.07.29	01:35:09.740		0.84372			4
2024.07.29	01:35:10.044	0.84371	0.84373			6
2024.07.29	01:35:13.105		0.84372			4
2024.07.29	01:35:14.726		0.84373			4
2024.07.29	01:35:15.221		0.84372			4
2024.07.29	01:35:15.616		0.84373			4
2024.07.29	01:35:37.388	0.84369	0.84372			6
2024.07.29	01:35:38.388	0.84370				2
2024.07.29	01:35:42.836	0.84369	0.84371			6
2024.07.29	01:35:46.243	0.84368				2
2024.07.29	01:35:50.472	0.84370	0.84372			6
2024.07.29	01:35:51.108		0.84373			4
2024.07.29	01:35:55.612		0.84372			4
2024.07.29	01:35:59.415	0.84371	0.84373			6
2024.07.29	01:36:00.310	0.84371				2
2024.07.29	01:36:00.660	0.84372				2
2024.07.29	01:36:05.668	0.84371				2
2024.07.29	01:36:14.996		0.84372			4
2024.07.29	01:36:17.223	0.84369				2
2024.07.29	01:36:17.526	0.84370				2
2024.07.29	01:36:36.938		0.84373			4
2024.07.29	01:36:37.611		0.84372			4
2024.07.29	01:36:39.858	0.84369				2
2024.07.29	01:36:40.185	0.84370				2
2024.07.29	01:36:55.424	0.84371				2
2024.07.29	01:36:58.475	0.84370				2
2024.07.29	01:37:01.373	0.84370				2
2024.07.29	01:37:16.548		0.84373			4
2024.07.29	01:37:16.867		0.84372			4
2024.07.29	01:37:41.770		0.84373			4
2024.07.29	01:37:42.155		0.84372			4
2024.07.29	01:37:43.892		0.84373			4
2024.07.29	01:37:45.533	0.84371				2
2024.07.29	01:37:53.309	0.84372				2
2024.07.29	01:37:53.694	0.84371	0.84372			6
2024.07.29	01:37:57.303		0.84373			4
2024.07.29	01:38:01.397	0.84371				2
2024.07.29	01:38:04.356		0.84372			4
2024.07.29	01:38:05.629		0.84373			4
2024.07.29	01:38:06.392	0.84372				2
2024.07.29	01:38:07.463	0.84371				2
2024.07.29	01:38:29.959		0.84374			4
2024.07.29	01:38:31.799	0.84370	0.84372			6
2024.07.29	01:38:39.924		0.84373			4
2024.07.29	01:38:56.686	0.84371				2
2024.07.29	01:39:00.891	0.84371				2
2024.07.29	01:39:19.827	0.84370				2
2024.07.29	01:39:22.763		0.84374			4
2024.07.29	01:39:24.141	0.84369				2
2024.07.29	01:39:24.529	0.84367	0.84371			6
2024.07.29	01:39:29.231		0.84372			4
2024.07.29	01:39:56.836	0.84370				2
2024.07.29	01:40:00.295	0.84370	0.84371			6
2024.07.29	01:40:02.156		0.84372			4
2024.07.29	01:40:02.464		0.84371			4
2024.07.29	01:40:04.156		0.84372			4
2024.07.29	01:40:05.899		0.84373			4
2024.07.29	01:40:07.396		0.84371			4
2024.07.29	01:40:07.988		0.84373			4
2024.07.29	01:40:08.299		0.84371			4
2024.07.29	01:40:09.380		0.84373			4
2024.07.29	01:40:11.038	0.84369	0.84374			6
2024.07.29	01:40:11.393	0.84368	0.84373			6
2024.07.29	01:40:11.732		0.84372			4
2024.07.29	01:40:34.903	0.84367				2
2024.07.29	01:40:35.228	0.84368				2
2024.07.29	01:40:44.353		0.84373			4
2024.07.29	01:40:47.925		0.84372			4
2024.07.29	01:40:52.716	0.84369				2
2024.07.29	01:40:53.493	0.84370				2
2024.07.29	01:40:56.559	0.84367	0.84371			6
2024.07.29	01:41:00.175	0.84368	0.84369			6
2024.07.29	01:41:09.192	0.84369	0.84370			6
2024.07.29	01:41:24.554	0.84367	0.84369			6
2024.07.29	01:41:27.294	0.84368	0.84370			6
2024.07.29	01:41:31.371		0.84369			4
2024.07.29	01:41:36.701	0.84369	0.84371			6
2024.07.29	01:41:47.089		0.84370			4
2024.07.29	01:42:00.053	0.84369				2
2024.07.29	01:42:04.663	0.84370	0.84372			6
2024.07.29	01:42:14.231	0.84371				2
2024.07.29	01:42:16.653	0.84370	0.84371			6
2024.07.29	01:43:00.240	0.84370				2
2024.07.29	01:43:09.481	0.84369				2
2024.07.29	01:43:10.389		0.84370			4
2024.07.29	01:43:21.876	0.84370	0.84371			6
2024.07.29	01:43:47.601	0.84371	0.84372			6
2024.07.29	01:43:51.277	0.84370	0.84371			6
2024.07.29	01:44:00.138	0.84370				2
2024.07.29	01:44:03.487	0.84369	0.84370			6
2024.07.29	01:44:06.774	0.84370	0.84371			6
2024.07.29	01:44:07.185	0.84369	0.84370			6
2024.07.29	01:44:10.441	0.84370	0.84371			6
2024.07.29	01:44:24.067	0.84369	0.84370			6
2024.07.29	01:44:34.166	0.84370	0.84371			6
2024.07.29	01:44:45.188	0.84369	0.84370			6
2024.07.29	01:44:45.492	0.84370	0.84371			6
2024.07.29	01:45:01.236	0.84370				2
2024.07.29	01:45:11.591	0.84371	0.84372			6
2024.07.29	01:45:11.930	0.84370	0.84371			6
2024.07.29	01:45:19.339	0.84369	0.84370			6
2024.07.29	01:45:19.642	0.84368	0.84369			6
2024.07.29	01:45:19.949	0.84370	0.84371			6
2024.07.29	01:45:20.354	0.84369	0.84370			6
2024.07.29	01:45:24.950	0.84370	0.84371			6
2024.07.29	01:45:30.945	0.84371	0.84372			6
2024.07.29	01:45:39.154	0.84370	0.84371			6
2024.07.29	01:45:50.371	0.84369	0.84370			6
2024.07.29	01:45:52.585	0.84371	0.84372			6
2024.07.29	01:45:52.983	0.84370	0.84371			6
2024.07.29	01:46:00.293	0.84370				2
2024.07.29	01:46:23.800	0.84369	0.84370			6
2024.07.29	01:46:26.422	0.84370	0.84371			6
2024.07.29	01:46:28.000	0.84369	0.84370			6
2024.07.29	01:46:32.763	0.84371	0.84372			6
2024.07.29	01:46:33.082	0.84370	0.84371			6
2024.07.29	01:46:34.508	0.84371	0.84372			6
2024.07.29	01:46:35.464	0.84370	0.84371			6
2024.07.29	01:46:35.771		0.84372			4
2024.07.29	01:46:42.675		0.84371			4
2024.07.29	01:46:43.965	0.84369				2
2024.07.29	01:46:45.062	0.84370				2
2024.07.29	01:46:53.042		0.84372			4
2024.07.29	01:46:53.844		0.84371			4
2024.07.29	01:46:54.896		0.84372			4
2024.07.29	01:46:56.090		0.84371			4
2024.07.29	01:46:58.336		0.84372			4
2024.07.29	01:47:00.156	0.84370	0.84371			6
2024.07.29	01:47:06.544	0.84371	0.84372			6
2024.07.29	01:47:13.305	0.84370	0.84371			6
2024.07.29	01:47:16.339		0.84372			4
2024.07.29	01:47:17.331		0.84371			4
2024.07.29	01:47:35.106	0.84369	0.84370			6
2024.07.29	01:48:00.688	0.84369				2
2024.07.29	01:48:03.190		0.84371			4
2024.07.29	01:48:04.569		0.84370			4
2024.07.29	01:48:06.292	0.84370	0.84372			6
2024.07.29	01:48:07.502		0.84371			4
2024.07.29	01:48:08.301		0.84372			4
2024.07.29	01:48:09.535		0.84371			4
2024.07.29	01:48:09.952		0.84372			4
2024.07.29	01:48:11.565		0.84371			4
2024.07.29	01:48:13.920		0.84372			4
2024.07.29	01:48:14.610		0.84371			4
2024.07.29	01:48:15.771		0.84372			4
2024.07.29	01:48:16.640		0.84371			4
2024.07.29	01:48:18.738		0.84372			4
2024.07.29	01:48:19.521		0.84371			4
2024.07.29	01:48:27.614		0.84372			4
2024.07.29	01:48:28.937		0.84371			4
2024.07.29	01:48:30.536		0.84372			4
2024.07.29	01:48:31.645		0.84371			4
2024.07.29	01:48:32.179	0.84372	0.84373			6
2024.07.29	01:48:32.664	0.84371	0.84372			6
2024.07.29	01:48:43.845	0.84372	0.84373			6
2024.07.29	01:48:44.621	0.84371	0.84372			6
2024.07.29	01:48:50.717	0.84372	0.84373			6
2024.07.29	01:49:00.065	0.84372				2
2024.07.29	01:49:17.481	0.84371	0.84372			6
2024.07.29	01:49:18.805	0.84372	0.84373			6
2024.07.29	01:49:31.865	0.84371				2
2024.07.29	01:49:32.704	0.84372				2
2024.07.29	01:49:43.710	0.84371				2
2024.07.29	01:49:50.573		0.84372			4
2024.07.29	01:49:50.939		0.84373			4
2024.07.29	01:49:53.957	0.84372				2
2024.07.29	01:49:55.016	0.84371	0.84372			6
2024.07.29	01:49:55.374	0.84370	0.84373			6
2024.07.29	01:49:55.787	0.84371				2
2024.07.29	01:49:59.246		0.84372			4
2024.07.29	01:50:00.746	0.84371				2
2024.07.29	01:50:18.026		0.84373			4
2024.07.29	01:50:21.215	0.84370	0.84371			6
2024.07.29	01:51:00.482	0.84370				2
2024.07.29	01:51:02.208	0.84371	0.84372			6
2024.07.29	01:51:04.567	0.84370	0.84371			6
2024.07.29	01:51:06.904	0.84371	0.84372			6
2024.07.29	01:51:09.937	0.84372	0.84373			6
2024.07.29	01:51:10.240	0.84371	0.84372			6
2024.07.29	01:51:17.110	0.84369	0.84370			6
2024.07.29	01:51:23.736	0.84370	0.84371			6
2024.07.29	01:51:51.758	0.84369	0.84370			6
2024.07.29	01:52:00.376	0.84369				2
2024.07.29	01:52:00.682	0.84371	0.84372			6
2024.07.29	01:52:00.982	0.84372	0.84373			6
2024.07.29	01:52:09.159	0.84371	0.84372			6
2024.07.29	01:52:12.938	0.84372	0.84373			6
2024.07.29	01:52:13.902	0.84371	0.84372			6
2024.07.29	01:52:18.365	0.84370	0.84371			6
2024.07.29	01:52:20.672	0.84371	0.84372			6
2024.07.29	01:52:23.086	0.84372	0.84373			6
2024.07.29	01:52:23.990	0.84371	0.84372			6
2024.07.29	01:52:28.131	0.84373	0.84374			6
2024.07.29	01:52:28.922	0.84374	0.84375			6
2024.07.29	01:52:29.336	0.84375	0.84376			6
2024.07.29	01:52:29.647	0.84374	0.84375			6
2024.07.29	01:52:34.639	0.84375	0.84376			6
2024.07.29	01:52:55.406	0.84374	0.84375			6
2024.07.29	01:53:00.891	0.84374				2
2024.07.29	01:53:04.758	0.84375	0.84376			6
2024.07.29	01:53:05.147	0.84374	0.84375			6
2024.07.29	01:53:07.049	0.84375	0.84376			6
2024.07.29	01:53:25.090	0.84374	0.84375			6
2024.07.29	01:53:27.796	0.84373	0.84374			6
2024.07.29	01:53:30.090	0.84374	0.84375			6
2024.07.29	01:53:43.921	0.84375	0.84376			6
2024.07.29	01:53:48.454	0.84374	0.84375			6
2024.07.29	01:54:00.402	0.84374				2
2024.07.29	01:54:02.343	0.84373	0.84374			6
2024.07.29	01:54:10.379	0.84372	0.84373			6
2024.07.29	01:54:11.951	0.84370	0.84371			6
2024.07.29	01:54:13.788	0.84369	0.84370			6
2024.07.29	01:54:14.878	0.84370	0.84371			6
2024.07.29	01:54:17.286	0.84369	0.84370			6
2024.07.29	01:54:32.763	0.84370	0.84371			6
2024.07.29	01:54:33.893	0.84369	0.84370			6
2024.07.29	01:54:34.909	0.84370	0.84371			6
2024.07.29	01:54:46.405	0.84367	0.84368			6
2024.07.29	01:54:49.010	0.84366	0.84367			6
2024.07.29	01:54:49.796	0.84365	0.84366			6
2024.07.29	01:54:50.137	0.84366	0.84367			6
2024.07.29	01:55:00.118	0.84366				2
2024.07.29	01:55:02.970	0.84367	0.84368			6
2024.07.29	01:55:13.600	0.84368	0.84369			6
2024.07.29	01:55:25.300	0.84367	0.84368			6
2024.07.29	01:55:27.305	0.84368	0.84369			6
2024.07.29	01:55:48.487	0.84369	0.84370			6
2024.07.29	01:55:49.125	0.84368	0.84369			6
2024.07.29	01:56:01.152	0.84368				2
2024.07.29	01:56:20.053	0.84367	0.84368			6
2024.07.29	01:56:20.550	0.84369	0.84370			6
2024.07.29	01:56:20.898	0.84368	0.84369			6
2024.07.29	01:56:21.947	0.84367	0.84368			6
2024.07.29	01:56:22.867	0.84368	0.84369			6
2024.07.29	01:56:25.828	0.84367	0.84368			6
2024.07.29	01:56:26.133		0.84369			4
2024.07.29	01:56:27.794		0.84368			4
2024.07.29	01:56:32.037		0.84369			4
2024.07.29	01:56:37.836		0.84368			4
2024.07.29	01:56:39.187		0.84369			4
2024.07.29	01:56:51.491	0.84368				2
2024.07.29	01:56:53.073	0.84367	0.84368			6
2024.07.29	01:56:55.671		0.84369			4
2024.07.29	01:56:58.867	0.84368				2
2024.07.29	01:56:59.554	0.84367	0.84368			6
2024.07.29	01:57:00.380	0.84367				2
2024.07.29	01:57:01.478		0.84370			4
2024.07.29	01:57:04.951	0.84366	0.84367			6
2024.07.29	01:57:05.427	0.84365	0.84366			6
2024.07.29	01:57:07.541	0.84364	0.84365			6
2024.07.29	01:57:08.208	0.84363	0.84364			6
2024.07.29	01:57:13.289	0.84364	0.84365			6
2024.07.29	01:57:14.221	0.84367	0.84368			6
2024.07.29	01:57:21.131	0.84366	0.84367			6
2024.07.29	01:57:22.437	0.84367	0.84368			6
2024.07.29	01:57:23.041	0.84366	0.84367			6
2024.07.29	01:57:27.027	0.84367	0.84368			6
2024.07.29	01:57:29.266	0.84366	0.84367			6
2024.07.29	01:57:33.135	0.84365				2
2024.07.29	01:57:33.471	0.84366	0.84368			6
2024.07.29	01:57:34.940		0.84367			4
2024.07.29	01:57:42.330	0.84364	0.84365			6
2024.07.29	01:57:45.265	0.84366	0.84367			6
2024.07.29	01:58:00.323	0.84366				2
2024.07.29	01:58:29.234	0.84365	0.84366			6
2024.07.29	01:58:37.861	0.84366	0.84367			6
2024.07.29	01:58:46.381	0.84365	0.84366			6
2024.07.29	01:58:47.167	0.84366	0.84367			6
2024.07.29	01:58:50.680	0.84365	0.84366			6
2024.07.29	01:58:57.732	0.84363	0.84365			6
2024.07.29	01:58:58.468	0.84364				2
2024.07.29	01:58:58.899	0.84365	0.84366			6
2024.07.29	01:59:00.632	0.84365				2
2024.07.29	01:59:01.480	0.84364	0.84365			6
2024.07.29	01:59:09.417	0.84363	0.84364			6
2024.07.29	01:59:16.638	0.84364	0.84365			6
2024.07.29	01:59:24.137	0.84365	0.84366			6
2024.07.29	01:59:38.290	0.84366	0.84367			6
2024.07.29	02:00:00.205	0.84366				2
2024.07.29	02:00:00.837	0.84365	0.84366			6
2024.07.29	02:00:01.163	0.84363	0.84364			6
2024.07.29	02:00:06.496	0.84362	0.84363			6
2024.07.29	02:00:06.827	0.84363	0.84364			6
2024.07.29	02:00:07.468	0.84362	0.84363			6
2024.07.29	02:00:10.244	0.84363	0.84365			6
2024.07.29	02:00:11.076		0.84364			4
2024.07.29	02:00:21.551	0.84364	0.84365			6
2024.07.29	02:00:29.310	0.84365	0.84366			6
2024.07.29	02:00:32.264	0.84364	0.84365			6
2024.07.29	02:00:33.075	0.84365	0.84366			6
2024.07.29	02:00:53.009	0.84364	0.84365			6
2024.07.29	02:00:53.787	0.84365	0.84366			6
2024.07.29	02:00:54.527	0.84364	0.84365			6
2024.07.29	02:01:00.467	0.84364				2
2024.07.29	02:01:01.942	0.84365	0.84366			6
2024.07.29	02:01:11.102	0.84364	0.84365			6
2024.07.29	02:01:15.402	0.84366	0.84368			6
2024.07.29	02:01:15.704	0.84367				2
2024.07.29	02:01:17.140	0.84366	0.84367			6
2024.07.29	02:01:22.233	0.84367	0.84368			6
2024.07.29	02:01:25.542	0.84366	0.84367			6
2024.07.29	02:01:28.450	0.84365	0.84366			6
2024.07.29	02:01:36.126	0.84364	0.84365			6
2024.07.29	02:01:37.333		0.84366			4
2024.07.29	02:01:37.642	0.84365				2
2024.07.29	02:01:52.291	0.84364	0.84365			6
2024.07.29	02:02:00.406	0.84364				2
2024.07.29	02:02:03.589	0.84365	0.84366			6
2024.07.29	02:02:06.179	0.84364	0.84365			6
2024.07.29	02:02:06.977	0.84363	0.84364			6
2024.07.29	02:02:20.336	0.84364	0.84365			6
2024.07.29	02:02:20.681	0.84363	0.84364			6
2024.07.29	02:03:00.663	0.84363				2
2024.07.29	02:03:05.330	0.84361	0.84363			6
2024.07.29	02:03:06.703	0.84363	0.84364			6
2024.07.29	02:03:26.063	0.84362	0.84363			6
2024.07.29	02:03:26.612	0.84361	0.84362			6
2024.07.29	02:03:43.981	0.84360	0.84361			6
2024.07.29	02:03:44.310	0.84361	0.84362			6
2024.07.29	02:03:50.718	0.84360	0.84361			6
2024.07.29	02:04:00.627	0.84360				2
2024.07.29	02:04:09.312	0.84361	0.84362			6
2024.07.29	02:04:09.784	0.84359	0.84360			6
2024.07.29	02:04:10.987	0.84360	0.84361			6
2024.07.29	02:04:12.028	0.84359	0.84360			6
2024.07.29	02:04:20.549	0.84356	0.84361			6
2024.07.29	02:04:21.800	0.84359	0.84360			6
2024.07.29	02:04:23.107	0.84360	0.84361			6
2024.07.29	02:05:00.361	0.84360				2
2024.07.29	02:05:07.774	0.84359	0.84360			6
2024.07.29	02:05:29.789	0.84360	0.84361			6
2024.07.29	02:05:45.925	0.84359	0.84360			6
2024.07.29	02:05:46.635	0.84360	0.84361			6
2024.07.29	02:05:48.568	0.84359	0.84360			6
2024.07.29	02:05:48.917	0.84360	0.84361			6
2024.07.29	02:06:00.332	0.84360				2
2024.07.29	02:06:30.565	0.84359	0.84360			6
2024.07.29	02:06:30.882	0.84360	0.84361			6
2024.07.29	02:07:00.422	0.84360				2
2024.07.29	02:07:25.904	0.84361	0.84362			6
2024.07.29	02:07:34.755	0.84359	0.84360			6
2024.07.29	02:07:40.686	0.84360	0.84361			6
2024.07.29	02:07:41.000	0.84359	0.84360			6
2024.07.29	02:08:00.185	0.84359				2
2024.07.29	02:08:01.091	0.84358	0.84359			6
2024.07.29	02:08:49.994	0.84357	0.84358			6
2024.07.29	02:08:56.837	0.84358	0.84359			6
2024.07.29	02:09:01.066	0.84357	0.84358			6
2024.07.29	02:09:01.374	0.84358	0.84359			6
2024.07.29	02:09:06.963	0.84357	0.84358			6
2024.07.29	02:09:11.111	0.84358	0.84359			6
2024.07.29	02:09:12.348	0.84357	0.84358			6
2024.07.29	02:09:12.677	0.84358	0.84359			6
2024.07.29	02:09:17.812	0.84357	0.84358			6
2024.07.29	02:09:18.501	0.84358	0.84359			6
2024.07.29	02:09:27.946	0.84357	0.84358			6
2024.07.29	02:09:28.712	0.84358	0.84359			6
2024.07.29	02:09:29.447	0.84357	0.84358			6
2024.07.29	02:09:32.569	0.84358	0.84359			6
2024.07.29	02:09:53.705	0.84357	0.84358			6
2024.07.29	02:09:54.386	0.84358	0.84359			6
2024.07.29	02:09:57.232	0.84357	0.84358			6
2024.07.29	02:10:01.171	0.84357				2
2024.07.29	02:10:13.506	0.84352	0.84353			6
2024.07.29	02:10:13.826	0.84353	0.84354			6
2024.07.29	02:10:16.339	0.84352	0.84353			6
2024.07.29	02:10:24.423	0.84353	0.84354			6
2024.07.29	02:10:24.772	0.84352	0.84353			6
2024.07.29	02:10:25.361	0.84353	0.84354			6
2024.07.29	02:10:25.786	0.84352	0.84353			6
2024.07.29	02:10:28.491	0.84350	0.84351			6
2024.07.29	02:10:28.798	0.84349	0.84350			6
2024.07.29	02:10:31.396	0.84354	0.84355			6
2024.07.29	02:10:31.709	0.84353	0.84354			6
2024.07.29	02:10:32.041	0.84351	0.84352			6
2024.07.29	02:11:00.101	0.84351				2
2024.07.29	02:11:28.365	0.84350	0.84351			6
2024.07.29	02:11:55.343	0.84349	0.84350			6
2024.07.29	02:12:00.471	0.84349				2
2024.07.29	02:12:07.867	0.84350	0.84351			6
2024.07.29	02:12:23.785	0.84351	0.84352			6
2024.07.29	02:12:25.191	0.84352	0.84353			6
2024.07.29	02:12:51.101	0.84351	0.84352			6
2024.07.29	02:12:52.271	0.84352	0.84353			6
2024.07.29	02:13:00.429	0.84351	0.84352			6
2024.07.29	02:13:06.685	0.84352	0.84353			6
2024.07.29	02:13:11.745	0.84351	0.84352			6
2024.07.29	02:13:17.612	0.84352	0.84353			6
2024.07.29	02:13:27.808	0.84351	0.84352			6
2024.07.29	02:13:29.347	0.84352	0.84353			6
2024.07.29	02:13:37.898	0.84351	0.84352			6
2024.07.29	02:13:45.637	0.84350	0.84351			6
2024.07.29	02:13:45.975	0.84351	0.84352			6
2024.07.29	02:13:47.523	0.84350	0.84351			6
2024.07.29	02:13:48.002	0.84351	0.84352			6
2024.07.29	02:13:50.345	0.84350	0.84351			6
2024.07.29	02:14:00.062	0.84350				2
2024.07.29	02:14:01.841	0.84351	0.84352			6
2024.07.29	02:14:02.146	0.84350	0.84351			6
2024.07.29	02:14:02.470	0.84351	0.84352			6
2024.07.29	02:14:02.797	0.84350	0.84351			6
2024.07.29	02:14:04.522	0.84351	0.84352			6
2024.07.29	02:14:21.870	0.84350	0.84351			6
2024.07.29	02:14:23.371	0.84351	0.84352			6
2024.07.29	02:14:28.012	0.84350	0.84351			6
2024.07.29	02:14:36.164	0.84349	0.84350			6
2024.07.29	02:14:44.227	0.84350	0.84351			6
2024.07.29	02:14:47.329	0.84349	0.84350			6
2024.07.29	02:15:00.845	0.84349				2
2024.07.29	02:15:05.437	0.84350	0.84351			6
2024.07.29	02:15:06.456	0.84349	0.84350			6
2024.07.29	02:15:31.177	0.84350	0.84351			6
2024.07.29	02:15:33.635	0.84349	0.84350			6
2024.07.29	02:15:59.539	0.84350	0.84351			6
2024.07.29	02:15:59.842	0.84349	0.84350			6
2024.07.29	02:16:00.216	0.84349				2
2024.07.29	02:16:06.300	0.84347	0.84348			6
2024.07.29	02:16:08.960	0.84348	0.84349			6
2024.07.29	02:16:12.387	0.84347	0.84348			6
2024.07.29	02:16:14.199	0.84348	0.84349			6
2024.07.29	02:16:16.765	0.84349	0.84350			6
2024.07.29	02:16:19.336	0.84348	0.84349			6
2024.07.29	02:16:20.294	0.84349	0.84350			6
2024.07.29	02:16:49.829	0.84348	0.84349			6
2024.07.29	02:16:53.282	0.84349	0.84350			6
2024.07.29	02:16:57.966	0.84348	0.84349			6
2024.07.29	02:16:58.277	0.84349	0.84350			6
2024.07.29	02:17:00.626	0.84349				2
2024.07.29	02:17:04.982	0.84348	0.84349			6
2024.07.29	02:17:06.266	0.84349	0.84350			6
2024.07.29	02:17:11.031	0.84348	0.84349			6
2024.07.29	02:17:14.808	0.84349	0.84350			6
2024.07.29	02:17:23.763	0.84348	0.84349			6
2024.07.29	02:17:49.757	0.84347	0.84348			6
2024.07.29	02:18:00.015	0.84348	0.84349			6
2024.07.29	02:18:05.116	0.84347	0.84348			6
2024.07.29	02:18:14.459	0.84345	0.84346			6
2024.07.29	02:18:15.273	0.84344				2
2024.07.29	02:18:16.029		0.84345			4
2024.07.29	02:18:32.347	0.84345	0.84346			6
2024.07.29	02:19:00.388	0.84345				2
2024.07.29	02:19:32.741		0.84346			4
2024.07.29	02:20:01.090	0.84345				2
2024.07.29	02:20:32.742		0.84346			4
2024.07.29	02:20:40.711	0.84346	0.84347			6
2024.07.29	02:20:41.676	0.84345	0.84346			6
2024.07.29	02:21:00.382	0.84345				2
2024.07.29	02:21:03.639	0.84346	0.84347			6
2024.07.29	02:21:19.585	0.84345	0.84346			6
2024.07.29	02:21:19.887	0.84346	0.84347			6
2024.07.29	02:21:25.585	0.84345	0.84346			6
2024.07.29	02:21:33.469	0.84346	0.84347			6
2024.07.29	02:21:45.819	0.84345	0.84346			6
2024.07.29	02:21:46.252	0.84346	0.84347			6
2024.07.29	02:21:52.459	0.84345	0.84346			6
2024.07.29	02:22:00.380	0.84345				2
2024.07.29	02:22:08.374	0.84346	0.84347			6
2024.07.29	02:22:32.834	0.84345	0.84346			6
2024.07.29	02:22:54.416	0.84344	0.84345			6
2024.07.29	02:22:55.111	0.84345	0.84346			6
2024.07.29	02:22:58.332	0.84344	0.84345			6
2024.07.29	02:22:58.661	0.84343				2
2024.07.29	02:22:59.694	0.84344				2
2024.07.29	02:23:00.181	0.84343				2
2024.07.29	02:23:05.170	0.84344				2
2024.07.29	02:23:09.647	0.84343				2
2024.07.29	02:23:12.213	0.84344				2
2024.07.29	02:23:17.434	0.84343				2
2024.07.29	02:23:21.915	0.84344				2
2024.07.29	02:23:24.368	0.84343				2
2024.07.29	02:23:40.243	0.84346	0.84347			6
2024.07.29	02:23:40.556	0.84345	0.84346			6
2024.07.29	02:24:00.491	0.84345				2
2024.07.29	02:24:10.500	0.84344				2
2024.07.29	02:24:11.256	0.84345				2
2024.07.29	02:24:14.729	0.84344	0.84345			6
2024.07.29	02:24:40.150	0.84343	0.84346			6
2024.07.29	02:24:40.463	0.84344	0.84345			6
2024.07.29	02:24:49.288	0.84343	0.84344			6
2024.07.29	02:24:54.325	0.84344	0.84345			6
2024.07.29	02:25:00.545	0.84344				2
2024.07.29	02:25:18.330	0.84343	0.84344			6
2024.07.29	02:25:18.641	0.84342	0.84346			6
2024.07.29	02:25:18.986	0.84343	0.84344			6
2024.07.29	02:25:42.281	0.84344	0.84345			6
2024.07.29	02:25:46.020	0.84343	0.84346			6
2024.07.29	02:25:46.489	0.84342				2
2024.07.29	02:25:47.158	0.84343				2
2024.07.29	02:25:47.492	0.84344	0.84345			6
