<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.30	04:26:25.535	0.83447	0.83448			6
2024.09.30	04:26:25.857	0.83446	0.83447			6
2024.09.30	04:26:27.743	0.83447	0.83448			6
2024.09.30	04:26:29.109	0.83446	0.83447			6
2024.09.30	04:26:33.936	0.83447	0.83448			6
2024.09.30	04:26:35.210	0.83446	0.83447			6
2024.09.30	04:26:36.993	0.83447	0.83448			6
2024.09.30	04:26:37.746	0.83446	0.83447			6
2024.09.30	04:26:49.505	0.83447	0.83448			6
2024.09.30	04:26:51.652	0.83444	0.83445			6
2024.09.30	04:26:51.954	0.83447	0.83448			6
2024.09.30	04:26:56.594	0.83446	0.83447			6
2024.09.30	04:26:57.501	0.83447	0.83448			6
2024.09.30	04:27:00.362	0.83446	0.83447			6
2024.09.30	04:27:04.006	0.83447	0.83448			6
2024.09.30	04:27:27.045	0.83444	0.83445			6
2024.09.30	04:27:32.433	0.83445	0.83446			6
2024.09.30	04:27:35.482	0.83444	0.83445			6
2024.09.30	04:27:35.953	0.83446	0.83447			6
2024.09.30	04:27:50.897	0.83443	0.83444			6
2024.09.30	04:27:51.552	0.83442	0.83443			6
2024.09.30	04:27:57.035	0.83441	0.83442			6
2024.09.30	04:28:00.339	0.83441				2
2024.09.30	04:28:05.365	0.83440	0.83441			6
2024.09.30	04:28:07.779	0.83439	0.83440			6
2024.09.30	04:28:11.993	0.83438	0.83439			6
2024.09.30	04:28:12.500	0.83439	0.83440			6
2024.09.30	04:28:15.911	0.83441	0.83442			6
2024.09.30	04:28:16.233	0.83440	0.83441			6
2024.09.30	04:28:18.128	0.83439	0.83440			6
2024.09.30	04:28:18.472	0.83438				2
2024.09.30	04:28:19.770		0.83439			4
2024.09.30	04:28:20.840		0.83440			4
2024.09.30	04:28:23.661	0.83440	0.83441			6
2024.09.30	04:28:24.438	0.83439	0.83440			6
2024.09.30	04:28:36.625	0.83437	0.83438			6
2024.09.30	04:28:36.938	0.83438	0.83439			6
2024.09.30	04:28:44.478	0.83437	0.83438			6
2024.09.30	04:28:44.785	0.83439	0.83440			6
2024.09.30	04:28:49.801	0.83438	0.83439			6
2024.09.30	04:28:54.994	0.83437	0.83438			6
2024.09.30	04:29:00.252	0.83437				2
2024.09.30	04:29:00.566	0.83436	0.83437			6
2024.09.30	04:29:01.223	0.83434	0.83435			6
2024.09.30	04:29:10.350	0.83433	0.83434			6
2024.09.30	04:29:19.351	0.83436	0.83437			6
2024.09.30	04:29:20.329	0.83435	0.83436			6
2024.09.30	04:29:26.042	0.83434	0.83435			6
2024.09.30	04:29:29.236	0.83435	0.83436			6
2024.09.30	04:29:30.780	0.83436	0.83437			6
2024.09.30	04:29:34.825	0.83439	0.83440			6
2024.09.30	04:29:36.047	0.83440	0.83441			6
2024.09.30	04:29:36.657	0.83439	0.83440			6
2024.09.30	04:29:38.165	0.83440	0.83441			6
2024.09.30	04:29:45.875	0.83439	0.83440			6
2024.09.30	04:29:53.388	0.83438	0.83439			6
2024.09.30	04:29:53.721	0.83437	0.83438			6
2024.09.30	04:29:54.358	0.83438	0.83439			6
2024.09.30	04:29:55.190	0.83439	0.83440			6
2024.09.30	04:29:55.504	0.83441	0.83442			6
2024.09.30	04:30:00.022	0.83441				2
2024.09.30	04:30:01.408	0.83440	0.83441			6
2024.09.30	04:30:01.777	0.83441	0.83442			6
2024.09.30	04:30:03.780	0.83440	0.83441			6
2024.09.30	04:30:05.007	0.83439	0.83440			6
2024.09.30	04:30:05.396	0.83438	0.83439			6
2024.09.30	04:30:05.704	0.83437	0.83438			6
2024.09.30	04:30:06.374	0.83436	0.83437			6
2024.09.30	04:30:06.699	0.83438	0.83439			6
2024.09.30	04:30:09.825	0.83436	0.83437			6
2024.09.30	04:30:14.724	0.83437	0.83438			6
2024.09.30	04:30:16.086	0.83436	0.83437			6
2024.09.30	04:30:20.885	0.83435	0.83436			6
2024.09.30	04:30:27.100	0.83436	0.83437			6
2024.09.30	04:30:28.843	0.83435	0.83436			6
2024.09.30	04:30:29.163	0.83434	0.83435			6
2024.09.30	04:30:33.173	0.83435	0.83436			6
2024.09.30	04:30:33.484	0.83436	0.83437			6
2024.09.30	04:30:37.350	0.83435	0.83436			6
2024.09.30	04:30:40.688	0.83436	0.83437			6
2024.09.30	04:30:41.779	0.83435	0.83436			6
2024.09.30	04:30:47.408	0.83436	0.83437			6
2024.09.30	04:30:48.984	0.83435	0.83436			6
2024.09.30	04:30:50.956	0.83436	0.83437			6
2024.09.30	04:31:00.138	0.83436				2
2024.09.30	04:31:00.442	0.83438	0.83439			6
2024.09.30	04:31:01.215	0.83437	0.83438			6
2024.09.30	04:31:02.266	0.83440	0.83441			6
2024.09.30	04:31:09.523	0.83441	0.83442			6
2024.09.30	04:31:11.325	0.83440	0.83441			6
2024.09.30	04:31:12.785	0.83439	0.83440			6
2024.09.30	04:31:14.454	0.83440	0.83441			6
2024.09.30	04:31:16.488	0.83439	0.83440			6
2024.09.30	04:31:28.086	0.83440	0.83441			6
2024.09.30	04:31:33.856	0.83438	0.83439			6
2024.09.30	04:31:34.163	0.83437	0.83438			6
2024.09.30	04:31:37.336	0.83438	0.83439			6
2024.09.30	04:31:38.023	0.83437	0.83438			6
2024.09.30	04:31:38.326	0.83436	0.83437			6
2024.09.30	04:31:41.687	0.83437	0.83438			6
2024.09.30	04:31:43.124	0.83436	0.83437			6
2024.09.30	04:32:00.191	0.83436				2
2024.09.30	04:32:01.026	0.83435	0.83436			6
2024.09.30	04:32:03.493	0.83436	0.83437			6
2024.09.30	04:32:07.726	0.83437	0.83438			6
2024.09.30	04:32:08.712	0.83436	0.83437			6
2024.09.30	04:32:09.023	0.83435	0.83436			6
2024.09.30	04:32:10.014	0.83434	0.83435			6
2024.09.30	04:32:10.320	0.83435	0.83436			6
2024.09.30	04:32:10.657	0.83434	0.83435			6
2024.09.30	04:32:14.386	0.83435	0.83436			6
2024.09.30	04:32:21.563	0.83436	0.83437			6
2024.09.30	04:32:23.541	0.83435	0.83436			6
2024.09.30	04:32:25.411	0.83436	0.83437			6
2024.09.30	04:32:27.058	0.83437	0.83438			6
2024.09.30	04:32:27.895	0.83436	0.83437			6
2024.09.30	04:32:36.575	0.83435	0.83436			6
2024.09.30	04:32:37.577	0.83436	0.83437			6
2024.09.30	04:32:46.454	0.83437	0.83438			6
2024.09.30	04:32:47.379	0.83438	0.83439			6
2024.09.30	04:32:47.682	0.83437	0.83438			6
2024.09.30	04:32:48.943	0.83436	0.83437			6
2024.09.30	04:32:52.318	0.83437	0.83438			6
2024.09.30	04:32:53.043	0.83436	0.83437			6
2024.09.30	04:32:54.274	0.83437	0.83438			6
2024.09.30	04:32:55.269	0.83436	0.83437			6
2024.09.30	04:33:00.337	0.83436				2
2024.09.30	04:33:06.767	0.83435	0.83436			6
2024.09.30	04:33:07.799	0.83436	0.83437			6
2024.09.30	04:33:09.586	0.83435	0.83436			6
2024.09.30	04:33:15.570	0.83436	0.83437			6
2024.09.30	04:33:15.884	0.83435	0.83436			6
2024.09.30	04:33:20.561	0.83436	0.83437			6
2024.09.30	04:33:23.517	0.83435	0.83436			6
2024.09.30	04:33:25.989	0.83432	0.83433			6
2024.09.30	04:33:31.402	0.83431	0.83432			6
2024.09.30	04:33:33.984	0.83430	0.83431			6
2024.09.30	04:33:36.092	0.83429	0.83430			6
2024.09.30	04:33:36.394	0.83430	0.83431			6
2024.09.30	04:33:37.408	0.83429	0.83430			6
2024.09.30	04:33:38.572	0.83428	0.83429			6
2024.09.30	04:33:39.344	0.83429	0.83430			6
2024.09.30	04:33:39.856	0.83430	0.83431			6
2024.09.30	04:33:40.897	0.83429	0.83430			6
2024.09.30	04:33:43.801	0.83427	0.83428			6
2024.09.30	04:33:50.014	0.83425	0.83426			6
2024.09.30	04:33:52.494	0.83426	0.83427			6
2024.09.30	04:33:55.198	0.83427	0.83428			6
2024.09.30	04:33:55.502	0.83426	0.83427			6
2024.09.30	04:33:55.804	0.83427	0.83428			6
2024.09.30	04:33:57.720	0.83429	0.83430			6
2024.09.30	04:33:59.250	0.83430	0.83431			6
2024.09.30	04:34:00.190	0.83430				2
2024.09.30	04:34:02.822	0.83429	0.83430			6
2024.09.30	04:34:08.101	0.83430	0.83431			6
2024.09.30	04:34:09.245	0.83429	0.83430			6
2024.09.30	04:34:09.639	0.83430	0.83431			6
2024.09.30	04:34:10.062	0.83431	0.83432			6
2024.09.30	04:34:12.132	0.83430	0.83431			6
2024.09.30	04:34:15.820	0.83429	0.83430			6
2024.09.30	04:34:19.519	0.83427	0.83428			6
2024.09.30	04:34:20.443	0.83428	0.83429			6
2024.09.30	04:34:20.776	0.83427	0.83428			6
2024.09.30	04:34:22.212	0.83425	0.83426			6
2024.09.30	04:34:22.533	0.83426	0.83427			6
2024.09.30	04:34:22.862	0.83427	0.83428			6
2024.09.30	04:34:24.386	0.83426	0.83427			6
2024.09.30	04:34:24.887	0.83427	0.83428			6
2024.09.30	04:34:25.829	0.83425	0.83426			6
2024.09.30	04:34:32.454	0.83424	0.83425			6
2024.09.30	04:34:32.755	0.83425	0.83426			6
2024.09.30	04:34:34.020	0.83424	0.83425			6
2024.09.30	04:34:34.893	0.83425	0.83426			6
2024.09.30	04:34:35.567	0.83424	0.83425			6
2024.09.30	04:34:37.041	0.83425	0.83426			6
2024.09.30	04:34:46.645	0.83424	0.83425			6
2024.09.30	04:34:48.589	0.83425	0.83426			6
2024.09.30	04:34:53.260	0.83430	0.83431			6
2024.09.30	04:34:53.991	0.83429	0.83430			6
2024.09.30	04:34:55.053	0.83428	0.83429			6
2024.09.30	04:34:55.420	0.83429	0.83430			6
2024.09.30	04:35:00.216	0.83429				2
2024.09.30	04:35:00.557	0.83428	0.83429			6
2024.09.30	04:35:00.914	0.83430	0.83431			6
2024.09.30	04:35:01.309	0.83429	0.83430			6
2024.09.30	04:35:01.993	0.83430	0.83431			6
2024.09.30	04:35:03.449	0.83429	0.83430			6
2024.09.30	04:35:06.472	0.83430	0.83431			6
2024.09.30	04:35:07.455	0.83431	0.83432			6
2024.09.30	04:35:09.108	0.83430	0.83431			6
2024.09.30	04:35:09.962	0.83431	0.83432			6
2024.09.30	04:35:10.348	0.83430	0.83431			6
2024.09.30	04:35:14.850	0.83431	0.83432			6
2024.09.30	04:35:19.310	0.83430	0.83431			6
2024.09.30	04:35:19.634	0.83431	0.83432			6
2024.09.30	04:35:22.512	0.83430	0.83431			6
2024.09.30	04:35:24.245	0.83431	0.83432			6
2024.09.30	04:35:27.325	0.83430	0.83431			6
2024.09.30	04:35:27.644	0.83431	0.83432			6
2024.09.30	04:35:30.707	0.83430	0.83431			6
2024.09.30	04:35:33.766	0.83431	0.83432			6
2024.09.30	04:35:34.085	0.83429	0.83430			6
2024.09.30	04:35:37.843	0.83430	0.83431			6
2024.09.30	04:35:41.098	0.83429	0.83430			6
2024.09.30	04:35:42.360	0.83430	0.83431			6
2024.09.30	04:35:44.008	0.83429	0.83430			6
2024.09.30	04:35:44.389	0.83430	0.83431			6
2024.09.30	04:35:52.141	0.83431	0.83432			6
2024.09.30	04:35:58.332	0.83430	0.83431			6
2024.09.30	04:36:00.478	0.83430				2
2024.09.30	04:36:02.118	0.83429	0.83430			6
2024.09.30	04:36:06.149	0.83430	0.83431			6
2024.09.30	04:36:07.645	0.83431	0.83432			6
2024.09.30	04:36:08.126	0.83430	0.83431			6
2024.09.30	04:36:09.363	0.83429	0.83430			6
2024.09.30	04:36:12.183	0.83428	0.83429			6
2024.09.30	04:36:14.886	0.83427	0.83428			6
2024.09.30	04:36:16.905	0.83426	0.83427			6
2024.09.30	04:36:19.308	0.83425	0.83426			6
2024.09.30	04:36:19.955	0.83426	0.83427			6
2024.09.30	04:36:24.506	0.83425	0.83426			6
2024.09.30	04:36:25.813	0.83424	0.83425			6
2024.09.30	04:36:31.737	0.83423	0.83424			6
2024.09.30	04:36:32.207	0.83424	0.83425			6
2024.09.30	04:36:33.254	0.83425	0.83426			6
2024.09.30	04:36:37.229	0.83424	0.83425			6
2024.09.30	04:36:39.025	0.83425	0.83426			6
2024.09.30	04:36:39.706	0.83424	0.83425			6
2024.09.30	04:36:40.053	0.83425	0.83426			6
2024.09.30	04:36:41.381	0.83424	0.83425			6
2024.09.30	04:36:42.037	0.83425	0.83426			6
2024.09.30	04:36:44.072	0.83424	0.83425			6
2024.09.30	04:36:44.560	0.83425	0.83426			6
2024.09.30	04:36:44.906	0.83424	0.83425			6
2024.09.30	04:36:45.620	0.83425	0.83426			6
2024.09.30	04:36:54.363	0.83424	0.83425			6
2024.09.30	04:36:58.408	0.83425	0.83426			6
2024.09.30	04:37:00.387	0.83425				2
2024.09.30	04:37:02.126	0.83424	0.83425			6
2024.09.30	04:37:03.273	0.83425	0.83426			6
2024.09.30	04:37:11.602	0.83424	0.83425			6
2024.09.30	04:37:11.906	0.83423	0.83424			6
2024.09.30	04:37:12.223		0.83425			4
2024.09.30	04:37:12.675	0.83424				2
2024.09.30	04:37:15.462	0.83425	0.83426			6
2024.09.30	04:37:16.294	0.83424	0.83425			6
2024.09.30	04:37:17.313	0.83423	0.83424			6
2024.09.30	04:37:17.835	0.83424	0.83425			6
2024.09.30	04:37:19.018	0.83423	0.83424			6
2024.09.30	04:37:22.694	0.83424	0.83425			6
2024.09.30	04:37:23.589	0.83423	0.83424			6
2024.09.30	04:37:24.364	0.83424	0.83425			6
2024.09.30	04:37:26.226	0.83423	0.83424			6
2024.09.30	04:37:26.532	0.83424	0.83425			6
2024.09.30	04:37:33.667	0.83425	0.83426			6
2024.09.30	04:37:33.985	0.83426	0.83427			6
2024.09.30	04:37:36.419	0.83425	0.83426			6
2024.09.30	04:37:38.828	0.83426	0.83427			6
2024.09.30	04:37:40.414	0.83425	0.83426			6
2024.09.30	04:37:41.906	0.83424	0.83425			6
2024.09.30	04:37:48.985	0.83425	0.83426			6
2024.09.30	04:37:50.704	0.83424	0.83425			6
2024.09.30	04:37:53.039	0.83425	0.83426			6
2024.09.30	04:37:53.450	0.83424	0.83425			6
2024.09.30	04:37:54.779	0.83425	0.83426			6
2024.09.30	04:37:56.237	0.83424	0.83425			6
2024.09.30	04:37:56.747		0.83426			4
2024.09.30	04:37:57.065	0.83426	0.83427			6
2024.09.30	04:37:58.164	0.83425	0.83426			6
2024.09.30	04:38:00.356	0.83425				2
2024.09.30	04:38:00.725	0.83424	0.83425			6
2024.09.30	04:38:01.417	0.83426	0.83427			6
2024.09.30	04:38:08.091	0.83425	0.83426			6
2024.09.30	04:38:12.040	0.83424	0.83425			6
2024.09.30	04:38:12.344	0.83430	0.83431			6
2024.09.30	04:38:12.963	0.83431	0.83432			6
2024.09.30	04:38:13.595	0.83430	0.83431			6
2024.09.30	04:38:13.905	0.83431	0.83432			6
2024.09.30	04:38:14.346	0.83430	0.83431			6
2024.09.30	04:38:15.911	0.83427	0.83428			6
2024.09.30	04:38:16.222	0.83428	0.83429			6
2024.09.30	04:38:17.836	0.83427	0.83428			6
2024.09.30	04:38:18.260	0.83426	0.83427			6
2024.09.30	04:38:19.566	0.83425	0.83426			6
2024.09.30	04:38:22.269	0.83424	0.83425			6
2024.09.30	04:38:22.582	0.83423	0.83424			6
2024.09.30	04:38:24.534	0.83421	0.83422			6
2024.09.30	04:38:25.274	0.83422	0.83423			6
2024.09.30	04:38:27.082	0.83421	0.83422			6
2024.09.30	04:38:27.910	0.83422	0.83423			6
2024.09.30	04:38:29.120	0.83423	0.83424			6
2024.09.30	04:38:30.191	0.83425	0.83426			6
2024.09.30	04:38:39.533	0.83424	0.83425			6
2024.09.30	04:38:40.386		0.83426			4
2024.09.30	04:38:40.971	0.83427	0.83428			6
2024.09.30	04:38:41.283	0.83431	0.83432			6
2024.09.30	04:38:43.110	0.83432	0.83433			6
2024.09.30	04:38:46.452	0.83431	0.83432			6
2024.09.30	04:38:47.572	0.83430	0.83431			6
2024.09.30	04:38:50.283	0.83429	0.83430			6
2024.09.30	04:38:53.401	0.83428	0.83429			6
2024.09.30	04:38:55.804	0.83429	0.83430			6
2024.09.30	04:38:56.159	0.83428	0.83429			6
2024.09.30	04:38:56.782	0.83429	0.83430			6
2024.09.30	04:38:59.059	0.83428	0.83429			6
2024.09.30	04:38:59.376	0.83429	0.83430			6
2024.09.30	04:38:59.687	0.83428	0.83429			6
2024.09.30	04:39:00.180	0.83428				2
2024.09.30	04:39:00.954	0.83429	0.83430			6
2024.09.30	04:39:01.263	0.83430	0.83431			6
2024.09.30	04:39:02.595	0.83429	0.83430			6
2024.09.30	04:39:03.668	0.83428	0.83429			6
2024.09.30	04:39:04.709	0.83427	0.83428			6
2024.09.30	04:39:05.026	0.83426	0.83427			6
2024.09.30	04:39:05.441	0.83429	0.83430			6
2024.09.30	04:39:06.489	0.83430	0.83431			6
2024.09.30	04:39:11.382	0.83429	0.83430			6
2024.09.30	04:39:13.992	0.83428	0.83429			6
2024.09.30	04:39:15.088	0.83427	0.83428			6
2024.09.30	04:39:15.725	0.83428	0.83429			6
2024.09.30	04:39:16.523	0.83427	0.83428			6
2024.09.30	04:39:17.529	0.83426	0.83427			6
2024.09.30	04:39:23.649	0.83424	0.83425			6
2024.09.30	04:39:23.963	0.83425	0.83426			6
2024.09.30	04:39:24.963	0.83424	0.83425			6
2024.09.30	04:39:25.284	0.83425	0.83426			6
2024.09.30	04:39:26.526	0.83426	0.83427			6
2024.09.30	04:39:28.528	0.83427	0.83428			6
2024.09.30	04:39:28.907	0.83426	0.83427			6
2024.09.30	04:39:29.885	0.83427	0.83428			6
2024.09.30	04:39:30.197	0.83428	0.83429			6
2024.09.30	04:39:31.936	0.83429	0.83430			6
2024.09.30	04:39:32.260	0.83430	0.83431			6
2024.09.30	04:39:32.573	0.83429	0.83430			6
2024.09.30	04:39:33.224	0.83428	0.83429			6
2024.09.30	04:39:33.992	0.83430	0.83431			6
2024.09.30	04:39:34.298	0.83428	0.83429			6
2024.09.30	04:39:34.603	0.83427	0.83428			6
2024.09.30	04:39:36.651	0.83426	0.83427			6
2024.09.30	04:39:40.146	0.83427	0.83428			6
2024.09.30	04:39:42.539	0.83428	0.83429			6
2024.09.30	04:39:50.036	0.83427	0.83428			6
2024.09.30	04:39:50.707	0.83428	0.83429			6
2024.09.30	04:39:51.324	0.83427	0.83428			6
2024.09.30	04:39:52.416	0.83426	0.83427			6
2024.09.30	04:39:53.552	0.83425	0.83426			6
2024.09.30	04:39:54.184	0.83426	0.83427			6
2024.09.30	04:39:56.165	0.83427	0.83428			6
2024.09.30	04:39:57.591	0.83428	0.83429			6
2024.09.30	04:39:57.961	0.83427	0.83428			6
2024.09.30	04:39:59.506	0.83426	0.83427			6
2024.09.30	04:40:00.171	0.83426				2
2024.09.30	04:40:01.881	0.83427	0.83428			6
2024.09.30	04:40:06.121	0.83426	0.83427			6
2024.09.30	04:40:07.070	0.83427	0.83428			6
2024.09.30	04:40:09.517	0.83426	0.83427			6
2024.09.30	04:40:10.659	0.83427	0.83428			6
2024.09.30	04:40:13.094	0.83428	0.83429			6
2024.09.30	04:40:14.083	0.83427	0.83428			6
2024.09.30	04:40:14.388	0.83426	0.83427			6
2024.09.30	04:40:16.590	0.83425	0.83426			6
2024.09.30	04:40:17.262	0.83426	0.83427			6
2024.09.30	04:40:22.445	0.83425	0.83426			6
2024.09.30	04:40:24.083	0.83424	0.83425			6
2024.09.30	04:40:25.353	0.83425	0.83426			6
2024.09.30	04:40:27.852	0.83424	0.83425			6
2024.09.30	04:40:30.104	0.83423	0.83424			6
2024.09.30	04:40:30.425	0.83421	0.83422			6
2024.09.30	04:40:30.726	0.83422	0.83423			6
2024.09.30	04:40:31.751	0.83423	0.83424			6
2024.09.30	04:40:32.057	0.83424	0.83425			6
2024.09.30	04:40:34.971	0.83423	0.83424			6
2024.09.30	04:40:36.261	0.83424	0.83425			6
2024.09.30	04:40:37.276	0.83425	0.83426			6
2024.09.30	04:40:42.359	0.83424	0.83425			6
2024.09.30	04:40:45.279	0.83425	0.83426			6
2024.09.30	04:40:50.544	0.83426	0.83427			6
2024.09.30	04:40:50.867	0.83427	0.83428			6
2024.09.30	04:41:00.264	0.83427				2
2024.09.30	04:41:03.124	0.83426	0.83427			6
2024.09.30	04:41:03.426	0.83425	0.83426			6
2024.09.30	04:41:04.950	0.83426	0.83427			6
2024.09.30	04:41:06.083	0.83425	0.83426			6
2024.09.30	04:41:06.417	0.83426	0.83427			6
2024.09.30	04:41:08.225	0.83421	0.83422			6
2024.09.30	04:41:08.545	0.83422	0.83423			6
2024.09.30	04:41:08.952	0.83423	0.83424			6
2024.09.30	04:41:09.262	0.83422	0.83423			6
2024.09.30	04:41:10.632	0.83420	0.83421			6
2024.09.30	04:41:15.663	0.83417	0.83418			6
2024.09.30	04:41:16.920	0.83416	0.83417			6
2024.09.30	04:41:17.222	0.83417	0.83418			6
2024.09.30	04:41:19.772	0.83416	0.83417			6
2024.09.30	04:41:26.040	0.83415	0.83416			6
2024.09.30	04:41:26.371	0.83417	0.83418			6
2024.09.30	04:41:26.689	0.83416	0.83417			6
2024.09.30	04:41:28.067	0.83417	0.83418			6
2024.09.30	04:41:30.286	0.83418	0.83419			6
2024.09.30	04:41:30.649	0.83419	0.83420			6
2024.09.30	04:41:35.688	0.83420	0.83421			6
2024.09.30	04:41:36.324	0.83419	0.83420			6
2024.09.30	04:41:36.649	0.83418	0.83419			6
2024.09.30	04:41:36.978	0.83419	0.83420			6
2024.09.30	04:41:37.348	0.83418	0.83419			6
2024.09.30	04:41:38.962	0.83421	0.83422			6
2024.09.30	04:41:41.314	0.83422	0.83423			6
2024.09.30	04:41:41.628	0.83420	0.83421			6
2024.09.30	04:41:41.945	0.83419	0.83420			6
2024.09.30	04:41:42.996	0.83420	0.83421			6
2024.09.30	04:41:45.035	0.83421	0.83422			6
2024.09.30	04:41:47.509	0.83422	0.83423			6
2024.09.30	04:41:55.584		0.83424			4
2024.09.30	04:41:55.886	0.83421	0.83422			6
2024.09.30	04:41:56.832	0.83420	0.83421			6
2024.09.30	04:41:57.173	0.83421	0.83422			6
2024.09.30	04:41:59.958	0.83422	0.83423			6
2024.09.30	04:42:00.280	0.83422				2
2024.09.30	04:42:02.245	0.83421	0.83422			6
2024.09.30	04:42:07.146	0.83422	0.83423			6
2024.09.30	04:42:07.464	0.83423	0.83424			6
2024.09.30	04:42:07.801	0.83422	0.83423			6
2024.09.30	04:42:08.725	0.83421	0.83422			6
2024.09.30	04:42:09.065		0.83423			4
2024.09.30	04:42:10.470	0.83422				2
2024.09.30	04:42:15.262	0.83421	0.83422			6
2024.09.30	04:42:16.630	0.83422	0.83423			6
2024.09.30	04:42:18.926	0.83421	0.83422			6
2024.09.30	04:42:32.020	0.83424	0.83425			6
2024.09.30	04:42:32.666	0.83425	0.83426			6
2024.09.30	04:42:33.072	0.83424	0.83425			6
2024.09.30	04:42:33.392	0.83425	0.83426			6
2024.09.30	04:42:34.807	0.83424	0.83425			6
2024.09.30	04:42:35.192	0.83425	0.83426			6
2024.09.30	04:42:36.767	0.83424	0.83425			6
2024.09.30	04:42:44.346	0.83426	0.83427			6
2024.09.30	04:42:53.375	0.83427	0.83428			6
2024.09.30	04:42:54.131	0.83426	0.83427			6
2024.09.30	04:42:54.478	0.83427	0.83428			6
2024.09.30	04:42:57.488	0.83428	0.83429			6
2024.09.30	04:43:00.378	0.83428				2
2024.09.30	04:43:11.133	0.83427	0.83428			6
2024.09.30	04:43:11.445	0.83426	0.83427			6
2024.09.30	04:43:17.646	0.83428	0.83429			6
2024.09.30	04:43:18.824	0.83430	0.83431			6
2024.09.30	04:43:20.098	0.83431	0.83432			6
2024.09.30	04:43:24.553	0.83432	0.83433			6
2024.09.30	04:43:25.811	0.83431	0.83432			6
2024.09.30	04:43:27.151	0.83432	0.83433			6
2024.09.30	04:43:28.132	0.83431	0.83432			6
2024.09.30	04:43:35.390	0.83432	0.83433			6
2024.09.30	04:43:48.700	0.83431	0.83432			6
2024.09.30	04:43:55.846	0.83430	0.83431			6
2024.09.30	04:44:00.179	0.83430				2
2024.09.30	04:44:06.224	0.83431	0.83432			6
2024.09.30	04:44:11.159	0.83436	0.83437			6
2024.09.30	04:44:12.628	0.83435	0.83436			6
2024.09.30	04:44:14.889	0.83434	0.83435			6
2024.09.30	04:44:19.636	0.83433	0.83434			6
2024.09.30	04:44:30.460	0.83432	0.83433			6
2024.09.30	04:44:30.841	0.83435	0.83436			6
2024.09.30	04:44:31.143	0.83436	0.83437			6
2024.09.30	04:44:35.370	0.83437	0.83439			6
2024.09.30	04:44:36.749	0.83440	0.83441			6
2024.09.30	04:44:37.063	0.83441	0.83442			6
2024.09.30	04:44:39.025	0.83440	0.83441			6
2024.09.30	04:44:40.066	0.83439	0.83440			6
2024.09.30	04:44:42.578	0.83438	0.83439			6
2024.09.30	04:44:43.058	0.83437	0.83438			6
2024.09.30	04:45:00.183	0.83437				2
2024.09.30	04:45:00.503	0.83438	0.83439			6
2024.09.30	04:45:00.823	0.83437				2
2024.09.30	04:45:01.235		0.83440			4
2024.09.30	04:45:01.543	0.83438	0.83439			6
2024.09.30	04:45:01.844		0.83440			4
2024.09.30	04:45:02.484	0.83436	0.83437			6
2024.09.30	04:45:03.135		0.83439			4
2024.09.30	04:45:04.421		0.83440			4
2024.09.30	04:45:05.187	0.83439	0.83441			6
2024.09.30	04:45:05.503	0.83441	0.83442			6
2024.09.30	04:45:05.807	0.83442	0.83443			6
2024.09.30	04:45:06.887		0.83444			4
2024.09.30	04:45:07.534	0.83446	0.83447			6
2024.09.30	04:45:07.843	0.83444	0.83445			6
2024.09.30	04:45:08.147	0.83443	0.83444			6
2024.09.30	04:45:08.464	0.83442	0.83443			6
2024.09.30	04:45:08.782	0.83443	0.83444			6
2024.09.30	04:45:09.558	0.83439	0.83442			6
2024.09.30	04:45:10.634	0.83441	0.83443			6
2024.09.30	04:45:15.302		0.83442			4
2024.09.30	04:45:16.766	0.83440	0.83443			6
2024.09.30	04:45:17.326		0.83442			4
2024.09.30	04:45:17.747	0.83439				2
2024.09.30	04:45:18.795	0.83440				2
2024.09.30	04:45:19.098	0.83439				2
2024.09.30	04:45:19.705	0.83440	0.83444			6
2024.09.30	04:45:20.046	0.83441				2
2024.09.30	04:45:21.107	0.83439	0.83442			6
2024.09.30	04:45:21.416	0.83438	0.83441			6
2024.09.30	04:45:22.548		0.83442			4
2024.09.30	04:45:23.427	0.83437	0.83440			6
2024.09.30	04:45:23.737	0.83436				2
2024.09.30	04:45:26.374	0.83437				2
2024.09.30	04:45:27.290	0.83440	0.83441			6
2024.09.30	04:45:28.210	0.83441	0.83442			6
2024.09.30	04:45:30.396	0.83442	0.83443			6
2024.09.30	04:45:36.086	0.83441	0.83442			6
2024.09.30	04:45:36.723	0.83439	0.83441			6
2024.09.30	04:45:37.771		0.83440			4
2024.09.30	04:45:38.457	0.83438				2
2024.09.30	04:45:38.978		0.83441			4
2024.09.30	04:45:39.848		0.83440			4
2024.09.30	04:45:40.639	0.83440	0.83441			6
2024.09.30	04:45:41.373	0.83439				2
2024.09.30	04:45:44.375	0.83440				2
2024.09.30	04:45:45.843	0.83439				2
2024.09.30	04:45:46.605	0.83440				2
2024.09.30	04:45:54.378	0.83441	0.83442			6
2024.09.30	04:45:59.252	0.83442	0.83443			6
2024.09.30	04:46:00.232	0.83441	0.83442			6
2024.09.30	04:46:03.562	0.83442	0.83443			6
2024.09.30	04:46:03.874	0.83443	0.83445			6
2024.09.30	04:46:04.184	0.83445	0.83446			6
2024.09.30	04:46:04.863	0.83446	0.83447			6
2024.09.30	04:46:06.694	0.83445	0.83446			6
2024.09.30	04:46:07.734	0.83444	0.83445			6
2024.09.30	04:46:08.849	0.83445	0.83446			6
