<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	06:06:24.750	0.83496	0.83497			6
2024.11.26	06:06:25.072	0.83497	0.83498			6
2024.11.26	06:06:26.313	0.83496	0.83497			6
2024.11.26	06:06:26.615	0.83495	0.83496			6
2024.11.26	06:06:28.367	0.83496	0.83497			6
2024.11.26	06:06:32.157	0.83494	0.83495			6
2024.11.26	06:06:32.480	0.83493	0.83494			6
2024.11.26	06:06:32.785	0.83495	0.83497			6
2024.11.26	06:06:34.699		0.83496			4
2024.11.26	06:06:36.225		0.83497			4
2024.11.26	06:06:38.072	0.83497	0.83498			6
2024.11.26	06:06:42.237	0.83496	0.83497			6
2024.11.26	06:06:42.900	0.83495	0.83496			6
2024.11.26	06:06:45.920	0.83497	0.83498			6
2024.11.26	06:06:49.944	0.83496	0.83497			6
2024.11.26	06:06:51.501	0.83494	0.83495			6
2024.11.26	06:06:53.820	0.83495	0.83496			6
2024.11.26	06:06:54.944	0.83493	0.83494			6
2024.11.26	06:06:55.400	0.83494	0.83495			6
2024.11.26	06:06:56.091	0.83493	0.83494			6
2024.11.26	06:06:56.448	0.83494	0.83495			6
2024.11.26	06:07:00.060	0.83494				2
2024.11.26	06:07:04.348	0.83495	0.83496			6
2024.11.26	06:07:04.665	0.83497	0.83498			6
2024.11.26	06:07:12.829	0.83495	0.83496			6
2024.11.26	06:07:13.206	0.83496	0.83497			6
2024.11.26	06:07:13.669	0.83495	0.83496			6
2024.11.26	06:07:14.257	0.83496	0.83497			6
2024.11.26	06:07:14.703	0.83495	0.83496			6
2024.11.26	06:07:19.522	0.83496	0.83497			6
2024.11.26	06:07:21.046	0.83495	0.83496			6
2024.11.26	06:07:22.423	0.83496	0.83497			6
2024.11.26	06:07:23.782	0.83502	0.83503			6
2024.11.26	06:07:24.541	0.83501	0.83502			6
2024.11.26	06:07:26.786	0.83502	0.83503			6
2024.11.26	06:07:29.017	0.83501	0.83502			6
2024.11.26	06:07:39.562	0.83502	0.83503			6
2024.11.26	06:07:39.879	0.83501				2
2024.11.26	06:07:44.653	0.83502				2
2024.11.26	06:07:44.966	0.83501	0.83504			6
2024.11.26	06:07:45.607	0.83502				2
2024.11.26	06:07:47.450		0.83503			4
2024.11.26	06:07:50.854	0.83504	0.83505			6
2024.11.26	06:07:51.164	0.83503				2
2024.11.26	06:08:00.082	0.83503	0.83506			6
2024.11.26	06:08:00.693		0.83505			4
2024.11.26	06:08:05.279	0.83507	0.83508			6
2024.11.26	06:08:19.846	0.83506	0.83507			6
2024.11.26	06:08:21.443	0.83507	0.83508			6
2024.11.26	06:08:24.015	0.83508	0.83510			6
2024.11.26	06:08:24.334	0.83509				2
2024.11.26	06:08:34.369	0.83512	0.83513			6
2024.11.26	06:08:43.322	0.83515	0.83516			6
2024.11.26	06:08:54.606	0.83513	0.83514			6
2024.11.26	06:08:55.232	0.83510	0.83511			6
2024.11.26	06:08:56.734	0.83511	0.83512			6
2024.11.26	06:09:00.369	0.83511				2
2024.11.26	06:09:01.583	0.83510				2
2024.11.26	06:09:02.673	0.83511				2
2024.11.26	06:09:03.374	0.83512	0.83513			6
2024.11.26	06:09:10.042	0.83511	0.83512			6
2024.11.26	06:09:14.880	0.83510	0.83511			6
2024.11.26	06:09:16.039	0.83509	0.83510			6
2024.11.26	06:09:17.751	0.83506	0.83507			6
2024.11.26	06:09:18.063	0.83504	0.83505			6
2024.11.26	06:09:18.836	0.83505	0.83506			6
2024.11.26	06:09:19.726	0.83506	0.83507			6
2024.11.26	06:09:21.447	0.83505	0.83506			6
2024.11.26	06:09:23.330	0.83507	0.83508			6
2024.11.26	06:09:24.056	0.83506	0.83507			6
2024.11.26	06:09:24.360	0.83505	0.83506			6
2024.11.26	06:09:25.144	0.83504	0.83505			6
2024.11.26	06:09:26.498	0.83503	0.83504			6
2024.11.26	06:09:27.220	0.83501	0.83502			6
2024.11.26	06:09:29.366	0.83500	0.83501			6
2024.11.26	06:09:31.635	0.83501	0.83502			6
2024.11.26	06:09:34.327	0.83503	0.83504			6
2024.11.26	06:09:38.533	0.83502	0.83503			6
2024.11.26	06:09:41.353	0.83500	0.83501			6
2024.11.26	06:09:42.306	0.83499	0.83500			6
2024.11.26	06:09:44.450	0.83500	0.83501			6
2024.11.26	06:09:45.017	0.83499	0.83500			6
2024.11.26	06:09:48.232	0.83500	0.83501			6
2024.11.26	06:09:51.336	0.83499	0.83500			6
2024.11.26	06:09:56.037	0.83501	0.83502			6
2024.11.26	06:09:58.077	0.83500	0.83501			6
2024.11.26	06:09:58.482	0.83499	0.83500			6
2024.11.26	06:10:00.060	0.83499				2
2024.11.26	06:10:08.361	0.83500	0.83501			6
2024.11.26	06:10:08.670	0.83499	0.83500			6
2024.11.26	06:10:38.972	0.83500	0.83501			6
2024.11.26	06:10:39.603	0.83499	0.83500			6
2024.11.26	06:10:43.581	0.83500	0.83501			6
2024.11.26	06:10:44.209	0.83499	0.83500			6
2024.11.26	06:11:00.060	0.83499				2
2024.11.26	06:11:06.697	0.83498	0.83499			6
2024.11.26	06:11:07.348	0.83499	0.83500			6
2024.11.26	06:11:09.924	0.83498	0.83499			6
2024.11.26	06:11:10.227	0.83499	0.83500			6
2024.11.26	06:11:10.954	0.83500	0.83501			6
2024.11.26	06:11:11.577	0.83499	0.83500			6
2024.11.26	06:11:17.937	0.83502	0.83503			6
2024.11.26	06:11:18.256	0.83501	0.83502			6
2024.11.26	06:11:21.758	0.83504	0.83505			6
2024.11.26	06:11:22.397	0.83503	0.83504			6
2024.11.26	06:11:23.421		0.83505			4
2024.11.26	06:11:23.763	0.83504				2
2024.11.26	06:11:32.227	0.83503	0.83504			6
2024.11.26	06:11:34.357		0.83505			4
2024.11.26	06:11:34.669		0.83507			4
2024.11.26	06:11:35.373		0.83506			4
2024.11.26	06:11:35.685		0.83504			4
2024.11.26	06:11:36.839	0.83502	0.83503			6
2024.11.26	06:11:37.147	0.83503	0.83504			6
2024.11.26	06:11:40.951	0.83504	0.83505			6
2024.11.26	06:11:46.063	0.83503				2
2024.11.26	06:11:49.823	0.83504				2
2024.11.26	06:11:50.128	0.83503				2
2024.11.26	06:11:50.443		0.83504			4
2024.11.26	06:11:51.440		0.83505			4
2024.11.26	06:11:51.849		0.83504			4
2024.11.26	06:11:52.669	0.83504	0.83505			6
2024.11.26	06:11:59.539		0.83507			4
2024.11.26	06:11:59.929	0.83505				2
2024.11.26	06:12:00.379	0.83505				2
2024.11.26	06:12:01.211	0.83504	0.83505			6
2024.11.26	06:12:02.356		0.83507			4
2024.11.26	06:12:02.760		0.83506			4
2024.11.26	06:12:05.066	0.83503	0.83504			6
2024.11.26	06:12:05.906	0.83502	0.83503			6
2024.11.26	06:12:06.223	0.83503	0.83504			6
2024.11.26	06:12:08.248	0.83504	0.83505			6
2024.11.26	06:12:18.588	0.83503	0.83506			6
2024.11.26	06:12:19.389		0.83507			4
2024.11.26	06:12:19.841	0.83504				2
2024.11.26	06:12:21.256	0.83505				2
2024.11.26	06:12:21.565		0.83506			4
2024.11.26	06:12:21.866		0.83508			4
2024.11.26	06:12:22.305		0.83506			4
2024.11.26	06:12:22.631	0.83507	0.83509			6
2024.11.26	06:12:22.989	0.83506	0.83510			6
2024.11.26	06:12:23.432	0.83507				2
2024.11.26	06:12:23.743		0.83511			4
2024.11.26	06:12:24.067	0.83504	0.83508			6
2024.11.26	06:12:25.964	0.83505				2
2024.11.26	06:12:26.286		0.83509			4
2024.11.26	06:12:26.704	0.83504				2
2024.11.26	06:12:27.005	0.83505	0.83506			6
2024.11.26	06:12:27.717	0.83504				2
2024.11.26	06:12:28.087	0.83503				2
2024.11.26	06:12:28.725	0.83504	0.83507			6
2024.11.26	06:12:29.159	0.83503				2
2024.11.26	06:12:35.947	0.83504				2
2024.11.26	06:12:38.351	0.83505	0.83508			6
2024.11.26	06:12:38.665		0.83507			4
2024.11.26	06:12:39.019		0.83508			4
2024.11.26	06:12:39.351		0.83507			4
2024.11.26	06:12:42.018	0.83506				2
2024.11.26	06:12:42.371	0.83504				2
2024.11.26	06:12:48.328		0.83506			4
2024.11.26	06:12:50.725		0.83507			4
2024.11.26	06:12:51.104	0.83503	0.83506			6
2024.11.26	06:12:52.375		0.83507			4
2024.11.26	06:12:52.683		0.83506			4
2024.11.26	06:12:55.916		0.83507			4
2024.11.26	06:12:56.355		0.83506			4
2024.11.26	06:13:00.289	0.83502				2
2024.11.26	06:13:00.628	0.83503				2
2024.11.26	06:13:04.156	0.83504				2
2024.11.26	06:13:09.954		0.83507			4
2024.11.26	06:13:15.284		0.83508			4
2024.11.26	06:13:15.865		0.83507			4
2024.11.26	06:13:21.390		0.83506			4
2024.11.26	06:13:25.246		0.83505			4
2024.11.26	06:13:25.558	0.83503	0.83504			6
2024.11.26	06:13:32.129	0.83502	0.83503			6
2024.11.26	06:13:51.570	0.83500	0.83501			6
2024.11.26	06:13:52.659	0.83502	0.83503			6
2024.11.26	06:13:52.961	0.83503	0.83504			6
2024.11.26	06:13:53.289		0.83505			4
2024.11.26	06:13:58.221	0.83502				2
2024.11.26	06:14:00.453	0.83503				2
2024.11.26	06:14:01.352	0.83502	0.83503			6
2024.11.26	06:14:09.173	0.83503	0.83504			6
2024.11.26	06:14:10.708	0.83502	0.83503			6
2024.11.26	06:14:11.559	0.83503	0.83504			6
2024.11.26	06:14:12.940	0.83502	0.83503			6
2024.11.26	06:14:16.074	0.83504	0.83505			6
2024.11.26	06:14:19.136	0.83503	0.83504			6
2024.11.26	06:14:19.879	0.83504	0.83505			6
2024.11.26	06:14:20.356	0.83503	0.83504			6
2024.11.26	06:14:21.971	0.83504	0.83505			6
2024.11.26	06:14:22.282	0.83503	0.83504			6
2024.11.26	06:14:22.598	0.83502	0.83503			6
2024.11.26	06:14:22.923	0.83503	0.83504			6
2024.11.26	06:14:23.289	0.83502	0.83503			6
2024.11.26	06:14:26.508	0.83503	0.83504			6
2024.11.26	06:14:29.999	0.83502	0.83503			6
2024.11.26	06:14:40.888	0.83499	0.83500			6
2024.11.26	06:14:41.823	0.83498	0.83499			6
2024.11.26	06:14:45.262	0.83499	0.83500			6
2024.11.26	06:14:54.587	0.83500	0.83501			6
2024.11.26	06:14:55.665	0.83497	0.83498			6
2024.11.26	06:14:55.997	0.83496	0.83497			6
2024.11.26	06:15:00.244	0.83496				2
2024.11.26	06:15:01.754	0.83494	0.83495			6
2024.11.26	06:15:05.753	0.83495	0.83496			6
2024.11.26	06:15:09.141	0.83496	0.83497			6
2024.11.26	06:15:11.872	0.83497	0.83498			6
2024.11.26	06:15:43.830	0.83494	0.83495			6
2024.11.26	06:15:44.517	0.83495	0.83496			6
2024.11.26	06:15:45.976	0.83494	0.83495			6
2024.11.26	06:15:46.282	0.83493				2
2024.11.26	06:15:48.346	0.83494				2
2024.11.26	06:15:51.485	0.83495	0.83496			6
2024.11.26	06:15:54.096	0.83494	0.83495			6
2024.11.26	06:15:54.733	0.83495	0.83496			6
2024.11.26	06:15:56.803	0.83494	0.83495			6
2024.11.26	06:15:57.493	0.83493	0.83494			6
2024.11.26	06:15:58.188	0.83492	0.83493			6
2024.11.26	06:15:58.960	0.83493	0.83494			6
2024.11.26	06:16:00.319	0.83492	0.83493			6
2024.11.26	06:16:02.521	0.83491	0.83492			6
2024.11.26	06:16:04.523	0.83490	0.83491			6
2024.11.26	06:16:04.826	0.83488	0.83489			6
2024.11.26	06:16:05.810	0.83489	0.83490			6
2024.11.26	06:16:06.118	0.83487	0.83489			6
2024.11.26	06:16:06.423	0.83489	0.83491			6
2024.11.26	06:16:06.726	0.83490				2
2024.11.26	06:16:08.687	0.83489	0.83490			6
2024.11.26	06:16:10.646	0.83490	0.83491			6
2024.11.26	06:16:11.001	0.83491	0.83492			6
2024.11.26	06:16:12.071	0.83492	0.83493			6
2024.11.26	06:16:16.616	0.83493	0.83494			6
2024.11.26	06:16:17.309	0.83492	0.83493			6
2024.11.26	06:16:22.571	0.83493	0.83494			6
2024.11.26	06:16:22.872	0.83492	0.83493			6
2024.11.26	06:16:23.216	0.83493	0.83494			6
2024.11.26	06:16:23.581	0.83492	0.83493			6
2024.11.26	06:16:24.273	0.83493	0.83494			6
2024.11.26	06:16:28.150	0.83492	0.83493			6
2024.11.26	06:16:28.461	0.83493	0.83494			6
2024.11.26	06:16:28.791	0.83492	0.83493			6
2024.11.26	06:16:29.157	0.83493	0.83494			6
2024.11.26	06:16:30.544	0.83492	0.83493			6
2024.11.26	06:16:40.105	0.83493	0.83494			6
2024.11.26	06:16:41.448	0.83492	0.83493			6
2024.11.26	06:16:41.789	0.83493	0.83494			6
2024.11.26	06:16:44.022	0.83494	0.83495			6
2024.11.26	06:16:47.348	0.83495	0.83496			6
2024.11.26	06:16:50.738	0.83494	0.83495			6
2024.11.26	06:16:54.083	0.83490	0.83491			6
2024.11.26	06:16:54.392	0.83491	0.83492			6
2024.11.26	06:17:00.134	0.83491				2
2024.11.26	06:17:07.034	0.83488	0.83489			6
2024.11.26	06:17:07.349	0.83491	0.83492			6
2024.11.26	06:17:07.974	0.83492	0.83493			6
2024.11.26	06:17:08.312	0.83491	0.83492			6
2024.11.26	06:17:13.754	0.83490	0.83491			6
2024.11.26	06:17:17.006	0.83488	0.83490			6
2024.11.26	06:17:17.327		0.83489			4
2024.11.26	06:17:18.268	0.83489	0.83490			6
2024.11.26	06:17:19.587	0.83488				2
2024.11.26	06:17:22.471	0.83489				2
2024.11.26	06:17:22.823	0.83488				2
2024.11.26	06:17:26.814	0.83489				2
2024.11.26	06:17:32.530	0.83487	0.83489			6
2024.11.26	06:17:33.148	0.83488				2
2024.11.26	06:17:36.952	0.83487	0.83488			6
2024.11.26	06:17:37.664	0.83488	0.83489			6
2024.11.26	06:17:37.983	0.83487	0.83488			6
2024.11.26	06:17:40.899	0.83488	0.83489			6
2024.11.26	06:17:41.292	0.83487	0.83488			6
2024.11.26	06:17:47.164	0.83486	0.83487			6
2024.11.26	06:17:54.346	0.83487	0.83488			6
2024.11.26	06:17:57.681	0.83486	0.83487			6
2024.11.26	06:18:00.117	0.83486				2
2024.11.26	06:18:07.316	0.83485	0.83486			6
2024.11.26	06:18:08.143	0.83487	0.83488			6
2024.11.26	06:18:14.645	0.83486	0.83487			6
2024.11.26	06:18:15.280	0.83485	0.83486			6
2024.11.26	06:18:15.738	0.83488	0.83489			6
2024.11.26	06:18:18.293	0.83489	0.83490			6
2024.11.26	06:18:19.230	0.83486	0.83487			6
2024.11.26	06:18:30.893	0.83485	0.83486			6
2024.11.26	06:18:49.386	0.83482	0.83483			6
2024.11.26	06:18:51.506	0.83481	0.83482			6
2024.11.26	06:18:57.395	0.83482	0.83483			6
2024.11.26	06:18:59.527	0.83481	0.83482			6
2024.11.26	06:18:59.873		0.83483			4
2024.11.26	06:19:00.416	0.83480	0.83481			6
2024.11.26	06:19:03.926	0.83479	0.83480			6
2024.11.26	06:19:04.946	0.83480	0.83481			6
2024.11.26	06:19:06.796	0.83479	0.83480			6
2024.11.26	06:19:07.107	0.83480	0.83481			6
2024.11.26	06:19:07.765	0.83479	0.83480			6
2024.11.26	06:19:09.443	0.83480	0.83481			6
2024.11.26	06:19:09.746	0.83481	0.83482			6
2024.11.26	06:19:10.421		0.83483			4
2024.11.26	06:19:12.801		0.83482			4
2024.11.26	06:19:15.201	0.83480	0.83481			6
2024.11.26	06:19:17.354	0.83479	0.83480			6
2024.11.26	06:19:18.798	0.83480	0.83481			6
2024.11.26	06:19:19.109	0.83479	0.83480			6
2024.11.26	06:19:21.674	0.83480	0.83481			6
2024.11.26	06:19:21.983	0.83479				2
2024.11.26	06:19:22.549		0.83480			4
2024.11.26	06:19:24.041	0.83480	0.83481			6
2024.11.26	06:19:41.081	0.83481	0.83482			6
2024.11.26	06:19:47.447	0.83482	0.83483			6
2024.11.26	06:19:50.374	0.83481	0.83482			6
2024.11.26	06:19:50.711	0.83482	0.83483			6
2024.11.26	06:19:51.025	0.83481	0.83482			6
2024.11.26	06:19:57.623	0.83480	0.83481			6
2024.11.26	06:19:59.410	0.83479	0.83480			6
2024.11.26	06:20:00.022	0.83479				2
2024.11.26	06:20:06.392	0.83480	0.83481			6
2024.11.26	06:20:06.858	0.83479	0.83480			6
2024.11.26	06:20:12.463	0.83481	0.83482			6
2024.11.26	06:20:12.771	0.83482	0.83483			6
2024.11.26	06:20:15.722	0.83481	0.83482			6
2024.11.26	06:20:16.188	0.83482	0.83483			6
2024.11.26	06:20:17.146	0.83480	0.83481			6
2024.11.26	06:20:17.462	0.83481	0.83482			6
2024.11.26	06:20:20.193	0.83482	0.83483			6
2024.11.26	06:20:40.245	0.83480	0.83481			6
2024.11.26	06:20:40.564	0.83479	0.83480			6
2024.11.26	06:20:44.695	0.83480	0.83481			6
2024.11.26	06:20:45.418	0.83479	0.83480			6
2024.11.26	06:20:46.454	0.83478	0.83479			6
2024.11.26	06:20:50.653	0.83480	0.83481			6
2024.11.26	06:20:50.989	0.83481	0.83482			6
2024.11.26	06:20:51.422	0.83480	0.83481			6
2024.11.26	06:20:52.352	0.83481	0.83482			6
2024.11.26	06:20:57.090	0.83477	0.83478			6
2024.11.26	06:20:57.392	0.83478	0.83479			6
2024.11.26	06:20:57.865	0.83477	0.83478			6
2024.11.26	06:20:58.365	0.83478	0.83479			6
2024.11.26	06:20:58.685	0.83477	0.83478			6
2024.11.26	06:20:59.187	0.83478	0.83479			6
2024.11.26	06:21:00.201	0.83478				2
2024.11.26	06:21:03.713	0.83477	0.83478			6
2024.11.26	06:21:04.043	0.83475	0.83476			6
2024.11.26	06:21:04.367	0.83476	0.83477			6
2024.11.26	06:21:12.907	0.83477	0.83478			6
2024.11.26	06:21:13.219	0.83476	0.83477			6
2024.11.26	06:21:17.303	0.83477	0.83478			6
2024.11.26	06:21:18.626	0.83478	0.83479			6
2024.11.26	06:21:19.091	0.83477	0.83478			6
2024.11.26	06:21:22.487	0.83478	0.83479			6
2024.11.26	06:21:25.539	0.83479	0.83480			6
2024.11.26	06:21:27.188	0.83481	0.83482			6
2024.11.26	06:21:29.320	0.83482	0.83483			6
2024.11.26	06:21:31.005	0.83481	0.83482			6
2024.11.26	06:21:35.296	0.83482	0.83483			6
2024.11.26	06:21:36.641	0.83483	0.83484			6
2024.11.26	06:21:45.408	0.83484	0.83485			6
2024.11.26	06:21:47.220	0.83485	0.83486			6
2024.11.26	06:21:47.858	0.83484	0.83485			6
2024.11.26	06:21:48.297	0.83485	0.83486			6
2024.11.26	06:21:49.363	0.83484	0.83485			6
2024.11.26	06:21:50.400	0.83485	0.83486			6
2024.11.26	06:21:50.988	0.83484	0.83485			6
2024.11.26	06:21:51.892	0.83483	0.83484			6
2024.11.26	06:21:56.434	0.83482	0.83483			6
2024.11.26	06:21:56.787	0.83484	0.83485			6
2024.11.26	06:21:57.095	0.83483	0.83484			6
2024.11.26	06:21:58.110	0.83484	0.83485			6
2024.11.26	06:22:00.231	0.83484				2
2024.11.26	06:22:10.500	0.83485	0.83486			6
2024.11.26	06:22:10.861	0.83484	0.83485			6
2024.11.26	06:22:13.715	0.83485	0.83486			6
2024.11.26	06:22:14.379	0.83484	0.83485			6
2024.11.26	06:22:15.539	0.83485	0.83486			6
2024.11.26	06:22:16.641	0.83484	0.83485			6
2024.11.26	06:22:17.581	0.83485	0.83486			6
2024.11.26	06:22:18.215	0.83484	0.83485			6
2024.11.26	06:22:20.357	0.83485	0.83486			6
2024.11.26	06:22:20.869	0.83484	0.83485			6
2024.11.26	06:22:21.761	0.83485	0.83486			6
2024.11.26	06:22:24.065	0.83484	0.83485			6
2024.11.26	06:22:37.585	0.83487	0.83488			6
2024.11.26	06:22:39.475	0.83488	0.83489			6
2024.11.26	06:23:00.328	0.83488				2
2024.11.26	06:23:02.251	0.83489	0.83490			6
2024.11.26	06:23:03.173	0.83488	0.83489			6
2024.11.26	06:23:12.233	0.83491	0.83492			6
2024.11.26	06:23:12.549	0.83490	0.83491			6
2024.11.26	06:23:17.628	0.83492	0.83493			6
2024.11.26	06:23:17.965	0.83491	0.83492			6
2024.11.26	06:23:21.080	0.83490	0.83491			6
2024.11.26	06:23:21.383	0.83489	0.83490			6
2024.11.26	06:23:22.749	0.83488	0.83489			6
2024.11.26	06:23:28.930	0.83487	0.83488			6
2024.11.26	06:23:29.334	0.83488	0.83489			6
2024.11.26	06:23:30.403	0.83487				2
2024.11.26	06:23:31.611		0.83488			4
2024.11.26	06:23:33.619		0.83489			4
2024.11.26	06:23:33.925		0.83488			4
2024.11.26	06:23:34.700		0.83489			4
2024.11.26	06:23:36.821		0.83488			4
2024.11.26	06:23:37.811		0.83489			4
2024.11.26	06:23:38.128	0.83486	0.83488			6
2024.11.26	06:23:38.445	0.83487				2
2024.11.26	06:23:38.783		0.83489			4
2024.11.26	06:23:39.465	0.83486	0.83488			6
2024.11.26	06:23:39.765		0.83487			4
2024.11.26	06:23:40.079		0.83488			4
2024.11.26	06:23:40.387		0.83487			4
2024.11.26	06:23:40.717		0.83488			4
2024.11.26	06:23:42.021		0.83487			4
2024.11.26	06:23:42.363		0.83488			4
2024.11.26	06:23:44.182		0.83487			4
2024.11.26	06:23:46.098		0.83488			4
2024.11.26	06:23:46.403	0.83487				2
2024.11.26	06:23:50.693	0.83486	0.83487			6
2024.11.26	06:24:00.004	0.83486				2
2024.11.26	06:24:00.606	0.83487	0.83488			6
2024.11.26	06:24:03.788	0.83486	0.83487			6
2024.11.26	06:24:09.137	0.83485	0.83486			6
2024.11.26	06:24:09.639	0.83486	0.83487			6
2024.11.26	06:24:11.517	0.83485	0.83486			6
2024.11.26	06:24:14.038	0.83484	0.83485			6
2024.11.26	06:24:18.683	0.83483	0.83484			6
2024.11.26	06:24:19.096	0.83487	0.83488			6
2024.11.26	06:24:21.578	0.83486	0.83487			6
2024.11.26	06:24:28.574	0.83485	0.83486			6
2024.11.26	06:24:29.516	0.83484	0.83485			6
2024.11.26	06:24:29.823	0.83486	0.83487			6
2024.11.26	06:24:30.131	0.83485	0.83486			6
2024.11.26	06:24:30.450	0.83486	0.83487			6
2024.11.26	06:24:33.756	0.83487	0.83488			6
2024.11.26	06:24:38.044	0.83486	0.83487			6
2024.11.26	06:24:38.364	0.83487	0.83488			6
2024.11.26	06:24:44.397	0.83486	0.83487			6
2024.11.26	06:24:47.197	0.83485	0.83486			6
2024.11.26	06:24:48.306	0.83487	0.83488			6
2024.11.26	06:24:49.798	0.83486				2
2024.11.26	06:24:50.995	0.83487				2
2024.11.26	06:24:52.665		0.83489			4
2024.11.26	06:24:53.953		0.83488			4
2024.11.26	06:24:56.204		0.83489			4
2024.11.26	06:24:57.521	0.83488				2
2024.11.26	06:24:59.644	0.83487	0.83488			6
2024.11.26	06:25:00.284	0.83488	0.83489			6
2024.11.26	06:25:01.116	0.83487	0.83488			6
2024.11.26	06:25:02.158	0.83486	0.83487			6
2024.11.26	06:25:02.473		0.83488			4
2024.11.26	06:25:03.125	0.83487				2
2024.11.26	06:25:08.296	0.83488	0.83489			6
2024.11.26	06:25:08.603	0.83490	0.83491			6
2024.11.26	06:25:14.439	0.83491	0.83492			6
2024.11.26	06:25:19.456	0.83492	0.83493			6
2024.11.26	06:25:21.473	0.83487	0.83488			6
2024.11.26	06:25:21.783	0.83486	0.83487			6
2024.11.26	06:25:24.405	0.83487	0.83488			6
2024.11.26	06:25:27.821	0.83485	0.83486			6
2024.11.26	06:25:33.577	0.83486	0.83487			6
2024.11.26	06:25:34.268	0.83485	0.83486			6
2024.11.26	06:25:34.585	0.83487	0.83488			6
2024.11.26	06:25:34.886	0.83486	0.83487			6
2024.11.26	06:25:35.795	0.83484	0.83485			6
2024.11.26	06:25:41.264	0.83483	0.83484			6
2024.11.26	06:25:41.590	0.83482	0.83483			6
2024.11.26	06:25:41.928	0.83483	0.83484			6
2024.11.26	06:26:00.199	0.83482	0.83483			6
2024.11.26	06:26:00.504	0.83483	0.83484			6
2024.11.26	06:26:02.145	0.83482	0.83483			6
2024.11.26	06:26:20.984	0.83483	0.83484			6
2024.11.26	06:26:21.757	0.83482	0.83483			6
2024.11.26	06:26:26.459	0.83481	0.83482			6
2024.11.26	06:26:29.822	0.83482	0.83483			6
2024.11.26	06:26:31.092	0.83483	0.83484			6
2024.11.26	06:26:34.202	0.83482	0.83483			6
2024.11.26	06:26:34.523	0.83483	0.83484			6
2024.11.26	06:26:36.347	0.83482	0.83483			6
2024.11.26	06:26:40.913	0.83483	0.83484			6
2024.11.26	06:26:42.267	0.83482	0.83483			6
2024.11.26	06:26:42.627	0.83483	0.83484			6
2024.11.26	06:26:46.377	0.83482	0.83483			6
2024.11.26	06:26:52.991	0.83483	0.83484			6
2024.11.26	06:26:54.432	0.83484	0.83485			6
2024.11.26	06:26:56.539	0.83483	0.83484			6
2024.11.26	06:26:57.854	0.83484	0.83485			6
2024.11.26	06:27:02.181	0.83484				2
2024.11.26	06:27:03.422	0.83483	0.83484			6
2024.11.26	06:27:03.995	0.83487	0.83488			6
2024.11.26	06:27:04.302	0.83486	0.83487			6
2024.11.26	06:27:09.733		0.83488			4
2024.11.26	06:27:11.093		0.83487			4
2024.11.26	06:27:12.182	0.83487	0.83488			6
2024.11.26	06:27:14.323	0.83486	0.83487			6
2024.11.26	06:27:16.127	0.83484	0.83485			6
2024.11.26	06:27:21.499		0.83486			4
2024.11.26	06:27:22.220		0.83485			4
2024.11.26	06:27:23.183	0.83485	0.83486			6
2024.11.26	06:27:23.494	0.83487	0.83488			6
2024.11.26	06:27:37.643	0.83486	0.83487			6
2024.11.26	06:27:37.951	0.83487	0.83488			6
2024.11.26	06:27:51.444	0.83486	0.83487			6
2024.11.26	06:27:52.446	0.83487	0.83488			6
2024.11.26	06:27:54.195	0.83488	0.83489			6
2024.11.26	06:27:54.508	0.83487	0.83488			6
2024.11.26	06:27:56.081	0.83488	0.83489			6
2024.11.26	06:27:59.463	0.83487	0.83488			6
2024.11.26	06:28:00.430	0.83487				2
2024.11.26	06:28:05.754	0.83486	0.83487			6
2024.11.26	06:28:06.180	0.83487	0.83488			6
2024.11.26	06:28:06.483	0.83486	0.83487			6
2024.11.26	06:28:06.869	0.83487	0.83488			6
2024.11.26	06:28:11.541	0.83483	0.83484			6
2024.11.26	06:28:11.843	0.83484	0.83485			6
2024.11.26	06:28:23.141	0.83485	0.83486			6
2024.11.26	06:28:27.404	0.83484	0.83485			6
2024.11.26	06:28:31.428	0.83483	0.83484			6
2024.11.26	06:28:37.957	0.83484	0.83485			6
2024.11.26	06:28:38.609	0.83483	0.83484			6
2024.11.26	06:28:45.447	0.83484	0.83485			6
2024.11.26	06:28:47.762	0.83485	0.83486			6
2024.11.26	06:28:51.503	0.83486	0.83487			6
2024.11.26	06:28:51.829	0.83485	0.83486			6
2024.11.26	06:28:55.307	0.83486	0.83487			6
2024.11.26	06:28:55.625	0.83483	0.83484			6
2024.11.26	06:29:00.368	0.83483				2
2024.11.26	06:29:01.009	0.83485	0.83486			6
2024.11.26	06:29:01.325	0.83484	0.83485			6
2024.11.26	06:29:01.633	0.83483	0.83484			6
2024.11.26	06:29:04.259	0.83484	0.83485			6
2024.11.26	06:29:07.054	0.83485	0.83486			6
2024.11.26	06:29:07.629	0.83486	0.83487			6
2024.11.26	06:29:07.941	0.83485	0.83486			6
2024.11.26	06:29:10.372	0.83484	0.83485			6
2024.11.26	06:29:13.447	0.83485	0.83486			6
2024.11.26	06:29:13.746	0.83484	0.83485			6
2024.11.26	06:29:15.895	0.83485	0.83486			6
2024.11.26	06:29:19.516	0.83484	0.83485			6
2024.11.26	06:29:21.768	0.83483				2
2024.11.26	06:29:22.086		0.83484			4
2024.11.26	06:29:22.829	0.83485	0.83486			6
2024.11.26	06:29:23.264	0.83484	0.83485			6
