<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	05:53:48.081	0.83707	0.83708			6
2024.10.14	05:53:53.199	0.83708	0.83709			6
2024.10.14	05:53:53.503	0.83707	0.83708			6
2024.10.14	05:53:54.071	0.83708	0.83709			6
2024.10.14	05:53:55.439	0.83706	0.83707			6
2024.10.14	05:54:00.248	0.83706				2
2024.10.14	05:54:00.644	0.83705	0.83706			6
2024.10.14	05:54:00.973	0.83707	0.83708			6
2024.10.14	05:54:01.286	0.83706	0.83707			6
2024.10.14	05:54:02.195	0.83707	0.83708			6
2024.10.14	05:54:03.022	0.83706	0.83707			6
2024.10.14	05:54:03.842	0.83707	0.83708			6
2024.10.14	05:54:04.734	0.83706	0.83707			6
2024.10.14	05:54:05.146	0.83705	0.83706			6
2024.10.14	05:54:05.771	0.83706	0.83707			6
2024.10.14	05:54:07.334	0.83705	0.83706			6
2024.10.14	05:54:07.643	0.83704	0.83705			6
2024.10.14	05:54:08.358	0.83705	0.83706			6
2024.10.14	05:54:08.812	0.83702	0.83703			6
2024.10.14	05:54:09.428	0.83703	0.83704			6
2024.10.14	05:54:10.046	0.83702	0.83703			6
2024.10.14	05:54:10.367	0.83703	0.83704			6
2024.10.14	05:54:10.794	0.83702	0.83703			6
2024.10.14	05:54:11.731	0.83703	0.83704			6
2024.10.14	05:54:12.792	0.83702	0.83703			6
2024.10.14	05:54:13.189	0.83703	0.83704			6
2024.10.14	05:54:13.800	0.83702	0.83703			6
2024.10.14	05:54:14.103	0.83703	0.83704			6
2024.10.14	05:54:14.618	0.83702	0.83703			6
2024.10.14	05:54:16.115	0.83703	0.83704			6
2024.10.14	05:54:17.456	0.83702	0.83703			6
2024.10.14	05:54:21.157	0.83700	0.83701			6
2024.10.14	05:54:21.464	0.83702	0.83703			6
2024.10.14	05:54:24.290	0.83701	0.83702			6
2024.10.14	05:54:25.967	0.83700	0.83701			6
2024.10.14	05:54:26.317	0.83701	0.83702			6
2024.10.14	05:54:26.733	0.83700	0.83701			6
2024.10.14	05:54:37.691	0.83699	0.83700			6
2024.10.14	05:54:39.035	0.83700	0.83701			6
2024.10.14	05:54:44.145	0.83699	0.83700			6
2024.10.14	05:54:47.860	0.83698	0.83699			6
2024.10.14	05:54:48.421	0.83699	0.83700			6
2024.10.14	05:55:00.305	0.83699				2
2024.10.14	05:55:02.446	0.83698	0.83699			6
2024.10.14	05:55:04.774	0.83696	0.83697			6
2024.10.14	05:55:06.137	0.83697	0.83698			6
2024.10.14	05:55:07.232	0.83698	0.83699			6
2024.10.14	05:55:07.541	0.83697	0.83698			6
2024.10.14	05:55:08.237	0.83698	0.83699			6
2024.10.14	05:55:11.493	0.83699	0.83700			6
2024.10.14	05:55:13.793	0.83698	0.83699			6
2024.10.14	05:55:14.872	0.83699	0.83700			6
2024.10.14	05:55:15.564	0.83698	0.83699			6
2024.10.14	05:55:17.542	0.83699	0.83700			6
2024.10.14	05:55:22.101	0.83698	0.83699			6
2024.10.14	05:55:22.415	0.83699	0.83700			6
2024.10.14	05:55:23.861	0.83698	0.83699			6
2024.10.14	05:55:26.414	0.83697	0.83698			6
2024.10.14	05:55:39.662	0.83696	0.83697			6
2024.10.14	05:55:39.992	0.83697	0.83698			6
2024.10.14	05:55:46.545	0.83696	0.83697			6
2024.10.14	05:55:47.701	0.83699	0.83700			6
2024.10.14	05:55:48.341	0.83700	0.83701			6
2024.10.14	05:55:55.166	0.83699	0.83700			6
2024.10.14	05:55:56.346	0.83698	0.83699			6
2024.10.14	05:55:56.727	0.83696	0.83697			6
2024.10.14	05:55:57.861	0.83697	0.83698			6
2024.10.14	05:55:58.479	0.83698	0.83699			6
2024.10.14	05:55:58.801	0.83699	0.83700			6
2024.10.14	05:56:00.056	0.83699				2
2024.10.14	05:56:01.837	0.83698	0.83699			6
2024.10.14	05:56:02.593	0.83699	0.83700			6
2024.10.14	05:56:03.667	0.83700	0.83701			6
2024.10.14	05:56:09.559	0.83699	0.83700			6
2024.10.14	05:56:10.185	0.83700	0.83701			6
2024.10.14	05:56:11.791	0.83698	0.83699			6
2024.10.14	05:56:12.977	0.83699	0.83700			6
2024.10.14	05:56:18.183	0.83698	0.83699			6
2024.10.14	05:56:19.974	0.83697	0.83698			6
2024.10.14	05:56:20.289	0.83698	0.83699			6
2024.10.14	05:56:21.332	0.83699	0.83700			6
2024.10.14	05:56:22.323	0.83698	0.83699			6
2024.10.14	05:56:25.369	0.83697	0.83698			6
2024.10.14	05:56:29.976	0.83698	0.83699			6
2024.10.14	05:56:32.765	0.83697	0.83698			6
2024.10.14	05:56:37.186	0.83698	0.83699			6
2024.10.14	05:56:41.336	0.83697	0.83698			6
2024.10.14	05:56:43.761	0.83699	0.83700			6
2024.10.14	05:56:44.078	0.83700	0.83701			6
2024.10.14	05:56:44.411	0.83699	0.83700			6
2024.10.14	05:56:49.463	0.83698	0.83699			6
2024.10.14	05:56:52.839	0.83697	0.83698			6
2024.10.14	05:56:54.150	0.83698	0.83699			6
2024.10.14	05:56:54.753	0.83697	0.83698			6
2024.10.14	05:56:55.496	0.83699	0.83700			6
2024.10.14	05:56:56.887	0.83698	0.83699			6
2024.10.14	05:56:58.758	0.83699	0.83700			6
2024.10.14	05:57:00.277	0.83699				2
2024.10.14	05:57:02.107	0.83698	0.83699			6
2024.10.14	05:57:07.828	0.83699	0.83700			6
2024.10.14	05:57:10.108	0.83698	0.83699			6
2024.10.14	05:57:12.346	0.83697	0.83698			6
2024.10.14	05:57:14.670	0.83699	0.83700			6
2024.10.14	05:57:16.936	0.83697	0.83698			6
2024.10.14	05:57:18.115	0.83698	0.83699			6
2024.10.14	05:57:18.449	0.83699	0.83700			6
2024.10.14	05:57:21.118	0.83698	0.83699			6
2024.10.14	05:57:21.489	0.83699	0.83700			6
2024.10.14	05:57:24.121	0.83700	0.83701			6
2024.10.14	05:57:24.896	0.83699	0.83700			6
2024.10.14	05:57:29.430	0.83700	0.83701			6
2024.10.14	05:57:30.397	0.83699	0.83700			6
2024.10.14	05:57:35.701	0.83698	0.83699			6
2024.10.14	05:57:36.321	0.83699	0.83700			6
2024.10.14	05:57:36.641	0.83698	0.83699			6
2024.10.14	05:57:43.746	0.83697	0.83698			6
2024.10.14	05:57:44.906	0.83696	0.83697			6
2024.10.14	05:57:48.642	0.83695	0.83696			6
2024.10.14	05:57:51.183	0.83696	0.83697			6
2024.10.14	05:57:55.787	0.83695	0.83696			6
2024.10.14	05:57:58.645	0.83696	0.83697			6
2024.10.14	05:57:59.037	0.83697	0.83698			6
2024.10.14	05:58:00.665	0.83697				2
2024.10.14	05:58:01.198	0.83696	0.83697			6
2024.10.14	05:58:01.585	0.83697	0.83698			6
2024.10.14	05:58:03.353	0.83696	0.83697			6
2024.10.14	05:58:03.666	0.83697	0.83698			6
2024.10.14	05:58:04.638	0.83698	0.83699			6
2024.10.14	05:58:05.018	0.83699	0.83700			6
2024.10.14	05:58:05.453	0.83698	0.83699			6
2024.10.14	05:58:06.395	0.83699	0.83700			6
2024.10.14	05:58:08.012	0.83697	0.83698			6
2024.10.14	05:58:14.442	0.83696	0.83697			6
2024.10.14	05:58:17.311	0.83697	0.83698			6
2024.10.14	05:58:18.836	0.83696	0.83697			6
2024.10.14	05:58:19.934	0.83697	0.83698			6
2024.10.14	05:58:29.155	0.83698	0.83699			6
2024.10.14	05:58:29.993	0.83697	0.83698			6
2024.10.14	05:58:32.291	0.83695	0.83696			6
2024.10.14	05:58:32.630	0.83697	0.83698			6
2024.10.14	05:58:33.911	0.83696	0.83697			6
2024.10.14	05:58:34.323	0.83697	0.83698			6
2024.10.14	05:58:35.186	0.83696	0.83697			6
2024.10.14	05:58:35.675	0.83697	0.83698			6
2024.10.14	05:58:36.007	0.83696	0.83697			6
2024.10.14	05:58:38.876	0.83695	0.83696			6
2024.10.14	05:58:42.490	0.83697	0.83698			6
2024.10.14	05:58:42.817	0.83698	0.83699			6
2024.10.14	05:58:43.124	0.83699	0.83700			6
2024.10.14	05:58:43.605	0.83698	0.83699			6
2024.10.14	05:58:46.036	0.83697	0.83698			6
2024.10.14	05:58:46.368	0.83698	0.83699			6
2024.10.14	05:58:47.104	0.83699	0.83700			6
2024.10.14	05:58:47.509	0.83698	0.83699			6
2024.10.14	05:58:51.817	0.83699	0.83700			6
2024.10.14	05:58:52.553	0.83698	0.83699			6
2024.10.14	05:58:53.564	0.83697	0.83698			6
2024.10.14	05:58:54.570	0.83698	0.83699			6
2024.10.14	05:58:54.890	0.83697	0.83698			6
2024.10.14	05:58:56.389	0.83696	0.83697			6
2024.10.14	05:58:56.846	0.83698	0.83699			6
2024.10.14	05:58:57.903	0.83697	0.83698			6
2024.10.14	05:58:58.223	0.83698	0.83699			6
2024.10.14	05:59:00.314	0.83698				2
2024.10.14	05:59:02.958	0.83699	0.83700			6
2024.10.14	05:59:06.268	0.83698	0.83699			6
2024.10.14	05:59:10.670	0.83699	0.83700			6
2024.10.14	05:59:11.470	0.83698	0.83699			6
2024.10.14	05:59:19.604	0.83699	0.83700			6
2024.10.14	05:59:19.927	0.83698	0.83699			6
2024.10.14	05:59:21.605	0.83699	0.83700			6
2024.10.14	05:59:24.392	0.83698	0.83699			6
2024.10.14	05:59:27.496	0.83697	0.83698			6
2024.10.14	05:59:29.714	0.83698	0.83699			6
2024.10.14	05:59:30.419	0.83699	0.83700			6
2024.10.14	05:59:30.781	0.83698	0.83699			6
2024.10.14	05:59:31.791	0.83699	0.83700			6
2024.10.14	05:59:33.795	0.83698	0.83699			6
2024.10.14	05:59:34.611	0.83697	0.83698			6
2024.10.14	05:59:37.089	0.83698	0.83699			6
2024.10.14	05:59:38.074	0.83699	0.83700			6
2024.10.14	05:59:40.108	0.83698	0.83699			6
2024.10.14	05:59:40.423	0.83699	0.83700			6
2024.10.14	05:59:40.849	0.83698	0.83699			6
2024.10.14	05:59:45.862	0.83697	0.83698			6
2024.10.14	05:59:51.798	0.83698	0.83699			6
2024.10.14	05:59:55.136	0.83697	0.83698			6
2024.10.14	05:59:55.553	0.83698	0.83699			6
2024.10.14	05:59:56.781	0.83697	0.83698			6
2024.10.14	05:59:59.205	0.83698	0.83699			6
2024.10.14	05:59:59.587	0.83697	0.83698			6
2024.10.14	06:00:00.374	0.83697				2
2024.10.14	06:00:02.145	0.83696	0.83697			6
2024.10.14	06:00:02.807	0.83697	0.83698			6
2024.10.14	06:00:03.142	0.83696	0.83697			6
2024.10.14	06:00:04.872	0.83697	0.83698			6
2024.10.14	06:00:05.184	0.83696	0.83697			6
2024.10.14	06:00:14.413	0.83692	0.83693			6
2024.10.14	06:00:14.722	0.83693	0.83694			6
2024.10.14	06:00:15.188	0.83692	0.83693			6
2024.10.14	06:00:16.354	0.83693	0.83694			6
2024.10.14	06:00:18.610	0.83692	0.83693			6
2024.10.14	06:00:19.223	0.83693	0.83694			6
2024.10.14	06:00:20.946	0.83692	0.83693			6
2024.10.14	06:00:24.351	0.83691	0.83692			6
2024.10.14	06:00:27.877	0.83692	0.83693			6
2024.10.14	06:00:39.740	0.83693	0.83694			6
2024.10.14	06:00:40.829	0.83692	0.83693			6
2024.10.14	06:00:41.992	0.83693	0.83694			6
2024.10.14	06:00:42.342	0.83692	0.83693			6
2024.10.14	06:00:43.469	0.83693	0.83694			6
2024.10.14	06:00:43.797	0.83694	0.83695			6
2024.10.14	06:00:46.252	0.83693	0.83694			6
2024.10.14	06:00:49.609	0.83692	0.83693			6
2024.10.14	06:01:00.442	0.83692				2
2024.10.14	06:01:01.198	0.83693	0.83694			6
2024.10.14	06:01:02.590	0.83692	0.83693			6
2024.10.14	06:01:04.034	0.83694	0.83695			6
2024.10.14	06:01:04.376	0.83693	0.83694			6
2024.10.14	06:01:05.108	0.83694	0.83695			6
2024.10.14	06:01:11.369	0.83695	0.83696			6
2024.10.14	06:01:12.417	0.83694	0.83695			6
2024.10.14	06:01:16.818	0.83695	0.83696			6
2024.10.14	06:01:17.124	0.83694	0.83695			6
2024.10.14	06:01:18.010	0.83695	0.83696			6
2024.10.14	06:01:18.605	0.83696	0.83697			6
2024.10.14	06:01:20.691	0.83695	0.83696			6
2024.10.14	06:01:25.828	0.83697	0.83698			6
2024.10.14	06:01:26.615	0.83698	0.83699			6
2024.10.14	06:01:27.226	0.83697	0.83698			6
2024.10.14	06:01:28.825	0.83698	0.83699			6
2024.10.14	06:01:29.190	0.83697	0.83698			6
2024.10.14	06:01:31.786	0.83698	0.83699			6
2024.10.14	06:01:32.399	0.83697	0.83698			6
2024.10.14	06:01:33.161	0.83698	0.83699			6
2024.10.14	06:01:35.664	0.83697	0.83698			6
2024.10.14	06:01:40.036	0.83696	0.83697			6
2024.10.14	06:01:43.832	0.83697	0.83698			6
2024.10.14	06:01:44.791	0.83696	0.83697			6
2024.10.14	06:01:52.983	0.83695	0.83696			6
2024.10.14	06:01:57.670	0.83696	0.83697			6
2024.10.14	06:02:01.359	0.83696				2
2024.10.14	06:02:02.155	0.83697	0.83698			6
2024.10.14	06:02:02.990	0.83696	0.83697			6
2024.10.14	06:02:05.520	0.83697	0.83698			6
2024.10.14	06:02:05.832	0.83698	0.83699			6
2024.10.14	06:02:06.143	0.83699	0.83700			6
2024.10.14	06:02:06.666	0.83697	0.83698			6
2024.10.14	06:02:15.637	0.83698	0.83699			6
2024.10.14	06:02:18.153	0.83696	0.83697			6
2024.10.14	06:02:21.136	0.83695	0.83696			6
2024.10.14	06:02:21.930	0.83696	0.83697			6
2024.10.14	06:02:22.240	0.83697	0.83698			6
2024.10.14	06:02:25.875	0.83696	0.83697			6
2024.10.14	06:02:28.852	0.83695	0.83696			6
2024.10.14	06:02:32.884	0.83692	0.83693			6
2024.10.14	06:02:34.046	0.83693	0.83694			6
2024.10.14	06:02:35.041	0.83692	0.83693			6
2024.10.14	06:02:36.019	0.83694	0.83695			6
2024.10.14	06:02:39.363	0.83693	0.83694			6
2024.10.14	06:02:39.779	0.83694	0.83695			6
2024.10.14	06:02:40.083	0.83692	0.83693			6
2024.10.14	06:02:40.756	0.83693	0.83694			6
2024.10.14	06:02:49.426	0.83692	0.83693			6
2024.10.14	06:02:50.371	0.83693	0.83694			6
2024.10.14	06:02:53.498	0.83692	0.83693			6
2024.10.14	06:02:57.631	0.83691	0.83692			6
2024.10.14	06:02:59.515	0.83692	0.83693			6
2024.10.14	06:03:00.421	0.83691	0.83692			6
2024.10.14	06:03:10.775	0.83692	0.83693			6
2024.10.14	06:03:13.552	0.83691	0.83692			6
2024.10.14	06:03:13.881	0.83692	0.83693			6
2024.10.14	06:03:15.182	0.83691	0.83692			6
2024.10.14	06:03:18.092	0.83690	0.83691			6
2024.10.14	06:03:18.637	0.83691	0.83692			6
2024.10.14	06:03:20.455	0.83690	0.83691			6
2024.10.14	06:03:23.301	0.83689	0.83690			6
2024.10.14	06:03:23.614	0.83690	0.83691			6
2024.10.14	06:03:27.522	0.83689	0.83690			6
2024.10.14	06:03:27.970	0.83690	0.83691			6
2024.10.14	06:03:30.594	0.83689	0.83690			6
2024.10.14	06:03:37.952	0.83690	0.83691			6
2024.10.14	06:03:47.794	0.83689	0.83690			6
2024.10.14	06:03:49.910	0.83690	0.83691			6
2024.10.14	06:04:00.409	0.83690				2
2024.10.14	06:04:04.774	0.83689	0.83690			6
2024.10.14	06:04:09.401	0.83690	0.83691			6
2024.10.14	06:04:11.547	0.83689	0.83690			6
2024.10.14	06:04:15.870	0.83691	0.83692			6
2024.10.14	06:04:36.095	0.83690	0.83691			6
2024.10.14	06:04:46.131	0.83691	0.83692			6
2024.10.14	06:04:49.824	0.83690	0.83691			6
2024.10.14	06:04:52.019	0.83691	0.83692			6
2024.10.14	06:04:52.400	0.83690	0.83691			6
2024.10.14	06:05:00.320	0.83690				2
2024.10.14	06:05:07.460	0.83691	0.83692			6
2024.10.14	06:05:08.241	0.83690	0.83691			6
2024.10.14	06:05:10.846	0.83691	0.83692			6
2024.10.14	06:05:23.342	0.83690	0.83691			6
2024.10.14	06:05:23.670	0.83691	0.83692			6
2024.10.14	06:05:26.270	0.83690	0.83691			6
2024.10.14	06:05:33.842	0.83691	0.83692			6
2024.10.14	06:05:35.644	0.83693	0.83694			6
2024.10.14	06:05:37.813	0.83692	0.83693			6
2024.10.14	06:05:39.974	0.83693	0.83694			6
2024.10.14	06:05:40.876	0.83692	0.83693			6
2024.10.14	06:05:49.508	0.83691	0.83692			6
2024.10.14	06:05:50.281	0.83690	0.83691			6
2024.10.14	06:06:00.167	0.83690				2
2024.10.14	06:06:06.162	0.83691	0.83692			6
2024.10.14	06:06:07.421	0.83692	0.83693			6
2024.10.14	06:06:08.386	0.83691	0.83692			6
2024.10.14	06:06:11.271	0.83690	0.83691			6
2024.10.14	06:06:42.437	0.83691	0.83692			6
2024.10.14	06:06:47.703	0.83692	0.83693			6
2024.10.14	06:06:48.113	0.83693	0.83694			6
2024.10.14	06:06:50.783	0.83692	0.83693			6
2024.10.14	06:06:51.530	0.83693	0.83694			6
2024.10.14	06:06:51.891	0.83692	0.83693			6
2024.10.14	06:06:53.388	0.83693	0.83694			6
2024.10.14	06:06:54.254	0.83692	0.83693			6
2024.10.14	06:06:54.562	0.83693	0.83694			6
2024.10.14	06:06:55.143	0.83692	0.83693			6
2024.10.14	06:06:58.158	0.83693	0.83694			6
2024.10.14	06:06:58.473	0.83692	0.83693			6
2024.10.14	06:06:59.128	0.83693	0.83694			6
2024.10.14	06:06:59.454	0.83692	0.83693			6
2024.10.14	06:07:00.337	0.83692				2
2024.10.14	06:07:16.452	0.83693	0.83694			6
2024.10.14	06:07:21.369	0.83692	0.83693			6
2024.10.14	06:07:22.604	0.83693	0.83694			6
2024.10.14	06:07:25.045	0.83692	0.83693			6
2024.10.14	06:07:38.598	0.83693	0.83694			6
2024.10.14	06:07:57.528	0.83694	0.83695			6
2024.10.14	06:08:00.227	0.83694				2
2024.10.14	06:08:00.543	0.83693	0.83694			6
2024.10.14	06:08:03.631	0.83691	0.83692			6
2024.10.14	06:08:07.649	0.83690	0.83691			6
2024.10.14	06:08:14.125	0.83689	0.83690			6
2024.10.14	06:08:14.817	0.83690	0.83691			6
2024.10.14	06:08:21.640	0.83688	0.83689			6
2024.10.14	06:08:30.715	0.83689	0.83690			6
2024.10.14	06:08:33.546	0.83690	0.83691			6
2024.10.14	06:08:46.452	0.83689	0.83690			6
2024.10.14	06:08:47.128	0.83690	0.83691			6
2024.10.14	06:08:50.458	0.83689	0.83690			6
2024.10.14	06:09:00.425	0.83688	0.83689			6
2024.10.14	06:09:03.554	0.83685	0.83686			6
2024.10.14	06:09:04.334	0.83684	0.83685			6
2024.10.14	06:09:07.200	0.83683	0.83684			6
2024.10.14	06:10:00.380	0.83683				2
2024.10.14	06:10:07.418		0.83684			4
2024.10.14	06:10:08.146	0.83684	0.83685			6
2024.10.14	06:10:13.137	0.83683	0.83684			6
2024.10.14	06:10:42.721	0.83684	0.83685			6
2024.10.14	06:10:46.172	0.83683	0.83684			6
2024.10.14	06:11:00.069	0.83683				2
2024.10.14	06:11:37.225	0.83684	0.83685			6
2024.10.14	06:11:41.021	0.83683	0.83684			6
2024.10.14	06:11:52.623	0.83684	0.83685			6
2024.10.14	06:11:53.966	0.83683	0.83684			6
2024.10.14	06:12:00.158	0.83683				2
2024.10.14	06:12:24.313	0.83682	0.83683			6
2024.10.14	06:12:26.368	0.83683	0.83684			6
2024.10.14	06:12:31.132	0.83682	0.83683			6
2024.10.14	06:12:32.351	0.83679	0.83680			6
2024.10.14	06:12:40.738		0.83681			4
2024.10.14	06:12:41.067		0.83680			4
2024.10.14	06:12:45.066		0.83681			4
2024.10.14	06:12:45.901		0.83680			4
2024.10.14	06:12:46.211	0.83678	0.83679			6
2024.10.14	06:12:51.159	0.83677	0.83678			6
2024.10.14	06:12:56.383	0.83678	0.83679			6
2024.10.14	06:13:00.153	0.83679	0.83680			6
2024.10.14	06:13:18.580	0.83680	0.83681			6
2024.10.14	06:13:19.121	0.83679	0.83682			6
2024.10.14	06:13:19.423	0.83680	0.83681			6
2024.10.14	06:13:20.258	0.83679	0.83682			6
2024.10.14	06:13:21.069		0.83680			4
2024.10.14	06:13:23.578	0.83678	0.83679			6
2024.10.14	06:13:23.902		0.83680			4
2024.10.14	06:13:24.792		0.83681			4
2024.10.14	06:13:25.595	0.83679	0.83680			6
2024.10.14	06:13:26.303		0.83681			4
2024.10.14	06:13:26.609		0.83680			4
2024.10.14	06:13:27.332	0.83680	0.83681			6
2024.10.14	06:13:28.111	0.83679	0.83680			6
2024.10.14	06:13:33.581		0.83681			4
2024.10.14	06:13:37.989		0.83680			4
2024.10.14	06:13:38.634		0.83681			4
2024.10.14	06:13:41.841		0.83680			4
2024.10.14	06:13:43.315		0.83681			4
2024.10.14	06:13:45.122		0.83680			4
2024.10.14	06:13:47.006	0.83680	0.83681			6
2024.10.14	06:14:00.167	0.83679	0.83680			6
2024.10.14	06:14:05.732	0.83678	0.83679			6
2024.10.14	06:14:09.753	0.83679	0.83680			6
2024.10.14	06:14:18.951	0.83678	0.83679			6
2024.10.14	06:14:20.142	0.83679	0.83680			6
2024.10.14	06:14:21.122	0.83678	0.83679			6
2024.10.14	06:14:23.685	0.83679	0.83680			6
2024.10.14	06:14:25.202	0.83678	0.83679			6
2024.10.14	06:14:30.258	0.83677	0.83678			6
2024.10.14	06:14:30.594	0.83678	0.83679			6
2024.10.14	06:14:53.046	0.83677	0.83678			6
2024.10.14	06:14:53.716	0.83678	0.83679			6
2024.10.14	06:15:00.438	0.83678				2
2024.10.14	06:15:05.884	0.83679	0.83682			6
2024.10.14	06:15:06.203		0.83681			4
2024.10.14	06:15:14.826		0.83680			4
2024.10.14	06:15:15.732		0.83681			4
2024.10.14	06:15:18.258		0.83680			4
2024.10.14	06:15:19.082		0.83681			4
2024.10.14	06:15:25.111	0.83680	0.83682			6
2024.10.14	06:15:25.501		0.83681			4
2024.10.14	06:15:26.442	0.83679				2
2024.10.14	06:15:31.167		0.83680			4
2024.10.14	06:15:36.184	0.83678	0.83679			6
2024.10.14	06:15:36.530	0.83677	0.83678			6
2024.10.14	06:15:38.205	0.83678	0.83679			6
2024.10.14	06:16:00.071	0.83678				2
2024.10.14	06:16:02.500	0.83679	0.83680			6
2024.10.14	06:16:03.415	0.83680	0.83681			6
2024.10.14	06:16:04.934	0.83679				2
2024.10.14	06:16:05.245		0.83680			4
2024.10.14	06:16:06.530		0.83681			4
2024.10.14	06:16:07.247		0.83680			4
2024.10.14	06:16:10.541		0.83681			4
2024.10.14	06:16:12.225		0.83680			4
2024.10.14	06:16:15.366	0.83680	0.83681			6
2024.10.14	06:16:20.344	0.83679	0.83680			6
2024.10.14	06:16:27.849		0.83681			4
2024.10.14	06:16:28.903		0.83680			4
2024.10.14	06:16:32.667		0.83681			4
2024.10.14	06:16:33.354		0.83680			4
2024.10.14	06:16:34.024		0.83681			4
2024.10.14	06:16:37.339		0.83680			4
2024.10.14	06:16:39.734		0.83681			4
2024.10.14	06:16:40.066		0.83680			4
2024.10.14	06:16:40.505		0.83681			4
2024.10.14	06:16:40.831		0.83680			4
2024.10.14	06:17:00.371	0.83679				2
2024.10.14	06:17:01.447	0.83678	0.83679			6
2024.10.14	06:17:07.295	0.83677	0.83678			6
2024.10.14	06:17:08.485	0.83678	0.83679			6
2024.10.14	06:17:12.345	0.83679	0.83680			6
2024.10.14	06:17:13.425	0.83678	0.83679			6
2024.10.14	06:17:18.014	0.83677	0.83678			6
2024.10.14	06:17:18.437	0.83678	0.83679			6
2024.10.14	06:17:44.416	0.83679	0.83680			6
2024.10.14	06:18:00.108	0.83679				2
2024.10.14	06:18:05.124	0.83678	0.83679			6
2024.10.14	06:18:05.437	0.83679	0.83680			6
2024.10.14	06:18:20.691	0.83683	0.83684			6
2024.10.14	06:18:21.002	0.83682	0.83683			6
2024.10.14	06:18:21.708	0.83681	0.83682			6
2024.10.14	06:18:22.079	0.83682	0.83683			6
2024.10.14	06:18:30.623	0.83683	0.83684			6
2024.10.14	06:18:30.993	0.83682	0.83683			6
2024.10.14	06:18:31.513	0.83679	0.83680			6
2024.10.14	06:18:45.666	0.83678	0.83679			6
2024.10.14	06:18:48.692	0.83679	0.83680			6
2024.10.14	06:18:53.450	0.83680	0.83681			6
2024.10.14	06:18:54.213	0.83679	0.83680			6
2024.10.14	06:18:55.565	0.83678				2
2024.10.14	06:18:57.107	0.83679	0.83681			6
2024.10.14	06:18:57.553		0.83680			4
2024.10.14	06:19:00.111	0.83679				2
2024.10.14	06:19:06.347	0.83680	0.83681			6
2024.10.14	06:19:07.050	0.83679	0.83680			6
2024.10.14	06:19:08.062	0.83680	0.83681			6
2024.10.14	06:19:10.863	0.83679	0.83680			6
2024.10.14	06:19:11.198	0.83677	0.83678			6
2024.10.14	06:19:11.505	0.83678	0.83679			6
2024.10.14	06:19:24.433	0.83679	0.83680			6
2024.10.14	06:19:26.182	0.83678	0.83679			6
2024.10.14	06:19:34.089	0.83677	0.83678			6
2024.10.14	06:19:47.566	0.83678	0.83679			6
2024.10.14	06:20:01.284	0.83678				2
2024.10.14	06:20:03.567	0.83679	0.83680			6
2024.10.14	06:20:03.954	0.83678	0.83679			6
2024.10.14	06:20:05.799	0.83679	0.83680			6
2024.10.14	06:20:06.632	0.83678	0.83679			6
2024.10.14	06:20:22.384	0.83677	0.83678			6
2024.10.14	06:20:22.692	0.83678	0.83679			6
2024.10.14	06:20:23.781	0.83681	0.83682			6
2024.10.14	06:20:24.085	0.83679	0.83680			6
2024.10.14	06:20:25.124	0.83680	0.83681			6
2024.10.14	06:20:25.856	0.83679	0.83680			6
2024.10.14	06:20:40.646	0.83680	0.83681			6
2024.10.14	06:20:41.635	0.83679	0.83680			6
2024.10.14	06:20:47.247	0.83678	0.83679			6
2024.10.14	06:20:55.816	0.83677	0.83678			6
2024.10.14	06:20:57.669	0.83678	0.83679			6
2024.10.14	06:21:00.054	0.83678				2
2024.10.14	06:21:01.584	0.83679	0.83680			6
2024.10.14	06:21:03.390	0.83678	0.83679			6
2024.10.14	06:21:14.985	0.83677	0.83678			6
2024.10.14	06:21:19.269	0.83676	0.83677			6
2024.10.14	06:21:19.943	0.83677	0.83678			6
2024.10.14	06:21:20.681	0.83676	0.83677			6
2024.10.14	06:21:45.230	0.83677	0.83678			6
2024.10.14	06:21:45.708	0.83676	0.83677			6
2024.10.14	06:21:52.776	0.83675	0.83676			6
2024.10.14	06:21:53.089	0.83676	0.83677			6
2024.10.14	06:21:53.409	0.83675	0.83676			6
2024.10.14	06:21:54.238	0.83676	0.83677			6
2024.10.14	06:21:57.478	0.83677	0.83678			6
2024.10.14	06:21:58.062	0.83676	0.83677			6
2024.10.14	06:22:00.270	0.83675	0.83676			6
2024.10.14	06:22:01.974	0.83676	0.83677			6
2024.10.14	06:22:16.100	0.83675	0.83676			6
2024.10.14	06:22:18.682	0.83676	0.83677			6
2024.10.14	06:22:21.037	0.83675	0.83676			6
2024.10.14	06:22:23.212	0.83676	0.83677			6
2024.10.14	06:22:31.049	0.83677	0.83678			6
2024.10.14	06:22:34.204	0.83676	0.83677			6
2024.10.14	06:22:36.050	0.83677	0.83678			6
2024.10.14	06:22:36.364	0.83676	0.83677			6
2024.10.14	06:22:36.705	0.83675	0.83676			6
2024.10.14	06:22:37.172	0.83676	0.83677			6
2024.10.14	06:22:38.147	0.83675	0.83676			6
2024.10.14	06:22:38.468	0.83676	0.83677			6
2024.10.14	06:22:44.157	0.83675	0.83676			6
2024.10.14	06:22:51.411	0.83674	0.83675			6
2024.10.14	06:22:51.757	0.83675	0.83676			6
2024.10.14	06:22:56.459	0.83674	0.83675			6
2024.10.14	06:22:59.022	0.83675	0.83676			6
2024.10.14	06:22:59.952	0.83676	0.83677			6
