<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.19	04:20:03.757	0.84144	0.84145			6
2024.09.19	04:20:04.892	0.84146	0.84147			6
2024.09.19	04:20:05.205	0.84147	0.84148			6
2024.09.19	04:20:06.746	0.84146	0.84147			6
2024.09.19	04:20:08.787	0.84144	0.84145			6
2024.09.19	04:20:12.343	0.84143	0.84144			6
2024.09.19	04:20:12.665	0.84142	0.84143			6
2024.09.19	04:20:12.997	0.84143	0.84144			6
2024.09.19	04:20:14.300	0.84142	0.84143			6
2024.09.19	04:20:22.207	0.84143	0.84144			6
2024.09.19	04:20:34.005	0.84142	0.84143			6
2024.09.19	04:20:35.563	0.84143	0.84144			6
2024.09.19	04:20:38.185	0.84142	0.84143			6
2024.09.19	04:20:52.222	0.84143	0.84144			6
2024.09.19	04:20:52.758	0.84142	0.84143			6
2024.09.19	04:20:54.531	0.84143	0.84144			6
2024.09.19	04:20:55.603	0.84142	0.84143			6
2024.09.19	04:20:57.717	0.84143	0.84144			6
2024.09.19	04:20:58.908	0.84142	0.84143			6
2024.09.19	04:20:59.298	0.84143	0.84144			6
2024.09.19	04:21:00.350	0.84144	0.84145			6
2024.09.19	04:21:00.928	0.84143	0.84144			6
2024.09.19	04:21:01.242	0.84142	0.84143			6
2024.09.19	04:21:01.566	0.84143	0.84144			6
2024.09.19	04:21:04.740	0.84144	0.84145			6
2024.09.19	04:21:05.518	0.84145	0.84146			6
2024.09.19	04:21:05.973	0.84144	0.84145			6
2024.09.19	04:21:08.156	0.84143	0.84144			6
2024.09.19	04:21:08.464	0.84142	0.84143			6
2024.09.19	04:21:24.109	0.84141	0.84142			6
2024.09.19	04:21:24.880	0.84142	0.84143			6
2024.09.19	04:21:36.439	0.84141	0.84142			6
2024.09.19	04:21:38.897	0.84140	0.84141			6
2024.09.19	04:21:39.544	0.84141	0.84142			6
2024.09.19	04:21:44.794	0.84140	0.84141			6
2024.09.19	04:21:46.381	0.84141	0.84142			6
2024.09.19	04:21:55.101	0.84138	0.84139			6
2024.09.19	04:21:55.404	0.84139	0.84140			6
2024.09.19	04:21:55.707	0.84141	0.84142			6
2024.09.19	04:21:56.782	0.84142	0.84143			6
2024.09.19	04:22:00.302	0.84142				2
2024.09.19	04:22:00.921	0.84141	0.84142			6
2024.09.19	04:22:03.130	0.84142	0.84143			6
2024.09.19	04:22:05.468	0.84145	0.84146			6
2024.09.19	04:22:11.104	0.84143	0.84144			6
2024.09.19	04:22:11.443	0.84144	0.84145			6
2024.09.19	04:22:11.746	0.84143	0.84144			6
2024.09.19	04:22:12.064	0.84144	0.84145			6
2024.09.19	04:22:12.385	0.84143	0.84144			6
2024.09.19	04:22:21.924	0.84145	0.84146			6
2024.09.19	04:22:30.161	0.84144	0.84145			6
2024.09.19	04:22:35.759	0.84143	0.84144			6
2024.09.19	04:22:36.410	0.84144	0.84145			6
2024.09.19	04:22:36.771	0.84143	0.84144			6
2024.09.19	04:22:41.827	0.84144	0.84145			6
2024.09.19	04:22:44.283	0.84143	0.84144			6
2024.09.19	04:22:49.619	0.84137	0.84138			6
2024.09.19	04:22:50.942	0.84138	0.84139			6
2024.09.19	04:22:54.208	0.84137	0.84138			6
2024.09.19	04:23:00.581	0.84137				2
2024.09.19	04:23:03.307	0.84136	0.84137			6
2024.09.19	04:23:03.662	0.84135	0.84136			6
2024.09.19	04:23:07.060	0.84134	0.84135			6
2024.09.19	04:23:09.166	0.84135	0.84136			6
2024.09.19	04:23:09.472	0.84134	0.84135			6
2024.09.19	04:23:09.796	0.84135	0.84136			6
2024.09.19	04:23:10.097	0.84134	0.84135			6
2024.09.19	04:23:14.108	0.84135	0.84136			6
2024.09.19	04:23:14.423	0.84134	0.84135			6
2024.09.19	04:23:16.580	0.84133	0.84134			6
2024.09.19	04:23:17.416	0.84134	0.84135			6
2024.09.19	04:23:18.912	0.84133	0.84134			6
2024.09.19	04:23:21.265	0.84134	0.84135			6
2024.09.19	04:23:21.620	0.84133	0.84134			6
2024.09.19	04:23:23.056	0.84135	0.84136			6
2024.09.19	04:23:23.370	0.84138	0.84139			6
2024.09.19	04:23:23.683	0.84134	0.84135			6
2024.09.19	04:23:31.360	0.84135	0.84136			6
2024.09.19	04:23:33.468	0.84134	0.84135			6
2024.09.19	04:23:36.541	0.84135	0.84136			6
2024.09.19	04:23:36.883	0.84134	0.84135			6
2024.09.19	04:23:38.757	0.84135	0.84136			6
2024.09.19	04:23:47.224	0.84134	0.84135			6
2024.09.19	04:23:50.879	0.84133	0.84134			6
2024.09.19	04:23:54.887	0.84132	0.84133			6
2024.09.19	04:23:55.787	0.84129	0.84130			6
2024.09.19	04:23:58.341	0.84131	0.84132			6
2024.09.19	04:23:58.887	0.84132	0.84133			6
2024.09.19	04:24:00.159	0.84133	0.84134			6
2024.09.19	04:24:00.464	0.84135	0.84136			6
2024.09.19	04:24:01.884	0.84134	0.84135			6
2024.09.19	04:24:02.679	0.84133	0.84134			6
2024.09.19	04:24:03.388	0.84134	0.84135			6
2024.09.19	04:24:04.106	0.84133	0.84134			6
2024.09.19	04:24:09.942	0.84135	0.84136			6
2024.09.19	04:24:11.353	0.84136	0.84137			6
2024.09.19	04:24:11.655	0.84135	0.84136			6
2024.09.19	04:24:12.553	0.84134	0.84135			6
2024.09.19	04:24:16.571	0.84136	0.84137			6
2024.09.19	04:24:16.882	0.84135	0.84136			6
2024.09.19	04:24:17.186	0.84137	0.84138			6
2024.09.19	04:24:35.405	0.84133	0.84134			6
2024.09.19	04:24:36.111	0.84134	0.84135			6
2024.09.19	04:24:39.451	0.84136	0.84137			6
2024.09.19	04:24:40.158	0.84135	0.84136			6
2024.09.19	04:24:41.588	0.84134	0.84135			6
2024.09.19	04:24:42.546	0.84132	0.84133			6
2024.09.19	04:24:43.179	0.84133	0.84134			6
2024.09.19	04:24:58.656	0.84134	0.84135			6
2024.09.19	04:24:58.984	0.84133	0.84134			6
2024.09.19	04:25:00.096	0.84133				2
2024.09.19	04:25:00.732	0.84134	0.84135			6
2024.09.19	04:25:02.807	0.84133	0.84134			6
2024.09.19	04:25:03.125	0.84132	0.84133			6
2024.09.19	04:25:03.741	0.84133	0.84134			6
2024.09.19	04:25:11.847	0.84134	0.84135			6
2024.09.19	04:25:12.305	0.84135	0.84136			6
2024.09.19	04:25:14.940	0.84132	0.84133			6
2024.09.19	04:25:20.222	0.84133	0.84134			6
2024.09.19	04:25:29.229	0.84134	0.84135			6
2024.09.19	04:25:34.026	0.84133	0.84134			6
2024.09.19	04:25:36.630	0.84132	0.84133			6
2024.09.19	04:25:37.111	0.84133	0.84134			6
2024.09.19	04:25:43.443	0.84134	0.84135			6
2024.09.19	04:25:45.243	0.84133	0.84134			6
2024.09.19	04:25:53.126	0.84134	0.84135			6
2024.09.19	04:25:53.482	0.84135	0.84136			6
2024.09.19	04:25:54.637	0.84134	0.84135			6
2024.09.19	04:25:55.017	0.84133	0.84134			6
2024.09.19	04:25:57.284	0.84134	0.84135			6
2024.09.19	04:25:57.656	0.84133	0.84134			6
2024.09.19	04:25:57.958	0.84134	0.84135			6
2024.09.19	04:26:00.017	0.84134				2
2024.09.19	04:26:01.655	0.84132	0.84134			6
2024.09.19	04:26:01.964	0.84130	0.84131			6
2024.09.19	04:26:02.642	0.84131	0.84132			6
2024.09.19	04:26:02.981	0.84134	0.84135			6
2024.09.19	04:26:15.140	0.84135	0.84136			6
2024.09.19	04:26:18.418	0.84139	0.84140			6
2024.09.19	04:26:24.052	0.84140	0.84141			6
2024.09.19	04:26:24.725	0.84139	0.84140			6
2024.09.19	04:26:33.886	0.84137	0.84138			6
2024.09.19	04:26:36.589		0.84139			4
2024.09.19	04:26:37.161	0.84136				2
2024.09.19	04:26:39.184	0.84137	0.84138			6
2024.09.19	04:26:43.661	0.84136	0.84139			6
2024.09.19	04:26:43.976	0.84138				2
2024.09.19	04:26:45.376	0.84135	0.84137			6
2024.09.19	04:26:45.685	0.84139	0.84140			6
2024.09.19	04:26:46.027	0.84135	0.84139			6
2024.09.19	04:26:46.405		0.84137			4
2024.09.19	04:26:46.741		0.84139			4
2024.09.19	04:26:47.086	0.84134				2
2024.09.19	04:26:48.244	0.84136	0.84137			6
2024.09.19	04:26:48.547	0.84134	0.84135			6
2024.09.19	04:26:59.073	0.84135	0.84136			6
2024.09.19	04:26:59.395	0.84134	0.84135			6
2024.09.19	04:27:00.092	0.84134				2
2024.09.19	04:27:00.417	0.84137	0.84138			6
2024.09.19	04:27:00.721	0.84138	0.84139			6
2024.09.19	04:27:04.718	0.84136	0.84138			6
2024.09.19	04:27:05.027		0.84137			4
2024.09.19	04:27:05.378	0.84133	0.84134			6
2024.09.19	04:27:05.684	0.84134	0.84135			6
2024.09.19	04:27:13.707	0.84133	0.84134			6
2024.09.19	04:27:14.027	0.84134	0.84135			6
2024.09.19	04:27:14.706	0.84133	0.84134			6
2024.09.19	04:27:15.426	0.84132	0.84133			6
2024.09.19	04:27:17.656	0.84130	0.84131			6
2024.09.19	04:27:17.964	0.84132	0.84133			6
2024.09.19	04:27:18.270	0.84135	0.84136			6
2024.09.19	04:27:24.629	0.84133	0.84134			6
2024.09.19	04:27:25.377	0.84134	0.84135			6
2024.09.19	04:27:31.459	0.84133	0.84134			6
2024.09.19	04:27:34.844	0.84134	0.84135			6
2024.09.19	04:27:39.120	0.84133	0.84134			6
2024.09.19	04:27:44.592	0.84135	0.84136			6
2024.09.19	04:27:45.303	0.84133				2
2024.09.19	04:27:46.254	0.84132				2
2024.09.19	04:27:47.189	0.84134				2
2024.09.19	04:27:47.855	0.84133				2
2024.09.19	04:27:48.169		0.84135			4
2024.09.19	04:27:48.666		0.84136			4
2024.09.19	04:27:49.592	0.84134	0.84135			6
2024.09.19	04:27:52.856	0.84133				2
2024.09.19	04:27:53.162	0.84134				2
2024.09.19	04:27:53.462	0.84133	0.84134			6
2024.09.19	04:27:59.315	0.84134	0.84135			6
2024.09.19	04:27:59.628	0.84133	0.84134			6
2024.09.19	04:28:00.265	0.84134	0.84135			6
2024.09.19	04:28:00.573	0.84133	0.84134			6
2024.09.19	04:28:03.151	0.84132	0.84133			6
2024.09.19	04:28:04.028	0.84133	0.84134			6
2024.09.19	04:28:04.587	0.84132	0.84133			6
2024.09.19	04:28:07.152	0.84133	0.84135			6
2024.09.19	04:28:07.507		0.84134			4
2024.09.19	04:28:08.074		0.84135			4
2024.09.19	04:28:09.381		0.84134			4
2024.09.19	04:28:11.627		0.84135			4
2024.09.19	04:28:12.448		0.84134			4
2024.09.19	04:28:13.171	0.84134	0.84135			6
2024.09.19	04:28:15.121	0.84137	0.84138			6
2024.09.19	04:28:21.157	0.84136	0.84137			6
2024.09.19	04:28:23.208	0.84137	0.84138			6
2024.09.19	04:28:25.442	0.84136	0.84137			6
2024.09.19	04:28:26.101	0.84135	0.84136			6
2024.09.19	04:28:27.385	0.84136	0.84137			6
2024.09.19	04:28:27.729	0.84135	0.84136			6
2024.09.19	04:28:28.639	0.84137	0.84138			6
2024.09.19	04:28:28.944	0.84139	0.84140			6
2024.09.19	04:28:29.963	0.84134	0.84135			6
2024.09.19	04:28:35.412	0.84133	0.84134			6
2024.09.19	04:28:43.678	0.84134	0.84135			6
2024.09.19	04:28:44.966	0.84135	0.84136			6
2024.09.19	04:28:50.898	0.84136	0.84137			6
2024.09.19	04:28:52.857	0.84140	0.84141			6
2024.09.19	04:29:00.058	0.84139	0.84140			6
2024.09.19	04:29:06.140	0.84133	0.84134			6
2024.09.19	04:29:07.047	0.84134	0.84135			6
2024.09.19	04:29:07.365		0.84137			4
2024.09.19	04:29:09.285	0.84137	0.84139			6
2024.09.19	04:29:09.604	0.84138				2
2024.09.19	04:29:15.630	0.84139	0.84140			6
2024.09.19	04:29:16.433	0.84140	0.84141			6
2024.09.19	04:29:17.570	0.84139	0.84140			6
2024.09.19	04:29:22.668	0.84144	0.84145			6
2024.09.19	04:29:26.603	0.84146	0.84147			6
2024.09.19	04:29:26.926	0.84148	0.84149			6
2024.09.19	04:29:27.340	0.84147	0.84148			6
2024.09.19	04:29:27.645	0.84146	0.84147			6
2024.09.19	04:29:31.952	0.84147	0.84148			6
2024.09.19	04:29:32.781	0.84146	0.84147			6
2024.09.19	04:29:35.199	0.84143	0.84144			6
2024.09.19	04:29:35.520	0.84142	0.84143			6
2024.09.19	04:29:36.700	0.84141	0.84142			6
2024.09.19	04:29:37.469	0.84145	0.84146			6
2024.09.19	04:29:40.983	0.84144	0.84145			6
2024.09.19	04:29:46.621	0.84148	0.84149			6
2024.09.19	04:29:50.268	0.84149	0.84150			6
2024.09.19	04:29:54.217	0.84148	0.84149			6
2024.09.19	04:29:55.601	0.84147				2
2024.09.19	04:29:55.923	0.84148				2
2024.09.19	04:29:56.697	0.84149	0.84150			6
2024.09.19	04:29:57.037	0.84148	0.84149			6
2024.09.19	04:30:00.001	0.84148				2
2024.09.19	04:30:00.635	0.84145	0.84146			6
2024.09.19	04:30:00.944	0.84148	0.84149			6
2024.09.19	04:30:01.263	0.84147	0.84148			6
2024.09.19	04:30:01.567	0.84146	0.84147			6
2024.09.19	04:30:01.883	0.84144	0.84145			6
2024.09.19	04:30:02.191	0.84145	0.84146			6
2024.09.19	04:30:04.299	0.84143	0.84144			6
2024.09.19	04:30:05.172	0.84145	0.84146			6
2024.09.19	04:30:05.486	0.84146	0.84147			6
2024.09.19	04:30:06.405	0.84148	0.84149			6
2024.09.19	04:30:06.713	0.84149	0.84150			6
2024.09.19	04:30:07.028	0.84148	0.84149			6
2024.09.19	04:30:07.892	0.84150	0.84151			6
2024.09.19	04:30:08.510	0.84149	0.84150			6
2024.09.19	04:30:09.661	0.84148	0.84149			6
2024.09.19	04:30:10.685	0.84149	0.84150			6
2024.09.19	04:30:12.005	0.84148				2
2024.09.19	04:30:13.013	0.84149				2
2024.09.19	04:30:13.324	0.84146	0.84147			6
2024.09.19	04:30:13.628	0.84145	0.84146			6
2024.09.19	04:30:14.251	0.84147	0.84148			6
2024.09.19	04:30:15.109	0.84151	0.84152			6
2024.09.19	04:30:16.408	0.84152	0.84153			6
2024.09.19	04:30:16.724	0.84151	0.84152			6
2024.09.19	04:30:18.764	0.84149	0.84150			6
2024.09.19	04:30:19.111	0.84150	0.84151			6
2024.09.19	04:30:19.505	0.84148	0.84149			6
2024.09.19	04:30:19.823	0.84150	0.84151			6
2024.09.19	04:30:20.444	0.84151	0.84152			6
2024.09.19	04:30:23.104	0.84149	0.84150			6
2024.09.19	04:30:23.438	0.84148				2
2024.09.19	04:30:23.783		0.84149			4
2024.09.19	04:30:24.576	0.84144	0.84145			6
2024.09.19	04:30:24.887	0.84143	0.84144			6
2024.09.19	04:30:25.253	0.84144	0.84145			6
2024.09.19	04:30:26.407	0.84143	0.84144			6
2024.09.19	04:30:27.470	0.84144	0.84145			6
2024.09.19	04:30:30.324	0.84143	0.84144			6
2024.09.19	04:30:31.264	0.84144	0.84145			6
2024.09.19	04:30:31.636	0.84143	0.84144			6
2024.09.19	04:30:33.316	0.84144	0.84145			6
2024.09.19	04:30:34.346	0.84143	0.84144			6
2024.09.19	04:30:34.648	0.84142	0.84143			6
2024.09.19	04:30:37.122	0.84143	0.84144			6
2024.09.19	04:30:41.785	0.84147	0.84148			6
2024.09.19	04:30:44.606	0.84149	0.84150			6
2024.09.19	04:30:44.941	0.84151	0.84152			6
2024.09.19	04:30:45.242	0.84150	0.84151			6
2024.09.19	04:30:47.249	0.84148	0.84149			6
2024.09.19	04:30:47.562	0.84149	0.84150			6
2024.09.19	04:30:48.267	0.84147	0.84148			6
2024.09.19	04:30:49.223	0.84149	0.84150			6
2024.09.19	04:30:49.541	0.84148	0.84149			6
2024.09.19	04:30:51.194	0.84153	0.84154			6
2024.09.19	04:30:55.217	0.84152	0.84153			6
2024.09.19	04:30:55.876	0.84154	0.84155			6
2024.09.19	04:30:57.316	0.84153	0.84154			6
2024.09.19	04:30:58.003	0.84154	0.84155			6
2024.09.19	04:31:00.394	0.84154				2
2024.09.19	04:31:01.143	0.84155	0.84156			6
2024.09.19	04:31:01.447	0.84154	0.84155			6
2024.09.19	04:31:02.456	0.84155	0.84156			6
2024.09.19	04:31:03.776	0.84153	0.84154			6
2024.09.19	04:31:14.259	0.84150	0.84151			6
2024.09.19	04:31:15.005	0.84149	0.84150			6
2024.09.19	04:31:15.806	0.84150	0.84151			6
2024.09.19	04:31:16.126	0.84151	0.84152			6
2024.09.19	04:31:17.071	0.84152	0.84153			6
2024.09.19	04:31:17.384	0.84155	0.84156			6
2024.09.19	04:31:18.481	0.84153	0.84154			6
2024.09.19	04:31:19.348	0.84154	0.84155			6
2024.09.19	04:31:24.146	0.84156	0.84157			6
2024.09.19	04:31:31.679	0.84157	0.84158			6
2024.09.19	04:31:34.200	0.84154	0.84155			6
2024.09.19	04:31:35.297	0.84157	0.84158			6
2024.09.19	04:31:40.729	0.84155	0.84156			6
2024.09.19	04:31:41.105	0.84156	0.84157			6
2024.09.19	04:31:43.346	0.84157	0.84158			6
2024.09.19	04:31:45.584	0.84156	0.84157			6
2024.09.19	04:31:45.992	0.84157	0.84158			6
2024.09.19	04:31:49.128	0.84156	0.84157			6
2024.09.19	04:31:56.262	0.84157	0.84158			6
2024.09.19	04:31:59.421	0.84154	0.84155			6
2024.09.19	04:32:00.044	0.84156	0.84157			6
2024.09.19	04:32:00.416	0.84155	0.84156			6
2024.09.19	04:32:01.052	0.84154	0.84155			6
2024.09.19	04:32:01.663	0.84152	0.84154			6
2024.09.19	04:32:02.042	0.84153				2
2024.09.19	04:32:03.742	0.84154	0.84155			6
2024.09.19	04:32:05.116	0.84153	0.84154			6
2024.09.19	04:32:06.528		0.84155			4
2024.09.19	04:32:08.128	0.84154				2
2024.09.19	04:32:08.957	0.84153	0.84154			6
2024.09.19	04:32:11.376	0.84154	0.84155			6
2024.09.19	04:32:11.956	0.84153	0.84156			6
2024.09.19	04:32:13.299	0.84154	0.84155			6
2024.09.19	04:32:22.289	0.84153	0.84154			6
2024.09.19	04:32:23.943	0.84154	0.84155			6
2024.09.19	04:32:24.257	0.84153	0.84154			6
2024.09.19	04:32:32.774	0.84152	0.84153			6
2024.09.19	04:32:34.786	0.84151	0.84152			6
2024.09.19	04:32:35.453	0.84150	0.84151			6
2024.09.19	04:32:36.422	0.84153	0.84154			6
2024.09.19	04:32:36.784	0.84154	0.84155			6
2024.09.19	04:32:38.281	0.84153				2
2024.09.19	04:32:41.479		0.84154			4
2024.09.19	04:32:45.871	0.84152	0.84153			6
2024.09.19	04:32:46.182	0.84153	0.84155			6
2024.09.19	04:32:46.486	0.84155	0.84156			6
2024.09.19	04:32:48.162	0.84154	0.84155			6
2024.09.19	04:32:54.256	0.84155	0.84156			6
2024.09.19	04:32:54.920	0.84154	0.84155			6
2024.09.19	04:33:00.234	0.84154				2
2024.09.19	04:33:00.658	0.84155	0.84156			6
2024.09.19	04:33:02.841	0.84153	0.84154			6
2024.09.19	04:33:03.144	0.84152	0.84153			6
2024.09.19	04:33:03.448	0.84153	0.84154			6
2024.09.19	04:33:04.089	0.84154	0.84155			6
2024.09.19	04:33:05.561	0.84153	0.84154			6
2024.09.19	04:33:05.887	0.84154	0.84155			6
2024.09.19	04:33:08.518	0.84153				2
2024.09.19	04:33:09.432	0.84155	0.84156			6
2024.09.19	04:33:10.238	0.84153	0.84154			6
2024.09.19	04:33:10.960	0.84149	0.84150			6
2024.09.19	04:33:11.288	0.84150	0.84151			6
2024.09.19	04:33:11.994	0.84149	0.84150			6
2024.09.19	04:33:12.350		0.84151			4
2024.09.19	04:33:12.660		0.84150			4
2024.09.19	04:33:13.020		0.84151			4
2024.09.19	04:33:13.353	0.84147	0.84150			6
2024.09.19	04:33:15.081		0.84149			4
2024.09.19	04:33:16.620	0.84149	0.84151			6
2024.09.19	04:33:17.144	0.84150				2
2024.09.19	04:33:17.453	0.84149	0.84152			6
2024.09.19	04:33:17.773	0.84147	0.84151			6
2024.09.19	04:33:19.702		0.84150			4
2024.09.19	04:33:20.392	0.84146	0.84148			6
2024.09.19	04:33:21.006		0.84149			4
2024.09.19	04:33:21.386		0.84148			4
2024.09.19	04:33:22.040		0.84149			4
2024.09.19	04:33:23.290	0.84147				2
2024.09.19	04:33:24.559	0.84148				2
2024.09.19	04:33:25.223	0.84149	0.84150			6
2024.09.19	04:33:25.526	0.84147	0.84149			6
2024.09.19	04:33:26.805	0.84146				2
2024.09.19	04:33:28.509		0.84150			4
2024.09.19	04:33:28.917	0.84145	0.84149			6
2024.09.19	04:33:29.251	0.84147				2
2024.09.19	04:33:29.588	0.84145	0.84148			6
2024.09.19	04:33:30.246		0.84149			4
2024.09.19	04:33:30.941	0.84146	0.84150			6
2024.09.19	04:33:31.248	0.84147				2
2024.09.19	04:33:31.855	0.84150	0.84151			6
2024.09.19	04:33:33.182	0.84149	0.84150			6
2024.09.19	04:33:34.495	0.84147	0.84148			6
2024.09.19	04:33:34.813	0.84146				2
2024.09.19	04:33:35.123	0.84145				2
2024.09.19	04:33:35.877	0.84146				2
2024.09.19	04:33:37.124	0.84149	0.84150			6
2024.09.19	04:33:39.590	0.84147	0.84149			6
2024.09.19	04:33:40.582	0.84155	0.84156			6
2024.09.19	04:33:40.989	0.84159	0.84160			6
2024.09.19	04:33:41.305	0.84160	0.84161			6
2024.09.19	04:33:43.672	0.84161	0.84162			6
2024.09.19	04:33:44.015	0.84160	0.84161			6
2024.09.19	04:33:44.762	0.84161	0.84162			6
2024.09.19	04:33:45.525	0.84160	0.84161			6
2024.09.19	04:33:46.202	0.84161	0.84162			6
2024.09.19	04:33:46.540	0.84162	0.84163			6
2024.09.19	04:33:46.858	0.84164	0.84165			6
2024.09.19	04:33:49.945	0.84165	0.84166			6
2024.09.19	04:33:51.167	0.84164	0.84165			6
2024.09.19	04:33:53.519	0.84165	0.84166			6
2024.09.19	04:33:55.857	0.84164	0.84165			6
2024.09.19	04:33:56.331	0.84165	0.84166			6
2024.09.19	04:33:57.705	0.84163	0.84164			6
2024.09.19	04:33:58.008	0.84164	0.84165			6
2024.09.19	04:33:58.346	0.84163	0.84164			6
2024.09.19	04:34:00.100	0.84163				2
2024.09.19	04:34:00.532	0.84164	0.84165			6
2024.09.19	04:34:00.847	0.84163				2
2024.09.19	04:34:01.163	0.84165	0.84166			6
2024.09.19	04:34:02.141		0.84167			4
2024.09.19	04:34:02.445	0.84168	0.84169			6
2024.09.19	04:34:03.057		0.84170			4
2024.09.19	04:34:07.660	0.84170	0.84172			6
2024.09.19	04:34:08.040	0.84169	0.84171			6
2024.09.19	04:34:08.819		0.84170			4
2024.09.19	04:34:09.784	0.84158	0.84159			6
2024.09.19	04:34:10.453	0.84152	0.84154			6
2024.09.19	04:34:10.765	0.84151	0.84152			6
2024.09.19	04:34:11.098	0.84152	0.84153			6
2024.09.19	04:34:11.408	0.84150	0.84152			6
2024.09.19	04:34:11.724	0.84151	0.84153			6
2024.09.19	04:34:12.045		0.84152			4
2024.09.19	04:34:12.364	0.84146	0.84151			6
2024.09.19	04:34:13.282		0.84149			4
2024.09.19	04:34:13.706	0.84145	0.84147			6
2024.09.19	04:34:14.025	0.84144	0.84145			6
2024.09.19	04:34:14.334		0.84147			4
2024.09.19	04:34:14.731	0.84146				2
2024.09.19	04:34:16.672		0.84148			4
2024.09.19	04:34:18.462	0.84148	0.84149			6
2024.09.19	04:34:19.086	0.84149	0.84150			6
2024.09.19	04:34:19.390	0.84148	0.84149			6
2024.09.19	04:34:19.761	0.84147	0.84148			6
2024.09.19	04:34:21.130	0.84148	0.84149			6
2024.09.19	04:34:23.640	0.84150	0.84152			6
2024.09.19	04:34:24.264	0.84149				2
2024.09.19	04:34:28.735	0.84150				2
2024.09.19	04:34:29.043		0.84153			4
2024.09.19	04:34:32.597	0.84151	0.84152			6
2024.09.19	04:34:34.013	0.84152	0.84153			6
2024.09.19	04:34:34.642	0.84150				2
2024.09.19	04:34:34.986	0.84152				2
2024.09.19	04:34:35.304	0.84154	0.84155			6
2024.09.19	04:34:35.971	0.84155	0.84156			6
2024.09.19	04:34:37.584	0.84154	0.84155			6
2024.09.19	04:34:40.230	0.84157	0.84158			6
2024.09.19	04:34:40.669	0.84156				2
2024.09.19	04:34:41.786	0.84154	0.84156			6
2024.09.19	04:34:42.103	0.84155				2
2024.09.19	04:34:45.179	0.84154	0.84155			6
2024.09.19	04:34:45.586	0.84155	0.84156			6
2024.09.19	04:34:46.187	0.84154	0.84155			6
2024.09.19	04:34:50.484	0.84153				2
2024.09.19	04:34:50.813	0.84154				2
2024.09.19	04:34:54.289	0.84155	0.84156			6
2024.09.19	04:34:54.592	0.84157	0.84158			6
2024.09.19	04:34:58.707	0.84156	0.84157			6
2024.09.19	04:35:00.106	0.84156				2
2024.09.19	04:35:01.150	0.84158	0.84159			6
2024.09.19	04:35:02.232	0.84157	0.84158			6
2024.09.19	04:35:02.934	0.84158	0.84159			6
2024.09.19	04:35:05.679	0.84159	0.84160			6
2024.09.19	04:35:05.983	0.84160	0.84161			6
2024.09.19	04:35:06.995	0.84159	0.84160			6
2024.09.19	04:35:12.387	0.84160	0.84161			6
2024.09.19	04:35:12.794	0.84161	0.84162			6
2024.09.19	04:35:13.139	0.84162	0.84163			6
2024.09.19	04:35:14.168	0.84163	0.84164			6
2024.09.19	04:35:17.247	0.84161	0.84162			6
2024.09.19	04:35:18.364	0.84160	0.84161			6
2024.09.19	04:35:19.693	0.84161	0.84162			6
2024.09.19	04:35:20.345	0.84162	0.84163			6
2024.09.19	04:35:21.292	0.84163	0.84164			6
2024.09.19	04:35:23.329	0.84165	0.84166			6
2024.09.19	04:35:24.544	0.84167	0.84168			6
2024.09.19	04:35:26.717	0.84168	0.84169			6
2024.09.19	04:35:30.171	0.84169	0.84170			6
2024.09.19	04:35:30.798	0.84170	0.84171			6
2024.09.19	04:35:33.919	0.84173	0.84174			6
2024.09.19	04:35:35.429	0.84172	0.84173			6
2024.09.19	04:35:35.744	0.84173	0.84174			6
2024.09.19	04:35:36.490	0.84172	0.84173			6
2024.09.19	04:35:36.795	0.84173	0.84174			6
2024.09.19	04:35:37.183	0.84174	0.84175			6
2024.09.19	04:35:39.382	0.84175	0.84176			6
2024.09.19	04:35:39.707	0.84176	0.84177			6
2024.09.19	04:35:42.997	0.84175	0.84176			6
2024.09.19	04:35:47.921	0.84174	0.84175			6
2024.09.19	04:35:48.233	0.84175	0.84176			6
2024.09.19	04:35:50.874	0.84176	0.84177			6
2024.09.19	04:35:51.199	0.84175	0.84176			6
2024.09.19	04:35:55.265	0.84176	0.84177			6
2024.09.19	04:35:56.895	0.84177	0.84178			6
2024.09.19	04:35:59.438	0.84178	0.84179			6
2024.09.19	04:35:59.747	0.84174	0.84175			6
2024.09.19	04:36:00.114	0.84174				2
2024.09.19	04:36:01.320	0.84172	0.84173			6
2024.09.19	04:36:01.626	0.84170	0.84171			6
2024.09.19	04:36:03.623	0.84169	0.84170			6
2024.09.19	04:36:05.766	0.84168	0.84169			6
2024.09.19	04:36:06.176	0.84167	0.84168			6
2024.09.19	04:36:07.271	0.84168	0.84169			6
2024.09.19	04:36:09.155	0.84171	0.84172			6
2024.09.19	04:36:10.700	0.84168	0.84169			6
2024.09.19	04:36:12.208	0.84170	0.84171			6
2024.09.19	04:36:12.858	0.84171	0.84172			6
2024.09.19	04:36:13.945	0.84169	0.84170			6
2024.09.19	04:36:14.344	0.84168	0.84169			6
2024.09.19	04:36:14.663	0.84169	0.84170			6
2024.09.19	04:36:14.984	0.84170	0.84171			6
2024.09.19	04:36:15.284	0.84171	0.84172			6
2024.09.19	04:36:24.133	0.84172	0.84173			6
2024.09.19	04:36:25.097	0.84171				2
2024.09.19	04:36:26.190	0.84172				2
