<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.16	09:50:45.163	0.84394	0.84395			6
2024.09.16	09:50:46.608	0.84393	0.84394			6
2024.09.16	09:50:46.948	0.84394	0.84395			6
2024.09.16	09:50:47.400	0.84392	0.84393			6
2024.09.16	09:50:47.750	0.84393	0.84394			6
2024.09.16	09:51:00.208	0.84393				2
2024.09.16	09:51:00.558	0.84392	0.84393			6
2024.09.16	09:51:01.251	0.84393	0.84394			6
2024.09.16	09:51:03.044	0.84392	0.84393			6
2024.09.16	09:51:05.090	0.84393	0.84394			6
2024.09.16	09:51:06.607	0.84392	0.84393			6
2024.09.16	09:51:08.002	0.84393	0.84394			6
2024.09.16	09:51:10.200	0.84392	0.84393			6
2024.09.16	09:51:11.048	0.84391	0.84392			6
2024.09.16	09:51:12.828	0.84392	0.84393			6
2024.09.16	09:51:13.144	0.84391	0.84392			6
2024.09.16	09:51:14.978	0.84390	0.84391			6
2024.09.16	09:51:16.517	0.84392	0.84393			6
2024.09.16	09:51:18.125	0.84391	0.84392			6
2024.09.16	09:51:18.443	0.84390	0.84391			6
2024.09.16	09:51:20.172	0.84391	0.84392			6
2024.09.16	09:51:26.033	0.84392	0.84393			6
2024.09.16	09:51:27.868	0.84391	0.84392			6
2024.09.16	09:51:30.886	0.84392	0.84393			6
2024.09.16	09:51:31.584	0.84391	0.84392			6
2024.09.16	09:51:32.225	0.84392	0.84393			6
2024.09.16	09:51:34.214	0.84393	0.84394			6
2024.09.16	09:51:36.337	0.84392	0.84393			6
2024.09.16	09:51:41.250	0.84394	0.84395			6
2024.09.16	09:51:41.563	0.84393	0.84394			6
2024.09.16	09:51:44.859	0.84394	0.84395			6
2024.09.16	09:51:45.212	0.84395	0.84396			6
2024.09.16	09:51:51.951	0.84394	0.84395			6
2024.09.16	09:51:54.262	0.84395	0.84396			6
2024.09.16	09:51:55.224	0.84396	0.84397			6
2024.09.16	09:51:56.467	0.84395	0.84396			6
2024.09.16	09:51:58.001	0.84396	0.84397			6
2024.09.16	09:51:59.240	0.84395	0.84396			6
2024.09.16	09:51:59.731	0.84396	0.84397			6
2024.09.16	09:52:00.469	0.84395	0.84396			6
2024.09.16	09:52:01.222	0.84396	0.84397			6
2024.09.16	09:52:01.881	0.84395	0.84396			6
2024.09.16	09:52:07.458	0.84394	0.84395			6
2024.09.16	09:52:08.070	0.84393	0.84394			6
2024.09.16	09:52:08.605	0.84392	0.84393			6
2024.09.16	09:52:09.229	0.84393	0.84394			6
2024.09.16	09:52:09.838	0.84391	0.84392			6
2024.09.16	09:52:12.520	0.84392	0.84393			6
2024.09.16	09:52:12.877	0.84391	0.84392			6
2024.09.16	09:52:13.190	0.84392	0.84393			6
2024.09.16	09:52:18.650	0.84391	0.84392			6
2024.09.16	09:52:19.414	0.84390	0.84391			6
2024.09.16	09:52:20.773	0.84392	0.84393			6
2024.09.16	09:52:23.018	0.84393	0.84394			6
2024.09.16	09:52:25.704	0.84395	0.84396			6
2024.09.16	09:52:26.693	0.84394	0.84395			6
2024.09.16	09:52:28.666	0.84393	0.84394			6
2024.09.16	09:52:29.714	0.84392	0.84393			6
2024.09.16	09:52:30.419	0.84393	0.84394			6
2024.09.16	09:52:31.060	0.84392	0.84393			6
2024.09.16	09:52:31.363	0.84391	0.84392			6
2024.09.16	09:52:31.682	0.84390	0.84391			6
2024.09.16	09:52:32.002	0.84389	0.84390			6
2024.09.16	09:52:33.284	0.84388	0.84389			6
2024.09.16	09:52:34.136	0.84387	0.84388			6
2024.09.16	09:52:34.443	0.84379	0.84380			6
2024.09.16	09:52:34.748	0.84378	0.84379			6
2024.09.16	09:52:37.677	0.84380	0.84381			6
2024.09.16	09:52:39.222	0.84381	0.84382			6
2024.09.16	09:52:39.940	0.84380	0.84381			6
2024.09.16	09:52:41.555	0.84381	0.84382			6
2024.09.16	09:52:42.204	0.84387	0.84388			6
2024.09.16	09:52:45.380	0.84385	0.84386			6
2024.09.16	09:52:45.722	0.84383	0.84384			6
2024.09.16	09:52:46.042	0.84382	0.84383			6
2024.09.16	09:52:49.019	0.84381	0.84382			6
2024.09.16	09:52:49.336	0.84382	0.84383			6
2024.09.16	09:52:50.494	0.84381	0.84382			6
2024.09.16	09:52:51.192	0.84382	0.84383			6
2024.09.16	09:52:51.952	0.84383	0.84384			6
2024.09.16	09:52:54.295	0.84384	0.84385			6
2024.09.16	09:52:54.926	0.84385	0.84386			6
2024.09.16	09:52:55.891	0.84386	0.84387			6
2024.09.16	09:52:56.203	0.84385	0.84386			6
2024.09.16	09:52:57.729	0.84386	0.84387			6
2024.09.16	09:52:59.476	0.84385	0.84386			6
2024.09.16	09:52:59.784	0.84386	0.84387			6
2024.09.16	09:53:00.120	0.84386				2
2024.09.16	09:53:07.609	0.84387	0.84388			6
2024.09.16	09:53:07.922	0.84386	0.84387			6
2024.09.16	09:53:08.262	0.84388	0.84389			6
2024.09.16	09:53:18.378	0.84386	0.84387			6
2024.09.16	09:53:18.684	0.84387	0.84388			6
2024.09.16	09:53:19.401	0.84388	0.84389			6
2024.09.16	09:53:21.728	0.84387	0.84388			6
2024.09.16	09:53:22.342	0.84388	0.84389			6
2024.09.16	09:53:36.388	0.84391	0.84392			6
2024.09.16	09:53:41.268	0.84390	0.84391			6
2024.09.16	09:53:41.614	0.84391	0.84392			6
2024.09.16	09:53:43.063	0.84390	0.84391			6
2024.09.16	09:53:44.581	0.84391	0.84392			6
2024.09.16	09:53:46.905	0.84390	0.84391			6
2024.09.16	09:53:49.822	0.84389	0.84390			6
2024.09.16	09:53:56.879	0.84391	0.84392			6
2024.09.16	09:53:57.498	0.84392	0.84393			6
2024.09.16	09:53:57.803	0.84391	0.84392			6
2024.09.16	09:54:00.042	0.84391				2
2024.09.16	09:54:00.361	0.84392	0.84393			6
2024.09.16	09:54:05.588	0.84391	0.84392			6
2024.09.16	09:54:05.960	0.84390	0.84391			6
2024.09.16	09:54:14.356	0.84391	0.84392			6
2024.09.16	09:54:15.896	0.84392	0.84393			6
2024.09.16	09:54:18.863	0.84391	0.84392			6
2024.09.16	09:54:24.980	0.84392	0.84393			6
2024.09.16	09:54:26.074	0.84391	0.84392			6
2024.09.16	09:54:28.857	0.84392	0.84393			6
2024.09.16	09:54:29.243	0.84391	0.84392			6
2024.09.16	09:54:30.933	0.84392	0.84393			6
2024.09.16	09:54:46.375	0.84391	0.84392			6
2024.09.16	09:54:49.103	0.84392	0.84393			6
2024.09.16	09:54:49.434	0.84391	0.84392			6
2024.09.16	09:54:50.421	0.84392	0.84393			6
2024.09.16	09:54:53.685	0.84390	0.84391			6
2024.09.16	09:54:54.048	0.84392	0.84393			6
2024.09.16	09:54:55.220	0.84393	0.84394			6
2024.09.16	09:54:56.242	0.84392	0.84393			6
2024.09.16	09:54:57.585	0.84391	0.84392			6
2024.09.16	09:54:59.901	0.84392	0.84393			6
2024.09.16	09:55:00.230	0.84393	0.84394			6
2024.09.16	09:55:00.540	0.84392	0.84393			6
2024.09.16	09:55:04.866	0.84391	0.84392			6
2024.09.16	09:55:05.230	0.84392	0.84393			6
2024.09.16	09:55:09.637	0.84391	0.84392			6
2024.09.16	09:55:10.299	0.84392	0.84393			6
2024.09.16	09:55:11.730	0.84391	0.84392			6
2024.09.16	09:55:12.290	0.84392	0.84393			6
2024.09.16	09:55:13.108	0.84393	0.84394			6
2024.09.16	09:55:16.284	0.84390	0.84391			6
2024.09.16	09:55:18.993	0.84392	0.84393			6
2024.09.16	09:55:19.759	0.84393	0.84394			6
2024.09.16	09:55:20.068	0.84392	0.84393			6
2024.09.16	09:55:26.532	0.84393	0.84394			6
2024.09.16	09:55:30.365	0.84394	0.84395			6
2024.09.16	09:55:31.415	0.84395	0.84396			6
2024.09.16	09:55:34.509	0.84397	0.84398			6
2024.09.16	09:55:35.179	0.84398	0.84399			6
2024.09.16	09:55:36.475	0.84399	0.84400			6
2024.09.16	09:55:38.136	0.84398	0.84399			6
2024.09.16	09:55:38.454	0.84399	0.84400			6
2024.09.16	09:55:39.955	0.84396	0.84397			6
2024.09.16	09:55:42.937	0.84397	0.84398			6
2024.09.16	09:55:43.380	0.84396	0.84397			6
2024.09.16	09:55:45.381	0.84395	0.84396			6
2024.09.16	09:55:45.728	0.84396	0.84397			6
2024.09.16	09:55:46.046	0.84398	0.84399			6
2024.09.16	09:55:49.745	0.84397	0.84398			6
2024.09.16	09:55:56.195	0.84398	0.84399			6
2024.09.16	09:55:59.899	0.84397	0.84398			6
2024.09.16	09:56:00.253	0.84397				2
2024.09.16	09:56:01.829	0.84399	0.84400			6
2024.09.16	09:56:02.147	0.84398	0.84399			6
2024.09.16	09:56:10.413	0.84399	0.84400			6
2024.09.16	09:56:19.035	0.84400	0.84401			6
2024.09.16	09:56:21.194	0.84402	0.84403			6
2024.09.16	09:56:21.842	0.84403	0.84404			6
2024.09.16	09:56:25.579	0.84402	0.84403			6
2024.09.16	09:56:27.320	0.84400	0.84401			6
2024.09.16	09:56:28.655	0.84399	0.84400			6
2024.09.16	09:56:28.969	0.84400	0.84401			6
2024.09.16	09:56:31.070	0.84399	0.84400			6
2024.09.16	09:56:31.385	0.84400	0.84401			6
2024.09.16	09:56:34.710	0.84398	0.84399			6
2024.09.16	09:56:35.020	0.84399	0.84400			6
2024.09.16	09:56:35.731	0.84398	0.84399			6
2024.09.16	09:56:37.815	0.84399	0.84400			6
2024.09.16	09:56:38.123	0.84398	0.84399			6
2024.09.16	09:56:45.525	0.84397	0.84398			6
2024.09.16	09:56:48.936	0.84398	0.84399			6
2024.09.16	09:56:51.339	0.84397	0.84398			6
2024.09.16	09:56:52.555	0.84396	0.84397			6
2024.09.16	09:56:53.240	0.84395	0.84396			6
2024.09.16	09:56:54.397	0.84396	0.84397			6
2024.09.16	09:56:56.056	0.84395	0.84396			6
2024.09.16	09:57:00.161	0.84395				2
2024.09.16	09:57:00.766	0.84400	0.84401			6
2024.09.16	09:57:02.353	0.84399	0.84400			6
2024.09.16	09:57:04.346	0.84400	0.84401			6
2024.09.16	09:57:18.532	0.84399	0.84400			6
2024.09.16	09:57:20.101	0.84398	0.84399			6
2024.09.16	09:57:24.403	0.84397	0.84398			6
2024.09.16	09:57:26.958	0.84396	0.84397			6
2024.09.16	09:57:27.740	0.84394	0.84395			6
2024.09.16	09:57:28.350	0.84393	0.84394			6
2024.09.16	09:57:28.828	0.84394	0.84395			6
2024.09.16	09:57:30.268	0.84395	0.84396			6
2024.09.16	09:57:32.979	0.84394	0.84395			6
2024.09.16	09:57:33.561	0.84392	0.84393			6
2024.09.16	09:57:39.010	0.84393	0.84394			6
2024.09.16	09:57:39.643	0.84392	0.84393			6
2024.09.16	09:57:39.958	0.84391	0.84392			6
2024.09.16	09:57:43.791	0.84390	0.84391			6
2024.09.16	09:57:59.260	0.84391	0.84392			6
2024.09.16	09:57:59.563	0.84392	0.84393			6
2024.09.16	09:57:59.883	0.84393	0.84394			6
2024.09.16	09:58:00.218	0.84391	0.84392			6
2024.09.16	09:58:02.063	0.84392	0.84393			6
2024.09.16	09:58:02.371	0.84396	0.84397			6
2024.09.16	09:58:02.684	0.84397	0.84398			6
2024.09.16	09:58:03.695	0.84399	0.84400			6
2024.09.16	09:58:04.002	0.84398	0.84399			6
2024.09.16	09:58:06.460	0.84399	0.84400			6
2024.09.16	09:58:07.107	0.84398	0.84399			6
2024.09.16	09:58:08.251	0.84397	0.84398			6
2024.09.16	09:58:08.646	0.84395	0.84396			6
2024.09.16	09:58:09.528	0.84394	0.84395			6
2024.09.16	09:58:11.331	0.84395	0.84396			6
2024.09.16	09:58:27.502	0.84396	0.84397			6
2024.09.16	09:58:28.535	0.84395	0.84396			6
2024.09.16	09:58:28.845	0.84396	0.84397			6
2024.09.16	09:58:30.702	0.84395	0.84396			6
2024.09.16	09:58:33.061	0.84396	0.84397			6
2024.09.16	09:58:34.050	0.84397	0.84398			6
2024.09.16	09:58:35.008	0.84398	0.84399			6
2024.09.16	09:58:38.057	0.84399	0.84400			6
2024.09.16	09:58:38.392	0.84398	0.84399			6
2024.09.16	09:58:38.715	0.84399	0.84400			6
2024.09.16	09:58:39.030	0.84398	0.84399			6
2024.09.16	09:58:40.731	0.84397	0.84398			6
2024.09.16	09:58:42.077	0.84396	0.84397			6
2024.09.16	09:58:49.978	0.84395	0.84396			6
2024.09.16	09:58:54.345	0.84394	0.84395			6
2024.09.16	09:58:55.439	0.84396	0.84397			6
2024.09.16	09:58:55.745	0.84395	0.84396			6
2024.09.16	09:59:00.221	0.84395				2
2024.09.16	09:59:02.091	0.84394	0.84395			6
2024.09.16	09:59:02.474	0.84395	0.84396			6
2024.09.16	09:59:04.974	0.84396	0.84397			6
2024.09.16	09:59:06.730	0.84395	0.84396			6
2024.09.16	09:59:07.064	0.84396	0.84397			6
2024.09.16	09:59:10.627	0.84397	0.84398			6
2024.09.16	09:59:11.342	0.84396	0.84397			6
2024.09.16	09:59:15.447	0.84395	0.84396			6
2024.09.16	09:59:16.404	0.84397	0.84398			6
2024.09.16	09:59:18.029	0.84398	0.84399			6
2024.09.16	09:59:18.557	0.84397	0.84398			6
2024.09.16	09:59:19.761	0.84396	0.84397			6
2024.09.16	09:59:20.734	0.84395	0.84396			6
2024.09.16	09:59:27.721	0.84394	0.84395			6
2024.09.16	09:59:31.423	0.84393	0.84394			6
2024.09.16	09:59:34.391	0.84394	0.84395			6
2024.09.16	09:59:40.048	0.84393	0.84394			6
2024.09.16	09:59:41.482	0.84392	0.84393			6
2024.09.16	09:59:44.089	0.84394	0.84395			6
2024.09.16	09:59:49.836	0.84398	0.84399			6
2024.09.16	09:59:50.143	0.84399	0.84400			6
2024.09.16	09:59:50.453	0.84398	0.84399			6
2024.09.16	09:59:56.424	0.84399	0.84400			6
2024.09.16	09:59:57.339	0.84398	0.84399			6
2024.09.16	09:59:57.649	0.84397	0.84398			6
2024.09.16	09:59:58.048	0.84398	0.84399			6
2024.09.16	10:00:00.033	0.84398				2
2024.09.16	10:00:00.646	0.84400	0.84401			6
2024.09.16	10:00:00.951	0.84397	0.84398			6
2024.09.16	10:00:01.264	0.84400	0.84401			6
2024.09.16	10:00:01.570	0.84401	0.84402			6
2024.09.16	10:00:02.207	0.84403	0.84404			6
2024.09.16	10:00:02.843	0.84402	0.84403			6
2024.09.16	10:00:03.158	0.84405	0.84406			6
2024.09.16	10:00:03.465	0.84404	0.84405			6
2024.09.16	10:00:05.818	0.84403	0.84404			6
2024.09.16	10:00:11.711	0.84402	0.84403			6
2024.09.16	10:00:12.243	0.84403	0.84404			6
2024.09.16	10:00:16.370	0.84405	0.84406			6
2024.09.16	10:00:16.686	0.84409	0.84410			6
2024.09.16	10:00:17.004	0.84408	0.84409			6
2024.09.16	10:00:17.324	0.84407	0.84408			6
2024.09.16	10:00:17.969	0.84408	0.84409			6
2024.09.16	10:00:18.285	0.84409	0.84410			6
2024.09.16	10:00:20.837	0.84407	0.84408			6
2024.09.16	10:00:21.142	0.84406	0.84407			6
2024.09.16	10:00:24.583	0.84407	0.84408			6
2024.09.16	10:00:25.380	0.84406	0.84407			6
2024.09.16	10:00:27.151	0.84405	0.84406			6
2024.09.16	10:00:27.513	0.84404	0.84405			6
2024.09.16	10:00:28.280	0.84403	0.84404			6
2024.09.16	10:00:28.667	0.84406	0.84407			6
2024.09.16	10:00:30.528	0.84405	0.84406			6
2024.09.16	10:00:31.186	0.84406	0.84407			6
2024.09.16	10:00:35.300	0.84404	0.84405			6
2024.09.16	10:00:35.606	0.84406	0.84407			6
2024.09.16	10:00:35.924	0.84407	0.84408			6
2024.09.16	10:00:37.181	0.84406	0.84407			6
2024.09.16	10:00:38.264	0.84407	0.84408			6
2024.09.16	10:00:38.964	0.84406	0.84407			6
2024.09.16	10:00:39.915	0.84407	0.84408			6
2024.09.16	10:00:40.527	0.84406	0.84407			6
2024.09.16	10:00:42.922	0.84407	0.84408			6
2024.09.16	10:00:43.604	0.84406	0.84407			6
2024.09.16	10:00:44.593	0.84407	0.84408			6
2024.09.16	10:00:46.707	0.84406	0.84407			6
2024.09.16	10:00:49.266	0.84407	0.84408			6
2024.09.16	10:00:51.033	0.84406	0.84407			6
2024.09.16	10:00:51.362	0.84407	0.84408			6
2024.09.16	10:00:51.962	0.84406	0.84407			6
2024.09.16	10:00:52.573	0.84407	0.84408			6
2024.09.16	10:00:52.921	0.84406	0.84407			6
2024.09.16	10:00:55.409	0.84407	0.84408			6
2024.09.16	10:00:59.122	0.84406	0.84407			6
2024.09.16	10:01:00.084	0.84407	0.84408			6
2024.09.16	10:01:00.413	0.84406	0.84407			6
2024.09.16	10:01:06.724	0.84405	0.84406			6
2024.09.16	10:01:10.154	0.84403	0.84404			6
2024.09.16	10:01:10.464	0.84402	0.84403			6
2024.09.16	10:01:12.273	0.84403	0.84404			6
2024.09.16	10:01:12.686	0.84404	0.84405			6
2024.09.16	10:01:14.450	0.84405	0.84406			6
2024.09.16	10:01:23.469	0.84402	0.84403			6
2024.09.16	10:01:24.388	0.84406	0.84407			6
2024.09.16	10:01:24.703	0.84404	0.84405			6
2024.09.16	10:01:26.112	0.84405	0.84406			6
2024.09.16	10:01:29.194	0.84404	0.84405			6
2024.09.16	10:01:31.573	0.84405	0.84406			6
2024.09.16	10:01:31.937	0.84404	0.84405			6
2024.09.16	10:01:32.358	0.84405	0.84406			6
2024.09.16	10:01:33.646	0.84404	0.84405			6
2024.09.16	10:01:34.645	0.84405	0.84406			6
2024.09.16	10:01:34.961	0.84404	0.84405			6
2024.09.16	10:01:36.432	0.84405	0.84406			6
2024.09.16	10:01:36.735	0.84404	0.84405			6
2024.09.16	10:01:48.890	0.84405	0.84406			6
2024.09.16	10:01:49.195	0.84404	0.84405			6
2024.09.16	10:01:51.231	0.84403	0.84404			6
2024.09.16	10:01:53.015	0.84404	0.84405			6
2024.09.16	10:01:54.463	0.84406	0.84407			6
2024.09.16	10:01:54.778	0.84407	0.84408			6
2024.09.16	10:01:55.484	0.84406	0.84407			6
2024.09.16	10:01:57.067	0.84407	0.84408			6
2024.09.16	10:01:57.807	0.84406	0.84407			6
2024.09.16	10:02:00.130	0.84407	0.84408			6
2024.09.16	10:02:01.216	0.84406	0.84407			6
2024.09.16	10:02:01.535	0.84405	0.84406			6
2024.09.16	10:02:01.839	0.84406	0.84407			6
2024.09.16	10:02:24.678	0.84407	0.84408			6
2024.09.16	10:02:28.862	0.84406	0.84407			6
2024.09.16	10:02:31.110	0.84407	0.84408			6
2024.09.16	10:02:33.541	0.84408	0.84409			6
2024.09.16	10:02:34.605	0.84405	0.84406			6
2024.09.16	10:02:35.514	0.84404	0.84405			6
2024.09.16	10:02:41.790	0.84403	0.84404			6
2024.09.16	10:02:42.103	0.84404	0.84405			6
2024.09.16	10:02:45.528	0.84403	0.84404			6
2024.09.16	10:02:46.495	0.84402	0.84403			6
2024.09.16	10:02:49.428	0.84401	0.84402			6
2024.09.16	10:02:50.257	0.84403	0.84404			6
2024.09.16	10:02:50.911	0.84399	0.84400			6
2024.09.16	10:02:51.655	0.84401	0.84402			6
2024.09.16	10:02:51.964	0.84404	0.84405			6
2024.09.16	10:02:54.322	0.84403	0.84404			6
2024.09.16	10:02:55.242	0.84404	0.84405			6
2024.09.16	10:02:55.882	0.84403	0.84404			6
2024.09.16	10:02:58.648	0.84404	0.84405			6
2024.09.16	10:02:58.963	0.84403	0.84404			6
2024.09.16	10:03:00.069	0.84403				2
2024.09.16	10:03:01.706	0.84402	0.84403			6
2024.09.16	10:03:03.218	0.84403	0.84404			6
2024.09.16	10:03:06.829	0.84404	0.84405			6
2024.09.16	10:03:07.466	0.84403	0.84404			6
2024.09.16	10:03:10.260	0.84401	0.84402			6
2024.09.16	10:03:12.086	0.84403	0.84404			6
2024.09.16	10:03:12.390	0.84404	0.84405			6
2024.09.16	10:03:12.704	0.84403	0.84404			6
2024.09.16	10:03:13.007	0.84404	0.84405			6
2024.09.16	10:03:15.274	0.84405	0.84406			6
2024.09.16	10:03:16.720	0.84404	0.84405			6
2024.09.16	10:03:17.035	0.84405	0.84406			6
2024.09.16	10:03:20.069	0.84407	0.84408			6
2024.09.16	10:03:20.733	0.84408	0.84409			6
2024.09.16	10:03:21.044	0.84406	0.84407			6
2024.09.16	10:03:21.840	0.84405	0.84406			6
2024.09.16	10:03:23.491	0.84408	0.84409			6
2024.09.16	10:03:24.502	0.84409	0.84410			6
2024.09.16	10:03:25.530	0.84408	0.84409			6
2024.09.16	10:03:29.415	0.84409	0.84410			6
2024.09.16	10:03:30.086	0.84408	0.84409			6
2024.09.16	10:03:31.020	0.84409	0.84410			6
2024.09.16	10:03:32.896	0.84408	0.84409			6
2024.09.16	10:03:33.256	0.84409	0.84410			6
2024.09.16	10:03:34.315	0.84408	0.84409			6
2024.09.16	10:03:34.622	0.84407	0.84408			6
2024.09.16	10:03:35.159	0.84408	0.84409			6
2024.09.16	10:03:37.498	0.84409	0.84410			6
2024.09.16	10:03:40.372	0.84408	0.84409			6
2024.09.16	10:03:42.595	0.84407	0.84408			6
2024.09.16	10:03:43.761	0.84408	0.84409			6
2024.09.16	10:03:48.017	0.84407	0.84408			6
2024.09.16	10:03:50.101	0.84406	0.84407			6
2024.09.16	10:03:54.330	0.84409	0.84410			6
2024.09.16	10:03:55.713	0.84410	0.84411			6
2024.09.16	10:03:57.510	0.84409	0.84410			6
2024.09.16	10:04:00.557	0.84408	0.84409			6
2024.09.16	10:04:00.864	0.84407	0.84408			6
2024.09.16	10:04:05.579	0.84408	0.84409			6
2024.09.16	10:04:06.568	0.84409	0.84410			6
2024.09.16	10:04:11.792	0.84412	0.84413			6
2024.09.16	10:04:20.166	0.84413	0.84414			6
2024.09.16	10:04:20.505	0.84412	0.84413			6
2024.09.16	10:04:24.887	0.84413	0.84414			6
2024.09.16	10:04:25.202	0.84414	0.84415			6
2024.09.16	10:04:31.806	0.84413	0.84414			6
2024.09.16	10:04:33.569	0.84411	0.84412			6
2024.09.16	10:04:34.181	0.84412	0.84413			6
2024.09.16	10:04:34.554	0.84413	0.84414			6
2024.09.16	10:04:38.556	0.84412	0.84413			6
2024.09.16	10:04:39.414	0.84413	0.84414			6
2024.09.16	10:04:40.805	0.84414	0.84415			6
2024.09.16	10:04:45.451	0.84411	0.84412			6
2024.09.16	10:04:49.591	0.84404	0.84405			6
2024.09.16	10:04:50.260	0.84406	0.84407			6
2024.09.16	10:04:50.563	0.84405	0.84406			6
2024.09.16	10:04:50.871	0.84406	0.84407			6
2024.09.16	10:04:51.492	0.84405	0.84406			6
2024.09.16	10:04:52.523	0.84404	0.84405			6
2024.09.16	10:04:59.786	0.84403	0.84404			6
2024.09.16	10:05:00.104	0.84403				2
2024.09.16	10:05:01.047	0.84402	0.84403			6
2024.09.16	10:05:02.054	0.84403	0.84404			6
2024.09.16	10:05:02.985	0.84402	0.84403			6
2024.09.16	10:05:06.917	0.84401	0.84402			6
2024.09.16	10:05:11.043	0.84402	0.84403			6
2024.09.16	10:05:12.178	0.84401	0.84402			6
2024.09.16	10:05:20.697	0.84405	0.84406			6
2024.09.16	10:05:21.005	0.84403	0.84404			6
2024.09.16	10:05:21.664	0.84404	0.84405			6
2024.09.16	10:05:22.066	0.84402	0.84403			6
2024.09.16	10:05:22.383	0.84403	0.84404			6
2024.09.16	10:05:22.723	0.84402	0.84403			6
2024.09.16	10:05:24.429	0.84404	0.84405			6
2024.09.16	10:05:26.385	0.84405	0.84406			6
2024.09.16	10:05:27.844	0.84404	0.84405			6
2024.09.16	10:05:32.492	0.84405	0.84406			6
2024.09.16	10:05:41.561	0.84404	0.84405			6
2024.09.16	10:05:44.093	0.84403	0.84404			6
2024.09.16	10:05:50.818	0.84404	0.84405			6
2024.09.16	10:05:51.884	0.84403	0.84404			6
2024.09.16	10:05:52.677	0.84404	0.84405			6
2024.09.16	10:05:53.363	0.84405	0.84406			6
2024.09.16	10:05:56.652	0.84404	0.84405			6
2024.09.16	10:05:57.001	0.84405	0.84406			6
2024.09.16	10:05:58.221	0.84404	0.84405			6
2024.09.16	10:06:00.334	0.84405	0.84406			6
2024.09.16	10:06:01.026	0.84406	0.84407			6
2024.09.16	10:06:02.651	0.84403	0.84404			6
2024.09.16	10:06:03.478	0.84405	0.84406			6
2024.09.16	10:06:04.885	0.84404	0.84405			6
2024.09.16	10:06:08.669	0.84405	0.84406			6
2024.09.16	10:06:09.535	0.84406	0.84407			6
2024.09.16	10:06:09.843	0.84405	0.84406			6
2024.09.16	10:06:12.037	0.84406	0.84407			6
2024.09.16	10:06:12.773	0.84405	0.84406			6
2024.09.16	10:06:14.050	0.84407	0.84408			6
2024.09.16	10:06:14.678	0.84410	0.84411			6
2024.09.16	10:06:15.699	0.84408	0.84409			6
2024.09.16	10:06:16.787	0.84407	0.84408			6
2024.09.16	10:06:17.171	0.84409	0.84410			6
2024.09.16	10:06:21.068	0.84410	0.84411			6
2024.09.16	10:06:21.729	0.84411	0.84412			6
2024.09.16	10:06:22.042	0.84410	0.84411			6
2024.09.16	10:06:23.294	0.84411	0.84412			6
2024.09.16	10:06:23.964	0.84412	0.84413			6
2024.09.16	10:06:25.199	0.84413	0.84414			6
2024.09.16	10:06:28.876	0.84414	0.84415			6
2024.09.16	10:06:32.701	0.84413	0.84414			6
2024.09.16	10:06:36.147	0.84412	0.84413			6
2024.09.16	10:06:36.462	0.84411	0.84412			6
2024.09.16	10:06:47.031	0.84410	0.84411			6
2024.09.16	10:06:49.503	0.84409	0.84410			6
2024.09.16	10:06:50.699	0.84408	0.84409			6
2024.09.16	10:06:51.393	0.84407	0.84408			6
2024.09.16	10:06:54.723	0.84406	0.84407			6
2024.09.16	10:06:58.597	0.84405	0.84406			6
2024.09.16	10:06:58.936	0.84406	0.84407			6
2024.09.16	10:07:00.073	0.84406				2
2024.09.16	10:07:01.323	0.84405	0.84406			6
2024.09.16	10:07:01.992	0.84404	0.84405			6
2024.09.16	10:07:06.295	0.84406	0.84407			6
2024.09.16	10:07:06.607	0.84405	0.84406			6
2024.09.16	10:07:08.322	0.84406	0.84407			6
2024.09.16	10:07:08.704	0.84405	0.84406			6
2024.09.16	10:07:10.076	0.84406	0.84407			6
2024.09.16	10:07:10.745	0.84405	0.84406			6
2024.09.16	10:07:11.069	0.84406	0.84407			6
2024.09.16	10:07:11.688	0.84405	0.84406			6
2024.09.16	10:07:12.752	0.84404	0.84405			6
2024.09.16	10:07:13.198	0.84405	0.84406			6
2024.09.16	10:07:14.963	0.84403	0.84404			6
2024.09.16	10:07:16.856	0.84404	0.84405			6
2024.09.16	10:07:19.391	0.84403	0.84404			6
2024.09.16	10:07:20.926	0.84401	0.84402			6
2024.09.16	10:07:23.405	0.84400	0.84401			6
2024.09.16	10:07:24.243	0.84399	0.84400			6
2024.09.16	10:07:30.268	0.84400	0.84401			6
2024.09.16	10:07:30.577	0.84399	0.84400			6
2024.09.16	10:07:31.632	0.84400	0.84401			6
2024.09.16	10:07:34.914	0.84399	0.84400			6
2024.09.16	10:07:44.958	0.84401	0.84402			6
2024.09.16	10:07:48.429	0.84402	0.84403			6
2024.09.16	10:07:50.689	0.84396	0.84397			6
2024.09.16	10:07:51.016	0.84397	0.84398			6
2024.09.16	10:07:51.665	0.84396	0.84397			6
2024.09.16	10:07:56.019	0.84397	0.84398			6
2024.09.16	10:07:58.901	0.84396	0.84397			6
2024.09.16	10:08:00.007	0.84396				2
2024.09.16	10:08:03.114	0.84398	0.84399			6
2024.09.16	10:08:03.424	0.84397	0.84398			6
2024.09.16	10:08:03.768	0.84398	0.84399			6
2024.09.16	10:08:04.183	0.84402	0.84403			6
2024.09.16	10:08:05.573	0.84401	0.84402			6
2024.09.16	10:08:07.759	0.84402	0.84403			6
