<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.28	05:35:49.396	0.84326	0.84327			6
2024.08.28	05:35:49.714	0.84324	0.84325			6
2024.08.28	05:35:50.023	0.84322	0.84323			6
2024.08.28	05:36:00.109	0.84322				2
2024.08.28	05:36:00.417	0.84323	0.84324			6
2024.08.28	05:36:00.769	0.84325	0.84326			6
2024.08.28	05:36:02.663	0.84326	0.84327			6
2024.08.28	05:36:06.232	0.84327	0.84328			6
2024.08.28	05:36:06.554	0.84326	0.84327			6
2024.08.28	05:36:08.374	0.84322	0.84323			6
2024.08.28	05:36:10.862	0.84323	0.84324			6
2024.08.28	05:36:30.462	0.84325	0.84326			6
2024.08.28	05:36:37.332	0.84324	0.84325			6
2024.08.28	05:36:45.845	0.84326	0.84327			6
2024.08.28	05:36:47.153	0.84325	0.84326			6
2024.08.28	05:36:49.908	0.84324	0.84325			6
2024.08.28	05:36:53.337	0.84323	0.84324			6
2024.08.28	05:36:54.325	0.84322	0.84323			6
2024.08.28	05:36:59.494	0.84323	0.84324			6
2024.08.28	05:37:00.461	0.84323				2
2024.08.28	05:37:21.537	0.84324	0.84325			6
2024.08.28	05:37:23.212	0.84325	0.84326			6
2024.08.28	05:37:25.193	0.84326	0.84327			6
2024.08.28	05:37:29.097	0.84327	0.84328			6
2024.08.28	05:38:00.007	0.84326	0.84327			6
2024.08.28	05:38:00.608	0.84325	0.84326			6
2024.08.28	05:38:25.142	0.84326	0.84327			6
2024.08.28	05:38:28.415	0.84328	0.84329			6
2024.08.28	05:38:40.385	0.84330	0.84331			6
2024.08.28	05:38:58.510	0.84329	0.84330			6
2024.08.28	05:39:00.354	0.84329				2
2024.08.28	05:39:04.241	0.84328	0.84329			6
2024.08.28	05:39:21.663	0.84327	0.84328			6
2024.08.28	05:39:23.253	0.84328	0.84329			6
2024.08.28	05:39:29.667	0.84327	0.84328			6
2024.08.28	05:39:29.975	0.84328	0.84329			6
2024.08.28	05:39:30.285	0.84327	0.84328			6
2024.08.28	05:39:30.634	0.84328	0.84329			6
2024.08.28	05:39:39.987	0.84327	0.84328			6
2024.08.28	05:39:40.313	0.84328	0.84329			6
2024.08.28	05:40:00.134	0.84328				2
2024.08.28	05:40:07.181	0.84327	0.84328			6
2024.08.28	05:40:07.488	0.84328	0.84329			6
2024.08.28	05:40:08.460	0.84327	0.84328			6
2024.08.28	05:40:10.455	0.84328	0.84329			6
2024.08.28	05:40:11.165	0.84327	0.84328			6
2024.08.28	05:40:11.554	0.84328	0.84329			6
2024.08.28	05:40:14.071	0.84327	0.84328			6
2024.08.28	05:40:16.372	0.84328	0.84329			6
2024.08.28	05:40:16.687	0.84327	0.84328			6
2024.08.28	05:40:21.621	0.84328	0.84329			6
2024.08.28	05:40:21.971	0.84327	0.84328			6
2024.08.28	05:40:24.116	0.84326	0.84327			6
2024.08.28	05:40:24.464	0.84327	0.84328			6
2024.08.28	05:40:26.210	0.84328	0.84329			6
2024.08.28	05:40:28.716	0.84327	0.84328			6
2024.08.28	05:40:29.781	0.84328	0.84329			6
2024.08.28	05:41:00.891	0.84328				2
2024.08.28	05:41:03.185	0.84329	0.84330			6
2024.08.28	05:41:04.491	0.84328	0.84329			6
2024.08.28	05:41:45.161	0.84327	0.84328			6
2024.08.28	05:41:48.572	0.84328	0.84329			6
2024.08.28	05:41:49.138	0.84327	0.84328			6
2024.08.28	05:41:50.257	0.84328	0.84329			6
2024.08.28	05:41:52.524	0.84331	0.84332			6
2024.08.28	05:41:53.228	0.84332	0.84333			6
2024.08.28	05:41:55.111	0.84330	0.84331			6
2024.08.28	05:42:00.563	0.84330				2
2024.08.28	05:42:01.298	0.84331	0.84332			6
2024.08.28	05:42:08.511	0.84332	0.84333			6
2024.08.28	05:42:10.583	0.84333	0.84334			6
2024.08.28	05:42:13.052	0.84332	0.84333			6
2024.08.28	05:42:16.018	0.84331	0.84332			6
2024.08.28	05:42:25.342	0.84332	0.84333			6
2024.08.28	05:42:32.036	0.84331	0.84332			6
2024.08.28	05:42:37.524	0.84332	0.84333			6
2024.08.28	05:42:48.234	0.84331	0.84332			6
2024.08.28	05:42:49.385	0.84333	0.84334			6
2024.08.28	05:42:49.710	0.84332	0.84333			6
2024.08.28	05:42:51.387	0.84331	0.84332			6
2024.08.28	05:42:56.849	0.84332	0.84333			6
2024.08.28	05:43:00.942	0.84332				2
2024.08.28	05:43:01.401	0.84331	0.84332			6
2024.08.28	05:43:12.330	0.84329	0.84330			6
2024.08.28	05:43:15.524	0.84330	0.84331			6
2024.08.28	05:43:15.845	0.84329	0.84330			6
2024.08.28	05:43:21.360	0.84328	0.84329			6
2024.08.28	05:43:48.981	0.84330	0.84331			6
2024.08.28	05:43:50.351	0.84331	0.84332			6
2024.08.28	05:43:53.815	0.84332	0.84333			6
2024.08.28	05:43:57.764	0.84331	0.84332			6
2024.08.28	05:44:00.357	0.84332	0.84333			6
2024.08.28	05:44:20.963	0.84331	0.84332			6
2024.08.28	05:44:21.320	0.84330	0.84331			6
2024.08.28	05:44:21.695	0.84329	0.84330			6
2024.08.28	05:44:25.786	0.84328	0.84329			6
2024.08.28	05:44:26.451	0.84329	0.84330			6
2024.08.28	05:44:52.916	0.84332	0.84333			6
2024.08.28	05:44:53.222	0.84333	0.84334			6
2024.08.28	05:44:55.765	0.84332	0.84333			6
2024.08.28	05:44:57.384	0.84333	0.84334			6
2024.08.28	05:44:58.013	0.84332	0.84333			6
2024.08.28	05:45:00.449	0.84332				2
2024.08.28	05:45:29.334	0.84333	0.84334			6
2024.08.28	05:45:30.868	0.84332	0.84333			6
2024.08.28	05:46:00.260	0.84332				2
2024.08.28	05:46:00.839	0.84333	0.84334			6
2024.08.28	05:46:02.025	0.84332	0.84333			6
2024.08.28	05:46:11.139	0.84333	0.84334			6
2024.08.28	05:46:14.089	0.84332	0.84333			6
2024.08.28	05:46:29.031	0.84333	0.84334			6
2024.08.28	05:46:36.753	0.84332	0.84333			6
2024.08.28	05:46:45.891	0.84331	0.84332			6
2024.08.28	05:46:49.529	0.84330	0.84331			6
2024.08.28	05:46:49.845	0.84333	0.84334			6
2024.08.28	05:47:00.509	0.84333				2
2024.08.28	05:47:21.625	0.84329	0.84330			6
2024.08.28	05:47:21.926	0.84328	0.84329			6
2024.08.28	05:47:22.235	0.84329	0.84330			6
2024.08.28	05:47:23.754	0.84328	0.84329			6
2024.08.28	05:47:32.681	0.84324	0.84325			6
2024.08.28	05:47:32.984	0.84323	0.84324			6
2024.08.28	05:47:44.731	0.84322	0.84323			6
2024.08.28	05:47:46.817	0.84320	0.84321			6
2024.08.28	05:47:49.378	0.84322	0.84323			6
2024.08.28	05:47:53.457	0.84321	0.84322			6
2024.08.28	05:48:00.037	0.84321				2
2024.08.28	05:48:02.644	0.84322	0.84323			6
2024.08.28	05:48:11.365	0.84321	0.84322			6
2024.08.28	05:48:14.044	0.84322	0.84323			6
2024.08.28	05:48:15.514	0.84321	0.84322			6
2024.08.28	05:48:31.085	0.84320	0.84321			6
2024.08.28	05:48:31.457	0.84321	0.84322			6
2024.08.28	05:48:48.572	0.84322	0.84323			6
2024.08.28	05:49:00.893	0.84322				2
2024.08.28	05:49:25.713	0.84321	0.84322			6
2024.08.28	05:49:29.588	0.84320	0.84321			6
2024.08.28	05:49:39.459	0.84321	0.84322			6
2024.08.28	05:49:39.770	0.84322	0.84323			6
2024.08.28	05:49:47.340	0.84323	0.84324			6
2024.08.28	05:49:55.861	0.84322	0.84323			6
2024.08.28	05:50:00.412	0.84322				2
2024.08.28	05:50:02.471	0.84321	0.84322			6
2024.08.28	05:50:04.854	0.84322	0.84323			6
2024.08.28	05:50:21.593	0.84323	0.84324			6
2024.08.28	05:50:37.715	0.84322	0.84323			6
2024.08.28	05:50:39.123	0.84321	0.84322			6
2024.08.28	05:50:39.449	0.84322	0.84323			6
2024.08.28	05:50:39.809	0.84321	0.84322			6
2024.08.28	05:50:53.454	0.84320	0.84321			6
2024.08.28	05:50:58.871	0.84321	0.84322			6
2024.08.28	05:51:00.078	0.84321				2
2024.08.28	05:51:14.838	0.84322	0.84323			6
2024.08.28	05:51:22.822	0.84321	0.84322			6
2024.08.28	05:51:31.338	0.84322	0.84323			6
2024.08.28	05:51:41.277	0.84323	0.84324			6
2024.08.28	05:51:43.547	0.84322	0.84323			6
2024.08.28	05:51:48.977	0.84321	0.84322			6
2024.08.28	05:52:00.681	0.84321				2
2024.08.28	05:52:09.217	0.84320	0.84321			6
2024.08.28	05:52:43.912	0.84322	0.84323			6
2024.08.28	05:52:51.578	0.84323	0.84324			6
2024.08.28	05:52:55.746	0.84322	0.84323			6
2024.08.28	05:52:56.583	0.84323	0.84324			6
2024.08.28	05:53:00.343	0.84323				2
2024.08.28	05:53:33.171	0.84324	0.84325			6
2024.08.28	05:53:50.640	0.84323	0.84324			6
2024.08.28	05:54:01.517	0.84323				2
2024.08.28	05:54:07.299	0.84322	0.84323			6
2024.08.28	05:54:37.015	0.84321	0.84322			6
2024.08.28	05:54:37.324	0.84318	0.84319			6
2024.08.28	05:54:39.024	0.84320	0.84321			6
2024.08.28	05:55:00.390	0.84320				2
2024.08.28	05:55:06.360	0.84319	0.84320			6
2024.08.28	05:55:07.985	0.84320	0.84321			6
2024.08.28	05:55:10.394	0.84317	0.84318			6
2024.08.28	05:55:11.457	0.84316	0.84317			6
2024.08.28	05:55:12.230	0.84317	0.84318			6
2024.08.28	05:55:22.310	0.84316	0.84317			6
2024.08.28	05:55:22.626	0.84315	0.84316			6
2024.08.28	05:55:23.701	0.84314	0.84315			6
2024.08.28	05:55:25.574	0.84313	0.84314			6
2024.08.28	05:55:45.386	0.84311	0.84312			6
2024.08.28	05:55:45.702	0.84310	0.84311			6
2024.08.28	05:55:49.209	0.84311	0.84312			6
2024.08.28	05:55:53.133	0.84310	0.84311			6
2024.08.28	05:55:54.303	0.84311	0.84312			6
2024.08.28	05:56:00.172	0.84311				2
2024.08.28	05:56:05.336	0.84310	0.84311			6
2024.08.28	05:56:05.899	0.84309	0.84310			6
2024.08.28	05:56:06.204	0.84310	0.84311			6
2024.08.28	05:56:08.148	0.84309	0.84310			6
2024.08.28	05:56:08.461	0.84306	0.84307			6
2024.08.28	05:56:13.494	0.84307	0.84308			6
2024.08.28	05:56:18.183	0.84306	0.84307			6
2024.08.28	05:56:19.961	0.84307	0.84308			6
2024.08.28	05:56:29.103	0.84309	0.84310			6
2024.08.28	05:56:41.642	0.84310	0.84311			6
2024.08.28	05:56:48.075	0.84313	0.84314			6
2024.08.28	05:57:00.361	0.84313				2
2024.08.28	05:57:01.733	0.84312	0.84313			6
2024.08.28	05:57:08.015	0.84314	0.84315			6
2024.08.28	05:57:10.465	0.84315	0.84316			6
2024.08.28	05:57:12.024	0.84316	0.84317			6
2024.08.28	05:57:16.351	0.84314	0.84315			6
2024.08.28	05:57:27.843	0.84313	0.84314			6
2024.08.28	05:57:30.031	0.84312	0.84313			6
2024.08.28	05:57:30.870	0.84311	0.84312			6
2024.08.28	05:57:31.280	0.84312	0.84313			6
2024.08.28	05:57:33.721	0.84311	0.84312			6
2024.08.28	05:57:36.997	0.84312	0.84313			6
2024.08.28	05:57:40.580	0.84311	0.84312			6
2024.08.28	05:57:43.885	0.84310	0.84311			6
2024.08.28	05:57:45.380	0.84311	0.84312			6
2024.08.28	05:57:56.330	0.84310	0.84311			6
2024.08.28	05:57:57.132	0.84311	0.84312			6
2024.08.28	05:57:58.142	0.84312	0.84313			6
2024.08.28	05:58:00.418	0.84311	0.84312			6
2024.08.28	05:58:01.726	0.84310	0.84311			6
2024.08.28	05:58:02.187	0.84309	0.84310			6
2024.08.28	05:58:05.629	0.84310	0.84311			6
2024.08.28	05:58:06.630	0.84311	0.84312			6
2024.08.28	05:58:07.712	0.84310	0.84311			6
2024.08.28	05:58:18.411	0.84311	0.84312			6
2024.08.28	05:58:20.725	0.84310	0.84311			6
2024.08.28	05:58:25.913	0.84309	0.84310			6
2024.08.28	05:58:26.664	0.84310	0.84311			6
2024.08.28	05:58:36.189	0.84309	0.84310			6
2024.08.28	05:58:36.544	0.84310	0.84311			6
2024.08.28	05:58:42.394	0.84309	0.84310			6
2024.08.28	05:58:46.818	0.84308	0.84309			6
2024.08.28	05:58:47.127	0.84309	0.84310			6
2024.08.28	05:58:53.207	0.84308	0.84309			6
2024.08.28	05:58:53.524	0.84307	0.84308			6
2024.08.28	05:58:54.415	0.84310	0.84311			6
2024.08.28	05:58:56.114	0.84311	0.84312			6
2024.08.28	05:59:00.910	0.84311				2
2024.08.28	05:59:04.347	0.84310	0.84311			6
2024.08.28	05:59:10.379	0.84309	0.84310			6
2024.08.28	05:59:17.621	0.84310	0.84311			6
2024.08.28	05:59:18.120	0.84307	0.84308			6
2024.08.28	05:59:25.593	0.84308	0.84309			6
2024.08.28	05:59:29.348	0.84309	0.84310			6
2024.08.28	05:59:41.320	0.84308	0.84309			6
2024.08.28	05:59:57.942	0.84310	0.84311			6
2024.08.28	06:00:00.376	0.84308	0.84309			6
2024.08.28	06:00:10.558	0.84309	0.84310			6
2024.08.28	06:00:10.865	0.84310	0.84311			6
2024.08.28	06:00:16.911	0.84306	0.84307			6
2024.08.28	06:00:18.347	0.84307	0.84308			6
2024.08.28	06:00:18.669	0.84309	0.84310			6
2024.08.28	06:00:26.760	0.84310	0.84311			6
2024.08.28	06:00:27.497	0.84309	0.84310			6
2024.08.28	06:00:31.819	0.84310	0.84311			6
2024.08.28	06:00:33.495	0.84309	0.84310			6
2024.08.28	06:00:33.805	0.84310	0.84311			6
2024.08.28	06:00:38.268	0.84309	0.84310			6
2024.08.28	06:00:38.597	0.84310	0.84311			6
2024.08.28	06:00:38.936	0.84309	0.84310			6
2024.08.28	06:00:39.631	0.84310	0.84311			6
2024.08.28	06:00:42.808	0.84309	0.84310			6
2024.08.28	06:00:44.501	0.84310	0.84311			6
2024.08.28	06:00:55.216	0.84309	0.84310			6
2024.08.28	06:00:55.575	0.84310	0.84311			6
2024.08.28	06:01:00.403	0.84311	0.84312			6
2024.08.28	06:01:04.835	0.84310	0.84311			6
2024.08.28	06:01:12.615	0.84309	0.84310			6
2024.08.28	06:01:14.212	0.84310	0.84311			6
2024.08.28	06:01:28.863	0.84311	0.84312			6
2024.08.28	06:01:29.663	0.84310	0.84311			6
2024.08.28	06:01:32.438	0.84311	0.84312			6
2024.08.28	06:01:32.749	0.84310	0.84311			6
2024.08.28	06:01:33.129	0.84311	0.84312			6
2024.08.28	06:01:35.517	0.84310	0.84311			6
2024.08.28	06:01:36.530	0.84311	0.84312			6
2024.08.28	06:01:37.123	0.84310	0.84311			6
2024.08.28	06:01:37.482	0.84311	0.84312			6
2024.08.28	06:01:39.428	0.84310	0.84311			6
2024.08.28	06:01:43.033	0.84311	0.84312			6
2024.08.28	06:01:47.977	0.84310	0.84311			6
2024.08.28	06:01:48.364	0.84308	0.84309			6
2024.08.28	06:01:48.682	0.84307	0.84308			6
2024.08.28	06:01:51.154	0.84308	0.84309			6
2024.08.28	06:01:59.095	0.84307	0.84308			6
2024.08.28	06:01:59.433	0.84308	0.84309			6
2024.08.28	06:02:00.020	0.84308				2
2024.08.28	06:02:03.315	0.84307	0.84308			6
2024.08.28	06:02:04.472	0.84308	0.84309			6
2024.08.28	06:02:06.714	0.84309	0.84310			6
2024.08.28	06:02:08.286	0.84308	0.84309			6
2024.08.28	06:02:08.969	0.84309	0.84310			6
2024.08.28	06:02:55.307	0.84310	0.84311			6
2024.08.28	06:02:56.241	0.84309	0.84310			6
2024.08.28	06:02:59.381	0.84310	0.84311			6
2024.08.28	06:02:59.858	0.84309	0.84310			6
2024.08.28	06:03:00.912	0.84309				2
2024.08.28	06:03:01.240	0.84310	0.84311			6
2024.08.28	06:03:02.111	0.84309	0.84310			6
2024.08.28	06:03:02.908	0.84310	0.84311			6
2024.08.28	06:03:06.226	0.84309	0.84310			6
2024.08.28	06:03:07.959	0.84308	0.84309			6
2024.08.28	06:03:08.665	0.84309	0.84310			6
2024.08.28	06:03:13.521	0.84310	0.84311			6
2024.08.28	06:03:17.760	0.84309	0.84310			6
2024.08.28	06:03:18.374	0.84310	0.84311			6
2024.08.28	06:03:18.862	0.84309	0.84310			6
2024.08.28	06:03:19.474	0.84308	0.84309			6
2024.08.28	06:03:21.284	0.84309	0.84310			6
2024.08.28	06:03:25.521	0.84308	0.84309			6
2024.08.28	06:03:26.574	0.84309	0.84310			6
2024.08.28	06:03:40.507	0.84310	0.84311			6
2024.08.28	06:04:00.048	0.84310				2
2024.08.28	06:04:00.992	0.84311	0.84312			6
2024.08.28	06:04:07.383	0.84312	0.84313			6
2024.08.28	06:04:16.821	0.84314	0.84315			6
2024.08.28	06:04:23.102	0.84315	0.84316			6
2024.08.28	06:04:25.595	0.84316	0.84317			6
2024.08.28	06:04:26.341	0.84315	0.84316			6
2024.08.28	06:04:27.052	0.84316	0.84317			6
2024.08.28	06:04:40.459	0.84315	0.84316			6
2024.08.28	06:04:49.079	0.84314	0.84315			6
2024.08.28	06:04:51.709	0.84315	0.84316			6
2024.08.28	06:04:58.189	0.84317	0.84318			6
2024.08.28	06:05:00.439	0.84317				2
2024.08.28	06:05:01.515	0.84318	0.84319			6
2024.08.28	06:05:09.613	0.84320	0.84321			6
2024.08.28	06:05:10.775	0.84319	0.84320			6
2024.08.28	06:05:29.892	0.84318	0.84319			6
2024.08.28	06:05:48.815	0.84314	0.84315			6
2024.08.28	06:05:54.461	0.84313	0.84314			6
2024.08.28	06:06:00.204	0.84313				2
2024.08.28	06:06:01.775	0.84314	0.84315			6
2024.08.28	06:06:02.084	0.84313	0.84314			6
2024.08.28	06:06:07.527	0.84311	0.84312			6
2024.08.28	06:06:08.843	0.84312	0.84313			6
2024.08.28	06:06:09.971	0.84311	0.84312			6
2024.08.28	06:06:10.418	0.84310	0.84311			6
2024.08.28	06:06:10.723	0.84309	0.84310			6
2024.08.28	06:06:14.225	0.84310	0.84311			6
2024.08.28	06:06:35.297	0.84308	0.84309			6
2024.08.28	06:06:35.968	0.84309	0.84310			6
2024.08.28	06:06:36.708	0.84310	0.84311			6
2024.08.28	06:06:37.925	0.84308	0.84309			6
2024.08.28	06:06:42.888	0.84309	0.84310			6
2024.08.28	06:06:44.134	0.84308	0.84309			6
2024.08.28	06:06:45.387	0.84310	0.84311			6
2024.08.28	06:06:53.327	0.84311	0.84312			6
2024.08.28	06:06:56.275	0.84310	0.84311			6
2024.08.28	06:06:56.586	0.84309	0.84310			6
2024.08.28	06:07:00.434	0.84309				2
2024.08.28	06:07:00.839	0.84310	0.84311			6
2024.08.28	06:07:01.187	0.84309	0.84310			6
2024.08.28	06:07:01.531	0.84310	0.84311			6
2024.08.28	06:07:02.223	0.84309	0.84310			6
2024.08.28	06:07:03.490	0.84308	0.84309			6
2024.08.28	06:07:08.139	0.84309	0.84310			6
2024.08.28	06:07:11.572	0.84308	0.84309			6
2024.08.28	06:07:16.121	0.84309	0.84310			6
2024.08.28	06:07:16.488	0.84308	0.84309			6
2024.08.28	06:07:16.847	0.84309	0.84310			6
2024.08.28	06:07:17.401	0.84308	0.84309			6
2024.08.28	06:07:33.808	0.84310	0.84311			6
2024.08.28	06:08:00.332	0.84310				2
2024.08.28	06:08:09.475	0.84308	0.84309			6
2024.08.28	06:08:24.472	0.84307	0.84308			6
2024.08.28	06:08:24.811	0.84306	0.84307			6
2024.08.28	06:08:25.122	0.84307	0.84308			6
2024.08.28	06:08:25.462	0.84306	0.84307			6
2024.08.28	06:08:25.865	0.84305	0.84306			6
2024.08.28	06:08:27.767	0.84306	0.84307			6
2024.08.28	06:08:33.692	0.84307	0.84308			6
2024.08.28	06:08:41.669	0.84306	0.84307			6
2024.08.28	06:08:42.795	0.84307	0.84308			6
2024.08.28	06:08:43.374	0.84306	0.84307			6
2024.08.28	06:08:54.333	0.84301	0.84302			6
2024.08.28	06:08:54.650	0.84300	0.84301			6
2024.08.28	06:08:55.262	0.84299	0.84300			6
2024.08.28	06:08:57.335	0.84298	0.84299			6
2024.08.28	06:09:00.062	0.84298				2
2024.08.28	06:09:02.746	0.84300	0.84301			6
2024.08.28	06:09:07.256	0.84299	0.84300			6
2024.08.28	06:09:10.220	0.84298	0.84299			6
2024.08.28	06:09:11.351	0.84297	0.84298			6
2024.08.28	06:09:12.801	0.84299	0.84300			6
2024.08.28	06:09:13.124	0.84298	0.84299			6
2024.08.28	06:09:15.378	0.84297	0.84298			6
2024.08.28	06:09:20.730	0.84298	0.84299			6
2024.08.28	06:09:24.483	0.84299	0.84300			6
2024.08.28	06:09:57.325	0.84297	0.84298			6
2024.08.28	06:09:57.806	0.84298	0.84299			6
2024.08.28	06:09:58.629	0.84299	0.84300			6
2024.08.28	06:10:00.123	0.84299				2
2024.08.28	06:10:13.404	0.84298	0.84299			6
2024.08.28	06:10:15.153	0.84299	0.84300			6
2024.08.28	06:10:19.736	0.84297	0.84298			6
2024.08.28	06:10:20.151	0.84298	0.84299			6
2024.08.28	06:10:29.074	0.84299	0.84300			6
2024.08.28	06:10:29.811	0.84298	0.84299			6
2024.08.28	06:10:49.387	0.84297	0.84298			6
2024.08.28	06:11:00.516	0.84298	0.84299			6
2024.08.28	06:11:05.392	0.84297	0.84298			6
2024.08.28	06:11:10.288	0.84298	0.84299			6
2024.08.28	06:11:29.090	0.84299	0.84300			6
2024.08.28	06:11:32.052	0.84298	0.84299			6
2024.08.28	06:11:34.076	0.84299	0.84300			6
2024.08.28	06:11:34.383	0.84298	0.84299			6
2024.08.28	06:11:41.765	0.84297	0.84298			6
2024.08.28	06:11:43.377	0.84298	0.84299			6
2024.08.28	06:11:45.353	0.84299	0.84300			6
2024.08.28	06:11:57.660	0.84300	0.84301			6
2024.08.28	06:12:00.670	0.84300				2
2024.08.28	06:12:09.255	0.84298	0.84299			6
2024.08.28	06:12:42.985	0.84296	0.84297			6
2024.08.28	06:12:43.623	0.84297	0.84298			6
2024.08.28	06:12:48.623	0.84298	0.84299			6
2024.08.28	06:12:54.746	0.84297	0.84298			6
2024.08.28	06:12:58.789	0.84298	0.84299			6
2024.08.28	06:13:01.386	0.84298				2
2024.08.28	06:13:15.257	0.84299	0.84300			6
2024.08.28	06:14:00.120	0.84299				2
2024.08.28	06:14:15.262		0.84300			4
2024.08.28	06:14:23.111	0.84300	0.84301			6
2024.08.28	06:14:23.422	0.84301	0.84302			6
2024.08.28	06:14:26.803	0.84300	0.84301			6
2024.08.28	06:14:28.169	0.84299	0.84300			6
2024.08.28	06:14:31.438	0.84300	0.84301			6
2024.08.28	06:14:31.746	0.84299	0.84300			6
2024.08.28	06:14:32.727	0.84300	0.84301			6
2024.08.28	06:14:33.802	0.84299	0.84300			6
2024.08.28	06:14:36.269	0.84300	0.84301			6
2024.08.28	06:14:43.106	0.84299	0.84300			6
2024.08.28	06:14:43.407	0.84300	0.84301			6
2024.08.28	06:14:50.099	0.84301	0.84302			6
2024.08.28	06:15:00.203	0.84301				2
2024.08.28	06:15:03.733	0.84302	0.84303			6
2024.08.28	06:15:09.348	0.84301	0.84302			6
2024.08.28	06:15:23.503	0.84300	0.84301			6
2024.08.28	06:15:28.966	0.84299	0.84300			6
2024.08.28	06:15:33.733	0.84300	0.84301			6
2024.08.28	06:15:41.211	0.84298	0.84299			6
2024.08.28	06:15:46.003	0.84297	0.84298			6
2024.08.28	06:15:48.350	0.84296	0.84297			6
2024.08.28	06:15:55.096	0.84297	0.84298			6
2024.08.28	06:15:55.403	0.84298	0.84299			6
2024.08.28	06:16:00.712	0.84298				2
2024.08.28	06:16:01.170	0.84297	0.84298			6
2024.08.28	06:16:01.501	0.84296	0.84297			6
2024.08.28	06:16:04.141	0.84297	0.84298			6
2024.08.28	06:16:12.230	0.84296	0.84297			6
2024.08.28	06:16:16.624	0.84297	0.84298			6
2024.08.28	06:16:20.451	0.84296	0.84297			6
2024.08.28	06:16:21.364	0.84297	0.84298			6
2024.08.28	06:16:25.984	0.84298	0.84299			6
2024.08.28	06:16:26.366	0.84299	0.84300			6
2024.08.28	06:16:44.941	0.84298	0.84299			6
2024.08.28	06:16:55.123	0.84299	0.84300			6
2024.08.28	06:16:55.423	0.84298	0.84299			6
2024.08.28	06:16:56.561	0.84299	0.84300			6
2024.08.28	06:16:57.293	0.84298	0.84299			6
2024.08.28	06:16:58.184	0.84299	0.84300			6
2024.08.28	06:17:00.468	0.84299				2
2024.08.28	06:17:09.369	0.84298	0.84299			6
2024.08.28	06:17:35.131	0.84297	0.84298			6
2024.08.28	06:17:35.445	0.84298	0.84299			6
2024.08.28	06:17:56.154	0.84297	0.84298			6
2024.08.28	06:17:56.484	0.84298	0.84299			6
2024.08.28	06:17:59.978	0.84297	0.84298			6
2024.08.28	06:18:00.343	0.84297				2
2024.08.28	06:18:13.756	0.84298	0.84299			6
2024.08.28	06:18:14.166	0.84299	0.84300			6
2024.08.28	06:18:15.290	0.84298	0.84299			6
2024.08.28	06:18:15.777	0.84299	0.84300			6
2024.08.28	06:18:18.012	0.84298	0.84299			6
2024.08.28	06:18:18.952	0.84301	0.84302			6
2024.08.28	06:18:19.256	0.84302	0.84303			6
2024.08.28	06:18:19.649	0.84303	0.84304			6
2024.08.28	06:18:19.969	0.84304	0.84305			6
2024.08.28	06:18:20.555	0.84301	0.84302			6
2024.08.28	06:18:30.998	0.84300	0.84301			6
2024.08.28	06:18:50.307	0.84299	0.84300			6
2024.08.28	06:19:00.308	0.84299				2
2024.08.28	06:19:00.689	0.84298	0.84299			6
2024.08.28	06:20:00.654	0.84298				2
2024.08.28	06:20:00.972		0.84299			4
2024.08.28	06:20:07.322	0.84299	0.84300			6
2024.08.28	06:20:16.344	0.84300	0.84301			6
2024.08.28	06:20:20.931	0.84299	0.84300			6
2024.08.28	06:20:21.303	0.84300	0.84301			6
2024.08.28	06:20:32.391	0.84299	0.84300			6
2024.08.28	06:20:37.615	0.84300	0.84301			6
2024.08.28	06:20:42.060	0.84299	0.84300			6
2024.08.28	06:20:46.170	0.84300	0.84301			6
2024.08.28	06:20:50.805	0.84299	0.84300			6
2024.08.28	06:20:58.450	0.84298	0.84299			6
2024.08.28	06:21:00.288	0.84298				2
2024.08.28	06:21:11.107	0.84299	0.84300			6
2024.08.28	06:21:22.570	0.84298	0.84299			6
2024.08.28	06:21:54.518	0.84295	0.84296			6
2024.08.28	06:22:00.591	0.84295				2
2024.08.28	06:22:02.405	0.84294	0.84295			6
2024.08.28	06:22:33.828	0.84295	0.84296			6
2024.08.28	06:22:37.470	0.84294	0.84295			6
2024.08.28	06:22:43.726	0.84295	0.84296			6
2024.08.28	06:22:45.536	0.84294	0.84295			6
2024.08.28	06:23:00.223	0.84294				2
2024.08.28	06:23:13.927	0.84293	0.84294			6
2024.08.28	06:23:15.089	0.84294	0.84295			6
2024.08.28	06:23:24.978	0.84293	0.84294			6
2024.08.28	06:24:00.609	0.84293				2
2024.08.28	06:24:09.145	0.84294	0.84295			6
2024.08.28	06:24:11.491	0.84293	0.84294			6
2024.08.28	06:24:28.965	0.84294	0.84295			6
2024.08.28	06:24:33.427	0.84295	0.84296			6
2024.08.28	06:24:34.129	0.84296	0.84297			6
2024.08.28	06:24:36.642	0.84294	0.84295			6
2024.08.28	06:24:39.787	0.84293	0.84294			6
2024.08.28	06:24:41.698	0.84292	0.84293			6
2024.08.28	06:24:49.000	0.84293	0.84294			6
2024.08.28	06:25:00.401	0.84292	0.84293			6
2024.08.28	06:25:54.686	0.84289	0.84290			6
2024.08.28	06:26:00.184	0.84289				2
2024.08.28	06:26:17.514	0.84288	0.84289			6
2024.08.28	06:26:25.088	0.84289	0.84290			6
2024.08.28	06:26:30.531	0.84287	0.84288			6
2024.08.28	06:26:30.843	0.84285	0.84286			6
