<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.12	03:37:20.582	0.82282	0.82283			6
2024.12.12	03:37:20.885	0.82281	0.82282			6
2024.12.12	03:37:21.714	0.82282	0.82283			6
2024.12.12	03:37:22.920	0.82280	0.82282			6
2024.12.12	03:37:23.224		0.82281			4
2024.12.12	03:37:23.534	0.82281	0.82282			6
2024.12.12	03:37:25.357	0.82282	0.82283			6
2024.12.12	03:37:29.025		0.82284			4
2024.12.12	03:37:31.465	0.82283	0.82285			6
2024.12.12	03:37:32.006	0.82282				2
2024.12.12	03:37:32.832		0.82284			4
2024.12.12	03:37:34.851	0.82283	0.82285			6
2024.12.12	03:37:35.521	0.82284				2
2024.12.12	03:37:37.667	0.82283				2
2024.12.12	03:37:38.053	0.82284				2
2024.12.12	03:37:55.166	0.82285	0.82286			6
2024.12.12	03:37:56.110	0.82284	0.82285			6
2024.12.12	03:38:00.314	0.82284				2
2024.12.12	03:38:01.952	0.82285	0.82286			6
2024.12.12	03:38:03.266	0.82286	0.82287			6
2024.12.12	03:38:09.378	0.82287	0.82288			6
2024.12.12	03:38:10.506	0.82286				2
2024.12.12	03:38:12.451	0.82287				2
2024.12.12	03:38:14.336	0.82286				2
2024.12.12	03:38:15.325	0.82287				2
2024.12.12	03:38:21.702	0.82286				2
2024.12.12	03:38:22.800	0.82287				2
2024.12.12	03:38:23.123	0.82286	0.82287			6
2024.12.12	03:38:25.775	0.82285	0.82288			6
2024.12.12	03:38:26.087	0.82286				2
2024.12.12	03:38:27.408	0.82287				2
2024.12.12	03:38:28.108	0.82286				2
2024.12.12	03:38:28.571	0.82287				2
2024.12.12	03:38:30.989	0.82286				2
2024.12.12	03:38:31.733	0.82287				2
2024.12.12	03:38:32.036	0.82288	0.82289			6
2024.12.12	03:38:32.392	0.82287	0.82288			6
2024.12.12	03:38:32.769	0.82288	0.82289			6
2024.12.12	03:38:33.406	0.82287	0.82288			6
2024.12.12	03:38:34.487	0.82286	0.82287			6
2024.12.12	03:38:34.912	0.82287	0.82288			6
2024.12.12	03:38:35.383	0.82286	0.82287			6
2024.12.12	03:38:35.753	0.82288	0.82289			6
2024.12.12	03:38:36.598	0.82287	0.82288			6
2024.12.12	03:38:41.881	0.82288	0.82289			6
2024.12.12	03:38:42.542	0.82287	0.82288			6
2024.12.12	03:38:43.706	0.82288	0.82289			6
2024.12.12	03:38:44.267	0.82287	0.82288			6
2024.12.12	03:38:44.961	0.82288	0.82289			6
2024.12.12	03:38:46.421	0.82287	0.82288			6
2024.12.12	03:38:51.342	0.82288	0.82289			6
2024.12.12	03:38:51.696	0.82287	0.82288			6
2024.12.12	03:38:54.928	0.82286	0.82287			6
2024.12.12	03:39:00.478	0.82286				2
2024.12.12	03:39:02.921	0.82285	0.82286			6
2024.12.12	03:39:06.516		0.82287			4
2024.12.12	03:39:06.835	0.82286				2
2024.12.12	03:39:09.528	0.82285	0.82286			6
2024.12.12	03:39:11.390	0.82284	0.82285			6
2024.12.12	03:39:11.718	0.82285	0.82286			6
2024.12.12	03:39:31.270	0.82286	0.82287			6
2024.12.12	03:39:33.572	0.82285	0.82286			6
2024.12.12	03:39:33.886	0.82284	0.82285			6
2024.12.12	03:39:34.355	0.82283	0.82284			6
2024.12.12	03:39:34.659	0.82284	0.82285			6
2024.12.12	03:39:35.706	0.82283	0.82284			6
2024.12.12	03:39:44.447	0.82284	0.82285			6
2024.12.12	03:39:45.592	0.82283	0.82286			6
2024.12.12	03:39:46.147		0.82284			4
2024.12.12	03:39:48.854		0.82285			4
2024.12.12	03:39:49.192	0.82284				2
2024.12.12	03:39:50.694	0.82283	0.82284			6
2024.12.12	03:39:51.019	0.82282	0.82283			6
2024.12.12	03:40:00.377	0.82281	0.82282			6
2024.12.12	03:40:01.080	0.82282	0.82283			6
2024.12.12	03:40:01.396	0.82281	0.82282			6
2024.12.12	03:40:12.128	0.82280	0.82281			6
2024.12.12	03:40:17.756	0.82281	0.82282			6
2024.12.12	03:40:24.782	0.82280	0.82284			6
2024.12.12	03:40:25.084	0.82281				2
2024.12.12	03:40:25.402		0.82283			4
2024.12.12	03:40:26.148		0.82284			4
2024.12.12	03:40:26.906		0.82285			4
2024.12.12	03:40:28.886		0.82284			4
2024.12.12	03:40:29.247		0.82285			4
2024.12.12	03:40:29.634	0.82282				2
2024.12.12	03:40:29.943	0.82281				2
2024.12.12	03:40:30.355	0.82282				2
2024.12.12	03:40:34.289		0.82284			4
2024.12.12	03:40:42.362	0.82283				2
2024.12.12	03:40:45.548	0.82281	0.82283			6
2024.12.12	03:40:46.231		0.82282			4
2024.12.12	03:40:47.563	0.82282	0.82283			6
2024.12.12	03:40:55.370	0.82281				2
2024.12.12	03:40:57.700	0.82282				2
2024.12.12	03:40:59.344	0.82281	0.82282			6
2024.12.12	03:41:00.665	0.82281				2
2024.12.12	03:41:01.151	0.82282	0.82283			6
2024.12.12	03:41:03.875	0.82284	0.82285			6
2024.12.12	03:41:04.182	0.82285	0.82286			6
2024.12.12	03:41:12.095	0.82286	0.82287			6
2024.12.12	03:41:12.421	0.82285	0.82286			6
2024.12.12	03:41:12.881	0.82286	0.82287			6
2024.12.12	03:41:16.453	0.82285	0.82286			6
2024.12.12	03:41:19.581		0.82287			4
2024.12.12	03:41:19.949		0.82286			4
2024.12.12	03:41:23.918	0.82286	0.82287			6
2024.12.12	03:41:26.109	0.82285				2
2024.12.12	03:41:26.439		0.82286			4
2024.12.12	03:41:26.926	0.82286	0.82287			6
2024.12.12	03:41:27.238	0.82285	0.82286			6
2024.12.12	03:41:30.353	0.82286	0.82287			6
2024.12.12	03:41:31.724	0.82285	0.82286			6
2024.12.12	03:41:34.820	0.82286	0.82287			6
2024.12.12	03:41:41.181	0.82285	0.82286			6
2024.12.12	03:41:42.060	0.82286	0.82287			6
2024.12.12	03:41:42.364	0.82285				2
2024.12.12	03:41:43.153	0.82286				2
2024.12.12	03:41:46.906	0.82285	0.82286			6
2024.12.12	03:41:47.234	0.82286	0.82287			6
2024.12.12	03:41:47.641	0.82285				2
2024.12.12	03:41:48.014	0.82286				2
2024.12.12	03:41:48.431	0.82285				2
2024.12.12	03:41:48.832	0.82286				2
2024.12.12	03:41:50.801	0.82285	0.82286			6
2024.12.12	03:41:53.569	0.82284	0.82285			6
2024.12.12	03:41:54.943	0.82283	0.82284			6
2024.12.12	03:42:00.200	0.82284	0.82286			6
2024.12.12	03:42:00.528	0.82285				2
2024.12.12	03:42:00.844	0.82284	0.82285			6
2024.12.12	03:42:02.091	0.82285	0.82286			6
2024.12.12	03:42:04.838	0.82284	0.82285			6
2024.12.12	03:42:11.456	0.82283	0.82284			6
2024.12.12	03:42:12.087	0.82284	0.82285			6
2024.12.12	03:42:12.524	0.82283	0.82284			6
2024.12.12	03:42:21.276	0.82282	0.82283			6
2024.12.12	03:42:29.536	0.82281	0.82282			6
2024.12.12	03:42:30.465		0.82283			4
2024.12.12	03:42:32.202		0.82282			4
2024.12.12	03:42:32.876	0.82282	0.82283			6
2024.12.12	03:42:34.349	0.82281	0.82282			6
2024.12.12	03:42:35.266	0.82282	0.82283			6
2024.12.12	03:42:37.065	0.82281	0.82282			6
2024.12.12	03:42:38.516	0.82282	0.82283			6
2024.12.12	03:42:41.027		0.82285			4
2024.12.12	03:42:41.702	0.82283	0.82284			6
2024.12.12	03:42:48.823	0.82284	0.82285			6
2024.12.12	03:42:49.411		0.82286			4
2024.12.12	03:42:49.997		0.82287			4
2024.12.12	03:42:51.598		0.82286			4
2024.12.12	03:42:52.818		0.82287			4
2024.12.12	03:42:53.129	0.82285	0.82286			6
2024.12.12	03:42:53.906	0.82283	0.82284			6
2024.12.12	03:42:57.247	0.82284	0.82285			6
2024.12.12	03:43:00.417	0.82284				2
2024.12.12	03:43:01.509	0.82285	0.82286			6
2024.12.12	03:43:03.977	0.82283	0.82284			6
2024.12.12	03:43:04.340	0.82284	0.82285			6
2024.12.12	03:43:04.737	0.82285	0.82286			6
2024.12.12	03:43:06.655	0.82286	0.82287			6
2024.12.12	03:43:11.514	0.82285	0.82286			6
2024.12.12	03:43:13.496	0.82284	0.82285			6
2024.12.12	03:43:15.187	0.82285	0.82287			6
2024.12.12	03:43:15.494		0.82286			4
2024.12.12	03:43:16.675		0.82287			4
2024.12.12	03:43:18.081	0.82284				2
2024.12.12	03:43:18.436	0.82285	0.82286			6
2024.12.12	03:43:21.950	0.82284	0.82285			6
2024.12.12	03:43:28.886	0.82283	0.82284			6
2024.12.12	03:43:29.234	0.82284	0.82285			6
2024.12.12	03:43:36.925	0.82283	0.82284			6
2024.12.12	03:43:47.023		0.82285			4
2024.12.12	03:43:47.731		0.82284			4
2024.12.12	03:43:48.043		0.82285			4
2024.12.12	03:43:48.908		0.82284			4
2024.12.12	03:43:49.992	0.82282	0.82283			6
2024.12.12	03:43:51.043	0.82283	0.82284			6
2024.12.12	03:43:53.973	0.82282	0.82283			6
2024.12.12	03:43:54.458	0.82283	0.82284			6
2024.12.12	03:43:58.244	0.82282	0.82283			6
2024.12.12	03:43:59.329	0.82283	0.82284			6
2024.12.12	03:44:00.147	0.82283				2
2024.12.12	03:44:15.213	0.82284	0.82285			6
2024.12.12	03:44:15.624	0.82285	0.82286			6
2024.12.12	03:44:17.558	0.82283	0.82284			6
2024.12.12	03:44:19.604	0.82284	0.82285			6
2024.12.12	03:44:20.417	0.82285	0.82287			6
2024.12.12	03:44:20.723	0.82286				2
2024.12.12	03:44:23.588	0.82285	0.82286			6
2024.12.12	03:44:24.006		0.82287			4
2024.12.12	03:44:25.295	0.82286				2
2024.12.12	03:44:25.652	0.82285				2
2024.12.12	03:44:25.981		0.82288			4
2024.12.12	03:44:27.163		0.82287			4
2024.12.12	03:44:29.448	0.82286				2
2024.12.12	03:44:33.848	0.82285				2
2024.12.12	03:44:34.244	0.82286				2
2024.12.12	03:44:36.396	0.82285	0.82286			6
2024.12.12	03:44:42.396	0.82286	0.82287			6
2024.12.12	03:44:46.158	0.82285				2
2024.12.12	03:44:47.221	0.82286				2
2024.12.12	03:44:47.600	0.82285				2
2024.12.12	03:44:48.456	0.82286				2
2024.12.12	03:44:51.671		0.82289			4
2024.12.12	03:44:52.041		0.82287			4
2024.12.12	03:44:53.964		0.82289			4
2024.12.12	03:44:54.676		0.82288			4
2024.12.12	03:44:55.890		0.82289			4
2024.12.12	03:44:56.523		0.82287			4
2024.12.12	03:44:57.172		0.82289			4
2024.12.12	03:44:57.484	0.82287	0.82288			6
2024.12.12	03:44:58.679	0.82288	0.82289			6
2024.12.12	03:45:00.044	0.82288				2
2024.12.12	03:45:00.389	0.82287	0.82288			6
2024.12.12	03:45:00.971	0.82288	0.82289			6
2024.12.12	03:45:01.280	0.82287	0.82288			6
2024.12.12	03:45:11.711	0.82288	0.82289			6
2024.12.12	03:45:12.032	0.82287	0.82288			6
2024.12.12	03:45:13.903	0.82288	0.82289			6
2024.12.12	03:45:14.307	0.82287	0.82288			6
2024.12.12	03:45:16.406	0.82288	0.82289			6
2024.12.12	03:45:18.679	0.82287				2
2024.12.12	03:45:18.986	0.82288				2
2024.12.12	03:45:24.206	0.82289	0.82290			6
2024.12.12	03:45:26.294	0.82288	0.82289			6
2024.12.12	03:45:41.985	0.82289	0.82290			6
2024.12.12	03:45:44.438	0.82288	0.82289			6
2024.12.12	03:45:44.762	0.82287	0.82288			6
2024.12.12	03:45:46.056	0.82289	0.82290			6
2024.12.12	03:45:47.068	0.82287	0.82288			6
2024.12.12	03:45:47.747	0.82288	0.82289			6
2024.12.12	03:45:52.339	0.82285				2
2024.12.12	03:45:52.732	0.82286				2
2024.12.12	03:45:54.346	0.82285				2
2024.12.12	03:45:54.730	0.82286	0.82288			6
2024.12.12	03:45:55.261	0.82285	0.82289			6
2024.12.12	03:45:55.699	0.82286	0.82288			6
2024.12.12	03:45:57.380		0.82287			4
2024.12.12	03:45:57.713		0.82289			4
2024.12.12	03:45:58.099		0.82288			4
2024.12.12	03:45:58.425		0.82289			4
2024.12.12	03:45:59.146	0.82287	0.82288			6
2024.12.12	03:45:59.832	0.82286	0.82289			6
2024.12.12	03:46:00.163	0.82286	0.82287			6
2024.12.12	03:46:00.517		0.82289			4
2024.12.12	03:46:02.241		0.82288			4
2024.12.12	03:46:02.946	0.82287				2
2024.12.12	03:46:03.568	0.82286	0.82287			6
2024.12.12	03:46:04.115	0.82288	0.82289			6
2024.12.12	03:46:04.441	0.82287				2
2024.12.12	03:46:06.413	0.82286				2
2024.12.12	03:46:06.913	0.82287				2
2024.12.12	03:46:08.342		0.82288			4
2024.12.12	03:46:09.893	0.82288	0.82289			6
2024.12.12	03:46:10.399	0.82287	0.82288			6
2024.12.12	03:46:17.800	0.82288	0.82289			6
2024.12.12	03:46:22.008	0.82287	0.82288			6
2024.12.12	03:46:24.801	0.82288	0.82289			6
2024.12.12	03:46:27.025	0.82287	0.82288			6
2024.12.12	03:46:31.366	0.82286	0.82287			6
2024.12.12	03:46:32.431	0.82287	0.82288			6
2024.12.12	03:46:33.747	0.82286	0.82287			6
2024.12.12	03:46:34.712		0.82288			4
2024.12.12	03:46:36.494		0.82287			4
2024.12.12	03:46:37.947	0.82287	0.82288			6
2024.12.12	03:46:38.265		0.82289			4
2024.12.12	03:46:38.725	0.82285				2
2024.12.12	03:46:39.039	0.82286				2
2024.12.12	03:46:41.235	0.82287				2
2024.12.12	03:46:42.576	0.82286				2
2024.12.12	03:46:42.957	0.82287	0.82288			6
2024.12.12	03:46:43.372	0.82286	0.82289			6
2024.12.12	03:46:44.061	0.82287				2
2024.12.12	03:46:44.400		0.82288			4
2024.12.12	03:46:45.682	0.82285	0.82289			6
2024.12.12	03:46:46.435	0.82286	0.82287			6
2024.12.12	03:46:46.736	0.82287	0.82288			6
2024.12.12	03:46:47.989	0.82286	0.82287			6
2024.12.12	03:46:48.381		0.82288			4
2024.12.12	03:46:50.600		0.82287			4
2024.12.12	03:46:51.014		0.82288			4
2024.12.12	03:46:51.834		0.82287			4
2024.12.12	03:46:52.196	0.82287	0.82288			6
2024.12.12	03:46:52.508	0.82286	0.82289			6
2024.12.12	03:46:52.947		0.82287			4
2024.12.12	03:47:00.447	0.82286				2
2024.12.12	03:47:15.404	0.82285	0.82286			6
2024.12.12	03:47:19.584	0.82286	0.82287			6
2024.12.12	03:47:26.587	0.82285	0.82286			6
2024.12.12	03:47:27.780	0.82286	0.82287			6
2024.12.12	03:47:29.949	0.82290	0.82291			6
2024.12.12	03:47:36.358	0.82291	0.82292			6
2024.12.12	03:47:38.603	0.82290	0.82291			6
2024.12.12	03:47:40.217	0.82291	0.82292			6
2024.12.12	03:47:40.548	0.82290	0.82291			6
2024.12.12	03:47:41.540	0.82291	0.82292			6
2024.12.12	03:47:42.040	0.82290	0.82291			6
2024.12.12	03:47:42.707	0.82291	0.82292			6
2024.12.12	03:47:44.147	0.82290	0.82291			6
2024.12.12	03:47:44.649	0.82291	0.82292			6
2024.12.12	03:47:45.402	0.82289	0.82290			6
2024.12.12	03:47:46.142	0.82288	0.82289			6
2024.12.12	03:47:52.774	0.82289	0.82290			6
2024.12.12	03:47:57.121	0.82290	0.82291			6
2024.12.12	03:47:59.429	0.82289	0.82290			6
2024.12.12	03:48:00.166	0.82289				2
2024.12.12	03:48:02.635	0.82290	0.82291			6
2024.12.12	03:48:05.341	0.82289	0.82290			6
2024.12.12	03:48:05.664	0.82288	0.82289			6
2024.12.12	03:48:06.741	0.82289	0.82290			6
2024.12.12	03:48:08.681	0.82290	0.82291			6
2024.12.12	03:48:10.879	0.82289	0.82290			6
2024.12.12	03:48:13.141	0.82290	0.82291			6
2024.12.12	03:48:29.840	0.82292	0.82293			6
2024.12.12	03:48:30.241	0.82291	0.82292			6
2024.12.12	03:48:30.872	0.82292	0.82293			6
2024.12.12	03:48:31.955	0.82293	0.82294			6
2024.12.12	03:48:32.908	0.82291	0.82292			6
2024.12.12	03:48:44.593	0.82290	0.82291			6
2024.12.12	03:48:48.248	0.82286	0.82287			6
2024.12.12	03:48:50.624	0.82287	0.82288			6
2024.12.12	03:48:50.999	0.82286	0.82287			6
2024.12.12	03:48:52.348		0.82288			4
2024.12.12	03:48:52.665		0.82287			4
2024.12.12	03:48:55.809		0.82288			4
2024.12.12	03:48:56.904		0.82287			4
2024.12.12	03:48:59.424	0.82287	0.82288			6
2024.12.12	03:49:00.424	0.82285	0.82286			6
2024.12.12	03:49:09.712	0.82286	0.82287			6
2024.12.12	03:49:16.717	0.82283	0.82284			6
2024.12.12	03:49:18.356		0.82286			4
2024.12.12	03:49:20.860	0.82286	0.82287			6
2024.12.12	03:49:21.767	0.82285	0.82286			6
2024.12.12	03:49:30.861	0.82284	0.82285			6
2024.12.12	03:49:31.215		0.82286			4
2024.12.12	03:49:31.581	0.82285				2
2024.12.12	03:49:32.124	0.82284	0.82285			6
2024.12.12	03:49:34.353	0.82285	0.82286			6
2024.12.12	03:49:35.822	0.82283	0.82287			6
2024.12.12	03:49:36.125	0.82285	0.82286			6
2024.12.12	03:49:43.526	0.82284				2
2024.12.12	03:49:44.862	0.82283	0.82287			6
2024.12.12	03:49:45.521	0.82284	0.82286			6
2024.12.12	03:49:46.661	0.82285				2
2024.12.12	03:49:48.727	0.82284				2
2024.12.12	03:49:49.997	0.82285				2
2024.12.12	03:49:53.044	0.82284	0.82285			6
2024.12.12	03:49:59.832	0.82285	0.82286			6
2024.12.12	03:50:00.679	0.82285				2
2024.12.12	03:50:04.346	0.82287	0.82288			6
2024.12.12	03:50:05.054	0.82286	0.82287			6
2024.12.12	03:50:05.361	0.82287	0.82288			6
2024.12.12	03:50:08.908	0.82286	0.82287			6
2024.12.12	03:50:10.512	0.82287	0.82288			6
2024.12.12	03:50:12.444	0.82286	0.82287			6
2024.12.12	03:50:20.216	0.82285	0.82286			6
2024.12.12	03:50:21.302	0.82286	0.82287			6
2024.12.12	03:50:22.430	0.82285	0.82286			6
2024.12.12	03:50:23.630	0.82287	0.82288			6
2024.12.12	03:50:24.875	0.82286	0.82287			6
2024.12.12	03:50:25.513	0.82287	0.82288			6
2024.12.12	03:50:50.617	0.82285	0.82286			6
2024.12.12	03:50:58.065	0.82286	0.82287			6
2024.12.12	03:51:00.174	0.82286				2
2024.12.12	03:51:01.155	0.82285	0.82286			6
2024.12.12	03:51:01.464	0.82286	0.82287			6
2024.12.12	03:51:01.768	0.82285	0.82286			6
2024.12.12	03:51:02.087	0.82283	0.82285			6
2024.12.12	03:51:02.403		0.82286			4
2024.12.12	03:51:02.730	0.82284	0.82285			6
2024.12.12	03:51:05.739	0.82285	0.82286			6
2024.12.12	03:51:18.244	0.82284	0.82285			6
2024.12.12	03:51:25.477	0.82285	0.82286			6
2024.12.12	03:51:26.606	0.82284	0.82285			6
2024.12.12	03:51:27.091	0.82283	0.82284			6
2024.12.12	03:51:27.696	0.82284	0.82285			6
2024.12.12	03:51:34.668	0.82285	0.82286			6
2024.12.12	03:51:42.071	0.82284	0.82285			6
2024.12.12	03:51:42.730		0.82286			4
2024.12.12	03:51:43.086		0.82285			4
2024.12.12	03:51:46.072	0.82283	0.82284			6
2024.12.12	03:51:48.291	0.82284	0.82285			6
2024.12.12	03:51:50.808	0.82283				2
2024.12.12	03:51:51.124	0.82284				2
2024.12.12	03:51:51.816	0.82285	0.82286			6
2024.12.12	03:52:00.597	0.82285				2
2024.12.12	03:52:02.668	0.82286	0.82287			6
2024.12.12	03:52:09.679	0.82285	0.82286			6
2024.12.12	03:52:23.191	0.82286	0.82287			6
2024.12.12	03:52:23.576	0.82285	0.82286			6
2024.12.12	03:52:23.912	0.82286	0.82287			6
2024.12.12	03:52:33.670	0.82287	0.82288			6
2024.12.12	03:52:34.062	0.82286	0.82287			6
2024.12.12	03:52:36.981	0.82287	0.82288			6
2024.12.12	03:52:37.325	0.82286	0.82287			6
2024.12.12	03:52:37.746	0.82287	0.82288			6
2024.12.12	03:52:39.682	0.82288	0.82289			6
2024.12.12	03:52:44.645	0.82289	0.82290			6
2024.12.12	03:52:52.391	0.82290	0.82291			6
2024.12.12	03:52:53.203	0.82289	0.82290			6
2024.12.12	03:52:53.937	0.82290	0.82291			6
2024.12.12	03:53:00.216	0.82290				2
2024.12.12	03:53:15.936	0.82289	0.82290			6
2024.12.12	03:53:21.841	0.82288	0.82289			6
2024.12.12	03:53:27.462	0.82287	0.82288			6
2024.12.12	03:53:27.799	0.82288	0.82289			6
2024.12.12	03:53:32.095	0.82289	0.82290			6
2024.12.12	03:53:43.811	0.82288	0.82289			6
2024.12.12	03:53:45.632	0.82287	0.82288			6
2024.12.12	03:53:48.232		0.82289			4
2024.12.12	03:53:48.835		0.82288			4
2024.12.12	03:53:50.402	0.82288	0.82289			6
2024.12.12	03:53:50.940	0.82287	0.82288			6
2024.12.12	03:53:51.668	0.82288	0.82289			6
2024.12.12	03:53:52.776	0.82287	0.82288			6
2024.12.12	03:53:53.120	0.82288	0.82289			6
2024.12.12	03:53:54.519	0.82287	0.82288			6
2024.12.12	03:53:55.501	0.82286	0.82287			6
2024.12.12	03:53:55.804	0.82285	0.82286			6
2024.12.12	03:53:56.677	0.82284	0.82285			6
2024.12.12	03:53:58.982	0.82280	0.82281			6
2024.12.12	03:54:00.353	0.82280				2
2024.12.12	03:54:01.728	0.82281	0.82282			6
2024.12.12	03:54:04.345	0.82280	0.82281			6
2024.12.12	03:54:05.112	0.82281	0.82282			6
2024.12.12	03:54:17.624	0.82282	0.82283			6
2024.12.12	03:54:23.811	0.82280	0.82281			6
2024.12.12	03:54:24.873	0.82279	0.82280			6
2024.12.12	03:54:25.256	0.82281	0.82282			6
2024.12.12	03:54:25.883	0.82280	0.82281			6
2024.12.12	03:54:31.878	0.82281	0.82282			6
2024.12.12	03:54:37.841	0.82282	0.82283			6
2024.12.12	03:54:38.144	0.82284	0.82285			6
2024.12.12	03:54:39.427	0.82285	0.82286			6
2024.12.12	03:54:43.564	0.82286	0.82287			6
2024.12.12	03:54:44.343	0.82285	0.82286			6
2024.12.12	03:54:44.690	0.82286	0.82287			6
2024.12.12	03:54:45.410	0.82285	0.82286			6
2024.12.12	03:54:45.726	0.82286	0.82287			6
2024.12.12	03:54:48.151	0.82287	0.82288			6
2024.12.12	03:54:50.595	0.82286	0.82287			6
2024.12.12	03:55:00.144	0.82286				2
2024.12.12	03:55:10.841	0.82285	0.82286			6
2024.12.12	03:55:13.161	0.82286	0.82287			6
2024.12.12	03:55:16.157	0.82285	0.82286			6
2024.12.12	03:55:23.694	0.82286	0.82287			6
2024.12.12	03:55:25.453	0.82287	0.82288			6
2024.12.12	03:55:27.153	0.82288	0.82289			6
2024.12.12	03:55:30.770	0.82286	0.82287			6
2024.12.12	03:55:36.043	0.82287	0.82288			6
2024.12.12	03:55:43.396	0.82288	0.82289			6
2024.12.12	03:55:44.975	0.82290	0.82291			6
2024.12.12	03:55:46.036	0.82289	0.82290			6
2024.12.12	03:55:48.437	0.82290	0.82291			6
2024.12.12	03:55:59.541	0.82291	0.82292			6
2024.12.12	03:56:00.257	0.82291				2
2024.12.12	03:56:03.654	0.82290	0.82291			6
2024.12.12	03:56:04.036	0.82291	0.82292			6
2024.12.12	03:56:14.018	0.82292	0.82293			6
2024.12.12	03:56:23.787	0.82291	0.82292			6
2024.12.12	03:56:29.565	0.82289	0.82290			6
2024.12.12	03:56:32.039	0.82288	0.82289			6
2024.12.12	03:56:32.341	0.82290	0.82291			6
2024.12.12	03:56:32.816	0.82289	0.82290			6
2024.12.12	03:56:38.196	0.82288	0.82289			6
2024.12.12	03:56:38.502	0.82289	0.82290			6
2024.12.12	03:56:47.258	0.82288	0.82289			6
2024.12.12	03:56:49.709	0.82292	0.82293			6
2024.12.12	03:56:52.462	0.82291	0.82292			6
2024.12.12	03:56:53.092	0.82292	0.82293			6
2024.12.12	03:57:00.356	0.82292				2
2024.12.12	03:57:03.974	0.82290	0.82291			6
2024.12.12	03:57:04.665	0.82291	0.82292			6
2024.12.12	03:57:09.039	0.82290	0.82291			6
2024.12.12	03:57:10.564	0.82289	0.82290			6
2024.12.12	03:57:11.199	0.82290	0.82291			6
2024.12.12	03:57:12.417	0.82287	0.82288			6
2024.12.12	03:57:12.882	0.82286	0.82287			6
2024.12.12	03:57:19.297	0.82287	0.82288			6
2024.12.12	03:57:23.981	0.82288	0.82289			6
2024.12.12	03:57:28.047	0.82286	0.82287			6
2024.12.12	03:57:28.364	0.82285	0.82286			6
2024.12.12	03:57:30.600	0.82286	0.82287			6
2024.12.12	03:57:31.126	0.82285	0.82286			6
2024.12.12	03:57:32.694	0.82286	0.82287			6
2024.12.12	03:57:33.000	0.82285	0.82286			6
2024.12.12	03:57:33.703	0.82286	0.82287			6
2024.12.12	03:57:42.724	0.82287	0.82288			6
2024.12.12	03:57:46.277	0.82286	0.82287			6
2024.12.12	03:57:46.948	0.82287	0.82288			6
2024.12.12	03:57:48.156	0.82286	0.82287			6
2024.12.12	03:57:50.207	0.82287	0.82288			6
2024.12.12	03:57:56.746	0.82284	0.82285			6
2024.12.12	03:58:00.413	0.82284				2
2024.12.12	03:58:07.714	0.82281	0.82282			6
2024.12.12	03:58:09.940	0.82280	0.82281			6
2024.12.12	03:58:11.332	0.82281	0.82282			6
2024.12.12	03:58:17.199	0.82282	0.82283			6
2024.12.12	03:58:21.995	0.82281	0.82282			6
2024.12.12	03:58:22.345	0.82282	0.82283			6
2024.12.12	03:58:24.102	0.82283	0.82284			6
2024.12.12	03:58:24.501	0.82282	0.82283			6
2024.12.12	03:58:28.456	0.82280	0.82281			6
2024.12.12	03:58:29.432	0.82281	0.82282			6
2024.12.12	03:58:34.424	0.82282	0.82283			6
2024.12.12	03:58:37.079	0.82281	0.82282			6
2024.12.12	03:58:40.044	0.82280	0.82281			6
2024.12.12	03:58:40.732	0.82281	0.82282			6
2024.12.12	03:58:42.392	0.82282	0.82283			6
2024.12.12	03:58:43.870	0.82281	0.82282			6
2024.12.12	03:58:45.716	0.82282	0.82283			6
2024.12.12	03:58:46.125	0.82281	0.82282			6
2024.12.12	03:58:46.432	0.82282	0.82283			6
2024.12.12	03:58:46.744	0.82281	0.82282			6
2024.12.12	03:58:47.152	0.82282	0.82283			6
2024.12.12	03:58:48.095	0.82281	0.82282			6
2024.12.12	03:58:48.742	0.82282	0.82283			6
2024.12.12	03:58:50.047	0.82281	0.82282			6
2024.12.12	03:58:50.681	0.82282	0.82283			6
2024.12.12	03:58:54.341	0.82281	0.82282			6
2024.12.12	03:58:55.432	0.82282	0.82283			6
2024.12.12	03:59:00.209	0.82282				2
2024.12.12	03:59:01.398	0.82280	0.82281			6
2024.12.12	03:59:03.279	0.82282	0.82283			6
2024.12.12	03:59:04.650	0.82283	0.82284			6
2024.12.12	03:59:11.371	0.82282	0.82283			6
2024.12.12	03:59:15.318	0.82281	0.82282			6
2024.12.12	03:59:19.295	0.82282	0.82283			6
2024.12.12	03:59:39.816	0.82283	0.82284			6
2024.12.12	03:59:41.829	0.82282	0.82283			6
2024.12.12	03:59:42.954	0.82283	0.82284			6
2024.12.12	03:59:43.334	0.82282	0.82283			6
2024.12.12	03:59:47.401	0.82283	0.82284			6
2024.12.12	03:59:47.822	0.82282	0.82283			6
2024.12.12	03:59:49.407	0.82283	0.82284			6
2024.12.12	03:59:49.727	0.82282	0.82283			6
2024.12.12	03:59:50.348	0.82283	0.82284			6
2024.12.12	03:59:52.396	0.82282	0.82283			6
2024.12.12	03:59:53.425	0.82283	0.82284			6
2024.12.12	03:59:54.510	0.82282	0.82283			6
2024.12.12	03:59:54.825	0.82283	0.82284			6
2024.12.12	03:59:56.382	0.82282	0.82283			6
2024.12.12	04:00:00.581	0.82283	0.82284			6
2024.12.12	04:00:01.318	0.82282	0.82283			6
