<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.27	10:36:10.721	0.84576	0.84577			6
2024.08.27	10:36:12.186	0.84577	0.84578			6
2024.08.27	10:36:17.154	0.84579	0.84580			6
2024.08.27	10:36:18.209	0.84577	0.84578			6
2024.08.27	10:36:21.269	0.84578	0.84579			6
2024.08.27	10:36:22.172	0.84577	0.84578			6
2024.08.27	10:36:22.486	0.84578	0.84579			6
2024.08.27	10:36:22.853	0.84579	0.84580			6
2024.08.27	10:36:23.155	0.84578	0.84579			6
2024.08.27	10:36:23.463	0.84579	0.84580			6
2024.08.27	10:36:26.926	0.84576	0.84577			6
2024.08.27	10:36:27.245	0.84577	0.84578			6
2024.08.27	10:36:34.608	0.84576	0.84577			6
2024.08.27	10:36:35.242	0.84575	0.84576			6
2024.08.27	10:36:35.607	0.84576	0.84577			6
2024.08.27	10:36:36.914	0.84575	0.84576			6
2024.08.27	10:36:37.387	0.84576	0.84577			6
2024.08.27	10:36:37.707	0.84575	0.84576			6
2024.08.27	10:36:39.309	0.84574	0.84575			6
2024.08.27	10:36:39.622	0.84573	0.84574			6
2024.08.27	10:36:40.321	0.84574	0.84575			6
2024.08.27	10:36:41.185	0.84572	0.84573			6
2024.08.27	10:36:41.647	0.84574	0.84575			6
2024.08.27	10:36:42.299	0.84573	0.84574			6
2024.08.27	10:36:44.455	0.84572	0.84573			6
2024.08.27	10:36:45.851	0.84574	0.84575			6
2024.08.27	10:36:46.162	0.84573	0.84574			6
2024.08.27	10:36:46.820	0.84574	0.84575			6
2024.08.27	10:36:48.280	0.84573	0.84574			6
2024.08.27	10:36:48.709	0.84574	0.84575			6
2024.08.27	10:36:49.021	0.84573	0.84574			6
2024.08.27	10:36:49.404	0.84574	0.84575			6
2024.08.27	10:36:49.721	0.84573	0.84574			6
2024.08.27	10:36:50.784	0.84574	0.84575			6
2024.08.27	10:36:51.312	0.84575	0.84576			6
2024.08.27	10:36:53.514	0.84576	0.84577			6
2024.08.27	10:36:54.602	0.84575	0.84576			6
2024.08.27	10:36:55.643	0.84574	0.84575			6
2024.08.27	10:36:55.986	0.84575	0.84576			6
2024.08.27	10:36:56.931	0.84574	0.84575			6
2024.08.27	10:36:57.411	0.84575	0.84576			6
2024.08.27	10:36:58.353	0.84574	0.84575			6
2024.08.27	10:36:59.221	0.84575	0.84576			6
2024.08.27	10:36:59.899	0.84574	0.84575			6
2024.08.27	10:37:00.203	0.84573	0.84574			6
2024.08.27	10:37:01.695	0.84572	0.84573			6
2024.08.27	10:37:02.059	0.84573	0.84574			6
2024.08.27	10:37:02.424	0.84572	0.84573			6
2024.08.27	10:37:02.751	0.84574	0.84575			6
2024.08.27	10:37:03.069	0.84576	0.84577			6
2024.08.27	10:37:03.745	0.84580	0.84581			6
2024.08.27	10:37:05.636	0.84581	0.84582			6
2024.08.27	10:37:06.109	0.84579	0.84580			6
2024.08.27	10:37:06.424	0.84580	0.84581			6
2024.08.27	10:37:06.742	0.84579	0.84580			6
2024.08.27	10:37:11.255	0.84580	0.84581			6
2024.08.27	10:37:15.951	0.84579	0.84580			6
2024.08.27	10:37:19.649	0.84577	0.84578			6
2024.08.27	10:37:20.652	0.84576	0.84577			6
2024.08.27	10:37:21.708	0.84577	0.84578			6
2024.08.27	10:37:26.084	0.84576	0.84577			6
2024.08.27	10:37:29.393	0.84578	0.84579			6
2024.08.27	10:37:31.287	0.84577	0.84578			6
2024.08.27	10:37:31.997	0.84576	0.84577			6
2024.08.27	10:37:36.338	0.84574	0.84575			6
2024.08.27	10:37:36.643	0.84576	0.84577			6
2024.08.27	10:37:42.239	0.84577	0.84578			6
2024.08.27	10:37:43.080	0.84576	0.84577			6
2024.08.27	10:37:44.483	0.84575	0.84576			6
2024.08.27	10:37:44.803	0.84576	0.84577			6
2024.08.27	10:37:53.627	0.84575	0.84576			6
2024.08.27	10:37:54.284	0.84576	0.84577			6
2024.08.27	10:37:57.464	0.84575	0.84576			6
2024.08.27	10:37:59.627	0.84576	0.84577			6
2024.08.27	10:37:59.959	0.84575	0.84576			6
2024.08.27	10:38:00.263	0.84576	0.84577			6
2024.08.27	10:38:00.889	0.84577	0.84578			6
2024.08.27	10:38:01.857	0.84576	0.84577			6
2024.08.27	10:38:05.586	0.84580	0.84581			6
2024.08.27	10:38:05.903	0.84581	0.84582			6
2024.08.27	10:38:06.295	0.84582	0.84583			6
2024.08.27	10:38:16.761	0.84584	0.84585			6
2024.08.27	10:38:18.223	0.84582	0.84583			6
2024.08.27	10:38:18.926	0.84581	0.84582			6
2024.08.27	10:38:19.275	0.84583	0.84584			6
2024.08.27	10:38:19.898	0.84584	0.84585			6
2024.08.27	10:38:21.021	0.84583	0.84584			6
2024.08.27	10:38:22.454	0.84584	0.84585			6
2024.08.27	10:38:22.789	0.84582	0.84583			6
2024.08.27	10:38:23.461	0.84585	0.84586			6
2024.08.27	10:38:24.786	0.84582	0.84583			6
2024.08.27	10:38:25.519	0.84581	0.84582			6
2024.08.27	10:38:31.927	0.84579	0.84580			6
2024.08.27	10:38:32.926	0.84578	0.84579			6
2024.08.27	10:38:37.317	0.84579	0.84580			6
2024.08.27	10:38:37.646	0.84574	0.84575			6
2024.08.27	10:38:38.175	0.84573	0.84574			6
2024.08.27	10:38:39.638	0.84572	0.84573			6
2024.08.27	10:38:40.651	0.84571	0.84572			6
2024.08.27	10:38:44.814	0.84572	0.84573			6
2024.08.27	10:38:46.445	0.84571	0.84572			6
2024.08.27	10:38:46.763	0.84572	0.84573			6
2024.08.27	10:38:49.068	0.84573	0.84574			6
2024.08.27	10:38:52.198	0.84571	0.84572			6
2024.08.27	10:38:53.198	0.84572	0.84573			6
2024.08.27	10:38:55.035	0.84571	0.84572			6
2024.08.27	10:38:55.347	0.84572	0.84573			6
2024.08.27	10:38:55.967	0.84575	0.84576			6
2024.08.27	10:38:56.582	0.84574	0.84575			6
2024.08.27	10:38:57.241	0.84575	0.84576			6
2024.08.27	10:39:00.262	0.84576	0.84577			6
2024.08.27	10:39:00.988	0.84577	0.84578			6
2024.08.27	10:39:01.302	0.84576	0.84577			6
2024.08.27	10:39:01.924	0.84577	0.84578			6
2024.08.27	10:39:05.337	0.84576	0.84577			6
2024.08.27	10:39:05.949	0.84577	0.84578			6
2024.08.27	10:39:06.283	0.84574	0.84575			6
2024.08.27	10:39:07.303	0.84575	0.84576			6
2024.08.27	10:39:11.611	0.84576	0.84577			6
2024.08.27	10:39:12.316	0.84577	0.84578			6
2024.08.27	10:39:12.623	0.84576	0.84577			6
2024.08.27	10:39:20.797	0.84578	0.84579			6
2024.08.27	10:39:22.998	0.84576	0.84577			6
2024.08.27	10:39:27.282	0.84575	0.84576			6
2024.08.27	10:39:42.450	0.84572	0.84573			6
2024.08.27	10:39:45.378	0.84573	0.84574			6
2024.08.27	10:39:45.684	0.84572	0.84573			6
2024.08.27	10:39:52.619	0.84573	0.84574			6
2024.08.27	10:39:53.559	0.84572	0.84573			6
2024.08.27	10:39:54.552	0.84573	0.84574			6
2024.08.27	10:39:54.983	0.84572	0.84573			6
2024.08.27	10:39:56.334	0.84573	0.84574			6
2024.08.27	10:39:59.029	0.84572	0.84573			6
2024.08.27	10:40:00.026	0.84572				2
2024.08.27	10:40:00.352	0.84570	0.84571			6
2024.08.27	10:40:01.099	0.84573	0.84574			6
2024.08.27	10:40:01.403	0.84572	0.84573			6
2024.08.27	10:40:01.791	0.84573	0.84574			6
2024.08.27	10:40:07.730	0.84572	0.84573			6
2024.08.27	10:40:14.162	0.84566	0.84567			6
2024.08.27	10:40:14.822	0.84565	0.84566			6
2024.08.27	10:40:28.807	0.84563	0.84564			6
2024.08.27	10:40:29.125	0.84564	0.84565			6
2024.08.27	10:40:29.483	0.84563	0.84564			6
2024.08.27	10:40:30.724	0.84564	0.84565			6
2024.08.27	10:40:32.146	0.84568	0.84569			6
2024.08.27	10:40:32.460	0.84567	0.84568			6
2024.08.27	10:40:32.772	0.84568	0.84569			6
2024.08.27	10:40:33.145	0.84567	0.84568			6
2024.08.27	10:40:34.381	0.84566	0.84567			6
2024.08.27	10:40:41.287	0.84569	0.84570			6
2024.08.27	10:40:41.947	0.84570	0.84571			6
2024.08.27	10:40:42.265	0.84571	0.84572			6
2024.08.27	10:40:42.898	0.84572	0.84573			6
2024.08.27	10:40:43.202	0.84573	0.84574			6
2024.08.27	10:40:53.739	0.84576	0.84577			6
2024.08.27	10:40:54.043	0.84575	0.84576			6
2024.08.27	10:40:55.128	0.84576	0.84577			6
2024.08.27	10:41:00.109	0.84576				2
2024.08.27	10:41:06.027	0.84575	0.84576			6
2024.08.27	10:41:06.597	0.84576	0.84577			6
2024.08.27	10:41:06.963	0.84575	0.84576			6
2024.08.27	10:41:07.631	0.84574	0.84575			6
2024.08.27	10:41:17.713	0.84573	0.84574			6
2024.08.27	10:41:18.073	0.84572	0.84573			6
2024.08.27	10:41:22.731	0.84573	0.84574			6
2024.08.27	10:41:26.723	0.84572	0.84573			6
2024.08.27	10:41:29.277	0.84573	0.84574			6
2024.08.27	10:41:29.964	0.84572	0.84573			6
2024.08.27	10:41:30.398	0.84571	0.84572			6
2024.08.27	10:41:31.008	0.84572	0.84573			6
2024.08.27	10:41:31.948	0.84573	0.84574			6
2024.08.27	10:41:33.033	0.84572	0.84573			6
2024.08.27	10:41:33.532	0.84573	0.84574			6
2024.08.27	10:41:39.823	0.84576	0.84577			6
2024.08.27	10:41:40.151	0.84577	0.84578			6
2024.08.27	10:41:51.081	0.84576	0.84577			6
2024.08.27	10:41:51.760	0.84575	0.84576			6
2024.08.27	10:41:53.987	0.84572	0.84573			6
2024.08.27	10:41:57.877	0.84574	0.84575			6
2024.08.27	10:41:59.562	0.84575	0.84576			6
2024.08.27	10:42:00.238	0.84575				2
2024.08.27	10:42:01.409	0.84574	0.84575			6
2024.08.27	10:42:04.064	0.84573	0.84574			6
2024.08.27	10:42:04.379	0.84575	0.84576			6
2024.08.27	10:42:04.746	0.84574	0.84575			6
2024.08.27	10:42:05.906	0.84575	0.84576			6
2024.08.27	10:42:06.701	0.84574	0.84575			6
2024.08.27	10:42:08.609	0.84575	0.84576			6
2024.08.27	10:42:10.182	0.84573	0.84574			6
2024.08.27	10:42:12.695	0.84572	0.84573			6
2024.08.27	10:42:17.044	0.84574	0.84575			6
2024.08.27	10:42:18.776	0.84573	0.84574			6
2024.08.27	10:42:28.882	0.84572	0.84573			6
2024.08.27	10:42:30.408	0.84570	0.84571			6
2024.08.27	10:42:31.591	0.84571	0.84572			6
2024.08.27	10:42:35.629	0.84570	0.84571			6
2024.08.27	10:42:39.098	0.84569	0.84570			6
2024.08.27	10:42:39.398	0.84570	0.84571			6
2024.08.27	10:42:39.705	0.84569	0.84570			6
2024.08.27	10:42:42.779	0.84568	0.84569			6
2024.08.27	10:42:43.851	0.84569	0.84570			6
2024.08.27	10:42:44.828	0.84570	0.84571			6
2024.08.27	10:42:49.318	0.84569	0.84570			6
2024.08.27	10:42:50.616	0.84568	0.84569			6
2024.08.27	10:42:50.958	0.84569	0.84570			6
2024.08.27	10:42:53.714	0.84568	0.84569			6
2024.08.27	10:42:54.066	0.84569	0.84570			6
2024.08.27	10:43:00.370	0.84569				2
2024.08.27	10:43:01.301	0.84568	0.84569			6
2024.08.27	10:43:04.766	0.84569	0.84570			6
2024.08.27	10:43:10.102	0.84571	0.84572			6
2024.08.27	10:43:15.484	0.84570	0.84571			6
2024.08.27	10:43:16.682	0.84573	0.84574			6
2024.08.27	10:43:17.037	0.84572	0.84573			6
2024.08.27	10:43:18.238	0.84573	0.84574			6
2024.08.27	10:43:19.276	0.84574	0.84575			6
2024.08.27	10:43:23.001	0.84575	0.84576			6
2024.08.27	10:43:23.314	0.84580	0.84581			6
2024.08.27	10:43:24.325	0.84582	0.84583			6
2024.08.27	10:43:28.161	0.84581	0.84582			6
2024.08.27	10:43:30.407	0.84582	0.84583			6
2024.08.27	10:43:33.222	0.84583	0.84584			6
2024.08.27	10:43:34.261	0.84585	0.84586			6
2024.08.27	10:43:36.163	0.84584	0.84585			6
2024.08.27	10:43:37.537	0.84583	0.84584			6
2024.08.27	10:43:37.843	0.84581	0.84582			6
2024.08.27	10:43:39.074	0.84582	0.84583			6
2024.08.27	10:43:42.164	0.84583	0.84584			6
2024.08.27	10:43:42.684	0.84585	0.84586			6
2024.08.27	10:43:43.341	0.84584	0.84585			6
2024.08.27	10:43:43.748	0.84585	0.84586			6
2024.08.27	10:43:53.496	0.84583	0.84584			6
2024.08.27	10:43:53.802	0.84584	0.84585			6
2024.08.27	10:43:54.311	0.84583	0.84584			6
2024.08.27	10:43:55.326	0.84579	0.84580			6
2024.08.27	10:43:55.629	0.84577	0.84578			6
2024.08.27	10:43:57.287	0.84576	0.84577			6
2024.08.27	10:43:58.460	0.84577	0.84578			6
2024.08.27	10:43:58.763	0.84576	0.84577			6
2024.08.27	10:44:00.161	0.84576				2
2024.08.27	10:44:10.473	0.84581	0.84582			6
2024.08.27	10:44:10.785	0.84582	0.84583			6
2024.08.27	10:44:11.407	0.84583	0.84584			6
2024.08.27	10:44:12.178	0.84582	0.84583			6
2024.08.27	10:44:13.760	0.84581	0.84582			6
2024.08.27	10:44:14.064	0.84582	0.84583			6
2024.08.27	10:44:14.409	0.84581	0.84582			6
2024.08.27	10:44:15.923	0.84582	0.84583			6
2024.08.27	10:44:16.596	0.84581	0.84582			6
2024.08.27	10:44:17.988	0.84582	0.84583			6
2024.08.27	10:44:18.308	0.84581	0.84582			6
2024.08.27	10:44:18.625	0.84580	0.84581			6
2024.08.27	10:44:18.927	0.84581	0.84582			6
2024.08.27	10:44:20.239	0.84583	0.84584			6
2024.08.27	10:44:20.547	0.84582	0.84583			6
2024.08.27	10:44:25.295	0.84578	0.84579			6
2024.08.27	10:44:26.244	0.84579	0.84580			6
2024.08.27	10:44:27.285	0.84580	0.84581			6
2024.08.27	10:44:29.576	0.84578	0.84579			6
2024.08.27	10:44:29.881	0.84579	0.84580			6
2024.08.27	10:44:32.809	0.84578	0.84579			6
2024.08.27	10:44:33.124	0.84577	0.84578			6
2024.08.27	10:44:34.556	0.84580	0.84581			6
2024.08.27	10:44:42.083	0.84579	0.84580			6
2024.08.27	10:44:43.819	0.84581	0.84582			6
2024.08.27	10:44:44.853	0.84582	0.84583			6
2024.08.27	10:44:45.483	0.84583	0.84584			6
2024.08.27	10:44:46.148	0.84582	0.84583			6
2024.08.27	10:44:47.140	0.84583	0.84584			6
2024.08.27	10:44:47.445	0.84582	0.84583			6
2024.08.27	10:44:49.357	0.84581	0.84582			6
2024.08.27	10:44:52.482	0.84582	0.84583			6
2024.08.27	10:44:53.687	0.84580	0.84581			6
2024.08.27	10:44:54.651	0.84581	0.84582			6
2024.08.27	10:44:56.944	0.84580	0.84581			6
2024.08.27	10:44:58.041	0.84582	0.84583			6
2024.08.27	10:45:00.367	0.84581	0.84582			6
2024.08.27	10:45:03.168	0.84582	0.84583			6
2024.08.27	10:45:04.613	0.84583	0.84584			6
2024.08.27	10:45:05.687	0.84582	0.84583			6
2024.08.27	10:45:16.397	0.84581	0.84582			6
2024.08.27	10:45:16.740	0.84580	0.84581			6
2024.08.27	10:45:27.317	0.84578	0.84579			6
2024.08.27	10:45:27.971	0.84577	0.84578			6
2024.08.27	10:45:28.901	0.84578	0.84579			6
2024.08.27	10:45:30.317	0.84581	0.84582			6
2024.08.27	10:45:30.627	0.84582	0.84583			6
2024.08.27	10:45:33.051	0.84581	0.84582			6
2024.08.27	10:45:37.985	0.84582	0.84583			6
2024.08.27	10:45:39.125	0.84581	0.84582			6
2024.08.27	10:45:47.404	0.84583	0.84584			6
2024.08.27	10:45:48.895	0.84582	0.84583			6
2024.08.27	10:45:49.900	0.84583	0.84584			6
2024.08.27	10:45:50.269	0.84584	0.84585			6
2024.08.27	10:45:52.271	0.84582	0.84583			6
2024.08.27	10:45:53.038	0.84588	0.84589			6
2024.08.27	10:45:55.374	0.84587	0.84588			6
2024.08.27	10:45:56.105	0.84586	0.84587			6
2024.08.27	10:45:57.941	0.84585	0.84586			6
2024.08.27	10:46:00.191	0.84584	0.84585			6
2024.08.27	10:46:00.512	0.84585	0.84586			6
2024.08.27	10:46:03.527	0.84584	0.84585			6
2024.08.27	10:46:03.888	0.84585	0.84586			6
2024.08.27	10:46:05.410	0.84584	0.84585			6
2024.08.27	10:46:06.063	0.84583	0.84584			6
2024.08.27	10:46:06.674	0.84582	0.84583			6
2024.08.27	10:46:07.291	0.84581	0.84582			6
2024.08.27	10:46:14.145	0.84582	0.84583			6
2024.08.27	10:46:20.770	0.84583	0.84584			6
2024.08.27	10:46:21.401	0.84584	0.84585			6
2024.08.27	10:46:26.609	0.84585	0.84586			6
2024.08.27	10:46:29.216	0.84584	0.84585			6
2024.08.27	10:46:30.242	0.84585	0.84586			6
2024.08.27	10:46:32.064	0.84587	0.84588			6
2024.08.27	10:46:42.020	0.84586	0.84587			6
2024.08.27	10:46:49.471	0.84587	0.84588			6
2024.08.27	10:46:51.163	0.84586	0.84587			6
2024.08.27	10:46:53.641	0.84587	0.84588			6
2024.08.27	10:46:54.115	0.84586	0.84587			6
2024.08.27	10:47:00.110	0.84586				2
2024.08.27	10:47:05.870	0.84585	0.84586			6
2024.08.27	10:47:07.310	0.84586	0.84587			6
2024.08.27	10:47:07.648	0.84587	0.84588			6
2024.08.27	10:47:08.417	0.84586	0.84587			6
2024.08.27	10:47:08.722	0.84588	0.84589			6
2024.08.27	10:47:14.712	0.84589	0.84590			6
2024.08.27	10:47:15.973	0.84586	0.84587			6
2024.08.27	10:47:18.840	0.84585	0.84586			6
2024.08.27	10:47:23.011	0.84583	0.84584			6
2024.08.27	10:47:24.349	0.84582	0.84583			6
2024.08.27	10:47:41.886	0.84580	0.84581			6
2024.08.27	10:47:42.759	0.84578	0.84579			6
2024.08.27	10:47:43.065	0.84577	0.84578			6
2024.08.27	10:47:45.860	0.84578	0.84579			6
2024.08.27	10:47:46.471	0.84579	0.84580			6
2024.08.27	10:47:47.154	0.84578	0.84579			6
2024.08.27	10:47:55.470	0.84577	0.84578			6
2024.08.27	10:47:57.771	0.84576	0.84577			6
2024.08.27	10:47:58.084	0.84572	0.84573			6
2024.08.27	10:48:00.371	0.84572				2
2024.08.27	10:48:10.746	0.84573	0.84574			6
2024.08.27	10:48:11.064	0.84574	0.84575			6
2024.08.27	10:48:13.110	0.84573	0.84574			6
2024.08.27	10:48:13.422	0.84574	0.84575			6
2024.08.27	10:48:13.724	0.84575	0.84576			6
2024.08.27	10:48:14.082	0.84574	0.84575			6
2024.08.27	10:48:14.407	0.84575	0.84576			6
2024.08.27	10:48:23.124	0.84573	0.84574			6
2024.08.27	10:48:23.426	0.84574	0.84575			6
2024.08.27	10:48:24.906	0.84575	0.84576			6
2024.08.27	10:48:25.222	0.84576	0.84577			6
2024.08.27	10:48:25.834	0.84575	0.84576			6
2024.08.27	10:48:26.491	0.84576	0.84577			6
2024.08.27	10:48:26.804	0.84575	0.84576			6
2024.08.27	10:48:28.219	0.84576	0.84577			6
2024.08.27	10:48:29.149	0.84575	0.84576			6
2024.08.27	10:48:30.758	0.84581	0.84582			6
2024.08.27	10:48:31.065	0.84580	0.84581			6
2024.08.27	10:48:37.667	0.84589	0.84590			6
2024.08.27	10:48:38.820	0.84588	0.84589			6
2024.08.27	10:48:48.537	0.84587	0.84588			6
2024.08.27	10:49:00.258	0.84587				2
2024.08.27	10:49:08.432	0.84584	0.84585			6
2024.08.27	10:49:08.744	0.84583	0.84584			6
2024.08.27	10:49:09.054	0.84582	0.84583			6
2024.08.27	10:49:09.851	0.84586	0.84587			6
2024.08.27	10:49:23.427	0.84584	0.84585			6
2024.08.27	10:49:23.731	0.84583	0.84584			6
2024.08.27	10:49:24.066	0.84584	0.84585			6
2024.08.27	10:49:24.421	0.84583	0.84584			6
2024.08.27	10:49:26.797	0.84585	0.84586			6
2024.08.27	10:49:34.558	0.84584	0.84585			6
2024.08.27	10:49:35.479	0.84585	0.84586			6
2024.08.27	10:49:37.356	0.84584	0.84585			6
2024.08.27	10:49:42.758	0.84583	0.84584			6
2024.08.27	10:49:50.466	0.84580	0.84581			6
2024.08.27	10:49:52.302	0.84579	0.84580			6
2024.08.27	10:49:53.531	0.84580	0.84581			6
2024.08.27	10:49:53.855	0.84579	0.84580			6
2024.08.27	10:49:58.126	0.84580	0.84581			6
2024.08.27	10:49:59.613	0.84579	0.84580			6
2024.08.27	10:50:00.010	0.84579				2
2024.08.27	10:50:00.393	0.84582	0.84583			6
2024.08.27	10:50:00.704	0.84583	0.84584			6
2024.08.27	10:50:02.228	0.84584	0.84585			6
2024.08.27	10:50:03.374	0.84583	0.84584			6
2024.08.27	10:50:03.872	0.84584	0.84585			6
2024.08.27	10:50:04.372	0.84585	0.84586			6
2024.08.27	10:50:05.695	0.84584	0.84585			6
2024.08.27	10:50:07.027	0.84583	0.84584			6
2024.08.27	10:50:11.455	0.84584	0.84585			6
2024.08.27	10:50:21.653	0.84577	0.84578			6
2024.08.27	10:50:21.964	0.84576	0.84577			6
2024.08.27	10:50:22.308	0.84579	0.84580			6
2024.08.27	10:50:22.943	0.84576	0.84577			6
2024.08.27	10:50:27.715	0.84577	0.84578			6
2024.08.27	10:50:30.667	0.84576	0.84577			6
2024.08.27	10:50:32.440	0.84577	0.84578			6
2024.08.27	10:50:33.859	0.84575	0.84576			6
2024.08.27	10:50:34.164	0.84576	0.84577			6
2024.08.27	10:50:34.621	0.84577	0.84578			6
2024.08.27	10:50:35.572	0.84576	0.84577			6
2024.08.27	10:50:39.136	0.84575	0.84576			6
2024.08.27	10:50:45.429	0.84573	0.84574			6
2024.08.27	10:50:45.744	0.84574	0.84575			6
2024.08.27	10:50:47.298	0.84575	0.84576			6
2024.08.27	10:50:49.110	0.84576	0.84577			6
2024.08.27	10:50:49.784	0.84577	0.84578			6
2024.08.27	10:50:50.532	0.84575	0.84576			6
2024.08.27	10:50:56.147	0.84579	0.84580			6
2024.08.27	10:50:58.173	0.84577	0.84578			6
2024.08.27	10:51:00.372	0.84579	0.84580			6
2024.08.27	10:51:00.692	0.84580	0.84581			6
2024.08.27	10:51:03.131	0.84585	0.84586			6
2024.08.27	10:51:06.079	0.84586	0.84587			6
2024.08.27	10:51:06.392	0.84584	0.84585			6
2024.08.27	10:51:13.237	0.84583	0.84584			6
2024.08.27	10:51:13.707	0.84584	0.84585			6
2024.08.27	10:51:17.310	0.84583	0.84584			6
2024.08.27	10:51:20.376	0.84584	0.84585			6
2024.08.27	10:51:26.682	0.84583	0.84584			6
2024.08.27	10:51:27.139	0.84584	0.84585			6
2024.08.27	10:51:31.181	0.84583	0.84584			6
2024.08.27	10:51:32.780	0.84584	0.84585			6
2024.08.27	10:51:33.423	0.84583	0.84584			6
2024.08.27	10:51:35.191	0.84584	0.84585			6
2024.08.27	10:51:36.307	0.84580	0.84581			6
2024.08.27	10:51:36.610	0.84579	0.84580			6
2024.08.27	10:51:36.984	0.84580	0.84581			6
2024.08.27	10:51:37.783	0.84581	0.84582			6
2024.08.27	10:51:38.116	0.84579	0.84580			6
2024.08.27	10:51:39.641	0.84580	0.84581			6
2024.08.27	10:51:44.093	0.84578	0.84579			6
2024.08.27	10:51:45.322	0.84577	0.84578			6
2024.08.27	10:51:45.750	0.84576	0.84577			6
2024.08.27	10:51:53.262	0.84578	0.84579			6
2024.08.27	10:51:53.866	0.84577	0.84578			6
2024.08.27	10:51:56.818	0.84578	0.84579			6
2024.08.27	10:51:57.124	0.84577	0.84578			6
2024.08.27	10:52:00.011	0.84576	0.84577			6
2024.08.27	10:52:00.657	0.84575	0.84576			6
2024.08.27	10:52:03.011	0.84574	0.84575			6
2024.08.27	10:52:06.568	0.84575	0.84576			6
2024.08.27	10:52:07.377	0.84574	0.84575			6
2024.08.27	10:52:08.467	0.84573	0.84574			6
2024.08.27	10:52:08.803	0.84574	0.84575			6
2024.08.27	10:52:10.102	0.84573	0.84574			6
2024.08.27	10:52:10.409	0.84574	0.84575			6
2024.08.27	10:52:10.723	0.84572	0.84573			6
2024.08.27	10:52:11.024	0.84571	0.84572			6
2024.08.27	10:52:13.081	0.84569	0.84570			6
2024.08.27	10:52:15.781	0.84570	0.84571			6
2024.08.27	10:52:16.498	0.84571	0.84572			6
2024.08.27	10:52:25.114	0.84570	0.84571			6
2024.08.27	10:52:27.902	0.84569	0.84570			6
2024.08.27	10:52:30.613	0.84570	0.84571			6
2024.08.27	10:52:32.974	0.84567	0.84568			6
2024.08.27	10:52:33.607	0.84566	0.84567			6
2024.08.27	10:52:34.584	0.84567	0.84568			6
2024.08.27	10:52:35.018	0.84566	0.84567			6
2024.08.27	10:52:36.422	0.84567	0.84568			6
2024.08.27	10:52:40.167	0.84568	0.84569			6
2024.08.27	10:52:44.157	0.84569	0.84570			6
2024.08.27	10:52:49.609	0.84570	0.84571			6
2024.08.27	10:52:51.125	0.84572	0.84573			6
2024.08.27	10:52:54.995	0.84571	0.84572			6
2024.08.27	10:52:58.543	0.84570	0.84571			6
2024.08.27	10:52:59.567	0.84572	0.84573			6
2024.08.27	10:53:00.194	0.84572				2
2024.08.27	10:53:01.642	0.84571	0.84572			6
2024.08.27	10:53:03.619	0.84570	0.84571			6
2024.08.27	10:53:04.796	0.84569	0.84570			6
2024.08.27	10:53:05.115	0.84570	0.84571			6
2024.08.27	10:53:05.426	0.84569	0.84570			6
2024.08.27	10:53:05.840	0.84570	0.84571			6
2024.08.27	10:53:11.077	0.84574	0.84575			6
2024.08.27	10:53:11.384	0.84580	0.84581			6
2024.08.27	10:53:12.370	0.84583	0.84584			6
2024.08.27	10:53:12.683	0.84581	0.84582			6
2024.08.27	10:53:14.348	0.84583	0.84584			6
2024.08.27	10:53:16.060	0.84585	0.84586			6
2024.08.27	10:53:17.753	0.84586	0.84587			6
2024.08.27	10:53:19.372	0.84585	0.84586			6
2024.08.27	10:53:22.992	0.84586	0.84587			6
2024.08.27	10:53:23.805	0.84585	0.84586			6
2024.08.27	10:53:24.522	0.84586	0.84587			6
2024.08.27	10:53:30.973	0.84588	0.84589			6
2024.08.27	10:53:32.644	0.84586	0.84587			6
2024.08.27	10:53:34.999	0.84584	0.84585			6
2024.08.27	10:53:35.305	0.84585	0.84586			6
2024.08.27	10:53:41.027	0.84583	0.84584			6
2024.08.27	10:53:46.280	0.84581	0.84582			6
2024.08.27	10:53:48.148	0.84580	0.84581			6
2024.08.27	10:53:49.481	0.84585	0.84586			6
2024.08.27	10:53:50.094	0.84583	0.84584			6
2024.08.27	10:53:50.421	0.84582	0.84583			6
2024.08.27	10:53:52.294	0.84583	0.84584			6
2024.08.27	10:53:52.604	0.84580	0.84581			6
2024.08.27	10:53:52.921	0.84581	0.84582			6
2024.08.27	10:53:56.152	0.84579	0.84580			6
2024.08.27	10:54:00.105	0.84579				2
2024.08.27	10:54:02.185	0.84578	0.84579			6
2024.08.27	10:54:02.516	0.84579	0.84580			6
2024.08.27	10:54:03.055	0.84578	0.84579			6
2024.08.27	10:54:07.597	0.84575	0.84576			6
2024.08.27	10:54:07.903	0.84574	0.84575			6
2024.08.27	10:54:10.241	0.84575	0.84576			6
2024.08.27	10:54:10.555	0.84574	0.84575			6
2024.08.27	10:54:15.984	0.84585	0.84586			6
2024.08.27	10:54:18.181	0.84583	0.84584			6
2024.08.27	10:54:18.563	0.84585	0.84586			6
2024.08.27	10:54:22.754	0.84582	0.84583			6
2024.08.27	10:54:23.064	0.84580	0.84581			6
2024.08.27	10:54:24.847	0.84581	0.84582			6
2024.08.27	10:54:25.169	0.84580	0.84581			6
2024.08.27	10:54:34.259	0.84581	0.84582			6
2024.08.27	10:54:34.573	0.84580	0.84581			6
