<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.21	09:54:18.870	0.84624	0.84625			6
2024.06.21	09:54:19.282	0.84623	0.84624			6
2024.06.21	09:54:20.707	0.84624	0.84625			6
2024.06.21	09:54:21.403	0.84623	0.84624			6
2024.06.21	09:54:25.991	0.84624	0.84625			6
2024.06.21	09:54:27.831	0.84627	0.84628			6
2024.06.21	09:54:29.408	0.84628	0.84629			6
2024.06.21	09:54:30.483	0.84626	0.84627			6
2024.06.21	09:54:31.978	0.84627	0.84628			6
2024.06.21	09:54:34.466	0.84626	0.84627			6
2024.06.21	09:54:34.952	0.84627	0.84628			6
2024.06.21	09:54:35.610	0.84626	0.84627			6
2024.06.21	09:54:35.950	0.84627	0.84628			6
2024.06.21	09:54:38.592	0.84626	0.84627			6
2024.06.21	09:54:39.707	0.84627	0.84628			6
2024.06.21	09:54:42.050	0.84625	0.84626			6
2024.06.21	09:54:42.780	0.84624	0.84625			6
2024.06.21	09:54:43.403	0.84623	0.84624			6
2024.06.21	09:54:45.644	0.84624	0.84625			6
2024.06.21	09:54:47.203	0.84623	0.84624			6
2024.06.21	09:54:48.382	0.84622	0.84623			6
2024.06.21	09:54:49.608	0.84623	0.84624			6
2024.06.21	09:55:00.001	0.84623				2
2024.06.21	09:55:00.393	0.84621	0.84622			6
2024.06.21	09:55:04.239	0.84620	0.84621			6
2024.06.21	09:55:04.615	0.84621	0.84622			6
2024.06.21	09:55:05.070	0.84620	0.84621			6
2024.06.21	09:55:08.661	0.84621	0.84622			6
2024.06.21	09:55:08.970	0.84620	0.84621			6
2024.06.21	09:55:09.603	0.84619	0.84620			6
2024.06.21	09:55:10.720	0.84618	0.84619			6
2024.06.21	09:55:11.190	0.84619	0.84620			6
2024.06.21	09:55:13.510	0.84618	0.84619			6
2024.06.21	09:55:13.878	0.84617	0.84618			6
2024.06.21	09:55:17.486	0.84619	0.84620			6
2024.06.21	09:55:19.239	0.84618	0.84619			6
2024.06.21	09:55:20.182	0.84617	0.84618			6
2024.06.21	09:55:24.053	0.84616	0.84617			6
2024.06.21	09:55:24.364	0.84617	0.84618			6
2024.06.21	09:55:25.447	0.84616	0.84617			6
2024.06.21	09:55:29.350	0.84617	0.84618			6
2024.06.21	09:55:32.064	0.84618	0.84619			6
2024.06.21	09:55:32.366	0.84620	0.84621			6
2024.06.21	09:55:35.758	0.84619	0.84620			6
2024.06.21	09:55:36.423	0.84620	0.84621			6
2024.06.21	09:55:36.730	0.84619	0.84620			6
2024.06.21	09:55:37.521	0.84620	0.84621			6
2024.06.21	09:55:37.851	0.84619	0.84620			6
2024.06.21	09:55:41.235	0.84618	0.84619			6
2024.06.21	09:55:41.543	0.84617	0.84618			6
2024.06.21	09:55:43.122	0.84616	0.84617			6
2024.06.21	09:55:43.439	0.84617	0.84618			6
2024.06.21	09:55:44.301	0.84616	0.84617			6
2024.06.21	09:55:45.601	0.84617	0.84618			6
2024.06.21	09:55:46.053	0.84616	0.84617			6
2024.06.21	09:55:49.968	0.84615	0.84616			6
2024.06.21	09:55:50.335	0.84616	0.84617			6
2024.06.21	09:55:50.992	0.84615	0.84616			6
2024.06.21	09:55:51.713	0.84616	0.84617			6
2024.06.21	09:55:52.701	0.84615	0.84616			6
2024.06.21	09:55:53.713	0.84614	0.84615			6
2024.06.21	09:55:54.233	0.84615	0.84616			6
2024.06.21	09:55:55.100	0.84614	0.84615			6
2024.06.21	09:55:56.196	0.84615	0.84616			6
2024.06.21	09:56:00.118	0.84614	0.84615			6
2024.06.21	09:56:00.788	0.84615	0.84616			6
2024.06.21	09:56:01.699	0.84614	0.84615			6
2024.06.21	09:56:02.002	0.84615	0.84616			6
2024.06.21	09:56:12.189	0.84614	0.84615			6
2024.06.21	09:56:13.321	0.84613	0.84614			6
2024.06.21	09:56:16.862	0.84614	0.84615			6
2024.06.21	09:56:18.212	0.84613	0.84614			6
2024.06.21	09:56:19.714	0.84612	0.84613			6
2024.06.21	09:56:20.883	0.84611	0.84612			6
2024.06.21	09:56:22.251	0.84613	0.84614			6
2024.06.21	09:56:24.151	0.84612	0.84613			6
2024.06.21	09:56:34.444	0.84611	0.84612			6
2024.06.21	09:56:36.782	0.84610	0.84611			6
2024.06.21	09:56:37.306	0.84611	0.84612			6
2024.06.21	09:56:38.947	0.84610	0.84611			6
2024.06.21	09:56:39.611	0.84609	0.84610			6
2024.06.21	09:56:40.237	0.84610	0.84611			6
2024.06.21	09:56:40.624	0.84609	0.84610			6
2024.06.21	09:56:56.487	0.84608	0.84609			6
2024.06.21	09:56:58.475	0.84605	0.84606			6
2024.06.21	09:56:59.113	0.84606	0.84607			6
2024.06.21	09:56:59.421	0.84605	0.84606			6
2024.06.21	09:57:00.044	0.84605				2
2024.06.21	09:57:00.850	0.84603	0.84604			6
2024.06.21	09:57:01.482	0.84602	0.84603			6
2024.06.21	09:57:05.595	0.84603	0.84604			6
2024.06.21	09:57:05.965	0.84602	0.84603			6
2024.06.21	09:57:08.997	0.84603	0.84604			6
2024.06.21	09:57:09.306	0.84604	0.84605			6
2024.06.21	09:57:14.765	0.84603	0.84604			6
2024.06.21	09:57:17.222	0.84602	0.84603			6
2024.06.21	09:57:19.079	0.84601	0.84602			6
2024.06.21	09:57:19.794	0.84600	0.84601			6
2024.06.21	09:57:20.443	0.84601	0.84602			6
2024.06.21	09:57:23.181	0.84600	0.84601			6
2024.06.21	09:57:23.691	0.84601	0.84602			6
2024.06.21	09:57:24.382	0.84600	0.84601			6
2024.06.21	09:57:26.194	0.84599	0.84600			6
2024.06.21	09:57:29.265	0.84598	0.84599			6
2024.06.21	09:57:30.215	0.84599	0.84600			6
2024.06.21	09:57:30.863	0.84600	0.84601			6
2024.06.21	09:57:31.852	0.84601	0.84602			6
2024.06.21	09:57:32.251	0.84599	0.84600			6
2024.06.21	09:57:32.655	0.84600	0.84601			6
2024.06.21	09:57:32.962	0.84601	0.84602			6
2024.06.21	09:57:36.854	0.84600	0.84601			6
2024.06.21	09:57:38.204	0.84601	0.84602			6
2024.06.21	09:57:38.529	0.84604	0.84605			6
2024.06.21	09:57:39.579	0.84603	0.84604			6
2024.06.21	09:57:39.886	0.84604	0.84605			6
2024.06.21	09:57:40.235	0.84603	0.84604			6
2024.06.21	09:57:41.292	0.84604	0.84605			6
2024.06.21	09:57:41.770	0.84605	0.84606			6
2024.06.21	09:57:42.481	0.84606	0.84607			6
2024.06.21	09:57:44.405	0.84607	0.84608			6
2024.06.21	09:57:46.193	0.84606	0.84607			6
2024.06.21	09:57:49.375	0.84605	0.84606			6
2024.06.21	09:57:49.718	0.84606	0.84607			6
2024.06.21	09:57:51.378	0.84607	0.84608			6
2024.06.21	09:57:51.737	0.84606	0.84607			6
2024.06.21	09:57:52.766	0.84607	0.84608			6
2024.06.21	09:57:55.147	0.84605	0.84606			6
2024.06.21	09:57:57.005	0.84606	0.84607			6
2024.06.21	09:57:59.142	0.84607	0.84608			6
2024.06.21	09:58:00.388	0.84607				2
2024.06.21	09:58:03.844	0.84608	0.84609			6
2024.06.21	09:58:07.847	0.84607	0.84608			6
2024.06.21	09:58:08.502	0.84608	0.84609			6
2024.06.21	09:58:09.556	0.84607	0.84608			6
2024.06.21	09:58:09.863	0.84608	0.84609			6
2024.06.21	09:58:11.943	0.84609	0.84610			6
2024.06.21	09:58:12.949	0.84610	0.84611			6
2024.06.21	09:58:14.386	0.84614	0.84615			6
2024.06.21	09:58:15.014	0.84615	0.84616			6
2024.06.21	09:58:15.640	0.84616	0.84617			6
2024.06.21	09:58:15.948	0.84615	0.84616			6
2024.06.21	09:58:16.276	0.84616	0.84617			6
2024.06.21	09:58:16.581	0.84615	0.84616			6
2024.06.21	09:58:17.833	0.84616	0.84617			6
2024.06.21	09:58:18.949	0.84617	0.84618			6
2024.06.21	09:58:19.621	0.84619	0.84620			6
2024.06.21	09:58:19.986	0.84617	0.84618			6
2024.06.21	09:58:20.350	0.84618	0.84619			6
2024.06.21	09:58:20.651	0.84617	0.84618			6
2024.06.21	09:58:21.402	0.84618	0.84619			6
2024.06.21	09:58:22.192	0.84617	0.84618			6
2024.06.21	09:58:24.330	0.84618	0.84619			6
2024.06.21	09:58:25.040	0.84617	0.84618			6
2024.06.21	09:58:25.363	0.84618	0.84619			6
2024.06.21	09:58:26.891	0.84617	0.84618			6
2024.06.21	09:58:28.172	0.84616	0.84617			6
2024.06.21	09:58:28.510	0.84615	0.84616			6
2024.06.21	09:58:29.642	0.84614	0.84615			6
2024.06.21	09:58:32.564	0.84613	0.84614			6
2024.06.21	09:58:33.304	0.84614	0.84615			6
2024.06.21	09:58:34.052	0.84615	0.84616			6
2024.06.21	09:58:34.437	0.84614	0.84615			6
2024.06.21	09:58:35.481	0.84615	0.84616			6
2024.06.21	09:58:35.794	0.84616	0.84617			6
2024.06.21	09:58:36.743	0.84617	0.84618			6
2024.06.21	09:58:37.393	0.84618	0.84619			6
2024.06.21	09:58:38.781	0.84617	0.84618			6
2024.06.21	09:58:41.082	0.84616	0.84617			6
2024.06.21	09:58:41.502	0.84617	0.84618			6
2024.06.21	09:58:41.826	0.84616	0.84617			6
2024.06.21	09:58:42.359	0.84617	0.84618			6
2024.06.21	09:58:44.345	0.84616	0.84617			6
2024.06.21	09:58:44.763	0.84617	0.84618			6
2024.06.21	09:58:46.722	0.84616	0.84617			6
2024.06.21	09:58:47.044	0.84617	0.84618			6
2024.06.21	09:58:50.513	0.84618	0.84619			6
2024.06.21	09:58:50.825	0.84619	0.84620			6
2024.06.21	09:58:54.047	0.84620	0.84621			6
2024.06.21	09:58:54.902	0.84619	0.84620			6
2024.06.21	09:58:56.022	0.84618	0.84619			6
2024.06.21	09:58:56.359	0.84619	0.84620			6
2024.06.21	09:58:56.759	0.84618	0.84619			6
2024.06.21	09:58:57.452	0.84619	0.84620			6
2024.06.21	09:58:57.791	0.84618	0.84619			6
2024.06.21	09:58:58.519	0.84619	0.84620			6
2024.06.21	09:58:58.858	0.84618	0.84619			6
2024.06.21	09:59:00.131	0.84618				2
2024.06.21	09:59:00.448	0.84619	0.84620			6
2024.06.21	09:59:01.441	0.84620	0.84621			6
2024.06.21	09:59:01.746	0.84621	0.84622			6
2024.06.21	09:59:02.136	0.84620	0.84621			6
2024.06.21	09:59:02.444	0.84621	0.84622			6
2024.06.21	09:59:02.749	0.84620	0.84621			6
2024.06.21	09:59:03.062	0.84622	0.84623			6
2024.06.21	09:59:03.401	0.84621	0.84622			6
2024.06.21	09:59:04.663	0.84620	0.84621			6
2024.06.21	09:59:10.350	0.84621	0.84622			6
2024.06.21	09:59:10.664	0.84620	0.84621			6
2024.06.21	09:59:11.925	0.84621	0.84622			6
2024.06.21	09:59:12.236	0.84620	0.84621			6
2024.06.21	09:59:17.625	0.84618	0.84619			6
2024.06.21	09:59:20.003	0.84617	0.84618			6
2024.06.21	09:59:20.984	0.84618	0.84619			6
2024.06.21	09:59:21.352	0.84617	0.84618			6
2024.06.21	09:59:26.244	0.84618	0.84619			6
2024.06.21	09:59:28.467	0.84619	0.84620			6
2024.06.21	09:59:29.698	0.84618	0.84619			6
2024.06.21	09:59:30.334	0.84619	0.84620			6
2024.06.21	09:59:31.020	0.84618	0.84619			6
2024.06.21	09:59:33.557	0.84619	0.84620			6
2024.06.21	09:59:34.168	0.84620	0.84621			6
2024.06.21	09:59:34.839	0.84619	0.84620			6
2024.06.21	09:59:35.149	0.84620	0.84621			6
2024.06.21	09:59:37.975	0.84621	0.84622			6
2024.06.21	09:59:38.920	0.84620	0.84621			6
2024.06.21	09:59:42.154	0.84619	0.84620			6
2024.06.21	09:59:44.248	0.84618	0.84619			6
2024.06.21	09:59:44.639	0.84619	0.84620			6
2024.06.21	09:59:44.959	0.84618	0.84619			6
2024.06.21	09:59:45.281	0.84619	0.84620			6
2024.06.21	09:59:45.942	0.84620	0.84621			6
2024.06.21	09:59:46.250	0.84621	0.84622			6
2024.06.21	09:59:46.862	0.84622	0.84623			6
2024.06.21	09:59:47.966	0.84621	0.84622			6
2024.06.21	09:59:49.139	0.84622	0.84623			6
2024.06.21	09:59:49.544	0.84621	0.84622			6
2024.06.21	09:59:50.376	0.84622	0.84623			6
2024.06.21	09:59:50.848	0.84623	0.84624			6
2024.06.21	09:59:51.777	0.84622	0.84623			6
2024.06.21	09:59:53.317	0.84621	0.84622			6
2024.06.21	09:59:53.623	0.84622	0.84623			6
2024.06.21	09:59:55.140	0.84623	0.84624			6
2024.06.21	09:59:55.766	0.84624	0.84625			6
2024.06.21	09:59:56.410	0.84625	0.84626			6
2024.06.21	09:59:57.848	0.84624	0.84625			6
2024.06.21	09:59:59.136	0.84623	0.84624			6
2024.06.21	09:59:59.437	0.84625	0.84626			6
2024.06.21	09:59:59.763	0.84626	0.84627			6
2024.06.21	10:00:00.081	0.84625	0.84626			6
2024.06.21	10:00:00.385	0.84629	0.84630			6
2024.06.21	10:00:00.687	0.84633	0.84634			6
2024.06.21	10:00:01.008	0.84634	0.84635			6
2024.06.21	10:00:01.323	0.84630	0.84631			6
2024.06.21	10:00:01.987	0.84631	0.84632			6
2024.06.21	10:00:02.357	0.84628	0.84629			6
2024.06.21	10:00:03.365	0.84629	0.84630			6
2024.06.21	10:00:03.708	0.84627	0.84628			6
2024.06.21	10:00:04.347	0.84628	0.84629			6
2024.06.21	10:00:04.655	0.84627	0.84628			6
2024.06.21	10:00:05.584	0.84625	0.84626			6
2024.06.21	10:00:06.236	0.84623	0.84624			6
2024.06.21	10:00:07.251	0.84622	0.84623			6
2024.06.21	10:00:07.559	0.84621	0.84622			6
2024.06.21	10:00:07.886	0.84622	0.84623			6
2024.06.21	10:00:08.204	0.84619	0.84620			6
2024.06.21	10:00:09.969	0.84618	0.84619			6
2024.06.21	10:00:10.344	0.84620	0.84621			6
2024.06.21	10:00:11.017	0.84619	0.84620			6
2024.06.21	10:00:11.323	0.84620	0.84621			6
2024.06.21	10:00:12.045	0.84619	0.84620			6
2024.06.21	10:00:13.773	0.84620	0.84621			6
2024.06.21	10:00:14.867	0.84621	0.84622			6
2024.06.21	10:00:16.203	0.84622	0.84623			6
2024.06.21	10:00:18.286	0.84623	0.84624			6
2024.06.21	10:00:22.188	0.84622	0.84623			6
2024.06.21	10:00:22.919	0.84623	0.84624			6
2024.06.21	10:00:27.986	0.84622	0.84623			6
2024.06.21	10:00:28.288	0.84620	0.84621			6
2024.06.21	10:00:29.834	0.84621	0.84622			6
2024.06.21	10:00:30.441	0.84622	0.84623			6
2024.06.21	10:00:33.007	0.84624	0.84625			6
2024.06.21	10:00:33.347	0.84621	0.84622			6
2024.06.21	10:00:33.964	0.84619	0.84620			6
2024.06.21	10:00:34.341	0.84618	0.84619			6
2024.06.21	10:00:36.323	0.84615	0.84616			6
2024.06.21	10:00:36.643	0.84614	0.84615			6
2024.06.21	10:00:38.222	0.84611	0.84612			6
2024.06.21	10:00:38.540	0.84614	0.84615			6
2024.06.21	10:00:38.842	0.84615	0.84616			6
2024.06.21	10:00:39.371	0.84614	0.84615			6
2024.06.21	10:00:39.818	0.84615	0.84616			6
2024.06.21	10:00:40.463	0.84614	0.84615			6
2024.06.21	10:00:40.767	0.84613	0.84614			6
2024.06.21	10:00:42.092	0.84612	0.84613			6
2024.06.21	10:00:42.419	0.84613	0.84614			6
2024.06.21	10:00:44.209	0.84612	0.84613			6
2024.06.21	10:00:44.648	0.84613	0.84614			6
2024.06.21	10:00:45.044	0.84612	0.84613			6
2024.06.21	10:00:49.067	0.84613	0.84614			6
2024.06.21	10:00:49.412	0.84612	0.84613			6
2024.06.21	10:00:50.143	0.84613	0.84614			6
2024.06.21	10:00:50.508	0.84612	0.84613			6
2024.06.21	10:00:51.590	0.84610	0.84611			6
2024.06.21	10:00:52.000	0.84609	0.84610			6
2024.06.21	10:00:53.812	0.84613	0.84614			6
2024.06.21	10:00:55.353	0.84614	0.84615			6
2024.06.21	10:00:57.539	0.84613	0.84614			6
2024.06.21	10:00:59.940	0.84614	0.84615			6
2024.06.21	10:01:00.300	0.84614				2
2024.06.21	10:01:00.914	0.84613	0.84614			6
2024.06.21	10:01:02.813	0.84612	0.84613			6
2024.06.21	10:01:03.123	0.84613	0.84614			6
2024.06.21	10:01:04.982	0.84614	0.84615			6
2024.06.21	10:01:07.333	0.84613	0.84614			6
2024.06.21	10:01:09.507	0.84612	0.84613			6
2024.06.21	10:01:12.197	0.84613	0.84614			6
2024.06.21	10:01:13.184	0.84614	0.84615			6
2024.06.21	10:01:13.492	0.84615	0.84616			6
2024.06.21	10:01:15.257	0.84614	0.84615			6
2024.06.21	10:01:15.560	0.84613	0.84614			6
2024.06.21	10:01:17.152	0.84616	0.84617			6
2024.06.21	10:01:17.458	0.84615	0.84616			6
2024.06.21	10:01:18.407	0.84614	0.84615			6
2024.06.21	10:01:19.621	0.84613	0.84614			6
2024.06.21	10:01:20.302	0.84614	0.84615			6
2024.06.21	10:01:20.621	0.84615	0.84616			6
2024.06.21	10:01:21.929	0.84616	0.84617			6
2024.06.21	10:01:22.651	0.84615	0.84616			6
2024.06.21	10:01:25.210	0.84616	0.84617			6
2024.06.21	10:01:26.179	0.84614	0.84615			6
2024.06.21	10:01:26.859	0.84615	0.84616			6
2024.06.21	10:01:28.841	0.84616	0.84617			6
2024.06.21	10:01:31.903	0.84615	0.84616			6
2024.06.21	10:01:33.400	0.84616	0.84617			6
2024.06.21	10:01:33.707	0.84618	0.84619			6
2024.06.21	10:01:36.495	0.84619	0.84620			6
2024.06.21	10:01:39.668	0.84618	0.84619			6
2024.06.21	10:01:40.324	0.84619	0.84620			6
2024.06.21	10:01:40.642	0.84618	0.84619			6
2024.06.21	10:01:43.102	0.84619	0.84620			6
2024.06.21	10:01:44.970	0.84620	0.84621			6
2024.06.21	10:01:45.273	0.84621	0.84622			6
2024.06.21	10:01:45.990	0.84620	0.84621			6
2024.06.21	10:01:49.694	0.84621	0.84622			6
2024.06.21	10:01:57.440	0.84620	0.84621			6
2024.06.21	10:02:00.248	0.84620				2
2024.06.21	10:02:03.737	0.84619	0.84620			6
2024.06.21	10:02:04.599	0.84620	0.84621			6
2024.06.21	10:02:06.240	0.84621	0.84622			6
2024.06.21	10:02:06.564	0.84622	0.84623			6
2024.06.21	10:02:06.873	0.84621	0.84622			6
2024.06.21	10:02:07.184	0.84623	0.84624			6
2024.06.21	10:02:07.489	0.84624	0.84625			6
2024.06.21	10:02:08.095	0.84623	0.84624			6
2024.06.21	10:02:08.474	0.84624	0.84625			6
2024.06.21	10:02:09.117	0.84623	0.84624			6
2024.06.21	10:02:09.423	0.84624	0.84625			6
2024.06.21	10:02:10.633	0.84623	0.84624			6
2024.06.21	10:02:11.013	0.84624	0.84625			6
2024.06.21	10:02:11.379	0.84626	0.84627			6
2024.06.21	10:02:11.697	0.84625	0.84626			6
2024.06.21	10:02:12.332	0.84626	0.84627			6
2024.06.21	10:02:12.965	0.84625	0.84626			6
2024.06.21	10:02:14.054	0.84626	0.84627			6
2024.06.21	10:02:14.368	0.84624	0.84625			6
2024.06.21	10:02:15.358	0.84623	0.84624			6
2024.06.21	10:02:15.687	0.84622	0.84623			6
2024.06.21	10:02:16.133	0.84623	0.84624			6
2024.06.21	10:02:18.827	0.84624	0.84625			6
2024.06.21	10:02:19.131	0.84623	0.84624			6
2024.06.21	10:02:20.701	0.84622	0.84623			6
2024.06.21	10:02:21.004	0.84623	0.84624			6
2024.06.21	10:02:21.667	0.84624	0.84625			6
2024.06.21	10:02:22.256	0.84623	0.84624			6
2024.06.21	10:02:22.593	0.84628	0.84630			6
2024.06.21	10:02:22.904	0.84626	0.84627			6
2024.06.21	10:02:23.235	0.84628	0.84629			6
2024.06.21	10:02:23.629	0.84627	0.84628			6
2024.06.21	10:02:24.423	0.84625	0.84629			6
2024.06.21	10:02:25.153	0.84626				2
2024.06.21	10:02:25.495	0.84625				2
2024.06.21	10:02:26.161		0.84628			4
2024.06.21	10:02:26.654		0.84629			4
2024.06.21	10:02:27.169	0.84626				2
2024.06.21	10:02:28.671	0.84627	0.84628			6
2024.06.21	10:02:29.371	0.84626				2
2024.06.21	10:02:30.317	0.84627	0.84629			6
2024.06.21	10:02:30.633		0.84630			4
2024.06.21	10:02:30.937	0.84626				2
2024.06.21	10:02:32.192	0.84628	0.84629			6
2024.06.21	10:02:32.553	0.84627	0.84630			6
2024.06.21	10:02:32.921	0.84628				2
2024.06.21	10:02:33.259	0.84629				2
2024.06.21	10:02:33.683	0.84628				2
2024.06.21	10:02:34.150		0.84629			4
2024.06.21	10:02:34.454	0.84627				2
2024.06.21	10:02:34.798	0.84629	0.84631			6
2024.06.21	10:02:35.105	0.84630				2
2024.06.21	10:02:35.405	0.84629				2
2024.06.21	10:02:36.491	0.84630				2
2024.06.21	10:02:36.800	0.84629				2
2024.06.21	10:02:37.139	0.84630				2
2024.06.21	10:02:37.524	0.84629				2
2024.06.21	10:02:38.214	0.84627				2
2024.06.21	10:02:40.380		0.84628			4
2024.06.21	10:02:41.414	0.84628	0.84629			6
2024.06.21	10:02:42.920	0.84627	0.84628			6
2024.06.21	10:02:44.350	0.84628	0.84629			6
2024.06.21	10:02:45.430	0.84627	0.84628			6
2024.06.21	10:02:47.211	0.84628	0.84629			6
2024.06.21	10:02:47.899	0.84632	0.84633			6
2024.06.21	10:02:49.255	0.84631	0.84632			6
2024.06.21	10:02:50.412	0.84632	0.84633			6
2024.06.21	10:02:54.021	0.84631	0.84632			6
2024.06.21	10:02:54.324	0.84634	0.84635			6
2024.06.21	10:03:00.481	0.84634				2
2024.06.21	10:03:04.403	0.84633	0.84634			6
2024.06.21	10:03:05.052	0.84635	0.84636			6
2024.06.21	10:03:08.193	0.84636	0.84637			6
2024.06.21	10:03:08.924	0.84635	0.84636			6
2024.06.21	10:03:11.205	0.84636	0.84637			6
2024.06.21	10:03:12.021	0.84637	0.84638			6
2024.06.21	10:03:13.470	0.84639	0.84640			6
2024.06.21	10:03:14.116	0.84638	0.84639			6
2024.06.21	10:03:14.610	0.84636	0.84637			6
2024.06.21	10:03:14.925	0.84635	0.84636			6
2024.06.21	10:03:16.086	0.84636	0.84637			6
2024.06.21	10:03:16.441	0.84635	0.84636			6
2024.06.21	10:03:17.890	0.84636	0.84637			6
2024.06.21	10:03:18.247	0.84635	0.84636			6
2024.06.21	10:03:22.106	0.84634	0.84635			6
2024.06.21	10:03:25.591	0.84630	0.84631			6
2024.06.21	10:03:25.904	0.84629	0.84630			6
2024.06.21	10:03:26.248	0.84628	0.84629			6
2024.06.21	10:03:27.386	0.84627	0.84628			6
2024.06.21	10:03:34.899	0.84628	0.84629			6
2024.06.21	10:03:35.839	0.84629	0.84630			6
2024.06.21	10:03:36.229	0.84628	0.84629			6
2024.06.21	10:03:42.743	0.84627	0.84628			6
2024.06.21	10:03:49.902	0.84628	0.84629			6
2024.06.21	10:03:50.374	0.84627	0.84628			6
2024.06.21	10:03:53.161	0.84626	0.84627			6
2024.06.21	10:03:53.465	0.84624	0.84625			6
2024.06.21	10:03:53.945	0.84623	0.84624			6
2024.06.21	10:03:54.610	0.84622	0.84623			6
2024.06.21	10:03:55.026	0.84623	0.84624			6
2024.06.21	10:03:55.702	0.84622	0.84623			6
2024.06.21	10:03:57.622	0.84623	0.84624			6
2024.06.21	10:03:57.985	0.84622	0.84623			6
2024.06.21	10:04:00.085	0.84622				2
2024.06.21	10:04:01.965		0.84624			4
2024.06.21	10:04:02.912	0.84621				2
2024.06.21	10:04:03.239	0.84623				2
2024.06.21	10:04:04.274	0.84622	0.84623			6
2024.06.21	10:04:04.615	0.84623	0.84624			6
2024.06.21	10:04:05.904	0.84622	0.84623			6
2024.06.21	10:04:10.265	0.84621	0.84622			6
2024.06.21	10:04:11.681	0.84620	0.84621			6
2024.06.21	10:04:12.832	0.84621	0.84622			6
2024.06.21	10:04:19.416	0.84620	0.84621			6
2024.06.21	10:04:20.212	0.84621	0.84622			6
2024.06.21	10:04:24.795	0.84620	0.84621			6
2024.06.21	10:04:25.826	0.84621	0.84622			6
2024.06.21	10:04:29.763	0.84620	0.84621			6
2024.06.21	10:04:30.871	0.84621	0.84622			6
2024.06.21	10:04:40.211	0.84620	0.84621			6
2024.06.21	10:04:48.302	0.84619	0.84620			6
2024.06.21	10:04:48.637	0.84620	0.84621			6
2024.06.21	10:04:49.263	0.84619	0.84620			6
2024.06.21	10:04:50.157	0.84620	0.84621			6
2024.06.21	10:04:51.309	0.84619	0.84620			6
2024.06.21	10:04:53.980	0.84618	0.84619			6
2024.06.21	10:04:54.821	0.84617	0.84618			6
2024.06.21	10:05:00.122	0.84617				2
2024.06.21	10:05:00.443	0.84618	0.84619			6
2024.06.21	10:05:00.745	0.84617	0.84618			6
2024.06.21	10:05:01.370	0.84618	0.84619			6
2024.06.21	10:05:07.582	0.84617	0.84618			6
2024.06.21	10:05:15.037	0.84618	0.84619			6
2024.06.21	10:05:17.130	0.84617	0.84618			6
2024.06.21	10:05:17.467	0.84618	0.84619			6
2024.06.21	10:05:18.761	0.84619	0.84620			6
2024.06.21	10:05:19.373	0.84618	0.84619			6
2024.06.21	10:05:19.724		0.84620			4
2024.06.21	10:05:21.131		0.84619			4
2024.06.21	10:05:21.933	0.84619	0.84621			6
2024.06.21	10:05:22.242	0.84620				2
2024.06.21	10:05:23.533	0.84619	0.84620			6
2024.06.21	10:05:24.226	0.84618	0.84619			6
2024.06.21	10:05:24.543	0.84619	0.84620			6
2024.06.21	10:05:25.782	0.84620	0.84621			6
2024.06.21	10:05:33.113	0.84619	0.84620			6
2024.06.21	10:05:34.472	0.84620	0.84621			6
2024.06.21	10:05:35.685	0.84622	0.84623			6
2024.06.21	10:05:38.187	0.84619	0.84620			6
2024.06.21	10:05:38.489	0.84622	0.84623			6
2024.06.21	10:05:39.153	0.84623	0.84624			6
2024.06.21	10:05:39.462	0.84622	0.84623			6
2024.06.21	10:05:41.849	0.84624	0.84625			6
2024.06.21	10:05:42.876	0.84626	0.84627			6
2024.06.21	10:05:43.290	0.84625	0.84626			6
2024.06.21	10:05:43.624	0.84626	0.84627			6
2024.06.21	10:05:45.183	0.84625	0.84626			6
2024.06.21	10:05:45.527	0.84626	0.84627			6
2024.06.21	10:05:51.962	0.84627	0.84628			6
2024.06.21	10:05:52.641	0.84626	0.84627			6
2024.06.21	10:05:58.250	0.84625	0.84626			6
2024.06.21	10:06:00.627	0.84625				2
2024.06.21	10:06:02.090	0.84624	0.84625			6
2024.06.21	10:06:04.123	0.84625	0.84626			6
2024.06.21	10:06:20.735	0.84626	0.84627			6
2024.06.21	10:06:21.302	0.84624	0.84626			6
2024.06.21	10:06:21.720	0.84625				2
2024.06.21	10:06:22.084	0.84626	0.84627			6
2024.06.21	10:06:23.923	0.84625	0.84626			6
2024.06.21	10:06:26.498	0.84624	0.84625			6
2024.06.21	10:06:27.208	0.84625	0.84626			6
2024.06.21	10:06:30.522	0.84626	0.84627			6
2024.06.21	10:06:31.140	0.84627	0.84628			6
2024.06.21	10:06:34.797	0.84630	0.84631			6
2024.06.21	10:06:35.157	0.84631	0.84632			6
2024.06.21	10:06:35.462	0.84630	0.84631			6
2024.06.21	10:06:36.963	0.84632	0.84633			6
2024.06.21	10:06:37.817	0.84631	0.84632			6
2024.06.21	10:06:40.024	0.84632	0.84633			6
2024.06.21	10:06:40.403	0.84631	0.84632			6
2024.06.21	10:06:40.707	0.84630	0.84631			6
2024.06.21	10:06:48.887	0.84627	0.84628			6
2024.06.21	10:06:49.192	0.84630	0.84631			6
2024.06.21	10:06:49.673	0.84631	0.84632			6
2024.06.21	10:06:50.092	0.84630	0.84631			6
2024.06.21	10:06:51.197	0.84631	0.84632			6
2024.06.21	10:06:52.171	0.84630	0.84631			6
