<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.12	03:03:18.503		0.84141			4
2024.07.12	03:03:19.676	0.84139				2
2024.07.12	03:03:20.064	0.84141	0.84142			6
2024.07.12	03:03:20.366		0.84144			4
2024.07.12	03:03:23.682		0.84143			4
2024.07.12	03:03:24.027	0.84140	0.84142			6
2024.07.12	03:03:25.467		0.84143			4
2024.07.12	03:03:27.149	0.84141	0.84144			6
2024.07.12	03:03:27.496		0.84143			4
2024.07.12	03:03:28.212	0.84140				2
2024.07.12	03:03:28.549	0.84141				2
2024.07.12	03:03:29.356	0.84140				2
2024.07.12	03:03:30.366	0.84141				2
2024.07.12	03:03:30.682	0.84140	0.84142			6
2024.07.12	03:03:31.386		0.84143			4
2024.07.12	03:03:31.714		0.84142			4
2024.07.12	03:03:32.383		0.84143			4
2024.07.12	03:03:33.329	0.84142				2
2024.07.12	03:03:34.939	0.84139	0.84141			6
2024.07.12	03:03:39.612	0.84140	0.84142			6
2024.07.12	03:03:40.625	0.84139	0.84141			6
2024.07.12	03:03:41.057	0.84141	0.84142			6
2024.07.12	03:03:41.627	0.84140				2
2024.07.12	03:03:42.040	0.84141				2
2024.07.12	03:03:42.353	0.84140				2
2024.07.12	03:03:43.664		0.84141			4
2024.07.12	03:03:43.966		0.84142			4
2024.07.12	03:03:44.339	0.84139				2
2024.07.12	03:03:45.611		0.84141			4
2024.07.12	03:03:46.245	0.84141	0.84142			6
2024.07.12	03:03:46.877	0.84140	0.84141			6
2024.07.12	03:03:47.556	0.84139	0.84140			6
2024.07.12	03:03:48.213		0.84141			4
2024.07.12	03:03:48.597	0.84138				2
2024.07.12	03:03:48.941	0.84140				2
2024.07.12	03:03:49.302	0.84139	0.84140			6
2024.07.12	03:03:50.224	0.84138				2
2024.07.12	03:03:50.526	0.84139	0.84141			6
2024.07.12	03:03:52.549	0.84140				2
2024.07.12	03:03:52.889	0.84141	0.84142			6
2024.07.12	03:03:53.228	0.84140	0.84141			6
2024.07.12	03:03:54.388	0.84141	0.84142			6
2024.07.12	03:03:57.108	0.84142	0.84143			6
2024.07.12	03:03:57.749	0.84141	0.84142			6
2024.07.12	03:03:58.064	0.84143	0.84144			6
2024.07.12	03:03:58.366	0.84142	0.84143			6
2024.07.12	03:03:59.355	0.84141	0.84142			6
2024.07.12	03:04:00.188	0.84141	0.84144			6
2024.07.12	03:04:00.559		0.84143			4
2024.07.12	03:04:01.192		0.84142			4
2024.07.12	03:04:01.827	0.84140	0.84141			6
2024.07.12	03:04:02.216		0.84142			4
2024.07.12	03:04:04.277	0.84141				2
2024.07.12	03:04:06.412	0.84142	0.84143			6
2024.07.12	03:04:06.723	0.84144	0.84145			6
2024.07.12	03:04:09.279	0.84145	0.84146			6
2024.07.12	03:04:10.660	0.84144	0.84145			6
2024.07.12	03:04:12.143	0.84145	0.84146			6
2024.07.12	03:04:13.814	0.84144	0.84145			6
2024.07.12	03:04:16.945	0.84145	0.84146			6
2024.07.12	03:04:17.585	0.84144	0.84145			6
2024.07.12	03:04:22.860	0.84143	0.84144			6
2024.07.12	03:04:23.220	0.84144	0.84145			6
2024.07.12	03:04:28.563	0.84145	0.84146			6
2024.07.12	03:04:31.565	0.84144	0.84145			6
2024.07.12	03:04:35.458	0.84143	0.84144			6
2024.07.12	03:04:37.749	0.84144	0.84145			6
2024.07.12	03:04:38.425	0.84143	0.84144			6
2024.07.12	03:04:39.888	0.84144	0.84145			6
2024.07.12	03:04:54.965	0.84145	0.84146			6
2024.07.12	03:04:55.627	0.84144	0.84145			6
2024.07.12	03:04:56.320	0.84145	0.84146			6
2024.07.12	03:04:56.654	0.84144	0.84145			6
2024.07.12	03:04:59.848	0.84143	0.84144			6
2024.07.12	03:05:00.247	0.84143				2
2024.07.12	03:05:02.185	0.84144	0.84145			6
2024.07.12	03:05:03.431	0.84143	0.84144			6
2024.07.12	03:05:04.426	0.84142	0.84143			6
2024.07.12	03:05:07.277	0.84140	0.84141			6
2024.07.12	03:05:08.071	0.84139	0.84142			6
2024.07.12	03:05:08.383	0.84140	0.84141			6
2024.07.12	03:05:12.720	0.84141	0.84142			6
2024.07.12	03:05:13.069	0.84140	0.84141			6
2024.07.12	03:05:14.861		0.84142			4
2024.07.12	03:05:15.621	0.84141				2
2024.07.12	03:05:16.611	0.84140	0.84141			6
2024.07.12	03:05:18.017	0.84141	0.84142			6
2024.07.12	03:05:19.191	0.84140				2
2024.07.12	03:05:20.548	0.84141				2
2024.07.12	03:05:21.232	0.84140				2
2024.07.12	03:05:22.042	0.84139				2
2024.07.12	03:05:22.353	0.84141				2
2024.07.12	03:05:22.868	0.84139	0.84141			6
2024.07.12	03:05:24.154	0.84140				2
2024.07.12	03:05:24.477		0.84142			4
2024.07.12	03:05:25.836	0.84141				2
2024.07.12	03:05:27.128	0.84142	0.84143			6
2024.07.12	03:05:28.234	0.84143	0.84144			6
2024.07.12	03:05:31.183	0.84142	0.84143			6
2024.07.12	03:05:31.720	0.84140	0.84141			6
2024.07.12	03:05:32.423	0.84139	0.84142			6
2024.07.12	03:05:32.782	0.84140	0.84141			6
2024.07.12	03:05:34.008	0.84141	0.84142			6
2024.07.12	03:05:34.316	0.84142	0.84143			6
2024.07.12	03:05:41.033	0.84143	0.84144			6
2024.07.12	03:05:41.674	0.84144	0.84145			6
2024.07.12	03:05:42.663		0.84146			4
2024.07.12	03:05:43.012		0.84145			4
2024.07.12	03:05:43.323		0.84146			4
2024.07.12	03:05:44.390		0.84145			4
2024.07.12	03:05:44.850		0.84146			4
2024.07.12	03:05:45.163	0.84143	0.84145			6
2024.07.12	03:05:45.482	0.84145	0.84146			6
2024.07.12	03:05:45.805	0.84144	0.84145			6
2024.07.12	03:05:47.341	0.84145	0.84146			6
2024.07.12	03:05:48.930	0.84143	0.84145			6
2024.07.12	03:05:49.243	0.84144				2
2024.07.12	03:05:50.358	0.84145	0.84146			6
2024.07.12	03:05:50.919	0.84144				2
2024.07.12	03:05:53.231	0.84145				2
2024.07.12	03:05:53.716	0.84144				2
2024.07.12	03:05:54.026	0.84145				2
2024.07.12	03:05:54.344	0.84146	0.84147			6
2024.07.12	03:05:54.647	0.84144	0.84148			6
2024.07.12	03:05:54.979		0.84147			4
2024.07.12	03:05:55.316	0.84145	0.84146			6
2024.07.12	03:05:58.358	0.84144	0.84145			6
2024.07.12	03:05:58.673	0.84145	0.84146			6
2024.07.12	03:05:58.979	0.84144				2
2024.07.12	03:05:59.530	0.84145				2
2024.07.12	03:06:00.204	0.84145				2
2024.07.12	03:06:00.914	0.84146	0.84147			6
2024.07.12	03:06:01.251	0.84147	0.84148			6
2024.07.12	03:06:01.614	0.84148	0.84149			6
2024.07.12	03:06:01.926	0.84146	0.84148			6
2024.07.12	03:06:03.449	0.84147				2
2024.07.12	03:06:05.507	0.84146				2
2024.07.12	03:06:05.824		0.84147			4
2024.07.12	03:06:17.364		0.84149			4
2024.07.12	03:06:18.358	0.84145				2
2024.07.12	03:06:18.791	0.84146				2
2024.07.12	03:06:23.387	0.84147				2
2024.07.12	03:06:25.051	0.84146				2
2024.07.12	03:06:25.363	0.84148				2
2024.07.12	03:06:25.761	0.84147				2
2024.07.12	03:06:26.755		0.84148			4
2024.07.12	03:06:27.217		0.84149			4
2024.07.12	03:06:28.615	0.84148				2
2024.07.12	03:06:28.924	0.84147	0.84148			6
2024.07.12	03:06:29.633	0.84146				2
2024.07.12	03:06:29.945	0.84147				2
2024.07.12	03:06:30.318	0.84148	0.84150			6
2024.07.12	03:06:30.680	0.84146	0.84149			6
2024.07.12	03:06:31.005	0.84147				2
2024.07.12	03:06:31.940	0.84146				2
2024.07.12	03:06:32.250	0.84147				2
2024.07.12	03:06:32.565	0.84146				2
2024.07.12	03:06:33.611	0.84147				2
2024.07.12	03:06:34.134	0.84146				2
2024.07.12	03:06:34.835		0.84147			4
2024.07.12	03:06:36.183	0.84148	0.84149			6
2024.07.12	03:06:36.527	0.84147	0.84148			6
2024.07.12	03:06:36.847	0.84148	0.84149			6
2024.07.12	03:06:41.109	0.84147	0.84148			6
2024.07.12	03:06:41.627	0.84146	0.84147			6
2024.07.12	03:06:47.982		0.84148			4
2024.07.12	03:06:49.827		0.84147			4
2024.07.12	03:06:54.578	0.84147	0.84148			6
2024.07.12	03:06:56.568	0.84146				2
2024.07.12	03:06:57.321		0.84149			4
2024.07.12	03:06:57.665	0.84147				2
2024.07.12	03:06:59.094	0.84148				2
2024.07.12	03:06:59.423	0.84147	0.84148			6
2024.07.12	03:07:00.212	0.84147				2
2024.07.12	03:07:01.986	0.84148	0.84149			6
2024.07.12	03:07:02.289	0.84146				2
2024.07.12	03:07:02.606		0.84148			4
2024.07.12	03:07:02.949	0.84147				2
2024.07.12	03:07:03.298	0.84146				2
2024.07.12	03:07:04.501		0.84147			4
2024.07.12	03:07:06.444		0.84148			4
2024.07.12	03:07:09.357	0.84147				2
2024.07.12	03:07:09.684	0.84148	0.84149			6
2024.07.12	03:07:10.330	0.84147	0.84148			6
2024.07.12	03:07:10.643	0.84148	0.84149			6
2024.07.12	03:07:11.195	0.84147	0.84148			6
2024.07.12	03:07:11.838	0.84148	0.84149			6
2024.07.12	03:07:12.219	0.84147				2
2024.07.12	03:07:13.052	0.84148				2
2024.07.12	03:07:13.407	0.84147				2
2024.07.12	03:07:13.740	0.84148				2
2024.07.12	03:07:14.174	0.84147				2
2024.07.12	03:07:14.485		0.84148			4
2024.07.12	03:07:15.123	0.84148	0.84149			6
2024.07.12	03:07:15.461	0.84149	0.84150			6
2024.07.12	03:07:15.804	0.84148	0.84149			6
2024.07.12	03:07:17.166		0.84150			4
2024.07.12	03:07:17.471	0.84149				2
2024.07.12	03:07:17.774	0.84148	0.84149			6
2024.07.12	03:07:18.092	0.84147				2
2024.07.12	03:07:18.875	0.84148				2
2024.07.12	03:07:19.178	0.84147				2
2024.07.12	03:07:19.553	0.84148				2
2024.07.12	03:07:19.895	0.84149	0.84150			6
2024.07.12	03:07:20.203	0.84148	0.84149			6
2024.07.12	03:07:20.523	0.84147				2
2024.07.12	03:07:21.840	0.84148	0.84150			6
2024.07.12	03:07:22.182	0.84147	0.84149			6
2024.07.12	03:07:22.811	0.84148				2
2024.07.12	03:07:23.432	0.84147				2
2024.07.12	03:07:24.559	0.84148				2
2024.07.12	03:07:24.885	0.84147				2
2024.07.12	03:07:26.912	0.84148				2
2024.07.12	03:07:27.312	0.84147				2
2024.07.12	03:07:29.523	0.84146				2
2024.07.12	03:07:29.876	0.84148				2
2024.07.12	03:07:30.241	0.84147	0.84148			6
2024.07.12	03:07:34.801	0.84146	0.84147			6
2024.07.12	03:07:35.102	0.84147	0.84148			6
2024.07.12	03:07:35.427	0.84146	0.84147			6
2024.07.12	03:07:36.250	0.84147	0.84148			6
2024.07.12	03:07:40.638	0.84146	0.84147			6
2024.07.12	03:07:41.887	0.84147	0.84148			6
2024.07.12	03:07:42.245	0.84146	0.84147			6
2024.07.12	03:07:42.817	0.84147	0.84148			6
2024.07.12	03:07:44.796	0.84146	0.84147			6
2024.07.12	03:07:45.845	0.84147	0.84148			6
2024.07.12	03:07:46.192	0.84146	0.84149			6
2024.07.12	03:07:46.504	0.84148				2
2024.07.12	03:07:46.984	0.84147				2
2024.07.12	03:07:47.456	0.84148				2
2024.07.12	03:07:49.203	0.84147	0.84148			6
2024.07.12	03:07:49.504	0.84148	0.84149			6
2024.07.12	03:07:51.818	0.84149	0.84150			6
2024.07.12	03:07:52.122	0.84148	0.84149			6
2024.07.12	03:07:52.445	0.84147	0.84148			6
2024.07.12	03:07:52.792	0.84149	0.84150			6
2024.07.12	03:07:53.116	0.84147	0.84149			6
2024.07.12	03:07:54.128	0.84148				2
2024.07.12	03:07:54.799	0.84147				2
2024.07.12	03:07:55.401	0.84148				2
2024.07.12	03:07:56.047		0.84150			4
2024.07.12	03:07:56.830		0.84149			4
2024.07.12	03:07:57.171	0.84147				2
2024.07.12	03:07:57.488		0.84148			4
2024.07.12	03:07:57.793	0.84148	0.84149			6
2024.07.12	03:07:59.709	0.84149	0.84150			6
2024.07.12	03:08:00.021	0.84148	0.84149			6
2024.07.12	03:08:00.345	0.84147	0.84148			6
2024.07.12	03:08:00.664		0.84149			4
2024.07.12	03:08:01.063	0.84148				2
2024.07.12	03:08:01.426	0.84147	0.84148			6
2024.07.12	03:08:01.781	0.84149	0.84150			6
2024.07.12	03:08:02.785		0.84151			4
2024.07.12	03:08:03.205		0.84150			4
2024.07.12	03:08:03.519	0.84148	0.84149			6
2024.07.12	03:08:03.859	0.84149	0.84150			6
2024.07.12	03:08:04.481	0.84148	0.84149			6
2024.07.12	03:08:06.066	0.84149	0.84150			6
2024.07.12	03:08:07.823	0.84150	0.84151			6
2024.07.12	03:08:08.976	0.84151	0.84152			6
2024.07.12	03:08:09.287	0.84150	0.84151			6
2024.07.12	03:08:10.071		0.84152			4
2024.07.12	03:08:10.401	0.84151				2
2024.07.12	03:08:13.049		0.84153			4
2024.07.12	03:08:13.401	0.84152				2
2024.07.12	03:08:15.178		0.84154			4
2024.07.12	03:08:16.288	0.84151	0.84152			6
2024.07.12	03:08:19.040	0.84152	0.84153			6
2024.07.12	03:08:19.429	0.84151	0.84152			6
2024.07.12	03:08:19.744	0.84152	0.84153			6
2024.07.12	03:08:20.119	0.84151	0.84152			6
2024.07.12	03:08:22.772	0.84152	0.84153			6
2024.07.12	03:08:23.174	0.84151	0.84152			6
2024.07.12	03:08:26.356	0.84152	0.84153			6
2024.07.12	03:08:26.667	0.84151	0.84152			6
2024.07.12	03:08:29.177	0.84150				2
2024.07.12	03:08:31.001	0.84151				2
2024.07.12	03:08:31.329	0.84150				2
2024.07.12	03:08:31.975	0.84151	0.84153			6
2024.07.12	03:08:32.280	0.84150	0.84151			6
2024.07.12	03:08:32.584	0.84151	0.84152			6
2024.07.12	03:08:32.979	0.84150	0.84151			6
2024.07.12	03:08:33.369	0.84151	0.84152			6
2024.07.12	03:08:34.094	0.84150	0.84151			6
2024.07.12	03:08:38.793	0.84151	0.84152			6
2024.07.12	03:08:39.166	0.84150	0.84151			6
2024.07.12	03:08:43.966	0.84151	0.84152			6
2024.07.12	03:08:45.936		0.84153			4
2024.07.12	03:08:49.995	0.84152				2
2024.07.12	03:08:53.890	0.84151				2
2024.07.12	03:08:55.671	0.84149	0.84151			6
2024.07.12	03:08:55.987		0.84153			4
2024.07.12	03:08:56.453	0.84150				2
2024.07.12	03:08:57.053	0.84149				2
2024.07.12	03:08:58.016		0.84152			4
2024.07.12	03:08:58.375	0.84150				2
2024.07.12	03:08:58.728	0.84151				2
2024.07.12	03:09:00.557	0.84151				2
2024.07.12	03:09:01.331	0.84150				2
2024.07.12	03:09:01.670	0.84151				2
2024.07.12	03:09:01.977	0.84150				2
2024.07.12	03:09:04.144	0.84149	0.84153			6
2024.07.12	03:09:04.454		0.84152			4
2024.07.12	03:09:04.773	0.84150	0.84153			6
2024.07.12	03:09:05.174	0.84149	0.84152			6
2024.07.12	03:09:06.605	0.84150				2
2024.07.12	03:09:07.811	0.84149				2
2024.07.12	03:09:10.027	0.84150				2
2024.07.12	03:09:10.719	0.84149				2
2024.07.12	03:09:15.574		0.84151			4
2024.07.12	03:09:19.665		0.84152			4
2024.07.12	03:09:23.942	0.84150				2
2024.07.12	03:09:24.322	0.84149				2
2024.07.12	03:09:33.801	0.84150				2
2024.07.12	03:09:34.199	0.84149				2
2024.07.12	03:09:34.584	0.84150				2
2024.07.12	03:09:34.904	0.84149				2
2024.07.12	03:09:42.775	0.84148	0.84151			6
2024.07.12	03:09:44.907		0.84152			4
2024.07.12	03:09:45.292	0.84149				2
2024.07.12	03:09:45.634	0.84148				2
2024.07.12	03:09:45.996		0.84151			4
2024.07.12	03:09:46.303	0.84149				2
2024.07.12	03:09:46.610		0.84150			4
2024.07.12	03:09:47.002	0.84148	0.84151			6
2024.07.12	03:09:48.358	0.84149				2
2024.07.12	03:09:48.681	0.84148				2
2024.07.12	03:09:50.287		0.84152			4
2024.07.12	03:09:53.700		0.84151			4
2024.07.12	03:09:54.737		0.84152			4
2024.07.12	03:09:55.261		0.84151			4
2024.07.12	03:09:56.337	0.84149				2
2024.07.12	03:09:57.025	0.84148				2
2024.07.12	03:09:58.611		0.84152			4
2024.07.12	03:10:00.083	0.84148				2
2024.07.12	03:10:00.398		0.84150			4
2024.07.12	03:10:00.740	0.84147	0.84151			6
2024.07.12	03:10:01.057		0.84150			4
2024.07.12	03:10:01.364	0.84148				2
2024.07.12	03:10:01.669		0.84149			4
2024.07.12	03:10:02.235		0.84150			4
2024.07.12	03:10:09.549	0.84147				2
2024.07.12	03:10:12.867	0.84148				2
2024.07.12	03:10:13.667	0.84147				2
2024.07.12	03:10:20.228	0.84143	0.84146			6
2024.07.12	03:10:20.911		0.84147			4
2024.07.12	03:10:21.666		0.84146			4
2024.07.12	03:10:22.018		0.84145			4
2024.07.12	03:10:22.395		0.84144			4
2024.07.12	03:10:23.424	0.84142	0.84145			6
2024.07.12	03:10:24.118	0.84143				2
2024.07.12	03:10:24.476	0.84144				2
2024.07.12	03:10:26.315	0.84143				2
2024.07.12	03:10:27.066	0.84144				2
2024.07.12	03:10:27.699		0.84146			4
2024.07.12	03:10:28.011	0.84143				2
2024.07.12	03:10:28.345	0.84144				2
2024.07.12	03:10:28.717	0.84143				2
2024.07.12	03:10:29.075	0.84144				2
2024.07.12	03:10:30.287	0.84143	0.84145			6
2024.07.12	03:10:30.653	0.84144				2
2024.07.12	03:10:31.006	0.84143				2
2024.07.12	03:10:31.507	0.84144				2
2024.07.12	03:10:31.844	0.84143	0.84144			6
2024.07.12	03:10:33.202	0.84144	0.84145			6
2024.07.12	03:10:33.556	0.84142	0.84144			6
2024.07.12	03:10:34.777		0.84145			4
2024.07.12	03:10:36.351	0.84143				2
2024.07.12	03:10:36.752	0.84142				2
2024.07.12	03:10:37.057	0.84143				2
2024.07.12	03:10:37.366	0.84145	0.84146			6
2024.07.12	03:10:37.687	0.84143	0.84145			6
2024.07.12	03:10:38.354	0.84141	0.84142			6
2024.07.12	03:10:39.318		0.84143			4
2024.07.12	03:10:40.670	0.84140				2
2024.07.12	03:10:41.830	0.84141				2
2024.07.12	03:10:42.242	0.84140				2
2024.07.12	03:10:42.693		0.84142			4
2024.07.12	03:10:43.403	0.84139	0.84140			6
2024.07.12	03:10:44.628	0.84138	0.84139			6
2024.07.12	03:10:44.973	0.84137	0.84138			6
2024.07.12	03:10:50.820	0.84138	0.84139			6
2024.07.12	03:10:51.485	0.84137	0.84138			6
2024.07.12	03:10:55.048	0.84138	0.84139			6
2024.07.12	03:10:56.114	0.84137	0.84138			6
2024.07.12	03:11:00.318	0.84137				2
2024.07.12	03:11:00.758	0.84138	0.84139			6
2024.07.12	03:11:01.384	0.84137	0.84138			6
2024.07.12	03:11:06.118	0.84138	0.84139			6
2024.07.12	03:11:12.108	0.84139	0.84140			6
2024.07.12	03:11:12.457	0.84138	0.84139			6
2024.07.12	03:11:13.222	0.84139	0.84140			6
2024.07.12	03:11:14.275	0.84140	0.84141			6
2024.07.12	03:11:14.930	0.84139	0.84140			6
2024.07.12	03:11:15.245	0.84140	0.84141			6
2024.07.12	03:11:17.925	0.84139	0.84140			6
2024.07.12	03:11:18.261	0.84140	0.84141			6
2024.07.12	03:11:19.384	0.84141	0.84142			6
2024.07.12	03:11:19.706	0.84140	0.84141			6
2024.07.12	03:11:22.995	0.84141	0.84142			6
2024.07.12	03:11:24.683	0.84140	0.84141			6
2024.07.12	03:11:26.782	0.84141	0.84142			6
2024.07.12	03:11:27.404	0.84140				2
2024.07.12	03:11:28.426		0.84141			4
2024.07.12	03:11:33.595	0.84139	0.84140			6
2024.07.12	03:11:34.692	0.84140	0.84141			6
2024.07.12	03:11:37.201	0.84139				2
2024.07.12	03:11:38.228	0.84140				2
2024.07.12	03:11:38.573	0.84141	0.84142			6
2024.07.12	03:11:41.308	0.84142	0.84143			6
2024.07.12	03:11:43.268	0.84140	0.84141			6
2024.07.12	03:11:43.586	0.84141	0.84142			6
2024.07.12	03:11:44.646	0.84140	0.84141			6
2024.07.12	03:11:44.964	0.84138	0.84139			6
2024.07.12	03:11:47.846	0.84137	0.84138			6
2024.07.12	03:11:48.177	0.84138	0.84139			6
2024.07.12	03:11:50.004	0.84139	0.84140			6
2024.07.12	03:11:50.928	0.84138	0.84139			6
2024.07.12	03:11:51.351	0.84139	0.84140			6
2024.07.12	03:11:52.435	0.84138	0.84139			6
2024.07.12	03:11:59.256	0.84139	0.84140			6
2024.07.12	03:11:59.568	0.84138	0.84139			6
2024.07.12	03:11:59.962	0.84140	0.84141			6
2024.07.12	03:12:00.360	0.84140				2
2024.07.12	03:12:01.115	0.84141	0.84142			6
2024.07.12	03:12:05.132	0.84142	0.84143			6
2024.07.12	03:12:06.612	0.84141	0.84142			6
2024.07.12	03:12:07.403	0.84142	0.84143			6
2024.07.12	03:12:08.505	0.84141				2
2024.07.12	03:12:08.865	0.84142				2
2024.07.12	03:12:10.401	0.84141	0.84142			6
2024.07.12	03:12:10.705	0.84142	0.84143			6
2024.07.12	03:12:11.392	0.84141	0.84142			6
2024.07.12	03:12:14.183	0.84142	0.84143			6
2024.07.12	03:12:16.010	0.84141				2
2024.07.12	03:12:17.794	0.84142				2
2024.07.12	03:12:18.806	0.84141	0.84142			6
2024.07.12	03:12:19.314	0.84142	0.84143			6
2024.07.12	03:12:22.977	0.84141	0.84142			6
2024.07.12	03:12:23.288	0.84140	0.84141			6
2024.07.12	03:12:23.780	0.84141	0.84142			6
2024.07.12	03:12:24.251	0.84139	0.84140			6
2024.07.12	03:12:25.779	0.84138	0.84139			6
2024.07.12	03:12:28.474	0.84137	0.84138			6
2024.07.12	03:12:31.173	0.84138	0.84139			6
2024.07.12	03:12:32.268	0.84137	0.84138			6
2024.07.12	03:12:35.693	0.84138	0.84139			6
2024.07.12	03:12:36.018	0.84137	0.84138			6
2024.07.12	03:12:36.444	0.84138	0.84139			6
2024.07.12	03:12:36.751	0.84137	0.84138			6
2024.07.12	03:12:38.210	0.84136	0.84137			6
2024.07.12	03:12:41.700	0.84135	0.84136			6
2024.07.12	03:12:42.353	0.84137	0.84138			6
2024.07.12	03:12:43.809	0.84136	0.84137			6
2024.07.12	03:12:44.806		0.84138			4
2024.07.12	03:12:45.112		0.84137			4
2024.07.12	03:12:45.988	0.84135	0.84136			6
2024.07.12	03:12:48.476	0.84136	0.84137			6
2024.07.12	03:12:50.598	0.84137	0.84138			6
2024.07.12	03:12:51.503	0.84136	0.84137			6
2024.07.12	03:12:51.817	0.84135	0.84136			6
2024.07.12	03:12:52.151		0.84137			4
2024.07.12	03:12:52.462	0.84134	0.84136			6
2024.07.12	03:12:54.347	0.84135				2
2024.07.12	03:12:54.699	0.84134				2
2024.07.12	03:12:55.766	0.84135				2
2024.07.12	03:12:56.581	0.84134				2
2024.07.12	03:12:57.523		0.84135			4
2024.07.12	03:12:58.067		0.84136			4
2024.07.12	03:12:59.176	0.84135				2
2024.07.12	03:13:00.184	0.84134				2
2024.07.12	03:13:01.396	0.84135				2
2024.07.12	03:13:01.702	0.84137	0.84138			6
2024.07.12	03:13:02.356	0.84136	0.84137			6
2024.07.12	03:13:03.964	0.84135				2
2024.07.12	03:13:05.570		0.84136			4
2024.07.12	03:13:06.251		0.84137			4
2024.07.12	03:13:10.056	0.84137	0.84138			6
2024.07.12	03:13:11.602	0.84138	0.84139			6
2024.07.12	03:13:11.937	0.84137	0.84138			6
2024.07.12	03:13:12.243	0.84138	0.84139			6
2024.07.12	03:13:12.883	0.84139	0.84140			6
2024.07.12	03:13:13.394	0.84138	0.84139			6
2024.07.12	03:13:18.827	0.84137	0.84138			6
2024.07.12	03:13:29.591		0.84139			4
2024.07.12	03:13:30.719		0.84138			4
2024.07.12	03:13:31.334	0.84138	0.84139			6
2024.07.12	03:13:36.709	0.84139	0.84140			6
2024.07.12	03:13:37.775	0.84138	0.84139			6
2024.07.12	03:14:00.102	0.84138				2
2024.07.12	03:14:03.396	0.84137	0.84138			6
2024.07.12	03:14:04.662	0.84138	0.84139			6
2024.07.12	03:14:05.179	0.84137	0.84138			6
2024.07.12	03:14:10.420		0.84139			4
2024.07.12	03:14:10.786		0.84138			4
2024.07.12	03:14:12.674	0.84136	0.84137			6
2024.07.12	03:14:20.575	0.84137	0.84138			6
2024.07.12	03:14:21.018	0.84136	0.84137			6
2024.07.12	03:14:21.865	0.84138	0.84139			6
2024.07.12	03:14:23.625	0.84137	0.84138			6
2024.07.12	03:14:24.467	0.84138	0.84139			6
2024.07.12	03:14:41.214	0.84139	0.84140			6
2024.07.12	03:14:42.900	0.84140	0.84141			6
2024.07.12	03:14:53.285	0.84139	0.84140			6
2024.07.12	03:14:55.757	0.84140	0.84141			6
2024.07.12	03:14:56.059	0.84139	0.84140			6
2024.07.12	03:14:56.373	0.84140	0.84141			6
2024.07.12	03:14:56.683		0.84142			4
2024.07.12	03:14:58.343		0.84141			4
2024.07.12	03:14:58.728	0.84141	0.84142			6
2024.07.12	03:14:59.101	0.84140	0.84141			6
2024.07.12	03:15:00.005	0.84141	0.84142			6
2024.07.12	03:15:07.184	0.84139	0.84141			6
2024.07.12	03:15:07.502	0.84140	0.84142			6
2024.07.12	03:15:07.856	0.84139	0.84140			6
2024.07.12	03:15:25.695	0.84140	0.84141			6
2024.07.12	03:15:27.283	0.84139	0.84140			6
2024.07.12	03:15:28.842	0.84140	0.84141			6
2024.07.12	03:15:29.145	0.84139	0.84140			6
2024.07.12	03:15:29.468	0.84140	0.84141			6
2024.07.12	03:15:29.802	0.84139	0.84140			6
2024.07.12	03:15:30.190	0.84140	0.84141			6
2024.07.12	03:15:31.550	0.84139	0.84140			6
2024.07.12	03:15:33.192	0.84140	0.84141			6
2024.07.12	03:15:35.319	0.84139	0.84140			6
2024.07.12	03:15:35.954	0.84138	0.84139			6
2024.07.12	03:15:36.265	0.84139	0.84140			6
2024.07.12	03:15:38.482	0.84138	0.84139			6
2024.07.12	03:15:39.138	0.84139	0.84140			6
2024.07.12	03:15:39.534	0.84138	0.84139			6
2024.07.12	03:15:39.894	0.84139	0.84140			6
2024.07.12	03:15:40.559	0.84138	0.84139			6
2024.07.12	03:15:40.875	0.84139	0.84140			6
2024.07.12	03:15:41.374	0.84138	0.84139			6
2024.07.12	03:15:43.012	0.84139	0.84140			6
2024.07.12	03:15:43.725	0.84138	0.84139			6
2024.07.12	03:15:45.041	0.84139	0.84140			6
2024.07.12	03:15:56.651	0.84140	0.84141			6
2024.07.12	03:15:56.964	0.84139	0.84140			6
2024.07.12	03:16:00.069	0.84139				2
2024.07.12	03:16:29.435	0.84140	0.84141			6
2024.07.12	03:16:32.667	0.84139				2
2024.07.12	03:16:33.024	0.84140				2
2024.07.12	03:16:34.937	0.84142	0.84143			6
2024.07.12	03:16:35.545		0.84144			4
2024.07.12	03:16:36.983	0.84141	0.84142			6
2024.07.12	03:16:41.920	0.84142	0.84143			6
2024.07.12	03:16:42.346	0.84141	0.84142			6
2024.07.12	03:16:42.664	0.84140	0.84141			6
2024.07.12	03:16:44.423	0.84141	0.84142			6
2024.07.12	03:16:51.065	0.84142	0.84143			6
2024.07.12	03:16:52.141	0.84141				2
2024.07.12	03:16:53.960	0.84142				2
2024.07.12	03:16:54.726	0.84141				2
2024.07.12	03:16:55.201	0.84142				2
2024.07.12	03:16:59.744	0.84143	0.84144			6
2024.07.12	03:17:00.084	0.84143				2
2024.07.12	03:17:10.056	0.84144	0.84146			6
2024.07.12	03:17:10.435		0.84145			4
2024.07.12	03:17:13.468	0.84143	0.84144			6
2024.07.12	03:17:14.979	0.84144	0.84145			6
2024.07.12	03:17:27.047		0.84146			4
