<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.02	10:14:02.431	0.84889	0.84890			6
2024.08.02	10:14:03.838	0.84888	0.84889			6
2024.08.02	10:14:09.463	0.84884	0.84885			6
2024.08.02	10:14:10.876	0.84885	0.84886			6
2024.08.02	10:14:14.065	0.84884	0.84885			6
2024.08.02	10:14:15.506	0.84885	0.84886			6
2024.08.02	10:14:17.868	0.84884	0.84885			6
2024.08.02	10:14:18.181	0.84883	0.84884			6
2024.08.02	10:14:20.164	0.84884	0.84885			6
2024.08.02	10:14:22.016	0.84887	0.84888			6
2024.08.02	10:14:23.654	0.84888	0.84889			6
2024.08.02	10:14:24.910	0.84889	0.84890			6
2024.08.02	10:14:25.228	0.84888	0.84889			6
2024.08.02	10:14:26.578	0.84889	0.84890			6
2024.08.02	10:14:26.898	0.84890	0.84891			6
2024.08.02	10:14:27.951	0.84891	0.84892			6
2024.08.02	10:14:28.603	0.84890	0.84891			6
2024.08.02	10:14:28.903	0.84891	0.84892			6
2024.08.02	10:14:30.186	0.84890	0.84891			6
2024.08.02	10:14:30.522	0.84891	0.84892			6
2024.08.02	10:14:30.842	0.84892	0.84893			6
2024.08.02	10:14:31.144	0.84894	0.84895			6
2024.08.02	10:14:31.468	0.84892	0.84893			6
2024.08.02	10:14:35.594	0.84890	0.84891			6
2024.08.02	10:14:35.925	0.84891	0.84892			6
2024.08.02	10:14:36.674	0.84890	0.84891			6
2024.08.02	10:14:38.443	0.84889	0.84890			6
2024.08.02	10:14:38.745	0.84890	0.84891			6
2024.08.02	10:14:40.030	0.84889	0.84890			6
2024.08.02	10:14:41.935	0.84890	0.84891			6
2024.08.02	10:14:44.140	0.84891	0.84892			6
2024.08.02	10:14:44.489	0.84892	0.84893			6
2024.08.02	10:14:44.803	0.84891	0.84892			6
2024.08.02	10:14:45.169	0.84893	0.84894			6
2024.08.02	10:14:46.679	0.84894	0.84895			6
2024.08.02	10:14:47.336	0.84895	0.84896			6
2024.08.02	10:14:49.075	0.84894	0.84895			6
2024.08.02	10:14:49.699	0.84893	0.84894			6
2024.08.02	10:14:50.004	0.84895	0.84896			6
2024.08.02	10:14:50.357	0.84892	0.84893			6
2024.08.02	10:14:50.665	0.84893	0.84895			6
2024.08.02	10:14:51.710		0.84894			4
2024.08.02	10:14:52.085	0.84891	0.84892			6
2024.08.02	10:14:52.764		0.84893			4
2024.08.02	10:14:53.851	0.84894	0.84895			6
2024.08.02	10:14:54.155	0.84895	0.84896			6
2024.08.02	10:14:58.176	0.84897	0.84898			6
2024.08.02	10:14:58.528	0.84896	0.84897			6
2024.08.02	10:15:00.309	0.84896				2
2024.08.02	10:15:00.623	0.84895	0.84896			6
2024.08.02	10:15:01.245	0.84897	0.84898			6
2024.08.02	10:15:01.594	0.84898	0.84899			6
2024.08.02	10:15:02.558	0.84897	0.84898			6
2024.08.02	10:15:04.573	0.84896	0.84897			6
2024.08.02	10:15:04.900	0.84895	0.84896			6
2024.08.02	10:15:05.586	0.84896	0.84897			6
2024.08.02	10:15:06.528	0.84899	0.84900			6
2024.08.02	10:15:07.551	0.84900	0.84901			6
2024.08.02	10:15:07.856	0.84899	0.84900			6
2024.08.02	10:15:08.160	0.84898	0.84899			6
2024.08.02	10:15:11.226	0.84897	0.84898			6
2024.08.02	10:15:13.037	0.84898	0.84899			6
2024.08.02	10:15:14.190	0.84896	0.84897			6
2024.08.02	10:15:14.500	0.84899	0.84900			6
2024.08.02	10:15:15.159	0.84898	0.84899			6
2024.08.02	10:15:19.166	0.84899	0.84900			6
2024.08.02	10:15:19.528	0.84898	0.84899			6
2024.08.02	10:15:19.913	0.84897	0.84898			6
2024.08.02	10:15:20.252	0.84898	0.84899			6
2024.08.02	10:15:20.597	0.84899	0.84900			6
2024.08.02	10:15:20.969	0.84901	0.84902			6
2024.08.02	10:15:21.315	0.84900	0.84901			6
2024.08.02	10:15:21.629	0.84899	0.84900			6
2024.08.02	10:15:22.564	0.84900	0.84901			6
2024.08.02	10:15:22.873	0.84899	0.84900			6
2024.08.02	10:15:23.457	0.84900	0.84901			6
2024.08.02	10:15:26.805	0.84901	0.84902			6
2024.08.02	10:15:28.696	0.84904	0.84905			6
2024.08.02	10:15:29.618	0.84900	0.84901			6
2024.08.02	10:15:30.565	0.84901	0.84902			6
2024.08.02	10:15:30.871	0.84899	0.84901			6
2024.08.02	10:15:31.182		0.84900			4
2024.08.02	10:15:32.153	0.84898				2
2024.08.02	10:15:32.845	0.84899				2
2024.08.02	10:15:33.188	0.84900	0.84901			6
2024.08.02	10:15:34.236		0.84902			4
2024.08.02	10:15:34.546	0.84899	0.84900			6
2024.08.02	10:15:34.865	0.84897	0.84898			6
2024.08.02	10:15:35.183	0.84898	0.84899			6
2024.08.02	10:15:35.810	0.84897	0.84898			6
2024.08.02	10:15:36.436	0.84898	0.84899			6
2024.08.02	10:15:36.749	0.84897	0.84898			6
2024.08.02	10:15:37.074	0.84898	0.84899			6
2024.08.02	10:15:38.140	0.84899	0.84900			6
2024.08.02	10:15:38.468	0.84898	0.84899			6
2024.08.02	10:15:39.183	0.84899	0.84900			6
2024.08.02	10:15:39.485	0.84898	0.84899			6
2024.08.02	10:15:39.786		0.84900			4
2024.08.02	10:15:40.871	0.84901	0.84902			6
2024.08.02	10:15:42.152	0.84900	0.84901			6
2024.08.02	10:15:43.702	0.84899				2
2024.08.02	10:15:44.019	0.84900				2
2024.08.02	10:15:45.266	0.84898	0.84899			6
2024.08.02	10:15:45.582	0.84896	0.84898			6
2024.08.02	10:15:45.904		0.84897			4
2024.08.02	10:15:46.216	0.84895	0.84896			6
2024.08.02	10:15:47.193	0.84897	0.84899			6
2024.08.02	10:15:49.681		0.84900			4
2024.08.02	10:15:49.994	0.84899	0.84901			6
2024.08.02	10:15:50.302	0.84901	0.84904			6
2024.08.02	10:15:50.604		0.84902			4
2024.08.02	10:15:52.237	0.84899	0.84900			6
2024.08.02	10:15:52.558	0.84900	0.84901			6
2024.08.02	10:15:53.197	0.84899	0.84900			6
2024.08.02	10:15:53.509	0.84898	0.84899			6
2024.08.02	10:15:55.363	0.84899	0.84900			6
2024.08.02	10:15:57.038	0.84900	0.84901			6
2024.08.02	10:15:57.357	0.84899				2
2024.08.02	10:15:57.705		0.84900			4
2024.08.02	10:15:58.377		0.84901			4
2024.08.02	10:15:58.715		0.84900			4
2024.08.02	10:15:59.065	0.84900	0.84901			6
2024.08.02	10:15:59.383	0.84899	0.84900			6
2024.08.02	10:16:00.326	0.84899				2
2024.08.02	10:16:00.644	0.84898	0.84899			6
2024.08.02	10:16:00.945		0.84900			4
2024.08.02	10:16:01.995		0.84899			4
2024.08.02	10:16:02.934	0.84896	0.84898			6
2024.08.02	10:16:03.936	0.84898	0.84900			6
2024.08.02	10:16:04.244	0.84899				2
2024.08.02	10:16:04.552	0.84897	0.84898			6
2024.08.02	10:16:05.284	0.84894	0.84895			6
2024.08.02	10:16:08.983	0.84893	0.84894			6
2024.08.02	10:16:10.031	0.84892	0.84893			6
2024.08.02	10:16:10.365	0.84893	0.84894			6
2024.08.02	10:16:12.017	0.84892	0.84893			6
2024.08.02	10:16:12.628	0.84891	0.84892			6
2024.08.02	10:16:13.630	0.84890	0.84891			6
2024.08.02	10:16:14.245	0.84886	0.84888			6
2024.08.02	10:16:14.578		0.84887			4
2024.08.02	10:16:15.287	0.84887	0.84888			6
2024.08.02	10:16:17.794		0.84889			4
2024.08.02	10:16:18.540		0.84888			4
2024.08.02	10:16:19.690	0.84886				2
2024.08.02	10:16:20.071		0.84887			4
2024.08.02	10:16:20.432	0.84887	0.84888			6
2024.08.02	10:16:22.207	0.84883	0.84885			6
2024.08.02	10:16:22.536		0.84884			4
2024.08.02	10:16:26.473	0.84880	0.84881			6
2024.08.02	10:16:27.404	0.84881	0.84882			6
2024.08.02	10:16:28.102		0.84883			4
2024.08.02	10:16:28.432		0.84882			4
2024.08.02	10:16:28.743		0.84883			4
2024.08.02	10:16:29.744	0.84882	0.84884			6
2024.08.02	10:16:30.064		0.84883			4
2024.08.02	10:16:30.724		0.84884			4
2024.08.02	10:16:31.116	0.84884	0.84885			6
2024.08.02	10:16:37.079	0.84885	0.84886			6
2024.08.02	10:16:39.300	0.84884				2
2024.08.02	10:16:39.604	0.84883	0.84884			6
2024.08.02	10:16:43.930	0.84882	0.84883			6
2024.08.02	10:16:44.379	0.84884	0.84885			6
2024.08.02	10:16:46.370	0.84885	0.84886			6
2024.08.02	10:16:47.361	0.84884	0.84885			6
2024.08.02	10:16:51.160	0.84883	0.84884			6
2024.08.02	10:16:52.256	0.84884	0.84885			6
2024.08.02	10:16:52.628	0.84883	0.84884			6
2024.08.02	10:16:53.566	0.84884	0.84885			6
2024.08.02	10:16:53.885	0.84883	0.84884			6
2024.08.02	10:16:55.619	0.84882	0.84883			6
2024.08.02	10:16:56.044	0.84884	0.84885			6
2024.08.02	10:16:58.002	0.84887	0.84888			6
2024.08.02	10:16:58.306	0.84888	0.84889			6
2024.08.02	10:16:58.610	0.84887	0.84888			6
2024.08.02	10:16:59.115	0.84888	0.84889			6
2024.08.02	10:16:59.506	0.84887	0.84888			6
2024.08.02	10:16:59.884	0.84888	0.84889			6
2024.08.02	10:17:00.201	0.84887	0.84888			6
2024.08.02	10:17:00.917	0.84886	0.84887			6
2024.08.02	10:17:01.223	0.84883	0.84884			6
2024.08.02	10:17:01.526	0.84884	0.84885			6
2024.08.02	10:17:01.831	0.84885	0.84886			6
2024.08.02	10:17:02.180	0.84884	0.84885			6
2024.08.02	10:17:02.524	0.84883	0.84884			6
2024.08.02	10:17:03.658	0.84881	0.84882			6
2024.08.02	10:17:03.963	0.84882	0.84883			6
2024.08.02	10:17:04.712	0.84883	0.84884			6
2024.08.02	10:17:05.342	0.84882	0.84883			6
2024.08.02	10:17:06.806	0.84881	0.84882			6
2024.08.02	10:17:07.108	0.84880	0.84881			6
2024.08.02	10:17:07.728	0.84879	0.84880			6
2024.08.02	10:17:08.405	0.84878	0.84879			6
2024.08.02	10:17:08.715	0.84879	0.84880			6
2024.08.02	10:17:10.306	0.84881	0.84882			6
2024.08.02	10:17:11.006	0.84882	0.84883			6
2024.08.02	10:17:11.709	0.84883	0.84884			6
2024.08.02	10:17:12.071	0.84882	0.84883			6
2024.08.02	10:17:15.012	0.84883	0.84884			6
2024.08.02	10:17:15.947	0.84884	0.84885			6
2024.08.02	10:17:18.542	0.84883	0.84884			6
2024.08.02	10:17:19.019	0.84880	0.84881			6
2024.08.02	10:17:19.325	0.84878	0.84879			6
2024.08.02	10:17:19.963	0.84879	0.84880			6
2024.08.02	10:17:20.268	0.84880	0.84881			6
2024.08.02	10:17:20.883	0.84881	0.84882			6
2024.08.02	10:17:21.503	0.84882	0.84883			6
2024.08.02	10:17:22.211	0.84881	0.84882			6
2024.08.02	10:17:22.532	0.84882	0.84883			6
2024.08.02	10:17:25.304	0.84880	0.84881			6
2024.08.02	10:17:26.962	0.84881	0.84882			6
2024.08.02	10:17:27.275	0.84880	0.84881			6
2024.08.02	10:17:28.243	0.84878	0.84879			6
2024.08.02	10:17:28.546	0.84876	0.84877			6
2024.08.02	10:17:29.198	0.84877	0.84878			6
2024.08.02	10:17:29.504	0.84878	0.84879			6
2024.08.02	10:17:30.142	0.84877	0.84878			6
2024.08.02	10:17:30.457	0.84878	0.84879			6
2024.08.02	10:17:30.865	0.84877	0.84878			6
2024.08.02	10:17:31.170	0.84878	0.84879			6
2024.08.02	10:17:31.520	0.84877	0.84878			6
2024.08.02	10:17:32.691	0.84878	0.84879			6
2024.08.02	10:17:33.408	0.84880	0.84881			6
2024.08.02	10:17:34.130		0.84882			4
2024.08.02	10:17:34.752	0.84881				2
2024.08.02	10:17:35.065		0.84883			4
2024.08.02	10:17:35.371		0.84882			4
2024.08.02	10:17:35.693	0.84882	0.84883			6
2024.08.02	10:17:37.655	0.84881	0.84882			6
2024.08.02	10:17:38.651	0.84882	0.84883			6
2024.08.02	10:17:39.732	0.84883	0.84884			6
2024.08.02	10:17:40.350	0.84884	0.84885			6
2024.08.02	10:17:40.656	0.84885	0.84886			6
2024.08.02	10:17:40.963	0.84884	0.84885			6
2024.08.02	10:17:42.520	0.84883	0.84884			6
2024.08.02	10:17:44.818	0.84882	0.84883			6
2024.08.02	10:17:45.125	0.84881	0.84882			6
2024.08.02	10:17:45.886		0.84883			4
2024.08.02	10:17:46.387		0.84882			4
2024.08.02	10:17:47.517	0.84882	0.84883			6
2024.08.02	10:17:48.193	0.84883	0.84885			6
2024.08.02	10:17:48.505		0.84884			4
2024.08.02	10:17:48.811		0.84885			4
2024.08.02	10:17:49.157		0.84884			4
2024.08.02	10:17:51.186	0.84882				2
2024.08.02	10:17:51.856		0.84883			4
2024.08.02	10:17:53.084	0.84883	0.84884			6
2024.08.02	10:17:53.703	0.84882	0.84883			6
2024.08.02	10:17:54.009	0.84883	0.84884			6
2024.08.02	10:17:56.200	0.84884	0.84885			6
2024.08.02	10:17:56.601	0.84883	0.84884			6
2024.08.02	10:17:56.950	0.84884	0.84885			6
2024.08.02	10:17:57.960	0.84883	0.84884			6
2024.08.02	10:17:58.284		0.84885			4
2024.08.02	10:17:58.897		0.84884			4
2024.08.02	10:17:59.203	0.84884	0.84885			6
2024.08.02	10:17:59.528	0.84883				2
2024.08.02	10:17:59.860	0.84884				2
2024.08.02	10:18:00.234	0.84880	0.84881			6
2024.08.02	10:18:00.543		0.84882			4
2024.08.02	10:18:00.901	0.84882	0.84884			6
2024.08.02	10:18:01.203	0.84883	0.84885			6
2024.08.02	10:18:01.509	0.84880	0.84882			6
2024.08.02	10:18:02.198	0.84883	0.84884			6
2024.08.02	10:18:02.505	0.84884	0.84886			6
2024.08.02	10:18:02.847		0.84885			4
2024.08.02	10:18:03.152		0.84886			4
2024.08.02	10:18:03.903	0.84883	0.84885			6
2024.08.02	10:18:04.228	0.84884				2
2024.08.02	10:18:06.458		0.84886			4
2024.08.02	10:18:06.765		0.84885			4
2024.08.02	10:18:08.106	0.84885	0.84886			6
2024.08.02	10:18:09.084		0.84887			4
2024.08.02	10:18:10.228		0.84886			4
2024.08.02	10:18:11.213	0.84884				2
2024.08.02	10:18:11.859		0.84885			4
2024.08.02	10:18:12.971	0.84885	0.84886			6
2024.08.02	10:18:13.274	0.84884	0.84885			6
2024.08.02	10:18:14.746	0.84885	0.84886			6
2024.08.02	10:18:15.137	0.84884	0.84885			6
2024.08.02	10:18:17.351	0.84883				2
2024.08.02	10:18:18.044	0.84884				2
2024.08.02	10:18:18.376	0.84883	0.84884			6
2024.08.02	10:18:19.036	0.84885	0.84886			6
2024.08.02	10:18:19.750	0.84883	0.84885			6
2024.08.02	10:18:20.065	0.84884				2
2024.08.02	10:18:21.004	0.84882	0.84883			6
2024.08.02	10:18:24.093		0.84884			4
2024.08.02	10:18:24.422		0.84883			4
2024.08.02	10:18:24.741	0.84884	0.84885			6
2024.08.02	10:18:25.044	0.84883	0.84884			6
2024.08.02	10:18:26.155	0.84884	0.84885			6
2024.08.02	10:18:26.479	0.84882	0.84883			6
2024.08.02	10:18:26.781	0.84884	0.84885			6
2024.08.02	10:18:28.502	0.84882	0.84883			6
2024.08.02	10:18:28.882	0.84884	0.84885			6
2024.08.02	10:18:31.452	0.84882	0.84884			6
2024.08.02	10:18:31.784		0.84883			4
2024.08.02	10:18:33.006		0.84884			4
2024.08.02	10:18:34.105	0.84884	0.84885			6
2024.08.02	10:18:36.304	0.84883	0.84884			6
2024.08.02	10:18:38.721	0.84884	0.84885			6
2024.08.02	10:18:39.081	0.84885	0.84886			6
2024.08.02	10:18:40.769	0.84887	0.84888			6
2024.08.02	10:18:41.072	0.84886	0.84887			6
2024.08.02	10:18:42.922	0.84885	0.84886			6
2024.08.02	10:18:43.458		0.84887			4
2024.08.02	10:18:44.221		0.84886			4
2024.08.02	10:18:48.463	0.84886	0.84887			6
2024.08.02	10:18:48.766	0.84885				2
2024.08.02	10:18:50.167	0.84882	0.84883			6
2024.08.02	10:18:50.470	0.84881	0.84882			6
2024.08.02	10:18:51.145	0.84878	0.84879			6
2024.08.02	10:18:51.451	0.84880	0.84881			6
2024.08.02	10:18:53.674	0.84882	0.84883			6
2024.08.02	10:18:54.663		0.84884			4
2024.08.02	10:18:55.289		0.84883			4
2024.08.02	10:18:55.605	0.84883	0.84884			6
2024.08.02	10:18:55.967	0.84884	0.84885			6
2024.08.02	10:18:57.226	0.84883	0.84884			6
2024.08.02	10:18:57.542	0.84884	0.84885			6
2024.08.02	10:19:00.301	0.84884				2
2024.08.02	10:19:00.944	0.84889	0.84890			6
2024.08.02	10:19:02.521	0.84890	0.84891			6
2024.08.02	10:19:02.836		0.84892			4
2024.08.02	10:19:03.468	0.84891				2
2024.08.02	10:19:04.096	0.84890	0.84891			6
2024.08.02	10:19:05.101	0.84889	0.84890			6
2024.08.02	10:19:05.465		0.84891			4
2024.08.02	10:19:06.156	0.84890				2
2024.08.02	10:19:06.483	0.84894	0.84895			6
2024.08.02	10:19:06.786	0.84893				2
2024.08.02	10:19:07.105		0.84894			4
2024.08.02	10:19:07.424	0.84894	0.84895			6
2024.08.02	10:19:09.388		0.84896			4
2024.08.02	10:19:09.700	0.84895				2
2024.08.02	10:19:10.335		0.84898			4
2024.08.02	10:19:10.652	0.84896	0.84897			6
2024.08.02	10:19:10.974	0.84895				2
2024.08.02	10:19:11.284		0.84896			4
2024.08.02	10:19:13.298	0.84894				2
2024.08.02	10:19:13.606	0.84895				2
2024.08.02	10:19:13.920		0.84897			4
2024.08.02	10:19:14.226	0.84896				2
2024.08.02	10:19:14.532	0.84895				2
2024.08.02	10:19:14.868	0.84896				2
2024.08.02	10:19:16.808	0.84897	0.84898			6
2024.08.02	10:19:17.125	0.84896	0.84897			6
2024.08.02	10:19:17.514	0.84897	0.84898			6
2024.08.02	10:19:17.829	0.84898	0.84899			6
2024.08.02	10:19:18.159	0.84897	0.84898			6
2024.08.02	10:19:18.471	0.84898	0.84899			6
2024.08.02	10:19:18.862	0.84899	0.84901			6
2024.08.02	10:19:19.164	0.84900				2
2024.08.02	10:19:20.132	0.84899	0.84900			6
2024.08.02	10:19:24.083	0.84900	0.84901			6
2024.08.02	10:19:25.739	0.84901	0.84902			6
2024.08.02	10:19:26.075	0.84900	0.84901			6
2024.08.02	10:19:27.032	0.84901	0.84902			6
2024.08.02	10:19:27.414	0.84900				2
2024.08.02	10:19:29.223	0.84901				2
2024.08.02	10:19:30.320	0.84900				2
2024.08.02	10:19:30.622	0.84899				2
2024.08.02	10:19:31.003	0.84900	0.84901			6
2024.08.02	10:19:31.717		0.84902			4
2024.08.02	10:19:32.422		0.84901			4
2024.08.02	10:19:32.768	0.84901	0.84902			6
2024.08.02	10:19:35.167	0.84900	0.84901			6
2024.08.02	10:19:35.826		0.84902			4
2024.08.02	10:19:36.566	0.84905	0.84906			6
2024.08.02	10:19:36.884	0.84906	0.84907			6
2024.08.02	10:19:37.302	0.84904	0.84905			6
2024.08.02	10:19:37.603	0.84903	0.84904			6
2024.08.02	10:19:40.302	0.84901	0.84902			6
2024.08.02	10:19:42.033	0.84900	0.84901			6
2024.08.02	10:19:42.343		0.84902			4
2024.08.02	10:19:42.771	0.84901				2
2024.08.02	10:19:43.704	0.84904	0.84906			6
2024.08.02	10:19:44.026	0.84905				2
2024.08.02	10:19:48.469	0.84903	0.84904			6
2024.08.02	10:19:48.783	0.84905	0.84906			6
2024.08.02	10:19:50.122	0.84906	0.84907			6
2024.08.02	10:19:50.747	0.84904	0.84905			6
2024.08.02	10:19:51.072	0.84905	0.84906			6
2024.08.02	10:19:52.782	0.84906	0.84907			6
2024.08.02	10:19:53.085	0.84908	0.84909			6
2024.08.02	10:19:53.404	0.84909	0.84910			6
2024.08.02	10:19:54.041	0.84908	0.84909			6
2024.08.02	10:19:54.716	0.84907	0.84908			6
2024.08.02	10:19:55.100	0.84909	0.84910			6
2024.08.02	10:19:56.791	0.84910	0.84911			6
2024.08.02	10:19:58.506	0.84909	0.84910			6
2024.08.02	10:20:00.165	0.84909				2
2024.08.02	10:20:00.497	0.84908	0.84909			6
2024.08.02	10:20:01.463	0.84906	0.84907			6
2024.08.02	10:20:01.855	0.84905	0.84906			6
2024.08.02	10:20:03.328	0.84906	0.84907			6
2024.08.02	10:20:03.633	0.84905	0.84906			6
2024.08.02	10:20:05.004	0.84906	0.84907			6
2024.08.02	10:20:05.808	0.84905	0.84906			6
2024.08.02	10:20:06.723	0.84906	0.84907			6
2024.08.02	10:20:07.363	0.84907	0.84908			6
2024.08.02	10:20:07.671	0.84911	0.84912			6
2024.08.02	10:20:08.284	0.84912	0.84913			6
2024.08.02	10:20:08.666	0.84911	0.84912			6
2024.08.02	10:20:09.301	0.84910	0.84911			6
2024.08.02	10:20:09.604	0.84912	0.84913			6
2024.08.02	10:20:09.915	0.84911	0.84912			6
2024.08.02	10:20:10.267	0.84912	0.84913			6
2024.08.02	10:20:10.620	0.84911	0.84912			6
2024.08.02	10:20:11.262	0.84910	0.84911			6
2024.08.02	10:20:11.587	0.84911	0.84912			6
2024.08.02	10:20:12.656	0.84912	0.84913			6
2024.08.02	10:20:14.114	0.84913	0.84914			6
2024.08.02	10:20:15.078	0.84914	0.84915			6
2024.08.02	10:20:17.323	0.84916	0.84917			6
2024.08.02	10:20:18.012	0.84917	0.84918			6
2024.08.02	10:20:19.724	0.84916	0.84917			6
2024.08.02	10:20:20.112	0.84915	0.84916			6
2024.08.02	10:20:20.531	0.84916	0.84917			6
2024.08.02	10:20:21.167	0.84915	0.84916			6
2024.08.02	10:20:21.484	0.84914	0.84915			6
2024.08.02	10:20:22.202	0.84915	0.84916			6
2024.08.02	10:20:23.058	0.84914	0.84915			6
2024.08.02	10:20:23.920	0.84916	0.84917			6
2024.08.02	10:20:24.378	0.84915	0.84916			6
2024.08.02	10:20:25.098	0.84916	0.84917			6
2024.08.02	10:20:27.169	0.84917	0.84918			6
2024.08.02	10:20:28.201	0.84919	0.84920			6
2024.08.02	10:20:29.147	0.84920	0.84921			6
2024.08.02	10:20:29.467	0.84919	0.84920			6
2024.08.02	10:20:29.774	0.84921	0.84922			6
2024.08.02	10:20:30.116	0.84920	0.84921			6
2024.08.02	10:20:30.464	0.84919	0.84920			6
2024.08.02	10:20:31.142	0.84918				2
2024.08.02	10:20:31.775		0.84919			4
2024.08.02	10:20:32.167	0.84920	0.84921			6
2024.08.02	10:20:32.482	0.84918	0.84920			6
2024.08.02	10:20:32.783	0.84919				2
2024.08.02	10:20:33.089	0.84918				2
2024.08.02	10:20:35.171	0.84919				2
2024.08.02	10:20:35.482	0.84920	0.84921			6
2024.08.02	10:20:37.370	0.84921	0.84922			6
2024.08.02	10:20:37.686	0.84922	0.84923			6
2024.08.02	10:20:38.423	0.84923	0.84924			6
2024.08.02	10:20:38.733	0.84920	0.84921			6
2024.08.02	10:20:39.118	0.84923	0.84924			6
2024.08.02	10:20:42.391	0.84924	0.84925			6
2024.08.02	10:20:42.708	0.84925	0.84926			6
2024.08.02	10:20:44.000	0.84924	0.84925			6
2024.08.02	10:20:44.623	0.84925	0.84926			6
2024.08.02	10:20:46.555	0.84926	0.84927			6
2024.08.02	10:20:47.264	0.84925	0.84926			6
2024.08.02	10:20:47.654		0.84927			4
2024.08.02	10:20:48.039	0.84926				2
2024.08.02	10:20:48.344	0.84929	0.84930			6
2024.08.02	10:20:48.656	0.84926	0.84927			6
2024.08.02	10:20:48.962	0.84927	0.84928			6
2024.08.02	10:20:49.596	0.84925	0.84926			6
2024.08.02	10:20:50.248	0.84923	0.84924			6
2024.08.02	10:20:50.603	0.84922	0.84923			6
2024.08.02	10:20:52.181	0.84923	0.84924			6
2024.08.02	10:20:52.855	0.84924	0.84925			6
2024.08.02	10:20:53.164	0.84921	0.84922			6
2024.08.02	10:20:55.107	0.84919	0.84920			6
2024.08.02	10:20:55.427	0.84920	0.84921			6
2024.08.02	10:20:56.058	0.84919	0.84920			6
2024.08.02	10:20:57.469	0.84920	0.84921			6
2024.08.02	10:20:57.799	0.84921	0.84922			6
2024.08.02	10:20:58.104	0.84925	0.84926			6
2024.08.02	10:20:58.423	0.84926	0.84927			6
2024.08.02	10:20:59.064	0.84925	0.84926			6
2024.08.02	10:20:59.684	0.84923	0.84924			6
2024.08.02	10:21:00.060	0.84923				2
2024.08.02	10:21:00.362	0.84925	0.84926			6
2024.08.02	10:21:01.056	0.84924	0.84925			6
2024.08.02	10:21:01.374	0.84925	0.84926			6
2024.08.02	10:21:01.693	0.84924	0.84925			6
2024.08.02	10:21:02.489	0.84923	0.84924			6
2024.08.02	10:21:03.783	0.84921	0.84922			6
2024.08.02	10:21:05.392	0.84920	0.84921			6
2024.08.02	10:21:09.604	0.84918	0.84919			6
2024.08.02	10:21:09.929	0.84919	0.84920			6
2024.08.02	10:21:10.268	0.84918	0.84919			6
2024.08.02	10:21:10.896	0.84919	0.84920			6
2024.08.02	10:21:11.202	0.84921	0.84922			6
2024.08.02	10:21:11.505	0.84924	0.84925			6
2024.08.02	10:21:11.832	0.84923	0.84924			6
2024.08.02	10:21:12.480	0.84922	0.84923			6
2024.08.02	10:21:14.064	0.84924	0.84925			6
2024.08.02	10:21:14.381	0.84923	0.84924			6
2024.08.02	10:21:14.776	0.84920	0.84921			6
2024.08.02	10:21:15.082	0.84918	0.84919			6
2024.08.02	10:21:15.383	0.84915	0.84916			6
2024.08.02	10:21:16.570	0.84916	0.84917			6
2024.08.02	10:21:18.514	0.84915	0.84916			6
2024.08.02	10:21:18.844	0.84913	0.84914			6
2024.08.02	10:21:19.163	0.84914	0.84915			6
2024.08.02	10:21:20.310	0.84915	0.84916			6
2024.08.02	10:21:20.690	0.84914	0.84915			6
2024.08.02	10:21:21.383	0.84915	0.84916			6
2024.08.02	10:21:22.650	0.84916	0.84917			6
2024.08.02	10:21:23.739	0.84917	0.84918			6
2024.08.02	10:21:24.043	0.84916	0.84917			6
2024.08.02	10:21:24.347	0.84917	0.84918			6
2024.08.02	10:21:25.562	0.84920	0.84921			6
2024.08.02	10:21:26.489	0.84921	0.84922			6
2024.08.02	10:21:26.804	0.84922	0.84923			6
2024.08.02	10:21:27.114	0.84921	0.84922			6
2024.08.02	10:21:29.050	0.84919	0.84920			6
2024.08.02	10:21:30.303	0.84921	0.84922			6
2024.08.02	10:21:30.927	0.84920	0.84921			6
2024.08.02	10:21:31.845	0.84921	0.84922			6
2024.08.02	10:21:32.484	0.84920	0.84921			6
2024.08.02	10:21:33.133	0.84919	0.84920			6
2024.08.02	10:21:33.453	0.84920	0.84921			6
2024.08.02	10:21:34.117	0.84919	0.84920			6
2024.08.02	10:21:34.426	0.84921	0.84922			6
2024.08.02	10:21:34.791	0.84920	0.84921			6
2024.08.02	10:21:35.093	0.84921	0.84922			6
2024.08.02	10:21:35.807	0.84922	0.84923			6
2024.08.02	10:21:36.443	0.84921	0.84922			6
2024.08.02	10:21:36.762	0.84922	0.84923			6
2024.08.02	10:21:37.506	0.84923	0.84924			6
2024.08.02	10:21:37.876	0.84924	0.84925			6
2024.08.02	10:21:39.288	0.84923	0.84924			6
2024.08.02	10:21:39.611	0.84920	0.84921			6
2024.08.02	10:21:40.336	0.84921	0.84922			6
2024.08.02	10:21:40.659	0.84920	0.84921			6
2024.08.02	10:21:41.821	0.84919	0.84920			6
2024.08.02	10:21:42.187	0.84920	0.84921			6
2024.08.02	10:21:43.195	0.84921	0.84922			6
2024.08.02	10:21:43.501	0.84922	0.84923			6
2024.08.02	10:21:43.823	0.84921	0.84922			6
2024.08.02	10:21:44.173	0.84920	0.84921			6
2024.08.02	10:21:46.016	0.84921	0.84922			6
2024.08.02	10:21:46.322	0.84922	0.84923			6
