<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.11	08:00:38.861	0.82983	0.82984			6
2024.11.11	08:00:41.419	0.82982	0.82983			6
2024.11.11	08:00:45.987	0.82984	0.82985			6
2024.11.11	08:00:47.652	0.82983	0.82984			6
2024.11.11	08:00:52.684	0.82984	0.82985			6
2024.11.11	08:00:53.314	0.82983	0.82984			6
2024.11.11	08:00:54.354	0.82982	0.82983			6
2024.11.11	08:00:56.294	0.82981	0.82982			6
2024.11.11	08:01:00.168	0.82980	0.82981			6
2024.11.11	08:01:00.540	0.82981	0.82982			6
2024.11.11	08:01:01.805	0.82980	0.82981			6
2024.11.11	08:01:02.124	0.82982	0.82983			6
2024.11.11	08:01:02.434	0.82983	0.82984			6
2024.11.11	08:01:02.771	0.82982	0.82983			6
2024.11.11	08:01:04.123	0.82981	0.82982			6
2024.11.11	08:01:04.968	0.82983	0.82984			6
2024.11.11	08:01:06.441	0.82982	0.82983			6
2024.11.11	08:01:21.151	0.82980	0.82981			6
2024.11.11	08:01:29.944	0.82979	0.82980			6
2024.11.11	08:01:34.878	0.82978	0.82979			6
2024.11.11	08:01:36.240	0.82977	0.82978			6
2024.11.11	08:01:36.630	0.82978	0.82979			6
2024.11.11	08:01:37.300	0.82977	0.82978			6
2024.11.11	08:01:38.239	0.82978	0.82979			6
2024.11.11	08:01:44.503	0.82977	0.82978			6
2024.11.11	08:01:45.954	0.82978	0.82979			6
2024.11.11	08:01:46.358	0.82977	0.82978			6
2024.11.11	08:01:49.617	0.82978	0.82979			6
2024.11.11	08:01:51.911	0.82977	0.82978			6
2024.11.11	08:01:52.221	0.82976	0.82977			6
2024.11.11	08:01:52.522	0.82977	0.82978			6
2024.11.11	08:01:57.878	0.82976	0.82977			6
2024.11.11	08:01:58.198	0.82977	0.82978			6
2024.11.11	08:02:00.086	0.82977				2
2024.11.11	08:02:04.311	0.82976	0.82977			6
2024.11.11	08:02:04.989	0.82977	0.82978			6
2024.11.11	08:02:05.302	0.82976	0.82977			6
2024.11.11	08:02:10.447	0.82977	0.82978			6
2024.11.11	08:02:15.729	0.82978	0.82979			6
2024.11.11	08:02:16.058	0.82977	0.82978			6
2024.11.11	08:02:16.382	0.82976	0.82977			6
2024.11.11	08:02:17.447	0.82977	0.82978			6
2024.11.11	08:02:19.291	0.82976	0.82977			6
2024.11.11	08:02:25.365	0.82975	0.82976			6
2024.11.11	08:02:33.959	0.82977	0.82978			6
2024.11.11	08:02:34.263	0.82976	0.82977			6
2024.11.11	08:02:45.244	0.82975	0.82976			6
2024.11.11	08:02:45.797	0.82976	0.82977			6
2024.11.11	08:02:49.009	0.82975	0.82976			6
2024.11.11	08:03:00.023	0.82975				2
2024.11.11	08:03:03.531	0.82976	0.82977			6
2024.11.11	08:03:06.830	0.82975	0.82976			6
2024.11.11	08:03:08.000	0.82976	0.82977			6
2024.11.11	08:03:09.131	0.82975	0.82976			6
2024.11.11	08:03:09.486	0.82976	0.82977			6
2024.11.11	08:03:10.144	0.82975	0.82976			6
2024.11.11	08:03:11.159	0.82976	0.82977			6
2024.11.11	08:03:11.658	0.82974	0.82978			6
2024.11.11	08:03:13.695	0.82976	0.82977			6
2024.11.11	08:03:26.464	0.82977	0.82978			6
2024.11.11	08:03:27.143	0.82976	0.82977			6
2024.11.11	08:03:29.185	0.82977	0.82978			6
2024.11.11	08:03:31.159	0.82976	0.82977			6
2024.11.11	08:03:51.171	0.82977	0.82978			6
2024.11.11	08:03:53.791	0.82978	0.82979			6
2024.11.11	08:03:54.374	0.82977	0.82978			6
2024.11.11	08:04:00.186	0.82978	0.82979			6
2024.11.11	08:04:00.508	0.82979	0.82980			6
2024.11.11	08:04:03.672	0.82978	0.82979			6
2024.11.11	08:04:06.724	0.82979	0.82980			6
2024.11.11	08:04:07.139	0.82978	0.82979			6
2024.11.11	08:04:20.334	0.82980	0.82981			6
2024.11.11	08:04:23.451	0.82979	0.82980			6
2024.11.11	08:04:23.878	0.82980	0.82981			6
2024.11.11	08:04:28.605	0.82981	0.82982			6
2024.11.11	08:04:28.948	0.82982	0.82983			6
2024.11.11	08:04:30.196	0.82981	0.82982			6
2024.11.11	08:04:30.503	0.82980	0.82981			6
2024.11.11	08:04:30.843	0.82981	0.82982			6
2024.11.11	08:04:38.733	0.82980	0.82981			6
2024.11.11	08:04:42.002	0.82981	0.82982			6
2024.11.11	08:04:44.852	0.82982	0.82983			6
2024.11.11	08:04:46.457	0.82983	0.82984			6
2024.11.11	08:04:47.237	0.82981	0.82982			6
2024.11.11	08:04:50.864	0.82980	0.82981			6
2024.11.11	08:04:55.394	0.82981	0.82982			6
2024.11.11	08:04:56.541	0.82982	0.82983			6
2024.11.11	08:04:57.909	0.82983	0.82984			6
2024.11.11	08:05:00.369	0.82985	0.82986			6
2024.11.11	08:05:00.934	0.82984	0.82985			6
2024.11.11	08:05:01.359	0.82985	0.82986			6
2024.11.11	08:05:02.373	0.82983	0.82984			6
2024.11.11	08:05:02.681	0.82984	0.82985			6
2024.11.11	08:05:03.011	0.82983	0.82984			6
2024.11.11	08:05:03.337	0.82984	0.82985			6
2024.11.11	08:05:03.672	0.82983	0.82984			6
2024.11.11	08:05:06.823	0.82982	0.82983			6
2024.11.11	08:05:07.470	0.82983	0.82984			6
2024.11.11	08:05:07.916	0.82982	0.82983			6
2024.11.11	08:05:08.351	0.82983	0.82984			6
2024.11.11	08:05:11.871	0.82982	0.82983			6
2024.11.11	08:05:17.192	0.82983	0.82984			6
2024.11.11	08:05:20.923	0.82982	0.82983			6
2024.11.11	08:05:26.768	0.82983	0.82984			6
2024.11.11	08:05:27.111	0.82982	0.82983			6
2024.11.11	08:05:34.845	0.82980	0.82981			6
2024.11.11	08:05:39.774	0.82981	0.82982			6
2024.11.11	08:05:40.159	0.82980	0.82981			6
2024.11.11	08:05:42.351	0.82981	0.82982			6
2024.11.11	08:05:42.667	0.82980	0.82981			6
2024.11.11	08:05:54.827	0.82981	0.82982			6
2024.11.11	08:05:58.355	0.82982	0.82983			6
2024.11.11	08:06:00.395	0.82981	0.82982			6
2024.11.11	08:06:02.058	0.82982	0.82983			6
2024.11.11	08:06:03.708	0.82981	0.82982			6
2024.11.11	08:06:06.092	0.82982	0.82983			6
2024.11.11	08:06:08.018	0.82983	0.82984			6
2024.11.11	08:06:08.646	0.82981	0.82982			6
2024.11.11	08:06:09.281	0.82982	0.82983			6
2024.11.11	08:06:10.056	0.82983	0.82984			6
2024.11.11	08:06:10.688	0.82982				2
2024.11.11	08:06:11.563	0.82983				2
2024.11.11	08:06:15.038	0.82982	0.82983			6
2024.11.11	08:06:17.641	0.82983	0.82984			6
2024.11.11	08:06:19.977	0.82982	0.82983			6
2024.11.11	08:06:20.379	0.82983	0.82984			6
2024.11.11	08:06:22.722	0.82984	0.82985			6
2024.11.11	08:06:24.049	0.82983	0.82984			6
2024.11.11	08:06:26.698	0.82982	0.82983			6
2024.11.11	08:06:29.159	0.82983	0.82984			6
2024.11.11	08:06:30.336	0.82984	0.82985			6
2024.11.11	08:06:35.317	0.82983	0.82984			6
2024.11.11	08:06:35.672	0.82984	0.82986			6
2024.11.11	08:06:37.856		0.82985			4
2024.11.11	08:06:42.080	0.82986	0.82987			6
2024.11.11	08:06:55.821	0.82985	0.82986			6
2024.11.11	08:06:56.672	0.82986	0.82987			6
2024.11.11	08:06:58.046	0.82985	0.82986			6
2024.11.11	08:07:00.583	0.82985				2
2024.11.11	08:07:01.079	0.82986	0.82987			6
2024.11.11	08:07:01.479	0.82985	0.82986			6
2024.11.11	08:07:08.264	0.82986	0.82987			6
2024.11.11	08:07:09.195	0.82987	0.82988			6
2024.11.11	08:07:10.923	0.82988	0.82989			6
2024.11.11	08:07:13.183	0.82989	0.82990			6
2024.11.11	08:07:13.557	0.82988	0.82989			6
2024.11.11	08:07:25.454	0.82987	0.82988			6
2024.11.11	08:07:26.017	0.82988	0.82989			6
2024.11.11	08:07:27.867	0.82987	0.82988			6
2024.11.11	08:07:28.245	0.82982	0.82983			6
2024.11.11	08:07:28.564	0.82981	0.82982			6
2024.11.11	08:07:37.781	0.82980	0.82981			6
2024.11.11	08:07:38.353	0.82981	0.82982			6
2024.11.11	08:07:39.413	0.82980	0.82981			6
2024.11.11	08:07:45.631	0.82979	0.82980			6
2024.11.11	08:07:45.943	0.82980	0.82981			6
2024.11.11	08:07:55.928	0.82979	0.82980			6
2024.11.11	08:07:59.791	0.82980	0.82981			6
2024.11.11	08:08:00.102	0.82980				2
2024.11.11	08:08:04.569	0.82981	0.82982			6
2024.11.11	08:08:08.786	0.82980	0.82981			6
2024.11.11	08:09:00.378	0.82981	0.82982			6
2024.11.11	08:09:02.016	0.82979	0.82980			6
2024.11.11	08:09:02.367	0.82978	0.82979			6
2024.11.11	08:09:03.216	0.82979	0.82980			6
2024.11.11	08:09:03.810	0.82978	0.82979			6
2024.11.11	08:09:08.587	0.82979	0.82980			6
2024.11.11	08:09:13.273	0.82980	0.82981			6
2024.11.11	08:09:14.300	0.82981	0.82982			6
2024.11.11	08:09:20.069	0.82980	0.82981			6
2024.11.11	08:09:28.135	0.82981	0.82982			6
2024.11.11	08:09:34.691	0.82980	0.82981			6
2024.11.11	08:09:41.115	0.82981	0.82982			6
2024.11.11	08:09:43.166	0.82980	0.82981			6
2024.11.11	08:10:00.732	0.82980				2
2024.11.11	08:10:04.116	0.82981	0.82982			6
2024.11.11	08:10:10.414	0.82980	0.82981			6
2024.11.11	08:10:14.684	0.82979	0.82980			6
2024.11.11	08:10:15.001	0.82980	0.82981			6
2024.11.11	08:10:17.148	0.82979	0.82980			6
2024.11.11	08:10:19.774	0.82980	0.82981			6
2024.11.11	08:10:35.001	0.82979	0.82980			6
2024.11.11	08:10:35.331	0.82980	0.82981			6
2024.11.11	08:10:42.476	0.82979	0.82980			6
2024.11.11	08:10:56.227	0.82980	0.82981			6
2024.11.11	08:11:00.309	0.82980				2
2024.11.11	08:11:04.848	0.82979	0.82980			6
2024.11.11	08:11:06.157	0.82980	0.82981			6
2024.11.11	08:11:07.289	0.82979	0.82980			6
2024.11.11	08:11:07.940	0.82980	0.82981			6
2024.11.11	08:11:09.007	0.82979	0.82980			6
2024.11.11	08:11:33.453	0.82980	0.82981			6
2024.11.11	08:11:34.266	0.82979	0.82980			6
2024.11.11	08:11:46.917	0.82978	0.82979			6
2024.11.11	08:11:50.677	0.82977	0.82978			6
2024.11.11	08:11:51.040	0.82976	0.82977			6
2024.11.11	08:11:51.343	0.82977	0.82978			6
2024.11.11	08:11:52.024	0.82976	0.82977			6
2024.11.11	08:11:55.452	0.82975	0.82976			6
2024.11.11	08:11:58.381	0.82974	0.82975			6
2024.11.11	08:11:58.928	0.82975	0.82976			6
2024.11.11	08:12:00.125	0.82975				2
2024.11.11	08:12:03.169	0.82976	0.82977			6
2024.11.11	08:12:03.538	0.82975	0.82976			6
2024.11.11	08:12:05.976	0.82976	0.82977			6
2024.11.11	08:12:06.285	0.82975	0.82976			6
2024.11.11	08:12:08.093	0.82971	0.82972			6
2024.11.11	08:12:09.178	0.82970	0.82971			6
2024.11.11	08:12:10.298	0.82971	0.82972			6
2024.11.11	08:12:11.425	0.82970	0.82971			6
2024.11.11	08:12:16.958	0.82971	0.82972			6
2024.11.11	08:12:36.390	0.82970	0.82971			6
2024.11.11	08:12:45.730	0.82969	0.82970			6
2024.11.11	08:12:46.060	0.82970	0.82971			6
2024.11.11	08:12:48.839	0.82971	0.82972			6
2024.11.11	08:12:49.227	0.82970	0.82971			6
2024.11.11	08:12:52.648	0.82969	0.82970			6
2024.11.11	08:13:00.392	0.82970	0.82971			6
2024.11.11	08:13:03.603	0.82969	0.82970			6
2024.11.11	08:13:04.915	0.82970	0.82971			6
2024.11.11	08:13:15.381	0.82971	0.82972			6
2024.11.11	08:13:24.074	0.82970	0.82971			6
2024.11.11	08:13:25.268	0.82969	0.82970			6
2024.11.11	08:13:25.606	0.82970	0.82971			6
2024.11.11	08:13:26.161	0.82969	0.82970			6
2024.11.11	08:13:27.044	0.82970	0.82971			6
2024.11.11	08:13:36.961	0.82969	0.82970			6
2024.11.11	08:13:41.889	0.82968	0.82969			6
2024.11.11	08:13:45.595	0.82969	0.82970			6
2024.11.11	08:13:48.215	0.82970	0.82971			6
2024.11.11	08:13:49.764	0.82969	0.82970			6
2024.11.11	08:13:51.461	0.82968	0.82969			6
2024.11.11	08:13:52.276	0.82969	0.82970			6
2024.11.11	08:14:00.061	0.82969				2
2024.11.11	08:14:03.562	0.82968	0.82969			6
2024.11.11	08:14:06.976	0.82969	0.82970			6
2024.11.11	08:14:07.506	0.82968	0.82969			6
2024.11.11	08:14:09.436	0.82969	0.82970			6
2024.11.11	08:14:12.491	0.82968	0.82969			6
2024.11.11	08:14:13.399	0.82969	0.82970			6
2024.11.11	08:14:30.643	0.82968	0.82969			6
2024.11.11	08:14:55.799	0.82966	0.82967			6
2024.11.11	08:14:56.170	0.82965	0.82966			6
2024.11.11	08:14:56.490	0.82966	0.82967			6
2024.11.11	08:14:56.792	0.82967	0.82968			6
2024.11.11	08:15:00.094	0.82967				2
2024.11.11	08:15:00.414	0.82968	0.82969			6
2024.11.11	08:15:01.156	0.82967	0.82968			6
2024.11.11	08:15:04.222	0.82968	0.82969			6
2024.11.11	08:15:13.630	0.82967	0.82968			6
2024.11.11	08:15:14.416	0.82968	0.82969			6
2024.11.11	08:15:16.976	0.82967	0.82968			6
2024.11.11	08:15:27.505	0.82968	0.82969			6
2024.11.11	08:15:29.740	0.82967	0.82968			6
2024.11.11	08:15:37.716	0.82968	0.82969			6
2024.11.11	08:15:38.524	0.82967	0.82968			6
2024.11.11	08:15:39.697	0.82968	0.82969			6
2024.11.11	08:15:44.346	0.82967	0.82968			6
2024.11.11	08:16:02.085	0.82967				2
2024.11.11	08:16:06.994	0.82968	0.82969			6
2024.11.11	08:16:31.828	0.82970	0.82971			6
2024.11.11	08:16:35.069	0.82969	0.82970			6
2024.11.11	08:16:35.684	0.82968	0.82969			6
2024.11.11	08:16:36.498	0.82969	0.82970			6
2024.11.11	08:16:38.521	0.82968	0.82969			6
2024.11.11	08:16:38.931	0.82969	0.82970			6
2024.11.11	08:16:39.834	0.82970	0.82971			6
2024.11.11	08:16:53.118	0.82969	0.82970			6
2024.11.11	08:16:59.342	0.82970	0.82971			6
2024.11.11	08:16:59.781	0.82969	0.82970			6
2024.11.11	08:17:00.311	0.82969				2
2024.11.11	08:17:00.706	0.82970	0.82971			6
2024.11.11	08:17:05.219	0.82971	0.82972			6
2024.11.11	08:17:05.846	0.82970	0.82971			6
2024.11.11	08:17:06.691	0.82971	0.82972			6
2024.11.11	08:17:07.029	0.82970	0.82971			6
2024.11.11	08:17:07.844	0.82971	0.82972			6
2024.11.11	08:17:10.324	0.82970	0.82971			6
2024.11.11	08:17:13.406	0.82971	0.82972			6
2024.11.11	08:17:13.741	0.82970	0.82971			6
2024.11.11	08:17:14.351	0.82971	0.82972			6
2024.11.11	08:17:23.083	0.82972	0.82973			6
2024.11.11	08:17:24.816	0.82973	0.82974			6
2024.11.11	08:17:28.754	0.82972	0.82973			6
2024.11.11	08:17:31.099	0.82971	0.82972			6
2024.11.11	08:17:37.458	0.82972	0.82973			6
2024.11.11	08:17:37.853	0.82971	0.82972			6
2024.11.11	08:17:47.700	0.82972	0.82973			6
2024.11.11	08:17:49.184	0.82971	0.82972			6
2024.11.11	08:17:55.181	0.82972	0.82973			6
2024.11.11	08:17:56.119	0.82971	0.82972			6
2024.11.11	08:17:58.956	0.82972	0.82973			6
2024.11.11	08:17:59.282	0.82971	0.82972			6
2024.11.11	08:18:00.376	0.82971				2
2024.11.11	08:18:01.121	0.82972	0.82973			6
2024.11.11	08:18:01.481	0.82971	0.82972			6
2024.11.11	08:18:01.781	0.82972	0.82973			6
2024.11.11	08:18:06.840	0.82971				2
2024.11.11	08:18:08.873		0.82972			4
2024.11.11	08:18:10.400	0.82972	0.82973			6
2024.11.11	08:18:10.702	0.82971	0.82972			6
2024.11.11	08:18:11.003	0.82972	0.82973			6
2024.11.11	08:18:11.327	0.82971	0.82972			6
2024.11.11	08:18:11.701	0.82972	0.82973			6
2024.11.11	08:18:13.461	0.82971	0.82972			6
2024.11.11	08:18:14.872	0.82972	0.82973			6
2024.11.11	08:18:16.008	0.82971	0.82972			6
2024.11.11	08:18:17.390	0.82970	0.82971			6
2024.11.11	08:18:33.135	0.82971	0.82972			6
2024.11.11	08:18:33.500	0.82972	0.82973			6
2024.11.11	08:18:34.354	0.82971	0.82972			6
2024.11.11	08:18:34.721	0.82972	0.82973			6
2024.11.11	08:18:40.968	0.82971				2
2024.11.11	08:18:42.352		0.82972			4
2024.11.11	08:18:42.701	0.82972	0.82973			6
2024.11.11	08:18:50.794	0.82971	0.82972			6
2024.11.11	08:18:51.102	0.82972	0.82973			6
2024.11.11	08:18:52.012	0.82973	0.82974			6
2024.11.11	08:18:53.441	0.82974	0.82975			6
2024.11.11	08:18:56.388	0.82975	0.82976			6
2024.11.11	08:18:56.787	0.82974	0.82975			6
2024.11.11	08:19:01.152	0.82974				2
2024.11.11	08:19:01.463	0.82973	0.82974			6
2024.11.11	08:19:07.941	0.82974	0.82975			6
2024.11.11	08:19:08.271	0.82972	0.82973			6
2024.11.11	08:19:09.420	0.82973	0.82974			6
2024.11.11	08:19:14.129	0.82972	0.82973			6
2024.11.11	08:19:17.585	0.82973	0.82974			6
2024.11.11	08:19:18.881	0.82974	0.82975			6
2024.11.11	08:19:24.606	0.82975	0.82976			6
2024.11.11	08:19:24.921	0.82976	0.82977			6
2024.11.11	08:19:28.101	0.82975	0.82976			6
2024.11.11	08:19:51.997	0.82974	0.82975			6
2024.11.11	08:19:53.521	0.82975	0.82976			6
2024.11.11	08:19:54.835	0.82974	0.82975			6
2024.11.11	08:19:56.400	0.82975	0.82976			6
2024.11.11	08:20:00.412	0.82975				2
2024.11.11	08:20:15.074	0.82976	0.82977			6
2024.11.11	08:20:20.974	0.82975	0.82976			6
2024.11.11	08:20:23.077	0.82976	0.82977			6
2024.11.11	08:20:24.758	0.82975	0.82976			6
2024.11.11	08:20:25.191	0.82976	0.82977			6
2024.11.11	08:20:27.926	0.82977	0.82978			6
2024.11.11	08:20:29.179	0.82978	0.82979			6
2024.11.11	08:20:29.485	0.82977	0.82978			6
2024.11.11	08:20:32.704	0.82978	0.82979			6
2024.11.11	08:20:35.356	0.82977	0.82978			6
2024.11.11	08:20:36.174	0.82975	0.82976			6
2024.11.11	08:20:37.027	0.82976	0.82977			6
2024.11.11	08:20:58.276	0.82977	0.82978			6
2024.11.11	08:20:58.582	0.82976	0.82977			6
2024.11.11	08:21:00.439	0.82976				2
2024.11.11	08:21:01.734	0.82977	0.82978			6
2024.11.11	08:21:06.811	0.82978	0.82979			6
2024.11.11	08:21:08.904	0.82977	0.82978			6
2024.11.11	08:21:15.611	0.82980	0.82981			6
2024.11.11	08:21:15.922	0.82981	0.82982			6
2024.11.11	08:21:16.623	0.82980	0.82981			6
2024.11.11	08:21:19.855	0.82981	0.82982			6
2024.11.11	08:21:21.057	0.82980	0.82981			6
2024.11.11	08:21:27.581	0.82979	0.82980			6
2024.11.11	08:21:39.182	0.82978	0.82979			6
2024.11.11	08:21:40.323	0.82977	0.82978			6
2024.11.11	08:21:50.025	0.82976	0.82977			6
2024.11.11	08:21:50.673	0.82977	0.82978			6
2024.11.11	08:22:01.068	0.82977				2
2024.11.11	08:22:01.795	0.82976	0.82977			6
2024.11.11	08:22:05.320	0.82973	0.82974			6
2024.11.11	08:22:05.650	0.82972	0.82973			6
2024.11.11	08:22:08.172	0.82971	0.82972			6
2024.11.11	08:22:14.349	0.82972	0.82973			6
2024.11.11	08:22:16.949	0.82971	0.82972			6
2024.11.11	08:22:17.440	0.82972	0.82973			6
2024.11.11	08:22:17.837	0.82971	0.82972			6
2024.11.11	08:22:25.092	0.82970	0.82971			6
2024.11.11	08:22:28.968	0.82971	0.82972			6
2024.11.11	08:22:29.315	0.82970	0.82971			6
2024.11.11	08:22:36.232	0.82971	0.82972			6
2024.11.11	08:22:45.194	0.82972	0.82973			6
2024.11.11	08:22:45.574	0.82971	0.82972			6
2024.11.11	08:22:59.360	0.82972	0.82973			6
2024.11.11	08:23:00.418	0.82972				2
2024.11.11	08:23:02.401	0.82973	0.82974			6
2024.11.11	08:23:02.729	0.82972	0.82973			6
2024.11.11	08:23:03.078	0.82973	0.82974			6
2024.11.11	08:23:03.591	0.82972	0.82973			6
2024.11.11	08:23:11.181	0.82973	0.82974			6
2024.11.11	08:23:11.485	0.82972	0.82973			6
2024.11.11	08:23:12.516	0.82973	0.82974			6
2024.11.11	08:23:12.823	0.82971	0.82972			6
2024.11.11	08:23:20.181	0.82972	0.82973			6
2024.11.11	08:23:20.561	0.82973	0.82974			6
2024.11.11	08:23:23.469	0.82971	0.82972			6
2024.11.11	08:23:38.909	0.82970	0.82971			6
2024.11.11	08:23:42.703	0.82971	0.82972			6
2024.11.11	08:23:56.704	0.82972	0.82973			6
2024.11.11	08:23:59.801	0.82971	0.82972			6
2024.11.11	08:24:00.618	0.82971				2
2024.11.11	08:24:02.698	0.82970	0.82971			6
2024.11.11	08:24:03.415	0.82971	0.82972			6
2024.11.11	08:24:04.355	0.82970	0.82971			6
2024.11.11	08:24:06.962	0.82971	0.82972			6
2024.11.11	08:24:09.701	0.82970	0.82971			6
2024.11.11	08:24:11.208	0.82971	0.82972			6
2024.11.11	08:24:11.575	0.82970	0.82971			6
2024.11.11	08:24:13.755	0.82971	0.82972			6
2024.11.11	08:24:15.130	0.82970	0.82971			6
2024.11.11	08:24:15.469	0.82971	0.82972			6
2024.11.11	08:24:17.452	0.82972	0.82973			6
2024.11.11	08:24:18.612	0.82971	0.82972			6
2024.11.11	08:24:19.767	0.82972	0.82973			6
2024.11.11	08:24:21.142	0.82973	0.82974			6
2024.11.11	08:24:22.422	0.82972	0.82973			6
2024.11.11	08:24:22.841	0.82973	0.82974			6
2024.11.11	08:24:24.540	0.82972	0.82973			6
2024.11.11	08:24:25.300	0.82973	0.82974			6
2024.11.11	08:24:26.873	0.82972	0.82973			6
2024.11.11	08:24:27.741	0.82973	0.82974			6
2024.11.11	08:24:28.560	0.82972	0.82973			6
2024.11.11	08:24:30.126	0.82973	0.82974			6
2024.11.11	08:24:30.661	0.82972	0.82973			6
2024.11.11	08:24:30.971	0.82973	0.82974			6
2024.11.11	08:24:41.685	0.82974	0.82975			6
2024.11.11	08:24:51.448	0.82975	0.82976			6
2024.11.11	08:25:00.366	0.82975				2
2024.11.11	08:25:00.832	0.82974	0.82975			6
2024.11.11	08:25:03.121	0.82975	0.82976			6
2024.11.11	08:25:13.442	0.82974	0.82975			6
2024.11.11	08:25:14.114	0.82975	0.82976			6
2024.11.11	08:25:18.584	0.82974	0.82975			6
2024.11.11	08:25:24.121	0.82975	0.82976			6
2024.11.11	08:25:30.877	0.82977	0.82978			6
2024.11.11	08:25:41.167	0.82976	0.82977			6
2024.11.11	08:25:50.536	0.82977	0.82978			6
2024.11.11	08:26:00.093	0.82977				2
2024.11.11	08:26:17.123	0.82976	0.82977			6
2024.11.11	08:26:31.396	0.82975	0.82976			6
2024.11.11	08:26:32.866	0.82976	0.82977			6
2024.11.11	08:26:58.542	0.82977	0.82978			6
2024.11.11	08:26:58.901	0.82976	0.82977			6
2024.11.11	08:27:00.086	0.82977	0.82978			6
2024.11.11	08:27:03.653	0.82978	0.82979			6
2024.11.11	08:27:06.184	0.82979	0.82980			6
2024.11.11	08:27:11.549	0.82978	0.82979			6
2024.11.11	08:27:12.035	0.82979	0.82980			6
2024.11.11	08:27:12.572	0.82976	0.82977			6
2024.11.11	08:27:50.720	0.82975	0.82976			6
2024.11.11	08:27:53.316	0.82976	0.82977			6
2024.11.11	08:28:00.312	0.82975	0.82976			6
2024.11.11	08:28:04.651	0.82976	0.82977			6
2024.11.11	08:28:14.206	0.82975	0.82976			6
2024.11.11	08:28:15.181	0.82976	0.82977			6
2024.11.11	08:28:19.463	0.82975	0.82976			6
2024.11.11	08:28:19.901	0.82976	0.82977			6
2024.11.11	08:28:30.241		0.82978			4
2024.11.11	08:28:30.691		0.82977			4
2024.11.11	08:28:31.661	0.82977	0.82978			6
2024.11.11	08:28:31.981	0.82976				2
2024.11.11	08:28:36.124	0.82977				2
2024.11.11	08:28:43.299	0.82976	0.82977			6
2024.11.11	08:28:44.668	0.82977	0.82978			6
2024.11.11	08:29:00.041	0.82976	0.82977			6
2024.11.11	08:29:09.369	0.82975	0.82976			6
2024.11.11	08:29:10.005	0.82974	0.82975			6
2024.11.11	08:29:13.066	0.82975	0.82976			6
2024.11.11	08:29:32.203	0.82976	0.82977			6
2024.11.11	08:29:43.197	0.82975	0.82976			6
2024.11.11	08:29:51.226	0.82976	0.82977			6
2024.11.11	08:29:56.518	0.82975	0.82976			6
2024.11.11	08:30:00.490	0.82975				2
2024.11.11	08:30:01.657	0.82974	0.82975			6
2024.11.11	08:30:04.316	0.82975	0.82976			6
2024.11.11	08:30:04.640	0.82974	0.82975			6
2024.11.11	08:30:11.826	0.82975	0.82976			6
2024.11.11	08:30:12.139	0.82974	0.82975			6
2024.11.11	08:30:13.571	0.82975	0.82976			6
2024.11.11	08:30:30.578	0.82970	0.82971			6
2024.11.11	08:30:30.886	0.82971	0.82972			6
2024.11.11	08:30:33.188	0.82970	0.82971			6
2024.11.11	08:30:45.680	0.82971	0.82972			6
2024.11.11	08:30:47.560	0.82970	0.82971			6
2024.11.11	08:31:00.393	0.82970				2
2024.11.11	08:31:06.775	0.82969	0.82970			6
2024.11.11	08:31:13.487	0.82968	0.82969			6
2024.11.11	08:31:24.499	0.82967	0.82968			6
2024.11.11	08:31:33.047	0.82966	0.82967			6
2024.11.11	08:31:56.013	0.82967	0.82968			6
2024.11.11	08:31:58.393	0.82966	0.82967			6
2024.11.11	08:31:59.481	0.82967	0.82968			6
2024.11.11	08:32:00.128	0.82967				2
2024.11.11	08:32:02.934	0.82966	0.82967			6
2024.11.11	08:32:04.562	0.82965	0.82966			6
2024.11.11	08:32:06.662	0.82967	0.82968			6
2024.11.11	08:32:08.978	0.82968	0.82969			6
2024.11.11	08:32:11.596	0.82966	0.82967			6
2024.11.11	08:32:20.353		0.82968			4
2024.11.11	08:32:20.674		0.82967			4
2024.11.11	08:32:21.775	0.82967	0.82968			6
2024.11.11	08:32:22.457	0.82966	0.82967			6
2024.11.11	08:32:22.762	0.82965	0.82966			6
2024.11.11	08:32:23.101	0.82966	0.82967			6
2024.11.11	08:32:40.345	0.82967	0.82968			6
2024.11.11	08:32:41.296	0.82966	0.82967			6
2024.11.11	08:32:44.252	0.82967	0.82968			6
2024.11.11	08:32:44.605	0.82966	0.82967			6
2024.11.11	08:32:45.295	0.82967	0.82968			6
2024.11.11	08:32:45.724	0.82966	0.82967			6
2024.11.11	08:32:47.683	0.82967	0.82968			6
2024.11.11	08:32:48.592	0.82966				2
2024.11.11	08:32:48.945		0.82969			4
2024.11.11	08:32:50.408	0.82967	0.82968			6
2024.11.11	08:32:52.578	0.82966	0.82967			6
2024.11.11	08:32:55.229	0.82967	0.82968			6
2024.11.11	08:32:55.529	0.82966	0.82967			6
2024.11.11	08:32:59.852	0.82967	0.82968			6
2024.11.11	08:33:00.392	0.82966	0.82967			6
2024.11.11	08:33:00.750		0.82968			4
2024.11.11	08:33:01.459	0.82967				2
2024.11.11	08:33:01.813	0.82966	0.82967			6
2024.11.11	08:33:02.141	0.82967	0.82968			6
2024.11.11	08:33:02.464	0.82965				2
2024.11.11	08:33:02.781	0.82967				2
2024.11.11	08:33:04.452	0.82966	0.82967			6
2024.11.11	08:33:08.045	0.82965	0.82966			6
