<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	07:23:10.971	0.84536	0.84537			6
2024.07.08	07:23:14.293	0.84535	0.84536			6
2024.07.08	07:23:27.047	0.84536	0.84537			6
2024.07.08	07:23:27.381	0.84535	0.84536			6
2024.07.08	07:23:29.515	0.84534	0.84535			6
2024.07.08	07:23:42.482	0.84535	0.84536			6
2024.07.08	07:23:46.000	0.84536	0.84537			6
2024.07.08	07:23:47.363	0.84535	0.84536			6
2024.07.08	07:24:00.489	0.84535				2
2024.07.08	07:24:31.056	0.84534	0.84535			6
2024.07.08	07:24:33.778	0.84535	0.84536			6
2024.07.08	07:24:44.381	0.84534	0.84535			6
2024.07.08	07:24:47.948	0.84533	0.84534			6
2024.07.08	07:24:52.154	0.84534	0.84535			6
2024.07.08	07:24:58.561	0.84533	0.84534			6
2024.07.08	07:24:58.882	0.84534	0.84535			6
2024.07.08	07:25:00.258	0.84534				2
2024.07.08	07:25:31.927	0.84533	0.84534			6
2024.07.08	07:25:32.262	0.84534	0.84535			6
2024.07.08	07:25:40.218	0.84533	0.84534			6
2024.07.08	07:25:40.994	0.84534	0.84535			6
2024.07.08	07:25:46.294	0.84533	0.84534			6
2024.07.08	07:25:46.723	0.84534	0.84535			6
2024.07.08	07:25:47.119	0.84533	0.84534			6
2024.07.08	07:25:47.433	0.84534	0.84535			6
2024.07.08	07:25:48.246	0.84533	0.84534			6
2024.07.08	07:25:50.113	0.84534	0.84535			6
2024.07.08	07:25:50.531	0.84533	0.84534			6
2024.07.08	07:25:52.061	0.84532	0.84533			6
2024.07.08	07:25:53.083	0.84531	0.84532			6
2024.07.08	07:25:53.468	0.84532	0.84533			6
2024.07.08	07:25:54.324	0.84531	0.84532			6
2024.07.08	07:25:58.294	0.84532	0.84533			6
2024.07.08	07:25:59.013	0.84531	0.84532			6
2024.07.08	07:25:59.505	0.84532	0.84533			6
2024.07.08	07:26:00.020	0.84532				2
2024.07.08	07:26:00.325	0.84531	0.84532			6
2024.07.08	07:26:01.512	0.84532	0.84533			6
2024.07.08	07:26:02.344	0.84531	0.84532			6
2024.07.08	07:26:02.670	0.84532	0.84533			6
2024.07.08	07:26:03.354	0.84531	0.84532			6
2024.07.08	07:26:04.092	0.84532	0.84533			6
2024.07.08	07:26:05.401	0.84531	0.84532			6
2024.07.08	07:26:09.017	0.84532	0.84533			6
2024.07.08	07:26:09.368	0.84531	0.84532			6
2024.07.08	07:26:11.278	0.84532	0.84533			6
2024.07.08	07:26:12.090	0.84531	0.84532			6
2024.07.08	07:26:13.156	0.84532	0.84533			6
2024.07.08	07:26:16.251	0.84531	0.84532			6
2024.07.08	07:26:20.140	0.84532	0.84533			6
2024.07.08	07:26:21.800	0.84531	0.84532			6
2024.07.08	07:26:22.400	0.84532	0.84533			6
2024.07.08	07:26:22.846	0.84531	0.84532			6
2024.07.08	07:26:23.375	0.84532	0.84533			6
2024.07.08	07:26:23.683	0.84531	0.84532			6
2024.07.08	07:26:26.323	0.84532	0.84533			6
2024.07.08	07:26:26.901	0.84531	0.84532			6
2024.07.08	07:26:30.248	0.84532	0.84533			6
2024.07.08	07:26:30.750	0.84531	0.84532			6
2024.07.08	07:26:35.593	0.84532	0.84533			6
2024.07.08	07:26:36.515	0.84531	0.84532			6
2024.07.08	07:26:37.550	0.84532	0.84533			6
2024.07.08	07:26:40.591	0.84531	0.84532			6
2024.07.08	07:26:42.632	0.84532	0.84533			6
2024.07.08	07:26:44.347	0.84531	0.84532			6
2024.07.08	07:26:46.174	0.84530	0.84531			6
2024.07.08	07:26:47.403	0.84531	0.84532			6
2024.07.08	07:26:47.736	0.84530	0.84531			6
2024.07.08	07:26:57.892	0.84531	0.84532			6
2024.07.08	07:26:58.228	0.84530	0.84531			6
2024.07.08	07:27:00.492	0.84530				2
2024.07.08	07:27:01.493	0.84531	0.84532			6
2024.07.08	07:27:02.472	0.84530	0.84531			6
2024.07.08	07:27:02.964	0.84531	0.84532			6
2024.07.08	07:27:06.353	0.84530	0.84531			6
2024.07.08	07:27:06.956	0.84531	0.84532			6
2024.07.08	07:27:08.192	0.84530	0.84531			6
2024.07.08	07:27:12.782	0.84531	0.84532			6
2024.07.08	07:27:14.161	0.84530	0.84531			6
2024.07.08	07:27:15.412	0.84531	0.84532			6
2024.07.08	07:27:40.940	0.84530	0.84531			6
2024.07.08	07:27:41.800	0.84531	0.84532			6
2024.07.08	07:27:51.661	0.84530	0.84531			6
2024.07.08	07:28:00.368	0.84530				2
2024.07.08	07:28:24.919	0.84531	0.84532			6
2024.07.08	07:28:35.997	0.84530	0.84531			6
2024.07.08	07:28:36.899	0.84528	0.84529			6
2024.07.08	07:28:42.136	0.84527	0.84528			6
2024.07.08	07:28:42.871	0.84526	0.84527			6
2024.07.08	07:28:51.294	0.84527	0.84528			6
2024.07.08	07:29:00.069	0.84527				2
2024.07.08	07:29:01.477	0.84525	0.84526			6
2024.07.08	07:29:04.822	0.84526	0.84527			6
2024.07.08	07:29:18.712	0.84525	0.84526			6
2024.07.08	07:29:24.216	0.84526	0.84527			6
2024.07.08	07:29:29.791	0.84525	0.84526			6
2024.07.08	07:29:39.933	0.84526	0.84527			6
2024.07.08	07:29:56.053	0.84523	0.84524			6
2024.07.08	07:29:58.048	0.84524	0.84525			6
2024.07.08	07:30:00.276	0.84525	0.84526			6
2024.07.08	07:30:02.500	0.84524	0.84525			6
2024.07.08	07:30:03.194	0.84523	0.84524			6
2024.07.08	07:30:19.059	0.84524	0.84525			6
2024.07.08	07:30:20.100	0.84523	0.84524			6
2024.07.08	07:30:20.834	0.84524	0.84525			6
2024.07.08	07:30:26.674	0.84523	0.84524			6
2024.07.08	07:30:31.978	0.84524	0.84525			6
2024.07.08	07:30:40.908	0.84523	0.84524			6
2024.07.08	07:30:41.244	0.84521	0.84522			6
2024.07.08	07:31:00.379	0.84522	0.84523			6
2024.07.08	07:31:04.280	0.84523	0.84524			6
2024.07.08	07:31:13.224	0.84522	0.84523			6
2024.07.08	07:31:17.196	0.84521	0.84522			6
2024.07.08	07:31:22.972	0.84522	0.84523			6
2024.07.08	07:31:23.646	0.84521	0.84522			6
2024.07.08	07:31:24.288	0.84522	0.84523			6
2024.07.08	07:31:24.618	0.84521	0.84522			6
2024.07.08	07:31:48.370	0.84520	0.84521			6
2024.07.08	07:32:01.435	0.84520				2
2024.07.08	07:32:12.672	0.84521	0.84522			6
2024.07.08	07:32:26.752	0.84522	0.84523			6
2024.07.08	07:32:27.224	0.84521	0.84522			6
2024.07.08	07:32:28.759	0.84522	0.84523			6
2024.07.08	07:32:29.536	0.84521	0.84522			6
2024.07.08	07:32:49.023	0.84522	0.84523			6
2024.07.08	07:32:52.663	0.84523	0.84524			6
2024.07.08	07:32:53.213	0.84522	0.84523			6
2024.07.08	07:32:55.926	0.84521	0.84522			6
2024.07.08	07:32:57.624	0.84520	0.84521			6
2024.07.08	07:32:58.662	0.84521	0.84522			6
2024.07.08	07:32:59.517	0.84520	0.84521			6
2024.07.08	07:32:59.977	0.84521	0.84522			6
2024.07.08	07:33:00.365	0.84520	0.84521			6
2024.07.08	07:33:03.890	0.84519	0.84520			6
2024.07.08	07:33:05.733	0.84520	0.84521			6
2024.07.08	07:33:06.053	0.84519	0.84520			6
2024.07.08	07:33:08.273	0.84520	0.84521			6
2024.07.08	07:33:08.939	0.84521	0.84522			6
2024.07.08	07:33:14.323	0.84520	0.84521			6
2024.07.08	07:33:19.175	0.84521	0.84522			6
2024.07.08	07:33:24.067	0.84520	0.84521			6
2024.07.08	07:33:33.804	0.84521	0.84522			6
2024.07.08	07:33:36.876	0.84520	0.84521			6
2024.07.08	07:33:50.637	0.84519	0.84520			6
2024.07.08	07:33:51.267	0.84518	0.84519			6
2024.07.08	07:34:00.178	0.84518				2
2024.07.08	07:34:19.241	0.84519	0.84520			6
2024.07.08	07:34:31.421	0.84518	0.84519			6
2024.07.08	07:34:36.570	0.84519	0.84520			6
2024.07.08	07:34:36.871	0.84518	0.84519			6
2024.07.08	07:34:52.721	0.84517	0.84518			6
2024.07.08	07:34:53.362	0.84518	0.84519			6
2024.07.08	07:35:00.653	0.84518				2
2024.07.08	07:35:23.046	0.84519	0.84520			6
2024.07.08	07:35:23.397	0.84520	0.84521			6
2024.07.08	07:35:25.061	0.84519	0.84520			6
2024.07.08	07:35:34.253	0.84518	0.84519			6
2024.07.08	07:35:58.572	0.84520	0.84521			6
2024.07.08	07:36:00.365	0.84520				2
2024.07.08	07:36:20.683	0.84519	0.84520			6
2024.07.08	07:36:38.010	0.84514	0.84515			6
2024.07.08	07:36:40.104	0.84515	0.84516			6
2024.07.08	07:36:54.692	0.84514	0.84515			6
2024.07.08	07:36:55.037	0.84515	0.84516			6
2024.07.08	07:36:56.832	0.84514	0.84515			6
2024.07.08	07:37:00.120	0.84514				2
2024.07.08	07:37:04.173	0.84515	0.84516			6
2024.07.08	07:37:11.515	0.84514	0.84515			6
2024.07.08	07:37:11.853	0.84515	0.84516			6
2024.07.08	07:37:12.236	0.84514	0.84515			6
2024.07.08	07:37:13.632	0.84515	0.84516			6
2024.07.08	07:37:43.881	0.84514	0.84515			6
2024.07.08	07:37:44.964	0.84513	0.84514			6
2024.07.08	07:37:45.700	0.84512	0.84513			6
2024.07.08	07:37:47.593	0.84514	0.84515			6
2024.07.08	07:37:47.931	0.84513	0.84514			6
2024.07.08	07:37:48.788	0.84512	0.84513			6
2024.07.08	07:37:49.115	0.84513	0.84514			6
2024.07.08	07:37:49.448	0.84512	0.84513			6
2024.07.08	07:37:56.735	0.84514	0.84515			6
2024.07.08	07:38:00.313	0.84514				2
2024.07.08	07:38:24.771	0.84515	0.84516			6
2024.07.08	07:38:40.785	0.84512	0.84513			6
2024.07.08	07:38:41.884	0.84514	0.84515			6
2024.07.08	07:38:43.380	0.84513	0.84514			6
2024.07.08	07:38:47.879	0.84512	0.84513			6
2024.07.08	07:39:05.955	0.84512				2
2024.07.08	07:39:15.050	0.84513	0.84514			6
2024.07.08	07:39:18.477	0.84512	0.84513			6
2024.07.08	07:39:21.592	0.84513	0.84514			6
2024.07.08	07:39:40.661	0.84512	0.84513			6
2024.07.08	07:39:58.191	0.84513	0.84514			6
2024.07.08	07:40:00.425	0.84513				2
2024.07.08	07:40:08.894	0.84512	0.84513			6
2024.07.08	07:40:16.087	0.84511	0.84512			6
2024.07.08	07:40:20.421	0.84512	0.84513			6
2024.07.08	07:40:27.852	0.84513	0.84514			6
2024.07.08	07:40:40.372	0.84514	0.84515			6
2024.07.08	07:40:41.347	0.84513	0.84514			6
2024.07.08	07:40:42.152	0.84514	0.84515			6
2024.07.08	07:40:46.558	0.84513	0.84514			6
2024.07.08	07:41:00.242	0.84513				2
2024.07.08	07:41:07.824	0.84514	0.84515			6
2024.07.08	07:41:20.532	0.84515	0.84516			6
2024.07.08	07:41:24.023	0.84514	0.84515			6
2024.07.08	07:41:32.514	0.84515	0.84516			6
2024.07.08	07:41:38.286	0.84514	0.84515			6
2024.07.08	07:42:00.590	0.84514				2
2024.07.08	07:42:22.133	0.84515	0.84516			6
2024.07.08	07:42:22.701	0.84513	0.84514			6
2024.07.08	07:42:25.743	0.84512	0.84513			6
2024.07.08	07:42:32.344	0.84511	0.84512			6
2024.07.08	07:42:35.091	0.84512	0.84513			6
2024.07.08	07:42:35.868	0.84511	0.84512			6
2024.07.08	07:42:50.714	0.84512	0.84513			6
2024.07.08	07:42:51.598	0.84511	0.84512			6
2024.07.08	07:42:53.702	0.84512	0.84513			6
2024.07.08	07:42:56.514	0.84511	0.84512			6
2024.07.08	07:42:56.972	0.84512	0.84513			6
2024.07.08	07:42:57.802	0.84511	0.84512			6
2024.07.08	07:43:00.244	0.84511				2
2024.07.08	07:43:03.067	0.84512	0.84513			6
2024.07.08	07:43:03.825	0.84511	0.84512			6
2024.07.08	07:43:05.078	0.84512	0.84513			6
2024.07.08	07:43:06.037	0.84511	0.84512			6
2024.07.08	07:43:08.486	0.84512	0.84513			6
2024.07.08	07:43:12.053	0.84511	0.84512			6
2024.07.08	07:43:46.100	0.84510	0.84511			6
2024.07.08	07:43:49.083	0.84511	0.84512			6
2024.07.08	07:43:50.886	0.84510	0.84511			6
2024.07.08	07:43:51.238	0.84511	0.84512			6
2024.07.08	07:44:00.230	0.84511				2
2024.07.08	07:44:12.341	0.84512	0.84513			6
2024.07.08	07:44:13.621	0.84511	0.84512			6
2024.07.08	07:44:14.905	0.84512	0.84513			6
2024.07.08	07:44:16.880	0.84511	0.84512			6
2024.07.08	07:44:58.195	0.84513	0.84514			6
2024.07.08	07:44:58.571	0.84514	0.84515			6
2024.07.08	07:45:01.117	0.84514				2
2024.07.08	07:45:04.210	0.84513	0.84514			6
2024.07.08	07:45:06.738	0.84514	0.84515			6
2024.07.08	07:46:02.779	0.84514				2
2024.07.08	07:46:04.735	0.84515	0.84516			6
2024.07.08	07:46:11.860	0.84514	0.84515			6
2024.07.08	07:46:18.199	0.84515	0.84516			6
2024.07.08	07:46:19.341	0.84514	0.84515			6
2024.07.08	07:46:44.279	0.84513	0.84514			6
2024.07.08	07:46:44.628	0.84512	0.84513			6
2024.07.08	07:46:56.801	0.84511	0.84512			6
2024.07.08	07:47:00.019	0.84511				2
2024.07.08	07:47:02.782	0.84512	0.84513			6
2024.07.08	07:47:07.591	0.84511	0.84512			6
2024.07.08	07:47:14.440	0.84512	0.84513			6
2024.07.08	07:47:19.918	0.84513	0.84514			6
2024.07.08	07:47:35.602	0.84512	0.84513			6
2024.07.08	07:47:35.936	0.84513	0.84514			6
2024.07.08	07:47:39.187	0.84514	0.84515			6
2024.07.08	07:47:56.788	0.84510	0.84511			6
2024.07.08	07:48:00.312	0.84510				2
2024.07.08	07:48:10.744	0.84509	0.84510			6
2024.07.08	07:48:15.913	0.84510	0.84511			6
2024.07.08	07:48:52.114	0.84511	0.84512			6
2024.07.08	07:49:00.310	0.84511				2
2024.07.08	07:49:06.263	0.84510	0.84511			6
2024.07.08	07:49:22.706	0.84508	0.84509			6
2024.07.08	07:49:25.702	0.84509	0.84510			6
2024.07.08	07:49:30.677	0.84510	0.84511			6
2024.07.08	07:49:53.801	0.84511	0.84512			6
2024.07.08	07:50:00.094	0.84511				2
2024.07.08	07:50:01.076	0.84510	0.84511			6
2024.07.08	07:50:02.776	0.84511	0.84512			6
2024.07.08	07:50:04.532	0.84510	0.84511			6
2024.07.08	07:50:06.349	0.84509	0.84510			6
2024.07.08	07:50:11.772	0.84510	0.84511			6
2024.07.08	07:50:12.669	0.84509	0.84510			6
2024.07.08	07:50:13.234	0.84510	0.84511			6
2024.07.08	07:50:15.698	0.84509	0.84510			6
2024.07.08	07:50:19.753	0.84510	0.84511			6
2024.07.08	07:50:24.789	0.84509	0.84510			6
2024.07.08	07:50:25.122	0.84510	0.84511			6
2024.07.08	07:50:42.887	0.84509	0.84510			6
2024.07.08	07:50:43.197	0.84510	0.84511			6
2024.07.08	07:50:44.049	0.84509	0.84510			6
2024.07.08	07:50:46.215	0.84510	0.84511			6
2024.07.08	07:50:52.597	0.84509	0.84510			6
2024.07.08	07:51:00.420	0.84509				2
2024.07.08	07:51:12.719	0.84510	0.84511			6
2024.07.08	07:51:13.539	0.84509	0.84510			6
2024.07.08	07:51:14.193	0.84510	0.84511			6
2024.07.08	07:51:14.602	0.84509	0.84510			6
2024.07.08	07:51:14.948	0.84510	0.84511			6
2024.07.08	07:51:20.567	0.84509	0.84510			6
2024.07.08	07:51:21.758	0.84510	0.84511			6
2024.07.08	07:51:41.539	0.84509	0.84510			6
2024.07.08	07:51:41.882	0.84508	0.84509			6
2024.07.08	07:51:45.326	0.84507	0.84508			6
2024.07.08	07:51:45.777	0.84508	0.84509			6
2024.07.08	07:51:48.191	0.84507	0.84508			6
2024.07.08	07:51:58.073	0.84506	0.84507			6
2024.07.08	07:52:00.408	0.84506				2
2024.07.08	07:52:04.765	0.84507	0.84508			6
2024.07.08	07:52:06.782	0.84506	0.84507			6
2024.07.08	07:52:11.986	0.84503	0.84504			6
2024.07.08	07:52:12.288	0.84506	0.84507			6
2024.07.08	07:52:27.361	0.84505	0.84506			6
2024.07.08	07:52:29.138	0.84504	0.84505			6
2024.07.08	07:52:47.735	0.84505	0.84506			6
2024.07.08	07:52:48.742	0.84504	0.84505			6
2024.07.08	07:52:50.395	0.84505	0.84506			6
2024.07.08	07:52:51.193	0.84504	0.84505			6
2024.07.08	07:52:53.755	0.84505	0.84506			6
2024.07.08	07:53:00.279	0.84505				2
2024.07.08	07:53:01.299	0.84504	0.84505			6
2024.07.08	07:53:01.814	0.84505	0.84506			6
2024.07.08	07:53:05.442	0.84504	0.84505			6
2024.07.08	07:53:08.501	0.84505	0.84506			6
2024.07.08	07:53:19.796	0.84506	0.84507			6
2024.07.08	07:53:20.262	0.84505	0.84506			6
2024.07.08	07:53:25.658	0.84506	0.84507			6
2024.07.08	07:53:27.314	0.84505	0.84506			6
2024.07.08	07:53:38.214	0.84506	0.84507			6
2024.07.08	07:53:39.033	0.84505	0.84506			6
2024.07.08	07:53:40.832	0.84506	0.84507			6
2024.07.08	07:53:41.199	0.84505	0.84506			6
2024.07.08	07:53:44.007	0.84504	0.84505			6
2024.07.08	07:53:44.647	0.84505	0.84506			6
2024.07.08	07:53:45.255	0.84504	0.84505			6
2024.07.08	07:53:59.437	0.84505	0.84506			6
2024.07.08	07:54:00.139	0.84505				2
2024.07.08	07:54:00.825	0.84506	0.84507			6
2024.07.08	07:54:01.882	0.84505	0.84506			6
2024.07.08	07:54:02.192	0.84506	0.84507			6
2024.07.08	07:54:03.111	0.84505	0.84506			6
2024.07.08	07:54:03.430	0.84504	0.84505			6
2024.07.08	07:54:03.734	0.84505	0.84506			6
2024.07.08	07:54:04.052	0.84504	0.84505			6
2024.07.08	07:54:07.958	0.84505	0.84506			6
2024.07.08	07:54:08.694	0.84504	0.84505			6
2024.07.08	07:54:19.725	0.84503	0.84504			6
2024.07.08	07:54:33.875	0.84504	0.84505			6
2024.07.08	07:54:47.089	0.84505	0.84506			6
2024.07.08	07:54:47.817	0.84504	0.84505			6
2024.07.08	07:54:49.721	0.84505	0.84506			6
2024.07.08	07:54:50.095	0.84504	0.84505			6
2024.07.08	07:54:50.820	0.84505	0.84506			6
2024.07.08	07:55:00.433	0.84505				2
2024.07.08	07:55:01.441	0.84504	0.84505			6
2024.07.08	07:55:01.942	0.84505	0.84506			6
2024.07.08	07:55:02.246	0.84504	0.84505			6
2024.07.08	07:55:02.742	0.84505	0.84506			6
2024.07.08	07:55:03.891	0.84504	0.84505			6
2024.07.08	07:55:04.243	0.84505	0.84506			6
2024.07.08	07:55:08.922	0.84506	0.84507			6
2024.07.08	07:55:11.382	0.84505	0.84506			6
2024.07.08	07:55:12.058	0.84504	0.84505			6
2024.07.08	07:55:20.687	0.84505	0.84506			6
2024.07.08	07:55:22.916	0.84504	0.84505			6
2024.07.08	07:55:29.211	0.84505	0.84506			6
2024.07.08	07:55:35.215	0.84506	0.84507			6
2024.07.08	07:55:39.715	0.84507	0.84508			6
2024.07.08	07:56:00.371	0.84508	0.84509			6
2024.07.08	07:56:05.344	0.84509	0.84510			6
2024.07.08	07:56:12.471	0.84510	0.84511			6
2024.07.08	07:56:23.554	0.84509	0.84510			6
2024.07.08	07:56:24.099	0.84510	0.84511			6
2024.07.08	07:56:27.225	0.84507	0.84508			6
2024.07.08	07:56:27.641	0.84508	0.84509			6
2024.07.08	07:56:33.135	0.84507	0.84508			6
2024.07.08	07:56:35.025	0.84508	0.84509			6
2024.07.08	07:56:35.731	0.84507	0.84508			6
2024.07.08	07:56:41.493	0.84508	0.84509			6
2024.07.08	07:56:41.962	0.84507	0.84508			6
2024.07.08	07:56:47.802	0.84506	0.84507			6
2024.07.08	07:56:48.162	0.84507	0.84508			6
2024.07.08	07:57:00.232	0.84507				2
2024.07.08	07:57:03.373	0.84506	0.84507			6
2024.07.08	07:57:03.801	0.84507	0.84508			6
2024.07.08	07:57:04.134	0.84506	0.84507			6
2024.07.08	07:57:04.828	0.84507	0.84508			6
2024.07.08	07:57:05.503	0.84506	0.84507			6
2024.07.08	07:57:06.872	0.84507	0.84508			6
2024.07.08	07:57:12.366	0.84506	0.84507			6
2024.07.08	07:57:19.268	0.84505	0.84506			6
2024.07.08	07:57:19.706	0.84506	0.84507			6
2024.07.08	07:57:20.012	0.84507	0.84508			6
2024.07.08	07:57:28.085	0.84508	0.84509			6
2024.07.08	07:57:35.881	0.84507	0.84508			6
2024.07.08	07:57:37.091	0.84508	0.84509			6
2024.07.08	07:57:47.727	0.84507	0.84508			6
2024.07.08	07:57:53.197	0.84508	0.84509			6
2024.07.08	07:57:57.303	0.84509	0.84510			6
2024.07.08	07:57:59.205	0.84507	0.84508			6
2024.07.08	07:57:59.810	0.84506	0.84507			6
2024.07.08	07:58:00.130	0.84506				2
2024.07.08	07:58:07.970	0.84507	0.84508			6
2024.07.08	07:58:14.889	0.84506	0.84507			6
2024.07.08	07:58:47.812	0.84507	0.84508			6
2024.07.08	07:59:00.071	0.84507				2
2024.07.08	07:59:09.875	0.84506	0.84507			6
2024.07.08	07:59:11.696	0.84507	0.84508			6
2024.07.08	07:59:47.112	0.84506	0.84507			6
2024.07.08	07:59:47.658	0.84507	0.84508			6
2024.07.08	07:59:51.925	0.84506	0.84507			6
2024.07.08	08:00:00.108	0.84506				2
2024.07.08	08:00:00.453	0.84505	0.84506			6
2024.07.08	08:00:01.503	0.84506	0.84507			6
2024.07.08	08:00:01.888	0.84505	0.84506			6
2024.07.08	08:00:02.193	0.84506	0.84507			6
2024.07.08	08:00:12.458	0.84505	0.84506			6
2024.07.08	08:00:12.942	0.84506	0.84507			6
2024.07.08	08:00:13.257	0.84505	0.84506			6
2024.07.08	08:00:13.743	0.84506	0.84507			6
2024.07.08	08:00:18.577	0.84505	0.84506			6
2024.07.08	08:00:18.880	0.84506	0.84507			6
2024.07.08	08:00:19.240	0.84505	0.84506			6
2024.07.08	08:00:22.771	0.84504	0.84505			6
2024.07.08	08:00:24.395	0.84505	0.84506			6
2024.07.08	08:00:24.736	0.84504	0.84505			6
2024.07.08	08:00:25.098	0.84505	0.84506			6
2024.07.08	08:00:41.735	0.84506	0.84507			6
2024.07.08	08:00:42.074	0.84505	0.84506			6
2024.07.08	08:00:42.392	0.84506	0.84507			6
2024.07.08	08:00:42.796	0.84505	0.84506			6
2024.07.08	08:00:48.134	0.84506	0.84507			6
2024.07.08	08:00:52.212	0.84505	0.84506			6
2024.07.08	08:00:53.450	0.84504	0.84505			6
2024.07.08	08:01:00.159	0.84504				2
2024.07.08	08:01:03.818	0.84505	0.84506			6
2024.07.08	08:01:04.121	0.84506	0.84507			6
2024.07.08	08:01:18.718	0.84507	0.84508			6
2024.07.08	08:01:22.142	0.84506	0.84507			6
2024.07.08	08:01:30.573	0.84509	0.84510			6
2024.07.08	08:01:37.451	0.84510	0.84511			6
2024.07.08	08:01:49.198	0.84507	0.84508			6
2024.07.08	08:01:49.643	0.84508	0.84509			6
2024.07.08	08:01:50.642	0.84507	0.84508			6
2024.07.08	08:01:55.229	0.84506	0.84507			6
2024.07.08	08:01:55.592	0.84507	0.84508			6
2024.07.08	08:01:56.026	0.84506	0.84507			6
2024.07.08	08:01:57.880	0.84507	0.84508			6
2024.07.08	08:01:59.629	0.84506	0.84507			6
2024.07.08	08:02:00.726	0.84506				2
2024.07.08	08:02:05.299	0.84507	0.84508			6
2024.07.08	08:02:06.082	0.84506	0.84507			6
2024.07.08	08:02:10.193	0.84505	0.84506			6
2024.07.08	08:02:11.249	0.84504	0.84505			6
2024.07.08	08:02:11.956	0.84503	0.84504			6
2024.07.08	08:02:16.607	0.84504	0.84505			6
2024.07.08	08:02:20.313	0.84505	0.84506			6
2024.07.08	08:02:20.681	0.84506	0.84507			6
2024.07.08	08:02:21.991	0.84505	0.84506			6
2024.07.08	08:02:24.618	0.84504	0.84505			6
2024.07.08	08:02:25.805	0.84505	0.84506			6
2024.07.08	08:02:45.043	0.84504	0.84505			6
2024.07.08	08:02:45.346	0.84503	0.84504			6
2024.07.08	08:03:00.193	0.84503				2
2024.07.08	08:03:07.381	0.84502	0.84503			6
2024.07.08	08:03:07.757	0.84503	0.84504			6
2024.07.08	08:03:08.185	0.84502	0.84503			6
2024.07.08	08:03:08.683	0.84503	0.84504			6
2024.07.08	08:03:10.480	0.84502	0.84503			6
2024.07.08	08:03:15.849	0.84503	0.84504			6
2024.07.08	08:03:16.916	0.84502	0.84503			6
2024.07.08	08:03:18.002	0.84503	0.84504			6
2024.07.08	08:03:18.309	0.84502	0.84503			6
2024.07.08	08:03:18.613	0.84503	0.84504			6
2024.07.08	08:03:23.919	0.84502	0.84503			6
2024.07.08	08:03:25.874	0.84501	0.84502			6
2024.07.08	08:03:26.185	0.84502	0.84503			6
2024.07.08	08:03:27.231	0.84500	0.84501			6
2024.07.08	08:03:27.566	0.84501	0.84502			6
2024.07.08	08:03:27.945	0.84500	0.84501			6
2024.07.08	08:03:33.924	0.84499	0.84500			6
2024.07.08	08:03:35.718	0.84500	0.84501			6
2024.07.08	08:03:42.849	0.84498	0.84499			6
2024.07.08	08:03:44.058	0.84497	0.84498			6
2024.07.08	08:03:49.009	0.84498	0.84499			6
2024.07.08	08:03:54.976	0.84499	0.84500			6
2024.07.08	08:03:57.990	0.84503	0.84504			6
2024.07.08	08:03:58.623	0.84504	0.84505			6
2024.07.08	08:03:59.836	0.84505	0.84506			6
2024.07.08	08:04:00.371	0.84505				2
2024.07.08	08:04:19.572	0.84506	0.84507			6
2024.07.08	08:04:19.982	0.84505	0.84506			6
2024.07.08	08:04:21.144	0.84506	0.84507			6
2024.07.08	08:04:21.647	0.84504	0.84505			6
2024.07.08	08:04:23.191	0.84505	0.84506			6
2024.07.08	08:04:30.621	0.84504	0.84505			6
2024.07.08	08:04:30.922	0.84505	0.84506			6
2024.07.08	08:04:33.513	0.84504	0.84505			6
2024.07.08	08:04:35.792	0.84503	0.84504			6
2024.07.08	08:04:36.103	0.84504	0.84505			6
2024.07.08	08:04:47.550	0.84503	0.84504			6
2024.07.08	08:04:55.957	0.84502	0.84503			6
2024.07.08	08:04:57.920	0.84500	0.84501			6
2024.07.08	08:04:59.138	0.84501	0.84502			6
2024.07.08	08:05:00.210	0.84501				2
2024.07.08	08:05:05.606	0.84503	0.84504			6
2024.07.08	08:05:05.959	0.84505	0.84506			6
2024.07.08	08:05:06.667	0.84504	0.84505			6
2024.07.08	08:05:07.569	0.84505	0.84506			6
2024.07.08	08:05:16.206	0.84504	0.84505			6
2024.07.08	08:05:19.730	0.84503	0.84504			6
2024.07.08	08:05:29.230	0.84502	0.84503			6
2024.07.08	08:05:33.683	0.84503	0.84504			6
2024.07.08	08:05:34.002	0.84502	0.84503			6
2024.07.08	08:05:39.114	0.84503	0.84504			6
2024.07.08	08:05:41.657	0.84502	0.84503			6
2024.07.08	08:06:00.342	0.84502				2
2024.07.08	08:06:12.544	0.84501	0.84502			6
2024.07.08	08:06:13.643	0.84502	0.84503			6
2024.07.08	08:06:33.363	0.84504	0.84505			6
2024.07.08	08:06:43.796	0.84505	0.84506			6
2024.07.08	08:07:00.186	0.84505				2
2024.07.08	08:07:43.846		0.84506			4
2024.07.08	08:08:00.443	0.84505				2
2024.07.08	08:08:12.656	0.84504	0.84505			6
2024.07.08	08:08:12.961	0.84505	0.84506			6
2024.07.08	08:08:13.344	0.84504	0.84505			6
2024.07.08	08:08:13.692	0.84505	0.84506			6
2024.07.08	08:08:14.244	0.84504	0.84505			6
2024.07.08	08:08:14.990	0.84505	0.84506			6
2024.07.08	08:08:26.643	0.84503	0.84504			6
2024.07.08	08:08:44.970	0.84502	0.84503			6
