<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.03	02:46:00.310	0.83270				2
2024.10.03	02:46:02.524		0.83272			4
2024.10.03	02:46:02.862		0.83271			4
2024.10.03	02:46:13.597	0.83271	0.83272			6
2024.10.03	02:46:15.690	0.83269	0.83271			6
2024.10.03	02:46:21.001		0.83270			4
2024.10.03	02:46:24.198	0.83271	0.83272			6
2024.10.03	02:46:25.298	0.83270	0.83271			6
2024.10.03	02:46:30.228	0.83269	0.83270			6
2024.10.03	02:46:32.552	0.83270	0.83271			6
2024.10.03	02:46:34.344	0.83269	0.83270			6
2024.10.03	02:46:45.002	0.83270	0.83271			6
2024.10.03	02:46:45.553	0.83271	0.83272			6
2024.10.03	02:47:00.980	0.83271				2
2024.10.03	02:47:06.187	0.83267	0.83268			6
2024.10.03	02:47:11.638	0.83268	0.83269			6
2024.10.03	02:47:13.752	0.83267	0.83268			6
2024.10.03	02:47:15.887	0.83268	0.83269			6
2024.10.03	02:47:16.578	0.83269	0.83270			6
2024.10.03	02:47:27.146	0.83268	0.83269			6
2024.10.03	02:47:32.927	0.83267	0.83268			6
2024.10.03	02:47:33.441	0.83268	0.83269			6
2024.10.03	02:47:37.431	0.83271	0.83272			6
2024.10.03	02:47:47.722	0.83272	0.83273			6
2024.10.03	02:47:54.698	0.83271	0.83272			6
2024.10.03	02:47:58.274	0.83272	0.83273			6
2024.10.03	02:48:00.186	0.83271	0.83272			6
2024.10.03	02:48:09.529	0.83272	0.83273			6
2024.10.03	02:48:09.881	0.83269	0.83270			6
2024.10.03	02:48:10.287	0.83270	0.83271			6
2024.10.03	02:48:11.906	0.83269	0.83270			6
2024.10.03	02:48:21.367	0.83271	0.83272			6
2024.10.03	02:48:21.668	0.83270	0.83271			6
2024.10.03	02:48:26.976	0.83269	0.83270			6
2024.10.03	02:48:33.646	0.83268	0.83269			6
2024.10.03	02:48:35.130	0.83270	0.83271			6
2024.10.03	02:48:35.485	0.83269	0.83270			6
2024.10.03	02:48:40.572	0.83270	0.83271			6
2024.10.03	02:48:47.242	0.83271	0.83272			6
2024.10.03	02:48:48.558	0.83270	0.83271			6
2024.10.03	02:48:50.436	0.83269	0.83270			6
2024.10.03	02:48:56.215	0.83270	0.83271			6
2024.10.03	02:48:58.037	0.83269	0.83270			6
2024.10.03	02:48:59.624	0.83270	0.83271			6
2024.10.03	02:49:00.358	0.83270				2
2024.10.03	02:49:02.750	0.83269	0.83270			6
2024.10.03	02:49:03.055	0.83270	0.83271			6
2024.10.03	02:49:06.163	0.83269	0.83270			6
2024.10.03	02:49:06.821	0.83270	0.83271			6
2024.10.03	02:49:09.340	0.83269	0.83270			6
2024.10.03	02:49:11.052	0.83270	0.83271			6
2024.10.03	02:49:15.546	0.83269	0.83270			6
2024.10.03	02:49:18.137	0.83270	0.83271			6
2024.10.03	02:49:20.631	0.83271	0.83272			6
2024.10.03	02:49:20.953	0.83270	0.83271			6
2024.10.03	02:49:22.735	0.83271	0.83272			6
2024.10.03	02:49:24.654	0.83270	0.83271			6
2024.10.03	02:49:57.345	0.83269				2
2024.10.03	02:49:57.707	0.83270				2
2024.10.03	02:50:00.383	0.83270				2
2024.10.03	02:50:01.924	0.83271	0.83272			6
2024.10.03	02:50:04.790	0.83272	0.83273			6
2024.10.03	02:50:06.682	0.83271	0.83272			6
2024.10.03	02:50:09.295	0.83272	0.83273			6
2024.10.03	02:50:22.534	0.83271	0.83272			6
2024.10.03	02:50:24.959	0.83272	0.83273			6
2024.10.03	02:50:50.581	0.83270	0.83271			6
2024.10.03	02:50:53.417	0.83269	0.83270			6
2024.10.03	02:50:56.269	0.83270	0.83271			6
2024.10.03	02:51:00.148	0.83270				2
2024.10.03	02:51:01.913	0.83271	0.83272			6
2024.10.03	02:51:12.048	0.83270	0.83271			6
2024.10.03	02:51:16.267	0.83271	0.83272			6
2024.10.03	02:51:16.594	0.83270	0.83271			6
2024.10.03	02:51:18.181	0.83271	0.83272			6
2024.10.03	02:51:18.540	0.83270	0.83271			6
2024.10.03	02:51:21.908	0.83273	0.83274			6
2024.10.03	02:51:22.568	0.83272	0.83273			6
2024.10.03	02:51:33.846	0.83273	0.83274			6
2024.10.03	02:51:41.406	0.83272	0.83273			6
2024.10.03	02:51:45.057	0.83273	0.83274			6
2024.10.03	02:51:49.464	0.83272	0.83273			6
2024.10.03	02:51:51.138	0.83273	0.83274			6
2024.10.03	02:51:51.869	0.83272	0.83273			6
2024.10.03	02:51:52.288	0.83273	0.83274			6
2024.10.03	02:51:54.082	0.83274	0.83275			6
2024.10.03	02:52:00.360	0.83274				2
2024.10.03	02:52:04.482	0.83273	0.83274			6
2024.10.03	02:52:38.875	0.83271	0.83272			6
2024.10.03	02:52:40.737	0.83272	0.83273			6
2024.10.03	02:52:41.064	0.83270	0.83271			6
2024.10.03	02:52:46.655	0.83269	0.83270			6
2024.10.03	02:52:51.566	0.83270	0.83271			6
2024.10.03	02:52:56.346	0.83271	0.83272			6
2024.10.03	02:53:00.043	0.83271				2
2024.10.03	02:53:25.006	0.83270	0.83271			6
2024.10.03	02:53:27.044	0.83271	0.83272			6
2024.10.03	02:53:45.412	0.83270	0.83271			6
2024.10.03	02:53:53.723	0.83267	0.83268			6
2024.10.03	02:53:54.649	0.83266	0.83267			6
2024.10.03	02:54:00.239	0.83266				2
2024.10.03	02:54:01.398	0.83262	0.83263			6
2024.10.03	02:54:01.702	0.83260	0.83261			6
2024.10.03	02:54:04.746	0.83261	0.83262			6
2024.10.03	02:54:08.899	0.83262	0.83263			6
2024.10.03	02:54:10.352	0.83261	0.83262			6
2024.10.03	02:54:12.668	0.83262	0.83263			6
2024.10.03	02:54:27.639		0.83265			4
2024.10.03	02:54:30.561	0.83263				2
2024.10.03	02:54:30.878	0.83264				2
2024.10.03	02:54:31.417		0.83266			4
2024.10.03	02:54:36.332		0.83265			4
2024.10.03	02:54:37.461		0.83266			4
2024.10.03	02:54:45.996		0.83265			4
2024.10.03	02:54:47.898		0.83266			4
2024.10.03	02:54:48.216		0.83265			4
2024.10.03	02:54:50.499		0.83266			4
2024.10.03	02:54:56.986	0.83265				2
2024.10.03	02:55:00.415	0.83265				2
2024.10.03	02:55:01.695	0.83264	0.83265			6
2024.10.03	02:55:08.603	0.83263	0.83264			6
2024.10.03	02:55:13.613	0.83264	0.83265			6
2024.10.03	02:55:15.127	0.83265	0.83267			6
2024.10.03	02:55:15.438		0.83266			4
2024.10.03	02:55:15.742		0.83267			4
2024.10.03	02:55:16.090		0.83266			4
2024.10.03	02:55:40.726	0.83270	0.83272			6
2024.10.03	02:55:42.078		0.83271			4
2024.10.03	02:55:54.184	0.83269	0.83270			6
2024.10.03	02:55:59.082		0.83271			4
2024.10.03	02:55:59.496		0.83270			4
2024.10.03	02:56:00.166	0.83269				2
2024.10.03	02:56:20.943		0.83273			4
2024.10.03	02:56:21.253		0.83272			4
2024.10.03	02:56:22.964	0.83270	0.83273			6
2024.10.03	02:56:26.381		0.83272			4
2024.10.03	02:56:27.700		0.83271			4
2024.10.03	02:56:28.005	0.83269	0.83270			6
2024.10.03	02:56:29.562		0.83272			4
2024.10.03	02:56:30.711		0.83273			4
2024.10.03	02:56:32.576		0.83272			4
2024.10.03	02:56:33.895		0.83273			4
2024.10.03	02:56:34.529	0.83270				2
2024.10.03	02:56:36.029		0.83272			4
2024.10.03	02:56:37.251		0.83273			4
2024.10.03	02:56:38.929		0.83272			4
2024.10.03	02:56:39.622		0.83273			4
2024.10.03	02:56:39.986		0.83272			4
2024.10.03	02:56:41.457		0.83273			4
2024.10.03	02:56:44.865		0.83272			4
2024.10.03	02:56:46.820		0.83271			4
2024.10.03	02:56:56.413	0.83271	0.83273			6
2024.10.03	02:56:57.006		0.83272			4
2024.10.03	02:56:57.678		0.83273			4
2024.10.03	02:56:58.156		0.83272			4
2024.10.03	02:56:59.072		0.83273			4
2024.10.03	02:56:59.965	0.83270	0.83271			6
2024.10.03	02:57:00.286	0.83270				2
2024.10.03	02:57:10.281	0.83271	0.83273			6
2024.10.03	02:57:10.977		0.83272			4
2024.10.03	02:57:11.291		0.83273			4
2024.10.03	02:57:12.850		0.83272			4
2024.10.03	02:57:13.688		0.83273			4
2024.10.03	02:57:15.043		0.83272			4
2024.10.03	02:57:16.032		0.83273			4
2024.10.03	02:57:17.817		0.83272			4
2024.10.03	02:57:18.867		0.83273			4
2024.10.03	02:57:19.441		0.83272			4
2024.10.03	02:57:20.222		0.83273			4
2024.10.03	02:57:20.572		0.83272			4
2024.10.03	02:57:20.990		0.83273			4
2024.10.03	02:57:22.030		0.83272			4
2024.10.03	02:57:25.234		0.83273			4
2024.10.03	02:57:27.115		0.83272			4
2024.10.03	02:57:30.160		0.83273			4
2024.10.03	02:57:30.462	0.83273	0.83274			6
2024.10.03	02:57:31.797	0.83274	0.83275			6
2024.10.03	02:57:32.426	0.83273	0.83274			6
2024.10.03	02:57:45.875	0.83274	0.83275			6
2024.10.03	02:57:46.182	0.83276	0.83277			6
2024.10.03	02:57:46.949	0.83274				2
2024.10.03	02:57:49.862	0.83275	0.83276			6
2024.10.03	02:57:52.563	0.83274	0.83275			6
2024.10.03	02:57:55.976	0.83275	0.83276			6
2024.10.03	02:57:57.434	0.83274	0.83275			6
2024.10.03	02:58:00.171	0.83274				2
2024.10.03	02:58:01.893	0.83275	0.83276			6
2024.10.03	02:58:04.005	0.83274	0.83275			6
2024.10.03	02:58:04.322	0.83275	0.83276			6
2024.10.03	02:58:05.019	0.83274	0.83275			6
2024.10.03	02:58:05.937	0.83275	0.83276			6
2024.10.03	02:58:09.475	0.83274				2
2024.10.03	02:58:10.080		0.83277			4
2024.10.03	02:58:11.066		0.83276			4
2024.10.03	02:58:11.964	0.83275				2
2024.10.03	02:58:21.749	0.83277	0.83278			6
2024.10.03	02:58:22.066	0.83276	0.83277			6
2024.10.03	02:58:25.063	0.83277	0.83278			6
2024.10.03	02:58:27.276	0.83278	0.83279			6
2024.10.03	02:58:30.663	0.83277	0.83278			6
2024.10.03	02:58:31.570	0.83278	0.83279			6
2024.10.03	02:58:33.366	0.83277	0.83278			6
2024.10.03	02:58:40.429	0.83278	0.83279			6
2024.10.03	02:58:45.379	0.83280	0.83281			6
2024.10.03	02:58:46.021	0.83279	0.83282			6
2024.10.03	02:58:46.345		0.83284			4
2024.10.03	02:58:46.667		0.83283			4
2024.10.03	02:58:48.188	0.83280	0.83284			6
2024.10.03	02:58:50.767		0.83283			4
2024.10.03	02:58:51.157		0.83284			4
2024.10.03	02:58:51.462	0.83283				2
2024.10.03	02:58:57.659	0.83281	0.83282			6
2024.10.03	02:59:00.409	0.83281				2
2024.10.03	02:59:01.883	0.83280	0.83281			6
2024.10.03	02:59:12.015	0.83281	0.83282			6
2024.10.03	02:59:17.075	0.83280	0.83281			6
2024.10.03	02:59:18.504	0.83283	0.83284			6
2024.10.03	02:59:21.828	0.83284	0.83285			6
2024.10.03	02:59:25.224	0.83283	0.83284			6
2024.10.03	02:59:27.573	0.83284	0.83285			6
2024.10.03	02:59:43.926	0.83283	0.83284			6
2024.10.03	02:59:44.232	0.83280	0.83281			6
2024.10.03	02:59:45.311	0.83282	0.83283			6
2024.10.03	02:59:54.878	0.83283	0.83284			6
2024.10.03	03:00:00.146	0.83283				2
2024.10.03	03:00:00.464	0.83284	0.83285			6
2024.10.03	03:00:02.870	0.83285	0.83286			6
2024.10.03	03:00:03.180	0.83284	0.83285			6
2024.10.03	03:00:03.974	0.83286	0.83287			6
2024.10.03	03:00:05.240	0.83287	0.83288			6
2024.10.03	03:00:06.693	0.83288	0.83289			6
2024.10.03	03:00:07.003	0.83287	0.83288			6
2024.10.03	03:00:09.045	0.83288	0.83289			6
2024.10.03	03:00:09.858	0.83289	0.83290			6
2024.10.03	03:00:11.418	0.83290	0.83291			6
2024.10.03	03:00:11.909	0.83287	0.83288			6
2024.10.03	03:00:16.317	0.83286	0.83287			6
2024.10.03	03:00:16.822	0.83287	0.83288			6
2024.10.03	03:00:19.692	0.83286	0.83287			6
2024.10.03	03:00:25.107	0.83287	0.83288			6
2024.10.03	03:00:25.471	0.83286	0.83287			6
2024.10.03	03:00:32.375	0.83282	0.83283			6
2024.10.03	03:00:32.678	0.83283	0.83284			6
2024.10.03	03:00:33.816	0.83282	0.83283			6
2024.10.03	03:00:38.037	0.83281	0.83282			6
2024.10.03	03:00:38.370	0.83282	0.83283			6
2024.10.03	03:00:43.047	0.83283	0.83284			6
2024.10.03	03:00:43.714	0.83284	0.83285			6
2024.10.03	03:00:45.223	0.83283	0.83284			6
2024.10.03	03:00:47.305	0.83281	0.83282			6
2024.10.03	03:00:47.624	0.83273	0.83274			6
2024.10.03	03:00:48.011	0.83274	0.83275			6
2024.10.03	03:00:48.351	0.83273	0.83274			6
2024.10.03	03:00:52.316	0.83272	0.83273			6
2024.10.03	03:00:55.150	0.83270	0.83271			6
2024.10.03	03:00:57.467	0.83271	0.83272			6
2024.10.03	03:01:00.070	0.83272	0.83273			6
2024.10.03	03:01:06.741	0.83271	0.83272			6
2024.10.03	03:01:07.428	0.83272	0.83273			6
2024.10.03	03:01:09.484	0.83273	0.83274			6
2024.10.03	03:01:10.524	0.83274	0.83275			6
2024.10.03	03:01:10.839	0.83275	0.83276			6
2024.10.03	03:01:12.045	0.83276	0.83277			6
2024.10.03	03:01:26.262	0.83277	0.83278			6
2024.10.03	03:01:33.507	0.83278	0.83279			6
2024.10.03	03:01:33.835	0.83279	0.83280			6
2024.10.03	03:01:34.365	0.83278	0.83279			6
2024.10.03	03:01:35.126	0.83277	0.83278			6
2024.10.03	03:01:37.866	0.83276	0.83277			6
2024.10.03	03:01:39.426	0.83277	0.83278			6
2024.10.03	03:01:40.805	0.83278	0.83279			6
2024.10.03	03:01:41.317		0.83280			4
2024.10.03	03:01:41.621	0.83279				2
2024.10.03	03:01:44.390	0.83280	0.83281			6
2024.10.03	03:01:44.699	0.83279	0.83280			6
2024.10.03	03:01:46.344	0.83278	0.83279			6
2024.10.03	03:01:46.649	0.83277	0.83278			6
2024.10.03	03:01:46.959	0.83276	0.83277			6
2024.10.03	03:01:47.985	0.83275	0.83276			6
2024.10.03	03:01:51.920	0.83272	0.83273			6
2024.10.03	03:01:52.223	0.83270	0.83271			6
2024.10.03	03:01:55.710	0.83268	0.83269			6
2024.10.03	03:02:00.243	0.83268				2
2024.10.03	03:02:00.545	0.83269	0.83270			6
2024.10.03	03:02:02.263	0.83268	0.83269			6
2024.10.03	03:02:04.106	0.83269	0.83270			6
2024.10.03	03:02:08.083	0.83268	0.83269			6
2024.10.03	03:02:08.468	0.83269	0.83270			6
2024.10.03	03:02:13.852	0.83270	0.83271			6
2024.10.03	03:02:19.937	0.83271	0.83272			6
2024.10.03	03:02:27.415	0.83272	0.83273			6
2024.10.03	03:02:30.676	0.83273	0.83274			6
2024.10.03	03:02:30.994	0.83274	0.83275			6
2024.10.03	03:02:32.466	0.83276	0.83277			6
2024.10.03	03:02:33.486	0.83277	0.83278			6
2024.10.03	03:02:34.000	0.83278	0.83279			6
2024.10.03	03:02:36.296	0.83277	0.83278			6
2024.10.03	03:02:43.759	0.83278	0.83279			6
2024.10.03	03:02:44.372	0.83279	0.83280			6
2024.10.03	03:02:48.775	0.83280	0.83281			6
2024.10.03	03:02:51.402	0.83279	0.83280			6
2024.10.03	03:02:52.170	0.83277	0.83278			6
2024.10.03	03:02:52.830	0.83278	0.83279			6
2024.10.03	03:02:53.200	0.83277	0.83278			6
2024.10.03	03:02:56.217	0.83278	0.83279			6
2024.10.03	03:02:56.524	0.83276	0.83277			6
2024.10.03	03:02:57.403	0.83274	0.83275			6
2024.10.03	03:03:00.045	0.83272	0.83273			6
2024.10.03	03:03:02.788	0.83271	0.83272			6
2024.10.03	03:03:07.936	0.83269	0.83270			6
2024.10.03	03:03:12.714	0.83270	0.83271			6
2024.10.03	03:03:19.408	0.83271	0.83272			6
2024.10.03	03:03:20.061	0.83272	0.83273			6
2024.10.03	03:03:20.474	0.83271	0.83272			6
2024.10.03	03:03:31.797	0.83270	0.83271			6
2024.10.03	03:03:35.540	0.83271	0.83272			6
2024.10.03	03:03:37.256	0.83272	0.83273			6
2024.10.03	03:03:42.034	0.83271	0.83272			6
2024.10.03	03:03:47.275	0.83270	0.83271			6
2024.10.03	03:03:56.105	0.83271	0.83272			6
2024.10.03	03:03:57.123	0.83270	0.83271			6
2024.10.03	03:03:57.425	0.83271	0.83272			6
2024.10.03	03:04:00.193	0.83271				2
2024.10.03	03:04:18.323	0.83272	0.83273			6
2024.10.03	03:04:18.941	0.83271	0.83272			6
2024.10.03	03:04:20.124	0.83273	0.83274			6
2024.10.03	03:04:21.945	0.83274	0.83275			6
2024.10.03	03:04:22.251	0.83275	0.83276			6
2024.10.03	03:04:26.063	0.83276	0.83277			6
2024.10.03	03:04:29.032	0.83275	0.83276			6
2024.10.03	03:04:33.413	0.83276	0.83277			6
2024.10.03	03:04:38.583	0.83277	0.83278			6
2024.10.03	03:04:59.023	0.83276	0.83277			6
2024.10.03	03:04:59.645	0.83277	0.83278			6
2024.10.03	03:05:00.302	0.83277				2
2024.10.03	03:05:04.607	0.83275	0.83276			6
2024.10.03	03:05:05.078	0.83276	0.83277			6
2024.10.03	03:05:05.849	0.83277	0.83278			6
2024.10.03	03:05:06.224	0.83278	0.83279			6
2024.10.03	03:05:11.582	0.83281	0.83282			6
2024.10.03	03:05:11.885	0.83279	0.83280			6
2024.10.03	03:05:12.200	0.83281	0.83282			6
2024.10.03	03:05:14.242	0.83280	0.83281			6
2024.10.03	03:05:20.914	0.83282	0.83283			6
2024.10.03	03:05:22.020	0.83281				2
2024.10.03	03:05:22.651	0.83283	0.83284			6
2024.10.03	03:05:22.963	0.83282	0.83283			6
2024.10.03	03:05:23.788	0.83281	0.83282			6
2024.10.03	03:05:24.148	0.83282	0.83283			6
2024.10.03	03:05:24.467	0.83281	0.83282			6
2024.10.03	03:05:30.216	0.83282	0.83283			6
2024.10.03	03:05:30.524	0.83281	0.83282			6
2024.10.03	03:05:32.153	0.83282	0.83283			6
2024.10.03	03:05:32.725	0.83281	0.83282			6
2024.10.03	03:05:36.355	0.83283	0.83284			6
2024.10.03	03:05:37.751	0.83282	0.83283			6
2024.10.03	03:05:38.065	0.83281	0.83282			6
2024.10.03	03:05:42.942	0.83282	0.83283			6
2024.10.03	03:05:43.245	0.83281	0.83282			6
2024.10.03	03:05:43.597	0.83282	0.83283			6
2024.10.03	03:05:45.684	0.83281	0.83282			6
2024.10.03	03:05:46.090	0.83280	0.83281			6
2024.10.03	03:05:46.785	0.83281	0.83282			6
2024.10.03	03:05:47.101	0.83279	0.83280			6
2024.10.03	03:05:49.946	0.83281	0.83282			6
2024.10.03	03:05:52.105	0.83280	0.83281			6
2024.10.03	03:05:52.407	0.83279	0.83280			6
2024.10.03	03:05:53.220	0.83280	0.83281			6
2024.10.03	03:05:56.238	0.83279	0.83280			6
2024.10.03	03:05:57.136	0.83280	0.83281			6
2024.10.03	03:05:59.164	0.83281	0.83282			6
2024.10.03	03:06:00.441	0.83281				2
2024.10.03	03:06:06.543		0.83283			4
2024.10.03	03:06:07.418		0.83282			4
2024.10.03	03:06:11.813	0.83280	0.83281			6
2024.10.03	03:06:12.132	0.83281	0.83282			6
2024.10.03	03:06:36.129	0.83279	0.83280			6
2024.10.03	03:06:40.604	0.83277	0.83278			6
2024.10.03	03:06:51.166	0.83276	0.83277			6
2024.10.03	03:06:56.350	0.83275	0.83276			6
2024.10.03	03:07:00.117	0.83275				2
2024.10.03	03:07:06.460	0.83276	0.83277			6
2024.10.03	03:07:07.103	0.83277	0.83278			6
2024.10.03	03:07:07.424	0.83276	0.83277			6
2024.10.03	03:07:08.859	0.83277	0.83278			6
2024.10.03	03:07:09.823	0.83276	0.83277			6
2024.10.03	03:07:11.183	0.83275	0.83276			6
2024.10.03	03:07:11.570	0.83276	0.83277			6
2024.10.03	03:07:12.302	0.83275	0.83276			6
2024.10.03	03:07:13.662	0.83276	0.83277			6
2024.10.03	03:07:16.127	0.83275	0.83276			6
2024.10.03	03:07:21.760	0.83274	0.83275			6
2024.10.03	03:07:24.681	0.83273	0.83274			6
2024.10.03	03:07:27.413	0.83274	0.83275			6
2024.10.03	03:07:28.136	0.83275	0.83276			6
2024.10.03	03:07:34.157	0.83274	0.83275			6
2024.10.03	03:07:35.461	0.83273	0.83274			6
2024.10.03	03:07:36.402	0.83272	0.83273			6
2024.10.03	03:07:50.877	0.83273	0.83274			6
2024.10.03	03:07:52.453	0.83272	0.83273			6
2024.10.03	03:07:52.764	0.83273	0.83274			6
2024.10.03	03:07:53.084	0.83274	0.83275			6
2024.10.03	03:07:55.118	0.83275	0.83276			6
2024.10.03	03:07:57.192	0.83274	0.83275			6
2024.10.03	03:08:00.440	0.83274				2
2024.10.03	03:08:00.786	0.83273	0.83274			6
2024.10.03	03:08:01.459	0.83272				2
2024.10.03	03:08:02.433		0.83273			4
2024.10.03	03:08:06.418	0.83271	0.83272			6
2024.10.03	03:08:10.654		0.83273			4
2024.10.03	03:08:11.277	0.83272				2
2024.10.03	03:08:14.299	0.83271	0.83272			6
2024.10.03	03:08:16.125	0.83273	0.83274			6
2024.10.03	03:08:16.501	0.83274	0.83275			6
2024.10.03	03:08:19.605	0.83273	0.83274			6
2024.10.03	03:08:23.297	0.83272	0.83273			6
2024.10.03	03:08:25.915	0.83271	0.83272			6
2024.10.03	03:08:35.302	0.83270	0.83271			6
2024.10.03	03:08:36.989	0.83271	0.83272			6
2024.10.03	03:09:00.962	0.83271				2
2024.10.03	03:09:04.781	0.83270	0.83271			6
2024.10.03	03:09:11.663	0.83273	0.83274			6
2024.10.03	03:09:13.948	0.83272	0.83273			6
2024.10.03	03:09:31.574	0.83271	0.83272			6
2024.10.03	03:09:57.576	0.83270				2
2024.10.03	03:10:00.163	0.83270				2
2024.10.03	03:10:01.880	0.83271	0.83273			6
2024.10.03	03:10:02.232	0.83273	0.83274			6
2024.10.03	03:10:05.848	0.83274	0.83275			6
2024.10.03	03:10:06.605	0.83273	0.83274			6
2024.10.03	03:10:15.724	0.83274	0.83275			6
2024.10.03	03:10:16.348	0.83275	0.83276			6
2024.10.03	03:10:17.777	0.83276	0.83277			6
2024.10.03	03:10:19.864	0.83275	0.83276			6
2024.10.03	03:10:21.904	0.83276	0.83277			6
2024.10.03	03:10:23.194	0.83275	0.83276			6
2024.10.03	03:10:36.939	0.83274	0.83275			6
2024.10.03	03:10:43.802	0.83273	0.83274			6
2024.10.03	03:10:44.110	0.83272	0.83273			6
2024.10.03	03:11:00.637	0.83272				2
2024.10.03	03:11:02.357	0.83274	0.83275			6
2024.10.03	03:11:05.783	0.83273	0.83274			6
2024.10.03	03:11:06.590	0.83274	0.83275			6
2024.10.03	03:11:19.405	0.83275	0.83276			6
2024.10.03	03:11:19.754	0.83276	0.83277			6
2024.10.03	03:11:20.064	0.83275	0.83276			6
2024.10.03	03:11:24.124	0.83276	0.83277			6
2024.10.03	03:11:24.828	0.83275	0.83276			6
2024.10.03	03:11:31.018	0.83276	0.83277			6
2024.10.03	03:11:32.760	0.83275	0.83276			6
2024.10.03	03:11:41.198	0.83274	0.83275			6
2024.10.03	03:11:42.728	0.83275	0.83276			6
2024.10.03	03:11:52.441	0.83276	0.83277			6
2024.10.03	03:11:53.402	0.83275	0.83276			6
2024.10.03	03:11:54.535	0.83276	0.83277			6
2024.10.03	03:12:00.039	0.83276				2
2024.10.03	03:12:19.641	0.83274	0.83275			6
2024.10.03	03:12:19.943	0.83273	0.83274			6
2024.10.03	03:12:29.316	0.83272	0.83273			6
2024.10.03	03:12:32.518	0.83273	0.83274			6
2024.10.03	03:12:38.505	0.83276	0.83277			6
2024.10.03	03:12:39.629	0.83277	0.83278			6
2024.10.03	03:12:54.754	0.83276	0.83277			6
2024.10.03	03:13:00.383	0.83276				2
2024.10.03	03:13:01.823	0.83277	0.83278			6
2024.10.03	03:13:12.190	0.83275	0.83276			6
2024.10.03	03:13:12.529	0.83276	0.83277			6
2024.10.03	03:13:13.715	0.83277	0.83278			6
2024.10.03	03:13:24.046	0.83278	0.83279			6
2024.10.03	03:13:24.413	0.83277	0.83278			6
2024.10.03	03:13:24.771	0.83278	0.83279			6
2024.10.03	03:13:25.227	0.83277	0.83278			6
2024.10.03	03:13:35.682	0.83280	0.83281			6
2024.10.03	03:13:50.356	0.83281	0.83282			6
2024.10.03	03:13:50.743	0.83282	0.83283			6
2024.10.03	03:13:54.420	0.83279	0.83280			6
2024.10.03	03:13:56.503	0.83278	0.83279			6
2024.10.03	03:14:00.426	0.83278				2
2024.10.03	03:14:12.206	0.83279	0.83280			6
2024.10.03	03:14:24.396	0.83280	0.83281			6
2024.10.03	03:14:33.457	0.83281	0.83282			6
2024.10.03	03:14:33.885	0.83280	0.83281			6
2024.10.03	03:14:34.227	0.83281	0.83282			6
2024.10.03	03:14:34.573	0.83280	0.83281			6
2024.10.03	03:14:35.770	0.83281	0.83282			6
2024.10.03	03:14:36.562	0.83280	0.83281			6
2024.10.03	03:14:38.073	0.83281	0.83282			6
2024.10.03	03:14:38.381	0.83280	0.83281			6
2024.10.03	03:14:38.690	0.83281	0.83282			6
2024.10.03	03:14:40.174	0.83280	0.83281			6
2024.10.03	03:14:41.648	0.83281	0.83282			6
2024.10.03	03:14:43.951	0.83280	0.83281			6
2024.10.03	03:14:47.923	0.83281	0.83282			6
2024.10.03	03:14:48.920	0.83280	0.83281			6
2024.10.03	03:14:49.836	0.83281	0.83282			6
2024.10.03	03:14:51.086	0.83282	0.83283			6
2024.10.03	03:14:52.707	0.83283	0.83284			6
2024.10.03	03:14:54.014	0.83282	0.83283			6
2024.10.03	03:14:54.338	0.83283	0.83284			6
2024.10.03	03:14:57.301	0.83282	0.83283			6
2024.10.03	03:14:57.750	0.83283	0.83284			6
2024.10.03	03:14:58.394	0.83282	0.83283			6
2024.10.03	03:14:59.964	0.83283	0.83284			6
2024.10.03	03:15:00.403	0.83283				2
2024.10.03	03:15:01.761	0.83284	0.83285			6
2024.10.03	03:15:02.769	0.83283	0.83284			6
2024.10.03	03:15:03.952	0.83279	0.83280			6
2024.10.03	03:15:06.315	0.83280	0.83281			6
2024.10.03	03:15:06.622	0.83281	0.83282			6
2024.10.03	03:15:08.520	0.83280	0.83281			6
2024.10.03	03:15:09.896	0.83281	0.83282			6
2024.10.03	03:15:10.573	0.83280	0.83281			6
2024.10.03	03:15:19.845	0.83279	0.83280			6
2024.10.03	03:15:21.051	0.83280	0.83281			6
2024.10.03	03:15:21.765	0.83279	0.83280			6
2024.10.03	03:15:22.437	0.83278	0.83279			6
2024.10.03	03:15:22.972	0.83279	0.83280			6
2024.10.03	03:15:23.285	0.83280	0.83281			6
2024.10.03	03:15:23.787	0.83281	0.83282			6
2024.10.03	03:15:24.107	0.83280	0.83281			6
2024.10.03	03:15:26.361	0.83281	0.83282			6
2024.10.03	03:15:28.351	0.83280	0.83281			6
2024.10.03	03:15:29.802	0.83282	0.83283			6
2024.10.03	03:15:30.381	0.83283	0.83284			6
2024.10.03	03:15:33.425	0.83282	0.83283			6
2024.10.03	03:15:37.463	0.83281	0.83282			6
2024.10.03	03:15:37.784	0.83282	0.83283			6
2024.10.03	03:15:42.751	0.83281	0.83282			6
2024.10.03	03:15:46.547	0.83280	0.83281			6
2024.10.03	03:15:52.496	0.83282	0.83283			6
2024.10.03	03:16:00.276	0.83282				2
2024.10.03	03:16:01.705	0.83281	0.83282			6
2024.10.03	03:16:04.297	0.83280	0.83281			6
2024.10.03	03:16:06.592	0.83282	0.83283			6
2024.10.03	03:16:07.716	0.83281	0.83282			6
2024.10.03	03:16:09.625	0.83276	0.83277			6
