<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.04	08:17:08.370	0.83854	0.83855			6
2024.11.04	08:17:13.963	0.83856	0.83857			6
2024.11.04	08:17:16.829	0.83857	0.83858			6
2024.11.04	08:17:17.155	0.83856	0.83857			6
2024.11.04	08:17:17.486	0.83857	0.83858			6
2024.11.04	08:17:18.323	0.83855	0.83856			6
2024.11.04	08:17:32.209	0.83856	0.83857			6
2024.11.04	08:17:34.543	0.83855	0.83856			6
2024.11.04	08:17:34.862	0.83856	0.83857			6
2024.11.04	08:17:36.997	0.83855	0.83856			6
2024.11.04	08:17:38.240	0.83856	0.83857			6
2024.11.04	08:17:39.496	0.83857	0.83858			6
2024.11.04	08:17:45.788	0.83858	0.83859			6
2024.11.04	08:17:46.108	0.83857	0.83858			6
2024.11.04	08:17:52.980	0.83858	0.83859			6
2024.11.04	08:17:53.287	0.83857	0.83858			6
2024.11.04	08:17:55.827	0.83858	0.83859			6
2024.11.04	08:17:56.271	0.83857	0.83858			6
2024.11.04	08:17:56.680	0.83858	0.83859			6
2024.11.04	08:17:57.411	0.83857	0.83858			6
2024.11.04	08:18:00.078	0.83857				2
2024.11.04	08:18:01.301	0.83860	0.83861			6
2024.11.04	08:18:12.641	0.83859	0.83860			6
2024.11.04	08:18:15.427	0.83860	0.83861			6
2024.11.04	08:18:15.737	0.83861	0.83862			6
2024.11.04	08:18:16.115	0.83860	0.83861			6
2024.11.04	08:18:16.446	0.83861	0.83862			6
2024.11.04	08:18:18.085	0.83860	0.83861			6
2024.11.04	08:18:18.851	0.83861	0.83862			6
2024.11.04	08:18:19.512	0.83862	0.83863			6
2024.11.04	08:18:22.861	0.83861	0.83862			6
2024.11.04	08:18:24.499	0.83862	0.83863			6
2024.11.04	08:18:26.645	0.83861	0.83862			6
2024.11.04	08:18:27.102	0.83860	0.83861			6
2024.11.04	08:18:27.661	0.83861	0.83862			6
2024.11.04	08:18:28.373	0.83860	0.83861			6
2024.11.04	08:18:31.205	0.83864	0.83865			6
2024.11.04	08:18:31.524	0.83862	0.83863			6
2024.11.04	08:18:32.136	0.83861	0.83862			6
2024.11.04	08:18:33.387	0.83862	0.83863			6
2024.11.04	08:18:33.747	0.83861	0.83862			6
2024.11.04	08:18:36.019	0.83863	0.83864			6
2024.11.04	08:18:37.064	0.83862	0.83863			6
2024.11.04	08:18:39.217	0.83861	0.83862			6
2024.11.04	08:18:39.587	0.83862	0.83863			6
2024.11.04	08:18:40.364	0.83863	0.83864			6
2024.11.04	08:18:40.864	0.83861	0.83862			6
2024.11.04	08:18:44.621	0.83862	0.83863			6
2024.11.04	08:18:44.921	0.83861	0.83862			6
2024.11.04	08:18:45.570	0.83862	0.83863			6
2024.11.04	08:18:46.094	0.83861	0.83862			6
2024.11.04	08:18:46.403	0.83862	0.83863			6
2024.11.04	08:18:49.094	0.83861	0.83862			6
2024.11.04	08:18:49.406	0.83862	0.83863			6
2024.11.04	08:18:50.324	0.83863	0.83864			6
2024.11.04	08:18:50.642	0.83864	0.83865			6
2024.11.04	08:18:52.118	0.83863	0.83864			6
2024.11.04	08:18:54.970	0.83864	0.83865			6
2024.11.04	08:18:55.329	0.83863	0.83864			6
2024.11.04	08:18:55.991	0.83864	0.83865			6
2024.11.04	08:18:56.597	0.83865	0.83866			6
2024.11.04	08:18:56.910	0.83864	0.83865			6
2024.11.04	08:18:57.741	0.83865	0.83866			6
2024.11.04	08:19:00.382	0.83865				2
2024.11.04	08:19:00.691	0.83863	0.83864			6
2024.11.04	08:19:01.205	0.83864	0.83865			6
2024.11.04	08:19:01.525	0.83863	0.83864			6
2024.11.04	08:19:02.957	0.83864	0.83865			6
2024.11.04	08:19:04.251	0.83865	0.83866			6
2024.11.04	08:19:06.498	0.83866	0.83867			6
2024.11.04	08:19:06.812	0.83865	0.83866			6
2024.11.04	08:19:07.194	0.83866	0.83867			6
2024.11.04	08:19:07.818	0.83867	0.83868			6
2024.11.04	08:19:10.465	0.83868	0.83869			6
2024.11.04	08:19:10.798	0.83867	0.83868			6
2024.11.04	08:19:13.759	0.83868	0.83869			6
2024.11.04	08:19:15.928	0.83869	0.83870			6
2024.11.04	08:19:16.417	0.83867	0.83868			6
2024.11.04	08:19:17.043	0.83866	0.83867			6
2024.11.04	08:19:18.408	0.83865	0.83866			6
2024.11.04	08:19:18.812	0.83867	0.83868			6
2024.11.04	08:19:19.144	0.83865	0.83866			6
2024.11.04	08:19:22.812	0.83866	0.83867			6
2024.11.04	08:19:24.123	0.83865	0.83866			6
2024.11.04	08:19:24.441	0.83866	0.83867			6
2024.11.04	08:19:24.743	0.83865	0.83866			6
2024.11.04	08:19:27.209	0.83864	0.83865			6
2024.11.04	08:19:27.615	0.83863	0.83864			6
2024.11.04	08:19:27.922	0.83862	0.83863			6
2024.11.04	08:19:28.224	0.83861	0.83862			6
2024.11.04	08:19:28.551	0.83862	0.83863			6
2024.11.04	08:19:28.958	0.83861	0.83862			6
2024.11.04	08:19:32.180	0.83863	0.83864			6
2024.11.04	08:19:32.486	0.83862	0.83863			6
2024.11.04	08:19:35.631	0.83863	0.83864			6
2024.11.04	08:19:35.938	0.83864	0.83865			6
2024.11.04	08:19:36.259	0.83863	0.83864			6
2024.11.04	08:19:37.783	0.83862	0.83863			6
2024.11.04	08:19:45.681	0.83864	0.83865			6
2024.11.04	08:19:49.444	0.83865	0.83866			6
2024.11.04	08:19:49.795	0.83864	0.83865			6
2024.11.04	08:19:51.187	0.83865	0.83866			6
2024.11.04	08:19:51.504	0.83864	0.83865			6
2024.11.04	08:19:52.499	0.83863	0.83864			6
2024.11.04	08:19:52.868	0.83864	0.83865			6
2024.11.04	08:19:53.204	0.83863				2
2024.11.04	08:19:53.588	0.83864				2
2024.11.04	08:19:54.094	0.83863				2
2024.11.04	08:19:54.530	0.83862	0.83863			6
2024.11.04	08:19:54.994	0.83863	0.83865			6
2024.11.04	08:19:56.083	0.83864				2
2024.11.04	08:19:56.383	0.83863	0.83864			6
2024.11.04	08:19:56.829	0.83864	0.83865			6
2024.11.04	08:19:57.368	0.83863				2
2024.11.04	08:19:57.698		0.83864			4
2024.11.04	08:19:58.698	0.83862				2
2024.11.04	08:19:59.370	0.83863				2
2024.11.04	08:20:00.588	0.83863				2
2024.11.04	08:20:01.205	0.83862				2
2024.11.04	08:20:01.530		0.83863			4
2024.11.04	08:20:02.148		0.83864			4
2024.11.04	08:20:04.025		0.83863			4
2024.11.04	08:20:04.334	0.83863	0.83864			6
2024.11.04	08:20:04.646	0.83861				2
2024.11.04	08:20:04.956	0.83862				2
2024.11.04	08:20:05.349	0.83863				2
2024.11.04	08:20:05.658	0.83862				2
2024.11.04	08:20:06.320	0.83863				2
2024.11.04	08:20:06.932		0.83865			4
2024.11.04	08:20:07.684	0.83864				2
2024.11.04	08:20:08.014	0.83863				2
2024.11.04	08:20:08.359	0.83865	0.83866			6
2024.11.04	08:20:08.661	0.83863	0.83864			6
2024.11.04	08:20:09.011	0.83864	0.83865			6
2024.11.04	08:20:09.399	0.83863				2
2024.11.04	08:20:10.871	0.83864				2
2024.11.04	08:20:11.986	0.83865	0.83866			6
2024.11.04	08:20:13.642	0.83864	0.83865			6
2024.11.04	08:20:13.945	0.83863	0.83864			6
2024.11.04	08:20:14.582	0.83862				2
2024.11.04	08:20:14.895	0.83864	0.83865			6
2024.11.04	08:20:15.716	0.83863	0.83864			6
2024.11.04	08:20:16.777	0.83862	0.83863			6
2024.11.04	08:20:17.326	0.83864	0.83865			6
2024.11.04	08:20:17.779	0.83863	0.83864			6
2024.11.04	08:20:18.313	0.83864	0.83865			6
2024.11.04	08:20:21.451	0.83863	0.83864			6
2024.11.04	08:20:21.762	0.83865	0.83866			6
2024.11.04	08:20:22.444	0.83864	0.83865			6
2024.11.04	08:20:25.612		0.83866			4
2024.11.04	08:20:26.242		0.83865			4
2024.11.04	08:20:26.856	0.83865	0.83866			6
2024.11.04	08:20:27.754	0.83864	0.83865			6
2024.11.04	08:20:33.278	0.83866	0.83867			6
2024.11.04	08:20:33.581	0.83864	0.83865			6
2024.11.04	08:20:38.264	0.83865	0.83866			6
2024.11.04	08:20:40.172	0.83864	0.83865			6
2024.11.04	08:20:40.593	0.83865	0.83866			6
2024.11.04	08:20:43.445	0.83864	0.83865			6
2024.11.04	08:20:44.005	0.83860	0.83861			6
2024.11.04	08:20:44.331	0.83861	0.83862			6
2024.11.04	08:20:44.658	0.83858	0.83859			6
2024.11.04	08:20:46.529	0.83859	0.83860			6
2024.11.04	08:20:47.595	0.83857	0.83858			6
2024.11.04	08:20:49.056	0.83858	0.83859			6
2024.11.04	08:20:49.553	0.83857	0.83858			6
2024.11.04	08:20:49.937	0.83859	0.83860			6
2024.11.04	08:20:50.494	0.83860	0.83861			6
2024.11.04	08:20:50.895	0.83859	0.83860			6
2024.11.04	08:20:56.829	0.83860	0.83861			6
2024.11.04	08:20:58.133	0.83861	0.83862			6
2024.11.04	08:20:58.446	0.83860	0.83861			6
2024.11.04	08:20:58.903	0.83861	0.83862			6
2024.11.04	08:20:59.855	0.83860	0.83861			6
2024.11.04	08:21:00.359	0.83860				2
2024.11.04	08:21:00.867	0.83861	0.83862			6
2024.11.04	08:21:02.103	0.83862	0.83863			6
2024.11.04	08:21:02.463	0.83861	0.83862			6
2024.11.04	08:21:12.280	0.83862	0.83863			6
2024.11.04	08:21:14.203	0.83861	0.83862			6
2024.11.04	08:21:19.538	0.83862	0.83863			6
2024.11.04	08:21:19.841	0.83861	0.83862			6
2024.11.04	08:21:20.798	0.83860	0.83861			6
2024.11.04	08:21:21.730	0.83858	0.83859			6
2024.11.04	08:21:24.438	0.83857	0.83860			6
2024.11.04	08:21:28.923	0.83858	0.83859			6
2024.11.04	08:21:30.128	0.83857	0.83861			6
2024.11.04	08:21:30.430	0.83858				2
2024.11.04	08:21:30.783	0.83859				2
2024.11.04	08:21:31.272	0.83858				2
2024.11.04	08:21:31.584	0.83859				2
2024.11.04	08:21:32.418	0.83858				2
2024.11.04	08:21:35.582	0.83857				2
2024.11.04	08:21:36.469	0.83858				2
2024.11.04	08:21:37.533	0.83857				2
2024.11.04	08:21:37.843		0.83860			4
2024.11.04	08:21:39.356		0.83859			4
2024.11.04	08:21:39.660		0.83860			4
2024.11.04	08:21:41.681	0.83858				2
2024.11.04	08:21:42.970	0.83857				2
2024.11.04	08:21:47.951		0.83861			4
2024.11.04	08:21:48.256	0.83858				2
2024.11.04	08:21:48.592	0.83857				2
2024.11.04	08:21:49.684	0.83858	0.83859			6
2024.11.04	08:21:52.301	0.83857	0.83858			6
2024.11.04	08:21:55.956	0.83858	0.83859			6
2024.11.04	08:21:57.404		0.83860			4
2024.11.04	08:21:57.714		0.83859			4
2024.11.04	08:21:58.175	0.83859	0.83860			6
2024.11.04	08:21:58.799	0.83858				2
2024.11.04	08:21:59.431	0.83861	0.83862			6
2024.11.04	08:22:00.061	0.83861				2
2024.11.04	08:22:06.427	0.83860				2
2024.11.04	08:22:06.746		0.83861			4
2024.11.04	08:22:07.057		0.83862			4
2024.11.04	08:22:08.459	0.83861	0.83863			6
2024.11.04	08:22:08.764		0.83864			4
2024.11.04	08:22:09.081		0.83863			4
2024.11.04	08:22:10.018	0.83862				2
2024.11.04	08:22:10.715	0.83861	0.83862			6
2024.11.04	08:22:12.054	0.83862	0.83863			6
2024.11.04	08:22:16.343	0.83861	0.83862			6
2024.11.04	08:22:17.835	0.83862	0.83863			6
2024.11.04	08:22:18.142	0.83861	0.83862			6
2024.11.04	08:22:18.491		0.83864			4
2024.11.04	08:22:18.821	0.83862				2
2024.11.04	08:22:20.178	0.83863				2
2024.11.04	08:22:20.482		0.83865			4
2024.11.04	08:22:20.786		0.83864			4
2024.11.04	08:22:21.306		0.83865			4
2024.11.04	08:22:21.959		0.83864			4
2024.11.04	08:22:23.276		0.83865			4
2024.11.04	08:22:23.682		0.83864			4
2024.11.04	08:22:24.335	0.83862	0.83863			6
2024.11.04	08:22:25.558	0.83863	0.83864			6
2024.11.04	08:22:25.863	0.83862	0.83863			6
2024.11.04	08:22:29.682	0.83864	0.83865			6
2024.11.04	08:22:31.289	0.83865	0.83866			6
2024.11.04	08:22:34.619	0.83864	0.83865			6
2024.11.04	08:22:34.974	0.83866	0.83867			6
2024.11.04	08:22:38.854	0.83868	0.83869			6
2024.11.04	08:22:39.165	0.83869	0.83870			6
2024.11.04	08:22:41.214	0.83868	0.83869			6
2024.11.04	08:22:42.387	0.83869	0.83870			6
2024.11.04	08:22:43.112	0.83870	0.83871			6
2024.11.04	08:22:43.413	0.83869	0.83870			6
2024.11.04	08:22:44.190	0.83868	0.83869			6
2024.11.04	08:22:49.678	0.83869	0.83870			6
2024.11.04	08:22:53.854	0.83868	0.83869			6
2024.11.04	08:22:54.439	0.83869	0.83870			6
2024.11.04	08:22:57.500	0.83868	0.83869			6
2024.11.04	08:22:58.111	0.83869	0.83870			6
2024.11.04	08:22:59.173	0.83867	0.83868			6
2024.11.04	08:23:00.148	0.83868	0.83869			6
2024.11.04	08:23:00.471	0.83867	0.83868			6
2024.11.04	08:23:00.941	0.83868	0.83869			6
2024.11.04	08:23:01.940	0.83869	0.83870			6
2024.11.04	08:23:03.208	0.83868	0.83869			6
2024.11.04	08:23:03.540	0.83869	0.83870			6
2024.11.04	08:23:03.874	0.83868	0.83869			6
2024.11.04	08:23:05.837		0.83870			4
2024.11.04	08:23:06.156	0.83870	0.83871			6
2024.11.04	08:23:06.551	0.83869	0.83870			6
2024.11.04	08:23:07.052	0.83868	0.83869			6
2024.11.04	08:23:08.063	0.83867	0.83868			6
2024.11.04	08:23:08.365	0.83868	0.83869			6
2024.11.04	08:23:09.008	0.83869	0.83870			6
2024.11.04	08:23:10.028	0.83868	0.83869			6
2024.11.04	08:23:10.346	0.83871	0.83872			6
2024.11.04	08:23:11.021	0.83870	0.83871			6
2024.11.04	08:23:12.228	0.83871	0.83872			6
2024.11.04	08:23:12.596	0.83870	0.83871			6
2024.11.04	08:23:15.663	0.83871	0.83872			6
2024.11.04	08:23:16.612	0.83870	0.83871			6
2024.11.04	08:23:16.920	0.83869	0.83870			6
2024.11.04	08:23:17.740	0.83868	0.83869			6
2024.11.04	08:23:19.224	0.83869	0.83870			6
2024.11.04	08:23:19.567	0.83868	0.83869			6
2024.11.04	08:23:19.879	0.83869	0.83870			6
2024.11.04	08:23:20.710	0.83870	0.83871			6
2024.11.04	08:23:21.341	0.83872	0.83873			6
2024.11.04	08:23:21.965	0.83871	0.83872			6
2024.11.04	08:23:22.266	0.83870				2
2024.11.04	08:23:22.602	0.83871				2
2024.11.04	08:23:26.672	0.83872	0.83873			6
2024.11.04	08:23:26.983	0.83873	0.83874			6
2024.11.04	08:23:27.708	0.83875	0.83876			6
2024.11.04	08:23:30.328	0.83874	0.83875			6
2024.11.04	08:23:30.957	0.83875	0.83876			6
2024.11.04	08:23:31.281	0.83874	0.83875			6
2024.11.04	08:23:32.755	0.83875	0.83876			6
2024.11.04	08:23:33.070	0.83874	0.83875			6
2024.11.04	08:23:35.165	0.83873	0.83874			6
2024.11.04	08:23:36.325	0.83874	0.83875			6
2024.11.04	08:23:36.981	0.83875	0.83876			6
2024.11.04	08:23:38.703	0.83874	0.83875			6
2024.11.04	08:23:39.208	0.83873	0.83874			6
2024.11.04	08:23:39.643	0.83874	0.83875			6
2024.11.04	08:23:42.680	0.83873	0.83874			6
2024.11.04	08:23:45.588	0.83874	0.83875			6
2024.11.04	08:23:46.542	0.83873	0.83874			6
2024.11.04	08:23:47.224	0.83874	0.83875			6
2024.11.04	08:23:47.574	0.83873	0.83874			6
2024.11.04	08:23:47.917	0.83874	0.83875			6
2024.11.04	08:23:48.574	0.83873	0.83874			6
2024.11.04	08:23:54.579	0.83874	0.83875			6
2024.11.04	08:23:55.346	0.83873	0.83874			6
2024.11.04	08:23:55.974	0.83874	0.83875			6
2024.11.04	08:24:00.192	0.83874				2
2024.11.04	08:24:00.515	0.83873	0.83874			6
2024.11.04	08:24:01.905	0.83874	0.83875			6
2024.11.04	08:24:02.679	0.83873	0.83874			6
2024.11.04	08:24:03.670	0.83874	0.83875			6
2024.11.04	08:24:03.975	0.83873	0.83874			6
2024.11.04	08:24:05.149	0.83874	0.83875			6
2024.11.04	08:24:05.897	0.83873	0.83874			6
2024.11.04	08:24:12.036	0.83872	0.83873			6
2024.11.04	08:24:12.431	0.83873	0.83874			6
2024.11.04	08:24:12.779	0.83872	0.83873			6
2024.11.04	08:24:16.702	0.83871	0.83872			6
2024.11.04	08:24:17.006	0.83872	0.83873			6
2024.11.04	08:24:22.438	0.83873	0.83874			6
2024.11.04	08:24:22.757	0.83874	0.83875			6
2024.11.04	08:24:23.281	0.83872	0.83873			6
2024.11.04	08:24:23.603	0.83873	0.83874			6
2024.11.04	08:24:23.915	0.83872	0.83873			6
2024.11.04	08:24:26.828	0.83873	0.83874			6
2024.11.04	08:24:31.385	0.83874	0.83875			6
2024.11.04	08:24:31.720	0.83873	0.83874			6
2024.11.04	08:24:32.266	0.83874	0.83875			6
2024.11.04	08:24:33.189	0.83873	0.83874			6
2024.11.04	08:24:36.970	0.83872	0.83873			6
2024.11.04	08:24:37.817	0.83873	0.83874			6
2024.11.04	08:24:39.124	0.83872	0.83873			6
2024.11.04	08:24:43.386	0.83873	0.83874			6
2024.11.04	08:24:43.740	0.83872	0.83873			6
2024.11.04	08:24:44.044	0.83873	0.83874			6
2024.11.04	08:24:44.776	0.83872	0.83873			6
2024.11.04	08:24:45.872	0.83871	0.83872			6
2024.11.04	08:24:46.183	0.83872	0.83873			6
2024.11.04	08:24:46.811	0.83871	0.83872			6
2024.11.04	08:24:50.498	0.83872	0.83873			6
2024.11.04	08:24:52.061	0.83869	0.83870			6
2024.11.04	08:24:52.362	0.83868	0.83869			6
2024.11.04	08:24:52.718	0.83869	0.83870			6
2024.11.04	08:24:53.481	0.83868	0.83869			6
2024.11.04	08:24:53.791	0.83867	0.83868			6
2024.11.04	08:25:00.724	0.83867				2
2024.11.04	08:25:01.492	0.83868	0.83869			6
2024.11.04	08:25:01.825	0.83869	0.83870			6
2024.11.04	08:25:03.253	0.83868	0.83869			6
2024.11.04	08:25:03.893	0.83869	0.83870			6
2024.11.04	08:25:04.505	0.83868	0.83869			6
2024.11.04	08:25:05.748	0.83869	0.83870			6
2024.11.04	08:25:06.521	0.83867	0.83868			6
2024.11.04	08:25:06.823	0.83868	0.83869			6
2024.11.04	08:25:07.864	0.83867	0.83868			6
2024.11.04	08:25:08.496	0.83866	0.83867			6
2024.11.04	08:25:10.500	0.83867	0.83868			6
2024.11.04	08:25:11.202	0.83866	0.83867			6
2024.11.04	08:25:15.430	0.83863	0.83865			6
2024.11.04	08:25:16.085	0.83865	0.83866			6
2024.11.04	08:25:16.421	0.83864	0.83865			6
2024.11.04	08:25:17.484	0.83865	0.83866			6
2024.11.04	08:25:18.340	0.83866	0.83867			6
2024.11.04	08:25:22.241	0.83865	0.83866			6
2024.11.04	08:25:24.145	0.83866	0.83867			6
2024.11.04	08:25:24.651	0.83867	0.83868			6
2024.11.04	08:25:24.954	0.83866	0.83867			6
2024.11.04	08:25:27.754	0.83867	0.83868			6
2024.11.04	08:25:28.067	0.83866				2
2024.11.04	08:25:28.381	0.83867				2
2024.11.04	08:25:29.069	0.83866	0.83867			6
2024.11.04	08:25:30.189	0.83867	0.83868			6
2024.11.04	08:25:31.524	0.83866	0.83867			6
2024.11.04	08:25:32.316	0.83867	0.83868			6
2024.11.04	08:25:32.624	0.83866	0.83867			6
2024.11.04	08:25:36.025	0.83867	0.83868			6
2024.11.04	08:25:36.383	0.83866	0.83867			6
2024.11.04	08:25:37.002	0.83867	0.83868			6
2024.11.04	08:25:38.347	0.83866	0.83867			6
2024.11.04	08:25:38.662	0.83865	0.83866			6
2024.11.04	08:25:39.159	0.83867	0.83868			6
2024.11.04	08:25:39.762	0.83866	0.83867			6
2024.11.04	08:25:41.134	0.83865	0.83866			6
2024.11.04	08:25:43.828	0.83866	0.83867			6
2024.11.04	08:25:53.373	0.83867	0.83868			6
2024.11.04	08:25:54.391	0.83866	0.83867			6
2024.11.04	08:26:00.162	0.83866				2
2024.11.04	08:26:01.445	0.83865	0.83866			6
2024.11.04	08:26:01.831	0.83866	0.83867			6
2024.11.04	08:26:07.062	0.83867	0.83868			6
2024.11.04	08:26:07.829	0.83866	0.83867			6
2024.11.04	08:26:10.386	0.83867	0.83868			6
2024.11.04	08:26:11.680	0.83866	0.83867			6
2024.11.04	08:26:13.742	0.83867	0.83868			6
2024.11.04	08:26:14.099	0.83866	0.83867			6
2024.11.04	08:26:14.402	0.83867	0.83868			6
2024.11.04	08:26:14.710	0.83866	0.83867			6
2024.11.04	08:26:33.281	0.83868	0.83869			6
2024.11.04	08:26:44.972	0.83866	0.83867			6
2024.11.04	08:26:45.992	0.83867	0.83868			6
2024.11.04	08:26:46.301	0.83866	0.83867			6
2024.11.04	08:26:49.831	0.83867	0.83868			6
2024.11.04	08:26:50.135	0.83866	0.83867			6
2024.11.04	08:26:55.467	0.83865	0.83866			6
2024.11.04	08:26:55.779	0.83866	0.83867			6
2024.11.04	08:26:56.092	0.83865	0.83866			6
2024.11.04	08:26:57.648	0.83866	0.83867			6
2024.11.04	08:26:57.962	0.83865	0.83866			6
2024.11.04	08:26:59.371	0.83866	0.83867			6
2024.11.04	08:27:00.285	0.83865	0.83866			6
2024.11.04	08:27:00.706	0.83866	0.83867			6
2024.11.04	08:27:01.391	0.83865	0.83866			6
2024.11.04	08:27:01.771	0.83866	0.83867			6
2024.11.04	08:27:09.585	0.83865	0.83866			6
2024.11.04	08:27:10.031	0.83866	0.83867			6
2024.11.04	08:27:15.215	0.83865	0.83866			6
2024.11.04	08:27:17.282	0.83866	0.83867			6
2024.11.04	08:27:17.667	0.83865	0.83866			6
2024.11.04	08:27:19.128	0.83866	0.83867			6
2024.11.04	08:27:19.443	0.83865	0.83866			6
2024.11.04	08:27:20.681	0.83866	0.83867			6
2024.11.04	08:27:22.221	0.83865	0.83866			6
2024.11.04	08:27:23.778	0.83866	0.83867			6
2024.11.04	08:27:25.753	0.83865	0.83866			6
2024.11.04	08:27:27.708	0.83866	0.83867			6
2024.11.04	08:27:28.019	0.83865	0.83866			6
2024.11.04	08:27:28.607	0.83867	0.83868			6
2024.11.04	08:27:28.927	0.83869	0.83870			6
2024.11.04	08:27:29.244	0.83865	0.83866			6
2024.11.04	08:27:29.564	0.83866	0.83867			6
2024.11.04	08:27:30.444	0.83865	0.83866			6
2024.11.04	08:27:32.409	0.83866	0.83867			6
2024.11.04	08:27:36.023	0.83865	0.83866			6
2024.11.04	08:27:38.382	0.83866	0.83867			6
2024.11.04	08:27:38.762	0.83865	0.83866			6
2024.11.04	08:27:39.576	0.83867	0.83868			6
2024.11.04	08:27:39.901	0.83866	0.83867			6
2024.11.04	08:27:41.144	0.83867	0.83868			6
2024.11.04	08:27:41.465	0.83866	0.83867			6
2024.11.04	08:27:42.064	0.83867	0.83868			6
2024.11.04	08:27:42.385	0.83866	0.83867			6
2024.11.04	08:27:43.010	0.83867	0.83868			6
2024.11.04	08:27:43.345	0.83866	0.83867			6
2024.11.04	08:27:43.651	0.83867	0.83868			6
2024.11.04	08:27:44.264	0.83869	0.83870			6
2024.11.04	08:27:44.576	0.83870	0.83871			6
2024.11.04	08:27:47.748	0.83869	0.83870			6
2024.11.04	08:27:48.111	0.83870	0.83871			6
2024.11.04	08:27:53.329	0.83871	0.83872			6
2024.11.04	08:27:53.643	0.83872	0.83873			6
2024.11.04	08:27:55.722	0.83871	0.83872			6
2024.11.04	08:28:00.358	0.83872	0.83873			6
2024.11.04	08:28:02.397	0.83871	0.83872			6
2024.11.04	08:28:06.130	0.83872	0.83873			6
2024.11.04	08:28:07.126	0.83871	0.83872			6
2024.11.04	08:28:10.262	0.83872	0.83873			6
2024.11.04	08:28:10.563	0.83871	0.83872			6
2024.11.04	08:28:11.520	0.83872	0.83873			6
2024.11.04	08:28:16.365	0.83871	0.83872			6
2024.11.04	08:28:17.350	0.83872	0.83873			6
2024.11.04	08:28:19.189	0.83873	0.83874			6
2024.11.04	08:28:19.684	0.83872	0.83873			6
2024.11.04	08:28:20.886	0.83871	0.83872			6
2024.11.04	08:28:21.837	0.83872	0.83873			6
2024.11.04	08:28:24.642	0.83873	0.83874			6
2024.11.04	08:28:24.973	0.83872	0.83873			6
2024.11.04	08:28:25.430	0.83873	0.83874			6
2024.11.04	08:28:38.838	0.83872	0.83873			6
2024.11.04	08:28:39.812	0.83873	0.83874			6
2024.11.04	08:28:57.629	0.83872	0.83873			6
2024.11.04	08:28:58.317	0.83873	0.83874			6
2024.11.04	08:29:00.379	0.83873				2
2024.11.04	08:29:01.771	0.83872	0.83873			6
2024.11.04	08:29:02.439	0.83873	0.83874			6
2024.11.04	08:29:02.861	0.83872	0.83873			6
2024.11.04	08:29:04.342	0.83873	0.83874			6
2024.11.04	08:29:05.105	0.83872	0.83873			6
2024.11.04	08:29:06.152	0.83873	0.83874			6
2024.11.04	08:29:10.466	0.83874	0.83875			6
2024.11.04	08:29:12.395	0.83873	0.83874			6
2024.11.04	08:29:15.810	0.83872	0.83873			6
2024.11.04	08:29:16.467	0.83873	0.83874			6
2024.11.04	08:29:16.779	0.83874	0.83875			6
2024.11.04	08:29:19.373	0.83873	0.83874			6
2024.11.04	08:29:19.692	0.83874	0.83875			6
2024.11.04	08:29:42.328	0.83873	0.83874			6
2024.11.04	08:29:46.126	0.83874	0.83875			6
2024.11.04	08:29:46.501	0.83873	0.83874			6
2024.11.04	08:29:48.961	0.83874	0.83875			6
2024.11.04	08:29:49.955	0.83873	0.83874			6
2024.11.04	08:29:51.305	0.83874	0.83875			6
2024.11.04	08:29:53.723	0.83873	0.83874			6
2024.11.04	08:29:54.635	0.83874	0.83875			6
2024.11.04	08:29:55.774	0.83873	0.83874			6
2024.11.04	08:29:57.530	0.83874	0.83875			6
2024.11.04	08:29:57.879	0.83873	0.83874			6
2024.11.04	08:30:00.426	0.83873				2
2024.11.04	08:30:06.319	0.83872	0.83873			6
2024.11.04	08:30:07.946	0.83873	0.83874			6
2024.11.04	08:30:08.262	0.83872	0.83873			6
2024.11.04	08:30:13.716	0.83873	0.83874			6
2024.11.04	08:30:16.301	0.83874	0.83875			6
2024.11.04	08:30:16.601	0.83873	0.83874			6
2024.11.04	08:30:18.224	0.83874	0.83875			6
2024.11.04	08:30:19.064	0.83873	0.83874			6
2024.11.04	08:30:19.629	0.83874	0.83875			6
2024.11.04	08:30:20.415	0.83873	0.83874			6
2024.11.04	08:30:22.342	0.83874	0.83875			6
2024.11.04	08:30:22.962	0.83872	0.83873			6
2024.11.04	08:30:23.264	0.83871	0.83872			6
2024.11.04	08:30:32.662	0.83872	0.83873			6
2024.11.04	08:30:34.760	0.83873	0.83874			6
2024.11.04	08:30:35.102	0.83872	0.83873			6
2024.11.04	08:30:35.436	0.83873	0.83874			6
2024.11.04	08:30:36.473	0.83874	0.83875			6
2024.11.04	08:30:39.669	0.83873	0.83874			6
2024.11.04	08:30:40.290	0.83874	0.83875			6
2024.11.04	08:30:41.400	0.83873	0.83874			6
2024.11.04	08:30:41.710	0.83872	0.83873			6
2024.11.04	08:30:42.382	0.83871	0.83872			6
2024.11.04	08:30:45.682	0.83872	0.83873			6
2024.11.04	08:30:45.991	0.83871	0.83872			6
2024.11.04	08:30:47.061	0.83872	0.83873			6
2024.11.04	08:30:51.092	0.83871	0.83872			6
2024.11.04	08:30:51.420	0.83872	0.83873			6
2024.11.04	08:30:51.958	0.83871	0.83872			6
2024.11.04	08:30:52.598	0.83872	0.83873			6
2024.11.04	08:30:53.013	0.83871	0.83872			6
