<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.25	01:32:19.545	0.83335				2
2024.11.25	01:32:19.850	0.83334	0.83337			6
2024.11.25	01:32:20.616	0.83333	0.83336			6
2024.11.25	01:32:24.744	0.83336	0.83339			6
2024.11.25	01:32:26.153		0.83338			4
2024.11.25	01:32:29.693		0.83337			4
2024.11.25	01:32:31.967	0.83335	0.83338			6
2024.11.25	01:32:32.284	0.83337	0.83339			6
2024.11.25	01:32:32.604	0.83336				2
2024.11.25	01:32:33.044	0.83337				2
2024.11.25	01:32:34.141	0.83336				2
2024.11.25	01:32:35.024	0.83335	0.83338			6
2024.11.25	01:32:37.367	0.83334	0.83337			6
2024.11.25	01:32:37.684		0.83338			4
2024.11.25	01:32:38.469		0.83336			4
2024.11.25	01:32:40.509	0.83333				2
2024.11.25	01:32:42.040	0.83334				2
2024.11.25	01:32:42.341	0.83336	0.83337			6
2024.11.25	01:32:42.653	0.83335				2
2024.11.25	01:32:43.166	0.83334				2
2024.11.25	01:32:43.644	0.83335				2
2024.11.25	01:32:44.557	0.83334				2
2024.11.25	01:32:45.225	0.83338	0.83341			6
2024.11.25	01:32:45.544	0.83339				2
2024.11.25	01:32:45.888	0.83340				2
2024.11.25	01:32:46.594	0.83339				2
2024.11.25	01:32:49.322	0.83338	0.83340			6
2024.11.25	01:32:50.108	0.83336	0.83339			6
2024.11.25	01:32:50.431		0.83340			4
2024.11.25	01:32:50.747	0.83337				2
2024.11.25	01:33:00.431	0.83335	0.83338			6
2024.11.25	01:33:01.599	0.83336				2
2024.11.25	01:33:07.526	0.83335				2
2024.11.25	01:33:07.884	0.83334	0.83337			6
2024.11.25	01:33:08.224	0.83333	0.83336			6
2024.11.25	01:33:12.533		0.83335			4
2024.11.25	01:33:12.846	0.83332				2
2024.11.25	01:33:15.573	0.83333				2
2024.11.25	01:33:15.920	0.83332				2
2024.11.25	01:33:20.701		0.83334			4
2024.11.25	01:33:21.081		0.83335			4
2024.11.25	01:33:34.516	0.83323	0.83325			6
2024.11.25	01:33:38.444		0.83326			4
2024.11.25	01:33:39.456	0.83324				2
2024.11.25	01:33:39.875	0.83323				2
2024.11.25	01:33:40.421		0.83325			4
2024.11.25	01:33:41.520		0.83326			4
2024.11.25	01:33:43.392		0.83325			4
2024.11.25	01:33:44.964	0.83320	0.83323			6
2024.11.25	01:33:45.264		0.83322			4
2024.11.25	01:33:45.574	0.83315	0.83317			6
2024.11.25	01:33:45.884	0.83319	0.83320			6
2024.11.25	01:33:46.188	0.83318				2
2024.11.25	01:33:46.630	0.83322	0.83324			6
2024.11.25	01:33:46.935	0.83321	0.83323			6
2024.11.25	01:33:47.876	0.83322	0.83324			6
2024.11.25	01:33:48.222		0.83323			4
2024.11.25	01:33:48.542		0.83324			4
2024.11.25	01:33:48.880	0.83323	0.83325			6
2024.11.25	01:33:49.466	0.83324				2
2024.11.25	01:33:50.901	0.83325	0.83326			6
2024.11.25	01:33:51.719	0.83324				2
2024.11.25	01:33:52.481	0.83325				2
2024.11.25	01:33:52.783	0.83326	0.83328			6
2024.11.25	01:33:53.179	0.83325				2
2024.11.25	01:33:53.482	0.83326				2
2024.11.25	01:33:55.203	0.83325				2
2024.11.25	01:33:55.580	0.83327	0.83329			6
2024.11.25	01:33:56.189	0.83326	0.83328			6
2024.11.25	01:33:56.594	0.83328	0.83330			6
2024.11.25	01:33:57.122	0.83329				2
2024.11.25	01:33:59.661	0.83328				2
2024.11.25	01:34:00.436	0.83326	0.83328			6
2024.11.25	01:34:00.748	0.83324	0.83326			6
2024.11.25	01:34:01.432	0.83323	0.83325			6
2024.11.25	01:34:01.743	0.83320	0.83323			6
2024.11.25	01:34:02.062	0.83319	0.83321			6
2024.11.25	01:34:02.434	0.83316	0.83317			6
2024.11.25	01:34:02.744	0.83315				2
2024.11.25	01:34:03.048	0.83316	0.83319			6
2024.11.25	01:34:03.738	0.83317				2
2024.11.25	01:34:04.141	0.83316	0.83318			6
2024.11.25	01:34:07.445	0.83315	0.83317			6
2024.11.25	01:34:10.862	0.83313	0.83315			6
2024.11.25	01:34:11.454	0.83312	0.83314			6
2024.11.25	01:34:13.191	0.83313				2
2024.11.25	01:34:13.503	0.83312				2
2024.11.25	01:34:14.620	0.83322	0.83326			6
2024.11.25	01:34:14.937		0.83324			4
2024.11.25	01:34:15.543	0.83321				2
2024.11.25	01:34:15.905	0.83322				2
2024.11.25	01:34:16.717		0.83325			4
2024.11.25	01:34:19.257	0.83323	0.83326			6
2024.11.25	01:34:19.562	0.83322	0.83325			6
2024.11.25	01:34:20.569		0.83326			4
2024.11.25	01:34:20.992	0.83323	0.83325			6
2024.11.25	01:34:21.968	0.83320				2
2024.11.25	01:34:24.451	0.83321	0.83324			6
2024.11.25	01:34:24.759		0.83323			4
2024.11.25	01:34:26.561	0.83320				2
2024.11.25	01:34:27.248	0.83319				2
2024.11.25	01:34:27.574	0.83320	0.83324			6
2024.11.25	01:34:27.993	0.83319				2
2024.11.25	01:34:30.767	0.83320	0.83323			6
2024.11.25	01:34:31.076	0.83318	0.83320			6
2024.11.25	01:34:32.260	0.83312	0.83315			6
2024.11.25	01:34:32.573	0.83313				2
2024.11.25	01:34:33.491	0.83314	0.83316			6
2024.11.25	01:34:36.873	0.83313				2
2024.11.25	01:34:41.422	0.83315	0.83318			6
2024.11.25	01:34:41.760	0.83316				2
2024.11.25	01:34:42.424	0.83315	0.83319			6
2024.11.25	01:34:43.096	0.83316	0.83318			6
2024.11.25	01:34:44.456	0.83315	0.83319			6
2024.11.25	01:34:45.500		0.83318			4
2024.11.25	01:34:45.806	0.83317	0.83319			6
2024.11.25	01:34:46.141	0.83316				2
2024.11.25	01:34:46.464	0.83309	0.83313			6
2024.11.25	01:34:50.854	0.83310	0.83312			6
2024.11.25	01:34:51.376	0.83312	0.83314			6
2024.11.25	01:34:54.903	0.83320	0.83325			6
2024.11.25	01:34:55.223	0.83319	0.83324			6
2024.11.25	01:34:56.020	0.83320	0.83323			6
2024.11.25	01:34:56.344	0.83324	0.83327			6
2024.11.25	01:34:56.663	0.83326	0.83331			6
2024.11.25	01:34:56.994	0.83327	0.83330			6
2024.11.25	01:34:57.592	0.83326	0.83329			6
2024.11.25	01:34:58.621	0.83314	0.83315			6
2024.11.25	01:34:59.296	0.83313				2
2024.11.25	01:35:00.332	0.83313				2
2024.11.25	01:35:02.718	0.83312	0.83316			6
2024.11.25	01:35:03.035	0.83313				2
2024.11.25	01:35:03.483	0.83307	0.83310			6
2024.11.25	01:35:03.799		0.83309			4
2024.11.25	01:35:04.447		0.83310			4
2024.11.25	01:35:04.943	0.83306				2
2024.11.25	01:35:05.257	0.83307	0.83309			6
2024.11.25	01:35:05.714	0.83306	0.83308			6
2024.11.25	01:35:06.119	0.83305	0.83307			6
2024.11.25	01:35:06.424	0.83306	0.83308			6
2024.11.25	01:35:07.583	0.83308	0.83310			6
2024.11.25	01:35:08.239	0.83309	0.83311			6
2024.11.25	01:35:09.471	0.83308	0.83310			6
2024.11.25	01:35:11.428	0.83304	0.83306			6
2024.11.25	01:35:11.753		0.83307			4
2024.11.25	01:35:12.081		0.83306			4
2024.11.25	01:35:12.561		0.83307			4
2024.11.25	01:35:12.864		0.83306			4
2024.11.25	01:35:13.186	0.83303	0.83305			6
2024.11.25	01:35:13.548	0.83304				2
2024.11.25	01:35:13.866	0.83303				2
2024.11.25	01:35:20.357	0.83302	0.83304			6
2024.11.25	01:35:21.242	0.83303	0.83305			6
2024.11.25	01:35:25.427	0.83299	0.83302			6
2024.11.25	01:35:25.745	0.83297	0.83299			6
2024.11.25	01:35:26.294	0.83298	0.83300			6
2024.11.25	01:35:27.578		0.83299			4
2024.11.25	01:35:30.042		0.83300			4
2024.11.25	01:35:31.240		0.83302			4
2024.11.25	01:35:31.602	0.83299	0.83301			6
2024.11.25	01:35:32.148	0.83298	0.83300			6
2024.11.25	01:35:34.514	0.83294	0.83297			6
2024.11.25	01:35:34.826	0.83299	0.83301			6
2024.11.25	01:35:35.136	0.83298	0.83300			6
2024.11.25	01:35:36.240		0.83299			4
2024.11.25	01:35:36.954	0.83297				2
2024.11.25	01:35:37.288	0.83296	0.83298			6
2024.11.25	01:35:37.628	0.83294	0.83296			6
2024.11.25	01:35:37.943		0.83297			4
2024.11.25	01:35:38.378	0.83293				2
2024.11.25	01:35:38.700	0.83294	0.83298			6
2024.11.25	01:35:39.008	0.83295	0.83297			6
2024.11.25	01:35:39.397	0.83296	0.83299			6
2024.11.25	01:35:39.761	0.83298	0.83300			6
2024.11.25	01:35:40.213	0.83299	0.83301			6
2024.11.25	01:35:40.655	0.83300	0.83302			6
2024.11.25	01:35:41.097	0.83299				2
2024.11.25	01:35:41.419	0.83300				2
2024.11.25	01:35:42.187	0.83299	0.83301			6
2024.11.25	01:35:42.510	0.83298	0.83300			6
2024.11.25	01:35:43.283	0.83293	0.83296			6
2024.11.25	01:35:47.475	0.83294	0.83297			6
2024.11.25	01:35:49.780	0.83297	0.83302			6
2024.11.25	01:35:50.440	0.83299	0.83303			6
2024.11.25	01:35:50.797	0.83300				2
2024.11.25	01:35:51.499	0.83301	0.83304			6
2024.11.25	01:35:59.805	0.83302	0.83303			6
2024.11.25	01:36:00.119	0.83302				2
2024.11.25	01:36:00.470		0.83304			4
2024.11.25	01:36:00.800	0.83299	0.83301			6
2024.11.25	01:36:02.342		0.83302			4
2024.11.25	01:36:02.644	0.83298	0.83301			6
2024.11.25	01:36:02.965	0.83297	0.83300			6
2024.11.25	01:36:03.424	0.83298				2
2024.11.25	01:36:03.963		0.83301			4
2024.11.25	01:36:08.293	0.83296	0.83299			6
2024.11.25	01:36:08.725	0.83295	0.83300			6
2024.11.25	01:36:09.087	0.83296	0.83299			6
2024.11.25	01:36:09.528	0.83295	0.83297			6
2024.11.25	01:36:12.054	0.83293	0.83295			6
2024.11.25	01:36:12.364	0.83292	0.83294			6
2024.11.25	01:36:15.352	0.83293	0.83295			6
2024.11.25	01:36:16.694	0.83294	0.83296			6
2024.11.25	01:36:24.602	0.83296	0.83298			6
2024.11.25	01:36:26.362	0.83297	0.83299			6
2024.11.25	01:36:26.675	0.83298	0.83300			6
2024.11.25	01:36:27.202	0.83299	0.83301			6
2024.11.25	01:36:28.341	0.83298	0.83300			6
2024.11.25	01:36:29.393	0.83295	0.83297			6
2024.11.25	01:36:32.944		0.83299			4
2024.11.25	01:36:33.379	0.83294				2
2024.11.25	01:36:33.778	0.83295	0.83297			6
2024.11.25	01:36:37.607		0.83299			4
2024.11.25	01:36:39.326		0.83297			4
2024.11.25	01:36:39.647	0.83294	0.83298			6
2024.11.25	01:36:39.963	0.83293	0.83299			6
2024.11.25	01:36:40.308		0.83297			4
2024.11.25	01:36:40.614	0.83294				2
2024.11.25	01:36:40.933	0.83293	0.83299			6
2024.11.25	01:36:41.937	0.83294	0.83298			6
2024.11.25	01:36:42.317	0.83293	0.83296			6
2024.11.25	01:36:42.708	0.83294				2
2024.11.25	01:36:43.433	0.83293	0.83295			6
2024.11.25	01:36:45.521		0.83296			4
2024.11.25	01:36:50.608	0.83295	0.83297			6
2024.11.25	01:36:50.917	0.83299	0.83302			6
2024.11.25	01:36:51.787	0.83298	0.83301			6
2024.11.25	01:36:52.106	0.83297	0.83299			6
2024.11.25	01:36:52.638	0.83296	0.83298			6
2024.11.25	01:36:58.666	0.83295	0.83297			6
2024.11.25	01:36:59.064	0.83294				2
2024.11.25	01:36:59.577		0.83296			4
2024.11.25	01:37:00.478	0.83292	0.83297			6
2024.11.25	01:37:00.783	0.83293	0.83295			6
2024.11.25	01:37:01.102	0.83294	0.83296			6
2024.11.25	01:37:02.828	0.83287	0.83292			6
2024.11.25	01:37:03.443		0.83291			4
2024.11.25	01:37:03.801		0.83290			4
2024.11.25	01:37:04.126	0.83286	0.83289			6
2024.11.25	01:37:05.895	0.83289	0.83291			6
2024.11.25	01:37:06.975	0.83288	0.83290			6
2024.11.25	01:37:07.370	0.83291	0.83293			6
2024.11.25	01:37:10.408	0.83293	0.83296			6
2024.11.25	01:37:14.647	0.83288	0.83291			6
2024.11.25	01:37:14.964	0.83286				2
2024.11.25	01:37:15.341		0.83289			4
2024.11.25	01:37:15.647	0.83287	0.83290			6
2024.11.25	01:37:21.733	0.83285	0.83287			6
2024.11.25	01:37:25.506	0.83283	0.83288			6
2024.11.25	01:37:25.826	0.83285	0.83286			6
2024.11.25	01:37:27.880		0.83287			4
2024.11.25	01:37:30.554	0.83288	0.83290			6
2024.11.25	01:37:31.598	0.83289				2
2024.11.25	01:37:32.016	0.83288				2
2024.11.25	01:37:36.913	0.83283	0.83284			6
2024.11.25	01:37:38.194		0.83285			4
2024.11.25	01:37:40.568	0.83284	0.83286			6
2024.11.25	01:37:42.005		0.83287			4
2024.11.25	01:37:43.948		0.83288			4
2024.11.25	01:37:45.320	0.83285				2
2024.11.25	01:37:45.626		0.83287			4
2024.11.25	01:37:45.968	0.83284				2
2024.11.25	01:37:50.096		0.83286			4
2024.11.25	01:37:52.568		0.83287			4
2024.11.25	01:37:55.727		0.83286			4
2024.11.25	01:37:57.004	0.83281	0.83283			6
2024.11.25	01:37:58.524	0.83280				2
2024.11.25	01:38:00.364	0.83280				2
2024.11.25	01:38:02.609	0.83282	0.83285			6
2024.11.25	01:38:04.424	0.83280	0.83284			6
2024.11.25	01:38:05.126	0.83278	0.83282			6
2024.11.25	01:38:06.010	0.83279	0.83281			6
2024.11.25	01:38:06.327	0.83276	0.83278			6
2024.11.25	01:38:06.634	0.83271	0.83274			6
2024.11.25	01:38:06.939	0.83269	0.83271			6
2024.11.25	01:38:07.314	0.83268				2
2024.11.25	01:38:07.991	0.83264	0.83268			6
2024.11.25	01:38:08.306	0.83262	0.83265			6
2024.11.25	01:38:08.622	0.83260				2
2024.11.25	01:38:09.294		0.83264			4
2024.11.25	01:38:09.718	0.83264	0.83267			6
2024.11.25	01:38:10.024	0.83265				2
2024.11.25	01:38:10.334	0.83266				2
2024.11.25	01:38:10.643		0.83268			4
2024.11.25	01:38:11.263	0.83268	0.83270			6
2024.11.25	01:38:11.633	0.83269				2
2024.11.25	01:38:12.830	0.83271	0.83274			6
2024.11.25	01:38:13.221	0.83272				2
2024.11.25	01:38:13.533	0.83271				2
2024.11.25	01:38:14.875	0.83272				2
2024.11.25	01:38:16.880	0.83270	0.83272			6
2024.11.25	01:38:17.967	0.83271				2
2024.11.25	01:38:18.349	0.83269	0.83273			6
2024.11.25	01:38:18.678	0.83270	0.83272			6
2024.11.25	01:38:18.999	0.83269	0.83273			6
2024.11.25	01:38:19.326		0.83272			4
2024.11.25	01:38:21.991	0.83271				2
2024.11.25	01:38:22.960	0.83270	0.83275			6
2024.11.25	01:38:23.271	0.83271	0.83272			6
2024.11.25	01:38:23.816	0.83270				2
2024.11.25	01:38:24.979		0.83274			4
2024.11.25	01:38:26.269	0.83271	0.83272			6
2024.11.25	01:38:27.437	0.83266	0.83267			6
2024.11.25	01:38:27.743	0.83264	0.83269			6
2024.11.25	01:38:28.062	0.83263	0.83267			6
2024.11.25	01:38:28.417		0.83268			4
2024.11.25	01:38:28.857		0.83266			4
2024.11.25	01:38:29.163	0.83264	0.83267			6
2024.11.25	01:38:29.475	0.83266				2
2024.11.25	01:38:30.092	0.83265	0.83266			6
2024.11.25	01:38:31.274	0.83264				2
2024.11.25	01:38:39.516	0.83266	0.83268			6
2024.11.25	01:38:39.848	0.83268	0.83270			6
2024.11.25	01:38:40.164	0.83272	0.83273			6
2024.11.25	01:38:40.794		0.83274			4
2024.11.25	01:38:41.636		0.83273			4
2024.11.25	01:38:42.005	0.83267	0.83269			6
2024.11.25	01:38:42.313	0.83269	0.83271			6
2024.11.25	01:38:44.689		0.83270			4
2024.11.25	01:38:46.229		0.83271			4
2024.11.25	01:38:47.890	0.83270				2
2024.11.25	01:38:49.645	0.83267	0.83269			6
2024.11.25	01:38:50.099	0.83268				2
2024.11.25	01:38:52.175	0.83270	0.83271			6
2024.11.25	01:38:57.513		0.83272			4
2024.11.25	01:38:57.946		0.83271			4
2024.11.25	01:38:59.321	0.83267	0.83269			6
2024.11.25	01:38:59.631	0.83266	0.83267			6
2024.11.25	01:39:00.318	0.83267	0.83268			6
2024.11.25	01:39:00.623	0.83266				2
2024.11.25	01:39:00.957		0.83267			4
2024.11.25	01:39:01.408	0.83267	0.83269			6
2024.11.25	01:39:01.722	0.83268				2
2024.11.25	01:39:02.203	0.83270	0.83271			6
2024.11.25	01:39:02.884	0.83271	0.83272			6
2024.11.25	01:39:03.711	0.83270	0.83271			6
2024.11.25	01:39:04.108	0.83268	0.83269			6
2024.11.25	01:39:04.480	0.83267	0.83268			6
2024.11.25	01:39:05.568	0.83266				2
2024.11.25	01:39:08.350	0.83264	0.83266			6
2024.11.25	01:39:08.652	0.83265	0.83267			6
2024.11.25	01:39:09.461	0.83266				2
2024.11.25	01:39:19.854	0.83267	0.83268			6
2024.11.25	01:39:20.154	0.83268	0.83269			6
2024.11.25	01:39:23.590		0.83270			4
2024.11.25	01:39:25.314	0.83270	0.83273			6
2024.11.25	01:39:25.624	0.83272				2
2024.11.25	01:39:26.258	0.83274	0.83275			6
2024.11.25	01:39:27.648		0.83276			4
2024.11.25	01:39:28.010	0.83275				2
2024.11.25	01:39:28.941		0.83277			4
2024.11.25	01:39:29.694	0.83276				2
2024.11.25	01:39:31.023	0.83272	0.83274			6
2024.11.25	01:39:31.581		0.83273			4
2024.11.25	01:39:38.924	0.83271				2
2024.11.25	01:39:40.226	0.83267	0.83268			6
2024.11.25	01:39:40.788	0.83266	0.83267			6
2024.11.25	01:39:43.805	0.83262	0.83265			6
2024.11.25	01:39:44.124	0.83263	0.83264			6
2024.11.25	01:39:44.445	0.83261	0.83265			6
2024.11.25	01:39:44.763	0.83262				2
2024.11.25	01:39:45.328	0.83263	0.83266			6
2024.11.25	01:39:45.643	0.83262	0.83267			6
2024.11.25	01:39:46.115		0.83266			4
2024.11.25	01:39:46.422	0.83261				2
2024.11.25	01:39:46.727	0.83263	0.83264			6
2024.11.25	01:39:47.749	0.83260	0.83263			6
2024.11.25	01:39:50.965	0.83263	0.83264			6
2024.11.25	01:39:51.745	0.83265	0.83266			6
2024.11.25	01:39:52.066	0.83264	0.83265			6
2024.11.25	01:39:52.923	0.83266	0.83268			6
2024.11.25	01:39:56.127	0.83265	0.83267			6
2024.11.25	01:39:59.304	0.83266				2
2024.11.25	01:40:00.126	0.83266				2
2024.11.25	01:40:01.222	0.83267	0.83268			6
2024.11.25	01:40:01.578	0.83265				2
2024.11.25	01:40:02.437	0.83266				2
2024.11.25	01:40:03.384		0.83267			4
2024.11.25	01:40:05.162	0.83265	0.83266			6
2024.11.25	01:40:08.871	0.83266	0.83267			6
2024.11.25	01:40:10.733	0.83271	0.83272			6
2024.11.25	01:40:17.642	0.83274	0.83275			6
2024.11.25	01:40:18.074	0.83271	0.83272			6
2024.11.25	01:40:26.050	0.83270				2
2024.11.25	01:40:26.413	0.83271				2
2024.11.25	01:40:27.591	0.83270	0.83273			6
2024.11.25	01:40:27.989	0.83271	0.83272			6
2024.11.25	01:40:32.128	0.83273	0.83274			6
2024.11.25	01:40:33.122	0.83271	0.83273			6
2024.11.25	01:40:33.486		0.83272			4
2024.11.25	01:40:42.274	0.83269	0.83270			6
2024.11.25	01:40:44.787	0.83268	0.83269			6
2024.11.25	01:40:48.893	0.83269	0.83270			6
2024.11.25	01:40:49.847	0.83270	0.83271			6
2024.11.25	01:40:53.158	0.83267	0.83268			6
2024.11.25	01:40:53.473	0.83268	0.83269			6
2024.11.25	01:40:53.794	0.83267	0.83268			6
2024.11.25	01:40:54.720	0.83268	0.83269			6
2024.11.25	01:40:56.468	0.83271	0.83272			6
2024.11.25	01:40:57.889	0.83273	0.83274			6
2024.11.25	01:40:58.341	0.83272	0.83273			6
2024.11.25	01:41:00.438	0.83272				2
2024.11.25	01:41:01.662	0.83274	0.83276			6
2024.11.25	01:41:04.607		0.83275			4
2024.11.25	01:41:05.019	0.83273	0.83274			6
2024.11.25	01:41:05.677	0.83271	0.83272			6
2024.11.25	01:41:06.098		0.83273			4
2024.11.25	01:41:06.414		0.83272			4
2024.11.25	01:41:06.884	0.83270				2
2024.11.25	01:41:07.644	0.83271				2
2024.11.25	01:41:17.126	0.83274	0.83275			6
2024.11.25	01:41:17.442		0.83276			4
2024.11.25	01:41:17.778	0.83275				2
2024.11.25	01:41:19.109	0.83276	0.83279			6
2024.11.25	01:41:19.422	0.83277	0.83278			6
2024.11.25	01:41:20.149	0.83276				2
2024.11.25	01:41:21.532	0.83275				2
2024.11.25	01:41:21.840	0.83273	0.83274			6
2024.11.25	01:41:23.897	0.83274	0.83275			6
2024.11.25	01:41:26.210	0.83272	0.83273			6
2024.11.25	01:41:28.717	0.83270	0.83271			6
2024.11.25	01:41:34.727	0.83267	0.83268			6
2024.11.25	01:41:36.221	0.83269	0.83270			6
2024.11.25	01:41:37.067	0.83268	0.83269			6
2024.11.25	01:41:40.929	0.83270	0.83271			6
2024.11.25	01:41:45.883	0.83268	0.83269			6
2024.11.25	01:41:47.644	0.83267	0.83268			6
2024.11.25	01:41:47.984	0.83264	0.83265			6
2024.11.25	01:41:48.384	0.83261	0.83263			6
2024.11.25	01:41:49.006	0.83260				2
2024.11.25	01:41:49.639	0.83261	0.83264			6
2024.11.25	01:41:50.266		0.83262			4
2024.11.25	01:41:50.574	0.83259				2
2024.11.25	01:41:51.522	0.83258				2
2024.11.25	01:41:51.825		0.83261			4
2024.11.25	01:41:52.157	0.83257	0.83260			6
2024.11.25	01:41:52.501	0.83258				2
2024.11.25	01:41:53.297	0.83257	0.83259			6
2024.11.25	01:41:53.927	0.83256				2
2024.11.25	01:41:54.243	0.83257				2
2024.11.25	01:41:54.595	0.83253	0.83257			6
2024.11.25	01:41:54.938	0.83252	0.83254			6
2024.11.25	01:41:55.741	0.83250	0.83253			6
2024.11.25	01:41:56.055	0.83251	0.83254			6
2024.11.25	01:41:56.373	0.83249	0.83253			6
2024.11.25	01:41:56.856	0.83248	0.83251			6
2024.11.25	01:41:57.168	0.83249				2
2024.11.25	01:41:57.470	0.83245	0.83249			6
2024.11.25	01:41:57.783	0.83247	0.83251			6
2024.11.25	01:41:58.091	0.83246				2
2024.11.25	01:41:58.403	0.83247				2
2024.11.25	01:42:00.144	0.83249	0.83252			6
2024.11.25	01:42:01.281		0.83253			4
2024.11.25	01:42:02.219	0.83250				2
2024.11.25	01:42:02.742	0.83252	0.83255			6
2024.11.25	01:42:04.151	0.83255	0.83258			6
2024.11.25	01:42:04.783	0.83254	0.83255			6
2024.11.25	01:42:05.481	0.83253				2
2024.11.25	01:42:05.887		0.83254			4
2024.11.25	01:42:06.233		0.83255			4
2024.11.25	01:42:07.398	0.83252				2
2024.11.25	01:42:07.703	0.83253	0.83256			6
2024.11.25	01:42:08.180	0.83254				2
2024.11.25	01:42:08.510		0.83255			4
2024.11.25	01:42:09.125		0.83256			4
2024.11.25	01:42:09.599	0.83253				2
2024.11.25	01:42:13.010		0.83255			4
2024.11.25	01:42:13.705	0.83254				2
2024.11.25	01:42:14.635	0.83252				2
2024.11.25	01:42:15.159		0.83254			4
2024.11.25	01:42:15.897	0.83253	0.83255			6
2024.11.25	01:42:18.016		0.83254			4
2024.11.25	01:42:18.518	0.83252	0.83255			6
2024.11.25	01:42:18.838	0.83253				2
2024.11.25	01:42:20.012		0.83254			4
2024.11.25	01:42:21.048	0.83252	0.83256			6
2024.11.25	01:42:21.939	0.83253	0.83255			6
2024.11.25	01:42:22.924	0.83254				2
2024.11.25	01:42:24.339	0.83253				2
2024.11.25	01:42:26.747	0.83249	0.83252			6
2024.11.25	01:42:27.303	0.83250				2
2024.11.25	01:42:30.346	0.83249				2
2024.11.25	01:42:34.646	0.83252	0.83254			6
2024.11.25	01:42:35.191	0.83251				2
2024.11.25	01:42:36.948	0.83250	0.83253			6
2024.11.25	01:42:38.018	0.83249				2
2024.11.25	01:42:39.033	0.83250				2
2024.11.25	01:42:45.668	0.83251	0.83254			6
2024.11.25	01:42:46.041	0.83252				2
2024.11.25	01:42:49.582	0.83251				2
2024.11.25	01:42:51.129	0.83248	0.83250			6
2024.11.25	01:42:51.778	0.83249				2
2024.11.25	01:42:52.129	0.83239	0.83244			6
2024.11.25	01:42:52.435	0.83237	0.83243			6
2024.11.25	01:42:53.051	0.83239	0.83242			6
2024.11.25	01:42:53.357	0.83238				2
2024.11.25	01:42:53.828	0.83239				2
2024.11.25	01:42:54.546	0.83238				2
2024.11.25	01:42:54.871	0.83237	0.83241			6
2024.11.25	01:42:55.183		0.83242			4
2024.11.25	01:42:56.123		0.83240			4
2024.11.25	01:42:56.777	0.83236				2
2024.11.25	01:42:57.084		0.83241			4
2024.11.25	01:42:57.396	0.83237				2
2024.11.25	01:42:57.839	0.83238				2
2024.11.25	01:42:58.143	0.83239	0.83243			6
2024.11.25	01:42:59.470	0.83238				2
2024.11.25	01:43:00.007	0.83239				2
2024.11.25	01:43:00.451	0.83238				2
2024.11.25	01:43:00.844	0.83239				2
2024.11.25	01:43:02.161	0.83240	0.83244			6
2024.11.25	01:43:02.625	0.83244	0.83247			6
2024.11.25	01:43:02.944	0.83241	0.83244			6
2024.11.25	01:43:05.347		0.83245			4
2024.11.25	01:43:05.883	0.83240	0.83243			6
2024.11.25	01:43:06.261	0.83241				2
2024.11.25	01:43:06.697	0.83240				2
2024.11.25	01:43:07.062	0.83241				2
2024.11.25	01:43:07.435	0.83239				2
2024.11.25	01:43:08.083	0.83241				2
2024.11.25	01:43:08.491	0.83240				2
2024.11.25	01:43:09.271	0.83239				2
2024.11.25	01:43:09.595	0.83240				2
2024.11.25	01:43:11.791		0.83244			4
2024.11.25	01:43:12.452		0.83245			4
2024.11.25	01:43:13.169		0.83244			4
2024.11.25	01:43:13.894	0.83241				2
2024.11.25	01:43:18.181	0.83240				2
2024.11.25	01:43:18.484	0.83241				2
2024.11.25	01:43:20.450		0.83242			4
2024.11.25	01:43:20.762		0.83243			4
2024.11.25	01:43:21.074		0.83244			4
2024.11.25	01:43:21.434	0.83240				2
2024.11.25	01:43:21.807	0.83241				2
2024.11.25	01:43:22.208	0.83240				2
2024.11.25	01:43:23.897	0.83236	0.83241			6
2024.11.25	01:43:24.680		0.83240			4
2024.11.25	01:43:25.930		0.83241			4
2024.11.25	01:43:26.924	0.83237				2
2024.11.25	01:43:27.253	0.83234	0.83238			6
2024.11.25	01:43:27.581	0.83235				2
2024.11.25	01:43:29.200	0.83234				2
2024.11.25	01:43:30.186	0.83235	0.83239			6
2024.11.25	01:43:30.515	0.83236	0.83240			6
2024.11.25	01:43:30.897	0.83239	0.83241			6
2024.11.25	01:43:31.206	0.83238	0.83243			6
2024.11.25	01:43:31.621		0.83242			4
2024.11.25	01:43:32.045		0.83243			4
2024.11.25	01:43:33.120		0.83241			4
2024.11.25	01:43:33.425	0.83239				2
2024.11.25	01:43:33.737	0.83238				2
2024.11.25	01:43:34.226	0.83237	0.83240			6
2024.11.25	01:43:34.672		0.83241			4
2024.11.25	01:43:35.509	0.83238				2
2024.11.25	01:43:40.346	0.83239				2
2024.11.25	01:43:40.693	0.83237	0.83240			6
2024.11.25	01:43:41.241		0.83239			4
2024.11.25	01:43:41.721		0.83240			4
2024.11.25	01:43:46.888	0.83236				2
2024.11.25	01:43:47.377	0.83237				2
2024.11.25	01:43:49.450		0.83241			4
2024.11.25	01:43:51.257	0.83236				2
2024.11.25	01:43:51.603	0.83237				2
2024.11.25	01:43:53.380		0.83239			4
2024.11.25	01:43:53.684	0.83236				2
2024.11.25	01:43:54.862	0.83237				2
2024.11.25	01:43:57.155	0.83238	0.83241			6
