<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	04:06:32.526	0.84293	0.84294			6
2024.07.11	04:06:33.393	0.84292	0.84293			6
2024.07.11	04:06:34.068	0.84293	0.84294			6
2024.07.11	04:06:36.149	0.84292	0.84293			6
2024.07.11	04:06:40.506	0.84293	0.84294			6
2024.07.11	04:06:40.857	0.84291	0.84292			6
2024.07.11	04:06:41.331	0.84292	0.84293			6
2024.07.11	04:06:45.065	0.84291	0.84292			6
2024.07.11	04:06:47.782	0.84292	0.84293			6
2024.07.11	04:06:48.403	0.84291	0.84292			6
2024.07.11	04:06:49.747	0.84292	0.84293			6
2024.07.11	04:06:50.316	0.84291	0.84292			6
2024.07.11	04:07:00.237	0.84291				2
2024.07.11	04:07:00.871	0.84292	0.84293			6
2024.07.11	04:07:01.549	0.84291	0.84292			6
2024.07.11	04:07:01.906	0.84292	0.84293			6
2024.07.11	04:07:02.667	0.84291	0.84292			6
2024.07.11	04:07:18.302	0.84292	0.84293			6
2024.07.11	04:07:18.621	0.84291	0.84292			6
2024.07.11	04:07:20.241	0.84292	0.84293			6
2024.07.11	04:07:20.590	0.84291	0.84292			6
2024.07.11	04:07:21.379	0.84292	0.84293			6
2024.07.11	04:07:22.642	0.84291	0.84292			6
2024.07.11	04:07:28.896	0.84290	0.84291			6
2024.07.11	04:07:29.279	0.84289				2
2024.07.11	04:07:30.634	0.84290				2
2024.07.11	04:07:41.347	0.84289				2
2024.07.11	04:07:45.494		0.84290			4
2024.07.11	04:07:46.611	0.84290	0.84291			6
2024.07.11	04:07:47.129	0.84289	0.84290			6
2024.07.11	04:07:47.432	0.84290	0.84291			6
2024.07.11	04:07:52.654	0.84289	0.84290			6
2024.07.11	04:07:53.030	0.84291	0.84292			6
2024.07.11	04:08:00.316	0.84290				2
2024.07.11	04:08:01.681	0.84291				2
2024.07.11	04:08:02.567	0.84290				2
2024.07.11	04:08:03.747	0.84291				2
2024.07.11	04:08:05.309	0.84290				2
2024.07.11	04:08:05.868	0.84291				2
2024.07.11	04:08:06.207	0.84290				2
2024.07.11	04:08:07.083	0.84291				2
2024.07.11	04:08:08.054	0.84290				2
2024.07.11	04:08:08.880	0.84291				2
2024.07.11	04:08:10.449	0.84293	0.84294			6
2024.07.11	04:08:12.082	0.84292	0.84293			6
2024.07.11	04:08:15.472	0.84291	0.84292			6
2024.07.11	04:08:16.348	0.84292	0.84293			6
2024.07.11	04:08:17.394	0.84291				2
2024.07.11	04:08:20.317	0.84293	0.84294			6
2024.07.11	04:08:20.634	0.84294	0.84295			6
2024.07.11	04:08:22.501	0.84293	0.84294			6
2024.07.11	04:08:31.154	0.84292	0.84293			6
2024.07.11	04:08:31.463	0.84293	0.84294			6
2024.07.11	04:08:45.240	0.84292	0.84293			6
2024.07.11	04:08:45.576	0.84293	0.84294			6
2024.07.11	04:08:58.203	0.84292	0.84293			6
2024.07.11	04:08:58.682	0.84293	0.84294			6
2024.07.11	04:08:59.296	0.84292	0.84293			6
2024.07.11	04:09:00.118	0.84293	0.84294			6
2024.07.11	04:09:00.833	0.84292	0.84293			6
2024.07.11	04:09:01.502	0.84293	0.84294			6
2024.07.11	04:09:08.347	0.84292	0.84293			6
2024.07.11	04:09:08.861	0.84293	0.84294			6
2024.07.11	04:09:09.192	0.84292	0.84293			6
2024.07.11	04:09:09.726	0.84293	0.84294			6
2024.07.11	04:09:10.484	0.84292	0.84293			6
2024.07.11	04:09:17.005	0.84293	0.84294			6
2024.07.11	04:09:18.058	0.84292	0.84293			6
2024.07.11	04:09:18.530	0.84293	0.84294			6
2024.07.11	04:09:18.961	0.84292	0.84293			6
2024.07.11	04:09:20.521	0.84293	0.84294			6
2024.07.11	04:09:20.904	0.84292	0.84293			6
2024.07.11	04:09:33.382	0.84293	0.84294			6
2024.07.11	04:09:36.270	0.84292	0.84293			6
2024.07.11	04:09:41.575	0.84293	0.84294			6
2024.07.11	04:09:41.948	0.84292	0.84293			6
2024.07.11	04:09:44.200	0.84293	0.84294			6
2024.07.11	04:09:46.808	0.84292	0.84293			6
2024.07.11	04:09:48.346	0.84293	0.84294			6
2024.07.11	04:09:48.831	0.84292	0.84293			6
2024.07.11	04:09:50.353	0.84291	0.84292			6
2024.07.11	04:09:53.073	0.84292	0.84293			6
2024.07.11	04:09:58.576	0.84291	0.84292			6
2024.07.11	04:10:00.026	0.84291				2
2024.07.11	04:10:00.378	0.84290	0.84291			6
2024.07.11	04:10:00.752	0.84291	0.84292			6
2024.07.11	04:10:08.356	0.84290	0.84291			6
2024.07.11	04:10:25.482	0.84291	0.84292			6
2024.07.11	04:10:25.801	0.84290	0.84291			6
2024.07.11	04:10:26.807	0.84291	0.84292			6
2024.07.11	04:10:27.213	0.84290	0.84291			6
2024.07.11	04:10:53.446	0.84289	0.84290			6
2024.07.11	04:10:55.496	0.84290	0.84291			6
2024.07.11	04:10:55.913	0.84291	0.84292			6
2024.07.11	04:11:00.373	0.84291				2
2024.07.11	04:11:03.802	0.84290	0.84291			6
2024.07.11	04:11:04.847	0.84291	0.84292			6
2024.07.11	04:11:19.944	0.84292	0.84293			6
2024.07.11	04:11:20.271	0.84291	0.84292			6
2024.07.11	04:11:27.940	0.84292	0.84293			6
2024.07.11	04:11:30.078	0.84291	0.84292			6
2024.07.11	04:11:33.245	0.84292	0.84293			6
2024.07.11	04:11:33.555	0.84291	0.84292			6
2024.07.11	04:11:34.088	0.84292	0.84293			6
2024.07.11	04:11:35.324	0.84291	0.84292			6
2024.07.11	04:11:40.760	0.84292	0.84293			6
2024.07.11	04:11:41.078	0.84291	0.84292			6
2024.07.11	04:11:41.454	0.84292	0.84293			6
2024.07.11	04:11:41.780	0.84293	0.84294			6
2024.07.11	04:11:42.169	0.84292	0.84293			6
2024.07.11	04:11:44.318	0.84293	0.84294			6
2024.07.11	04:11:44.667	0.84292	0.84293			6
2024.07.11	04:11:45.366	0.84293	0.84294			6
2024.07.11	04:11:57.516	0.84294	0.84295			6
2024.07.11	04:12:00.089	0.84292	0.84293			6
2024.07.11	04:12:05.388	0.84293	0.84294			6
2024.07.11	04:12:08.124	0.84292	0.84293			6
2024.07.11	04:12:10.022	0.84293	0.84294			6
2024.07.11	04:12:11.882	0.84294	0.84295			6
2024.07.11	04:12:12.790	0.84293	0.84294			6
2024.07.11	04:12:13.959	0.84294	0.84295			6
2024.07.11	04:12:14.647	0.84292	0.84293			6
2024.07.11	04:12:19.221	0.84293	0.84294			6
2024.07.11	04:12:23.897	0.84292	0.84293			6
2024.07.11	04:12:25.702	0.84294	0.84295			6
2024.07.11	04:12:26.072	0.84292	0.84293			6
2024.07.11	04:12:27.428	0.84293	0.84294			6
2024.07.11	04:12:28.049	0.84294	0.84295			6
2024.07.11	04:12:34.555	0.84295	0.84296			6
2024.07.11	04:12:34.864	0.84294	0.84295			6
2024.07.11	04:12:35.502	0.84295	0.84296			6
2024.07.11	04:12:38.734	0.84294	0.84295			6
2024.07.11	04:13:00.374	0.84294				2
2024.07.11	04:13:02.794	0.84295	0.84296			6
2024.07.11	04:13:03.159	0.84294	0.84295			6
2024.07.11	04:13:04.931	0.84293	0.84294			6
2024.07.11	04:13:05.375	0.84294	0.84295			6
2024.07.11	04:13:05.907	0.84293	0.84294			6
2024.07.11	04:13:07.590		0.84295			4
2024.07.11	04:13:07.944		0.84294			4
2024.07.11	04:13:08.348	0.84294	0.84295			6
2024.07.11	04:13:08.659	0.84293	0.84294			6
2024.07.11	04:13:10.534	0.84294	0.84295			6
2024.07.11	04:13:13.329	0.84293	0.84294			6
2024.07.11	04:13:14.990	0.84294	0.84295			6
2024.07.11	04:13:15.450	0.84293	0.84294			6
2024.07.11	04:13:20.533	0.84294	0.84295			6
2024.07.11	04:13:20.844	0.84291	0.84292			6
2024.07.11	04:13:23.217	0.84293	0.84294			6
2024.07.11	04:13:23.860	0.84294	0.84295			6
2024.07.11	04:13:24.348	0.84293	0.84294			6
2024.07.11	04:13:24.798	0.84292				2
2024.07.11	04:13:25.451	0.84293				2
2024.07.11	04:13:26.188		0.84295			4
2024.07.11	04:13:32.220	0.84295	0.84296			6
2024.07.11	04:13:33.760	0.84296	0.84297			6
2024.07.11	04:13:34.445	0.84295	0.84296			6
2024.07.11	04:13:35.292	0.84294	0.84295			6
2024.07.11	04:13:36.665	0.84295	0.84296			6
2024.07.11	04:13:39.902	0.84294	0.84295			6
2024.07.11	04:13:40.763	0.84295	0.84296			6
2024.07.11	04:13:44.227	0.84296	0.84299			6
2024.07.11	04:13:44.529	0.84297				2
2024.07.11	04:13:45.637	0.84296				2
2024.07.11	04:13:47.881	0.84297				2
2024.07.11	04:13:48.381	0.84296				2
2024.07.11	04:13:56.742	0.84297				2
2024.07.11	04:13:57.731	0.84296				2
2024.07.11	04:13:58.130	0.84297				2
2024.07.11	04:14:00.402	0.84296				2
2024.07.11	04:14:02.164		0.84297			4
2024.07.11	04:14:08.268	0.84295	0.84296			6
2024.07.11	04:14:08.615	0.84297	0.84298			6
2024.07.11	04:14:08.938	0.84296				2
2024.07.11	04:14:15.478	0.84297				2
2024.07.11	04:14:16.325	0.84296	0.84297			6
2024.07.11	04:14:17.682	0.84297	0.84298			6
2024.07.11	04:14:18.021	0.84296				2
2024.07.11	04:14:20.845		0.84297			4
2024.07.11	04:14:21.220	0.84295	0.84296			6
2024.07.11	04:14:21.522	0.84296	0.84297			6
2024.07.11	04:14:24.770	0.84297	0.84298			6
2024.07.11	04:14:29.203	0.84296	0.84297			6
2024.07.11	04:14:29.981	0.84295	0.84296			6
2024.07.11	04:14:30.340	0.84296	0.84297			6
2024.07.11	04:14:30.690	0.84295	0.84296			6
2024.07.11	04:14:31.079	0.84296	0.84297			6
2024.07.11	04:14:32.499	0.84295	0.84296			6
2024.07.11	04:14:33.471	0.84296	0.84297			6
2024.07.11	04:14:33.827	0.84295	0.84296			6
2024.07.11	04:14:40.297	0.84296	0.84297			6
2024.07.11	04:14:40.866	0.84295	0.84296			6
2024.07.11	04:14:44.042	0.84296	0.84297			6
2024.07.11	04:14:44.775	0.84295	0.84296			6
2024.07.11	04:14:45.448	0.84296	0.84297			6
2024.07.11	04:14:49.981	0.84297	0.84298			6
2024.07.11	04:14:50.373	0.84295	0.84296			6
2024.07.11	04:14:59.961		0.84297			4
2024.07.11	04:15:00.263	0.84298	0.84299			6
2024.07.11	04:15:00.922	0.84297	0.84298			6
2024.07.11	04:15:01.676	0.84298	0.84299			6
2024.07.11	04:15:07.855	0.84299	0.84300			6
2024.07.11	04:15:10.180	0.84300	0.84301			6
2024.07.11	04:15:16.535	0.84299	0.84300			6
2024.07.11	04:15:18.722	0.84298	0.84299			6
2024.07.11	04:15:19.348	0.84297	0.84298			6
2024.07.11	04:15:20.950	0.84296	0.84297			6
2024.07.11	04:15:21.273	0.84297	0.84298			6
2024.07.11	04:15:26.744	0.84296	0.84297			6
2024.07.11	04:15:27.968	0.84295	0.84296			6
2024.07.11	04:15:28.274	0.84296	0.84297			6
2024.07.11	04:15:29.246		0.84299			4
2024.07.11	04:15:29.905		0.84297			4
2024.07.11	04:15:31.983	0.84295				2
2024.07.11	04:15:32.486		0.84298			4
2024.07.11	04:15:32.829	0.84296	0.84299			6
2024.07.11	04:15:35.001		0.84297			4
2024.07.11	04:15:39.031	0.84297	0.84298			6
2024.07.11	04:15:41.071	0.84298	0.84299			6
2024.07.11	04:15:41.382	0.84297	0.84298			6
2024.07.11	04:15:41.719	0.84298	0.84299			6
2024.07.11	04:15:42.028	0.84297	0.84298			6
2024.07.11	04:15:42.331	0.84298	0.84299			6
2024.07.11	04:15:42.665	0.84299	0.84300			6
2024.07.11	04:15:43.336	0.84298	0.84299			6
2024.07.11	04:15:44.918	0.84297	0.84298			6
2024.07.11	04:15:45.310	0.84298	0.84299			6
2024.07.11	04:15:45.630	0.84297	0.84298			6
2024.07.11	04:15:46.082	0.84298	0.84299			6
2024.07.11	04:15:47.184	0.84297	0.84298			6
2024.07.11	04:15:48.675	0.84298	0.84299			6
2024.07.11	04:15:49.593	0.84297	0.84298			6
2024.07.11	04:15:52.284	0.84298	0.84299			6
2024.07.11	04:15:52.602	0.84299	0.84300			6
2024.07.11	04:15:53.612	0.84300	0.84301			6
2024.07.11	04:15:54.280	0.84299	0.84300			6
2024.07.11	04:15:58.742	0.84300	0.84301			6
2024.07.11	04:15:59.053	0.84298	0.84299			6
2024.07.11	04:16:00.182	0.84298				2
2024.07.11	04:16:00.506	0.84301	0.84302			6
2024.07.11	04:16:08.388	0.84300	0.84301			6
2024.07.11	04:16:08.759	0.84301	0.84302			6
2024.07.11	04:16:10.137	0.84302	0.84303			6
2024.07.11	04:16:11.304	0.84301	0.84302			6
2024.07.11	04:16:15.194	0.84302	0.84303			6
2024.07.11	04:16:15.496	0.84301	0.84302			6
2024.07.11	04:16:30.255	0.84300	0.84301			6
2024.07.11	04:16:30.874	0.84301	0.84302			6
2024.07.11	04:16:42.371	0.84300	0.84301			6
2024.07.11	04:16:47.261	0.84301	0.84302			6
2024.07.11	04:16:54.281	0.84300	0.84301			6
2024.07.11	04:16:55.545	0.84301	0.84302			6
2024.07.11	04:16:56.808	0.84300	0.84301			6
2024.07.11	04:16:57.134	0.84299	0.84300			6
2024.07.11	04:16:59.832	0.84300	0.84301			6
2024.07.11	04:17:00.369	0.84300				2
2024.07.11	04:17:00.681	0.84299	0.84300			6
2024.07.11	04:17:01.040	0.84300	0.84301			6
2024.07.11	04:17:01.348	0.84299	0.84300			6
2024.07.11	04:17:05.099	0.84298	0.84299			6
2024.07.11	04:17:06.820	0.84299	0.84300			6
2024.07.11	04:17:07.176	0.84298	0.84299			6
2024.07.11	04:17:07.488	0.84299	0.84300			6
2024.07.11	04:17:07.883	0.84298	0.84299			6
2024.07.11	04:17:08.192	0.84299	0.84300			6
2024.07.11	04:17:13.293	0.84298	0.84299			6
2024.07.11	04:17:19.717	0.84299	0.84300			6
2024.07.11	04:17:20.425	0.84298	0.84299			6
2024.07.11	04:17:22.036	0.84299	0.84300			6
2024.07.11	04:17:22.346	0.84298	0.84299			6
2024.07.11	04:17:23.063	0.84299	0.84300			6
2024.07.11	04:17:25.505	0.84298	0.84299			6
2024.07.11	04:17:32.727	0.84299	0.84300			6
2024.07.11	04:17:33.085	0.84298	0.84299			6
2024.07.11	04:17:39.188	0.84299	0.84300			6
2024.07.11	04:17:39.577	0.84298	0.84299			6
2024.07.11	04:17:40.058	0.84299	0.84300			6
2024.07.11	04:17:45.102	0.84300	0.84301			6
2024.07.11	04:17:45.871	0.84299	0.84300			6
2024.07.11	04:17:46.774	0.84300	0.84301			6
2024.07.11	04:17:51.588	0.84299	0.84300			6
2024.07.11	04:17:51.929	0.84300	0.84301			6
2024.07.11	04:17:52.428	0.84299	0.84300			6
2024.07.11	04:17:53.135	0.84300	0.84301			6
2024.07.11	04:17:53.454	0.84299	0.84300			6
2024.07.11	04:17:53.805	0.84300	0.84301			6
2024.07.11	04:17:54.411	0.84298	0.84299			6
2024.07.11	04:17:59.830	0.84299	0.84300			6
2024.07.11	04:18:00.729	0.84299				2
2024.07.11	04:18:01.433	0.84298	0.84299			6
2024.07.11	04:18:01.956	0.84299	0.84300			6
2024.07.11	04:18:04.877	0.84298	0.84299			6
2024.07.11	04:18:05.652	0.84299	0.84300			6
2024.07.11	04:18:10.981	0.84300	0.84301			6
2024.07.11	04:18:11.530	0.84299	0.84300			6
2024.07.11	04:18:11.846	0.84300	0.84301			6
2024.07.11	04:18:12.294	0.84299	0.84300			6
2024.07.11	04:18:14.142	0.84300	0.84301			6
2024.07.11	04:18:15.646	0.84299	0.84300			6
2024.07.11	04:18:16.105	0.84300	0.84301			6
2024.07.11	04:18:18.181	0.84299	0.84300			6
2024.07.11	04:18:18.494	0.84300	0.84301			6
2024.07.11	04:18:18.844	0.84299	0.84300			6
2024.07.11	04:18:20.479	0.84298	0.84299			6
2024.07.11	04:18:22.105	0.84299	0.84300			6
2024.07.11	04:18:22.651	0.84298	0.84299			6
2024.07.11	04:18:24.181	0.84299	0.84300			6
2024.07.11	04:18:25.770	0.84298	0.84299			6
2024.07.11	04:18:26.689	0.84299	0.84300			6
2024.07.11	04:18:28.529	0.84298	0.84299			6
2024.07.11	04:18:29.679	0.84299	0.84300			6
2024.07.11	04:18:42.378	0.84298	0.84299			6
2024.07.11	04:18:42.748	0.84299	0.84300			6
2024.07.11	04:18:44.401	0.84298	0.84299			6
2024.07.11	04:18:47.952	0.84299	0.84300			6
2024.07.11	04:18:49.062	0.84298	0.84299			6
2024.07.11	04:18:49.451	0.84299	0.84300			6
2024.07.11	04:18:51.094	0.84298	0.84299			6
2024.07.11	04:18:55.101	0.84299	0.84300			6
2024.07.11	04:18:58.034	0.84300	0.84301			6
2024.07.11	04:18:58.416	0.84299	0.84300			6
2024.07.11	04:19:00.056	0.84299				2
2024.07.11	04:19:04.461	0.84300	0.84301			6
2024.07.11	04:19:09.946	0.84299	0.84300			6
2024.07.11	04:19:13.159	0.84300	0.84301			6
2024.07.11	04:19:14.366	0.84299	0.84300			6
2024.07.11	04:19:14.714	0.84298	0.84299			6
2024.07.11	04:19:16.502	0.84299	0.84300			6
2024.07.11	04:19:16.993	0.84298	0.84299			6
2024.07.11	04:19:19.086	0.84299	0.84300			6
2024.07.11	04:19:22.125	0.84298	0.84299			6
2024.07.11	04:19:22.580	0.84299	0.84300			6
2024.07.11	04:19:25.873	0.84300	0.84301			6
2024.07.11	04:19:26.207	0.84298	0.84299			6
2024.07.11	04:19:27.280	0.84299	0.84300			6
2024.07.11	04:19:29.497	0.84300	0.84301			6
2024.07.11	04:19:32.924	0.84299	0.84300			6
2024.07.11	04:19:34.979	0.84298	0.84299			6
2024.07.11	04:19:39.698	0.84299	0.84300			6
2024.07.11	04:19:40.356	0.84300	0.84301			6
2024.07.11	04:19:41.110	0.84299	0.84300			6
2024.07.11	04:19:41.683	0.84300	0.84301			6
2024.07.11	04:19:45.965	0.84299	0.84300			6
2024.07.11	04:19:48.575	0.84300	0.84301			6
2024.07.11	04:19:48.893	0.84299	0.84300			6
2024.07.11	04:19:50.486	0.84300	0.84301			6
2024.07.11	04:19:54.286	0.84301	0.84302			6
2024.07.11	04:19:54.622	0.84302	0.84303			6
2024.07.11	04:19:54.961	0.84301	0.84302			6
2024.07.11	04:19:56.151	0.84302	0.84303			6
2024.07.11	04:19:56.472	0.84301	0.84302			6
2024.07.11	04:20:00.139	0.84301				2
2024.07.11	04:20:02.823	0.84300	0.84301			6
2024.07.11	04:20:04.779	0.84299	0.84300			6
2024.07.11	04:20:06.312	0.84300	0.84301			6
2024.07.11	04:20:10.314	0.84301	0.84302			6
2024.07.11	04:20:17.191	0.84302	0.84303			6
2024.07.11	04:20:18.067	0.84301	0.84302			6
2024.07.11	04:20:19.340	0.84300	0.84301			6
2024.07.11	04:20:20.100	0.84301	0.84302			6
2024.07.11	04:20:20.432	0.84300	0.84301			6
2024.07.11	04:20:22.787	0.84304	0.84305			6
2024.07.11	04:20:24.360	0.84302	0.84303			6
2024.07.11	04:20:25.450	0.84303	0.84304			6
2024.07.11	04:20:27.848	0.84302	0.84303			6
2024.07.11	04:20:28.343	0.84303	0.84304			6
2024.07.11	04:20:29.113	0.84302	0.84303			6
2024.07.11	04:20:30.081	0.84304	0.84305			6
2024.07.11	04:20:30.435	0.84303	0.84304			6
2024.07.11	04:20:32.347	0.84304	0.84305			6
2024.07.11	04:20:55.116	0.84302	0.84303			6
2024.07.11	04:21:00.018	0.84305	0.84306			6
2024.07.11	04:21:00.335	0.84306	0.84307			6
2024.07.11	04:21:04.350	0.84305	0.84306			6
2024.07.11	04:21:08.273	0.84306	0.84307			6
2024.07.11	04:21:13.372	0.84305	0.84306			6
2024.07.11	04:21:13.731	0.84306	0.84307			6
2024.07.11	04:21:14.429	0.84305	0.84306			6
2024.07.11	04:21:14.840	0.84306	0.84307			6
2024.07.11	04:21:15.467	0.84305	0.84306			6
2024.07.11	04:21:16.435	0.84306	0.84307			6
2024.07.11	04:21:29.866	0.84307	0.84308			6
2024.07.11	04:21:31.770	0.84306	0.84307			6
2024.07.11	04:21:33.654	0.84307	0.84308			6
2024.07.11	04:21:34.025	0.84306	0.84307			6
2024.07.11	04:21:34.687	0.84307	0.84308			6
2024.07.11	04:21:36.198	0.84306	0.84307			6
2024.07.11	04:21:37.507	0.84307	0.84308			6
2024.07.11	04:21:41.154	0.84303	0.84304			6
2024.07.11	04:21:42.062	0.84301	0.84302			6
2024.07.11	04:21:42.719	0.84302	0.84303			6
2024.07.11	04:21:45.979	0.84301	0.84302			6
2024.07.11	04:21:49.295	0.84302	0.84303			6
2024.07.11	04:21:49.651	0.84301	0.84302			6
2024.07.11	04:21:50.349	0.84303	0.84304			6
2024.07.11	04:21:51.015	0.84304	0.84305			6
2024.07.11	04:21:53.376	0.84303	0.84304			6
2024.07.11	04:21:57.628	0.84302	0.84303			6
2024.07.11	04:22:00.687	0.84302				2
2024.07.11	04:22:02.016	0.84303	0.84304			6
2024.07.11	04:22:14.428	0.84302	0.84303			6
2024.07.11	04:22:14.826	0.84303	0.84304			6
2024.07.11	04:22:21.959	0.84304	0.84305			6
2024.07.11	04:22:22.262	0.84303	0.84304			6
2024.07.11	04:22:23.079	0.84302	0.84303			6
2024.07.11	04:22:23.455	0.84303	0.84304			6
2024.07.11	04:22:26.898	0.84304	0.84305			6
2024.07.11	04:22:27.256	0.84303	0.84304			6
2024.07.11	04:22:28.949	0.84302	0.84303			6
2024.07.11	04:22:30.240	0.84303	0.84304			6
2024.07.11	04:22:31.488	0.84304	0.84305			6
2024.07.11	04:22:32.246	0.84303	0.84304			6
2024.07.11	04:22:35.670	0.84302	0.84303			6
2024.07.11	04:22:42.229	0.84303	0.84304			6
2024.07.11	04:22:43.185	0.84302	0.84303			6
2024.07.11	04:22:43.581	0.84303	0.84304			6
2024.07.11	04:22:47.129	0.84304	0.84305			6
2024.07.11	04:22:48.534	0.84303	0.84304			6
2024.07.11	04:22:57.276	0.84304	0.84305			6
2024.07.11	04:22:57.589	0.84303	0.84304			6
2024.07.11	04:22:57.972	0.84304	0.84305			6
2024.07.11	04:22:58.317	0.84303	0.84304			6
2024.07.11	04:22:58.701	0.84304	0.84305			6
2024.07.11	04:23:02.570	0.84304				2
2024.07.11	04:23:03.461	0.84303	0.84304			6
2024.07.11	04:23:07.267	0.84302	0.84303			6
2024.07.11	04:23:10.917	0.84301	0.84302			6
2024.07.11	04:23:12.131	0.84302	0.84303			6
2024.07.11	04:23:14.613	0.84301	0.84302			6
2024.07.11	04:23:14.982	0.84302	0.84303			6
2024.07.11	04:23:16.351	0.84303	0.84304			6
2024.07.11	04:23:16.815	0.84302	0.84303			6
2024.07.11	04:23:17.398	0.84303	0.84304			6
2024.07.11	04:23:17.710	0.84302	0.84303			6
2024.07.11	04:23:22.837	0.84303	0.84304			6
2024.07.11	04:23:23.202	0.84302	0.84303			6
2024.07.11	04:23:23.983	0.84303	0.84304			6
2024.07.11	04:23:24.316	0.84302	0.84303			6
2024.07.11	04:23:27.679	0.84303	0.84304			6
2024.07.11	04:23:28.064	0.84301	0.84302			6
2024.07.11	04:23:29.395		0.84303			4
2024.07.11	04:23:35.592	0.84302				2
2024.07.11	04:23:38.221	0.84303	0.84304			6
2024.07.11	04:23:41.522	0.84302	0.84303			6
2024.07.11	04:23:50.811	0.84303	0.84304			6
2024.07.11	04:23:51.734	0.84302	0.84303			6
2024.07.11	04:23:52.700	0.84303	0.84304			6
2024.07.11	04:23:54.380	0.84302	0.84303			6
2024.07.11	04:23:54.680	0.84303	0.84304			6
2024.07.11	04:23:55.082	0.84302	0.84303			6
2024.07.11	04:23:56.833	0.84303	0.84304			6
2024.07.11	04:23:57.181	0.84302	0.84303			6
2024.07.11	04:23:58.379	0.84303	0.84304			6
2024.07.11	04:23:58.720	0.84302	0.84303			6
2024.07.11	04:24:00.386	0.84302				2
2024.07.11	04:24:03.413	0.84303	0.84304			6
2024.07.11	04:24:06.888	0.84302	0.84303			6
2024.07.11	04:24:07.281	0.84303	0.84304			6
2024.07.11	04:24:07.631	0.84302	0.84303			6
2024.07.11	04:24:12.008	0.84303	0.84304			6
2024.07.11	04:24:13.160	0.84302	0.84303			6
2024.07.11	04:24:15.652	0.84303	0.84304			6
2024.07.11	04:24:16.512	0.84302	0.84303			6
2024.07.11	04:24:17.632	0.84303	0.84304			6
2024.07.11	04:24:18.978	0.84302	0.84303			6
2024.07.11	04:24:21.351	0.84303	0.84304			6
2024.07.11	04:24:27.820	0.84302	0.84303			6
2024.07.11	04:24:28.175	0.84303	0.84304			6
2024.07.11	04:24:29.200	0.84302	0.84303			6
2024.07.11	04:24:30.773	0.84301	0.84302			6
2024.07.11	04:24:31.761	0.84300	0.84301			6
2024.07.11	04:24:32.157	0.84301	0.84302			6
2024.07.11	04:24:41.818	0.84302	0.84303			6
2024.07.11	04:24:50.151	0.84301	0.84302			6
2024.07.11	04:24:50.463	0.84300	0.84301			6
2024.07.11	04:24:50.820	0.84301	0.84302			6
2024.07.11	04:24:51.827	0.84300	0.84301			6
2024.07.11	04:24:52.332	0.84301	0.84302			6
2024.07.11	04:24:52.777	0.84300	0.84301			6
2024.07.11	04:24:53.256	0.84301	0.84302			6
2024.07.11	04:24:53.571	0.84300	0.84301			6
2024.07.11	04:24:54.713	0.84301	0.84302			6
2024.07.11	04:24:55.738	0.84300	0.84301			6
2024.07.11	04:24:58.159	0.84301	0.84302			6
2024.07.11	04:25:00.219	0.84301				2
2024.07.11	04:25:00.519	0.84302	0.84303			6
2024.07.11	04:25:03.514	0.84301	0.84302			6
2024.07.11	04:25:04.112	0.84302	0.84303			6
2024.07.11	04:25:15.580	0.84301	0.84302			6
2024.07.11	04:25:20.789	0.84302	0.84303			6
2024.07.11	04:25:21.096	0.84301	0.84302			6
2024.07.11	04:25:21.540	0.84302	0.84303			6
2024.07.11	04:25:23.584	0.84301	0.84302			6
2024.07.11	04:25:23.896	0.84302	0.84303			6
2024.07.11	04:25:25.418	0.84301	0.84302			6
2024.07.11	04:25:26.081	0.84302	0.84303			6
2024.07.11	04:25:27.130	0.84301	0.84302			6
2024.07.11	04:25:27.879	0.84302	0.84303			6
2024.07.11	04:25:29.862	0.84301	0.84302			6
2024.07.11	04:25:30.179	0.84302	0.84303			6
2024.07.11	04:25:32.146	0.84301	0.84302			6
2024.07.11	04:25:34.187	0.84302	0.84303			6
2024.07.11	04:25:37.542	0.84301	0.84302			6
2024.07.11	04:25:37.910	0.84302	0.84303			6
2024.07.11	04:25:54.619	0.84303	0.84304			6
2024.07.11	04:25:56.348	0.84302	0.84303			6
2024.07.11	04:26:00.290	0.84302				2
2024.07.11	04:26:14.981	0.84303	0.84304			6
2024.07.11	04:26:19.511	0.84302	0.84303			6
2024.07.11	04:26:23.774	0.84303	0.84304			6
2024.07.11	04:26:24.354	0.84302	0.84303			6
2024.07.11	04:26:30.358	0.84303	0.84304			6
2024.07.11	04:26:31.505	0.84302	0.84303			6
2024.07.11	04:26:33.639	0.84303	0.84304			6
2024.07.11	04:26:42.895	0.84302	0.84303			6
2024.07.11	04:26:44.480	0.84301	0.84302			6
2024.07.11	04:26:46.867	0.84302	0.84303			6
2024.07.11	04:26:48.686	0.84303	0.84304			6
2024.07.11	04:27:00.365	0.84303				2
2024.07.11	04:27:09.882	0.84304	0.84305			6
2024.07.11	04:27:11.447	0.84303	0.84304			6
2024.07.11	04:27:14.281	0.84304	0.84305			6
2024.07.11	04:27:14.632	0.84303	0.84304			6
2024.07.11	04:27:14.948	0.84304	0.84305			6
2024.07.11	04:27:16.027	0.84303	0.84304			6
2024.07.11	04:27:19.468	0.84304	0.84305			6
2024.07.11	04:27:20.620	0.84303	0.84304			6
