<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.22	07:06:14.451	0.85175	0.85176			6
2024.08.22	07:06:34.246	0.85173	0.85174			6
2024.08.22	07:06:36.166	0.85174	0.85175			6
2024.08.22	07:06:41.785	0.85173	0.85174			6
2024.08.22	07:06:50.825	0.85172	0.85173			6
2024.08.22	07:07:00.016	0.85172				2
2024.08.22	07:07:21.782	0.85171	0.85172			6
2024.08.22	07:07:28.007	0.85170	0.85171			6
2024.08.22	07:07:34.014	0.85169	0.85170			6
2024.08.22	07:07:34.916	0.85170	0.85171			6
2024.08.22	07:07:35.963	0.85169	0.85170			6
2024.08.22	07:07:39.807	0.85172	0.85173			6
2024.08.22	07:07:51.688	0.85171	0.85172			6
2024.08.22	07:07:54.658	0.85172	0.85173			6
2024.08.22	07:07:56.672	0.85173	0.85174			6
2024.08.22	07:07:57.310	0.85172	0.85173			6
2024.08.22	07:07:58.002	0.85173	0.85174			6
2024.08.22	07:07:58.977	0.85172	0.85173			6
2024.08.22	07:07:59.346	0.85171	0.85172			6
2024.08.22	07:08:00.245	0.85171				2
2024.08.22	07:08:01.810	0.85172	0.85173			6
2024.08.22	07:08:09.305	0.85171	0.85172			6
2024.08.22	07:08:17.911	0.85170	0.85171			6
2024.08.22	07:08:56.075	0.85171	0.85172			6
2024.08.22	07:08:56.382	0.85170	0.85171			6
2024.08.22	07:08:57.246	0.85171	0.85172			6
2024.08.22	07:09:00.361	0.85171				2
2024.08.22	07:09:07.962	0.85170	0.85171			6
2024.08.22	07:09:13.591	0.85171	0.85172			6
2024.08.22	07:09:16.023	0.85170	0.85171			6
2024.08.22	07:09:17.688	0.85171	0.85172			6
2024.08.22	07:09:18.336	0.85170	0.85171			6
2024.08.22	07:09:31.901	0.85171	0.85172			6
2024.08.22	07:09:32.583	0.85170	0.85171			6
2024.08.22	07:09:36.021	0.85171	0.85172			6
2024.08.22	07:09:36.788	0.85170	0.85171			6
2024.08.22	07:09:37.748	0.85171	0.85172			6
2024.08.22	07:10:00.499	0.85171				2
2024.08.22	07:10:20.167	0.85170	0.85171			6
2024.08.22	07:10:24.713	0.85171	0.85172			6
2024.08.22	07:10:34.362	0.85170	0.85171			6
2024.08.22	07:11:00.375	0.85170				2
2024.08.22	07:11:36.404		0.85171			4
2024.08.22	07:12:00.470	0.85171	0.85172			6
2024.08.22	07:12:00.781	0.85170	0.85171			6
2024.08.22	07:12:02.132	0.85171	0.85172			6
2024.08.22	07:12:26.175	0.85172	0.85173			6
2024.08.22	07:12:30.086	0.85171	0.85172			6
2024.08.22	07:12:46.163	0.85170	0.85171			6
2024.08.22	07:12:50.794	0.85169	0.85170			6
2024.08.22	07:12:51.110	0.85168	0.85169			6
2024.08.22	07:12:57.698	0.85169	0.85170			6
2024.08.22	07:12:59.408	0.85168	0.85169			6
2024.08.22	07:13:00.726	0.85168				2
2024.08.22	07:13:35.436	0.85169	0.85170			6
2024.08.22	07:13:53.285	0.85170	0.85171			6
2024.08.22	07:13:53.652		0.85172			4
2024.08.22	07:13:57.623	0.85172	0.85173			6
2024.08.22	07:14:00.100	0.85172				2
2024.08.22	07:14:02.880	0.85173	0.85174			6
2024.08.22	07:14:03.244	0.85172	0.85173			6
2024.08.22	07:14:03.557	0.85173	0.85174			6
2024.08.22	07:14:04.542	0.85172	0.85173			6
2024.08.22	07:14:10.348	0.85170	0.85171			6
2024.08.22	07:14:39.741	0.85169				2
2024.08.22	07:14:41.436		0.85170			4
2024.08.22	07:14:45.550	0.85170	0.85171			6
2024.08.22	07:14:46.340	0.85169	0.85170			6
2024.08.22	07:14:48.512	0.85167	0.85168			6
2024.08.22	07:15:00.082	0.85167				2
2024.08.22	07:15:05.643	0.85166	0.85167			6
2024.08.22	07:15:08.114	0.85167	0.85168			6
2024.08.22	07:15:13.572	0.85165	0.85166			6
2024.08.22	07:15:16.900	0.85166	0.85167			6
2024.08.22	07:15:17.235	0.85165	0.85166			6
2024.08.22	07:15:35.159	0.85163	0.85164			6
2024.08.22	07:15:39.460	0.85164	0.85165			6
2024.08.22	07:15:47.277	0.85165	0.85166			6
2024.08.22	07:15:53.134	0.85162	0.85163			6
2024.08.22	07:15:57.082	0.85163	0.85164			6
2024.08.22	07:15:58.132	0.85162	0.85163			6
2024.08.22	07:16:00.373	0.85162				2
2024.08.22	07:16:05.530	0.85164	0.85165			6
2024.08.22	07:16:07.437	0.85165	0.85166			6
2024.08.22	07:16:33.053	0.85164	0.85165			6
2024.08.22	07:16:33.717	0.85163	0.85164			6
2024.08.22	07:16:34.702	0.85166	0.85167			6
2024.08.22	07:17:00.411	0.85166				2
2024.08.22	07:17:01.471	0.85167	0.85168			6
2024.08.22	07:17:15.282	0.85166	0.85167			6
2024.08.22	07:17:21.818	0.85165	0.85166			6
2024.08.22	07:18:00.100	0.85166	0.85167			6
2024.08.22	07:18:20.288	0.85165	0.85166			6
2024.08.22	07:18:30.683	0.85166	0.85167			6
2024.08.22	07:18:37.936	0.85165	0.85166			6
2024.08.22	07:18:38.692	0.85162	0.85163			6
2024.08.22	07:19:00.329	0.85163	0.85164			6
2024.08.22	07:19:03.230	0.85164	0.85165			6
2024.08.22	07:19:03.914	0.85165	0.85166			6
2024.08.22	07:19:27.737	0.85166	0.85167			6
2024.08.22	07:19:28.504	0.85167	0.85168			6
2024.08.22	07:19:37.218	0.85168	0.85169			6
2024.08.22	07:19:39.970	0.85169	0.85170			6
2024.08.22	07:19:40.911	0.85168	0.85169			6
2024.08.22	07:19:56.831	0.85169	0.85170			6
2024.08.22	07:20:00.447	0.85169				2
2024.08.22	07:20:21.279	0.85170	0.85171			6
2024.08.22	07:20:34.499	0.85169	0.85170			6
2024.08.22	07:20:37.327	0.85168	0.85169			6
2024.08.22	07:20:37.635	0.85169	0.85170			6
2024.08.22	07:20:37.942	0.85167	0.85168			6
2024.08.22	07:20:38.348	0.85170	0.85171			6
2024.08.22	07:20:47.096	0.85169	0.85170			6
2024.08.22	07:20:47.468	0.85168	0.85169			6
2024.08.22	07:20:48.086	0.85169	0.85170			6
2024.08.22	07:20:54.175	0.85170	0.85171			6
2024.08.22	07:21:00.377	0.85170				2
2024.08.22	07:21:04.409	0.85169	0.85170			6
2024.08.22	07:21:08.374	0.85168	0.85169			6
2024.08.22	07:21:08.682	0.85169	0.85170			6
2024.08.22	07:21:09.094	0.85168	0.85169			6
2024.08.22	07:21:14.957	0.85169	0.85170			6
2024.08.22	07:21:16.125	0.85168	0.85169			6
2024.08.22	07:21:18.279	0.85169	0.85170			6
2024.08.22	07:21:20.593	0.85170	0.85171			6
2024.08.22	07:21:20.943	0.85171	0.85172			6
2024.08.22	07:21:27.727	0.85172	0.85173			6
2024.08.22	07:21:41.327	0.85171	0.85172			6
2024.08.22	07:21:42.315	0.85170	0.85171			6
2024.08.22	07:21:42.755	0.85169	0.85170			6
2024.08.22	07:21:54.601	0.85168	0.85169			6
2024.08.22	07:21:55.772	0.85169	0.85170			6
2024.08.22	07:21:56.331	0.85170	0.85171			6
2024.08.22	07:22:00.391	0.85170				2
2024.08.22	07:22:01.418	0.85173	0.85174			6
2024.08.22	07:22:02.066	0.85172	0.85173			6
2024.08.22	07:22:02.841	0.85173	0.85174			6
2024.08.22	07:22:19.257	0.85174	0.85175			6
2024.08.22	07:22:20.074	0.85173	0.85174			6
2024.08.22	07:22:20.425	0.85174	0.85175			6
2024.08.22	07:22:24.266	0.85173	0.85174			6
2024.08.22	07:22:28.565	0.85174	0.85175			6
2024.08.22	07:22:30.403	0.85173	0.85174			6
2024.08.22	07:22:32.339	0.85174	0.85175			6
2024.08.22	07:22:36.541	0.85175	0.85176			6
2024.08.22	07:22:36.907	0.85174	0.85175			6
2024.08.22	07:22:39.801	0.85175	0.85176			6
2024.08.22	07:22:40.890	0.85174	0.85175			6
2024.08.22	07:22:41.206	0.85175	0.85176			6
2024.08.22	07:22:41.561	0.85174	0.85175			6
2024.08.22	07:22:42.768	0.85175	0.85176			6
2024.08.22	07:22:45.489	0.85176	0.85177			6
2024.08.22	07:22:45.828	0.85175	0.85176			6
2024.08.22	07:22:46.493	0.85176	0.85177			6
2024.08.22	07:22:49.340	0.85177	0.85178			6
2024.08.22	07:22:50.954	0.85176	0.85177			6
2024.08.22	07:22:51.483	0.85175	0.85176			6
2024.08.22	07:22:56.389	0.85176	0.85177			6
2024.08.22	07:22:56.707	0.85177	0.85178			6
2024.08.22	07:22:57.202	0.85178	0.85179			6
2024.08.22	07:22:58.180	0.85177	0.85178			6
2024.08.22	07:23:00.183	0.85178	0.85179			6
2024.08.22	07:23:00.523	0.85177	0.85178			6
2024.08.22	07:23:00.827	0.85178	0.85179			6
2024.08.22	07:23:05.901	0.85175	0.85176			6
2024.08.22	07:23:11.105	0.85174	0.85175			6
2024.08.22	07:23:12.302	0.85175	0.85176			6
2024.08.22	07:23:17.334	0.85174	0.85175			6
2024.08.22	07:23:24.079	0.85173	0.85174			6
2024.08.22	07:23:33.333	0.85174	0.85175			6
2024.08.22	07:23:34.372	0.85173	0.85174			6
2024.08.22	07:23:41.189	0.85174	0.85175			6
2024.08.22	07:23:42.018	0.85175	0.85176			6
2024.08.22	07:24:00.174	0.85175				2
2024.08.22	07:24:33.330	0.85172	0.85173			6
2024.08.22	07:24:33.645	0.85171	0.85172			6
2024.08.22	07:24:34.048	0.85169	0.85170			6
2024.08.22	07:24:36.666	0.85165	0.85166			6
2024.08.22	07:24:37.045	0.85166	0.85167			6
2024.08.22	07:24:40.805	0.85165				2
2024.08.22	07:24:41.119	0.85166				2
2024.08.22	07:24:41.425	0.85170	0.85171			6
2024.08.22	07:24:42.355	0.85171	0.85172			6
2024.08.22	07:24:42.680	0.85170	0.85171			6
2024.08.22	07:24:45.693	0.85171	0.85172			6
2024.08.22	07:24:47.378	0.85172	0.85173			6
2024.08.22	07:24:48.499	0.85173	0.85174			6
2024.08.22	07:24:49.639	0.85174	0.85175			6
2024.08.22	07:24:50.713	0.85173	0.85174			6
2024.08.22	07:24:53.576	0.85172	0.85173			6
2024.08.22	07:24:53.909	0.85173	0.85174			6
2024.08.22	07:25:00.089	0.85173				2
2024.08.22	07:25:00.404	0.85172	0.85173			6
2024.08.22	07:25:01.517	0.85171	0.85172			6
2024.08.22	07:25:02.019	0.85172	0.85173			6
2024.08.22	07:25:08.519	0.85173	0.85174			6
2024.08.22	07:25:10.801	0.85172	0.85173			6
2024.08.22	07:25:14.359	0.85171	0.85172			6
2024.08.22	07:25:21.824	0.85172	0.85173			6
2024.08.22	07:25:22.420	0.85171	0.85172			6
2024.08.22	07:25:30.204	0.85172	0.85173			6
2024.08.22	07:25:30.524	0.85171	0.85172			6
2024.08.22	07:25:31.709	0.85170	0.85171			6
2024.08.22	07:25:32.373	0.85169	0.85170			6
2024.08.22	07:25:36.994	0.85170	0.85171			6
2024.08.22	07:25:37.392	0.85169	0.85170			6
2024.08.22	07:26:00.415	0.85169				2
2024.08.22	07:26:01.480	0.85170	0.85171			6
2024.08.22	07:26:01.783	0.85169	0.85170			6
2024.08.22	07:26:26.923	0.85168	0.85169			6
2024.08.22	07:26:40.274	0.85167	0.85168			6
2024.08.22	07:26:40.578	0.85168	0.85169			6
2024.08.22	07:26:46.899	0.85167	0.85168			6
2024.08.22	07:27:00.309	0.85167				2
2024.08.22	07:27:02.294	0.85168	0.85169			6
2024.08.22	07:27:14.246	0.85169	0.85170			6
2024.08.22	07:27:15.101	0.85170	0.85171			6
2024.08.22	07:27:15.404	0.85169	0.85170			6
2024.08.22	07:27:18.132	0.85170	0.85171			6
2024.08.22	07:27:20.110	0.85171	0.85172			6
2024.08.22	07:27:23.164	0.85170	0.85171			6
2024.08.22	07:27:24.163	0.85169	0.85170			6
2024.08.22	07:27:47.874	0.85170	0.85171			6
2024.08.22	07:27:52.727	0.85169	0.85170			6
2024.08.22	07:27:53.154	0.85170	0.85171			6
2024.08.22	07:27:55.080	0.85169	0.85170			6
2024.08.22	07:27:55.967	0.85170	0.85171			6
2024.08.22	07:27:57.018	0.85169	0.85170			6
2024.08.22	07:28:00.328	0.85170	0.85171			6
2024.08.22	07:28:02.491	0.85169	0.85170			6
2024.08.22	07:28:02.828	0.85170	0.85171			6
2024.08.22	07:28:03.143	0.85169	0.85170			6
2024.08.22	07:28:09.522	0.85170	0.85171			6
2024.08.22	07:28:10.433	0.85169	0.85170			6
2024.08.22	07:28:23.275	0.85168	0.85169			6
2024.08.22	07:28:54.344	0.85169	0.85170			6
2024.08.22	07:29:00.367	0.85168	0.85169			6
2024.08.22	07:29:02.502	0.85169	0.85170			6
2024.08.22	07:29:02.876	0.85168	0.85169			6
2024.08.22	07:29:04.355	0.85169	0.85170			6
2024.08.22	07:29:04.712	0.85168	0.85169			6
2024.08.22	07:29:06.019	0.85169	0.85170			6
2024.08.22	07:29:06.384	0.85168	0.85169			6
2024.08.22	07:29:06.780	0.85169	0.85170			6
2024.08.22	07:29:07.156	0.85168	0.85169			6
2024.08.22	07:29:15.525	0.85169	0.85170			6
2024.08.22	07:29:16.377	0.85168	0.85169			6
2024.08.22	07:30:00.374	0.85168				2
2024.08.22	07:30:01.551	0.85166	0.85167			6
2024.08.22	07:30:33.663	0.85165	0.85166			6
2024.08.22	07:30:56.657	0.85164	0.85165			6
2024.08.22	07:31:00.209	0.85165	0.85166			6
2024.08.22	07:31:05.487	0.85164	0.85165			6
2024.08.22	07:31:05.808	0.85165	0.85166			6
2024.08.22	07:31:08.298	0.85166	0.85167			6
2024.08.22	07:31:13.868	0.85165	0.85166			6
2024.08.22	07:31:14.176	0.85164	0.85165			6
2024.08.22	07:31:17.019	0.85166	0.85167			6
2024.08.22	07:31:17.682	0.85167	0.85168			6
2024.08.22	07:31:34.178	0.85166	0.85167			6
2024.08.22	07:31:34.513	0.85167	0.85168			6
2024.08.22	07:31:45.923	0.85168	0.85169			6
2024.08.22	07:31:51.358	0.85167	0.85168			6
2024.08.22	07:31:54.669	0.85168	0.85169			6
2024.08.22	07:31:55.243	0.85167	0.85168			6
2024.08.22	07:32:00.758	0.85167				2
2024.08.22	07:32:03.781	0.85168	0.85169			6
2024.08.22	07:33:00.801	0.85168				2
2024.08.22	07:33:04.097		0.85169			4
2024.08.22	07:33:05.158	0.85169	0.85170			6
2024.08.22	07:33:05.478	0.85168	0.85169			6
2024.08.22	07:33:06.296	0.85169	0.85170			6
2024.08.22	07:33:07.601	0.85168	0.85169			6
2024.08.22	07:33:08.064	0.85169	0.85170			6
2024.08.22	07:33:08.449	0.85168	0.85169			6
2024.08.22	07:33:42.442	0.85169	0.85170			6
2024.08.22	07:33:57.791	0.85168	0.85169			6
2024.08.22	07:34:01.661	0.85168				2
2024.08.22	07:34:12.579	0.85169	0.85170			6
2024.08.22	07:34:13.533	0.85170	0.85171			6
2024.08.22	07:34:16.128	0.85172	0.85173			6
2024.08.22	07:34:16.454	0.85173	0.85174			6
2024.08.22	07:34:40.206	0.85172	0.85173			6
2024.08.22	07:34:42.244	0.85173	0.85174			6
2024.08.22	07:34:42.565	0.85172	0.85173			6
2024.08.22	07:34:43.319	0.85173	0.85174			6
2024.08.22	07:34:43.646	0.85172	0.85173			6
2024.08.22	07:35:00.501	0.85172				2
2024.08.22	07:35:20.692	0.85171	0.85172			6
2024.08.22	07:35:22.224	0.85172	0.85173			6
2024.08.22	07:35:23.389	0.85173	0.85174			6
2024.08.22	07:35:23.820	0.85172	0.85173			6
2024.08.22	07:35:25.479	0.85171	0.85172			6
2024.08.22	07:35:26.345	0.85172	0.85173			6
2024.08.22	07:35:27.135	0.85171	0.85172			6
2024.08.22	07:35:31.040	0.85172	0.85173			6
2024.08.22	07:35:45.795	0.85171	0.85172			6
2024.08.22	07:35:59.265	0.85170	0.85171			6
2024.08.22	07:36:00.460	0.85170				2
2024.08.22	07:36:01.381	0.85171	0.85172			6
2024.08.22	07:36:19.378	0.85170	0.85171			6
2024.08.22	07:36:27.167	0.85169	0.85170			6
2024.08.22	07:36:28.576	0.85170	0.85171			6
2024.08.22	07:36:28.881	0.85169	0.85170			6
2024.08.22	07:36:30.019	0.85168	0.85169			6
2024.08.22	07:36:31.063	0.85171	0.85172			6
2024.08.22	07:36:49.974	0.85172	0.85173			6
2024.08.22	07:37:00.898	0.85172				2
2024.08.22	07:37:01.205	0.85174	0.85175			6
2024.08.22	07:37:01.855	0.85176	0.85177			6
2024.08.22	07:37:02.156	0.85177	0.85178			6
2024.08.22	07:37:09.145	0.85176	0.85177			6
2024.08.22	07:37:22.777	0.85177	0.85178			6
2024.08.22	07:37:23.417	0.85176	0.85177			6
2024.08.22	07:37:35.546	0.85177	0.85178			6
2024.08.22	07:37:41.827	0.85176	0.85177			6
2024.08.22	07:37:44.692	0.85177	0.85178			6
2024.08.22	07:37:48.374	0.85176	0.85177			6
2024.08.22	07:37:50.973	0.85177	0.85178			6
2024.08.22	07:37:54.842	0.85176	0.85177			6
2024.08.22	07:37:57.723	0.85175	0.85176			6
2024.08.22	07:37:58.500		0.85177			4
2024.08.22	07:37:59.557		0.85176			4
2024.08.22	07:38:00.490	0.85175				2
2024.08.22	07:38:04.741	0.85174				2
2024.08.22	07:38:05.118	0.85175				2
2024.08.22	07:38:07.067	0.85176	0.85177			6
2024.08.22	07:38:11.192	0.85175				2
2024.08.22	07:38:11.793	0.85176				2
2024.08.22	07:38:13.154	0.85175				2
2024.08.22	07:38:14.241	0.85176				2
2024.08.22	07:38:15.547	0.85175	0.85176			6
2024.08.22	07:38:16.555	0.85176	0.85177			6
2024.08.22	07:38:19.681	0.85175	0.85176			6
2024.08.22	07:38:20.127		0.85177			4
2024.08.22	07:38:21.777	0.85176				2
2024.08.22	07:38:23.365	0.85175				2
2024.08.22	07:38:26.462		0.85176			4
2024.08.22	07:38:28.431		0.85177			4
2024.08.22	07:38:29.441		0.85176			4
2024.08.22	07:38:30.295		0.85177			4
2024.08.22	07:38:31.653	0.85176				2
2024.08.22	07:38:36.515	0.85175				2
2024.08.22	07:38:37.386		0.85176			4
2024.08.22	07:38:38.059	0.85176	0.85177			6
2024.08.22	07:38:38.691	0.85175				2
2024.08.22	07:38:40.497	0.85176				2
2024.08.22	07:38:40.841	0.85177	0.85178			6
2024.08.22	07:38:41.173	0.85176	0.85177			6
2024.08.22	07:38:41.778	0.85175	0.85176			6
2024.08.22	07:38:46.660	0.85176	0.85177			6
2024.08.22	07:38:57.195	0.85175	0.85176			6
2024.08.22	07:39:01.367	0.85175				2
2024.08.22	07:39:17.995	0.85176	0.85177			6
2024.08.22	07:39:34.781	0.85177	0.85178			6
2024.08.22	07:39:35.114	0.85176	0.85177			6
2024.08.22	07:40:00.480	0.85176				2
2024.08.22	07:40:05.429	0.85177	0.85178			6
2024.08.22	07:40:06.353	0.85176	0.85177			6
2024.08.22	07:40:07.906	0.85177	0.85178			6
2024.08.22	07:40:08.552	0.85176	0.85177			6
2024.08.22	07:40:11.447	0.85175	0.85176			6
2024.08.22	07:40:11.878	0.85176	0.85177			6
2024.08.22	07:40:12.261	0.85175	0.85176			6
2024.08.22	07:40:31.584	0.85173	0.85175			6
2024.08.22	07:40:37.935	0.85174				2
2024.08.22	07:40:46.348	0.85173				2
2024.08.22	07:40:55.277		0.85174			4
2024.08.22	07:40:57.829	0.85174	0.85175			6
2024.08.22	07:40:58.172	0.85173	0.85174			6
2024.08.22	07:41:02.576	0.85173				2
2024.08.22	07:41:09.354		0.85175			4
2024.08.22	07:41:29.835	0.85174				2
2024.08.22	07:41:30.889	0.85173				2
2024.08.22	07:41:36.381	0.85174				2
2024.08.22	07:41:38.553	0.85175	0.85176			6
2024.08.22	07:41:42.077	0.85176	0.85177			6
2024.08.22	07:41:47.989	0.85174	0.85175			6
2024.08.22	07:41:53.031	0.85173				2
2024.08.22	07:41:54.299	0.85174				2
2024.08.22	07:42:00.657	0.85174				2
2024.08.22	07:42:02.573	0.85175	0.85176			6
2024.08.22	07:42:03.358	0.85174	0.85175			6
2024.08.22	07:42:07.070	0.85175	0.85176			6
2024.08.22	07:42:07.777	0.85174	0.85175			6
2024.08.22	07:42:13.788	0.85175	0.85176			6
2024.08.22	07:42:14.777	0.85176	0.85177			6
2024.08.22	07:42:20.353	0.85175	0.85176			6
2024.08.22	07:42:28.112	0.85174				2
2024.08.22	07:42:30.523	0.85175				2
2024.08.22	07:42:36.649	0.85176	0.85177			6
2024.08.22	07:42:37.003	0.85175	0.85176			6
2024.08.22	07:42:48.058	0.85174	0.85175			6
2024.08.22	07:42:55.715	0.85175	0.85176			6
2024.08.22	07:42:56.414	0.85174	0.85175			6
2024.08.22	07:42:58.181	0.85175	0.85176			6
2024.08.22	07:43:00.290	0.85175				2
2024.08.22	07:43:00.788	0.85176	0.85177			6
2024.08.22	07:43:13.606	0.85175	0.85176			6
2024.08.22	07:43:15.717	0.85176	0.85177			6
2024.08.22	07:43:16.902	0.85175	0.85176			6
2024.08.22	07:43:18.009	0.85176	0.85177			6
2024.08.22	07:43:23.239	0.85175	0.85176			6
2024.08.22	07:43:50.766	0.85174	0.85175			6
2024.08.22	07:44:00.773	0.85174				2
2024.08.22	07:44:03.814	0.85175	0.85176			6
2024.08.22	07:44:04.124	0.85174	0.85175			6
2024.08.22	07:44:06.344	0.85175	0.85176			6
2024.08.22	07:44:07.534	0.85174	0.85175			6
2024.08.22	07:44:08.987	0.85175	0.85176			6
2024.08.22	07:44:19.827	0.85174	0.85175			6
2024.08.22	07:44:21.278	0.85175	0.85176			6
2024.08.22	07:44:41.115	0.85176	0.85177			6
2024.08.22	07:44:41.647	0.85175	0.85176			6
2024.08.22	07:44:44.394	0.85172	0.85173			6
2024.08.22	07:44:45.901	0.85171	0.85172			6
2024.08.22	07:44:54.362	0.85172	0.85173			6
2024.08.22	07:44:54.745	0.85173	0.85174			6
2024.08.22	07:45:00.691	0.85173				2
2024.08.22	07:45:10.723	0.85172	0.85173			6
2024.08.22	07:45:12.954	0.85171	0.85172			6
2024.08.22	07:45:13.973	0.85170	0.85171			6
2024.08.22	07:45:14.799	0.85172	0.85173			6
2024.08.22	07:45:19.202	0.85171	0.85172			6
2024.08.22	07:45:20.280	0.85172	0.85173			6
2024.08.22	07:45:25.261	0.85171	0.85172			6
2024.08.22	07:45:26.339	0.85170	0.85171			6
2024.08.22	07:45:27.005	0.85171	0.85172			6
2024.08.22	07:45:32.142	0.85172	0.85173			6
2024.08.22	07:45:46.316	0.85173	0.85174			6
2024.08.22	07:45:46.818	0.85172	0.85173			6
2024.08.22	07:45:47.168	0.85173	0.85174			6
2024.08.22	07:45:48.513	0.85172	0.85173			6
2024.08.22	07:45:52.250	0.85173	0.85174			6
2024.08.22	07:45:53.468	0.85172	0.85173			6
2024.08.22	07:46:00.162	0.85172				2
2024.08.22	07:46:05.230	0.85173	0.85174			6
2024.08.22	07:46:07.574	0.85174	0.85175			6
2024.08.22	07:46:07.913	0.85173	0.85174			6
2024.08.22	07:46:10.265	0.85174	0.85175			6
2024.08.22	07:46:12.222	0.85173	0.85174			6
2024.08.22	07:46:12.524	0.85172	0.85173			6
2024.08.22	07:46:29.448	0.85171				2
2024.08.22	07:46:29.770	0.85170	0.85172			6
2024.08.22	07:46:31.218	0.85171				2
2024.08.22	07:46:31.574	0.85170				2
2024.08.22	07:46:34.899	0.85171				2
2024.08.22	07:46:36.081	0.85170				2
2024.08.22	07:46:36.419	0.85171				2
2024.08.22	07:46:41.613		0.85173			4
2024.08.22	07:46:55.533	0.85170	0.85172			6
2024.08.22	07:46:57.340	0.85171				2
2024.08.22	07:47:00.375	0.85170				2
2024.08.22	07:47:00.748	0.85171				2
2024.08.22	07:47:01.589	0.85170				2
2024.08.22	07:47:03.116	0.85171				2
2024.08.22	07:47:11.030		0.85173			4
2024.08.22	07:47:11.731	0.85172				2
2024.08.22	07:47:12.065	0.85171	0.85172			6
2024.08.22	07:47:16.013	0.85172	0.85173			6
2024.08.22	07:47:18.376	0.85173	0.85174			6
2024.08.22	07:47:25.548	0.85172	0.85173			6
2024.08.22	07:47:39.071	0.85174	0.85175			6
2024.08.22	07:47:40.055	0.85175	0.85176			6
2024.08.22	07:47:40.362	0.85174	0.85175			6
2024.08.22	07:47:40.694	0.85175	0.85176			6
2024.08.22	07:47:52.787	0.85174	0.85175			6
2024.08.22	07:47:57.685	0.85175	0.85176			6
2024.08.22	07:48:00.088	0.85175				2
2024.08.22	07:48:01.693	0.85178	0.85179			6
2024.08.22	07:48:02.089	0.85181	0.85182			6
2024.08.22	07:48:02.416	0.85180	0.85181			6
2024.08.22	07:48:04.759		0.85182			4
2024.08.22	07:48:05.698	0.85181				2
2024.08.22	07:48:06.381	0.85182	0.85183			6
2024.08.22	07:48:08.359	0.85181				2
2024.08.22	07:48:09.660		0.85182			4
2024.08.22	07:48:20.519	0.85180				2
2024.08.22	07:48:51.799	0.85179				2
2024.08.22	07:49:00.766	0.85180				2
2024.08.22	07:49:05.350	0.85179	0.85181			6
2024.08.22	07:49:08.741		0.85180			4
2024.08.22	07:49:16.338		0.85181			4
2024.08.22	07:49:16.761		0.85180			4
2024.08.22	07:49:17.630		0.85181			4
2024.08.22	07:49:20.464		0.85180			4
2024.08.22	07:49:20.806		0.85181			4
2024.08.22	07:49:21.196		0.85180			4
2024.08.22	07:49:35.053	0.85181	0.85182			6
2024.08.22	07:49:36.097	0.85177	0.85180			6
2024.08.22	07:49:36.680		0.85178			4
2024.08.22	07:49:36.986	0.85176	0.85177			6
2024.08.22	07:49:40.332	0.85175				2
2024.08.22	07:49:42.811	0.85176				2
2024.08.22	07:49:56.392	0.85177	0.85179			6
2024.08.22	07:49:56.703	0.85176	0.85178			6
2024.08.22	07:50:00.324	0.85176				2
2024.08.22	07:50:01.830		0.85177			4
2024.08.22	07:50:07.081	0.85175	0.85176			6
2024.08.22	07:50:08.690	0.85174	0.85175			6
2024.08.22	07:50:10.613	0.85177	0.85179			6
2024.08.22	07:50:11.591		0.85180			4
2024.08.22	07:50:11.910		0.85179			4
2024.08.22	07:50:13.017	0.85176	0.85178			6
2024.08.22	07:50:13.393	0.85175				2
2024.08.22	07:50:18.039	0.85176				2
2024.08.22	07:50:19.206	0.85175				2
2024.08.22	07:50:21.203		0.85176			4
2024.08.22	07:50:28.693		0.85177			4
2024.08.22	07:50:30.317		0.85176			4
2024.08.22	07:50:32.272	0.85174	0.85175			6
2024.08.22	07:50:34.140	0.85173	0.85174			6
2024.08.22	07:50:36.115		0.85175			4
2024.08.22	07:50:38.141		0.85174			4
2024.08.22	07:50:38.610		0.85175			4
2024.08.22	07:50:41.824	0.85174				2
2024.08.22	07:50:42.397	0.85173				2
2024.08.22	07:50:53.551		0.85174			4
2024.08.22	07:50:55.760	0.85176	0.85177			6
2024.08.22	07:50:58.245		0.85178			4
2024.08.22	07:51:00.387	0.85176				2
2024.08.22	07:51:15.170		0.85177			4
2024.08.22	07:51:17.883		0.85178			4
2024.08.22	07:51:18.220		0.85177			4
2024.08.22	07:51:22.942		0.85178			4
2024.08.22	07:51:23.837	0.85177	0.85179			6
2024.08.22	07:51:32.440	0.85176	0.85178			6
2024.08.22	07:51:34.100	0.85175	0.85176			6
2024.08.22	07:51:37.855	0.85176	0.85177			6
2024.08.22	07:51:43.523	0.85175				2
2024.08.22	07:51:48.082		0.85176			4
2024.08.22	07:51:55.536		0.85177			4
2024.08.22	07:51:56.166		0.85176			4
2024.08.22	07:51:56.511		0.85177			4
2024.08.22	07:52:00.232	0.85175				2
2024.08.22	07:52:02.097		0.85176			4
2024.08.22	07:52:06.267		0.85177			4
2024.08.22	07:52:06.680		0.85176			4
2024.08.22	07:52:08.144		0.85177			4
2024.08.22	07:52:10.289		0.85176			4
2024.08.22	07:52:30.701		0.85177			4
2024.08.22	07:52:31.028		0.85176			4
