<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.12	02:34:31.758	0.85593				2
2024.08.12	02:34:57.094	0.85592	0.85596			6
2024.08.12	02:35:00.490	0.85593				2
2024.08.12	02:35:02.925	0.85594	0.85597			6
2024.08.12	02:35:04.308	0.85595				2
2024.08.12	02:35:15.364		0.85598			4
2024.08.12	02:35:23.208	0.85594				2
2024.08.12	02:35:25.239	0.85595				2
2024.08.12	02:35:31.269	0.85596				2
2024.08.12	02:35:35.470		0.85600			4
2024.08.12	02:36:01.154	0.85596				2
2024.08.12	02:36:13.382	0.85597	0.85601			6
2024.08.12	02:36:22.941	0.85599	0.85602			6
2024.08.12	02:36:25.108	0.85598				2
2024.08.12	02:36:33.056	0.85599				2
2024.08.12	02:36:45.801	0.85598				2
2024.08.12	02:36:52.464	0.85599				2
2024.08.12	02:36:54.998	0.85598				2
2024.08.12	02:37:01.423	0.85598				2
2024.08.12	02:37:16.834	0.85597	0.85601			6
2024.08.12	02:37:43.022	0.85598				2
2024.08.12	02:38:02.612	0.85599				2
2024.08.12	02:38:11.836		0.85602			4
2024.08.12	02:38:18.540	0.85598				2
2024.08.12	02:38:50.139	0.85602	0.85605			6
2024.08.12	02:38:51.529	0.85598	0.85599			6
2024.08.12	02:38:51.844	0.85597				2
2024.08.12	02:38:59.847		0.85598			4
2024.08.12	02:39:00.355	0.85597				2
2024.08.12	02:39:01.444	0.85596				2
2024.08.12	02:39:22.207	0.85595				2
2024.08.12	02:39:22.596		0.85597			4
2024.08.12	02:39:32.813	0.85596				2
2024.08.12	02:39:50.158	0.85595				2
2024.08.12	02:39:50.842	0.85596				2
2024.08.12	02:39:54.099		0.85598			4
2024.08.12	02:39:56.312	0.85598	0.85599			6
2024.08.12	02:40:00.982	0.85598				2
2024.08.12	02:40:03.185	0.85597	0.85598			6
2024.08.12	02:40:03.492	0.85596				2
2024.08.12	02:40:04.454	0.85597				2
2024.08.12	02:40:09.865	0.85598	0.85599			6
2024.08.12	02:40:30.679	0.85599	0.85600			6
2024.08.12	02:40:41.302	0.85598	0.85599			6
2024.08.12	02:40:47.902	0.85597	0.85598			6
2024.08.12	02:40:48.204	0.85593	0.85596			6
2024.08.12	02:40:50.357	0.85597	0.85598			6
2024.08.12	02:40:51.381	0.85595	0.85597			6
2024.08.12	02:40:51.856		0.85596			4
2024.08.12	02:41:00.353	0.85595				2
2024.08.12	02:41:01.660	0.85598	0.85599			6
2024.08.12	02:41:04.122	0.85599	0.85601			6
2024.08.12	02:41:05.858	0.85597				2
2024.08.12	02:41:06.164	0.85596	0.85599			6
2024.08.12	02:41:06.595	0.85598				2
2024.08.12	02:41:11.402	0.85597				2
2024.08.12	02:41:11.714	0.85596				2
2024.08.12	02:41:13.694	0.85598				2
2024.08.12	02:41:14.267	0.85597				2
2024.08.12	02:41:20.618	0.85596	0.85598			6
2024.08.12	02:41:33.412	0.85597				2
2024.08.12	02:41:33.963	0.85595				2
2024.08.12	02:41:34.377	0.85596				2
2024.08.12	02:41:35.580	0.85598	0.85599			6
2024.08.12	02:41:35.887	0.85597	0.85598			6
2024.08.12	02:41:47.721	0.85598	0.85599			6
2024.08.12	02:42:00.213	0.85598				2
2024.08.12	02:42:07.552	0.85597	0.85598			6
2024.08.12	02:42:15.353	0.85595				2
2024.08.12	02:42:15.790	0.85594	0.85597			6
2024.08.12	02:42:16.889	0.85595				2
2024.08.12	02:42:27.930	0.85594				2
2024.08.12	02:42:34.833	0.85595				2
2024.08.12	02:42:35.905		0.85596			4
2024.08.12	02:42:37.867	0.85594				2
2024.08.12	02:42:41.435		0.85597			4
2024.08.12	02:42:43.772	0.85596				2
2024.08.12	02:42:48.681	0.85597	0.85598			6
2024.08.12	02:43:00.356	0.85597				2
2024.08.12	02:43:05.613	0.85598	0.85599			6
2024.08.12	02:43:06.618	0.85597	0.85598			6
2024.08.12	02:43:07.771	0.85598	0.85599			6
2024.08.12	02:43:15.446	0.85596	0.85598			6
2024.08.12	02:43:22.380	0.85597				2
2024.08.12	02:43:23.542	0.85598	0.85599			6
2024.08.12	02:43:25.166	0.85597	0.85598			6
2024.08.12	02:43:26.639	0.85598	0.85599			6
2024.08.12	02:43:34.454	0.85599	0.85600			6
2024.08.12	02:43:36.286	0.85598	0.85599			6
2024.08.12	02:43:59.661	0.85599	0.85600			6
2024.08.12	02:44:00.363	0.85599				2
2024.08.12	02:44:13.553	0.85598	0.85599			6
2024.08.12	02:44:33.612	0.85599	0.85600			6
2024.08.12	02:44:42.454	0.85598	0.85599			6
2024.08.12	02:44:48.268	0.85599	0.85600			6
2024.08.12	02:44:57.544	0.85598	0.85599			6
2024.08.12	02:44:58.685	0.85599	0.85600			6
2024.08.12	02:45:00.541	0.85598				2
2024.08.12	02:45:02.798	0.85599				2
2024.08.12	02:45:04.220	0.85600	0.85601			6
2024.08.12	02:45:06.503	0.85599				2
2024.08.12	02:45:13.752	0.85601	0.85602			6
2024.08.12	02:45:38.889	0.85602	0.85603			6
2024.08.12	02:45:44.664	0.85601				2
2024.08.12	02:45:58.044	0.85603	0.85604			6
2024.08.12	02:46:00.451	0.85603				2
2024.08.12	02:46:00.781	0.85602	0.85603			6
2024.08.12	02:46:51.567	0.85603	0.85604			6
2024.08.12	02:46:58.278	0.85602	0.85603			6
2024.08.12	02:47:00.372	0.85602				2
2024.08.12	02:47:08.668	0.85600	0.85602			6
2024.08.12	02:47:16.112	0.85601				2
2024.08.12	02:47:17.727		0.85603			4
2024.08.12	02:47:18.314	0.85600				2
2024.08.12	02:47:20.185	0.85601				2
2024.08.12	02:47:21.346	0.85600				2
2024.08.12	02:47:21.662	0.85601				2
2024.08.12	02:47:24.845	0.85600				2
2024.08.12	02:47:35.376		0.85602			4
2024.08.12	02:47:56.301		0.85601			4
2024.08.12	02:47:57.966	0.85599	0.85602			6
2024.08.12	02:47:58.283	0.85601				2
2024.08.12	02:47:58.596	0.85599	0.85601			6
2024.08.12	02:47:59.070	0.85601	0.85603			6
2024.08.12	02:47:59.951	0.85600	0.85601			6
2024.08.12	02:48:00.262	0.85601	0.85602			6
2024.08.12	02:48:00.567	0.85599	0.85600			6
2024.08.12	02:48:07.565	0.85598	0.85599			6
2024.08.12	02:48:17.431	0.85596				2
2024.08.12	02:48:21.096		0.85598			4
2024.08.12	02:48:21.431	0.85598	0.85599			6
2024.08.12	02:48:22.058	0.85596	0.85598			6
2024.08.12	02:48:24.886	0.85595				2
2024.08.12	02:48:51.937	0.85597				2
2024.08.12	02:48:59.758		0.85600			4
2024.08.12	02:49:00.062	0.85597				2
2024.08.12	02:49:03.648	0.85598				2
2024.08.12	02:49:06.554	0.85594	0.85598			6
2024.08.12	02:49:14.147	0.85595				2
2024.08.12	02:49:18.121	0.85594				2
2024.08.12	02:49:35.826	0.85595				2
2024.08.12	02:49:45.315	0.85592	0.85597			6
2024.08.12	02:49:46.192	0.85591	0.85595			6
2024.08.12	02:49:46.899	0.85593				2
2024.08.12	02:49:47.202	0.85591				2
2024.08.12	02:50:00.991	0.85591				2
2024.08.12	02:50:07.797	0.85593	0.85597			6
2024.08.12	02:51:00.887	0.85594				2
2024.08.12	02:51:06.826	0.85591	0.85596			6
2024.08.12	02:51:09.375	0.85592				2
2024.08.12	02:51:12.431	0.85594	0.85597			6
2024.08.12	02:51:20.928	0.85592				2
2024.08.12	02:51:24.429	0.85591	0.85596			6
2024.08.12	02:51:24.852	0.85594	0.85597			6
2024.08.12	02:51:35.798	0.85595				2
2024.08.12	02:51:40.461	0.85594				2
2024.08.12	02:51:46.514	0.85593	0.85598			6
2024.08.12	02:51:50.780	0.85594				2
2024.08.12	02:51:52.583	0.85597				2
2024.08.12	02:52:02.029	0.85597				2
2024.08.12	02:52:17.605		0.85599			4
2024.08.12	02:52:33.881	0.85596				2
2024.08.12	02:52:34.664	0.85598				2
2024.08.12	02:52:36.795	0.85597				2
2024.08.12	02:53:00.610	0.85597				2
2024.08.12	02:53:03.446	0.85598				2
2024.08.12	02:53:03.786	0.85597				2
2024.08.12	02:53:19.317		0.85599			4
2024.08.12	02:54:00.131	0.85597				2
2024.08.12	02:54:19.878		0.85599			4
2024.08.12	02:54:35.409	0.85595	0.85597			6
2024.08.12	02:54:45.092	0.85593				2
2024.08.12	02:54:46.475	0.85595				2
2024.08.12	02:54:53.121	0.85594				2
2024.08.12	02:54:54.651	0.85595				2
2024.08.12	02:54:56.930	0.85594				2
2024.08.12	02:55:00.351	0.85594				2
2024.08.12	02:55:07.471	0.85596				2
2024.08.12	02:55:13.571		0.85598			4
2024.08.12	02:55:18.590	0.85597				2
2024.08.12	02:55:34.827	0.85595	0.85597			6
2024.08.12	02:55:42.864		0.85596			4
2024.08.12	02:55:44.801		0.85597			4
2024.08.12	02:55:51.671	0.85596				2
2024.08.12	02:56:01.213	0.85596				2
2024.08.12	02:56:37.243	0.85595				2
2024.08.12	02:56:46.106		0.85597			4
2024.08.12	02:56:51.512	0.85594				2
2024.08.12	02:56:52.710		0.85595			4
2024.08.12	02:57:02.726	0.85594				2
2024.08.12	02:57:11.315	0.85593	0.85594			6
2024.08.12	02:57:13.384	0.85592	0.85593			6
2024.08.12	02:57:14.347		0.85594			4
2024.08.12	02:57:14.693		0.85593			4
2024.08.12	02:57:15.048	0.85593	0.85594			6
2024.08.12	02:57:16.382	0.85592				2
2024.08.12	02:57:16.844		0.85593			4
2024.08.12	02:57:17.377		0.85594			4
2024.08.12	02:57:19.746		0.85593			4
2024.08.12	02:57:20.826		0.85594			4
2024.08.12	02:57:22.425	0.85593				2
2024.08.12	02:57:30.161	0.85594	0.85595			6
2024.08.12	02:57:30.477		0.85597			4
2024.08.12	02:57:33.581		0.85598			4
2024.08.12	02:57:34.280	0.85598	0.85599			6
2024.08.12	02:57:35.396	0.85597				2
2024.08.12	02:57:36.776	0.85598				2
2024.08.12	02:58:00.580	0.85598	0.85600			6
2024.08.12	02:58:00.887	0.85599	0.85601			6
2024.08.12	02:58:04.135	0.85598				2
2024.08.12	02:58:05.361	0.85599				2
2024.08.12	02:58:34.803	0.85600	0.85602			6
2024.08.12	02:58:42.388	0.85599				2
2024.08.12	02:58:45.285	0.85600				2
2024.08.12	02:58:45.610	0.85598				2
2024.08.12	02:58:46.982		0.85601			4
2024.08.12	02:58:51.614	0.85599				2
2024.08.12	02:58:56.380		0.85603			4
2024.08.12	02:58:56.791	0.85598				2
2024.08.12	02:58:57.102	0.85599	0.85602			6
2024.08.12	02:58:57.423	0.85598	0.85601			6
2024.08.12	02:58:59.811		0.85602			4
2024.08.12	02:59:00.419	0.85598				2
2024.08.12	02:59:01.404	0.85599				2
2024.08.12	02:59:10.730		0.85603			4
2024.08.12	02:59:11.070		0.85602			4
2024.08.12	02:59:14.363	0.85598	0.85603			6
2024.08.12	02:59:15.159		0.85604			4
2024.08.12	02:59:17.073	0.85599				2
2024.08.12	02:59:18.745		0.85603			4
2024.08.12	02:59:20.139		0.85604			4
2024.08.12	02:59:23.359	0.85598				2
2024.08.12	02:59:23.739	0.85600				2
2024.08.12	02:59:24.374		0.85603			4
2024.08.12	02:59:28.236		0.85604			4
2024.08.12	02:59:29.448	0.85602	0.85603			6
2024.08.12	02:59:29.945		0.85604			4
2024.08.12	02:59:30.376		0.85603			4
2024.08.12	02:59:31.676	0.85598				2
2024.08.12	02:59:31.983	0.85597				2
2024.08.12	02:59:34.170		0.85604			4
2024.08.12	02:59:34.576		0.85603			4
2024.08.12	02:59:35.124		0.85604			4
2024.08.12	02:59:36.057		0.85603			4
2024.08.12	02:59:37.276		0.85602			4
2024.08.12	02:59:37.684		0.85603			4
2024.08.12	02:59:39.419		0.85604			4
2024.08.12	02:59:39.721	0.85600	0.85603			6
2024.08.12	02:59:42.064		0.85604			4
2024.08.12	02:59:42.406		0.85603			4
2024.08.12	02:59:43.403	0.85598	0.85604			6
2024.08.12	02:59:43.722	0.85600	0.85603			6
2024.08.12	02:59:44.521		0.85604			4
2024.08.12	02:59:48.609		0.85603			4
2024.08.12	02:59:51.178		0.85604			4
2024.08.12	02:59:54.653	0.85601				2
2024.08.12	02:59:55.798		0.85603			4
2024.08.12	02:59:58.301	0.85598				2
2024.08.12	02:59:59.630	0.85599				2
2024.08.12	03:00:00.378	0.85598				2
2024.08.12	03:00:00.690		0.85602			4
2024.08.12	03:00:01.302		0.85600			4
2024.08.12	03:00:01.608	0.85599				2
2024.08.12	03:00:01.924	0.85601	0.85602			6
2024.08.12	03:00:05.917	0.85599				2
2024.08.12	03:00:08.001	0.85602	0.85603			6
2024.08.12	03:00:16.644	0.85601	0.85602			6
2024.08.12	03:00:16.963	0.85602	0.85603			6
2024.08.12	03:00:17.325	0.85601	0.85602			6
2024.08.12	03:00:19.642	0.85602	0.85603			6
2024.08.12	03:00:20.427	0.85603	0.85604			6
2024.08.12	03:00:20.763	0.85602	0.85603			6
2024.08.12	03:00:22.418	0.85604	0.85606			6
2024.08.12	03:00:26.626	0.85603	0.85604			6
2024.08.12	03:00:29.668	0.85604	0.85605			6
2024.08.12	03:00:33.039	0.85605	0.85606			6
2024.08.12	03:00:33.373	0.85606	0.85607			6
2024.08.12	03:00:35.583	0.85605	0.85606			6
2024.08.12	03:00:46.361	0.85608	0.85609			6
2024.08.12	03:00:46.918	0.85607	0.85608			6
2024.08.12	03:00:47.342	0.85608	0.85609			6
2024.08.12	03:00:47.651	0.85607	0.85608			6
2024.08.12	03:00:48.108	0.85608	0.85609			6
2024.08.12	03:00:48.458	0.85607	0.85608			6
2024.08.12	03:00:49.231		0.85609			4
2024.08.12	03:00:49.754	0.85611	0.85612			6
2024.08.12	03:00:50.134	0.85610	0.85611			6
2024.08.12	03:00:50.442	0.85609	0.85610			6
2024.08.12	03:00:54.073	0.85610	0.85611			6
2024.08.12	03:00:58.154	0.85611	0.85612			6
2024.08.12	03:00:58.779	0.85610	0.85611			6
2024.08.12	03:01:00.247	0.85610				2
2024.08.12	03:01:10.935	0.85612	0.85613			6
2024.08.12	03:01:14.816	0.85613	0.85614			6
2024.08.12	03:01:15.156	0.85612	0.85613			6
2024.08.12	03:01:15.471	0.85613	0.85614			6
2024.08.12	03:01:25.872	0.85614	0.85615			6
2024.08.12	03:01:26.227	0.85613	0.85614			6
2024.08.12	03:01:26.547	0.85614	0.85615			6
2024.08.12	03:01:27.604	0.85615	0.85616			6
2024.08.12	03:01:27.963	0.85614	0.85615			6
2024.08.12	03:01:28.265	0.85615	0.85616			6
2024.08.12	03:01:28.593	0.85614	0.85615			6
2024.08.12	03:01:41.059	0.85615	0.85616			6
2024.08.12	03:01:41.775	0.85614	0.85615			6
2024.08.12	03:01:42.809	0.85615	0.85616			6
2024.08.12	03:01:44.150	0.85614	0.85615			6
2024.08.12	03:01:55.165	0.85616	0.85617			6
2024.08.12	03:01:55.494	0.85615	0.85616			6
2024.08.12	03:01:57.194	0.85616	0.85617			6
2024.08.12	03:02:00.609	0.85616				2
2024.08.12	03:02:02.722	0.85617	0.85618			6
2024.08.12	03:02:09.198	0.85618	0.85619			6
2024.08.12	03:02:10.338	0.85619	0.85620			6
2024.08.12	03:02:15.765	0.85620	0.85621			6
2024.08.12	03:02:20.411	0.85619	0.85620			6
2024.08.12	03:02:26.925	0.85621	0.85622			6
2024.08.12	03:02:27.583		0.85623			4
2024.08.12	03:02:29.420		0.85622			4
2024.08.12	03:02:36.356	0.85622	0.85623			6
2024.08.12	03:02:36.807	0.85621	0.85622			6
2024.08.12	03:02:38.127	0.85622	0.85623			6
2024.08.12	03:02:38.586	0.85621	0.85622			6
2024.08.12	03:02:39.874	0.85622	0.85623			6
2024.08.12	03:02:41.448	0.85621	0.85622			6
2024.08.12	03:02:41.995	0.85622	0.85623			6
2024.08.12	03:02:45.446	0.85621	0.85622			6
2024.08.12	03:02:45.825	0.85622	0.85623			6
2024.08.12	03:02:46.354	0.85621	0.85622			6
2024.08.12	03:02:50.840	0.85620	0.85621			6
2024.08.12	03:02:51.143	0.85619	0.85620			6
2024.08.12	03:02:52.185	0.85620	0.85621			6
2024.08.12	03:02:56.513	0.85621	0.85622			6
2024.08.12	03:02:57.051	0.85622	0.85623			6
2024.08.12	03:02:59.656	0.85623	0.85624			6
2024.08.12	03:03:00.358	0.85623				2
2024.08.12	03:03:10.347	0.85621	0.85623			6
2024.08.12	03:03:10.663	0.85619	0.85620			6
2024.08.12	03:03:17.885	0.85618	0.85619			6
2024.08.12	03:03:21.760	0.85619	0.85620			6
2024.08.12	03:03:22.093	0.85618	0.85619			6
2024.08.12	03:03:42.699	0.85620	0.85622			6
2024.08.12	03:03:43.150		0.85621			4
2024.08.12	03:03:43.958	0.85618	0.85619			6
2024.08.12	03:03:59.276	0.85619	0.85620			6
2024.08.12	03:04:00.377	0.85618	0.85619			6
2024.08.12	03:04:02.005	0.85620	0.85621			6
2024.08.12	03:04:08.575	0.85621	0.85622			6
2024.08.12	03:04:09.233	0.85622	0.85623			6
2024.08.12	03:04:10.806	0.85621	0.85622			6
2024.08.12	03:04:12.687	0.85622	0.85623			6
2024.08.12	03:04:13.003	0.85623	0.85624			6
2024.08.12	03:04:13.353	0.85622				2
2024.08.12	03:04:14.346	0.85621				2
2024.08.12	03:04:15.205		0.85623			4
2024.08.12	03:04:16.962	0.85623	0.85624			6
2024.08.12	03:04:21.104	0.85621	0.85623			6
2024.08.12	03:04:22.483	0.85622				2
2024.08.12	03:04:23.374	0.85621				2
2024.08.12	03:04:23.704		0.85622			4
2024.08.12	03:04:24.256	0.85622	0.85623			6
2024.08.12	03:04:28.787	0.85621	0.85622			6
2024.08.12	03:04:30.050	0.85622	0.85623			6
2024.08.12	03:04:32.627	0.85621				2
2024.08.12	03:04:32.928	0.85622				2
2024.08.12	03:04:36.695	0.85623	0.85624			6
2024.08.12	03:04:38.038	0.85622	0.85623			6
2024.08.12	03:04:38.374	0.85623	0.85624			6
2024.08.12	03:04:39.584	0.85622	0.85623			6
2024.08.12	03:04:42.312	0.85623	0.85624			6
2024.08.12	03:04:42.669	0.85624	0.85625			6
2024.08.12	03:04:50.941	0.85625	0.85626			6
2024.08.12	03:04:51.242	0.85624	0.85625			6
2024.08.12	03:04:53.160	0.85625	0.85626			6
2024.08.12	03:05:00.394	0.85623	0.85625			6
2024.08.12	03:05:01.237	0.85624				2
2024.08.12	03:05:01.632	0.85623				2
2024.08.12	03:05:02.540	0.85624				2
2024.08.12	03:05:05.892	0.85625	0.85626			6
2024.08.12	03:05:06.203	0.85624				2
2024.08.12	03:05:07.934	0.85625				2
2024.08.12	03:05:08.805	0.85626	0.85627			6
2024.08.12	03:05:13.324	0.85625	0.85626			6
2024.08.12	03:05:16.293	0.85626	0.85627			6
2024.08.12	03:05:22.385	0.85624	0.85625			6
2024.08.12	03:05:23.146		0.85626			4
2024.08.12	03:05:23.451		0.85627			4
2024.08.12	03:05:24.259	0.85622				2
2024.08.12	03:05:27.633		0.85626			4
2024.08.12	03:05:29.530	0.85621				2
2024.08.12	03:05:32.359	0.85622				2
2024.08.12	03:05:33.376		0.85625			4
2024.08.12	03:05:41.226	0.85621				2
2024.08.12	03:05:43.906	0.85622				2
2024.08.12	03:05:46.239	0.85621				2
2024.08.12	03:05:47.585	0.85622				2
2024.08.12	03:05:47.886		0.85623			4
2024.08.12	03:05:48.205	0.85623	0.85624			6
2024.08.12	03:05:49.282	0.85622	0.85623			6
2024.08.12	03:05:51.301	0.85623	0.85624			6
2024.08.12	03:06:00.380	0.85623				2
2024.08.12	03:06:01.549	0.85622	0.85623			6
2024.08.12	03:06:08.766	0.85623	0.85624			6
2024.08.12	03:06:13.247	0.85624	0.85625			6
2024.08.12	03:06:24.425	0.85625	0.85626			6
2024.08.12	03:06:25.149	0.85624	0.85625			6
2024.08.12	03:06:40.461	0.85623	0.85624			6
2024.08.12	03:06:40.764	0.85624	0.85625			6
2024.08.12	03:06:43.863	0.85623	0.85624			6
2024.08.12	03:06:44.175	0.85624	0.85625			6
2024.08.12	03:06:50.293	0.85625	0.85626			6
2024.08.12	03:06:54.951	0.85626	0.85627			6
2024.08.12	03:06:55.844	0.85625	0.85626			6
2024.08.12	03:07:00.545	0.85625				2
2024.08.12	03:07:02.313	0.85626	0.85627			6
2024.08.12	03:07:02.659	0.85621	0.85622			6
2024.08.12	03:07:03.116	0.85622	0.85623			6
2024.08.12	03:07:04.352	0.85621	0.85622			6
2024.08.12	03:07:04.995		0.85625			4
2024.08.12	03:07:07.771		0.85626			4
2024.08.12	03:07:12.230	0.85623				2
2024.08.12	03:07:14.655	0.85625	0.85627			6
2024.08.12	03:07:15.026	0.85624	0.85626			6
2024.08.12	03:07:15.788	0.85625				2
2024.08.12	03:07:16.421	0.85623	0.85624			6
2024.08.12	03:07:17.373	0.85624	0.85625			6
2024.08.12	03:07:18.675	0.85623	0.85626			6
2024.08.12	03:07:19.434	0.85624				2
2024.08.12	03:07:21.203	0.85625				2
2024.08.12	03:07:27.936	0.85624	0.85625			6
2024.08.12	03:07:41.150	0.85623	0.85624			6
2024.08.12	03:07:46.199	0.85622	0.85623			6
2024.08.12	03:07:52.142	0.85621	0.85622			6
2024.08.12	03:07:52.450	0.85619				2
2024.08.12	03:07:53.820	0.85618	0.85620			6
2024.08.12	03:07:54.169	0.85617				2
2024.08.12	03:07:55.211		0.85619			4
2024.08.12	03:07:57.221		0.85618			4
2024.08.12	03:07:59.116	0.85618	0.85619			6
2024.08.12	03:08:00.549	0.85618				2
2024.08.12	03:08:02.166	0.85619	0.85620			6
2024.08.12	03:08:09.356	0.85620	0.85621			6
2024.08.12	03:08:19.131	0.85621	0.85622			6
2024.08.12	03:08:19.438	0.85620	0.85621			6
2024.08.12	03:08:20.608	0.85621	0.85622			6
2024.08.12	03:08:21.623	0.85620	0.85621			6
2024.08.12	03:08:22.084	0.85621	0.85622			6
2024.08.12	03:08:25.697	0.85622	0.85623			6
2024.08.12	03:08:26.225	0.85621	0.85622			6
2024.08.12	03:08:27.877	0.85622	0.85623			6
2024.08.12	03:08:28.375	0.85621	0.85622			6
2024.08.12	03:09:00.176	0.85621				2
2024.08.12	03:09:02.327	0.85620	0.85621			6
2024.08.12	03:09:10.418	0.85619	0.85620			6
2024.08.12	03:09:23.117	0.85621	0.85622			6
2024.08.12	03:09:29.365	0.85622	0.85623			6
2024.08.12	03:09:31.688	0.85621	0.85622			6
2024.08.12	03:09:41.286	0.85620	0.85621			6
2024.08.12	03:09:41.599	0.85621	0.85622			6
2024.08.12	03:09:56.506	0.85620	0.85621			6
2024.08.12	03:09:57.669	0.85619	0.85620			6
2024.08.12	03:09:58.722	0.85620	0.85621			6
2024.08.12	03:10:02.732	0.85620				2
2024.08.12	03:10:03.249	0.85619	0.85620			6
2024.08.12	03:10:06.753	0.85620	0.85621			6
2024.08.12	03:10:07.876	0.85619	0.85620			6
2024.08.12	03:10:08.524	0.85620	0.85621			6
2024.08.12	03:10:11.429	0.85621	0.85622			6
2024.08.12	03:10:14.706	0.85615	0.85616			6
2024.08.12	03:10:15.018	0.85616	0.85617			6
2024.08.12	03:10:16.355	0.85615	0.85616			6
2024.08.12	03:10:24.342	0.85616	0.85617			6
2024.08.12	03:10:36.476	0.85614	0.85615			6
2024.08.12	03:10:36.847	0.85613	0.85614			6
2024.08.12	03:10:40.957	0.85612	0.85613			6
2024.08.12	03:10:44.029	0.85613	0.85616			6
2024.08.12	03:10:46.774	0.85614	0.85615			6
2024.08.12	03:10:51.282	0.85615	0.85616			6
2024.08.12	03:10:52.512	0.85614	0.85615			6
2024.08.12	03:10:53.097	0.85615	0.85616			6
2024.08.12	03:10:53.540	0.85614	0.85617			6
2024.08.12	03:10:53.843	0.85615				2
2024.08.12	03:10:54.292	0.85614	0.85616			6
2024.08.12	03:10:54.865	0.85615				2
2024.08.12	03:10:56.004	0.85614				2
2024.08.12	03:10:57.266	0.85615				2
2024.08.12	03:10:57.570	0.85613				2
2024.08.12	03:10:57.903	0.85615				2
2024.08.12	03:10:58.216	0.85613				2
2024.08.12	03:10:58.611	0.85614				2
2024.08.12	03:11:02.041	0.85614				2
2024.08.12	03:11:05.292		0.85617			4
2024.08.12	03:11:05.625	0.85615				2
2024.08.12	03:11:05.962	0.85614				2
2024.08.12	03:11:07.211		0.85616			4
2024.08.12	03:11:07.796	0.85615				2
2024.08.12	03:11:09.678	0.85614				2
2024.08.12	03:11:10.155	0.85615				2
2024.08.12	03:11:11.788	0.85614				2
2024.08.12	03:11:12.115	0.85615				2
2024.08.12	03:11:14.288	0.85614	0.85615			6
2024.08.12	03:11:18.414		0.85617			4
2024.08.12	03:11:18.800	0.85615				2
2024.08.12	03:11:19.309		0.85616			4
2024.08.12	03:11:19.625	0.85616	0.85617			6
2024.08.12	03:11:19.977	0.85615	0.85616			6
2024.08.12	03:11:20.355	0.85616	0.85617			6
2024.08.12	03:11:20.688	0.85615	0.85616			6
2024.08.12	03:11:28.397	0.85616	0.85617			6
2024.08.12	03:11:29.541	0.85615	0.85616			6
2024.08.12	03:11:50.424	0.85616	0.85617			6
2024.08.12	03:11:54.907	0.85615	0.85616			6
2024.08.12	03:11:56.897	0.85616	0.85617			6
2024.08.12	03:11:57.677	0.85615	0.85616			6
2024.08.12	03:11:57.989	0.85616	0.85617			6
2024.08.12	03:11:58.439	0.85615	0.85616			6
2024.08.12	03:11:58.745	0.85616	0.85617			6
2024.08.12	03:11:59.659	0.85615	0.85616			6
2024.08.12	03:12:00.673	0.85614				2
2024.08.12	03:12:01.308		0.85615			4
2024.08.12	03:12:04.940	0.85615	0.85616			6
2024.08.12	03:12:07.279	0.85614	0.85615			6
2024.08.12	03:12:07.863	0.85615	0.85616			6
2024.08.12	03:12:09.227	0.85614	0.85615			6
2024.08.12	03:12:10.893	0.85613	0.85614			6
2024.08.12	03:12:11.277	0.85614	0.85615			6
2024.08.12	03:12:13.813	0.85613				2
2024.08.12	03:12:14.360		0.85616			4
2024.08.12	03:12:15.306	0.85614				2
2024.08.12	03:12:16.353	0.85613				2
2024.08.12	03:12:16.673	0.85614	0.85615			6
2024.08.12	03:12:16.992	0.85613	0.85616			6
2024.08.12	03:12:17.371	0.85614				2
2024.08.12	03:12:18.373	0.85613				2
2024.08.12	03:12:18.840		0.85615			4
2024.08.12	03:12:20.246	0.85614				2
2024.08.12	03:12:21.809	0.85613				2
2024.08.12	03:12:22.337		0.85616			4
2024.08.12	03:12:29.007	0.85612				2
2024.08.12	03:12:29.390	0.85613				2
2024.08.12	03:12:33.655	0.85612				2
2024.08.12	03:12:33.985	0.85611	0.85614			6
2024.08.12	03:12:34.305	0.85610	0.85612			6
2024.08.12	03:12:34.610	0.85609	0.85613			6
2024.08.12	03:12:35.989		0.85612			4
2024.08.12	03:12:36.356		0.85613			4
2024.08.12	03:12:37.400		0.85612			4
2024.08.12	03:12:39.201		0.85613			4
2024.08.12	03:12:40.176		0.85614			4
2024.08.12	03:12:42.342	0.85611				2
2024.08.12	03:12:43.004		0.85613			4
2024.08.12	03:12:43.707		0.85614			4
2024.08.12	03:12:45.830	0.85610	0.85612			6
2024.08.12	03:12:46.539	0.85611	0.85613			6
2024.08.12	03:12:49.839		0.85614			4
2024.08.12	03:12:50.732	0.85613				2
2024.08.12	03:12:51.866	0.85611	0.85612			6
2024.08.12	03:12:52.761		0.85614			4
2024.08.12	03:12:54.021		0.85612			4
2024.08.12	03:12:54.408		0.85614			4
2024.08.12	03:12:57.227		0.85612			4
2024.08.12	03:12:58.457		0.85614			4
2024.08.12	03:13:00.459	0.85612	0.85613			6
2024.08.12	03:13:02.299		0.85614			4
2024.08.12	03:13:04.294		0.85613			4
2024.08.12	03:13:04.693	0.85609				2
2024.08.12	03:13:06.700		0.85612			4
2024.08.12	03:13:08.208		0.85614			4
2024.08.12	03:13:10.110		0.85612			4
