<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.21	03:51:08.683	0.83290	0.83292			6
2024.10.21	03:51:09.655		0.83291			4
2024.10.21	03:51:10.796		0.83292			4
2024.10.21	03:51:17.142		0.83291			4
2024.10.21	03:51:17.752		0.83292			4
2024.10.21	03:51:18.194	0.83289	0.83291			6
2024.10.21	03:51:18.923		0.83292			4
2024.10.21	03:51:19.946	0.83290				2
2024.10.21	03:51:21.446		0.83291			4
2024.10.21	03:51:21.766		0.83292			4
2024.10.21	03:51:22.069		0.83291			4
2024.10.21	03:51:22.380	0.83289	0.83292			6
2024.10.21	03:51:22.697		0.83291			4
2024.10.21	03:51:23.423	0.83290	0.83292			6
2024.10.21	03:51:31.422	0.83292	0.83293			6
2024.10.21	03:51:32.727	0.83291	0.83292			6
2024.10.21	03:51:35.314		0.83293			4
2024.10.21	03:51:40.808	0.83292				2
2024.10.21	03:51:42.635		0.83294			4
2024.10.21	03:51:45.900		0.83293			4
2024.10.21	03:51:50.639		0.83294			4
2024.10.21	03:51:50.946	0.83293	0.83295			6
2024.10.21	03:51:56.573	0.83292				2
2024.10.21	03:51:57.208		0.83294			4
2024.10.21	03:51:57.921		0.83295			4
2024.10.21	03:51:58.270		0.83294			4
2024.10.21	03:52:00.763	0.83292				2
2024.10.21	03:52:03.573		0.83295			4
2024.10.21	03:52:04.205	0.83293				2
2024.10.21	03:52:12.970	0.83294				2
2024.10.21	03:52:15.542	0.83293				2
2024.10.21	03:52:19.770	0.83294				2
2024.10.21	03:52:24.477	0.83293				2
2024.10.21	03:52:25.506	0.83294				2
2024.10.21	03:52:29.162		0.83296			4
2024.10.21	03:52:29.735		0.83295			4
2024.10.21	03:52:32.301	0.83293				2
2024.10.21	03:52:32.737	0.83294				2
2024.10.21	03:52:33.138	0.83293				2
2024.10.21	03:52:34.511	0.83294				2
2024.10.21	03:52:35.699	0.83293				2
2024.10.21	03:52:38.319		0.83294			4
2024.10.21	03:52:43.506		0.83295			4
2024.10.21	03:52:45.762		0.83294			4
2024.10.21	03:53:00.391	0.83293				2
2024.10.21	03:53:17.900	0.83292	0.83293			6
2024.10.21	03:53:24.696	0.83293	0.83294			6
2024.10.21	03:53:26.709	0.83292	0.83293			6
2024.10.21	03:53:27.737	0.83293	0.83294			6
2024.10.21	03:53:35.523	0.83292	0.83293			6
2024.10.21	03:53:44.797	0.83294	0.83295			6
2024.10.21	03:53:48.074	0.83295	0.83296			6
2024.10.21	03:54:00.374	0.83295				2
2024.10.21	03:54:07.835	0.83294	0.83295			6
2024.10.21	03:54:15.056	0.83293	0.83294			6
2024.10.21	03:54:18.776	0.83294	0.83295			6
2024.10.21	03:54:25.381	0.83295	0.83296			6
2024.10.21	03:54:25.730	0.83294	0.83295			6
2024.10.21	03:54:52.035	0.83295	0.83296			6
2024.10.21	03:54:53.522	0.83294	0.83295			6
2024.10.21	03:54:56.123	0.83290	0.83291			6
2024.10.21	03:54:56.766	0.83288	0.83289			6
2024.10.21	03:54:59.308	0.83286	0.83287			6
2024.10.21	03:55:00.176	0.83284	0.83285			6
2024.10.21	03:55:00.487	0.83283	0.83284			6
2024.10.21	03:55:02.069	0.83281	0.83282			6
2024.10.21	03:55:03.037	0.83282	0.83283			6
2024.10.21	03:55:03.661	0.83281	0.83282			6
2024.10.21	03:55:04.949	0.83282	0.83283			6
2024.10.21	03:55:10.951	0.83284	0.83285			6
2024.10.21	03:55:14.349	0.83282	0.83283			6
2024.10.21	03:55:14.684	0.83283	0.83284			6
2024.10.21	03:55:15.230	0.83282	0.83283			6
2024.10.21	03:55:25.470	0.83281	0.83282			6
2024.10.21	03:55:48.777	0.83282	0.83283			6
2024.10.21	03:55:49.081	0.83281	0.83282			6
2024.10.21	03:55:51.003	0.83282	0.83283			6
2024.10.21	03:55:57.726	0.83283	0.83284			6
2024.10.21	03:56:00.356	0.83283				2
2024.10.21	03:56:06.697	0.83284	0.83285			6
2024.10.21	03:56:10.741	0.83285	0.83286			6
2024.10.21	03:56:18.017	0.83284	0.83285			6
2024.10.21	03:56:18.587	0.83285	0.83286			6
2024.10.21	03:56:23.889	0.83286	0.83287			6
2024.10.21	03:56:24.204	0.83287	0.83288			6
2024.10.21	03:56:24.892	0.83286	0.83287			6
2024.10.21	03:56:28.023	0.83288	0.83289			6
2024.10.21	03:56:37.366	0.83289	0.83290			6
2024.10.21	03:56:43.101	0.83288	0.83289			6
2024.10.21	03:56:43.458	0.83285	0.83286			6
2024.10.21	03:56:57.440	0.83286	0.83287			6
2024.10.21	03:56:57.766	0.83285	0.83286			6
2024.10.21	03:56:58.083	0.83286	0.83287			6
2024.10.21	03:56:58.400	0.83285	0.83286			6
2024.10.21	03:57:00.369	0.83285				2
2024.10.21	03:57:01.848	0.83288	0.83289			6
2024.10.21	03:57:02.864	0.83287	0.83288			6
2024.10.21	03:57:03.172	0.83286	0.83287			6
2024.10.21	03:57:03.483	0.83287	0.83288			6
2024.10.21	03:57:09.521	0.83286	0.83287			6
2024.10.21	03:57:09.963	0.83287	0.83288			6
2024.10.21	03:57:19.264	0.83286	0.83287			6
2024.10.21	03:57:25.223	0.83287	0.83288			6
2024.10.21	03:57:25.843	0.83288	0.83289			6
2024.10.21	03:57:46.233	0.83289	0.83290			6
2024.10.21	03:57:49.130	0.83288	0.83289			6
2024.10.21	03:57:50.677	0.83289	0.83290			6
2024.10.21	03:57:56.636	0.83288	0.83289			6
2024.10.21	03:57:58.196	0.83289	0.83290			6
2024.10.21	03:58:00.500	0.83289				2
2024.10.21	03:58:13.845	0.83290	0.83291			6
2024.10.21	03:58:16.510	0.83289	0.83290			6
2024.10.21	03:58:21.677	0.83290	0.83291			6
2024.10.21	03:58:22.811	0.83289	0.83290			6
2024.10.21	03:58:23.871	0.83290	0.83291			6
2024.10.21	03:58:29.348	0.83293	0.83294			6
2024.10.21	03:58:32.429	0.83295	0.83296			6
2024.10.21	03:58:34.108	0.83296	0.83297			6
2024.10.21	03:58:35.523	0.83297	0.83298			6
2024.10.21	03:58:39.439	0.83299	0.83300			6
2024.10.21	03:58:39.752	0.83298	0.83299			6
2024.10.21	03:58:40.101	0.83300	0.83301			6
2024.10.21	03:58:42.858	0.83298	0.83299			6
2024.10.21	03:58:43.483	0.83299	0.83300			6
2024.10.21	03:58:45.163	0.83300	0.83301			6
2024.10.21	03:58:49.120	0.83301	0.83302			6
2024.10.21	03:58:51.006	0.83300	0.83301			6
2024.10.21	03:58:55.494	0.83299	0.83300			6
2024.10.21	03:59:00.379	0.83300	0.83301			6
2024.10.21	03:59:10.186	0.83298	0.83299			6
2024.10.21	03:59:10.504	0.83299	0.83300			6
2024.10.21	03:59:14.006	0.83300	0.83301			6
2024.10.21	03:59:26.259	0.83301	0.83302			6
2024.10.21	03:59:26.884	0.83300	0.83301			6
2024.10.21	03:59:31.398	0.83301	0.83302			6
2024.10.21	03:59:40.806	0.83300	0.83301			6
2024.10.21	03:59:50.169	0.83302	0.83303			6
2024.10.21	03:59:53.264	0.83300	0.83301			6
2024.10.21	03:59:57.367	0.83299	0.83300			6
2024.10.21	03:59:57.929	0.83300	0.83301			6
2024.10.21	03:59:59.299	0.83299	0.83300			6
2024.10.21	04:00:00.216	0.83300	0.83301			6
2024.10.21	04:00:00.524	0.83301	0.83302			6
2024.10.21	04:00:00.831	0.83302	0.83303			6
2024.10.21	04:00:01.208	0.83303	0.83304			6
2024.10.21	04:00:02.014	0.83305	0.83306			6
2024.10.21	04:00:02.680	0.83304	0.83305			6
2024.10.21	04:00:11.088	0.83303	0.83304			6
2024.10.21	04:00:17.375	0.83304	0.83305			6
2024.10.21	04:00:19.635	0.83302	0.83303			6
2024.10.21	04:00:21.884	0.83301	0.83302			6
2024.10.21	04:00:22.972	0.83302	0.83303			6
2024.10.21	04:00:24.931	0.83301	0.83302			6
2024.10.21	04:00:25.250	0.83300	0.83301			6
2024.10.21	04:00:31.670	0.83299	0.83300			6
2024.10.21	04:00:38.425	0.83300	0.83301			6
2024.10.21	04:00:40.544	0.83299	0.83300			6
2024.10.21	04:00:41.294	0.83300	0.83301			6
2024.10.21	04:00:42.953	0.83299	0.83300			6
2024.10.21	04:00:43.366	0.83300	0.83301			6
2024.10.21	04:00:51.523	0.83299	0.83300			6
2024.10.21	04:00:57.141	0.83300	0.83301			6
2024.10.21	04:01:00.047	0.83300				2
2024.10.21	04:01:00.385	0.83299	0.83300			6
2024.10.21	04:01:00.782	0.83300	0.83301			6
2024.10.21	04:01:02.012	0.83301	0.83302			6
2024.10.21	04:01:04.547	0.83300	0.83301			6
2024.10.21	04:01:05.414	0.83303	0.83304			6
2024.10.21	04:01:06.542	0.83304	0.83305			6
2024.10.21	04:01:10.357	0.83303	0.83304			6
2024.10.21	04:01:10.669	0.83300	0.83301			6
2024.10.21	04:01:13.401	0.83301	0.83302			6
2024.10.21	04:01:23.279	0.83303	0.83304			6
2024.10.21	04:01:23.600	0.83304	0.83305			6
2024.10.21	04:01:23.901	0.83301	0.83302			6
2024.10.21	04:01:24.206	0.83300	0.83301			6
2024.10.21	04:01:24.816	0.83301	0.83302			6
2024.10.21	04:01:25.162	0.83300	0.83301			6
2024.10.21	04:01:41.653	0.83299	0.83300			6
2024.10.21	04:01:42.368	0.83298	0.83299			6
2024.10.21	04:01:58.372	0.83299	0.83300			6
2024.10.21	04:02:00.534	0.83299				2
2024.10.21	04:02:05.623	0.83300	0.83301			6
2024.10.21	04:02:08.880	0.83299	0.83300			6
2024.10.21	04:02:16.411	0.83300	0.83301			6
2024.10.21	04:02:30.097	0.83301	0.83302			6
2024.10.21	04:02:30.465	0.83300	0.83301			6
2024.10.21	04:02:33.178	0.83299	0.83300			6
2024.10.21	04:02:40.769	0.83300	0.83301			6
2024.10.21	04:02:43.363	0.83299	0.83300			6
2024.10.21	04:02:45.926	0.83300	0.83301			6
2024.10.21	04:02:47.786	0.83301	0.83302			6
2024.10.21	04:02:48.665	0.83300	0.83301			6
2024.10.21	04:02:55.691	0.83299	0.83300			6
2024.10.21	04:02:56.017	0.83300	0.83301			6
2024.10.21	04:02:56.324	0.83301	0.83302			6
2024.10.21	04:02:57.001	0.83300	0.83301			6
2024.10.21	04:03:00.408	0.83300				2
2024.10.21	04:03:04.833	0.83301	0.83302			6
2024.10.21	04:03:07.278	0.83300	0.83301			6
2024.10.21	04:03:07.583	0.83301	0.83302			6
2024.10.21	04:03:07.897	0.83300	0.83301			6
2024.10.21	04:03:11.544	0.83301	0.83302			6
2024.10.21	04:03:11.848	0.83300	0.83301			6
2024.10.21	04:03:18.489	0.83301	0.83302			6
2024.10.21	04:03:18.829	0.83300	0.83301			6
2024.10.21	04:03:20.886	0.83301	0.83302			6
2024.10.21	04:03:22.719	0.83300	0.83301			6
2024.10.21	04:03:23.102	0.83301	0.83302			6
2024.10.21	04:03:23.847	0.83300	0.83301			6
2024.10.21	04:03:24.316	0.83301	0.83302			6
2024.10.21	04:03:24.622	0.83300	0.83301			6
2024.10.21	04:03:25.012	0.83301	0.83302			6
2024.10.21	04:03:25.521	0.83300	0.83301			6
2024.10.21	04:03:36.106	0.83299	0.83300			6
2024.10.21	04:03:37.507	0.83300	0.83301			6
2024.10.21	04:03:38.008	0.83299	0.83300			6
2024.10.21	04:03:38.536	0.83300	0.83301			6
2024.10.21	04:03:52.328	0.83299	0.83300			6
2024.10.21	04:04:00.196	0.83299				2
2024.10.21	04:04:00.823	0.83300	0.83301			6
2024.10.21	04:04:08.106	0.83299	0.83300			6
2024.10.21	04:04:11.468	0.83298	0.83299			6
2024.10.21	04:04:17.967	0.83301	0.83302			6
2024.10.21	04:04:18.268	0.83299	0.83300			6
2024.10.21	04:04:18.936	0.83300	0.83301			6
2024.10.21	04:04:27.971	0.83299	0.83300			6
2024.10.21	04:04:28.286	0.83300	0.83301			6
2024.10.21	04:04:45.266	0.83299	0.83300			6
2024.10.21	04:04:45.651	0.83300	0.83301			6
2024.10.21	04:04:46.422	0.83299	0.83300			6
2024.10.21	04:04:53.314	0.83300	0.83301			6
2024.10.21	04:04:57.422	0.83301	0.83302			6
2024.10.21	04:04:58.526	0.83300	0.83301			6
2024.10.21	04:05:00.465	0.83300				2
2024.10.21	04:05:03.751	0.83301	0.83302			6
2024.10.21	04:05:05.072	0.83300	0.83301			6
2024.10.21	04:05:06.881	0.83301	0.83302			6
2024.10.21	04:05:07.767	0.83300	0.83301			6
2024.10.21	04:05:08.426	0.83301	0.83302			6
2024.10.21	04:05:09.552	0.83300	0.83301			6
2024.10.21	04:05:09.861	0.83301	0.83302			6
2024.10.21	04:05:10.641	0.83300	0.83301			6
2024.10.21	04:05:10.980	0.83301	0.83302			6
2024.10.21	04:05:12.019	0.83300	0.83301			6
2024.10.21	04:05:12.559	0.83299	0.83300			6
2024.10.21	04:05:16.508	0.83300	0.83301			6
2024.10.21	04:05:20.833	0.83299	0.83300			6
2024.10.21	04:05:28.740	0.83300	0.83301			6
2024.10.21	04:05:29.701	0.83301	0.83302			6
2024.10.21	04:05:30.355	0.83300	0.83301			6
2024.10.21	04:05:38.504	0.83301	0.83302			6
2024.10.21	04:05:39.441	0.83300	0.83301			6
2024.10.21	04:05:39.779	0.83301	0.83302			6
2024.10.21	04:05:42.036	0.83300	0.83301			6
2024.10.21	04:05:42.341	0.83301	0.83302			6
2024.10.21	04:05:42.666	0.83300	0.83301			6
2024.10.21	04:05:43.065	0.83301	0.83302			6
2024.10.21	04:05:43.379	0.83300	0.83301			6
2024.10.21	04:05:43.792	0.83301	0.83302			6
2024.10.21	04:05:44.887	0.83302	0.83303			6
2024.10.21	04:05:45.259	0.83301	0.83302			6
2024.10.21	04:05:45.564	0.83300	0.83301			6
2024.10.21	04:05:53.234	0.83301	0.83302			6
2024.10.21	04:05:54.479	0.83300	0.83301			6
2024.10.21	04:05:57.985	0.83301	0.83302			6
2024.10.21	04:05:58.304	0.83300	0.83301			6
2024.10.21	04:05:58.610	0.83301	0.83302			6
2024.10.21	04:05:58.936	0.83300	0.83301			6
2024.10.21	04:05:59.278	0.83301	0.83302			6
2024.10.21	04:05:59.585	0.83300	0.83301			6
2024.10.21	04:06:00.002	0.83300				2
2024.10.21	04:06:03.279	0.83301	0.83302			6
2024.10.21	04:06:03.966	0.83302	0.83303			6
2024.10.21	04:06:05.040	0.83300	0.83301			6
2024.10.21	04:06:08.013	0.83302	0.83303			6
2024.10.21	04:06:08.957	0.83301	0.83302			6
2024.10.21	04:06:09.319	0.83302	0.83303			6
2024.10.21	04:06:10.218	0.83300	0.83301			6
2024.10.21	04:06:15.911	0.83299	0.83300			6
2024.10.21	04:06:18.001	0.83298	0.83299			6
2024.10.21	04:06:21.924	0.83299	0.83300			6
2024.10.21	04:06:41.818	0.83298	0.83299			6
2024.10.21	04:06:44.940	0.83296	0.83297			6
2024.10.21	04:06:45.290	0.83295	0.83296			6
2024.10.21	04:06:50.868	0.83296	0.83297			6
2024.10.21	04:06:57.565	0.83295	0.83296			6
2024.10.21	04:06:58.178	0.83296	0.83297			6
2024.10.21	04:07:00.080	0.83295	0.83296			6
2024.10.21	04:07:22.533	0.83296	0.83297			6
2024.10.21	04:07:22.854	0.83295	0.83296			6
2024.10.21	04:07:24.412	0.83296	0.83297			6
2024.10.21	04:07:30.611	0.83295	0.83296			6
2024.10.21	04:07:31.437	0.83296	0.83297			6
2024.10.21	04:07:36.381	0.83295	0.83296			6
2024.10.21	04:07:36.684	0.83294	0.83295			6
2024.10.21	04:07:38.706	0.83295	0.83296			6
2024.10.21	04:07:41.850	0.83296	0.83297			6
2024.10.21	04:07:42.164	0.83295	0.83296			6
2024.10.21	04:07:42.784	0.83296	0.83297			6
2024.10.21	04:07:49.855	0.83295	0.83296			6
2024.10.21	04:07:53.730	0.83296	0.83297			6
2024.10.21	04:07:56.942	0.83295	0.83296			6
2024.10.21	04:08:00.022	0.83295				2
2024.10.21	04:08:02.601	0.83296	0.83297			6
2024.10.21	04:08:08.239	0.83295	0.83296			6
2024.10.21	04:08:14.716	0.83294	0.83295			6
2024.10.21	04:08:21.201	0.83295	0.83296			6
2024.10.21	04:08:28.697	0.83294	0.83295			6
2024.10.21	04:08:29.984	0.83295	0.83296			6
2024.10.21	04:08:40.803	0.83294	0.83295			6
2024.10.21	04:08:43.433	0.83293	0.83294			6
2024.10.21	04:08:43.745	0.83292	0.83293			6
2024.10.21	04:08:45.675	0.83293	0.83294			6
2024.10.21	04:08:46.385	0.83292	0.83293			6
2024.10.21	04:08:47.556	0.83291	0.83292			6
2024.10.21	04:08:53.154	0.83290	0.83291			6
2024.10.21	04:08:53.523	0.83291	0.83292			6
2024.10.21	04:08:56.843	0.83290	0.83291			6
2024.10.21	04:08:57.306	0.83291	0.83292			6
2024.10.21	04:09:00.152	0.83291				2
2024.10.21	04:09:01.952	0.83292	0.83293			6
2024.10.21	04:09:03.761	0.83291	0.83292			6
2024.10.21	04:09:04.130	0.83290	0.83291			6
2024.10.21	04:09:04.445	0.83291	0.83292			6
2024.10.21	04:09:04.920	0.83292	0.83293			6
2024.10.21	04:09:07.501	0.83291	0.83292			6
2024.10.21	04:09:08.208	0.83292	0.83293			6
2024.10.21	04:09:10.064	0.83291	0.83292			6
2024.10.21	04:09:10.701	0.83290	0.83291			6
2024.10.21	04:09:18.411	0.83291	0.83292			6
2024.10.21	04:09:28.104	0.83292	0.83293			6
2024.10.21	04:09:36.611	0.83293	0.83294			6
2024.10.21	04:09:40.118	0.83292	0.83293			6
2024.10.21	04:09:43.318	0.83291	0.83292			6
2024.10.21	04:09:46.001	0.83292	0.83293			6
2024.10.21	04:09:46.731	0.83291	0.83292			6
2024.10.21	04:09:47.387	0.83292	0.83293			6
2024.10.21	04:09:54.383	0.83291	0.83292			6
2024.10.21	04:09:57.568	0.83292	0.83293			6
2024.10.21	04:09:58.034	0.83291	0.83292			6
2024.10.21	04:10:00.431	0.83291				2
2024.10.21	04:10:01.454	0.83290	0.83291			6
2024.10.21	04:10:01.952	0.83291	0.83292			6
2024.10.21	04:10:12.926	0.83290	0.83291			6
2024.10.21	04:10:15.480	0.83288	0.83289			6
2024.10.21	04:10:18.233	0.83287	0.83288			6
2024.10.21	04:10:18.544	0.83285	0.83286			6
2024.10.21	04:10:20.303	0.83286	0.83287			6
2024.10.21	04:10:20.616	0.83285	0.83286			6
2024.10.21	04:10:24.190	0.83286	0.83287			6
2024.10.21	04:10:32.541	0.83287	0.83288			6
2024.10.21	04:10:41.375	0.83288	0.83289			6
2024.10.21	04:10:42.202	0.83289	0.83290			6
2024.10.21	04:10:44.029	0.83290	0.83291			6
2024.10.21	04:10:44.963	0.83288	0.83289			6
2024.10.21	04:10:50.549	0.83289	0.83290			6
2024.10.21	04:10:51.550	0.83288	0.83289			6
2024.10.21	04:10:51.895	0.83289	0.83290			6
2024.10.21	04:10:53.476	0.83288	0.83289			6
2024.10.21	04:10:54.080	0.83289	0.83290			6
2024.10.21	04:10:58.550		0.83291			4
2024.10.21	04:11:00.458	0.83290				2
2024.10.21	04:11:01.366	0.83289	0.83290			6
2024.10.21	04:11:02.838	0.83290	0.83291			6
2024.10.21	04:11:03.731	0.83289	0.83290			6
2024.10.21	04:11:08.479	0.83288	0.83289			6
2024.10.21	04:11:09.363	0.83289	0.83290			6
2024.10.21	04:11:09.733	0.83288	0.83289			6
2024.10.21	04:11:10.039	0.83289	0.83290			6
2024.10.21	04:11:10.405	0.83288	0.83289			6
2024.10.21	04:11:15.180	0.83289	0.83290			6
2024.10.21	04:11:15.499	0.83290	0.83291			6
2024.10.21	04:11:15.806	0.83289	0.83290			6
2024.10.21	04:11:19.459	0.83290	0.83291			6
2024.10.21	04:11:20.269	0.83291	0.83292			6
2024.10.21	04:11:35.443	0.83294	0.83295			6
2024.10.21	04:11:37.090	0.83293	0.83294			6
2024.10.21	04:11:52.288	0.83294	0.83295			6
2024.10.21	04:12:00.035	0.83294				2
2024.10.21	04:12:00.435	0.83293	0.83294			6
2024.10.21	04:12:02.407	0.83294	0.83295			6
2024.10.21	04:12:04.879	0.83293	0.83294			6
2024.10.21	04:12:10.115	0.83294	0.83295			6
2024.10.21	04:12:10.826	0.83293	0.83294			6
2024.10.21	04:12:28.245	0.83291	0.83292			6
2024.10.21	04:12:28.598	0.83290	0.83291			6
2024.10.21	04:12:29.943	0.83291	0.83292			6
2024.10.21	04:12:30.389	0.83290	0.83291			6
2024.10.21	04:12:33.727	0.83289	0.83290			6
2024.10.21	04:12:34.065	0.83290	0.83291			6
2024.10.21	04:12:34.385	0.83294	0.83295			6
2024.10.21	04:12:35.013	0.83295	0.83296			6
2024.10.21	04:12:35.674	0.83296	0.83297			6
2024.10.21	04:12:36.067	0.83295	0.83296			6
2024.10.21	04:12:37.339	0.83296	0.83297			6
2024.10.21	04:12:42.306	0.83297	0.83298			6
2024.10.21	04:12:46.326	0.83298	0.83299			6
2024.10.21	04:12:47.342	0.83299	0.83300			6
2024.10.21	04:13:00.174	0.83299				2
2024.10.21	04:13:01.679	0.83300	0.83301			6
2024.10.21	04:13:03.043	0.83299	0.83300			6
2024.10.21	04:13:13.050	0.83298	0.83299			6
2024.10.21	04:13:16.727	0.83297	0.83298			6
2024.10.21	04:13:17.486	0.83298	0.83299			6
2024.10.21	04:13:21.187	0.83297	0.83298			6
2024.10.21	04:13:25.070	0.83296	0.83297			6
2024.10.21	04:13:26.216	0.83297	0.83298			6
2024.10.21	04:13:28.854	0.83296	0.83297			6
2024.10.21	04:13:30.649	0.83297	0.83298			6
2024.10.21	04:13:31.834	0.83294	0.83295			6
2024.10.21	04:13:35.480	0.83293	0.83294			6
2024.10.21	04:13:39.407	0.83294	0.83295			6
2024.10.21	04:13:42.773	0.83293	0.83294			6
2024.10.21	04:13:58.929	0.83294	0.83295			6
2024.10.21	04:13:59.719	0.83293	0.83294			6
2024.10.21	04:14:00.024	0.83293				2
2024.10.21	04:14:00.440	0.83294	0.83295			6
2024.10.21	04:14:00.961	0.83293	0.83294			6
2024.10.21	04:14:01.793	0.83294	0.83295			6
2024.10.21	04:14:02.180	0.83293	0.83294			6
2024.10.21	04:14:03.802	0.83294	0.83295			6
2024.10.21	04:14:06.211	0.83293	0.83294			6
2024.10.21	04:14:07.895	0.83294	0.83295			6
2024.10.21	04:14:09.175	0.83293	0.83294			6
2024.10.21	04:14:10.848	0.83294	0.83295			6
2024.10.21	04:14:13.347	0.83291	0.83292			6
2024.10.21	04:14:13.664	0.83292	0.83293			6
2024.10.21	04:14:15.435	0.83291	0.83292			6
2024.10.21	04:14:16.384	0.83292	0.83293			6
2024.10.21	04:14:21.317	0.83291	0.83292			6
2024.10.21	04:14:21.626	0.83290	0.83291			6
2024.10.21	04:14:36.626	0.83289	0.83290			6
2024.10.21	04:14:56.798	0.83290	0.83291			6
2024.10.21	04:14:57.228	0.83289	0.83290			6
2024.10.21	04:15:00.022	0.83290	0.83291			6
2024.10.21	04:15:01.472	0.83289	0.83290			6
2024.10.21	04:15:03.521	0.83290	0.83291			6
2024.10.21	04:15:05.152	0.83289	0.83290			6
2024.10.21	04:15:10.359	0.83290	0.83291			6
2024.10.21	04:15:39.744	0.83289	0.83290			6
2024.10.21	04:15:40.110	0.83290	0.83291			6
2024.10.21	04:15:41.086	0.83289	0.83290			6
2024.10.21	04:15:42.889	0.83288	0.83289			6
2024.10.21	04:15:44.339	0.83289	0.83290			6
2024.10.21	04:15:45.587	0.83288	0.83289			6
2024.10.21	04:15:46.404	0.83289	0.83290			6
2024.10.21	04:15:48.187	0.83288	0.83289			6
2024.10.21	04:15:49.257	0.83289	0.83290			6
2024.10.21	04:15:50.531	0.83288	0.83289			6
2024.10.21	04:15:51.570	0.83289	0.83290			6
2024.10.21	04:15:52.362	0.83288	0.83289			6
2024.10.21	04:15:52.697	0.83289	0.83290			6
2024.10.21	04:15:56.611	0.83288	0.83289			6
2024.10.21	04:15:59.812	0.83289	0.83290			6
2024.10.21	04:16:00.134	0.83289				2
2024.10.21	04:16:00.472	0.83290	0.83291			6
2024.10.21	04:16:01.091	0.83289	0.83290			6
2024.10.21	04:16:01.757	0.83288	0.83289			6
2024.10.21	04:16:03.878	0.83289	0.83290			6
2024.10.21	04:16:04.178	0.83288	0.83289			6
2024.10.21	04:16:04.562	0.83289	0.83290			6
2024.10.21	04:16:04.865	0.83288	0.83289			6
2024.10.21	04:16:05.837	0.83289	0.83290			6
2024.10.21	04:16:06.181	0.83288	0.83289			6
2024.10.21	04:16:08.344	0.83289	0.83290			6
2024.10.21	04:16:10.249	0.83288	0.83289			6
2024.10.21	04:16:12.454	0.83287	0.83288			6
2024.10.21	04:16:14.579	0.83288	0.83289			6
2024.10.21	04:16:14.886	0.83287	0.83288			6
2024.10.21	04:16:15.458	0.83288	0.83289			6
2024.10.21	04:16:15.855	0.83287	0.83288			6
2024.10.21	04:16:23.083	0.83288	0.83289			6
2024.10.21	04:16:31.775	0.83289	0.83290			6
2024.10.21	04:16:32.086	0.83288	0.83289			6
2024.10.21	04:16:32.759	0.83289	0.83290			6
2024.10.21	04:16:34.964	0.83290	0.83291			6
2024.10.21	04:16:41.432	0.83293	0.83294			6
2024.10.21	04:16:56.896	0.83292	0.83293			6
2024.10.21	04:16:57.220	0.83293	0.83294			6
2024.10.21	04:17:00.438	0.83294	0.83295			6
2024.10.21	04:17:15.807	0.83295	0.83296			6
2024.10.21	04:17:17.277	0.83294	0.83295			6
2024.10.21	04:17:22.818	0.83293	0.83294			6
2024.10.21	04:17:23.124	0.83294	0.83295			6
2024.10.21	04:17:25.702	0.83295	0.83296			6
2024.10.21	04:17:35.652	0.83294	0.83295			6
2024.10.21	04:17:36.747	0.83295	0.83296			6
2024.10.21	04:17:45.529	0.83296	0.83297			6
2024.10.21	04:17:54.165	0.83295	0.83296			6
2024.10.21	04:18:00.222	0.83295				2
2024.10.21	04:18:08.225	0.83296	0.83297			6
2024.10.21	04:18:09.209	0.83295	0.83296			6
2024.10.21	04:18:15.016	0.83296	0.83297			6
2024.10.21	04:18:21.187	0.83295	0.83296			6
2024.10.21	04:18:26.761	0.83296	0.83297			6
2024.10.21	04:18:27.787	0.83295	0.83296			6
2024.10.21	04:18:30.365	0.83294	0.83295			6
2024.10.21	04:18:42.086	0.83292	0.83293			6
2024.10.21	04:18:42.490	0.83293	0.83294			6
2024.10.21	04:18:44.060	0.83290	0.83291			6
2024.10.21	04:18:45.745	0.83291	0.83292			6
2024.10.21	04:18:46.503	0.83290	0.83291			6
2024.10.21	04:18:58.078	0.83292	0.83293			6
2024.10.21	04:18:59.324	0.83291	0.83292			6
2024.10.21	04:18:59.627		0.83293			4
2024.10.21	04:18:59.944	0.83292				2
2024.10.21	04:19:00.441	0.83292				2
2024.10.21	04:19:02.487	0.83293	0.83294			6
2024.10.21	04:19:22.992	0.83294	0.83295			6
2024.10.21	04:19:23.600	0.83292	0.83293			6
2024.10.21	04:19:24.766	0.83293	0.83294			6
2024.10.21	04:19:26.161	0.83292	0.83293			6
2024.10.21	04:19:26.465	0.83291	0.83292			6
2024.10.21	04:19:30.089	0.83290	0.83291			6
2024.10.21	04:19:31.043	0.83291	0.83292			6
2024.10.21	04:19:32.974	0.83292	0.83293			6
2024.10.21	04:19:34.048	0.83291	0.83292			6
2024.10.21	04:19:56.945	0.83290	0.83291			6
2024.10.21	04:20:00.484	0.83290				2
2024.10.21	04:20:12.085	0.83291	0.83292			6
2024.10.21	04:20:26.555	0.83290	0.83291			6
2024.10.21	04:20:43.346	0.83289	0.83290			6
2024.10.21	04:20:43.804	0.83290	0.83291			6
2024.10.21	04:20:51.469	0.83289	0.83290			6
2024.10.21	04:20:56.612	0.83291	0.83292			6
2024.10.21	04:20:59.000	0.83290	0.83291			6
2024.10.21	04:20:59.724	0.83289	0.83290			6
