<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.03	11:21:50.367	0.84268	0.84269			6
2024.09.03	11:21:51.402	0.84267	0.84268			6
2024.09.03	11:21:52.069	0.84265	0.84266			6
2024.09.03	11:21:52.385	0.84266	0.84267			6
2024.09.03	11:21:58.497	0.84263	0.84264			6
2024.09.03	11:21:58.803	0.84262	0.84263			6
2024.09.03	11:22:00.031	0.84262				2
2024.09.03	11:22:04.580	0.84261	0.84262			6
2024.09.03	11:22:04.897	0.84260	0.84261			6
2024.09.03	11:22:05.200	0.84261	0.84262			6
2024.09.03	11:22:06.585	0.84262	0.84263			6
2024.09.03	11:22:11.193	0.84263	0.84264			6
2024.09.03	11:22:12.442	0.84264	0.84265			6
2024.09.03	11:22:13.276	0.84263	0.84264			6
2024.09.03	11:22:14.622	0.84264	0.84265			6
2024.09.03	11:22:15.825	0.84262	0.84263			6
2024.09.03	11:22:16.848	0.84263	0.84264			6
2024.09.03	11:22:18.441	0.84264	0.84265			6
2024.09.03	11:22:23.405	0.84258	0.84259			6
2024.09.03	11:22:24.105	0.84259	0.84260			6
2024.09.03	11:22:28.256	0.84258	0.84259			6
2024.09.03	11:22:33.557	0.84257	0.84258			6
2024.09.03	11:22:34.478	0.84258	0.84259			6
2024.09.03	11:22:37.102	0.84257	0.84258			6
2024.09.03	11:22:39.375	0.84256	0.84257			6
2024.09.03	11:22:41.249	0.84258	0.84259			6
2024.09.03	11:22:41.563	0.84259	0.84260			6
2024.09.03	11:22:42.433	0.84260	0.84261			6
2024.09.03	11:22:45.069	0.84259	0.84260			6
2024.09.03	11:22:45.398	0.84260	0.84261			6
2024.09.03	11:22:48.300	0.84262	0.84263			6
2024.09.03	11:22:49.383	0.84261	0.84262			6
2024.09.03	11:22:49.727	0.84262	0.84263			6
2024.09.03	11:22:51.652	0.84264	0.84265			6
2024.09.03	11:22:52.277	0.84263	0.84264			6
2024.09.03	11:22:58.355	0.84264	0.84265			6
2024.09.03	11:22:58.984	0.84262	0.84263			6
2024.09.03	11:22:59.742	0.84263	0.84264			6
2024.09.03	11:23:00.061	0.84263				2
2024.09.03	11:23:00.415	0.84262	0.84263			6
2024.09.03	11:23:01.424	0.84263	0.84264			6
2024.09.03	11:23:02.425	0.84262	0.84263			6
2024.09.03	11:23:06.238	0.84260	0.84261			6
2024.09.03	11:23:06.554	0.84259	0.84260			6
2024.09.03	11:23:12.310	0.84264	0.84265			6
2024.09.03	11:23:24.439	0.84262	0.84263			6
2024.09.03	11:23:25.401	0.84261	0.84262			6
2024.09.03	11:23:26.372	0.84260	0.84261			6
2024.09.03	11:23:30.160	0.84261	0.84262			6
2024.09.03	11:23:32.338	0.84262	0.84263			6
2024.09.03	11:23:33.459	0.84263	0.84264			6
2024.09.03	11:23:33.763	0.84264	0.84265			6
2024.09.03	11:23:34.071	0.84265	0.84266			6
2024.09.03	11:23:35.073	0.84266	0.84267			6
2024.09.03	11:23:35.468	0.84267	0.84268			6
2024.09.03	11:23:38.996	0.84266	0.84267			6
2024.09.03	11:23:39.359	0.84265	0.84266			6
2024.09.03	11:23:41.120	0.84266	0.84267			6
2024.09.03	11:23:44.708	0.84265	0.84266			6
2024.09.03	11:23:45.032	0.84266	0.84267			6
2024.09.03	11:23:49.371	0.84265	0.84266			6
2024.09.03	11:23:50.797	0.84266	0.84267			6
2024.09.03	11:23:51.119	0.84265	0.84266			6
2024.09.03	11:23:52.641	0.84264	0.84265			6
2024.09.03	11:23:57.006	0.84265	0.84266			6
2024.09.03	11:24:00.022	0.84265				2
2024.09.03	11:24:00.335	0.84263	0.84264			6
2024.09.03	11:24:00.655	0.84262	0.84263			6
2024.09.03	11:24:00.978	0.84261	0.84262			6
2024.09.03	11:24:05.028	0.84263	0.84264			6
2024.09.03	11:24:05.333	0.84262	0.84263			6
2024.09.03	11:24:08.093	0.84263	0.84264			6
2024.09.03	11:24:11.545	0.84268	0.84269			6
2024.09.03	11:24:12.176	0.84267	0.84268			6
2024.09.03	11:24:14.374	0.84266	0.84267			6
2024.09.03	11:24:16.712	0.84261	0.84262			6
2024.09.03	11:24:17.023	0.84262	0.84263			6
2024.09.03	11:24:23.115	0.84264	0.84265			6
2024.09.03	11:24:24.605	0.84265	0.84266			6
2024.09.03	11:24:26.107	0.84266	0.84267			6
2024.09.03	11:24:26.423	0.84269	0.84270			6
2024.09.03	11:24:26.727	0.84270	0.84271			6
2024.09.03	11:24:28.840	0.84271	0.84272			6
2024.09.03	11:24:30.154	0.84270	0.84271			6
2024.09.03	11:24:30.459	0.84269	0.84270			6
2024.09.03	11:24:30.774	0.84268	0.84269			6
2024.09.03	11:24:31.085	0.84267	0.84268			6
2024.09.03	11:24:32.115	0.84268	0.84269			6
2024.09.03	11:24:34.764	0.84267	0.84268			6
2024.09.03	11:24:41.537	0.84266	0.84267			6
2024.09.03	11:24:42.526	0.84267	0.84268			6
2024.09.03	11:24:43.849	0.84266	0.84267			6
2024.09.03	11:24:44.219	0.84265	0.84266			6
2024.09.03	11:24:47.764	0.84266	0.84267			6
2024.09.03	11:24:50.981	0.84263	0.84264			6
2024.09.03	11:24:52.312	0.84261	0.84262			6
2024.09.03	11:24:55.952	0.84263	0.84264			6
2024.09.03	11:24:59.524	0.84264	0.84265			6
2024.09.03	11:25:00.319	0.84264				2
2024.09.03	11:25:02.406	0.84269	0.84270			6
2024.09.03	11:25:02.724	0.84266	0.84267			6
2024.09.03	11:25:03.043	0.84265	0.84266			6
2024.09.03	11:25:04.024	0.84266	0.84267			6
2024.09.03	11:25:04.333	0.84265	0.84266			6
2024.09.03	11:25:04.653	0.84266	0.84267			6
2024.09.03	11:25:05.969	0.84265	0.84266			6
2024.09.03	11:25:06.298	0.84266	0.84267			6
2024.09.03	11:25:10.785	0.84267	0.84268			6
2024.09.03	11:25:12.370	0.84266	0.84267			6
2024.09.03	11:25:13.789	0.84267	0.84268			6
2024.09.03	11:25:16.890	0.84266	0.84267			6
2024.09.03	11:25:19.534	0.84267	0.84268			6
2024.09.03	11:25:20.783	0.84268	0.84269			6
2024.09.03	11:25:23.382	0.84267	0.84268			6
2024.09.03	11:25:23.697	0.84266	0.84267			6
2024.09.03	11:25:24.431	0.84267	0.84268			6
2024.09.03	11:25:25.132	0.84266	0.84267			6
2024.09.03	11:25:25.835	0.84267	0.84268			6
2024.09.03	11:25:26.140	0.84266	0.84267			6
2024.09.03	11:25:35.087	0.84265	0.84266			6
2024.09.03	11:25:36.591	0.84266	0.84267			6
2024.09.03	11:25:37.049	0.84267	0.84268			6
2024.09.03	11:25:39.663	0.84268	0.84269			6
2024.09.03	11:25:40.499	0.84269	0.84270			6
2024.09.03	11:25:48.511	0.84268	0.84269			6
2024.09.03	11:25:50.755	0.84267	0.84268			6
2024.09.03	11:25:51.136	0.84266	0.84267			6
2024.09.03	11:26:00.219	0.84266				2
2024.09.03	11:26:04.082	0.84267	0.84268			6
2024.09.03	11:26:04.518	0.84266	0.84267			6
2024.09.03	11:26:05.445	0.84267	0.84268			6
2024.09.03	11:26:11.550	0.84265	0.84266			6
2024.09.03	11:26:11.858	0.84266	0.84267			6
2024.09.03	11:26:12.171	0.84264	0.84265			6
2024.09.03	11:26:12.472	0.84265	0.84266			6
2024.09.03	11:26:13.486	0.84267	0.84268			6
2024.09.03	11:26:15.304	0.84271	0.84272			6
2024.09.03	11:26:15.605	0.84272	0.84273			6
2024.09.03	11:26:19.350	0.84271	0.84272			6
2024.09.03	11:26:21.725	0.84272	0.84273			6
2024.09.03	11:26:23.449	0.84271	0.84272			6
2024.09.03	11:26:24.427	0.84269	0.84270			6
2024.09.03	11:26:25.666	0.84268	0.84269			6
2024.09.03	11:26:25.983	0.84267	0.84268			6
2024.09.03	11:26:27.923	0.84268	0.84269			6
2024.09.03	11:26:29.265	0.84266	0.84267			6
2024.09.03	11:26:29.613	0.84267	0.84268			6
2024.09.03	11:26:31.688	0.84268	0.84269			6
2024.09.03	11:26:34.959	0.84266	0.84267			6
2024.09.03	11:26:35.263	0.84265	0.84266			6
2024.09.03	11:26:35.583	0.84264	0.84265			6
2024.09.03	11:26:36.224	0.84262	0.84263			6
2024.09.03	11:26:37.588	0.84263	0.84264			6
2024.09.03	11:26:38.269	0.84262	0.84263			6
2024.09.03	11:26:38.996	0.84261	0.84262			6
2024.09.03	11:26:39.649	0.84260	0.84261			6
2024.09.03	11:26:42.507	0.84259	0.84260			6
2024.09.03	11:26:44.350	0.84258	0.84259			6
2024.09.03	11:26:44.670	0.84257	0.84258			6
2024.09.03	11:26:45.368	0.84255	0.84256			6
2024.09.03	11:26:45.999	0.84254	0.84255			6
2024.09.03	11:26:54.351	0.84250	0.84251			6
2024.09.03	11:26:54.662	0.84249	0.84250			6
2024.09.03	11:26:59.364	0.84250	0.84251			6
2024.09.03	11:27:00.120	0.84250				2
2024.09.03	11:27:01.093	0.84249	0.84250			6
2024.09.03	11:27:01.406	0.84247	0.84248			6
2024.09.03	11:27:02.063	0.84248	0.84249			6
2024.09.03	11:27:02.367	0.84247	0.84248			6
2024.09.03	11:27:04.439	0.84246	0.84247			6
2024.09.03	11:27:05.387	0.84243	0.84244			6
2024.09.03	11:27:06.371	0.84248	0.84249			6
2024.09.03	11:27:06.684	0.84249	0.84250			6
2024.09.03	11:27:07.323	0.84248	0.84249			6
2024.09.03	11:27:09.464	0.84245	0.84246			6
2024.09.03	11:27:10.488	0.84241	0.84242			6
2024.09.03	11:27:10.805	0.84243	0.84244			6
2024.09.03	11:27:12.066	0.84244	0.84245			6
2024.09.03	11:27:15.948	0.84243	0.84244			6
2024.09.03	11:27:17.178	0.84242	0.84243			6
2024.09.03	11:27:19.881	0.84241	0.84242			6
2024.09.03	11:27:20.510	0.84245	0.84246			6
2024.09.03	11:27:22.532	0.84242	0.84243			6
2024.09.03	11:27:22.843	0.84244	0.84245			6
2024.09.03	11:27:23.160	0.84243	0.84244			6
2024.09.03	11:27:23.463	0.84245	0.84246			6
2024.09.03	11:27:23.783	0.84246	0.84247			6
2024.09.03	11:27:25.829	0.84241	0.84242			6
2024.09.03	11:27:26.772	0.84242	0.84243			6
2024.09.03	11:27:27.426	0.84243	0.84244			6
2024.09.03	11:27:27.727	0.84242	0.84243			6
2024.09.03	11:27:28.368	0.84241	0.84242			6
2024.09.03	11:27:30.524	0.84242	0.84243			6
2024.09.03	11:27:30.846	0.84241	0.84242			6
2024.09.03	11:27:33.074	0.84242	0.84243			6
2024.09.03	11:27:33.389	0.84241	0.84242			6
2024.09.03	11:27:41.802	0.84238	0.84239			6
2024.09.03	11:27:42.427	0.84236	0.84237			6
2024.09.03	11:27:42.793	0.84233	0.84234			6
2024.09.03	11:27:46.913	0.84234	0.84235			6
2024.09.03	11:27:48.896	0.84233	0.84234			6
2024.09.03	11:27:49.849	0.84235	0.84236			6
2024.09.03	11:27:50.654	0.84237	0.84238			6
2024.09.03	11:27:51.286	0.84236	0.84237			6
2024.09.03	11:27:51.593	0.84234	0.84235			6
2024.09.03	11:27:52.928	0.84235	0.84236			6
2024.09.03	11:27:55.638	0.84236	0.84237			6
2024.09.03	11:27:57.210	0.84235	0.84236			6
2024.09.03	11:27:57.523	0.84236	0.84237			6
2024.09.03	11:27:57.841	0.84232	0.84233			6
2024.09.03	11:27:58.457	0.84233	0.84234			6
2024.09.03	11:27:58.764	0.84234	0.84235			6
2024.09.03	11:27:59.444	0.84233	0.84234			6
2024.09.03	11:28:00.123	0.84234	0.84235			6
2024.09.03	11:28:00.428	0.84233	0.84234			6
2024.09.03	11:28:00.746	0.84235	0.84236			6
2024.09.03	11:28:01.250	0.84234	0.84235			6
2024.09.03	11:28:05.433	0.84233	0.84234			6
2024.09.03	11:28:06.443	0.84234	0.84235			6
2024.09.03	11:28:09.056	0.84235	0.84236			6
2024.09.03	11:28:09.699	0.84236	0.84237			6
2024.09.03	11:28:10.867	0.84234	0.84235			6
2024.09.03	11:28:11.501	0.84233	0.84234			6
2024.09.03	11:28:12.067	0.84232	0.84233			6
2024.09.03	11:28:14.142	0.84233	0.84234			6
2024.09.03	11:28:14.530	0.84232	0.84233			6
2024.09.03	11:28:18.310	0.84231	0.84232			6
2024.09.03	11:28:18.622	0.84230	0.84231			6
2024.09.03	11:28:20.449	0.84229	0.84230			6
2024.09.03	11:28:20.761	0.84228	0.84229			6
2024.09.03	11:28:21.112	0.84229	0.84230			6
2024.09.03	11:28:21.762	0.84230	0.84231			6
2024.09.03	11:28:22.412	0.84229	0.84230			6
2024.09.03	11:28:23.261	0.84228	0.84229			6
2024.09.03	11:28:24.237	0.84227	0.84228			6
2024.09.03	11:28:26.259	0.84228	0.84229			6
2024.09.03	11:28:26.908	0.84227	0.84228			6
2024.09.03	11:28:28.971	0.84225	0.84226			6
2024.09.03	11:28:29.271	0.84224	0.84225			6
2024.09.03	11:28:31.083	0.84225	0.84226			6
2024.09.03	11:28:31.404	0.84221	0.84222			6
2024.09.03	11:28:32.343	0.84222	0.84223			6
2024.09.03	11:28:33.659	0.84224	0.84225			6
2024.09.03	11:28:34.712	0.84222	0.84223			6
2024.09.03	11:28:35.548	0.84223	0.84224			6
2024.09.03	11:28:37.366	0.84222	0.84223			6
2024.09.03	11:28:39.952	0.84223	0.84224			6
2024.09.03	11:28:44.345	0.84224	0.84225			6
2024.09.03	11:28:44.665	0.84225	0.84226			6
2024.09.03	11:28:45.400	0.84224	0.84225			6
2024.09.03	11:28:45.713	0.84223	0.84224			6
2024.09.03	11:28:46.041	0.84224	0.84225			6
2024.09.03	11:28:46.343	0.84222	0.84223			6
2024.09.03	11:28:46.898	0.84223	0.84224			6
2024.09.03	11:28:47.226	0.84222	0.84223			6
2024.09.03	11:28:47.913	0.84218	0.84219			6
2024.09.03	11:28:49.586	0.84217	0.84218			6
2024.09.03	11:28:54.037	0.84218	0.84219			6
2024.09.03	11:28:54.340	0.84217	0.84218			6
2024.09.03	11:28:54.656	0.84218	0.84219			6
2024.09.03	11:28:55.408	0.84217	0.84218			6
2024.09.03	11:28:56.111	0.84215	0.84216			6
2024.09.03	11:28:56.423	0.84213	0.84214			6
2024.09.03	11:28:57.050	0.84214	0.84215			6
2024.09.03	11:28:57.381	0.84213	0.84214			6
2024.09.03	11:28:57.681	0.84214	0.84215			6
2024.09.03	11:28:58.042	0.84211	0.84212			6
2024.09.03	11:28:58.351	0.84212	0.84213			6
2024.09.03	11:28:58.665	0.84213	0.84214			6
2024.09.03	11:28:58.986	0.84214	0.84215			6
2024.09.03	11:29:00.352	0.84214				2
2024.09.03	11:29:00.978	0.84211	0.84212			6
2024.09.03	11:29:01.603	0.84213	0.84214			6
2024.09.03	11:29:01.922	0.84211	0.84212			6
2024.09.03	11:29:02.230	0.84212	0.84213			6
2024.09.03	11:29:03.095	0.84211	0.84212			6
2024.09.03	11:29:03.764	0.84212	0.84213			6
2024.09.03	11:29:04.065	0.84213	0.84214			6
2024.09.03	11:29:07.367	0.84214	0.84215			6
2024.09.03	11:29:08.662	0.84212	0.84213			6
2024.09.03	11:29:09.016	0.84213	0.84214			6
2024.09.03	11:29:09.332	0.84212	0.84213			6
2024.09.03	11:29:12.348	0.84213	0.84214			6
2024.09.03	11:29:13.737	0.84214	0.84215			6
2024.09.03	11:29:16.852	0.84208	0.84209			6
2024.09.03	11:29:19.591	0.84209	0.84210			6
2024.09.03	11:29:19.903	0.84208	0.84209			6
2024.09.03	11:29:20.578	0.84210	0.84211			6
2024.09.03	11:29:21.238	0.84211	0.84212			6
2024.09.03	11:29:22.352	0.84210	0.84211			6
2024.09.03	11:29:23.824	0.84209	0.84210			6
2024.09.03	11:29:25.962	0.84210	0.84211			6
2024.09.03	11:29:28.674	0.84213	0.84214			6
2024.09.03	11:29:28.988	0.84212	0.84213			6
2024.09.03	11:29:29.698	0.84211	0.84212			6
2024.09.03	11:29:30.109	0.84212	0.84213			6
2024.09.03	11:29:30.712	0.84211	0.84212			6
2024.09.03	11:29:31.023	0.84210	0.84211			6
2024.09.03	11:29:31.406	0.84211	0.84212			6
2024.09.03	11:29:34.899	0.84210	0.84211			6
2024.09.03	11:29:38.357	0.84209	0.84210			6
2024.09.03	11:29:39.024	0.84208	0.84209			6
2024.09.03	11:29:39.326	0.84206	0.84207			6
2024.09.03	11:29:39.642	0.84207	0.84208			6
2024.09.03	11:29:41.964	0.84208	0.84209			6
2024.09.03	11:29:44.223	0.84209	0.84210			6
2024.09.03	11:29:45.012	0.84214	0.84215			6
2024.09.03	11:29:45.323	0.84210	0.84211			6
2024.09.03	11:29:45.632	0.84209	0.84210			6
2024.09.03	11:29:45.942	0.84207	0.84208			6
2024.09.03	11:29:48.322	0.84206	0.84207			6
2024.09.03	11:29:48.646	0.84205	0.84206			6
2024.09.03	11:29:49.021	0.84206	0.84207			6
2024.09.03	11:29:49.322	0.84205	0.84206			6
2024.09.03	11:29:50.912	0.84204	0.84205			6
2024.09.03	11:29:51.625	0.84203	0.84204			6
2024.09.03	11:29:54.489	0.84202	0.84203			6
2024.09.03	11:29:55.392	0.84203	0.84204			6
2024.09.03	11:29:56.038	0.84204	0.84205			6
2024.09.03	11:29:57.102	0.84203	0.84204			6
2024.09.03	11:29:58.636	0.84204	0.84205			6
2024.09.03	11:29:59.447	0.84203	0.84204			6
2024.09.03	11:30:00.134	0.84203				2
2024.09.03	11:30:00.788	0.84204	0.84205			6
2024.09.03	11:30:12.060	0.84202	0.84203			6
2024.09.03	11:30:12.408	0.84201	0.84202			6
2024.09.03	11:30:13.213	0.84200	0.84201			6
2024.09.03	11:30:13.604	0.84203	0.84204			6
2024.09.03	11:30:13.925	0.84201	0.84202			6
2024.09.03	11:30:15.072	0.84202	0.84203			6
2024.09.03	11:30:19.268	0.84201	0.84202			6
2024.09.03	11:30:20.654	0.84202	0.84203			6
2024.09.03	11:30:22.134	0.84206	0.84207			6
2024.09.03	11:30:22.442	0.84208	0.84209			6
2024.09.03	11:30:22.770	0.84204	0.84205			6
2024.09.03	11:30:23.423	0.84205	0.84206			6
2024.09.03	11:30:25.786	0.84207	0.84208			6
2024.09.03	11:30:26.451	0.84208	0.84209			6
2024.09.03	11:30:28.936	0.84212	0.84213			6
2024.09.03	11:30:29.242	0.84211	0.84212			6
2024.09.03	11:30:29.968	0.84212	0.84213			6
2024.09.03	11:30:30.679	0.84213	0.84214			6
2024.09.03	11:30:32.237	0.84214	0.84215			6
2024.09.03	11:30:33.810	0.84216	0.84217			6
2024.09.03	11:30:35.472	0.84217	0.84218			6
2024.09.03	11:30:36.329	0.84218	0.84219			6
2024.09.03	11:30:36.630	0.84225	0.84226			6
2024.09.03	11:30:37.606	0.84227	0.84228			6
2024.09.03	11:30:38.267	0.84226	0.84227			6
2024.09.03	11:30:38.621	0.84229	0.84230			6
2024.09.03	11:30:38.924	0.84231	0.84232			6
2024.09.03	11:30:39.257	0.84229	0.84230			6
2024.09.03	11:30:40.755	0.84228	0.84229			6
2024.09.03	11:30:41.412	0.84227	0.84228			6
2024.09.03	11:30:44.258	0.84223	0.84224			6
2024.09.03	11:30:44.999	0.84220	0.84221			6
2024.09.03	11:30:45.618	0.84221	0.84222			6
2024.09.03	11:30:46.351	0.84219	0.84220			6
2024.09.03	11:30:47.348	0.84220	0.84221			6
2024.09.03	11:30:53.670	0.84218	0.84219			6
2024.09.03	11:30:53.982	0.84217	0.84218			6
2024.09.03	11:31:00.286	0.84218	0.84219			6
2024.09.03	11:31:00.592	0.84219	0.84220			6
2024.09.03	11:31:01.637	0.84218	0.84219			6
2024.09.03	11:31:02.659	0.84215	0.84216			6
2024.09.03	11:31:05.096	0.84214	0.84215			6
2024.09.03	11:31:07.974	0.84215	0.84216			6
2024.09.03	11:31:08.284	0.84218	0.84219			6
2024.09.03	11:31:08.978	0.84219	0.84220			6
2024.09.03	11:31:11.942	0.84218	0.84219			6
2024.09.03	11:31:12.597	0.84219	0.84220			6
2024.09.03	11:31:12.997	0.84218	0.84219			6
2024.09.03	11:31:13.622	0.84219	0.84220			6
2024.09.03	11:31:14.189	0.84218	0.84219			6
2024.09.03	11:31:15.100	0.84219	0.84220			6
2024.09.03	11:31:16.112	0.84220	0.84221			6
2024.09.03	11:31:17.777	0.84219	0.84220			6
2024.09.03	11:31:19.835	0.84218	0.84219			6
2024.09.03	11:31:25.048	0.84219	0.84220			6
2024.09.03	11:31:25.385	0.84217	0.84218			6
2024.09.03	11:31:30.970	0.84220	0.84221			6
2024.09.03	11:31:31.694	0.84221	0.84222			6
2024.09.03	11:31:32.759	0.84222	0.84223			6
2024.09.03	11:31:33.063	0.84221	0.84222			6
2024.09.03	11:31:33.724	0.84219	0.84220			6
2024.09.03	11:31:34.034	0.84220	0.84221			6
2024.09.03	11:31:34.906	0.84221	0.84222			6
2024.09.03	11:31:35.241	0.84222	0.84223			6
2024.09.03	11:31:36.281	0.84223	0.84224			6
2024.09.03	11:31:37.169	0.84222				2
2024.09.03	11:31:37.484	0.84223				2
2024.09.03	11:31:39.047	0.84224	0.84225			6
2024.09.03	11:31:39.694	0.84225	0.84226			6
2024.09.03	11:31:52.008	0.84224	0.84225			6
2024.09.03	11:31:52.328	0.84226	0.84227			6
2024.09.03	11:31:52.652	0.84227	0.84228			6
2024.09.03	11:31:53.924	0.84226	0.84227			6
2024.09.03	11:31:54.872	0.84225	0.84226			6
2024.09.03	11:31:55.183	0.84226	0.84227			6
2024.09.03	11:31:55.497	0.84223	0.84224			6
2024.09.03	11:31:56.574	0.84224	0.84225			6
2024.09.03	11:31:57.261	0.84225	0.84226			6
2024.09.03	11:32:00.184	0.84225				2
2024.09.03	11:32:05.091	0.84226	0.84227			6
2024.09.03	11:32:07.220	0.84225	0.84226			6
2024.09.03	11:32:09.895	0.84226	0.84227			6
2024.09.03	11:32:10.901	0.84228	0.84229			6
2024.09.03	11:32:12.092	0.84229	0.84230			6
2024.09.03	11:32:13.376	0.84228	0.84229			6
2024.09.03	11:32:14.296	0.84229	0.84230			6
2024.09.03	11:32:15.074	0.84231	0.84232			6
2024.09.03	11:32:15.748	0.84230	0.84231			6
2024.09.03	11:32:21.123	0.84229	0.84230			6
2024.09.03	11:32:21.680	0.84228	0.84229			6
2024.09.03	11:32:22.281	0.84229	0.84230			6
2024.09.03	11:32:26.226	0.84230	0.84231			6
2024.09.03	11:32:30.781	0.84229	0.84230			6
2024.09.03	11:32:33.273	0.84230	0.84231			6
2024.09.03	11:32:33.594	0.84231	0.84232			6
2024.09.03	11:32:34.617	0.84230	0.84231			6
2024.09.03	11:32:40.571	0.84231	0.84232			6
2024.09.03	11:32:40.915	0.84230	0.84231			6
2024.09.03	11:32:44.845	0.84229	0.84230			6
2024.09.03	11:32:48.321	0.84230	0.84231			6
2024.09.03	11:32:48.628	0.84229	0.84230			6
2024.09.03	11:32:49.334	0.84230	0.84231			6
2024.09.03	11:32:50.523	0.84231	0.84232			6
2024.09.03	11:32:52.221	0.84230	0.84231			6
2024.09.03	11:32:55.725	0.84231	0.84232			6
2024.09.03	11:32:56.071	0.84230	0.84231			6
2024.09.03	11:32:56.802	0.84231	0.84232			6
2024.09.03	11:32:59.976	0.84230	0.84231			6
2024.09.03	11:33:00.287	0.84230				2
2024.09.03	11:33:03.001	0.84229	0.84230			6
2024.09.03	11:33:05.037	0.84230	0.84231			6
2024.09.03	11:33:06.736	0.84228	0.84229			6
2024.09.03	11:33:07.366	0.84229	0.84230			6
2024.09.03	11:33:08.473	0.84228	0.84229			6
2024.09.03	11:33:08.822	0.84229	0.84230			6
2024.09.03	11:33:09.180	0.84228	0.84229			6
2024.09.03	11:33:09.510	0.84229	0.84230			6
2024.09.03	11:33:13.993	0.84230	0.84231			6
2024.09.03	11:33:16.496	0.84231	0.84232			6
2024.09.03	11:33:17.732	0.84230	0.84231			6
2024.09.03	11:33:18.354	0.84231	0.84232			6
2024.09.03	11:33:22.397	0.84230	0.84231			6
2024.09.03	11:33:23.504	0.84231	0.84232			6
2024.09.03	11:33:32.144	0.84228	0.84229			6
2024.09.03	11:33:34.149	0.84229	0.84230			6
2024.09.03	11:33:38.064	0.84228	0.84229			6
2024.09.03	11:33:38.713	0.84229	0.84230			6
2024.09.03	11:33:41.545	0.84228	0.84229			6
2024.09.03	11:33:43.045	0.84229	0.84230			6
2024.09.03	11:33:47.096	0.84231	0.84232			6
2024.09.03	11:33:52.303	0.84234	0.84235			6
2024.09.03	11:33:52.948	0.84235	0.84236			6
2024.09.03	11:33:53.693	0.84236	0.84237			6
2024.09.03	11:33:53.998	0.84237	0.84238			6
2024.09.03	11:33:57.077	0.84238	0.84239			6
2024.09.03	11:33:57.383	0.84237	0.84238			6
2024.09.03	11:33:58.092	0.84238	0.84239			6
2024.09.03	11:33:58.748	0.84239	0.84240			6
2024.09.03	11:34:00.105	0.84238	0.84239			6
2024.09.03	11:34:00.721	0.84235	0.84236			6
2024.09.03	11:34:01.024	0.84228	0.84229			6
2024.09.03	11:34:03.451	0.84229	0.84230			6
2024.09.03	11:34:08.303	0.84230	0.84231			6
2024.09.03	11:34:08.969	0.84231	0.84232			6
2024.09.03	11:34:10.352	0.84232	0.84233			6
2024.09.03	11:34:15.117	0.84233	0.84234			6
2024.09.03	11:34:15.457	0.84234	0.84235			6
2024.09.03	11:34:16.436	0.84233	0.84234			6
2024.09.03	11:34:16.761	0.84234	0.84235			6
2024.09.03	11:34:17.132	0.84233	0.84234			6
2024.09.03	11:34:17.845	0.84234	0.84235			6
2024.09.03	11:34:20.126	0.84235	0.84236			6
2024.09.03	11:34:21.939	0.84234	0.84235			6
2024.09.03	11:34:23.377	0.84235	0.84236			6
2024.09.03	11:34:24.095	0.84234	0.84235			6
2024.09.03	11:34:26.080	0.84233	0.84234			6
2024.09.03	11:34:27.952	0.84234	0.84235			6
2024.09.03	11:34:30.497	0.84235	0.84236			6
2024.09.03	11:34:31.517	0.84234	0.84235			6
2024.09.03	11:34:41.688	0.84233	0.84234			6
2024.09.03	11:34:45.251	0.84234	0.84235			6
2024.09.03	11:34:46.713	0.84235	0.84236			6
2024.09.03	11:34:51.343	0.84234	0.84235			6
2024.09.03	11:34:53.264	0.84235	0.84236			6
2024.09.03	11:34:54.094	0.84234	0.84235			6
2024.09.03	11:34:55.438	0.84235	0.84236			6
2024.09.03	11:34:56.064	0.84234	0.84235			6
2024.09.03	11:34:56.497	0.84235	0.84236			6
2024.09.03	11:34:59.093	0.84234	0.84235			6
2024.09.03	11:35:00.366	0.84234				2
2024.09.03	11:35:01.102	0.84235	0.84236			6
2024.09.03	11:35:01.402	0.84234	0.84235			6
2024.09.03	11:35:02.301	0.84233	0.84234			6
2024.09.03	11:35:05.527	0.84232	0.84233			6
2024.09.03	11:35:10.828	0.84227	0.84228			6
2024.09.03	11:35:13.379	0.84228	0.84229			6
2024.09.03	11:35:26.070	0.84229	0.84230			6
2024.09.03	11:35:29.226	0.84230	0.84231			6
2024.09.03	11:35:30.717	0.84226	0.84227			6
2024.09.03	11:35:32.549	0.84227	0.84228			6
2024.09.03	11:35:36.320	0.84226	0.84227			6
2024.09.03	11:35:37.362	0.84225	0.84226			6
2024.09.03	11:35:39.766	0.84224	0.84225			6
2024.09.03	11:35:40.257	0.84219	0.84220			6
2024.09.03	11:35:41.182	0.84218	0.84219			6
2024.09.03	11:35:45.762	0.84217	0.84218			6
2024.09.03	11:35:50.714	0.84218	0.84219			6
2024.09.03	11:35:53.807	0.84222	0.84223			6
2024.09.03	11:35:54.122	0.84221	0.84222			6
2024.09.03	11:35:54.645	0.84222	0.84223			6
2024.09.03	11:35:55.308	0.84224	0.84225			6
2024.09.03	11:35:55.623	0.84227	0.84228			6
2024.09.03	11:35:59.004	0.84228	0.84229			6
2024.09.03	11:36:00.135	0.84228				2
2024.09.03	11:36:00.447	0.84227	0.84228			6
