<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.08	10:01:07.071	0.86083	0.86084			6
2024.08.08	10:01:07.383	0.86081	0.86082			6
2024.08.08	10:01:10.559	0.86080	0.86081			6
2024.08.08	10:01:10.865	0.86082	0.86083			6
2024.08.08	10:01:11.878	0.86081	0.86082			6
2024.08.08	10:01:13.602	0.86080	0.86081			6
2024.08.08	10:01:14.746	0.86079				2
2024.08.08	10:01:15.101		0.86080			4
2024.08.08	10:01:15.404		0.86081			4
2024.08.08	10:01:15.778		0.86080			4
2024.08.08	10:01:16.085	0.86078	0.86079			6
2024.08.08	10:01:17.071	0.86081	0.86082			6
2024.08.08	10:01:17.508	0.86080	0.86081			6
2024.08.08	10:01:18.258	0.86081	0.86082			6
2024.08.08	10:01:18.564	0.86082	0.86083			6
2024.08.08	10:01:19.560	0.86081	0.86082			6
2024.08.08	10:01:20.179	0.86080	0.86081			6
2024.08.08	10:01:20.484	0.86081	0.86082			6
2024.08.08	10:01:21.468	0.86082	0.86083			6
2024.08.08	10:01:22.105	0.86083	0.86084			6
2024.08.08	10:01:23.140	0.86084	0.86085			6
2024.08.08	10:01:25.336	0.86086	0.86087			6
2024.08.08	10:01:25.654	0.86085	0.86086			6
2024.08.08	10:01:25.972	0.86086	0.86087			6
2024.08.08	10:01:26.284	0.86085	0.86086			6
2024.08.08	10:01:26.600	0.86084	0.86085			6
2024.08.08	10:01:26.970	0.86085	0.86086			6
2024.08.08	10:01:30.238	0.86084	0.86085			6
2024.08.08	10:01:30.607	0.86085	0.86086			6
2024.08.08	10:01:30.957	0.86084	0.86085			6
2024.08.08	10:01:31.528	0.86085	0.86086			6
2024.08.08	10:01:32.504	0.86086	0.86087			6
2024.08.08	10:01:35.537	0.86087	0.86088			6
2024.08.08	10:01:38.572	0.86088	0.86089			6
2024.08.08	10:01:38.885	0.86087	0.86088			6
2024.08.08	10:01:39.377	0.86088	0.86089			6
2024.08.08	10:01:39.683	0.86087	0.86088			6
2024.08.08	10:01:39.986	0.86088	0.86089			6
2024.08.08	10:01:40.298	0.86087	0.86088			6
2024.08.08	10:01:40.717	0.86088	0.86089			6
2024.08.08	10:01:41.100	0.86087	0.86088			6
2024.08.08	10:01:41.786	0.86086	0.86087			6
2024.08.08	10:01:42.144	0.86087	0.86088			6
2024.08.08	10:01:42.464	0.86088	0.86089			6
2024.08.08	10:01:42.851	0.86087	0.86088			6
2024.08.08	10:01:43.202	0.86088	0.86089			6
2024.08.08	10:01:43.827	0.86087	0.86088			6
2024.08.08	10:01:44.627	0.86088	0.86089			6
2024.08.08	10:01:44.962	0.86087	0.86088			6
2024.08.08	10:01:45.290	0.86086	0.86087			6
2024.08.08	10:01:45.615	0.86089	0.86090			6
2024.08.08	10:01:47.602	0.86090	0.86091			6
2024.08.08	10:01:47.921	0.86089	0.86090			6
2024.08.08	10:01:49.325	0.86088	0.86089			6
2024.08.08	10:01:49.634	0.86089	0.86090			6
2024.08.08	10:01:50.354	0.86088	0.86089			6
2024.08.08	10:01:51.312		0.86090			4
2024.08.08	10:01:51.973	0.86089				2
2024.08.08	10:01:52.994	0.86088	0.86089			6
2024.08.08	10:01:54.152	0.86089	0.86090			6
2024.08.08	10:01:57.379	0.86090	0.86091			6
2024.08.08	10:01:58.508	0.86091	0.86092			6
2024.08.08	10:01:59.228	0.86094	0.86095			6
2024.08.08	10:01:59.527	0.86093	0.86094			6
2024.08.08	10:01:59.835	0.86094	0.86095			6
2024.08.08	10:02:00.168	0.86093	0.86094			6
2024.08.08	10:02:00.514	0.86094	0.86095			6
2024.08.08	10:02:00.894	0.86093	0.86094			6
2024.08.08	10:02:02.080	0.86094	0.86095			6
2024.08.08	10:02:04.784	0.86093	0.86094			6
2024.08.08	10:02:05.090	0.86092	0.86093			6
2024.08.08	10:02:05.709	0.86093	0.86094			6
2024.08.08	10:02:06.026	0.86092	0.86093			6
2024.08.08	10:02:06.375	0.86093	0.86094			6
2024.08.08	10:02:06.685	0.86092	0.86093			6
2024.08.08	10:02:09.225	0.86093	0.86094			6
2024.08.08	10:02:09.548	0.86089	0.86090			6
2024.08.08	10:02:10.212	0.86091	0.86092			6
2024.08.08	10:02:10.608	0.86090	0.86091			6
2024.08.08	10:02:11.553	0.86089	0.86090			6
2024.08.08	10:02:14.700	0.86096	0.86097			6
2024.08.08	10:02:15.004	0.86097	0.86098			6
2024.08.08	10:02:15.306	0.86102	0.86103			6
2024.08.08	10:02:16.945	0.86104	0.86105			6
2024.08.08	10:02:20.890	0.86103	0.86104			6
2024.08.08	10:02:21.207	0.86104	0.86105			6
2024.08.08	10:02:21.983	0.86109	0.86110			6
2024.08.08	10:02:22.629	0.86104	0.86105			6
2024.08.08	10:02:22.933	0.86103	0.86104			6
2024.08.08	10:02:23.943	0.86105	0.86106			6
2024.08.08	10:02:26.746	0.86111	0.86112			6
2024.08.08	10:02:27.757	0.86110	0.86111			6
2024.08.08	10:02:29.184	0.86111	0.86112			6
2024.08.08	10:02:29.522	0.86110	0.86111			6
2024.08.08	10:02:32.231	0.86109	0.86110			6
2024.08.08	10:02:33.086	0.86110	0.86111			6
2024.08.08	10:02:33.539	0.86108	0.86109			6
2024.08.08	10:02:34.211	0.86113	0.86114			6
2024.08.08	10:02:34.538	0.86114	0.86115			6
2024.08.08	10:02:35.516	0.86116	0.86117			6
2024.08.08	10:02:35.841	0.86115	0.86116			6
2024.08.08	10:02:37.203	0.86108	0.86109			6
2024.08.08	10:02:37.813	0.86109	0.86110			6
2024.08.08	10:02:38.497	0.86110	0.86111			6
2024.08.08	10:02:39.406	0.86109	0.86110			6
2024.08.08	10:02:41.585	0.86110	0.86111			6
2024.08.08	10:02:42.237	0.86112	0.86113			6
2024.08.08	10:02:43.544	0.86110	0.86111			6
2024.08.08	10:02:51.771	0.86109	0.86110			6
2024.08.08	10:02:55.434	0.86110	0.86111			6
2024.08.08	10:02:57.569	0.86109	0.86110			6
2024.08.08	10:02:58.522	0.86110	0.86111			6
2024.08.08	10:02:58.973	0.86111	0.86112			6
2024.08.08	10:02:59.930	0.86112	0.86114			6
2024.08.08	10:03:00.243	0.86115	0.86117			6
2024.08.08	10:03:00.548	0.86114	0.86115			6
2024.08.08	10:03:00.867	0.86115	0.86117			6
2024.08.08	10:03:01.184	0.86118	0.86119			6
2024.08.08	10:03:01.496	0.86119	0.86120			6
2024.08.08	10:03:03.684	0.86120	0.86121			6
2024.08.08	10:03:03.990	0.86119	0.86120			6
2024.08.08	10:03:04.293	0.86120	0.86121			6
2024.08.08	10:03:05.725	0.86119	0.86120			6
2024.08.08	10:03:06.856	0.86115	0.86116			6
2024.08.08	10:03:08.019	0.86116	0.86117			6
2024.08.08	10:03:11.703	0.86117	0.86118			6
2024.08.08	10:03:12.035	0.86115	0.86116			6
2024.08.08	10:03:12.344	0.86114	0.86115			6
2024.08.08	10:03:13.160	0.86111	0.86112			6
2024.08.08	10:03:13.465	0.86110	0.86111			6
2024.08.08	10:03:14.259	0.86109	0.86110			6
2024.08.08	10:03:14.905	0.86110	0.86111			6
2024.08.08	10:03:15.529	0.86109	0.86110			6
2024.08.08	10:03:16.844	0.86110	0.86111			6
2024.08.08	10:03:17.802	0.86108	0.86109			6
2024.08.08	10:03:18.103	0.86104	0.86105			6
2024.08.08	10:03:18.404	0.86106	0.86107			6
2024.08.08	10:03:19.443	0.86105	0.86106			6
2024.08.08	10:03:23.056	0.86106	0.86107			6
2024.08.08	10:03:25.303	0.86105	0.86106			6
2024.08.08	10:03:26.464	0.86104				2
2024.08.08	10:03:27.120	0.86106	0.86107			6
2024.08.08	10:03:29.324	0.86108	0.86109			6
2024.08.08	10:03:30.373	0.86109	0.86110			6
2024.08.08	10:03:32.875	0.86110	0.86111			6
2024.08.08	10:03:33.218	0.86112	0.86113			6
2024.08.08	10:03:33.524	0.86113	0.86114			6
2024.08.08	10:03:33.913	0.86112	0.86113			6
2024.08.08	10:03:34.550	0.86113	0.86114			6
2024.08.08	10:03:35.088	0.86114	0.86115			6
2024.08.08	10:03:35.402	0.86113	0.86114			6
2024.08.08	10:03:36.742	0.86114	0.86115			6
2024.08.08	10:03:37.056	0.86113	0.86114			6
2024.08.08	10:03:38.062		0.86115			4
2024.08.08	10:03:38.406	0.86114				2
2024.08.08	10:03:38.717	0.86113	0.86116			6
2024.08.08	10:03:39.026	0.86114	0.86115			6
2024.08.08	10:03:40.298	0.86119	0.86120			6
2024.08.08	10:03:41.918	0.86120	0.86121			6
2024.08.08	10:03:42.591	0.86121	0.86122			6
2024.08.08	10:03:43.340	0.86120	0.86121			6
2024.08.08	10:03:45.156	0.86119	0.86120			6
2024.08.08	10:03:45.470	0.86120	0.86121			6
2024.08.08	10:03:45.847	0.86118	0.86119			6
2024.08.08	10:03:47.154	0.86120	0.86121			6
2024.08.08	10:03:47.463	0.86118	0.86119			6
2024.08.08	10:03:47.780	0.86119	0.86120			6
2024.08.08	10:03:49.979	0.86118	0.86119			6
2024.08.08	10:03:50.291	0.86117	0.86118			6
2024.08.08	10:03:50.596	0.86116	0.86117			6
2024.08.08	10:03:52.620	0.86117	0.86118			6
2024.08.08	10:03:52.989	0.86116	0.86117			6
2024.08.08	10:03:53.301	0.86117	0.86118			6
2024.08.08	10:03:53.661	0.86116	0.86117			6
2024.08.08	10:03:55.227	0.86117	0.86118			6
2024.08.08	10:03:56.217	0.86116	0.86117			6
2024.08.08	10:04:00.017	0.86113	0.86114			6
2024.08.08	10:04:00.991	0.86114	0.86115			6
2024.08.08	10:04:03.519	0.86117	0.86118			6
2024.08.08	10:04:04.460	0.86116	0.86117			6
2024.08.08	10:04:07.917	0.86119	0.86120			6
2024.08.08	10:04:08.338	0.86120	0.86121			6
2024.08.08	10:04:08.955	0.86119	0.86120			6
2024.08.08	10:04:09.606	0.86120	0.86121			6
2024.08.08	10:04:12.047	0.86121	0.86122			6
2024.08.08	10:04:12.694	0.86122	0.86123			6
2024.08.08	10:04:13.795	0.86121	0.86122			6
2024.08.08	10:04:14.433	0.86120	0.86121			6
2024.08.08	10:04:15.108	0.86119	0.86120			6
2024.08.08	10:04:18.850	0.86120	0.86121			6
2024.08.08	10:04:19.842	0.86119	0.86120			6
2024.08.08	10:04:20.224	0.86120	0.86121			6
2024.08.08	10:04:20.544	0.86118				2
2024.08.08	10:04:20.868		0.86120			4
2024.08.08	10:04:21.873	0.86119				2
2024.08.08	10:04:23.803	0.86120	0.86121			6
2024.08.08	10:04:24.137	0.86119	0.86120			6
2024.08.08	10:04:24.504	0.86120	0.86121			6
2024.08.08	10:04:26.786	0.86119	0.86120			6
2024.08.08	10:04:27.486	0.86120	0.86121			6
2024.08.08	10:04:30.295	0.86119	0.86120			6
2024.08.08	10:04:32.265	0.86115	0.86116			6
2024.08.08	10:04:32.912	0.86116	0.86117			6
2024.08.08	10:04:34.370	0.86113	0.86114			6
2024.08.08	10:04:34.684	0.86112	0.86113			6
2024.08.08	10:04:34.994	0.86111	0.86112			6
2024.08.08	10:04:35.358	0.86110	0.86111			6
2024.08.08	10:04:36.113	0.86113	0.86114			6
2024.08.08	10:04:37.400	0.86114	0.86115			6
2024.08.08	10:04:38.017	0.86115	0.86116			6
2024.08.08	10:04:39.371	0.86117	0.86118			6
2024.08.08	10:04:39.694	0.86116	0.86117			6
2024.08.08	10:04:40.384	0.86115	0.86116			6
2024.08.08	10:04:41.004	0.86116	0.86117			6
2024.08.08	10:04:41.688	0.86117	0.86118			6
2024.08.08	10:04:42.506	0.86118	0.86119			6
2024.08.08	10:04:42.823	0.86116	0.86117			6
2024.08.08	10:04:43.181	0.86118	0.86119			6
2024.08.08	10:04:45.280	0.86119	0.86120			6
2024.08.08	10:04:46.375	0.86118	0.86119			6
2024.08.08	10:04:46.701	0.86119	0.86120			6
2024.08.08	10:04:47.002	0.86117	0.86118			6
2024.08.08	10:04:48.293	0.86116	0.86117			6
2024.08.08	10:04:49.015	0.86117	0.86118			6
2024.08.08	10:04:49.370	0.86118	0.86119			6
2024.08.08	10:04:50.876	0.86116	0.86118			6
2024.08.08	10:04:51.204	0.86117				2
2024.08.08	10:04:52.218	0.86118	0.86119			6
2024.08.08	10:04:54.228	0.86119	0.86120			6
2024.08.08	10:04:55.513	0.86122	0.86123			6
2024.08.08	10:04:56.164	0.86121	0.86122			6
2024.08.08	10:04:56.553	0.86123	0.86124			6
2024.08.08	10:04:58.303	0.86124	0.86125			6
2024.08.08	10:04:59.894	0.86125	0.86126			6
2024.08.08	10:05:00.295	0.86124	0.86125			6
2024.08.08	10:05:01.654	0.86123	0.86124			6
2024.08.08	10:05:01.959	0.86124	0.86125			6
2024.08.08	10:05:03.921	0.86120	0.86121			6
2024.08.08	10:05:04.226	0.86118	0.86119			6
2024.08.08	10:05:04.667	0.86119	0.86120			6
2024.08.08	10:05:06.044	0.86118	0.86119			6
2024.08.08	10:05:07.021	0.86119	0.86120			6
2024.08.08	10:05:07.430	0.86118	0.86119			6
2024.08.08	10:05:07.764	0.86119	0.86120			6
2024.08.08	10:05:08.707	0.86118	0.86119			6
2024.08.08	10:05:09.034	0.86119	0.86120			6
2024.08.08	10:05:11.067	0.86118	0.86119			6
2024.08.08	10:05:12.394	0.86116	0.86117			6
2024.08.08	10:05:13.024	0.86118	0.86119			6
2024.08.08	10:05:13.713	0.86117	0.86118			6
2024.08.08	10:05:15.155	0.86116	0.86117			6
2024.08.08	10:05:15.465	0.86117	0.86118			6
2024.08.08	10:05:16.342	0.86114	0.86115			6
2024.08.08	10:05:17.584	0.86111	0.86112			6
2024.08.08	10:05:18.822	0.86110	0.86111			6
2024.08.08	10:05:19.126	0.86109	0.86110			6
2024.08.08	10:05:19.775	0.86110	0.86111			6
2024.08.08	10:05:22.641	0.86112	0.86113			6
2024.08.08	10:05:23.250	0.86111	0.86112			6
2024.08.08	10:05:23.670	0.86112	0.86113			6
2024.08.08	10:05:24.141	0.86113	0.86114			6
2024.08.08	10:05:25.118	0.86114	0.86115			6
2024.08.08	10:05:28.803	0.86115	0.86116			6
2024.08.08	10:05:31.883	0.86114	0.86115			6
2024.08.08	10:05:33.374	0.86111	0.86112			6
2024.08.08	10:05:36.295	0.86110	0.86111			6
2024.08.08	10:05:39.674	0.86112	0.86113			6
2024.08.08	10:05:40.732	0.86114	0.86115			6
2024.08.08	10:05:41.068	0.86113	0.86114			6
2024.08.08	10:05:41.383	0.86114	0.86115			6
2024.08.08	10:05:43.698	0.86115	0.86116			6
2024.08.08	10:05:44.027	0.86114	0.86115			6
2024.08.08	10:05:44.662	0.86115	0.86116			6
2024.08.08	10:05:45.288	0.86116	0.86117			6
2024.08.08	10:05:45.597	0.86117	0.86118			6
2024.08.08	10:05:47.672	0.86118	0.86119			6
2024.08.08	10:05:48.678	0.86117	0.86118			6
2024.08.08	10:05:50.066	0.86118	0.86119			6
2024.08.08	10:05:50.404	0.86119	0.86120			6
2024.08.08	10:05:51.345	0.86121	0.86122			6
2024.08.08	10:05:51.660	0.86120	0.86121			6
2024.08.08	10:05:52.366	0.86121	0.86122			6
2024.08.08	10:05:54.551	0.86118	0.86119			6
2024.08.08	10:05:56.303	0.86117	0.86118			6
2024.08.08	10:05:56.630	0.86118	0.86119			6
2024.08.08	10:05:56.933	0.86117	0.86118			6
2024.08.08	10:05:57.249	0.86118	0.86119			6
2024.08.08	10:05:57.634	0.86117	0.86118			6
2024.08.08	10:05:57.978	0.86118	0.86119			6
2024.08.08	10:05:58.924	0.86117	0.86118			6
2024.08.08	10:06:00.213	0.86117				2
2024.08.08	10:06:02.518	0.86118	0.86119			6
2024.08.08	10:06:03.724	0.86117	0.86118			6
2024.08.08	10:06:04.056	0.86116	0.86117			6
2024.08.08	10:06:04.451	0.86117	0.86118			6
2024.08.08	10:06:05.171	0.86116	0.86117			6
2024.08.08	10:06:06.264	0.86117	0.86118			6
2024.08.08	10:06:06.924	0.86118	0.86119			6
2024.08.08	10:06:07.624	0.86116	0.86117			6
2024.08.08	10:06:09.455	0.86117	0.86118			6
2024.08.08	10:06:10.093	0.86116	0.86117			6
2024.08.08	10:06:15.544	0.86113	0.86114			6
2024.08.08	10:06:16.661	0.86114	0.86115			6
2024.08.08	10:06:17.880	0.86115	0.86116			6
2024.08.08	10:06:18.517	0.86116	0.86118			6
2024.08.08	10:06:18.824	0.86119	0.86120			6
2024.08.08	10:06:19.181	0.86115	0.86116			6
2024.08.08	10:06:19.832	0.86117	0.86118			6
2024.08.08	10:06:25.736	0.86118	0.86119			6
2024.08.08	10:06:27.127	0.86119	0.86120			6
2024.08.08	10:06:29.663	0.86117	0.86118			6
2024.08.08	10:06:31.913	0.86116	0.86117			6
2024.08.08	10:06:32.304	0.86117	0.86118			6
2024.08.08	10:06:32.660	0.86116	0.86117			6
2024.08.08	10:06:33.988	0.86117	0.86118			6
2024.08.08	10:06:41.553	0.86115	0.86116			6
2024.08.08	10:06:41.862	0.86114	0.86115			6
2024.08.08	10:06:42.574	0.86113	0.86114			6
2024.08.08	10:06:50.249	0.86114	0.86115			6
2024.08.08	10:06:51.842	0.86115	0.86116			6
2024.08.08	10:06:52.152	0.86114	0.86115			6
2024.08.08	10:06:54.186	0.86111	0.86112			6
2024.08.08	10:06:57.011	0.86114	0.86115			6
2024.08.08	10:06:58.867	0.86115	0.86116			6
2024.08.08	10:07:00.164	0.86115				2
2024.08.08	10:07:02.438	0.86116	0.86117			6
2024.08.08	10:07:02.752	0.86117	0.86118			6
2024.08.08	10:07:03.054	0.86115	0.86116			6
2024.08.08	10:07:04.063	0.86116	0.86117			6
2024.08.08	10:07:05.087	0.86117	0.86118			6
2024.08.08	10:07:06.880	0.86116	0.86117			6
2024.08.08	10:07:07.951	0.86115	0.86116			6
2024.08.08	10:07:09.364	0.86113	0.86114			6
2024.08.08	10:07:09.684	0.86112	0.86113			6
2024.08.08	10:07:10.427	0.86113	0.86114			6
2024.08.08	10:07:10.734	0.86114	0.86115			6
2024.08.08	10:07:11.053	0.86115	0.86116			6
2024.08.08	10:07:11.700	0.86114	0.86115			6
2024.08.08	10:07:12.335	0.86113	0.86114			6
2024.08.08	10:07:15.574	0.86112	0.86113			6
2024.08.08	10:07:15.878	0.86111	0.86112			6
2024.08.08	10:07:19.345	0.86110	0.86111			6
2024.08.08	10:07:21.352	0.86111	0.86112			6
2024.08.08	10:07:21.680	0.86110	0.86111			6
2024.08.08	10:07:21.983	0.86112	0.86113			6
2024.08.08	10:07:22.295	0.86111	0.86112			6
2024.08.08	10:07:22.605	0.86110	0.86111			6
2024.08.08	10:07:29.340	0.86109	0.86110			6
2024.08.08	10:07:29.965	0.86108				2
2024.08.08	10:07:30.312	0.86109				2
2024.08.08	10:07:30.631	0.86108	0.86109			6
2024.08.08	10:07:30.944	0.86109	0.86110			6
2024.08.08	10:07:31.263	0.86110	0.86111			6
2024.08.08	10:07:32.205	0.86111	0.86112			6
2024.08.08	10:07:32.523	0.86113	0.86114			6
2024.08.08	10:07:36.793	0.86114	0.86115			6
2024.08.08	10:07:37.338	0.86113	0.86114			6
2024.08.08	10:07:37.644	0.86114	0.86115			6
2024.08.08	10:07:38.916	0.86113				2
2024.08.08	10:07:39.328	0.86114				2
2024.08.08	10:07:40.061	0.86115	0.86116			6
2024.08.08	10:07:40.363	0.86120	0.86121			6
2024.08.08	10:07:42.567	0.86118	0.86119			6
2024.08.08	10:07:43.537	0.86117	0.86118			6
2024.08.08	10:07:44.519	0.86118	0.86119			6
2024.08.08	10:07:44.837	0.86117	0.86118			6
2024.08.08	10:07:49.691	0.86119	0.86120			6
2024.08.08	10:07:51.646	0.86124	0.86126			6
2024.08.08	10:07:51.964	0.86125				2
2024.08.08	10:07:52.284	0.86124				2
2024.08.08	10:07:52.604	0.86125				2
2024.08.08	10:07:52.944	0.86124	0.86125			6
2024.08.08	10:07:53.995		0.86126			4
2024.08.08	10:07:54.438	0.86123	0.86125			6
2024.08.08	10:07:55.054		0.86124			4
2024.08.08	10:07:56.648	0.86124	0.86125			6
2024.08.08	10:07:57.824		0.86126			4
2024.08.08	10:07:58.501	0.86125				2
2024.08.08	10:07:58.807	0.86124				2
2024.08.08	10:07:59.430	0.86125				2
2024.08.08	10:08:00.166	0.86127	0.86128			6
2024.08.08	10:08:00.483	0.86129	0.86130			6
2024.08.08	10:08:02.318	0.86128	0.86129			6
2024.08.08	10:08:03.189	0.86129	0.86130			6
2024.08.08	10:08:03.561	0.86128	0.86129			6
2024.08.08	10:08:05.162	0.86127	0.86128			6
2024.08.08	10:08:05.784	0.86125	0.86126			6
2024.08.08	10:08:06.466	0.86126	0.86127			6
2024.08.08	10:08:06.790	0.86124	0.86125			6
2024.08.08	10:08:10.303	0.86125	0.86126			6
2024.08.08	10:08:10.635	0.86124	0.86125			6
2024.08.08	10:08:11.947	0.86123	0.86124			6
2024.08.08	10:08:13.314	0.86124	0.86125			6
2024.08.08	10:08:14.378	0.86123	0.86124			6
2024.08.08	10:08:16.633		0.86125			4
2024.08.08	10:08:16.943		0.86124			4
2024.08.08	10:08:17.963	0.86124	0.86125			6
2024.08.08	10:08:18.290	0.86123	0.86124			6
2024.08.08	10:08:19.029		0.86126			4
2024.08.08	10:08:20.180	0.86124	0.86125			6
2024.08.08	10:08:20.867	0.86125	0.86127			6
2024.08.08	10:08:21.184		0.86126			4
2024.08.08	10:08:21.529	0.86124	0.86127			6
2024.08.08	10:08:21.859		0.86125			4
2024.08.08	10:08:22.186	0.86125	0.86126			6
2024.08.08	10:08:22.576	0.86124	0.86125			6
2024.08.08	10:08:22.909	0.86125	0.86126			6
2024.08.08	10:08:23.222	0.86126	0.86127			6
2024.08.08	10:08:23.550	0.86125	0.86126			6
2024.08.08	10:08:24.548	0.86127	0.86128			6
2024.08.08	10:08:24.880	0.86126				2
2024.08.08	10:08:25.961		0.86127			4
2024.08.08	10:08:26.409	0.86128	0.86129			6
2024.08.08	10:08:26.711	0.86129	0.86130			6
2024.08.08	10:08:27.267	0.86128	0.86129			6
2024.08.08	10:08:27.585		0.86130			4
2024.08.08	10:08:27.891		0.86129			4
2024.08.08	10:08:28.249	0.86129	0.86130			6
2024.08.08	10:08:28.551	0.86130	0.86131			6
2024.08.08	10:08:28.936	0.86129	0.86130			6
2024.08.08	10:08:29.632	0.86128	0.86129			6
2024.08.08	10:08:31.310	0.86127	0.86128			6
2024.08.08	10:08:31.625	0.86128	0.86129			6
2024.08.08	10:08:31.943	0.86127	0.86128			6
2024.08.08	10:08:34.644	0.86125	0.86126			6
2024.08.08	10:08:36.846	0.86124	0.86125			6
2024.08.08	10:08:37.870	0.86125	0.86126			6
2024.08.08	10:08:38.282	0.86124	0.86125			6
2024.08.08	10:08:38.668	0.86125	0.86126			6
2024.08.08	10:08:39.318	0.86124	0.86125			6
2024.08.08	10:08:40.500	0.86125	0.86126			6
2024.08.08	10:08:40.847	0.86126	0.86127			6
2024.08.08	10:08:41.534	0.86127	0.86128			6
2024.08.08	10:08:42.584	0.86128	0.86129			6
2024.08.08	10:08:42.897	0.86127	0.86128			6
2024.08.08	10:08:43.905	0.86126	0.86127			6
2024.08.08	10:08:44.231	0.86127	0.86128			6
2024.08.08	10:08:45.293	0.86126	0.86127			6
2024.08.08	10:08:45.603	0.86127	0.86128			6
2024.08.08	10:08:46.404	0.86128	0.86129			6
2024.08.08	10:08:47.692	0.86127	0.86128			6
2024.08.08	10:08:48.179	0.86128	0.86129			6
2024.08.08	10:08:48.495	0.86127	0.86128			6
2024.08.08	10:08:50.359	0.86128	0.86129			6
2024.08.08	10:08:51.874	0.86127	0.86128			6
2024.08.08	10:08:52.486	0.86130	0.86131			6
2024.08.08	10:08:53.856	0.86129	0.86130			6
2024.08.08	10:08:54.184	0.86130	0.86131			6
2024.08.08	10:08:54.495	0.86129	0.86132			6
2024.08.08	10:08:54.804	0.86128	0.86129			6
2024.08.08	10:08:58.973	0.86124	0.86125			6
2024.08.08	10:08:59.667	0.86123	0.86124			6
2024.08.08	10:09:00.305	0.86122	0.86123			6
2024.08.08	10:09:00.924	0.86120	0.86121			6
2024.08.08	10:09:01.260	0.86118	0.86119			6
2024.08.08	10:09:03.410	0.86112	0.86115			6
2024.08.08	10:09:05.258		0.86113			4
2024.08.08	10:09:07.495	0.86110	0.86114			6
2024.08.08	10:09:08.144	0.86112	0.86113			6
2024.08.08	10:09:09.120	0.86113	0.86114			6
2024.08.08	10:09:10.235	0.86112	0.86113			6
2024.08.08	10:09:10.604	0.86113	0.86114			6
2024.08.08	10:09:11.371	0.86112	0.86113			6
2024.08.08	10:09:12.061	0.86113	0.86114			6
2024.08.08	10:09:13.175	0.86114	0.86115			6
2024.08.08	10:09:14.909	0.86113	0.86114			6
2024.08.08	10:09:15.213	0.86114	0.86116			6
2024.08.08	10:09:15.913	0.86115				2
2024.08.08	10:09:16.222	0.86114				2
2024.08.08	10:09:16.545	0.86115				2
2024.08.08	10:09:16.986	0.86114	0.86115			6
2024.08.08	10:09:17.302	0.86110	0.86111			6
2024.08.08	10:09:19.622		0.86112			4
2024.08.08	10:09:19.944	0.86111				2
2024.08.08	10:09:20.295	0.86107	0.86108			6
2024.08.08	10:09:21.308	0.86106	0.86107			6
2024.08.08	10:09:21.992	0.86105	0.86106			6
2024.08.08	10:09:24.854	0.86106	0.86107			6
2024.08.08	10:09:25.475	0.86105	0.86106			6
2024.08.08	10:09:26.158	0.86109	0.86110			6
2024.08.08	10:09:26.464	0.86110	0.86111			6
2024.08.08	10:09:28.723	0.86111	0.86112			6
2024.08.08	10:09:29.025	0.86110	0.86111			6
2024.08.08	10:09:29.483	0.86111	0.86112			6
2024.08.08	10:09:30.858	0.86110	0.86111			6
2024.08.08	10:09:35.564	0.86111	0.86112			6
2024.08.08	10:09:37.999	0.86110	0.86111			6
2024.08.08	10:09:39.433	0.86113	0.86114			6
2024.08.08	10:09:41.530	0.86112	0.86113			6
2024.08.08	10:09:41.845	0.86110	0.86111			6
2024.08.08	10:09:42.468	0.86112	0.86113			6
2024.08.08	10:09:42.788	0.86113	0.86114			6
2024.08.08	10:09:43.134	0.86114	0.86115			6
2024.08.08	10:09:45.750	0.86113	0.86114			6
2024.08.08	10:09:47.061	0.86114	0.86115			6
2024.08.08	10:09:47.447	0.86113	0.86114			6
2024.08.08	10:09:48.177	0.86112				2
2024.08.08	10:09:48.569	0.86113				2
2024.08.08	10:09:49.249	0.86114	0.86115			6
2024.08.08	10:09:49.869	0.86113	0.86114			6
2024.08.08	10:09:51.441	0.86112	0.86113			6
2024.08.08	10:09:52.693	0.86113	0.86114			6
2024.08.08	10:09:53.176	0.86111	0.86112			6
2024.08.08	10:09:53.482	0.86112	0.86113			6
2024.08.08	10:09:54.581	0.86111	0.86112			6
2024.08.08	10:09:55.733	0.86112	0.86113			6
2024.08.08	10:09:56.054	0.86111	0.86112			6
2024.08.08	10:09:57.796	0.86112	0.86113			6
2024.08.08	10:09:58.469	0.86114	0.86115			6
2024.08.08	10:09:59.761	0.86113	0.86114			6
2024.08.08	10:10:00.269	0.86113				2
2024.08.08	10:10:03.375	0.86117	0.86118			6
2024.08.08	10:10:03.718	0.86118	0.86119			6
2024.08.08	10:10:05.734	0.86116	0.86117			6
2024.08.08	10:10:06.074	0.86115	0.86116			6
2024.08.08	10:10:11.331	0.86114				2
2024.08.08	10:10:11.962	0.86115				2
2024.08.08	10:10:13.139	0.86111	0.86112			6
2024.08.08	10:10:13.443	0.86113	0.86114			6
2024.08.08	10:10:14.968	0.86112	0.86113			6
2024.08.08	10:10:15.605	0.86111	0.86112			6
2024.08.08	10:10:16.301	0.86107	0.86110			6
2024.08.08	10:10:17.319	0.86108				2
2024.08.08	10:10:17.698	0.86109				2
2024.08.08	10:10:18.721	0.86108	0.86109			6
2024.08.08	10:10:19.383	0.86109	0.86110			6
