<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.27	04:37:59.900	0.83385	0.83386			6
2024.09.27	04:38:00.241	0.83385				2
2024.09.27	04:38:01.063	0.83384	0.83385			6
2024.09.27	04:38:01.578	0.83387	0.83388			6
2024.09.27	04:38:01.884	0.83384	0.83385			6
2024.09.27	04:38:02.279	0.83385	0.83386			6
2024.09.27	04:38:02.589	0.83384	0.83385			6
2024.09.27	04:38:03.256	0.83385	0.83386			6
2024.09.27	04:38:05.452	0.83384	0.83385			6
2024.09.27	04:38:06.385	0.83385	0.83386			6
2024.09.27	04:38:06.702	0.83384	0.83385			6
2024.09.27	04:38:11.145	0.83383	0.83384			6
2024.09.27	04:38:12.826	0.83382	0.83383			6
2024.09.27	04:38:13.128	0.83383	0.83384			6
2024.09.27	04:38:16.375	0.83384	0.83385			6
2024.09.27	04:38:16.740	0.83383	0.83384			6
2024.09.27	04:38:17.045	0.83382	0.83383			6
2024.09.27	04:38:20.374	0.83383	0.83384			6
2024.09.27	04:38:20.710	0.83382	0.83383			6
2024.09.27	04:38:23.031	0.83383	0.83384			6
2024.09.27	04:38:25.506	0.83384	0.83385			6
2024.09.27	04:38:25.844	0.83383	0.83384			6
2024.09.27	04:38:26.637	0.83384	0.83385			6
2024.09.27	04:38:27.340	0.83383	0.83384			6
2024.09.27	04:38:27.952	0.83384	0.83385			6
2024.09.27	04:38:29.371	0.83383	0.83384			6
2024.09.27	04:38:30.025	0.83384	0.83385			6
2024.09.27	04:38:30.359	0.83383	0.83384			6
2024.09.27	04:38:34.511	0.83382	0.83383			6
2024.09.27	04:38:41.742	0.83383	0.83384			6
2024.09.27	04:38:42.769	0.83382	0.83383			6
2024.09.27	04:38:43.595	0.83383	0.83384			6
2024.09.27	04:38:44.599	0.83384	0.83385			6
2024.09.27	04:38:45.597	0.83383	0.83384			6
2024.09.27	04:38:46.388	0.83384	0.83385			6
2024.09.27	04:38:47.164	0.83383	0.83384			6
2024.09.27	04:38:51.948	0.83384	0.83385			6
2024.09.27	04:38:53.705	0.83385	0.83386			6
2024.09.27	04:38:57.437	0.83384	0.83385			6
2024.09.27	04:38:59.433	0.83385	0.83386			6
2024.09.27	04:39:00.019	0.83384	0.83385			6
2024.09.27	04:39:01.684	0.83383	0.83384			6
2024.09.27	04:39:07.513	0.83384	0.83385			6
2024.09.27	04:39:07.815	0.83383	0.83384			6
2024.09.27	04:39:14.165	0.83384	0.83385			6
2024.09.27	04:39:14.470	0.83383	0.83384			6
2024.09.27	04:39:23.145	0.83382	0.83383			6
2024.09.27	04:39:23.448	0.83383	0.83384			6
2024.09.27	04:39:24.785	0.83384	0.83385			6
2024.09.27	04:39:34.371	0.83388	0.83389			6
2024.09.27	04:39:35.831	0.83387	0.83388			6
2024.09.27	04:39:36.599	0.83386	0.83387			6
2024.09.27	04:39:37.017	0.83385	0.83386			6
2024.09.27	04:39:37.323	0.83384	0.83385			6
2024.09.27	04:39:37.659	0.83385	0.83386			6
2024.09.27	04:39:39.895	0.83384	0.83385			6
2024.09.27	04:39:40.323	0.83385	0.83386			6
2024.09.27	04:39:41.760	0.83386	0.83387			6
2024.09.27	04:39:42.781	0.83385	0.83386			6
2024.09.27	04:39:44.669	0.83386	0.83387			6
2024.09.27	04:39:45.120	0.83385	0.83386			6
2024.09.27	04:39:47.805	0.83384	0.83385			6
2024.09.27	04:39:49.027	0.83383	0.83384			6
2024.09.27	04:39:50.253	0.83384	0.83385			6
2024.09.27	04:39:51.484	0.83383	0.83384			6
2024.09.27	04:39:52.008	0.83384	0.83385			6
2024.09.27	04:39:52.322	0.83383	0.83384			6
2024.09.27	04:39:54.384	0.83384	0.83385			6
2024.09.27	04:39:54.743	0.83383	0.83384			6
2024.09.27	04:39:55.045	0.83384	0.83385			6
2024.09.27	04:39:55.373	0.83385	0.83386			6
2024.09.27	04:39:55.684	0.83386	0.83387			6
2024.09.27	04:40:00.230	0.83387	0.83388			6
2024.09.27	04:40:01.400	0.83386	0.83387			6
2024.09.27	04:40:02.044	0.83384	0.83385			6
2024.09.27	04:40:04.389	0.83385	0.83386			6
2024.09.27	04:40:04.731	0.83386	0.83387			6
2024.09.27	04:40:05.225	0.83385	0.83386			6
2024.09.27	04:40:06.203	0.83386	0.83387			6
2024.09.27	04:40:14.868	0.83385	0.83386			6
2024.09.27	04:40:17.784	0.83383	0.83384			6
2024.09.27	04:40:18.474	0.83385	0.83386			6
2024.09.27	04:40:18.797	0.83384	0.83385			6
2024.09.27	04:40:19.110	0.83383	0.83384			6
2024.09.27	04:40:19.428	0.83384	0.83385			6
2024.09.27	04:40:21.288	0.83387	0.83388			6
2024.09.27	04:40:22.343	0.83386	0.83387			6
2024.09.27	04:40:22.722	0.83387	0.83388			6
2024.09.27	04:40:23.037	0.83386	0.83387			6
2024.09.27	04:40:23.345	0.83387	0.83388			6
2024.09.27	04:40:23.651	0.83386	0.83387			6
2024.09.27	04:40:24.311	0.83387	0.83388			6
2024.09.27	04:40:27.928	0.83388	0.83389			6
2024.09.27	04:40:29.660	0.83387	0.83388			6
2024.09.27	04:40:32.188	0.83386	0.83387			6
2024.09.27	04:40:33.264	0.83385	0.83386			6
2024.09.27	04:40:33.751	0.83386	0.83387			6
2024.09.27	04:40:36.086	0.83385	0.83386			6
2024.09.27	04:40:36.853	0.83387	0.83388			6
2024.09.27	04:40:39.281	0.83386	0.83387			6
2024.09.27	04:40:42.042	0.83389	0.83390			6
2024.09.27	04:40:42.678	0.83387	0.83388			6
2024.09.27	04:40:47.163	0.83386	0.83387			6
2024.09.27	04:40:47.982	0.83387	0.83388			6
2024.09.27	04:40:48.668	0.83388	0.83389			6
2024.09.27	04:40:49.964	0.83387	0.83388			6
2024.09.27	04:40:50.273	0.83388	0.83389			6
2024.09.27	04:40:51.956	0.83386	0.83387			6
2024.09.27	04:40:52.258	0.83385	0.83386			6
2024.09.27	04:40:52.903	0.83384	0.83385			6
2024.09.27	04:40:56.332	0.83385	0.83386			6
2024.09.27	04:40:56.644	0.83386	0.83387			6
2024.09.27	04:40:59.925	0.83388	0.83389			6
2024.09.27	04:41:00.243	0.83387	0.83388			6
2024.09.27	04:41:00.591	0.83388	0.83389			6
2024.09.27	04:41:01.567	0.83387	0.83388			6
2024.09.27	04:41:01.957	0.83386	0.83387			6
2024.09.27	04:41:02.287	0.83387	0.83388			6
2024.09.27	04:41:02.604	0.83386	0.83387			6
2024.09.27	04:41:03.001	0.83385	0.83386			6
2024.09.27	04:41:09.844	0.83386	0.83387			6
2024.09.27	04:41:10.882	0.83385	0.83386			6
2024.09.27	04:41:11.356	0.83387	0.83388			6
2024.09.27	04:41:11.658	0.83382	0.83383			6
2024.09.27	04:41:12.040	0.83384	0.83385			6
2024.09.27	04:41:12.372	0.83382	0.83383			6
2024.09.27	04:41:12.683	0.83383	0.83384			6
2024.09.27	04:41:13.214	0.83382	0.83383			6
2024.09.27	04:41:17.527	0.83383	0.83384			6
2024.09.27	04:41:18.203	0.83380	0.83381			6
2024.09.27	04:41:18.884	0.83381	0.83382			6
2024.09.27	04:41:21.894	0.83382	0.83383			6
2024.09.27	04:41:22.444	0.83380	0.83381			6
2024.09.27	04:41:22.766	0.83378	0.83379			6
2024.09.27	04:41:23.405	0.83379	0.83380			6
2024.09.27	04:41:23.816	0.83378	0.83379			6
2024.09.27	04:41:24.173	0.83379	0.83380			6
2024.09.27	04:41:25.963	0.83378	0.83379			6
2024.09.27	04:41:27.443	0.83379	0.83380			6
2024.09.27	04:41:28.420	0.83378	0.83379			6
2024.09.27	04:41:28.996	0.83379	0.83380			6
2024.09.27	04:41:31.966	0.83381	0.83382			6
2024.09.27	04:41:32.728	0.83383	0.83384			6
2024.09.27	04:41:33.059	0.83384	0.83385			6
2024.09.27	04:41:35.232	0.83382	0.83383			6
2024.09.27	04:41:47.101	0.83381	0.83382			6
2024.09.27	04:41:47.471	0.83382	0.83383			6
2024.09.27	04:41:51.937	0.83381	0.83382			6
2024.09.27	04:41:52.368	0.83382	0.83383			6
2024.09.27	04:41:52.806	0.83381	0.83382			6
2024.09.27	04:41:53.127	0.83382	0.83383			6
2024.09.27	04:41:55.663	0.83377	0.83378			6
2024.09.27	04:41:56.350	0.83376	0.83377			6
2024.09.27	04:42:00.285	0.83376				2
2024.09.27	04:42:04.344	0.83377	0.83378			6
2024.09.27	04:42:05.805	0.83376	0.83377			6
2024.09.27	04:42:06.661	0.83377	0.83378			6
2024.09.27	04:42:18.892	0.83378	0.83379			6
2024.09.27	04:42:20.260	0.83377	0.83378			6
2024.09.27	04:42:26.979	0.83379	0.83380			6
2024.09.27	04:42:33.420		0.83381			4
2024.09.27	04:42:34.849		0.83382			4
2024.09.27	04:42:35.779	0.83381	0.83383			6
2024.09.27	04:42:36.471		0.83382			4
2024.09.27	04:42:38.707	0.83382	0.83383			6
2024.09.27	04:42:45.433	0.83383	0.83384			6
2024.09.27	04:42:45.736	0.83382	0.83383			6
2024.09.27	04:43:00.166	0.83382				2
2024.09.27	04:43:03.377	0.83381	0.83382			6
2024.09.27	04:43:04.514	0.83380	0.83381			6
2024.09.27	04:43:05.447	0.83381	0.83382			6
2024.09.27	04:43:06.131	0.83382	0.83383			6
2024.09.27	04:43:07.608	0.83383	0.83384			6
2024.09.27	04:43:07.918	0.83382	0.83383			6
2024.09.27	04:43:08.872	0.83381	0.83382			6
2024.09.27	04:43:09.177	0.83382	0.83383			6
2024.09.27	04:43:09.605	0.83381	0.83382			6
2024.09.27	04:43:16.729	0.83382	0.83383			6
2024.09.27	04:43:18.011	0.83383	0.83384			6
2024.09.27	04:43:20.870	0.83382	0.83383			6
2024.09.27	04:43:24.745	0.83383	0.83384			6
2024.09.27	04:43:28.125	0.83384	0.83385			6
2024.09.27	04:43:29.443	0.83385	0.83386			6
2024.09.27	04:43:29.999	0.83384	0.83385			6
2024.09.27	04:43:31.120	0.83385	0.83386			6
2024.09.27	04:43:31.492	0.83384	0.83385			6
2024.09.27	04:43:33.023	0.83385	0.83386			6
2024.09.27	04:43:43.492	0.83384	0.83385			6
2024.09.27	04:43:44.256	0.83385	0.83386			6
2024.09.27	04:43:44.582	0.83384	0.83385			6
2024.09.27	04:43:45.253	0.83385	0.83386			6
2024.09.27	04:43:49.062		0.83388			4
2024.09.27	04:43:49.363	0.83384	0.83387			6
2024.09.27	04:43:50.969	0.83385	0.83388			6
2024.09.27	04:43:51.310	0.83384	0.83387			6
2024.09.27	04:43:55.259	0.83385	0.83386			6
2024.09.27	04:43:57.392	0.83387	0.83388			6
2024.09.27	04:43:58.814	0.83386	0.83387			6
2024.09.27	04:43:59.128	0.83387	0.83388			6
2024.09.27	04:43:59.434	0.83386	0.83387			6
2024.09.27	04:44:00.159	0.83387	0.83388			6
2024.09.27	04:44:00.463	0.83385	0.83386			6
2024.09.27	04:44:04.851	0.83384				2
2024.09.27	04:44:06.344	0.83385				2
2024.09.27	04:44:06.743	0.83384				2
2024.09.27	04:44:11.901	0.83385				2
2024.09.27	04:44:14.690	0.83384	0.83385			6
2024.09.27	04:44:15.109	0.83385	0.83386			6
2024.09.27	04:44:16.963	0.83384	0.83385			6
2024.09.27	04:44:21.404	0.83385	0.83387			6
2024.09.27	04:44:21.707	0.83386				2
2024.09.27	04:44:22.015	0.83385	0.83386			6
2024.09.27	04:44:25.001	0.83387	0.83388			6
2024.09.27	04:44:31.038	0.83386	0.83387			6
2024.09.27	04:44:35.076	0.83387	0.83388			6
2024.09.27	04:44:36.302	0.83389	0.83390			6
2024.09.27	04:44:37.579	0.83390	0.83391			6
2024.09.27	04:44:37.918	0.83389	0.83390			6
2024.09.27	04:44:40.357	0.83390	0.83391			6
2024.09.27	04:44:47.060	0.83387	0.83388			6
2024.09.27	04:44:48.909	0.83388	0.83389			6
2024.09.27	04:44:49.543	0.83389	0.83390			6
2024.09.27	04:44:49.986	0.83388	0.83389			6
2024.09.27	04:44:51.367	0.83389	0.83390			6
2024.09.27	04:44:51.698	0.83388	0.83389			6
2024.09.27	04:44:52.357	0.83387	0.83388			6
2024.09.27	04:45:00.273	0.83387				2
2024.09.27	04:45:00.720	0.83385	0.83386			6
2024.09.27	04:45:01.116	0.83386	0.83387			6
2024.09.27	04:45:02.481	0.83385	0.83386			6
2024.09.27	04:45:02.809	0.83386	0.83387			6
2024.09.27	04:45:04.239	0.83385	0.83386			6
2024.09.27	04:45:05.132	0.83386	0.83387			6
2024.09.27	04:45:05.748	0.83387	0.83388			6
2024.09.27	04:45:13.401	0.83388	0.83389			6
2024.09.27	04:45:13.711	0.83387	0.83388			6
2024.09.27	04:45:14.013	0.83388	0.83389			6
2024.09.27	04:45:16.256	0.83387	0.83388			6
2024.09.27	04:45:20.666	0.83388	0.83389			6
2024.09.27	04:45:21.305	0.83390	0.83391			6
2024.09.27	04:45:25.719	0.83391	0.83392			6
2024.09.27	04:45:28.028	0.83388	0.83389			6
2024.09.27	04:45:28.345	0.83389	0.83390			6
2024.09.27	04:45:30.204	0.83390	0.83391			6
2024.09.27	04:45:30.511	0.83388	0.83389			6
2024.09.27	04:45:32.551	0.83389	0.83390			6
2024.09.27	04:45:33.711	0.83388	0.83389			6
2024.09.27	04:45:34.791	0.83389	0.83390			6
2024.09.27	04:45:35.105	0.83390	0.83391			6
2024.09.27	04:45:37.785	0.83389	0.83390			6
2024.09.27	04:45:46.809	0.83388	0.83389			6
2024.09.27	04:45:50.160	0.83389	0.83390			6
2024.09.27	04:45:56.057	0.83390	0.83391			6
2024.09.27	04:45:56.746	0.83389	0.83390			6
2024.09.27	04:45:57.051	0.83390	0.83391			6
2024.09.27	04:46:00.428	0.83390				2
2024.09.27	04:46:00.744	0.83388	0.83389			6
2024.09.27	04:46:02.470		0.83390			4
2024.09.27	04:46:03.042	0.83386	0.83387			6
2024.09.27	04:46:08.207	0.83387	0.83388			6
2024.09.27	04:46:08.962	0.83386	0.83387			6
2024.09.27	04:46:13.116	0.83387	0.83389			6
2024.09.27	04:46:13.430	0.83386	0.83387			6
2024.09.27	04:46:15.008	0.83387	0.83388			6
2024.09.27	04:46:16.258	0.83388	0.83389			6
2024.09.27	04:46:16.564	0.83389	0.83390			6
2024.09.27	04:46:17.422	0.83388	0.83389			6
2024.09.27	04:46:20.254	0.83389	0.83390			6
2024.09.27	04:46:23.031	0.83388	0.83389			6
2024.09.27	04:46:23.361	0.83389	0.83390			6
2024.09.27	04:46:25.448	0.83391	0.83392			6
2024.09.27	04:46:28.553	0.83390	0.83391			6
2024.09.27	04:46:29.318	0.83391	0.83392			6
2024.09.27	04:46:51.686	0.83392	0.83393			6
2024.09.27	04:46:52.256	0.83391	0.83392			6
2024.09.27	04:47:00.157	0.83391				2
2024.09.27	04:47:01.193	0.83392	0.83393			6
2024.09.27	04:47:01.991	0.83391	0.83392			6
2024.09.27	04:47:08.337	0.83392	0.83393			6
2024.09.27	04:47:09.487	0.83391	0.83392			6
2024.09.27	04:47:14.137	0.83392	0.83393			6
2024.09.27	04:47:15.742	0.83391	0.83392			6
2024.09.27	04:47:17.522	0.83392	0.83393			6
2024.09.27	04:47:27.963	0.83391	0.83392			6
2024.09.27	04:47:28.667	0.83389	0.83390			6
2024.09.27	04:47:33.392	0.83391	0.83392			6
2024.09.27	04:47:35.457	0.83390	0.83391			6
2024.09.27	04:47:36.346	0.83388	0.83389			6
2024.09.27	04:47:36.673	0.83387	0.83388			6
2024.09.27	04:47:37.445	0.83388	0.83389			6
2024.09.27	04:47:37.755	0.83387	0.83388			6
2024.09.27	04:47:41.451	0.83386	0.83387			6
2024.09.27	04:47:49.856	0.83385	0.83386			6
2024.09.27	04:47:50.163	0.83384	0.83385			6
2024.09.27	04:47:50.993	0.83386	0.83387			6
2024.09.27	04:47:52.192	0.83385	0.83386			6
2024.09.27	04:47:55.417	0.83386	0.83387			6
2024.09.27	04:47:57.815	0.83385	0.83386			6
2024.09.27	04:47:58.783	0.83386	0.83387			6
2024.09.27	04:47:59.932		0.83389			4
2024.09.27	04:48:00.246	0.83387	0.83388			6
2024.09.27	04:48:01.380	0.83386	0.83387			6
2024.09.27	04:48:02.021	0.83387	0.83388			6
2024.09.27	04:48:02.402	0.83386				2
2024.09.27	04:48:02.723	0.83387				2
2024.09.27	04:48:03.026	0.83389	0.83390			6
2024.09.27	04:48:03.390		0.83391			4
2024.09.27	04:48:03.793	0.83390				2
2024.09.27	04:48:04.361	0.83389				2
2024.09.27	04:48:05.331	0.83390				2
2024.09.27	04:48:05.636	0.83389				2
2024.09.27	04:48:08.728	0.83391	0.83392			6
2024.09.27	04:48:09.038	0.83390	0.83391			6
2024.09.27	04:48:09.345		0.83392			4
2024.09.27	04:48:09.651	0.83389	0.83393			6
2024.09.27	04:48:10.315	0.83390				2
2024.09.27	04:48:10.716		0.83391			4
2024.09.27	04:48:11.305	0.83389	0.83390			6
2024.09.27	04:48:11.650	0.83392	0.83393			6
2024.09.27	04:48:13.135	0.83391	0.83392			6
2024.09.27	04:48:17.127	0.83389	0.83390			6
2024.09.27	04:48:19.103	0.83390	0.83391			6
2024.09.27	04:48:21.367	0.83391	0.83392			6
2024.09.27	04:48:33.486	0.83390	0.83391			6
2024.09.27	04:48:33.866	0.83389	0.83390			6
2024.09.27	04:48:38.300	0.83390	0.83391			6
2024.09.27	04:48:39.386	0.83389	0.83390			6
2024.09.27	04:48:40.568	0.83390	0.83391			6
2024.09.27	04:48:45.778	0.83389	0.83390			6
2024.09.27	04:48:50.324	0.83388	0.83389			6
2024.09.27	04:48:50.775	0.83387	0.83388			6
2024.09.27	04:48:51.083	0.83386	0.83387			6
2024.09.27	04:48:51.936	0.83387	0.83388			6
2024.09.27	04:48:52.302	0.83386	0.83387			6
2024.09.27	04:48:52.725	0.83388	0.83389			6
2024.09.27	04:48:53.178	0.83387	0.83388			6
2024.09.27	04:48:54.521	0.83388	0.83389			6
2024.09.27	04:48:56.908	0.83387	0.83388			6
2024.09.27	04:48:57.218	0.83386	0.83387			6
2024.09.27	04:49:00.447	0.83386				2
2024.09.27	04:49:02.654	0.83387	0.83388			6
2024.09.27	04:49:04.198	0.83386	0.83387			6
2024.09.27	04:49:07.410	0.83387	0.83388			6
2024.09.27	04:49:09.626	0.83386	0.83387			6
2024.09.27	04:49:09.929	0.83387	0.83388			6
2024.09.27	04:49:14.550	0.83388	0.83389			6
2024.09.27	04:49:15.225	0.83389	0.83390			6
2024.09.27	04:49:16.012	0.83391	0.83392			6
2024.09.27	04:49:16.324	0.83390	0.83391			6
2024.09.27	04:49:19.616	0.83387	0.83388			6
2024.09.27	04:49:21.567	0.83386	0.83387			6
2024.09.27	04:49:39.446	0.83387	0.83388			6
2024.09.27	04:49:40.946	0.83388	0.83389			6
2024.09.27	04:49:41.255	0.83387	0.83388			6
2024.09.27	04:49:42.332	0.83386	0.83387			6
2024.09.27	04:49:45.813	0.83387	0.83388			6
2024.09.27	04:49:48.960	0.83388	0.83389			6
2024.09.27	04:49:49.299	0.83387				2
2024.09.27	04:49:55.615		0.83390			4
2024.09.27	04:49:56.490		0.83389			4
2024.09.27	04:49:57.666		0.83390			4
2024.09.27	04:50:00.312	0.83386	0.83389			6
2024.09.27	04:50:00.667	0.83387	0.83390			6
2024.09.27	04:50:01.195	0.83386	0.83387			6
2024.09.27	04:50:01.823	0.83387	0.83388			6
2024.09.27	04:50:06.452	0.83386	0.83387			6
2024.09.27	04:50:12.013	0.83388	0.83389			6
2024.09.27	04:50:12.321	0.83387	0.83388			6
2024.09.27	04:50:20.665	0.83386	0.83387			6
2024.09.27	04:50:31.745	0.83387	0.83388			6
2024.09.27	04:50:35.007	0.83389	0.83390			6
2024.09.27	04:50:35.334	0.83388	0.83389			6
2024.09.27	04:50:35.777	0.83387	0.83388			6
2024.09.27	04:50:45.022	0.83386	0.83387			6
2024.09.27	04:50:45.354	0.83387	0.83388			6
2024.09.27	04:50:47.611	0.83386	0.83387			6
2024.09.27	04:50:54.729	0.83385	0.83386			6
2024.09.27	04:50:59.687	0.83386	0.83387			6
2024.09.27	04:51:00.030	0.83386				2
2024.09.27	04:51:11.551	0.83387	0.83388			6
2024.09.27	04:51:20.052	0.83386	0.83387			6
2024.09.27	04:51:43.516	0.83385	0.83386			6
2024.09.27	04:51:51.452	0.83384	0.83385			6
2024.09.27	04:51:53.468	0.83385	0.83386			6
2024.09.27	04:51:54.477	0.83384	0.83385			6
2024.09.27	04:51:55.816	0.83385	0.83386			6
2024.09.27	04:51:56.123	0.83386	0.83387			6
2024.09.27	04:51:56.783		0.83388			4
2024.09.27	04:51:57.085		0.83389			4
2024.09.27	04:51:57.405	0.83387	0.83388			6
2024.09.27	04:51:58.999	0.83386	0.83387			6
2024.09.27	04:52:00.840	0.83386				2
2024.09.27	04:52:04.422	0.83385	0.83386			6
2024.09.27	04:52:16.242	0.83381	0.83382			6
2024.09.27	04:52:16.844	0.83382	0.83383			6
2024.09.27	04:52:17.884	0.83383	0.83384			6
2024.09.27	04:52:18.293	0.83382	0.83383			6
2024.09.27	04:52:21.390	0.83385	0.83387			6
2024.09.27	04:52:22.131	0.83384				2
2024.09.27	04:52:22.446		0.83388			4
2024.09.27	04:52:22.750	0.83386	0.83387			6
2024.09.27	04:52:23.775	0.83384	0.83385			6
2024.09.27	04:52:24.084	0.83382	0.83383			6
2024.09.27	04:52:26.503	0.83383	0.83384			6
2024.09.27	04:52:28.551	0.83382	0.83383			6
2024.09.27	04:52:36.607	0.83381	0.83382			6
2024.09.27	04:52:37.376	0.83382	0.83383			6
2024.09.27	04:52:38.343	0.83381	0.83382			6
2024.09.27	04:52:45.568	0.83382	0.83383			6
2024.09.27	04:53:00.231	0.83382				2
2024.09.27	04:53:11.468	0.83381	0.83382			6
2024.09.27	04:53:14.293	0.83380	0.83381			6
2024.09.27	04:53:21.127	0.83381	0.83382			6
2024.09.27	04:53:30.201	0.83382	0.83383			6
2024.09.27	04:53:41.309	0.83380	0.83381			6
2024.09.27	04:53:56.633	0.83381	0.83382			6
2024.09.27	04:54:00.572	0.83381				2
2024.09.27	04:54:01.447	0.83380	0.83381			6
2024.09.27	04:54:06.962	0.83381	0.83382			6
2024.09.27	04:54:09.252	0.83378	0.83379			6
2024.09.27	04:54:09.588	0.83377	0.83378			6
2024.09.27	04:54:21.505	0.83378	0.83379			6
2024.09.27	04:54:27.500	0.83377	0.83378			6
2024.09.27	04:54:32.321	0.83378	0.83379			6
2024.09.27	04:54:33.911	0.83377	0.83378			6
2024.09.27	04:54:35.396	0.83378	0.83379			6
2024.09.27	04:54:36.862	0.83377	0.83378			6
2024.09.27	04:54:37.474	0.83378	0.83379			6
2024.09.27	04:54:37.961	0.83377	0.83378			6
2024.09.27	04:54:38.268	0.83379	0.83380			6
2024.09.27	04:54:39.272	0.83377	0.83378			6
2024.09.27	04:54:50.957	0.83376	0.83377			6
2024.09.27	04:55:00.076	0.83376				2
2024.09.27	04:55:05.414	0.83377	0.83378			6
2024.09.27	04:55:05.722	0.83376	0.83377			6
2024.09.27	04:55:09.856	0.83377	0.83378			6
2024.09.27	04:55:10.473	0.83376	0.83377			6
2024.09.27	04:55:12.845	0.83378	0.83379			6
2024.09.27	04:55:13.387	0.83377	0.83378			6
2024.09.27	04:55:13.886	0.83376	0.83377			6
2024.09.27	04:55:14.456	0.83377	0.83378			6
2024.09.27	04:55:17.661	0.83376	0.83377			6
2024.09.27	04:55:19.315	0.83377	0.83378			6
2024.09.27	04:55:19.849	0.83376	0.83377			6
2024.09.27	04:55:20.911	0.83377	0.83378			6
2024.09.27	04:55:21.254	0.83376	0.83377			6
2024.09.27	04:55:22.496	0.83377	0.83378			6
2024.09.27	04:55:23.502	0.83376	0.83377			6
2024.09.27	04:55:23.825	0.83377	0.83378			6
2024.09.27	04:55:28.166	0.83376	0.83377			6
2024.09.27	04:55:28.548	0.83377	0.83378			6
2024.09.27	04:55:50.060	0.83375	0.83376			6
2024.09.27	04:55:52.113	0.83376	0.83377			6
2024.09.27	04:55:56.504	0.83377	0.83378			6
2024.09.27	04:55:57.552	0.83376	0.83377			6
2024.09.27	04:56:00.599	0.83376				2
2024.09.27	04:56:08.825	0.83375	0.83376			6
2024.09.27	04:56:21.279	0.83373	0.83374			6
2024.09.27	04:56:21.584	0.83371	0.83372			6
2024.09.27	04:56:21.897	0.83372	0.83373			6
2024.09.27	04:56:25.212	0.83371	0.83372			6
2024.09.27	04:56:32.733	0.83372	0.83373			6
2024.09.27	04:56:34.294	0.83373	0.83374			6
2024.09.27	04:56:34.609	0.83374	0.83375			6
2024.09.27	04:56:35.281	0.83373	0.83374			6
2024.09.27	04:56:35.640	0.83374	0.83375			6
2024.09.27	04:56:36.086	0.83373	0.83374			6
2024.09.27	04:56:36.955	0.83374	0.83375			6
2024.09.27	04:56:38.160	0.83373	0.83374			6
2024.09.27	04:56:38.878	0.83374	0.83375			6
2024.09.27	04:56:39.564	0.83375	0.83376			6
2024.09.27	04:56:40.369	0.83374	0.83375			6
2024.09.27	04:56:40.917	0.83375	0.83376			6
2024.09.27	04:56:41.234	0.83376	0.83377			6
2024.09.27	04:56:48.855	0.83377	0.83378			6
2024.09.27	04:56:50.512	0.83376	0.83377			6
2024.09.27	04:56:51.135	0.83377	0.83378			6
2024.09.27	04:56:51.786	0.83375	0.83376			6
2024.09.27	04:56:52.764	0.83377	0.83378			6
2024.09.27	04:56:53.140	0.83376	0.83377			6
2024.09.27	04:56:54.180	0.83377	0.83378			6
2024.09.27	04:56:56.078	0.83376	0.83377			6
2024.09.27	04:57:00.183	0.83377	0.83378			6
2024.09.27	04:57:01.112	0.83376	0.83377			6
2024.09.27	04:57:01.424	0.83377	0.83378			6
2024.09.27	04:57:05.009	0.83376	0.83377			6
2024.09.27	04:57:09.004	0.83377	0.83378			6
2024.09.27	04:57:09.322	0.83376	0.83377			6
2024.09.27	04:57:09.893		0.83378			4
2024.09.27	04:57:10.266		0.83377			4
2024.09.27	04:57:11.123	0.83377	0.83378			6
2024.09.27	04:57:11.801	0.83376	0.83377			6
2024.09.27	04:57:13.915	0.83377	0.83378			6
2024.09.27	04:57:14.889		0.83379			4
2024.09.27	04:57:16.722	0.83376				2
2024.09.27	04:57:17.028	0.83377	0.83378			6
2024.09.27	04:57:17.334	0.83376	0.83377			6
2024.09.27	04:57:17.696	0.83377	0.83378			6
2024.09.27	04:57:19.314	0.83376	0.83377			6
2024.09.27	04:57:19.626	0.83377	0.83378			6
2024.09.27	04:57:22.925	0.83375	0.83377			6
2024.09.27	04:57:24.515	0.83376				2
2024.09.27	04:57:26.793		0.83378			4
2024.09.27	04:57:27.118		0.83377			4
2024.09.27	04:57:27.450	0.83377	0.83378			6
2024.09.27	04:57:28.372	0.83376				2
2024.09.27	04:57:30.708	0.83377				2
2024.09.27	04:57:31.124	0.83376	0.83377			6
2024.09.27	04:57:31.552		0.83378			4
2024.09.27	04:57:31.884		0.83377			4
2024.09.27	04:57:33.394		0.83378			4
2024.09.27	04:57:35.127	0.83377				2
2024.09.27	04:57:35.453	0.83376				2
2024.09.27	04:57:37.445	0.83377				2
2024.09.27	04:57:44.017		0.83379			4
2024.09.27	04:57:44.693		0.83378			4
2024.09.27	04:57:45.139	0.83376	0.83377			6
2024.09.27	04:57:45.486		0.83378			4
2024.09.27	04:57:45.820	0.83378	0.83379			6
2024.09.27	04:57:46.135		0.83380			4
2024.09.27	04:57:46.475	0.83377	0.83379			6
2024.09.27	04:57:46.972	0.83379	0.83380			6
2024.09.27	04:57:47.746	0.83378	0.83379			6
2024.09.27	04:57:48.081	0.83379	0.83380			6
2024.09.27	04:57:50.434	0.83378	0.83379			6
2024.09.27	04:57:52.348	0.83379	0.83380			6
2024.09.27	04:57:53.006	0.83378				2
2024.09.27	04:57:53.341	0.83379				2
