<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.12	09:37:46.005	0.84410	0.84411			6
2024.09.12	09:37:56.042	0.84407	0.84408			6
2024.09.12	09:37:58.378	0.84408	0.84409			6
2024.09.12	09:37:59.531	0.84406	0.84407			6
2024.09.12	09:37:59.843	0.84404	0.84405			6
2024.09.12	09:38:00.224	0.84404				2
2024.09.12	09:38:08.242	0.84405	0.84406			6
2024.09.12	09:38:08.642	0.84404	0.84405			6
2024.09.12	09:38:11.509	0.84405	0.84406			6
2024.09.12	09:38:12.469	0.84404	0.84405			6
2024.09.12	09:38:14.139	0.84406	0.84407			6
2024.09.12	09:38:15.287	0.84407	0.84408			6
2024.09.12	09:38:16.137	0.84406	0.84407			6
2024.09.12	09:38:16.443	0.84405	0.84406			6
2024.09.12	09:38:18.350	0.84406	0.84407			6
2024.09.12	09:38:19.290	0.84405	0.84406			6
2024.09.12	09:38:19.999	0.84406	0.84407			6
2024.09.12	09:38:30.112	0.84402	0.84403			6
2024.09.12	09:38:30.439	0.84403	0.84404			6
2024.09.12	09:38:31.251	0.84401	0.84402			6
2024.09.12	09:38:40.640	0.84400	0.84401			6
2024.09.12	09:38:49.408	0.84399	0.84400			6
2024.09.12	09:38:49.723	0.84400	0.84401			6
2024.09.12	09:38:57.742	0.84401	0.84402			6
2024.09.12	09:38:58.975	0.84400	0.84401			6
2024.09.12	09:39:00.313	0.84400				2
2024.09.12	09:39:11.276	0.84401	0.84402			6
2024.09.12	09:39:14.971	0.84402	0.84403			6
2024.09.12	09:39:15.283	0.84403	0.84404			6
2024.09.12	09:39:18.182	0.84404	0.84405			6
2024.09.12	09:39:20.896	0.84405	0.84406			6
2024.09.12	09:39:30.986	0.84406	0.84407			6
2024.09.12	09:39:34.328	0.84404	0.84405			6
2024.09.12	09:39:34.644	0.84405	0.84406			6
2024.09.12	09:39:34.962	0.84404	0.84405			6
2024.09.12	09:39:38.204	0.84405	0.84406			6
2024.09.12	09:39:39.148	0.84404	0.84405			6
2024.09.12	09:39:39.946	0.84405	0.84406			6
2024.09.12	09:39:45.640	0.84404	0.84405			6
2024.09.12	09:39:52.920	0.84403	0.84404			6
2024.09.12	09:39:53.544	0.84402	0.84403			6
2024.09.12	09:40:00.111	0.84402				2
2024.09.12	09:40:05.172	0.84401	0.84402			6
2024.09.12	09:40:05.482	0.84399	0.84400			6
2024.09.12	09:40:07.206	0.84400	0.84401			6
2024.09.12	09:40:07.523	0.84399	0.84400			6
2024.09.12	09:40:07.902	0.84400	0.84401			6
2024.09.12	09:40:09.354	0.84401	0.84402			6
2024.09.12	09:40:09.663	0.84398	0.84399			6
2024.09.12	09:40:15.689	0.84397	0.84398			6
2024.09.12	09:40:17.692	0.84398	0.84399			6
2024.09.12	09:40:18.002	0.84397	0.84398			6
2024.09.12	09:40:18.632	0.84398	0.84399			6
2024.09.12	09:40:27.591	0.84399	0.84400			6
2024.09.12	09:40:35.624	0.84400	0.84401			6
2024.09.12	09:40:36.616	0.84401	0.84402			6
2024.09.12	09:40:39.804	0.84400	0.84401			6
2024.09.12	09:40:40.444	0.84401	0.84402			6
2024.09.12	09:40:41.338	0.84400	0.84401			6
2024.09.12	09:40:45.172	0.84399	0.84400			6
2024.09.12	09:40:47.702	0.84400	0.84401			6
2024.09.12	09:40:51.461	0.84399	0.84400			6
2024.09.12	09:40:54.024	0.84400	0.84401			6
2024.09.12	09:40:54.343	0.84399	0.84400			6
2024.09.12	09:40:55.396	0.84398	0.84399			6
2024.09.12	09:40:55.733	0.84399	0.84400			6
2024.09.12	09:40:57.357	0.84402	0.84403			6
2024.09.12	09:40:57.664	0.84403	0.84404			6
2024.09.12	09:40:58.664	0.84402	0.84403			6
2024.09.12	09:40:58.973	0.84403	0.84404			6
2024.09.12	09:41:00.053	0.84403				2
2024.09.12	09:41:00.377	0.84400	0.84402			6
2024.09.12	09:41:01.061		0.84401			4
2024.09.12	09:41:02.823	0.84397	0.84398			6
2024.09.12	09:41:04.259	0.84398	0.84399			6
2024.09.12	09:41:05.933	0.84400	0.84401			6
2024.09.12	09:41:06.254	0.84401	0.84402			6
2024.09.12	09:41:06.658	0.84400	0.84401			6
2024.09.12	09:41:09.659	0.84399	0.84400			6
2024.09.12	09:41:10.395	0.84400	0.84401			6
2024.09.12	09:41:12.481	0.84401	0.84402			6
2024.09.12	09:41:18.816	0.84402	0.84403			6
2024.09.12	09:41:19.455	0.84401	0.84402			6
2024.09.12	09:41:20.971	0.84402	0.84403			6
2024.09.12	09:41:25.702	0.84403	0.84404			6
2024.09.12	09:41:29.163	0.84402	0.84403			6
2024.09.12	09:41:36.379	0.84403	0.84404			6
2024.09.12	09:41:41.073	0.84404	0.84405			6
2024.09.12	09:41:43.628	0.84403	0.84404			6
2024.09.12	09:41:44.022	0.84404	0.84405			6
2024.09.12	09:41:44.481	0.84403	0.84404			6
2024.09.12	09:41:45.786	0.84402	0.84403			6
2024.09.12	09:41:48.009	0.84401	0.84402			6
2024.09.12	09:41:48.411	0.84402	0.84403			6
2024.09.12	09:41:48.819	0.84401	0.84402			6
2024.09.12	09:41:50.298	0.84402	0.84403			6
2024.09.12	09:41:59.780	0.84403	0.84404			6
2024.09.12	09:42:00.308	0.84402	0.84403			6
2024.09.12	09:42:06.954	0.84403	0.84404			6
2024.09.12	09:42:07.268	0.84404	0.84405			6
2024.09.12	09:42:07.665	0.84403	0.84404			6
2024.09.12	09:42:09.061	0.84401	0.84402			6
2024.09.12	09:42:09.712	0.84400	0.84401			6
2024.09.12	09:42:10.098	0.84401	0.84402			6
2024.09.12	09:42:10.696	0.84400	0.84401			6
2024.09.12	09:42:11.446	0.84401	0.84402			6
2024.09.12	09:42:14.177	0.84400	0.84401			6
2024.09.12	09:42:23.636	0.84401	0.84402			6
2024.09.12	09:42:27.407	0.84400	0.84401			6
2024.09.12	09:42:29.175	0.84401	0.84402			6
2024.09.12	09:42:31.521	0.84400	0.84401			6
2024.09.12	09:42:32.298	0.84401	0.84402			6
2024.09.12	09:42:32.613	0.84400	0.84401			6
2024.09.12	09:42:34.069	0.84402	0.84403			6
2024.09.12	09:42:36.352	0.84401	0.84402			6
2024.09.12	09:42:38.956	0.84402	0.84403			6
2024.09.12	09:42:39.290	0.84401	0.84402			6
2024.09.12	09:42:41.247	0.84403	0.84404			6
2024.09.12	09:42:41.592	0.84404	0.84405			6
2024.09.12	09:42:41.957	0.84403	0.84404			6
2024.09.12	09:42:42.292	0.84404	0.84405			6
2024.09.12	09:42:46.107	0.84405	0.84406			6
2024.09.12	09:42:46.713	0.84406	0.84407			6
2024.09.12	09:42:47.389	0.84405	0.84406			6
2024.09.12	09:42:49.414	0.84406	0.84407			6
2024.09.12	09:42:49.845	0.84405	0.84406			6
2024.09.12	09:42:50.313	0.84406	0.84407			6
2024.09.12	09:42:51.696	0.84405	0.84406			6
2024.09.12	09:42:52.061	0.84406	0.84407			6
2024.09.12	09:42:52.444	0.84405	0.84406			6
2024.09.12	09:42:53.105	0.84406	0.84407			6
2024.09.12	09:42:53.916	0.84405	0.84406			6
2024.09.12	09:43:00.408	0.84405				2
2024.09.12	09:43:06.243	0.84404				2
2024.09.12	09:43:06.638	0.84405				2
2024.09.12	09:43:08.901	0.84406	0.84407			6
2024.09.12	09:43:09.276	0.84405	0.84406			6
2024.09.12	09:43:10.463	0.84406	0.84407			6
2024.09.12	09:43:11.353	0.84405	0.84406			6
2024.09.12	09:43:11.721	0.84407	0.84408			6
2024.09.12	09:43:13.380	0.84406	0.84407			6
2024.09.12	09:43:14.068	0.84407	0.84408			6
2024.09.12	09:43:17.972	0.84406	0.84407			6
2024.09.12	09:43:18.743	0.84407	0.84408			6
2024.09.12	09:43:21.968	0.84406	0.84407			6
2024.09.12	09:43:22.283	0.84408	0.84409			6
2024.09.12	09:43:24.206	0.84407	0.84408			6
2024.09.12	09:43:24.927	0.84408	0.84409			6
2024.09.12	09:43:25.240	0.84407	0.84408			6
2024.09.12	09:43:34.947	0.84408	0.84409			6
2024.09.12	09:43:36.758	0.84407	0.84408			6
2024.09.12	09:43:42.446	0.84408	0.84409			6
2024.09.12	09:43:49.613	0.84406	0.84407			6
2024.09.12	09:43:49.923	0.84403	0.84404			6
2024.09.12	09:44:00.463	0.84402	0.84403			6
2024.09.12	09:44:00.788	0.84403	0.84404			6
2024.09.12	09:44:01.092	0.84402	0.84403			6
2024.09.12	09:44:03.266	0.84401	0.84402			6
2024.09.12	09:44:06.131	0.84400	0.84401			6
2024.09.12	09:44:06.440	0.84399	0.84400			6
2024.09.12	09:44:12.491	0.84398	0.84399			6
2024.09.12	09:44:14.587	0.84399	0.84400			6
2024.09.12	09:44:16.123	0.84398	0.84399			6
2024.09.12	09:44:16.496	0.84399	0.84400			6
2024.09.12	09:44:18.700	0.84400	0.84401			6
2024.09.12	09:44:19.006	0.84397	0.84398			6
2024.09.12	09:44:20.727	0.84396	0.84397			6
2024.09.12	09:44:33.221	0.84395	0.84396			6
2024.09.12	09:44:39.600	0.84397	0.84398			6
2024.09.12	09:44:39.905	0.84395	0.84396			6
2024.09.12	09:44:43.465	0.84397	0.84398			6
2024.09.12	09:44:55.870	0.84400	0.84401			6
2024.09.12	09:44:56.188	0.84398	0.84399			6
2024.09.12	09:45:00.222	0.84398				2
2024.09.12	09:45:04.227	0.84399	0.84400			6
2024.09.12	09:45:04.587	0.84403	0.84404			6
2024.09.12	09:45:05.085	0.84402	0.84403			6
2024.09.12	09:45:05.402	0.84401	0.84402			6
2024.09.12	09:45:17.663	0.84402	0.84404			6
2024.09.12	09:45:18.330	0.84403	0.84405			6
2024.09.12	09:45:18.629		0.84404			4
2024.09.12	09:45:18.942		0.84406			4
2024.09.12	09:45:19.973	0.84405				2
2024.09.12	09:45:21.392	0.84404	0.84405			6
2024.09.12	09:45:24.157	0.84405	0.84406			6
2024.09.12	09:45:26.226	0.84404	0.84405			6
2024.09.12	09:45:27.675	0.84405	0.84406			6
2024.09.12	09:45:29.034	0.84407	0.84408			6
2024.09.12	09:45:32.477	0.84406	0.84407			6
2024.09.12	09:45:33.535	0.84407	0.84408			6
2024.09.12	09:45:35.284	0.84409	0.84410			6
2024.09.12	09:45:35.690	0.84408	0.84409			6
2024.09.12	09:45:36.012	0.84409	0.84410			6
2024.09.12	09:45:36.346	0.84408	0.84409			6
2024.09.12	09:45:36.661	0.84410	0.84411			6
2024.09.12	09:45:37.841	0.84409	0.84410			6
2024.09.12	09:45:42.981	0.84408	0.84409			6
2024.09.12	09:45:45.226	0.84409	0.84410			6
2024.09.12	09:45:45.580	0.84407	0.84408			6
2024.09.12	09:45:45.884	0.84406	0.84407			6
2024.09.12	09:45:59.752	0.84407	0.84408			6
2024.09.12	09:46:00.064	0.84407				2
2024.09.12	09:46:02.149	0.84408	0.84409			6
2024.09.12	09:46:08.937	0.84409	0.84410			6
2024.09.12	09:46:09.787	0.84408	0.84409			6
2024.09.12	09:46:11.162	0.84409	0.84410			6
2024.09.12	09:46:11.470	0.84408	0.84409			6
2024.09.12	09:46:12.804	0.84409	0.84410			6
2024.09.12	09:46:13.960	0.84408	0.84409			6
2024.09.12	09:46:23.738	0.84407	0.84408			6
2024.09.12	09:46:26.199	0.84406	0.84407			6
2024.09.12	09:46:26.825	0.84405	0.84406			6
2024.09.12	09:46:31.684	0.84403	0.84404			6
2024.09.12	09:46:32.467	0.84402	0.84403			6
2024.09.12	09:46:41.679	0.84401	0.84402			6
2024.09.12	09:46:42.530	0.84402	0.84403			6
2024.09.12	09:46:52.826	0.84403	0.84404			6
2024.09.12	09:46:54.907	0.84402	0.84403			6
2024.09.12	09:47:00.001	0.84403	0.84404			6
2024.09.12	09:47:00.448	0.84402	0.84403			6
2024.09.12	09:47:00.869	0.84403	0.84404			6
2024.09.12	09:47:02.179	0.84402	0.84403			6
2024.09.12	09:47:04.673	0.84403	0.84404			6
2024.09.12	09:47:06.918	0.84402	0.84403			6
2024.09.12	09:47:07.698	0.84401	0.84402			6
2024.09.12	09:47:08.402	0.84403	0.84404			6
2024.09.12	09:47:12.870	0.84402	0.84403			6
2024.09.12	09:47:13.826	0.84401	0.84402			6
2024.09.12	09:47:15.859	0.84402	0.84403			6
2024.09.12	09:47:20.536	0.84401	0.84402			6
2024.09.12	09:47:25.472	0.84402	0.84403			6
2024.09.12	09:47:28.802	0.84401	0.84402			6
2024.09.12	09:47:29.844	0.84402	0.84403			6
2024.09.12	09:47:34.058	0.84401	0.84402			6
2024.09.12	09:47:34.402	0.84402	0.84403			6
2024.09.12	09:47:43.838	0.84406	0.84407			6
2024.09.12	09:47:44.799	0.84404	0.84405			6
2024.09.12	09:47:45.627	0.84405	0.84406			6
2024.09.12	09:47:50.926	0.84406	0.84407			6
2024.09.12	09:47:51.244	0.84407	0.84408			6
2024.09.12	09:47:54.825	0.84408	0.84409			6
2024.09.12	09:47:55.468	0.84407	0.84408			6
2024.09.12	09:47:56.315	0.84406	0.84407			6
2024.09.12	09:48:00.070	0.84406				2
2024.09.12	09:48:00.709	0.84407	0.84408			6
2024.09.12	09:48:01.224	0.84406	0.84407			6
2024.09.12	09:48:02.147	0.84405	0.84406			6
2024.09.12	09:48:08.487	0.84406	0.84407			6
2024.09.12	09:48:12.059	0.84405	0.84406			6
2024.09.12	09:48:13.976	0.84404	0.84405			6
2024.09.12	09:48:16.622	0.84405	0.84406			6
2024.09.12	09:48:18.126	0.84404	0.84405			6
2024.09.12	09:48:18.996	0.84405	0.84406			6
2024.09.12	09:48:24.300	0.84406	0.84407			6
2024.09.12	09:48:25.477	0.84405	0.84406			6
2024.09.12	09:48:27.153	0.84407	0.84408			6
2024.09.12	09:48:28.126	0.84406	0.84407			6
2024.09.12	09:48:41.861	0.84407	0.84408			6
2024.09.12	09:48:46.350	0.84406	0.84407			6
2024.09.12	09:48:55.350	0.84407	0.84408			6
2024.09.12	09:48:56.548	0.84406	0.84407			6
2024.09.12	09:49:00.814	0.84406				2
2024.09.12	09:49:03.765	0.84404	0.84405			6
2024.09.12	09:49:05.277	0.84405	0.84406			6
2024.09.12	09:49:05.826	0.84402	0.84403			6
2024.09.12	09:49:08.629	0.84406	0.84407			6
2024.09.12	09:49:08.931	0.84407	0.84408			6
2024.09.12	09:49:10.358	0.84405	0.84406			6
2024.09.12	09:49:11.178	0.84404	0.84405			6
2024.09.12	09:49:12.006	0.84401	0.84402			6
2024.09.12	09:49:15.907	0.84402	0.84403			6
2024.09.12	09:49:18.307	0.84403	0.84404			6
2024.09.12	09:49:18.975	0.84404	0.84405			6
2024.09.12	09:49:19.435	0.84403	0.84404			6
2024.09.12	09:49:20.320	0.84405	0.84406			6
2024.09.12	09:49:20.634	0.84404	0.84405			6
2024.09.12	09:49:20.975	0.84405	0.84406			6
2024.09.12	09:49:21.627	0.84403	0.84404			6
2024.09.12	09:49:22.220	0.84404	0.84405			6
2024.09.12	09:49:23.369	0.84405	0.84406			6
2024.09.12	09:49:28.929	0.84406	0.84407			6
2024.09.12	09:49:29.556	0.84407	0.84408			6
2024.09.12	09:49:33.018	0.84406	0.84407			6
2024.09.12	09:49:36.805	0.84405	0.84406			6
2024.09.12	09:49:37.126	0.84406	0.84407			6
2024.09.12	09:49:37.486	0.84405	0.84406			6
2024.09.12	09:49:50.176	0.84404	0.84405			6
2024.09.12	09:49:50.921	0.84405	0.84406			6
2024.09.12	09:49:57.373	0.84406	0.84407			6
2024.09.12	09:50:00.471	0.84406				2
2024.09.12	09:50:01.837	0.84404	0.84405			6
2024.09.12	09:50:06.691	0.84406	0.84407			6
2024.09.12	09:50:07.887	0.84407	0.84408			6
2024.09.12	09:50:08.190	0.84406	0.84407			6
2024.09.12	09:50:12.349	0.84407	0.84408			6
2024.09.12	09:50:13.333	0.84405	0.84406			6
2024.09.12	09:50:13.690	0.84406	0.84407			6
2024.09.12	09:50:16.271	0.84407	0.84408			6
2024.09.12	09:50:16.574	0.84406	0.84407			6
2024.09.12	09:50:20.845	0.84407	0.84408			6
2024.09.12	09:50:22.345	0.84408	0.84409			6
2024.09.12	09:50:24.874	0.84407	0.84408			6
2024.09.12	09:50:27.496	0.84408	0.84409			6
2024.09.12	09:50:35.359	0.84409	0.84410			6
2024.09.12	09:50:38.506	0.84408	0.84409			6
2024.09.12	09:50:42.524	0.84409	0.84410			6
2024.09.12	09:50:45.328	0.84408	0.84409			6
2024.09.12	09:50:53.745	0.84409	0.84410			6
2024.09.12	09:50:55.060	0.84408	0.84409			6
2024.09.12	09:50:55.797	0.84407	0.84408			6
2024.09.12	09:50:57.583	0.84406	0.84407			6
2024.09.12	09:51:00.280	0.84406				2
2024.09.12	09:51:01.786	0.84407	0.84408			6
2024.09.12	09:51:02.428	0.84408	0.84409			6
2024.09.12	09:51:02.942	0.84407	0.84408			6
2024.09.12	09:51:08.128	0.84406	0.84407			6
2024.09.12	09:51:11.380	0.84407	0.84408			6
2024.09.12	09:51:13.000	0.84406	0.84407			6
2024.09.12	09:51:17.051	0.84405	0.84406			6
2024.09.12	09:51:18.946	0.84406	0.84407			6
2024.09.12	09:51:36.930	0.84405	0.84406			6
2024.09.12	09:51:40.884	0.84406	0.84407			6
2024.09.12	09:51:57.723	0.84405	0.84406			6
2024.09.12	09:51:59.466	0.84404	0.84405			6
2024.09.12	09:52:00.449	0.84404				2
2024.09.12	09:52:00.753	0.84403	0.84404			6
2024.09.12	09:52:11.074	0.84404	0.84405			6
2024.09.12	09:52:12.467	0.84403	0.84404			6
2024.09.12	09:52:13.450	0.84404	0.84405			6
2024.09.12	09:52:17.028	0.84402	0.84403			6
2024.09.12	09:52:17.361	0.84401	0.84402			6
2024.09.12	09:52:24.509	0.84402	0.84403			6
2024.09.12	09:52:26.515	0.84401	0.84402			6
2024.09.12	09:52:30.729	0.84402	0.84403			6
2024.09.12	09:52:31.650	0.84401	0.84402			6
2024.09.12	09:52:35.521	0.84400	0.84401			6
2024.09.12	09:52:46.134	0.84401	0.84402			6
2024.09.12	09:53:00.192	0.84402	0.84403			6
2024.09.12	09:53:00.808	0.84403	0.84404			6
2024.09.12	09:53:02.086	0.84404	0.84405			6
2024.09.12	09:53:02.401	0.84403	0.84404			6
2024.09.12	09:53:04.443	0.84404	0.84405			6
2024.09.12	09:53:04.764	0.84406	0.84407			6
2024.09.12	09:53:05.713	0.84405	0.84406			6
2024.09.12	09:53:09.342	0.84403	0.84404			6
2024.09.12	09:53:12.308	0.84402	0.84403			6
2024.09.12	09:53:18.077	0.84401	0.84402			6
2024.09.12	09:53:29.856	0.84400	0.84401			6
2024.09.12	09:53:33.816	0.84401	0.84402			6
2024.09.12	09:53:35.182	0.84400	0.84401			6
2024.09.12	09:53:39.147	0.84399	0.84400			6
2024.09.12	09:53:39.810	0.84400	0.84401			6
2024.09.12	09:53:40.181	0.84399	0.84400			6
2024.09.12	09:53:41.089	0.84398	0.84399			6
2024.09.12	09:53:45.185	0.84397	0.84398			6
2024.09.12	09:53:45.505	0.84398	0.84399			6
2024.09.12	09:53:47.524	0.84397	0.84398			6
2024.09.12	09:53:50.296	0.84396	0.84397			6
2024.09.12	09:53:50.605	0.84397	0.84398			6
2024.09.12	09:53:52.052	0.84396	0.84397			6
2024.09.12	09:53:52.365	0.84397	0.84398			6
2024.09.12	09:53:57.923	0.84398	0.84399			6
2024.09.12	09:53:58.788	0.84397	0.84398			6
2024.09.12	09:54:00.291	0.84397				2
2024.09.12	09:54:01.348	0.84398	0.84399			6
2024.09.12	09:54:01.990	0.84399	0.84400			6
2024.09.12	09:54:02.339	0.84398	0.84399			6
2024.09.12	09:54:05.370	0.84397	0.84398			6
2024.09.12	09:54:05.684	0.84398	0.84399			6
2024.09.12	09:54:06.538	0.84397	0.84398			6
2024.09.12	09:54:08.277	0.84398	0.84399			6
2024.09.12	09:54:08.581	0.84397	0.84398			6
2024.09.12	09:54:12.336	0.84396	0.84397			6
2024.09.12	09:54:22.063	0.84397	0.84398			6
2024.09.12	09:54:22.386	0.84396	0.84397			6
2024.09.12	09:54:23.787	0.84397	0.84398			6
2024.09.12	09:54:24.093	0.84396	0.84397			6
2024.09.12	09:54:29.593	0.84395	0.84396			6
2024.09.12	09:54:29.959	0.84394	0.84395			6
2024.09.12	09:54:31.052	0.84393	0.84394			6
2024.09.12	09:54:32.400	0.84394	0.84395			6
2024.09.12	09:54:35.567	0.84393	0.84394			6
2024.09.12	09:54:43.409	0.84395	0.84396			6
2024.09.12	09:54:43.732	0.84396	0.84397			6
2024.09.12	09:54:44.041	0.84395	0.84396			6
2024.09.12	09:54:44.386	0.84396	0.84397			6
2024.09.12	09:54:44.687	0.84394	0.84395			6
2024.09.12	09:54:46.441	0.84393	0.84394			6
2024.09.12	09:54:55.604	0.84392	0.84393			6
2024.09.12	09:55:00.269	0.84396	0.84397			6
2024.09.12	09:55:00.586	0.84397	0.84398			6
2024.09.12	09:55:05.385	0.84398	0.84399			6
2024.09.12	09:55:05.796	0.84400	0.84401			6
2024.09.12	09:55:06.102	0.84399	0.84400			6
2024.09.12	09:55:06.526	0.84400	0.84401			6
2024.09.12	09:55:08.032	0.84401	0.84402			6
2024.09.12	09:55:11.007	0.84400	0.84401			6
2024.09.12	09:55:11.346	0.84401	0.84402			6
2024.09.12	09:55:13.127	0.84402	0.84403			6
2024.09.12	09:55:13.443	0.84401	0.84402			6
2024.09.12	09:55:16.304	0.84402	0.84403			6
2024.09.12	09:55:16.610	0.84401	0.84402			6
2024.09.12	09:55:16.941	0.84402	0.84403			6
2024.09.12	09:55:18.365	0.84400	0.84401			6
2024.09.12	09:55:19.772	0.84401	0.84402			6
2024.09.12	09:55:23.177	0.84402	0.84403			6
2024.09.12	09:55:23.484	0.84401	0.84402			6
2024.09.12	09:55:25.177	0.84400	0.84401			6
2024.09.12	09:55:27.587	0.84401	0.84402			6
2024.09.12	09:55:27.904	0.84399	0.84400			6
2024.09.12	09:55:29.514	0.84400	0.84401			6
2024.09.12	09:55:29.837	0.84399	0.84400			6
2024.09.12	09:55:31.884	0.84398	0.84399			6
2024.09.12	09:55:32.349	0.84399	0.84400			6
2024.09.12	09:55:32.665	0.84398	0.84399			6
2024.09.12	09:55:38.517	0.84399	0.84400			6
2024.09.12	09:55:39.535	0.84400	0.84401			6
2024.09.12	09:55:43.529	0.84403	0.84404			6
2024.09.12	09:55:43.835	0.84402	0.84403			6
2024.09.12	09:55:48.378	0.84405	0.84406			6
2024.09.12	09:55:48.684	0.84407	0.84408			6
2024.09.12	09:55:49.984	0.84406	0.84407			6
2024.09.12	09:55:50.630	0.84407	0.84408			6
2024.09.12	09:55:53.100	0.84409	0.84410			6
2024.09.12	09:55:53.481	0.84408	0.84409			6
2024.09.12	09:55:53.783	0.84411	0.84412			6
2024.09.12	09:55:54.154	0.84410	0.84411			6
2024.09.12	09:55:54.464	0.84411	0.84412			6
2024.09.12	09:55:56.049	0.84412	0.84413			6
2024.09.12	09:55:58.348	0.84415	0.84416			6
2024.09.12	09:55:58.663	0.84414	0.84415			6
2024.09.12	09:55:59.298	0.84413	0.84414			6
2024.09.12	09:56:00.364	0.84413				2
2024.09.12	09:56:00.826	0.84414	0.84415			6
2024.09.12	09:56:03.677	0.84412	0.84413			6
2024.09.12	09:56:06.649	0.84411	0.84412			6
2024.09.12	09:56:07.876	0.84410	0.84411			6
2024.09.12	09:56:09.239	0.84411	0.84412			6
2024.09.12	09:56:14.750	0.84412	0.84413			6
2024.09.12	09:56:15.668	0.84411	0.84412			6
2024.09.12	09:56:16.569	0.84406	0.84407			6
2024.09.12	09:56:16.938	0.84407	0.84408			6
2024.09.12	09:56:21.244	0.84406	0.84407			6
2024.09.12	09:56:21.563	0.84405	0.84406			6
2024.09.12	09:56:22.531	0.84406	0.84407			6
2024.09.12	09:56:27.216	0.84407	0.84408			6
2024.09.12	09:56:28.612	0.84408	0.84409			6
2024.09.12	09:56:29.826	0.84409	0.84410			6
2024.09.12	09:56:30.147	0.84408	0.84409			6
2024.09.12	09:56:34.366	0.84407	0.84408			6
2024.09.12	09:56:34.683	0.84408	0.84409			6
2024.09.12	09:56:34.990	0.84407	0.84408			6
2024.09.12	09:56:36.995	0.84408	0.84409			6
2024.09.12	09:56:37.963	0.84407	0.84408			6
2024.09.12	09:56:38.611	0.84408	0.84409			6
2024.09.12	09:56:40.376	0.84407	0.84408			6
2024.09.12	09:56:40.683	0.84408	0.84409			6
2024.09.12	09:56:42.449	0.84410	0.84411			6
2024.09.12	09:56:42.765	0.84409	0.84410			6
2024.09.12	09:56:43.383	0.84410	0.84411			6
2024.09.12	09:56:43.692	0.84411	0.84412			6
2024.09.12	09:56:46.262	0.84412	0.84413			6
2024.09.12	09:56:49.408	0.84409	0.84410			6
2024.09.12	09:56:49.722	0.84411	0.84412			6
2024.09.12	09:56:50.687	0.84412	0.84413			6
2024.09.12	09:56:53.852	0.84413	0.84414			6
2024.09.12	09:56:54.172	0.84412	0.84413			6
2024.09.12	09:56:54.504	0.84413	0.84414			6
2024.09.12	09:56:55.503	0.84412	0.84413			6
2024.09.12	09:56:55.817	0.84413	0.84414			6
2024.09.12	09:56:56.124	0.84412	0.84413			6
2024.09.12	09:56:56.428	0.84413	0.84414			6
2024.09.12	09:57:00.301	0.84413				2
2024.09.12	09:57:03.837	0.84412	0.84413			6
2024.09.12	09:57:04.243	0.84413	0.84414			6
2024.09.12	09:57:04.545	0.84417	0.84418			6
2024.09.12	09:57:12.715	0.84418	0.84419			6
2024.09.12	09:57:13.743	0.84419	0.84420			6
2024.09.12	09:57:17.791	0.84420	0.84421			6
2024.09.12	09:57:18.422	0.84419	0.84420			6
2024.09.12	09:57:18.749	0.84420	0.84421			6
2024.09.12	09:57:19.070	0.84419	0.84420			6
2024.09.12	09:57:19.383	0.84418	0.84419			6
2024.09.12	09:57:20.462	0.84419	0.84420			6
2024.09.12	09:57:23.635	0.84420	0.84421			6
2024.09.12	09:57:24.017	0.84419	0.84420			6
2024.09.12	09:57:24.350	0.84420	0.84421			6
2024.09.12	09:57:24.963	0.84419	0.84420			6
2024.09.12	09:57:25.422	0.84420	0.84421			6
2024.09.12	09:57:25.728	0.84419	0.84420			6
2024.09.12	09:57:26.345	0.84418	0.84419			6
2024.09.12	09:57:27.779	0.84419	0.84420			6
2024.09.12	09:57:28.236	0.84418	0.84419			6
2024.09.12	09:57:30.384	0.84417	0.84418			6
2024.09.12	09:57:32.530	0.84416	0.84417			6
2024.09.12	09:57:32.844	0.84417	0.84418			6
2024.09.12	09:57:34.232	0.84418	0.84419			6
2024.09.12	09:57:34.774	0.84420	0.84421			6
2024.09.12	09:57:35.157	0.84421	0.84422			6
2024.09.12	09:57:35.562	0.84420	0.84421			6
2024.09.12	09:57:35.863	0.84418	0.84419			6
2024.09.12	09:57:37.509	0.84417	0.84418			6
2024.09.12	09:57:37.825	0.84418	0.84419			6
2024.09.12	09:57:38.131	0.84417	0.84418			6
2024.09.12	09:57:39.113	0.84416	0.84417			6
2024.09.12	09:57:42.167	0.84414	0.84415			6
2024.09.12	09:57:45.831	0.84415	0.84416			6
2024.09.12	09:57:46.146	0.84414	0.84415			6
2024.09.12	09:57:46.449	0.84415	0.84416			6
2024.09.12	09:57:49.882	0.84416	0.84417			6
2024.09.12	09:57:50.806	0.84417	0.84418			6
2024.09.12	09:57:51.148	0.84416	0.84417			6
2024.09.12	09:57:52.904	0.84415	0.84416			6
2024.09.12	09:57:53.332	0.84414	0.84415			6
2024.09.12	09:57:53.700	0.84415	0.84416			6
2024.09.12	09:57:54.003	0.84414	0.84415			6
2024.09.12	09:57:57.962	0.84413	0.84414			6
2024.09.12	09:57:58.950	0.84412	0.84413			6
2024.09.12	09:58:00.149	0.84412				2
2024.09.12	09:58:01.467	0.84413	0.84414			6
