<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.05	04:58:26.112		0.82804			4
2024.12.05	04:58:30.965	0.82803				2
2024.12.05	04:58:31.607		0.82805			4
2024.12.05	04:58:32.627	0.82804				2
2024.12.05	04:58:32.942	0.82801	0.82802			6
2024.12.05	04:58:34.811	0.82800				2
2024.12.05	04:58:35.294	0.82799				2
2024.12.05	04:58:37.343		0.82801			4
2024.12.05	04:58:38.510	0.82801	0.82802			6
2024.12.05	04:58:40.283		0.82803			4
2024.12.05	04:58:41.847	0.82802				2
2024.12.05	04:58:47.575	0.82801				2
2024.12.05	04:58:51.662	0.82800	0.82801			6
2024.12.05	04:59:00.141	0.82800				2
2024.12.05	04:59:04.310		0.82802			4
2024.12.05	04:59:05.146		0.82801			4
2024.12.05	04:59:06.236		0.82802			4
2024.12.05	04:59:06.922		0.82801			4
2024.12.05	04:59:07.453		0.82802			4
2024.12.05	04:59:14.617	0.82798	0.82799			6
2024.12.05	04:59:15.831		0.82800			4
2024.12.05	04:59:16.132	0.82799				2
2024.12.05	04:59:29.116	0.82798	0.82799			6
2024.12.05	04:59:33.655	0.82799	0.82800			6
2024.12.05	04:59:37.489	0.82798				2
2024.12.05	04:59:37.964	0.82799				2
2024.12.05	04:59:54.513		0.82801			4
2024.12.05	04:59:54.835		0.82800			4
2024.12.05	05:00:00.376	0.82799				2
2024.12.05	05:00:14.981	0.82798				2
2024.12.05	05:00:16.499	0.82796	0.82797			6
2024.12.05	05:00:16.807		0.82798			4
2024.12.05	05:00:18.991		0.82797			4
2024.12.05	05:00:19.550		0.82798			4
2024.12.05	05:00:21.511	0.82797				2
2024.12.05	05:00:23.548	0.82796				2
2024.12.05	05:00:25.084		0.82797			4
2024.12.05	05:00:28.435	0.82795				2
2024.12.05	05:00:28.993	0.82796				2
2024.12.05	05:00:29.302	0.82795				2
2024.12.05	05:00:29.614		0.82796			4
2024.12.05	05:00:41.130	0.82796	0.82797			6
2024.12.05	05:00:41.933	0.82795				2
2024.12.05	05:00:42.277		0.82796			4
2024.12.05	05:00:42.674		0.82797			4
2024.12.05	05:00:44.976	0.82796				2
2024.12.05	05:00:56.143		0.82798			4
2024.12.05	05:00:57.419		0.82797			4
2024.12.05	05:00:57.760		0.82798			4
2024.12.05	05:01:00.628	0.82796	0.82797			6
2024.12.05	05:01:01.406	0.82795	0.82796			6
2024.12.05	05:01:01.876	0.82796	0.82797			6
2024.12.05	05:01:02.856	0.82795	0.82796			6
2024.12.05	05:01:03.221		0.82797			4
2024.12.05	05:01:03.997		0.82796			4
2024.12.05	05:01:05.340		0.82797			4
2024.12.05	05:01:06.014	0.82796				2
2024.12.05	05:01:13.603		0.82798			4
2024.12.05	05:01:14.306		0.82797			4
2024.12.05	05:01:14.681	0.82795				2
2024.12.05	05:01:26.923	0.82796				2
2024.12.05	05:01:27.289		0.82798			4
2024.12.05	05:01:27.617		0.82797			4
2024.12.05	05:01:37.557		0.82798			4
2024.12.05	05:01:37.887		0.82797			4
2024.12.05	05:01:40.390	0.82799	0.82800			6
2024.12.05	05:01:42.159		0.82801			4
2024.12.05	05:01:42.602		0.82800			4
2024.12.05	05:01:46.663	0.82798				2
2024.12.05	05:01:48.349	0.82799				2
2024.12.05	05:01:55.287	0.82800	0.82801			6
2024.12.05	05:01:56.649	0.82798	0.82799			6
2024.12.05	05:01:58.593		0.82800			4
2024.12.05	05:02:01.570	0.82798	0.82799			6
2024.12.05	05:02:03.907		0.82800			4
2024.12.05	05:02:04.363		0.82799			4
2024.12.05	05:02:05.584		0.82800			4
2024.12.05	05:02:06.177		0.82799			4
2024.12.05	05:02:07.988		0.82800			4
2024.12.05	05:02:08.309		0.82799			4
2024.12.05	05:02:15.778	0.82795	0.82798			6
2024.12.05	05:02:16.101		0.82796			4
2024.12.05	05:02:19.585	0.82796	0.82797			6
2024.12.05	05:02:19.924	0.82797	0.82798			6
2024.12.05	05:02:20.305	0.82796	0.82797			6
2024.12.05	05:02:20.715	0.82797	0.82798			6
2024.12.05	05:02:26.012		0.82799			4
2024.12.05	05:02:27.132		0.82798			4
2024.12.05	05:02:27.647		0.82799			4
2024.12.05	05:02:31.963		0.82798			4
2024.12.05	05:02:32.277	0.82798	0.82799			6
2024.12.05	05:02:34.507	0.82797	0.82798			6
2024.12.05	05:02:36.522	0.82796				2
2024.12.05	05:02:36.859	0.82797				2
2024.12.05	05:02:39.113		0.82799			4
2024.12.05	05:02:40.394	0.82798				2
2024.12.05	05:02:43.985	0.82799	0.82800			6
2024.12.05	05:02:45.114	0.82798	0.82799			6
2024.12.05	05:02:49.273	0.82796				2
2024.12.05	05:02:50.596		0.82800			4
2024.12.05	05:02:51.014		0.82797			4
2024.12.05	05:02:55.417	0.82797	0.82798			6
2024.12.05	05:02:55.773	0.82796	0.82797			6
2024.12.05	05:02:58.492	0.82797	0.82798			6
2024.12.05	05:03:00.634	0.82797				2
2024.12.05	05:03:01.483	0.82796	0.82797			6
2024.12.05	05:03:02.418	0.82797	0.82798			6
2024.12.05	05:03:04.813	0.82796	0.82797			6
2024.12.05	05:03:05.522	0.82797	0.82798			6
2024.12.05	05:03:05.829	0.82796	0.82797			6
2024.12.05	05:03:09.377	0.82798	0.82799			6
2024.12.05	05:03:20.546	0.82799	0.82800			6
2024.12.05	05:03:25.100	0.82798	0.82799			6
2024.12.05	05:03:28.941	0.82799	0.82800			6
2024.12.05	05:03:29.976	0.82800	0.82801			6
2024.12.05	05:03:31.033	0.82798	0.82799			6
2024.12.05	05:03:39.808	0.82799	0.82800			6
2024.12.05	05:03:43.408	0.82798	0.82799			6
2024.12.05	05:03:51.270		0.82800			4
2024.12.05	05:03:53.007		0.82799			4
2024.12.05	05:03:55.527		0.82800			4
2024.12.05	05:04:01.740	0.82798				2
2024.12.05	05:04:02.857	0.82799				2
2024.12.05	05:04:09.969	0.82798				2
2024.12.05	05:04:16.153		0.82799			4
2024.12.05	05:04:26.938	0.82799	0.82800			6
2024.12.05	05:04:27.292	0.82798				2
2024.12.05	05:04:41.275	0.82799				2
2024.12.05	05:04:42.354	0.82798				2
2024.12.05	05:04:52.472	0.82799				2
2024.12.05	05:04:53.012	0.82798				2
2024.12.05	05:05:06.102	0.82798	0.82799			6
2024.12.05	05:05:06.421	0.82797				2
2024.12.05	05:05:07.079		0.82798			4
2024.12.05	05:05:20.113	0.82798	0.82799			6
2024.12.05	05:05:24.147	0.82797				2
2024.12.05	05:05:25.101	0.82798				2
2024.12.05	05:05:25.404		0.82800			4
2024.12.05	05:05:25.796	0.82799				2
2024.12.05	05:05:47.020	0.82798				2
2024.12.05	05:05:59.653		0.82799			4
2024.12.05	05:06:00.007	0.82798				2
2024.12.05	05:06:00.404		0.82800			4
2024.12.05	05:06:04.081		0.82799			4
2024.12.05	05:06:04.396		0.82800			4
2024.12.05	05:06:04.742		0.82799			4
2024.12.05	05:06:05.067		0.82800			4
2024.12.05	05:06:32.008	0.82799				2
2024.12.05	05:06:37.313	0.82798				2
2024.12.05	05:06:43.108	0.82799				2
2024.12.05	05:06:43.420	0.82800	0.82801			6
2024.12.05	05:06:47.777	0.82799	0.82800			6
2024.12.05	05:06:54.347	0.82798				2
2024.12.05	05:07:00.522	0.82798				2
2024.12.05	05:07:07.482	0.82799				2
2024.12.05	05:07:09.374	0.82798				2
2024.12.05	05:07:09.708	0.82799				2
2024.12.05	05:07:12.169	0.82798				2
2024.12.05	05:07:12.504		0.82799			4
2024.12.05	05:07:15.051		0.82800			4
2024.12.05	05:07:15.462		0.82799			4
2024.12.05	05:07:15.796		0.82800			4
2024.12.05	05:07:20.397	0.82799	0.82801			6
2024.12.05	05:07:21.206	0.82800				2
2024.12.05	05:07:22.346	0.82801	0.82802			6
2024.12.05	05:07:24.519	0.82800	0.82801			6
2024.12.05	05:07:28.755	0.82799	0.82800			6
2024.12.05	05:07:31.459		0.82801			4
2024.12.05	05:07:36.210	0.82800				2
2024.12.05	05:07:37.461	0.82799				2
2024.12.05	05:07:38.343	0.82800	0.82802			6
2024.12.05	05:07:43.862		0.82801			4
2024.12.05	05:07:45.081		0.82802			4
2024.12.05	05:07:53.747		0.82801			4
2024.12.05	05:07:55.784	0.82799	0.82800			6
2024.12.05	05:08:00.317	0.82799				2
2024.12.05	05:08:02.786	0.82801	0.82802			6
2024.12.05	05:08:03.122	0.82800				2
2024.12.05	05:08:05.864		0.82801			4
2024.12.05	05:08:11.936		0.82802			4
2024.12.05	05:08:16.397		0.82801			4
2024.12.05	05:08:19.679	0.82801	0.82802			6
2024.12.05	05:08:30.604	0.82806	0.82807			6
2024.12.05	05:08:34.833	0.82805	0.82806			6
2024.12.05	05:08:37.688	0.82804	0.82805			6
2024.12.05	05:08:48.578	0.82803				2
2024.12.05	05:08:50.079	0.82802	0.82804			6
2024.12.05	05:08:51.901	0.82803	0.82805			6
2024.12.05	05:08:53.262	0.82802	0.82804			6
2024.12.05	05:08:55.868		0.82803			4
2024.12.05	05:08:57.153		0.82804			4
2024.12.05	05:08:59.183	0.82803				2
2024.12.05	05:09:00.045	0.82803				2
2024.12.05	05:09:02.618	0.82802				2
2024.12.05	05:09:15.745		0.82803			4
2024.12.05	05:09:21.262	0.82801	0.82804			6
2024.12.05	05:09:21.566	0.82802	0.82803			6
2024.12.05	05:09:39.302	0.82801	0.82804			6
2024.12.05	05:09:41.319		0.82802			4
2024.12.05	05:09:42.212	0.82800				2
2024.12.05	05:09:45.029		0.82801			4
2024.12.05	05:09:56.601		0.82802			4
2024.12.05	05:10:01.147	0.82800				2
2024.12.05	05:10:05.576		0.82801			4
2024.12.05	05:10:07.235		0.82802			4
2024.12.05	05:10:08.235		0.82801			4
2024.12.05	05:10:10.417		0.82802			4
2024.12.05	05:10:13.245		0.82801			4
2024.12.05	05:10:57.601	0.82799				2
2024.12.05	05:11:00.132	0.82799	0.82800			6
2024.12.05	05:11:12.382		0.82801			4
2024.12.05	05:11:13.250		0.82800			4
2024.12.05	05:11:24.013		0.82801			4
2024.12.05	05:11:32.181		0.82800			4
2024.12.05	05:11:34.570		0.82801			4
2024.12.05	05:11:42.062		0.82800			4
2024.12.05	05:11:46.019		0.82801			4
2024.12.05	05:11:46.418		0.82800			4
2024.12.05	05:12:00.532	0.82798	0.82799			6
2024.12.05	05:12:01.748		0.82800			4
2024.12.05	05:12:06.676		0.82799			4
2024.12.05	05:12:08.692	0.82799	0.82800			6
2024.12.05	05:12:15.962		0.82801			4
2024.12.05	05:12:17.627	0.82800				2
2024.12.05	05:12:30.042		0.82802			4
2024.12.05	05:12:30.357	0.82801				2
2024.12.05	05:12:30.904	0.82800	0.82801			6
2024.12.05	05:12:32.202		0.82803			4
2024.12.05	05:12:32.505	0.82801				2
2024.12.05	05:12:33.067	0.82800				2
2024.12.05	05:12:34.816	0.82801				2
2024.12.05	05:12:35.143	0.82802				2
2024.12.05	05:12:35.453	0.82801				2
2024.12.05	05:12:38.397	0.82802				2
2024.12.05	05:12:49.893	0.82801	0.82802			6
2024.12.05	05:12:50.332	0.82802	0.82803			6
2024.12.05	05:12:52.468	0.82801	0.82802			6
2024.12.05	05:12:56.445	0.82802	0.82803			6
2024.12.05	05:13:00.026	0.82802				2
2024.12.05	05:13:01.575	0.82803	0.82804			6
2024.12.05	05:13:06.801	0.82804	0.82805			6
2024.12.05	05:13:07.103	0.82803	0.82804			6
2024.12.05	05:13:07.744	0.82804	0.82805			6
2024.12.05	05:13:09.864	0.82803	0.82804			6
2024.12.05	05:13:12.329		0.82805			4
2024.12.05	05:13:20.452		0.82804			4
2024.12.05	05:13:27.886	0.82802				2
2024.12.05	05:13:28.201	0.82803				2
2024.12.05	05:13:32.348		0.82805			4
2024.12.05	05:13:33.403	0.82802				2
2024.12.05	05:13:33.935	0.82803				2
2024.12.05	05:13:35.695	0.82802	0.82804			6
2024.12.05	05:13:39.389	0.82801				2
2024.12.05	05:13:40.115	0.82802				2
2024.12.05	05:13:41.030	0.82801				2
2024.12.05	05:13:41.521	0.82802				2
2024.12.05	05:13:41.911	0.82801				2
2024.12.05	05:13:44.126	0.82802				2
2024.12.05	05:13:44.429	0.82801				2
2024.12.05	05:13:44.763	0.82802				2
2024.12.05	05:13:45.210	0.82801				2
2024.12.05	05:13:47.557	0.82802				2
2024.12.05	05:13:50.439	0.82801				2
2024.12.05	05:13:50.741	0.82802				2
2024.12.05	05:13:51.229		0.82805			4
2024.12.05	05:14:00.659	0.82802				2
2024.12.05	05:14:02.354		0.82804			4
2024.12.05	05:14:04.094	0.82801				2
2024.12.05	05:14:04.412	0.82800				2
2024.12.05	05:14:05.360	0.82802				2
2024.12.05	05:14:06.837	0.82803	0.82805			6
2024.12.05	05:14:09.451	0.82804	0.82806			6
2024.12.05	05:14:13.554	0.82805				2
2024.12.05	05:14:22.350	0.82804				2
2024.12.05	05:14:25.061	0.82803				2
2024.12.05	05:14:25.367	0.82804				2
2024.12.05	05:14:29.027		0.82805			4
2024.12.05	05:14:29.472	0.82805	0.82806			6
2024.12.05	05:14:32.354	0.82804				2
2024.12.05	05:14:38.218	0.82803				2
2024.12.05	05:14:41.437	0.82804				2
2024.12.05	05:14:42.952	0.82803				2
2024.12.05	05:14:47.025	0.82805				2
2024.12.05	05:14:52.099	0.82804				2
2024.12.05	05:14:52.460	0.82805				2
2024.12.05	05:14:54.568	0.82803	0.82805			6
2024.12.05	05:14:58.696		0.82806			4
2024.12.05	05:15:00.756	0.82803				2
2024.12.05	05:15:01.237	0.82804				2
2024.12.05	05:15:02.207	0.82805				2
2024.12.05	05:15:06.189	0.82806	0.82807			6
2024.12.05	05:15:07.379	0.82804	0.82806			6
2024.12.05	05:15:08.005	0.82806	0.82807			6
2024.12.05	05:15:08.346	0.82805	0.82806			6
2024.12.05	05:15:10.262	0.82804				2
2024.12.05	05:15:11.064	0.82803				2
2024.12.05	05:15:14.388	0.82804	0.82807			6
2024.12.05	05:15:24.506		0.82806			4
2024.12.05	05:15:24.823		0.82807			4
2024.12.05	05:15:25.535	0.82803				2
2024.12.05	05:15:29.486	0.82804				2
2024.12.05	05:15:32.930	0.82803				2
2024.12.05	05:15:33.255		0.82806			4
2024.12.05	05:15:33.576		0.82805			4
2024.12.05	05:15:34.476		0.82806			4
2024.12.05	05:15:36.402		0.82805			4
2024.12.05	05:15:38.841	0.82804	0.82806			6
2024.12.05	05:15:39.322	0.82803	0.82805			6
2024.12.05	05:15:45.848		0.82804			4
2024.12.05	05:15:47.276	0.82802				2
2024.12.05	05:15:52.464	0.82801				2
2024.12.05	05:15:53.505	0.82802				2
2024.12.05	05:15:58.281	0.82801				2
2024.12.05	05:15:58.924	0.82802	0.82805			6
2024.12.05	05:15:59.310	0.82803				2
2024.12.05	05:16:00.826	0.82803	0.82804			6
2024.12.05	05:16:02.946		0.82805			4
2024.12.05	05:16:06.917	0.82802	0.82804			6
2024.12.05	05:16:07.231		0.82805			4
2024.12.05	05:16:09.005		0.82804			4
2024.12.05	05:16:15.866	0.82803				2
2024.12.05	05:16:16.889	0.82802	0.82805			6
2024.12.05	05:16:17.237	0.82803				2
2024.12.05	05:16:18.326	0.82802				2
2024.12.05	05:16:22.326		0.82804			4
2024.12.05	05:16:23.861		0.82805			4
2024.12.05	05:16:26.458	0.82803				2
2024.12.05	05:16:27.318	0.82802				2
2024.12.05	05:16:29.733	0.82803				2
2024.12.05	05:16:30.457	0.82802				2
2024.12.05	05:16:38.730	0.82803	0.82806			6
2024.12.05	05:16:40.229		0.82804			4
2024.12.05	05:16:40.542	0.82802				2
2024.12.05	05:16:42.110	0.82803				2
2024.12.05	05:16:51.215	0.82802				2
2024.12.05	05:16:53.252	0.82801				2
2024.12.05	05:16:56.273	0.82802				2
2024.12.05	05:16:56.613	0.82801				2
2024.12.05	05:17:00.221	0.82801				2
2024.12.05	05:17:06.066	0.82802	0.82803			6
2024.12.05	05:17:07.133	0.82803	0.82804			6
2024.12.05	05:17:07.481	0.82802				2
2024.12.05	05:17:08.090	0.82801				2
2024.12.05	05:17:08.402	0.82802				2
2024.12.05	05:17:09.807	0.82803				2
2024.12.05	05:17:11.454	0.82801				2
2024.12.05	05:17:12.550	0.82803				2
2024.12.05	05:17:14.257	0.82802				2
2024.12.05	05:17:15.965	0.82803				2
2024.12.05	05:17:22.971	0.82801				2
2024.12.05	05:17:24.074	0.82802				2
2024.12.05	05:17:25.068	0.82801				2
2024.12.05	05:17:26.557	0.82802				2
2024.12.05	05:17:28.137		0.82803			4
2024.12.05	05:17:30.574	0.82801				2
2024.12.05	05:17:30.928	0.82802				2
2024.12.05	05:17:32.481		0.82804			4
2024.12.05	05:17:35.017		0.82803			4
2024.12.05	05:17:35.624	0.82803	0.82804			6
2024.12.05	05:17:37.156	0.82802				2
2024.12.05	05:17:37.466	0.82803				2
2024.12.05	05:17:38.204	0.82802	0.82803			6
2024.12.05	05:17:44.330		0.82804			4
2024.12.05	05:17:48.059		0.82803			4
2024.12.05	05:17:48.942	0.82801	0.82802			6
2024.12.05	05:17:57.086		0.82803			4
2024.12.05	05:17:57.797		0.82802			4
2024.12.05	05:18:01.157	0.82801				2
2024.12.05	05:18:19.925	0.82799				2
2024.12.05	05:18:20.683	0.82800	0.82801			6
2024.12.05	05:18:21.947		0.82802			4
2024.12.05	05:18:29.506		0.82801			4
2024.12.05	05:18:30.681		0.82802			4
2024.12.05	05:18:38.870	0.82801				2
2024.12.05	05:18:56.822	0.82800	0.82803			6
2024.12.05	05:18:57.139	0.82801	0.82802			6
2024.12.05	05:19:00.204	0.82801				2
2024.12.05	05:19:09.124	0.82800				2
2024.12.05	05:19:20.857		0.82801			4
2024.12.05	05:19:42.503		0.82802			4
2024.12.05	05:20:00.359	0.82800				2
2024.12.05	05:20:04.254	0.82801				2
2024.12.05	05:20:43.091		0.82802			4
2024.12.05	05:21:00.174	0.82801				2
2024.12.05	05:21:04.882		0.82803			4
2024.12.05	05:21:05.594	0.82802				2
2024.12.05	05:21:05.938	0.82801				2
2024.12.05	05:21:06.272	0.82802				2
2024.12.05	05:21:07.970	0.82801				2
2024.12.05	05:21:16.661	0.82802				2
2024.12.05	05:21:21.168	0.82801				2
2024.12.05	05:21:23.447	0.82802	0.82804			6
2024.12.05	05:21:24.948		0.82803			4
2024.12.05	05:21:25.276	0.82801				2
2024.12.05	05:21:28.857	0.82802				2
2024.12.05	05:21:30.452	0.82801				2
2024.12.05	05:21:32.243	0.82802				2
2024.12.05	05:21:34.431	0.82801				2
2024.12.05	05:21:43.388		0.82802			4
2024.12.05	05:21:43.764		0.82803			4
2024.12.05	05:21:46.826	0.82802				2
2024.12.05	05:21:47.238		0.82804			4
2024.12.05	05:21:51.746		0.82803			4
2024.12.05	05:21:52.995		0.82804			4
2024.12.05	05:21:54.786		0.82803			4
2024.12.05	05:21:58.018	0.82803	0.82804			6
2024.12.05	05:22:00.361	0.82803				2
2024.12.05	05:22:08.997	0.82802				2
2024.12.05	05:22:15.707	0.82803				2
2024.12.05	05:22:16.365	0.82802				2
2024.12.05	05:22:17.470		0.82803			4
2024.12.05	05:22:17.787	0.82801	0.82802			6
2024.12.05	05:22:18.160		0.82803			4
2024.12.05	05:22:19.640	0.82802				2
2024.12.05	05:22:20.724		0.82804			4
2024.12.05	05:22:23.453		0.82803			4
2024.12.05	05:22:24.926		0.82804			4
2024.12.05	05:22:27.179	0.82803				2
2024.12.05	05:22:31.711	0.82802	0.82803			6
2024.12.05	05:22:33.980	0.82800	0.82802			6
2024.12.05	05:22:34.283	0.82801				2
2024.12.05	05:22:34.603	0.82800				2
2024.12.05	05:22:39.660	0.82801				2
2024.12.05	05:22:41.021	0.82800				2
2024.12.05	05:22:44.081	0.82801				2
2024.12.05	05:22:44.384	0.82800				2
2024.12.05	05:22:47.615	0.82801				2
2024.12.05	05:23:00.218	0.82800				2
2024.12.05	05:23:01.641	0.82801				2
2024.12.05	05:23:05.818		0.82803			4
2024.12.05	05:23:06.876		0.82802			4
2024.12.05	05:23:30.376	0.82800				2
2024.12.05	05:23:32.107	0.82801				2
2024.12.05	05:23:35.443	0.82800				2
2024.12.05	05:23:35.746	0.82801				2
2024.12.05	05:23:41.529	0.82800				2
2024.12.05	05:23:41.865	0.82801				2
2024.12.05	05:23:42.170		0.82803			4
2024.12.05	05:23:43.114	0.82800	0.82802			6
2024.12.05	05:23:43.442	0.82801				2
2024.12.05	05:23:44.389	0.82800				2
2024.12.05	05:23:44.703	0.82801				2
2024.12.05	05:24:00.476	0.82801				2
2024.12.05	05:24:02.400	0.82800				2
2024.12.05	05:24:11.939		0.82801			4
2024.12.05	05:24:12.597	0.82801	0.82802			6
2024.12.05	05:24:16.451	0.82800				2
2024.12.05	05:24:24.784		0.82801			4
2024.12.05	05:24:25.954		0.82802			4
2024.12.05	05:24:34.569	0.82801				2
2024.12.05	05:24:35.269	0.82800				2
2024.12.05	05:24:38.660	0.82798	0.82799			6
2024.12.05	05:24:41.232	0.82797				2
2024.12.05	05:24:45.935		0.82798			4
2024.12.05	05:24:46.305		0.82799			4
2024.12.05	05:24:46.840		0.82798			4
2024.12.05	05:24:47.153	0.82798	0.82799			6
2024.12.05	05:24:47.578	0.82797	0.82798			6
2024.12.05	05:24:47.887	0.82798	0.82799			6
2024.12.05	05:24:51.225	0.82797				2
2024.12.05	05:24:55.623		0.82798			4
2024.12.05	05:24:57.479	0.82798	0.82799			6
2024.12.05	05:24:58.447	0.82799	0.82800			6
2024.12.05	05:24:58.920	0.82798	0.82799			6
2024.12.05	05:24:59.422	0.82799	0.82800			6
2024.12.05	05:25:00.634	0.82799				2
2024.12.05	05:25:02.821	0.82800	0.82801			6
2024.12.05	05:25:03.246	0.82799	0.82800			6
2024.12.05	05:25:03.565	0.82798	0.82799			6
2024.12.05	05:25:04.182	0.82797				2
2024.12.05	05:25:05.860		0.82798			4
2024.12.05	05:25:08.114	0.82799	0.82800			6
2024.12.05	05:25:08.428	0.82800	0.82801			6
2024.12.05	05:25:09.717	0.82799	0.82800			6
2024.12.05	05:25:10.325	0.82800	0.82801			6
2024.12.05	05:25:13.391	0.82799	0.82800			6
2024.12.05	05:25:18.824		0.82801			4
2024.12.05	05:25:20.551		0.82800			4
2024.12.05	05:25:21.490		0.82801			4
2024.12.05	05:25:29.202	0.82800				2
2024.12.05	05:25:29.513	0.82799				2
2024.12.05	05:25:30.055		0.82800			4
2024.12.05	05:25:31.393	0.82800	0.82801			6
2024.12.05	05:25:31.832	0.82799				2
2024.12.05	05:25:32.145	0.82800				2
2024.12.05	05:25:33.177	0.82799				2
2024.12.05	05:25:36.841	0.82800				2
2024.12.05	05:25:37.473	0.82799				2
2024.12.05	05:25:39.306		0.82800			4
2024.12.05	05:25:41.139		0.82801			4
2024.12.05	05:25:42.803	0.82797	0.82798			6
2024.12.05	05:25:43.107	0.82796				2
2024.12.05	05:25:46.905	0.82795	0.82797			6
2024.12.05	05:25:49.888		0.82796			4
2024.12.05	05:25:50.320	0.82796	0.82797			6
2024.12.05	05:25:52.965	0.82795	0.82796			6
2024.12.05	05:25:53.394		0.82797			4
2024.12.05	05:25:53.814		0.82796			4
2024.12.05	05:25:55.671	0.82796	0.82797			6
2024.12.05	05:25:56.015	0.82795				2
2024.12.05	05:25:56.321		0.82796			4
2024.12.05	05:25:57.283		0.82797			4
2024.12.05	05:25:57.737		0.82796			4
2024.12.05	05:25:59.522	0.82796	0.82797			6
2024.12.05	05:26:01.394	0.82796				2
2024.12.05	05:26:02.053	0.82795				2
2024.12.05	05:26:02.456	0.82796				2
2024.12.05	05:26:03.581	0.82795				2
2024.12.05	05:26:04.648	0.82796				2
2024.12.05	05:26:06.996	0.82795				2
2024.12.05	05:26:25.181		0.82796			4
2024.12.05	05:26:26.424		0.82797			4
2024.12.05	05:26:26.757	0.82796				2
2024.12.05	05:26:27.712	0.82795	0.82796			6
2024.12.05	05:26:29.613	0.82796	0.82797			6
2024.12.05	05:26:29.976	0.82795				2
2024.12.05	05:26:30.292		0.82796			4
2024.12.05	05:26:30.617	0.82796	0.82797			6
2024.12.05	05:26:30.973	0.82795				2
2024.12.05	05:26:32.489	0.82796				2
2024.12.05	05:26:33.535		0.82798			4
2024.12.05	05:26:34.283	0.82795	0.82797			6
2024.12.05	05:26:35.469	0.82796				2
2024.12.05	05:26:37.226	0.82795				2
2024.12.05	05:26:42.615	0.82796	0.82798			6
2024.12.05	05:26:43.331	0.82797				2
2024.12.05	05:26:46.370	0.82796	0.82797			6
2024.12.05	05:26:50.971	0.82797	0.82798			6
2024.12.05	05:26:52.266	0.82796				2
2024.12.05	05:26:54.319	0.82797				2
2024.12.05	05:27:00.197	0.82796				2
2024.12.05	05:27:01.361	0.82797				2
2024.12.05	05:27:02.869	0.82796				2
2024.12.05	05:27:03.376		0.82797			4
2024.12.05	05:27:05.597	0.82795				2
2024.12.05	05:27:08.447	0.82796				2
2024.12.05	05:27:14.935	0.82795				2
2024.12.05	05:27:17.418	0.82796				2
2024.12.05	05:27:17.724	0.82795				2
2024.12.05	05:27:19.238	0.82796				2
2024.12.05	05:27:20.251	0.82795				2
2024.12.05	05:27:20.721	0.82792	0.82794			6
2024.12.05	05:27:21.024		0.82793			4
2024.12.05	05:27:21.803	0.82793	0.82794			6
2024.12.05	05:27:22.550	0.82792	0.82793			6
2024.12.05	05:27:33.126	0.82791				2
2024.12.05	05:27:40.499	0.82792				2
2024.12.05	05:27:48.425	0.82791				2
2024.12.05	05:27:48.743	0.82792				2
2024.12.05	05:27:49.787	0.82793	0.82795			6
2024.12.05	05:27:50.096		0.82794			4
2024.12.05	05:27:51.824	0.82792				2
2024.12.05	05:27:55.712	0.82793				2
2024.12.05	05:27:56.167		0.82795			4
2024.12.05	05:27:58.123	0.82794				2
2024.12.05	05:28:00.397	0.82794				2
2024.12.05	05:28:00.704	0.82793				2
2024.12.05	05:28:03.009	0.82794				2
2024.12.05	05:28:03.374	0.82793				2
2024.12.05	05:28:05.114	0.82792	0.82793			6
2024.12.05	05:28:05.860	0.82790	0.82791			6
2024.12.05	05:28:06.163	0.82789	0.82790			6
2024.12.05	05:28:06.516	0.82787	0.82788			6
2024.12.05	05:28:30.763	0.82786	0.82787			6
2024.12.05	05:28:31.681		0.82788			4
2024.12.05	05:28:32.030	0.82787				2
2024.12.05	05:28:36.451	0.82788	0.82789			6
2024.12.05	05:28:37.214	0.82789	0.82790			6
2024.12.05	05:28:37.964	0.82788				2
2024.12.05	05:28:38.696		0.82789			4
2024.12.05	05:28:50.787	0.82789	0.82790			6
2024.12.05	05:28:51.644	0.82788				2
2024.12.05	05:29:00.175	0.82788				2
2024.12.05	05:29:00.481	0.82789	0.82791			6
2024.12.05	05:29:00.783	0.82791	0.82792			6
2024.12.05	05:29:01.092	0.82790	0.82791			6
2024.12.05	05:29:02.956	0.82789				2
2024.12.05	05:29:03.622		0.82790			4
2024.12.05	05:29:05.388		0.82791			4
2024.12.05	05:29:06.820	0.82790				2
2024.12.05	05:29:09.605	0.82789				2
2024.12.05	05:29:10.601		0.82790			4
2024.12.05	05:29:10.919		0.82791			4
2024.12.05	05:29:11.687		0.82790			4
2024.12.05	05:29:11.991	0.82788				2
2024.12.05	05:29:14.503	0.82789				2
2024.12.05	05:29:21.370	0.82788				2
2024.12.05	05:29:21.689	0.82789				2
2024.12.05	05:29:27.732	0.82788				2
2024.12.05	05:29:29.429	0.82789	0.82791			6
2024.12.05	05:29:35.631		0.82790			4
2024.12.05	05:29:36.546	0.82790	0.82792			6
2024.12.05	05:29:36.850	0.82789	0.82791			6
2024.12.05	05:29:37.183	0.82790				2
2024.12.05	05:29:38.546	0.82789				2
2024.12.05	05:29:43.722		0.82790			4
2024.12.05	05:29:44.758		0.82791			4
2024.12.05	05:29:49.351	0.82790				2
