<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.20	02:57:45.213	0.82980	0.82981			6
2024.12.20	02:57:46.376	0.82981	0.82982			6
2024.12.20	02:57:49.963	0.82980	0.82981			6
2024.12.20	02:57:50.909	0.82981	0.82982			6
2024.12.20	02:58:00.561	0.82982	0.82983			6
2024.12.20	02:58:02.240	0.82979	0.82980			6
2024.12.20	02:58:04.375	0.82978	0.82979			6
2024.12.20	02:58:05.410	0.82980	0.82981			6
2024.12.20	02:58:06.082	0.82979	0.82980			6
2024.12.20	02:58:07.392	0.82981	0.82982			6
2024.12.20	02:58:07.732	0.82980	0.82981			6
2024.12.20	02:58:11.090	0.82981	0.82982			6
2024.12.20	02:58:13.157	0.82989	0.82990			6
2024.12.20	02:58:13.462	0.82991	0.82992			6
2024.12.20	02:58:13.837	0.82993	0.82994			6
2024.12.20	02:58:14.452	0.82994	0.82995			6
2024.12.20	02:58:16.762	0.82995	0.82996			6
2024.12.20	02:58:18.303	0.82993	0.82994			6
2024.12.20	02:58:24.966	0.82994	0.82995			6
2024.12.20	02:58:26.255	0.82993	0.82994			6
2024.12.20	02:58:31.654	0.82990	0.82991			6
2024.12.20	02:58:31.965	0.82989	0.82990			6
2024.12.20	02:58:33.022	0.82988	0.82989			6
2024.12.20	02:58:34.438	0.82989	0.82990			6
2024.12.20	02:58:36.078	0.82987	0.82988			6
2024.12.20	02:58:41.522	0.82988	0.82989			6
2024.12.20	02:58:49.725	0.82990	0.82991			6
2024.12.20	02:58:50.301	0.82989	0.82990			6
2024.12.20	02:58:51.892	0.82990	0.82991			6
2024.12.20	02:58:52.562	0.82991	0.82992			6
2024.12.20	02:58:53.336	0.82990	0.82991			6
2024.12.20	02:58:56.089	0.82991	0.82992			6
2024.12.20	02:58:57.399	0.82990	0.82991			6
2024.12.20	02:59:00.073	0.82990				2
2024.12.20	02:59:02.224	0.82991	0.82992			6
2024.12.20	02:59:02.546	0.82990	0.82991			6
2024.12.20	02:59:03.934	0.82989	0.82990			6
2024.12.20	02:59:14.608	0.82988	0.82989			6
2024.12.20	02:59:29.913	0.82989	0.82990			6
2024.12.20	02:59:34.895	0.82990	0.82991			6
2024.12.20	02:59:40.643	0.82991	0.82992			6
2024.12.20	02:59:41.053	0.82990	0.82991			6
2024.12.20	02:59:41.821	0.82991	0.82992			6
2024.12.20	02:59:45.668	0.82990	0.82991			6
2024.12.20	02:59:54.843	0.82988	0.82989			6
2024.12.20	02:59:57.042	0.82987	0.82988			6
2024.12.20	03:00:00.375	0.82988	0.82989			6
2024.12.20	03:00:01.807	0.82987	0.82988			6
2024.12.20	03:00:02.450	0.82986	0.82987			6
2024.12.20	03:00:03.364	0.82985	0.82986			6
2024.12.20	03:00:04.391	0.82984	0.82985			6
2024.12.20	03:00:05.924	0.82985	0.82986			6
2024.12.20	03:00:06.226	0.82984	0.82985			6
2024.12.20	03:00:06.569	0.82985	0.82986			6
2024.12.20	03:00:06.899	0.82984	0.82985			6
2024.12.20	03:00:08.012	0.82985	0.82986			6
2024.12.20	03:00:08.775	0.82984	0.82985			6
2024.12.20	03:00:09.104	0.82985	0.82986			6
2024.12.20	03:00:09.419	0.82984	0.82985			6
2024.12.20	03:00:10.900	0.82985	0.82986			6
2024.12.20	03:00:22.296	0.82984	0.82985			6
2024.12.20	03:00:25.991	0.82985	0.82986			6
2024.12.20	03:00:26.369	0.82988	0.82989			6
2024.12.20	03:00:26.837	0.82985	0.82986			6
2024.12.20	03:00:50.355	0.82984	0.82985			6
2024.12.20	03:00:54.400	0.82985	0.82986			6
2024.12.20	03:01:00.181	0.82985				2
2024.12.20	03:01:03.363	0.82988	0.82989			6
2024.12.20	03:01:04.368	0.82986	0.82987			6
2024.12.20	03:01:04.685	0.82988	0.82989			6
2024.12.20	03:01:06.831	0.82989	0.82990			6
2024.12.20	03:01:15.665	0.82988	0.82989			6
2024.12.20	03:01:15.973	0.82987	0.82988			6
2024.12.20	03:01:20.506	0.82986	0.82987			6
2024.12.20	03:01:20.848	0.82987	0.82988			6
2024.12.20	03:01:23.376	0.82986	0.82987			6
2024.12.20	03:01:28.299	0.82985	0.82986			6
2024.12.20	03:01:31.489	0.82984	0.82985			6
2024.12.20	03:01:31.796	0.82985	0.82986			6
2024.12.20	03:01:32.646	0.82984	0.82985			6
2024.12.20	03:01:42.350	0.82981	0.82982			6
2024.12.20	03:01:42.974	0.82982	0.82983			6
2024.12.20	03:01:49.952	0.82983	0.82984			6
2024.12.20	03:01:53.645	0.82982	0.82983			6
2024.12.20	03:01:55.794	0.82981	0.82982			6
2024.12.20	03:01:56.499	0.82982	0.82983			6
2024.12.20	03:01:57.587	0.82981	0.82982			6
2024.12.20	03:01:57.906	0.82980	0.82981			6
2024.12.20	03:02:00.284	0.82980				2
2024.12.20	03:02:03.692	0.82978	0.82979			6
2024.12.20	03:02:05.901	0.82977	0.82978			6
2024.12.20	03:02:08.767	0.82978	0.82979			6
2024.12.20	03:02:12.620	0.82977	0.82978			6
2024.12.20	03:02:13.347	0.82976	0.82977			6
2024.12.20	03:02:14.718	0.82977	0.82978			6
2024.12.20	03:02:15.207	0.82978	0.82979			6
2024.12.20	03:02:18.979	0.82976	0.82977			6
2024.12.20	03:02:19.585	0.82978	0.82979			6
2024.12.20	03:02:19.972	0.82977	0.82978			6
2024.12.20	03:02:22.241	0.82978	0.82979			6
2024.12.20	03:02:27.195	0.82977	0.82978			6
2024.12.20	03:02:30.102	0.82978	0.82979			6
2024.12.20	03:02:37.995	0.82979	0.82980			6
2024.12.20	03:02:38.653	0.82978	0.82979			6
2024.12.20	03:02:40.483	0.82979	0.82980			6
2024.12.20	03:02:41.482	0.82978	0.82979			6
2024.12.20	03:02:43.517	0.82979	0.82980			6
2024.12.20	03:02:44.428	0.82978	0.82979			6
2024.12.20	03:02:45.602	0.82979	0.82980			6
2024.12.20	03:02:46.342	0.82978	0.82979			6
2024.12.20	03:02:46.644	0.82974	0.82975			6
2024.12.20	03:02:47.271	0.82973	0.82974			6
2024.12.20	03:02:49.403	0.82974	0.82975			6
2024.12.20	03:02:49.893	0.82975	0.82976			6
2024.12.20	03:02:50.554	0.82976	0.82977			6
2024.12.20	03:02:52.528	0.82975	0.82976			6
2024.12.20	03:02:59.502	0.82976	0.82977			6
2024.12.20	03:03:00.307	0.82977	0.82978			6
2024.12.20	03:03:02.904	0.82978	0.82979			6
2024.12.20	03:03:03.596	0.82979	0.82980			6
2024.12.20	03:03:05.972	0.82978	0.82979			6
2024.12.20	03:03:11.980	0.82979	0.82980			6
2024.12.20	03:03:15.927	0.82980	0.82981			6
2024.12.20	03:03:18.576	0.82979	0.82980			6
2024.12.20	03:03:20.781	0.82980	0.82981			6
2024.12.20	03:03:21.406	0.82979	0.82980			6
2024.12.20	03:03:23.633	0.82982	0.82983			6
2024.12.20	03:03:28.395	0.82981	0.82982			6
2024.12.20	03:03:35.602	0.82980	0.82981			6
2024.12.20	03:03:38.682	0.82979	0.82980			6
2024.12.20	03:03:39.001	0.82978	0.82979			6
2024.12.20	03:03:39.304	0.82982	0.82983			6
2024.12.20	03:03:39.794	0.82983	0.82984			6
2024.12.20	03:03:42.038	0.82982	0.82983			6
2024.12.20	03:03:42.934	0.82981	0.82982			6
2024.12.20	03:03:46.137	0.82980	0.82981			6
2024.12.20	03:03:46.453	0.82981	0.82982			6
2024.12.20	03:03:47.120	0.82980	0.82981			6
2024.12.20	03:03:50.372	0.82981	0.82982			6
2024.12.20	03:03:50.901	0.82980	0.82981			6
2024.12.20	03:04:00.064	0.82980				2
2024.12.20	03:04:00.375	0.82981	0.82982			6
2024.12.20	03:04:00.690	0.82982	0.82983			6
2024.12.20	03:04:01.002	0.82981	0.82982			6
2024.12.20	03:04:01.306	0.82980	0.82981			6
2024.12.20	03:04:13.084	0.82979	0.82980			6
2024.12.20	03:04:15.301	0.82980	0.82981			6
2024.12.20	03:04:18.481	0.82981	0.82982			6
2024.12.20	03:04:20.509	0.82982	0.82983			6
2024.12.20	03:04:21.515	0.82981	0.82982			6
2024.12.20	03:04:22.029	0.82982	0.82983			6
2024.12.20	03:04:30.314	0.82983	0.82984			6
2024.12.20	03:04:30.948	0.82982	0.82983			6
2024.12.20	03:04:38.019	0.82983	0.82984			6
2024.12.20	03:04:39.253	0.82982	0.82983			6
2024.12.20	03:04:43.996	0.82981	0.82982			6
2024.12.20	03:04:48.626	0.82980	0.82981			6
2024.12.20	03:04:52.316	0.82981	0.82982			6
2024.12.20	03:04:55.008	0.82980	0.82981			6
2024.12.20	03:04:56.770	0.82981	0.82982			6
2024.12.20	03:05:00.189	0.82981				2
2024.12.20	03:05:05.637	0.82982	0.82983			6
2024.12.20	03:05:07.258	0.82983	0.82984			6
2024.12.20	03:05:09.110	0.82982	0.82983			6
2024.12.20	03:05:10.552	0.82983	0.82984			6
2024.12.20	03:05:12.119	0.82982	0.82983			6
2024.12.20	03:05:17.415	0.82984	0.82985			6
2024.12.20	03:05:18.816	0.82985	0.82986			6
2024.12.20	03:05:20.686	0.82984	0.82985			6
2024.12.20	03:05:25.862	0.82983	0.82984			6
2024.12.20	03:05:28.124	0.82984	0.82985			6
2024.12.20	03:05:45.628	0.82983	0.82984			6
2024.12.20	03:05:47.161	0.82984	0.82985			6
2024.12.20	03:05:47.796	0.82983	0.82984			6
2024.12.20	03:05:50.087	0.82982	0.82983			6
2024.12.20	03:05:50.397	0.82981	0.82982			6
2024.12.20	03:05:52.721	0.82980	0.82981			6
2024.12.20	03:05:53.622	0.82978	0.82979			6
2024.12.20	03:05:56.413	0.82977	0.82978			6
2024.12.20	03:06:00.360	0.82977				2
2024.12.20	03:06:01.057	0.82978	0.82979			6
2024.12.20	03:06:01.364	0.82980	0.82981			6
2024.12.20	03:06:03.295	0.82981	0.82982			6
2024.12.20	03:06:05.724	0.82980	0.82981			6
2024.12.20	03:06:06.461	0.82981	0.82982			6
2024.12.20	03:06:07.548	0.82980	0.82981			6
2024.12.20	03:06:08.905	0.82981	0.82982			6
2024.12.20	03:06:09.300	0.82980	0.82981			6
2024.12.20	03:06:11.574	0.82981	0.82982			6
2024.12.20	03:06:14.387	0.82982	0.82983			6
2024.12.20	03:06:15.279	0.82981	0.82982			6
2024.12.20	03:06:16.495	0.82982	0.82983			6
2024.12.20	03:06:17.494	0.82981	0.82982			6
2024.12.20	03:06:19.269	0.82982	0.82983			6
2024.12.20	03:06:30.951	0.82980	0.82981			6
2024.12.20	03:06:33.258	0.82979	0.82980			6
2024.12.20	03:06:45.996	0.82980	0.82981			6
2024.12.20	03:06:46.614	0.82979	0.82980			6
2024.12.20	03:06:51.949	0.82980	0.82981			6
2024.12.20	03:06:52.348	0.82975	0.82976			6
2024.12.20	03:06:54.197	0.82974	0.82975			6
2024.12.20	03:07:00.023	0.82974				2
2024.12.20	03:07:02.301	0.82975	0.82976			6
2024.12.20	03:07:03.822	0.82976	0.82977			6
2024.12.20	03:07:06.323	0.82978	0.82979			6
2024.12.20	03:07:06.953	0.82977	0.82978			6
2024.12.20	03:07:16.430	0.82979	0.82980			6
2024.12.20	03:07:16.743	0.82977	0.82978			6
2024.12.20	03:07:19.145	0.82978	0.82979			6
2024.12.20	03:07:22.768	0.82977	0.82978			6
2024.12.20	03:07:27.747	0.82978	0.82979			6
2024.12.20	03:07:29.596	0.82977	0.82978			6
2024.12.20	03:07:32.863	0.82978	0.82979			6
2024.12.20	03:07:33.505	0.82977	0.82978			6
2024.12.20	03:07:36.301	0.82978	0.82979			6
2024.12.20	03:07:39.351	0.82979	0.82980			6
2024.12.20	03:07:39.768	0.82978	0.82979			6
2024.12.20	03:07:49.526	0.82979	0.82980			6
2024.12.20	03:07:56.548	0.82978	0.82979			6
2024.12.20	03:07:57.256	0.82979	0.82981			6
2024.12.20	03:07:57.904	0.82980				2
2024.12.20	03:07:58.220	0.82979				2
2024.12.20	03:07:58.902	0.82980				2
2024.12.20	03:08:00.085	0.82980				2
2024.12.20	03:08:00.949	0.82979				2
2024.12.20	03:08:01.562		0.82980			4
2024.12.20	03:08:01.864	0.82978	0.82981			6
2024.12.20	03:08:05.154		0.82980			4
2024.12.20	03:08:07.349		0.82979			4
2024.12.20	03:08:11.087	0.82979	0.82980			6
2024.12.20	03:08:16.477	0.82978	0.82979			6
2024.12.20	03:08:18.048	0.82977	0.82978			6
2024.12.20	03:08:18.571	0.82976	0.82977			6
2024.12.20	03:08:19.741	0.82975	0.82976			6
2024.12.20	03:08:21.839	0.82976	0.82977			6
2024.12.20	03:08:22.143	0.82977	0.82978			6
2024.12.20	03:08:33.372	0.82976	0.82977			6
2024.12.20	03:08:38.955	0.82972	0.82973			6
2024.12.20	03:08:47.945	0.82971	0.82972			6
2024.12.20	03:08:48.700	0.82972	0.82973			6
2024.12.20	03:08:49.004	0.82973	0.82974			6
2024.12.20	03:08:49.721	0.82974	0.82975			6
2024.12.20	03:08:51.387	0.82973	0.82974			6
2024.12.20	03:08:51.705	0.82974	0.82975			6
2024.12.20	03:08:52.921	0.82973	0.82974			6
2024.12.20	03:08:53.225	0.82971	0.82972			6
2024.12.20	03:08:53.587	0.82970	0.82971			6
2024.12.20	03:08:54.966	0.82971	0.82972			6
2024.12.20	03:08:56.758	0.82970	0.82971			6
2024.12.20	03:08:59.773	0.82969	0.82970			6
2024.12.20	03:09:00.091	0.82969				2
2024.12.20	03:09:00.397	0.82970	0.82971			6
2024.12.20	03:09:04.528	0.82969	0.82970			6
2024.12.20	03:09:08.274	0.82967	0.82968			6
2024.12.20	03:09:12.277	0.82966	0.82967			6
2024.12.20	03:09:14.541	0.82965	0.82966			6
2024.12.20	03:09:15.261	0.82964	0.82965			6
2024.12.20	03:09:35.063	0.82962				2
2024.12.20	03:09:35.382	0.82963	0.82964			6
2024.12.20	03:09:36.726	0.82962				2
2024.12.20	03:09:38.938	0.82963				2
2024.12.20	03:09:39.521	0.82962				2
2024.12.20	03:09:40.227	0.82963				2
2024.12.20	03:09:40.549	0.82962	0.82963			6
2024.12.20	03:09:43.907	0.82960	0.82961			6
2024.12.20	03:09:45.314	0.82961	0.82962			6
2024.12.20	03:09:54.813	0.82962	0.82963			6
2024.12.20	03:09:55.381	0.82963	0.82964			6
2024.12.20	03:09:58.137	0.82961				2
2024.12.20	03:10:00.433	0.82961				2
2024.12.20	03:10:00.962	0.82962	0.82963			6
2024.12.20	03:10:01.372	0.82963	0.82964			6
2024.12.20	03:10:03.102	0.82960	0.82961			6
2024.12.20	03:10:04.749	0.82961	0.82962			6
2024.12.20	03:10:12.035	0.82962	0.82963			6
2024.12.20	03:10:12.445	0.82961	0.82962			6
2024.12.20	03:10:27.563	0.82962	0.82963			6
2024.12.20	03:10:28.941	0.82961	0.82962			6
2024.12.20	03:10:38.163	0.82962	0.82963			6
2024.12.20	03:10:38.486	0.82960	0.82961			6
2024.12.20	03:10:39.602	0.82961	0.82962			6
2024.12.20	03:10:39.936	0.82960	0.82961			6
2024.12.20	03:10:40.248	0.82958	0.82959			6
2024.12.20	03:10:45.065	0.82957	0.82958			6
2024.12.20	03:10:48.330	0.82958	0.82959			6
2024.12.20	03:10:55.155	0.82957	0.82958			6
2024.12.20	03:10:55.785	0.82956	0.82957			6
2024.12.20	03:10:56.086	0.82957	0.82958			6
2024.12.20	03:10:57.482	0.82956	0.82957			6
2024.12.20	03:11:00.565	0.82956				2
2024.12.20	03:11:06.263	0.82954	0.82955			6
2024.12.20	03:11:09.236	0.82953	0.82954			6
2024.12.20	03:11:09.854	0.82951	0.82952			6
2024.12.20	03:11:13.267	0.82952	0.82953			6
2024.12.20	03:11:16.341	0.82951	0.82952			6
2024.12.20	03:11:16.647	0.82950				2
2024.12.20	03:11:16.951	0.82951				2
2024.12.20	03:11:21.162	0.82950				2
2024.12.20	03:11:22.570	0.82951				2
2024.12.20	03:11:22.949	0.82950	0.82951			6
2024.12.20	03:11:23.986	0.82949	0.82950			6
2024.12.20	03:11:26.746	0.82948	0.82949			6
2024.12.20	03:11:29.257	0.82947				2
2024.12.20	03:11:29.597	0.82948				2
2024.12.20	03:11:29.899		0.82950			4
2024.12.20	03:11:30.438	0.82949				2
2024.12.20	03:11:32.254	0.82948	0.82949			6
2024.12.20	03:11:32.749	0.82949	0.82950			6
2024.12.20	03:11:33.207	0.82948	0.82949			6
2024.12.20	03:11:35.606		0.82950			4
2024.12.20	03:11:35.964		0.82949			4
2024.12.20	03:11:36.584	0.82946	0.82947			6
2024.12.20	03:11:37.226	0.82945	0.82946			6
2024.12.20	03:11:49.010	0.82946	0.82947			6
2024.12.20	03:11:50.130		0.82948			4
2024.12.20	03:11:50.444	0.82947				2
2024.12.20	03:11:52.449	0.82946	0.82947			6
2024.12.20	03:11:57.758	0.82948	0.82949			6
2024.12.20	03:11:58.089		0.82950			4
2024.12.20	03:11:58.904	0.82949				2
2024.12.20	03:12:00.246	0.82949				2
2024.12.20	03:12:00.552	0.82950	0.82951			6
2024.12.20	03:12:00.853	0.82949	0.82950			6
2024.12.20	03:12:01.803	0.82950	0.82951			6
2024.12.20	03:12:05.204	0.82949	0.82950			6
2024.12.20	03:12:08.366	0.82950	0.82951			6
2024.12.20	03:12:08.991	0.82949	0.82950			6
2024.12.20	03:12:09.625	0.82950	0.82951			6
2024.12.20	03:12:11.790	0.82949	0.82950			6
2024.12.20	03:12:12.751	0.82950	0.82951			6
2024.12.20	03:12:14.232	0.82948	0.82949			6
2024.12.20	03:12:18.847	0.82947	0.82948			6
2024.12.20	03:12:24.308	0.82948	0.82949			6
2024.12.20	03:12:24.660	0.82947	0.82948			6
2024.12.20	03:12:25.636	0.82948	0.82949			6
2024.12.20	03:12:26.440	0.82949	0.82950			6
2024.12.20	03:12:31.914	0.82948				2
2024.12.20	03:12:33.113	0.82949				2
2024.12.20	03:12:33.500	0.82947	0.82948			6
2024.12.20	03:12:36.643	0.82948	0.82949			6
2024.12.20	03:12:39.448	0.82949	0.82950			6
2024.12.20	03:12:40.137	0.82948	0.82949			6
2024.12.20	03:12:43.418	0.82946	0.82947			6
2024.12.20	03:12:44.468	0.82947	0.82948			6
2024.12.20	03:12:45.099	0.82946				2
2024.12.20	03:12:46.227		0.82947			4
2024.12.20	03:12:47.804	0.82947	0.82948			6
2024.12.20	03:12:51.053	0.82946	0.82947			6
2024.12.20	03:12:51.473	0.82947	0.82948			6
2024.12.20	03:12:53.105	0.82948	0.82949			6
2024.12.20	03:12:54.087	0.82947	0.82948			6
2024.12.20	03:12:54.705	0.82948	0.82949			6
2024.12.20	03:12:55.050	0.82947	0.82948			6
2024.12.20	03:12:55.364	0.82946	0.82947			6
2024.12.20	03:13:00.083	0.82946				2
2024.12.20	03:13:04.305	0.82948	0.82949			6
2024.12.20	03:13:09.289	0.82946	0.82947			6
2024.12.20	03:13:12.374	0.82945	0.82946			6
2024.12.20	03:13:12.984	0.82946	0.82947			6
2024.12.20	03:13:14.710	0.82945	0.82946			6
2024.12.20	03:13:20.127	0.82944	0.82945			6
2024.12.20	03:13:22.482	0.82945	0.82946			6
2024.12.20	03:13:24.357	0.82944	0.82945			6
2024.12.20	03:13:28.422	0.82945	0.82946			6
2024.12.20	03:13:28.927	0.82944	0.82945			6
2024.12.20	03:13:31.106	0.82945	0.82946			6
2024.12.20	03:13:31.630	0.82944	0.82945			6
2024.12.20	03:13:31.943	0.82946	0.82948			6
2024.12.20	03:13:32.621		0.82949			4
2024.12.20	03:13:32.923	0.82948				2
2024.12.20	03:13:35.108	0.82946	0.82947			6
2024.12.20	03:13:44.085	0.82947	0.82948			6
2024.12.20	03:13:48.536	0.82948	0.82949			6
2024.12.20	03:13:50.185	0.82949	0.82950			6
2024.12.20	03:13:50.504	0.82948	0.82949			6
2024.12.20	03:13:51.860	0.82949	0.82950			6
2024.12.20	03:13:57.612	0.82950	0.82951			6
2024.12.20	03:13:58.347	0.82949	0.82950			6
2024.12.20	03:14:00.026	0.82949				2
2024.12.20	03:14:07.934	0.82947	0.82948			6
2024.12.20	03:14:12.639	0.82949	0.82950			6
2024.12.20	03:14:17.293	0.82948	0.82949			6
2024.12.20	03:14:18.397	0.82949	0.82950			6
2024.12.20	03:14:23.805	0.82950	0.82951			6
2024.12.20	03:14:24.849	0.82949	0.82950			6
2024.12.20	03:14:26.194	0.82947	0.82948			6
2024.12.20	03:14:27.946	0.82946	0.82947			6
2024.12.20	03:15:00.368	0.82946				2
2024.12.20	03:15:01.862	0.82945	0.82946			6
2024.12.20	03:15:02.164	0.82944	0.82945			6
2024.12.20	03:15:03.904	0.82942	0.82944			6
2024.12.20	03:15:04.591	0.82943				2
2024.12.20	03:15:04.963	0.82944	0.82945			6
2024.12.20	03:15:06.196	0.82945	0.82946			6
2024.12.20	03:15:07.109	0.82944	0.82945			6
2024.12.20	03:15:07.412	0.82945	0.82946			6
2024.12.20	03:15:09.359	0.82944	0.82945			6
2024.12.20	03:15:09.664	0.82945	0.82946			6
2024.12.20	03:15:10.686	0.82944	0.82945			6
2024.12.20	03:15:11.006	0.82942	0.82943			6
2024.12.20	03:15:17.487	0.82933	0.82934			6
2024.12.20	03:15:18.149	0.82931	0.82932			6
2024.12.20	03:15:22.313	0.82927	0.82928			6
2024.12.20	03:15:22.666	0.82926	0.82927			6
2024.12.20	03:15:23.050	0.82927	0.82928			6
2024.12.20	03:15:23.682	0.82926	0.82927			6
2024.12.20	03:15:24.643	0.82928	0.82929			6
2024.12.20	03:15:27.331	0.82925	0.82926			6
2024.12.20	03:15:29.261	0.82924	0.82925			6
2024.12.20	03:15:31.378	0.82925	0.82926			6
2024.12.20	03:15:33.022	0.82924	0.82925			6
2024.12.20	03:15:33.357	0.82923				2
2024.12.20	03:15:33.931	0.82924				2
2024.12.20	03:15:34.251	0.82925	0.82926			6
2024.12.20	03:15:37.620	0.82924	0.82925			6
2024.12.20	03:15:39.544	0.82925	0.82926			6
2024.12.20	03:15:41.356	0.82924	0.82925			6
2024.12.20	03:15:41.965	0.82925	0.82926			6
2024.12.20	03:15:46.467	0.82924	0.82925			6
2024.12.20	03:15:48.395	0.82929	0.82930			6
2024.12.20	03:15:49.023	0.82928	0.82931			6
2024.12.20	03:15:49.344	0.82929	0.82930			6
2024.12.20	03:15:49.654	0.82928				2
2024.12.20	03:15:50.728		0.82929			4
2024.12.20	03:15:53.124		0.82930			4
2024.12.20	03:15:54.665	0.82926	0.82927			6
2024.12.20	03:16:00.073	0.82926				2
2024.12.20	03:16:03.742	0.82927	0.82928			6
2024.12.20	03:16:05.884	0.82928	0.82929			6
2024.12.20	03:16:08.354	0.82929	0.82930			6
2024.12.20	03:16:12.635	0.82930	0.82931			6
2024.12.20	03:16:15.043	0.82931	0.82932			6
2024.12.20	03:16:15.756	0.82930	0.82931			6
2024.12.20	03:16:17.038	0.82931	0.82932			6
2024.12.20	03:16:20.497	0.82934	0.82935			6
2024.12.20	03:16:21.124	0.82936	0.82937			6
2024.12.20	03:16:27.512	0.82935	0.82938			6
2024.12.20	03:16:27.823		0.82936			4
2024.12.20	03:16:38.693	0.82934	0.82935			6
2024.12.20	03:16:47.695	0.82933	0.82934			6
2024.12.20	03:16:52.530	0.82932	0.82933			6
2024.12.20	03:16:59.085		0.82934			4
2024.12.20	03:16:59.543		0.82933			4
2024.12.20	03:16:59.934	0.82933	0.82934			6
2024.12.20	03:17:00.335	0.82933				2
2024.12.20	03:17:00.985	0.82934	0.82935			6
2024.12.20	03:17:01.307	0.82933	0.82934			6
2024.12.20	03:17:01.636	0.82932	0.82933			6
2024.12.20	03:17:02.575	0.82931	0.82932			6
2024.12.20	03:17:02.893	0.82930	0.82931			6
2024.12.20	03:17:04.264	0.82927	0.82928			6
2024.12.20	03:17:04.568		0.82929			4
2024.12.20	03:17:04.931	0.82929	0.82930			6
2024.12.20	03:17:05.249	0.82930	0.82931			6
2024.12.20	03:17:06.445	0.82929	0.82930			6
2024.12.20	03:17:08.566	0.82930	0.82931			6
2024.12.20	03:17:11.057	0.82931	0.82932			6
2024.12.20	03:17:11.732	0.82930	0.82931			6
2024.12.20	03:17:17.695	0.82931	0.82932			6
2024.12.20	03:17:18.364	0.82934	0.82935			6
2024.12.20	03:17:18.677	0.82935	0.82936			6
2024.12.20	03:17:20.518	0.82934	0.82935			6
2024.12.20	03:17:20.953	0.82935	0.82936			6
2024.12.20	03:17:23.125	0.82934	0.82935			6
2024.12.20	03:17:24.935	0.82935	0.82936			6
2024.12.20	03:17:26.929	0.82934	0.82935			6
2024.12.20	03:17:27.959	0.82933				2
2024.12.20	03:17:29.488	0.82934				2
2024.12.20	03:17:30.362	0.82933	0.82934			6
2024.12.20	03:17:31.599	0.82931	0.82932			6
2024.12.20	03:17:40.257	0.82933	0.82934			6
2024.12.20	03:17:41.039	0.82932	0.82933			6
2024.12.20	03:17:42.742	0.82931	0.82932			6
2024.12.20	03:17:45.013	0.82932	0.82933			6
2024.12.20	03:17:46.815	0.82933	0.82934			6
2024.12.20	03:17:52.120	0.82932	0.82933			6
2024.12.20	03:18:00.288	0.82932				2
2024.12.20	03:18:06.810	0.82933	0.82934			6
2024.12.20	03:18:10.310	0.82934	0.82935			6
2024.12.20	03:18:28.744	0.82935	0.82936			6
2024.12.20	03:18:30.869	0.82938	0.82939			6
2024.12.20	03:18:31.183	0.82941	0.82942			6
2024.12.20	03:18:35.318	0.82942	0.82943			6
2024.12.20	03:18:35.936	0.82941	0.82942			6
2024.12.20	03:18:48.493	0.82940	0.82941			6
2024.12.20	03:18:50.744	0.82939	0.82940			6
2024.12.20	03:18:55.381	0.82938				2
2024.12.20	03:18:56.510	0.82939				2
2024.12.20	03:18:58.412	0.82938				2
2024.12.20	03:18:58.715	0.82939				2
2024.12.20	03:18:59.153	0.82940	0.82941			6
2024.12.20	03:19:00.292	0.82940				2
2024.12.20	03:19:01.675	0.82939	0.82940			6
2024.12.20	03:19:03.088	0.82940	0.82941			6
2024.12.20	03:19:33.308	0.82941	0.82942			6
2024.12.20	03:19:33.705	0.82942	0.82943			6
2024.12.20	03:19:34.026	0.82941	0.82942			6
2024.12.20	03:19:34.676	0.82942	0.82943			6
2024.12.20	03:19:35.968	0.82943	0.82944			6
2024.12.20	03:19:36.283	0.82942	0.82943			6
2024.12.20	03:19:36.588	0.82943	0.82944			6
2024.12.20	03:19:37.413	0.82942	0.82943			6
2024.12.20	03:19:39.233	0.82941	0.82942			6
2024.12.20	03:19:42.287	0.82943	0.82944			6
2024.12.20	03:19:47.157	0.82942	0.82943			6
2024.12.20	03:19:49.166	0.82941	0.82942			6
2024.12.20	03:19:59.113	0.82942	0.82943			6
2024.12.20	03:19:59.661	0.82943	0.82944			6
2024.12.20	03:20:00.352	0.82943				2
2024.12.20	03:20:03.675	0.82944	0.82945			6
2024.12.20	03:20:07.705	0.82946	0.82947			6
2024.12.20	03:20:22.249	0.82947	0.82948			6
2024.12.20	03:20:23.783	0.82948	0.82949			6
2024.12.20	03:20:27.585	0.82949	0.82950			6
2024.12.20	03:20:30.522	0.82948	0.82949			6
2024.12.20	03:20:32.956	0.82949	0.82950			6
2024.12.20	03:20:38.172	0.82948	0.82949			6
2024.12.20	03:20:39.586	0.82947	0.82948			6
2024.12.20	03:20:40.412	0.82948	0.82949			6
2024.12.20	03:20:42.715	0.82946	0.82947			6
2024.12.20	03:20:50.408	0.82947	0.82948			6
2024.12.20	03:20:51.683	0.82948	0.82949			6
2024.12.20	03:20:55.468	0.82950	0.82951			6
2024.12.20	03:20:57.819	0.82949	0.82950			6
2024.12.20	03:20:58.141	0.82950	0.82951			6
2024.12.20	03:20:58.872	0.82948	0.82949			6
2024.12.20	03:20:59.177	0.82949	0.82950			6
2024.12.20	03:21:00.355	0.82947	0.82948			6
2024.12.20	03:21:01.813	0.82946	0.82947			6
