<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.01	11:10:22.001	0.83322	0.83323			6
2024.10.01	11:10:23.547	0.83323	0.83324			6
2024.10.01	11:10:24.315	0.83327	0.83328			6
2024.10.01	11:10:34.508	0.83329	0.83330			6
2024.10.01	11:10:36.967	0.83330	0.83331			6
2024.10.01	11:10:37.708	0.83331	0.83332			6
2024.10.01	11:10:39.856	0.83330	0.83331			6
2024.10.01	11:10:40.358	0.83331	0.83332			6
2024.10.01	11:10:40.668	0.83330	0.83331			6
2024.10.01	11:10:43.131	0.83329	0.83330			6
2024.10.01	11:10:43.452	0.83328	0.83329			6
2024.10.01	11:10:43.764	0.83329	0.83330			6
2024.10.01	11:10:44.132	0.83328	0.83329			6
2024.10.01	11:10:45.207	0.83327	0.83328			6
2024.10.01	11:10:50.369	0.83325	0.83326			6
2024.10.01	11:10:50.684	0.83324	0.83325			6
2024.10.01	11:10:51.964	0.83325	0.83326			6
2024.10.01	11:10:54.503	0.83324	0.83325			6
2024.10.01	11:10:54.825	0.83323	0.83324			6
2024.10.01	11:10:56.577	0.83324	0.83325			6
2024.10.01	11:10:59.811	0.83323	0.83324			6
2024.10.01	11:11:00.127	0.83324	0.83325			6
2024.10.01	11:11:00.762	0.83323	0.83324			6
2024.10.01	11:11:02.182	0.83324	0.83325			6
2024.10.01	11:11:03.078	0.83325	0.83326			6
2024.10.01	11:11:03.441	0.83323	0.83324			6
2024.10.01	11:11:03.744	0.83322	0.83323			6
2024.10.01	11:11:04.088	0.83321	0.83322			6
2024.10.01	11:11:05.230	0.83322	0.83323			6
2024.10.01	11:11:08.721	0.83323	0.83324			6
2024.10.01	11:11:09.055	0.83324	0.83325			6
2024.10.01	11:11:10.494	0.83325	0.83326			6
2024.10.01	11:11:11.144	0.83324	0.83325			6
2024.10.01	11:11:12.205	0.83325	0.83326			6
2024.10.01	11:11:12.512	0.83324	0.83325			6
2024.10.01	11:11:16.230	0.83325	0.83326			6
2024.10.01	11:11:16.573	0.83326	0.83327			6
2024.10.01	11:11:19.324	0.83327	0.83328			6
2024.10.01	11:11:21.230	0.83326	0.83327			6
2024.10.01	11:11:25.147	0.83327	0.83328			6
2024.10.01	11:11:29.139	0.83326	0.83327			6
2024.10.01	11:11:32.767	0.83327	0.83328			6
2024.10.01	11:11:38.382	0.83326	0.83327			6
2024.10.01	11:11:38.684	0.83327	0.83328			6
2024.10.01	11:11:40.024	0.83331	0.83332			6
2024.10.01	11:11:40.342	0.83330				2
2024.10.01	11:11:43.025	0.83332	0.83333			6
2024.10.01	11:11:44.760	0.83331	0.83332			6
2024.10.01	11:11:45.070	0.83329	0.83330			6
2024.10.01	11:11:47.513	0.83328	0.83329			6
2024.10.01	11:11:49.172	0.83329	0.83330			6
2024.10.01	11:11:50.630	0.83328	0.83329			6
2024.10.01	11:11:51.031	0.83327	0.83328			6
2024.10.01	11:11:51.336	0.83326	0.83327			6
2024.10.01	11:11:53.633	0.83324	0.83325			6
2024.10.01	11:11:54.461	0.83326	0.83327			6
2024.10.01	11:11:55.199	0.83323	0.83324			6
2024.10.01	11:11:59.688	0.83318	0.83319			6
2024.10.01	11:12:00.001	0.83318				2
2024.10.01	11:12:00.664	0.83317	0.83318			6
2024.10.01	11:12:01.361	0.83318	0.83319			6
2024.10.01	11:12:01.947	0.83317	0.83318			6
2024.10.01	11:12:02.260	0.83316	0.83317			6
2024.10.01	11:12:02.567	0.83314	0.83315			6
2024.10.01	11:12:03.924	0.83315	0.83316			6
2024.10.01	11:12:04.243	0.83320	0.83321			6
2024.10.01	11:12:04.878	0.83319	0.83320			6
2024.10.01	11:12:05.187	0.83320	0.83321			6
2024.10.01	11:12:05.503	0.83321	0.83322			6
2024.10.01	11:12:06.356	0.83320	0.83321			6
2024.10.01	11:12:06.664	0.83322	0.83323			6
2024.10.01	11:12:07.938	0.83319	0.83320			6
2024.10.01	11:12:09.002	0.83320	0.83321			6
2024.10.01	11:12:09.304	0.83321	0.83322			6
2024.10.01	11:12:09.946	0.83322	0.83323			6
2024.10.01	11:12:10.589	0.83323	0.83324			6
2024.10.01	11:12:11.408	0.83321	0.83322			6
2024.10.01	11:12:11.712	0.83322	0.83323			6
2024.10.01	11:12:15.082	0.83323	0.83324			6
2024.10.01	11:12:15.701	0.83322	0.83323			6
2024.10.01	11:12:16.427	0.83323	0.83324			6
2024.10.01	11:12:19.003	0.83324	0.83325			6
2024.10.01	11:12:20.896	0.83326	0.83327			6
2024.10.01	11:12:21.205	0.83327	0.83328			6
2024.10.01	11:12:22.382	0.83325	0.83326			6
2024.10.01	11:12:22.993	0.83326	0.83327			6
2024.10.01	11:12:23.352	0.83327	0.83328			6
2024.10.01	11:12:25.056	0.83326	0.83327			6
2024.10.01	11:12:26.119	0.83324	0.83325			6
2024.10.01	11:12:27.309	0.83325	0.83327			6
2024.10.01	11:12:27.661		0.83326			4
2024.10.01	11:12:27.967	0.83324	0.83325			6
2024.10.01	11:12:28.307	0.83323	0.83324			6
2024.10.01	11:12:28.963	0.83324	0.83325			6
2024.10.01	11:12:29.281	0.83323	0.83324			6
2024.10.01	11:12:31.111	0.83322	0.83323			6
2024.10.01	11:12:35.177	0.83321	0.83322			6
2024.10.01	11:12:36.173	0.83322	0.83323			6
2024.10.01	11:12:36.816	0.83323	0.83324			6
2024.10.01	11:12:37.123	0.83319	0.83320			6
2024.10.01	11:12:37.737	0.83318	0.83319			6
2024.10.01	11:12:38.724	0.83316	0.83317			6
2024.10.01	11:12:39.044	0.83317	0.83318			6
2024.10.01	11:12:39.442	0.83318	0.83319			6
2024.10.01	11:12:40.478	0.83320	0.83321			6
2024.10.01	11:12:41.424	0.83319	0.83320			6
2024.10.01	11:12:41.744	0.83322	0.83323			6
2024.10.01	11:12:42.816	0.83321	0.83322			6
2024.10.01	11:12:44.262	0.83317	0.83318			6
2024.10.01	11:12:45.349	0.83316	0.83317			6
2024.10.01	11:12:45.661	0.83315	0.83316			6
2024.10.01	11:12:45.969	0.83312	0.83313			6
2024.10.01	11:12:46.311	0.83313	0.83314			6
2024.10.01	11:12:47.158	0.83312	0.83313			6
2024.10.01	11:12:49.752	0.83311	0.83312			6
2024.10.01	11:12:51.159	0.83310	0.83311			6
2024.10.01	11:12:51.465	0.83305	0.83306			6
2024.10.01	11:12:51.768	0.83303	0.83304			6
2024.10.01	11:12:52.071	0.83304	0.83305			6
2024.10.01	11:12:53.045	0.83303	0.83304			6
2024.10.01	11:12:53.382	0.83302	0.83303			6
2024.10.01	11:12:54.022	0.83301	0.83302			6
2024.10.01	11:12:55.302	0.83302	0.83303			6
2024.10.01	11:12:57.148	0.83299	0.83300			6
2024.10.01	11:12:59.125	0.83298	0.83299			6
2024.10.01	11:13:00.355	0.83298				2
2024.10.01	11:13:01.336	0.83297	0.83298			6
2024.10.01	11:13:01.915	0.83299	0.83300			6
2024.10.01	11:13:02.846	0.83298	0.83299			6
2024.10.01	11:13:03.463	0.83299	0.83300			6
2024.10.01	11:13:06.562	0.83300	0.83301			6
2024.10.01	11:13:08.697	0.83298	0.83299			6
2024.10.01	11:13:09.902	0.83295	0.83296			6
2024.10.01	11:13:10.203	0.83296	0.83297			6
2024.10.01	11:13:11.143	0.83297	0.83298			6
2024.10.01	11:13:11.462	0.83296	0.83297			6
2024.10.01	11:13:11.767	0.83297	0.83298			6
2024.10.01	11:13:12.114	0.83296	0.83297			6
2024.10.01	11:13:12.472	0.83297	0.83298			6
2024.10.01	11:13:15.317	0.83298	0.83299			6
2024.10.01	11:13:15.661	0.83297	0.83298			6
2024.10.01	11:13:17.189	0.83301	0.83302			6
2024.10.01	11:13:17.503	0.83302	0.83303			6
2024.10.01	11:13:18.532	0.83301	0.83302			6
2024.10.01	11:13:18.927	0.83302	0.83303			6
2024.10.01	11:13:20.213	0.83301	0.83302			6
2024.10.01	11:13:20.911	0.83300	0.83301			6
2024.10.01	11:13:21.582	0.83301	0.83302			6
2024.10.01	11:13:21.892	0.83299	0.83300			6
2024.10.01	11:13:22.252	0.83301	0.83302			6
2024.10.01	11:13:22.894	0.83302	0.83303			6
2024.10.01	11:13:23.603	0.83301	0.83302			6
2024.10.01	11:13:24.233	0.83300	0.83301			6
2024.10.01	11:13:25.645	0.83299	0.83300			6
2024.10.01	11:13:26.791	0.83298	0.83299			6
2024.10.01	11:13:27.097	0.83297	0.83298			6
2024.10.01	11:13:28.406	0.83299	0.83300			6
2024.10.01	11:13:28.725	0.83301	0.83302			6
2024.10.01	11:13:29.060	0.83300	0.83301			6
2024.10.01	11:13:29.363	0.83299	0.83300			6
2024.10.01	11:13:29.673	0.83302	0.83303			6
2024.10.01	11:13:30.296	0.83303	0.83304			6
2024.10.01	11:13:31.272	0.83302	0.83303			6
2024.10.01	11:13:36.073	0.83303	0.83304			6
2024.10.01	11:13:36.385	0.83306	0.83307			6
2024.10.01	11:13:37.735	0.83303	0.83304			6
2024.10.01	11:13:38.044	0.83302	0.83303			6
2024.10.01	11:13:40.166	0.83300	0.83301			6
2024.10.01	11:13:40.470	0.83301	0.83302			6
2024.10.01	11:13:41.190	0.83302	0.83303			6
2024.10.01	11:13:41.506	0.83301	0.83302			6
2024.10.01	11:13:41.957	0.83299	0.83300			6
2024.10.01	11:13:42.262	0.83301	0.83302			6
2024.10.01	11:13:44.514	0.83302	0.83303			6
2024.10.01	11:13:46.137	0.83300	0.83301			6
2024.10.01	11:13:50.350	0.83301	0.83302			6
2024.10.01	11:13:50.665	0.83305	0.83306			6
2024.10.01	11:13:51.282	0.83306	0.83307			6
2024.10.01	11:13:52.343	0.83305	0.83306			6
2024.10.01	11:13:53.131	0.83302	0.83303			6
2024.10.01	11:13:53.771	0.83303	0.83304			6
2024.10.01	11:13:54.766	0.83302	0.83303			6
2024.10.01	11:13:56.090	0.83303	0.83304			6
2024.10.01	11:13:56.403	0.83301	0.83302			6
2024.10.01	11:13:57.109	0.83302	0.83303			6
2024.10.01	11:13:57.764	0.83300	0.83301			6
2024.10.01	11:13:58.082	0.83302	0.83303			6
2024.10.01	11:13:58.404	0.83303	0.83304			6
2024.10.01	11:13:59.045	0.83302	0.83303			6
2024.10.01	11:13:59.977	0.83300	0.83301			6
2024.10.01	11:14:00.281	0.83301	0.83302			6
2024.10.01	11:14:01.511	0.83300	0.83301			6
2024.10.01	11:14:04.155	0.83299	0.83300			6
2024.10.01	11:14:04.484	0.83300	0.83301			6
2024.10.01	11:14:05.511	0.83301	0.83302			6
2024.10.01	11:14:06.233	0.83300	0.83301			6
2024.10.01	11:14:06.633	0.83297	0.83298			6
2024.10.01	11:14:07.260	0.83296	0.83297			6
2024.10.01	11:14:07.565	0.83297	0.83298			6
2024.10.01	11:14:07.914	0.83296	0.83297			6
2024.10.01	11:14:08.604	0.83297	0.83298			6
2024.10.01	11:14:10.340	0.83296	0.83297			6
2024.10.01	11:14:11.843	0.83297	0.83298			6
2024.10.01	11:14:12.687	0.83296	0.83297			6
2024.10.01	11:14:13.133	0.83297	0.83298			6
2024.10.01	11:14:14.263	0.83298	0.83299			6
2024.10.01	11:14:14.564	0.83297	0.83298			6
2024.10.01	11:14:15.222	0.83298	0.83299			6
2024.10.01	11:14:15.542	0.83299	0.83300			6
2024.10.01	11:14:17.053	0.83298	0.83299			6
2024.10.01	11:14:17.409	0.83301	0.83302			6
2024.10.01	11:14:18.089	0.83298	0.83299			6
2024.10.01	11:14:18.441	0.83297	0.83298			6
2024.10.01	11:14:20.665	0.83298	0.83299			6
2024.10.01	11:14:21.771	0.83296	0.83297			6
2024.10.01	11:14:25.617	0.83299	0.83300			6
2024.10.01	11:14:25.925	0.83300	0.83301			6
2024.10.01	11:14:27.413	0.83299	0.83300			6
2024.10.01	11:14:28.160	0.83298	0.83299			6
2024.10.01	11:14:28.464	0.83299	0.83300			6
2024.10.01	11:14:28.914	0.83298	0.83299			6
2024.10.01	11:14:29.466	0.83297	0.83298			6
2024.10.01	11:14:29.851	0.83298	0.83299			6
2024.10.01	11:14:30.168	0.83297	0.83298			6
2024.10.01	11:14:31.798	0.83299	0.83300			6
2024.10.01	11:14:32.103	0.83297	0.83298			6
2024.10.01	11:14:34.816	0.83296	0.83297			6
2024.10.01	11:14:36.977	0.83298	0.83299			6
2024.10.01	11:14:37.585	0.83297	0.83298			6
2024.10.01	11:14:37.908	0.83298	0.83299			6
2024.10.01	11:14:39.084	0.83296	0.83297			6
2024.10.01	11:14:41.124	0.83297	0.83298			6
2024.10.01	11:14:41.446	0.83295	0.83296			6
2024.10.01	11:14:45.638	0.83292	0.83293			6
2024.10.01	11:14:49.955	0.83293	0.83294			6
2024.10.01	11:14:50.262	0.83292	0.83293			6
2024.10.01	11:14:50.699	0.83293	0.83294			6
2024.10.01	11:14:51.009	0.83292	0.83293			6
2024.10.01	11:14:52.519	0.83291	0.83292			6
2024.10.01	11:14:52.824	0.83292	0.83293			6
2024.10.01	11:14:53.170	0.83293	0.83294			6
2024.10.01	11:14:53.485	0.83292	0.83293			6
2024.10.01	11:14:54.521	0.83291	0.83292			6
2024.10.01	11:14:55.233	0.83290	0.83291			6
2024.10.01	11:14:55.868	0.83289	0.83290			6
2024.10.01	11:14:56.960	0.83290	0.83291			6
2024.10.01	11:14:57.263	0.83289	0.83290			6
2024.10.01	11:14:58.007	0.83290	0.83291			6
2024.10.01	11:14:58.335	0.83291	0.83292			6
2024.10.01	11:14:59.303	0.83289	0.83290			6
2024.10.01	11:14:59.646	0.83288	0.83289			6
2024.10.01	11:15:00.072	0.83288				2
2024.10.01	11:15:01.968	0.83286	0.83287			6
2024.10.01	11:15:02.604	0.83285	0.83286			6
2024.10.01	11:15:03.533	0.83287	0.83288			6
2024.10.01	11:15:04.541	0.83286	0.83287			6
2024.10.01	11:15:04.907	0.83287	0.83288			6
2024.10.01	11:15:05.543	0.83286	0.83287			6
2024.10.01	11:15:05.872	0.83287	0.83288			6
2024.10.01	11:15:07.006	0.83286	0.83287			6
2024.10.01	11:15:07.962	0.83285	0.83286			6
2024.10.01	11:15:08.642	0.83286	0.83287			6
2024.10.01	11:15:08.942	0.83285	0.83286			6
2024.10.01	11:15:11.303	0.83284	0.83285			6
2024.10.01	11:15:13.995	0.83285	0.83286			6
2024.10.01	11:15:14.305	0.83284	0.83285			6
2024.10.01	11:15:14.626	0.83282	0.83283			6
2024.10.01	11:15:16.040	0.83283	0.83284			6
2024.10.01	11:15:16.352	0.83287	0.83288			6
2024.10.01	11:15:16.663	0.83289	0.83290			6
2024.10.01	11:15:16.966	0.83290	0.83291			6
2024.10.01	11:15:17.631	0.83289	0.83290			6
2024.10.01	11:15:17.944	0.83288	0.83289			6
2024.10.01	11:15:18.797	0.83289	0.83290			6
2024.10.01	11:15:19.112	0.83288	0.83289			6
2024.10.01	11:15:20.731	0.83287	0.83288			6
2024.10.01	11:15:24.219	0.83289	0.83290			6
2024.10.01	11:15:24.525	0.83288	0.83289			6
2024.10.01	11:15:25.425	0.83289	0.83290			6
2024.10.01	11:15:25.725	0.83288	0.83289			6
2024.10.01	11:15:27.643	0.83287	0.83288			6
2024.10.01	11:15:31.090	0.83289	0.83290			6
2024.10.01	11:15:32.713	0.83290	0.83291			6
2024.10.01	11:15:33.330	0.83289	0.83290			6
2024.10.01	11:15:33.963	0.83288	0.83289			6
2024.10.01	11:15:34.773	0.83289	0.83290			6
2024.10.01	11:15:35.196	0.83288	0.83289			6
2024.10.01	11:15:37.033	0.83285	0.83286			6
2024.10.01	11:15:39.221	0.83284	0.83285			6
2024.10.01	11:15:41.684	0.83285	0.83286			6
2024.10.01	11:15:42.016	0.83284	0.83285			6
2024.10.01	11:15:42.939	0.83285	0.83286			6
2024.10.01	11:15:43.558	0.83284	0.83285			6
2024.10.01	11:15:43.914	0.83285	0.83286			6
2024.10.01	11:15:44.746	0.83284	0.83285			6
2024.10.01	11:15:45.128	0.83285	0.83286			6
2024.10.01	11:15:45.443	0.83284	0.83285			6
2024.10.01	11:15:45.744	0.83285	0.83286			6
2024.10.01	11:15:46.064	0.83284	0.83285			6
2024.10.01	11:15:46.384	0.83283	0.83284			6
2024.10.01	11:15:47.008	0.83282	0.83283			6
2024.10.01	11:15:48.584	0.83283	0.83284			6
2024.10.01	11:15:48.903	0.83282	0.83283			6
2024.10.01	11:15:50.963	0.83283	0.83284			6
2024.10.01	11:15:53.121	0.83282	0.83283			6
2024.10.01	11:15:54.279	0.83281	0.83282			6
2024.10.01	11:15:55.545	0.83282	0.83283			6
2024.10.01	11:15:55.863	0.83281	0.83282			6
2024.10.01	11:15:56.177	0.83282	0.83283			6
2024.10.01	11:16:00.493	0.83282				2
2024.10.01	11:16:01.255	0.83281	0.83282			6
2024.10.01	11:16:02.232	0.83282	0.83283			6
2024.10.01	11:16:03.119	0.83281	0.83282			6
2024.10.01	11:16:04.409	0.83280	0.83281			6
2024.10.01	11:16:06.795	0.83281	0.83282			6
2024.10.01	11:16:07.101	0.83282	0.83283			6
2024.10.01	11:16:09.358	0.83280	0.83281			6
2024.10.01	11:16:09.663	0.83281	0.83282			6
2024.10.01	11:16:10.475	0.83283	0.83284			6
2024.10.01	11:16:12.024	0.83284	0.83285			6
2024.10.01	11:16:14.901	0.83283	0.83284			6
2024.10.01	11:16:15.863	0.83284	0.83285			6
2024.10.01	11:16:20.083	0.83282	0.83283			6
2024.10.01	11:16:20.418	0.83281	0.83282			6
2024.10.01	11:16:20.971	0.83282	0.83283			6
2024.10.01	11:16:23.303	0.83283	0.83284			6
2024.10.01	11:16:27.062	0.83285	0.83286			6
2024.10.01	11:16:27.373	0.83283	0.83284			6
2024.10.01	11:16:29.825	0.83287	0.83288			6
2024.10.01	11:16:31.138	0.83285	0.83286			6
2024.10.01	11:16:32.493	0.83286	0.83287			6
2024.10.01	11:16:32.815	0.83285	0.83286			6
2024.10.01	11:16:33.358	0.83286	0.83287			6
2024.10.01	11:16:34.747	0.83285	0.83286			6
2024.10.01	11:16:35.072	0.83286	0.83287			6
2024.10.01	11:16:36.808	0.83287	0.83288			6
2024.10.01	11:16:37.505	0.83286	0.83287			6
2024.10.01	11:16:38.309	0.83285	0.83286			6
2024.10.01	11:16:41.544	0.83284	0.83285			6
2024.10.01	11:16:42.995	0.83285	0.83286			6
2024.10.01	11:16:43.615	0.83284	0.83285			6
2024.10.01	11:16:43.925	0.83283	0.83284			6
2024.10.01	11:16:44.264	0.83284	0.83285			6
2024.10.01	11:16:44.614	0.83286	0.83287			6
2024.10.01	11:16:44.924	0.83287	0.83288			6
2024.10.01	11:16:45.942	0.83288	0.83289			6
2024.10.01	11:16:46.255	0.83287	0.83288			6
2024.10.01	11:16:46.968	0.83286	0.83287			6
2024.10.01	11:16:47.283	0.83287	0.83288			6
2024.10.01	11:16:47.612	0.83288	0.83289			6
2024.10.01	11:16:48.980	0.83286	0.83287			6
2024.10.01	11:16:51.418	0.83283	0.83284			6
2024.10.01	11:16:53.201	0.83284	0.83285			6
2024.10.01	11:16:57.742	0.83281	0.83282			6
2024.10.01	11:16:58.725	0.83283	0.83284			6
2024.10.01	11:17:00.281	0.83283				2
2024.10.01	11:17:00.800	0.83284	0.83285			6
2024.10.01	11:17:01.110	0.83283	0.83284			6
2024.10.01	11:17:02.731	0.83284	0.83285			6
2024.10.01	11:17:04.442	0.83285	0.83286			6
2024.10.01	11:17:05.633	0.83289	0.83290			6
2024.10.01	11:17:08.143	0.83291	0.83292			6
2024.10.01	11:17:08.444	0.83290	0.83291			6
2024.10.01	11:17:09.091	0.83289	0.83290			6
2024.10.01	11:17:09.905	0.83290	0.83291			6
2024.10.01	11:17:10.798	0.83292	0.83293			6
2024.10.01	11:17:11.206	0.83291	0.83292			6
2024.10.01	11:17:11.561	0.83292	0.83293			6
2024.10.01	11:17:12.403	0.83289	0.83290			6
2024.10.01	11:17:12.716	0.83288	0.83289			6
2024.10.01	11:17:15.078	0.83283	0.83284			6
2024.10.01	11:17:15.386	0.83282	0.83283			6
2024.10.01	11:17:16.012	0.83281				2
2024.10.01	11:17:16.323		0.83282			4
2024.10.01	11:17:17.392	0.83285	0.83286			6
2024.10.01	11:17:17.718	0.83284	0.83285			6
2024.10.01	11:17:18.024	0.83283	0.83284			6
2024.10.01	11:17:18.664	0.83281	0.83283			6
2024.10.01	11:17:19.057	0.83280	0.83281			6
2024.10.01	11:17:20.385	0.83279	0.83280			6
2024.10.01	11:17:20.739	0.83278	0.83279			6
2024.10.01	11:17:21.087	0.83279	0.83280			6
2024.10.01	11:17:21.418	0.83280	0.83281			6
2024.10.01	11:17:21.728	0.83278	0.83279			6
2024.10.01	11:17:22.649	0.83277	0.83278			6
2024.10.01	11:17:22.952	0.83276	0.83277			6
2024.10.01	11:17:23.584	0.83278	0.83279			6
2024.10.01	11:17:23.887	0.83280	0.83281			6
2024.10.01	11:17:24.189	0.83279	0.83280			6
2024.10.01	11:17:24.513	0.83278	0.83279			6
2024.10.01	11:17:26.545	0.83277	0.83278			6
2024.10.01	11:17:27.059	0.83278	0.83279			6
2024.10.01	11:17:27.391	0.83281	0.83282			6
2024.10.01	11:17:27.704	0.83282	0.83283			6
2024.10.01	11:17:29.145	0.83281	0.83282			6
2024.10.01	11:17:30.272	0.83280	0.83281			6
2024.10.01	11:17:31.378	0.83282	0.83283			6
2024.10.01	11:17:37.833	0.83281	0.83282			6
2024.10.01	11:17:38.608	0.83279	0.83280			6
2024.10.01	11:17:39.221	0.83278	0.83279			6
2024.10.01	11:17:39.524	0.83279	0.83280			6
2024.10.01	11:17:41.278	0.83278	0.83279			6
2024.10.01	11:17:42.445	0.83279	0.83281			6
2024.10.01	11:17:42.747		0.83280			4
2024.10.01	11:17:43.064	0.83278	0.83279			6
2024.10.01	11:17:44.964		0.83280			4
2024.10.01	11:17:47.437	0.83282	0.83283			6
2024.10.01	11:17:49.819	0.83283	0.83284			6
2024.10.01	11:17:50.124	0.83282	0.83283			6
2024.10.01	11:17:50.839	0.83283	0.83284			6
2024.10.01	11:17:51.809	0.83284	0.83285			6
2024.10.01	11:17:52.425	0.83285	0.83286			6
2024.10.01	11:17:53.383	0.83286	0.83287			6
2024.10.01	11:17:53.703	0.83287	0.83288			6
2024.10.01	11:17:55.772	0.83288	0.83289			6
2024.10.01	11:17:56.371	0.83287	0.83288			6
2024.10.01	11:17:56.681	0.83288	0.83289			6
2024.10.01	11:17:57.817	0.83287	0.83288			6
2024.10.01	11:17:58.860	0.83288	0.83289			6
2024.10.01	11:17:59.631	0.83286	0.83287			6
2024.10.01	11:18:00.461	0.83286				2
2024.10.01	11:18:01.066	0.83285	0.83286			6
2024.10.01	11:18:01.817	0.83283	0.83284			6
2024.10.01	11:18:03.071	0.83282	0.83283			6
2024.10.01	11:18:03.385	0.83280	0.83281			6
2024.10.01	11:18:04.012	0.83281	0.83282			6
2024.10.01	11:18:04.326	0.83280	0.83281			6
2024.10.01	11:18:05.559	0.83281	0.83282			6
2024.10.01	11:18:05.920	0.83283	0.83284			6
2024.10.01	11:18:06.536	0.83282	0.83283			6
2024.10.01	11:18:07.584	0.83283	0.83284			6
2024.10.01	11:18:07.897	0.83282	0.83283			6
2024.10.01	11:18:08.543	0.83283	0.83284			6
2024.10.01	11:18:08.865	0.83285	0.83286			6
2024.10.01	11:18:09.171	0.83286	0.83287			6
2024.10.01	11:18:09.796	0.83285	0.83286			6
2024.10.01	11:18:10.587	0.83286	0.83287			6
2024.10.01	11:18:10.952	0.83288	0.83289			6
2024.10.01	11:18:12.252	0.83287	0.83288			6
2024.10.01	11:18:14.244	0.83286	0.83287			6
2024.10.01	11:18:14.951	0.83283	0.83284			6
2024.10.01	11:18:15.955	0.83282	0.83283			6
2024.10.01	11:18:16.310	0.83283	0.83284			6
2024.10.01	11:18:19.203	0.83282	0.83283			6
2024.10.01	11:18:20.204	0.83281	0.83282			6
2024.10.01	11:18:20.948	0.83280	0.83281			6
2024.10.01	11:18:21.873	0.83282	0.83283			6
2024.10.01	11:18:23.961	0.83281	0.83282			6
2024.10.01	11:18:24.644	0.83282	0.83283			6
2024.10.01	11:18:26.316	0.83283	0.83284			6
2024.10.01	11:18:27.882	0.83284	0.83285			6
2024.10.01	11:18:29.012	0.83285	0.83286			6
2024.10.01	11:18:30.071	0.83286	0.83287			6
2024.10.01	11:18:30.879	0.83285	0.83286			6
2024.10.01	11:18:31.818	0.83282	0.83283			6
2024.10.01	11:18:32.123	0.83281	0.83282			6
2024.10.01	11:18:32.445	0.83282	0.83283			6
2024.10.01	11:18:32.816	0.83281	0.83282			6
2024.10.01	11:18:35.507	0.83279	0.83280			6
2024.10.01	11:18:36.855	0.83281	0.83282			6
2024.10.01	11:18:37.295	0.83280	0.83281			6
2024.10.01	11:18:38.397	0.83281	0.83282			6
2024.10.01	11:18:39.083	0.83282	0.83283			6
2024.10.01	11:18:39.390	0.83281	0.83282			6
2024.10.01	11:18:39.693	0.83282	0.83283			6
2024.10.01	11:18:40.259	0.83281	0.83282			6
2024.10.01	11:18:40.871	0.83280	0.83281			6
2024.10.01	11:18:42.559	0.83282	0.83283			6
2024.10.01	11:18:48.657	0.83281	0.83282			6
2024.10.01	11:18:48.964	0.83279	0.83280			6
2024.10.01	11:18:50.036	0.83278	0.83279			6
2024.10.01	11:18:52.463	0.83277	0.83278			6
2024.10.01	11:18:52.777	0.83276	0.83277			6
2024.10.01	11:18:55.594	0.83279	0.83280			6
2024.10.01	11:18:55.904	0.83278	0.83279			6
2024.10.01	11:18:56.237	0.83277	0.83278			6
2024.10.01	11:18:56.558	0.83278	0.83279			6
2024.10.01	11:18:56.859	0.83277	0.83278			6
2024.10.01	11:18:57.920	0.83276				2
2024.10.01	11:18:58.585	0.83277				2
2024.10.01	11:19:00.312	0.83277				2
2024.10.01	11:19:00.647	0.83276	0.83277			6
2024.10.01	11:19:00.951	0.83275				2
2024.10.01	11:19:01.262	0.83276				2
2024.10.01	11:19:01.580	0.83275	0.83276			6
2024.10.01	11:19:02.121	0.83274				2
2024.10.01	11:19:02.450	0.83275				2
2024.10.01	11:19:03.650	0.83276	0.83277			6
2024.10.01	11:19:03.961	0.83275	0.83276			6
2024.10.01	11:19:04.984	0.83276	0.83277			6
2024.10.01	11:19:07.567	0.83274	0.83276			6
2024.10.01	11:19:09.278	0.83273	0.83274			6
2024.10.01	11:19:10.268	0.83272	0.83273			6
2024.10.01	11:19:12.239	0.83271	0.83272			6
2024.10.01	11:19:13.994	0.83274	0.83275			6
2024.10.01	11:19:14.304	0.83275	0.83276			6
2024.10.01	11:19:16.270	0.83276	0.83277			6
2024.10.01	11:19:17.804	0.83274	0.83275			6
2024.10.01	11:19:18.129	0.83273	0.83274			6
2024.10.01	11:19:18.747	0.83272	0.83273			6
2024.10.01	11:19:23.119	0.83274	0.83275			6
2024.10.01	11:19:23.433	0.83275	0.83276			6
2024.10.01	11:19:24.662	0.83276	0.83277			6
2024.10.01	11:19:24.994	0.83275	0.83276			6
2024.10.01	11:19:26.838	0.83274	0.83275			6
2024.10.01	11:19:28.232	0.83272	0.83273			6
2024.10.01	11:19:29.650	0.83273	0.83274			6
2024.10.01	11:19:30.715	0.83272	0.83273			6
2024.10.01	11:19:33.239	0.83273	0.83274			6
2024.10.01	11:19:34.268	0.83275	0.83276			6
2024.10.01	11:19:35.205	0.83277	0.83278			6
2024.10.01	11:19:38.283	0.83279	0.83280			6
2024.10.01	11:19:38.595	0.83276	0.83277			6
2024.10.01	11:19:39.963	0.83275	0.83276			6
2024.10.01	11:19:41.316	0.83276	0.83277			6
2024.10.01	11:19:41.700	0.83275	0.83276			6
2024.10.01	11:19:43.721	0.83274	0.83275			6
2024.10.01	11:19:44.026	0.83273	0.83274			6
2024.10.01	11:19:45.591	0.83272	0.83273			6
2024.10.01	11:19:45.901	0.83273	0.83274			6
