<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.17	05:47:30.902	0.83597	0.83598			6
2024.10.17	05:47:32.282	0.83598	0.83599			6
2024.10.17	05:47:34.707	0.83597	0.83598			6
2024.10.17	05:47:40.787	0.83598	0.83599			6
2024.10.17	05:47:46.962	0.83597	0.83598			6
2024.10.17	05:47:49.376	0.83598	0.83599			6
2024.10.17	05:47:56.986	0.83599	0.83600			6
2024.10.17	05:47:57.641	0.83598	0.83599			6
2024.10.17	05:47:58.787	0.83599	0.83600			6
2024.10.17	05:47:59.605	0.83598	0.83599			6
2024.10.17	05:48:00.389	0.83598				2
2024.10.17	05:48:08.436	0.83597	0.83598			6
2024.10.17	05:48:10.032	0.83596	0.83597			6
2024.10.17	05:48:15.028	0.83597	0.83598			6
2024.10.17	05:48:29.008	0.83598	0.83599			6
2024.10.17	05:48:30.712	0.83597	0.83598			6
2024.10.17	05:48:35.408	0.83598	0.83599			6
2024.10.17	05:49:00.811	0.83598				2
2024.10.17	05:49:35.589		0.83599			4
2024.10.17	05:50:00.141	0.83598				2
2024.10.17	05:50:30.514	0.83597	0.83598			6
2024.10.17	05:50:31.141	0.83598	0.83599			6
2024.10.17	05:50:41.227	0.83597	0.83598			6
2024.10.17	05:50:42.483	0.83598	0.83599			6
2024.10.17	05:50:54.471	0.83599	0.83600			6
2024.10.17	05:50:54.807	0.83598	0.83599			6
2024.10.17	05:50:55.501	0.83599	0.83600			6
2024.10.17	05:50:58.095	0.83598	0.83599			6
2024.10.17	05:50:59.148	0.83599	0.83600			6
2024.10.17	05:50:59.504	0.83598	0.83599			6
2024.10.17	05:51:00.216	0.83598				2
2024.10.17	05:51:01.455	0.83599	0.83600			6
2024.10.17	05:51:01.782	0.83598	0.83599			6
2024.10.17	05:51:06.430	0.83599	0.83600			6
2024.10.17	05:51:09.324	0.83598	0.83599			6
2024.10.17	05:51:10.291	0.83599	0.83600			6
2024.10.17	05:51:10.750	0.83598	0.83599			6
2024.10.17	05:51:33.332	0.83599	0.83600			6
2024.10.17	05:51:33.645	0.83598	0.83599			6
2024.10.17	05:51:40.260	0.83597	0.83598			6
2024.10.17	05:51:46.449	0.83596	0.83597			6
2024.10.17	05:51:58.801	0.83597	0.83598			6
2024.10.17	05:52:00.065	0.83597				2
2024.10.17	05:52:04.855	0.83596	0.83597			6
2024.10.17	05:52:05.317	0.83594	0.83595			6
2024.10.17	05:52:11.394	0.83592	0.83593			6
2024.10.17	05:52:11.706	0.83589	0.83590			6
2024.10.17	05:52:21.924	0.83590	0.83591			6
2024.10.17	05:52:25.737	0.83591	0.83592			6
2024.10.17	05:52:27.519	0.83590	0.83591			6
2024.10.17	05:52:27.854	0.83589	0.83590			6
2024.10.17	05:52:36.146	0.83590	0.83591			6
2024.10.17	05:52:36.773	0.83589	0.83590			6
2024.10.17	05:52:59.431	0.83590	0.83591			6
2024.10.17	05:52:59.744	0.83591	0.83592			6
2024.10.17	05:53:00.107	0.83591				2
2024.10.17	05:53:22.564	0.83592	0.83593			6
2024.10.17	05:53:22.869	0.83593	0.83594			6
2024.10.17	05:53:24.107	0.83597	0.83598			6
2024.10.17	05:53:24.783	0.83598	0.83599			6
2024.10.17	05:53:32.248	0.83599	0.83600			6
2024.10.17	05:53:38.090	0.83598	0.83599			6
2024.10.17	05:53:48.607	0.83597	0.83598			6
2024.10.17	05:53:51.073	0.83596	0.83597			6
2024.10.17	05:53:59.241	0.83594	0.83595			6
2024.10.17	05:54:00.178	0.83594				2
2024.10.17	05:54:11.587	0.83595	0.83596			6
2024.10.17	05:54:12.262	0.83598	0.83599			6
2024.10.17	05:54:13.203	0.83599	0.83600			6
2024.10.17	05:54:13.553	0.83598	0.83599			6
2024.10.17	05:54:14.909	0.83597	0.83598			6
2024.10.17	05:54:15.223	0.83598	0.83599			6
2024.10.17	05:54:28.969	0.83599	0.83600			6
2024.10.17	05:54:29.299	0.83598	0.83599			6
2024.10.17	05:54:30.269	0.83599	0.83600			6
2024.10.17	05:54:33.469	0.83598	0.83599			6
2024.10.17	05:54:36.271	0.83599	0.83600			6
2024.10.17	05:54:37.957	0.83598	0.83599			6
2024.10.17	05:54:39.109	0.83599	0.83600			6
2024.10.17	05:54:39.442	0.83600	0.83601			6
2024.10.17	05:54:40.863	0.83599	0.83600			6
2024.10.17	05:54:47.667	0.83598	0.83599			6
2024.10.17	05:54:50.391	0.83599	0.83600			6
2024.10.17	05:54:54.854	0.83602	0.83603			6
2024.10.17	05:54:55.489	0.83603	0.83604			6
2024.10.17	05:54:55.809	0.83604	0.83605			6
2024.10.17	05:54:56.123	0.83603	0.83604			6
2024.10.17	05:55:00.305	0.83602	0.83603			6
2024.10.17	05:55:01.620	0.83603	0.83604			6
2024.10.17	05:55:02.543	0.83604	0.83605			6
2024.10.17	05:55:03.463	0.83603	0.83604			6
2024.10.17	05:55:04.670	0.83604	0.83605			6
2024.10.17	05:55:04.983	0.83605	0.83606			6
2024.10.17	05:55:05.641	0.83604	0.83605			6
2024.10.17	05:55:16.931	0.83605	0.83606			6
2024.10.17	05:55:17.254	0.83604	0.83605			6
2024.10.17	05:55:27.547	0.83603	0.83604			6
2024.10.17	05:55:36.906	0.83602	0.83603			6
2024.10.17	05:55:44.436	0.83601	0.83602			6
2024.10.17	05:55:44.950	0.83602	0.83603			6
2024.10.17	05:55:46.629	0.83601	0.83602			6
2024.10.17	05:55:50.661	0.83600	0.83601			6
2024.10.17	05:55:51.539	0.83599	0.83600			6
2024.10.17	05:55:51.843	0.83597	0.83598			6
2024.10.17	05:55:55.395	0.83598	0.83599			6
2024.10.17	05:56:00.121	0.83598				2
2024.10.17	05:56:10.585	0.83597	0.83598			6
2024.10.17	05:56:11.648	0.83598	0.83599			6
2024.10.17	05:56:11.967	0.83597	0.83598			6
2024.10.17	05:56:16.106	0.83598	0.83599			6
2024.10.17	05:56:26.068	0.83597	0.83598			6
2024.10.17	05:56:26.371	0.83598	0.83599			6
2024.10.17	05:56:27.043	0.83597	0.83598			6
2024.10.17	05:56:27.806	0.83598	0.83599			6
2024.10.17	05:56:33.262	0.83599	0.83600			6
2024.10.17	05:56:34.585	0.83598	0.83599			6
2024.10.17	05:56:36.247	0.83600	0.83601			6
2024.10.17	05:56:38.232	0.83599	0.83600			6
2024.10.17	05:56:41.934	0.83600	0.83601			6
2024.10.17	05:56:42.564	0.83599	0.83600			6
2024.10.17	05:56:45.272	0.83600	0.83601			6
2024.10.17	05:56:46.622	0.83599	0.83600			6
2024.10.17	05:56:48.414	0.83600	0.83601			6
2024.10.17	05:56:55.697	0.83599	0.83600			6
2024.10.17	05:56:58.038	0.83600	0.83601			6
2024.10.17	05:56:59.198	0.83601	0.83602			6
2024.10.17	05:57:01.147	0.83601				2
2024.10.17	05:57:01.531	0.83602	0.83603			6
2024.10.17	05:57:02.154	0.83601	0.83602			6
2024.10.17	05:57:05.144	0.83600	0.83601			6
2024.10.17	05:57:08.087	0.83601	0.83602			6
2024.10.17	05:57:08.901	0.83600	0.83601			6
2024.10.17	05:57:10.015	0.83601	0.83602			6
2024.10.17	05:57:13.437	0.83602	0.83603			6
2024.10.17	05:57:13.740	0.83601	0.83602			6
2024.10.17	05:57:14.057	0.83602	0.83603			6
2024.10.17	05:57:14.769	0.83601	0.83602			6
2024.10.17	05:57:15.719	0.83602	0.83603			6
2024.10.17	05:57:16.301	0.83601	0.83602			6
2024.10.17	05:57:18.538	0.83602	0.83603			6
2024.10.17	05:57:19.012	0.83601	0.83602			6
2024.10.17	05:57:20.348	0.83602	0.83603			6
2024.10.17	05:57:21.776	0.83601	0.83602			6
2024.10.17	05:57:22.693	0.83602	0.83603			6
2024.10.17	05:57:25.757	0.83601	0.83602			6
2024.10.17	05:57:27.525	0.83602	0.83603			6
2024.10.17	05:57:27.920	0.83601	0.83602			6
2024.10.17	05:57:29.308	0.83602	0.83603			6
2024.10.17	05:57:29.664	0.83601	0.83602			6
2024.10.17	05:57:30.471	0.83603	0.83604			6
2024.10.17	05:57:31.789	0.83602	0.83603			6
2024.10.17	05:57:32.533	0.83603	0.83604			6
2024.10.17	05:57:34.123	0.83602	0.83603			6
2024.10.17	05:57:34.688	0.83603	0.83604			6
2024.10.17	05:57:35.842	0.83602	0.83603			6
2024.10.17	05:57:36.229	0.83600	0.83601			6
2024.10.17	05:57:37.312	0.83599	0.83600			6
2024.10.17	05:57:37.934	0.83601	0.83602			6
2024.10.17	05:57:38.238	0.83600	0.83601			6
2024.10.17	05:57:40.585	0.83599	0.83600			6
2024.10.17	05:57:42.414	0.83600	0.83601			6
2024.10.17	05:57:44.095	0.83599	0.83600			6
2024.10.17	05:57:45.974	0.83600	0.83601			6
2024.10.17	05:57:46.901	0.83599	0.83600			6
2024.10.17	05:57:48.887	0.83598	0.83599			6
2024.10.17	05:57:49.204	0.83599	0.83600			6
2024.10.17	05:57:51.170	0.83600	0.83601			6
2024.10.17	05:57:54.815	0.83599	0.83600			6
2024.10.17	05:58:00.248	0.83599				2
2024.10.17	05:58:01.585	0.83600	0.83601			6
2024.10.17	05:58:06.739	0.83599	0.83600			6
2024.10.17	05:58:07.555	0.83600	0.83601			6
2024.10.17	05:58:13.382	0.83599	0.83600			6
2024.10.17	05:58:19.422	0.83600	0.83601			6
2024.10.17	05:58:21.919	0.83599	0.83600			6
2024.10.17	05:58:23.452	0.83600	0.83601			6
2024.10.17	05:58:28.924	0.83599	0.83600			6
2024.10.17	05:58:30.598	0.83600	0.83601			6
2024.10.17	05:58:37.670	0.83599	0.83600			6
2024.10.17	05:58:44.383	0.83598	0.83599			6
2024.10.17	05:58:45.003	0.83597	0.83598			6
2024.10.17	05:58:48.661	0.83596	0.83597			6
2024.10.17	05:58:53.352	0.83595	0.83596			6
2024.10.17	05:58:53.686	0.83596	0.83597			6
2024.10.17	05:58:54.520	0.83595	0.83596			6
2024.10.17	05:58:54.885	0.83596	0.83597			6
2024.10.17	05:59:00.536	0.83596				2
2024.10.17	05:59:08.010	0.83597	0.83598			6
2024.10.17	05:59:08.375	0.83596	0.83597			6
2024.10.17	05:59:09.138	0.83595	0.83596			6
2024.10.17	05:59:12.423	0.83594	0.83595			6
2024.10.17	05:59:14.376	0.83596	0.83597			6
2024.10.17	05:59:14.698	0.83597	0.83598			6
2024.10.17	05:59:16.292	0.83596	0.83597			6
2024.10.17	05:59:19.367	0.83595	0.83596			6
2024.10.17	05:59:20.296	0.83596	0.83597			6
2024.10.17	05:59:20.763	0.83595	0.83596			6
2024.10.17	05:59:25.963	0.83596	0.83597			6
2024.10.17	05:59:28.718	0.83595	0.83596			6
2024.10.17	05:59:29.586	0.83596	0.83597			6
2024.10.17	05:59:33.349	0.83597	0.83598			6
2024.10.17	05:59:33.669	0.83599	0.83600			6
2024.10.17	05:59:33.987	0.83598	0.83599			6
2024.10.17	05:59:34.703	0.83599	0.83600			6
2024.10.17	05:59:36.955	0.83600	0.83601			6
2024.10.17	05:59:37.422	0.83599	0.83600			6
2024.10.17	05:59:40.708	0.83598	0.83599			6
2024.10.17	05:59:41.022	0.83597	0.83598			6
2024.10.17	05:59:42.606	0.83598	0.83599			6
2024.10.17	05:59:49.725	0.83599	0.83600			6
2024.10.17	05:59:51.381	0.83600	0.83601			6
2024.10.17	05:59:54.881	0.83601	0.83602			6
2024.10.17	05:59:55.269	0.83599	0.83600			6
2024.10.17	05:59:57.494	0.83598	0.83599			6
2024.10.17	05:59:58.953	0.83599	0.83600			6
2024.10.17	05:59:59.389	0.83598	0.83599			6
2024.10.17	05:59:59.767	0.83599	0.83600			6
2024.10.17	06:00:00.222	0.83598	0.83599			6
2024.10.17	06:00:00.620	0.83599	0.83600			6
2024.10.17	06:00:00.924	0.83600	0.83601			6
2024.10.17	06:00:01.233	0.83598	0.83599			6
2024.10.17	06:00:01.543	0.83599	0.83600			6
2024.10.17	06:00:02.317	0.83598	0.83599			6
2024.10.17	06:00:03.989	0.83597	0.83598			6
2024.10.17	06:00:04.322	0.83596	0.83597			6
2024.10.17	06:00:11.527	0.83598	0.83599			6
2024.10.17	06:00:11.843	0.83597	0.83598			6
2024.10.17	06:00:13.960	0.83598	0.83599			6
2024.10.17	06:00:14.275	0.83596	0.83597			6
2024.10.17	06:00:18.446	0.83595	0.83596			6
2024.10.17	06:00:19.251	0.83596	0.83597			6
2024.10.17	06:00:19.563	0.83595	0.83596			6
2024.10.17	06:00:23.023	0.83596	0.83597			6
2024.10.17	06:00:25.474	0.83595	0.83596			6
2024.10.17	06:00:26.376	0.83596	0.83597			6
2024.10.17	06:00:27.660	0.83595	0.83596			6
2024.10.17	06:00:29.357	0.83596	0.83597			6
2024.10.17	06:00:35.821	0.83595	0.83596			6
2024.10.17	06:00:37.454	0.83592	0.83593			6
2024.10.17	06:00:38.404	0.83591	0.83592			6
2024.10.17	06:00:41.421	0.83590	0.83591			6
2024.10.17	06:00:45.872	0.83591	0.83592			6
2024.10.17	06:00:46.352	0.83592	0.83593			6
2024.10.17	06:00:46.662	0.83593	0.83594			6
2024.10.17	06:00:46.964	0.83592	0.83593			6
2024.10.17	06:00:47.352	0.83595	0.83596			6
2024.10.17	06:00:47.700	0.83594	0.83595			6
2024.10.17	06:00:50.969	0.83595	0.83596			6
2024.10.17	06:00:51.366	0.83594	0.83595			6
2024.10.17	06:00:51.721	0.83595	0.83596			6
2024.10.17	06:00:52.359	0.83594	0.83595			6
2024.10.17	06:00:59.090	0.83595	0.83596			6
2024.10.17	06:01:00.370	0.83595				2
2024.10.17	06:01:01.582	0.83596	0.83597			6
2024.10.17	06:01:02.144	0.83598	0.83599			6
2024.10.17	06:01:15.898	0.83596	0.83597			6
2024.10.17	06:01:20.494	0.83597	0.83598			6
2024.10.17	06:01:22.499	0.83596	0.83597			6
2024.10.17	06:01:23.308	0.83597	0.83598			6
2024.10.17	06:01:24.058	0.83596	0.83597			6
2024.10.17	06:01:48.418	0.83595	0.83596			6
2024.10.17	06:01:48.719	0.83596	0.83597			6
2024.10.17	06:01:49.028	0.83595	0.83596			6
2024.10.17	06:01:52.485	0.83594	0.83595			6
2024.10.17	06:02:00.080	0.83595	0.83596			6
2024.10.17	06:02:01.343	0.83594	0.83595			6
2024.10.17	06:02:10.079	0.83595	0.83596			6
2024.10.17	06:02:11.921	0.83594	0.83595			6
2024.10.17	06:02:15.810	0.83597	0.83598			6
2024.10.17	06:02:16.824	0.83596	0.83597			6
2024.10.17	06:02:17.325	0.83597	0.83598			6
2024.10.17	06:02:18.852	0.83596	0.83597			6
2024.10.17	06:02:39.639	0.83597	0.83598			6
2024.10.17	06:02:39.944	0.83596	0.83597			6
2024.10.17	06:02:40.871	0.83597	0.83598			6
2024.10.17	06:02:41.325	0.83596	0.83597			6
2024.10.17	06:02:41.628	0.83597	0.83598			6
2024.10.17	06:02:42.467	0.83596	0.83597			6
2024.10.17	06:02:46.122	0.83597	0.83598			6
2024.10.17	06:02:46.447	0.83596	0.83597			6
2024.10.17	06:02:56.259	0.83597	0.83598			6
2024.10.17	06:02:56.566	0.83596	0.83597			6
2024.10.17	06:02:57.705	0.83597	0.83598			6
2024.10.17	06:02:58.655	0.83596	0.83597			6
2024.10.17	06:03:00.554	0.83596				2
2024.10.17	06:03:07.974	0.83597	0.83598			6
2024.10.17	06:03:15.280	0.83596	0.83597			6
2024.10.17	06:03:17.461	0.83597	0.83598			6
2024.10.17	06:03:17.773	0.83596	0.83597			6
2024.10.17	06:03:20.871	0.83597	0.83598			6
2024.10.17	06:03:21.311	0.83596	0.83597			6
2024.10.17	06:03:21.740	0.83597	0.83598			6
2024.10.17	06:03:22.097	0.83598	0.83599			6
2024.10.17	06:03:29.389	0.83597	0.83598			6
2024.10.17	06:03:29.865	0.83598	0.83599			6
2024.10.17	06:03:31.864	0.83597	0.83598			6
2024.10.17	06:03:34.106	0.83598	0.83599			6
2024.10.17	06:03:35.935	0.83597	0.83598			6
2024.10.17	06:03:37.732	0.83598	0.83599			6
2024.10.17	06:03:41.462	0.83599	0.83600			6
2024.10.17	06:03:42.108	0.83600	0.83601			6
2024.10.17	06:03:42.766	0.83599	0.83600			6
2024.10.17	06:03:45.502	0.83601	0.83602			6
2024.10.17	06:03:48.168	0.83600	0.83601			6
2024.10.17	06:03:50.387	0.83601	0.83602			6
2024.10.17	06:03:57.537	0.83600	0.83601			6
2024.10.17	06:03:59.901	0.83601	0.83602			6
2024.10.17	06:04:00.312	0.83600	0.83601			6
2024.10.17	06:04:01.628	0.83601	0.83602			6
2024.10.17	06:04:05.929	0.83600	0.83601			6
2024.10.17	06:04:06.841	0.83601	0.83602			6
2024.10.17	06:04:07.143	0.83600	0.83601			6
2024.10.17	06:04:12.668	0.83601	0.83602			6
2024.10.17	06:04:20.334	0.83603	0.83604			6
2024.10.17	06:04:21.448	0.83602	0.83603			6
2024.10.17	06:04:24.115	0.83603	0.83604			6
2024.10.17	06:04:28.113	0.83601	0.83602			6
2024.10.17	06:04:28.873	0.83600	0.83601			6
2024.10.17	06:04:29.370	0.83601	0.83602			6
2024.10.17	06:04:31.858	0.83600	0.83601			6
2024.10.17	06:04:45.466	0.83601	0.83602			6
2024.10.17	06:04:53.936	0.83600	0.83601			6
2024.10.17	06:04:56.932	0.83601	0.83602			6
2024.10.17	06:04:57.245	0.83600	0.83601			6
2024.10.17	06:04:58.351	0.83601	0.83602			6
2024.10.17	06:04:59.014	0.83600	0.83601			6
2024.10.17	06:05:03.269	0.83600				2
2024.10.17	06:05:07.235	0.83602	0.83603			6
2024.10.17	06:05:07.581	0.83601	0.83602			6
2024.10.17	06:05:10.053	0.83600	0.83601			6
2024.10.17	06:05:11.461	0.83601	0.83602			6
2024.10.17	06:05:15.564	0.83603	0.83604			6
2024.10.17	06:05:21.218	0.83602	0.83603			6
2024.10.17	06:05:23.818	0.83603	0.83604			6
2024.10.17	06:05:25.097	0.83602	0.83603			6
2024.10.17	06:05:29.355	0.83603	0.83604			6
2024.10.17	06:05:30.091	0.83602	0.83603			6
2024.10.17	06:05:32.020	0.83603	0.83604			6
2024.10.17	06:05:33.564	0.83602	0.83603			6
2024.10.17	06:05:45.296	0.83601	0.83602			6
2024.10.17	06:05:59.369	0.83602	0.83603			6
2024.10.17	06:06:00.320	0.83601	0.83602			6
2024.10.17	06:06:01.266	0.83603	0.83604			6
2024.10.17	06:06:03.193	0.83604	0.83605			6
2024.10.17	06:06:03.513	0.83605	0.83606			6
2024.10.17	06:06:04.866	0.83606	0.83607			6
2024.10.17	06:06:20.409	0.83605	0.83606			6
2024.10.17	06:06:34.939	0.83603	0.83604			6
2024.10.17	06:06:43.353	0.83606	0.83607			6
2024.10.17	06:06:44.004	0.83605	0.83606			6
2024.10.17	06:06:52.289	0.83604	0.83605			6
2024.10.17	06:06:53.330	0.83605	0.83606			6
2024.10.17	06:06:56.525	0.83603	0.83604			6
2024.10.17	06:06:57.579	0.83604	0.83605			6
2024.10.17	06:06:58.597	0.83603	0.83604			6
2024.10.17	06:06:59.522	0.83604	0.83605			6
2024.10.17	06:06:59.892	0.83603	0.83604			6
2024.10.17	06:07:00.224	0.83603				2
2024.10.17	06:07:00.844	0.83604	0.83605			6
2024.10.17	06:07:03.618	0.83603	0.83604			6
2024.10.17	06:07:07.373	0.83604	0.83605			6
2024.10.17	06:07:07.726	0.83603	0.83604			6
2024.10.17	06:07:08.138	0.83604	0.83605			6
2024.10.17	06:07:09.488	0.83603	0.83604			6
2024.10.17	06:07:10.160	0.83604	0.83605			6
2024.10.17	06:07:13.291	0.83605	0.83606			6
2024.10.17	06:07:13.718	0.83604	0.83605			6
2024.10.17	06:07:15.438	0.83603	0.83604			6
2024.10.17	06:07:16.284	0.83604	0.83605			6
2024.10.17	06:07:20.767	0.83605	0.83606			6
2024.10.17	06:07:21.217	0.83604	0.83605			6
2024.10.17	06:07:22.279	0.83603	0.83604			6
2024.10.17	06:07:25.325	0.83602	0.83603			6
2024.10.17	06:07:30.202	0.83604	0.83605			6
2024.10.17	06:07:30.581	0.83603	0.83604			6
2024.10.17	06:07:37.435	0.83602	0.83603			6
2024.10.17	06:07:37.746	0.83601	0.83602			6
2024.10.17	06:07:55.618	0.83602	0.83603			6
2024.10.17	06:07:56.036	0.83601	0.83602			6
2024.10.17	06:07:57.443	0.83599	0.83600			6
2024.10.17	06:08:00.454	0.83600	0.83601			6
2024.10.17	06:08:01.776	0.83599	0.83600			6
2024.10.17	06:08:16.014	0.83600	0.83601			6
2024.10.17	06:08:16.683	0.83599	0.83600			6
2024.10.17	06:08:54.725	0.83600	0.83601			6
2024.10.17	06:09:00.195	0.83599	0.83600			6
2024.10.17	06:09:14.451	0.83600	0.83601			6
2024.10.17	06:09:14.797	0.83599	0.83600			6
2024.10.17	06:09:22.060	0.83596	0.83597			6
2024.10.17	06:09:26.062	0.83595	0.83596			6
2024.10.17	06:09:27.112	0.83596	0.83597			6
2024.10.17	06:09:29.992	0.83595	0.83596			6
2024.10.17	06:09:34.167	0.83596	0.83597			6
2024.10.17	06:09:35.959	0.83595	0.83596			6
2024.10.17	06:09:37.009	0.83596	0.83597			6
2024.10.17	06:09:39.441	0.83595	0.83596			6
2024.10.17	06:09:42.050	0.83596	0.83597			6
2024.10.17	06:10:00.147	0.83596				2
2024.10.17	06:10:03.910	0.83597	0.83598			6
2024.10.17	06:10:05.076	0.83596	0.83597			6
2024.10.17	06:10:05.388	0.83598	0.83599			6
2024.10.17	06:10:08.145	0.83599	0.83600			6
2024.10.17	06:10:13.049	0.83600	0.83601			6
2024.10.17	06:10:13.692	0.83599	0.83600			6
2024.10.17	06:10:16.837	0.83600	0.83601			6
2024.10.17	06:10:17.901	0.83599	0.83600			6
2024.10.17	06:10:20.489	0.83598	0.83599			6
2024.10.17	06:10:20.847	0.83599	0.83600			6
2024.10.17	06:10:24.797	0.83598	0.83599			6
2024.10.17	06:10:27.924	0.83599	0.83600			6
2024.10.17	06:10:31.461	0.83600	0.83601			6
2024.10.17	06:10:34.502	0.83599	0.83600			6
2024.10.17	06:10:34.831	0.83598	0.83599			6
2024.10.17	06:10:35.188	0.83599	0.83600			6
2024.10.17	06:10:39.247	0.83598	0.83599			6
2024.10.17	06:10:40.177	0.83599	0.83600			6
2024.10.17	06:10:44.195	0.83598	0.83599			6
2024.10.17	06:10:46.203	0.83599	0.83600			6
2024.10.17	06:10:46.876	0.83598	0.83599			6
2024.10.17	06:10:48.394	0.83599	0.83600			6
2024.10.17	06:10:49.598	0.83600	0.83601			6
2024.10.17	06:10:49.903	0.83599	0.83600			6
2024.10.17	06:10:54.140	0.83598	0.83599			6
2024.10.17	06:10:54.451	0.83599	0.83600			6
2024.10.17	06:10:54.761	0.83600	0.83601			6
2024.10.17	06:10:55.082	0.83598	0.83599			6
2024.10.17	06:10:55.590	0.83599	0.83600			6
2024.10.17	06:11:00.124	0.83598	0.83599			6
2024.10.17	06:11:00.445	0.83599	0.83600			6
2024.10.17	06:11:04.996	0.83598	0.83599			6
2024.10.17	06:11:06.549	0.83597	0.83598			6
2024.10.17	06:11:08.656	0.83595	0.83596			6
2024.10.17	06:11:09.026	0.83594	0.83595			6
2024.10.17	06:11:09.347	0.83593	0.83594			6
2024.10.17	06:11:10.976	0.83594	0.83595			6
2024.10.17	06:11:15.861	0.83593	0.83594			6
2024.10.17	06:11:18.345	0.83594	0.83595			6
2024.10.17	06:11:18.812	0.83595	0.83596			6
2024.10.17	06:11:19.141	0.83593	0.83594			6
2024.10.17	06:11:19.500	0.83594	0.83595			6
2024.10.17	06:11:20.211	0.83593	0.83594			6
2024.10.17	06:11:20.727	0.83594	0.83595			6
2024.10.17	06:11:24.869	0.83596	0.83597			6
2024.10.17	06:11:43.537	0.83597	0.83598			6
2024.10.17	06:11:43.863	0.83596	0.83597			6
2024.10.17	06:11:49.434	0.83595	0.83596			6
2024.10.17	06:11:51.027	0.83596	0.83597			6
2024.10.17	06:11:56.671	0.83597	0.83598			6
2024.10.17	06:12:00.153	0.83598	0.83599			6
2024.10.17	06:12:05.052	0.83599	0.83600			6
2024.10.17	06:12:06.820	0.83600	0.83601			6
2024.10.17	06:12:08.354	0.83599	0.83600			6
2024.10.17	06:12:09.428	0.83600	0.83601			6
2024.10.17	06:12:09.814	0.83601	0.83602			6
2024.10.17	06:12:16.326	0.83600	0.83601			6
2024.10.17	06:12:22.186	0.83601	0.83602			6
2024.10.17	06:12:22.521	0.83600	0.83601			6
2024.10.17	06:12:22.924	0.83602	0.83603			6
2024.10.17	06:12:23.610	0.83603	0.83604			6
2024.10.17	06:12:33.594	0.83602	0.83603			6
2024.10.17	06:12:34.306	0.83603	0.83604			6
2024.10.17	06:12:34.639	0.83602	0.83603			6
2024.10.17	06:12:35.785	0.83601	0.83602			6
2024.10.17	06:12:49.913	0.83602	0.83603			6
2024.10.17	06:12:50.794	0.83601	0.83602			6
2024.10.17	06:12:51.524	0.83602	0.83603			6
2024.10.17	06:12:51.844	0.83601	0.83602			6
2024.10.17	06:12:52.173	0.83602	0.83603			6
2024.10.17	06:12:52.486	0.83601	0.83602			6
2024.10.17	06:12:56.265	0.83602	0.83603			6
2024.10.17	06:12:57.982	0.83601	0.83602			6
2024.10.17	06:13:00.045	0.83602	0.83603			6
2024.10.17	06:13:02.342	0.83604	0.83605			6
2024.10.17	06:13:02.963	0.83607	0.83608			6
2024.10.17	06:13:03.722	0.83606	0.83607			6
2024.10.17	06:13:06.241	0.83605	0.83606			6
2024.10.17	06:13:07.659	0.83606	0.83607			6
2024.10.17	06:13:11.268	0.83607	0.83608			6
2024.10.17	06:13:12.565	0.83608	0.83609			6
2024.10.17	06:13:13.009	0.83609	0.83610			6
2024.10.17	06:13:17.738	0.83607	0.83608			6
2024.10.17	06:13:18.885	0.83608	0.83609			6
2024.10.17	06:13:20.640	0.83607	0.83608			6
2024.10.17	06:13:20.977	0.83608	0.83609			6
2024.10.17	06:13:21.616	0.83607	0.83608			6
2024.10.17	06:13:21.926	0.83608	0.83609			6
2024.10.17	06:13:22.959	0.83609	0.83610			6
2024.10.17	06:13:28.971	0.83606	0.83607			6
2024.10.17	06:13:29.274	0.83607	0.83608			6
2024.10.17	06:13:30.266	0.83606	0.83607			6
2024.10.17	06:13:30.581	0.83607	0.83608			6
2024.10.17	06:13:34.392	0.83606	0.83607			6
2024.10.17	06:13:34.874	0.83607	0.83608			6
2024.10.17	06:13:35.213	0.83609	0.83610			6
2024.10.17	06:13:35.605	0.83608	0.83609			6
2024.10.17	06:13:37.982	0.83607	0.83608			6
2024.10.17	06:13:39.402	0.83608	0.83609			6
2024.10.17	06:13:40.097	0.83607	0.83608			6
2024.10.17	06:13:40.673	0.83608	0.83609			6
2024.10.17	06:13:41.294	0.83609	0.83610			6
2024.10.17	06:13:43.557	0.83608	0.83609			6
2024.10.17	06:13:45.677	0.83609	0.83610			6
2024.10.17	06:13:46.167	0.83608	0.83609			6
2024.10.17	06:13:46.689	0.83607	0.83608			6
2024.10.17	06:13:52.810	0.83606	0.83607			6
2024.10.17	06:13:57.039	0.83605	0.83606			6
2024.10.17	06:13:57.342	0.83606	0.83607			6
2024.10.17	06:13:59.558	0.83605	0.83606			6
2024.10.17	06:13:59.874	0.83606	0.83607			6
2024.10.17	06:14:00.186	0.83605	0.83606			6
2024.10.17	06:14:25.221	0.83606	0.83607			6
2024.10.17	06:14:26.988	0.83605	0.83606			6
2024.10.17	06:14:27.388	0.83607	0.83608			6
2024.10.17	06:14:27.969	0.83606	0.83607			6
2024.10.17	06:14:28.565	0.83605	0.83606			6
2024.10.17	06:14:30.318	0.83606	0.83607			6
2024.10.17	06:14:35.458	0.83605	0.83606			6
2024.10.17	06:14:38.162	0.83604	0.83605			6
2024.10.17	06:14:40.318	0.83605	0.83606			6
2024.10.17	06:14:42.039	0.83604	0.83605			6
