<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.19	04:48:33.034	0.82422	0.82423			6
2024.12.19	04:48:40.029	0.82423	0.82424			6
2024.12.19	04:48:41.846	0.82421	0.82423			6
2024.12.19	04:48:42.401	0.82422				2
2024.12.19	04:48:43.571	0.82423	0.82424			6
2024.12.19	04:48:47.582	0.82421	0.82423			6
2024.12.19	04:48:48.800	0.82422				2
2024.12.19	04:48:49.254	0.82421	0.82422			6
2024.12.19	04:48:49.612		0.82423			4
2024.12.19	04:48:50.547	0.82422				2
2024.12.19	04:48:54.553	0.82423	0.82424			6
2024.12.19	04:49:01.938	0.82422	0.82423			6
2024.12.19	04:49:02.283		0.82425			4
2024.12.19	04:49:02.586		0.82424			4
2024.12.19	04:49:03.463		0.82423			4
2024.12.19	04:49:04.269	0.82421				2
2024.12.19	04:49:05.810		0.82424			4
2024.12.19	04:49:06.679	0.82422				2
2024.12.19	04:49:07.285		0.82423			4
2024.12.19	04:49:08.347	0.82423	0.82424			6
2024.12.19	04:49:11.024	0.82421	0.82422			6
2024.12.19	04:49:11.341		0.82423			4
2024.12.19	04:49:11.762	0.82422				2
2024.12.19	04:49:13.923	0.82421				2
2024.12.19	04:49:14.887		0.82422			4
2024.12.19	04:49:17.729	0.82420	0.82421			6
2024.12.19	04:49:18.341	0.82421	0.82422			6
2024.12.19	04:49:19.138	0.82420	0.82421			6
2024.12.19	04:49:19.676	0.82421	0.82422			6
2024.12.19	04:49:23.082	0.82420	0.82421			6
2024.12.19	04:49:24.745	0.82421	0.82422			6
2024.12.19	04:49:26.635	0.82420	0.82421			6
2024.12.19	04:49:30.056	0.82421	0.82422			6
2024.12.19	04:49:30.456	0.82420				2
2024.12.19	04:49:31.401		0.82421			4
2024.12.19	04:49:32.241	0.82421	0.82422			6
2024.12.19	04:49:42.588	0.82420	0.82421			6
2024.12.19	04:49:44.167	0.82421	0.82422			6
2024.12.19	04:49:46.837	0.82422	0.82423			6
2024.12.19	04:49:47.142	0.82423	0.82424			6
2024.12.19	04:49:50.500	0.82424	0.82425			6
2024.12.19	04:49:52.809	0.82423	0.82424			6
2024.12.19	04:49:54.426	0.82424	0.82425			6
2024.12.19	04:49:55.690	0.82423	0.82424			6
2024.12.19	04:50:00.291	0.82423				2
2024.12.19	04:50:02.330	0.82422				2
2024.12.19	04:50:03.187	0.82423				2
2024.12.19	04:50:03.934	0.82424	0.82425			6
2024.12.19	04:50:06.637	0.82423	0.82424			6
2024.12.19	04:50:07.236	0.82424	0.82425			6
2024.12.19	04:50:10.115	0.82423	0.82424			6
2024.12.19	04:50:12.927	0.82421	0.82422			6
2024.12.19	04:50:13.276	0.82422	0.82423			6
2024.12.19	04:50:13.898	0.82423	0.82424			6
2024.12.19	04:50:14.302	0.82421	0.82422			6
2024.12.19	04:50:18.505	0.82420	0.82421			6
2024.12.19	04:50:22.655	0.82421	0.82422			6
2024.12.19	04:50:23.174	0.82420	0.82421			6
2024.12.19	04:50:23.783	0.82419	0.82420			6
2024.12.19	04:50:26.291	0.82422	0.82423			6
2024.12.19	04:50:26.623	0.82421	0.82422			6
2024.12.19	04:50:27.429	0.82420	0.82421			6
2024.12.19	04:50:29.276	0.82421	0.82422			6
2024.12.19	04:50:31.309	0.82422	0.82423			6
2024.12.19	04:50:34.401	0.82421	0.82422			6
2024.12.19	04:50:35.161	0.82422	0.82423			6
2024.12.19	04:50:45.030	0.82421	0.82422			6
2024.12.19	04:50:55.493	0.82420	0.82421			6
2024.12.19	04:50:57.237	0.82419	0.82420			6
2024.12.19	04:50:57.642	0.82420	0.82421			6
2024.12.19	04:51:01.231	0.82420				2
2024.12.19	04:51:19.167	0.82419	0.82420			6
2024.12.19	04:51:30.386	0.82420	0.82421			6
2024.12.19	04:51:33.422	0.82419	0.82420			6
2024.12.19	04:51:33.731	0.82418	0.82419			6
2024.12.19	04:51:37.437		0.82420			4
2024.12.19	04:51:40.813	0.82419				2
2024.12.19	04:51:42.231	0.82418	0.82419			6
2024.12.19	04:51:46.932	0.82419	0.82420			6
2024.12.19	04:51:50.062	0.82417	0.82418			6
2024.12.19	04:51:50.463	0.82418	0.82419			6
2024.12.19	04:51:50.800	0.82419	0.82420			6
2024.12.19	04:52:00.465	0.82419				2
2024.12.19	04:52:04.584	0.82421	0.82422			6
2024.12.19	04:52:04.886	0.82422	0.82423			6
2024.12.19	04:52:05.504	0.82425	0.82426			6
2024.12.19	04:52:06.193	0.82426	0.82427			6
2024.12.19	04:52:06.503	0.82425	0.82426			6
2024.12.19	04:52:06.806	0.82426	0.82427			6
2024.12.19	04:52:07.194	0.82424	0.82425			6
2024.12.19	04:52:08.476	0.82425	0.82426			6
2024.12.19	04:52:09.149	0.82426	0.82427			6
2024.12.19	04:52:10.201	0.82425	0.82426			6
2024.12.19	04:52:10.935	0.82426	0.82427			6
2024.12.19	04:52:12.828	0.82427	0.82428			6
2024.12.19	04:52:13.301	0.82426	0.82427			6
2024.12.19	04:52:14.298	0.82425	0.82426			6
2024.12.19	04:52:15.245	0.82424	0.82425			6
2024.12.19	04:52:15.567	0.82422	0.82423			6
2024.12.19	04:52:15.885	0.82425	0.82426			6
2024.12.19	04:52:16.506	0.82426	0.82427			6
2024.12.19	04:52:16.809	0.82429	0.82430			6
2024.12.19	04:52:18.212	0.82428	0.82429			6
2024.12.19	04:52:18.523	0.82427	0.82430			6
2024.12.19	04:52:19.114		0.82429			4
2024.12.19	04:52:19.434	0.82428				2
2024.12.19	04:52:20.077	0.82427	0.82431			6
2024.12.19	04:52:20.382		0.82430			4
2024.12.19	04:52:20.972		0.82429			4
2024.12.19	04:52:21.796		0.82428			4
2024.12.19	04:52:23.171	0.82428	0.82429			6
2024.12.19	04:52:23.511	0.82427	0.82428			6
2024.12.19	04:52:25.207		0.82430			4
2024.12.19	04:52:25.851		0.82429			4
2024.12.19	04:52:26.166	0.82428	0.82430			6
2024.12.19	04:52:26.542		0.82429			4
2024.12.19	04:52:27.158		0.82430			4
2024.12.19	04:52:27.466		0.82429			4
2024.12.19	04:52:30.007	0.82429	0.82430			6
2024.12.19	04:52:31.331	0.82430	0.82431			6
2024.12.19	04:52:31.658	0.82429				2
2024.12.19	04:52:32.541	0.82430	0.82432			6
2024.12.19	04:52:32.847		0.82431			4
2024.12.19	04:52:33.161		0.82432			4
2024.12.19	04:52:33.468		0.82431			4
2024.12.19	04:52:34.136		0.82432			4
2024.12.19	04:52:35.246		0.82431			4
2024.12.19	04:52:36.273	0.82431	0.82432			6
2024.12.19	04:52:37.571	0.82430				2
2024.12.19	04:52:37.883		0.82431			4
2024.12.19	04:52:38.187	0.82431	0.82432			6
2024.12.19	04:52:38.492		0.82433			4
2024.12.19	04:52:38.814	0.82430				2
2024.12.19	04:52:39.156		0.82431			4
2024.12.19	04:52:39.463	0.82429				2
2024.12.19	04:52:40.107	0.82430				2
2024.12.19	04:52:42.232	0.82428	0.82429			6
2024.12.19	04:52:42.543	0.82429	0.82430			6
2024.12.19	04:52:43.544	0.82428				2
2024.12.19	04:52:43.857	0.82427	0.82428			6
2024.12.19	04:52:44.190	0.82428	0.82429			6
2024.12.19	04:52:44.495	0.82427				2
2024.12.19	04:52:46.348	0.82428				2
2024.12.19	04:52:47.083	0.82427	0.82430			6
2024.12.19	04:52:47.408	0.82428	0.82429			6
2024.12.19	04:52:48.163	0.82427				2
2024.12.19	04:52:51.339	0.82428	0.82430			6
2024.12.19	04:52:51.763	0.82427	0.82429			6
2024.12.19	04:52:52.080		0.82428			4
2024.12.19	04:52:53.185	0.82428	0.82429			6
2024.12.19	04:52:53.511	0.82427	0.82428			6
2024.12.19	04:52:53.870	0.82428	0.82429			6
2024.12.19	04:52:55.422	0.82427				2
2024.12.19	04:52:55.788	0.82428				2
2024.12.19	04:52:57.596	0.82426	0.82428			6
2024.12.19	04:52:58.963	0.82425				2
2024.12.19	04:52:59.610	0.82426				2
2024.12.19	04:53:00.267	0.82426				2
2024.12.19	04:53:01.844	0.82428	0.82430			6
2024.12.19	04:53:02.885	0.82429	0.82431			6
2024.12.19	04:53:03.204	0.82430	0.82433			6
2024.12.19	04:53:03.510	0.82431	0.82434			6
2024.12.19	04:53:03.822		0.82433			4
2024.12.19	04:53:04.207	0.82433	0.82435			6
2024.12.19	04:53:04.866	0.82432	0.82434			6
2024.12.19	04:53:05.171	0.82433				2
2024.12.19	04:53:05.528		0.82435			4
2024.12.19	04:53:06.609	0.82432				2
2024.12.19	04:53:06.925		0.82434			4
2024.12.19	04:53:07.870	0.82431				2
2024.12.19	04:53:08.186		0.82433			4
2024.12.19	04:53:08.505		0.82434			4
2024.12.19	04:53:09.147	0.82434	0.82435			6
2024.12.19	04:53:09.463	0.82433				2
2024.12.19	04:53:10.422	0.82432	0.82433			6
2024.12.19	04:53:10.730		0.82434			4
2024.12.19	04:53:11.040	0.82433	0.82435			6
2024.12.19	04:53:11.389	0.82432				2
2024.12.19	04:53:11.729	0.82433				2
2024.12.19	04:53:12.423	0.82432				2
2024.12.19	04:53:13.386	0.82433				2
2024.12.19	04:53:14.417	0.82434	0.82436			6
2024.12.19	04:53:14.724	0.82433	0.82435			6
2024.12.19	04:53:15.432		0.82436			4
2024.12.19	04:53:16.106		0.82435			4
2024.12.19	04:53:16.435	0.82434	0.82436			6
2024.12.19	04:53:16.774	0.82435				2
2024.12.19	04:53:17.083		0.82437			4
2024.12.19	04:53:17.732	0.82433	0.82435			6
2024.12.19	04:53:18.048	0.82432	0.82434			6
2024.12.19	04:53:18.365		0.82433			4
2024.12.19	04:53:18.690		0.82434			4
2024.12.19	04:53:24.166	0.82433	0.82435			6
2024.12.19	04:53:24.479	0.82432	0.82433			6
2024.12.19	04:53:24.787	0.82431				2
2024.12.19	04:53:25.155	0.82432	0.82434			6
2024.12.19	04:53:25.514	0.82431	0.82433			6
2024.12.19	04:53:25.836		0.82432			4
2024.12.19	04:53:26.139	0.82432	0.82433			6
2024.12.19	04:53:26.786	0.82431				2
2024.12.19	04:53:27.416	0.82429				2
2024.12.19	04:53:28.455	0.82430				2
2024.12.19	04:53:30.278	0.82431				2
2024.12.19	04:53:31.282	0.82433	0.82435			6
2024.12.19	04:53:31.584	0.82434	0.82436			6
2024.12.19	04:53:31.904	0.82435	0.82437			6
2024.12.19	04:53:32.532	0.82436				2
2024.12.19	04:53:33.273	0.82434	0.82436			6
2024.12.19	04:53:33.603	0.82433	0.82435			6
2024.12.19	04:53:34.448		0.82436			4
2024.12.19	04:53:35.911		0.82435			4
2024.12.19	04:53:37.203		0.82436			4
2024.12.19	04:53:37.506	0.82436	0.82438			6
2024.12.19	04:53:38.545	0.82437	0.82440			6
2024.12.19	04:53:39.230		0.82438			4
2024.12.19	04:53:39.920	0.82436				2
2024.12.19	04:53:40.591	0.82437	0.82439			6
2024.12.19	04:53:41.222	0.82438				2
2024.12.19	04:53:42.691	0.82439	0.82441			6
2024.12.19	04:53:43.158		0.82442			4
2024.12.19	04:53:44.006		0.82440			4
2024.12.19	04:53:44.653		0.82443			4
2024.12.19	04:53:45.021	0.82440				2
2024.12.19	04:53:45.339		0.82442			4
2024.12.19	04:53:46.207	0.82438	0.82439			6
2024.12.19	04:53:46.519	0.82439	0.82440			6
2024.12.19	04:53:46.915		0.82442			4
2024.12.19	04:53:47.693		0.82443			4
2024.12.19	04:53:48.039	0.82438	0.82440			6
2024.12.19	04:53:48.389	0.82439	0.82442			6
2024.12.19	04:53:48.704	0.82440				2
2024.12.19	04:53:49.019	0.82441	0.82443			6
2024.12.19	04:53:49.330	0.82442				2
2024.12.19	04:53:49.648	0.82441				2
2024.12.19	04:53:50.808	0.82443	0.82444			6
2024.12.19	04:53:52.916		0.82445			4
2024.12.19	04:53:53.222		0.82444			4
2024.12.19	04:53:53.637		0.82445			4
2024.12.19	04:53:54.307		0.82446			4
2024.12.19	04:53:57.682	0.82442	0.82443			6
2024.12.19	04:53:57.986	0.82439	0.82440			6
2024.12.19	04:53:58.595	0.82440	0.82441			6
2024.12.19	04:53:59.541		0.82442			4
2024.12.19	04:54:00.184	0.82440				2
2024.12.19	04:54:00.502	0.82438	0.82439			6
2024.12.19	04:54:00.809	0.82439	0.82440			6
2024.12.19	04:54:01.130	0.82438	0.82439			6
2024.12.19	04:54:02.405	0.82439	0.82440			6
2024.12.19	04:54:03.042	0.82438	0.82439			6
2024.12.19	04:54:03.361	0.82439	0.82440			6
2024.12.19	04:54:09.304	0.82440	0.82441			6
2024.12.19	04:54:10.030	0.82439	0.82440			6
2024.12.19	04:54:11.422	0.82440	0.82441			6
2024.12.19	04:54:11.738	0.82439	0.82440			6
2024.12.19	04:54:12.355	0.82440	0.82441			6
2024.12.19	04:54:12.767	0.82439	0.82440			6
2024.12.19	04:54:14.601	0.82438	0.82439			6
2024.12.19	04:54:14.930	0.82439	0.82440			6
2024.12.19	04:54:21.814	0.82440	0.82441			6
2024.12.19	04:54:22.125	0.82439	0.82440			6
2024.12.19	04:54:22.426		0.82441			4
2024.12.19	04:54:22.738		0.82440			4
2024.12.19	04:54:23.568	0.82440	0.82441			6
2024.12.19	04:54:24.077	0.82439	0.82440			6
2024.12.19	04:54:29.900	0.82438	0.82439			6
2024.12.19	04:54:30.212	0.82439	0.82440			6
2024.12.19	04:54:32.174	0.82438	0.82439			6
2024.12.19	04:54:33.406	0.82439	0.82440			6
2024.12.19	04:54:33.797	0.82438	0.82439			6
2024.12.19	04:54:35.042	0.82439	0.82440			6
2024.12.19	04:54:35.345	0.82438	0.82439			6
2024.12.19	04:54:35.761	0.82439	0.82440			6
2024.12.19	04:54:42.353	0.82440	0.82441			6
2024.12.19	04:54:42.845	0.82439				2
2024.12.19	04:54:43.162	0.82440				2
2024.12.19	04:54:45.063	0.82439				2
2024.12.19	04:54:45.476	0.82440				2
2024.12.19	04:54:47.522	0.82439	0.82440			6
2024.12.19	04:54:48.193	0.82440	0.82441			6
2024.12.19	04:54:48.627	0.82439	0.82440			6
2024.12.19	04:54:50.231	0.82440	0.82441			6
2024.12.19	04:54:50.721	0.82441	0.82442			6
2024.12.19	04:54:51.061	0.82440	0.82441			6
2024.12.19	04:54:51.734	0.82441	0.82442			6
2024.12.19	04:54:52.362	0.82443	0.82444			6
2024.12.19	04:54:53.007	0.82442	0.82443			6
2024.12.19	04:54:53.341	0.82443	0.82444			6
2024.12.19	04:54:53.651	0.82442	0.82443			6
2024.12.19	04:54:56.039	0.82443	0.82444			6
2024.12.19	04:54:56.414	0.82444	0.82445			6
2024.12.19	04:54:56.723	0.82443	0.82444			6
2024.12.19	04:54:57.452	0.82444	0.82445			6
2024.12.19	04:55:00.017	0.82445	0.82446			6
2024.12.19	04:55:01.427	0.82446	0.82447			6
2024.12.19	04:55:01.876	0.82444	0.82445			6
2024.12.19	04:55:02.184	0.82445	0.82446			6
2024.12.19	04:55:02.522	0.82444	0.82445			6
2024.12.19	04:55:02.854	0.82445	0.82446			6
2024.12.19	04:55:03.165	0.82444	0.82445			6
2024.12.19	04:55:03.612	0.82445	0.82446			6
2024.12.19	04:55:06.526	0.82444	0.82445			6
2024.12.19	04:55:07.015	0.82443	0.82444			6
2024.12.19	04:55:07.322	0.82444	0.82445			6
2024.12.19	04:55:08.243	0.82445	0.82446			6
2024.12.19	04:55:10.136	0.82444	0.82445			6
2024.12.19	04:55:10.930	0.82445	0.82446			6
2024.12.19	04:55:14.807	0.82444	0.82445			6
2024.12.19	04:55:15.537	0.82445	0.82446			6
2024.12.19	04:55:17.803	0.82444	0.82445			6
2024.12.19	04:55:18.117	0.82445	0.82446			6
2024.12.19	04:55:23.500	0.82444	0.82445			6
2024.12.19	04:55:23.804	0.82445	0.82446			6
2024.12.19	04:55:24.784	0.82446	0.82447			6
2024.12.19	04:55:26.409	0.82447	0.82448			6
2024.12.19	04:55:26.798	0.82446	0.82447			6
2024.12.19	04:55:29.043	0.82445	0.82446			6
2024.12.19	04:55:29.417	0.82446	0.82447			6
2024.12.19	04:55:36.728	0.82445	0.82446			6
2024.12.19	04:55:38.658	0.82446	0.82447			6
2024.12.19	04:55:39.475	0.82445	0.82446			6
2024.12.19	04:55:40.211	0.82446	0.82447			6
2024.12.19	04:55:40.569	0.82445	0.82446			6
2024.12.19	04:55:41.877	0.82446	0.82447			6
2024.12.19	04:55:42.386	0.82445	0.82446			6
2024.12.19	04:55:43.950	0.82444				2
2024.12.19	04:55:44.564	0.82443	0.82445			6
2024.12.19	04:55:45.238	0.82444				2
2024.12.19	04:55:45.543	0.82443				2
2024.12.19	04:55:46.948	0.82445	0.82446			6
2024.12.19	04:55:50.622	0.82444	0.82445			6
2024.12.19	04:55:54.314	0.82443				2
2024.12.19	04:55:59.488	0.82442	0.82443			6
2024.12.19	04:55:59.840		0.82444			4
2024.12.19	04:56:00.325	0.82442				2
2024.12.19	04:56:02.470		0.82443			4
2024.12.19	04:56:02.836	0.82441				2
2024.12.19	04:56:03.143	0.82443	0.82444			6
2024.12.19	04:56:03.455	0.82442	0.82443			6
2024.12.19	04:56:08.191	0.82440	0.82441			6
2024.12.19	04:56:09.281	0.82439	0.82440			6
2024.12.19	04:56:11.707	0.82440	0.82441			6
2024.12.19	04:56:12.340	0.82441	0.82442			6
2024.12.19	04:56:13.557	0.82440	0.82441			6
2024.12.19	04:56:14.229	0.82439	0.82440			6
2024.12.19	04:56:14.541	0.82440	0.82441			6
2024.12.19	04:56:15.262	0.82439	0.82440			6
2024.12.19	04:56:15.804	0.82440	0.82441			6
2024.12.19	04:56:22.697	0.82441	0.82442			6
2024.12.19	04:56:23.387	0.82440	0.82441			6
2024.12.19	04:56:24.005	0.82447	0.82448			6
2024.12.19	04:56:24.325	0.82449	0.82450			6
2024.12.19	04:56:25.691	0.82448	0.82449			6
2024.12.19	04:56:27.142	0.82449	0.82450			6
2024.12.19	04:56:33.182	0.82451	0.82453			6
2024.12.19	04:56:33.486	0.82453	0.82454			6
2024.12.19	04:56:35.945		0.82455			4
2024.12.19	04:56:36.294		0.82454			4
2024.12.19	04:56:38.464	0.82455	0.82456			6
2024.12.19	04:56:38.765	0.82456	0.82457			6
2024.12.19	04:56:39.084	0.82455	0.82456			6
2024.12.19	04:56:40.393	0.82458	0.82459			6
2024.12.19	04:56:43.660	0.82457	0.82458			6
2024.12.19	04:56:43.984	0.82459	0.82460			6
2024.12.19	04:56:45.966	0.82458	0.82459			6
2024.12.19	04:56:46.797	0.82459	0.82460			6
2024.12.19	04:56:47.128	0.82458	0.82459			6
2024.12.19	04:56:49.637	0.82459	0.82460			6
2024.12.19	04:56:51.330	0.82460	0.82461			6
2024.12.19	04:56:51.943	0.82459	0.82460			6
2024.12.19	04:56:52.691	0.82460	0.82461			6
2024.12.19	04:56:54.106	0.82459	0.82460			6
2024.12.19	04:56:54.525	0.82460	0.82461			6
2024.12.19	04:56:54.830	0.82459	0.82460			6
2024.12.19	04:56:56.668	0.82458	0.82459			6
2024.12.19	04:56:58.073	0.82456	0.82457			6
2024.12.19	04:56:58.555	0.82458	0.82459			6
2024.12.19	04:56:59.668	0.82456	0.82457			6
2024.12.19	04:57:00.312	0.82456				2
2024.12.19	04:57:00.996	0.82457	0.82458			6
2024.12.19	04:57:01.926	0.82458	0.82459			6
2024.12.19	04:57:03.547	0.82457	0.82458			6
2024.12.19	04:57:06.182	0.82462	0.82463			6
2024.12.19	04:57:06.484	0.82460	0.82461			6
2024.12.19	04:57:06.962	0.82461	0.82462			6
2024.12.19	04:57:07.267	0.82460	0.82461			6
2024.12.19	04:57:07.629		0.82463			4
2024.12.19	04:57:08.072	0.82461	0.82462			6
2024.12.19	04:57:08.404	0.82463	0.82464			6
2024.12.19	04:57:09.047	0.82462	0.82463			6
2024.12.19	04:57:10.046	0.82463	0.82464			6
2024.12.19	04:57:12.214	0.82464	0.82467			6
2024.12.19	04:57:12.524	0.82467	0.82468			6
2024.12.19	04:57:13.163	0.82466	0.82467			6
2024.12.19	04:57:13.581	0.82468	0.82469			6
2024.12.19	04:57:13.909	0.82470	0.82471			6
2024.12.19	04:57:14.538	0.82471	0.82472			6
2024.12.19	04:57:15.157	0.82470	0.82471			6
2024.12.19	04:57:16.862	0.82469	0.82470			6
2024.12.19	04:57:17.166	0.82472	0.82473			6
2024.12.19	04:57:17.854	0.82474	0.82475			6
2024.12.19	04:57:18.643	0.82475	0.82476			6
2024.12.19	04:57:18.962	0.82476	0.82477			6
2024.12.19	04:57:19.755	0.82477	0.82478			6
2024.12.19	04:57:20.070	0.82478	0.82479			6
2024.12.19	04:57:20.376	0.82477	0.82478			6
2024.12.19	04:57:21.710	0.82478	0.82479			6
2024.12.19	04:57:22.472	0.82479	0.82480			6
2024.12.19	04:57:22.784	0.82480	0.82481			6
2024.12.19	04:57:24.302	0.82479	0.82480			6
2024.12.19	04:57:25.239	0.82480	0.82481			6
2024.12.19	04:57:25.543	0.82479	0.82480			6
2024.12.19	04:57:27.222	0.82476	0.82477			6
2024.12.19	04:57:27.581	0.82478	0.82479			6
2024.12.19	04:57:27.973	0.82477	0.82478			6
2024.12.19	04:57:28.277	0.82480	0.82481			6
2024.12.19	04:57:28.587	0.82479	0.82480			6
2024.12.19	04:57:28.918	0.82476	0.82477			6
2024.12.19	04:57:29.224	0.82477	0.82478			6
2024.12.19	04:57:29.871	0.82479	0.82480			6
2024.12.19	04:57:30.186	0.82475	0.82476			6
2024.12.19	04:57:30.503	0.82473	0.82474			6
2024.12.19	04:57:30.814	0.82472	0.82473			6
2024.12.19	04:57:31.125	0.82471	0.82472			6
2024.12.19	04:57:31.428	0.82472	0.82473			6
2024.12.19	04:57:31.736	0.82473	0.82474			6
2024.12.19	04:57:32.364	0.82476	0.82478			6
2024.12.19	04:57:32.683		0.82477			4
2024.12.19	04:57:32.996	0.82475	0.82476			6
2024.12.19	04:57:34.066	0.82474	0.82475			6
2024.12.19	04:57:35.272	0.82473	0.82474			6
2024.12.19	04:57:36.080	0.82474	0.82475			6
2024.12.19	04:57:36.448	0.82473	0.82474			6
2024.12.19	04:57:36.791	0.82472	0.82473			6
2024.12.19	04:57:37.517	0.82475	0.82476			6
2024.12.19	04:57:37.829	0.82474	0.82475			6
2024.12.19	04:57:38.148	0.82477	0.82478			6
2024.12.19	04:57:39.405	0.82476	0.82477			6
2024.12.19	04:57:39.771	0.82475	0.82476			6
2024.12.19	04:57:40.083	0.82477	0.82478			6
2024.12.19	04:57:41.655	0.82475	0.82476			6
2024.12.19	04:57:41.966		0.82477			4
2024.12.19	04:57:42.268	0.82479	0.82480			6
2024.12.19	04:57:43.246	0.82478	0.82479			6
2024.12.19	04:57:43.561	0.82480	0.82481			6
2024.12.19	04:57:45.527	0.82479	0.82480			6
2024.12.19	04:57:47.090	0.82478	0.82479			6
2024.12.19	04:57:48.684	0.82480	0.82481			6
2024.12.19	04:57:48.987	0.82481	0.82482			6
2024.12.19	04:57:49.504	0.82484	0.82485			6
2024.12.19	04:57:50.554	0.82487	0.82488			6
2024.12.19	04:57:53.591	0.82482	0.82483			6
2024.12.19	04:57:53.902	0.82483	0.82484			6
2024.12.19	04:57:54.471	0.82480	0.82481			6
2024.12.19	04:57:54.786	0.82482	0.82483			6
2024.12.19	04:57:55.407	0.82481	0.82482			6
2024.12.19	04:57:55.744	0.82483	0.82484			6
2024.12.19	04:57:57.423	0.82482	0.82483			6
2024.12.19	04:57:57.775	0.82480	0.82482			6
2024.12.19	04:57:58.094	0.82481				2
2024.12.19	04:57:59.509	0.82482	0.82483			6
2024.12.19	04:57:59.823	0.82481	0.82482			6
2024.12.19	04:58:00.125	0.82479	0.82480			6
2024.12.19	04:58:00.446	0.82481	0.82482			6
2024.12.19	04:58:01.403	0.82479	0.82480			6
2024.12.19	04:58:01.718	0.82478	0.82479			6
2024.12.19	04:58:02.351	0.82476	0.82477			6
2024.12.19	04:58:03.327	0.82474	0.82475			6
2024.12.19	04:58:03.647	0.82477	0.82478			6
2024.12.19	04:58:04.275		0.82479			4
2024.12.19	04:58:04.586		0.82478			4
2024.12.19	04:58:06.911	0.82474	0.82475			6
2024.12.19	04:58:07.224	0.82473	0.82474			6
2024.12.19	04:58:08.426	0.82475	0.82476			6
2024.12.19	04:58:08.861	0.82474	0.82475			6
2024.12.19	04:58:09.165	0.82478	0.82479			6
2024.12.19	04:58:11.875	0.82476	0.82477			6
2024.12.19	04:58:13.371	0.82477	0.82478			6
2024.12.19	04:58:14.064	0.82478	0.82479			6
2024.12.19	04:58:14.719	0.82480	0.82481			6
2024.12.19	04:58:15.281	0.82479	0.82480			6
2024.12.19	04:58:18.353	0.82480	0.82481			6
2024.12.19	04:58:18.758	0.82479	0.82480			6
2024.12.19	04:58:20.626	0.82480	0.82481			6
2024.12.19	04:58:21.739	0.82479	0.82480			6
2024.12.19	04:58:24.270	0.82476	0.82477			6
2024.12.19	04:58:24.902	0.82477	0.82478			6
2024.12.19	04:58:26.272	0.82479	0.82480			6
2024.12.19	04:58:26.911	0.82477	0.82478			6
2024.12.19	04:58:27.620	0.82478	0.82479			6
2024.12.19	04:58:27.955	0.82477	0.82478			6
2024.12.19	04:58:28.346	0.82478	0.82479			6
2024.12.19	04:58:28.666	0.82475	0.82476			6
2024.12.19	04:58:28.976	0.82473	0.82474			6
2024.12.19	04:58:30.837	0.82475	0.82476			6
2024.12.19	04:58:31.144	0.82478	0.82479			6
2024.12.19	04:58:31.446	0.82479	0.82480			6
2024.12.19	04:58:32.055	0.82477	0.82478			6
2024.12.19	04:58:32.700	0.82475	0.82476			6
2024.12.19	04:58:34.347	0.82476	0.82477			6
2024.12.19	04:58:35.277	0.82478	0.82479			6
2024.12.19	04:58:37.071	0.82477	0.82478			6
2024.12.19	04:58:37.383	0.82475	0.82476			6
2024.12.19	04:58:38.024	0.82478	0.82479			6
2024.12.19	04:58:38.704	0.82479	0.82480			6
2024.12.19	04:58:40.089	0.82478	0.82479			6
2024.12.19	04:58:40.720	0.82477	0.82478			6
2024.12.19	04:58:41.106	0.82475	0.82476			6
2024.12.19	04:58:41.411	0.82473	0.82474			6
2024.12.19	04:58:42.353	0.82475	0.82476			6
2024.12.19	04:58:43.045	0.82476	0.82477			6
2024.12.19	04:58:43.362	0.82479	0.82480			6
2024.12.19	04:58:44.040	0.82478	0.82479			6
2024.12.19	04:58:44.346	0.82476	0.82477			6
2024.12.19	04:58:48.921	0.82477	0.82478			6
2024.12.19	04:58:49.669	0.82478	0.82479			6
2024.12.19	04:58:50.304	0.82477	0.82478			6
2024.12.19	04:58:51.251	0.82476	0.82477			6
2024.12.19	04:58:51.625	0.82478	0.82479			6
2024.12.19	04:58:52.678	0.82476	0.82477			6
2024.12.19	04:58:54.303	0.82478	0.82479			6
2024.12.19	04:58:54.665	0.82479	0.82480			6
2024.12.19	04:58:55.763	0.82480	0.82481			6
2024.12.19	04:58:56.758	0.82478	0.82479			6
2024.12.19	04:58:58.804	0.82480	0.82481			6
2024.12.19	04:58:59.126	0.82479	0.82480			6
2024.12.19	04:58:59.465	0.82481	0.82482			6
2024.12.19	04:59:00.104	0.82481				2
2024.12.19	04:59:00.421	0.82479	0.82481			6
2024.12.19	04:59:00.734	0.82480				2
2024.12.19	04:59:01.447	0.82481	0.82482			6
2024.12.19	04:59:02.073	0.82480	0.82481			6
2024.12.19	04:59:03.417	0.82479	0.82480			6
2024.12.19	04:59:04.797	0.82481	0.82482			6
2024.12.19	04:59:05.104	0.82479	0.82480			6
2024.12.19	04:59:09.169	0.82481	0.82482			6
2024.12.19	04:59:09.654	0.82480	0.82481			6
2024.12.19	04:59:10.627	0.82479	0.82480			6
2024.12.19	04:59:13.253	0.82481	0.82482			6
2024.12.19	04:59:15.311	0.82479	0.82480			6
2024.12.19	04:59:16.970	0.82478	0.82479			6
2024.12.19	04:59:20.682	0.82477	0.82478			6
