<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.29	10:54:48.207	0.84191	0.84192			6
2024.08.29	10:54:49.651	0.84192	0.84193			6
2024.08.29	10:54:50.852	0.84190	0.84191			6
2024.08.29	10:54:52.348	0.84191	0.84192			6
2024.08.29	10:54:52.672	0.84190	0.84191			6
2024.08.29	10:54:57.375	0.84189	0.84190			6
2024.08.29	10:54:57.680	0.84190	0.84191			6
2024.08.29	10:55:00.379	0.84190				2
2024.08.29	10:55:01.119	0.84191	0.84192			6
2024.08.29	10:55:01.850	0.84190	0.84191			6
2024.08.29	10:55:02.157	0.84191	0.84192			6
2024.08.29	10:55:04.464	0.84190	0.84191			6
2024.08.29	10:55:06.492	0.84191	0.84192			6
2024.08.29	10:55:06.891	0.84190	0.84191			6
2024.08.29	10:55:09.199	0.84189	0.84190			6
2024.08.29	10:55:09.626	0.84191	0.84192			6
2024.08.29	10:55:09.936	0.84192	0.84193			6
2024.08.29	10:55:10.237	0.84193	0.84194			6
2024.08.29	10:55:19.357	0.84191	0.84192			6
2024.08.29	10:55:19.664	0.84190	0.84191			6
2024.08.29	10:55:23.202	0.84191	0.84192			6
2024.08.29	10:55:24.158	0.84190	0.84191			6
2024.08.29	10:55:32.469	0.84191	0.84192			6
2024.08.29	10:55:33.163	0.84190	0.84191			6
2024.08.29	10:55:35.951	0.84189	0.84190			6
2024.08.29	10:55:39.279	0.84188	0.84189			6
2024.08.29	10:55:42.227	0.84189	0.84190			6
2024.08.29	10:55:42.576	0.84188	0.84189			6
2024.08.29	10:55:43.214	0.84187	0.84188			6
2024.08.29	10:55:43.524	0.84185	0.84186			6
2024.08.29	10:55:44.529	0.84186	0.84187			6
2024.08.29	10:55:48.376	0.84185	0.84186			6
2024.08.29	10:55:50.565	0.84184	0.84185			6
2024.08.29	10:55:50.878	0.84187	0.84188			6
2024.08.29	10:55:51.183	0.84188	0.84189			6
2024.08.29	10:55:55.642	0.84189	0.84190			6
2024.08.29	10:55:55.947	0.84188	0.84189			6
2024.08.29	10:55:56.276	0.84187	0.84188			6
2024.08.29	10:55:56.608	0.84188	0.84189			6
2024.08.29	10:55:57.120	0.84187	0.84188			6
2024.08.29	10:55:58.915	0.84186	0.84187			6
2024.08.29	10:55:59.224	0.84190	0.84191			6
2024.08.29	10:55:59.564	0.84188	0.84189			6
2024.08.29	10:56:00.289	0.84187	0.84188			6
2024.08.29	10:56:00.613	0.84188	0.84189			6
2024.08.29	10:56:01.402	0.84189	0.84190			6
2024.08.29	10:56:02.066	0.84188	0.84189			6
2024.08.29	10:56:02.769	0.84187	0.84188			6
2024.08.29	10:56:04.562	0.84186	0.84187			6
2024.08.29	10:56:05.186	0.84185	0.84186			6
2024.08.29	10:56:16.043	0.84189	0.84190			6
2024.08.29	10:56:16.350	0.84188	0.84189			6
2024.08.29	10:56:19.077	0.84186	0.84187			6
2024.08.29	10:56:19.400	0.84185	0.84186			6
2024.08.29	10:56:25.566	0.84186	0.84187			6
2024.08.29	10:56:25.870	0.84185	0.84186			6
2024.08.29	10:56:26.808	0.84184	0.84185			6
2024.08.29	10:56:27.148	0.84185	0.84186			6
2024.08.29	10:56:27.555	0.84184	0.84185			6
2024.08.29	10:56:28.203	0.84185	0.84186			6
2024.08.29	10:56:29.919	0.84186	0.84187			6
2024.08.29	10:56:30.227	0.84185	0.84186			6
2024.08.29	10:56:31.724	0.84184	0.84185			6
2024.08.29	10:56:32.445	0.84183	0.84184			6
2024.08.29	10:56:34.289	0.84184	0.84185			6
2024.08.29	10:56:34.603	0.84183	0.84184			6
2024.08.29	10:56:35.069	0.84184	0.84185			6
2024.08.29	10:56:35.411	0.84183	0.84184			6
2024.08.29	10:56:36.808	0.84184	0.84185			6
2024.08.29	10:56:37.124	0.84183	0.84184			6
2024.08.29	10:56:40.784	0.84182	0.84183			6
2024.08.29	10:56:41.797	0.84181	0.84182			6
2024.08.29	10:56:43.385	0.84178	0.84179			6
2024.08.29	10:56:43.703	0.84179	0.84180			6
2024.08.29	10:56:44.558	0.84178	0.84179			6
2024.08.29	10:56:45.737	0.84176	0.84177			6
2024.08.29	10:56:46.043	0.84174	0.84175			6
2024.08.29	10:56:46.345	0.84175	0.84176			6
2024.08.29	10:56:46.681	0.84174	0.84175			6
2024.08.29	10:56:49.269	0.84173	0.84174			6
2024.08.29	10:56:50.954	0.84174	0.84175			6
2024.08.29	10:56:52.183	0.84173	0.84174			6
2024.08.29	10:56:52.486	0.84175	0.84176			6
2024.08.29	10:56:53.420	0.84174	0.84175			6
2024.08.29	10:56:53.754	0.84173	0.84174			6
2024.08.29	10:56:54.077	0.84172	0.84173			6
2024.08.29	10:56:54.875	0.84173	0.84174			6
2024.08.29	10:56:55.521	0.84174	0.84175			6
2024.08.29	10:56:57.484	0.84175	0.84176			6
2024.08.29	10:56:58.354	0.84176	0.84177			6
2024.08.29	10:56:58.698	0.84175	0.84176			6
2024.08.29	10:57:00.009	0.84175				2
2024.08.29	10:57:02.223	0.84176	0.84177			6
2024.08.29	10:57:10.900	0.84175	0.84176			6
2024.08.29	10:57:11.204	0.84174	0.84175			6
2024.08.29	10:57:11.509	0.84172	0.84173			6
2024.08.29	10:57:11.838	0.84173	0.84174			6
2024.08.29	10:57:15.433	0.84174	0.84175			6
2024.08.29	10:57:16.874	0.84173	0.84174			6
2024.08.29	10:57:26.080	0.84174	0.84175			6
2024.08.29	10:57:27.473	0.84176	0.84177			6
2024.08.29	10:57:29.762	0.84175	0.84176			6
2024.08.29	10:57:30.384	0.84176	0.84177			6
2024.08.29	10:57:32.476	0.84178	0.84179			6
2024.08.29	10:57:35.574	0.84177	0.84178			6
2024.08.29	10:57:36.250	0.84179	0.84180			6
2024.08.29	10:57:36.573	0.84181	0.84182			6
2024.08.29	10:57:36.971	0.84182	0.84183			6
2024.08.29	10:57:37.685	0.84183	0.84184			6
2024.08.29	10:57:38.048	0.84182	0.84183			6
2024.08.29	10:57:38.352	0.84183	0.84184			6
2024.08.29	10:57:38.740	0.84182	0.84183			6
2024.08.29	10:57:39.687	0.84183	0.84184			6
2024.08.29	10:57:40.036	0.84181	0.84182			6
2024.08.29	10:57:41.782	0.84183	0.84184			6
2024.08.29	10:57:46.792	0.84185	0.84186			6
2024.08.29	10:57:49.444	0.84186	0.84187			6
2024.08.29	10:57:49.762	0.84185	0.84186			6
2024.08.29	10:57:50.073	0.84184	0.84185			6
2024.08.29	10:57:50.385	0.84185	0.84186			6
2024.08.29	10:57:53.101	0.84183	0.84184			6
2024.08.29	10:57:53.403	0.84181	0.84182			6
2024.08.29	10:57:54.079	0.84182	0.84183			6
2024.08.29	10:57:55.190	0.84183	0.84184			6
2024.08.29	10:57:56.216	0.84182	0.84183			6
2024.08.29	10:57:58.199	0.84183	0.84184			6
2024.08.29	10:57:58.547	0.84181	0.84182			6
2024.08.29	10:57:58.869	0.84180	0.84181			6
2024.08.29	10:58:00.243	0.84180				2
2024.08.29	10:58:01.165	0.84179	0.84180			6
2024.08.29	10:58:01.931	0.84180	0.84181			6
2024.08.29	10:58:02.732	0.84177	0.84178			6
2024.08.29	10:58:04.267	0.84176	0.84177			6
2024.08.29	10:58:04.586	0.84177	0.84178			6
2024.08.29	10:58:04.890	0.84178	0.84179			6
2024.08.29	10:58:06.513	0.84179	0.84180			6
2024.08.29	10:58:07.143	0.84180	0.84181			6
2024.08.29	10:58:07.870	0.84179	0.84180			6
2024.08.29	10:58:09.370	0.84178	0.84179			6
2024.08.29	10:58:10.078	0.84177	0.84178			6
2024.08.29	10:58:10.388	0.84178	0.84179			6
2024.08.29	10:58:10.705	0.84177	0.84178			6
2024.08.29	10:58:11.022	0.84178	0.84179			6
2024.08.29	10:58:11.733	0.84177	0.84178			6
2024.08.29	10:58:15.750	0.84176	0.84177			6
2024.08.29	10:58:16.363	0.84174	0.84175			6
2024.08.29	10:58:16.699	0.84173	0.84174			6
2024.08.29	10:58:18.612	0.84174	0.84175			6
2024.08.29	10:58:19.228	0.84175	0.84176			6
2024.08.29	10:58:23.813	0.84176	0.84177			6
2024.08.29	10:58:26.789	0.84177	0.84178			6
2024.08.29	10:58:27.170	0.84179	0.84180			6
2024.08.29	10:58:27.785	0.84178	0.84179			6
2024.08.29	10:58:32.172	0.84179	0.84180			6
2024.08.29	10:58:32.492	0.84180	0.84181			6
2024.08.29	10:58:33.121	0.84179	0.84180			6
2024.08.29	10:58:34.927	0.84181	0.84182			6
2024.08.29	10:58:35.555	0.84182	0.84183			6
2024.08.29	10:58:36.519	0.84181	0.84182			6
2024.08.29	10:58:41.230	0.84182	0.84183			6
2024.08.29	10:58:42.163	0.84183	0.84184			6
2024.08.29	10:58:42.475	0.84182	0.84183			6
2024.08.29	10:58:45.488	0.84183	0.84184			6
2024.08.29	10:58:45.877	0.84182	0.84183			6
2024.08.29	10:58:46.546	0.84183	0.84184			6
2024.08.29	10:58:48.916	0.84184	0.84185			6
2024.08.29	10:58:51.227	0.84183	0.84184			6
2024.08.29	10:58:51.933	0.84184	0.84185			6
2024.08.29	10:59:00.264	0.84184				2
2024.08.29	10:59:02.285	0.84183	0.84184			6
2024.08.29	10:59:02.913	0.84182	0.84183			6
2024.08.29	10:59:03.592	0.84181	0.84182			6
2024.08.29	10:59:05.072	0.84184	0.84185			6
2024.08.29	10:59:05.418	0.84183	0.84184			6
2024.08.29	10:59:10.213	0.84184	0.84185			6
2024.08.29	10:59:10.525	0.84183	0.84184			6
2024.08.29	10:59:12.188	0.84182	0.84183			6
2024.08.29	10:59:15.678	0.84183	0.84184			6
2024.08.29	10:59:16.604	0.84182	0.84183			6
2024.08.29	10:59:16.913	0.84183	0.84184			6
2024.08.29	10:59:17.989	0.84182	0.84183			6
2024.08.29	10:59:18.348	0.84181	0.84182			6
2024.08.29	10:59:18.982	0.84183	0.84184			6
2024.08.29	10:59:19.937	0.84181	0.84182			6
2024.08.29	10:59:20.242	0.84183	0.84184			6
2024.08.29	10:59:24.726	0.84182	0.84183			6
2024.08.29	10:59:25.050	0.84183	0.84184			6
2024.08.29	10:59:26.518	0.84182	0.84183			6
2024.08.29	10:59:27.064	0.84183	0.84184			6
2024.08.29	10:59:29.354	0.84180	0.84181			6
2024.08.29	10:59:31.067	0.84181	0.84182			6
2024.08.29	10:59:31.614	0.84180	0.84181			6
2024.08.29	10:59:32.595	0.84181	0.84182			6
2024.08.29	10:59:37.319	0.84180	0.84181			6
2024.08.29	10:59:39.588	0.84181	0.84182			6
2024.08.29	10:59:40.212	0.84182	0.84183			6
2024.08.29	10:59:41.479	0.84183	0.84184			6
2024.08.29	10:59:41.805	0.84182	0.84183			6
2024.08.29	10:59:42.124	0.84181	0.84182			6
2024.08.29	10:59:42.519	0.84183	0.84184			6
2024.08.29	10:59:45.764	0.84180	0.84181			6
2024.08.29	10:59:46.694	0.84183	0.84184			6
2024.08.29	10:59:48.543	0.84184	0.84185			6
2024.08.29	10:59:48.845	0.84185	0.84186			6
2024.08.29	10:59:49.540	0.84186	0.84187			6
2024.08.29	10:59:51.878	0.84184	0.84185			6
2024.08.29	10:59:52.186	0.84185	0.84186			6
2024.08.29	10:59:52.502	0.84184	0.84185			6
2024.08.29	10:59:54.113	0.84186	0.84187			6
2024.08.29	10:59:54.497	0.84185	0.84186			6
2024.08.29	10:59:54.804	0.84184	0.84185			6
2024.08.29	10:59:55.191	0.84185	0.84186			6
2024.08.29	10:59:56.167	0.84187	0.84188			6
2024.08.29	10:59:56.482	0.84189	0.84190			6
2024.08.29	10:59:56.807	0.84190	0.84191			6
2024.08.29	10:59:57.438	0.84191	0.84192			6
2024.08.29	10:59:57.742	0.84190	0.84191			6
2024.08.29	10:59:59.002	0.84189	0.84190			6
2024.08.29	10:59:59.352	0.84188	0.84189			6
2024.08.29	11:00:00.285	0.84184	0.84187			6
2024.08.29	11:00:00.607	0.84182	0.84186			6
2024.08.29	11:00:00.915	0.84180	0.84187			6
2024.08.29	11:00:01.573	0.84179	0.84186			6
2024.08.29	11:00:01.883	0.84178	0.84185			6
2024.08.29	11:00:02.190	0.84185	0.84186			6
2024.08.29	11:00:02.506	0.84183	0.84184			6
2024.08.29	11:00:02.823	0.84182	0.84183			6
2024.08.29	11:00:03.472	0.84181	0.84182			6
2024.08.29	11:00:03.784	0.84177	0.84178			6
2024.08.29	11:00:04.440	0.84176	0.84177			6
2024.08.29	11:00:04.752	0.84175	0.84176			6
2024.08.29	11:00:05.368	0.84174	0.84175			6
2024.08.29	11:00:05.683	0.84176	0.84177			6
2024.08.29	11:00:06.007	0.84175	0.84176			6
2024.08.29	11:00:06.970	0.84172	0.84173			6
2024.08.29	11:00:07.284	0.84173	0.84174			6
2024.08.29	11:00:08.208	0.84172	0.84173			6
2024.08.29	11:00:08.843	0.84173	0.84174			6
2024.08.29	11:00:09.381	0.84172	0.84173			6
2024.08.29	11:00:09.789	0.84173	0.84174			6
2024.08.29	11:00:10.457	0.84171	0.84173			6
2024.08.29	11:00:10.763	0.84172				2
2024.08.29	11:00:11.083	0.84170	0.84174			6
2024.08.29	11:00:11.391	0.84173	0.84175			6
2024.08.29	11:00:11.700	0.84174				2
2024.08.29	11:00:12.672	0.84175	0.84176			6
2024.08.29	11:00:13.288	0.84176	0.84177			6
2024.08.29	11:00:14.274	0.84174	0.84175			6
2024.08.29	11:00:14.584	0.84168	0.84169			6
2024.08.29	11:00:14.896	0.84169	0.84170			6
2024.08.29	11:00:15.203	0.84170	0.84171			6
2024.08.29	11:00:15.832	0.84174	0.84175			6
2024.08.29	11:00:16.290	0.84173	0.84174			6
2024.08.29	11:00:18.172	0.84172	0.84173			6
2024.08.29	11:00:19.120	0.84171	0.84172			6
2024.08.29	11:00:19.423	0.84173	0.84174			6
2024.08.29	11:00:21.982	0.84172	0.84173			6
2024.08.29	11:00:22.897	0.84173	0.84174			6
2024.08.29	11:00:23.202	0.84174	0.84175			6
2024.08.29	11:00:23.523	0.84172	0.84173			6
2024.08.29	11:00:26.764	0.84177	0.84178			6
2024.08.29	11:00:27.065	0.84174	0.84175			6
2024.08.29	11:00:28.310	0.84173	0.84174			6
2024.08.29	11:00:28.625	0.84172	0.84173			6
2024.08.29	11:00:30.626	0.84171	0.84172			6
2024.08.29	11:00:30.944	0.84170	0.84171			6
2024.08.29	11:00:31.584	0.84168	0.84169			6
2024.08.29	11:00:31.906	0.84170	0.84171			6
2024.08.29	11:00:32.208	0.84167	0.84168			6
2024.08.29	11:00:32.528	0.84168	0.84169			6
2024.08.29	11:00:33.487	0.84169	0.84170			6
2024.08.29	11:00:33.804	0.84164	0.84165			6
2024.08.29	11:00:34.106	0.84163	0.84164			6
2024.08.29	11:00:34.725	0.84164	0.84165			6
2024.08.29	11:00:35.056	0.84163	0.84164			6
2024.08.29	11:00:35.361	0.84164	0.84165			6
2024.08.29	11:00:35.674	0.84163	0.84164			6
2024.08.29	11:00:35.984	0.84162	0.84163			6
2024.08.29	11:00:36.289	0.84160	0.84161			6
2024.08.29	11:00:36.652	0.84159	0.84160			6
2024.08.29	11:00:36.954	0.84156	0.84157			6
2024.08.29	11:00:37.905	0.84158	0.84159			6
2024.08.29	11:00:38.299	0.84159	0.84160			6
2024.08.29	11:00:38.604	0.84156	0.84157			6
2024.08.29	11:00:38.924	0.84158	0.84159			6
2024.08.29	11:00:39.226	0.84157	0.84158			6
2024.08.29	11:00:39.558	0.84156	0.84157			6
2024.08.29	11:00:39.863	0.84157	0.84158			6
2024.08.29	11:00:40.165	0.84159	0.84160			6
2024.08.29	11:00:40.854	0.84160	0.84161			6
2024.08.29	11:00:41.162	0.84162	0.84163			6
2024.08.29	11:00:41.835	0.84163	0.84164			6
2024.08.29	11:00:42.162	0.84161	0.84162			6
2024.08.29	11:00:42.799	0.84160	0.84161			6
2024.08.29	11:00:43.125	0.84161	0.84162			6
2024.08.29	11:00:43.475	0.84163	0.84164			6
2024.08.29	11:00:44.263	0.84164	0.84165			6
2024.08.29	11:00:44.565	0.84162	0.84163			6
2024.08.29	11:00:44.884	0.84161	0.84162			6
2024.08.29	11:00:45.185	0.84160	0.84161			6
2024.08.29	11:00:45.495	0.84161	0.84162			6
2024.08.29	11:00:45.857	0.84160	0.84161			6
2024.08.29	11:00:46.517	0.84161	0.84162			6
2024.08.29	11:00:46.825	0.84160	0.84161			6
2024.08.29	11:00:48.583	0.84157	0.84158			6
2024.08.29	11:00:48.907	0.84161	0.84162			6
2024.08.29	11:00:49.208	0.84158	0.84159			6
2024.08.29	11:00:49.524	0.84159	0.84160			6
2024.08.29	11:00:49.883	0.84160	0.84161			6
2024.08.29	11:00:50.195	0.84162	0.84163			6
2024.08.29	11:00:50.520	0.84161	0.84162			6
2024.08.29	11:00:51.143	0.84162	0.84163			6
2024.08.29	11:00:51.464	0.84161	0.84162			6
2024.08.29	11:00:51.855	0.84158	0.84159			6
2024.08.29	11:00:52.468	0.84159	0.84160			6
2024.08.29	11:00:52.774	0.84162	0.84163			6
2024.08.29	11:00:53.405	0.84160	0.84161			6
2024.08.29	11:00:53.723	0.84161	0.84162			6
2024.08.29	11:00:54.721	0.84157	0.84158			6
2024.08.29	11:00:55.033	0.84159	0.84160			6
2024.08.29	11:00:55.343	0.84158	0.84159			6
2024.08.29	11:00:56.021	0.84159	0.84160			6
2024.08.29	11:00:56.326	0.84160	0.84161			6
2024.08.29	11:00:56.628	0.84159	0.84160			6
2024.08.29	11:00:57.246	0.84158	0.84159			6
2024.08.29	11:00:57.625	0.84155	0.84156			6
2024.08.29	11:00:57.927	0.84157	0.84158			6
2024.08.29	11:00:58.244	0.84158	0.84159			6
2024.08.29	11:00:59.201	0.84160	0.84161			6
2024.08.29	11:00:59.504	0.84161	0.84162			6
2024.08.29	11:00:59.835	0.84158	0.84159			6
2024.08.29	11:01:00.146	0.84158				2
2024.08.29	11:01:00.454	0.84159	0.84160			6
2024.08.29	11:01:01.101	0.84160	0.84161			6
2024.08.29	11:01:02.099	0.84158	0.84159			6
2024.08.29	11:01:02.404	0.84156	0.84157			6
2024.08.29	11:01:02.826	0.84157	0.84158			6
2024.08.29	11:01:03.156	0.84158	0.84159			6
2024.08.29	11:01:03.468	0.84160	0.84161			6
2024.08.29	11:01:03.812	0.84162	0.84163			6
2024.08.29	11:01:04.126	0.84161	0.84162			6
2024.08.29	11:01:04.789	0.84159	0.84160			6
2024.08.29	11:01:05.103	0.84157	0.84158			6
2024.08.29	11:01:05.793	0.84158	0.84159			6
2024.08.29	11:01:06.099	0.84155	0.84156			6
2024.08.29	11:01:06.403	0.84156	0.84157			6
2024.08.29	11:01:06.726	0.84158	0.84159			6
2024.08.29	11:01:07.044	0.84159	0.84160			6
2024.08.29	11:01:07.465	0.84156	0.84157			6
2024.08.29	11:01:07.768	0.84157	0.84158			6
2024.08.29	11:01:08.383	0.84155	0.84156			6
2024.08.29	11:01:09.025	0.84154	0.84155			6
2024.08.29	11:01:09.644	0.84155	0.84156			6
2024.08.29	11:01:10.402	0.84146	0.84147			6
2024.08.29	11:01:10.712	0.84143	0.84144			6
2024.08.29	11:01:11.024	0.84144	0.84145			6
2024.08.29	11:01:11.343	0.84146	0.84147			6
2024.08.29	11:01:12.671	0.84147	0.84148			6
2024.08.29	11:01:13.022	0.84146	0.84147			6
2024.08.29	11:01:13.642	0.84149	0.84150			6
2024.08.29	11:01:14.258	0.84151	0.84152			6
2024.08.29	11:01:14.569	0.84150	0.84151			6
2024.08.29	11:01:16.277	0.84151	0.84152			6
2024.08.29	11:01:16.584	0.84149	0.84150			6
2024.08.29	11:01:17.532	0.84148	0.84149			6
2024.08.29	11:01:18.218	0.84147	0.84148			6
2024.08.29	11:01:19.463	0.84146	0.84147			6
2024.08.29	11:01:20.762	0.84147	0.84148			6
2024.08.29	11:01:21.085	0.84144	0.84145			6
2024.08.29	11:01:21.403	0.84143	0.84144			6
2024.08.29	11:01:21.723	0.84142	0.84143			6
2024.08.29	11:01:22.363	0.84141	0.84142			6
2024.08.29	11:01:22.671	0.84143	0.84144			6
2024.08.29	11:01:23.370	0.84141	0.84142			6
2024.08.29	11:01:23.998	0.84140	0.84141			6
2024.08.29	11:01:25.024	0.84139	0.84140			6
2024.08.29	11:01:27.356	0.84140	0.84141			6
2024.08.29	11:01:27.663	0.84141	0.84142			6
2024.08.29	11:01:27.969	0.84139	0.84140			6
2024.08.29	11:01:28.297	0.84140	0.84141			6
2024.08.29	11:01:28.652	0.84138	0.84139			6
2024.08.29	11:01:28.962	0.84139	0.84140			6
2024.08.29	11:01:30.424	0.84132	0.84133			6
2024.08.29	11:01:30.738	0.84133	0.84134			6
2024.08.29	11:01:32.657	0.84134	0.84135			6
2024.08.29	11:01:32.963	0.84133	0.84134			6
2024.08.29	11:01:33.661	0.84132	0.84133			6
2024.08.29	11:01:33.965	0.84134	0.84135			6
2024.08.29	11:01:34.272	0.84133	0.84134			6
2024.08.29	11:01:34.972	0.84132	0.84133			6
2024.08.29	11:01:35.666	0.84131	0.84132			6
2024.08.29	11:01:36.417	0.84124	0.84125			6
2024.08.29	11:01:36.725	0.84123	0.84124			6
2024.08.29	11:01:37.131	0.84120	0.84121			6
2024.08.29	11:01:38.197	0.84121	0.84122			6
2024.08.29	11:01:38.506	0.84122	0.84123			6
2024.08.29	11:01:38.807	0.84123	0.84124			6
2024.08.29	11:01:39.132	0.84127	0.84128			6
2024.08.29	11:01:39.453	0.84124	0.84125			6
2024.08.29	11:01:40.452	0.84123	0.84124			6
2024.08.29	11:01:41.066	0.84124	0.84125			6
2024.08.29	11:01:41.368	0.84123	0.84124			6
2024.08.29	11:01:42.050	0.84122	0.84123			6
2024.08.29	11:01:42.377	0.84120	0.84121			6
2024.08.29	11:01:43.306	0.84119	0.84120			6
2024.08.29	11:01:43.622	0.84117	0.84118			6
2024.08.29	11:01:44.723	0.84115	0.84116			6
2024.08.29	11:01:46.228	0.84113	0.84114			6
2024.08.29	11:01:46.542	0.84115	0.84116			6
2024.08.29	11:01:47.183	0.84114	0.84115			6
2024.08.29	11:01:47.490	0.84110	0.84111			6
2024.08.29	11:01:47.807	0.84111	0.84112			6
2024.08.29	11:01:48.148	0.84110	0.84111			6
2024.08.29	11:01:48.462	0.84112	0.84113			6
2024.08.29	11:01:49.482	0.84113	0.84114			6
2024.08.29	11:01:50.133	0.84114	0.84115			6
2024.08.29	11:01:50.746	0.84115	0.84116			6
2024.08.29	11:01:51.707	0.84111	0.84112			6
2024.08.29	11:01:52.025	0.84117	0.84118			6
2024.08.29	11:01:53.603	0.84118	0.84119			6
2024.08.29	11:01:53.916	0.84119	0.84120			6
2024.08.29	11:01:54.224	0.84120	0.84121			6
2024.08.29	11:01:54.545	0.84122	0.84123			6
2024.08.29	11:01:54.846	0.84124	0.84125			6
2024.08.29	11:01:55.468	0.84121	0.84122			6
2024.08.29	11:01:55.784	0.84123	0.84124			6
2024.08.29	11:01:57.383	0.84124	0.84125			6
2024.08.29	11:01:57.717	0.84123	0.84124			6
2024.08.29	11:01:58.338	0.84121	0.84122			6
2024.08.29	11:01:58.965	0.84122	0.84123			6
2024.08.29	11:01:59.265	0.84121	0.84122			6
2024.08.29	11:01:59.923	0.84122	0.84123			6
2024.08.29	11:02:00.254	0.84121	0.84122			6
2024.08.29	11:02:00.563	0.84119	0.84120			6
2024.08.29	11:02:00.876	0.84122	0.84123			6
2024.08.29	11:02:01.213	0.84119	0.84120			6
2024.08.29	11:02:01.525	0.84118	0.84119			6
2024.08.29	11:02:02.163	0.84120	0.84121			6
2024.08.29	11:02:02.465	0.84118	0.84119			6
2024.08.29	11:02:03.125	0.84117	0.84118			6
2024.08.29	11:02:05.025	0.84118	0.84119			6
2024.08.29	11:02:06.073	0.84122	0.84123			6
2024.08.29	11:02:06.383	0.84119	0.84120			6
2024.08.29	11:02:06.993	0.84118	0.84119			6
2024.08.29	11:02:07.402	0.84117	0.84118			6
2024.08.29	11:02:08.676	0.84116	0.84117			6
2024.08.29	11:02:09.643	0.84117	0.84118			6
2024.08.29	11:02:10.265	0.84118	0.84119			6
2024.08.29	11:02:10.648	0.84117	0.84118			6
2024.08.29	11:02:11.332	0.84118	0.84119			6
2024.08.29	11:02:12.566	0.84117	0.84118			6
2024.08.29	11:02:13.185	0.84118	0.84119			6
2024.08.29	11:02:13.529	0.84116	0.84117			6
2024.08.29	11:02:13.846	0.84115	0.84116			6
2024.08.29	11:02:14.168	0.84116	0.84117			6
2024.08.29	11:02:14.805	0.84114	0.84115			6
2024.08.29	11:02:15.110	0.84111	0.84112			6
2024.08.29	11:02:15.742	0.84109	0.84110			6
2024.08.29	11:02:16.045	0.84108	0.84109			6
2024.08.29	11:02:16.649	0.84109	0.84110			6
2024.08.29	11:02:16.954	0.84108	0.84109			6
2024.08.29	11:02:17.265	0.84104	0.84105			6
2024.08.29	11:02:17.899	0.84102	0.84103			6
2024.08.29	11:02:18.505	0.84103	0.84104			6
2024.08.29	11:02:19.405	0.84102	0.84103			6
2024.08.29	11:02:19.756	0.84103	0.84104			6
2024.08.29	11:02:20.200	0.84102	0.84103			6
2024.08.29	11:02:20.553	0.84101				2
2024.08.29	11:02:20.862	0.84102				2
2024.08.29	11:02:21.482	0.84103	0.84104			6
2024.08.29	11:02:21.804	0.84102	0.84103			6
2024.08.29	11:02:22.123	0.84103	0.84104			6
2024.08.29	11:02:22.444	0.84101	0.84102			6
2024.08.29	11:02:22.748	0.84102	0.84103			6
2024.08.29	11:02:23.062	0.84101	0.84102			6
2024.08.29	11:02:23.365	0.84099				2
2024.08.29	11:02:23.684	0.84100	0.84101			6
2024.08.29	11:02:24.932	0.84104	0.84105			6
2024.08.29	11:02:25.562	0.84105	0.84106			6
2024.08.29	11:02:25.904	0.84107	0.84108			6
2024.08.29	11:02:26.591	0.84108	0.84109			6
2024.08.29	11:02:27.224	0.84107	0.84108			6
2024.08.29	11:02:27.562	0.84106	0.84107			6
2024.08.29	11:02:28.227	0.84102	0.84103			6
2024.08.29	11:02:28.535	0.84103	0.84104			6
2024.08.29	11:02:31.996	0.84105	0.84106			6
2024.08.29	11:02:32.308	0.84104	0.84105			6
2024.08.29	11:02:32.729	0.84105	0.84106			6
2024.08.29	11:02:33.032	0.84104	0.84105			6
2024.08.29	11:02:33.982	0.84099	0.84101			6
2024.08.29	11:02:34.302	0.84101	0.84102			6
2024.08.29	11:02:34.627	0.84098	0.84099			6
2024.08.29	11:02:34.943	0.84099	0.84100			6
2024.08.29	11:02:35.264	0.84100	0.84101			6
2024.08.29	11:02:35.567	0.84099	0.84100			6
2024.08.29	11:02:35.887	0.84100	0.84101			6
2024.08.29	11:02:36.542	0.84101	0.84102			6
2024.08.29	11:02:37.462	0.84099	0.84100			6
2024.08.29	11:02:37.786	0.84100	0.84101			6
2024.08.29	11:02:38.403	0.84098	0.84099			6
2024.08.29	11:02:39.347	0.84090	0.84091			6
2024.08.29	11:02:39.663	0.84089	0.84090			6
2024.08.29	11:02:39.979	0.84087	0.84088			6
2024.08.29	11:02:40.284	0.84085	0.84086			6
2024.08.29	11:02:40.958	0.84086	0.84087			6
2024.08.29	11:02:41.273	0.84083	0.84084			6
2024.08.29	11:02:42.297	0.84080	0.84081			6
2024.08.29	11:02:43.830	0.84077	0.84078			6
2024.08.29	11:02:44.144	0.84080	0.84081			6
2024.08.29	11:02:44.464	0.84081	0.84082			6
2024.08.29	11:02:44.766	0.84078	0.84079			6
2024.08.29	11:02:45.073	0.84073	0.84074			6
2024.08.29	11:02:45.384	0.84074	0.84075			6
2024.08.29	11:02:45.725	0.84070	0.84071			6
2024.08.29	11:02:46.026	0.84072	0.84073			6
2024.08.29	11:02:47.470	0.84073	0.84074			6
2024.08.29	11:02:48.405	0.84074	0.84075			6
2024.08.29	11:02:49.041	0.84073	0.84074			6
