<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	09:04:11.438	0.84459				2
2024.06.19	09:04:14.766	0.84461	0.84462			6
2024.06.19	09:04:15.117	0.84465	0.84466			6
2024.06.19	09:04:15.423	0.84467	0.84468			6
2024.06.19	09:04:16.682	0.84466	0.84467			6
2024.06.19	09:04:17.643	0.84467	0.84468			6
2024.06.19	09:04:18.864	0.84465	0.84466			6
2024.06.19	09:04:19.567	0.84464	0.84465			6
2024.06.19	09:04:20.743	0.84462	0.84464			6
2024.06.19	09:04:21.093	0.84463	0.84465			6
2024.06.19	09:04:21.402	0.84464				2
2024.06.19	09:04:24.349	0.84465	0.84466			6
2024.06.19	09:04:24.662	0.84466	0.84467			6
2024.06.19	09:04:26.847	0.84465	0.84466			6
2024.06.19	09:04:27.521	0.84467	0.84468			6
2024.06.19	09:04:28.163	0.84466	0.84467			6
2024.06.19	09:04:28.469	0.84467	0.84468			6
2024.06.19	09:04:29.633	0.84465	0.84466			6
2024.06.19	09:04:30.451	0.84466	0.84467			6
2024.06.19	09:04:30.850	0.84465	0.84466			6
2024.06.19	09:04:31.720		0.84467			4
2024.06.19	09:04:32.024		0.84466			4
2024.06.19	09:04:34.344	0.84469	0.84470			6
2024.06.19	09:04:34.646	0.84471	0.84472			6
2024.06.19	09:04:35.551	0.84469	0.84470			6
2024.06.19	09:04:35.861	0.84467	0.84468			6
2024.06.19	09:04:36.486	0.84470	0.84471			6
2024.06.19	09:04:37.196	0.84469	0.84470			6
2024.06.19	09:04:37.784	0.84470	0.84471			6
2024.06.19	09:04:40.365	0.84467	0.84468			6
2024.06.19	09:04:41.018	0.84469	0.84470			6
2024.06.19	09:04:41.359	0.84470	0.84471			6
2024.06.19	09:04:42.361	0.84469	0.84470			6
2024.06.19	09:04:42.848	0.84470	0.84471			6
2024.06.19	09:04:43.204	0.84471	0.84472			6
2024.06.19	09:04:44.465	0.84470	0.84471			6
2024.06.19	09:04:45.187	0.84468	0.84469			6
2024.06.19	09:04:46.371	0.84470	0.84471			6
2024.06.19	09:04:47.164	0.84471	0.84472			6
2024.06.19	09:04:47.575	0.84469	0.84470			6
2024.06.19	09:04:48.929	0.84468	0.84469			6
2024.06.19	09:04:49.922	0.84472	0.84473			6
2024.06.19	09:04:51.332	0.84473	0.84474			6
2024.06.19	09:04:51.711	0.84476	0.84478			6
2024.06.19	09:04:52.037	0.84478	0.84479			6
2024.06.19	09:04:53.162	0.84479	0.84480			6
2024.06.19	09:04:55.698	0.84478	0.84479			6
2024.06.19	09:04:57.362	0.84477	0.84478			6
2024.06.19	09:04:58.523	0.84478	0.84479			6
2024.06.19	09:04:59.511	0.84477	0.84478			6
2024.06.19	09:05:00.120	0.84477				2
2024.06.19	09:05:02.557	0.84476	0.84477			6
2024.06.19	09:05:03.276	0.84475	0.84476			6
2024.06.19	09:05:05.608	0.84476	0.84477			6
2024.06.19	09:05:06.976	0.84474	0.84475			6
2024.06.19	09:05:07.287	0.84471	0.84472			6
2024.06.19	09:05:07.592	0.84472	0.84473			6
2024.06.19	09:05:08.687	0.84473	0.84474			6
2024.06.19	09:05:09.017	0.84471	0.84472			6
2024.06.19	09:05:09.322	0.84470	0.84471			6
2024.06.19	09:05:09.629	0.84469				2
2024.06.19	09:05:10.254		0.84470			4
2024.06.19	09:05:10.567	0.84470	0.84471			6
2024.06.19	09:05:16.532	0.84471	0.84472			6
2024.06.19	09:05:17.642	0.84476	0.84477			6
2024.06.19	09:05:17.943	0.84474	0.84476			6
2024.06.19	09:05:18.562		0.84475			4
2024.06.19	09:05:19.287	0.84473	0.84474			6
2024.06.19	09:05:19.606	0.84472	0.84473			6
2024.06.19	09:05:20.000	0.84470	0.84471			6
2024.06.19	09:05:20.304	0.84471	0.84472			6
2024.06.19	09:05:24.223	0.84470	0.84471			6
2024.06.19	09:05:25.101	0.84471	0.84472			6
2024.06.19	09:05:25.405	0.84473	0.84474			6
2024.06.19	09:05:25.764	0.84471	0.84472			6
2024.06.19	09:05:27.961	0.84472	0.84473			6
2024.06.19	09:05:28.616	0.84473	0.84474			6
2024.06.19	09:05:29.236	0.84474	0.84475			6
2024.06.19	09:05:32.199	0.84475	0.84476			6
2024.06.19	09:05:33.447	0.84474	0.84475			6
2024.06.19	09:05:34.230	0.84473	0.84474			6
2024.06.19	09:05:34.542	0.84467	0.84468			6
2024.06.19	09:05:34.847	0.84466	0.84467			6
2024.06.19	09:05:35.160	0.84465	0.84466			6
2024.06.19	09:05:35.829	0.84464	0.84465			6
2024.06.19	09:05:36.142	0.84465	0.84466			6
2024.06.19	09:05:36.766		0.84467			4
2024.06.19	09:05:37.073	0.84464	0.84465			6
2024.06.19	09:05:37.447	0.84466	0.84467			6
2024.06.19	09:05:37.846	0.84465				2
2024.06.19	09:05:38.213	0.84466				2
2024.06.19	09:05:38.894	0.84468	0.84469			6
2024.06.19	09:05:40.213	0.84466	0.84467			6
2024.06.19	09:05:40.527	0.84464	0.84465			6
2024.06.19	09:05:41.782	0.84461	0.84464			6
2024.06.19	09:05:42.147	0.84463				2
2024.06.19	09:05:42.768	0.84464	0.84465			6
2024.06.19	09:05:43.089	0.84462	0.84464			6
2024.06.19	09:05:44.429	0.84463				2
2024.06.19	09:05:46.568	0.84464	0.84465			6
2024.06.19	09:05:48.032	0.84463	0.84464			6
2024.06.19	09:05:48.646	0.84459	0.84460			6
2024.06.19	09:05:48.949	0.84460	0.84461			6
2024.06.19	09:05:49.863	0.84453	0.84457			6
2024.06.19	09:05:50.264	0.84452				2
2024.06.19	09:05:50.813	0.84454	0.84455			6
2024.06.19	09:05:51.882	0.84455	0.84456			6
2024.06.19	09:05:52.202	0.84454	0.84455			6
2024.06.19	09:05:52.776	0.84455	0.84456			6
2024.06.19	09:05:56.137	0.84454	0.84455			6
2024.06.19	09:05:56.443	0.84453	0.84454			6
2024.06.19	09:05:57.551	0.84456	0.84457			6
2024.06.19	09:05:59.115	0.84457	0.84458			6
2024.06.19	09:06:00.112	0.84457				2
2024.06.19	09:06:00.723	0.84458	0.84459			6
2024.06.19	09:06:01.707	0.84457	0.84458			6
2024.06.19	09:06:02.010	0.84455	0.84456			6
2024.06.19	09:06:03.255	0.84456	0.84457			6
2024.06.19	09:06:04.353	0.84453				2
2024.06.19	09:06:04.933	0.84454				2
2024.06.19	09:06:05.387	0.84455				2
2024.06.19	09:06:05.784	0.84457	0.84458			6
2024.06.19	09:06:06.961	0.84465	0.84466			6
2024.06.19	09:06:07.264	0.84468	0.84469			6
2024.06.19	09:06:07.567	0.84465	0.84466			6
2024.06.19	09:06:08.922	0.84466	0.84467			6
2024.06.19	09:06:09.243	0.84467	0.84468			6
2024.06.19	09:06:09.915	0.84468	0.84469			6
2024.06.19	09:06:11.000	0.84467	0.84468			6
2024.06.19	09:06:11.492	0.84468	0.84469			6
2024.06.19	09:06:12.063	0.84465	0.84466			6
2024.06.19	09:06:12.366	0.84466	0.84467			6
2024.06.19	09:06:13.554	0.84465	0.84466			6
2024.06.19	09:06:13.865	0.84466	0.84467			6
2024.06.19	09:06:14.245	0.84467	0.84468			6
2024.06.19	09:06:14.563	0.84465	0.84466			6
2024.06.19	09:06:15.182	0.84464	0.84465			6
2024.06.19	09:06:17.226	0.84461	0.84464			6
2024.06.19	09:06:17.562		0.84463			4
2024.06.19	09:06:18.018	0.84462				2
2024.06.19	09:06:18.477	0.84461	0.84462			6
2024.06.19	09:06:19.251	0.84457	0.84461			6
2024.06.19	09:06:19.563		0.84458			4
2024.06.19	09:06:19.913	0.84458	0.84459			6
2024.06.19	09:06:21.065	0.84457	0.84458			6
2024.06.19	09:06:21.476	0.84456	0.84457			6
2024.06.19	09:06:21.859	0.84457	0.84458			6
2024.06.19	09:06:22.297	0.84458	0.84459			6
2024.06.19	09:06:22.604	0.84460	0.84461			6
2024.06.19	09:06:24.400	0.84461	0.84462			6
2024.06.19	09:06:25.138	0.84462	0.84463			6
2024.06.19	09:06:25.440	0.84465	0.84466			6
2024.06.19	09:06:25.769	0.84464	0.84465			6
2024.06.19	09:06:26.082	0.84463	0.84464			6
2024.06.19	09:06:26.812	0.84464	0.84465			6
2024.06.19	09:06:27.754	0.84465	0.84466			6
2024.06.19	09:06:31.271	0.84463	0.84464			6
2024.06.19	09:06:31.623	0.84464	0.84465			6
2024.06.19	09:06:32.016	0.84460	0.84461			6
2024.06.19	09:06:32.318	0.84462	0.84463			6
2024.06.19	09:06:32.949	0.84463	0.84464			6
2024.06.19	09:06:33.262	0.84462	0.84463			6
2024.06.19	09:06:34.502	0.84463	0.84464			6
2024.06.19	09:06:36.652	0.84462	0.84463			6
2024.06.19	09:06:36.996	0.84460	0.84461			6
2024.06.19	09:06:37.330	0.84461	0.84462			6
2024.06.19	09:06:37.682	0.84460	0.84461			6
2024.06.19	09:06:38.002	0.84459	0.84460			6
2024.06.19	09:06:38.787	0.84460	0.84461			6
2024.06.19	09:06:39.103	0.84459	0.84460			6
2024.06.19	09:06:39.749	0.84460	0.84461			6
2024.06.19	09:06:40.067	0.84459	0.84460			6
2024.06.19	09:06:41.796	0.84460	0.84461			6
2024.06.19	09:06:42.141	0.84459	0.84460			6
2024.06.19	09:06:42.443	0.84458	0.84459			6
2024.06.19	09:06:43.206	0.84459	0.84460			6
2024.06.19	09:06:46.794	0.84471	0.84472			6
2024.06.19	09:06:47.105	0.84479	0.84480			6
2024.06.19	09:06:48.096	0.84473	0.84474			6
2024.06.19	09:06:48.403	0.84472	0.84473			6
2024.06.19	09:06:48.704	0.84471	0.84472			6
2024.06.19	09:06:49.328	0.84472	0.84473			6
2024.06.19	09:06:49.668	0.84471	0.84472			6
2024.06.19	09:06:52.045	0.84470	0.84471			6
2024.06.19	09:06:52.985	0.84471	0.84472			6
2024.06.19	09:06:53.562	0.84469	0.84470			6
2024.06.19	09:06:53.894	0.84470	0.84471			6
2024.06.19	09:06:54.203	0.84468	0.84469			6
2024.06.19	09:06:54.595	0.84469	0.84470			6
2024.06.19	09:06:55.233	0.84470	0.84471			6
2024.06.19	09:06:55.849	0.84471	0.84472			6
2024.06.19	09:06:56.170	0.84470	0.84471			6
2024.06.19	09:06:56.487	0.84469	0.84470			6
2024.06.19	09:06:56.797	0.84470	0.84471			6
2024.06.19	09:06:57.642	0.84469	0.84470			6
2024.06.19	09:06:58.417	0.84470	0.84471			6
2024.06.19	09:06:59.454	0.84471	0.84472			6
2024.06.19	09:07:00.161	0.84470	0.84471			6
2024.06.19	09:07:02.196	0.84471	0.84472			6
2024.06.19	09:07:02.966	0.84470	0.84471			6
2024.06.19	09:07:03.286	0.84469	0.84470			6
2024.06.19	09:07:05.543	0.84467	0.84468			6
2024.06.19	09:07:06.171	0.84466	0.84467			6
2024.06.19	09:07:06.757	0.84468	0.84470			6
2024.06.19	09:07:07.065	0.84469	0.84471			6
2024.06.19	09:07:07.402		0.84470			4
2024.06.19	09:07:10.014	0.84468	0.84469			6
2024.06.19	09:07:11.802	0.84469	0.84470			6
2024.06.19	09:07:12.129	0.84467	0.84468			6
2024.06.19	09:07:12.443	0.84463	0.84464			6
2024.06.19	09:07:12.797	0.84465	0.84466			6
2024.06.19	09:07:13.106	0.84464	0.84465			6
2024.06.19	09:07:14.489	0.84463	0.84464			6
2024.06.19	09:07:17.196	0.84464	0.84466			6
2024.06.19	09:07:17.502		0.84465			4
2024.06.19	09:07:17.815	0.84463	0.84464			6
2024.06.19	09:07:18.894	0.84466	0.84467			6
2024.06.19	09:07:19.542	0.84463	0.84464			6
2024.06.19	09:07:19.844	0.84464	0.84465			6
2024.06.19	09:07:20.210	0.84463	0.84464			6
2024.06.19	09:07:22.259	0.84464	0.84465			6
2024.06.19	09:07:22.886	0.84463	0.84464			6
2024.06.19	09:07:23.972	0.84464	0.84465			6
2024.06.19	09:07:26.114	0.84463	0.84464			6
2024.06.19	09:07:29.237	0.84457	0.84458			6
2024.06.19	09:07:30.242	0.84458	0.84459			6
2024.06.19	09:07:34.406	0.84457	0.84458			6
2024.06.19	09:07:41.743	0.84455	0.84456			6
2024.06.19	09:07:42.063	0.84456	0.84457			6
2024.06.19	09:07:42.777	0.84457	0.84458			6
2024.06.19	09:07:45.198	0.84456	0.84457			6
2024.06.19	09:07:45.833	0.84457	0.84458			6
2024.06.19	09:07:49.287	0.84456	0.84457			6
2024.06.19	09:07:50.786	0.84455	0.84456			6
2024.06.19	09:07:52.144	0.84456	0.84457			6
2024.06.19	09:07:52.988	0.84454	0.84455			6
2024.06.19	09:07:53.304	0.84455	0.84456			6
2024.06.19	09:07:54.706	0.84454	0.84455			6
2024.06.19	09:07:55.033	0.84455	0.84456			6
2024.06.19	09:07:55.373	0.84454				2
2024.06.19	09:07:55.683	0.84453	0.84454			6
2024.06.19	09:07:56.035	0.84456	0.84457			6
2024.06.19	09:07:56.342	0.84455	0.84456			6
2024.06.19	09:07:56.837	0.84456	0.84457			6
2024.06.19	09:07:58.151	0.84462	0.84463			6
2024.06.19	09:07:58.464	0.84465	0.84466			6
2024.06.19	09:07:58.796	0.84462	0.84463			6
2024.06.19	09:07:59.411	0.84463	0.84464			6
2024.06.19	09:07:59.726	0.84462	0.84463			6
2024.06.19	09:08:00.238	0.84462				2
2024.06.19	09:08:00.543	0.84464	0.84465			6
2024.06.19	09:08:01.027	0.84462	0.84463			6
2024.06.19	09:08:05.382	0.84461	0.84462			6
2024.06.19	09:08:06.122	0.84462	0.84463			6
2024.06.19	09:08:09.045	0.84463	0.84464			6
2024.06.19	09:08:09.475	0.84464	0.84465			6
2024.06.19	09:08:11.205	0.84465	0.84466			6
2024.06.19	09:08:11.512	0.84466	0.84467			6
2024.06.19	09:08:11.816	0.84465	0.84466			6
2024.06.19	09:08:12.164	0.84464	0.84465			6
2024.06.19	09:08:14.447	0.84465	0.84466			6
2024.06.19	09:08:14.749	0.84464	0.84465			6
2024.06.19	09:08:16.416	0.84465	0.84466			6
2024.06.19	09:08:22.267	0.84467	0.84468			6
2024.06.19	09:08:22.582	0.84469	0.84470			6
2024.06.19	09:08:23.283	0.84470	0.84471			6
2024.06.19	09:08:23.726	0.84467	0.84468			6
2024.06.19	09:08:27.418	0.84468	0.84469			6
2024.06.19	09:08:28.268	0.84467	0.84468			6
2024.06.19	09:08:40.745	0.84468	0.84469			6
2024.06.19	09:08:42.129	0.84467	0.84468			6
2024.06.19	09:08:43.915	0.84462	0.84463			6
2024.06.19	09:08:44.538	0.84463	0.84464			6
2024.06.19	09:08:45.381	0.84462	0.84463			6
2024.06.19	09:08:46.529	0.84464	0.84465			6
2024.06.19	09:08:47.981	0.84458	0.84459			6
2024.06.19	09:08:48.353	0.84457	0.84458			6
2024.06.19	09:08:48.681	0.84456	0.84457			6
2024.06.19	09:08:49.294	0.84457	0.84458			6
2024.06.19	09:08:51.107	0.84453	0.84454			6
2024.06.19	09:08:51.725	0.84454	0.84455			6
2024.06.19	09:08:54.075	0.84455	0.84456			6
2024.06.19	09:08:55.386	0.84454	0.84455			6
2024.06.19	09:08:55.703	0.84455	0.84456			6
2024.06.19	09:08:56.008	0.84454	0.84455			6
2024.06.19	09:08:56.717	0.84455	0.84456			6
2024.06.19	09:08:58.361	0.84456	0.84457			6
2024.06.19	09:09:00.213	0.84456				2
2024.06.19	09:09:00.514	0.84459	0.84460			6
2024.06.19	09:09:01.138	0.84458	0.84459			6
2024.06.19	09:09:01.860	0.84457	0.84458			6
2024.06.19	09:09:03.411	0.84456	0.84457			6
2024.06.19	09:09:03.952	0.84457	0.84458			6
2024.06.19	09:09:04.271	0.84456	0.84457			6
2024.06.19	09:09:06.754	0.84457	0.84458			6
2024.06.19	09:09:07.232	0.84456	0.84457			6
2024.06.19	09:09:16.313	0.84460	0.84461			6
2024.06.19	09:09:16.646	0.84459	0.84460			6
2024.06.19	09:09:22.044	0.84458	0.84459			6
2024.06.19	09:09:22.393	0.84459	0.84460			6
2024.06.19	09:09:23.451	0.84458	0.84459			6
2024.06.19	09:09:23.779	0.84459	0.84460			6
2024.06.19	09:09:24.121	0.84458	0.84459			6
2024.06.19	09:09:24.453	0.84459	0.84460			6
2024.06.19	09:09:24.762	0.84458	0.84459			6
2024.06.19	09:09:25.995	0.84456	0.84457			6
2024.06.19	09:09:29.362	0.84457	0.84458			6
2024.06.19	09:09:29.776	0.84456	0.84457			6
2024.06.19	09:09:30.295	0.84459	0.84460			6
2024.06.19	09:09:31.441	0.84460	0.84461			6
2024.06.19	09:09:33.199	0.84457	0.84458			6
2024.06.19	09:09:36.674	0.84458	0.84459			6
2024.06.19	09:09:39.575	0.84457	0.84458			6
2024.06.19	09:09:39.883	0.84456	0.84457			6
2024.06.19	09:09:40.190	0.84454	0.84455			6
2024.06.19	09:09:45.587	0.84455	0.84456			6
2024.06.19	09:09:46.348	0.84454				2
2024.06.19	09:09:46.662	0.84453				2
2024.06.19	09:09:47.068	0.84454	0.84455			6
2024.06.19	09:09:47.729	0.84453	0.84454			6
2024.06.19	09:09:48.918	0.84454	0.84455			6
2024.06.19	09:09:50.305	0.84455	0.84456			6
2024.06.19	09:09:51.312	0.84454	0.84455			6
2024.06.19	09:09:51.672	0.84455	0.84456			6
2024.06.19	09:09:52.633	0.84454	0.84455			6
2024.06.19	09:09:56.551	0.84455	0.84456			6
2024.06.19	09:09:58.702	0.84454	0.84455			6
2024.06.19	09:09:59.007	0.84455	0.84456			6
2024.06.19	09:09:59.321	0.84454	0.84455			6
2024.06.19	09:10:00.079	0.84455	0.84456			6
2024.06.19	09:10:01.129	0.84454	0.84455			6
2024.06.19	09:10:03.494	0.84455	0.84456			6
2024.06.19	09:10:03.814	0.84454	0.84455			6
2024.06.19	09:10:04.531	0.84455	0.84456			6
2024.06.19	09:10:07.024	0.84454	0.84455			6
2024.06.19	09:10:07.988	0.84453	0.84454			6
2024.06.19	09:10:10.775	0.84454	0.84455			6
2024.06.19	09:10:11.146	0.84453	0.84454			6
2024.06.19	09:10:12.475	0.84454	0.84455			6
2024.06.19	09:10:13.107	0.84455	0.84456			6
2024.06.19	09:10:13.472	0.84453	0.84454			6
2024.06.19	09:10:13.781	0.84455	0.84456			6
2024.06.19	09:10:14.113	0.84456	0.84457			6
2024.06.19	09:10:14.807	0.84455	0.84456			6
2024.06.19	09:10:25.607	0.84456	0.84457			6
2024.06.19	09:10:26.616	0.84457	0.84458			6
2024.06.19	09:10:30.346	0.84461	0.84462			6
2024.06.19	09:10:30.667	0.84462	0.84463			6
2024.06.19	09:10:31.310	0.84465	0.84466			6
2024.06.19	09:10:33.265	0.84464	0.84465			6
2024.06.19	09:10:35.693	0.84465	0.84466			6
2024.06.19	09:10:36.860	0.84467	0.84468			6
2024.06.19	09:10:38.963	0.84466	0.84467			6
2024.06.19	09:10:41.050	0.84467	0.84468			6
2024.06.19	09:10:43.801	0.84466	0.84467			6
2024.06.19	09:10:44.124	0.84465	0.84466			6
2024.06.19	09:10:44.443	0.84464	0.84465			6
2024.06.19	09:10:45.208	0.84465	0.84466			6
2024.06.19	09:10:51.146	0.84464	0.84465			6
2024.06.19	09:10:53.278	0.84465	0.84466			6
2024.06.19	09:10:57.779	0.84463	0.84464			6
2024.06.19	09:10:59.067	0.84461	0.84462			6
2024.06.19	09:11:00.174	0.84461				2
2024.06.19	09:11:00.559	0.84462	0.84463			6
2024.06.19	09:11:00.882	0.84461	0.84462			6
2024.06.19	09:11:01.219	0.84462	0.84463			6
2024.06.19	09:11:02.444	0.84461	0.84462			6
2024.06.19	09:11:07.978	0.84462	0.84463			6
2024.06.19	09:11:08.640	0.84461	0.84462			6
2024.06.19	09:11:09.000	0.84462	0.84463			6
2024.06.19	09:11:10.417	0.84461	0.84462			6
2024.06.19	09:11:14.371	0.84459	0.84460			6
2024.06.19	09:11:15.010	0.84460	0.84461			6
2024.06.19	09:11:22.364	0.84461	0.84462			6
2024.06.19	09:11:28.719	0.84460	0.84461			6
2024.06.19	09:11:30.917	0.84458	0.84459			6
2024.06.19	09:11:31.274	0.84459	0.84460			6
2024.06.19	09:11:34.554	0.84457	0.84458			6
2024.06.19	09:11:35.614	0.84456	0.84457			6
2024.06.19	09:11:36.951	0.84457	0.84458			6
2024.06.19	09:11:46.505	0.84458	0.84459			6
2024.06.19	09:11:46.811	0.84456	0.84457			6
2024.06.19	09:11:47.512	0.84457	0.84458			6
2024.06.19	09:11:48.168	0.84458	0.84459			6
2024.06.19	09:11:48.838	0.84459	0.84460			6
2024.06.19	09:11:50.049	0.84460	0.84461			6
2024.06.19	09:11:50.364	0.84459	0.84460			6
2024.06.19	09:11:51.649	0.84460	0.84461			6
2024.06.19	09:11:55.439	0.84459				2
2024.06.19	09:11:56.286		0.84460			4
2024.06.19	09:11:57.502	0.84460	0.84461			6
2024.06.19	09:11:57.843	0.84459	0.84460			6
2024.06.19	09:11:59.389	0.84460	0.84461			6
2024.06.19	09:12:00.015	0.84460				2
2024.06.19	09:12:04.493	0.84459	0.84460			6
2024.06.19	09:12:07.584	0.84465	0.84466			6
2024.06.19	09:12:08.553		0.84468			4
2024.06.19	09:12:09.215	0.84468	0.84469			6
2024.06.19	09:12:10.205	0.84467	0.84468			6
2024.06.19	09:12:11.403	0.84466	0.84467			6
2024.06.19	09:12:12.825	0.84465	0.84466			6
2024.06.19	09:12:13.459	0.84466	0.84467			6
2024.06.19	09:12:17.779	0.84464	0.84465			6
2024.06.19	09:12:18.096	0.84465	0.84466			6
2024.06.19	09:12:18.403	0.84462	0.84463			6
2024.06.19	09:12:28.244	0.84454	0.84455			6
2024.06.19	09:12:28.564	0.84453	0.84454			6
2024.06.19	09:12:29.263	0.84452	0.84453			6
2024.06.19	09:12:29.935	0.84451	0.84452			6
2024.06.19	09:12:31.010	0.84452	0.84453			6
2024.06.19	09:12:34.694	0.84451	0.84452			6
2024.06.19	09:12:35.348	0.84452	0.84453			6
2024.06.19	09:12:40.627	0.84451	0.84452			6
2024.06.19	09:12:42.372	0.84452	0.84453			6
2024.06.19	09:12:42.675	0.84454	0.84455			6
2024.06.19	09:12:42.983	0.84455	0.84456			6
2024.06.19	09:12:47.426	0.84454	0.84455			6
2024.06.19	09:12:48.483	0.84455	0.84456			6
2024.06.19	09:12:49.320	0.84457	0.84458			6
2024.06.19	09:12:49.623	0.84456	0.84457			6
2024.06.19	09:12:50.330	0.84457	0.84458			6
2024.06.19	09:12:53.232	0.84459	0.84460			6
2024.06.19	09:12:54.593	0.84458	0.84459			6
2024.06.19	09:12:55.287	0.84459	0.84460			6
2024.06.19	09:12:55.602	0.84460	0.84461			6
2024.06.19	09:12:57.478	0.84458	0.84459			6
2024.06.19	09:13:00.274	0.84458				2
2024.06.19	09:13:01.054	0.84459	0.84460			6
2024.06.19	09:13:01.363	0.84458	0.84459			6
2024.06.19	09:13:01.687	0.84457	0.84458			6
2024.06.19	09:13:03.046	0.84458	0.84459			6
2024.06.19	09:13:03.440	0.84457	0.84458			6
2024.06.19	09:13:03.743	0.84458	0.84459			6
2024.06.19	09:13:04.490	0.84460	0.84461			6
2024.06.19	09:13:04.801	0.84459	0.84460			6
2024.06.19	09:13:05.105	0.84460	0.84461			6
2024.06.19	09:13:06.061	0.84459	0.84460			6
2024.06.19	09:13:07.094	0.84460	0.84461			6
2024.06.19	09:13:08.075	0.84459	0.84460			6
2024.06.19	09:13:08.576	0.84458	0.84459			6
2024.06.19	09:13:08.909	0.84457	0.84458			6
2024.06.19	09:13:16.237	0.84455	0.84456			6
2024.06.19	09:13:16.563	0.84456	0.84457			6
2024.06.19	09:13:16.878	0.84455	0.84456			6
2024.06.19	09:13:22.537	0.84456	0.84457			6
2024.06.19	09:13:32.334	0.84454	0.84455			6
2024.06.19	09:13:32.666	0.84455	0.84456			6
2024.06.19	09:13:39.137	0.84456	0.84457			6
2024.06.19	09:13:43.477	0.84454	0.84455			6
2024.06.19	09:13:52.325	0.84455	0.84456			6
2024.06.19	09:13:52.643	0.84454	0.84455			6
2024.06.19	09:13:52.947	0.84452	0.84453			6
2024.06.19	09:13:55.786	0.84451	0.84452			6
2024.06.19	09:13:57.382	0.84452	0.84453			6
2024.06.19	09:13:59.622	0.84453	0.84454			6
2024.06.19	09:14:00.029	0.84453				2
2024.06.19	09:14:04.213	0.84452	0.84453			6
2024.06.19	09:14:04.539	0.84453	0.84454			6
2024.06.19	09:14:12.599	0.84454	0.84455			6
2024.06.19	09:14:12.903	0.84453	0.84454			6
2024.06.19	09:14:13.604	0.84454	0.84455			6
2024.06.19	09:14:13.923	0.84455	0.84456			6
2024.06.19	09:14:20.305	0.84452	0.84453			6
2024.06.19	09:14:20.623	0.84450	0.84451			6
2024.06.19	09:14:20.926	0.84449	0.84450			6
2024.06.19	09:14:21.706	0.84450	0.84451			6
2024.06.19	09:14:22.994	0.84448	0.84449			6
2024.06.19	09:14:24.242	0.84450	0.84451			6
2024.06.19	09:14:24.543	0.84449	0.84450			6
2024.06.19	09:14:24.850	0.84450	0.84451			6
2024.06.19	09:14:25.288	0.84449	0.84450			6
2024.06.19	09:14:26.709	0.84448	0.84449			6
2024.06.19	09:14:29.552	0.84447	0.84448			6
2024.06.19	09:14:30.847	0.84448	0.84449			6
2024.06.19	09:14:31.289	0.84449	0.84450			6
2024.06.19	09:14:31.604	0.84448	0.84449			6
2024.06.19	09:14:36.369	0.84446	0.84447			6
2024.06.19	09:14:37.464	0.84447	0.84448			6
2024.06.19	09:14:38.143	0.84446	0.84447			6
2024.06.19	09:14:39.348	0.84442	0.84443			6
2024.06.19	09:14:39.668	0.84441	0.84442			6
2024.06.19	09:14:41.120	0.84442	0.84443			6
2024.06.19	09:14:41.494	0.84441	0.84442			6
2024.06.19	09:14:41.806	0.84440				2
2024.06.19	09:14:42.121	0.84438	0.84439			6
2024.06.19	09:14:43.171	0.84439	0.84440			6
2024.06.19	09:14:44.145	0.84438	0.84439			6
2024.06.19	09:14:51.425	0.84439	0.84440			6
2024.06.19	09:14:55.514	0.84438	0.84439			6
2024.06.19	09:14:56.523	0.84439	0.84440			6
2024.06.19	09:14:57.269	0.84440	0.84441			6
2024.06.19	09:14:58.422	0.84439	0.84440			6
2024.06.19	09:15:00.142	0.84441	0.84442			6
2024.06.19	09:15:00.458	0.84442	0.84443			6
2024.06.19	09:15:00.792	0.84441	0.84442			6
2024.06.19	09:15:02.872	0.84442	0.84443			6
2024.06.19	09:15:04.351	0.84440	0.84441			6
2024.06.19	09:15:05.002	0.84441	0.84442			6
2024.06.19	09:15:05.305	0.84440	0.84441			6
2024.06.19	09:15:08.975	0.84441	0.84442			6
2024.06.19	09:15:10.415	0.84443	0.84444			6
2024.06.19	09:15:10.786	0.84442				2
2024.06.19	09:15:11.431	0.84443				2
2024.06.19	09:15:13.255	0.84442	0.84443			6
2024.06.19	09:15:13.917	0.84444	0.84445			6
2024.06.19	09:15:14.231	0.84445	0.84446			6
2024.06.19	09:15:15.453	0.84444	0.84445			6
2024.06.19	09:15:15.762	0.84445	0.84446			6
2024.06.19	09:15:16.850	0.84444	0.84445			6
2024.06.19	09:15:18.824	0.84447	0.84448			6
2024.06.19	09:15:19.142	0.84448	0.84449			6
2024.06.19	09:15:19.522	0.84449	0.84450			6
2024.06.19	09:15:20.658	0.84450	0.84451			6
2024.06.19	09:15:22.406	0.84451	0.84452			6
2024.06.19	09:15:22.761	0.84454	0.84455			6
2024.06.19	09:15:23.606	0.84455	0.84456			6
2024.06.19	09:15:23.972	0.84454	0.84455			6
2024.06.19	09:15:26.371	0.84455	0.84456			6
2024.06.19	09:15:27.127	0.84453	0.84454			6
2024.06.19	09:15:29.235	0.84452	0.84453			6
2024.06.19	09:15:29.539	0.84451	0.84452			6
2024.06.19	09:15:33.403	0.84448	0.84449			6
2024.06.19	09:15:33.705	0.84450	0.84451			6
