<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	06:59:42.847	0.84284	0.84285			6
2024.07.22	06:59:46.393	0.84285	0.84286			6
2024.07.22	06:59:47.440	0.84284	0.84285			6
2024.07.22	06:59:51.836	0.84285	0.84286			6
2024.07.22	06:59:53.677	0.84284	0.84285			6
2024.07.22	06:59:54.404	0.84283	0.84284			6
2024.07.22	07:00:00.377	0.84283				2
2024.07.22	07:00:01.413	0.84284	0.84285			6
2024.07.22	07:00:01.736	0.84282	0.84284			6
2024.07.22	07:00:02.071		0.84283			4
2024.07.22	07:00:04.226		0.84284			4
2024.07.22	07:00:06.476		0.84283			4
2024.07.22	07:00:16.163		0.84284			4
2024.07.22	07:00:16.481		0.84283			4
2024.07.22	07:00:18.287	0.84283	0.84284			6
2024.07.22	07:00:18.604	0.84284	0.84285			6
2024.07.22	07:00:25.770	0.84285	0.84286			6
2024.07.22	07:00:27.428	0.84284	0.84285			6
2024.07.22	07:00:30.146	0.84285	0.84286			6
2024.07.22	07:00:38.983	0.84284	0.84285			6
2024.07.22	07:00:44.606	0.84283	0.84284			6
2024.07.22	07:00:46.168	0.84284	0.84285			6
2024.07.22	07:00:49.042	0.84283	0.84284			6
2024.07.22	07:00:53.773	0.84284	0.84285			6
2024.07.22	07:00:54.101	0.84282	0.84283			6
2024.07.22	07:00:59.766	0.84283	0.84284			6
2024.07.22	07:01:00.373	0.84283				2
2024.07.22	07:01:02.490	0.84282	0.84283			6
2024.07.22	07:01:04.027	0.84283	0.84284			6
2024.07.22	07:01:05.386	0.84282	0.84283			6
2024.07.22	07:01:10.071	0.84281	0.84284			6
2024.07.22	07:01:10.375		0.84283			4
2024.07.22	07:01:11.371		0.84284			4
2024.07.22	07:01:12.208		0.84282			4
2024.07.22	07:01:13.806		0.84283			4
2024.07.22	07:01:14.114		0.84282			4
2024.07.22	07:01:14.446		0.84283			4
2024.07.22	07:01:14.820		0.84282			4
2024.07.22	07:01:15.270		0.84283			4
2024.07.22	07:01:15.653		0.84282			4
2024.07.22	07:01:17.885	0.84282	0.84284			6
2024.07.22	07:01:18.275		0.84285			4
2024.07.22	07:01:19.219		0.84284			4
2024.07.22	07:01:20.313		0.84285			4
2024.07.22	07:01:25.138	0.84283	0.84284			6
2024.07.22	07:01:27.715	0.84282	0.84283			6
2024.07.22	07:01:28.025	0.84283	0.84284			6
2024.07.22	07:01:30.030	0.84282	0.84283			6
2024.07.22	07:01:30.718		0.84284			4
2024.07.22	07:01:33.971	0.84283				2
2024.07.22	07:01:34.289	0.84282				2
2024.07.22	07:01:34.705	0.84283				2
2024.07.22	07:01:37.322	0.84282				2
2024.07.22	07:01:37.965	0.84283				2
2024.07.22	07:01:39.556	0.84282				2
2024.07.22	07:01:40.296	0.84283				2
2024.07.22	07:01:42.021	0.84282				2
2024.07.22	07:01:44.375	0.84283				2
2024.07.22	07:01:44.875	0.84282				2
2024.07.22	07:01:45.197	0.84283				2
2024.07.22	07:01:45.520	0.84282				2
2024.07.22	07:01:46.320	0.84283				2
2024.07.22	07:01:48.862	0.84284	0.84285			6
2024.07.22	07:01:49.180	0.84283	0.84284			6
2024.07.22	07:01:54.165	0.84284	0.84285			6
2024.07.22	07:02:00.013	0.84284				2
2024.07.22	07:02:02.717	0.84285	0.84286			6
2024.07.22	07:02:16.816	0.84286	0.84287			6
2024.07.22	07:02:23.679	0.84287	0.84288			6
2024.07.22	07:02:32.298	0.84288	0.84289			6
2024.07.22	07:02:32.602	0.84289	0.84290			6
2024.07.22	07:02:40.785	0.84290	0.84291			6
2024.07.22	07:02:45.385	0.84289	0.84290			6
2024.07.22	07:02:46.246	0.84284	0.84285			6
2024.07.22	07:02:48.034	0.84285	0.84286			6
2024.07.22	07:03:00.034	0.84285				2
2024.07.22	07:03:11.916	0.84287	0.84288			6
2024.07.22	07:03:18.882	0.84288	0.84289			6
2024.07.22	07:03:31.777	0.84287	0.84288			6
2024.07.22	07:03:34.467	0.84288	0.84289			6
2024.07.22	07:03:35.367	0.84287	0.84288			6
2024.07.22	07:03:39.687	0.84286	0.84287			6
2024.07.22	07:03:41.561	0.84288	0.84289			6
2024.07.22	07:03:41.892	0.84287	0.84288			6
2024.07.22	07:03:44.921	0.84286	0.84287			6
2024.07.22	07:03:47.383	0.84287	0.84288			6
2024.07.22	07:03:49.678	0.84288	0.84289			6
2024.07.22	07:03:53.736	0.84289	0.84290			6
2024.07.22	07:03:57.037	0.84288	0.84289			6
2024.07.22	07:04:00.283	0.84288				2
2024.07.22	07:04:03.702	0.84289	0.84290			6
2024.07.22	07:04:05.148	0.84288	0.84289			6
2024.07.22	07:04:05.487	0.84289	0.84290			6
2024.07.22	07:04:17.331	0.84288	0.84289			6
2024.07.22	07:04:20.867	0.84289	0.84290			6
2024.07.22	07:04:23.301	0.84288	0.84289			6
2024.07.22	07:04:24.995	0.84287	0.84288			6
2024.07.22	07:04:25.360	0.84288	0.84289			6
2024.07.22	07:04:31.841	0.84289	0.84290			6
2024.07.22	07:04:32.267	0.84288	0.84289			6
2024.07.22	07:04:34.885	0.84289	0.84290			6
2024.07.22	07:04:37.742	0.84287	0.84288			6
2024.07.22	07:04:38.077	0.84288	0.84289			6
2024.07.22	07:04:38.430	0.84289	0.84290			6
2024.07.22	07:04:41.085	0.84290	0.84291			6
2024.07.22	07:04:41.705	0.84289	0.84290			6
2024.07.22	07:04:45.837	0.84288	0.84289			6
2024.07.22	07:04:46.449	0.84289	0.84290			6
2024.07.22	07:04:48.836	0.84290	0.84291			6
2024.07.22	07:04:49.160	0.84289	0.84290			6
2024.07.22	07:04:51.701	0.84290	0.84291			6
2024.07.22	07:04:52.011	0.84289	0.84290			6
2024.07.22	07:05:00.339	0.84289				2
2024.07.22	07:05:04.262	0.84290	0.84291			6
2024.07.22	07:05:04.566	0.84289	0.84290			6
2024.07.22	07:05:05.803	0.84290	0.84291			6
2024.07.22	07:05:09.880	0.84289	0.84290			6
2024.07.22	07:05:14.712	0.84290	0.84291			6
2024.07.22	07:05:15.472	0.84289	0.84290			6
2024.07.22	07:05:21.108	0.84290	0.84291			6
2024.07.22	07:05:21.485	0.84289	0.84290			6
2024.07.22	07:05:22.952	0.84290	0.84291			6
2024.07.22	07:05:25.054	0.84289	0.84290			6
2024.07.22	07:05:25.372	0.84290	0.84291			6
2024.07.22	07:05:29.684	0.84289	0.84290			6
2024.07.22	07:05:45.980	0.84288	0.84289			6
2024.07.22	07:05:46.286	0.84289	0.84290			6
2024.07.22	07:05:47.437	0.84288	0.84289			6
2024.07.22	07:05:47.777	0.84289	0.84290			6
2024.07.22	07:05:51.651	0.84288	0.84289			6
2024.07.22	07:06:00.075	0.84288				2
2024.07.22	07:06:03.611	0.84287	0.84288			6
2024.07.22	07:06:04.365	0.84288	0.84289			6
2024.07.22	07:06:06.424	0.84287	0.84288			6
2024.07.22	07:06:06.740	0.84288	0.84289			6
2024.07.22	07:06:07.650	0.84287	0.84288			6
2024.07.22	07:06:09.619	0.84288	0.84289			6
2024.07.22	07:06:10.370	0.84287	0.84288			6
2024.07.22	07:06:11.717	0.84286	0.84287			6
2024.07.22	07:06:12.039	0.84287	0.84288			6
2024.07.22	07:06:12.865	0.84286	0.84287			6
2024.07.22	07:06:13.240	0.84287	0.84288			6
2024.07.22	07:06:13.598	0.84286	0.84287			6
2024.07.22	07:06:13.968	0.84287	0.84288			6
2024.07.22	07:06:16.213	0.84286	0.84287			6
2024.07.22	07:06:16.617	0.84287	0.84288			6
2024.07.22	07:06:21.024	0.84286	0.84287			6
2024.07.22	07:06:22.687	0.84287	0.84288			6
2024.07.22	07:06:36.869	0.84286	0.84287			6
2024.07.22	07:06:37.178	0.84287	0.84288			6
2024.07.22	07:06:40.270	0.84286	0.84287			6
2024.07.22	07:06:40.706	0.84287	0.84288			6
2024.07.22	07:06:42.431	0.84286	0.84287			6
2024.07.22	07:06:49.160	0.84287	0.84288			6
2024.07.22	07:06:49.484	0.84286	0.84287			6
2024.07.22	07:06:52.602	0.84285	0.84286			6
2024.07.22	07:06:57.665	0.84287	0.84288			6
2024.07.22	07:07:00.126	0.84287				2
2024.07.22	07:07:00.938	0.84288	0.84289			6
2024.07.22	07:07:01.314	0.84287	0.84288			6
2024.07.22	07:07:21.128	0.84288	0.84289			6
2024.07.22	07:07:21.683	0.84287	0.84288			6
2024.07.22	07:07:22.950	0.84286	0.84287			6
2024.07.22	07:07:26.089	0.84284	0.84285			6
2024.07.22	07:07:27.722	0.84286	0.84287			6
2024.07.22	07:07:32.185	0.84284	0.84285			6
2024.07.22	07:07:34.032	0.84283				2
2024.07.22	07:07:36.090		0.84284			4
2024.07.22	07:07:38.068	0.84282				2
2024.07.22	07:07:38.396	0.84283				2
2024.07.22	07:07:57.072	0.84284	0.84285			6
2024.07.22	07:08:00.427	0.84284				2
2024.07.22	07:08:03.861	0.84283	0.84284			6
2024.07.22	07:08:11.477	0.84284	0.84285			6
2024.07.22	07:08:11.825	0.84285	0.84286			6
2024.07.22	07:08:24.010	0.84287	0.84288			6
2024.07.22	07:08:24.317	0.84286	0.84287			6
2024.07.22	07:08:24.780	0.84287	0.84288			6
2024.07.22	07:08:25.815	0.84286	0.84287			6
2024.07.22	07:08:26.574	0.84287	0.84288			6
2024.07.22	07:08:27.043	0.84288	0.84289			6
2024.07.22	07:08:30.938	0.84289	0.84290			6
2024.07.22	07:08:31.240	0.84288	0.84289			6
2024.07.22	07:08:35.691	0.84289	0.84290			6
2024.07.22	07:08:36.166	0.84288	0.84289			6
2024.07.22	07:08:36.717	0.84289	0.84290			6
2024.07.22	07:08:38.440	0.84288	0.84289			6
2024.07.22	07:08:39.454	0.84289	0.84290			6
2024.07.22	07:08:40.912	0.84288	0.84289			6
2024.07.22	07:08:48.414	0.84289	0.84290			6
2024.07.22	07:08:49.211	0.84288	0.84289			6
2024.07.22	07:09:00.562	0.84288				2
2024.07.22	07:09:28.091	0.84287	0.84288			6
2024.07.22	07:09:32.798	0.84288	0.84289			6
2024.07.22	07:09:37.871	0.84287	0.84288			6
2024.07.22	07:09:42.443	0.84288	0.84289			6
2024.07.22	07:09:53.316	0.84287	0.84288			6
2024.07.22	07:09:56.838	0.84288	0.84289			6
2024.07.22	07:09:58.065	0.84287	0.84288			6
2024.07.22	07:09:58.819	0.84288	0.84289			6
2024.07.22	07:10:00.378	0.84288				2
2024.07.22	07:10:09.927	0.84287	0.84288			6
2024.07.22	07:10:33.473	0.84286	0.84287			6
2024.07.22	07:10:39.628	0.84285				2
2024.07.22	07:10:40.393		0.84286			4
2024.07.22	07:10:40.846	0.84286	0.84287			6
2024.07.22	07:10:41.587	0.84285	0.84286			6
2024.07.22	07:10:43.287	0.84286	0.84287			6
2024.07.22	07:11:00.423	0.84287	0.84288			6
2024.07.22	07:11:02.601	0.84286	0.84287			6
2024.07.22	07:11:03.801	0.84287	0.84288			6
2024.07.22	07:11:04.412	0.84286	0.84287			6
2024.07.22	07:11:06.916	0.84287	0.84288			6
2024.07.22	07:11:08.769	0.84286	0.84287			6
2024.07.22	07:11:12.152	0.84287	0.84288			6
2024.07.22	07:11:14.024	0.84286	0.84287			6
2024.07.22	07:11:16.847	0.84287	0.84288			6
2024.07.22	07:12:00.356	0.84287				2
2024.07.22	07:12:09.941	0.84288	0.84289			6
2024.07.22	07:12:17.240	0.84287	0.84288			6
2024.07.22	07:12:23.241	0.84288	0.84289			6
2024.07.22	07:12:30.961	0.84287	0.84288			6
2024.07.22	07:12:32.532	0.84286	0.84287			6
2024.07.22	07:12:33.374	0.84287	0.84288			6
2024.07.22	07:12:34.713	0.84286	0.84287			6
2024.07.22	07:12:38.049	0.84287	0.84288			6
2024.07.22	07:12:54.815	0.84288	0.84289			6
2024.07.22	07:12:56.575	0.84287	0.84288			6
2024.07.22	07:13:00.392	0.84286	0.84287			6
2024.07.22	07:13:01.524	0.84284	0.84285			6
2024.07.22	07:13:02.354		0.84286			4
2024.07.22	07:13:05.824	0.84282	0.84284			6
2024.07.22	07:13:06.768	0.84281				2
2024.07.22	07:13:10.315		0.84283			4
2024.07.22	07:13:12.579		0.84282			4
2024.07.22	07:13:16.893		0.84283			4
2024.07.22	07:13:17.828		0.84282			4
2024.07.22	07:13:18.376		0.84283			4
2024.07.22	07:13:19.373		0.84282			4
2024.07.22	07:13:19.703		0.84283			4
2024.07.22	07:13:20.373		0.84282			4
2024.07.22	07:13:21.395		0.84283			4
2024.07.22	07:13:22.064		0.84282			4
2024.07.22	07:13:22.389		0.84283			4
2024.07.22	07:13:24.613		0.84282			4
2024.07.22	07:13:25.252		0.84284			4
2024.07.22	07:13:28.132		0.84283			4
2024.07.22	07:13:32.165	0.84284	0.84285			6
2024.07.22	07:13:32.785		0.84286			4
2024.07.22	07:13:35.141	0.84286	0.84287			6
2024.07.22	07:13:37.477	0.84285	0.84286			6
2024.07.22	07:13:39.373	0.84284	0.84285			6
2024.07.22	07:13:39.685	0.84285	0.84286			6
2024.07.22	07:13:42.110	0.84286	0.84287			6
2024.07.22	07:13:44.933	0.84285	0.84286			6
2024.07.22	07:13:56.301	0.84286	0.84287			6
2024.07.22	07:13:58.499	0.84287	0.84288			6
2024.07.22	07:13:59.195	0.84286	0.84287			6
2024.07.22	07:14:00.230	0.84286				2
2024.07.22	07:14:23.832	0.84285	0.84286			6
2024.07.22	07:14:27.316	0.84283	0.84285			6
2024.07.22	07:14:27.621		0.84286			4
2024.07.22	07:14:28.290		0.84285			4
2024.07.22	07:14:36.447		0.84286			4
2024.07.22	07:14:36.750		0.84285			4
2024.07.22	07:14:41.261		0.84284			4
2024.07.22	07:14:43.809		0.84285			4
2024.07.22	07:14:44.383		0.84284			4
2024.07.22	07:14:48.224		0.84285			4
2024.07.22	07:14:48.995		0.84284			4
2024.07.22	07:14:49.379		0.84285			4
2024.07.22	07:14:51.230		0.84284			4
2024.07.22	07:14:52.687		0.84285			4
2024.07.22	07:14:57.322	0.84284	0.84286			6
2024.07.22	07:14:57.673		0.84285			4
2024.07.22	07:14:58.571		0.84286			4
2024.07.22	07:15:00.260	0.84284	0.84285			6
2024.07.22	07:15:00.983		0.84286			4
2024.07.22	07:15:03.657		0.84285			4
2024.07.22	07:15:05.059	0.84286	0.84287			6
2024.07.22	07:15:06.499	0.84285				2
2024.07.22	07:15:09.176		0.84286			4
2024.07.22	07:15:14.321		0.84287			4
2024.07.22	07:15:14.622		0.84286			4
2024.07.22	07:15:15.694	0.84286	0.84287			6
2024.07.22	07:15:16.030	0.84281	0.84284			6
2024.07.22	07:15:16.718	0.84280				2
2024.07.22	07:15:17.512	0.84281				2
2024.07.22	07:15:21.751	0.84280				2
2024.07.22	07:15:22.256	0.84281				2
2024.07.22	07:15:23.248	0.84280				2
2024.07.22	07:15:24.347	0.84281	0.84283			6
2024.07.22	07:15:27.512	0.84280				2
2024.07.22	07:15:34.919		0.84282			4
2024.07.22	07:15:35.467		0.84283			4
2024.07.22	07:15:36.587	0.84282				2
2024.07.22	07:15:37.602	0.84283	0.84284			6
2024.07.22	07:15:37.955	0.84282	0.84283			6
2024.07.22	07:15:38.400	0.84283	0.84284			6
2024.07.22	07:15:39.371	0.84282	0.84283			6
2024.07.22	07:15:39.906	0.84283	0.84284			6
2024.07.22	07:15:40.289	0.84282	0.84283			6
2024.07.22	07:15:40.679	0.84281				2
2024.07.22	07:15:41.723	0.84280				2
2024.07.22	07:15:50.303	0.84281				2
2024.07.22	07:15:51.293		0.84284			4
2024.07.22	07:15:51.664	0.84280	0.84283			6
2024.07.22	07:15:52.306		0.84282			4
2024.07.22	07:15:52.607		0.84283			4
2024.07.22	07:15:53.484	0.84281				2
2024.07.22	07:15:55.405	0.84283	0.84284			6
2024.07.22	07:16:00.472	0.84283				2
2024.07.22	07:16:02.467	0.84281	0.84282			6
2024.07.22	07:16:02.794	0.84282	0.84283			6
2024.07.22	07:16:03.438	0.84281				2
2024.07.22	07:16:03.744		0.84282			4
2024.07.22	07:16:07.383	0.84282	0.84283			6
2024.07.22	07:16:09.931	0.84281	0.84282			6
2024.07.22	07:16:13.520		0.84283			4
2024.07.22	07:16:14.301		0.84282			4
2024.07.22	07:16:14.601		0.84283			4
2024.07.22	07:16:14.974		0.84282			4
2024.07.22	07:16:15.642		0.84283			4
2024.07.22	07:16:16.306		0.84282			4
2024.07.22	07:16:16.674		0.84283			4
2024.07.22	07:16:17.755		0.84282			4
2024.07.22	07:16:18.094		0.84283			4
2024.07.22	07:16:18.435		0.84282			4
2024.07.22	07:16:19.032		0.84283			4
2024.07.22	07:16:19.347		0.84282			4
2024.07.22	07:16:19.801		0.84283			4
2024.07.22	07:16:22.856		0.84282			4
2024.07.22	07:16:27.555	0.84282	0.84283			6
2024.07.22	07:16:29.049	0.84281	0.84282			6
2024.07.22	07:16:30.494	0.84282	0.84283			6
2024.07.22	07:16:31.327		0.84284			4
2024.07.22	07:16:31.775		0.84283			4
2024.07.22	07:16:33.211	0.84281				2
2024.07.22	07:16:39.056		0.84282			4
2024.07.22	07:16:39.470		0.84283			4
2024.07.22	07:16:39.783		0.84282			4
2024.07.22	07:16:40.376		0.84283			4
2024.07.22	07:16:40.758	0.84282				2
2024.07.22	07:16:41.127	0.84283	0.84284			6
2024.07.22	07:16:44.610	0.84282	0.84283			6
2024.07.22	07:16:52.687	0.84283	0.84284			6
2024.07.22	07:17:00.425	0.84283				2
2024.07.22	07:17:01.301	0.84284	0.84285			6
2024.07.22	07:17:02.154	0.84283	0.84284			6
2024.07.22	07:17:02.498	0.84284	0.84285			6
2024.07.22	07:17:15.785	0.84283	0.84284			6
2024.07.22	07:17:29.685	0.84284	0.84285			6
2024.07.22	07:17:36.148	0.84283	0.84284			6
2024.07.22	07:17:49.015	0.84282	0.84283			6
2024.07.22	07:17:49.591	0.84281	0.84282			6
2024.07.22	07:18:00.550	0.84281				2
2024.07.22	07:18:05.057	0.84282	0.84283			6
2024.07.22	07:18:12.271	0.84281	0.84282			6
2024.07.22	07:18:24.818	0.84282	0.84283			6
2024.07.22	07:18:25.122	0.84281	0.84282			6
2024.07.22	07:18:26.382	0.84282	0.84283			6
2024.07.22	07:18:27.006	0.84281	0.84282			6
2024.07.22	07:18:27.322	0.84282	0.84283			6
2024.07.22	07:18:28.474	0.84281	0.84282			6
2024.07.22	07:18:29.151	0.84282	0.84283			6
2024.07.22	07:18:30.019	0.84281	0.84282			6
2024.07.22	07:18:30.325	0.84282	0.84283			6
2024.07.22	07:18:37.929	0.84283	0.84284			6
2024.07.22	07:18:40.358	0.84284	0.84285			6
2024.07.22	07:18:40.775	0.84283	0.84284			6
2024.07.22	07:18:41.082	0.84284	0.84285			6
2024.07.22	07:18:58.673	0.84283	0.84284			6
2024.07.22	07:19:00.397	0.84283				2
2024.07.22	07:19:03.333	0.84284	0.84285			6
2024.07.22	07:19:21.825	0.84283	0.84284			6
2024.07.22	07:19:23.003	0.84284	0.84285			6
2024.07.22	07:19:31.265	0.84283				2
2024.07.22	07:19:32.252		0.84286			4
2024.07.22	07:19:32.957	0.84284	0.84285			6
2024.07.22	07:19:34.754	0.84285	0.84286			6
2024.07.22	07:19:35.095	0.84284	0.84285			6
2024.07.22	07:19:36.280	0.84285	0.84286			6
2024.07.22	07:19:36.728	0.84284	0.84285			6
2024.07.22	07:19:41.616	0.84285	0.84286			6
2024.07.22	07:19:42.019	0.84284	0.84285			6
2024.07.22	07:19:53.182		0.84286			4
2024.07.22	07:19:53.537		0.84285			4
2024.07.22	07:20:00.490	0.84284	0.84286			6
2024.07.22	07:20:00.821	0.84283	0.84285			6
2024.07.22	07:20:01.391		0.84284			4
2024.07.22	07:20:01.974		0.84285			4
2024.07.22	07:20:02.872		0.84284			4
2024.07.22	07:20:04.910	0.84284	0.84285			6
2024.07.22	07:20:11.343	0.84283				2
2024.07.22	07:20:13.761		0.84284			4
2024.07.22	07:20:15.283		0.84285			4
2024.07.22	07:20:17.195		0.84284			4
2024.07.22	07:20:17.725		0.84285			4
2024.07.22	07:20:18.038		0.84284			4
2024.07.22	07:20:18.474		0.84285			4
2024.07.22	07:20:24.373	0.84284				2
2024.07.22	07:20:25.434	0.84283	0.84284			6
2024.07.22	07:20:27.535		0.84285			4
2024.07.22	07:20:28.265		0.84284			4
2024.07.22	07:20:32.142	0.84281				2
2024.07.22	07:20:32.444		0.84283			4
2024.07.22	07:20:33.437	0.84282	0.84284			6
2024.07.22	07:20:45.323		0.84283			4
2024.07.22	07:20:48.181		0.84284			4
2024.07.22	07:20:53.170	0.84283				2
2024.07.22	07:21:00.748	0.84282				2
2024.07.22	07:21:02.561	0.84283	0.84285			6
2024.07.22	07:21:03.573		0.84284			4
2024.07.22	07:21:05.816	0.84282	0.84285			6
2024.07.22	07:21:06.136	0.84283	0.84284			6
2024.07.22	07:21:07.887		0.84285			4
2024.07.22	07:21:13.419		0.84284			4
2024.07.22	07:21:14.704		0.84285			4
2024.07.22	07:21:15.289	0.84284				2
2024.07.22	07:21:16.881	0.84283	0.84284			6
2024.07.22	07:21:35.809	0.84284	0.84285			6
2024.07.22	07:21:36.626	0.84283	0.84284			6
2024.07.22	07:21:40.081	0.84284	0.84285			6
2024.07.22	07:21:53.847	0.84285	0.84286			6
2024.07.22	07:21:57.007	0.84284	0.84285			6
2024.07.22	07:22:00.480	0.84284				2
2024.07.22	07:22:06.061	0.84285	0.84286			6
2024.07.22	07:22:11.340	0.84284	0.84285			6
2024.07.22	07:22:15.382	0.84283	0.84284			6
2024.07.22	07:22:29.603	0.84284	0.84285			6
2024.07.22	07:22:30.321	0.84283	0.84284			6
2024.07.22	07:22:30.622	0.84284	0.84285			6
2024.07.22	07:22:31.067	0.84283	0.84284			6
2024.07.22	07:22:36.119	0.84284	0.84285			6
2024.07.22	07:22:43.620	0.84283	0.84284			6
2024.07.22	07:23:00.210	0.84283				2
2024.07.22	07:23:34.861	0.84282				2
2024.07.22	07:23:36.532		0.84283			4
2024.07.22	07:23:37.211		0.84284			4
2024.07.22	07:23:38.958		0.84283			4
2024.07.22	07:23:43.921	0.84283	0.84284			6
2024.07.22	07:23:50.783	0.84282				2
2024.07.22	07:23:55.057		0.84283			4
2024.07.22	07:23:57.155		0.84284			4
2024.07.22	07:23:58.239	0.84283				2
2024.07.22	07:24:00.475	0.84283				2
2024.07.22	07:24:04.852	0.84282				2
2024.07.22	07:24:07.272		0.84283			4
2024.07.22	07:24:11.424	0.84283	0.84284			6
2024.07.22	07:24:27.564	0.84282	0.84283			6
2024.07.22	07:24:30.301	0.84283	0.84284			6
2024.07.22	07:24:35.927	0.84282				2
2024.07.22	07:24:36.233	0.84285	0.84286			6
2024.07.22	07:24:39.422	0.84284	0.84285			6
2024.07.22	07:24:46.553	0.84283	0.84284			6
2024.07.22	07:24:55.099	0.84282	0.84283			6
2024.07.22	07:24:55.405	0.84283	0.84284			6
2024.07.22	07:24:59.348	0.84281	0.84283			6
2024.07.22	07:25:00.457	0.84281				2
2024.07.22	07:25:02.459	0.84282				2
2024.07.22	07:25:04.873		0.84284			4
2024.07.22	07:25:05.598	0.84283				2
2024.07.22	07:25:07.437	0.84282	0.84283			6
2024.07.22	07:25:11.498	0.84281				2
2024.07.22	07:25:13.564	0.84282				2
2024.07.22	07:25:30.163	0.84281	0.84282			6
2024.07.22	07:25:30.729	0.84282	0.84283			6
2024.07.22	07:25:32.184	0.84283	0.84284			6
2024.07.22	07:25:37.893	0.84282	0.84283			6
2024.07.22	07:25:50.321	0.84281				2
2024.07.22	07:25:51.063		0.84282			4
2024.07.22	07:25:53.728		0.84283			4
2024.07.22	07:25:54.052		0.84282			4
2024.07.22	07:25:54.421		0.84283			4
2024.07.22	07:25:56.264	0.84282				2
2024.07.22	07:26:00.474	0.84282				2
2024.07.22	07:26:02.276	0.84283	0.84284			6
2024.07.22	07:26:02.583	0.84282	0.84283			6
2024.07.22	07:26:06.128	0.84281				2
2024.07.22	07:26:22.168		0.84282			4
2024.07.22	07:26:25.592	0.84280	0.84281			6
2024.07.22	07:26:25.952	0.84281	0.84282			6
2024.07.22	07:26:26.379		0.84283			4
2024.07.22	07:26:33.885	0.84280				2
2024.07.22	07:26:34.359		0.84282			4
2024.07.22	07:26:35.167	0.84281	0.84283			6
2024.07.22	07:26:37.502	0.84280				2
2024.07.22	07:26:38.352	0.84281				2
2024.07.22	07:26:38.803	0.84280	0.84282			6
2024.07.22	07:26:39.235	0.84281	0.84283			6
2024.07.22	07:26:39.574	0.84280	0.84282			6
2024.07.22	07:26:40.226	0.84281	0.84283			6
2024.07.22	07:26:40.562	0.84280	0.84281			6
2024.07.22	07:26:41.672	0.84281	0.84282			6
2024.07.22	07:26:50.193	0.84280				2
2024.07.22	07:26:52.530		0.84281			4
2024.07.22	07:26:59.454	0.84279				2
2024.07.22	07:26:59.986	0.84280				2
2024.07.22	07:27:00.374	0.84280				2
2024.07.22	07:27:02.222	0.84281	0.84282			6
2024.07.22	07:27:04.562	0.84280	0.84281			6
2024.07.22	07:27:06.125		0.84282			4
2024.07.22	07:27:06.468		0.84281			4
2024.07.22	07:27:09.270	0.84281	0.84282			6
2024.07.22	07:27:09.845	0.84280	0.84281			6
2024.07.22	07:27:10.351	0.84281	0.84282			6
2024.07.22	07:27:15.254		0.84283			4
2024.07.22	07:27:15.609		0.84282			4
2024.07.22	07:27:23.912	0.84280				2
2024.07.22	07:27:24.362	0.84281				2
2024.07.22	07:27:24.672	0.84280	0.84281			6
2024.07.22	07:27:25.259		0.84282			4
2024.07.22	07:27:25.617		0.84281			4
2024.07.22	07:27:26.867	0.84281	0.84282			6
2024.07.22	07:27:38.020	0.84280	0.84281			6
2024.07.22	07:27:38.776	0.84281	0.84282			6
2024.07.22	07:27:39.334		0.84283			4
2024.07.22	07:27:39.782		0.84282			4
2024.07.22	07:27:40.330		0.84283			4
2024.07.22	07:27:41.675		0.84282			4
2024.07.22	07:27:43.545		0.84283			4
2024.07.22	07:27:43.881		0.84282			4
2024.07.22	07:27:44.740		0.84283			4
2024.07.22	07:27:45.614	0.84282				2
2024.07.22	07:27:47.496	0.84281	0.84282			6
2024.07.22	07:27:47.805		0.84283			4
2024.07.22	07:27:48.200		0.84282			4
2024.07.22	07:27:49.303		0.84283			4
2024.07.22	07:27:52.022		0.84282			4
2024.07.22	07:27:52.572		0.84283			4
2024.07.22	07:27:53.080		0.84282			4
2024.07.22	07:27:54.561		0.84283			4
2024.07.22	07:27:54.904		0.84282			4
2024.07.22	07:27:58.347		0.84283			4
2024.07.22	07:28:00.588	0.84281				2
2024.07.22	07:28:10.491		0.84282			4
2024.07.22	07:28:10.827	0.84282	0.84283			6
2024.07.22	07:28:14.447		0.84284			4
2024.07.22	07:28:17.864		0.84283			4
2024.07.22	07:28:18.283		0.84284			4
2024.07.22	07:28:19.513		0.84283			4
2024.07.22	07:28:21.857		0.84284			4
2024.07.22	07:28:23.860		0.84283			4
2024.07.22	07:28:25.112		0.84284			4
2024.07.22	07:28:25.462		0.84283			4
2024.07.22	07:28:26.418		0.84284			4
2024.07.22	07:28:26.737		0.84283			4
2024.07.22	07:28:28.695	0.84281				2
2024.07.22	07:28:30.431	0.84282				2
2024.07.22	07:28:31.138	0.84281				2
2024.07.22	07:28:31.500		0.84282			4
2024.07.22	07:28:32.191		0.84283			4
2024.07.22	07:28:32.774		0.84282			4
2024.07.22	07:28:34.209	0.84280				2
2024.07.22	07:28:35.593		0.84281			4
2024.07.22	07:28:37.411	0.84284	0.84285			6
2024.07.22	07:28:46.351	0.84283	0.84284			6
2024.07.22	07:28:52.896	0.84282	0.84283			6
2024.07.22	07:29:00.574	0.84282				2
2024.07.22	07:29:03.421	0.84283	0.84284			6
2024.07.22	07:29:05.857	0.84282	0.84283			6
2024.07.22	07:29:07.222	0.84281	0.84282			6
