<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.23	10:52:13.836	0.84756	0.84757			6
2024.08.23	10:52:14.804	0.84757	0.84758			6
2024.08.23	10:52:19.412	0.84756	0.84757			6
2024.08.23	10:52:20.597	0.84757	0.84758			6
2024.08.23	10:52:21.538	0.84758	0.84759			6
2024.08.23	10:52:23.174	0.84757	0.84758			6
2024.08.23	10:52:24.168	0.84758	0.84759			6
2024.08.23	10:52:24.837	0.84759	0.84760			6
2024.08.23	10:52:25.141	0.84760	0.84761			6
2024.08.23	10:52:25.443	0.84759	0.84760			6
2024.08.23	10:52:31.888	0.84757	0.84758			6
2024.08.23	10:52:36.957	0.84758	0.84759			6
2024.08.23	10:52:38.097	0.84759	0.84760			6
2024.08.23	10:52:39.954	0.84757	0.84758			6
2024.08.23	10:52:41.994	0.84756	0.84757			6
2024.08.23	10:52:45.940	0.84757	0.84758			6
2024.08.23	10:52:46.646	0.84755	0.84756			6
2024.08.23	10:52:48.711	0.84756	0.84757			6
2024.08.23	10:52:49.339	0.84757	0.84758			6
2024.08.23	10:52:50.322	0.84758	0.84759			6
2024.08.23	10:52:50.624	0.84757	0.84758			6
2024.08.23	10:52:51.643	0.84758	0.84759			6
2024.08.23	10:52:55.236	0.84759	0.84760			6
2024.08.23	10:52:55.582	0.84760	0.84761			6
2024.08.23	10:53:00.082	0.84760				2
2024.08.23	10:53:01.106	0.84759	0.84760			6
2024.08.23	10:53:05.134	0.84757	0.84758			6
2024.08.23	10:53:05.467	0.84755	0.84756			6
2024.08.23	10:53:06.084	0.84756	0.84757			6
2024.08.23	10:53:07.026	0.84757	0.84758			6
2024.08.23	10:53:07.757	0.84756	0.84757			6
2024.08.23	10:53:09.032	0.84757	0.84758			6
2024.08.23	10:53:13.801	0.84760	0.84761			6
2024.08.23	10:53:27.606	0.84759	0.84760			6
2024.08.23	10:53:27.968	0.84758	0.84759			6
2024.08.23	10:53:28.314	0.84757	0.84758			6
2024.08.23	10:53:29.985	0.84759	0.84760			6
2024.08.23	10:53:30.298	0.84756	0.84757			6
2024.08.23	10:53:30.607	0.84757	0.84758			6
2024.08.23	10:53:30.940	0.84756	0.84757			6
2024.08.23	10:53:34.071	0.84757	0.84758			6
2024.08.23	10:53:43.943	0.84756	0.84757			6
2024.08.23	10:53:44.572	0.84755	0.84756			6
2024.08.23	10:53:49.365	0.84756	0.84757			6
2024.08.23	10:53:49.668	0.84755	0.84756			6
2024.08.23	10:53:50.765	0.84756	0.84757			6
2024.08.23	10:53:54.582	0.84757	0.84758			6
2024.08.23	10:53:55.043	0.84758	0.84759			6
2024.08.23	10:53:55.903	0.84757	0.84758			6
2024.08.23	10:53:57.597	0.84756	0.84757			6
2024.08.23	10:53:59.599	0.84755	0.84756			6
2024.08.23	10:54:00.206	0.84755				2
2024.08.23	10:54:02.563	0.84754	0.84755			6
2024.08.23	10:54:03.327	0.84755	0.84756			6
2024.08.23	10:54:04.642	0.84756	0.84757			6
2024.08.23	10:54:05.989	0.84755	0.84756			6
2024.08.23	10:54:06.293	0.84756	0.84757			6
2024.08.23	10:54:09.691	0.84755	0.84756			6
2024.08.23	10:54:10.200	0.84756	0.84757			6
2024.08.23	10:54:12.116	0.84757	0.84758			6
2024.08.23	10:54:13.820	0.84756	0.84757			6
2024.08.23	10:54:15.937	0.84751	0.84752			6
2024.08.23	10:54:25.997	0.84752	0.84753			6
2024.08.23	10:54:32.254	0.84754	0.84755			6
2024.08.23	10:54:32.573	0.84755	0.84756			6
2024.08.23	10:54:36.349	0.84753	0.84754			6
2024.08.23	10:54:41.265	0.84752	0.84753			6
2024.08.23	10:54:42.012	0.84751	0.84752			6
2024.08.23	10:54:45.165	0.84752	0.84753			6
2024.08.23	10:54:45.653	0.84751	0.84752			6
2024.08.23	10:54:46.006	0.84752	0.84753			6
2024.08.23	10:54:50.251	0.84751	0.84752			6
2024.08.23	10:54:51.991	0.84755	0.84756			6
2024.08.23	10:54:56.689	0.84758	0.84759			6
2024.08.23	10:54:58.115	0.84757	0.84758			6
2024.08.23	10:54:58.424	0.84756	0.84757			6
2024.08.23	10:55:00.312	0.84755	0.84756			6
2024.08.23	10:55:04.725	0.84754	0.84755			6
2024.08.23	10:55:18.536	0.84756	0.84757			6
2024.08.23	10:55:21.513	0.84755	0.84756			6
2024.08.23	10:55:27.270	0.84758	0.84759			6
2024.08.23	10:55:27.585	0.84759	0.84760			6
2024.08.23	10:55:28.441	0.84758	0.84759			6
2024.08.23	10:55:29.427	0.84754	0.84755			6
2024.08.23	10:55:31.413	0.84755	0.84756			6
2024.08.23	10:55:32.190	0.84754	0.84755			6
2024.08.23	10:55:32.885	0.84753	0.84754			6
2024.08.23	10:55:33.729	0.84754	0.84755			6
2024.08.23	10:55:39.040	0.84753	0.84754			6
2024.08.23	10:55:45.495	0.84751	0.84752			6
2024.08.23	10:55:49.973	0.84752	0.84753			6
2024.08.23	10:55:56.978	0.84751	0.84752			6
2024.08.23	10:56:00.436	0.84751				2
2024.08.23	10:56:04.636	0.84752	0.84753			6
2024.08.23	10:56:08.593	0.84751	0.84752			6
2024.08.23	10:56:12.588	0.84753	0.84754			6
2024.08.23	10:56:12.906	0.84751	0.84752			6
2024.08.23	10:56:13.242	0.84752	0.84753			6
2024.08.23	10:56:14.378	0.84751	0.84752			6
2024.08.23	10:56:16.748	0.84752	0.84753			6
2024.08.23	10:56:19.977	0.84751	0.84752			6
2024.08.23	10:56:20.930	0.84750	0.84751			6
2024.08.23	10:56:21.651	0.84751	0.84752			6
2024.08.23	10:56:22.311	0.84750	0.84751			6
2024.08.23	10:56:26.414	0.84751	0.84752			6
2024.08.23	10:56:29.499	0.84752	0.84753			6
2024.08.23	10:56:38.482	0.84753	0.84754			6
2024.08.23	10:56:40.377	0.84752	0.84753			6
2024.08.23	10:56:40.760	0.84754	0.84755			6
2024.08.23	10:56:41.089	0.84755	0.84756			6
2024.08.23	10:56:46.228	0.84756	0.84757			6
2024.08.23	10:56:46.539	0.84755	0.84756			6
2024.08.23	10:56:48.281	0.84753	0.84754			6
2024.08.23	10:56:51.143	0.84755	0.84756			6
2024.08.23	10:56:51.449	0.84754	0.84755			6
2024.08.23	10:56:55.827	0.84755	0.84756			6
2024.08.23	10:56:57.117	0.84754	0.84755			6
2024.08.23	10:56:57.947	0.84756	0.84757			6
2024.08.23	10:56:58.257	0.84757	0.84758			6
2024.08.23	10:57:00.031	0.84757				2
2024.08.23	10:57:00.647	0.84760	0.84761			6
2024.08.23	10:57:03.580	0.84764	0.84765			6
2024.08.23	10:57:05.625	0.84765	0.84766			6
2024.08.23	10:57:06.352	0.84764	0.84765			6
2024.08.23	10:57:06.847	0.84765	0.84766			6
2024.08.23	10:57:13.323	0.84766	0.84767			6
2024.08.23	10:57:14.708	0.84769	0.84770			6
2024.08.23	10:57:16.132	0.84770	0.84771			6
2024.08.23	10:57:18.404	0.84769	0.84770			6
2024.08.23	10:57:21.667	0.84767	0.84768			6
2024.08.23	10:57:21.984	0.84768	0.84769			6
2024.08.23	10:57:26.166	0.84767	0.84768			6
2024.08.23	10:57:26.857	0.84768	0.84769			6
2024.08.23	10:57:28.095	0.84766	0.84767			6
2024.08.23	10:57:30.186	0.84764	0.84765			6
2024.08.23	10:57:30.505	0.84765	0.84766			6
2024.08.23	10:57:31.746	0.84764	0.84765			6
2024.08.23	10:57:34.063	0.84763	0.84764			6
2024.08.23	10:57:34.383	0.84762	0.84763			6
2024.08.23	10:57:36.505	0.84763	0.84764			6
2024.08.23	10:57:40.721	0.84762	0.84763			6
2024.08.23	10:57:42.245	0.84761	0.84762			6
2024.08.23	10:57:43.056	0.84762	0.84763			6
2024.08.23	10:57:44.686	0.84761	0.84762			6
2024.08.23	10:57:45.065	0.84758	0.84759			6
2024.08.23	10:57:49.180	0.84759	0.84760			6
2024.08.23	10:57:49.523	0.84758	0.84759			6
2024.08.23	10:57:49.895	0.84759	0.84760			6
2024.08.23	10:57:50.203	0.84758	0.84759			6
2024.08.23	10:57:51.863	0.84761	0.84762			6
2024.08.23	10:57:52.183	0.84762	0.84763			6
2024.08.23	10:57:52.503	0.84763	0.84764			6
2024.08.23	10:57:54.503	0.84764	0.84765			6
2024.08.23	10:57:56.760	0.84762	0.84763			6
2024.08.23	10:57:58.130	0.84769	0.84770			6
2024.08.23	10:58:00.134	0.84769				2
2024.08.23	10:58:01.303	0.84770	0.84771			6
2024.08.23	10:58:17.022	0.84771	0.84772			6
2024.08.23	10:58:17.321	0.84772	0.84773			6
2024.08.23	10:58:19.985	0.84771	0.84772			6
2024.08.23	10:58:20.679	0.84772	0.84773			6
2024.08.23	10:58:21.361	0.84771	0.84772			6
2024.08.23	10:58:21.684	0.84772	0.84773			6
2024.08.23	10:58:22.317	0.84771	0.84772			6
2024.08.23	10:58:23.819	0.84772	0.84773			6
2024.08.23	10:58:24.123	0.84769	0.84770			6
2024.08.23	10:58:25.383	0.84770	0.84771			6
2024.08.23	10:58:27.017	0.84769	0.84770			6
2024.08.23	10:58:27.354	0.84770	0.84771			6
2024.08.23	10:58:27.802	0.84769	0.84770			6
2024.08.23	10:58:30.983	0.84768	0.84769			6
2024.08.23	10:58:31.320	0.84769	0.84770			6
2024.08.23	10:58:32.063	0.84768	0.84769			6
2024.08.23	10:58:32.747	0.84769	0.84770			6
2024.08.23	10:58:35.505	0.84766	0.84768			6
2024.08.23	10:58:36.239	0.84769	0.84770			6
2024.08.23	10:58:38.605	0.84766	0.84767			6
2024.08.23	10:58:39.573	0.84767	0.84768			6
2024.08.23	10:58:42.862	0.84766	0.84767			6
2024.08.23	10:58:52.355	0.84765	0.84766			6
2024.08.23	10:58:53.897	0.84775	0.84776			6
2024.08.23	10:58:54.522	0.84774	0.84775			6
2024.08.23	10:58:57.891	0.84775	0.84776			6
2024.08.23	10:58:58.245	0.84774	0.84775			6
2024.08.23	10:59:00.200	0.84773	0.84774			6
2024.08.23	10:59:02.455	0.84771	0.84772			6
2024.08.23	10:59:02.759	0.84772	0.84773			6
2024.08.23	10:59:11.100	0.84773	0.84774			6
2024.08.23	10:59:11.804	0.84772	0.84773			6
2024.08.23	10:59:12.141	0.84774	0.84775			6
2024.08.23	10:59:12.472	0.84775	0.84776			6
2024.08.23	10:59:12.871	0.84776	0.84777			6
2024.08.23	10:59:16.017	0.84775	0.84776			6
2024.08.23	10:59:17.278	0.84774	0.84775			6
2024.08.23	10:59:18.047	0.84776	0.84777			6
2024.08.23	10:59:18.359	0.84775	0.84776			6
2024.08.23	10:59:19.429	0.84773	0.84774			6
2024.08.23	10:59:20.215	0.84772	0.84773			6
2024.08.23	10:59:21.843	0.84771	0.84772			6
2024.08.23	10:59:24.565	0.84772	0.84773			6
2024.08.23	10:59:27.624	0.84774	0.84775			6
2024.08.23	10:59:29.540	0.84773	0.84774			6
2024.08.23	10:59:32.272	0.84772	0.84773			6
2024.08.23	10:59:32.583	0.84773	0.84774			6
2024.08.23	10:59:35.398	0.84772	0.84773			6
2024.08.23	10:59:36.256	0.84771	0.84772			6
2024.08.23	10:59:40.860	0.84770	0.84771			6
2024.08.23	10:59:53.145	0.84768	0.84769			6
2024.08.23	10:59:54.273	0.84766	0.84767			6
2024.08.23	10:59:54.597	0.84764	0.84765			6
2024.08.23	10:59:56.704	0.84770	0.84771			6
2024.08.23	10:59:58.601	0.84772	0.84773			6
2024.08.23	10:59:59.352	0.84771	0.84772			6
2024.08.23	10:59:59.664	0.84772	0.84773			6
2024.08.23	11:00:00.046	0.84772				2
2024.08.23	11:00:02.132	0.84771	0.84772			6
2024.08.23	11:00:02.854	0.84770	0.84771			6
2024.08.23	11:00:03.162	0.84769	0.84770			6
2024.08.23	11:00:06.736	0.84768	0.84769			6
2024.08.23	11:00:09.228	0.84769	0.84770			6
2024.08.23	11:00:11.107	0.84770	0.84771			6
2024.08.23	11:00:11.743	0.84771	0.84772			6
2024.08.23	11:00:12.082	0.84770	0.84771			6
2024.08.23	11:00:12.389	0.84771	0.84772			6
2024.08.23	11:00:13.025	0.84769	0.84770			6
2024.08.23	11:00:16.238	0.84768	0.84769			6
2024.08.23	11:00:16.938	0.84767	0.84768			6
2024.08.23	11:00:18.310	0.84766	0.84767			6
2024.08.23	11:00:20.286	0.84767	0.84768			6
2024.08.23	11:00:21.032	0.84766	0.84767			6
2024.08.23	11:00:26.141	0.84767	0.84768			6
2024.08.23	11:00:26.887	0.84766	0.84767			6
2024.08.23	11:00:27.605	0.84767	0.84768			6
2024.08.23	11:00:28.986	0.84768	0.84769			6
2024.08.23	11:00:30.072	0.84767	0.84768			6
2024.08.23	11:00:30.470	0.84768	0.84769			6
2024.08.23	11:00:31.252	0.84766	0.84767			6
2024.08.23	11:00:33.985	0.84767	0.84768			6
2024.08.23	11:00:35.409	0.84769	0.84770			6
2024.08.23	11:00:40.379	0.84770	0.84771			6
2024.08.23	11:00:41.483	0.84771	0.84772			6
2024.08.23	11:00:41.878	0.84770	0.84771			6
2024.08.23	11:00:43.600	0.84771	0.84772			6
2024.08.23	11:00:43.957	0.84770	0.84771			6
2024.08.23	11:00:44.265	0.84771	0.84772			6
2024.08.23	11:00:44.566	0.84770	0.84771			6
2024.08.23	11:00:46.507	0.84771	0.84772			6
2024.08.23	11:00:47.512	0.84770	0.84771			6
2024.08.23	11:00:48.983	0.84768	0.84769			6
2024.08.23	11:00:49.303	0.84770	0.84771			6
2024.08.23	11:00:50.435	0.84769	0.84770			6
2024.08.23	11:00:52.943	0.84770	0.84771			6
2024.08.23	11:00:54.029	0.84771	0.84772			6
2024.08.23	11:00:55.061	0.84770	0.84771			6
2024.08.23	11:00:56.021	0.84771	0.84772			6
2024.08.23	11:00:57.878	0.84772	0.84773			6
2024.08.23	11:00:59.912	0.84771	0.84772			6
2024.08.23	11:01:00.234	0.84771				2
2024.08.23	11:01:01.195	0.84772	0.84773			6
2024.08.23	11:01:02.183	0.84773	0.84774			6
2024.08.23	11:01:02.486	0.84774	0.84775			6
2024.08.23	11:01:05.124	0.84772	0.84773			6
2024.08.23	11:01:05.444	0.84771	0.84772			6
2024.08.23	11:01:13.277	0.84770	0.84771			6
2024.08.23	11:01:13.912	0.84771	0.84772			6
2024.08.23	11:01:17.728	0.84770	0.84771			6
2024.08.23	11:01:22.608	0.84769	0.84770			6
2024.08.23	11:01:23.565	0.84768	0.84769			6
2024.08.23	11:01:25.922	0.84767	0.84768			6
2024.08.23	11:01:26.250	0.84769	0.84770			6
2024.08.23	11:01:26.941	0.84768	0.84769			6
2024.08.23	11:01:28.423	0.84769	0.84770			6
2024.08.23	11:01:29.067	0.84768	0.84769			6
2024.08.23	11:01:33.604	0.84769	0.84770			6
2024.08.23	11:01:34.713	0.84768	0.84769			6
2024.08.23	11:01:38.344	0.84769	0.84770			6
2024.08.23	11:01:44.725	0.84770	0.84771			6
2024.08.23	11:01:48.379	0.84769	0.84770			6
2024.08.23	11:01:51.423	0.84770	0.84771			6
2024.08.23	11:01:55.440	0.84771	0.84772			6
2024.08.23	11:01:55.842	0.84769	0.84770			6
2024.08.23	11:01:56.318	0.84770	0.84771			6
2024.08.23	11:01:57.661	0.84769	0.84770			6
2024.08.23	11:01:57.964	0.84768	0.84769			6
2024.08.23	11:01:58.405	0.84767	0.84768			6
2024.08.23	11:02:00.247	0.84767				2
2024.08.23	11:02:03.281	0.84766	0.84767			6
2024.08.23	11:02:03.918	0.84767	0.84768			6
2024.08.23	11:02:06.074	0.84768	0.84769			6
2024.08.23	11:02:06.387	0.84767	0.84768			6
2024.08.23	11:02:09.043	0.84768	0.84769			6
2024.08.23	11:02:09.979	0.84769	0.84770			6
2024.08.23	11:02:10.970	0.84768	0.84769			6
2024.08.23	11:02:14.080	0.84767	0.84768			6
2024.08.23	11:02:17.619	0.84766	0.84767			6
2024.08.23	11:02:20.081	0.84765	0.84766			6
2024.08.23	11:02:25.304	0.84766	0.84767			6
2024.08.23	11:02:25.629	0.84768	0.84769			6
2024.08.23	11:02:32.198	0.84769	0.84770			6
2024.08.23	11:02:35.751	0.84770	0.84771			6
2024.08.23	11:02:36.387	0.84771	0.84772			6
2024.08.23	11:02:38.272	0.84770	0.84771			6
2024.08.23	11:02:38.583	0.84771	0.84772			6
2024.08.23	11:02:44.880	0.84770	0.84771			6
2024.08.23	11:02:45.183	0.84768	0.84769			6
2024.08.23	11:02:46.800	0.84767	0.84768			6
2024.08.23	11:02:53.909	0.84768	0.84769			6
2024.08.23	11:02:55.724	0.84767	0.84768			6
2024.08.23	11:02:56.703	0.84766	0.84767			6
2024.08.23	11:02:57.137	0.84767	0.84768			6
2024.08.23	11:03:00.312	0.84767				2
2024.08.23	11:03:00.660	0.84768	0.84769			6
2024.08.23	11:03:02.297	0.84767	0.84768			6
2024.08.23	11:03:02.602	0.84768	0.84769			6
2024.08.23	11:03:02.926	0.84767	0.84768			6
2024.08.23	11:03:03.676	0.84768	0.84769			6
2024.08.23	11:03:04.548	0.84767	0.84768			6
2024.08.23	11:03:04.892	0.84768	0.84769			6
2024.08.23	11:03:08.823	0.84769	0.84770			6
2024.08.23	11:03:11.132	0.84768	0.84769			6
2024.08.23	11:03:11.645	0.84767	0.84768			6
2024.08.23	11:03:14.499	0.84766	0.84767			6
2024.08.23	11:03:17.993	0.84765				2
2024.08.23	11:03:18.303	0.84766				2
2024.08.23	11:03:19.714	0.84767	0.84768			6
2024.08.23	11:03:22.432	0.84768	0.84769			6
2024.08.23	11:03:25.597	0.84767	0.84768			6
2024.08.23	11:03:25.933	0.84768	0.84769			6
2024.08.23	11:03:26.250	0.84767	0.84768			6
2024.08.23	11:03:26.628	0.84768	0.84769			6
2024.08.23	11:03:31.745	0.84767	0.84768			6
2024.08.23	11:03:34.372	0.84766	0.84767			6
2024.08.23	11:03:37.513	0.84765	0.84766			6
2024.08.23	11:03:38.473	0.84766	0.84767			6
2024.08.23	11:03:40.222	0.84765	0.84766			6
2024.08.23	11:03:40.883	0.84766	0.84767			6
2024.08.23	11:03:41.213	0.84765	0.84766			6
2024.08.23	11:03:42.263	0.84764	0.84765			6
2024.08.23	11:03:43.530	0.84765	0.84766			6
2024.08.23	11:03:43.893	0.84764	0.84765			6
2024.08.23	11:03:44.201	0.84762	0.84763			6
2024.08.23	11:03:45.382	0.84761	0.84762			6
2024.08.23	11:03:46.805	0.84760	0.84761			6
2024.08.23	11:03:47.107	0.84758	0.84759			6
2024.08.23	11:03:48.553	0.84759	0.84760			6
2024.08.23	11:03:51.949	0.84758	0.84759			6
2024.08.23	11:03:53.779	0.84759	0.84760			6
2024.08.23	11:03:54.457	0.84758	0.84759			6
2024.08.23	11:03:57.217	0.84759	0.84760			6
2024.08.23	11:03:59.986	0.84758	0.84759			6
2024.08.23	11:04:00.378	0.84758				2
2024.08.23	11:04:01.010	0.84759	0.84760			6
2024.08.23	11:04:03.108	0.84758	0.84759			6
2024.08.23	11:04:04.584	0.84759	0.84760			6
2024.08.23	11:04:06.617	0.84758	0.84759			6
2024.08.23	11:04:10.401	0.84759	0.84760			6
2024.08.23	11:04:10.797	0.84758	0.84759			6
2024.08.23	11:04:12.123	0.84757	0.84758			6
2024.08.23	11:04:13.214	0.84758	0.84759			6
2024.08.23	11:04:25.048	0.84759	0.84760			6
2024.08.23	11:04:32.008	0.84758	0.84759			6
2024.08.23	11:04:34.216	0.84755	0.84756			6
2024.08.23	11:04:34.683	0.84756	0.84757			6
2024.08.23	11:04:35.141	0.84757	0.84758			6
2024.08.23	11:04:35.444	0.84758	0.84759			6
2024.08.23	11:04:39.899	0.84759	0.84760			6
2024.08.23	11:04:42.048	0.84761	0.84762			6
2024.08.23	11:04:43.007	0.84760	0.84761			6
2024.08.23	11:04:43.861	0.84761	0.84762			6
2024.08.23	11:04:44.226	0.84762	0.84763			6
2024.08.23	11:04:44.903	0.84763	0.84764			6
2024.08.23	11:04:50.594	0.84762	0.84763			6
2024.08.23	11:04:51.880	0.84763	0.84764			6
2024.08.23	11:04:53.258	0.84762	0.84763			6
2024.08.23	11:04:53.964	0.84761	0.84762			6
2024.08.23	11:04:54.653	0.84760	0.84761			6
2024.08.23	11:05:00.159	0.84759	0.84760			6
2024.08.23	11:05:00.464	0.84761	0.84762			6
2024.08.23	11:05:00.807	0.84760	0.84761			6
2024.08.23	11:05:01.541	0.84759	0.84760			6
2024.08.23	11:05:09.679	0.84760	0.84761			6
2024.08.23	11:05:10.299	0.84758	0.84759			6
2024.08.23	11:05:10.621	0.84757	0.84758			6
2024.08.23	11:05:14.874	0.84758	0.84759			6
2024.08.23	11:05:15.562	0.84759	0.84760			6
2024.08.23	11:05:19.067	0.84760	0.84761			6
2024.08.23	11:05:21.166	0.84759	0.84760			6
2024.08.23	11:05:23.964	0.84755	0.84756			6
2024.08.23	11:05:27.129	0.84754	0.84755			6
2024.08.23	11:05:30.283	0.84753	0.84754			6
2024.08.23	11:05:31.412	0.84755	0.84756			6
2024.08.23	11:05:33.367	0.84754	0.84755			6
2024.08.23	11:05:35.003	0.84755	0.84756			6
2024.08.23	11:05:36.488	0.84754	0.84755			6
2024.08.23	11:05:37.234	0.84753	0.84754			6
2024.08.23	11:05:37.542	0.84754	0.84755			6
2024.08.23	11:05:38.793	0.84753	0.84754			6
2024.08.23	11:05:39.479	0.84752	0.84753			6
2024.08.23	11:05:41.883	0.84751	0.84752			6
2024.08.23	11:05:42.348	0.84752	0.84753			6
2024.08.23	11:05:49.765	0.84751	0.84752			6
2024.08.23	11:05:59.223	0.84750	0.84751			6
2024.08.23	11:06:00.378	0.84750				2
2024.08.23	11:06:00.691	0.84751	0.84752			6
2024.08.23	11:06:08.314	0.84752	0.84753			6
2024.08.23	11:06:10.260	0.84751	0.84752			6
2024.08.23	11:06:14.905	0.84750	0.84751			6
2024.08.23	11:06:16.383	0.84749	0.84750			6
2024.08.23	11:06:17.089	0.84748	0.84749			6
2024.08.23	11:06:20.723	0.84750	0.84751			6
2024.08.23	11:06:24.584	0.84751	0.84752			6
2024.08.23	11:06:26.146	0.84750	0.84751			6
2024.08.23	11:06:26.503	0.84751	0.84752			6
2024.08.23	11:06:26.969	0.84752	0.84753			6
2024.08.23	11:06:28.372	0.84751	0.84752			6
2024.08.23	11:06:34.763	0.84753	0.84754			6
2024.08.23	11:06:38.582	0.84752	0.84753			6
2024.08.23	11:06:48.662	0.84753	0.84754			6
2024.08.23	11:06:49.006	0.84752	0.84753			6
2024.08.23	11:06:51.639	0.84753	0.84754			6
2024.08.23	11:06:54.940	0.84754	0.84755			6
2024.08.23	11:06:55.793	0.84753	0.84754			6
2024.08.23	11:06:58.041	0.84754	0.84755			6
2024.08.23	11:06:59.252	0.84753	0.84754			6
2024.08.23	11:07:00.282	0.84753				2
2024.08.23	11:07:07.067	0.84752	0.84753			6
2024.08.23	11:07:11.322	0.84747	0.84748			6
2024.08.23	11:07:11.643	0.84749	0.84750			6
2024.08.23	11:07:11.960	0.84748	0.84749			6
2024.08.23	11:07:12.650	0.84747	0.84748			6
2024.08.23	11:07:13.268	0.84746	0.84747			6
2024.08.23	11:07:13.631	0.84745	0.84746			6
2024.08.23	11:07:16.665	0.84750	0.84751			6
2024.08.23	11:07:16.983	0.84747	0.84748			6
2024.08.23	11:07:17.312	0.84748	0.84749			6
2024.08.23	11:07:17.711	0.84747	0.84748			6
2024.08.23	11:07:20.405	0.84744	0.84745			6
2024.08.23	11:07:23.292	0.84743	0.84744			6
2024.08.23	11:07:28.027	0.84729	0.84730			6
2024.08.23	11:07:28.995	0.84727	0.84728			6
2024.08.23	11:07:29.811	0.84728	0.84729			6
2024.08.23	11:07:32.883	0.84727	0.84728			6
2024.08.23	11:07:36.686	0.84726	0.84727			6
2024.08.23	11:07:38.085	0.84727	0.84728			6
2024.08.23	11:07:40.169	0.84726	0.84727			6
2024.08.23	11:07:40.473	0.84725	0.84726			6
2024.08.23	11:07:41.493	0.84726	0.84727			6
2024.08.23	11:07:42.475	0.84725	0.84726			6
2024.08.23	11:07:42.788	0.84724	0.84725			6
2024.08.23	11:07:44.355	0.84725	0.84726			6
2024.08.23	11:07:45.206	0.84726	0.84727			6
2024.08.23	11:07:48.303	0.84724	0.84725			6
2024.08.23	11:07:49.672	0.84725	0.84726			6
2024.08.23	11:07:54.340	0.84722	0.84723			6
2024.08.23	11:07:54.657	0.84723	0.84724			6
2024.08.23	11:07:54.958	0.84722	0.84723			6
2024.08.23	11:07:55.261	0.84723	0.84724			6
2024.08.23	11:07:59.242	0.84724	0.84725			6
2024.08.23	11:07:59.952	0.84725	0.84726			6
2024.08.23	11:08:00.263	0.84725				2
2024.08.23	11:08:03.619	0.84724	0.84725			6
2024.08.23	11:08:05.795	0.84725	0.84726			6
2024.08.23	11:08:11.207	0.84726	0.84727			6
2024.08.23	11:08:13.372	0.84725	0.84726			6
2024.08.23	11:08:15.236	0.84724	0.84725			6
2024.08.23	11:08:18.842	0.84723	0.84724			6
2024.08.23	11:08:19.511	0.84722	0.84723			6
2024.08.23	11:08:19.824	0.84723	0.84724			6
2024.08.23	11:08:21.752	0.84722	0.84723			6
2024.08.23	11:08:22.062	0.84723	0.84724			6
2024.08.23	11:08:22.607	0.84719	0.84720			6
2024.08.23	11:08:23.222	0.84718	0.84719			6
2024.08.23	11:08:23.543	0.84719	0.84720			6
2024.08.23	11:08:24.462	0.84720	0.84721			6
2024.08.23	11:08:24.786	0.84721	0.84722			6
2024.08.23	11:08:25.103	0.84720	0.84721			6
2024.08.23	11:08:26.584	0.84719	0.84720			6
2024.08.23	11:08:26.948	0.84720	0.84721			6
2024.08.23	11:08:27.646	0.84719	0.84720			6
2024.08.23	11:08:27.965	0.84721	0.84722			6
2024.08.23	11:08:28.284	0.84722	0.84723			6
2024.08.23	11:08:28.912	0.84723	0.84724			6
2024.08.23	11:08:29.556	0.84722	0.84723			6
2024.08.23	11:08:32.304	0.84723	0.84724			6
2024.08.23	11:08:32.624	0.84725	0.84726			6
2024.08.23	11:08:35.804	0.84723	0.84724			6
2024.08.23	11:08:38.071	0.84724	0.84725			6
2024.08.23	11:08:39.305	0.84725	0.84726			6
2024.08.23	11:08:39.683	0.84724	0.84725			6
2024.08.23	11:08:40.327	0.84723	0.84724			6
2024.08.23	11:08:40.955	0.84721	0.84722			6
2024.08.23	11:08:41.566	0.84720	0.84721			6
2024.08.23	11:08:41.885	0.84721	0.84722			6
2024.08.23	11:08:42.235	0.84720	0.84721			6
2024.08.23	11:08:45.346	0.84721	0.84722			6
2024.08.23	11:08:46.105	0.84722	0.84723			6
2024.08.23	11:08:46.451	0.84721	0.84722			6
2024.08.23	11:08:47.546	0.84720	0.84721			6
2024.08.23	11:08:50.340	0.84721	0.84722			6
2024.08.23	11:08:50.692	0.84720	0.84721			6
2024.08.23	11:08:51.016	0.84721	0.84722			6
2024.08.23	11:08:51.702	0.84720	0.84721			6
2024.08.23	11:08:52.017	0.84721	0.84722			6
2024.08.23	11:08:53.707	0.84720	0.84721			6
2024.08.23	11:08:54.019	0.84722	0.84723			6
2024.08.23	11:09:00.368	0.84724	0.84725			6
2024.08.23	11:09:01.663	0.84723	0.84724			6
2024.08.23	11:09:03.328	0.84724	0.84725			6
2024.08.23	11:09:08.022	0.84725	0.84726			6
2024.08.23	11:09:08.343	0.84724	0.84725			6
2024.08.23	11:09:14.852	0.84725	0.84726			6
2024.08.23	11:09:15.544	0.84724	0.84725			6
2024.08.23	11:09:17.626	0.84725	0.84726			6
2024.08.23	11:09:19.677	0.84723	0.84724			6
2024.08.23	11:09:27.230	0.84722	0.84723			6
2024.08.23	11:09:30.992	0.84721	0.84722			6
2024.08.23	11:09:31.621	0.84722	0.84723			6
2024.08.23	11:09:31.961	0.84723	0.84724			6
2024.08.23	11:09:32.266	0.84725	0.84726			6
