<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.15	10:35:59.801	0.83401	0.83402			6
2024.11.15	10:36:00.114	0.83401				2
2024.11.15	10:36:01.201	0.83402	0.83403			6
2024.11.15	10:36:03.883	0.83403	0.83404			6
2024.11.15	10:36:04.187	0.83399	0.83400			6
2024.11.15	10:36:04.581	0.83398	0.83399			6
2024.11.15	10:36:09.484	0.83400	0.83401			6
2024.11.15	10:36:09.789	0.83401	0.83402			6
2024.11.15	10:36:11.982	0.83403	0.83404			6
2024.11.15	10:36:12.904	0.83404	0.83405			6
2024.11.15	10:36:13.265	0.83403	0.83404			6
2024.11.15	10:36:14.390	0.83404	0.83405			6
2024.11.15	10:36:14.704	0.83405	0.83406			6
2024.11.15	10:36:15.433	0.83404	0.83405			6
2024.11.15	10:36:16.232	0.83403	0.83404			6
2024.11.15	10:36:16.556	0.83404	0.83405			6
2024.11.15	10:36:19.223	0.83405	0.83406			6
2024.11.15	10:36:21.248	0.83404	0.83405			6
2024.11.15	10:36:21.905	0.83406	0.83407			6
2024.11.15	10:36:25.232	0.83407	0.83408			6
2024.11.15	10:36:25.545	0.83406	0.83407			6
2024.11.15	10:36:27.189	0.83407	0.83408			6
2024.11.15	10:36:28.201	0.83408	0.83409			6
2024.11.15	10:36:30.326	0.83407	0.83408			6
2024.11.15	10:36:32.014	0.83408	0.83409			6
2024.11.15	10:36:39.296	0.83411	0.83412			6
2024.11.15	10:36:39.920	0.83412	0.83413			6
2024.11.15	10:36:41.507	0.83411	0.83412			6
2024.11.15	10:36:41.824	0.83414	0.83415			6
2024.11.15	10:36:42.138	0.83415	0.83416			6
2024.11.15	10:36:42.442	0.83417	0.83418			6
2024.11.15	10:36:44.100	0.83416				2
2024.11.15	10:36:44.405	0.83417				2
2024.11.15	10:36:48.724	0.83416	0.83417			6
2024.11.15	10:36:49.038	0.83417	0.83418			6
2024.11.15	10:36:49.391	0.83415	0.83416			6
2024.11.15	10:36:49.706	0.83414	0.83415			6
2024.11.15	10:36:50.893	0.83413	0.83414			6
2024.11.15	10:36:51.203	0.83414	0.83415			6
2024.11.15	10:36:53.035	0.83415	0.83416			6
2024.11.15	10:36:54.004	0.83417	0.83418			6
2024.11.15	10:36:54.305	0.83418	0.83419			6
2024.11.15	10:36:55.142	0.83416	0.83417			6
2024.11.15	10:37:00.105	0.83416				2
2024.11.15	10:37:04.499	0.83413	0.83414			6
2024.11.15	10:37:04.813	0.83415	0.83416			6
2024.11.15	10:37:07.575	0.83414	0.83415			6
2024.11.15	10:37:08.967	0.83415	0.83416			6
2024.11.15	10:37:10.307	0.83414	0.83415			6
2024.11.15	10:37:10.646	0.83415	0.83416			6
2024.11.15	10:37:13.190	0.83414	0.83415			6
2024.11.15	10:37:14.140	0.83415	0.83416			6
2024.11.15	10:37:15.555	0.83416	0.83417			6
2024.11.15	10:37:16.965	0.83413	0.83414			6
2024.11.15	10:37:18.378	0.83414	0.83415			6
2024.11.15	10:37:19.028	0.83415	0.83416			6
2024.11.15	10:37:19.887	0.83416	0.83417			6
2024.11.15	10:37:20.845	0.83415	0.83416			6
2024.11.15	10:37:22.744	0.83414	0.83415			6
2024.11.15	10:37:23.046	0.83415	0.83416			6
2024.11.15	10:37:24.296	0.83413	0.83414			6
2024.11.15	10:37:25.361	0.83414	0.83415			6
2024.11.15	10:37:26.024	0.83415	0.83416			6
2024.11.15	10:37:26.813	0.83416	0.83417			6
2024.11.15	10:37:30.384	0.83415	0.83416			6
2024.11.15	10:37:31.684	0.83416	0.83417			6
2024.11.15	10:37:32.631	0.83417	0.83418			6
2024.11.15	10:37:36.204		0.83419			4
2024.11.15	10:37:38.498		0.83418			4
2024.11.15	10:37:38.833		0.83419			4
2024.11.15	10:37:39.200	0.83419	0.83420			6
2024.11.15	10:37:41.424	0.83420	0.83421			6
2024.11.15	10:37:42.471	0.83419	0.83420			6
2024.11.15	10:37:43.508	0.83421	0.83422			6
2024.11.15	10:37:43.822	0.83419	0.83420			6
2024.11.15	10:37:44.124	0.83420	0.83421			6
2024.11.15	10:37:46.600	0.83421	0.83422			6
2024.11.15	10:37:47.666	0.83420	0.83421			6
2024.11.15	10:37:48.020	0.83419	0.83420			6
2024.11.15	10:37:49.624	0.83420	0.83421			6
2024.11.15	10:37:51.080	0.83421	0.83422			6
2024.11.15	10:37:51.382	0.83420	0.83421			6
2024.11.15	10:37:53.398	0.83419	0.83420			6
2024.11.15	10:37:54.855	0.83420	0.83421			6
2024.11.15	10:37:55.794	0.83421	0.83422			6
2024.11.15	10:37:56.103	0.83422	0.83423			6
2024.11.15	10:37:58.163	0.83419	0.83420			6
2024.11.15	10:37:59.888	0.83421	0.83422			6
2024.11.15	10:38:00.203	0.83421				2
2024.11.15	10:38:00.504	0.83420	0.83421			6
2024.11.15	10:38:00.821	0.83421	0.83422			6
2024.11.15	10:38:01.472	0.83419	0.83420			6
2024.11.15	10:38:01.792	0.83420	0.83421			6
2024.11.15	10:38:02.524	0.83418	0.83419			6
2024.11.15	10:38:02.851	0.83420	0.83421			6
2024.11.15	10:38:03.360	0.83418	0.83419			6
2024.11.15	10:38:04.332	0.83419	0.83420			6
2024.11.15	10:38:04.697	0.83420	0.83421			6
2024.11.15	10:38:05.302	0.83421	0.83422			6
2024.11.15	10:38:05.952	0.83420	0.83421			6
2024.11.15	10:38:07.522	0.83419	0.83420			6
2024.11.15	10:38:07.843	0.83420	0.83421			6
2024.11.15	10:38:11.384	0.83421	0.83422			6
2024.11.15	10:38:11.700	0.83420	0.83421			6
2024.11.15	10:38:14.600	0.83419	0.83420			6
2024.11.15	10:38:15.238	0.83421	0.83422			6
2024.11.15	10:38:15.845	0.83422	0.83423			6
2024.11.15	10:38:16.148	0.83421	0.83422			6
2024.11.15	10:38:16.462	0.83419	0.83420			6
2024.11.15	10:38:17.132	0.83417	0.83418			6
2024.11.15	10:38:17.844	0.83419	0.83420			6
2024.11.15	10:38:19.501	0.83418	0.83419			6
2024.11.15	10:38:20.125	0.83417	0.83418			6
2024.11.15	10:38:20.790	0.83416	0.83417			6
2024.11.15	10:38:22.464	0.83419	0.83420			6
2024.11.15	10:38:24.101	0.83418	0.83419			6
2024.11.15	10:38:25.047	0.83419	0.83420			6
2024.11.15	10:38:26.115	0.83420	0.83421			6
2024.11.15	10:38:26.423	0.83421	0.83422			6
2024.11.15	10:38:27.406	0.83423	0.83424			6
2024.11.15	10:38:27.730	0.83425	0.83428			6
2024.11.15	10:38:28.032	0.83424	0.83427			6
2024.11.15	10:38:28.351	0.83426	0.83428			6
2024.11.15	10:38:28.663	0.83428	0.83429			6
2024.11.15	10:38:31.445	0.83430	0.83431			6
2024.11.15	10:38:31.765	0.83431	0.83432			6
2024.11.15	10:38:32.066	0.83430	0.83431			6
2024.11.15	10:38:33.311	0.83431	0.83432			6
2024.11.15	10:38:33.624	0.83434	0.83435			6
2024.11.15	10:38:33.929	0.83435	0.83436			6
2024.11.15	10:38:34.247	0.83434	0.83435			6
2024.11.15	10:38:34.566	0.83433	0.83434			6
2024.11.15	10:38:34.872	0.83432	0.83433			6
2024.11.15	10:38:35.243	0.83434	0.83435			6
2024.11.15	10:38:36.131	0.83435	0.83436			6
2024.11.15	10:38:36.505	0.83436	0.83437			6
2024.11.15	10:38:40.647	0.83435	0.83436			6
2024.11.15	10:38:40.967	0.83434	0.83435			6
2024.11.15	10:38:41.289	0.83433	0.83434			6
2024.11.15	10:38:41.603	0.83432	0.83433			6
2024.11.15	10:38:41.907	0.83434	0.83435			6
2024.11.15	10:38:42.559	0.83432	0.83433			6
2024.11.15	10:38:43.172	0.83433	0.83434			6
2024.11.15	10:38:43.802	0.83434	0.83435			6
2024.11.15	10:38:44.105	0.83436	0.83437			6
2024.11.15	10:38:46.358	0.83437	0.83438			6
2024.11.15	10:38:47.888	0.83439	0.83440			6
2024.11.15	10:38:48.191	0.83438	0.83439			6
2024.11.15	10:38:49.956	0.83439	0.83440			6
2024.11.15	10:38:50.282	0.83438	0.83439			6
2024.11.15	10:38:50.962	0.83439	0.83440			6
2024.11.15	10:38:53.088	0.83435	0.83436			6
2024.11.15	10:38:53.730	0.83434	0.83435			6
2024.11.15	10:38:54.045	0.83433				2
2024.11.15	10:38:55.098	0.83435	0.83436			6
2024.11.15	10:38:55.404	0.83436	0.83438			6
2024.11.15	10:38:56.024	0.83437	0.83439			6
2024.11.15	10:38:56.339	0.83436				2
2024.11.15	10:38:56.648	0.83437				2
2024.11.15	10:38:57.459	0.83436	0.83437			6
2024.11.15	10:38:57.801	0.83434	0.83436			6
2024.11.15	10:38:58.161		0.83435			4
2024.11.15	10:38:58.510	0.83433				2
2024.11.15	10:38:58.815	0.83434				2
2024.11.15	10:39:00.231	0.83434				2
2024.11.15	10:39:00.613		0.83436			4
2024.11.15	10:39:01.232	0.83437	0.83438			6
2024.11.15	10:39:01.857		0.83439			4
2024.11.15	10:39:02.261		0.83438			4
2024.11.15	10:39:02.569		0.83439			4
2024.11.15	10:39:02.881		0.83438			4
2024.11.15	10:39:03.185	0.83436	0.83437			6
2024.11.15	10:39:03.557		0.83438			4
2024.11.15	10:39:04.188	0.83434	0.83436			6
2024.11.15	10:39:05.043	0.83432	0.83433			6
2024.11.15	10:39:05.357	0.83433	0.83435			6
2024.11.15	10:39:06.516	0.83434				2
2024.11.15	10:39:08.172	0.83433				2
2024.11.15	10:39:10.819	0.83434	0.83437			6
2024.11.15	10:39:11.127		0.83436			4
2024.11.15	10:39:11.448		0.83437			4
2024.11.15	10:39:11.962	0.83435				2
2024.11.15	10:39:13.363	0.83433	0.83436			6
2024.11.15	10:39:13.668	0.83431	0.83434			6
2024.11.15	10:39:13.984		0.83433			4
2024.11.15	10:39:14.287	0.83430				2
2024.11.15	10:39:14.617	0.83431	0.83434			6
2024.11.15	10:39:14.923	0.83432				2
2024.11.15	10:39:16.164	0.83433				2
2024.11.15	10:39:16.861	0.83434	0.83435			6
2024.11.15	10:39:17.995	0.83433				2
2024.11.15	10:39:18.384		0.83436			4
2024.11.15	10:39:18.828		0.83435			4
2024.11.15	10:39:20.000		0.83436			4
2024.11.15	10:39:20.613	0.83434				2
2024.11.15	10:39:20.921	0.83433				2
2024.11.15	10:39:21.236	0.83434				2
2024.11.15	10:39:21.691	0.83433	0.83435			6
2024.11.15	10:39:22.056	0.83432				2
2024.11.15	10:39:22.362		0.83434			4
2024.11.15	10:39:24.345	0.83431				2
2024.11.15	10:39:25.340		0.83433			4
2024.11.15	10:39:25.682		0.83434			4
2024.11.15	10:39:26.653	0.83430	0.83432			6
2024.11.15	10:39:26.962	0.83431				2
2024.11.15	10:39:30.386	0.83433	0.83434			6
2024.11.15	10:39:30.699	0.83431	0.83432			6
2024.11.15	10:39:31.002	0.83432	0.83433			6
2024.11.15	10:39:34.256	0.83431	0.83432			6
2024.11.15	10:39:36.082	0.83432	0.83433			6
2024.11.15	10:39:36.756	0.83431	0.83432			6
2024.11.15	10:39:38.670	0.83432	0.83433			6
2024.11.15	10:39:39.316	0.83431	0.83432			6
2024.11.15	10:39:40.008	0.83433	0.83434			6
2024.11.15	10:39:40.332	0.83434	0.83435			6
2024.11.15	10:39:40.705	0.83435	0.83436			6
2024.11.15	10:39:41.010	0.83434	0.83435			6
2024.11.15	10:39:42.755	0.83435	0.83436			6
2024.11.15	10:39:44.455	0.83436	0.83437			6
2024.11.15	10:39:47.337	0.83434	0.83435			6
2024.11.15	10:39:56.105	0.83433	0.83434			6
2024.11.15	10:39:56.750		0.83435			4
2024.11.15	10:39:57.425	0.83430	0.83433			6
2024.11.15	10:39:57.781	0.83431				2
2024.11.15	10:39:58.396		0.83432			4
2024.11.15	10:39:58.712	0.83430				2
2024.11.15	10:39:59.388		0.83433			4
2024.11.15	10:40:00.204	0.83430	0.83432			6
2024.11.15	10:40:00.509	0.83432	0.83435			6
2024.11.15	10:40:01.161	0.83436	0.83437			6
2024.11.15	10:40:01.774	0.83435				2
2024.11.15	10:40:02.100	0.83436				2
2024.11.15	10:40:05.516	0.83434				2
2024.11.15	10:40:06.025	0.83435				2
2024.11.15	10:40:06.348		0.83436			4
2024.11.15	10:40:06.741	0.83434				2
2024.11.15	10:40:07.407	0.83435	0.83437			6
2024.11.15	10:40:08.026	0.83436	0.83438			6
2024.11.15	10:40:08.691		0.83439			4
2024.11.15	10:40:09.107	0.83437				2
2024.11.15	10:40:09.736	0.83438				2
2024.11.15	10:40:10.038		0.83440			4
2024.11.15	10:40:11.023	0.83437	0.83439			6
2024.11.15	10:40:12.067		0.83438			4
2024.11.15	10:40:13.421	0.83434	0.83436			6
2024.11.15	10:40:13.750	0.83435				2
2024.11.15	10:40:14.051	0.83434				2
2024.11.15	10:40:14.358	0.83435				2
2024.11.15	10:40:15.095	0.83436	0.83438			6
2024.11.15	10:40:16.361	0.83439	0.83440			6
2024.11.15	10:40:16.662	0.83438	0.83439			6
2024.11.15	10:40:16.989	0.83437	0.83438			6
2024.11.15	10:40:18.128	0.83438	0.83439			6
2024.11.15	10:40:20.470	0.83435	0.83436			6
2024.11.15	10:40:21.105	0.83434	0.83435			6
2024.11.15	10:40:23.513	0.83432	0.83433			6
2024.11.15	10:40:26.562	0.83433	0.83434			6
2024.11.15	10:40:28.082	0.83432	0.83433			6
2024.11.15	10:40:28.433	0.83433	0.83434			6
2024.11.15	10:40:30.246	0.83434	0.83435			6
2024.11.15	10:40:30.966	0.83435	0.83436			6
2024.11.15	10:40:34.283	0.83436	0.83437			6
2024.11.15	10:40:34.599	0.83437	0.83438			6
2024.11.15	10:40:34.949	0.83438	0.83439			6
2024.11.15	10:40:35.269		0.83441			4
2024.11.15	10:40:36.631	0.83439	0.83440			6
2024.11.15	10:40:39.412	0.83438	0.83439			6
2024.11.15	10:40:40.339	0.83437	0.83438			6
2024.11.15	10:40:42.167	0.83438	0.83439			6
2024.11.15	10:40:44.962	0.83440	0.83441			6
2024.11.15	10:40:49.666	0.83441	0.83442			6
2024.11.15	10:40:50.173	0.83440	0.83441			6
2024.11.15	10:40:51.007	0.83441	0.83442			6
2024.11.15	10:40:51.849	0.83442	0.83443			6
2024.11.15	10:40:52.702	0.83440	0.83441			6
2024.11.15	10:40:53.012	0.83441	0.83442			6
2024.11.15	10:40:53.323	0.83440	0.83441			6
2024.11.15	10:40:53.719	0.83441	0.83442			6
2024.11.15	10:40:54.024	0.83443	0.83444			6
2024.11.15	10:40:54.324	0.83444	0.83445			6
2024.11.15	10:41:00.322	0.83444				2
2024.11.15	10:41:01.751	0.83447	0.83448			6
2024.11.15	10:41:02.062	0.83446	0.83447			6
2024.11.15	10:41:02.959	0.83445	0.83446			6
2024.11.15	10:41:03.588	0.83444	0.83445			6
2024.11.15	10:41:04.708	0.83446	0.83447			6
2024.11.15	10:41:05.387	0.83447	0.83448			6
2024.11.15	10:41:05.704	0.83449	0.83450			6
2024.11.15	10:41:06.374	0.83450	0.83451			6
2024.11.15	10:41:06.724	0.83455	0.83456			6
2024.11.15	10:41:08.445	0.83454	0.83455			6
2024.11.15	10:41:09.072	0.83453	0.83454			6
2024.11.15	10:41:09.371	0.83452	0.83453			6
2024.11.15	10:41:09.731	0.83450	0.83451			6
2024.11.15	10:41:12.979	0.83454	0.83455			6
2024.11.15	10:41:20.826	0.83450	0.83451			6
2024.11.15	10:41:21.766	0.83449	0.83450			6
2024.11.15	10:41:22.112	0.83450	0.83451			6
2024.11.15	10:41:22.723	0.83449	0.83450			6
2024.11.15	10:41:25.226	0.83450	0.83451			6
2024.11.15	10:41:26.247	0.83449	0.83450			6
2024.11.15	10:41:27.256	0.83452	0.83453			6
2024.11.15	10:41:27.562	0.83451	0.83452			6
2024.11.15	10:41:28.955	0.83452	0.83453			6
2024.11.15	10:41:29.716	0.83451	0.83452			6
2024.11.15	10:41:30.325	0.83452	0.83453			6
2024.11.15	10:41:30.635	0.83453	0.83454			6
2024.11.15	10:41:30.948	0.83455	0.83456			6
2024.11.15	10:41:31.265	0.83454	0.83455			6
2024.11.15	10:41:32.821	0.83455	0.83456			6
2024.11.15	10:41:33.122	0.83456	0.83457			6
2024.11.15	10:41:33.743	0.83454	0.83455			6
2024.11.15	10:41:37.501	0.83453	0.83454			6
2024.11.15	10:41:38.620	0.83452	0.83453			6
2024.11.15	10:41:42.786	0.83451	0.83452			6
2024.11.15	10:41:43.837	0.83452	0.83453			6
2024.11.15	10:41:45.403	0.83450	0.83451			6
2024.11.15	10:41:45.719	0.83449	0.83450			6
2024.11.15	10:41:46.720	0.83450	0.83451			6
2024.11.15	10:41:50.330	0.83449	0.83450			6
2024.11.15	10:41:50.975	0.83450	0.83451			6
2024.11.15	10:41:53.816	0.83446	0.83447			6
2024.11.15	10:41:55.890	0.83445	0.83446			6
2024.11.15	10:41:56.521	0.83443	0.83444			6
2024.11.15	10:41:56.871	0.83444	0.83445			6
2024.11.15	10:41:58.018	0.83445	0.83446			6
2024.11.15	10:41:59.731	0.83444	0.83445			6
2024.11.15	10:42:00.313	0.83445	0.83446			6
2024.11.15	10:42:03.497	0.83443	0.83444			6
2024.11.15	10:42:03.803	0.83441	0.83442			6
2024.11.15	10:42:04.421	0.83440	0.83441			6
2024.11.15	10:42:05.906	0.83442	0.83443			6
2024.11.15	10:42:06.226	0.83441	0.83442			6
2024.11.15	10:42:06.673	0.83442	0.83443			6
2024.11.15	10:42:07.381	0.83443	0.83444			6
2024.11.15	10:42:07.681	0.83442	0.83443			6
2024.11.15	10:42:07.989	0.83443	0.83444			6
2024.11.15	10:42:10.744	0.83445	0.83446			6
2024.11.15	10:42:11.062	0.83444	0.83445			6
2024.11.15	10:42:12.676	0.83445	0.83446			6
2024.11.15	10:42:13.278	0.83443	0.83444			6
2024.11.15	10:42:13.584	0.83442	0.83443			6
2024.11.15	10:42:14.633	0.83441	0.83442			6
2024.11.15	10:42:15.025	0.83442	0.83443			6
2024.11.15	10:42:15.345	0.83441	0.83442			6
2024.11.15	10:42:18.369	0.83440	0.83441			6
2024.11.15	10:42:26.322	0.83443	0.83444			6
2024.11.15	10:42:31.370	0.83444	0.83445			6
2024.11.15	10:42:31.699	0.83443	0.83444			6
2024.11.15	10:42:32.003	0.83444	0.83445			6
2024.11.15	10:42:32.644	0.83445	0.83446			6
2024.11.15	10:42:33.689	0.83444	0.83445			6
2024.11.15	10:42:34.369	0.83445	0.83446			6
2024.11.15	10:42:34.836	0.83444	0.83445			6
2024.11.15	10:42:35.731	0.83445	0.83446			6
2024.11.15	10:42:36.851	0.83447	0.83448			6
2024.11.15	10:42:37.155	0.83446	0.83447			6
2024.11.15	10:42:37.617	0.83447	0.83448			6
2024.11.15	10:42:37.921	0.83448	0.83449			6
2024.11.15	10:42:44.042	0.83449	0.83450			6
2024.11.15	10:42:46.665	0.83448	0.83449			6
2024.11.15	10:42:51.221	0.83446	0.83447			6
2024.11.15	10:42:53.865	0.83447	0.83448			6
2024.11.15	10:42:54.281	0.83446	0.83447			6
2024.11.15	10:42:55.606	0.83442	0.83443			6
2024.11.15	10:42:57.292	0.83440	0.83441			6
2024.11.15	10:43:00.382	0.83440				2
2024.11.15	10:43:02.878	0.83439	0.83440			6
2024.11.15	10:43:03.185	0.83440	0.83441			6
2024.11.15	10:43:04.257	0.83442	0.83443			6
2024.11.15	10:43:04.565	0.83441	0.83442			6
2024.11.15	10:43:06.805	0.83442	0.83443			6
2024.11.15	10:43:08.386	0.83441	0.83442			6
2024.11.15	10:43:09.998	0.83442	0.83443			6
2024.11.15	10:43:12.162	0.83443	0.83444			6
2024.11.15	10:43:12.486		0.83445			4
2024.11.15	10:43:12.801	0.83444				2
2024.11.15	10:43:13.149	0.83445	0.83446			6
2024.11.15	10:43:13.752	0.83447	0.83449			6
2024.11.15	10:43:14.064	0.83446				2
2024.11.15	10:43:14.388	0.83444	0.83446			6
2024.11.15	10:43:14.705		0.83445			4
2024.11.15	10:43:15.246	0.83443	0.83444			6
2024.11.15	10:43:15.640	0.83445	0.83446			6
2024.11.15	10:43:19.325	0.83444	0.83445			6
2024.11.15	10:43:20.843		0.83446			4
2024.11.15	10:43:21.147		0.83445			4
2024.11.15	10:43:22.309		0.83446			4
2024.11.15	10:43:23.529	0.83445				2
2024.11.15	10:43:24.034	0.83443	0.83444			6
2024.11.15	10:43:31.321	0.83444	0.83445			6
2024.11.15	10:43:33.067	0.83445	0.83446			6
2024.11.15	10:43:33.396	0.83444	0.83445			6
2024.11.15	10:43:33.702	0.83441	0.83442			6
2024.11.15	10:43:34.475	0.83440	0.83441			6
2024.11.15	10:43:34.783	0.83439	0.83440			6
2024.11.15	10:43:35.421	0.83440	0.83441			6
2024.11.15	10:43:37.914	0.83439	0.83440			6
2024.11.15	10:43:38.247	0.83438	0.83439			6
2024.11.15	10:43:38.563	0.83437	0.83438			6
2024.11.15	10:43:39.548	0.83436	0.83437			6
2024.11.15	10:43:39.852	0.83435	0.83436			6
2024.11.15	10:43:41.388	0.83431	0.83432			6
2024.11.15	10:43:41.728	0.83430	0.83431			6
2024.11.15	10:43:42.778	0.83429	0.83430			6
2024.11.15	10:43:43.288	0.83430	0.83431			6
2024.11.15	10:43:45.827	0.83431	0.83432			6
2024.11.15	10:43:46.144	0.83432	0.83433			6
2024.11.15	10:43:48.882	0.83433	0.83434			6
2024.11.15	10:43:49.524	0.83435	0.83436			6
2024.11.15	10:43:51.109	0.83434	0.83435			6
2024.11.15	10:43:52.347	0.83435	0.83436			6
2024.11.15	10:44:00.448	0.83435				2
2024.11.15	10:44:01.103	0.83434	0.83435			6
2024.11.15	10:44:03.357	0.83433	0.83434			6
2024.11.15	10:44:04.453	0.83428	0.83429			6
2024.11.15	10:44:04.785	0.83427	0.83428			6
2024.11.15	10:44:05.148	0.83429	0.83430			6
2024.11.15	10:44:05.450	0.83428	0.83429			6
2024.11.15	10:44:06.081	0.83427				2
2024.11.15	10:44:06.383	0.83429	0.83430			6
2024.11.15	10:44:09.642		0.83431			4
2024.11.15	10:44:11.267	0.83432	0.83433			6
2024.11.15	10:44:11.584		0.83434			4
2024.11.15	10:44:11.887	0.83433				2
2024.11.15	10:44:13.810	0.83434	0.83435			6
2024.11.15	10:44:18.302	0.83433				2
2024.11.15	10:44:22.151	0.83435	0.83436			6
2024.11.15	10:44:22.476	0.83436	0.83437			6
2024.11.15	10:44:22.795	0.83435	0.83436			6
2024.11.15	10:44:23.490	0.83436	0.83437			6
2024.11.15	10:44:26.463	0.83437	0.83438			6
2024.11.15	10:44:27.097	0.83435	0.83436			6
2024.11.15	10:44:27.429	0.83434	0.83435			6
2024.11.15	10:44:28.064	0.83433	0.83434			6
2024.11.15	10:44:33.627	0.83432	0.83433			6
2024.11.15	10:44:33.930	0.83433	0.83434			6
2024.11.15	10:44:37.878	0.83432	0.83433			6
2024.11.15	10:44:44.597	0.83433	0.83434			6
2024.11.15	10:44:45.057	0.83432	0.83433			6
2024.11.15	10:44:45.364	0.83433	0.83434			6
2024.11.15	10:44:48.543	0.83435	0.83436			6
2024.11.15	10:44:49.164	0.83436	0.83437			6
2024.11.15	10:44:49.475	0.83437	0.83438			6
2024.11.15	10:44:51.272	0.83439	0.83440			6
2024.11.15	10:44:52.700	0.83438	0.83439			6
2024.11.15	10:44:53.002	0.83439	0.83440			6
2024.11.15	10:44:56.824	0.83437	0.83438			6
2024.11.15	10:44:57.452	0.83438	0.83439			6
2024.11.15	10:44:58.315	0.83439	0.83441			6
2024.11.15	10:44:58.943	0.83438	0.83440			6
2024.11.15	10:44:59.262	0.83439				2
2024.11.15	10:44:59.575	0.83435	0.83437			6
2024.11.15	10:44:59.883	0.83436				2
2024.11.15	10:45:00.197	0.83435	0.83436			6
2024.11.15	10:45:00.819	0.83436	0.83437			6
2024.11.15	10:45:01.125	0.83435	0.83436			6
2024.11.15	10:45:02.050	0.83434	0.83435			6
2024.11.15	10:45:02.803	0.83435	0.83436			6
2024.11.15	10:45:03.106	0.83436	0.83437			6
2024.11.15	10:45:04.092	0.83439	0.83440			6
2024.11.15	10:45:04.403	0.83438				2
2024.11.15	10:45:04.722	0.83439				2
2024.11.15	10:45:05.041	0.83438	0.83439			6
2024.11.15	10:45:05.344	0.83439	0.83440			6
2024.11.15	10:45:05.979	0.83438	0.83439			6
2024.11.15	10:45:06.405	0.83439	0.83440			6
2024.11.15	10:45:07.386	0.83438	0.83439			6
2024.11.15	10:45:08.369	0.83439	0.83440			6
2024.11.15	10:45:09.639	0.83438	0.83439			6
2024.11.15	10:45:10.345	0.83439	0.83440			6
2024.11.15	10:45:10.974	0.83438	0.83439			6
2024.11.15	10:45:11.492	0.83439	0.83440			6
2024.11.15	10:45:11.806	0.83435	0.83438			6
2024.11.15	10:45:12.136	0.83437				2
2024.11.15	10:45:13.998	0.83435	0.83436			6
2024.11.15	10:45:15.062	0.83434	0.83435			6
2024.11.15	10:45:16.199	0.83435	0.83436			6
2024.11.15	10:45:17.530	0.83436	0.83437			6
2024.11.15	10:45:18.542		0.83438			4
2024.11.15	10:45:18.865		0.83437			4
2024.11.15	10:45:19.278	0.83437	0.83438			6
2024.11.15	10:45:19.944	0.83436	0.83437			6
2024.11.15	10:45:20.923	0.83437	0.83438			6
2024.11.15	10:45:21.244	0.83439	0.83440			6
2024.11.15	10:45:21.879	0.83440	0.83441			6
2024.11.15	10:45:22.745	0.83437	0.83439			6
2024.11.15	10:45:23.057	0.83439	0.83440			6
2024.11.15	10:45:24.061	0.83438	0.83439			6
2024.11.15	10:45:24.363	0.83439	0.83440			6
2024.11.15	10:45:26.412	0.83438	0.83439			6
2024.11.15	10:45:26.864	0.83437	0.83438			6
2024.11.15	10:45:27.545	0.83438	0.83440			6
2024.11.15	10:45:27.864	0.83439				2
2024.11.15	10:45:28.196	0.83440	0.83441			6
2024.11.15	10:45:28.536	0.83439	0.83440			6
2024.11.15	10:45:29.594	0.83440	0.83441			6
2024.11.15	10:45:29.903	0.83439	0.83440			6
2024.11.15	10:45:32.861	0.83440	0.83441			6
2024.11.15	10:45:35.387	0.83443	0.83444			6
2024.11.15	10:45:36.695	0.83444	0.83445			6
2024.11.15	10:45:39.553	0.83442	0.83443			6
2024.11.15	10:45:39.861	0.83441	0.83442			6
2024.11.15	10:45:42.846		0.83443			4
2024.11.15	10:45:43.199		0.83444			4
2024.11.15	10:45:43.555	0.83443				2
2024.11.15	10:45:44.870	0.83442	0.83443			6
2024.11.15	10:45:45.177	0.83443	0.83444			6
2024.11.15	10:45:45.487	0.83442	0.83443			6
2024.11.15	10:45:46.144	0.83443	0.83444			6
2024.11.15	10:45:46.505	0.83442	0.83443			6
2024.11.15	10:45:47.246	0.83443	0.83444			6
2024.11.15	10:45:47.570	0.83445	0.83446			6
2024.11.15	10:45:47.933	0.83446	0.83447			6
2024.11.15	10:45:48.349	0.83445	0.83446			6
2024.11.15	10:45:48.663	0.83443	0.83445			6
2024.11.15	10:45:49.332		0.83444			4
2024.11.15	10:45:51.656	0.83442	0.83443			6
2024.11.15	10:45:52.375	0.83443	0.83444			6
2024.11.15	10:45:53.713	0.83441				2
2024.11.15	10:45:54.074	0.83440	0.83441			6
2024.11.15	10:45:55.813	0.83439	0.83440			6
2024.11.15	10:45:56.199	0.83440	0.83441			6
2024.11.15	10:45:57.183	0.83439	0.83440			6
2024.11.15	10:45:59.390	0.83438	0.83439			6
2024.11.15	10:46:00.104	0.83438				2
2024.11.15	10:46:01.683	0.83439	0.83440			6
2024.11.15	10:46:02.722	0.83438	0.83439			6
2024.11.15	10:46:03.027	0.83437	0.83438			6
2024.11.15	10:46:04.309	0.83436	0.83437			6
2024.11.15	10:46:07.289	0.83437	0.83438			6
2024.11.15	10:46:09.176	0.83436	0.83437			6
2024.11.15	10:46:09.484	0.83434	0.83435			6
2024.11.15	10:46:09.814	0.83433	0.83434			6
