<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.22	06:44:12.106	0.83254	0.83255			6
2024.10.22	06:44:53.329	0.83255	0.83256			6
2024.10.22	06:44:56.227	0.83256	0.83257			6
2024.10.22	06:45:00.776	0.83256				2
2024.10.22	06:45:02.525	0.83255	0.83256			6
2024.10.22	06:45:03.726	0.83256	0.83257			6
2024.10.22	06:45:05.178	0.83255	0.83256			6
2024.10.22	06:45:19.768	0.83256	0.83257			6
2024.10.22	06:45:30.488	0.83255	0.83256			6
2024.10.22	06:45:30.796	0.83256	0.83257			6
2024.10.22	06:45:31.121	0.83257	0.83258			6
2024.10.22	06:45:31.754	0.83256	0.83257			6
2024.10.22	06:45:35.866	0.83255	0.83256			6
2024.10.22	06:45:36.518	0.83256	0.83257			6
2024.10.22	06:45:36.882	0.83257	0.83258			6
2024.10.22	06:45:37.696	0.83256	0.83257			6
2024.10.22	06:45:41.457	0.83257	0.83258			6
2024.10.22	06:45:46.711	0.83256	0.83257			6
2024.10.22	06:45:47.076	0.83257	0.83258			6
2024.10.22	06:45:51.357	0.83256	0.83257			6
2024.10.22	06:46:00.431	0.83256				2
2024.10.22	06:46:00.779	0.83258	0.83259			6
2024.10.22	06:46:01.942	0.83257	0.83258			6
2024.10.22	06:46:02.820	0.83258	0.83259			6
2024.10.22	06:46:03.515	0.83257	0.83258			6
2024.10.22	06:46:03.879	0.83258	0.83259			6
2024.10.22	06:46:04.480	0.83257	0.83258			6
2024.10.22	06:46:06.596	0.83256	0.83257			6
2024.10.22	06:46:06.944	0.83257	0.83258			6
2024.10.22	06:46:08.470	0.83256	0.83257			6
2024.10.22	06:46:09.773	0.83257	0.83258			6
2024.10.22	06:46:10.322	0.83256	0.83257			6
2024.10.22	06:46:14.118	0.83257	0.83258			6
2024.10.22	06:46:14.450	0.83256	0.83257			6
2024.10.22	06:46:16.519	0.83257	0.83258			6
2024.10.22	06:46:17.377	0.83256	0.83257			6
2024.10.22	06:46:18.306	0.83257	0.83258			6
2024.10.22	06:46:18.658	0.83256	0.83257			6
2024.10.22	06:46:18.978	0.83257	0.83258			6
2024.10.22	06:46:23.029	0.83258	0.83259			6
2024.10.22	06:46:24.418	0.83257	0.83258			6
2024.10.22	06:46:26.737	0.83258	0.83259			6
2024.10.22	06:46:30.826	0.83257	0.83258			6
2024.10.22	06:46:37.260	0.83256	0.83257			6
2024.10.22	06:46:37.601	0.83257	0.83258			6
2024.10.22	06:46:49.477	0.83256	0.83257			6
2024.10.22	06:46:49.813	0.83257	0.83258			6
2024.10.22	06:46:57.613	0.83256	0.83257			6
2024.10.22	06:47:00.216	0.83256				2
2024.10.22	06:47:06.329	0.83257	0.83258			6
2024.10.22	06:47:06.651	0.83256	0.83257			6
2024.10.22	06:47:15.292	0.83255	0.83256			6
2024.10.22	06:47:16.769	0.83256	0.83257			6
2024.10.22	06:47:20.632	0.83255	0.83256			6
2024.10.22	06:48:00.606	0.83255				2
2024.10.22	06:48:10.104	0.83254				2
2024.10.22	06:48:11.328	0.83255				2
2024.10.22	06:48:12.372	0.83256	0.83257			6
2024.10.22	06:48:13.303	0.83255	0.83256			6
2024.10.22	06:48:15.020	0.83256	0.83257			6
2024.10.22	06:48:17.437	0.83255	0.83256			6
2024.10.22	06:48:19.640	0.83254	0.83255			6
2024.10.22	06:48:21.864	0.83256	0.83257			6
2024.10.22	06:48:22.686	0.83255	0.83256			6
2024.10.22	06:48:23.577	0.83254	0.83255			6
2024.10.22	06:48:24.699	0.83256	0.83257			6
2024.10.22	06:48:25.043	0.83255	0.83256			6
2024.10.22	06:48:26.420	0.83256	0.83257			6
2024.10.22	06:48:28.716	0.83255	0.83256			6
2024.10.22	06:48:29.024	0.83256	0.83257			6
2024.10.22	06:48:29.666	0.83255	0.83256			6
2024.10.22	06:48:30.579	0.83256	0.83257			6
2024.10.22	06:48:31.966	0.83255	0.83256			6
2024.10.22	06:48:32.369	0.83256	0.83257			6
2024.10.22	06:48:32.858	0.83255	0.83256			6
2024.10.22	06:48:37.594	0.83256	0.83257			6
2024.10.22	06:48:37.931	0.83255	0.83256			6
2024.10.22	06:48:38.332	0.83256	0.83257			6
2024.10.22	06:48:38.932	0.83255	0.83256			6
2024.10.22	06:48:39.339	0.83256	0.83257			6
2024.10.22	06:48:39.884	0.83255	0.83256			6
2024.10.22	06:48:41.844	0.83256	0.83257			6
2024.10.22	06:48:42.162	0.83255	0.83256			6
2024.10.22	06:48:42.544	0.83254	0.83255			6
2024.10.22	06:48:44.352	0.83253	0.83254			6
2024.10.22	06:49:00.841	0.83253				2
2024.10.22	06:49:01.865	0.83254	0.83255			6
2024.10.22	06:49:06.566	0.83253	0.83254			6
2024.10.22	06:49:07.954	0.83254	0.83255			6
2024.10.22	06:49:11.012	0.83255	0.83256			6
2024.10.22	06:49:11.368	0.83254	0.83255			6
2024.10.22	06:49:12.015	0.83255	0.83256			6
2024.10.22	06:49:15.931	0.83254	0.83255			6
2024.10.22	06:49:18.117	0.83253	0.83254			6
2024.10.22	06:49:19.367	0.83254	0.83255			6
2024.10.22	06:49:20.715	0.83253	0.83254			6
2024.10.22	06:49:21.067	0.83254	0.83255			6
2024.10.22	06:49:25.951	0.83255	0.83256			6
2024.10.22	06:49:26.317	0.83254	0.83255			6
2024.10.22	06:49:26.655	0.83255	0.83256			6
2024.10.22	06:49:27.176	0.83254	0.83255			6
2024.10.22	06:49:27.496	0.83255	0.83256			6
2024.10.22	06:49:29.202	0.83254	0.83255			6
2024.10.22	06:49:29.653	0.83255	0.83256			6
2024.10.22	06:49:40.662	0.83254	0.83255			6
2024.10.22	06:49:40.991	0.83255	0.83256			6
2024.10.22	06:49:42.982	0.83256	0.83257			6
2024.10.22	06:49:46.250	0.83255	0.83256			6
2024.10.22	06:49:51.430	0.83254	0.83255			6
2024.10.22	06:49:52.552	0.83255	0.83256			6
2024.10.22	06:49:55.153	0.83254	0.83255			6
2024.10.22	06:49:57.009	0.83253	0.83254			6
2024.10.22	06:49:59.141	0.83254	0.83255			6
2024.10.22	06:49:59.805	0.83253	0.83254			6
2024.10.22	06:50:00.380	0.83253				2
2024.10.22	06:50:00.696	0.83254	0.83255			6
2024.10.22	06:50:01.235	0.83253	0.83254			6
2024.10.22	06:50:01.727	0.83254	0.83255			6
2024.10.22	06:50:02.437	0.83253	0.83254			6
2024.10.22	06:50:05.445	0.83252	0.83253			6
2024.10.22	06:50:07.559	0.83251	0.83252			6
2024.10.22	06:50:16.331	0.83253	0.83254			6
2024.10.22	06:51:00.419	0.83253				2
2024.10.22	06:51:04.978	0.83252	0.83253			6
2024.10.22	06:51:05.376	0.83253	0.83254			6
2024.10.22	06:51:06.429	0.83252	0.83253			6
2024.10.22	06:51:07.841	0.83253	0.83254			6
2024.10.22	06:51:11.679	0.83254	0.83255			6
2024.10.22	06:51:12.691	0.83253	0.83254			6
2024.10.22	06:51:14.517	0.83254	0.83255			6
2024.10.22	06:51:15.041	0.83253	0.83254			6
2024.10.22	06:51:15.589	0.83254	0.83255			6
2024.10.22	06:51:17.439	0.83255	0.83256			6
2024.10.22	06:51:20.739	0.83254	0.83255			6
2024.10.22	06:51:29.804	0.83253	0.83254			6
2024.10.22	06:51:30.250	0.83252	0.83253			6
2024.10.22	06:51:31.135	0.83253	0.83254			6
2024.10.22	06:51:43.512	0.83252	0.83253			6
2024.10.22	06:51:47.662	0.83251	0.83252			6
2024.10.22	06:51:47.969	0.83252	0.83253			6
2024.10.22	06:52:00.451	0.83252				2
2024.10.22	06:52:37.248	0.83251	0.83252			6
2024.10.22	06:52:39.758	0.83248	0.83249			6
2024.10.22	06:52:48.664	0.83247	0.83248			6
2024.10.22	06:52:50.061	0.83248	0.83249			6
2024.10.22	06:52:50.726	0.83247	0.83248			6
2024.10.22	06:52:51.188	0.83248	0.83249			6
2024.10.22	06:52:53.808	0.83246	0.83247			6
2024.10.22	06:52:54.123	0.83247	0.83248			6
2024.10.22	06:52:55.439	0.83246	0.83247			6
2024.10.22	06:53:00.459	0.83246				2
2024.10.22	06:53:09.841	0.83247	0.83248			6
2024.10.22	06:53:11.587	0.83246	0.83247			6
2024.10.22	06:53:11.980	0.83247	0.83248			6
2024.10.22	06:53:14.369	0.83246	0.83247			6
2024.10.22	06:53:18.002	0.83247	0.83248			6
2024.10.22	06:53:19.036	0.83246	0.83247			6
2024.10.22	06:53:22.197	0.83247	0.83248			6
2024.10.22	06:54:00.309	0.83247				2
2024.10.22	06:54:06.203	0.83249	0.83250			6
2024.10.22	06:54:40.816	0.83248	0.83249			6
2024.10.22	06:54:45.019	0.83249	0.83250			6
2024.10.22	06:54:47.552	0.83250	0.83251			6
2024.10.22	06:55:00.435	0.83250				2
2024.10.22	06:55:01.079	0.83251	0.83252			6
2024.10.22	06:55:01.397	0.83250	0.83251			6
2024.10.22	06:55:02.925	0.83249	0.83250			6
2024.10.22	06:55:03.302	0.83250	0.83251			6
2024.10.22	06:56:00.006	0.83250				2
2024.10.22	06:56:03.531		0.83251			4
2024.10.22	06:56:30.436	0.83251	0.83252			6
2024.10.22	06:56:36.916	0.83250	0.83251			6
2024.10.22	06:56:43.470	0.83251	0.83252			6
2024.10.22	06:56:54.065	0.83250	0.83251			6
2024.10.22	06:57:00.631	0.83250				2
2024.10.22	06:57:06.776	0.83251	0.83252			6
2024.10.22	06:57:29.366	0.83250	0.83251			6
2024.10.22	06:57:29.974	0.83251	0.83252			6
2024.10.22	06:57:43.866	0.83250	0.83251			6
2024.10.22	06:57:49.229	0.83251	0.83252			6
2024.10.22	06:57:57.143	0.83250	0.83251			6
2024.10.22	06:57:57.642	0.83251	0.83252			6
2024.10.22	06:58:00.280	0.83251				2
2024.10.22	06:58:01.595	0.83252	0.83253			6
2024.10.22	06:58:04.435	0.83251				2
2024.10.22	06:58:05.293	0.83252				2
2024.10.22	06:58:05.930	0.83251				2
2024.10.22	06:58:06.333	0.83252				2
2024.10.22	06:58:06.977	0.83251				2
2024.10.22	06:58:07.360	0.83252				2
2024.10.22	06:58:07.701	0.83251				2
2024.10.22	06:58:09.164	0.83252				2
2024.10.22	06:58:16.722	0.83253	0.83254			6
2024.10.22	06:58:19.334	0.83252	0.83253			6
2024.10.22	06:58:24.177	0.83253	0.83254			6
2024.10.22	06:58:24.658	0.83252	0.83253			6
2024.10.22	06:58:24.981	0.83251	0.83252			6
2024.10.22	06:58:25.465	0.83252	0.83253			6
2024.10.22	06:58:26.502	0.83253	0.83254			6
2024.10.22	06:58:26.847	0.83252	0.83253			6
2024.10.22	06:58:29.020	0.83253	0.83254			6
2024.10.22	06:58:29.687	0.83252	0.83253			6
2024.10.22	06:58:39.571	0.83253	0.83254			6
2024.10.22	06:58:46.658	0.83252	0.83253			6
2024.10.22	06:58:47.261	0.83253	0.83254			6
2024.10.22	06:58:47.691	0.83252	0.83253			6
2024.10.22	06:59:00.321	0.83252				2
2024.10.22	06:59:13.385	0.83253	0.83254			6
2024.10.22	06:59:15.945	0.83252	0.83253			6
2024.10.22	06:59:17.307	0.83253	0.83254			6
2024.10.22	06:59:18.879	0.83252	0.83253			6
2024.10.22	06:59:54.167	0.83253	0.83254			6
2024.10.22	07:00:00.404	0.83253				2
2024.10.22	07:00:07.914	0.83254	0.83255			6
2024.10.22	07:00:08.676	0.83252	0.83253			6
2024.10.22	07:00:13.850	0.83251	0.83252			6
2024.10.22	07:00:44.282	0.83252	0.83253			6
2024.10.22	07:00:46.626	0.83251	0.83252			6
2024.10.22	07:00:48.848	0.83252	0.83253			6
2024.10.22	07:00:58.407	0.83251	0.83252			6
2024.10.22	07:00:58.727	0.83252	0.83253			6
2024.10.22	07:01:00.008	0.83252				2
2024.10.22	07:01:09.670	0.83251	0.83252			6
2024.10.22	07:01:14.797	0.83252	0.83253			6
2024.10.22	07:01:15.884	0.83253	0.83254			6
2024.10.22	07:01:27.796	0.83252	0.83253			6
2024.10.22	07:01:29.496	0.83253	0.83254			6
2024.10.22	07:01:30.464	0.83252	0.83253			6
2024.10.22	07:01:31.671	0.83253	0.83254			6
2024.10.22	07:01:38.256	0.83254	0.83255			6
2024.10.22	07:01:41.020	0.83253	0.83254			6
2024.10.22	07:01:41.341	0.83254	0.83255			6
2024.10.22	07:01:43.300	0.83253	0.83254			6
2024.10.22	07:01:43.754	0.83254	0.83255			6
2024.10.22	07:01:44.063	0.83253	0.83254			6
2024.10.22	07:01:45.140	0.83254	0.83255			6
2024.10.22	07:01:50.286	0.83253	0.83254			6
2024.10.22	07:01:50.816	0.83254	0.83255			6
2024.10.22	07:01:51.361	0.83253	0.83254			6
2024.10.22	07:02:00.557	0.83253				2
2024.10.22	07:02:25.657	0.83252	0.83253			6
2024.10.22	07:03:00.795	0.83252				2
2024.10.22	07:03:25.948		0.83253			4
2024.10.22	07:04:01.796	0.83252				2
2024.10.22	07:04:17.462	0.83253	0.83254			6
2024.10.22	07:04:17.765	0.83254	0.83255			6
2024.10.22	07:04:18.074	0.83253	0.83254			6
2024.10.22	07:04:32.336	0.83254	0.83255			6
2024.10.22	07:04:35.705	0.83253	0.83254			6
2024.10.22	07:04:49.717	0.83252	0.83253			6
2024.10.22	07:05:00.805	0.83252				2
2024.10.22	07:05:01.530	0.83253	0.83254			6
2024.10.22	07:05:01.835	0.83254	0.83255			6
2024.10.22	07:05:02.355	0.83253				2
2024.10.22	07:05:05.319	0.83254				2
2024.10.22	07:05:23.892	0.83253	0.83254			6
2024.10.22	07:05:27.825	0.83252	0.83253			6
2024.10.22	07:05:51.375	0.83251	0.83252			6
2024.10.22	07:05:52.880	0.83252	0.83253			6
2024.10.22	07:05:53.386	0.83251	0.83252			6
2024.10.22	07:06:00.217	0.83251				2
2024.10.22	07:06:04.696	0.83250	0.83251			6
2024.10.22	07:06:05.128	0.83251	0.83252			6
2024.10.22	07:06:10.743	0.83252	0.83253			6
2024.10.22	07:06:15.777	0.83251	0.83252			6
2024.10.22	07:06:16.156	0.83252	0.83253			6
2024.10.22	07:06:54.188	0.83251	0.83252			6
2024.10.22	07:07:00.403	0.83251				2
2024.10.22	07:07:01.885	0.83252	0.83253			6
2024.10.22	07:07:37.738	0.83253	0.83254			6
2024.10.22	07:07:43.079	0.83252	0.83253			6
2024.10.22	07:07:52.581	0.83253	0.83254			6
2024.10.22	07:07:57.041	0.83252	0.83253			6
2024.10.22	07:08:00.214	0.83252				2
2024.10.22	07:08:07.160	0.83253	0.83254			6
2024.10.22	07:08:07.463	0.83252	0.83253			6
2024.10.22	07:08:13.811	0.83253	0.83254			6
2024.10.22	07:08:14.120	0.83252	0.83253			6
2024.10.22	07:08:14.875	0.83253	0.83254			6
2024.10.22	07:08:15.852	0.83252	0.83253			6
2024.10.22	07:08:16.226	0.83253	0.83254			6
2024.10.22	07:08:18.337	0.83252	0.83253			6
2024.10.22	07:08:18.782	0.83253	0.83254			6
2024.10.22	07:08:19.403	0.83252	0.83253			6
2024.10.22	07:08:21.661	0.83253	0.83254			6
2024.10.22	07:08:22.473	0.83252	0.83253			6
2024.10.22	07:08:26.930	0.83253	0.83254			6
2024.10.22	07:08:27.521	0.83252	0.83253			6
2024.10.22	07:08:29.017	0.83253	0.83254			6
2024.10.22	07:08:29.403	0.83252	0.83253			6
2024.10.22	07:09:00.427	0.83252				2
2024.10.22	07:09:03.005	0.83253	0.83254			6
2024.10.22	07:09:14.617	0.83252	0.83253			6
2024.10.22	07:09:16.071	0.83253	0.83254			6
2024.10.22	07:09:22.355	0.83252	0.83253			6
2024.10.22	07:09:23.323	0.83248	0.83249			6
2024.10.22	07:09:56.251	0.83249	0.83250			6
2024.10.22	07:10:00.237	0.83249				2
2024.10.22	07:10:03.991	0.83248	0.83249			6
2024.10.22	07:10:07.012	0.83249	0.83250			6
2024.10.22	07:10:13.828	0.83248	0.83249			6
2024.10.22	07:10:19.753	0.83249	0.83250			6
2024.10.22	07:10:21.151	0.83248	0.83249			6
2024.10.22	07:10:50.022	0.83247	0.83248			6
2024.10.22	07:11:00.431	0.83247				2
2024.10.22	07:11:37.485	0.83248	0.83249			6
2024.10.22	07:11:38.482	0.83247	0.83248			6
2024.10.22	07:11:40.271	0.83248	0.83249			6
2024.10.22	07:11:41.023	0.83247	0.83248			6
2024.10.22	07:11:42.013	0.83246	0.83247			6
2024.10.22	07:11:49.938	0.83247	0.83248			6
2024.10.22	07:12:00.121	0.83247				2
2024.10.22	07:12:02.917	0.83246	0.83247			6
2024.10.22	07:12:05.179	0.83247	0.83248			6
2024.10.22	07:12:58.653	0.83246	0.83247			6
2024.10.22	07:13:00.046	0.83246				2
2024.10.22	07:13:03.081	0.83247	0.83248			6
2024.10.22	07:13:36.861	0.83249	0.83250			6
2024.10.22	07:14:00.392	0.83249				2
2024.10.22	07:14:37.158		0.83250			4
2024.10.22	07:14:38.985	0.83248	0.83249			6
2024.10.22	07:15:00.367	0.83248				2
2024.10.22	07:15:16.555	0.83246	0.83247			6
2024.10.22	07:15:19.548	0.83247	0.83248			6
2024.10.22	07:16:00.274	0.83247				2
2024.10.22	07:16:19.638		0.83248			4
2024.10.22	07:17:00.353	0.83247				2
2024.10.22	07:17:20.498		0.83248			4
2024.10.22	07:18:00.212	0.83247				2
2024.10.22	07:18:20.811		0.83248			4
2024.10.22	07:18:31.610	0.83243	0.83244			6
2024.10.22	07:18:53.252	0.83244	0.83245			6
2024.10.22	07:18:53.564	0.83243	0.83244			6
2024.10.22	07:18:58.219	0.83242	0.83243			6
2024.10.22	07:19:00.099	0.83242				2
2024.10.22	07:19:58.374		0.83243			4
2024.10.22	07:20:00.308	0.83242				2
2024.10.22	07:20:22.151	0.83241	0.83242			6
2024.10.22	07:20:39.732	0.83240	0.83241			6
2024.10.22	07:20:40.148	0.83241	0.83242			6
2024.10.22	07:20:50.685	0.83240	0.83241			6
2024.10.22	07:20:52.151	0.83241	0.83242			6
2024.10.22	07:21:00.322	0.83241				2
2024.10.22	07:21:04.693	0.83242	0.83243			6
2024.10.22	07:21:05.088	0.83241	0.83242			6
2024.10.22	07:21:05.776	0.83242	0.83243			6
2024.10.22	07:21:21.406	0.83241	0.83242			6
2024.10.22	07:21:28.706	0.83242	0.83243			6
2024.10.22	07:21:36.357	0.83241	0.83242			6
2024.10.22	07:21:37.434	0.83242	0.83243			6
2024.10.22	07:21:54.169	0.83241	0.83242			6
2024.10.22	07:21:54.488	0.83242	0.83243			6
2024.10.22	07:22:00.223	0.83242				2
2024.10.22	07:22:14.945	0.83241	0.83242			6
2024.10.22	07:22:15.289	0.83242	0.83243			6
2024.10.22	07:22:21.326	0.83241	0.83242			6
2024.10.22	07:22:21.845	0.83242	0.83243			6
2024.10.22	07:22:46.491	0.83241	0.83242			6
2024.10.22	07:23:00.065	0.83241				2
2024.10.22	07:23:19.404	0.83242	0.83243			6
2024.10.22	07:23:29.037	0.83241	0.83242			6
2024.10.22	07:23:31.813	0.83242	0.83243			6
2024.10.22	07:23:36.710	0.83241	0.83242			6
2024.10.22	07:23:37.026	0.83242	0.83243			6
2024.10.22	07:24:00.098	0.83242				2
2024.10.22	07:24:37.149		0.83243			4
2024.10.22	07:24:52.322	0.83241	0.83242			6
2024.10.22	07:24:59.913	0.83242	0.83243			6
2024.10.22	07:25:00.219	0.83242				2
2024.10.22	07:25:12.568	0.83241	0.83242			6
2024.10.22	07:25:15.542	0.83240	0.83241			6
2024.10.22	07:25:16.709	0.83239	0.83240			6
2024.10.22	07:25:17.201	0.83238	0.83239			6
2024.10.22	07:25:22.022	0.83237	0.83238			6
2024.10.22	07:26:00.304	0.83237				2
2024.10.22	07:26:23.055		0.83238			4
2024.10.22	07:26:43.900	0.83239	0.83240			6
2024.10.22	07:26:44.274	0.83238	0.83239			6
2024.10.22	07:26:47.663	0.83239	0.83240			6
2024.10.22	07:27:00.316	0.83239				2
2024.10.22	07:27:11.321	0.83238	0.83239			6
2024.10.22	07:27:13.351	0.83239	0.83240			6
2024.10.22	07:27:26.200	0.83236	0.83237			6
2024.10.22	07:27:27.623	0.83237	0.83238			6
2024.10.22	07:28:00.637	0.83237				2
2024.10.22	07:28:27.808		0.83238			4
2024.10.22	07:28:32.355	0.83236	0.83237			6
2024.10.22	07:28:33.505	0.83237	0.83238			6
2024.10.22	07:28:42.210	0.83236	0.83237			6
2024.10.22	07:28:43.101	0.83237	0.83238			6
2024.10.22	07:28:44.962	0.83236	0.83237			6
2024.10.22	07:28:46.549	0.83237	0.83238			6
2024.10.22	07:28:46.856	0.83236	0.83237			6
2024.10.22	07:28:48.620	0.83237	0.83238			6
2024.10.22	07:28:49.847	0.83236	0.83237			6
2024.10.22	07:28:54.597	0.83237	0.83238			6
2024.10.22	07:29:00.398	0.83237				2
2024.10.22	07:29:54.835		0.83238			4
2024.10.22	07:30:00.413	0.83237				2
2024.10.22	07:30:42.980	0.83236	0.83237			6
2024.10.22	07:30:47.147	0.83237	0.83238			6
2024.10.22	07:30:47.982	0.83236	0.83237			6
2024.10.22	07:30:49.420	0.83237	0.83238			6
2024.10.22	07:30:49.731	0.83236	0.83237			6
2024.10.22	07:30:58.119	0.83235	0.83236			6
2024.10.22	07:30:58.676	0.83236	0.83237			6
2024.10.22	07:30:59.396	0.83235	0.83236			6
2024.10.22	07:31:00.541	0.83235				2
2024.10.22	07:31:03.907	0.83236	0.83237			6
2024.10.22	07:31:04.582	0.83235	0.83236			6
2024.10.22	07:31:07.371	0.83237	0.83238			6
2024.10.22	07:31:08.539	0.83236	0.83237			6
2024.10.22	07:31:08.861	0.83237	0.83238			6
2024.10.22	07:31:09.200	0.83236	0.83237			6
2024.10.22	07:31:09.581	0.83237	0.83238			6
2024.10.22	07:31:10.924	0.83236	0.83237			6
2024.10.22	07:31:12.116	0.83237	0.83238			6
2024.10.22	07:31:14.074	0.83236	0.83237			6
2024.10.22	07:31:30.014	0.83237	0.83238			6
2024.10.22	07:31:30.912	0.83236	0.83237			6
2024.10.22	07:31:42.674	0.83235	0.83236			6
2024.10.22	07:31:43.160	0.83236	0.83237			6
2024.10.22	07:31:46.154	0.83235	0.83236			6
2024.10.22	07:31:46.797	0.83236	0.83237			6
2024.10.22	07:31:47.469	0.83237	0.83238			6
2024.10.22	07:31:48.717	0.83236	0.83237			6
2024.10.22	07:31:58.389	0.83235	0.83236			6
2024.10.22	07:31:58.782	0.83236	0.83237			6
2024.10.22	07:32:00.004	0.83236				2
2024.10.22	07:32:09.118	0.83237	0.83238			6
2024.10.22	07:32:11.073	0.83236	0.83237			6
2024.10.22	07:32:12.399	0.83237	0.83238			6
2024.10.22	07:32:21.510	0.83236	0.83237			6
2024.10.22	07:32:22.342	0.83237	0.83238			6
2024.10.22	07:32:23.311	0.83236	0.83237			6
2024.10.22	07:32:26.597	0.83237	0.83238			6
2024.10.22	07:32:28.635	0.83236	0.83237			6
2024.10.22	07:32:31.302	0.83237	0.83238			6
2024.10.22	07:32:36.624	0.83236	0.83237			6
2024.10.22	07:32:40.274	0.83237	0.83238			6
2024.10.22	07:32:43.070	0.83236	0.83237			6
2024.10.22	07:32:45.974	0.83237	0.83238			6
2024.10.22	07:32:48.135	0.83236	0.83237			6
2024.10.22	07:32:49.572	0.83237	0.83238			6
2024.10.22	07:32:55.765	0.83236	0.83237			6
2024.10.22	07:32:56.687	0.83237	0.83238			6
2024.10.22	07:33:00.602	0.83237				2
2024.10.22	07:33:02.577	0.83238	0.83239			6
2024.10.22	07:33:10.111	0.83237	0.83238			6
2024.10.22	07:33:12.652	0.83236	0.83237			6
2024.10.22	07:33:14.296	0.83237	0.83238			6
2024.10.22	07:33:17.561	0.83236	0.83237			6
2024.10.22	07:33:18.349	0.83237	0.83238			6
2024.10.22	07:33:32.070	0.83236	0.83237			6
2024.10.22	07:33:32.874	0.83237	0.83238			6
2024.10.22	07:33:43.419	0.83236	0.83237			6
2024.10.22	07:33:44.015	0.83237	0.83238			6
2024.10.22	07:33:44.867	0.83236	0.83237			6
2024.10.22	07:33:45.513	0.83237	0.83238			6
2024.10.22	07:33:50.030	0.83236	0.83237			6
2024.10.22	07:33:54.293	0.83237	0.83238			6
2024.10.22	07:34:00.386	0.83237				2
2024.10.22	07:34:02.556	0.83236	0.83237			6
2024.10.22	07:34:12.296	0.83235	0.83236			6
2024.10.22	07:34:12.606	0.83236	0.83237			6
2024.10.22	07:34:17.557	0.83237	0.83238			6
2024.10.22	07:34:17.875	0.83236	0.83237			6
2024.10.22	07:34:20.706	0.83237	0.83238			6
2024.10.22	07:34:21.688	0.83236	0.83237			6
2024.10.22	07:34:43.040	0.83235	0.83236			6
2024.10.22	07:34:44.064	0.83236	0.83237			6
2024.10.22	07:34:48.708	0.83235	0.83236			6
2024.10.22	07:34:53.357	0.83236	0.83237			6
2024.10.22	07:34:54.737	0.83235	0.83236			6
2024.10.22	07:34:55.397	0.83237	0.83238			6
2024.10.22	07:34:55.705	0.83236	0.83237			6
2024.10.22	07:34:56.024	0.83235	0.83236			6
2024.10.22	07:34:56.490	0.83236	0.83237			6
2024.10.22	07:35:00.093	0.83237	0.83238			6
2024.10.22	07:35:08.225	0.83236	0.83237			6
2024.10.22	07:35:10.771	0.83237	0.83238			6
2024.10.22	07:35:12.577	0.83236	0.83237			6
2024.10.22	07:35:12.882	0.83237	0.83238			6
2024.10.22	07:35:15.634	0.83235	0.83236			6
2024.10.22	07:35:16.166	0.83236	0.83237			6
2024.10.22	07:35:19.822	0.83237	0.83238			6
2024.10.22	07:35:22.116	0.83236	0.83237			6
2024.10.22	07:35:23.041	0.83237	0.83238			6
2024.10.22	07:35:26.592	0.83235	0.83236			6
2024.10.22	07:35:27.284	0.83237	0.83238			6
2024.10.22	07:35:31.851	0.83236	0.83237			6
2024.10.22	07:35:34.423	0.83237	0.83238			6
2024.10.22	07:35:36.247	0.83235	0.83236			6
2024.10.22	07:35:37.373	0.83236	0.83237			6
2024.10.22	07:35:37.760	0.83235	0.83236			6
2024.10.22	07:35:42.266	0.83236	0.83237			6
2024.10.22	07:35:44.206	0.83237	0.83238			6
2024.10.22	07:35:45.116	0.83236	0.83237			6
2024.10.22	07:35:46.137	0.83237	0.83238			6
2024.10.22	07:35:46.476	0.83236	0.83237			6
2024.10.22	07:35:47.634	0.83237	0.83238			6
2024.10.22	07:35:50.565	0.83236	0.83237			6
2024.10.22	07:35:56.894	0.83237	0.83238			6
2024.10.22	07:35:58.798	0.83236	0.83237			6
2024.10.22	07:36:00.004	0.83236				2
2024.10.22	07:36:03.289	0.83237	0.83238			6
2024.10.22	07:36:08.990	0.83238	0.83239			6
2024.10.22	07:36:12.705	0.83237	0.83238			6
2024.10.22	07:36:21.378	0.83236	0.83237			6
2024.10.22	07:36:23.509	0.83237	0.83238			6
2024.10.22	07:36:24.027	0.83236	0.83237			6
2024.10.22	07:36:27.207	0.83235	0.83236			6
2024.10.22	07:36:27.512	0.83236	0.83237			6
2024.10.22	07:36:29.548	0.83235	0.83236			6
2024.10.22	07:36:30.602	0.83236	0.83237			6
2024.10.22	07:36:32.185	0.83235	0.83236			6
2024.10.22	07:36:32.561	0.83236	0.83237			6
2024.10.22	07:36:37.896	0.83235	0.83236			6
2024.10.22	07:36:40.112	0.83236	0.83237			6
2024.10.22	07:36:40.624	0.83235	0.83236			6
2024.10.22	07:36:49.136	0.83234	0.83235			6
2024.10.22	07:36:53.227	0.83235	0.83236			6
2024.10.22	07:37:00.289	0.83235				2
2024.10.22	07:37:01.063	0.83236	0.83237			6
2024.10.22	07:37:04.292	0.83235	0.83236			6
2024.10.22	07:37:04.740	0.83236	0.83237			6
2024.10.22	07:37:05.374	0.83237	0.83238			6
2024.10.22	07:37:06.373	0.83235	0.83236			6
2024.10.22	07:37:07.245	0.83237	0.83238			6
2024.10.22	07:37:14.407	0.83238	0.83239			6
