<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.06	06:22:15.288	0.85697	0.85698			6
2024.08.06	06:22:23.053	0.85696	0.85697			6
2024.08.06	06:22:24.242	0.85695	0.85696			6
2024.08.06	06:22:24.583	0.85696	0.85697			6
2024.08.06	06:22:26.481	0.85695	0.85696			6
2024.08.06	06:22:28.077	0.85696	0.85697			6
2024.08.06	06:22:30.700	0.85699	0.85701			6
2024.08.06	06:22:31.338		0.85700			4
2024.08.06	06:22:45.041	0.85698	0.85699			6
2024.08.06	06:22:46.542	0.85697	0.85698			6
2024.08.06	06:22:48.231	0.85698	0.85699			6
2024.08.06	06:22:51.658	0.85695	0.85697			6
2024.08.06	06:22:52.842	0.85697	0.85698			6
2024.08.06	06:22:53.152	0.85696	0.85697			6
2024.08.06	06:22:54.364	0.85694	0.85696			6
2024.08.06	06:22:54.914		0.85695			4
2024.08.06	06:22:55.864	0.85695	0.85696			6
2024.08.06	06:23:00.063	0.85695				2
2024.08.06	06:23:07.871	0.85694				2
2024.08.06	06:23:10.223	0.85696	0.85697			6
2024.08.06	06:23:13.776	0.85695	0.85698			6
2024.08.06	06:23:15.443	0.85696	0.85697			6
2024.08.06	06:23:16.915	0.85693	0.85695			6
2024.08.06	06:23:17.608	0.85694				2
2024.08.06	06:23:18.661		0.85697			4
2024.08.06	06:23:20.158		0.85696			4
2024.08.06	06:23:20.504		0.85695			4
2024.08.06	06:23:23.023		0.85696			4
2024.08.06	06:23:24.898		0.85697			4
2024.08.06	06:23:25.466		0.85698			4
2024.08.06	06:23:25.770	0.85693	0.85697			6
2024.08.06	06:23:26.085	0.85694				2
2024.08.06	06:23:26.406		0.85695			4
2024.08.06	06:23:26.712	0.85693	0.85696			6
2024.08.06	06:23:30.319	0.85694	0.85695			6
2024.08.06	06:23:30.621	0.85695	0.85696			6
2024.08.06	06:23:31.612	0.85696	0.85697			6
2024.08.06	06:23:31.950	0.85695	0.85696			6
2024.08.06	06:23:32.267		0.85697			4
2024.08.06	06:23:32.681	0.85696				2
2024.08.06	06:23:33.087	0.85695				2
2024.08.06	06:23:33.813	0.85696	0.85698			6
2024.08.06	06:23:34.120	0.85695	0.85697			6
2024.08.06	06:23:35.882	0.85696				2
2024.08.06	06:23:36.846	0.85697	0.85698			6
2024.08.06	06:23:38.906	0.85698	0.85699			6
2024.08.06	06:23:41.976	0.85699	0.85700			6
2024.08.06	06:23:45.475	0.85698	0.85699			6
2024.08.06	06:23:47.280	0.85697	0.85698			6
2024.08.06	06:23:48.006	0.85696	0.85697			6
2024.08.06	06:23:49.901	0.85698	0.85699			6
2024.08.06	06:23:54.514	0.85697	0.85698			6
2024.08.06	06:23:57.241	0.85698	0.85699			6
2024.08.06	06:23:58.218	0.85697	0.85698			6
2024.08.06	06:23:59.907	0.85698	0.85699			6
2024.08.06	06:24:00.355	0.85700	0.85701			6
2024.08.06	06:24:01.645	0.85699	0.85700			6
2024.08.06	06:24:03.103	0.85700	0.85701			6
2024.08.06	06:24:03.409	0.85699	0.85700			6
2024.08.06	06:24:04.560	0.85700	0.85701			6
2024.08.06	06:24:05.850	0.85701	0.85702			6
2024.08.06	06:24:06.159	0.85700	0.85701			6
2024.08.06	06:24:06.473	0.85701	0.85702			6
2024.08.06	06:24:07.351	0.85702	0.85703			6
2024.08.06	06:24:07.692	0.85701	0.85702			6
2024.08.06	06:24:08.083	0.85700	0.85701			6
2024.08.06	06:24:08.768	0.85702	0.85703			6
2024.08.06	06:24:10.846	0.85701	0.85702			6
2024.08.06	06:24:14.383	0.85700	0.85701			6
2024.08.06	06:24:14.740	0.85701	0.85702			6
2024.08.06	06:24:16.060	0.85699	0.85700			6
2024.08.06	06:24:17.190	0.85698	0.85699			6
2024.08.06	06:24:22.337	0.85699	0.85700			6
2024.08.06	06:24:22.822	0.85698	0.85699			6
2024.08.06	06:24:26.001	0.85699	0.85700			6
2024.08.06	06:24:26.373	0.85698	0.85699			6
2024.08.06	06:24:26.691	0.85697	0.85698			6
2024.08.06	06:24:27.230	0.85698	0.85699			6
2024.08.06	06:24:32.790	0.85699	0.85700			6
2024.08.06	06:24:34.376	0.85700	0.85701			6
2024.08.06	06:24:35.796	0.85701	0.85702			6
2024.08.06	06:24:36.132	0.85700	0.85701			6
2024.08.06	06:24:36.531	0.85701	0.85702			6
2024.08.06	06:24:57.602	0.85704	0.85705			6
2024.08.06	06:24:58.230	0.85701	0.85702			6
2024.08.06	06:24:58.943	0.85702	0.85703			6
2024.08.06	06:25:00.114	0.85701	0.85702			6
2024.08.06	06:25:09.535	0.85700	0.85701			6
2024.08.06	06:25:10.745	0.85701	0.85702			6
2024.08.06	06:25:11.377	0.85702	0.85703			6
2024.08.06	06:25:12.048	0.85701	0.85702			6
2024.08.06	06:25:13.267	0.85702	0.85703			6
2024.08.06	06:25:13.569	0.85701	0.85702			6
2024.08.06	06:25:13.879	0.85702	0.85703			6
2024.08.06	06:25:14.184	0.85700	0.85701			6
2024.08.06	06:25:16.375	0.85701	0.85702			6
2024.08.06	06:25:16.682	0.85700	0.85701			6
2024.08.06	06:25:19.304	0.85699	0.85700			6
2024.08.06	06:25:23.074	0.85700	0.85701			6
2024.08.06	06:25:23.754	0.85701	0.85702			6
2024.08.06	06:25:24.524	0.85700	0.85701			6
2024.08.06	06:25:25.174	0.85701	0.85702			6
2024.08.06	06:25:25.555	0.85700	0.85701			6
2024.08.06	06:25:36.080	0.85701	0.85702			6
2024.08.06	06:25:36.386	0.85700	0.85701			6
2024.08.06	06:25:37.297	0.85699	0.85700			6
2024.08.06	06:25:38.446	0.85700	0.85701			6
2024.08.06	06:25:39.484	0.85699	0.85700			6
2024.08.06	06:25:43.468	0.85700	0.85701			6
2024.08.06	06:25:44.603	0.85699	0.85700			6
2024.08.06	06:25:46.674	0.85700	0.85701			6
2024.08.06	06:25:47.024	0.85699	0.85700			6
2024.08.06	06:25:55.574	0.85700	0.85701			6
2024.08.06	06:25:56.174	0.85699	0.85700			6
2024.08.06	06:25:57.510		0.85701			4
2024.08.06	06:25:57.879	0.85700				2
2024.08.06	06:25:58.192	0.85699	0.85700			6
2024.08.06	06:25:58.611	0.85698	0.85699			6
2024.08.06	06:26:00.277	0.85698	0.85700			6
2024.08.06	06:26:00.583		0.85699			4
2024.08.06	06:26:01.880		0.85700			4
2024.08.06	06:26:02.374	0.85699				2
2024.08.06	06:26:02.916	0.85700	0.85701			6
2024.08.06	06:26:04.209	0.85698	0.85699			6
2024.08.06	06:26:04.515	0.85697	0.85698			6
2024.08.06	06:26:05.482	0.85698	0.85699			6
2024.08.06	06:26:06.086	0.85699	0.85700			6
2024.08.06	06:26:06.411	0.85698	0.85699			6
2024.08.06	06:26:06.777	0.85699	0.85700			6
2024.08.06	06:26:07.532	0.85696	0.85697			6
2024.08.06	06:26:44.052	0.85695	0.85696			6
2024.08.06	06:26:46.852	0.85696	0.85697			6
2024.08.06	06:27:00.162	0.85696				2
2024.08.06	06:27:01.636	0.85695	0.85696			6
2024.08.06	06:27:08.173	0.85696	0.85697			6
2024.08.06	06:27:08.496	0.85694	0.85695			6
2024.08.06	06:27:14.238	0.85692	0.85693			6
2024.08.06	06:27:25.282	0.85691	0.85692			6
2024.08.06	06:27:25.942	0.85692	0.85693			6
2024.08.06	06:27:26.846	0.85691	0.85692			6
2024.08.06	06:27:27.172	0.85692	0.85693			6
2024.08.06	06:27:50.443	0.85691	0.85692			6
2024.08.06	06:27:50.815	0.85692	0.85693			6
2024.08.06	06:27:51.621	0.85691	0.85692			6
2024.08.06	06:27:52.621	0.85692	0.85693			6
2024.08.06	06:27:54.102	0.85693	0.85694			6
2024.08.06	06:27:54.694	0.85692	0.85693			6
2024.08.06	06:27:56.154	0.85693	0.85694			6
2024.08.06	06:27:56.478	0.85692	0.85693			6
2024.08.06	06:27:57.494	0.85693	0.85694			6
2024.08.06	06:27:59.351	0.85692	0.85693			6
2024.08.06	06:28:00.332	0.85694	0.85695			6
2024.08.06	06:28:00.998	0.85693	0.85694			6
2024.08.06	06:28:01.334	0.85694	0.85695			6
2024.08.06	06:28:01.639	0.85693	0.85694			6
2024.08.06	06:28:08.447		0.85696			4
2024.08.06	06:28:10.042	0.85694				2
2024.08.06	06:28:15.388		0.85695			4
2024.08.06	06:28:18.449	0.85693	0.85694			6
2024.08.06	06:28:28.962	0.85692	0.85693			6
2024.08.06	06:28:30.908	0.85695	0.85696			6
2024.08.06	06:28:32.140	0.85692	0.85693			6
2024.08.06	06:28:33.185	0.85693	0.85694			6
2024.08.06	06:28:41.733	0.85692	0.85693			6
2024.08.06	06:28:43.829	0.85691	0.85692			6
2024.08.06	06:28:44.130	0.85692	0.85693			6
2024.08.06	06:28:49.667	0.85691	0.85692			6
2024.08.06	06:28:50.692	0.85692	0.85693			6
2024.08.06	06:28:52.414	0.85694	0.85695			6
2024.08.06	06:28:54.301	0.85693				2
2024.08.06	06:28:54.603	0.85695	0.85697			6
2024.08.06	06:28:55.791		0.85696			4
2024.08.06	06:29:00.381	0.85695				2
2024.08.06	06:29:02.352	0.85697	0.85698			6
2024.08.06	06:29:04.183	0.85694	0.85696			6
2024.08.06	06:29:05.199	0.85696	0.85697			6
2024.08.06	06:29:07.772	0.85697	0.85698			6
2024.08.06	06:29:12.425	0.85696	0.85697			6
2024.08.06	06:29:13.379	0.85697	0.85698			6
2024.08.06	06:29:16.353	0.85698	0.85699			6
2024.08.06	06:29:39.871	0.85697	0.85698			6
2024.08.06	06:29:40.246	0.85698	0.85699			6
2024.08.06	06:29:40.807	0.85697	0.85698			6
2024.08.06	06:29:43.926	0.85696	0.85697			6
2024.08.06	06:29:50.425	0.85694	0.85695			6
2024.08.06	06:29:51.048	0.85695	0.85696			6
2024.08.06	06:29:51.647	0.85694	0.85695			6
2024.08.06	06:29:52.445	0.85693	0.85694			6
2024.08.06	06:29:53.228	0.85694	0.85695			6
2024.08.06	06:29:53.543	0.85693	0.85694			6
2024.08.06	06:29:53.846	0.85694	0.85695			6
2024.08.06	06:29:54.386	0.85693	0.85694			6
2024.08.06	06:29:55.203	0.85694	0.85695			6
2024.08.06	06:29:55.513	0.85693	0.85694			6
2024.08.06	06:29:55.831	0.85692	0.85693			6
2024.08.06	06:29:56.159	0.85693	0.85694			6
2024.08.06	06:30:00.330	0.85695	0.85696			6
2024.08.06	06:30:00.722	0.85694	0.85695			6
2024.08.06	06:30:01.026	0.85695	0.85696			6
2024.08.06	06:30:01.770	0.85694	0.85695			6
2024.08.06	06:30:02.896	0.85693	0.85694			6
2024.08.06	06:30:04.466	0.85694	0.85695			6
2024.08.06	06:30:07.074	0.85693	0.85694			6
2024.08.06	06:30:07.613	0.85694	0.85695			6
2024.08.06	06:30:09.853	0.85693	0.85694			6
2024.08.06	06:30:10.156	0.85694	0.85695			6
2024.08.06	06:30:11.747	0.85693	0.85694			6
2024.08.06	06:30:13.191	0.85694	0.85695			6
2024.08.06	06:30:13.523	0.85693	0.85694			6
2024.08.06	06:30:13.919	0.85694	0.85695			6
2024.08.06	06:30:14.244	0.85693	0.85694			6
2024.08.06	06:30:17.143	0.85694	0.85695			6
2024.08.06	06:30:17.447	0.85693	0.85694			6
2024.08.06	06:30:17.748	0.85692				2
2024.08.06	06:30:18.124	0.85693				2
2024.08.06	06:30:18.437	0.85692				2
2024.08.06	06:30:18.825	0.85693				2
2024.08.06	06:30:19.135	0.85692	0.85693			6
2024.08.06	06:30:19.461	0.85693	0.85694			6
2024.08.06	06:30:19.769	0.85692	0.85693			6
2024.08.06	06:30:21.777	0.85691	0.85692			6
2024.08.06	06:30:22.175	0.85692	0.85693			6
2024.08.06	06:30:23.655	0.85693	0.85694			6
2024.08.06	06:30:23.964	0.85694	0.85695			6
2024.08.06	06:30:26.295	0.85693	0.85694			6
2024.08.06	06:30:26.654	0.85694	0.85695			6
2024.08.06	06:30:26.993	0.85693	0.85694			6
2024.08.06	06:30:27.875	0.85694	0.85695			6
2024.08.06	06:30:28.403	0.85693	0.85694			6
2024.08.06	06:30:28.813	0.85691				2
2024.08.06	06:30:29.172		0.85695			4
2024.08.06	06:30:29.549		0.85694			4
2024.08.06	06:30:30.208	0.85694	0.85695			6
2024.08.06	06:30:31.319	0.85696	0.85697			6
2024.08.06	06:30:32.029	0.85695	0.85696			6
2024.08.06	06:30:33.260	0.85692	0.85693			6
2024.08.06	06:30:33.915	0.85693	0.85694			6
2024.08.06	06:30:34.225	0.85692	0.85693			6
2024.08.06	06:30:34.765	0.85691	0.85692			6
2024.08.06	06:30:35.863	0.85690	0.85691			6
2024.08.06	06:30:36.275	0.85691	0.85692			6
2024.08.06	06:30:37.715		0.85693			4
2024.08.06	06:30:42.240	0.85692				2
2024.08.06	06:30:42.994	0.85695	0.85696			6
2024.08.06	06:30:43.415	0.85694	0.85695			6
2024.08.06	06:30:50.310	0.85692	0.85693			6
2024.08.06	06:30:53.780	0.85693	0.85694			6
2024.08.06	06:30:54.151	0.85691	0.85692			6
2024.08.06	06:30:54.496	0.85692	0.85693			6
2024.08.06	06:30:54.807	0.85691	0.85692			6
2024.08.06	06:30:55.501	0.85690	0.85691			6
2024.08.06	06:30:56.826	0.85691	0.85692			6
2024.08.06	06:30:57.552	0.85690	0.85691			6
2024.08.06	06:31:00.261	0.85687	0.85688			6
2024.08.06	06:31:01.501	0.85686	0.85687			6
2024.08.06	06:31:01.865	0.85687	0.85688			6
2024.08.06	06:31:02.568	0.85686	0.85687			6
2024.08.06	06:31:04.162	0.85687	0.85688			6
2024.08.06	06:31:05.205	0.85686	0.85687			6
2024.08.06	06:31:06.150	0.85687	0.85688			6
2024.08.06	06:31:06.786	0.85686	0.85687			6
2024.08.06	06:31:07.091	0.85685	0.85686			6
2024.08.06	06:31:07.426	0.85686	0.85687			6
2024.08.06	06:31:08.285	0.85687	0.85688			6
2024.08.06	06:31:08.587	0.85686	0.85687			6
2024.08.06	06:31:08.934	0.85685	0.85686			6
2024.08.06	06:31:09.244	0.85686	0.85687			6
2024.08.06	06:31:09.887	0.85684	0.85686			6
2024.08.06	06:31:10.309	0.85685				2
2024.08.06	06:31:10.667	0.85686	0.85687			6
2024.08.06	06:31:11.037	0.85685	0.85686			6
2024.08.06	06:31:11.345	0.85686	0.85687			6
2024.08.06	06:31:12.779	0.85685				2
2024.08.06	06:31:14.107	0.85686				2
2024.08.06	06:31:16.475	0.85687	0.85688			6
2024.08.06	06:31:16.780	0.85686				2
2024.08.06	06:31:17.560	0.85687				2
2024.08.06	06:31:21.180	0.85686				2
2024.08.06	06:31:21.483	0.85687				2
2024.08.06	06:31:22.603	0.85688	0.85689			6
2024.08.06	06:31:23.606	0.85686	0.85688			6
2024.08.06	06:31:24.005	0.85687				2
2024.08.06	06:31:24.689	0.85686				2
2024.08.06	06:31:25.485	0.85687				2
2024.08.06	06:31:25.788	0.85686	0.85687			6
2024.08.06	06:31:26.099	0.85687	0.85688			6
2024.08.06	06:31:27.158	0.85688	0.85689			6
2024.08.06	06:31:27.530	0.85689	0.85690			6
2024.08.06	06:31:28.180	0.85690	0.85691			6
2024.08.06	06:31:28.489	0.85689	0.85690			6
2024.08.06	06:31:28.839	0.85690	0.85691			6
2024.08.06	06:31:29.793	0.85689	0.85690			6
2024.08.06	06:31:30.180		0.85691			4
2024.08.06	06:31:30.905		0.85690			4
2024.08.06	06:31:31.224		0.85691			4
2024.08.06	06:31:32.864	0.85690				2
2024.08.06	06:31:36.108	0.85691	0.85692			6
2024.08.06	06:31:37.683	0.85690	0.85691			6
2024.08.06	06:31:40.614	0.85689				2
2024.08.06	06:31:40.923	0.85690				2
2024.08.06	06:31:41.274	0.85691	0.85692			6
2024.08.06	06:31:42.947	0.85690	0.85691			6
2024.08.06	06:31:44.507	0.85691	0.85692			6
2024.08.06	06:31:45.852	0.85690	0.85691			6
2024.08.06	06:31:47.586	0.85688	0.85690			6
2024.08.06	06:31:52.662	0.85687				2
2024.08.06	06:31:53.205	0.85688				2
2024.08.06	06:31:53.630	0.85687				2
2024.08.06	06:31:54.063	0.85688				2
2024.08.06	06:31:56.918	0.85689				2
2024.08.06	06:32:00.149	0.85689	0.85691			6
2024.08.06	06:32:01.256	0.85688				2
2024.08.06	06:32:02.055	0.85689				2
2024.08.06	06:32:03.484		0.85690			4
2024.08.06	06:32:06.348	0.85688				2
2024.08.06	06:32:06.999	0.85689				2
2024.08.06	06:32:11.779		0.85692			4
2024.08.06	06:32:12.090	0.85691	0.85693			6
2024.08.06	06:32:14.012	0.85690	0.85691			6
2024.08.06	06:32:14.997	0.85691	0.85692			6
2024.08.06	06:32:15.313	0.85690	0.85691			6
2024.08.06	06:32:15.984	0.85689	0.85690			6
2024.08.06	06:32:17.850	0.85687	0.85688			6
2024.08.06	06:32:18.159	0.85684	0.85687			6
2024.08.06	06:32:19.417	0.85685				2
2024.08.06	06:32:25.547	0.85686				2
2024.08.06	06:32:26.364	0.85685				2
2024.08.06	06:32:29.304	0.85686				2
2024.08.06	06:32:29.668	0.85685				2
2024.08.06	06:32:30.001	0.85686				2
2024.08.06	06:32:30.398	0.85685				2
2024.08.06	06:32:32.841	0.85684				2
2024.08.06	06:32:33.184	0.85686				2
2024.08.06	06:32:35.720	0.85685				2
2024.08.06	06:32:36.385	0.85686				2
2024.08.06	06:32:37.078	0.85685				2
2024.08.06	06:32:37.714	0.85686				2
2024.08.06	06:32:38.871	0.85687	0.85688			6
2024.08.06	06:32:40.381	0.85683				2
2024.08.06	06:32:41.835	0.85688	0.85689			6
2024.08.06	06:32:42.184	0.85687	0.85688			6
2024.08.06	06:32:42.487	0.85688	0.85689			6
2024.08.06	06:32:42.790	0.85687	0.85688			6
2024.08.06	06:32:43.142	0.85686	0.85687			6
2024.08.06	06:32:43.445	0.85685				2
2024.08.06	06:32:44.381		0.85686			4
2024.08.06	06:32:44.706	0.85686	0.85687			6
2024.08.06	06:32:45.018	0.85685	0.85686			6
2024.08.06	06:32:47.852	0.85686	0.85687			6
2024.08.06	06:32:48.377	0.85687	0.85689			6
2024.08.06	06:32:48.684		0.85688			4
2024.08.06	06:32:49.672	0.85686				2
2024.08.06	06:32:50.432	0.85687				2
2024.08.06	06:32:51.281	0.85686				2
2024.08.06	06:32:51.584	0.85685	0.85686			6
2024.08.06	06:32:52.670	0.85686	0.85687			6
2024.08.06	06:32:53.309	0.85685	0.85686			6
2024.08.06	06:32:53.653	0.85684				2
2024.08.06	06:32:54.209	0.85685				2
2024.08.06	06:32:54.685	0.85684				2
2024.08.06	06:32:56.434	0.85685				2
2024.08.06	06:32:57.350	0.85684				2
2024.08.06	06:32:57.655	0.85685				2
2024.08.06	06:32:58.781	0.85686	0.85687			6
2024.08.06	06:32:59.207	0.85687	0.85688			6
2024.08.06	06:32:59.524	0.85686	0.85687			6
2024.08.06	06:33:00.476	0.85686				2
2024.08.06	06:33:02.131	0.85687	0.85688			6
2024.08.06	06:33:02.592	0.85685	0.85686			6
2024.08.06	06:33:05.376	0.85686	0.85687			6
2024.08.06	06:33:06.034	0.85685	0.85686			6
2024.08.06	06:33:07.662	0.85686	0.85687			6
2024.08.06	06:33:08.119	0.85685	0.85686			6
2024.08.06	06:33:08.806	0.85684				2
2024.08.06	06:33:09.377	0.85683				2
2024.08.06	06:33:10.645	0.85684	0.85687			6
2024.08.06	06:33:10.971	0.85685				2
2024.08.06	06:33:11.943	0.85684	0.85685			6
2024.08.06	06:33:13.439	0.85685	0.85686			6
2024.08.06	06:33:13.926	0.85684	0.85685			6
2024.08.06	06:33:15.375	0.85685	0.85686			6
2024.08.06	06:33:16.627	0.85684	0.85685			6
2024.08.06	06:33:17.812	0.85685	0.85686			6
2024.08.06	06:33:18.152	0.85684	0.85685			6
2024.08.06	06:33:19.330	0.85685	0.85686			6
2024.08.06	06:33:20.583	0.85684	0.85685			6
2024.08.06	06:33:21.715	0.85685	0.85686			6
2024.08.06	06:33:22.593	0.85684	0.85685			6
2024.08.06	06:33:23.682	0.85685	0.85686			6
2024.08.06	06:33:24.024	0.85684	0.85685			6
2024.08.06	06:33:25.654	0.85685	0.85686			6
2024.08.06	06:33:26.100	0.85684	0.85685			6
2024.08.06	06:33:27.388	0.85686	0.85687			6
2024.08.06	06:33:27.724	0.85685	0.85686			6
2024.08.06	06:33:29.054	0.85684	0.85685			6
2024.08.06	06:33:30.375	0.85685	0.85686			6
2024.08.06	06:33:30.761	0.85684	0.85685			6
2024.08.06	06:33:34.282	0.85686	0.85687			6
2024.08.06	06:33:34.701	0.85687	0.85688			6
2024.08.06	06:33:36.258	0.85686				2
2024.08.06	06:33:38.854	0.85688	0.85689			6
2024.08.06	06:33:39.203	0.85687	0.85688			6
2024.08.06	06:33:41.480	0.85684	0.85686			6
2024.08.06	06:33:43.320	0.85683	0.85685			6
2024.08.06	06:33:45.293	0.85682				2
2024.08.06	06:33:46.542	0.85683				2
2024.08.06	06:33:47.809		0.85684			4
2024.08.06	06:33:48.126	0.85682				2
2024.08.06	06:33:50.440	0.85683				2
2024.08.06	06:33:50.743		0.85685			4
2024.08.06	06:33:51.083	0.85684	0.85686			6
2024.08.06	06:33:51.385	0.85685				2
2024.08.06	06:33:52.770	0.85683	0.85685			6
2024.08.06	06:33:53.083	0.85684				2
2024.08.06	06:33:53.774		0.85686			4
2024.08.06	06:33:54.356	0.85685				2
2024.08.06	06:33:54.960	0.85686	0.85687			6
2024.08.06	06:33:56.352	0.85685	0.85686			6
2024.08.06	06:33:57.656	0.85686	0.85687			6
2024.08.06	06:34:00.307	0.85685	0.85686			6
2024.08.06	06:34:00.728	0.85686	0.85687			6
2024.08.06	06:34:01.803	0.85685	0.85686			6
2024.08.06	06:34:04.754	0.85684	0.85685			6
2024.08.06	06:34:05.460	0.85685	0.85686			6
2024.08.06	06:34:05.767	0.85684	0.85685			6
2024.08.06	06:34:06.070	0.85683				2
2024.08.06	06:34:06.411		0.85684			4
2024.08.06	06:34:06.724	0.85682	0.85683			6
2024.08.06	06:34:07.043	0.85680	0.85681			6
2024.08.06	06:34:07.405		0.85683			4
2024.08.06	06:34:07.741		0.85681			4
2024.08.06	06:34:08.786		0.85682			4
2024.08.06	06:34:12.277	0.85679				2
2024.08.06	06:34:12.652	0.85680				2
2024.08.06	06:34:14.321		0.85683			4
2024.08.06	06:34:14.625	0.85679	0.85682			6
2024.08.06	06:34:15.772	0.85680				2
2024.08.06	06:34:18.348		0.85684			4
2024.08.06	06:34:18.669	0.85681				2
2024.08.06	06:34:19.460	0.85680				2
2024.08.06	06:34:19.865	0.85681				2
2024.08.06	06:34:21.311	0.85680				2
2024.08.06	06:34:21.623	0.85681				2
2024.08.06	06:34:21.932	0.85680				2
2024.08.06	06:34:23.138	0.85681				2
2024.08.06	06:34:25.520		0.85683			4
2024.08.06	06:34:25.906	0.85683	0.85684			6
2024.08.06	06:34:27.111	0.85681	0.85683			6
2024.08.06	06:34:27.421	0.85682				2
2024.08.06	06:34:28.057	0.85681				2
2024.08.06	06:34:28.419	0.85682				2
2024.08.06	06:34:28.733	0.85681				2
2024.08.06	06:34:29.122	0.85682				2
2024.08.06	06:34:29.438	0.85683	0.85684			6
2024.08.06	06:34:31.505	0.85681	0.85682			6
2024.08.06	06:34:32.292	0.85680				2
2024.08.06	06:34:32.765	0.85681				2
2024.08.06	06:34:35.254	0.85682	0.85683			6
2024.08.06	06:34:35.808	0.85681	0.85682			6
2024.08.06	06:34:36.135	0.85680				2
2024.08.06	06:34:36.798	0.85681				2
2024.08.06	06:34:39.026	0.85680	0.85681			6
2024.08.06	06:34:43.724		0.85683			4
2024.08.06	06:34:44.036	0.85681	0.85682			6
2024.08.06	06:34:44.427	0.85680	0.85681			6
2024.08.06	06:34:45.446		0.85682			4
2024.08.06	06:34:48.351	0.85681				2
2024.08.06	06:34:52.138	0.85680				2
2024.08.06	06:34:52.711	0.85681				2
2024.08.06	06:34:56.515	0.85682	0.85683			6
2024.08.06	06:34:56.863	0.85681	0.85682			6
2024.08.06	06:34:58.121	0.85682	0.85683			6
2024.08.06	06:34:58.884	0.85683	0.85684			6
2024.08.06	06:34:59.224	0.85682	0.85683			6
2024.08.06	06:35:00.352	0.85681	0.85682			6
2024.08.06	06:35:00.662	0.85680				2
2024.08.06	06:35:01.122	0.85682	0.85683			6
2024.08.06	06:35:05.499	0.85681	0.85682			6
2024.08.06	06:35:08.576	0.85682	0.85683			6
2024.08.06	06:35:08.884	0.85680	0.85681			6
2024.08.06	06:35:09.995		0.85682			4
2024.08.06	06:35:10.302	0.85681				2
2024.08.06	06:35:12.903	0.85682	0.85683			6
2024.08.06	06:35:13.885	0.85681	0.85682			6
2024.08.06	06:35:16.649	0.85682	0.85683			6
2024.08.06	06:35:16.951	0.85683	0.85684			6
2024.08.06	06:35:17.264	0.85681	0.85682			6
2024.08.06	06:35:17.574	0.85682	0.85683			6
2024.08.06	06:35:17.924	0.85681	0.85682			6
2024.08.06	06:35:18.502	0.85682	0.85683			6
2024.08.06	06:35:18.832	0.85681	0.85682			6
2024.08.06	06:35:19.175	0.85682	0.85683			6
2024.08.06	06:35:20.295	0.85683	0.85684			6
2024.08.06	06:35:20.597	0.85682	0.85683			6
2024.08.06	06:35:21.448	0.85681	0.85682			6
2024.08.06	06:35:21.786	0.85680	0.85681			6
2024.08.06	06:35:22.103	0.85681	0.85682			6
2024.08.06	06:35:22.723	0.85679	0.85680			6
2024.08.06	06:35:23.029	0.85678				2
2024.08.06	06:35:23.363	0.85679				2
2024.08.06	06:35:24.312	0.85678	0.85679			6
2024.08.06	06:35:25.563	0.85677	0.85678			6
2024.08.06	06:35:25.867	0.85678	0.85679			6
2024.08.06	06:35:27.225	0.85677	0.85678			6
2024.08.06	06:35:28.888	0.85678	0.85679			6
2024.08.06	06:35:30.061	0.85677	0.85678			6
2024.08.06	06:35:30.970	0.85678	0.85679			6
2024.08.06	06:35:31.682	0.85676	0.85677			6
2024.08.06	06:35:31.992	0.85677	0.85678			6
2024.08.06	06:35:32.303	0.85678	0.85679			6
2024.08.06	06:35:35.206	0.85679	0.85680			6
2024.08.06	06:35:35.508	0.85678	0.85679			6
2024.08.06	06:35:36.422	0.85677	0.85678			6
2024.08.06	06:35:36.793	0.85676	0.85677			6
2024.08.06	06:35:37.148	0.85678	0.85679			6
2024.08.06	06:35:38.410	0.85677	0.85678			6
2024.08.06	06:35:38.827	0.85679	0.85680			6
2024.08.06	06:35:39.136	0.85678				2
2024.08.06	06:35:40.769	0.85677				2
2024.08.06	06:35:41.102	0.85679	0.85682			6
2024.08.06	06:35:41.405	0.85680	0.85681			6
2024.08.06	06:35:44.394	0.85679	0.85680			6
2024.08.06	06:35:45.026	0.85678	0.85679			6
2024.08.06	06:35:51.721	0.85676				2
2024.08.06	06:35:52.097	0.85678	0.85680			6
2024.08.06	06:35:55.333	0.85679				2
2024.08.06	06:35:55.837	0.85678	0.85679			6
2024.08.06	06:35:57.824	0.85676				2
2024.08.06	06:35:58.801	0.85678	0.85680			6
2024.08.06	06:36:00.539	0.85678				2
2024.08.06	06:36:01.275	0.85677	0.85679			6
2024.08.06	06:36:01.618	0.85678	0.85680			6
2024.08.06	06:36:02.305		0.85681			4
2024.08.06	06:36:03.801	0.85679	0.85680			6
2024.08.06	06:36:04.600	0.85678				2
2024.08.06	06:36:05.651	0.85679				2
2024.08.06	06:36:06.148	0.85678				2
2024.08.06	06:36:07.121	0.85679				2
2024.08.06	06:36:07.451	0.85678				2
2024.08.06	06:36:09.315	0.85679				2
2024.08.06	06:36:09.634	0.85677	0.85679			6
2024.08.06	06:36:10.436	0.85678				2
2024.08.06	06:36:10.836	0.85677				2
2024.08.06	06:36:13.665	0.85675	0.85677			6
2024.08.06	06:36:14.710	0.85674				2
2024.08.06	06:36:15.541		0.85676			4
