<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.20	03:18:31.887	0.84510	0.84511			6
2024.06.20	03:18:49.571	0.84511	0.84512			6
2024.06.20	03:19:00.469	0.84511				2
2024.06.20	03:19:01.737	0.84510				2
2024.06.20	03:19:02.509		0.84511			4
2024.06.20	03:19:11.619	0.84509	0.84510			6
2024.06.20	03:19:15.313	0.84510	0.84511			6
2024.06.20	03:19:21.339	0.84511	0.84512			6
2024.06.20	03:19:31.604	0.84512	0.84513			6
2024.06.20	03:19:59.088	0.84511	0.84512			6
2024.06.20	03:20:00.469	0.84511				2
2024.06.20	03:20:06.369	0.84510	0.84511			6
2024.06.20	03:20:10.877	0.84511	0.84512			6
2024.06.20	03:20:12.335	0.84510	0.84511			6
2024.06.20	03:20:13.375	0.84511	0.84512			6
2024.06.20	03:20:22.605	0.84512	0.84513			6
2024.06.20	03:20:26.211	0.84513	0.84514			6
2024.06.20	03:20:26.523	0.84511	0.84512			6
2024.06.20	03:20:34.247	0.84509	0.84510			6
2024.06.20	03:20:34.563	0.84508				2
2024.06.20	03:20:35.262	0.84507	0.84511			6
2024.06.20	03:20:35.644		0.84510			4
2024.06.20	03:20:39.691	0.84508				2
2024.06.20	03:20:43.107	0.84507				2
2024.06.20	03:20:43.827	0.84508	0.84509			6
2024.06.20	03:20:44.212		0.84510			4
2024.06.20	03:20:51.495		0.84509			4
2024.06.20	03:20:52.197	0.84509	0.84510			6
2024.06.20	03:21:00.630	0.84507				2
2024.06.20	03:21:01.177	0.84508				2
2024.06.20	03:21:01.525	0.84507				2
2024.06.20	03:21:03.723	0.84508	0.84511			6
2024.06.20	03:21:08.672		0.84510			4
2024.06.20	03:21:20.972	0.84509				2
2024.06.20	03:21:24.795	0.84508	0.84509			6
2024.06.20	03:21:27.811		0.84510			4
2024.06.20	03:21:34.818	0.84506				2
2024.06.20	03:21:35.366	0.84507				2
2024.06.20	03:21:35.861	0.84506				2
2024.06.20	03:21:38.372	0.84507				2
2024.06.20	03:21:40.023	0.84508				2
2024.06.20	03:21:40.343	0.84507				2
2024.06.20	03:21:40.661	0.84508				2
2024.06.20	03:21:40.970	0.84507				2
2024.06.20	03:21:44.570	0.84512	0.84513			6
2024.06.20	03:21:49.676	0.84513	0.84514			6
2024.06.20	03:21:51.805	0.84512	0.84513			6
2024.06.20	03:22:00.470	0.84512				2
2024.06.20	03:22:29.778	0.84513	0.84514			6
2024.06.20	03:22:51.008	0.84512				2
2024.06.20	03:22:51.397	0.84513				2
2024.06.20	03:22:54.738	0.84512	0.84513			6
2024.06.20	03:22:57.018	0.84513	0.84514			6
2024.06.20	03:23:00.357	0.84513				2
2024.06.20	03:23:07.012	0.84514	0.84515			6
2024.06.20	03:23:07.341	0.84515	0.84516			6
2024.06.20	03:24:00.372	0.84515				2
2024.06.20	03:24:03.728	0.84516	0.84517			6
2024.06.20	03:24:05.151	0.84515	0.84516			6
2024.06.20	03:24:05.805	0.84516	0.84517			6
2024.06.20	03:24:06.764	0.84518	0.84519			6
2024.06.20	03:24:08.841	0.84517	0.84518			6
2024.06.20	03:24:32.963	0.84516	0.84517			6
2024.06.20	03:24:35.439	0.84517	0.84518			6
2024.06.20	03:24:47.198	0.84516	0.84517			6
2024.06.20	03:25:00.319	0.84516				2
2024.06.20	03:25:02.722	0.84515	0.84516			6
2024.06.20	03:25:11.167	0.84516	0.84517			6
2024.06.20	03:25:12.543	0.84515	0.84516			6
2024.06.20	03:25:50.985	0.84514	0.84515			6
2024.06.20	03:25:51.336	0.84515	0.84516			6
2024.06.20	03:25:51.708	0.84516	0.84517			6
2024.06.20	03:25:53.242	0.84515	0.84516			6
2024.06.20	03:25:55.399	0.84516	0.84517			6
2024.06.20	03:26:00.434	0.84516				2
2024.06.20	03:26:00.889	0.84513	0.84515			6
2024.06.20	03:26:03.394	0.84514				2
2024.06.20	03:26:09.261	0.84515	0.84516			6
2024.06.20	03:26:15.435	0.84514	0.84515			6
2024.06.20	03:26:19.304	0.84513				2
2024.06.20	03:26:23.167		0.84514			4
2024.06.20	03:26:28.662		0.84516			4
2024.06.20	03:26:34.141		0.84515			4
2024.06.20	03:26:34.499	0.84514				2
2024.06.20	03:26:38.026	0.84512	0.84514			6
2024.06.20	03:26:38.362		0.84513			4
2024.06.20	03:26:38.703		0.84514			4
2024.06.20	03:26:39.942		0.84513			4
2024.06.20	03:26:40.247	0.84511	0.84512			6
2024.06.20	03:26:48.461	0.84512	0.84513			6
2024.06.20	03:26:50.121	0.84513	0.84514			6
2024.06.20	03:26:59.123	0.84515	0.84516			6
2024.06.20	03:26:59.765	0.84514	0.84515			6
2024.06.20	03:27:00.338	0.84514				2
2024.06.20	03:27:09.382	0.84513				2
2024.06.20	03:27:12.533		0.84516			4
2024.06.20	03:27:13.399		0.84515			4
2024.06.20	03:27:15.174	0.84514				2
2024.06.20	03:27:17.358	0.84513				2
2024.06.20	03:27:34.065	0.84515	0.84516			6
2024.06.20	03:27:34.674	0.84513				2
2024.06.20	03:27:35.228	0.84514				2
2024.06.20	03:27:35.536	0.84513				2
2024.06.20	03:27:36.587	0.84514				2
2024.06.20	03:27:39.678	0.84515				2
2024.06.20	03:27:40.027	0.84514				2
2024.06.20	03:27:40.676	0.84515				2
2024.06.20	03:27:43.258	0.84514				2
2024.06.20	03:27:46.350	0.84515				2
2024.06.20	03:27:47.017	0.84513				2
2024.06.20	03:27:49.356	0.84514				2
2024.06.20	03:27:49.781	0.84515				2
2024.06.20	03:27:50.088	0.84513				2
2024.06.20	03:27:51.900	0.84514				2
2024.06.20	03:27:53.759	0.84515				2
2024.06.20	03:27:54.879	0.84514				2
2024.06.20	03:27:55.921	0.84515				2
2024.06.20	03:27:56.255	0.84513				2
2024.06.20	03:27:56.718	0.84514				2
2024.06.20	03:28:00.239	0.84514				2
2024.06.20	03:28:00.736	0.84515				2
2024.06.20	03:28:01.698	0.84514				2
2024.06.20	03:28:02.583	0.84513	0.84517			6
2024.06.20	03:28:04.163	0.84515	0.84516			6
2024.06.20	03:28:07.371	0.84514	0.84517			6
2024.06.20	03:28:07.688	0.84515				2
2024.06.20	03:28:08.122		0.84516			4
2024.06.20	03:28:08.445	0.84514				2
2024.06.20	03:28:18.191		0.84517			4
2024.06.20	03:28:19.764	0.84515	0.84516			6
2024.06.20	03:28:22.069	0.84514	0.84517			6
2024.06.20	03:28:25.650	0.84515	0.84516			6
2024.06.20	03:28:34.397	0.84514	0.84517			6
2024.06.20	03:28:35.864	0.84516				2
2024.06.20	03:28:48.301	0.84515	0.84516			6
2024.06.20	03:28:55.135	0.84516	0.84517			6
2024.06.20	03:29:00.734	0.84517	0.84518			6
2024.06.20	03:29:12.718	0.84516	0.84517			6
2024.06.20	03:29:42.718	0.84517	0.84518			6
2024.06.20	03:29:45.502	0.84515	0.84516			6
2024.06.20	03:29:47.382	0.84514	0.84515			6
2024.06.20	03:29:56.343	0.84515	0.84516			6
2024.06.20	03:29:58.164	0.84514	0.84515			6
2024.06.20	03:30:00.359	0.84514				2
2024.06.20	03:30:00.785	0.84515	0.84516			6
2024.06.20	03:30:03.562	0.84514	0.84515			6
2024.06.20	03:30:05.022	0.84515	0.84516			6
2024.06.20	03:30:21.841	0.84514	0.84515			6
2024.06.20	03:30:23.890	0.84515	0.84516			6
2024.06.20	03:30:55.480	0.84512	0.84513			6
2024.06.20	03:31:00.442	0.84511				2
2024.06.20	03:31:04.803	0.84510				2
2024.06.20	03:31:08.431	0.84512				2
2024.06.20	03:31:10.349	0.84511	0.84512			6
2024.06.20	03:31:22.271	0.84510	0.84511			6
2024.06.20	03:31:26.095	0.84509				2
2024.06.20	03:31:31.088	0.84510				2
2024.06.20	03:31:48.124	0.84511	0.84512			6
2024.06.20	03:31:48.562	0.84512	0.84513			6
2024.06.20	03:31:50.297	0.84511	0.84512			6
2024.06.20	03:31:52.873	0.84512	0.84513			6
2024.06.20	03:31:54.875	0.84511	0.84512			6
2024.06.20	03:31:55.861	0.84510	0.84511			6
2024.06.20	03:32:00.372	0.84510				2
2024.06.20	03:32:35.369	0.84509	0.84510			6
2024.06.20	03:32:35.684		0.84511			4
2024.06.20	03:32:36.058		0.84510			4
2024.06.20	03:32:36.774	0.84510	0.84511			6
2024.06.20	03:32:38.829	0.84509	0.84510			6
2024.06.20	03:32:43.733	0.84510	0.84511			6
2024.06.20	03:33:00.135	0.84510				2
2024.06.20	03:33:00.444	0.84508				2
2024.06.20	03:33:00.923	0.84509				2
2024.06.20	03:33:01.503	0.84508				2
2024.06.20	03:33:03.582	0.84507	0.84510			6
2024.06.20	03:33:03.915		0.84509			4
2024.06.20	03:33:04.719		0.84510			4
2024.06.20	03:33:05.347		0.84509			4
2024.06.20	03:33:06.044		0.84508			4
2024.06.20	03:33:08.798	0.84508	0.84509			6
2024.06.20	03:33:10.772	0.84506				2
2024.06.20	03:33:22.454	0.84508				2
2024.06.20	03:33:24.721	0.84506				2
2024.06.20	03:33:29.015	0.84508				2
2024.06.20	03:33:30.322	0.84506				2
2024.06.20	03:33:32.031	0.84507				2
2024.06.20	03:33:52.459	0.84508				2
2024.06.20	03:33:57.134	0.84507				2
2024.06.20	03:33:58.668	0.84509	0.84510			6
2024.06.20	03:34:00.359	0.84510	0.84511			6
2024.06.20	03:34:42.015	0.84509	0.84510			6
2024.06.20	03:34:54.943	0.84510	0.84511			6
2024.06.20	03:34:55.954	0.84511	0.84512			6
2024.06.20	03:34:56.652	0.84510	0.84511			6
2024.06.20	03:35:00.025	0.84510				2
2024.06.20	03:35:03.766	0.84509	0.84510			6
2024.06.20	03:35:21.434	0.84510	0.84511			6
2024.06.20	03:35:52.384	0.84509	0.84510			6
2024.06.20	03:35:52.689	0.84510	0.84511			6
2024.06.20	03:36:00.433	0.84510				2
2024.06.20	03:36:01.316	0.84509	0.84510			6
2024.06.20	03:36:02.975	0.84510	0.84511			6
2024.06.20	03:36:03.324	0.84509	0.84510			6
2024.06.20	03:36:11.951	0.84510	0.84511			6
2024.06.20	03:36:17.967	0.84509	0.84510			6
2024.06.20	03:36:19.583	0.84508	0.84509			6
2024.06.20	03:36:20.408	0.84507	0.84508			6
2024.06.20	03:36:26.716	0.84508	0.84509			6
2024.06.20	03:36:36.415	0.84507				2
2024.06.20	03:36:36.764	0.84508				2
2024.06.20	03:36:37.680	0.84509	0.84510			6
2024.06.20	03:36:38.767	0.84508	0.84509			6
2024.06.20	03:36:39.072	0.84509	0.84510			6
2024.06.20	03:36:45.795	0.84508	0.84509			6
2024.06.20	03:36:46.763	0.84507	0.84508			6
2024.06.20	03:36:56.135	0.84506				2
2024.06.20	03:36:56.780	0.84507				2
2024.06.20	03:37:00.379	0.84507				2
2024.06.20	03:37:18.242	0.84505	0.84507			6
2024.06.20	03:37:19.733	0.84506				2
2024.06.20	03:37:22.571	0.84505				2
2024.06.20	03:37:23.532	0.84506				2
2024.06.20	03:37:23.977	0.84505				2
2024.06.20	03:37:24.349	0.84507	0.84508			6
2024.06.20	03:37:24.994	0.84505	0.84507			6
2024.06.20	03:37:26.057	0.84506				2
2024.06.20	03:37:27.755	0.84505				2
2024.06.20	03:37:31.681		0.84506			4
2024.06.20	03:37:47.268	0.84507	0.84508			6
2024.06.20	03:38:00.305	0.84507				2
2024.06.20	03:38:02.829	0.84506	0.84507			6
2024.06.20	03:38:03.305	0.84507	0.84508			6
2024.06.20	03:38:12.354	0.84506	0.84509			6
2024.06.20	03:38:36.465		0.84508			4
2024.06.20	03:38:48.811		0.84509			4
2024.06.20	03:38:49.188		0.84508			4
2024.06.20	03:38:51.852		0.84509			4
2024.06.20	03:39:00.970	0.84506				2
2024.06.20	03:39:17.585	0.84507				2
2024.06.20	03:39:26.546		0.84510			4
2024.06.20	03:39:46.568	0.84506				2
2024.06.20	03:39:48.555	0.84507				2
2024.06.20	03:39:49.065	0.84506				2
2024.06.20	03:39:49.504	0.84507				2
2024.06.20	03:39:49.976	0.84506				2
2024.06.20	03:39:50.657	0.84508				2
2024.06.20	03:39:51.193		0.84511			4
2024.06.20	03:39:52.755	0.84509				2
2024.06.20	03:39:57.618	0.84508				2
2024.06.20	03:40:00.569	0.84508				2
2024.06.20	03:40:01.372	0.84507				2
2024.06.20	03:40:02.785	0.84508				2
2024.06.20	03:40:04.606	0.84507				2
2024.06.20	03:40:05.713	0.84508				2
2024.06.20	03:40:14.659	0.84507				2
2024.06.20	03:40:15.372		0.84510			4
2024.06.20	03:40:17.331	0.84508	0.84511			6
2024.06.20	03:40:27.670	0.84507				2
2024.06.20	03:40:28.725	0.84508				2
2024.06.20	03:40:30.852	0.84507				2
2024.06.20	03:40:35.388	0.84508				2
2024.06.20	03:40:38.559	0.84507				2
2024.06.20	03:40:44.097	0.84508				2
2024.06.20	03:40:46.184	0.84507				2
2024.06.20	03:40:47.866	0.84506				2
2024.06.20	03:40:48.857	0.84508	0.84510			6
2024.06.20	03:40:49.167	0.84507				2
2024.06.20	03:40:58.137		0.84511			4
2024.06.20	03:40:59.683	0.84508				2
2024.06.20	03:41:00.008	0.84508				2
2024.06.20	03:41:00.365	0.84509				2
2024.06.20	03:41:00.708	0.84508				2
2024.06.20	03:41:01.325	0.84507	0.84510			6
2024.06.20	03:41:06.319		0.84511			4
2024.06.20	03:41:08.397	0.84508				2
2024.06.20	03:41:08.821	0.84509	0.84512			6
2024.06.20	03:41:09.124	0.84510	0.84513			6
2024.06.20	03:41:10.345	0.84509	0.84512			6
2024.06.20	03:41:25.382	0.84510	0.84513			6
2024.06.20	03:41:25.699	0.84509				2
2024.06.20	03:41:26.717	0.84510				2
2024.06.20	03:41:30.269	0.84511				2
2024.06.20	03:41:31.474	0.84510				2
2024.06.20	03:41:31.794	0.84509	0.84512			6
2024.06.20	03:41:32.229		0.84513			4
2024.06.20	03:41:32.544	0.84510				2
2024.06.20	03:41:34.874	0.84511				2
2024.06.20	03:41:38.459	0.84510				2
2024.06.20	03:41:40.682	0.84511				2
2024.06.20	03:41:41.158	0.84510				2
2024.06.20	03:41:42.550	0.84511				2
2024.06.20	03:41:44.807	0.84510				2
2024.06.20	03:41:50.325	0.84511				2
2024.06.20	03:41:50.668	0.84510				2
2024.06.20	03:41:52.331	0.84511				2
2024.06.20	03:41:52.943	0.84510				2
2024.06.20	03:41:56.897	0.84511				2
2024.06.20	03:41:57.679	0.84510				2
2024.06.20	03:41:59.213	0.84511				2
2024.06.20	03:42:00.052	0.84511				2
2024.06.20	03:42:00.376	0.84510				2
2024.06.20	03:42:02.127	0.84511				2
2024.06.20	03:42:02.501	0.84512				2
2024.06.20	03:42:03.395	0.84511	0.84514			6
2024.06.20	03:42:05.263	0.84512	0.84515			6
2024.06.20	03:42:05.657	0.84513				2
2024.06.20	03:42:05.968	0.84511				2
2024.06.20	03:42:11.981	0.84512				2
2024.06.20	03:42:13.085	0.84511				2
2024.06.20	03:42:15.982		0.84514			4
2024.06.20	03:42:17.197	0.84512				2
2024.06.20	03:42:17.701	0.84511				2
2024.06.20	03:42:18.820	0.84512				2
2024.06.20	03:42:19.968	0.84511				2
2024.06.20	03:42:23.024	0.84512				2
2024.06.20	03:42:23.586	0.84511	0.84515			6
2024.06.20	03:42:23.946	0.84512				2
2024.06.20	03:42:26.103	0.84511				2
2024.06.20	03:42:27.737	0.84512				2
2024.06.20	03:42:31.042	0.84511				2
2024.06.20	03:42:40.788		0.84514			4
2024.06.20	03:42:41.159	0.84512				2
2024.06.20	03:42:47.857		0.84515			4
2024.06.20	03:42:48.161	0.84513				2
2024.06.20	03:43:00.196	0.84513				2
2024.06.20	03:43:35.813	0.84512				2
2024.06.20	03:43:39.978	0.84511	0.84514			6
2024.06.20	03:43:40.644	0.84510				2
2024.06.20	03:43:41.133	0.84511				2
2024.06.20	03:43:42.018	0.84510	0.84513			6
2024.06.20	03:44:00.243	0.84510				2
2024.06.20	03:44:02.576	0.84509	0.84512			6
2024.06.20	03:44:03.423	0.84510	0.84513			6
2024.06.20	03:44:06.258	0.84509	0.84512			6
2024.06.20	03:44:08.684	0.84510	0.84513			6
2024.06.20	03:44:14.615	0.84509	0.84512			6
2024.06.20	03:44:15.223	0.84510	0.84513			6
2024.06.20	03:44:17.371	0.84509				2
2024.06.20	03:44:20.246	0.84510				2
2024.06.20	03:44:27.146	0.84509				2
2024.06.20	03:44:28.647	0.84510				2
2024.06.20	03:44:33.250		0.84512			4
2024.06.20	03:44:38.340		0.84513			4
2024.06.20	03:44:50.741	0.84511				2
2024.06.20	03:45:00.432	0.84511				2
2024.06.20	03:45:06.470	0.84510				2
2024.06.20	03:45:10.411	0.84509	0.84512			6
2024.06.20	03:45:10.742	0.84510				2
2024.06.20	03:45:12.388		0.84513			4
2024.06.20	03:45:13.694	0.84509	0.84512			6
2024.06.20	03:45:18.485	0.84510	0.84513			6
2024.06.20	03:45:19.082	0.84509	0.84512			6
2024.06.20	03:45:23.169	0.84510				2
2024.06.20	03:45:26.461		0.84513			4
2024.06.20	03:45:28.521		0.84512			4
2024.06.20	03:45:31.355		0.84511			4
2024.06.20	03:45:32.518	0.84509				2
2024.06.20	03:45:33.190		0.84512			4
2024.06.20	03:45:36.531	0.84510				2
2024.06.20	03:45:40.545	0.84509				2
2024.06.20	03:45:42.375	0.84510				2
2024.06.20	03:45:42.778	0.84509				2
2024.06.20	03:45:43.084	0.84510	0.84513			6
2024.06.20	03:45:44.005		0.84512			4
2024.06.20	03:45:44.689		0.84513			4
2024.06.20	03:45:45.043		0.84512			4
2024.06.20	03:45:46.320		0.84513			4
2024.06.20	03:45:48.694	0.84511				2
2024.06.20	03:45:52.349		0.84514			4
2024.06.20	03:45:53.437	0.84510				2
2024.06.20	03:45:58.731	0.84511				2
2024.06.20	03:46:00.380	0.84511				2
2024.06.20	03:46:04.034	0.84510				2
2024.06.20	03:46:07.126	0.84511	0.84513			6
2024.06.20	03:46:07.677	0.84510				2
2024.06.20	03:46:09.946	0.84511				2
2024.06.20	03:46:23.459	0.84510				2
2024.06.20	03:46:26.404	0.84511				2
2024.06.20	03:46:27.051	0.84510				2
2024.06.20	03:46:40.194		0.84512			4
2024.06.20	03:46:40.598		0.84513			4
2024.06.20	03:46:41.247		0.84512			4
2024.06.20	03:47:00.088	0.84510				2
2024.06.20	03:47:06.473	0.84509				2
2024.06.20	03:47:06.778	0.84510				2
2024.06.20	03:47:11.402	0.84511				2
2024.06.20	03:47:11.723	0.84510				2
2024.06.20	03:47:12.039	0.84511				2
2024.06.20	03:47:13.780	0.84510				2
2024.06.20	03:47:22.702	0.84511				2
2024.06.20	03:47:23.390	0.84510				2
2024.06.20	03:47:25.823		0.84513			4
2024.06.20	03:47:27.247	0.84511				2
2024.06.20	03:47:32.110	0.84512				2
2024.06.20	03:47:32.413	0.84511				2
2024.06.20	03:47:35.813	0.84510				2
2024.06.20	03:47:36.180	0.84511				2
2024.06.20	03:47:37.952	0.84510				2
2024.06.20	03:47:40.959	0.84511				2
2024.06.20	03:47:41.550	0.84510				2
2024.06.20	03:47:42.379	0.84511				2
2024.06.20	03:47:43.689	0.84510				2
2024.06.20	03:47:44.589	0.84511				2
2024.06.20	03:47:47.622	0.84510				2
2024.06.20	03:47:47.987	0.84511				2
2024.06.20	03:47:48.340	0.84510				2
2024.06.20	03:47:50.586	0.84512	0.84514			6
2024.06.20	03:47:50.904	0.84511				2
2024.06.20	03:47:51.267	0.84512				2
2024.06.20	03:47:56.104	0.84513				2
2024.06.20	03:47:56.456	0.84512				2
2024.06.20	03:47:57.227	0.84513				2
2024.06.20	03:47:58.116	0.84512				2
2024.06.20	03:48:00.588	0.84512				2
2024.06.20	03:48:01.264	0.84513				2
2024.06.20	03:48:02.208	0.84512				2
2024.06.20	03:48:03.589	0.84513				2
2024.06.20	03:48:05.258		0.84515			4
2024.06.20	03:48:07.205	0.84512	0.84514			6
2024.06.20	03:48:07.585	0.84513				2
2024.06.20	03:49:00.093	0.84514	0.84515			6
2024.06.20	03:49:06.026	0.84513	0.84514			6
2024.06.20	03:49:09.441	0.84514	0.84515			6
2024.06.20	03:49:09.956	0.84513	0.84514			6
2024.06.20	03:49:27.113	0.84514	0.84515			6
2024.06.20	03:49:30.477	0.84513	0.84514			6
2024.06.20	03:49:36.528	0.84512	0.84513			6
2024.06.20	03:49:52.907	0.84513	0.84514			6
2024.06.20	03:50:00.203	0.84513				2
2024.06.20	03:50:05.273	0.84512	0.84513			6
2024.06.20	03:50:09.006	0.84513	0.84514			6
2024.06.20	03:50:10.164	0.84514	0.84515			6
2024.06.20	03:50:24.224	0.84515	0.84516			6
2024.06.20	03:50:24.527	0.84516	0.84517			6
2024.06.20	03:50:29.190	0.84517	0.84518			6
2024.06.20	03:50:41.358	0.84518	0.84519			6
2024.06.20	03:50:41.983	0.84517	0.84518			6
2024.06.20	03:50:44.384	0.84518	0.84519			6
2024.06.20	03:50:44.686	0.84517	0.84518			6
2024.06.20	03:50:45.039	0.84518	0.84519			6
2024.06.20	03:50:46.197	0.84519	0.84520			6
2024.06.20	03:50:46.590	0.84518	0.84519			6
2024.06.20	03:50:47.293	0.84519	0.84520			6
2024.06.20	03:50:47.637	0.84518	0.84519			6
2024.06.20	03:50:48.884	0.84517	0.84518			6
2024.06.20	03:50:59.513	0.84518	0.84519			6
2024.06.20	03:51:00.249	0.84518				2
2024.06.20	03:51:01.077	0.84517	0.84518			6
2024.06.20	03:51:01.717	0.84518	0.84519			6
2024.06.20	03:51:04.213	0.84517	0.84518			6
2024.06.20	03:51:05.308	0.84518	0.84519			6
2024.06.20	03:51:05.653	0.84517	0.84518			6
2024.06.20	03:51:07.375	0.84518	0.84519			6
2024.06.20	03:51:10.721	0.84517	0.84518			6
2024.06.20	03:51:13.215	0.84518	0.84519			6
2024.06.20	03:51:13.916	0.84517	0.84518			6
2024.06.20	03:51:14.436	0.84518	0.84519			6
2024.06.20	03:51:18.122	0.84517	0.84518			6
2024.06.20	03:51:18.444	0.84518	0.84519			6
2024.06.20	03:51:21.373	0.84517	0.84518			6
2024.06.20	03:51:28.764	0.84518	0.84519			6
2024.06.20	03:51:29.353	0.84517	0.84518			6
2024.06.20	03:51:29.901	0.84518	0.84519			6
2024.06.20	03:51:31.754	0.84517	0.84518			6
2024.06.20	03:51:33.390	0.84518	0.84519			6
2024.06.20	03:51:33.697	0.84517	0.84518			6
2024.06.20	03:51:34.521	0.84516	0.84517			6
2024.06.20	03:51:34.840	0.84517	0.84518			6
2024.06.20	03:51:35.250	0.84516	0.84517			6
2024.06.20	03:51:42.168	0.84515	0.84516			6
2024.06.20	03:51:49.120	0.84516	0.84517			6
2024.06.20	03:51:50.836	0.84515	0.84516			6
2024.06.20	03:52:00.140	0.84515				2
2024.06.20	03:52:08.272	0.84514				2
2024.06.20	03:52:08.595		0.84515			4
2024.06.20	03:52:09.789		0.84516			4
2024.06.20	03:52:10.277	0.84515				2
2024.06.20	03:52:12.107	0.84514				2
2024.06.20	03:52:15.932	0.84515				2
2024.06.20	03:52:18.656	0.84514				2
2024.06.20	03:52:19.203		0.84515			4
2024.06.20	03:52:19.621	0.84515	0.84516			6
2024.06.20	03:52:20.362	0.84514	0.84515			6
2024.06.20	03:52:21.478	0.84515	0.84516			6
2024.06.20	03:52:29.409	0.84514	0.84515			6
2024.06.20	03:52:55.048	0.84513	0.84514			6
2024.06.20	03:52:55.459	0.84512	0.84513			6
2024.06.20	03:52:58.469	0.84513	0.84514			6
2024.06.20	03:53:00.375	0.84513				2
2024.06.20	03:53:01.174	0.84514	0.84515			6
2024.06.20	03:53:01.858	0.84513	0.84514			6
2024.06.20	03:53:02.165	0.84514	0.84515			6
2024.06.20	03:53:48.499	0.84515	0.84516			6
2024.06.20	03:53:55.608	0.84516	0.84517			6
2024.06.20	03:53:56.909	0.84515	0.84516			6
2024.06.20	03:54:00.022	0.84516	0.84517			6
2024.06.20	03:54:00.522	0.84515	0.84516			6
2024.06.20	03:54:06.627	0.84516	0.84517			6
2024.06.20	03:54:14.887	0.84517	0.84518			6
2024.06.20	03:54:18.943	0.84516	0.84517			6
2024.06.20	03:54:33.349	0.84515	0.84516			6
2024.06.20	03:54:33.677	0.84516	0.84517			6
2024.06.20	03:54:41.224	0.84517	0.84518			6
2024.06.20	03:54:41.531	0.84516	0.84517			6
2024.06.20	03:54:42.363	0.84517	0.84518			6
2024.06.20	03:54:42.719	0.84516	0.84517			6
2024.06.20	03:54:47.492	0.84515	0.84516			6
2024.06.20	03:54:48.821	0.84513	0.84514			6
2024.06.20	03:54:49.841	0.84512	0.84513			6
2024.06.20	03:54:53.821	0.84513	0.84514			6
2024.06.20	03:54:54.124	0.84512	0.84513			6
2024.06.20	03:54:57.686	0.84513	0.84514			6
2024.06.20	03:54:59.467	0.84514	0.84515			6
2024.06.20	03:54:59.791	0.84512	0.84513			6
2024.06.20	03:55:00.104	0.84512				2
2024.06.20	03:55:00.408	0.84509	0.84510			6
2024.06.20	03:55:00.711	0.84510	0.84511			6
2024.06.20	03:55:01.701	0.84511	0.84512			6
2024.06.20	03:55:02.372	0.84510	0.84511			6
2024.06.20	03:55:04.885	0.84511	0.84512			6
2024.06.20	03:55:07.921	0.84509	0.84510			6
2024.06.20	03:55:16.747	0.84511	0.84512			6
2024.06.20	03:55:17.068	0.84512	0.84513			6
2024.06.20	03:55:17.517	0.84511	0.84512			6
2024.06.20	03:55:20.415	0.84512	0.84513			6
2024.06.20	03:55:20.719	0.84511	0.84512			6
2024.06.20	03:55:27.182	0.84512	0.84513			6
2024.06.20	03:55:28.848	0.84511	0.84512			6
2024.06.20	03:55:29.384	0.84512	0.84513			6
2024.06.20	03:55:31.406	0.84513	0.84514			6
2024.06.20	03:55:36.415	0.84512	0.84513			6
2024.06.20	03:55:38.310	0.84513	0.84514			6
2024.06.20	03:55:38.618	0.84512	0.84513			6
2024.06.20	03:55:39.381	0.84513	0.84514			6
2024.06.20	03:55:42.007	0.84512	0.84513			6
2024.06.20	03:55:42.666	0.84513	0.84514			6
2024.06.20	03:55:44.461	0.84512	0.84513			6
2024.06.20	03:55:45.327	0.84511	0.84512			6
2024.06.20	03:55:45.633	0.84510	0.84511			6
2024.06.20	03:55:45.969	0.84509	0.84510			6
2024.06.20	03:55:52.627	0.84510	0.84511			6
2024.06.20	03:55:53.342	0.84509	0.84510			6
2024.06.20	03:56:00.403	0.84509				2
2024.06.20	03:56:04.041	0.84508	0.84509			6
2024.06.20	03:56:23.818	0.84509	0.84510			6
2024.06.20	03:56:29.591	0.84508	0.84509			6
2024.06.20	03:56:30.398	0.84509	0.84510			6
2024.06.20	03:56:36.086	0.84508	0.84509			6
2024.06.20	03:56:39.781	0.84509	0.84510			6
2024.06.20	03:56:46.728	0.84508	0.84509			6
2024.06.20	03:56:52.848	0.84507	0.84508			6
2024.06.20	03:56:57.149	0.84506	0.84507			6
2024.06.20	03:56:57.790	0.84507	0.84508			6
2024.06.20	03:57:00.120	0.84507				2
2024.06.20	03:57:00.964	0.84506	0.84507			6
2024.06.20	03:57:03.578	0.84507	0.84508			6
2024.06.20	03:57:18.862	0.84506	0.84507			6
2024.06.20	03:57:21.367	0.84507	0.84508			6
2024.06.20	03:57:30.242	0.84508	0.84509			6
2024.06.20	03:57:40.281	0.84509	0.84510			6
2024.06.20	03:57:42.574	0.84508	0.84509			6
2024.06.20	03:57:44.994	0.84509	0.84510			6
2024.06.20	03:57:45.306	0.84510	0.84511			6
2024.06.20	03:57:45.673	0.84508	0.84509			6
2024.06.20	03:57:46.096	0.84509	0.84510			6
2024.06.20	03:57:49.161	0.84508	0.84509			6
2024.06.20	03:58:00.530	0.84508				2
2024.06.20	03:58:02.924	0.84511	0.84512			6
2024.06.20	03:58:03.231	0.84510	0.84511			6
2024.06.20	03:58:12.377	0.84511	0.84512			6
