<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.12	02:53:10.996	0.82832	0.82833			6
2024.11.12	02:53:12.083	0.82831	0.82832			6
2024.11.12	02:53:12.424	0.82830	0.82831			6
2024.11.12	02:53:14.801	0.82831	0.82832			6
2024.11.12	02:53:16.763	0.82829	0.82830			6
2024.11.12	02:53:18.073	0.82828				2
2024.11.12	02:53:22.573	0.82829				2
2024.11.12	02:53:23.026	0.82828				2
2024.11.12	02:53:23.417	0.82829				2
2024.11.12	02:53:27.896	0.82830	0.82831			6
2024.11.12	02:53:28.248	0.82829	0.82830			6
2024.11.12	02:53:30.887	0.82831	0.82832			6
2024.11.12	02:53:31.661	0.82830	0.82831			6
2024.11.12	02:53:45.164	0.82831	0.82832			6
2024.11.12	02:53:45.866	0.82830	0.82831			6
2024.11.12	02:53:47.007	0.82829	0.82830			6
2024.11.12	02:53:47.328	0.82831	0.82832			6
2024.11.12	02:53:52.703	0.82829	0.82830			6
2024.11.12	02:53:53.006	0.82831	0.82832			6
2024.11.12	02:53:57.740	0.82832	0.82833			6
2024.11.12	02:54:00.215	0.82832				2
2024.11.12	02:54:03.481	0.82833	0.82834			6
2024.11.12	02:54:16.321	0.82835	0.82836			6
2024.11.12	02:54:18.746	0.82834	0.82835			6
2024.11.12	02:54:32.387	0.82833	0.82834			6
2024.11.12	02:54:34.296	0.82832	0.82833			6
2024.11.12	02:54:35.988	0.82833	0.82834			6
2024.11.12	02:54:36.293	0.82832	0.82833			6
2024.11.12	02:54:36.809	0.82833	0.82834			6
2024.11.12	02:54:37.152	0.82832	0.82833			6
2024.11.12	02:54:39.566	0.82833	0.82834			6
2024.11.12	02:54:44.514	0.82832	0.82833			6
2024.11.12	02:54:45.029	0.82833	0.82834			6
2024.11.12	02:54:45.336	0.82832	0.82833			6
2024.11.12	02:54:47.419	0.82831	0.82832			6
2024.11.12	02:54:47.889	0.82832	0.82833			6
2024.11.12	02:54:54.379	0.82830	0.82831			6
2024.11.12	02:54:56.309	0.82829	0.82830			6
2024.11.12	02:54:59.186	0.82827	0.82828			6
2024.11.12	02:54:59.491	0.82825	0.82826			6
2024.11.12	02:54:59.808	0.82827	0.82828			6
2024.11.12	02:55:00.118	0.82826	0.82827			6
2024.11.12	02:55:00.743	0.82827	0.82828			6
2024.11.12	02:55:01.370	0.82826	0.82827			6
2024.11.12	02:55:01.721	0.82827	0.82828			6
2024.11.12	02:55:02.026		0.82829			4
2024.11.12	02:55:02.332	0.82828				2
2024.11.12	02:55:02.640	0.82827	0.82828			6
2024.11.12	02:55:03.918	0.82828	0.82829			6
2024.11.12	02:55:04.224	0.82827	0.82828			6
2024.11.12	02:55:05.385	0.82828	0.82829			6
2024.11.12	02:55:05.712	0.82829	0.82830			6
2024.11.12	02:55:09.837	0.82830	0.82831			6
2024.11.12	02:55:10.480	0.82829	0.82830			6
2024.11.12	02:55:10.844	0.82830	0.82831			6
2024.11.12	02:55:12.491	0.82829	0.82830			6
2024.11.12	02:55:13.388	0.82830	0.82831			6
2024.11.12	02:55:20.566	0.82829	0.82830			6
2024.11.12	02:55:21.576	0.82830	0.82831			6
2024.11.12	02:55:21.885	0.82829	0.82830			6
2024.11.12	02:55:23.732	0.82830	0.82831			6
2024.11.12	02:55:24.378	0.82829	0.82830			6
2024.11.12	02:55:24.791	0.82830	0.82831			6
2024.11.12	02:55:29.580	0.82829	0.82830			6
2024.11.12	02:55:30.288	0.82830	0.82831			6
2024.11.12	02:55:30.619	0.82829	0.82830			6
2024.11.12	02:55:34.602	0.82830	0.82831			6
2024.11.12	02:55:35.818	0.82829	0.82830			6
2024.11.12	02:55:41.971	0.82828	0.82829			6
2024.11.12	02:55:42.696	0.82829	0.82830			6
2024.11.12	02:55:43.061	0.82828	0.82829			6
2024.11.12	02:55:44.173	0.82829	0.82830			6
2024.11.12	02:55:46.381	0.82828	0.82829			6
2024.11.12	02:55:48.976	0.82829	0.82830			6
2024.11.12	02:55:55.314	0.82830	0.82831			6
2024.11.12	02:56:00.605	0.82830				2
2024.11.12	02:56:04.346	0.82829	0.82830			6
2024.11.12	02:56:05.512	0.82830	0.82831			6
2024.11.12	02:56:11.714	0.82829	0.82830			6
2024.11.12	02:56:15.531	0.82828	0.82829			6
2024.11.12	02:56:18.105	0.82829	0.82830			6
2024.11.12	02:56:18.415	0.82830	0.82831			6
2024.11.12	02:56:20.447	0.82829	0.82830			6
2024.11.12	02:56:21.753	0.82830	0.82831			6
2024.11.12	02:56:23.651	0.82829	0.82830			6
2024.11.12	02:56:25.447	0.82830	0.82831			6
2024.11.12	02:56:26.614	0.82829	0.82830			6
2024.11.12	02:56:27.953	0.82830	0.82831			6
2024.11.12	02:56:35.333	0.82831	0.82832			6
2024.11.12	02:56:35.710	0.82830	0.82831			6
2024.11.12	02:56:45.063	0.82829	0.82830			6
2024.11.12	02:56:45.366	0.82830	0.82831			6
2024.11.12	02:56:45.983	0.82829	0.82830			6
2024.11.12	02:56:48.496	0.82830	0.82831			6
2024.11.12	02:56:49.523	0.82829	0.82830			6
2024.11.12	02:56:49.825	0.82830	0.82831			6
2024.11.12	02:56:50.434	0.82829	0.82830			6
2024.11.12	02:56:50.808	0.82830	0.82831			6
2024.11.12	02:56:52.404	0.82829	0.82830			6
2024.11.12	02:56:58.331	0.82830	0.82831			6
2024.11.12	02:57:00.070	0.82830				2
2024.11.12	02:57:03.631	0.82831	0.82832			6
2024.11.12	02:57:04.516	0.82830	0.82831			6
2024.11.12	02:57:06.355	0.82829	0.82830			6
2024.11.12	02:57:06.697	0.82830	0.82831			6
2024.11.12	02:57:08.161	0.82829	0.82830			6
2024.11.12	02:57:13.745	0.82828	0.82829			6
2024.11.12	02:57:15.756	0.82829	0.82830			6
2024.11.12	02:57:16.441	0.82828	0.82829			6
2024.11.12	02:57:22.127	0.82829	0.82830			6
2024.11.12	02:57:22.857	0.82828	0.82829			6
2024.11.12	02:57:26.844	0.82829	0.82830			6
2024.11.12	02:57:27.758	0.82828	0.82829			6
2024.11.12	02:57:28.161	0.82829	0.82830			6
2024.11.12	02:57:29.090	0.82828	0.82829			6
2024.11.12	02:57:30.421	0.82829	0.82830			6
2024.11.12	02:57:30.723	0.82828	0.82829			6
2024.11.12	02:57:34.588	0.82827	0.82828			6
2024.11.12	02:57:35.822	0.82828	0.82829			6
2024.11.12	02:57:38.667	0.82827	0.82828			6
2024.11.12	02:57:40.070	0.82826	0.82827			6
2024.11.12	02:57:40.384	0.82825	0.82826			6
2024.11.12	02:57:44.411	0.82826	0.82827			6
2024.11.12	02:57:46.460	0.82827	0.82828			6
2024.11.12	02:57:46.870	0.82826	0.82827			6
2024.11.12	02:57:47.191	0.82827	0.82828			6
2024.11.12	02:57:50.164	0.82828	0.82829			6
2024.11.12	02:58:00.180	0.82828				2
2024.11.12	02:58:10.725	0.82829	0.82830			6
2024.11.12	02:58:13.144	0.82830	0.82831			6
2024.11.12	02:58:13.895	0.82831	0.82832			6
2024.11.12	02:58:15.314	0.82832	0.82833			6
2024.11.12	02:58:21.307	0.82833	0.82834			6
2024.11.12	02:58:25.714	0.82835	0.82836			6
2024.11.12	02:58:27.654	0.82836	0.82837			6
2024.11.12	02:58:28.628	0.82835	0.82836			6
2024.11.12	02:58:32.812	0.82836	0.82837			6
2024.11.12	02:58:33.484	0.82835	0.82836			6
2024.11.12	02:58:33.828	0.82836	0.82837			6
2024.11.12	02:58:37.596	0.82835	0.82836			6
2024.11.12	02:58:37.906	0.82836	0.82837			6
2024.11.12	02:58:55.956	0.82834	0.82835			6
2024.11.12	02:58:56.619	0.82835	0.82836			6
2024.11.12	02:58:56.980	0.82834	0.82835			6
2024.11.12	02:58:58.042	0.82835	0.82836			6
2024.11.12	02:59:00.253	0.82835				2
2024.11.12	02:59:00.620	0.82834	0.82835			6
2024.11.12	02:59:06.727	0.82835	0.82836			6
2024.11.12	02:59:07.044	0.82834	0.82835			6
2024.11.12	02:59:08.191	0.82835	0.82836			6
2024.11.12	02:59:15.519	0.82833	0.82834			6
2024.11.12	02:59:15.825	0.82834	0.82835			6
2024.11.12	02:59:32.561	0.82835	0.82836			6
2024.11.12	02:59:44.207	0.82834	0.82835			6
2024.11.12	02:59:56.258	0.82833	0.82834			6
2024.11.12	02:59:56.564	0.82832	0.82833			6
2024.11.12	02:59:56.883	0.82833	0.82834			6
2024.11.12	03:00:00.335	0.82833				2
2024.11.12	03:00:00.640	0.82831	0.82832			6
2024.11.12	03:00:00.943	0.82832	0.82833			6
2024.11.12	03:00:02.084	0.82833	0.82834			6
2024.11.12	03:00:02.690	0.82835	0.82836			6
2024.11.12	03:00:03.005	0.82836	0.82837			6
2024.11.12	03:00:03.307	0.82835	0.82836			6
2024.11.12	03:00:04.816	0.82836	0.82837			6
2024.11.12	03:00:05.621	0.82837	0.82838			6
2024.11.12	03:00:06.688	0.82836	0.82837			6
2024.11.12	03:00:07.023	0.82838	0.82839			6
2024.11.12	03:00:07.792	0.82839	0.82840			6
2024.11.12	03:00:12.341	0.82840	0.82841			6
2024.11.12	03:00:13.078	0.82837	0.82838			6
2024.11.12	03:00:13.386	0.82836	0.82837			6
2024.11.12	03:00:13.735	0.82838	0.82839			6
2024.11.12	03:00:18.245	0.82837	0.82838			6
2024.11.12	03:00:18.585	0.82838	0.82839			6
2024.11.12	03:00:19.257	0.82837	0.82838			6
2024.11.12	03:00:22.649	0.82838	0.82839			6
2024.11.12	03:00:24.015	0.82837	0.82838			6
2024.11.12	03:00:25.440	0.82838	0.82839			6
2024.11.12	03:00:29.532	0.82837	0.82838			6
2024.11.12	03:00:30.414	0.82838	0.82839			6
2024.11.12	03:00:31.446	0.82837	0.82838			6
2024.11.12	03:00:35.716	0.82835	0.82836			6
2024.11.12	03:00:36.365	0.82836	0.82837			6
2024.11.12	03:00:40.395	0.82837	0.82838			6
2024.11.12	03:00:47.004	0.82836	0.82837			6
2024.11.12	03:00:47.875	0.82837	0.82838			6
2024.11.12	03:00:48.185	0.82836	0.82837			6
2024.11.12	03:00:49.937	0.82838	0.82839			6
2024.11.12	03:00:50.247	0.82839	0.82840			6
2024.11.12	03:00:50.559	0.82838	0.82839			6
2024.11.12	03:00:57.308	0.82839	0.82840			6
2024.11.12	03:00:57.779	0.82840	0.82841			6
2024.11.12	03:01:00.211	0.82840				2
2024.11.12	03:01:00.643	0.82841	0.82842			6
2024.11.12	03:01:01.981	0.82842	0.82843			6
2024.11.12	03:01:12.410	0.82839	0.82840			6
2024.11.12	03:01:19.230	0.82838	0.82839			6
2024.11.12	03:01:36.267	0.82837	0.82838			6
2024.11.12	03:01:40.714	0.82838	0.82839			6
2024.11.12	03:01:43.021	0.82837	0.82838			6
2024.11.12	03:01:43.944	0.82836	0.82837			6
2024.11.12	03:01:45.407	0.82837	0.82838			6
2024.11.12	03:01:45.969	0.82836	0.82837			6
2024.11.12	03:01:48.044	0.82834	0.82835			6
2024.11.12	03:01:48.365	0.82835	0.82836			6
2024.11.12	03:01:49.230	0.82836	0.82837			6
2024.11.12	03:01:49.544	0.82835	0.82836			6
2024.11.12	03:02:00.479	0.82836	0.82837			6
2024.11.12	03:02:08.809	0.82837	0.82838			6
2024.11.12	03:02:15.038	0.82836	0.82837			6
2024.11.12	03:02:18.357	0.82837	0.82838			6
2024.11.12	03:02:22.654	0.82836	0.82837			6
2024.11.12	03:02:23.402	0.82837	0.82838			6
2024.11.12	03:02:33.078	0.82836	0.82837			6
2024.11.12	03:02:35.826	0.82837	0.82838			6
2024.11.12	03:02:46.114	0.82836	0.82837			6
2024.11.12	03:02:46.483	0.82835	0.82836			6
2024.11.12	03:02:51.403	0.82836	0.82837			6
2024.11.12	03:02:54.979	0.82837	0.82838			6
2024.11.12	03:03:00.306	0.82838	0.82839			6
2024.11.12	03:03:00.618	0.82837	0.82838			6
2024.11.12	03:03:01.806	0.82840	0.82841			6
2024.11.12	03:03:02.125	0.82841	0.82842			6
2024.11.12	03:03:02.608	0.82842	0.82843			6
2024.11.12	03:03:04.465	0.82841	0.82842			6
2024.11.12	03:03:05.122	0.82842	0.82843			6
2024.11.12	03:03:20.942	0.82843	0.82844			6
2024.11.12	03:03:21.264	0.82845	0.82846			6
2024.11.12	03:03:29.637	0.82846	0.82847			6
2024.11.12	03:03:31.631	0.82847	0.82848			6
2024.11.12	03:03:32.971	0.82846	0.82847			6
2024.11.12	03:03:36.103	0.82847	0.82848			6
2024.11.12	03:03:36.787	0.82846	0.82847			6
2024.11.12	03:03:37.384	0.82847	0.82848			6
2024.11.12	03:03:38.416	0.82846	0.82847			6
2024.11.12	03:03:40.249	0.82845	0.82846			6
2024.11.12	03:04:00.553	0.82845				2
2024.11.12	03:04:02.034	0.82844	0.82845			6
2024.11.12	03:04:10.946	0.82845	0.82846			6
2024.11.12	03:04:14.495	0.82846	0.82847			6
2024.11.12	03:04:14.806	0.82845	0.82846			6
2024.11.12	03:04:26.760	0.82846	0.82847			6
2024.11.12	03:04:27.085	0.82844	0.82845			6
2024.11.12	03:04:32.243	0.82842	0.82843			6
2024.11.12	03:04:32.547	0.82841	0.82842			6
2024.11.12	03:04:44.350	0.82840	0.82841			6
2024.11.12	03:04:46.919	0.82841	0.82842			6
2024.11.12	03:04:47.223	0.82840	0.82841			6
2024.11.12	03:04:53.586	0.82841	0.82842			6
2024.11.12	03:04:54.804	0.82840	0.82841			6
2024.11.12	03:04:55.373	0.82841	0.82842			6
2024.11.12	03:04:56.714	0.82840	0.82841			6
2024.11.12	03:05:00.004	0.82840				2
2024.11.12	03:05:01.104	0.82839	0.82840			6
2024.11.12	03:05:01.817	0.82840	0.82841			6
2024.11.12	03:05:02.121	0.82841	0.82842			6
2024.11.12	03:05:02.792	0.82840	0.82841			6
2024.11.12	03:05:12.943	0.82838	0.82839			6
2024.11.12	03:05:15.523	0.82836	0.82837			6
2024.11.12	03:05:16.051	0.82835	0.82836			6
2024.11.12	03:05:20.008	0.82838	0.82839			6
2024.11.12	03:05:20.328	0.82837	0.82838			6
2024.11.12	03:05:20.645	0.82836	0.82837			6
2024.11.12	03:05:20.992	0.82837	0.82838			6
2024.11.12	03:05:21.331	0.82838	0.82839			6
2024.11.12	03:05:27.126	0.82839	0.82840			6
2024.11.12	03:05:30.717	0.82840	0.82841			6
2024.11.12	03:05:31.044	0.82839	0.82840			6
2024.11.12	03:05:31.683	0.82840	0.82841			6
2024.11.12	03:05:33.964	0.82839	0.82840			6
2024.11.12	03:05:34.403	0.82840	0.82841			6
2024.11.12	03:05:35.222	0.82839	0.82840			6
2024.11.12	03:05:39.412	0.82838	0.82839			6
2024.11.12	03:05:43.417	0.82835	0.82836			6
2024.11.12	03:05:54.609	0.82836	0.82837			6
2024.11.12	03:05:55.234	0.82835	0.82836			6
2024.11.12	03:06:00.361	0.82835				2
2024.11.12	03:06:02.840	0.82834	0.82835			6
2024.11.12	03:06:03.159	0.82835	0.82836			6
2024.11.12	03:06:03.463	0.82834	0.82835			6
2024.11.12	03:06:04.502	0.82835	0.82836			6
2024.11.12	03:06:04.806	0.82834	0.82835			6
2024.11.12	03:06:06.385	0.82833	0.82834			6
2024.11.12	03:06:14.756	0.82835	0.82836			6
2024.11.12	03:06:15.342	0.82836	0.82837			6
2024.11.12	03:06:16.815	0.82835	0.82836			6
2024.11.12	03:06:17.129	0.82834	0.82835			6
2024.11.12	03:06:22.835	0.82835	0.82836			6
2024.11.12	03:06:30.010	0.82836	0.82837			6
2024.11.12	03:06:32.257	0.82835	0.82836			6
2024.11.12	03:06:32.843	0.82834	0.82835			6
2024.11.12	03:06:33.206	0.82833	0.82834			6
2024.11.12	03:06:33.525	0.82830	0.82831			6
2024.11.12	03:06:35.072	0.82828	0.82829			6
2024.11.12	03:06:41.784	0.82829	0.82830			6
2024.11.12	03:06:43.998	0.82830	0.82831			6
2024.11.12	03:06:44.302	0.82829	0.82830			6
2024.11.12	03:06:47.432	0.82830	0.82831			6
2024.11.12	03:06:52.033	0.82829	0.82830			6
2024.11.12	03:06:53.485	0.82830	0.82831			6
2024.11.12	03:06:53.820	0.82829	0.82830			6
2024.11.12	03:07:00.224	0.82830	0.82831			6
2024.11.12	03:07:01.544	0.82829	0.82830			6
2024.11.12	03:07:01.890	0.82830	0.82831			6
2024.11.12	03:07:02.236	0.82829	0.82830			6
2024.11.12	03:07:04.721	0.82830	0.82831			6
2024.11.12	03:07:05.937	0.82829	0.82830			6
2024.11.12	03:07:06.255	0.82830	0.82831			6
2024.11.12	03:07:07.712	0.82829	0.82830			6
2024.11.12	03:07:09.308	0.82830	0.82831			6
2024.11.12	03:07:10.288	0.82829	0.82830			6
2024.11.12	03:07:10.671	0.82830	0.82831			6
2024.11.12	03:07:11.399	0.82829	0.82830			6
2024.11.12	03:07:15.730	0.82830	0.82831			6
2024.11.12	03:07:16.786	0.82831	0.82832			6
2024.11.12	03:07:17.098	0.82830	0.82831			6
2024.11.12	03:07:17.686	0.82832	0.82833			6
2024.11.12	03:07:20.185	0.82831	0.82832			6
2024.11.12	03:07:20.516	0.82832	0.82833			6
2024.11.12	03:07:22.692	0.82831	0.82832			6
2024.11.12	03:07:23.430	0.82832	0.82833			6
2024.11.12	03:07:25.215	0.82831	0.82832			6
2024.11.12	03:07:26.368	0.82830	0.82831			6
2024.11.12	03:07:29.817	0.82831	0.82832			6
2024.11.12	03:07:31.265	0.82832	0.82833			6
2024.11.12	03:07:31.613	0.82831	0.82832			6
2024.11.12	03:07:33.381	0.82832	0.82833			6
2024.11.12	03:07:34.439	0.82830	0.82831			6
2024.11.12	03:07:34.797	0.82831	0.82832			6
2024.11.12	03:07:35.104	0.82830	0.82831			6
2024.11.12	03:07:36.259	0.82831	0.82832			6
2024.11.12	03:07:39.783	0.82832	0.82833			6
2024.11.12	03:07:40.476	0.82831	0.82832			6
2024.11.12	03:07:40.802	0.82832	0.82833			6
2024.11.12	03:07:42.511	0.82831	0.82832			6
2024.11.12	03:07:49.141	0.82832	0.82833			6
2024.11.12	03:07:49.444	0.82831	0.82832			6
2024.11.12	03:07:52.228	0.82830	0.82831			6
2024.11.12	03:07:54.188	0.82829	0.82830			6
2024.11.12	03:07:54.633	0.82830	0.82831			6
2024.11.12	03:08:00.440	0.82830				2
2024.11.12	03:08:01.760	0.82829	0.82830			6
2024.11.12	03:08:05.894	0.82828	0.82829			6
2024.11.12	03:08:06.202	0.82827	0.82828			6
2024.11.12	03:08:06.507	0.82826	0.82827			6
2024.11.12	03:08:09.904	0.82827	0.82828			6
2024.11.12	03:08:11.518	0.82826	0.82827			6
2024.11.12	03:08:16.755	0.82825	0.82826			6
2024.11.12	03:08:24.550	0.82826	0.82827			6
2024.11.12	03:08:25.137	0.82825	0.82826			6
2024.11.12	03:08:27.427	0.82826	0.82827			6
2024.11.12	03:08:33.964	0.82825	0.82826			6
2024.11.12	03:08:37.662	0.82826	0.82827			6
2024.11.12	03:08:41.985	0.82825	0.82826			6
2024.11.12	03:08:46.405	0.82824	0.82825			6
2024.11.12	03:08:47.261	0.82825	0.82826			6
2024.11.12	03:08:49.501	0.82824	0.82825			6
2024.11.12	03:08:53.055	0.82825	0.82826			6
2024.11.12	03:08:55.663	0.82826	0.82827			6
2024.11.12	03:09:00.312	0.82826				2
2024.11.12	03:09:02.647		0.82828			4
2024.11.12	03:09:03.625		0.82827			4
2024.11.12	03:09:05.617	0.82827	0.82828			6
2024.11.12	03:09:05.924	0.82826	0.82827			6
2024.11.12	03:09:07.179		0.82828			4
2024.11.12	03:09:07.496	0.82827				2
2024.11.12	03:09:07.805	0.82828	0.82829			6
2024.11.12	03:09:09.517	0.82827	0.82828			6
2024.11.12	03:09:10.018	0.82826	0.82827			6
2024.11.12	03:09:12.201	0.82825	0.82826			6
2024.11.12	03:09:13.513	0.82826	0.82827			6
2024.11.12	03:09:18.100	0.82827	0.82828			6
2024.11.12	03:09:19.081	0.82826	0.82827			6
2024.11.12	03:09:21.747	0.82828	0.82829			6
2024.11.12	03:09:23.257	0.82827	0.82828			6
2024.11.12	03:09:25.189	0.82828	0.82829			6
2024.11.12	03:09:26.692	0.82826	0.82827			6
2024.11.12	03:09:30.785	0.82825	0.82826			6
2024.11.12	03:09:31.121	0.82826	0.82827			6
2024.11.12	03:09:34.701	0.82825	0.82826			6
2024.11.12	03:09:35.003	0.82826	0.82827			6
2024.11.12	03:09:39.794	0.82827	0.82828			6
2024.11.12	03:09:40.103	0.82826	0.82827			6
2024.11.12	03:09:42.210		0.82829			4
2024.11.12	03:09:42.910	0.82827	0.82828			6
2024.11.12	03:09:44.208	0.82828	0.82829			6
2024.11.12	03:09:48.020	0.82829	0.82830			6
2024.11.12	03:09:48.727	0.82830	0.82831			6
2024.11.12	03:09:53.841	0.82829	0.82830			6
2024.11.12	03:09:54.171	0.82830	0.82831			6
2024.11.12	03:09:54.556	0.82829	0.82830			6
2024.11.12	03:09:57.120	0.82830	0.82831			6
2024.11.12	03:09:59.260	0.82831	0.82832			6
2024.11.12	03:09:59.981	0.82830	0.82831			6
2024.11.12	03:10:00.610	0.82830				2
2024.11.12	03:10:01.871	0.82829	0.82830			6
2024.11.12	03:10:20.872	0.82830	0.82831			6
2024.11.12	03:10:21.172	0.82829	0.82830			6
2024.11.12	03:10:21.542	0.82830	0.82831			6
2024.11.12	03:10:21.845	0.82829	0.82830			6
2024.11.12	03:10:22.550	0.82830	0.82831			6
2024.11.12	03:10:23.031	0.82829	0.82830			6
2024.11.12	03:10:24.032	0.82830	0.82831			6
2024.11.12	03:10:25.188	0.82829	0.82830			6
2024.11.12	03:10:26.179	0.82830	0.82831			6
2024.11.12	03:10:32.678	0.82829	0.82830			6
2024.11.12	03:10:33.314	0.82830	0.82831			6
2024.11.12	03:10:34.974	0.82829	0.82830			6
2024.11.12	03:10:35.704	0.82830	0.82831			6
2024.11.12	03:10:37.019	0.82829	0.82830			6
2024.11.12	03:10:37.319	0.82830	0.82831			6
2024.11.12	03:10:46.411	0.82829	0.82830			6
2024.11.12	03:10:46.726	0.82830	0.82831			6
2024.11.12	03:10:47.497	0.82829	0.82830			6
2024.11.12	03:11:00.222	0.82829				2
2024.11.12	03:11:08.422	0.82828	0.82829			6
2024.11.12	03:11:13.245	0.82827	0.82828			6
2024.11.12	03:11:13.560	0.82826	0.82827			6
2024.11.12	03:11:20.501	0.82825	0.82826			6
2024.11.12	03:11:22.388	0.82826	0.82827			6
2024.11.12	03:11:22.729	0.82825	0.82826			6
2024.11.12	03:11:25.984	0.82826	0.82827			6
2024.11.12	03:11:28.524	0.82827	0.82828			6
2024.11.12	03:11:28.995	0.82826	0.82827			6
2024.11.12	03:11:30.852	0.82827	0.82828			6
2024.11.12	03:11:31.389	0.82828	0.82829			6
2024.11.12	03:11:33.323	0.82829	0.82830			6
2024.11.12	03:11:33.650	0.82828	0.82829			6
2024.11.12	03:11:40.483	0.82829	0.82830			6
2024.11.12	03:11:41.286	0.82828	0.82829			6
2024.11.12	03:11:43.395	0.82829	0.82830			6
2024.11.12	03:11:44.545	0.82828	0.82829			6
2024.11.12	03:11:45.072	0.82829	0.82830			6
2024.11.12	03:11:49.466	0.82830	0.82831			6
2024.11.12	03:11:50.296	0.82831	0.82832			6
2024.11.12	03:11:50.787	0.82830	0.82831			6
2024.11.12	03:11:51.670	0.82831	0.82832			6
2024.11.12	03:11:52.852	0.82830	0.82831			6
2024.11.12	03:12:00.229	0.82830				2
2024.11.12	03:12:03.799	0.82829	0.82830			6
2024.11.12	03:12:07.619	0.82830	0.82831			6
2024.11.12	03:12:11.274	0.82829	0.82830			6
2024.11.12	03:12:14.711	0.82828	0.82829			6
2024.11.12	03:12:15.025	0.82829	0.82830			6
2024.11.12	03:12:21.959	0.82828	0.82829			6
2024.11.12	03:12:23.931	0.82829	0.82830			6
2024.11.12	03:12:49.245	0.82830	0.82831			6
2024.11.12	03:12:50.534	0.82831	0.82832			6
2024.11.12	03:12:59.426	0.82830	0.82831			6
2024.11.12	03:13:00.242	0.82830				2
2024.11.12	03:13:02.601	0.82831	0.82832			6
2024.11.12	03:13:11.876	0.82832	0.82833			6
2024.11.12	03:13:12.320	0.82831	0.82832			6
2024.11.12	03:13:17.707	0.82832	0.82833			6
2024.11.12	03:13:18.361	0.82831	0.82832			6
2024.11.12	03:13:23.163	0.82830	0.82831			6
2024.11.12	03:13:23.684	0.82829	0.82830			6
2024.11.12	03:13:24.317	0.82830	0.82831			6
2024.11.12	03:13:29.901	0.82831	0.82832			6
2024.11.12	03:13:31.002	0.82830	0.82831			6
2024.11.12	03:13:31.801	0.82831	0.82832			6
2024.11.12	03:13:32.871	0.82830	0.82831			6
2024.11.12	03:13:33.507	0.82831	0.82832			6
2024.11.12	03:13:34.350	0.82830	0.82831			6
2024.11.12	03:13:47.043	0.82831	0.82832			6
2024.11.12	03:13:47.850	0.82830	0.82831			6
2024.11.12	03:13:48.155	0.82831	0.82832			6
2024.11.12	03:13:48.527	0.82830	0.82831			6
2024.11.12	03:13:49.014	0.82831	0.82832			6
2024.11.12	03:13:49.348	0.82830	0.82831			6
2024.11.12	03:13:49.866	0.82831	0.82832			6
2024.11.12	03:13:51.696	0.82830	0.82831			6
2024.11.12	03:13:58.288	0.82831	0.82832			6
2024.11.12	03:13:59.025	0.82830	0.82831			6
2024.11.12	03:14:00.348	0.82831	0.82832			6
2024.11.12	03:14:00.665	0.82830	0.82831			6
2024.11.12	03:14:01.522	0.82831	0.82832			6
2024.11.12	03:14:03.878	0.82830	0.82831			6
2024.11.12	03:14:04.770	0.82831	0.82832			6
2024.11.12	03:14:05.783		0.82833			4
2024.11.12	03:14:07.367		0.82832			4
2024.11.12	03:14:07.681	0.82832	0.82833			6
2024.11.12	03:14:08.178	0.82831	0.82832			6
2024.11.12	03:14:10.355	0.82830				2
2024.11.12	03:14:10.668	0.82831				2
2024.11.12	03:14:14.209	0.82833	0.82834			6
2024.11.12	03:14:14.909	0.82832	0.82833			6
2024.11.12	03:14:15.822	0.82833	0.82834			6
2024.11.12	03:14:16.326	0.82832	0.82833			6
2024.11.12	03:14:16.628	0.82833	0.82834			6
2024.11.12	03:14:16.932	0.82832	0.82833			6
2024.11.12	03:14:18.377	0.82833	0.82834			6
2024.11.12	03:14:36.017	0.82834	0.82835			6
2024.11.12	03:14:36.354	0.82835	0.82836			6
2024.11.12	03:14:51.705	0.82836	0.82837			6
2024.11.12	03:14:53.614	0.82835	0.82836			6
2024.11.12	03:14:55.699		0.82837			4
2024.11.12	03:14:56.545	0.82836				2
2024.11.12	03:15:00.466	0.82836				2
2024.11.12	03:15:00.848	0.82835	0.82836			6
2024.11.12	03:15:11.065	0.82836	0.82837			6
2024.11.12	03:15:11.367	0.82835	0.82836			6
2024.11.12	03:15:11.795	0.82836	0.82837			6
2024.11.12	03:15:12.110	0.82835	0.82836			6
2024.11.12	03:15:16.331	0.82836	0.82837			6
2024.11.12	03:15:19.806	0.82835	0.82836			6
2024.11.12	03:15:20.218	0.82836	0.82837			6
2024.11.12	03:15:22.526	0.82837	0.82838			6
2024.11.12	03:15:23.172	0.82836	0.82837			6
2024.11.12	03:15:23.857	0.82837	0.82838			6
2024.11.12	03:15:24.177	0.82836	0.82837			6
2024.11.12	03:15:25.006	0.82837	0.82838			6
2024.11.12	03:15:25.549	0.82836	0.82837			6
2024.11.12	03:15:25.861	0.82837	0.82838			6
2024.11.12	03:15:26.376	0.82836	0.82837			6
2024.11.12	03:15:26.988	0.82838	0.82839			6
2024.11.12	03:15:27.303	0.82839	0.82840			6
2024.11.12	03:15:27.925	0.82838	0.82839			6
2024.11.12	03:15:34.621	0.82839	0.82840			6
2024.11.12	03:15:34.994	0.82838	0.82839			6
2024.11.12	03:15:35.714	0.82839	0.82840			6
2024.11.12	03:15:37.713	0.82838	0.82839			6
