<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.25	09:57:35.363	0.84100	0.84101			6
2024.07.25	09:57:36.624	0.84101	0.84102			6
2024.07.25	09:57:41.874	0.84100	0.84101			6
2024.07.25	09:57:42.933	0.84101	0.84102			6
2024.07.25	09:57:46.863	0.84100	0.84101			6
2024.07.25	09:57:47.609	0.84101	0.84102			6
2024.07.25	09:57:48.269	0.84099	0.84100			6
2024.07.25	09:57:48.572	0.84095	0.84096			6
2024.07.25	09:57:52.566	0.84094	0.84095			6
2024.07.25	09:57:53.621	0.84093	0.84094			6
2024.07.25	09:57:56.230	0.84092	0.84093			6
2024.07.25	09:57:59.991	0.84091	0.84092			6
2024.07.25	09:58:00.372	0.84090	0.84091			6
2024.07.25	09:58:01.343	0.84087	0.84088			6
2024.07.25	09:58:01.678	0.84088	0.84089			6
2024.07.25	09:58:03.330	0.84086	0.84087			6
2024.07.25	09:58:05.022	0.84083	0.84084			6
2024.07.25	09:58:07.557	0.84084	0.84085			6
2024.07.25	09:58:08.243	0.84085	0.84086			6
2024.07.25	09:58:12.654	0.84083	0.84084			6
2024.07.25	09:58:12.973	0.84084	0.84085			6
2024.07.25	09:58:13.847	0.84085	0.84086			6
2024.07.25	09:58:17.559	0.84084	0.84085			6
2024.07.25	09:58:21.248	0.84082	0.84083			6
2024.07.25	09:58:21.558	0.84080	0.84081			6
2024.07.25	09:58:22.819	0.84079	0.84080			6
2024.07.25	09:58:23.513	0.84080	0.84081			6
2024.07.25	09:58:25.187	0.84079	0.84080			6
2024.07.25	09:58:25.900	0.84078	0.84079			6
2024.07.25	09:58:26.554	0.84079	0.84080			6
2024.07.25	09:58:26.862	0.84080	0.84081			6
2024.07.25	09:58:28.851	0.84081	0.84082			6
2024.07.25	09:58:30.904	0.84087	0.84088			6
2024.07.25	09:58:31.312	0.84088	0.84089			6
2024.07.25	09:58:32.326	0.84087	0.84088			6
2024.07.25	09:58:33.306	0.84085	0.84086			6
2024.07.25	09:58:33.607	0.84086	0.84087			6
2024.07.25	09:58:33.942	0.84087	0.84088			6
2024.07.25	09:58:35.667	0.84086	0.84087			6
2024.07.25	09:58:38.786	0.84085	0.84086			6
2024.07.25	09:58:39.106	0.84086	0.84087			6
2024.07.25	09:58:39.541	0.84085	0.84086			6
2024.07.25	09:58:41.871	0.84084	0.84085			6
2024.07.25	09:58:42.272	0.84083	0.84084			6
2024.07.25	09:58:45.413	0.84084	0.84085			6
2024.07.25	09:58:50.761	0.84082	0.84083			6
2024.07.25	09:58:53.859	0.84083	0.84084			6
2024.07.25	09:58:55.946	0.84082	0.84083			6
2024.07.25	09:58:58.618	0.84083	0.84084			6
2024.07.25	09:58:58.969	0.84082	0.84083			6
2024.07.25	09:59:00.577	0.84082				2
2024.07.25	09:59:02.121	0.84083	0.84084			6
2024.07.25	09:59:02.878	0.84084	0.84085			6
2024.07.25	09:59:03.568	0.84085	0.84086			6
2024.07.25	09:59:03.882	0.84086	0.84087			6
2024.07.25	09:59:04.864	0.84085	0.84086			6
2024.07.25	09:59:05.239	0.84086	0.84087			6
2024.07.25	09:59:07.741	0.84087	0.84088			6
2024.07.25	09:59:09.088	0.84088	0.84089			6
2024.07.25	09:59:09.394	0.84087	0.84088			6
2024.07.25	09:59:09.798	0.84088	0.84089			6
2024.07.25	09:59:10.102	0.84087	0.84088			6
2024.07.25	09:59:11.121	0.84086	0.84087			6
2024.07.25	09:59:12.348	0.84087	0.84088			6
2024.07.25	09:59:12.663	0.84086	0.84087			6
2024.07.25	09:59:14.352	0.84087	0.84088			6
2024.07.25	09:59:17.373	0.84086	0.84087			6
2024.07.25	09:59:19.482	0.84087	0.84088			6
2024.07.25	09:59:19.790	0.84088	0.84089			6
2024.07.25	09:59:23.200	0.84087	0.84088			6
2024.07.25	09:59:24.201	0.84088	0.84089			6
2024.07.25	09:59:26.636	0.84089	0.84090			6
2024.07.25	09:59:31.605	0.84088	0.84089			6
2024.07.25	09:59:31.926	0.84089	0.84090			6
2024.07.25	09:59:36.426	0.84091	0.84092			6
2024.07.25	09:59:36.746	0.84090	0.84091			6
2024.07.25	09:59:39.847	0.84092	0.84093			6
2024.07.25	09:59:40.200	0.84091	0.84092			6
2024.07.25	09:59:40.972	0.84092	0.84093			6
2024.07.25	09:59:41.283	0.84094	0.84095			6
2024.07.25	09:59:41.593	0.84093	0.84094			6
2024.07.25	09:59:42.792	0.84092	0.84093			6
2024.07.25	09:59:43.893	0.84091	0.84092			6
2024.07.25	09:59:44.376	0.84092	0.84093			6
2024.07.25	09:59:44.683	0.84091	0.84092			6
2024.07.25	09:59:49.447	0.84090	0.84091			6
2024.07.25	09:59:49.935	0.84091	0.84092			6
2024.07.25	09:59:55.638	0.84090	0.84091			6
2024.07.25	09:59:56.758	0.84091	0.84092			6
2024.07.25	10:00:00.308	0.84091				2
2024.07.25	10:00:00.632	0.84090	0.84091			6
2024.07.25	10:00:00.943	0.84092	0.84093			6
2024.07.25	10:00:01.265	0.84089	0.84090			6
2024.07.25	10:00:01.568	0.84092	0.84093			6
2024.07.25	10:00:02.213	0.84090	0.84091			6
2024.07.25	10:00:02.532	0.84088	0.84089			6
2024.07.25	10:00:03.164	0.84087	0.84088			6
2024.07.25	10:00:03.476	0.84086	0.84087			6
2024.07.25	10:00:04.245	0.84088	0.84089			6
2024.07.25	10:00:04.551	0.84086	0.84087			6
2024.07.25	10:00:05.197	0.84082	0.84083			6
2024.07.25	10:00:05.511	0.84084	0.84085			6
2024.07.25	10:00:05.825	0.84085	0.84086			6
2024.07.25	10:00:06.139	0.84084	0.84085			6
2024.07.25	10:00:07.089	0.84082	0.84083			6
2024.07.25	10:00:08.024	0.84083	0.84084			6
2024.07.25	10:00:08.344	0.84082	0.84083			6
2024.07.25	10:00:08.669	0.84081	0.84082			6
2024.07.25	10:00:09.322	0.84080	0.84081			6
2024.07.25	10:00:11.516	0.84082	0.84083			6
2024.07.25	10:00:12.981	0.84085	0.84086			6
2024.07.25	10:00:13.604	0.84084	0.84085			6
2024.07.25	10:00:14.270	0.84086	0.84087			6
2024.07.25	10:00:14.607	0.84085	0.84086			6
2024.07.25	10:00:14.932	0.84086	0.84087			6
2024.07.25	10:00:16.904	0.84085	0.84086			6
2024.07.25	10:00:17.228	0.84086	0.84087			6
2024.07.25	10:00:17.556	0.84085	0.84086			6
2024.07.25	10:00:17.864	0.84086	0.84087			6
2024.07.25	10:00:19.571	0.84085	0.84086			6
2024.07.25	10:00:19.885	0.84086	0.84087			6
2024.07.25	10:00:20.257	0.84085	0.84086			6
2024.07.25	10:00:21.084	0.84082	0.84083			6
2024.07.25	10:00:22.456	0.84084	0.84085			6
2024.07.25	10:00:24.188	0.84083	0.84084			6
2024.07.25	10:00:24.539	0.84085	0.84086			6
2024.07.25	10:00:24.939	0.84084	0.84085			6
2024.07.25	10:00:26.957	0.84082	0.84083			6
2024.07.25	10:00:28.943	0.84081	0.84082			6
2024.07.25	10:00:29.275	0.84080	0.84081			6
2024.07.25	10:00:29.609	0.84081	0.84082			6
2024.07.25	10:00:30.656	0.84080	0.84081			6
2024.07.25	10:00:32.901	0.84079	0.84080			6
2024.07.25	10:00:33.722	0.84078	0.84079			6
2024.07.25	10:00:34.027	0.84079	0.84080			6
2024.07.25	10:00:34.640	0.84078	0.84079			6
2024.07.25	10:00:35.289	0.84077	0.84078			6
2024.07.25	10:00:35.606	0.84078	0.84079			6
2024.07.25	10:00:35.913	0.84079	0.84080			6
2024.07.25	10:00:36.254	0.84078	0.84079			6
2024.07.25	10:00:36.882	0.84079	0.84080			6
2024.07.25	10:00:37.199	0.84080	0.84081			6
2024.07.25	10:00:37.886	0.84079	0.84080			6
2024.07.25	10:00:38.193	0.84081	0.84082			6
2024.07.25	10:00:38.824	0.84083	0.84084			6
2024.07.25	10:00:39.132	0.84081	0.84082			6
2024.07.25	10:00:39.442	0.84082	0.84083			6
2024.07.25	10:00:40.254	0.84083	0.84084			6
2024.07.25	10:00:42.526	0.84082	0.84083			6
2024.07.25	10:00:43.176	0.84081	0.84082			6
2024.07.25	10:00:45.070	0.84082	0.84083			6
2024.07.25	10:00:45.381	0.84081	0.84082			6
2024.07.25	10:00:47.850	0.84080	0.84081			6
2024.07.25	10:00:48.177	0.84081	0.84082			6
2024.07.25	10:00:48.543	0.84080	0.84081			6
2024.07.25	10:00:50.873	0.84077	0.84078			6
2024.07.25	10:00:51.182	0.84076	0.84077			6
2024.07.25	10:00:55.264	0.84078	0.84079			6
2024.07.25	10:00:57.461	0.84077	0.84078			6
2024.07.25	10:00:57.784	0.84076	0.84077			6
2024.07.25	10:00:58.484	0.84077	0.84078			6
2024.07.25	10:00:59.973	0.84078	0.84079			6
2024.07.25	10:01:00.294	0.84076	0.84077			6
2024.07.25	10:01:00.952	0.84075	0.84076			6
2024.07.25	10:01:01.293	0.84076	0.84077			6
2024.07.25	10:01:01.982	0.84075	0.84076			6
2024.07.25	10:01:02.690	0.84076	0.84077			6
2024.07.25	10:01:03.002	0.84078	0.84079			6
2024.07.25	10:01:03.637	0.84079	0.84080			6
2024.07.25	10:01:05.126	0.84080	0.84081			6
2024.07.25	10:01:05.444	0.84081	0.84082			6
2024.07.25	10:01:06.937	0.84078	0.84079			6
2024.07.25	10:01:09.602	0.84077	0.84078			6
2024.07.25	10:01:09.978	0.84078	0.84079			6
2024.07.25	10:01:10.284	0.84076	0.84077			6
2024.07.25	10:01:10.622	0.84077	0.84078			6
2024.07.25	10:01:12.491	0.84078	0.84079			6
2024.07.25	10:01:14.450	0.84077	0.84078			6
2024.07.25	10:01:15.083	0.84075	0.84076			6
2024.07.25	10:01:15.388	0.84073	0.84074			6
2024.07.25	10:01:15.704	0.84072	0.84073			6
2024.07.25	10:01:17.076	0.84073	0.84074			6
2024.07.25	10:01:17.433	0.84072	0.84073			6
2024.07.25	10:01:18.747	0.84069	0.84070			6
2024.07.25	10:01:19.071	0.84070	0.84071			6
2024.07.25	10:01:19.434	0.84069	0.84070			6
2024.07.25	10:01:19.745	0.84068	0.84069			6
2024.07.25	10:01:20.381	0.84069	0.84070			6
2024.07.25	10:01:22.452	0.84068	0.84069			6
2024.07.25	10:01:22.785	0.84069	0.84070			6
2024.07.25	10:01:23.091	0.84068	0.84069			6
2024.07.25	10:01:25.445	0.84067	0.84068			6
2024.07.25	10:01:26.403	0.84068	0.84069			6
2024.07.25	10:01:27.381	0.84069	0.84070			6
2024.07.25	10:01:28.427	0.84068	0.84069			6
2024.07.25	10:01:29.063	0.84069	0.84070			6
2024.07.25	10:01:30.360	0.84068	0.84069			6
2024.07.25	10:01:31.498	0.84069	0.84070			6
2024.07.25	10:01:31.805	0.84068	0.84069			6
2024.07.25	10:01:34.403	0.84069	0.84070			6
2024.07.25	10:01:34.852	0.84068	0.84069			6
2024.07.25	10:01:35.185	0.84070	0.84071			6
2024.07.25	10:01:35.503	0.84071	0.84072			6
2024.07.25	10:01:36.831	0.84070	0.84071			6
2024.07.25	10:01:37.145	0.84069	0.84070			6
2024.07.25	10:01:40.733	0.84070	0.84071			6
2024.07.25	10:01:41.043	0.84068	0.84069			6
2024.07.25	10:01:45.666	0.84067	0.84068			6
2024.07.25	10:01:47.354	0.84066	0.84067			6
2024.07.25	10:01:47.665	0.84067	0.84068			6
2024.07.25	10:01:49.775	0.84069	0.84070			6
2024.07.25	10:01:51.578	0.84073	0.84074			6
2024.07.25	10:01:56.978	0.84072	0.84073			6
2024.07.25	10:01:57.288	0.84073	0.84074			6
2024.07.25	10:01:58.115	0.84072	0.84073			6
2024.07.25	10:01:58.809	0.84073	0.84074			6
2024.07.25	10:01:59.150	0.84072	0.84073			6
2024.07.25	10:01:59.783	0.84069	0.84070			6
2024.07.25	10:02:00.091	0.84069				2
2024.07.25	10:02:00.403	0.84068	0.84069			6
2024.07.25	10:02:01.107	0.84069	0.84070			6
2024.07.25	10:02:01.423	0.84068	0.84069			6
2024.07.25	10:02:01.762	0.84069	0.84070			6
2024.07.25	10:02:02.762	0.84068	0.84069			6
2024.07.25	10:02:03.415	0.84067	0.84068			6
2024.07.25	10:02:04.035	0.84066	0.84067			6
2024.07.25	10:02:04.348	0.84065				2
2024.07.25	10:02:04.787	0.84066				2
2024.07.25	10:02:05.106	0.84065	0.84066			6
2024.07.25	10:02:05.415	0.84066	0.84067			6
2024.07.25	10:02:05.767	0.84065	0.84066			6
2024.07.25	10:02:06.149	0.84066	0.84067			6
2024.07.25	10:02:06.869	0.84065	0.84066			6
2024.07.25	10:02:07.205	0.84064	0.84065			6
2024.07.25	10:02:07.855	0.84065	0.84066			6
2024.07.25	10:02:08.548	0.84066	0.84067			6
2024.07.25	10:02:09.173	0.84065	0.84066			6
2024.07.25	10:02:10.522	0.84064	0.84065			6
2024.07.25	10:02:12.422	0.84065	0.84066			6
2024.07.25	10:02:17.495	0.84066	0.84067			6
2024.07.25	10:02:18.106	0.84069	0.84070			6
2024.07.25	10:02:18.430	0.84068	0.84069			6
2024.07.25	10:02:19.524	0.84066	0.84067			6
2024.07.25	10:02:19.837	0.84067	0.84068			6
2024.07.25	10:02:21.493	0.84068	0.84069			6
2024.07.25	10:02:22.290	0.84066	0.84067			6
2024.07.25	10:02:23.681	0.84065	0.84066			6
2024.07.25	10:02:24.000	0.84064	0.84065			6
2024.07.25	10:02:25.018	0.84066	0.84067			6
2024.07.25	10:02:25.323	0.84065	0.84066			6
2024.07.25	10:02:25.943	0.84064	0.84065			6
2024.07.25	10:02:26.276	0.84062	0.84063			6
2024.07.25	10:02:26.613	0.84063	0.84064			6
2024.07.25	10:02:28.998	0.84062	0.84063			6
2024.07.25	10:02:30.687	0.84063	0.84064			6
2024.07.25	10:02:31.894	0.84064	0.84065			6
2024.07.25	10:02:33.233	0.84063				2
2024.07.25	10:02:33.544	0.84064				2
2024.07.25	10:02:33.873	0.84063				2
2024.07.25	10:02:34.585		0.84064			4
2024.07.25	10:02:34.927		0.84065			4
2024.07.25	10:02:35.249	0.84064				2
2024.07.25	10:02:35.564	0.84063				2
2024.07.25	10:02:36.692	0.84064				2
2024.07.25	10:02:37.011	0.84065	0.84066			6
2024.07.25	10:02:38.708		0.84067			4
2024.07.25	10:02:39.027		0.84066			4
2024.07.25	10:02:40.874	0.84067	0.84068			6
2024.07.25	10:02:41.502	0.84066				2
2024.07.25	10:02:41.922		0.84067			4
2024.07.25	10:02:44.700	0.84067	0.84068			6
2024.07.25	10:02:45.311	0.84068	0.84069			6
2024.07.25	10:02:45.685	0.84067	0.84068			6
2024.07.25	10:02:46.012	0.84068	0.84069			6
2024.07.25	10:02:46.668	0.84067	0.84068			6
2024.07.25	10:02:47.347	0.84068	0.84069			6
2024.07.25	10:02:48.276	0.84067	0.84068			6
2024.07.25	10:02:48.582	0.84068	0.84069			6
2024.07.25	10:02:50.356	0.84067				2
2024.07.25	10:02:50.965		0.84068			4
2024.07.25	10:02:51.421		0.84069			4
2024.07.25	10:02:52.119		0.84068			4
2024.07.25	10:02:53.241	0.84068	0.84069			6
2024.07.25	10:02:53.591	0.84067				2
2024.07.25	10:02:53.951	0.84068				2
2024.07.25	10:03:00.245	0.84068				2
2024.07.25	10:03:01.163	0.84069	0.84070			6
2024.07.25	10:03:03.446		0.84071			4
2024.07.25	10:03:03.747		0.84070			4
2024.07.25	10:03:04.357	0.84068	0.84069			6
2024.07.25	10:03:04.692	0.84069	0.84070			6
2024.07.25	10:03:06.526	0.84068	0.84069			6
2024.07.25	10:03:06.843	0.84069	0.84070			6
2024.07.25	10:03:09.136	0.84068	0.84069			6
2024.07.25	10:03:09.459	0.84069	0.84070			6
2024.07.25	10:03:09.816	0.84068	0.84069			6
2024.07.25	10:03:14.551		0.84070			4
2024.07.25	10:03:15.036	0.84070	0.84071			6
2024.07.25	10:03:16.487	0.84071	0.84072			6
2024.07.25	10:03:16.932	0.84072	0.84073			6
2024.07.25	10:03:18.352	0.84073	0.84074			6
2024.07.25	10:03:18.665	0.84072	0.84073			6
2024.07.25	10:03:19.356	0.84071	0.84072			6
2024.07.25	10:03:19.978	0.84070				2
2024.07.25	10:03:20.621	0.84071				2
2024.07.25	10:03:21.554	0.84072	0.84073			6
2024.07.25	10:03:22.255	0.84071				2
2024.07.25	10:03:22.687		0.84072			4
2024.07.25	10:03:26.814	0.84073	0.84074			6
2024.07.25	10:03:27.122	0.84074	0.84075			6
2024.07.25	10:03:28.301	0.84073	0.84074			6
2024.07.25	10:03:29.101	0.84072				2
2024.07.25	10:03:29.418	0.84073				2
2024.07.25	10:03:29.722		0.84075			4
2024.07.25	10:03:30.059	0.84074				2
2024.07.25	10:03:30.681		0.84076			4
2024.07.25	10:03:31.000		0.84075			4
2024.07.25	10:03:31.356	0.84073	0.84074			6
2024.07.25	10:03:34.956	0.84075	0.84076			6
2024.07.25	10:03:35.293	0.84076	0.84077			6
2024.07.25	10:03:37.424	0.84075				2
2024.07.25	10:03:38.167	0.84074	0.84075			6
2024.07.25	10:03:40.562	0.84073	0.84074			6
2024.07.25	10:03:41.670	0.84072	0.84073			6
2024.07.25	10:03:43.023	0.84071				2
2024.07.25	10:03:43.676	0.84072				2
2024.07.25	10:03:44.966	0.84070	0.84072			6
2024.07.25	10:03:46.061	0.84071				2
2024.07.25	10:03:46.363	0.84070	0.84071			6
2024.07.25	10:03:47.681	0.84069	0.84070			6
2024.07.25	10:03:47.984	0.84068	0.84069			6
2024.07.25	10:03:48.335	0.84066	0.84067			6
2024.07.25	10:03:50.936	0.84065	0.84069			6
2024.07.25	10:03:52.016		0.84068			4
2024.07.25	10:03:52.355	0.84066	0.84067			6
2024.07.25	10:03:54.103	0.84067	0.84068			6
2024.07.25	10:03:54.450	0.84066				2
2024.07.25	10:03:54.773		0.84067			4
2024.07.25	10:03:59.978	0.84065				2
2024.07.25	10:04:00.282	0.84065	0.84066			6
2024.07.25	10:04:03.831	0.84064				2
2024.07.25	10:04:04.207	0.84065				2
2024.07.25	10:04:04.694	0.84066	0.84067			6
2024.07.25	10:04:09.043	0.84064	0.84066			6
2024.07.25	10:04:09.376	0.84066	0.84067			6
2024.07.25	10:04:09.704	0.84065	0.84066			6
2024.07.25	10:04:10.022	0.84066	0.84067			6
2024.07.25	10:04:11.525	0.84065	0.84066			6
2024.07.25	10:04:11.983	0.84066	0.84067			6
2024.07.25	10:04:13.053	0.84067	0.84069			6
2024.07.25	10:04:13.362	0.84069	0.84070			6
2024.07.25	10:04:17.363	0.84067	0.84068			6
2024.07.25	10:04:18.348	0.84068	0.84069			6
2024.07.25	10:04:26.415	0.84067				2
2024.07.25	10:04:27.143	0.84069	0.84070			6
2024.07.25	10:04:29.486	0.84068	0.84069			6
2024.07.25	10:04:31.128	0.84069	0.84070			6
2024.07.25	10:04:31.456	0.84068				2
2024.07.25	10:04:31.788	0.84070	0.84071			6
2024.07.25	10:04:32.812	0.84072	0.84073			6
2024.07.25	10:04:33.183	0.84078	0.84079			6
2024.07.25	10:04:33.506	0.84080	0.84081			6
2024.07.25	10:04:33.824	0.84081	0.84082			6
2024.07.25	10:04:34.137	0.84082	0.84083			6
2024.07.25	10:04:40.436	0.84083	0.84084			6
2024.07.25	10:04:40.754	0.84081	0.84082			6
2024.07.25	10:04:41.063	0.84079	0.84080			6
2024.07.25	10:04:41.378		0.84081			4
2024.07.25	10:04:41.683	0.84080				2
2024.07.25	10:04:42.164	0.84077	0.84079			6
2024.07.25	10:04:42.477		0.84078			4
2024.07.25	10:04:43.116		0.84079			4
2024.07.25	10:04:43.908		0.84078			4
2024.07.25	10:04:44.716	0.84078	0.84079			6
2024.07.25	10:04:45.437	0.84077				2
2024.07.25	10:04:45.761	0.84080	0.84081			6
2024.07.25	10:04:46.472		0.84082			4
2024.07.25	10:04:47.279	0.84081				2
2024.07.25	10:04:47.616	0.84082	0.84083			6
2024.07.25	10:04:48.268	0.84081	0.84082			6
2024.07.25	10:04:48.912	0.84079	0.84080			6
2024.07.25	10:04:49.282	0.84081	0.84082			6
2024.07.25	10:04:49.599	0.84080	0.84081			6
2024.07.25	10:04:50.145	0.84081	0.84082			6
2024.07.25	10:04:51.151	0.84080	0.84081			6
2024.07.25	10:04:52.648	0.84081	0.84082			6
2024.07.25	10:04:53.610	0.84079	0.84080			6
2024.07.25	10:04:54.274	0.84080	0.84081			6
2024.07.25	10:04:57.388	0.84081	0.84082			6
2024.07.25	10:05:00.136	0.84081				2
2024.07.25	10:05:00.477	0.84080	0.84081			6
2024.07.25	10:05:01.169	0.84079				2
2024.07.25	10:05:01.504	0.84080				2
2024.07.25	10:05:01.812	0.84081	0.84082			6
2024.07.25	10:05:02.783	0.84082	0.84083			6
2024.07.25	10:05:05.421	0.84081	0.84082			6
2024.07.25	10:05:07.250	0.84080	0.84081			6
2024.07.25	10:05:07.567	0.84081	0.84082			6
2024.07.25	10:05:07.883	0.84080				2
2024.07.25	10:05:08.343	0.84079	0.84081			6
2024.07.25	10:05:08.708		0.84080			4
2024.07.25	10:05:09.023	0.84077	0.84078			6
2024.07.25	10:05:11.376	0.84080	0.84081			6
2024.07.25	10:05:11.682	0.84081	0.84082			6
2024.07.25	10:05:13.249	0.84082	0.84083			6
2024.07.25	10:05:14.598	0.84086	0.84087			6
2024.07.25	10:05:15.232	0.84087	0.84088			6
2024.07.25	10:05:15.556	0.84085	0.84086			6
2024.07.25	10:05:16.312	0.84084				2
2024.07.25	10:05:16.619		0.84085			4
2024.07.25	10:05:16.939		0.84086			4
2024.07.25	10:05:17.603	0.84085				2
2024.07.25	10:05:18.255	0.84084				2
2024.07.25	10:05:18.592	0.84085				2
2024.07.25	10:05:18.958	0.84084	0.84087			6
2024.07.25	10:05:19.898	0.84085				2
2024.07.25	10:05:20.522	0.84086				2
2024.07.25	10:05:20.835	0.84085				2
2024.07.25	10:05:21.512	0.84086				2
2024.07.25	10:05:21.823	0.84085	0.84086			6
2024.07.25	10:05:24.515		0.84087			4
2024.07.25	10:05:25.152	0.84086				2
2024.07.25	10:05:25.763	0.84088	0.84089			6
2024.07.25	10:05:26.218	0.84087	0.84088			6
2024.07.25	10:05:26.522	0.84086	0.84087			6
2024.07.25	10:05:26.848	0.84087	0.84088			6
2024.07.25	10:05:29.805	0.84085	0.84086			6
2024.07.25	10:05:34.326	0.84084	0.84085			6
2024.07.25	10:05:34.915	0.84082	0.84083			6
2024.07.25	10:05:37.049	0.84080	0.84081			6
2024.07.25	10:05:38.569	0.84078	0.84079			6
2024.07.25	10:05:38.884	0.84077	0.84078			6
2024.07.25	10:05:40.167	0.84076	0.84077			6
2024.07.25	10:05:41.646	0.84077	0.84078			6
2024.07.25	10:05:46.698	0.84078	0.84079			6
2024.07.25	10:05:47.462	0.84077	0.84078			6
2024.07.25	10:05:48.888	0.84079	0.84080			6
2024.07.25	10:05:49.205	0.84078	0.84079			6
2024.07.25	10:05:51.182	0.84079	0.84080			6
2024.07.25	10:05:51.945	0.84078	0.84079			6
2024.07.25	10:05:52.265	0.84077	0.84078			6
2024.07.25	10:05:52.897	0.84076	0.84077			6
2024.07.25	10:05:53.565	0.84077	0.84078			6
2024.07.25	10:05:54.570		0.84079			4
2024.07.25	10:05:55.255	0.84078				2
2024.07.25	10:05:55.619	0.84079	0.84080			6
2024.07.25	10:05:55.935	0.84078				2
2024.07.25	10:05:56.313		0.84079			4
2024.07.25	10:05:57.992	0.84077	0.84078			6
2024.07.25	10:05:59.924	0.84076	0.84077			6
2024.07.25	10:06:00.356	0.84076				2
2024.07.25	10:06:02.099	0.84077	0.84078			6
2024.07.25	10:06:02.427	0.84076	0.84077			6
2024.07.25	10:06:03.147	0.84077	0.84078			6
2024.07.25	10:06:03.860	0.84076	0.84077			6
2024.07.25	10:06:04.164	0.84077	0.84078			6
2024.07.25	10:06:04.515	0.84076	0.84077			6
2024.07.25	10:06:04.969	0.84077	0.84078			6
2024.07.25	10:06:05.626	0.84080	0.84082			6
2024.07.25	10:06:05.943	0.84081				2
2024.07.25	10:06:06.266	0.84080	0.84081			6
2024.07.25	10:06:08.533	0.84081	0.84082			6
2024.07.25	10:06:09.201	0.84080	0.84081			6
2024.07.25	10:06:10.162	0.84079				2
2024.07.25	10:06:10.512	0.84080				2
2024.07.25	10:06:10.823	0.84079	0.84080			6
2024.07.25	10:06:11.143	0.84080	0.84081			6
2024.07.25	10:06:16.652	0.84081	0.84082			6
2024.07.25	10:06:16.962	0.84080	0.84081			6
2024.07.25	10:06:20.624	0.84081	0.84082			6
2024.07.25	10:06:24.143	0.84079	0.84081			6
2024.07.25	10:06:24.880		0.84080			4
2024.07.25	10:06:25.188	0.84080	0.84081			6
2024.07.25	10:06:25.505	0.84079	0.84080			6
2024.07.25	10:06:26.133	0.84078				2
2024.07.25	10:06:26.447	0.84079				2
2024.07.25	10:06:27.468	0.84077	0.84079			6
2024.07.25	10:06:27.782	0.84078				2
2024.07.25	10:06:28.442	0.84079	0.84080			6
2024.07.25	10:06:29.826	0.84078	0.84079			6
2024.07.25	10:06:30.183	0.84081	0.84082			6
2024.07.25	10:06:31.235	0.84082	0.84083			6
2024.07.25	10:06:32.490	0.84081	0.84082			6
2024.07.25	10:06:35.052		0.84083			4
2024.07.25	10:06:35.368	0.84082				2
2024.07.25	10:06:38.052	0.84083	0.84084			6
2024.07.25	10:06:40.164	0.84082				2
2024.07.25	10:06:40.515	0.84084	0.84085			6
2024.07.25	10:06:40.851	0.84083	0.84084			6
2024.07.25	10:06:41.169	0.84084	0.84085			6
2024.07.25	10:06:42.218	0.84083				2
2024.07.25	10:06:42.523		0.84084			4
2024.07.25	10:06:43.788		0.84085			4
2024.07.25	10:06:46.166	0.84084				2
2024.07.25	10:06:49.167	0.84083				2
2024.07.25	10:06:50.155		0.84084			4
2024.07.25	10:06:51.200	0.84084	0.84085			6
2024.07.25	10:06:53.515	0.84086	0.84087			6
2024.07.25	10:06:54.299	0.84085				2
2024.07.25	10:06:54.621		0.84086			4
2024.07.25	10:06:55.012	0.84086	0.84087			6
2024.07.25	10:06:55.952	0.84087	0.84088			6
2024.07.25	10:06:56.263	0.84089	0.84090			6
2024.07.25	10:06:57.404	0.84090	0.84091			6
2024.07.25	10:06:58.404	0.84091	0.84092			6
2024.07.25	10:06:58.724	0.84090	0.84091			6
2024.07.25	10:06:59.363	0.84092	0.84093			6
2024.07.25	10:07:00.180	0.84092				2
2024.07.25	10:07:00.491	0.84090	0.84091			6
2024.07.25	10:07:01.431	0.84088	0.84089			6
2024.07.25	10:07:02.096	0.84087				2
2024.07.25	10:07:02.433		0.84088			4
2024.07.25	10:07:02.769	0.84088	0.84089			6
2024.07.25	10:07:03.433	0.84087	0.84088			6
2024.07.25	10:07:04.099	0.84086				2
2024.07.25	10:07:04.492	0.84087				2
2024.07.25	10:07:05.455	0.84088	0.84089			6
2024.07.25	10:07:05.904	0.84087	0.84088			6
2024.07.25	10:07:06.706	0.84086				2
2024.07.25	10:07:07.023		0.84087			4
2024.07.25	10:07:07.773	0.84087	0.84088			6
2024.07.25	10:07:08.082	0.84086	0.84087			6
2024.07.25	10:07:08.589	0.84087	0.84088			6
2024.07.25	10:07:08.905	0.84088	0.84089			6
2024.07.25	10:07:09.222	0.84087	0.84088			6
2024.07.25	10:07:09.841	0.84086	0.84087			6
2024.07.25	10:07:11.460	0.84087	0.84088			6
2024.07.25	10:07:11.847	0.84086	0.84087			6
2024.07.25	10:07:13.683	0.84085	0.84086			6
2024.07.25	10:07:14.307	0.84081	0.84082			6
2024.07.25	10:07:14.912	0.84080	0.84081			6
2024.07.25	10:07:16.868	0.84081	0.84082			6
2024.07.25	10:07:22.925	0.84080	0.84081			6
2024.07.25	10:07:23.287	0.84078	0.84079			6
2024.07.25	10:07:24.262	0.84077	0.84078			6
2024.07.25	10:07:25.302	0.84076	0.84077			6
