<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	09:31:14.603	0.83155	0.83156			6
2024.10.23	09:31:14.908		0.83157			4
2024.10.23	09:31:15.358		0.83156			4
2024.10.23	09:31:20.638	0.83154	0.83155			6
2024.10.23	09:31:27.543	0.83155	0.83156			6
2024.10.23	09:31:28.141	0.83156	0.83157			6
2024.10.23	09:31:28.451	0.83155				2
2024.10.23	09:31:30.157	0.83156				2
2024.10.23	09:31:33.573	0.83155	0.83156			6
2024.10.23	09:31:35.107	0.83154	0.83155			6
2024.10.23	09:31:35.638	0.83155	0.83156			6
2024.10.23	09:31:36.404	0.83156	0.83157			6
2024.10.23	09:31:36.811	0.83155	0.83156			6
2024.10.23	09:31:37.485	0.83157	0.83158			6
2024.10.23	09:31:38.359	0.83154	0.83155			6
2024.10.23	09:31:40.321	0.83155	0.83156			6
2024.10.23	09:31:40.641	0.83154	0.83155			6
2024.10.23	09:31:42.746	0.83155	0.83157			6
2024.10.23	09:31:43.062		0.83156			4
2024.10.23	09:31:43.400	0.83154	0.83155			6
2024.10.23	09:31:50.719	0.83153	0.83154			6
2024.10.23	09:31:52.111	0.83154	0.83155			6
2024.10.23	09:31:55.051	0.83153	0.83154			6
2024.10.23	09:31:59.007	0.83154	0.83155			6
2024.10.23	09:31:59.357	0.83155	0.83156			6
2024.10.23	09:32:00.139	0.83155				2
2024.10.23	09:32:04.237	0.83153	0.83154			6
2024.10.23	09:32:04.548	0.83154	0.83155			6
2024.10.23	09:32:07.161		0.83156			4
2024.10.23	09:32:07.773	0.83155				2
2024.10.23	09:32:08.088	0.83154	0.83155			6
2024.10.23	09:32:15.554	0.83152	0.83153			6
2024.10.23	09:32:17.607	0.83153	0.83154			6
2024.10.23	09:32:25.829	0.83154	0.83155			6
2024.10.23	09:32:28.509	0.83155	0.83156			6
2024.10.23	09:32:31.888	0.83156	0.83157			6
2024.10.23	09:32:33.244	0.83155	0.83156			6
2024.10.23	09:32:35.098	0.83154	0.83155			6
2024.10.23	09:32:36.054	0.83155	0.83156			6
2024.10.23	09:32:36.393	0.83154	0.83155			6
2024.10.23	09:32:41.913	0.83155	0.83156			6
2024.10.23	09:32:43.313	0.83157	0.83158			6
2024.10.23	09:32:44.095	0.83158	0.83159			6
2024.10.23	09:32:47.266	0.83157	0.83158			6
2024.10.23	09:32:47.605	0.83158	0.83159			6
2024.10.23	09:32:47.923	0.83161	0.83162			6
2024.10.23	09:32:48.929	0.83160	0.83161			6
2024.10.23	09:32:49.266	0.83161	0.83162			6
2024.10.23	09:32:49.616	0.83160	0.83161			6
2024.10.23	09:32:50.241	0.83161	0.83162			6
2024.10.23	09:32:50.675	0.83160	0.83161			6
2024.10.23	09:32:51.544	0.83161	0.83162			6
2024.10.23	09:32:53.271	0.83160	0.83161			6
2024.10.23	09:32:53.607	0.83161	0.83162			6
2024.10.23	09:32:54.616	0.83160	0.83161			6
2024.10.23	09:32:54.974	0.83161	0.83162			6
2024.10.23	09:32:55.364	0.83160	0.83161			6
2024.10.23	09:32:56.025	0.83161	0.83162			6
2024.10.23	09:32:57.422	0.83160	0.83161			6
2024.10.23	09:32:58.100	0.83161	0.83162			6
2024.10.23	09:32:58.758	0.83162	0.83163			6
2024.10.23	09:33:00.146	0.83162				2
2024.10.23	09:33:02.924	0.83164	0.83165			6
2024.10.23	09:33:03.246	0.83163	0.83164			6
2024.10.23	09:33:05.010	0.83164	0.83165			6
2024.10.23	09:33:05.385	0.83163	0.83164			6
2024.10.23	09:33:06.791	0.83164	0.83165			6
2024.10.23	09:33:12.176	0.83163	0.83164			6
2024.10.23	09:33:13.442	0.83162				2
2024.10.23	09:33:14.496	0.83163				2
2024.10.23	09:33:16.546	0.83162	0.83163			6
2024.10.23	09:33:19.347	0.83163	0.83164			6
2024.10.23	09:33:21.241	0.83162	0.83163			6
2024.10.23	09:33:21.578	0.83163	0.83164			6
2024.10.23	09:33:21.967	0.83162	0.83163			6
2024.10.23	09:33:22.839	0.83163	0.83164			6
2024.10.23	09:33:23.140	0.83162	0.83163			6
2024.10.23	09:33:28.003	0.83164	0.83165			6
2024.10.23	09:33:28.322	0.83163	0.83164			6
2024.10.23	09:33:29.238	0.83162	0.83163			6
2024.10.23	09:33:30.278	0.83163	0.83164			6
2024.10.23	09:33:31.330	0.83164	0.83165			6
2024.10.23	09:33:31.869	0.83165	0.83166			6
2024.10.23	09:33:37.802	0.83166	0.83167			6
2024.10.23	09:33:38.996	0.83165	0.83166			6
2024.10.23	09:33:40.998	0.83166	0.83167			6
2024.10.23	09:33:41.303	0.83167	0.83168			6
2024.10.23	09:33:42.978	0.83166	0.83167			6
2024.10.23	09:33:46.179	0.83163	0.83164			6
2024.10.23	09:33:46.484	0.83164	0.83165			6
2024.10.23	09:33:47.364	0.83163	0.83164			6
2024.10.23	09:33:57.363	0.83164	0.83165			6
2024.10.23	09:34:00.470	0.83164				2
2024.10.23	09:34:01.474	0.83165	0.83166			6
2024.10.23	09:34:06.606	0.83166	0.83167			6
2024.10.23	09:34:10.407	0.83169	0.83170			6
2024.10.23	09:34:12.610	0.83166	0.83167			6
2024.10.23	09:34:23.469	0.83164	0.83165			6
2024.10.23	09:34:24.859	0.83162	0.83163			6
2024.10.23	09:34:25.673	0.83163	0.83164			6
2024.10.23	09:34:29.095	0.83164	0.83165			6
2024.10.23	09:34:53.122	0.83172	0.83173			6
2024.10.23	09:34:53.424	0.83173	0.83174			6
2024.10.23	09:34:53.726	0.83172	0.83173			6
2024.10.23	09:34:54.028	0.83171	0.83172			6
2024.10.23	09:34:54.695	0.83172	0.83173			6
2024.10.23	09:34:55.396	0.83173	0.83174			6
2024.10.23	09:34:57.482	0.83172	0.83173			6
2024.10.23	09:34:59.352	0.83169	0.83170			6
2024.10.23	09:35:00.295	0.83169				2
2024.10.23	09:35:01.096	0.83170	0.83171			6
2024.10.23	09:35:01.706	0.83172	0.83173			6
2024.10.23	09:35:04.041	0.83173	0.83174			6
2024.10.23	09:35:04.802	0.83175	0.83176			6
2024.10.23	09:35:07.474	0.83173	0.83174			6
2024.10.23	09:35:13.243	0.83174	0.83175			6
2024.10.23	09:35:13.545	0.83173	0.83174			6
2024.10.23	09:35:13.901	0.83172	0.83173			6
2024.10.23	09:35:14.597	0.83173	0.83174			6
2024.10.23	09:35:14.903	0.83174	0.83175			6
2024.10.23	09:35:16.962	0.83173	0.83174			6
2024.10.23	09:35:17.263	0.83172	0.83173			6
2024.10.23	09:35:17.572	0.83171	0.83172			6
2024.10.23	09:35:17.882	0.83172	0.83173			6
2024.10.23	09:35:23.066	0.83171	0.83172			6
2024.10.23	09:35:23.699	0.83172	0.83173			6
2024.10.23	09:35:25.068	0.83173	0.83174			6
2024.10.23	09:35:28.672	0.83172	0.83173			6
2024.10.23	09:35:30.986	0.83173	0.83174			6
2024.10.23	09:35:44.105	0.83174	0.83175			6
2024.10.23	09:35:44.501	0.83173	0.83174			6
2024.10.23	09:35:47.090	0.83174	0.83175			6
2024.10.23	09:35:47.403	0.83173	0.83174			6
2024.10.23	09:35:48.146	0.83174	0.83175			6
2024.10.23	09:35:52.860	0.83173	0.83174			6
2024.10.23	09:35:58.664	0.83172	0.83173			6
2024.10.23	09:36:00.361	0.83173	0.83174			6
2024.10.23	09:36:02.793	0.83172	0.83173			6
2024.10.23	09:36:03.101	0.83171	0.83172			6
2024.10.23	09:36:03.406	0.83172	0.83173			6
2024.10.23	09:36:18.713	0.83173	0.83174			6
2024.10.23	09:36:21.382	0.83177	0.83178			6
2024.10.23	09:36:26.108	0.83176	0.83177			6
2024.10.23	09:36:28.566	0.83177	0.83178			6
2024.10.23	09:36:30.115	0.83178	0.83179			6
2024.10.23	09:36:30.419	0.83177	0.83178			6
2024.10.23	09:36:34.457	0.83178	0.83179			6
2024.10.23	09:36:34.973	0.83177	0.83178			6
2024.10.23	09:36:36.642	0.83178	0.83179			6
2024.10.23	09:36:37.392	0.83177	0.83178			6
2024.10.23	09:36:41.738	0.83178	0.83179			6
2024.10.23	09:36:42.041	0.83177	0.83178			6
2024.10.23	09:36:42.366	0.83178	0.83179			6
2024.10.23	09:36:43.862	0.83177	0.83178			6
2024.10.23	09:36:45.240	0.83178	0.83179			6
2024.10.23	09:36:45.548	0.83177	0.83178			6
2024.10.23	09:36:46.900	0.83178	0.83179			6
2024.10.23	09:36:47.361	0.83177	0.83178			6
2024.10.23	09:36:49.879	0.83176	0.83177			6
2024.10.23	09:36:50.220	0.83177	0.83178			6
2024.10.23	09:36:54.350	0.83178	0.83179			6
2024.10.23	09:36:59.349	0.83177	0.83178			6
2024.10.23	09:37:00.063	0.83177				2
2024.10.23	09:37:00.686	0.83176	0.83177			6
2024.10.23	09:37:02.143	0.83177	0.83178			6
2024.10.23	09:37:04.193	0.83178	0.83179			6
2024.10.23	09:37:05.546	0.83177	0.83178			6
2024.10.23	09:37:05.923	0.83176	0.83177			6
2024.10.23	09:37:09.789	0.83175	0.83176			6
2024.10.23	09:37:11.877	0.83176	0.83177			6
2024.10.23	09:37:17.617	0.83175	0.83176			6
2024.10.23	09:37:19.031	0.83178	0.83179			6
2024.10.23	09:37:19.399	0.83177	0.83178			6
2024.10.23	09:37:20.282	0.83179	0.83180			6
2024.10.23	09:37:22.843	0.83178	0.83179			6
2024.10.23	09:37:25.768	0.83181	0.83182			6
2024.10.23	09:37:27.117	0.83179	0.83180			6
2024.10.23	09:37:32.503	0.83180	0.83181			6
2024.10.23	09:37:32.816	0.83181	0.83182			6
2024.10.23	09:37:33.137	0.83180	0.83181			6
2024.10.23	09:37:37.038	0.83182	0.83183			6
2024.10.23	09:37:42.824	0.83183	0.83184			6
2024.10.23	09:37:43.147	0.83182	0.83183			6
2024.10.23	09:37:51.612	0.83184	0.83185			6
2024.10.23	09:37:52.981	0.83183	0.83184			6
2024.10.23	09:37:53.283	0.83182	0.83183			6
2024.10.23	09:37:56.697	0.83181	0.83182			6
2024.10.23	09:37:57.898	0.83180	0.83181			6
2024.10.23	09:37:58.215	0.83179	0.83180			6
2024.10.23	09:38:00.152	0.83179				2
2024.10.23	09:38:00.466	0.83180	0.83181			6
2024.10.23	09:38:01.638	0.83179	0.83180			6
2024.10.23	09:38:05.649	0.83180	0.83181			6
2024.10.23	09:38:06.032	0.83179	0.83180			6
2024.10.23	09:38:17.125	0.83180	0.83181			6
2024.10.23	09:38:21.022	0.83181	0.83182			6
2024.10.23	09:38:21.332	0.83180	0.83181			6
2024.10.23	09:38:27.242	0.83179	0.83180			6
2024.10.23	09:38:28.695	0.83180	0.83181			6
2024.10.23	09:38:33.111	0.83178	0.83179			6
2024.10.23	09:38:41.122	0.83179	0.83180			6
2024.10.23	09:38:41.424	0.83181	0.83182			6
2024.10.23	09:38:42.281	0.83180	0.83181			6
2024.10.23	09:38:56.181	0.83181	0.83182			6
2024.10.23	09:38:56.483	0.83186	0.83187			6
2024.10.23	09:38:57.503	0.83187	0.83188			6
2024.10.23	09:38:59.391	0.83188	0.83189			6
2024.10.23	09:39:00.215	0.83188				2
2024.10.23	09:39:00.577	0.83187	0.83188			6
2024.10.23	09:39:00.883	0.83188	0.83189			6
2024.10.23	09:39:02.181	0.83189	0.83190			6
2024.10.23	09:39:02.676	0.83188	0.83189			6
2024.10.23	09:39:03.401	0.83189	0.83190			6
2024.10.23	09:39:04.482	0.83190	0.83191			6
2024.10.23	09:39:09.443	0.83189				2
2024.10.23	09:39:13.217	0.83190				2
2024.10.23	09:39:13.659	0.83189	0.83190			6
2024.10.23	09:39:24.928	0.83190	0.83191			6
2024.10.23	09:39:27.162		0.83192			4
2024.10.23	09:39:29.713	0.83191				2
2024.10.23	09:39:30.360	0.83190				2
2024.10.23	09:39:30.928		0.83191			4
2024.10.23	09:39:31.380		0.83192			4
2024.10.23	09:39:32.388		0.83191			4
2024.10.23	09:39:33.685	0.83191	0.83192			6
2024.10.23	09:39:34.769	0.83190	0.83191			6
2024.10.23	09:39:36.016	0.83191	0.83192			6
2024.10.23	09:39:36.323	0.83189	0.83191			6
2024.10.23	09:39:36.700	0.83191	0.83192			6
2024.10.23	09:39:37.002	0.83190	0.83191			6
2024.10.23	09:39:40.883	0.83189				2
2024.10.23	09:39:41.196	0.83190				2
2024.10.23	09:39:42.661	0.83191	0.83192			6
2024.10.23	09:39:42.965	0.83190	0.83191			6
2024.10.23	09:39:43.657	0.83191	0.83192			6
2024.10.23	09:39:44.894	0.83190	0.83191			6
2024.10.23	09:39:46.270	0.83192	0.83193			6
2024.10.23	09:39:52.551	0.83191	0.83192			6
2024.10.23	09:39:53.375	0.83190				2
2024.10.23	09:39:57.376	0.83191				2
2024.10.23	09:39:58.483	0.83190				2
2024.10.23	09:40:00.211	0.83189	0.83190			6
2024.10.23	09:40:06.594	0.83188	0.83189			6
2024.10.23	09:40:07.250	0.83189	0.83190			6
2024.10.23	09:40:08.618	0.83190	0.83191			6
2024.10.23	09:40:15.856		0.83192			4
2024.10.23	09:40:29.075	0.83189				2
2024.10.23	09:40:29.539	0.83190				2
2024.10.23	09:40:30.261	0.83194	0.83195			6
2024.10.23	09:40:30.653	0.83193	0.83194			6
2024.10.23	09:40:32.916	0.83196	0.83197			6
2024.10.23	09:40:34.385	0.83199	0.83200			6
2024.10.23	09:40:35.389	0.83198	0.83199			6
2024.10.23	09:40:42.063	0.83197	0.83198			6
2024.10.23	09:40:47.952	0.83196	0.83197			6
2024.10.23	09:40:48.942	0.83195	0.83196			6
2024.10.23	09:40:51.406	0.83194	0.83195			6
2024.10.23	09:41:00.167	0.83195	0.83196			6
2024.10.23	09:41:00.475	0.83194	0.83195			6
2024.10.23	09:41:05.681	0.83193	0.83194			6
2024.10.23	09:41:07.329	0.83194	0.83195			6
2024.10.23	09:41:12.887	0.83193	0.83194			6
2024.10.23	09:41:17.176	0.83194	0.83195			6
2024.10.23	09:41:18.612	0.83193	0.83194			6
2024.10.23	09:41:22.300	0.83192	0.83193			6
2024.10.23	09:41:23.420	0.83193	0.83194			6
2024.10.23	09:41:24.088	0.83192	0.83193			6
2024.10.23	09:41:28.986	0.83191	0.83192			6
2024.10.23	09:41:36.440	0.83193	0.83194			6
2024.10.23	09:41:37.152	0.83192	0.83193			6
2024.10.23	09:41:43.014	0.83190	0.83191			6
2024.10.23	09:41:43.365	0.83192	0.83193			6
2024.10.23	09:41:48.303	0.83193	0.83194			6
2024.10.23	09:41:52.906	0.83196	0.83197			6
2024.10.23	09:41:53.517	0.83195	0.83196			6
2024.10.23	09:41:53.932	0.83196	0.83197			6
2024.10.23	09:42:00.286	0.83196				2
2024.10.23	09:42:00.963	0.83201	0.83202			6
2024.10.23	09:42:02.093	0.83200	0.83201			6
2024.10.23	09:42:10.384	0.83197	0.83198			6
2024.10.23	09:42:10.690	0.83199	0.83200			6
2024.10.23	09:42:11.041	0.83200	0.83201			6
2024.10.23	09:42:12.070	0.83199	0.83200			6
2024.10.23	09:42:14.168	0.83200	0.83201			6
2024.10.23	09:42:16.353	0.83201	0.83202			6
2024.10.23	09:42:16.673	0.83200	0.83201			6
2024.10.23	09:42:17.383	0.83201	0.83202			6
2024.10.23	09:42:17.724	0.83202	0.83203			6
2024.10.23	09:42:18.040	0.83201	0.83202			6
2024.10.23	09:42:18.581	0.83202	0.83203			6
2024.10.23	09:42:18.906	0.83201	0.83202			6
2024.10.23	09:42:24.562	0.83200	0.83201			6
2024.10.23	09:42:24.941	0.83201	0.83202			6
2024.10.23	09:42:25.446	0.83200	0.83201			6
2024.10.23	09:42:26.837	0.83201	0.83202			6
2024.10.23	09:42:27.176	0.83200	0.83201			6
2024.10.23	09:42:29.352	0.83201	0.83202			6
2024.10.23	09:42:29.662	0.83202	0.83203			6
2024.10.23	09:42:31.680	0.83203	0.83204			6
2024.10.23	09:42:34.249	0.83204	0.83205			6
2024.10.23	09:42:34.568	0.83205	0.83206			6
2024.10.23	09:42:34.871	0.83204	0.83205			6
2024.10.23	09:42:36.758	0.83203	0.83204			6
2024.10.23	09:42:37.341	0.83202	0.83203			6
2024.10.23	09:42:39.110	0.83204	0.83205			6
2024.10.23	09:42:39.772	0.83203	0.83204			6
2024.10.23	09:42:43.113	0.83202	0.83203			6
2024.10.23	09:42:44.181	0.83201	0.83202			6
2024.10.23	09:42:44.781	0.83202	0.83203			6
2024.10.23	09:42:48.125	0.83203	0.83204			6
2024.10.23	09:42:49.099	0.83202	0.83203			6
2024.10.23	09:42:49.403	0.83203	0.83204			6
2024.10.23	09:42:50.700	0.83204	0.83205			6
2024.10.23	09:42:51.474	0.83203	0.83204			6
2024.10.23	09:42:55.388	0.83204	0.83205			6
2024.10.23	09:42:55.810	0.83203	0.83204			6
2024.10.23	09:42:56.301	0.83204	0.83205			6
2024.10.23	09:42:56.607	0.83203	0.83204			6
2024.10.23	09:42:57.261	0.83204	0.83205			6
2024.10.23	09:42:57.625	0.83203	0.83204			6
2024.10.23	09:42:57.969	0.83204	0.83205			6
2024.10.23	09:42:58.557	0.83203	0.83204			6
2024.10.23	09:42:59.221	0.83204	0.83205			6
2024.10.23	09:42:59.750	0.83203	0.83204			6
2024.10.23	09:43:00.260	0.83204	0.83205			6
2024.10.23	09:43:00.575	0.83203	0.83204			6
2024.10.23	09:43:01.294	0.83202	0.83203			6
2024.10.23	09:43:02.316	0.83201	0.83202			6
2024.10.23	09:43:02.738	0.83203	0.83204			6
2024.10.23	09:43:06.713	0.83202	0.83203			6
2024.10.23	09:43:10.315	0.83203	0.83204			6
2024.10.23	09:43:10.715	0.83204	0.83205			6
2024.10.23	09:43:11.039	0.83203	0.83204			6
2024.10.23	09:43:11.458	0.83201	0.83202			6
2024.10.23	09:43:12.081	0.83200	0.83201			6
2024.10.23	09:43:12.508	0.83203	0.83204			6
2024.10.23	09:43:12.845	0.83202	0.83203			6
2024.10.23	09:43:15.698	0.83203	0.83204			6
2024.10.23	09:43:16.070	0.83202	0.83203			6
2024.10.23	09:43:18.396	0.83203	0.83204			6
2024.10.23	09:43:19.443	0.83204	0.83205			6
2024.10.23	09:43:20.410	0.83203	0.83204			6
2024.10.23	09:43:24.889	0.83202	0.83203			6
2024.10.23	09:43:30.638	0.83201	0.83202			6
2024.10.23	09:43:55.509	0.83202	0.83203			6
2024.10.23	09:43:59.003	0.83203	0.83204			6
2024.10.23	09:43:59.374	0.83202	0.83203			6
2024.10.23	09:43:59.805	0.83203	0.83204			6
2024.10.23	09:44:00.116	0.83203				2
2024.10.23	09:44:03.037	0.83204	0.83205			6
2024.10.23	09:44:08.061	0.83205	0.83206			6
2024.10.23	09:44:10.114	0.83204	0.83205			6
2024.10.23	09:44:10.470	0.83205	0.83206			6
2024.10.23	09:44:11.190	0.83208	0.83209			6
2024.10.23	09:44:12.876	0.83209	0.83210			6
2024.10.23	09:44:14.317	0.83208	0.83209			6
2024.10.23	09:44:18.240	0.83209	0.83210			6
2024.10.23	09:44:20.340	0.83210	0.83211			6
2024.10.23	09:44:20.748	0.83209	0.83210			6
2024.10.23	09:44:21.278	0.83211	0.83212			6
2024.10.23	09:44:21.781	0.83212	0.83213			6
2024.10.23	09:44:29.646	0.83211	0.83212			6
2024.10.23	09:44:33.159	0.83207	0.83208			6
2024.10.23	09:44:37.927	0.83206	0.83207			6
2024.10.23	09:44:39.917	0.83207	0.83208			6
2024.10.23	09:44:41.249	0.83208	0.83209			6
2024.10.23	09:44:42.355	0.83209	0.83210			6
2024.10.23	09:44:42.919	0.83208	0.83209			6
2024.10.23	09:44:43.223	0.83209	0.83210			6
2024.10.23	09:44:44.754	0.83208	0.83209			6
2024.10.23	09:44:45.578	0.83207	0.83208			6
2024.10.23	09:44:45.918	0.83208	0.83209			6
2024.10.23	09:44:49.696	0.83207	0.83208			6
2024.10.23	09:44:59.433	0.83208	0.83209			6
2024.10.23	09:45:00.401	0.83208				2
2024.10.23	09:45:03.677	0.83207	0.83208			6
2024.10.23	09:45:04.404	0.83208	0.83209			6
2024.10.23	09:45:08.507	0.83207	0.83208			6
2024.10.23	09:45:09.685	0.83208	0.83209			6
2024.10.23	09:45:11.500	0.83209	0.83210			6
2024.10.23	09:45:12.712	0.83211	0.83212			6
2024.10.23	09:45:13.842	0.83212	0.83213			6
2024.10.23	09:45:14.723	0.83211	0.83212			6
2024.10.23	09:45:15.024	0.83212	0.83213			6
2024.10.23	09:45:16.836	0.83215	0.83216			6
2024.10.23	09:45:17.772	0.83216	0.83217			6
2024.10.23	09:45:18.087	0.83215	0.83216			6
2024.10.23	09:45:20.331	0.83219	0.83220			6
2024.10.23	09:45:20.642	0.83216	0.83217			6
2024.10.23	09:45:20.944	0.83215	0.83216			6
2024.10.23	09:45:21.411	0.83214	0.83215			6
2024.10.23	09:45:21.722	0.83213	0.83214			6
2024.10.23	09:45:22.965	0.83214	0.83215			6
2024.10.23	09:45:25.854	0.83216	0.83217			6
2024.10.23	09:45:35.261	0.83217	0.83218			6
2024.10.23	09:45:35.788	0.83218	0.83219			6
2024.10.23	09:45:36.116	0.83219	0.83220			6
2024.10.23	09:45:37.046	0.83220	0.83221			6
2024.10.23	09:45:37.346	0.83222	0.83223			6
2024.10.23	09:45:38.271	0.83221	0.83222			6
2024.10.23	09:45:39.868	0.83220	0.83221			6
2024.10.23	09:45:41.877	0.83219	0.83220			6
2024.10.23	09:45:43.811	0.83217	0.83218			6
2024.10.23	09:45:44.449	0.83215	0.83216			6
2024.10.23	09:45:45.334	0.83212	0.83213			6
2024.10.23	09:45:46.450	0.83214	0.83215			6
2024.10.23	09:45:46.776	0.83215	0.83216			6
2024.10.23	09:45:47.499	0.83214	0.83215			6
2024.10.23	09:45:48.295	0.83215	0.83216			6
2024.10.23	09:45:53.588	0.83214	0.83215			6
2024.10.23	09:45:56.416	0.83212	0.83213			6
2024.10.23	09:45:57.104	0.83210	0.83211			6
2024.10.23	09:45:57.408	0.83211	0.83212			6
2024.10.23	09:46:00.236	0.83211				2
2024.10.23	09:46:05.202	0.83210	0.83211			6
2024.10.23	09:46:07.210	0.83211	0.83212			6
2024.10.23	09:46:12.737	0.83209	0.83210			6
2024.10.23	09:46:15.265	0.83208	0.83209			6
2024.10.23	09:46:15.892	0.83207	0.83208			6
2024.10.23	09:46:16.215	0.83208	0.83209			6
2024.10.23	09:46:17.220	0.83207	0.83208			6
2024.10.23	09:46:17.606	0.83208	0.83209			6
2024.10.23	09:46:18.438	0.83207	0.83208			6
2024.10.23	09:46:22.574	0.83208	0.83209			6
2024.10.23	09:46:22.908	0.83207	0.83208			6
2024.10.23	09:46:23.210	0.83209	0.83210			6
2024.10.23	09:46:23.548	0.83208	0.83209			6
2024.10.23	09:46:23.900	0.83209	0.83210			6
2024.10.23	09:46:26.348	0.83208	0.83209			6
2024.10.23	09:46:28.164	0.83209	0.83210			6
2024.10.23	09:46:28.545	0.83208	0.83209			6
2024.10.23	09:46:33.529	0.83209	0.83210			6
2024.10.23	09:46:33.919	0.83208	0.83209			6
2024.10.23	09:46:34.490	0.83209	0.83210			6
2024.10.23	09:46:35.042	0.83208	0.83209			6
2024.10.23	09:46:37.592	0.83209	0.83210			6
2024.10.23	09:46:41.350	0.83207	0.83208			6
2024.10.23	09:46:41.693	0.83208	0.83209			6
2024.10.23	09:46:44.087	0.83207	0.83208			6
2024.10.23	09:46:44.394	0.83208	0.83209			6
2024.10.23	09:46:46.003	0.83207	0.83208			6
2024.10.23	09:46:46.367	0.83208	0.83209			6
2024.10.23	09:46:56.475	0.83207	0.83208			6
2024.10.23	09:46:58.103	0.83206	0.83207			6
2024.10.23	09:47:00.309	0.83206				2
2024.10.23	09:47:00.611	0.83205	0.83206			6
2024.10.23	09:47:00.924	0.83203	0.83204			6
2024.10.23	09:47:01.243	0.83204	0.83205			6
2024.10.23	09:47:05.071	0.83201	0.83202			6
2024.10.23	09:47:07.921	0.83200	0.83201			6
2024.10.23	09:47:09.491	0.83201	0.83202			6
2024.10.23	09:47:09.889	0.83202	0.83203			6
2024.10.23	09:47:10.211	0.83203	0.83204			6
2024.10.23	09:47:10.545	0.83202	0.83203			6
2024.10.23	09:47:13.444	0.83203	0.83204			6
2024.10.23	09:47:20.943	0.83204	0.83205			6
2024.10.23	09:47:22.032	0.83203	0.83204			6
2024.10.23	09:47:23.640	0.83209	0.83210			6
2024.10.23	09:47:26.180	0.83206	0.83207			6
2024.10.23	09:47:26.499	0.83207	0.83208			6
2024.10.23	09:47:29.200	0.83206	0.83207			6
2024.10.23	09:47:29.564	0.83207	0.83208			6
2024.10.23	09:47:43.950	0.83206	0.83207			6
2024.10.23	09:47:44.300	0.83207	0.83208			6
2024.10.23	09:47:46.282	0.83208	0.83209			6
2024.10.23	09:47:50.921	0.83210	0.83211			6
2024.10.23	09:47:51.237	0.83209	0.83210			6
2024.10.23	09:47:52.821	0.83210	0.83211			6
2024.10.23	09:47:53.830	0.83207	0.83208			6
2024.10.23	09:47:55.097	0.83206	0.83207			6
2024.10.23	09:47:58.168	0.83207	0.83208			6
2024.10.23	09:47:59.021	0.83206	0.83207			6
2024.10.23	09:48:00.209	0.83207	0.83208			6
2024.10.23	09:48:00.522	0.83209	0.83210			6
2024.10.23	09:48:00.848	0.83207	0.83208			6
2024.10.23	09:48:01.500	0.83209	0.83210			6
2024.10.23	09:48:02.685	0.83208	0.83209			6
2024.10.23	09:48:03.657	0.83209	0.83210			6
2024.10.23	09:48:08.786	0.83208	0.83209			6
2024.10.23	09:48:10.362	0.83211	0.83212			6
2024.10.23	09:48:10.689	0.83210	0.83211			6
2024.10.23	09:48:11.337	0.83211	0.83212			6
2024.10.23	09:48:12.695	0.83210	0.83211			6
2024.10.23	09:48:16.055	0.83211	0.83212			6
2024.10.23	09:48:18.763	0.83215	0.83216			6
2024.10.23	09:48:20.644	0.83213	0.83214			6
2024.10.23	09:48:20.963	0.83212	0.83213			6
2024.10.23	09:48:22.354	0.83211	0.83212			6
2024.10.23	09:48:22.659	0.83210	0.83211			6
2024.10.23	09:48:24.238	0.83212	0.83213			6
2024.10.23	09:48:24.544	0.83213	0.83214			6
2024.10.23	09:48:24.883	0.83212	0.83213			6
2024.10.23	09:48:28.121	0.83211	0.83212			6
2024.10.23	09:48:28.436	0.83212	0.83213			6
2024.10.23	09:48:28.786	0.83211	0.83212			6
2024.10.23	09:48:29.786	0.83212	0.83213			6
2024.10.23	09:48:30.862	0.83213	0.83214			6
2024.10.23	09:48:32.359	0.83214	0.83215			6
2024.10.23	09:48:32.895	0.83213	0.83214			6
2024.10.23	09:48:38.203	0.83212	0.83213			6
2024.10.23	09:48:40.204	0.83213	0.83214			6
2024.10.23	09:48:40.542	0.83212	0.83213			6
2024.10.23	09:48:43.361	0.83211	0.83212			6
2024.10.23	09:48:45.414	0.83212	0.83213			6
2024.10.23	09:48:45.761	0.83211	0.83212			6
2024.10.23	09:48:49.664	0.83212	0.83213			6
2024.10.23	09:48:49.970	0.83213	0.83214			6
2024.10.23	09:48:58.357	0.83212	0.83213			6
2024.10.23	09:48:59.443	0.83213	0.83214			6
2024.10.23	09:49:00.154	0.83213				2
2024.10.23	09:49:03.837	0.83212	0.83213			6
2024.10.23	09:49:04.161	0.83213	0.83214			6
2024.10.23	09:49:04.492	0.83212	0.83213			6
2024.10.23	09:49:13.562	0.83211	0.83212			6
2024.10.23	09:49:14.242	0.83212	0.83213			6
2024.10.23	09:49:14.862	0.83211	0.83212			6
2024.10.23	09:49:15.392	0.83212	0.83213			6
2024.10.23	09:49:16.165	0.83211	0.83212			6
2024.10.23	09:49:16.482	0.83210	0.83211			6
2024.10.23	09:49:17.197	0.83209	0.83210			6
2024.10.23	09:49:20.324	0.83210	0.83211			6
2024.10.23	09:49:20.625	0.83211	0.83212			6
2024.10.23	09:49:21.048	0.83213	0.83214			6
