<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	04:49:42.826		0.84095			4
2024.07.18	04:49:44.743		0.84094			4
2024.07.18	04:49:49.845		0.84095			4
2024.07.18	04:49:50.147		0.84094			4
2024.07.18	04:49:55.808	0.84092				2
2024.07.18	04:49:58.665		0.84093			4
2024.07.18	04:49:59.314	0.84093	0.84094			6
2024.07.18	04:49:59.660	0.84092	0.84093			6
2024.07.18	04:50:00.219	0.84092				2
2024.07.18	04:50:01.256	0.84093	0.84094			6
2024.07.18	04:50:01.564	0.84092	0.84093			6
2024.07.18	04:50:02.401		0.84095			4
2024.07.18	04:50:02.720	0.84093	0.84094			6
2024.07.18	04:50:03.622		0.84095			4
2024.07.18	04:50:03.980		0.84094			4
2024.07.18	04:50:05.020	0.84092				2
2024.07.18	04:50:07.404	0.84094	0.84095			6
2024.07.18	04:50:07.852	0.84093				2
2024.07.18	04:50:08.221		0.84094			4
2024.07.18	04:50:10.325	0.84091	0.84092			6
2024.07.18	04:50:10.992	0.84092	0.84093			6
2024.07.18	04:50:11.344	0.84090	0.84092			6
2024.07.18	04:50:11.663	0.84091				2
2024.07.18	04:50:14.938	0.84092	0.84093			6
2024.07.18	04:50:15.284	0.84091	0.84092			6
2024.07.18	04:50:16.310	0.84092	0.84093			6
2024.07.18	04:50:19.604	0.84091				2
2024.07.18	04:50:20.964	0.84090	0.84092			6
2024.07.18	04:50:22.454	0.84091				2
2024.07.18	04:50:26.343	0.84089	0.84090			6
2024.07.18	04:50:26.652	0.84090	0.84091			6
2024.07.18	04:50:34.237		0.84092			4
2024.07.18	04:50:34.540		0.84091			4
2024.07.18	04:50:34.845	0.84092	0.84093			6
2024.07.18	04:50:35.462	0.84093	0.84094			6
2024.07.18	04:50:38.064	0.84092	0.84093			6
2024.07.18	04:50:38.398	0.84093	0.84094			6
2024.07.18	04:50:45.063	0.84092	0.84093			6
2024.07.18	04:50:49.480	0.84093	0.84094			6
2024.07.18	04:50:52.460	0.84092	0.84093			6
2024.07.18	04:50:54.998	0.84093	0.84094			6
2024.07.18	04:50:55.919	0.84092	0.84093			6
2024.07.18	04:50:59.809	0.84091	0.84092			6
2024.07.18	04:51:00.138	0.84091	0.84093			6
2024.07.18	04:51:00.813	0.84092				2
2024.07.18	04:51:01.479	0.84093	0.84094			6
2024.07.18	04:51:01.783	0.84092	0.84093			6
2024.07.18	04:51:02.133	0.84093	0.84094			6
2024.07.18	04:51:03.709	0.84092	0.84093			6
2024.07.18	04:51:10.348		0.84094			4
2024.07.18	04:51:10.657	0.84093	0.84095			6
2024.07.18	04:51:10.971	0.84094				2
2024.07.18	04:51:12.266	0.84093				2
2024.07.18	04:51:14.793		0.84094			4
2024.07.18	04:51:17.071		0.84095			4
2024.07.18	04:51:17.450	0.84098	0.84099			6
2024.07.18	04:51:17.772	0.84097	0.84098			6
2024.07.18	04:51:19.510	0.84096	0.84097			6
2024.07.18	04:51:23.989	0.84095				2
2024.07.18	04:51:25.823	0.84096				2
2024.07.18	04:51:28.028	0.84095	0.84096			6
2024.07.18	04:51:28.693	0.84094	0.84095			6
2024.07.18	04:51:46.032	0.84093	0.84094			6
2024.07.18	04:51:47.025	0.84092	0.84093			6
2024.07.18	04:51:51.792	0.84091	0.84092			6
2024.07.18	04:51:55.612		0.84093			4
2024.07.18	04:51:56.072		0.84092			4
2024.07.18	04:51:56.405		0.84093			4
2024.07.18	04:51:57.932	0.84092				2
2024.07.18	04:51:58.974	0.84091	0.84092			6
2024.07.18	04:52:00.029	0.84091				2
2024.07.18	04:52:01.576	0.84090	0.84091			6
2024.07.18	04:52:01.966	0.84091	0.84092			6
2024.07.18	04:52:07.258	0.84090	0.84091			6
2024.07.18	04:52:07.618		0.84092			4
2024.07.18	04:52:08.252	0.84091				2
2024.07.18	04:52:09.959	0.84090				2
2024.07.18	04:52:10.771	0.84091				2
2024.07.18	04:52:16.521	0.84092	0.84093			6
2024.07.18	04:52:17.768	0.84091				2
2024.07.18	04:52:19.376		0.84092			4
2024.07.18	04:52:19.985	0.84092	0.84093			6
2024.07.18	04:52:23.964	0.84093	0.84094			6
2024.07.18	04:52:26.226	0.84092	0.84093			6
2024.07.18	04:52:26.886	0.84093	0.84094			6
2024.07.18	04:52:27.902	0.84094	0.84095			6
2024.07.18	04:52:32.977	0.84093	0.84094			6
2024.07.18	04:52:35.817	0.84094	0.84095			6
2024.07.18	04:52:36.358	0.84093	0.84094			6
2024.07.18	04:52:37.049	0.84094	0.84095			6
2024.07.18	04:52:38.091	0.84093	0.84094			6
2024.07.18	04:52:44.821	0.84092	0.84093			6
2024.07.18	04:52:45.503		0.84094			4
2024.07.18	04:52:45.833		0.84093			4
2024.07.18	04:52:48.249		0.84094			4
2024.07.18	04:52:50.405	0.84093				2
2024.07.18	04:52:51.381	0.84092	0.84093			6
2024.07.18	04:52:54.276	0.84093	0.84094			6
2024.07.18	04:52:56.651		0.84095			4
2024.07.18	04:52:57.756	0.84094				2
2024.07.18	04:52:58.397	0.84093				2
2024.07.18	04:52:58.745		0.84094			4
2024.07.18	04:52:59.373		0.84095			4
2024.07.18	04:52:59.684		0.84094			4
2024.07.18	04:53:00.369	0.84093				2
2024.07.18	04:53:03.709	0.84094	0.84095			6
2024.07.18	04:53:08.490	0.84093	0.84094			6
2024.07.18	04:53:09.846	0.84092	0.84093			6
2024.07.18	04:53:10.153	0.84093	0.84094			6
2024.07.18	04:53:13.469	0.84092	0.84093			6
2024.07.18	04:53:13.786	0.84093	0.84094			6
2024.07.18	04:53:16.991	0.84092	0.84093			6
2024.07.18	04:53:17.305	0.84093	0.84094			6
2024.07.18	04:53:29.455	0.84092	0.84093			6
2024.07.18	04:53:40.454	0.84093	0.84094			6
2024.07.18	04:53:44.309	0.84092	0.84093			6
2024.07.18	04:53:45.241	0.84093	0.84094			6
2024.07.18	04:53:45.574	0.84092	0.84093			6
2024.07.18	04:53:46.353	0.84093	0.84094			6
2024.07.18	04:53:46.983	0.84092	0.84093			6
2024.07.18	04:53:48.536	0.84093	0.84094			6
2024.07.18	04:53:51.904	0.84094	0.84095			6
2024.07.18	04:53:53.499	0.84093	0.84094			6
2024.07.18	04:53:54.614	0.84094	0.84095			6
2024.07.18	04:54:00.010	0.84094				2
2024.07.18	04:54:00.910	0.84095	0.84096			6
2024.07.18	04:54:01.542	0.84096	0.84097			6
2024.07.18	04:54:02.211	0.84095	0.84096			6
2024.07.18	04:54:07.193	0.84096	0.84097			6
2024.07.18	04:54:14.898	0.84095	0.84096			6
2024.07.18	04:54:15.941	0.84097	0.84098			6
2024.07.18	04:54:16.335	0.84096	0.84097			6
2024.07.18	04:54:31.099	0.84097	0.84098			6
2024.07.18	04:54:38.117	0.84096	0.84097			6
2024.07.18	04:54:39.091	0.84095	0.84096			6
2024.07.18	04:54:39.395	0.84096	0.84097			6
2024.07.18	04:54:39.821	0.84095	0.84096			6
2024.07.18	04:54:40.215	0.84096	0.84097			6
2024.07.18	04:55:00.162	0.84096				2
2024.07.18	04:55:01.862	0.84097	0.84098			6
2024.07.18	04:55:05.423	0.84096	0.84097			6
2024.07.18	04:55:05.808	0.84097	0.84098			6
2024.07.18	04:55:07.190	0.84100	0.84101			6
2024.07.18	04:55:07.505	0.84101	0.84102			6
2024.07.18	04:55:18.180	0.84100	0.84101			6
2024.07.18	04:55:23.727	0.84099	0.84100			6
2024.07.18	04:55:24.038	0.84100	0.84101			6
2024.07.18	04:55:25.519	0.84101	0.84102			6
2024.07.18	04:55:26.604	0.84100	0.84101			6
2024.07.18	04:55:29.811	0.84101	0.84102			6
2024.07.18	04:55:30.504	0.84100	0.84101			6
2024.07.18	04:55:33.433	0.84099	0.84100			6
2024.07.18	04:55:34.377	0.84098	0.84099			6
2024.07.18	04:55:38.363	0.84100	0.84101			6
2024.07.18	04:55:47.687	0.84099	0.84100			6
2024.07.18	04:55:48.014	0.84097	0.84098			6
2024.07.18	04:55:51.633	0.84096	0.84097			6
2024.07.18	04:55:52.462	0.84097	0.84098			6
2024.07.18	04:55:57.794	0.84096	0.84097			6
2024.07.18	04:55:59.523	0.84097	0.84098			6
2024.07.18	04:56:00.384	0.84097				2
2024.07.18	04:56:03.000	0.84096	0.84097			6
2024.07.18	04:56:10.909	0.84095	0.84096			6
2024.07.18	04:56:21.740	0.84094	0.84095			6
2024.07.18	04:56:29.349	0.84093	0.84094			6
2024.07.18	04:56:29.923	0.84094	0.84095			6
2024.07.18	04:56:34.246	0.84095	0.84096			6
2024.07.18	04:56:35.071	0.84094	0.84095			6
2024.07.18	04:56:35.409	0.84095	0.84096			6
2024.07.18	04:56:36.152	0.84094	0.84095			6
2024.07.18	04:56:47.466	0.84092	0.84094			6
2024.07.18	04:56:47.788	0.84093				2
2024.07.18	04:57:00.816	0.84093				2
2024.07.18	04:57:13.406	0.84095	0.84096			6
2024.07.18	04:57:17.418	0.84094				2
2024.07.18	04:57:18.394		0.84095			4
2024.07.18	04:57:19.090	0.84092	0.84093			6
2024.07.18	04:57:20.350	0.84093	0.84094			6
2024.07.18	04:57:20.704	0.84092	0.84093			6
2024.07.18	04:57:22.665	0.84090	0.84091			6
2024.07.18	04:57:23.298	0.84088	0.84089			6
2024.07.18	04:57:31.449	0.84086	0.84087			6
2024.07.18	04:57:31.761	0.84087	0.84088			6
2024.07.18	04:57:43.742	0.84088	0.84089			6
2024.07.18	04:57:52.761	0.84089	0.84090			6
2024.07.18	04:57:57.375	0.84090	0.84091			6
2024.07.18	04:58:00.070	0.84089	0.84090			6
2024.07.18	04:58:01.136	0.84090	0.84091			6
2024.07.18	04:58:01.444	0.84091	0.84092			6
2024.07.18	04:58:02.845	0.84092	0.84093			6
2024.07.18	04:58:03.712	0.84093	0.84094			6
2024.07.18	04:58:06.362	0.84092	0.84093			6
2024.07.18	04:58:09.246	0.84093	0.84094			6
2024.07.18	04:58:09.554	0.84092	0.84093			6
2024.07.18	04:58:10.138	0.84093	0.84094			6
2024.07.18	04:58:11.655	0.84092	0.84093			6
2024.07.18	04:58:12.574	0.84093	0.84094			6
2024.07.18	04:58:12.884	0.84092	0.84093			6
2024.07.18	04:58:13.705	0.84091	0.84092			6
2024.07.18	04:58:18.675	0.84090	0.84091			6
2024.07.18	04:58:20.393	0.84091	0.84092			6
2024.07.18	04:58:25.158	0.84093	0.84094			6
2024.07.18	04:58:30.323	0.84092	0.84093			6
2024.07.18	04:58:30.627	0.84093	0.84094			6
2024.07.18	04:58:30.936	0.84092	0.84093			6
2024.07.18	04:58:32.343	0.84093	0.84094			6
2024.07.18	04:58:35.409	0.84094	0.84095			6
2024.07.18	04:58:39.810	0.84093	0.84094			6
2024.07.18	04:58:43.443	0.84092	0.84093			6
2024.07.18	04:58:45.378	0.84093	0.84094			6
2024.07.18	04:58:46.087	0.84091	0.84092			6
2024.07.18	04:58:46.813	0.84090	0.84091			6
2024.07.18	04:58:48.515	0.84089	0.84090			6
2024.07.18	04:58:52.078	0.84090	0.84091			6
2024.07.18	04:58:52.383	0.84089	0.84090			6
2024.07.18	04:58:55.483	0.84088	0.84089			6
2024.07.18	04:59:00.188	0.84088				2
2024.07.18	04:59:01.074	0.84089	0.84090			6
2024.07.18	04:59:02.001	0.84090	0.84091			6
2024.07.18	04:59:02.465	0.84089	0.84090			6
2024.07.18	04:59:07.612	0.84088	0.84089			6
2024.07.18	04:59:11.320	0.84087	0.84088			6
2024.07.18	04:59:13.418	0.84088	0.84089			6
2024.07.18	04:59:13.970	0.84089	0.84090			6
2024.07.18	04:59:15.378	0.84088	0.84089			6
2024.07.18	04:59:17.346	0.84090	0.84091			6
2024.07.18	04:59:17.965	0.84088	0.84089			6
2024.07.18	04:59:23.445	0.84090	0.84091			6
2024.07.18	04:59:24.429	0.84091	0.84092			6
2024.07.18	04:59:24.754	0.84092	0.84093			6
2024.07.18	04:59:27.328	0.84091	0.84092			6
2024.07.18	04:59:29.806	0.84092	0.84093			6
2024.07.18	04:59:34.081	0.84090	0.84091			6
2024.07.18	04:59:39.712	0.84089	0.84090			6
2024.07.18	04:59:40.372	0.84090	0.84091			6
2024.07.18	04:59:42.765	0.84089	0.84090			6
2024.07.18	04:59:49.187	0.84088	0.84089			6
2024.07.18	04:59:54.351	0.84087	0.84088			6
2024.07.18	04:59:54.667	0.84089	0.84090			6
2024.07.18	04:59:56.180	0.84088	0.84089			6
2024.07.18	04:59:57.594	0.84089	0.84090			6
2024.07.18	04:59:59.112	0.84088	0.84089			6
2024.07.18	05:00:00.100	0.84089	0.84090			6
2024.07.18	05:00:00.737	0.84088	0.84089			6
2024.07.18	05:00:01.050	0.84089	0.84090			6
2024.07.18	05:00:02.335	0.84090	0.84091			6
2024.07.18	05:00:06.434	0.84089	0.84090			6
2024.07.18	05:00:07.202	0.84090	0.84091			6
2024.07.18	05:00:09.527	0.84089	0.84090			6
2024.07.18	05:00:10.787	0.84088	0.84089			6
2024.07.18	05:00:11.443	0.84089	0.84090			6
2024.07.18	05:00:12.084	0.84090	0.84091			6
2024.07.18	05:00:12.704	0.84089	0.84090			6
2024.07.18	05:00:13.098	0.84090	0.84091			6
2024.07.18	05:00:13.724	0.84089	0.84090			6
2024.07.18	05:00:17.001	0.84088	0.84089			6
2024.07.18	05:00:18.108	0.84089	0.84090			6
2024.07.18	05:00:22.998	0.84092	0.84093			6
2024.07.18	05:00:23.683	0.84093	0.84094			6
2024.07.18	05:00:38.386	0.84094	0.84095			6
2024.07.18	05:00:47.767	0.84096	0.84097			6
2024.07.18	05:00:48.080	0.84095	0.84096			6
2024.07.18	05:00:48.912	0.84094	0.84095			6
2024.07.18	05:00:49.252	0.84095	0.84096			6
2024.07.18	05:00:49.926	0.84094	0.84095			6
2024.07.18	05:00:51.126	0.84095	0.84096			6
2024.07.18	05:00:53.963	0.84096	0.84097			6
2024.07.18	05:00:56.896	0.84095	0.84096			6
2024.07.18	05:00:57.457	0.84096	0.84097			6
2024.07.18	05:00:59.080	0.84095	0.84096			6
2024.07.18	05:01:00.011	0.84095				2
2024.07.18	05:01:00.331	0.84094	0.84095			6
2024.07.18	05:01:01.794	0.84093	0.84094			6
2024.07.18	05:01:02.863	0.84094	0.84095			6
2024.07.18	05:01:04.211	0.84095	0.84096			6
2024.07.18	05:01:04.652	0.84094	0.84095			6
2024.07.18	05:01:04.957	0.84095	0.84096			6
2024.07.18	05:01:06.986	0.84096	0.84097			6
2024.07.18	05:01:11.817	0.84094	0.84095			6
2024.07.18	05:01:12.123	0.84095	0.84096			6
2024.07.18	05:01:12.765	0.84096	0.84097			6
2024.07.18	05:01:14.564	0.84095	0.84096			6
2024.07.18	05:01:18.007	0.84094	0.84095			6
2024.07.18	05:01:18.808	0.84095	0.84096			6
2024.07.18	05:01:19.265	0.84094	0.84095			6
2024.07.18	05:01:19.993	0.84095	0.84096			6
2024.07.18	05:01:20.391	0.84094	0.84095			6
2024.07.18	05:01:21.858	0.84095	0.84096			6
2024.07.18	05:01:24.935	0.84094	0.84095			6
2024.07.18	05:01:27.079	0.84093	0.84094			6
2024.07.18	05:01:28.599	0.84094	0.84095			6
2024.07.18	05:01:31.504	0.84095	0.84096			6
2024.07.18	05:01:31.831	0.84094	0.84095			6
2024.07.18	05:01:36.183	0.84095	0.84096			6
2024.07.18	05:01:36.900	0.84094	0.84095			6
2024.07.18	05:01:38.092	0.84093	0.84094			6
2024.07.18	05:01:40.611	0.84094	0.84095			6
2024.07.18	05:01:42.986	0.84093	0.84094			6
2024.07.18	05:01:46.687	0.84092	0.84093			6
2024.07.18	05:01:47.982	0.84093	0.84094			6
2024.07.18	05:01:49.986	0.84092	0.84093			6
2024.07.18	05:01:53.034	0.84093	0.84094			6
2024.07.18	05:01:56.612	0.84094	0.84095			6
2024.07.18	05:01:57.275	0.84093	0.84094			6
2024.07.18	05:01:59.248	0.84094	0.84095			6
2024.07.18	05:02:00.275	0.84094				2
2024.07.18	05:02:04.025	0.84093	0.84094			6
2024.07.18	05:02:16.018	0.84092	0.84093			6
2024.07.18	05:02:16.402	0.84093	0.84094			6
2024.07.18	05:02:44.871	0.84094	0.84095			6
2024.07.18	05:02:53.704	0.84095	0.84096			6
2024.07.18	05:03:00.375	0.84095				2
2024.07.18	05:03:01.148	0.84094	0.84095			6
2024.07.18	05:03:07.187	0.84093	0.84094			6
2024.07.18	05:03:07.507	0.84094	0.84095			6
2024.07.18	05:03:18.244	0.84095	0.84096			6
2024.07.18	05:03:20.181	0.84094	0.84095			6
2024.07.18	05:03:20.485		0.84096			4
2024.07.18	05:03:22.764		0.84095			4
2024.07.18	05:03:23.867	0.84095	0.84096			6
2024.07.18	05:03:26.692	0.84094	0.84095			6
2024.07.18	05:03:27.014	0.84095	0.84096			6
2024.07.18	05:03:27.679	0.84094	0.84095			6
2024.07.18	05:03:32.829		0.84096			4
2024.07.18	05:03:33.475		0.84095			4
2024.07.18	05:03:41.674	0.84095	0.84096			6
2024.07.18	05:03:43.701	0.84094	0.84095			6
2024.07.18	05:03:44.786	0.84095	0.84096			6
2024.07.18	05:03:52.416	0.84094	0.84095			6
2024.07.18	05:03:53.725	0.84095	0.84096			6
2024.07.18	05:04:00.373	0.84095				2
2024.07.18	05:04:07.569	0.84094	0.84095			6
2024.07.18	05:04:10.963	0.84095	0.84096			6
2024.07.18	05:04:17.295	0.84094	0.84095			6
2024.07.18	05:04:26.749	0.84093	0.84094			6
2024.07.18	05:04:44.954	0.84094	0.84095			6
2024.07.18	05:04:45.257	0.84093	0.84094			6
2024.07.18	05:04:51.793	0.84094	0.84095			6
2024.07.18	05:04:52.606	0.84093	0.84094			6
2024.07.18	05:04:53.529	0.84097	0.84098			6
2024.07.18	05:04:53.831	0.84098	0.84099			6
2024.07.18	05:04:55.724	0.84099	0.84100			6
2024.07.18	05:04:56.088	0.84098	0.84099			6
2024.07.18	05:04:56.468	0.84099	0.84100			6
2024.07.18	05:04:57.005	0.84098	0.84099			6
2024.07.18	05:05:00.317	0.84098				2
2024.07.18	05:05:13.263	0.84099	0.84100			6
2024.07.18	05:05:32.256	0.84098	0.84099			6
2024.07.18	05:05:34.166	0.84099	0.84100			6
2024.07.18	05:05:35.761	0.84098	0.84099			6
2024.07.18	05:05:44.776	0.84099	0.84100			6
2024.07.18	05:05:45.254	0.84098	0.84099			6
2024.07.18	05:05:47.902	0.84097	0.84098			6
2024.07.18	05:05:49.703	0.84098	0.84099			6
2024.07.18	05:05:51.335	0.84097	0.84098			6
2024.07.18	05:05:59.834	0.84098	0.84099			6
2024.07.18	05:06:00.135	0.84098				2
2024.07.18	05:06:06.217	0.84099	0.84100			6
2024.07.18	05:06:06.954	0.84100	0.84101			6
2024.07.18	05:06:07.298	0.84099	0.84100			6
2024.07.18	05:06:08.152	0.84100	0.84101			6
2024.07.18	05:06:09.164	0.84099	0.84100			6
2024.07.18	05:06:19.963	0.84098	0.84099			6
2024.07.18	05:06:25.084	0.84099	0.84100			6
2024.07.18	05:06:44.041	0.84098	0.84099			6
2024.07.18	05:06:45.712	0.84097	0.84098			6
2024.07.18	05:06:50.477	0.84098	0.84099			6
2024.07.18	05:07:00.356	0.84098				2
2024.07.18	05:07:01.324	0.84099	0.84100			6
2024.07.18	05:07:02.841	0.84098	0.84099			6
2024.07.18	05:07:14.802	0.84097	0.84098			6
2024.07.18	05:07:21.276	0.84098	0.84099			6
2024.07.18	05:07:35.291	0.84099	0.84100			6
2024.07.18	05:07:39.307	0.84098	0.84099			6
2024.07.18	05:08:00.630	0.84097	0.84098			6
2024.07.18	05:08:01.700	0.84098	0.84099			6
2024.07.18	05:08:21.217	0.84097	0.84098			6
2024.07.18	05:08:22.033	0.84098	0.84099			6
2024.07.18	05:08:27.877	0.84099	0.84100			6
2024.07.18	05:08:33.036	0.84100	0.84101			6
2024.07.18	05:08:34.818	0.84099	0.84100			6
2024.07.18	05:08:36.736	0.84100	0.84101			6
2024.07.18	05:08:38.239	0.84099	0.84100			6
2024.07.18	05:08:45.567	0.84098	0.84099			6
2024.07.18	05:08:47.119	0.84099	0.84100			6
2024.07.18	05:08:47.881	0.84098	0.84099			6
2024.07.18	05:08:50.461	0.84099	0.84100			6
2024.07.18	05:08:54.690	0.84098	0.84099			6
2024.07.18	05:09:00.537	0.84098				2
2024.07.18	05:09:03.525	0.84099	0.84100			6
2024.07.18	05:09:05.417	0.84098	0.84099			6
2024.07.18	05:09:13.898	0.84096	0.84097			6
2024.07.18	05:09:14.203	0.84095	0.84096			6
2024.07.18	05:09:18.086	0.84097	0.84098			6
2024.07.18	05:09:18.437	0.84098	0.84099			6
2024.07.18	05:09:23.925	0.84097	0.84098			6
2024.07.18	05:09:24.663	0.84098	0.84099			6
2024.07.18	05:09:48.097	0.84097	0.84098			6
2024.07.18	05:09:48.613	0.84098	0.84099			6
2024.07.18	05:10:00.224	0.84098				2
2024.07.18	05:10:13.065	0.84097	0.84098			6
2024.07.18	05:10:23.326	0.84096	0.84097			6
2024.07.18	05:10:25.598	0.84095	0.84096			6
2024.07.18	05:10:28.843	0.84094	0.84095			6
2024.07.18	05:10:32.804	0.84093	0.84094			6
2024.07.18	05:10:51.413	0.84094	0.84095			6
2024.07.18	05:10:54.585	0.84093	0.84094			6
2024.07.18	05:11:00.610	0.84093				2
2024.07.18	05:11:03.754	0.84094	0.84095			6
2024.07.18	05:11:15.985	0.84095	0.84096			6
2024.07.18	05:11:17.302	0.84094	0.84095			6
2024.07.18	05:11:22.713	0.84095	0.84096			6
2024.07.18	05:11:36.284	0.84096	0.84097			6
2024.07.18	05:11:42.403	0.84095	0.84096			6
2024.07.18	05:11:47.059	0.84096	0.84097			6
2024.07.18	05:11:57.887	0.84097	0.84098			6
2024.07.18	05:12:00.361	0.84097				2
2024.07.18	05:12:11.642	0.84095	0.84096			6
2024.07.18	05:12:27.772	0.84096	0.84097			6
2024.07.18	05:12:28.481	0.84094	0.84095			6
2024.07.18	05:12:32.335	0.84093				2
2024.07.18	05:12:36.511	0.84094				2
2024.07.18	05:12:37.288	0.84093	0.84094			6
2024.07.18	05:12:38.373	0.84092				2
2024.07.18	05:12:42.332		0.84093			4
2024.07.18	05:12:48.510	0.84093	0.84094			6
2024.07.18	05:13:01.132	0.84093				2
2024.07.18	05:13:01.733	0.84094	0.84095			6
2024.07.18	05:13:20.702	0.84092	0.84093			6
2024.07.18	05:13:21.345	0.84093	0.84094			6
2024.07.18	05:13:38.920	0.84094	0.84095			6
2024.07.18	05:13:39.939	0.84093	0.84094			6
2024.07.18	05:13:47.000	0.84094	0.84095			6
2024.07.18	05:13:51.246	0.84093	0.84094			6
2024.07.18	05:13:56.217	0.84094	0.84095			6
2024.07.18	05:13:56.537	0.84093	0.84094			6
2024.07.18	05:14:00.245	0.84094	0.84095			6
2024.07.18	05:14:05.903	0.84093	0.84094			6
2024.07.18	05:14:10.864	0.84094	0.84095			6
2024.07.18	05:14:11.227	0.84093	0.84094			6
2024.07.18	05:14:12.883	0.84094	0.84095			6
2024.07.18	05:14:13.362	0.84093	0.84094			6
2024.07.18	05:14:16.713	0.84094	0.84095			6
2024.07.18	05:14:17.081	0.84093	0.84094			6
2024.07.18	05:14:17.420	0.84094	0.84095			6
2024.07.18	05:14:29.701	0.84095	0.84096			6
2024.07.18	05:14:31.691	0.84094	0.84095			6
2024.07.18	05:14:34.517	0.84095	0.84096			6
2024.07.18	05:14:36.905	0.84094	0.84095			6
2024.07.18	05:14:50.884	0.84093	0.84094			6
2024.07.18	05:14:51.965	0.84092	0.84093			6
2024.07.18	05:15:00.024	0.84092				2
2024.07.18	05:15:00.427	0.84093	0.84094			6
2024.07.18	05:15:14.679	0.84094	0.84095			6
2024.07.18	05:15:15.653	0.84093	0.84094			6
2024.07.18	05:15:18.569	0.84092	0.84093			6
2024.07.18	05:15:18.907	0.84093	0.84094			6
2024.07.18	05:15:28.082	0.84094	0.84095			6
2024.07.18	05:15:32.719	0.84093	0.84094			6
2024.07.18	05:15:34.705	0.84092	0.84093			6
2024.07.18	05:15:38.876	0.84093	0.84094			6
2024.07.18	05:15:40.096	0.84092	0.84093			6
2024.07.18	05:15:45.440	0.84091				2
2024.07.18	05:15:46.767	0.84092				2
2024.07.18	05:16:00.025	0.84092				2
2024.07.18	05:16:03.731	0.84093	0.84094			6
2024.07.18	05:16:04.233	0.84094	0.84095			6
2024.07.18	05:16:09.267	0.84095	0.84096			6
2024.07.18	05:16:14.557	0.84096	0.84097			6
2024.07.18	05:16:18.836	0.84095	0.84096			6
2024.07.18	05:16:26.101	0.84093	0.84094			6
2024.07.18	05:16:26.514	0.84094	0.84095			6
2024.07.18	05:16:27.192	0.84093	0.84094			6
2024.07.18	05:16:27.504	0.84094	0.84095			6
2024.07.18	05:16:28.201	0.84095	0.84096			6
2024.07.18	05:16:29.802	0.84094	0.84095			6
2024.07.18	05:16:30.152	0.84092	0.84094			6
2024.07.18	05:16:30.493	0.84093				2
2024.07.18	05:16:31.992	0.84094	0.84095			6
2024.07.18	05:16:34.876	0.84092				2
2024.07.18	05:16:35.182	0.84094				2
2024.07.18	05:16:36.913	0.84093	0.84094			6
2024.07.18	05:16:39.463	0.84094	0.84095			6
2024.07.18	05:16:40.556	0.84095	0.84096			6
2024.07.18	05:16:42.775	0.84093				2
2024.07.18	05:16:43.125		0.84095			4
2024.07.18	05:16:50.548	0.84095	0.84096			6
2024.07.18	05:16:50.864	0.84094	0.84095			6
2024.07.18	05:17:00.449	0.84095	0.84096			6
2024.07.18	05:17:00.763	0.84092	0.84095			6
2024.07.18	05:17:01.102	0.84094				2
2024.07.18	05:17:01.418	0.84095	0.84096			6
2024.07.18	05:17:02.440	0.84094	0.84095			6
2024.07.18	05:17:03.276	0.84095	0.84096			6
2024.07.18	05:17:06.398	0.84094	0.84095			6
2024.07.18	05:17:07.229	0.84095	0.84096			6
2024.07.18	05:17:08.414	0.84094	0.84095			6
2024.07.18	05:17:09.003	0.84095	0.84096			6
2024.07.18	05:17:11.425	0.84096	0.84097			6
2024.07.18	05:18:00.308	0.84096				2
2024.07.18	05:18:08.085	0.84100	0.84101			6
2024.07.18	05:18:08.497	0.84099	0.84100			6
2024.07.18	05:18:17.055	0.84100	0.84101			6
2024.07.18	05:18:34.104	0.84102	0.84103			6
2024.07.18	05:18:41.196	0.84101	0.84102			6
2024.07.18	05:18:41.504	0.84100	0.84101			6
2024.07.18	05:18:46.018	0.84101	0.84102			6
2024.07.18	05:18:53.001	0.84100	0.84101			6
2024.07.18	05:18:54.444	0.84101	0.84102			6
2024.07.18	05:19:00.097	0.84099	0.84101			6
2024.07.18	05:19:00.403	0.84100				2
2024.07.18	05:19:01.102	0.84101	0.84102			6
2024.07.18	05:19:02.971	0.84100	0.84101			6
2024.07.18	05:19:03.292	0.84101	0.84102			6
2024.07.18	05:19:03.947	0.84100	0.84101			6
2024.07.18	05:19:05.842	0.84101	0.84102			6
2024.07.18	05:19:06.177	0.84100	0.84101			6
2024.07.18	05:19:20.882	0.84101	0.84102			6
2024.07.18	05:19:46.301	0.84102	0.84103			6
2024.07.18	05:19:49.905	0.84101	0.84102			6
2024.07.18	05:19:50.832	0.84102	0.84103			6
2024.07.18	05:19:51.595	0.84101	0.84102			6
2024.07.18	05:19:51.960	0.84102	0.84103			6
2024.07.18	05:19:54.106	0.84101	0.84102			6
2024.07.18	05:19:59.223	0.84100	0.84101			6
2024.07.18	05:20:00.296	0.84100				2
2024.07.18	05:20:06.753	0.84101	0.84102			6
2024.07.18	05:20:11.427	0.84100	0.84101			6
2024.07.18	05:20:26.580	0.84099	0.84100			6
2024.07.18	05:20:28.799	0.84100	0.84101			6
2024.07.18	05:20:29.576	0.84099	0.84100			6
2024.07.18	05:20:30.316	0.84098	0.84099			6
2024.07.18	05:20:32.517	0.84099	0.84100			6
