<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.31	08:11:32.782	0.83766	0.83767			6
2024.10.31	08:11:33.177	0.83767	0.83768			6
2024.10.31	08:11:34.954	0.83765	0.83766			6
2024.10.31	08:11:35.266	0.83766	0.83767			6
2024.10.31	08:11:37.982	0.83767	0.83768			6
2024.10.31	08:11:40.006	0.83766	0.83767			6
2024.10.31	08:11:40.354	0.83767	0.83768			6
2024.10.31	08:11:40.851	0.83768	0.83769			6
2024.10.31	08:11:41.181	0.83767	0.83768			6
2024.10.31	08:11:41.706	0.83768	0.83769			6
2024.10.31	08:11:42.158	0.83767	0.83768			6
2024.10.31	08:11:44.383	0.83768	0.83769			6
2024.10.31	08:11:49.836	0.83767	0.83768			6
2024.10.31	08:11:50.465	0.83768	0.83769			6
2024.10.31	08:11:51.372	0.83767	0.83768			6
2024.10.31	08:11:53.149	0.83768	0.83769			6
2024.10.31	08:11:54.022	0.83767	0.83768			6
2024.10.31	08:11:55.295	0.83766	0.83767			6
2024.10.31	08:11:56.033	0.83767	0.83768			6
2024.10.31	08:11:59.757	0.83768	0.83769			6
2024.10.31	08:12:00.057	0.83768				2
2024.10.31	08:12:04.955	0.83767	0.83768			6
2024.10.31	08:12:06.040	0.83768	0.83769			6
2024.10.31	08:12:06.689	0.83767	0.83768			6
2024.10.31	08:12:07.417	0.83768	0.83769			6
2024.10.31	08:12:07.993	0.83767	0.83768			6
2024.10.31	08:12:09.618	0.83768	0.83769			6
2024.10.31	08:12:10.043	0.83767	0.83768			6
2024.10.31	08:12:10.344	0.83768	0.83769			6
2024.10.31	08:12:15.278	0.83767	0.83768			6
2024.10.31	08:12:16.370	0.83768	0.83769			6
2024.10.31	08:12:16.674	0.83767	0.83768			6
2024.10.31	08:12:17.626	0.83768	0.83769			6
2024.10.31	08:12:17.982	0.83769	0.83770			6
2024.10.31	08:12:18.983	0.83770	0.83771			6
2024.10.31	08:12:19.656	0.83769	0.83770			6
2024.10.31	08:12:23.699	0.83770	0.83771			6
2024.10.31	08:12:25.037	0.83769	0.83770			6
2024.10.31	08:12:26.373	0.83770	0.83771			6
2024.10.31	08:12:27.622	0.83769	0.83770			6
2024.10.31	08:12:30.232	0.83771	0.83772			6
2024.10.31	08:12:30.592	0.83770	0.83771			6
2024.10.31	08:12:30.951	0.83771	0.83772			6
2024.10.31	08:12:33.599	0.83770	0.83771			6
2024.10.31	08:12:37.438	0.83771	0.83772			6
2024.10.31	08:12:41.260	0.83770	0.83771			6
2024.10.31	08:12:41.564	0.83771	0.83772			6
2024.10.31	08:12:43.753	0.83770	0.83771			6
2024.10.31	08:12:44.822	0.83771	0.83772			6
2024.10.31	08:12:45.805	0.83770	0.83771			6
2024.10.31	08:12:58.102	0.83771	0.83772			6
2024.10.31	08:13:00.202	0.83771				2
2024.10.31	08:13:03.885	0.83770	0.83771			6
2024.10.31	08:13:04.200	0.83771	0.83772			6
2024.10.31	08:13:06.085	0.83772	0.83773			6
2024.10.31	08:13:07.159	0.83773	0.83774			6
2024.10.31	08:13:07.706	0.83772	0.83773			6
2024.10.31	08:13:08.904	0.83773	0.83774			6
2024.10.31	08:13:09.274	0.83772	0.83773			6
2024.10.31	08:13:11.690	0.83771	0.83772			6
2024.10.31	08:13:13.099	0.83770	0.83771			6
2024.10.31	08:13:15.223	0.83771	0.83772			6
2024.10.31	08:13:15.547	0.83770	0.83771			6
2024.10.31	08:13:15.899	0.83771	0.83772			6
2024.10.31	08:13:16.288	0.83770	0.83771			6
2024.10.31	08:13:19.282	0.83771	0.83772			6
2024.10.31	08:13:20.245	0.83770	0.83771			6
2024.10.31	08:13:24.853	0.83771	0.83772			6
2024.10.31	08:13:25.542	0.83770	0.83771			6
2024.10.31	08:13:27.035	0.83771	0.83772			6
2024.10.31	08:13:29.057	0.83770	0.83771			6
2024.10.31	08:13:29.362	0.83771	0.83772			6
2024.10.31	08:13:30.641	0.83770	0.83771			6
2024.10.31	08:13:31.323	0.83771	0.83772			6
2024.10.31	08:13:31.860	0.83770	0.83771			6
2024.10.31	08:13:36.509	0.83771	0.83772			6
2024.10.31	08:13:38.572	0.83770	0.83771			6
2024.10.31	08:13:43.184	0.83771	0.83772			6
2024.10.31	08:13:43.993	0.83770	0.83771			6
2024.10.31	08:13:44.295	0.83771	0.83772			6
2024.10.31	08:13:44.799	0.83770	0.83771			6
2024.10.31	08:13:45.170	0.83771	0.83772			6
2024.10.31	08:13:45.614	0.83770	0.83771			6
2024.10.31	08:13:46.397	0.83771	0.83772			6
2024.10.31	08:13:46.898	0.83770	0.83771			6
2024.10.31	08:13:47.529	0.83771	0.83772			6
2024.10.31	08:13:48.426	0.83770	0.83771			6
2024.10.31	08:13:48.759	0.83771	0.83772			6
2024.10.31	08:13:50.657	0.83772	0.83773			6
2024.10.31	08:13:51.019	0.83771	0.83772			6
2024.10.31	08:13:56.141	0.83772	0.83773			6
2024.10.31	08:14:00.136	0.83773	0.83774			6
2024.10.31	08:14:00.472	0.83774	0.83775			6
2024.10.31	08:14:02.422	0.83773	0.83774			6
2024.10.31	08:14:02.916	0.83774	0.83775			6
2024.10.31	08:14:03.228	0.83773	0.83774			6
2024.10.31	08:14:05.411	0.83774	0.83775			6
2024.10.31	08:14:06.463	0.83773	0.83774			6
2024.10.31	08:14:14.826	0.83774	0.83775			6
2024.10.31	08:14:17.556	0.83773	0.83774			6
2024.10.31	08:14:23.249	0.83774	0.83775			6
2024.10.31	08:14:25.082	0.83773	0.83774			6
2024.10.31	08:14:25.815	0.83775	0.83776			6
2024.10.31	08:14:26.136	0.83773				2
2024.10.31	08:14:26.600		0.83774			4
2024.10.31	08:14:26.935		0.83775			4
2024.10.31	08:14:27.574	0.83772	0.83773			6
2024.10.31	08:14:32.066	0.83773	0.83774			6
2024.10.31	08:14:35.327	0.83772	0.83773			6
2024.10.31	08:14:37.005	0.83773	0.83774			6
2024.10.31	08:14:43.361	0.83774	0.83775			6
2024.10.31	08:14:43.676	0.83773	0.83774			6
2024.10.31	08:14:43.995	0.83772	0.83773			6
2024.10.31	08:14:47.135	0.83773	0.83774			6
2024.10.31	08:14:48.137	0.83772	0.83773			6
2024.10.31	08:14:51.821	0.83775	0.83776			6
2024.10.31	08:14:52.125	0.83774	0.83775			6
2024.10.31	08:14:53.890	0.83775	0.83776			6
2024.10.31	08:14:54.218	0.83774	0.83775			6
2024.10.31	08:15:00.601	0.83774				2
2024.10.31	08:15:01.924	0.83773	0.83774			6
2024.10.31	08:15:02.244	0.83774	0.83775			6
2024.10.31	08:15:02.566	0.83773	0.83774			6
2024.10.31	08:15:13.238	0.83774	0.83775			6
2024.10.31	08:15:13.561	0.83773	0.83774			6
2024.10.31	08:15:15.390	0.83777	0.83778			6
2024.10.31	08:15:17.791	0.83776	0.83777			6
2024.10.31	08:15:20.358	0.83777	0.83778			6
2024.10.31	08:15:21.379	0.83776	0.83777			6
2024.10.31	08:15:22.359	0.83777	0.83778			6
2024.10.31	08:15:23.428	0.83778	0.83779			6
2024.10.31	08:15:24.977	0.83777	0.83778			6
2024.10.31	08:15:25.372	0.83778	0.83779			6
2024.10.31	08:15:26.172	0.83777	0.83778			6
2024.10.31	08:15:27.407	0.83778	0.83779			6
2024.10.31	08:15:30.434	0.83779	0.83780			6
2024.10.31	08:15:32.559	0.83778	0.83779			6
2024.10.31	08:15:36.301	0.83777	0.83778			6
2024.10.31	08:15:43.063	0.83778	0.83779			6
2024.10.31	08:15:47.748	0.83777	0.83778			6
2024.10.31	08:15:48.351	0.83778	0.83779			6
2024.10.31	08:15:48.682	0.83777	0.83778			6
2024.10.31	08:15:54.287	0.83778	0.83779			6
2024.10.31	08:15:54.686	0.83777	0.83778			6
2024.10.31	08:15:55.494	0.83778	0.83779			6
2024.10.31	08:15:56.602	0.83777	0.83778			6
2024.10.31	08:16:00.372	0.83777				2
2024.10.31	08:16:06.162	0.83778	0.83779			6
2024.10.31	08:16:07.487	0.83779	0.83780			6
2024.10.31	08:16:08.045	0.83778	0.83779			6
2024.10.31	08:16:10.653	0.83777	0.83778			6
2024.10.31	08:16:12.856	0.83776	0.83777			6
2024.10.31	08:16:13.682	0.83777	0.83778			6
2024.10.31	08:16:16.002	0.83778	0.83779			6
2024.10.31	08:16:20.900	0.83777	0.83778			6
2024.10.31	08:16:21.497	0.83776	0.83777			6
2024.10.31	08:16:21.798	0.83777	0.83778			6
2024.10.31	08:16:22.359	0.83778	0.83779			6
2024.10.31	08:16:22.879	0.83777	0.83778			6
2024.10.31	08:16:23.229	0.83778	0.83779			6
2024.10.31	08:16:25.743	0.83777	0.83778			6
2024.10.31	08:16:27.113	0.83778	0.83779			6
2024.10.31	08:16:27.444	0.83777	0.83778			6
2024.10.31	08:16:35.427	0.83778	0.83779			6
2024.10.31	08:16:35.742	0.83777	0.83778			6
2024.10.31	08:16:36.161	0.83779	0.83780			6
2024.10.31	08:16:36.532	0.83778	0.83779			6
2024.10.31	08:16:42.465	0.83777	0.83778			6
2024.10.31	08:16:42.862	0.83778	0.83779			6
2024.10.31	08:16:44.365	0.83777	0.83778			6
2024.10.31	08:16:45.219	0.83778	0.83779			6
2024.10.31	08:16:47.151	0.83777	0.83778			6
2024.10.31	08:16:49.377	0.83778	0.83779			6
2024.10.31	08:16:51.198	0.83777	0.83778			6
2024.10.31	08:16:52.201	0.83778	0.83779			6
2024.10.31	08:16:52.521	0.83777	0.83778			6
2024.10.31	08:17:00.236	0.83777				2
2024.10.31	08:17:00.581	0.83778	0.83779			6
2024.10.31	08:17:01.717	0.83777	0.83778			6
2024.10.31	08:17:35.808	0.83779	0.83780			6
2024.10.31	08:17:36.157	0.83778	0.83779			6
2024.10.31	08:17:36.512	0.83779	0.83780			6
2024.10.31	08:17:37.314	0.83778	0.83779			6
2024.10.31	08:17:38.355	0.83779	0.83780			6
2024.10.31	08:17:39.049	0.83778	0.83779			6
2024.10.31	08:17:40.253	0.83779	0.83780			6
2024.10.31	08:17:40.593	0.83778	0.83779			6
2024.10.31	08:17:40.962	0.83779	0.83780			6
2024.10.31	08:17:41.275	0.83778	0.83779			6
2024.10.31	08:17:43.255	0.83779	0.83780			6
2024.10.31	08:17:43.562	0.83778	0.83779			6
2024.10.31	08:17:44.613	0.83779	0.83780			6
2024.10.31	08:17:50.771	0.83778	0.83779			6
2024.10.31	08:17:51.953	0.83779	0.83780			6
2024.10.31	08:17:52.255	0.83778	0.83779			6
2024.10.31	08:17:52.682	0.83779	0.83780			6
2024.10.31	08:18:00.226	0.83779				2
2024.10.31	08:18:00.562	0.83778	0.83779			6
2024.10.31	08:18:01.303	0.83779	0.83780			6
2024.10.31	08:18:01.656	0.83778	0.83779			6
2024.10.31	08:18:02.975	0.83779	0.83780			6
2024.10.31	08:18:03.286	0.83777	0.83778			6
2024.10.31	08:18:03.603	0.83778	0.83779			6
2024.10.31	08:18:03.931	0.83777	0.83778			6
2024.10.31	08:18:04.758	0.83778	0.83779			6
2024.10.31	08:18:05.108	0.83777	0.83778			6
2024.10.31	08:18:07.142	0.83778	0.83779			6
2024.10.31	08:18:10.922	0.83777	0.83778			6
2024.10.31	08:18:11.234	0.83778	0.83779			6
2024.10.31	08:18:12.665	0.83777	0.83778			6
2024.10.31	08:18:12.972	0.83778	0.83779			6
2024.10.31	08:18:13.329	0.83777	0.83778			6
2024.10.31	08:18:13.652	0.83778	0.83779			6
2024.10.31	08:18:30.552	0.83777	0.83778			6
2024.10.31	08:18:42.782	0.83778	0.83779			6
2024.10.31	08:18:43.083	0.83777	0.83778			6
2024.10.31	08:18:45.684	0.83776	0.83777			6
2024.10.31	08:18:49.095	0.83777	0.83778			6
2024.10.31	08:18:49.536	0.83776	0.83777			6
2024.10.31	08:18:52.352	0.83777	0.83778			6
2024.10.31	08:18:55.185	0.83778	0.83779			6
2024.10.31	08:18:55.497	0.83777	0.83778			6
2024.10.31	08:18:56.444	0.83778	0.83779			6
2024.10.31	08:18:58.464	0.83777	0.83778			6
2024.10.31	08:19:00.618	0.83777				2
2024.10.31	08:19:01.120	0.83778	0.83779			6
2024.10.31	08:19:05.676	0.83779	0.83780			6
2024.10.31	08:19:06.674	0.83778	0.83779			6
2024.10.31	08:19:09.148	0.83779	0.83780			6
2024.10.31	08:19:10.297	0.83777	0.83778			6
2024.10.31	08:19:10.606	0.83778	0.83779			6
2024.10.31	08:19:11.922	0.83779	0.83780			6
2024.10.31	08:19:12.879	0.83778	0.83779			6
2024.10.31	08:19:13.292	0.83779	0.83780			6
2024.10.31	08:19:19.435	0.83780	0.83781			6
2024.10.31	08:19:19.830	0.83779	0.83780			6
2024.10.31	08:19:21.942	0.83780	0.83781			6
2024.10.31	08:19:22.243	0.83781	0.83782			6
2024.10.31	08:19:23.531	0.83779	0.83780			6
2024.10.31	08:19:24.163	0.83778	0.83779			6
2024.10.31	08:19:33.503	0.83777	0.83778			6
2024.10.31	08:19:36.471	0.83778	0.83779			6
2024.10.31	08:19:37.330	0.83777	0.83778			6
2024.10.31	08:19:38.623	0.83778	0.83779			6
2024.10.31	08:19:39.922	0.83777	0.83778			6
2024.10.31	08:19:40.225	0.83778	0.83779			6
2024.10.31	08:19:41.023	0.83777	0.83778			6
2024.10.31	08:19:42.758	0.83778	0.83779			6
2024.10.31	08:19:43.201	0.83777	0.83778			6
2024.10.31	08:19:47.408	0.83778	0.83779			6
2024.10.31	08:19:48.074	0.83777	0.83778			6
2024.10.31	08:19:48.500	0.83778	0.83779			6
2024.10.31	08:19:50.413	0.83777	0.83778			6
2024.10.31	08:20:01.196	0.83777				2
2024.10.31	08:20:07.808	0.83776	0.83777			6
2024.10.31	08:20:09.848	0.83778	0.83779			6
2024.10.31	08:20:10.616	0.83776	0.83777			6
2024.10.31	08:20:13.427	0.83777	0.83778			6
2024.10.31	08:20:13.769	0.83776				2
2024.10.31	08:20:15.122	0.83777				2
2024.10.31	08:20:20.318	0.83776	0.83777			6
2024.10.31	08:20:20.627	0.83777	0.83778			6
2024.10.31	08:20:29.895	0.83776	0.83777			6
2024.10.31	08:20:31.170	0.83777	0.83778			6
2024.10.31	08:20:49.791	0.83776	0.83777			6
2024.10.31	08:20:57.719	0.83777	0.83778			6
2024.10.31	08:20:59.030	0.83776	0.83777			6
2024.10.31	08:21:00.244	0.83776				2
2024.10.31	08:21:08.061	0.83777	0.83778			6
2024.10.31	08:21:10.158	0.83776	0.83777			6
2024.10.31	08:21:32.386	0.83774	0.83775			6
2024.10.31	08:21:32.700	0.83772	0.83773			6
2024.10.31	08:21:37.180	0.83771	0.83772			6
2024.10.31	08:21:42.352	0.83772	0.83773			6
2024.10.31	08:21:48.702	0.83773	0.83774			6
2024.10.31	08:22:00.402	0.83773				2
2024.10.31	08:22:03.377	0.83774	0.83775			6
2024.10.31	08:22:21.771	0.83775	0.83776			6
2024.10.31	08:22:36.026	0.83776	0.83777			6
2024.10.31	08:22:39.417	0.83777	0.83778			6
2024.10.31	08:22:44.853	0.83776	0.83777			6
2024.10.31	08:23:00.833	0.83776				2
2024.10.31	08:23:08.226	0.83773	0.83774			6
2024.10.31	08:23:18.259	0.83771	0.83772			6
2024.10.31	08:23:27.448	0.83772	0.83773			6
2024.10.31	08:23:56.019	0.83773	0.83774			6
2024.10.31	08:24:00.366	0.83773				2
2024.10.31	08:24:02.412	0.83772	0.83773			6
2024.10.31	08:24:09.165	0.83773	0.83774			6
2024.10.31	08:24:12.556	0.83774	0.83775			6
2024.10.31	08:24:12.902	0.83773	0.83774			6
2024.10.31	08:24:31.237	0.83772	0.83773			6
2024.10.31	08:24:57.730	0.83773	0.83774			6
2024.10.31	08:25:00.528	0.83773				2
2024.10.31	08:25:01.271	0.83774	0.83775			6
2024.10.31	08:25:01.586	0.83776	0.83777			6
2024.10.31	08:25:02.541	0.83775	0.83776			6
2024.10.31	08:25:02.849	0.83776	0.83777			6
2024.10.31	08:25:04.416	0.83775	0.83776			6
2024.10.31	08:25:06.040	0.83776	0.83777			6
2024.10.31	08:25:10.780	0.83775	0.83776			6
2024.10.31	08:25:36.308	0.83774	0.83775			6
2024.10.31	08:25:38.334	0.83775	0.83776			6
2024.10.31	08:25:47.938	0.83776	0.83777			6
2024.10.31	08:25:48.966	0.83775	0.83776			6
2024.10.31	08:26:00.807	0.83776	0.83777			6
2024.10.31	08:26:05.848	0.83777	0.83778			6
2024.10.31	08:26:16.534	0.83776	0.83777			6
2024.10.31	08:26:26.923	0.83777	0.83778			6
2024.10.31	08:26:50.618	0.83778	0.83779			6
2024.10.31	08:27:00.062	0.83778				2
2024.10.31	08:27:41.541	0.83780	0.83781			6
2024.10.31	08:28:00.407	0.83780				2
2024.10.31	08:28:26.367	0.83779	0.83780			6
2024.10.31	08:28:30.017	0.83780	0.83781			6
2024.10.31	08:28:31.507	0.83779	0.83780			6
2024.10.31	08:28:43.975	0.83780	0.83781			6
2024.10.31	08:28:51.029	0.83781	0.83782			6
2024.10.31	08:28:53.323	0.83780	0.83781			6
2024.10.31	08:28:57.635	0.83779	0.83780			6
2024.10.31	08:29:02.051	0.83779				2
2024.10.31	08:29:16.144	0.83777	0.83778			6
2024.10.31	08:29:18.709	0.83778	0.83779			6
2024.10.31	08:29:31.132	0.83777	0.83778			6
2024.10.31	08:29:32.221	0.83778	0.83779			6
2024.10.31	08:29:32.658	0.83777	0.83778			6
2024.10.31	08:29:33.345	0.83778	0.83779			6
2024.10.31	08:29:36.350	0.83777	0.83778			6
2024.10.31	08:29:37.319	0.83778	0.83779			6
2024.10.31	08:29:37.843	0.83777	0.83778			6
2024.10.31	08:29:39.054	0.83778	0.83779			6
2024.10.31	08:29:39.989	0.83777	0.83778			6
2024.10.31	08:29:44.584	0.83778	0.83779			6
2024.10.31	08:29:46.102	0.83777	0.83778			6
2024.10.31	08:29:46.924	0.83780	0.83781			6
2024.10.31	08:29:51.225	0.83781	0.83782			6
2024.10.31	08:29:53.480	0.83778	0.83779			6
2024.10.31	08:29:57.228	0.83777	0.83778			6
2024.10.31	08:30:00.506	0.83777				2
2024.10.31	08:30:05.521	0.83778	0.83779			6
2024.10.31	08:30:06.679	0.83777	0.83778			6
2024.10.31	08:30:07.002	0.83778	0.83779			6
2024.10.31	08:30:07.649	0.83779	0.83780			6
2024.10.31	08:30:17.373	0.83778	0.83779			6
2024.10.31	08:30:18.382	0.83779	0.83780			6
2024.10.31	08:30:23.933	0.83780	0.83781			6
2024.10.31	08:30:34.051	0.83781	0.83782			6
2024.10.31	08:30:51.498	0.83780	0.83781			6
2024.10.31	08:31:00.543	0.83780				2
2024.10.31	08:31:17.192	0.83777	0.83778			6
2024.10.31	08:31:24.685	0.83776	0.83777			6
2024.10.31	08:31:26.347	0.83777	0.83778			6
2024.10.31	08:31:35.943	0.83775	0.83776			6
2024.10.31	08:31:37.842	0.83774	0.83775			6
2024.10.31	08:31:38.891	0.83775	0.83776			6
2024.10.31	08:31:52.783	0.83774	0.83775			6
2024.10.31	08:31:53.112	0.83775	0.83776			6
2024.10.31	08:32:00.357	0.83775				2
2024.10.31	08:32:06.823	0.83774	0.83775			6
2024.10.31	08:32:25.457	0.83768	0.83769			6
2024.10.31	08:32:25.763	0.83769	0.83770			6
2024.10.31	08:32:35.970	0.83768	0.83769			6
2024.10.31	08:32:40.357	0.83764	0.83765			6
2024.10.31	08:32:46.574	0.83763	0.83764			6
2024.10.31	08:32:47.051	0.83764	0.83765			6
2024.10.31	08:32:47.702	0.83763	0.83764			6
2024.10.31	08:32:49.927	0.83764	0.83765			6
2024.10.31	08:32:55.556	0.83765	0.83766			6
2024.10.31	08:32:58.364	0.83764	0.83765			6
2024.10.31	08:32:58.670	0.83763	0.83764			6
2024.10.31	08:33:00.256	0.83764	0.83765			6
2024.10.31	08:33:02.376	0.83765	0.83766			6
2024.10.31	08:33:03.472	0.83764	0.83765			6
2024.10.31	08:33:04.827	0.83765	0.83766			6
2024.10.31	08:33:05.181	0.83766	0.83767			6
2024.10.31	08:33:08.394	0.83767	0.83768			6
2024.10.31	08:33:11.584	0.83768	0.83769			6
2024.10.31	08:33:12.352	0.83769	0.83770			6
2024.10.31	08:33:13.559	0.83768	0.83769			6
2024.10.31	08:33:14.280	0.83770	0.83771			6
2024.10.31	08:33:15.481	0.83768	0.83769			6
2024.10.31	08:33:15.931	0.83769	0.83770			6
2024.10.31	08:33:19.261	0.83768	0.83769			6
2024.10.31	08:33:19.568	0.83770	0.83771			6
2024.10.31	08:33:20.132	0.83769	0.83770			6
2024.10.31	08:33:21.475	0.83768	0.83769			6
2024.10.31	08:33:22.803	0.83769	0.83770			6
2024.10.31	08:33:23.562	0.83768	0.83769			6
2024.10.31	08:33:26.947	0.83770	0.83771			6
2024.10.31	08:33:28.863	0.83771	0.83772			6
2024.10.31	08:33:29.883	0.83770	0.83771			6
2024.10.31	08:33:30.204	0.83769	0.83770			6
2024.10.31	08:33:30.834	0.83771	0.83772			6
2024.10.31	08:33:31.158	0.83770	0.83771			6
2024.10.31	08:33:33.752	0.83771	0.83772			6
2024.10.31	08:33:34.454	0.83770	0.83771			6
2024.10.31	08:33:35.428	0.83769	0.83770			6
2024.10.31	08:33:35.744	0.83770	0.83771			6
2024.10.31	08:33:44.280	0.83771	0.83772			6
2024.10.31	08:33:44.581	0.83769	0.83770			6
2024.10.31	08:34:00.216	0.83769				2
2024.10.31	08:34:05.398	0.83768	0.83769			6
2024.10.31	08:34:16.253	0.83767	0.83768			6
2024.10.31	08:34:35.868	0.83768	0.83769			6
2024.10.31	08:34:36.213	0.83767	0.83768			6
2024.10.31	08:34:36.601	0.83768	0.83769			6
2024.10.31	08:34:37.913	0.83767	0.83768			6
2024.10.31	08:34:39.342	0.83768	0.83769			6
2024.10.31	08:34:40.154	0.83767	0.83768			6
2024.10.31	08:34:40.641	0.83768	0.83769			6
2024.10.31	08:34:40.980	0.83767	0.83768			6
2024.10.31	08:34:41.321	0.83768	0.83769			6
2024.10.31	08:34:44.801	0.83767	0.83768			6
2024.10.31	08:34:54.357	0.83768	0.83769			6
2024.10.31	08:34:55.708	0.83769	0.83770			6
2024.10.31	08:34:57.582	0.83768	0.83769			6
2024.10.31	08:34:57.943	0.83769	0.83770			6
2024.10.31	08:35:00.021	0.83768	0.83769			6
2024.10.31	08:35:07.856	0.83767	0.83768			6
2024.10.31	08:35:08.832	0.83768	0.83769			6
2024.10.31	08:35:11.389	0.83766	0.83767			6
2024.10.31	08:35:12.961	0.83767	0.83768			6
2024.10.31	08:35:45.475	0.83766	0.83767			6
2024.10.31	08:35:46.090	0.83765	0.83766			6
2024.10.31	08:35:46.439	0.83764	0.83765			6
2024.10.31	08:35:52.351	0.83765	0.83766			6
2024.10.31	08:35:56.183	0.83766	0.83767			6
2024.10.31	08:35:57.828	0.83764	0.83765			6
2024.10.31	08:35:58.145	0.83765	0.83766			6
2024.10.31	08:36:00.111	0.83765				2
2024.10.31	08:36:02.637	0.83764	0.83765			6
2024.10.31	08:36:04.641	0.83761	0.83762			6
2024.10.31	08:36:04.962	0.83760	0.83761			6
2024.10.31	08:36:05.263	0.83761	0.83762			6
2024.10.31	08:36:18.133	0.83762	0.83763			6
2024.10.31	08:36:18.532	0.83761	0.83762			6
2024.10.31	08:36:18.840	0.83762	0.83763			6
2024.10.31	08:36:19.285	0.83761	0.83762			6
2024.10.31	08:36:21.642	0.83762	0.83763			6
2024.10.31	08:36:25.930	0.83761	0.83762			6
2024.10.31	08:36:27.694	0.83763	0.83764			6
2024.10.31	08:36:37.802	0.83762	0.83763			6
2024.10.31	08:36:39.462	0.83763	0.83764			6
2024.10.31	08:36:40.262	0.83762	0.83763			6
2024.10.31	08:36:52.383	0.83763	0.83764			6
2024.10.31	08:36:53.645	0.83765	0.83766			6
2024.10.31	08:36:54.978	0.83764	0.83765			6
2024.10.31	08:37:00.583	0.83764				2
2024.10.31	08:37:02.375	0.83766	0.83767			6
2024.10.31	08:37:03.162	0.83767	0.83768			6
2024.10.31	08:37:03.596	0.83768	0.83769			6
2024.10.31	08:37:04.050	0.83769	0.83770			6
2024.10.31	08:37:06.862	0.83768	0.83769			6
2024.10.31	08:37:17.127	0.83771	0.83772			6
2024.10.31	08:37:19.512	0.83770	0.83771			6
2024.10.31	08:37:39.742	0.83769	0.83770			6
2024.10.31	08:37:40.168	0.83770	0.83771			6
2024.10.31	08:37:44.082	0.83769	0.83770			6
2024.10.31	08:37:45.491	0.83770	0.83771			6
2024.10.31	08:37:46.317	0.83769	0.83770			6
2024.10.31	08:37:46.659	0.83770	0.83771			6
2024.10.31	08:37:52.191	0.83769	0.83770			6
2024.10.31	08:37:55.790	0.83770	0.83771			6
2024.10.31	08:37:56.375	0.83769	0.83770			6
2024.10.31	08:38:00.441	0.83770	0.83771			6
2024.10.31	08:38:03.345	0.83771	0.83772			6
2024.10.31	08:38:09.594	0.83769	0.83770			6
2024.10.31	08:38:09.937	0.83770	0.83771			6
2024.10.31	08:38:12.172	0.83769	0.83770			6
2024.10.31	08:38:31.083	0.83767	0.83768			6
2024.10.31	08:38:31.398	0.83766	0.83767			6
2024.10.31	08:38:52.062	0.83767	0.83768			6
2024.10.31	08:39:01.253	0.83766	0.83767			6
2024.10.31	08:39:28.262	0.83767	0.83768			6
2024.10.31	08:39:36.338	0.83766	0.83767			6
2024.10.31	08:39:37.834	0.83765	0.83766			6
2024.10.31	08:39:42.046	0.83766	0.83767			6
2024.10.31	08:39:52.957	0.83767	0.83768			6
2024.10.31	08:39:58.920	0.83766	0.83767			6
2024.10.31	08:40:00.089	0.83766				2
2024.10.31	08:40:05.311	0.83767	0.83768			6
2024.10.31	08:40:15.447	0.83766	0.83767			6
2024.10.31	08:40:25.289	0.83763	0.83765			6
2024.10.31	08:40:25.613	0.83765	0.83766			6
2024.10.31	08:40:27.403	0.83764	0.83765			6
2024.10.31	08:40:28.562	0.83763	0.83764			6
2024.10.31	08:41:00.489	0.83763				2
2024.10.31	08:41:11.206	0.83764	0.83765			6
2024.10.31	08:41:11.961	0.83765	0.83766			6
2024.10.31	08:41:12.566	0.83764	0.83765			6
2024.10.31	08:41:15.943	0.83763	0.83764			6
2024.10.31	08:41:26.942	0.83762	0.83763			6
2024.10.31	08:41:27.787	0.83763	0.83764			6
2024.10.31	08:41:37.365	0.83764	0.83765			6
2024.10.31	08:41:40.686	0.83763	0.83764			6
2024.10.31	08:41:41.366	0.83764	0.83765			6
2024.10.31	08:41:43.000	0.83763	0.83764			6
2024.10.31	08:41:45.383	0.83764	0.83765			6
2024.10.31	08:41:46.202	0.83763	0.83764			6
2024.10.31	08:41:48.010	0.83764	0.83765			6
2024.10.31	08:41:48.348	0.83763	0.83764			6
2024.10.31	08:41:54.041	0.83764	0.83765			6
2024.10.31	08:42:00.705	0.83764				2
2024.10.31	08:42:01.282	0.83763	0.83764			6
2024.10.31	08:42:01.851	0.83764	0.83765			6
2024.10.31	08:42:02.471	0.83765	0.83766			6
2024.10.31	08:42:02.784	0.83764	0.83765			6
2024.10.31	08:42:08.376	0.83765	0.83766			6
2024.10.31	08:42:08.701	0.83764	0.83765			6
2024.10.31	08:42:16.632	0.83765	0.83766			6
2024.10.31	08:42:17.190	0.83764	0.83765			6
2024.10.31	08:42:32.082	0.83763	0.83764			6
2024.10.31	08:42:33.411	0.83764	0.83765			6
2024.10.31	08:42:34.262	0.83763	0.83764			6
2024.10.31	08:42:41.266	0.83764	0.83765			6
2024.10.31	08:42:46.105	0.83763	0.83764			6
2024.10.31	08:42:56.392	0.83761	0.83763			6
2024.10.31	08:43:01.203	0.83761				2
2024.10.31	08:43:15.061	0.83762				2
2024.10.31	08:43:15.458	0.83761				2
2024.10.31	08:43:15.806	0.83762				2
2024.10.31	08:43:16.795	0.83761				2
2024.10.31	08:43:17.141	0.83762				2
