<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.11	09:31:18.173	0.82400	0.82401			6
2024.12.11	09:31:19.451	0.82401	0.82402			6
2024.12.11	09:31:19.772	0.82400	0.82401			6
2024.12.11	09:31:20.713	0.82399	0.82400			6
2024.12.11	09:31:21.019	0.82400	0.82401			6
2024.12.11	09:31:22.085	0.82399	0.82400			6
2024.12.11	09:31:22.406	0.82398	0.82399			6
2024.12.11	09:31:22.711	0.82399	0.82400			6
2024.12.11	09:31:23.446	0.82398	0.82399			6
2024.12.11	09:31:24.099	0.82399	0.82400			6
2024.12.11	09:31:24.751	0.82400	0.82401			6
2024.12.11	09:31:27.403	0.82401	0.82402			6
2024.12.11	09:31:28.076	0.82400	0.82401			6
2024.12.11	09:31:29.323	0.82401	0.82402			6
2024.12.11	09:31:30.151	0.82400	0.82401			6
2024.12.11	09:31:30.981	0.82399	0.82400			6
2024.12.11	09:31:32.503	0.82400	0.82401			6
2024.12.11	09:31:33.134	0.82399	0.82400			6
2024.12.11	09:31:33.457	0.82398	0.82399			6
2024.12.11	09:31:34.572	0.82399	0.82400			6
2024.12.11	09:31:36.296	0.82397				2
2024.12.11	09:31:36.605		0.82398			4
2024.12.11	09:31:37.276	0.82396	0.82397			6
2024.12.11	09:31:37.584	0.82394	0.82395			6
2024.12.11	09:31:37.910	0.82396	0.82397			6
2024.12.11	09:31:38.832	0.82394	0.82395			6
2024.12.11	09:31:39.485	0.82395	0.82396			6
2024.12.11	09:31:42.181	0.82394	0.82395			6
2024.12.11	09:31:45.349	0.82395	0.82396			6
2024.12.11	09:31:46.461	0.82396	0.82397			6
2024.12.11	09:31:47.561	0.82395	0.82396			6
2024.12.11	09:31:48.039	0.82396	0.82397			6
2024.12.11	09:31:58.246	0.82397	0.82398			6
2024.12.11	09:31:59.243	0.82396	0.82397			6
2024.12.11	09:32:00.313	0.82396				2
2024.12.11	09:32:02.597	0.82394	0.82395			6
2024.12.11	09:32:04.181	0.82393	0.82394			6
2024.12.11	09:32:04.790	0.82392	0.82393			6
2024.12.11	09:32:05.466	0.82391	0.82392			6
2024.12.11	09:32:06.142	0.82392	0.82393			6
2024.12.11	09:32:07.498	0.82394	0.82395			6
2024.12.11	09:32:08.461	0.82395	0.82396			6
2024.12.11	09:32:10.023	0.82394	0.82395			6
2024.12.11	09:32:11.074	0.82393	0.82394			6
2024.12.11	09:32:12.256	0.82392	0.82393			6
2024.12.11	09:32:12.563	0.82390	0.82392			6
2024.12.11	09:32:13.326	0.82391				2
2024.12.11	09:32:21.647	0.82392	0.82393			6
2024.12.11	09:32:28.811	0.82391	0.82392			6
2024.12.11	09:32:29.507	0.82389	0.82390			6
2024.12.11	09:32:30.001	0.82388	0.82389			6
2024.12.11	09:32:30.659	0.82386	0.82387			6
2024.12.11	09:32:30.971	0.82387	0.82388			6
2024.12.11	09:32:31.617	0.82386	0.82387			6
2024.12.11	09:32:33.678	0.82384	0.82385			6
2024.12.11	09:32:35.167	0.82386	0.82387			6
2024.12.11	09:32:38.152	0.82385	0.82386			6
2024.12.11	09:32:38.472	0.82384	0.82385			6
2024.12.11	09:32:38.797	0.82385	0.82386			6
2024.12.11	09:32:39.104	0.82384	0.82385			6
2024.12.11	09:32:39.862	0.82382	0.82383			6
2024.12.11	09:32:40.372	0.82383	0.82384			6
2024.12.11	09:32:41.396	0.82384	0.82385			6
2024.12.11	09:32:43.649	0.82385	0.82386			6
2024.12.11	09:32:43.952	0.82386	0.82387			6
2024.12.11	09:32:45.125	0.82387	0.82388			6
2024.12.11	09:32:45.478	0.82386	0.82387			6
2024.12.11	09:32:45.903	0.82387	0.82388			6
2024.12.11	09:32:47.425	0.82388	0.82389			6
2024.12.11	09:32:48.241	0.82390	0.82391			6
2024.12.11	09:32:48.984	0.82389	0.82390			6
2024.12.11	09:32:49.953	0.82388	0.82389			6
2024.12.11	09:32:50.325	0.82389	0.82390			6
2024.12.11	09:32:50.643	0.82388	0.82389			6
2024.12.11	09:32:50.962	0.82389	0.82390			6
2024.12.11	09:32:52.130	0.82391	0.82392			6
2024.12.11	09:32:55.541	0.82392	0.82393			6
2024.12.11	09:32:57.392	0.82391	0.82392			6
2024.12.11	09:32:57.771	0.82390	0.82391			6
2024.12.11	09:32:58.290	0.82388	0.82389			6
2024.12.11	09:32:58.609	0.82387	0.82388			6
2024.12.11	09:33:00.283	0.82387				2
2024.12.11	09:33:02.918	0.82389	0.82390			6
2024.12.11	09:33:08.271	0.82391	0.82392			6
2024.12.11	09:33:10.332	0.82389	0.82390			6
2024.12.11	09:33:11.126	0.82390	0.82391			6
2024.12.11	09:33:11.441	0.82389	0.82390			6
2024.12.11	09:33:11.747	0.82390	0.82391			6
2024.12.11	09:33:12.084	0.82388	0.82389			6
2024.12.11	09:33:14.629	0.82389	0.82390			6
2024.12.11	09:33:15.252	0.82388	0.82389			6
2024.12.11	09:33:15.881	0.82389	0.82390			6
2024.12.11	09:33:16.196	0.82390	0.82391			6
2024.12.11	09:33:16.502	0.82391	0.82392			6
2024.12.11	09:33:19.234	0.82396	0.82397			6
2024.12.11	09:33:20.291	0.82395	0.82396			6
2024.12.11	09:33:21.253	0.82394	0.82395			6
2024.12.11	09:33:21.986	0.82393	0.82394			6
2024.12.11	09:33:23.140	0.82392	0.82393			6
2024.12.11	09:33:23.443	0.82391	0.82392			6
2024.12.11	09:33:24.474	0.82393	0.82394			6
2024.12.11	09:33:24.923	0.82394	0.82395			6
2024.12.11	09:33:27.929	0.82393	0.82394			6
2024.12.11	09:33:29.008	0.82394	0.82395			6
2024.12.11	09:33:29.887	0.82393	0.82394			6
2024.12.11	09:33:30.204	0.82392	0.82393			6
2024.12.11	09:33:31.012	0.82393	0.82394			6
2024.12.11	09:33:32.362	0.82392	0.82393			6
2024.12.11	09:33:33.101	0.82393	0.82394			6
2024.12.11	09:33:33.403	0.82394	0.82395			6
2024.12.11	09:33:34.452	0.82393	0.82394			6
2024.12.11	09:33:36.101	0.82394	0.82395			6
2024.12.11	09:33:37.266	0.82392	0.82393			6
2024.12.11	09:33:37.594	0.82393	0.82394			6
2024.12.11	09:33:38.748	0.82392	0.82393			6
2024.12.11	09:33:39.752	0.82391	0.82392			6
2024.12.11	09:33:43.736	0.82392	0.82393			6
2024.12.11	09:33:44.662	0.82393	0.82394			6
2024.12.11	09:33:51.668	0.82392	0.82393			6
2024.12.11	09:33:52.219	0.82393	0.82394			6
2024.12.11	09:33:57.582	0.82392	0.82393			6
2024.12.11	09:33:57.894	0.82391	0.82392			6
2024.12.11	09:34:00.023	0.82391				2
2024.12.11	09:34:00.425	0.82392	0.82393			6
2024.12.11	09:34:01.052	0.82393	0.82394			6
2024.12.11	09:34:01.391	0.82392	0.82393			6
2024.12.11	09:34:02.588	0.82395	0.82396			6
2024.12.11	09:34:03.943	0.82396	0.82397			6
2024.12.11	09:34:04.696	0.82395	0.82396			6
2024.12.11	09:34:08.380	0.82394	0.82395			6
2024.12.11	09:34:08.800	0.82392	0.82393			6
2024.12.11	09:34:17.402	0.82394	0.82395			6
2024.12.11	09:34:17.704	0.82393	0.82394			6
2024.12.11	09:34:18.927	0.82394	0.82395			6
2024.12.11	09:34:19.235	0.82393	0.82394			6
2024.12.11	09:34:22.100	0.82392	0.82393			6
2024.12.11	09:34:28.641	0.82393	0.82394			6
2024.12.11	09:34:29.112	0.82394	0.82395			6
2024.12.11	09:34:30.354	0.82395	0.82396			6
2024.12.11	09:34:30.665	0.82394	0.82395			6
2024.12.11	09:34:31.013	0.82393	0.82394			6
2024.12.11	09:34:38.594	0.82395	0.82396			6
2024.12.11	09:34:38.908	0.82396	0.82397			6
2024.12.11	09:34:39.223	0.82395	0.82396			6
2024.12.11	09:34:43.069	0.82394	0.82395			6
2024.12.11	09:34:43.849	0.82393	0.82394			6
2024.12.11	09:34:46.554	0.82394	0.82395			6
2024.12.11	09:34:47.862	0.82393	0.82394			6
2024.12.11	09:34:50.116	0.82394	0.82395			6
2024.12.11	09:34:50.449	0.82395	0.82396			6
2024.12.11	09:34:51.370	0.82394	0.82395			6
2024.12.11	09:34:53.839	0.82395	0.82396			6
2024.12.11	09:34:54.454	0.82394	0.82395			6
2024.12.11	09:34:57.018	0.82395	0.82396			6
2024.12.11	09:34:57.946	0.82394	0.82395			6
2024.12.11	09:34:58.399	0.82395	0.82396			6
2024.12.11	09:34:58.701	0.82396	0.82397			6
2024.12.11	09:35:00.327	0.82396				2
2024.12.11	09:35:01.376	0.82398	0.82399			6
2024.12.11	09:35:04.691	0.82397	0.82398			6
2024.12.11	09:35:07.382	0.82398	0.82399			6
2024.12.11	09:35:10.063	0.82396	0.82397			6
2024.12.11	09:35:10.377	0.82397	0.82398			6
2024.12.11	09:35:10.721	0.82396	0.82397			6
2024.12.11	09:35:11.051	0.82398	0.82399			6
2024.12.11	09:35:13.570	0.82397	0.82398			6
2024.12.11	09:35:15.808	0.82398	0.82399			6
2024.12.11	09:35:17.201	0.82399	0.82400			6
2024.12.11	09:35:17.512	0.82398	0.82399			6
2024.12.11	09:35:18.133	0.82399	0.82400			6
2024.12.11	09:35:18.455	0.82398	0.82399			6
2024.12.11	09:35:18.786	0.82399	0.82400			6
2024.12.11	09:35:19.123	0.82398	0.82399			6
2024.12.11	09:35:20.149	0.82399	0.82400			6
2024.12.11	09:35:20.507	0.82398	0.82399			6
2024.12.11	09:35:20.810	0.82399	0.82400			6
2024.12.11	09:35:23.258	0.82398	0.82399			6
2024.12.11	09:35:24.867	0.82397	0.82398			6
2024.12.11	09:35:25.515	0.82396	0.82397			6
2024.12.11	09:35:28.550	0.82395	0.82396			6
2024.12.11	09:35:31.317	0.82396	0.82397			6
2024.12.11	09:35:31.901	0.82397	0.82398			6
2024.12.11	09:35:34.824	0.82395	0.82396			6
2024.12.11	09:35:35.129	0.82392	0.82394			6
2024.12.11	09:35:35.449	0.82388	0.82389			6
2024.12.11	09:35:35.763	0.82390	0.82391			6
2024.12.11	09:35:36.085		0.82392			4
2024.12.11	09:35:36.393		0.82391			4
2024.12.11	09:35:36.835	0.82389	0.82390			6
2024.12.11	09:35:37.137	0.82388	0.82389			6
2024.12.11	09:35:37.746	0.82387	0.82388			6
2024.12.11	09:35:38.048		0.82389			4
2024.12.11	09:35:38.685	0.82386	0.82387			6
2024.12.11	09:35:39.008	0.82387	0.82388			6
2024.12.11	09:35:39.463	0.82386	0.82387			6
2024.12.11	09:35:39.766	0.82387	0.82388			6
2024.12.11	09:35:42.131	0.82388	0.82390			6
2024.12.11	09:35:42.442	0.82391	0.82392			6
2024.12.11	09:35:42.748	0.82390	0.82391			6
2024.12.11	09:35:43.367	0.82392	0.82393			6
2024.12.11	09:35:43.682	0.82393	0.82394			6
2024.12.11	09:35:43.999	0.82394	0.82395			6
2024.12.11	09:35:45.143	0.82392	0.82394			6
2024.12.11	09:35:45.465	0.82395	0.82396			6
2024.12.11	09:35:45.793	0.82396	0.82397			6
2024.12.11	09:35:46.423	0.82398	0.82399			6
2024.12.11	09:35:47.724	0.82399	0.82400			6
2024.12.11	09:35:48.056	0.82397				2
2024.12.11	09:35:48.414	0.82399				2
2024.12.11	09:35:48.720	0.82400	0.82401			6
2024.12.11	09:35:49.424	0.82399	0.82400			6
2024.12.11	09:35:49.771	0.82400	0.82401			6
2024.12.11	09:35:50.100	0.82399	0.82400			6
2024.12.11	09:35:52.234	0.82398	0.82399			6
2024.12.11	09:35:52.557	0.82396	0.82397			6
2024.12.11	09:35:53.170	0.82395	0.82396			6
2024.12.11	09:35:53.782	0.82396	0.82397			6
2024.12.11	09:35:55.638	0.82394	0.82395			6
2024.12.11	09:35:56.603	0.82395	0.82396			6
2024.12.11	09:35:57.393	0.82393	0.82394			6
2024.12.11	09:35:58.201	0.82392	0.82393			6
2024.12.11	09:35:58.612	0.82394	0.82395			6
2024.12.11	09:36:00.400	0.82393	0.82394			6
2024.12.11	09:36:01.022	0.82392	0.82393			6
2024.12.11	09:36:02.353	0.82393	0.82394			6
2024.12.11	09:36:07.237	0.82388	0.82389			6
2024.12.11	09:36:08.491	0.82386	0.82387			6
2024.12.11	09:36:09.161	0.82385	0.82386			6
2024.12.11	09:36:09.463	0.82386	0.82387			6
2024.12.11	09:36:10.784	0.82385	0.82386			6
2024.12.11	09:36:11.137	0.82386	0.82387			6
2024.12.11	09:36:12.289	0.82385	0.82386			6
2024.12.11	09:36:14.327	0.82386	0.82388			6
2024.12.11	09:36:14.716	0.82388	0.82389			6
2024.12.11	09:36:15.022		0.82390			4
2024.12.11	09:36:15.325	0.82389				2
2024.12.11	09:36:15.901	0.82388	0.82389			6
2024.12.11	09:36:16.383	0.82387	0.82390			6
2024.12.11	09:36:17.846		0.82388			4
2024.12.11	09:36:18.165	0.82386	0.82387			6
2024.12.11	09:36:19.469	0.82385	0.82386			6
2024.12.11	09:36:20.100	0.82386	0.82387			6
2024.12.11	09:36:20.407	0.82384	0.82385			6
2024.12.11	09:36:21.827	0.82385	0.82386			6
2024.12.11	09:36:22.313	0.82384	0.82385			6
2024.12.11	09:36:23.269	0.82385	0.82386			6
2024.12.11	09:36:23.579	0.82384	0.82385			6
2024.12.11	09:36:23.885	0.82386	0.82387			6
2024.12.11	09:36:24.523	0.82385	0.82386			6
2024.12.11	09:36:25.134	0.82386	0.82387			6
2024.12.11	09:36:25.444	0.82385	0.82386			6
2024.12.11	09:36:25.744	0.82386	0.82387			6
2024.12.11	09:36:26.401	0.82385	0.82386			6
2024.12.11	09:36:29.207	0.82386	0.82387			6
2024.12.11	09:36:32.310	0.82385	0.82386			6
2024.12.11	09:36:33.142	0.82384	0.82385			6
2024.12.11	09:36:33.445	0.82385	0.82386			6
2024.12.11	09:36:33.756	0.82384	0.82385			6
2024.12.11	09:36:34.059	0.82385	0.82386			6
2024.12.11	09:36:34.667	0.82384	0.82385			6
2024.12.11	09:36:35.122	0.82383	0.82384			6
2024.12.11	09:36:35.423	0.82384	0.82385			6
2024.12.11	09:36:35.729	0.82383	0.82384			6
2024.12.11	09:36:36.095	0.82384	0.82385			6
2024.12.11	09:36:37.820	0.82383	0.82384			6
2024.12.11	09:36:38.672	0.82385	0.82386			6
2024.12.11	09:36:38.978	0.82384	0.82385			6
2024.12.11	09:36:40.828	0.82385	0.82386			6
2024.12.11	09:36:41.141	0.82384	0.82385			6
2024.12.11	09:36:42.530	0.82383	0.82384			6
2024.12.11	09:36:43.327	0.82382	0.82383			6
2024.12.11	09:36:44.338	0.82381	0.82382			6
2024.12.11	09:36:44.644	0.82380	0.82381			6
2024.12.11	09:36:44.976	0.82383	0.82384			6
2024.12.11	09:36:46.297	0.82382	0.82383			6
2024.12.11	09:36:46.604	0.82383	0.82384			6
2024.12.11	09:36:47.827	0.82382	0.82383			6
2024.12.11	09:36:48.333	0.82383	0.82384			6
2024.12.11	09:36:49.017	0.82382	0.82383			6
2024.12.11	09:36:49.792	0.82383	0.82384			6
2024.12.11	09:36:50.104	0.82384	0.82385			6
2024.12.11	09:36:50.451	0.82383	0.82384			6
2024.12.11	09:36:50.766	0.82384	0.82385			6
2024.12.11	09:36:51.818	0.82383	0.82384			6
2024.12.11	09:36:52.123	0.82385	0.82386			6
2024.12.11	09:36:52.433	0.82386	0.82387			6
2024.12.11	09:36:55.369	0.82384	0.82385			6
2024.12.11	09:36:56.175	0.82385	0.82386			6
2024.12.11	09:36:56.495	0.82386	0.82387			6
2024.12.11	09:36:56.951	0.82385	0.82386			6
2024.12.11	09:37:00.147	0.82385				2
2024.12.11	09:37:02.860	0.82384	0.82385			6
2024.12.11	09:37:03.792	0.82383	0.82384			6
2024.12.11	09:37:05.084	0.82382	0.82383			6
2024.12.11	09:37:05.394	0.82381	0.82382			6
2024.12.11	09:37:08.578	0.82382	0.82383			6
2024.12.11	09:37:09.357	0.82381	0.82384			6
2024.12.11	09:37:09.674		0.82383			4
2024.12.11	09:37:10.482		0.82382			4
2024.12.11	09:37:10.877	0.82378	0.82379			6
2024.12.11	09:37:11.487	0.82379	0.82380			6
2024.12.11	09:37:11.864	0.82378	0.82379			6
2024.12.11	09:37:12.522	0.82377	0.82378			6
2024.12.11	09:37:12.823	0.82378	0.82379			6
2024.12.11	09:37:13.227	0.82377	0.82378			6
2024.12.11	09:37:14.649	0.82375	0.82376			6
2024.12.11	09:37:15.165	0.82376	0.82377			6
2024.12.11	09:37:15.495	0.82375	0.82376			6
2024.12.11	09:37:15.822	0.82376	0.82377			6
2024.12.11	09:37:16.127	0.82377	0.82378			6
2024.12.11	09:37:16.976	0.82376	0.82377			6
2024.12.11	09:37:20.666	0.82374	0.82375			6
2024.12.11	09:37:24.111	0.82375	0.82377			6
2024.12.11	09:37:24.424		0.82376			4
2024.12.11	09:37:24.743	0.82372	0.82373			6
2024.12.11	09:37:26.910	0.82371	0.82372			6
2024.12.11	09:37:27.227	0.82368	0.82369			6
2024.12.11	09:37:27.542	0.82366	0.82367			6
2024.12.11	09:37:27.845		0.82368			4
2024.12.11	09:37:28.151		0.82367			4
2024.12.11	09:37:28.790	0.82367	0.82368			6
2024.12.11	09:37:29.153		0.82369			4
2024.12.11	09:37:29.805		0.82368			4
2024.12.11	09:37:30.321	0.82368	0.82369			6
2024.12.11	09:37:30.752	0.82369	0.82370			6
2024.12.11	09:37:31.698	0.82370	0.82371			6
2024.12.11	09:37:32.432	0.82369	0.82370			6
2024.12.11	09:37:32.896		0.82371			4
2024.12.11	09:37:33.225	0.82370				2
2024.12.11	09:37:34.482	0.82372	0.82373			6
2024.12.11	09:37:34.805	0.82371	0.82372			6
2024.12.11	09:37:35.515	0.82370	0.82371			6
2024.12.11	09:37:36.486	0.82367	0.82368			6
2024.12.11	09:37:36.805	0.82368	0.82369			6
2024.12.11	09:37:37.441		0.82370			4
2024.12.11	09:37:38.290	0.82369				2
2024.12.11	09:37:38.607	0.82371	0.82372			6
2024.12.11	09:37:42.107	0.82372	0.82373			6
2024.12.11	09:37:42.429	0.82371	0.82372			6
2024.12.11	09:37:42.745	0.82370	0.82371			6
2024.12.11	09:37:43.370	0.82371	0.82372			6
2024.12.11	09:37:44.025	0.82369	0.82370			6
2024.12.11	09:37:44.344	0.82371	0.82372			6
2024.12.11	09:37:44.988	0.82373	0.82374			6
2024.12.11	09:37:49.357	0.82375	0.82376			6
2024.12.11	09:37:50.556	0.82373	0.82374			6
2024.12.11	09:37:51.167	0.82375	0.82376			6
2024.12.11	09:37:51.508	0.82372	0.82373			6
2024.12.11	09:37:51.830	0.82373	0.82374			6
2024.12.11	09:37:52.137	0.82371	0.82372			6
2024.12.11	09:37:52.444	0.82372	0.82373			6
2024.12.11	09:37:53.363	0.82371	0.82372			6
2024.12.11	09:37:54.030	0.82370	0.82371			6
2024.12.11	09:37:55.072	0.82371	0.82372			6
2024.12.11	09:37:55.791	0.82372	0.82373			6
2024.12.11	09:37:57.999	0.82373	0.82374			6
2024.12.11	09:38:00.350	0.82373				2
2024.12.11	09:38:00.664	0.82374	0.82375			6
2024.12.11	09:38:01.698	0.82372	0.82373			6
2024.12.11	09:38:02.735	0.82374	0.82375			6
2024.12.11	09:38:03.427	0.82372	0.82373			6
2024.12.11	09:38:03.765	0.82373	0.82374			6
2024.12.11	09:38:04.082	0.82372	0.82373			6
2024.12.11	09:38:05.295	0.82374	0.82375			6
2024.12.11	09:38:06.231	0.82372	0.82373			6
2024.12.11	09:38:06.888	0.82373	0.82374			6
2024.12.11	09:38:07.228		0.82375			4
2024.12.11	09:38:07.555	0.82374				2
2024.12.11	09:38:08.348	0.82375	0.82376			6
2024.12.11	09:38:08.677	0.82373	0.82375			6
2024.12.11	09:38:09.017	0.82374				2
2024.12.11	09:38:09.645	0.82375	0.82376			6
2024.12.11	09:38:11.186	0.82376	0.82377			6
2024.12.11	09:38:11.804	0.82375	0.82376			6
2024.12.11	09:38:12.496	0.82377	0.82378			6
2024.12.11	09:38:15.346	0.82378	0.82379			6
2024.12.11	09:38:16.285	0.82377	0.82378			6
2024.12.11	09:38:19.064	0.82375	0.82376			6
2024.12.11	09:38:20.334	0.82371	0.82372			6
2024.12.11	09:38:20.996	0.82373	0.82374			6
2024.12.11	09:38:21.678	0.82375	0.82376			6
2024.12.11	09:38:22.355	0.82374	0.82375			6
2024.12.11	09:38:23.315	0.82375	0.82376			6
2024.12.11	09:38:24.963	0.82377	0.82378			6
2024.12.11	09:38:26.133	0.82375	0.82376			6
2024.12.11	09:38:28.461	0.82376	0.82377			6
2024.12.11	09:38:28.766	0.82374	0.82375			6
2024.12.11	09:38:29.702	0.82373	0.82374			6
2024.12.11	09:38:30.018	0.82375	0.82376			6
2024.12.11	09:38:30.683	0.82374	0.82375			6
2024.12.11	09:38:34.637	0.82373	0.82374			6
2024.12.11	09:38:34.981	0.82374	0.82375			6
2024.12.11	09:38:35.671	0.82373	0.82374			6
2024.12.11	09:38:36.655	0.82372	0.82373			6
2024.12.11	09:38:38.317	0.82373	0.82374			6
2024.12.11	09:38:39.786	0.82374	0.82375			6
2024.12.11	09:38:41.308	0.82373	0.82374			6
2024.12.11	09:38:42.213	0.82372	0.82373			6
2024.12.11	09:38:47.919	0.82373	0.82374			6
2024.12.11	09:38:50.372	0.82372	0.82373			6
2024.12.11	09:38:53.297	0.82373	0.82374			6
2024.12.11	09:38:54.234	0.82372	0.82373			6
2024.12.11	09:38:54.550	0.82371	0.82372			6
2024.12.11	09:38:54.882	0.82367	0.82371			6
2024.12.11	09:38:55.592	0.82368				2
2024.12.11	09:38:55.932	0.82367				2
2024.12.11	09:38:56.281	0.82368				2
2024.12.11	09:38:57.209	0.82370				2
2024.12.11	09:38:57.525	0.82369	0.82370			6
2024.12.11	09:38:58.597	0.82370	0.82371			6
2024.12.11	09:38:59.833	0.82371	0.82372			6
2024.12.11	09:39:00.146	0.82371				2
2024.12.11	09:39:00.465	0.82370	0.82371			6
2024.12.11	09:39:01.266	0.82368	0.82370			6
2024.12.11	09:39:02.038	0.82371	0.82372			6
2024.12.11	09:39:03.008	0.82370	0.82371			6
2024.12.11	09:39:04.804	0.82369	0.82370			6
2024.12.11	09:39:05.966	0.82370	0.82371			6
2024.12.11	09:39:08.622	0.82368	0.82370			6
2024.12.11	09:39:08.923	0.82369				2
2024.12.11	09:39:09.738	0.82370	0.82371			6
2024.12.11	09:39:11.900	0.82369	0.82370			6
2024.12.11	09:39:14.201	0.82370	0.82371			6
2024.12.11	09:39:14.574	0.82369	0.82370			6
2024.12.11	09:39:14.966	0.82370	0.82371			6
2024.12.11	09:39:15.453	0.82373	0.82374			6
2024.12.11	09:39:15.766	0.82375	0.82376			6
2024.12.11	09:39:18.672	0.82377	0.82378			6
2024.12.11	09:39:19.681	0.82375	0.82376			6
2024.12.11	09:39:20.357	0.82374	0.82375			6
2024.12.11	09:39:21.036	0.82375	0.82376			6
2024.12.11	09:39:21.340	0.82374	0.82375			6
2024.12.11	09:39:22.020	0.82376	0.82377			6
2024.12.11	09:39:23.826	0.82375	0.82376			6
2024.12.11	09:39:24.727	0.82377	0.82378			6
2024.12.11	09:39:26.349	0.82375	0.82379			6
2024.12.11	09:39:28.201	0.82377	0.82378			6
2024.12.11	09:39:28.953	0.82376	0.82377			6
2024.12.11	09:39:30.401	0.82377	0.82378			6
2024.12.11	09:39:35.598	0.82380	0.82381			6
2024.12.11	09:39:36.721	0.82382	0.82383			6
2024.12.11	09:39:37.918	0.82383	0.82384			6
2024.12.11	09:39:38.225	0.82382	0.82383			6
2024.12.11	09:39:40.658	0.82381	0.82382			6
2024.12.11	09:39:41.016	0.82382	0.82383			6
2024.12.11	09:39:42.294	0.82377	0.82378			6
2024.12.11	09:39:42.604	0.82378	0.82379			6
2024.12.11	09:39:43.432	0.82377	0.82378			6
2024.12.11	09:39:52.764	0.82379	0.82380			6
2024.12.11	09:39:54.011	0.82378	0.82379			6
2024.12.11	09:39:54.321	0.82377	0.82378			6
2024.12.11	09:39:54.994	0.82378	0.82379			6
2024.12.11	09:39:56.291	0.82377	0.82378			6
2024.12.11	09:39:56.968	0.82376	0.82377			6
2024.12.11	09:39:57.621	0.82377	0.82378			6
2024.12.11	09:39:58.321	0.82378	0.82379			6
2024.12.11	09:39:59.585	0.82376	0.82377			6
2024.12.11	09:40:00.086	0.82376				2
2024.12.11	09:40:00.608	0.82377	0.82378			6
2024.12.11	09:40:01.589	0.82376	0.82377			6
2024.12.11	09:40:04.191	0.82375	0.82376			6
2024.12.11	09:40:04.664	0.82374	0.82375			6
2024.12.11	09:40:06.087	0.82373	0.82374			6
2024.12.11	09:40:07.816	0.82372	0.82373			6
2024.12.11	09:40:10.306	0.82373	0.82374			6
2024.12.11	09:40:10.615	0.82374	0.82375			6
2024.12.11	09:40:11.646	0.82373	0.82374			6
2024.12.11	09:40:13.868	0.82375	0.82376			6
2024.12.11	09:40:15.709	0.82376	0.82377			6
2024.12.11	09:40:16.725	0.82378	0.82379			6
2024.12.11	09:40:17.076	0.82379	0.82381			6
2024.12.11	09:40:17.384		0.82380			4
2024.12.11	09:40:18.100	0.82378	0.82379			6
2024.12.11	09:40:18.447	0.82379	0.82380			6
2024.12.11	09:40:19.092	0.82381	0.82382			6
2024.12.11	09:40:19.402	0.82380	0.82381			6
2024.12.11	09:40:23.747	0.82379	0.82380			6
2024.12.11	09:40:24.065	0.82377	0.82378			6
2024.12.11	09:40:26.332	0.82376	0.82377			6
2024.12.11	09:40:26.926	0.82378	0.82379			6
2024.12.11	09:40:27.715	0.82379	0.82380			6
2024.12.11	09:40:29.341	0.82380	0.82381			6
2024.12.11	09:40:29.643	0.82381	0.82382			6
2024.12.11	09:40:29.986	0.82380	0.82381			6
2024.12.11	09:40:30.630	0.82381	0.82382			6
2024.12.11	09:40:31.019	0.82380	0.82381			6
2024.12.11	09:40:31.696	0.82381	0.82382			6
2024.12.11	09:40:33.201	0.82377	0.82378			6
2024.12.11	09:40:38.691	0.82376	0.82377			6
2024.12.11	09:40:39.702	0.82377	0.82378			6
2024.12.11	09:40:41.291	0.82376	0.82377			6
2024.12.11	09:40:44.263	0.82375	0.82376			6
2024.12.11	09:40:44.566	0.82376	0.82377			6
2024.12.11	09:40:45.546	0.82375	0.82376			6
2024.12.11	09:40:46.139	0.82374	0.82375			6
2024.12.11	09:40:47.723	0.82375	0.82376			6
2024.12.11	09:40:48.437	0.82374	0.82375			6
2024.12.11	09:40:49.816	0.82375	0.82376			6
2024.12.11	09:40:52.771	0.82376	0.82377			6
2024.12.11	09:40:55.001	0.82377	0.82378			6
2024.12.11	09:40:55.321	0.82376	0.82377			6
2024.12.11	09:40:55.625	0.82377	0.82378			6
2024.12.11	09:40:58.871	0.82378	0.82379			6
2024.12.11	09:40:59.266	0.82377	0.82378			6
2024.12.11	09:41:00.063	0.82377				2
2024.12.11	09:41:02.288	0.82376	0.82377			6
2024.12.11	09:41:04.348	0.82372	0.82373			6
2024.12.11	09:41:04.666	0.82373	0.82374			6
2024.12.11	09:41:05.660	0.82375	0.82376			6
2024.12.11	09:41:06.136	0.82374	0.82375			6
2024.12.11	09:41:06.452	0.82375	0.82376			6
2024.12.11	09:41:06.763	0.82376	0.82377			6
2024.12.11	09:41:10.538	0.82375	0.82376			6
2024.12.11	09:41:11.486	0.82376	0.82377			6
2024.12.11	09:41:14.853	0.82375	0.82376			6
2024.12.11	09:41:15.163	0.82374	0.82375			6
2024.12.11	09:41:16.712	0.82376	0.82377			6
2024.12.11	09:41:17.024	0.82375	0.82376			6
2024.12.11	09:41:17.641	0.82373	0.82374			6
2024.12.11	09:41:18.664	0.82375	0.82376			6
2024.12.11	09:41:20.444	0.82377	0.82378			6
2024.12.11	09:41:21.067	0.82380	0.82381			6
2024.12.11	09:41:21.389	0.82381	0.82382			6
2024.12.11	09:41:22.071	0.82382	0.82383			6
