<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	08:00:04.664	0.84632	0.84633			6
2024.06.27	08:00:09.087	0.84633	0.84634			6
2024.06.27	08:00:09.405	0.84632	0.84633			6
2024.06.27	08:00:09.743	0.84630	0.84631			6
2024.06.27	08:00:10.137	0.84629	0.84630			6
2024.06.27	08:00:10.449	0.84630	0.84631			6
2024.06.27	08:00:11.764	0.84629	0.84630			6
2024.06.27	08:00:14.608	0.84628	0.84629			6
2024.06.27	08:00:17.037	0.84627	0.84628			6
2024.06.27	08:00:18.930	0.84628	0.84629			6
2024.06.27	08:00:25.462	0.84627	0.84628			6
2024.06.27	08:00:35.385	0.84628	0.84629			6
2024.06.27	08:00:37.106	0.84630	0.84631			6
2024.06.27	08:00:38.117	0.84629	0.84630			6
2024.06.27	08:00:38.778	0.84630	0.84631			6
2024.06.27	08:00:40.212	0.84629	0.84630			6
2024.06.27	08:00:42.405	0.84628	0.84629			6
2024.06.27	08:00:48.968	0.84629	0.84630			6
2024.06.27	08:00:58.894	0.84626	0.84627			6
2024.06.27	08:00:59.204	0.84627	0.84628			6
2024.06.27	08:01:00.361	0.84627				2
2024.06.27	08:01:08.348	0.84626	0.84627			6
2024.06.27	08:01:10.886	0.84627	0.84628			6
2024.06.27	08:01:11.211	0.84626	0.84627			6
2024.06.27	08:01:11.682	0.84627	0.84628			6
2024.06.27	08:01:13.881	0.84626	0.84627			6
2024.06.27	08:01:14.225	0.84627	0.84628			6
2024.06.27	08:01:18.183	0.84625	0.84626			6
2024.06.27	08:01:26.563	0.84626	0.84627			6
2024.06.27	08:01:33.213	0.84625	0.84626			6
2024.06.27	08:01:37.033	0.84624	0.84625			6
2024.06.27	08:01:39.562	0.84625	0.84626			6
2024.06.27	08:01:57.869	0.84623	0.84624			6
2024.06.27	08:01:59.506	0.84622	0.84623			6
2024.06.27	08:02:00.143	0.84622				2
2024.06.27	08:02:00.445	0.84623	0.84624			6
2024.06.27	08:02:00.768	0.84622	0.84623			6
2024.06.27	08:02:16.742	0.84621	0.84622			6
2024.06.27	08:02:17.056	0.84622	0.84623			6
2024.06.27	08:02:18.162	0.84621	0.84622			6
2024.06.27	08:02:18.765	0.84622	0.84623			6
2024.06.27	08:02:23.108	0.84621	0.84622			6
2024.06.27	08:02:25.627	0.84622	0.84623			6
2024.06.27	08:02:25.967	0.84621	0.84622			6
2024.06.27	08:02:27.693	0.84622	0.84623			6
2024.06.27	08:02:28.436	0.84621	0.84622			6
2024.06.27	08:02:30.373	0.84622	0.84623			6
2024.06.27	08:02:45.169	0.84621	0.84622			6
2024.06.27	08:02:45.493	0.84622	0.84623			6
2024.06.27	08:02:46.043	0.84621	0.84622			6
2024.06.27	08:02:46.395	0.84622	0.84623			6
2024.06.27	08:02:51.295	0.84621	0.84622			6
2024.06.27	08:03:00.093	0.84621				2
2024.06.27	08:03:00.402	0.84622	0.84623			6
2024.06.27	08:03:01.095	0.84621	0.84622			6
2024.06.27	08:03:01.410	0.84622	0.84623			6
2024.06.27	08:03:04.753	0.84621	0.84622			6
2024.06.27	08:03:10.782	0.84622	0.84623			6
2024.06.27	08:03:20.103	0.84621	0.84622			6
2024.06.27	08:03:20.744	0.84622	0.84623			6
2024.06.27	08:03:21.082	0.84620	0.84621			6
2024.06.27	08:03:21.430	0.84621	0.84622			6
2024.06.27	08:03:49.547	0.84620	0.84621			6
2024.06.27	08:03:51.001	0.84621	0.84622			6
2024.06.27	08:03:51.353	0.84620	0.84621			6
2024.06.27	08:03:51.743	0.84621	0.84622			6
2024.06.27	08:03:52.142	0.84620	0.84621			6
2024.06.27	08:03:53.471	0.84621	0.84622			6
2024.06.27	08:03:54.423	0.84620	0.84621			6
2024.06.27	08:03:54.993	0.84621	0.84622			6
2024.06.27	08:03:56.058	0.84620	0.84621			6
2024.06.27	08:03:58.094	0.84621	0.84622			6
2024.06.27	08:03:58.843	0.84619	0.84620			6
2024.06.27	08:04:00.357	0.84619				2
2024.06.27	08:04:08.239	0.84618	0.84619			6
2024.06.27	08:04:08.913	0.84619	0.84620			6
2024.06.27	08:04:12.363	0.84618	0.84619			6
2024.06.27	08:04:17.825	0.84619	0.84620			6
2024.06.27	08:04:23.168	0.84620	0.84621			6
2024.06.27	08:04:23.485	0.84623	0.84624			6
2024.06.27	08:04:28.346	0.84624	0.84625			6
2024.06.27	08:04:28.662	0.84625	0.84626			6
2024.06.27	08:04:28.967	0.84626	0.84627			6
2024.06.27	08:04:29.616	0.84627	0.84628			6
2024.06.27	08:04:35.081	0.84626	0.84627			6
2024.06.27	08:04:38.878	0.84627	0.84628			6
2024.06.27	08:04:43.388	0.84626	0.84627			6
2024.06.27	08:04:53.544	0.84625	0.84626			6
2024.06.27	08:04:53.853	0.84626	0.84627			6
2024.06.27	08:05:00.493	0.84626				2
2024.06.27	08:05:29.490	0.84625	0.84626			6
2024.06.27	08:05:30.117	0.84626	0.84627			6
2024.06.27	08:05:30.437	0.84625	0.84626			6
2024.06.27	08:05:31.274	0.84626	0.84627			6
2024.06.27	08:05:31.758	0.84625	0.84626			6
2024.06.27	08:05:43.375	0.84626	0.84627			6
2024.06.27	08:05:55.764	0.84627	0.84628			6
2024.06.27	08:05:56.084	0.84626	0.84627			6
2024.06.27	08:05:59.462	0.84627	0.84628			6
2024.06.27	08:06:00.347	0.84627				2
2024.06.27	08:06:20.763	0.84626	0.84627			6
2024.06.27	08:06:25.397	0.84627	0.84628			6
2024.06.27	08:06:25.714	0.84628	0.84629			6
2024.06.27	08:06:26.459	0.84630	0.84631			6
2024.06.27	08:06:37.022	0.84628	0.84629			6
2024.06.27	08:06:38.974	0.84630	0.84631			6
2024.06.27	08:06:39.320	0.84629	0.84630			6
2024.06.27	08:06:40.699	0.84630	0.84631			6
2024.06.27	08:06:43.993	0.84629	0.84630			6
2024.06.27	08:06:45.226	0.84630	0.84631			6
2024.06.27	08:06:49.844	0.84629	0.84630			6
2024.06.27	08:06:57.370	0.84630	0.84631			6
2024.06.27	08:06:59.957	0.84629	0.84630			6
2024.06.27	08:07:00.285	0.84629				2
2024.06.27	08:07:06.922	0.84630	0.84631			6
2024.06.27	08:07:07.976	0.84629	0.84630			6
2024.06.27	08:07:12.004	0.84630	0.84631			6
2024.06.27	08:07:13.002	0.84629	0.84630			6
2024.06.27	08:07:29.531	0.84628	0.84629			6
2024.06.27	08:07:34.615	0.84629	0.84630			6
2024.06.27	08:07:38.722	0.84628	0.84629			6
2024.06.27	08:07:44.610	0.84629	0.84630			6
2024.06.27	08:07:50.583	0.84628	0.84629			6
2024.06.27	08:07:51.753	0.84629	0.84630			6
2024.06.27	08:07:52.561	0.84628	0.84629			6
2024.06.27	08:07:58.565	0.84627	0.84628			6
2024.06.27	08:08:00.271	0.84628	0.84629			6
2024.06.27	08:08:00.585	0.84629	0.84630			6
2024.06.27	08:08:04.645	0.84630	0.84631			6
2024.06.27	08:08:06.541	0.84629	0.84630			6
2024.06.27	08:08:21.315	0.84630	0.84631			6
2024.06.27	08:08:21.646	0.84629	0.84630			6
2024.06.27	08:08:21.964	0.84630	0.84631			6
2024.06.27	08:08:22.383	0.84629	0.84630			6
2024.06.27	08:08:23.540	0.84630	0.84631			6
2024.06.27	08:08:26.109	0.84629	0.84630			6
2024.06.27	08:08:26.442	0.84630	0.84631			6
2024.06.27	08:08:27.091	0.84629	0.84630			6
2024.06.27	08:08:44.142	0.84630	0.84631			6
2024.06.27	08:08:45.254	0.84629	0.84630			6
2024.06.27	08:08:50.809	0.84630	0.84631			6
2024.06.27	08:08:53.945	0.84629	0.84630			6
2024.06.27	08:08:56.817	0.84630	0.84631			6
2024.06.27	08:08:58.314	0.84629	0.84630			6
2024.06.27	08:09:00.014	0.84629				2
2024.06.27	08:09:11.887	0.84630	0.84631			6
2024.06.27	08:09:17.556	0.84629	0.84630			6
2024.06.27	08:09:17.867	0.84630	0.84631			6
2024.06.27	08:09:18.206	0.84629	0.84630			6
2024.06.27	08:09:19.642	0.84630	0.84631			6
2024.06.27	08:09:21.621	0.84629	0.84630			6
2024.06.27	08:09:23.161	0.84630	0.84631			6
2024.06.27	08:09:55.470	0.84628	0.84629			6
2024.06.27	08:10:00.155	0.84628				2
2024.06.27	08:10:07.693	0.84629	0.84630			6
2024.06.27	08:10:13.569	0.84628	0.84629			6
2024.06.27	08:10:28.551	0.84627	0.84628			6
2024.06.27	08:10:31.830	0.84629	0.84630			6
2024.06.27	08:10:41.644	0.84630	0.84631			6
2024.06.27	08:10:46.727	0.84629	0.84630			6
2024.06.27	08:11:00.207	0.84630	0.84631			6
2024.06.27	08:11:45.237	0.84629	0.84630			6
2024.06.27	08:11:49.340	0.84630	0.84631			6
2024.06.27	08:11:50.846	0.84629	0.84630			6
2024.06.27	08:11:55.133	0.84630	0.84631			6
2024.06.27	08:11:56.043	0.84629	0.84630			6
2024.06.27	08:11:56.897	0.84628	0.84629			6
2024.06.27	08:12:00.427	0.84628				2
2024.06.27	08:12:02.566	0.84630	0.84631			6
2024.06.27	08:12:02.885	0.84631	0.84632			6
2024.06.27	08:12:09.482	0.84630	0.84631			6
2024.06.27	08:12:12.162	0.84631	0.84632			6
2024.06.27	08:12:14.864	0.84630	0.84631			6
2024.06.27	08:12:15.182	0.84631	0.84632			6
2024.06.27	08:12:21.552	0.84630				2
2024.06.27	08:12:21.862	0.84631				2
2024.06.27	08:12:23.919	0.84632	0.84633			6
2024.06.27	08:13:00.107	0.84632				2
2024.06.27	08:13:01.494	0.84631	0.84632			6
2024.06.27	08:13:03.822	0.84632	0.84633			6
2024.06.27	08:13:06.261	0.84631	0.84632			6
2024.06.27	08:13:08.258	0.84630	0.84631			6
2024.06.27	08:13:09.694	0.84631	0.84632			6
2024.06.27	08:13:12.550	0.84629	0.84630			6
2024.06.27	08:13:17.096	0.84630	0.84631			6
2024.06.27	08:13:25.211	0.84629	0.84630			6
2024.06.27	08:13:36.627	0.84628	0.84629			6
2024.06.27	08:14:00.420	0.84628				2
2024.06.27	08:14:04.794	0.84629	0.84630			6
2024.06.27	08:14:08.722	0.84627	0.84628			6
2024.06.27	08:14:10.679	0.84631	0.84632			6
2024.06.27	08:14:13.177	0.84630	0.84631			6
2024.06.27	08:14:20.418	0.84631	0.84632			6
2024.06.27	08:14:27.445	0.84629	0.84630			6
2024.06.27	08:14:28.726	0.84630	0.84631			6
2024.06.27	08:14:35.186	0.84631	0.84632			6
2024.06.27	08:14:36.754	0.84630	0.84631			6
2024.06.27	08:14:37.486	0.84631	0.84632			6
2024.06.27	08:15:00.372	0.84631				2
2024.06.27	08:15:01.936	0.84632	0.84633			6
2024.06.27	08:15:02.241	0.84631	0.84632			6
2024.06.27	08:15:03.090	0.84632	0.84633			6
2024.06.27	08:15:03.962	0.84631	0.84632			6
2024.06.27	08:15:14.924	0.84633	0.84634			6
2024.06.27	08:15:27.862	0.84634	0.84635			6
2024.06.27	08:15:34.900	0.84633	0.84634			6
2024.06.27	08:15:41.616	0.84634	0.84635			6
2024.06.27	08:15:41.945	0.84633	0.84634			6
2024.06.27	08:15:42.460	0.84634	0.84635			6
2024.06.27	08:15:49.700	0.84635	0.84636			6
2024.06.27	08:15:50.560	0.84634	0.84635			6
2024.06.27	08:15:53.191	0.84635	0.84636			6
2024.06.27	08:15:59.594	0.84634				2
2024.06.27	08:16:00.165	0.84635				2
2024.06.27	08:16:01.162	0.84636	0.84637			6
2024.06.27	08:16:02.986	0.84637	0.84638			6
2024.06.27	08:16:04.108	0.84638	0.84639			6
2024.06.27	08:16:05.297	0.84637	0.84638			6
2024.06.27	08:16:16.404	0.84636	0.84637			6
2024.06.27	08:16:16.721	0.84637	0.84638			6
2024.06.27	08:16:20.828	0.84636	0.84637			6
2024.06.27	08:16:32.994	0.84635	0.84636			6
2024.06.27	08:16:50.913	0.84636	0.84637			6
2024.06.27	08:16:52.000	0.84637	0.84638			6
2024.06.27	08:17:00.105	0.84637				2
2024.06.27	08:17:00.571	0.84639	0.84640			6
2024.06.27	08:17:06.533	0.84638	0.84639			6
2024.06.27	08:17:06.843	0.84639	0.84640			6
2024.06.27	08:17:11.812	0.84638	0.84639			6
2024.06.27	08:17:12.115	0.84639	0.84640			6
2024.06.27	08:17:12.421	0.84638	0.84639			6
2024.06.27	08:17:48.006	0.84636	0.84637			6
2024.06.27	08:17:48.311	0.84638	0.84639			6
2024.06.27	08:17:53.175	0.84639	0.84640			6
2024.06.27	08:17:54.831	0.84638	0.84639			6
2024.06.27	08:17:58.512	0.84639	0.84640			6
2024.06.27	08:18:00.062	0.84639				2
2024.06.27	08:18:05.245	0.84638	0.84639			6
2024.06.27	08:18:05.654	0.84639	0.84640			6
2024.06.27	08:18:06.403	0.84638	0.84639			6
2024.06.27	08:18:06.730	0.84639	0.84640			6
2024.06.27	08:18:15.355	0.84638	0.84639			6
2024.06.27	08:18:15.875	0.84639	0.84640			6
2024.06.27	08:18:18.648	0.84638	0.84639			6
2024.06.27	08:18:21.901	0.84637	0.84638			6
2024.06.27	08:18:25.134	0.84638	0.84639			6
2024.06.27	08:18:34.223	0.84637	0.84638			6
2024.06.27	08:18:54.800	0.84638	0.84639			6
2024.06.27	08:18:55.146	0.84639	0.84640			6
2024.06.27	08:19:00.416	0.84639				2
2024.06.27	08:19:16.767	0.84638	0.84639			6
2024.06.27	08:19:18.714	0.84639	0.84640			6
2024.06.27	08:19:19.745	0.84638	0.84639			6
2024.06.27	08:19:24.912	0.84639	0.84640			6
2024.06.27	08:19:59.732	0.84638	0.84639			6
2024.06.27	08:20:00.375	0.84639	0.84640			6
2024.06.27	08:20:00.696	0.84638	0.84639			6
2024.06.27	08:20:28.093	0.84639	0.84640			6
2024.06.27	08:20:28.801	0.84638	0.84639			6
2024.06.27	08:20:44.497	0.84639	0.84640			6
2024.06.27	08:20:51.033	0.84638	0.84639			6
2024.06.27	08:20:51.442	0.84639	0.84640			6
2024.06.27	08:20:53.431	0.84638	0.84639			6
2024.06.27	08:21:00.395	0.84638				2
2024.06.27	08:21:10.225	0.84639	0.84640			6
2024.06.27	08:21:25.700	0.84636	0.84637			6
2024.06.27	08:21:38.508	0.84637	0.84638			6
2024.06.27	08:21:39.577	0.84636	0.84637			6
2024.06.27	08:21:42.531	0.84635	0.84636			6
2024.06.27	08:21:43.779	0.84636	0.84637			6
2024.06.27	08:21:48.365	0.84638	0.84639			6
2024.06.27	08:21:56.062	0.84639	0.84640			6
2024.06.27	08:22:00.423	0.84639				2
2024.06.27	08:22:13.593	0.84640	0.84641			6
2024.06.27	08:22:16.248	0.84639	0.84640			6
2024.06.27	08:22:45.937	0.84640	0.84641			6
2024.06.27	08:22:46.240	0.84641	0.84642			6
2024.06.27	08:22:48.411	0.84640	0.84641			6
2024.06.27	08:22:48.723	0.84641	0.84642			6
2024.06.27	08:22:51.087	0.84640	0.84641			6
2024.06.27	08:22:54.594	0.84641	0.84642			6
2024.06.27	08:22:59.524	0.84640	0.84641			6
2024.06.27	08:22:59.873	0.84641	0.84642			6
2024.06.27	08:23:00.185	0.84641				2
2024.06.27	08:23:05.671	0.84642	0.84643			6
2024.06.27	08:23:07.594	0.84641	0.84642			6
2024.06.27	08:23:11.775	0.84642	0.84643			6
2024.06.27	08:23:13.269	0.84641	0.84642			6
2024.06.27	08:23:14.126	0.84642	0.84643			6
2024.06.27	08:23:14.496	0.84641	0.84642			6
2024.06.27	08:23:15.437	0.84642	0.84643			6
2024.06.27	08:23:16.097	0.84641	0.84642			6
2024.06.27	08:23:19.886	0.84642	0.84643			6
2024.06.27	08:23:28.687	0.84641	0.84642			6
2024.06.27	08:23:29.120	0.84642	0.84643			6
2024.06.27	08:23:32.420	0.84643	0.84644			6
2024.06.27	08:23:33.032	0.84644	0.84645			6
2024.06.27	08:23:34.234	0.84647	0.84648			6
2024.06.27	08:23:40.332	0.84646	0.84647			6
2024.06.27	08:23:41.147	0.84647	0.84648			6
2024.06.27	08:23:43.082	0.84648	0.84649			6
2024.06.27	08:23:45.373	0.84647	0.84648			6
2024.06.27	08:23:53.475	0.84648	0.84649			6
2024.06.27	08:23:53.890	0.84647	0.84648			6
2024.06.27	08:23:57.213	0.84648	0.84649			6
2024.06.27	08:24:00.408	0.84648				2
2024.06.27	08:24:01.244	0.84647	0.84648			6
2024.06.27	08:24:04.224	0.84648	0.84649			6
2024.06.27	08:24:05.494	0.84647	0.84648			6
2024.06.27	08:24:06.261	0.84648	0.84649			6
2024.06.27	08:24:21.442	0.84647	0.84648			6
2024.06.27	08:24:25.413	0.84646	0.84647			6
2024.06.27	08:24:25.819	0.84647	0.84648			6
2024.06.27	08:24:57.593	0.84646	0.84647			6
2024.06.27	08:25:00.318	0.84646				2
2024.06.27	08:25:46.235	0.84647	0.84648			6
2024.06.27	08:25:50.313	0.84646	0.84647			6
2024.06.27	08:25:51.752	0.84647	0.84648			6
2024.06.27	08:25:52.188	0.84646	0.84647			6
2024.06.27	08:25:53.188	0.84647	0.84648			6
2024.06.27	08:25:54.340	0.84646	0.84647			6
2024.06.27	08:26:00.249	0.84646				2
2024.06.27	08:26:00.584	0.84647	0.84648			6
2024.06.27	08:26:07.723	0.84648	0.84649			6
2024.06.27	08:26:08.025	0.84649	0.84650			6
2024.06.27	08:26:15.378	0.84648	0.84649			6
2024.06.27	08:26:17.118	0.84647	0.84648			6
2024.06.27	08:26:17.476	0.84646	0.84647			6
2024.06.27	08:26:17.853	0.84647	0.84648			6
2024.06.27	08:26:18.618	0.84646	0.84647			6
2024.06.27	08:26:21.021	0.84647	0.84648			6
2024.06.27	08:26:26.091	0.84648	0.84649			6
2024.06.27	08:26:27.191	0.84647	0.84648			6
2024.06.27	08:26:27.751	0.84648	0.84649			6
2024.06.27	08:26:36.816	0.84647	0.84648			6
2024.06.27	08:26:38.962	0.84648	0.84649			6
2024.06.27	08:26:39.327	0.84647	0.84648			6
2024.06.27	08:26:39.888	0.84648	0.84649			6
2024.06.27	08:26:40.371	0.84647	0.84648			6
2024.06.27	08:26:56.022	0.84645	0.84646			6
2024.06.27	08:26:56.344	0.84646	0.84647			6
2024.06.27	08:27:00.377	0.84646				2
2024.06.27	08:27:00.708	0.84645	0.84646			6
2024.06.27	08:27:01.211	0.84646	0.84647			6
2024.06.27	08:27:02.064	0.84644	0.84645			6
2024.06.27	08:27:09.508	0.84643	0.84644			6
2024.06.27	08:27:27.611	0.84642	0.84643			6
2024.06.27	08:27:36.360	0.84643	0.84644			6
2024.06.27	08:27:39.751	0.84642	0.84643			6
2024.06.27	08:27:58.949	0.84641	0.84642			6
2024.06.27	08:27:59.256	0.84642	0.84643			6
2024.06.27	08:28:00.368	0.84642				2
2024.06.27	08:28:11.502	0.84644	0.84645			6
2024.06.27	08:28:15.463	0.84645	0.84646			6
2024.06.27	08:28:15.883	0.84644	0.84645			6
2024.06.27	08:28:16.242	0.84645	0.84646			6
2024.06.27	08:28:18.233	0.84644	0.84645			6
2024.06.27	08:28:18.644	0.84645	0.84646			6
2024.06.27	08:28:28.577	0.84646	0.84647			6
2024.06.27	08:28:31.103	0.84645	0.84646			6
2024.06.27	08:28:32.600	0.84646	0.84647			6
2024.06.27	08:28:32.985	0.84645	0.84646			6
2024.06.27	08:28:37.332	0.84646	0.84647			6
2024.06.27	08:28:40.570	0.84645	0.84646			6
2024.06.27	08:28:40.919	0.84646	0.84647			6
2024.06.27	08:28:47.701	0.84645	0.84646			6
2024.06.27	08:29:00.190	0.84645				2
2024.06.27	08:29:02.151	0.84646	0.84647			6
2024.06.27	08:29:03.394	0.84645	0.84646			6
2024.06.27	08:29:03.715	0.84646	0.84647			6
2024.06.27	08:29:08.325	0.84647	0.84648			6
2024.06.27	08:29:12.302	0.84648	0.84649			6
2024.06.27	08:29:16.531	0.84647	0.84648			6
2024.06.27	08:29:19.119	0.84648	0.84649			6
2024.06.27	08:29:19.835	0.84647	0.84648			6
2024.06.27	08:29:25.575	0.84648	0.84649			6
2024.06.27	08:29:30.098	0.84646	0.84647			6
2024.06.27	08:29:58.558	0.84644	0.84645			6
2024.06.27	08:29:59.078	0.84645	0.84646			6
2024.06.27	08:30:00.231	0.84645				2
2024.06.27	08:30:01.016	0.84646	0.84647			6
2024.06.27	08:30:01.702	0.84645	0.84646			6
2024.06.27	08:30:42.761	0.84646	0.84647			6
2024.06.27	08:30:47.497	0.84644	0.84645			6
2024.06.27	08:30:49.621	0.84643	0.84644			6
2024.06.27	08:30:50.944	0.84644	0.84645			6
2024.06.27	08:30:59.815	0.84645	0.84646			6
2024.06.27	08:31:00.233	0.84645				2
2024.06.27	08:31:00.544	0.84644	0.84645			6
2024.06.27	08:31:09.713	0.84645	0.84646			6
2024.06.27	08:31:10.043	0.84644	0.84645			6
2024.06.27	08:31:10.442	0.84648	0.84649			6
2024.06.27	08:31:12.878	0.84646	0.84647			6
2024.06.27	08:31:19.569	0.84645	0.84646			6
2024.06.27	08:31:23.629	0.84646	0.84647			6
2024.06.27	08:31:24.548	0.84645	0.84646			6
2024.06.27	08:31:24.868	0.84646	0.84647			6
2024.06.27	08:31:25.807	0.84645	0.84646			6
2024.06.27	08:31:26.836	0.84646	0.84647			6
2024.06.27	08:31:28.940	0.84645	0.84646			6
2024.06.27	08:31:29.242	0.84646	0.84647			6
2024.06.27	08:31:37.795	0.84647	0.84648			6
2024.06.27	08:31:38.133	0.84646	0.84647			6
2024.06.27	08:31:40.706	0.84645	0.84646			6
2024.06.27	08:31:41.018	0.84644	0.84645			6
2024.06.27	08:31:41.918	0.84645	0.84646			6
2024.06.27	08:31:47.043	0.84646	0.84647			6
2024.06.27	08:31:47.352	0.84645	0.84646			6
2024.06.27	08:31:48.997	0.84644	0.84645			6
2024.06.27	08:31:52.014	0.84645	0.84646			6
2024.06.27	08:31:53.617	0.84644	0.84645			6
2024.06.27	08:31:55.180	0.84645	0.84646			6
2024.06.27	08:31:57.798	0.84644	0.84645			6
2024.06.27	08:31:58.446	0.84645	0.84646			6
2024.06.27	08:31:58.756	0.84644	0.84645			6
2024.06.27	08:31:59.547	0.84645	0.84646			6
2024.06.27	08:32:00.371	0.84644	0.84645			6
2024.06.27	08:32:00.987	0.84645	0.84646			6
2024.06.27	08:32:01.293	0.84644	0.84645			6
2024.06.27	08:32:03.043	0.84645	0.84646			6
2024.06.27	08:32:04.016	0.84646	0.84647			6
2024.06.27	08:32:05.166	0.84645	0.84646			6
2024.06.27	08:32:07.899	0.84644	0.84645			6
2024.06.27	08:32:08.243	0.84645	0.84646			6
2024.06.27	08:32:09.242	0.84644	0.84645			6
2024.06.27	08:32:10.828	0.84645	0.84646			6
2024.06.27	08:32:11.132	0.84644	0.84645			6
2024.06.27	08:32:11.446	0.84645	0.84646			6
2024.06.27	08:32:12.121	0.84644	0.84645			6
2024.06.27	08:32:12.475	0.84645	0.84646			6
2024.06.27	08:32:14.586	0.84644	0.84645			6
2024.06.27	08:32:14.893	0.84645	0.84646			6
2024.06.27	08:32:18.827	0.84646	0.84647			6
2024.06.27	08:32:30.644	0.84645	0.84646			6
2024.06.27	08:32:31.376	0.84644	0.84645			6
2024.06.27	08:32:36.093	0.84645	0.84646			6
2024.06.27	08:32:36.449	0.84644	0.84645			6
2024.06.27	08:32:36.780	0.84645	0.84646			6
2024.06.27	08:32:37.188	0.84644	0.84645			6
2024.06.27	08:32:37.493	0.84645	0.84646			6
2024.06.27	08:32:40.117	0.84644	0.84645			6
2024.06.27	08:32:40.998	0.84645	0.84646			6
2024.06.27	08:32:42.892	0.84644	0.84645			6
2024.06.27	08:32:45.456	0.84645	0.84646			6
2024.06.27	08:32:45.813	0.84644	0.84645			6
2024.06.27	08:32:46.273	0.84645	0.84646			6
2024.06.27	08:32:46.576	0.84644	0.84645			6
2024.06.27	08:33:00.061	0.84644				2
2024.06.27	08:33:06.026	0.84643	0.84644			6
2024.06.27	08:33:06.399	0.84644	0.84645			6
2024.06.27	08:33:11.016	0.84643	0.84644			6
2024.06.27	08:33:11.670	0.84644	0.84645			6
2024.06.27	08:33:14.069	0.84643	0.84644			6
2024.06.27	08:33:37.918	0.84642	0.84643			6
2024.06.27	08:33:45.043	0.84643	0.84644			6
2024.06.27	08:33:45.472	0.84642	0.84643			6
2024.06.27	08:33:45.783	0.84643	0.84644			6
2024.06.27	08:33:46.132	0.84642	0.84643			6
2024.06.27	08:33:47.927	0.84644	0.84645			6
2024.06.27	08:33:55.626	0.84646	0.84647			6
2024.06.27	08:34:00.261	0.84646				2
2024.06.27	08:34:40.001	0.84645	0.84646			6
2024.06.27	08:34:41.084	0.84646	0.84647			6
2024.06.27	08:34:41.391	0.84645	0.84646			6
2024.06.27	08:34:50.387	0.84646	0.84647			6
2024.06.27	08:34:51.094	0.84645	0.84646			6
2024.06.27	08:34:58.673	0.84646	0.84647			6
2024.06.27	08:34:59.066	0.84645	0.84646			6
2024.06.27	08:35:00.208	0.84645				2
2024.06.27	08:35:08.256	0.84646	0.84647			6
2024.06.27	08:35:09.080	0.84645	0.84646			6
2024.06.27	08:35:10.211	0.84646	0.84647			6
2024.06.27	08:35:17.982	0.84645	0.84646			6
2024.06.27	08:35:28.188	0.84646	0.84647			6
2024.06.27	08:35:44.754	0.84647	0.84648			6
2024.06.27	08:35:48.312	0.84646	0.84647			6
2024.06.27	08:36:00.499	0.84646				2
2024.06.27	08:36:20.425	0.84645	0.84646			6
2024.06.27	08:36:26.111	0.84644	0.84645			6
2024.06.27	08:36:36.080	0.84643	0.84644			6
2024.06.27	08:36:39.394	0.84644	0.84645			6
2024.06.27	08:36:42.401	0.84643	0.84644			6
2024.06.27	08:36:48.365	0.84644	0.84645			6
2024.06.27	08:37:00.130	0.84644				2
2024.06.27	08:37:12.379	0.84643	0.84644			6
2024.06.27	08:37:27.877	0.84642	0.84643			6
2024.06.27	08:37:30.420	0.84639	0.84640			6
2024.06.27	08:37:31.614	0.84640	0.84641			6
2024.06.27	08:37:48.600	0.84639	0.84640			6
2024.06.27	08:38:00.201	0.84639				2
2024.06.27	08:38:01.061	0.84638	0.84639			6
2024.06.27	08:38:22.866	0.84639	0.84640			6
2024.06.27	08:38:50.776	0.84638	0.84639			6
2024.06.27	08:38:52.498	0.84639	0.84640			6
2024.06.27	08:38:54.114	0.84638	0.84639			6
2024.06.27	08:38:56.435	0.84639	0.84640			6
2024.06.27	08:38:56.835	0.84638	0.84639			6
2024.06.27	08:38:57.868	0.84639	0.84640			6
2024.06.27	08:39:00.418	0.84639				2
2024.06.27	08:39:04.469	0.84640	0.84641			6
2024.06.27	08:39:08.667	0.84641	0.84642			6
2024.06.27	08:39:09.043	0.84640	0.84641			6
2024.06.27	08:39:09.937	0.84641	0.84642			6
2024.06.27	08:39:10.245	0.84640	0.84641			6
2024.06.27	08:39:12.898	0.84641	0.84642			6
2024.06.27	08:39:13.291	0.84642	0.84643			6
2024.06.27	08:39:13.957	0.84641	0.84642			6
2024.06.27	08:39:19.817	0.84640	0.84641			6
2024.06.27	08:39:21.715	0.84642	0.84643			6
2024.06.27	08:39:22.388	0.84643	0.84644			6
2024.06.27	08:39:23.010	0.84642	0.84643			6
2024.06.27	08:39:25.381	0.84643	0.84644			6
2024.06.27	08:39:44.123	0.84644	0.84645			6
2024.06.27	08:39:45.157	0.84645	0.84646			6
2024.06.27	08:39:46.907	0.84644	0.84645			6
2024.06.27	08:39:53.543	0.84643	0.84644			6
2024.06.27	08:40:00.431	0.84643				2
2024.06.27	08:40:02.062	0.84644	0.84645			6
2024.06.27	08:40:05.558	0.84642	0.84643			6
2024.06.27	08:40:13.104	0.84641	0.84642			6
2024.06.27	08:40:18.895	0.84640	0.84641			6
2024.06.27	08:40:19.537	0.84639	0.84640			6
2024.06.27	08:40:20.349	0.84640	0.84641			6
2024.06.27	08:40:31.045	0.84641	0.84642			6
