<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.30	07:34:24.664	0.84128	0.84129			6
2024.08.30	07:34:26.010	0.84127	0.84128			6
2024.08.30	07:34:34.952	0.84128	0.84129			6
2024.08.30	07:34:40.784	0.84127	0.84128			6
2024.08.30	07:34:46.382	0.84126	0.84127			6
2024.08.30	07:35:00.510	0.84127	0.84128			6
2024.08.30	07:35:05.159	0.84126	0.84127			6
2024.08.30	07:35:11.491	0.84127	0.84128			6
2024.08.30	07:35:11.794	0.84128	0.84129			6
2024.08.30	07:35:13.681	0.84127	0.84128			6
2024.08.30	07:35:18.372	0.84126	0.84127			6
2024.08.30	07:35:18.684	0.84125	0.84126			6
2024.08.30	07:35:20.972	0.84126	0.84127			6
2024.08.30	07:35:25.836	0.84125	0.84126			6
2024.08.30	07:35:39.519	0.84126	0.84127			6
2024.08.30	07:35:41.322	0.84125	0.84126			6
2024.08.30	07:35:44.122	0.84126	0.84127			6
2024.08.30	07:35:48.903	0.84127	0.84128			6
2024.08.30	07:35:49.592	0.84129	0.84130			6
2024.08.30	07:35:50.233	0.84128	0.84129			6
2024.08.30	07:35:50.540	0.84129	0.84130			6
2024.08.30	07:35:56.839	0.84128	0.84129			6
2024.08.30	07:35:59.445	0.84129	0.84130			6
2024.08.30	07:36:00.056	0.84129				2
2024.08.30	07:36:00.799	0.84128	0.84129			6
2024.08.30	07:36:01.508	0.84129	0.84130			6
2024.08.30	07:36:02.002	0.84128	0.84129			6
2024.08.30	07:36:06.538	0.84129	0.84130			6
2024.08.30	07:36:07.515	0.84128	0.84129			6
2024.08.30	07:36:12.885	0.84129	0.84130			6
2024.08.30	07:36:14.821	0.84128	0.84129			6
2024.08.30	07:36:45.001	0.84129	0.84130			6
2024.08.30	07:36:50.072	0.84128	0.84129			6
2024.08.30	07:36:50.383	0.84127	0.84128			6
2024.08.30	07:36:50.877	0.84128	0.84129			6
2024.08.30	07:37:00.151	0.84128				2
2024.08.30	07:37:25.902	0.84127	0.84128			6
2024.08.30	07:37:27.756	0.84128	0.84129			6
2024.08.30	07:37:31.706	0.84127	0.84128			6
2024.08.30	07:37:45.375	0.84126	0.84127			6
2024.08.30	07:37:46.916	0.84127	0.84128			6
2024.08.30	07:37:52.634	0.84126	0.84127			6
2024.08.30	07:38:00.384	0.84126				2
2024.08.30	07:38:03.417	0.84127	0.84128			6
2024.08.30	07:38:05.728	0.84126	0.84127			6
2024.08.30	07:38:14.904	0.84128	0.84129			6
2024.08.30	07:38:15.215	0.84127	0.84128			6
2024.08.30	07:38:21.122	0.84126	0.84127			6
2024.08.30	07:38:23.028	0.84125	0.84126			6
2024.08.30	07:38:23.344	0.84127	0.84128			6
2024.08.30	07:38:30.318	0.84125	0.84126			6
2024.08.30	07:38:30.623	0.84124	0.84125			6
2024.08.30	07:38:33.273	0.84125	0.84126			6
2024.08.30	07:38:35.685	0.84124	0.84125			6
2024.08.30	07:38:36.756	0.84125	0.84126			6
2024.08.30	07:38:37.872	0.84126	0.84127			6
2024.08.30	07:38:42.000	0.84127	0.84128			6
2024.08.30	07:38:44.282	0.84128	0.84129			6
2024.08.30	07:38:46.322	0.84127	0.84128			6
2024.08.30	07:38:53.157	0.84128	0.84129			6
2024.08.30	07:38:53.766	0.84127	0.84128			6
2024.08.30	07:38:54.179	0.84128	0.84129			6
2024.08.30	07:38:58.395	0.84127	0.84128			6
2024.08.30	07:39:00.408	0.84127				2
2024.08.30	07:39:03.521	0.84128	0.84129			6
2024.08.30	07:39:04.391	0.84127	0.84128			6
2024.08.30	07:39:05.072	0.84128	0.84129			6
2024.08.30	07:39:30.001	0.84129	0.84130			6
2024.08.30	07:39:41.924	0.84130	0.84131			6
2024.08.30	07:39:44.915	0.84129	0.84130			6
2024.08.30	07:39:45.275	0.84130	0.84131			6
2024.08.30	07:39:50.100	0.84131	0.84132			6
2024.08.30	07:40:00.144	0.84131				2
2024.08.30	07:40:18.777	0.84130	0.84131			6
2024.08.30	07:40:31.507	0.84131	0.84132			6
2024.08.30	07:40:41.298	0.84132	0.84133			6
2024.08.30	07:40:42.597	0.84133	0.84134			6
2024.08.30	07:40:50.530	0.84132	0.84133			6
2024.08.30	07:40:57.214	0.84133	0.84134			6
2024.08.30	07:41:00.096	0.84133				2
2024.08.30	07:41:03.618	0.84132	0.84133			6
2024.08.30	07:41:13.037	0.84135	0.84136			6
2024.08.30	07:41:15.982	0.84134	0.84135			6
2024.08.30	07:41:26.812	0.84135	0.84136			6
2024.08.30	07:41:30.620	0.84133	0.84134			6
2024.08.30	07:41:40.316	0.84134	0.84135			6
2024.08.30	07:41:43.674	0.84133	0.84134			6
2024.08.30	07:41:44.328	0.84134	0.84135			6
2024.08.30	07:42:00.656	0.84134				2
2024.08.30	07:42:02.940	0.84133	0.84134			6
2024.08.30	07:42:59.382	0.84134	0.84135			6
2024.08.30	07:43:00.358	0.84134				2
2024.08.30	07:43:01.421	0.84133	0.84134			6
2024.08.30	07:43:17.275	0.84134	0.84135			6
2024.08.30	07:43:18.292	0.84132	0.84133			6
2024.08.30	07:43:30.757	0.84133	0.84134			6
2024.08.30	07:43:33.737	0.84132	0.84133			6
2024.08.30	07:44:00.500	0.84132				2
2024.08.30	07:44:34.599		0.84133			4
2024.08.30	07:45:00.433	0.84133	0.84134			6
2024.08.30	07:45:21.767	0.84134	0.84135			6
2024.08.30	07:45:24.313	0.84133	0.84134			6
2024.08.30	07:45:26.516	0.84134	0.84135			6
2024.08.30	07:45:38.335	0.84133	0.84134			6
2024.08.30	07:45:39.441	0.84132	0.84133			6
2024.08.30	07:45:43.357	0.84133	0.84134			6
2024.08.30	07:45:48.410	0.84134	0.84135			6
2024.08.30	07:45:49.595	0.84133	0.84134			6
2024.08.30	07:46:00.444	0.84133				2
2024.08.30	07:46:19.422	0.84134	0.84135			6
2024.08.30	07:46:32.615	0.84133	0.84134			6
2024.08.30	07:46:33.580	0.84132	0.84133			6
2024.08.30	07:46:33.883	0.84133	0.84134			6
2024.08.30	07:46:40.329	0.84132	0.84133			6
2024.08.30	07:46:44.456	0.84133	0.84134			6
2024.08.30	07:46:49.456	0.84132	0.84133			6
2024.08.30	07:47:01.381	0.84132				2
2024.08.30	07:47:10.491	0.84131	0.84132			6
2024.08.30	07:47:15.469	0.84130	0.84131			6
2024.08.30	07:47:17.686	0.84131	0.84132			6
2024.08.30	07:47:22.690	0.84132	0.84133			6
2024.08.30	07:47:49.374	0.84131	0.84132			6
2024.08.30	07:48:00.163	0.84131				2
2024.08.30	07:48:03.507	0.84132	0.84133			6
2024.08.30	07:48:19.781	0.84131	0.84132			6
2024.08.30	07:48:29.512	0.84132	0.84133			6
2024.08.30	07:48:30.152	0.84131	0.84132			6
2024.08.30	07:48:33.369	0.84132	0.84133			6
2024.08.30	07:48:33.809	0.84131	0.84132			6
2024.08.30	07:48:34.165	0.84132	0.84133			6
2024.08.30	07:48:40.077	0.84131	0.84132			6
2024.08.30	07:48:43.153	0.84130	0.84131			6
2024.08.30	07:48:55.580	0.84131	0.84132			6
2024.08.30	07:48:56.216	0.84130	0.84131			6
2024.08.30	07:48:58.382	0.84131	0.84132			6
2024.08.30	07:48:58.757	0.84130	0.84131			6
2024.08.30	07:49:00.505	0.84130				2
2024.08.30	07:49:00.999	0.84129	0.84130			6
2024.08.30	07:49:14.615	0.84130	0.84131			6
2024.08.30	07:49:22.118	0.84129	0.84130			6
2024.08.30	07:50:00.450	0.84129				2
2024.08.30	07:50:22.469		0.84130			4
2024.08.30	07:50:28.576	0.84130	0.84131			6
2024.08.30	07:51:00.437	0.84130				2
2024.08.30	07:51:02.784	0.84127	0.84128			6
2024.08.30	07:51:16.262	0.84128	0.84129			6
2024.08.30	07:51:26.126	0.84129	0.84130			6
2024.08.30	07:51:26.466	0.84130	0.84131			6
2024.08.30	07:51:33.491	0.84131	0.84132			6
2024.08.30	07:51:33.890	0.84130	0.84131			6
2024.08.30	07:51:34.589	0.84132	0.84133			6
2024.08.30	07:51:57.394	0.84130	0.84131			6
2024.08.30	07:52:00.188	0.84130				2
2024.08.30	07:52:05.055	0.84131	0.84132			6
2024.08.30	07:52:15.111	0.84130	0.84131			6
2024.08.30	07:52:18.705	0.84131	0.84132			6
2024.08.30	07:52:33.497	0.84134	0.84135			6
2024.08.30	07:52:36.865	0.84133	0.84134			6
2024.08.30	07:52:39.295	0.84134	0.84135			6
2024.08.30	07:52:46.148	0.84133	0.84134			6
2024.08.30	07:52:48.276	0.84132	0.84133			6
2024.08.30	07:53:00.673	0.84132				2
2024.08.30	07:53:04.880	0.84131	0.84132			6
2024.08.30	07:53:08.247	0.84132	0.84133			6
2024.08.30	07:53:10.285	0.84133	0.84134			6
2024.08.30	07:53:23.587	0.84132	0.84133			6
2024.08.30	07:53:23.908	0.84133	0.84134			6
2024.08.30	07:53:33.691	0.84132	0.84133			6
2024.08.30	07:53:35.886	0.84133	0.84134			6
2024.08.30	07:53:36.204	0.84132	0.84133			6
2024.08.30	07:53:37.172	0.84133	0.84134			6
2024.08.30	07:53:44.114	0.84134	0.84135			6
2024.08.30	07:53:46.112	0.84133	0.84134			6
2024.08.30	07:53:49.284	0.84134	0.84135			6
2024.08.30	07:53:49.771	0.84133	0.84134			6
2024.08.30	07:53:51.422	0.84134	0.84135			6
2024.08.30	07:53:51.821	0.84133	0.84134			6
2024.08.30	07:53:52.132	0.84134	0.84135			6
2024.08.30	07:53:53.321	0.84133	0.84134			6
2024.08.30	07:53:53.800	0.84134	0.84135			6
2024.08.30	07:53:55.652	0.84133	0.84134			6
2024.08.30	07:53:56.378	0.84134	0.84135			6
2024.08.30	07:53:56.873	0.84133	0.84134			6
2024.08.30	07:53:57.631	0.84134	0.84135			6
2024.08.30	07:53:58.746	0.84133	0.84134			6
2024.08.30	07:53:59.381	0.84134	0.84135			6
2024.08.30	07:54:00.374	0.84134				2
2024.08.30	07:54:05.038	0.84133	0.84134			6
2024.08.30	07:54:19.879	0.84132	0.84133			6
2024.08.30	07:54:25.486	0.84133	0.84134			6
2024.08.30	07:54:25.812	0.84132	0.84133			6
2024.08.30	07:54:33.389	0.84131	0.84132			6
2024.08.30	07:54:34.366	0.84132	0.84133			6
2024.08.30	07:54:46.560	0.84133	0.84134			6
2024.08.30	07:54:52.244	0.84132	0.84133			6
2024.08.30	07:55:00.419	0.84132				2
2024.08.30	07:55:07.274	0.84133	0.84134			6
2024.08.30	07:55:08.281	0.84132	0.84133			6
2024.08.30	07:55:36.277	0.84134	0.84135			6
2024.08.30	07:55:37.430	0.84133	0.84134			6
2024.08.30	07:55:41.646	0.84134	0.84135			6
2024.08.30	07:55:42.223	0.84133	0.84134			6
2024.08.30	07:55:52.479	0.84132	0.84133			6
2024.08.30	07:56:00.407	0.84132				2
2024.08.30	07:56:00.908	0.84133	0.84134			6
2024.08.30	07:56:06.515	0.84132	0.84133			6
2024.08.30	07:56:08.334	0.84133	0.84134			6
2024.08.30	07:56:23.024	0.84132	0.84133			6
2024.08.30	07:56:41.686	0.84133	0.84134			6
2024.08.30	07:56:42.304	0.84134	0.84135			6
2024.08.30	07:56:58.328	0.84132	0.84133			6
2024.08.30	07:57:02.205	0.84132				2
2024.08.30	07:57:02.982	0.84133	0.84134			6
2024.08.30	07:57:11.675	0.84134	0.84135			6
2024.08.30	07:57:12.659	0.84133	0.84134			6
2024.08.30	07:57:29.071	0.84132	0.84133			6
2024.08.30	07:57:29.372	0.84133	0.84134			6
2024.08.30	07:57:30.368	0.84132	0.84133			6
2024.08.30	07:57:31.714	0.84130	0.84131			6
2024.08.30	07:57:32.373	0.84131	0.84132			6
2024.08.30	07:57:40.019	0.84129	0.84130			6
2024.08.30	07:57:40.965	0.84131	0.84132			6
2024.08.30	07:57:44.866	0.84130	0.84131			6
2024.08.30	07:57:49.993	0.84129	0.84130			6
2024.08.30	07:57:55.953	0.84124	0.84125			6
2024.08.30	07:57:56.263	0.84125	0.84126			6
2024.08.30	07:57:57.224	0.84124	0.84125			6
2024.08.30	07:57:57.525	0.84123	0.84124			6
2024.08.30	07:58:00.324	0.84123				2
2024.08.30	07:58:01.045	0.84124	0.84125			6
2024.08.30	07:58:02.023	0.84125	0.84126			6
2024.08.30	07:58:03.016	0.84124	0.84125			6
2024.08.30	07:58:18.663	0.84122	0.84123			6
2024.08.30	07:58:21.216	0.84123	0.84124			6
2024.08.30	07:58:24.410	0.84124	0.84125			6
2024.08.30	07:58:31.101	0.84123	0.84124			6
2024.08.30	07:58:31.539	0.84122	0.84123			6
2024.08.30	07:58:37.775	0.84123	0.84124			6
2024.08.30	07:58:55.518	0.84124	0.84125			6
2024.08.30	07:59:00.320	0.84123	0.84124			6
2024.08.30	07:59:04.366	0.84121	0.84122			6
2024.08.30	07:59:10.371	0.84122	0.84123			6
2024.08.30	07:59:11.374	0.84123	0.84124			6
2024.08.30	07:59:23.720	0.84121	0.84122			6
2024.08.30	07:59:24.105	0.84122	0.84123			6
2024.08.30	07:59:51.008	0.84121	0.84122			6
2024.08.30	07:59:51.708	0.84120	0.84121			6
2024.08.30	08:00:00.375	0.84120				2
2024.08.30	08:00:01.096	0.84119	0.84120			6
2024.08.30	08:00:02.143	0.84118	0.84119			6
2024.08.30	08:00:07.972	0.84117	0.84118			6
2024.08.30	08:00:08.284	0.84116	0.84117			6
2024.08.30	08:00:19.346	0.84117	0.84118			6
2024.08.30	08:00:19.657	0.84116	0.84117			6
2024.08.30	08:00:27.086	0.84115	0.84116			6
2024.08.30	08:00:27.663	0.84116	0.84117			6
2024.08.30	08:00:49.974	0.84115	0.84116			6
2024.08.30	08:00:54.942	0.84116	0.84117			6
2024.08.30	08:00:55.523	0.84115	0.84116			6
2024.08.30	08:00:58.266	0.84116	0.84117			6
2024.08.30	08:01:02.026	0.84116				2
2024.08.30	08:01:02.434	0.84115	0.84116			6
2024.08.30	08:01:06.879	0.84116	0.84117			6
2024.08.30	08:01:18.535	0.84115	0.84116			6
2024.08.30	08:01:26.116	0.84118	0.84119			6
2024.08.30	08:01:40.362	0.84117	0.84118			6
2024.08.30	08:01:46.543	0.84116	0.84117			6
2024.08.30	08:01:50.522	0.84115	0.84116			6
2024.08.30	08:01:53.251	0.84114	0.84115			6
2024.08.30	08:01:56.894	0.84115	0.84116			6
2024.08.30	08:02:00.248	0.84116	0.84117			6
2024.08.30	08:02:02.033	0.84115	0.84116			6
2024.08.30	08:02:04.123	0.84118	0.84119			6
2024.08.30	08:02:05.297	0.84117	0.84118			6
2024.08.30	08:02:10.292	0.84116	0.84117			6
2024.08.30	08:02:11.341	0.84117	0.84118			6
2024.08.30	08:02:11.769	0.84116	0.84117			6
2024.08.30	08:02:18.254	0.84117	0.84118			6
2024.08.30	08:02:22.705	0.84116	0.84117			6
2024.08.30	08:02:55.331	0.84117	0.84118			6
2024.08.30	08:03:00.371	0.84117				2
2024.08.30	08:03:00.727	0.84119	0.84120			6
2024.08.30	08:03:01.419	0.84120	0.84121			6
2024.08.30	08:03:01.859	0.84119	0.84120			6
2024.08.30	08:03:03.013	0.84117	0.84118			6
2024.08.30	08:03:06.624	0.84118	0.84119			6
2024.08.30	08:03:07.671	0.84117	0.84118			6
2024.08.30	08:03:17.116	0.84118	0.84119			6
2024.08.30	08:03:24.112	0.84117	0.84118			6
2024.08.30	08:03:25.237	0.84116	0.84117			6
2024.08.30	08:03:29.061	0.84118	0.84119			6
2024.08.30	08:03:54.135	0.84117	0.84118			6
2024.08.30	08:03:54.793	0.84118	0.84119			6
2024.08.30	08:03:55.177	0.84117	0.84118			6
2024.08.30	08:03:57.038	0.84116	0.84117			6
2024.08.30	08:04:00.073	0.84116				2
2024.08.30	08:04:10.446	0.84117	0.84118			6
2024.08.30	08:04:14.353	0.84116	0.84117			6
2024.08.30	08:04:15.779	0.84117	0.84118			6
2024.08.30	08:04:16.527	0.84116	0.84117			6
2024.08.30	08:04:24.927	0.84115	0.84116			6
2024.08.30	08:04:25.727	0.84114	0.84115			6
2024.08.30	08:04:26.356	0.84115	0.84116			6
2024.08.30	08:04:43.406	0.84114	0.84115			6
2024.08.30	08:04:49.607	0.84115	0.84116			6
2024.08.30	08:04:55.535	0.84116	0.84117			6
2024.08.30	08:04:56.962	0.84117	0.84118			6
2024.08.30	08:04:59.118	0.84118	0.84119			6
2024.08.30	08:04:59.575	0.84119	0.84120			6
2024.08.30	08:05:00.301	0.84119				2
2024.08.30	08:05:02.260	0.84118	0.84119			6
2024.08.30	08:05:26.970	0.84117	0.84118			6
2024.08.30	08:05:35.193	0.84118	0.84119			6
2024.08.30	08:05:47.156	0.84119	0.84120			6
2024.08.30	08:05:53.424	0.84118	0.84119			6
2024.08.30	08:05:54.953	0.84119	0.84120			6
2024.08.30	08:05:55.894	0.84118	0.84119			6
2024.08.30	08:05:59.822	0.84119	0.84120			6
2024.08.30	08:06:00.125	0.84119				2
2024.08.30	08:06:03.437	0.84118	0.84119			6
2024.08.30	08:06:04.477	0.84119	0.84120			6
2024.08.30	08:06:34.904	0.84118	0.84119			6
2024.08.30	08:06:36.191	0.84119	0.84120			6
2024.08.30	08:06:45.024	0.84120	0.84121			6
2024.08.30	08:06:45.470	0.84118	0.84119			6
2024.08.30	08:06:45.778	0.84116	0.84117			6
2024.08.30	08:06:49.083	0.84115	0.84116			6
2024.08.30	08:06:49.745	0.84114	0.84115			6
2024.08.30	08:06:52.733	0.84116	0.84117			6
2024.08.30	08:07:00.419	0.84115	0.84116			6
2024.08.30	08:07:05.020	0.84114	0.84115			6
2024.08.30	08:07:08.531	0.84115	0.84116			6
2024.08.30	08:07:09.726	0.84116	0.84117			6
2024.08.30	08:07:10.634	0.84115	0.84116			6
2024.08.30	08:07:30.825	0.84116	0.84117			6
2024.08.30	08:07:31.935	0.84115	0.84116			6
2024.08.30	08:07:33.541	0.84116	0.84117			6
2024.08.30	08:07:38.879	0.84117	0.84118			6
2024.08.30	08:07:43.963	0.84116	0.84117			6
2024.08.30	08:07:47.248	0.84117	0.84118			6
2024.08.30	08:07:50.221	0.84115	0.84116			6
2024.08.30	08:07:51.248	0.84114	0.84115			6
2024.08.30	08:08:00.891	0.84114				2
2024.08.30	08:08:03.342	0.84115	0.84116			6
2024.08.30	08:08:03.646	0.84116	0.84117			6
2024.08.30	08:08:03.960	0.84117	0.84118			6
2024.08.30	08:08:05.543	0.84116	0.84117			6
2024.08.30	08:08:24.045	0.84114	0.84115			6
2024.08.30	08:08:25.691	0.84115	0.84116			6
2024.08.30	08:08:29.584	0.84116	0.84117			6
2024.08.30	08:08:38.965	0.84115	0.84116			6
2024.08.30	08:08:40.120	0.84116	0.84117			6
2024.08.30	08:08:40.779	0.84115	0.84116			6
2024.08.30	08:08:42.051	0.84116	0.84117			6
2024.08.30	08:08:45.461	0.84115	0.84116			6
2024.08.30	08:08:47.554	0.84116	0.84117			6
2024.08.30	08:08:51.010	0.84113	0.84114			6
2024.08.30	08:08:59.698	0.84115	0.84116			6
2024.08.30	08:09:00.005	0.84115				2
2024.08.30	08:09:24.519	0.84116	0.84117			6
2024.08.30	08:09:27.446	0.84115	0.84116			6
2024.08.30	08:09:37.517	0.84116	0.84117			6
2024.08.30	08:09:42.215	0.84117	0.84118			6
2024.08.30	08:09:45.964	0.84115	0.84116			6
2024.08.30	08:09:46.285	0.84114	0.84115			6
2024.08.30	08:10:00.283	0.84115	0.84116			6
2024.08.30	08:10:04.615	0.84114	0.84115			6
2024.08.30	08:10:08.056	0.84115	0.84116			6
2024.08.30	08:10:10.871	0.84116	0.84117			6
2024.08.30	08:10:11.224	0.84115	0.84116			6
2024.08.30	08:10:11.601	0.84116	0.84117			6
2024.08.30	08:10:12.705	0.84115	0.84116			6
2024.08.30	08:10:21.151	0.84116	0.84117			6
2024.08.30	08:10:21.906	0.84115	0.84116			6
2024.08.30	08:10:22.220	0.84116	0.84117			6
2024.08.30	08:10:23.055	0.84115	0.84116			6
2024.08.30	08:10:23.402	0.84114	0.84115			6
2024.08.30	08:10:24.209	0.84115	0.84116			6
2024.08.30	08:10:24.886	0.84114	0.84115			6
2024.08.30	08:10:29.866	0.84115	0.84116			6
2024.08.30	08:10:31.955	0.84114	0.84115			6
2024.08.30	08:10:34.382	0.84116	0.84117			6
2024.08.30	08:10:34.689	0.84115	0.84116			6
2024.08.30	08:10:36.973	0.84116	0.84117			6
2024.08.30	08:10:39.789	0.84115	0.84116			6
2024.08.30	08:10:40.770	0.84116	0.84117			6
2024.08.30	08:10:50.695	0.84115	0.84116			6
2024.08.30	08:10:55.055	0.84116	0.84117			6
2024.08.30	08:10:56.868	0.84117	0.84118			6
2024.08.30	08:11:00.712	0.84118	0.84119			6
2024.08.30	08:11:05.615	0.84119	0.84120			6
2024.08.30	08:11:08.993	0.84118	0.84119			6
2024.08.30	08:12:00.463	0.84118				2
2024.08.30	08:12:03.010	0.84117	0.84118			6
2024.08.30	08:12:03.741	0.84116	0.84117			6
2024.08.30	08:12:17.156	0.84118	0.84119			6
2024.08.30	08:12:26.903	0.84120	0.84121			6
2024.08.30	08:12:29.083	0.84121	0.84122			6
2024.08.30	08:12:29.860	0.84120	0.84121			6
2024.08.30	08:12:46.310	0.84119	0.84120			6
2024.08.30	08:13:00.433	0.84119				2
2024.08.30	08:13:09.066	0.84120	0.84121			6
2024.08.30	08:13:09.412	0.84121	0.84122			6
2024.08.30	08:13:10.060	0.84119	0.84120			6
2024.08.30	08:13:20.278	0.84118	0.84119			6
2024.08.30	08:13:27.968	0.84119	0.84120			6
2024.08.30	08:13:28.568	0.84118	0.84119			6
2024.08.30	08:13:29.301	0.84119	0.84120			6
2024.08.30	08:13:33.988	0.84120	0.84121			6
2024.08.30	08:13:39.353	0.84119	0.84120			6
2024.08.30	08:13:47.084	0.84120	0.84121			6
2024.08.30	08:13:48.047	0.84121	0.84122			6
2024.08.30	08:13:48.353	0.84120	0.84121			6
2024.08.30	08:13:49.778	0.84117	0.84118			6
2024.08.30	08:13:50.082	0.84118	0.84119			6
2024.08.30	08:13:50.396	0.84117	0.84118			6
2024.08.30	08:13:50.862	0.84118	0.84119			6
2024.08.30	08:13:54.826	0.84119	0.84120			6
2024.08.30	08:14:00.291	0.84119				2
2024.08.30	08:14:02.153	0.84120	0.84121			6
2024.08.30	08:14:05.850	0.84119	0.84120			6
2024.08.30	08:14:07.325	0.84120	0.84121			6
2024.08.30	08:14:10.184	0.84119	0.84120			6
2024.08.30	08:14:16.708	0.84122	0.84123			6
2024.08.30	08:14:17.448	0.84121	0.84122			6
2024.08.30	08:14:17.761	0.84120	0.84121			6
2024.08.30	08:14:19.817	0.84119	0.84120			6
2024.08.30	08:14:20.875	0.84120	0.84121			6
2024.08.30	08:14:21.247	0.84119	0.84120			6
2024.08.30	08:14:48.767	0.84120	0.84121			6
2024.08.30	08:15:00.482	0.84120				2
2024.08.30	08:15:13.997	0.84122	0.84123			6
2024.08.30	08:15:14.778	0.84121	0.84122			6
2024.08.30	08:15:15.082	0.84122	0.84123			6
2024.08.30	08:15:15.392	0.84121	0.84122			6
2024.08.30	08:15:25.980	0.84122	0.84123			6
2024.08.30	08:15:28.071	0.84121	0.84122			6
2024.08.30	08:15:29.395	0.84122	0.84123			6
2024.08.30	08:15:40.147	0.84121	0.84122			6
2024.08.30	08:15:45.765	0.84123	0.84124			6
2024.08.30	08:15:47.236	0.84124	0.84125			6
2024.08.30	08:15:48.069	0.84125	0.84126			6
2024.08.30	08:15:49.123	0.84126	0.84127			6
2024.08.30	08:15:49.904	0.84125	0.84126			6
2024.08.30	08:16:04.058	0.84125				2
2024.08.30	08:16:15.783	0.84122	0.84123			6
2024.08.30	08:16:17.139	0.84121	0.84122			6
2024.08.30	08:16:22.217	0.84122	0.84123			6
2024.08.30	08:16:26.074	0.84123	0.84124			6
2024.08.30	08:16:28.747	0.84122	0.84123			6
2024.08.30	08:16:30.067	0.84123	0.84124			6
2024.08.30	08:16:45.801	0.84124	0.84125			6
2024.08.30	08:16:47.914	0.84123	0.84124			6
2024.08.30	08:16:48.610	0.84124	0.84125			6
2024.08.30	08:16:50.088	0.84123	0.84124			6
2024.08.30	08:16:50.550	0.84124	0.84125			6
2024.08.30	08:16:54.061	0.84123	0.84124			6
2024.08.30	08:16:57.620	0.84122	0.84123			6
2024.08.30	08:17:01.074	0.84122				2
2024.08.30	08:17:04.068	0.84124	0.84125			6
2024.08.30	08:17:07.313	0.84123	0.84124			6
2024.08.30	08:17:14.077	0.84124	0.84125			6
2024.08.30	08:17:14.383	0.84123	0.84124			6
2024.08.30	08:17:23.468	0.84122	0.84123			6
2024.08.30	08:17:27.078	0.84123	0.84124			6
2024.08.30	08:17:36.966	0.84122	0.84123			6
2024.08.30	08:17:47.185	0.84123	0.84124			6
2024.08.30	08:17:48.421	0.84122	0.84123			6
2024.08.30	08:17:59.240	0.84123	0.84124			6
2024.08.30	08:18:00.098	0.84123				2
2024.08.30	08:18:08.396	0.84124	0.84125			6
2024.08.30	08:18:08.709	0.84121	0.84122			6
2024.08.30	08:18:13.957	0.84122	0.84123			6
2024.08.30	08:18:14.520	0.84123	0.84124			6
2024.08.30	08:18:25.562	0.84121	0.84122			6
2024.08.30	08:18:36.750	0.84123	0.84124			6
2024.08.30	08:18:54.101	0.84122	0.84123			6
2024.08.30	08:18:57.661	0.84123	0.84124			6
2024.08.30	08:19:00.173	0.84123				2
2024.08.30	08:19:30.771	0.84122	0.84123			6
2024.08.30	08:19:50.286	0.84123	0.84124			6
2024.08.30	08:19:59.126	0.84122	0.84123			6
2024.08.30	08:20:00.414	0.84122				2
2024.08.30	08:20:00.730	0.84123	0.84124			6
2024.08.30	08:20:01.734	0.84122	0.84123			6
2024.08.30	08:20:13.090	0.84123	0.84124			6
2024.08.30	08:20:18.190	0.84122	0.84123			6
2024.08.30	08:20:35.921	0.84123	0.84124			6
2024.08.30	08:20:38.370	0.84122	0.84123			6
2024.08.30	08:20:43.168	0.84121	0.84122			6
2024.08.30	08:21:02.101	0.84121				2
2024.08.30	08:21:08.480	0.84122	0.84123			6
2024.08.30	08:21:51.890	0.84123	0.84124			6
2024.08.30	08:22:00.318	0.84123				2
2024.08.30	08:22:02.899	0.84122	0.84123			6
2024.08.30	08:22:06.850	0.84121	0.84122			6
2024.08.30	08:22:11.497	0.84122	0.84123			6
2024.08.30	08:22:13.505	0.84121	0.84122			6
2024.08.30	08:22:13.818	0.84124	0.84125			6
2024.08.30	08:22:16.965	0.84122	0.84123			6
2024.08.30	08:22:19.023	0.84123	0.84124			6
2024.08.30	08:22:29.408	0.84122	0.84123			6
2024.08.30	08:22:47.732	0.84121	0.84122			6
2024.08.30	08:22:50.372	0.84122	0.84123			6
2024.08.30	08:22:50.799	0.84121	0.84122			6
2024.08.30	08:22:52.414	0.84122	0.84123			6
2024.08.30	08:22:53.706	0.84121	0.84122			6
2024.08.30	08:22:57.691	0.84123	0.84124			6
2024.08.30	08:22:59.929	0.84122	0.84123			6
2024.08.30	08:23:00.737	0.84122				2
2024.08.30	08:23:06.205	0.84125	0.84126			6
2024.08.30	08:23:19.508	0.84124	0.84125			6
2024.08.30	08:23:24.475	0.84126	0.84127			6
2024.08.30	08:23:36.148	0.84125	0.84126			6
2024.08.30	08:23:38.860	0.84124	0.84125			6
2024.08.30	08:23:40.244	0.84125	0.84126			6
2024.08.30	08:23:40.661	0.84124	0.84125			6
2024.08.30	08:23:47.016	0.84125	0.84126			6
2024.08.30	08:23:49.733	0.84123	0.84124			6
2024.08.30	08:24:00.417	0.84123				2
2024.08.30	08:24:10.065	0.84124	0.84125			6
2024.08.30	08:24:14.375	0.84123	0.84124			6
2024.08.30	08:24:57.896	0.84124	0.84125			6
2024.08.30	08:24:58.203	0.84123	0.84124			6
2024.08.30	08:25:00.562	0.84123				2
