<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.20	10:03:19.782	0.85268	0.85269			6
2024.08.20	10:03:20.457	0.85267	0.85268			6
2024.08.20	10:03:21.734	0.85268	0.85269			6
2024.08.20	10:03:22.046	0.85267	0.85268			6
2024.08.20	10:03:23.216	0.85268	0.85269			6
2024.08.20	10:03:24.682	0.85269	0.85270			6
2024.08.20	10:03:25.026	0.85270	0.85271			6
2024.08.20	10:03:25.694	0.85269	0.85270			6
2024.08.20	10:03:27.280	0.85271	0.85272			6
2024.08.20	10:03:29.993	0.85272	0.85273			6
2024.08.20	10:03:31.264	0.85273	0.85274			6
2024.08.20	10:03:34.989	0.85272	0.85273			6
2024.08.20	10:03:35.747	0.85270	0.85271			6
2024.08.20	10:03:38.702	0.85269	0.85270			6
2024.08.20	10:03:43.137	0.85270	0.85271			6
2024.08.20	10:03:43.442	0.85269	0.85270			6
2024.08.20	10:03:49.921	0.85267	0.85268			6
2024.08.20	10:03:50.224	0.85268	0.85269			6
2024.08.20	10:03:50.557	0.85267	0.85268			6
2024.08.20	10:03:50.894	0.85269	0.85270			6
2024.08.20	10:03:51.202	0.85270	0.85271			6
2024.08.20	10:03:54.146	0.85269	0.85270			6
2024.08.20	10:03:55.774	0.85270	0.85271			6
2024.08.20	10:03:57.386	0.85271	0.85272			6
2024.08.20	10:03:59.215	0.85272	0.85273			6
2024.08.20	10:03:59.522	0.85273	0.85274			6
2024.08.20	10:04:00.209	0.85273				2
2024.08.20	10:04:04.670	0.85274	0.85275			6
2024.08.20	10:04:08.184	0.85273	0.85274			6
2024.08.20	10:04:09.887	0.85272				2
2024.08.20	10:04:11.322	0.85274	0.85275			6
2024.08.20	10:04:12.560	0.85273	0.85274			6
2024.08.20	10:04:17.906	0.85274	0.85275			6
2024.08.20	10:04:35.114	0.85273	0.85274			6
2024.08.20	10:04:38.629	0.85271	0.85272			6
2024.08.20	10:04:41.369	0.85270	0.85271			6
2024.08.20	10:04:43.243	0.85269	0.85270			6
2024.08.20	10:04:44.731	0.85270	0.85271			6
2024.08.20	10:04:45.343	0.85268	0.85269			6
2024.08.20	10:04:45.981	0.85269	0.85270			6
2024.08.20	10:04:48.748	0.85268	0.85269			6
2024.08.20	10:04:53.804	0.85267	0.85268			6
2024.08.20	10:04:56.350	0.85266	0.85267			6
2024.08.20	10:04:58.777	0.85265	0.85266			6
2024.08.20	10:05:00.146	0.85265				2
2024.08.20	10:05:01.206	0.85266	0.85267			6
2024.08.20	10:05:03.558	0.85267	0.85268			6
2024.08.20	10:05:05.541	0.85264	0.85265			6
2024.08.20	10:05:14.685	0.85263	0.85264			6
2024.08.20	10:05:15.003	0.85264	0.85265			6
2024.08.20	10:05:19.726	0.85266	0.85267			6
2024.08.20	10:05:20.416	0.85268	0.85269			6
2024.08.20	10:05:25.071	0.85267	0.85268			6
2024.08.20	10:05:29.079	0.85268	0.85269			6
2024.08.20	10:05:30.036	0.85267	0.85268			6
2024.08.20	10:05:31.061	0.85265	0.85266			6
2024.08.20	10:05:31.363	0.85266	0.85267			6
2024.08.20	10:05:36.044	0.85265	0.85266			6
2024.08.20	10:05:37.232	0.85266	0.85267			6
2024.08.20	10:05:37.596	0.85265	0.85266			6
2024.08.20	10:05:40.530	0.85266	0.85267			6
2024.08.20	10:05:41.280	0.85267	0.85268			6
2024.08.20	10:05:41.903	0.85266	0.85267			6
2024.08.20	10:05:42.272	0.85269	0.85270			6
2024.08.20	10:05:42.584	0.85268	0.85269			6
2024.08.20	10:05:43.302	0.85269	0.85270			6
2024.08.20	10:05:43.604	0.85274	0.85275			6
2024.08.20	10:05:44.968	0.85276	0.85277			6
2024.08.20	10:05:45.318	0.85275	0.85276			6
2024.08.20	10:05:45.623	0.85278	0.85279			6
2024.08.20	10:05:47.521	0.85280	0.85281			6
2024.08.20	10:05:48.831	0.85279	0.85280			6
2024.08.20	10:05:52.029	0.85282	0.85283			6
2024.08.20	10:05:52.345	0.85281	0.85282			6
2024.08.20	10:05:55.202	0.85283	0.85284			6
2024.08.20	10:05:57.028	0.85282	0.85283			6
2024.08.20	10:05:58.644	0.85281	0.85282			6
2024.08.20	10:05:58.981	0.85282	0.85283			6
2024.08.20	10:06:00.032	0.85282				2
2024.08.20	10:06:07.369	0.85286	0.85287			6
2024.08.20	10:06:07.684	0.85289	0.85290			6
2024.08.20	10:06:08.353	0.85291	0.85292			6
2024.08.20	10:06:08.662	0.85293	0.85294			6
2024.08.20	10:06:09.743	0.85295	0.85296			6
2024.08.20	10:06:10.046	0.85293	0.85294			6
2024.08.20	10:06:13.442	0.85294	0.85295			6
2024.08.20	10:06:13.761	0.85293	0.85294			6
2024.08.20	10:06:14.703	0.85299	0.85300			6
2024.08.20	10:06:15.344	0.85296	0.85297			6
2024.08.20	10:06:15.711	0.85299	0.85300			6
2024.08.20	10:06:17.867	0.85298	0.85299			6
2024.08.20	10:06:18.261	0.85299	0.85300			6
2024.08.20	10:06:18.677	0.85293	0.85294			6
2024.08.20	10:06:18.984	0.85294	0.85295			6
2024.08.20	10:06:20.373	0.85293	0.85294			6
2024.08.20	10:06:20.681	0.85294	0.85295			6
2024.08.20	10:06:22.729	0.85292	0.85293			6
2024.08.20	10:06:23.052	0.85291	0.85292			6
2024.08.20	10:06:23.710	0.85288	0.85289			6
2024.08.20	10:06:24.734	0.85289	0.85290			6
2024.08.20	10:06:30.683	0.85288	0.85289			6
2024.08.20	10:06:35.597	0.85289	0.85290			6
2024.08.20	10:06:35.903	0.85288	0.85289			6
2024.08.20	10:06:36.271	0.85289	0.85290			6
2024.08.20	10:06:37.396	0.85288	0.85289			6
2024.08.20	10:06:40.033	0.85287	0.85288			6
2024.08.20	10:06:40.344	0.85286	0.85287			6
2024.08.20	10:06:41.303	0.85284	0.85285			6
2024.08.20	10:06:42.775	0.85285	0.85286			6
2024.08.20	10:06:43.129	0.85286	0.85287			6
2024.08.20	10:06:44.329	0.85285	0.85286			6
2024.08.20	10:06:44.644	0.85286	0.85287			6
2024.08.20	10:06:46.771	0.85285	0.85286			6
2024.08.20	10:06:49.502	0.85284	0.85285			6
2024.08.20	10:06:49.804	0.85285	0.85286			6
2024.08.20	10:06:51.328	0.85284	0.85285			6
2024.08.20	10:06:52.574	0.85283	0.85284			6
2024.08.20	10:06:53.304	0.85284	0.85285			6
2024.08.20	10:06:54.531	0.85283	0.85284			6
2024.08.20	10:06:55.521	0.85285	0.85286			6
2024.08.20	10:06:56.137	0.85286	0.85287			6
2024.08.20	10:06:58.528	0.85285	0.85286			6
2024.08.20	10:06:59.469	0.85284	0.85285			6
2024.08.20	10:07:00.182	0.85285	0.85286			6
2024.08.20	10:07:05.962	0.85284	0.85285			6
2024.08.20	10:07:06.758	0.85285	0.85286			6
2024.08.20	10:07:07.997	0.85284	0.85285			6
2024.08.20	10:07:08.324	0.85285	0.85286			6
2024.08.20	10:07:09.457	0.85284	0.85285			6
2024.08.20	10:07:09.822	0.85285	0.85286			6
2024.08.20	10:07:11.486	0.85286	0.85287			6
2024.08.20	10:07:13.038	0.85284	0.85285			6
2024.08.20	10:07:15.410	0.85283	0.85284			6
2024.08.20	10:07:21.830	0.85284	0.85285			6
2024.08.20	10:07:25.118	0.85283	0.85284			6
2024.08.20	10:07:28.056	0.85282	0.85283			6
2024.08.20	10:07:28.392	0.85283	0.85284			6
2024.08.20	10:07:33.901	0.85288	0.85289			6
2024.08.20	10:07:40.166	0.85287	0.85288			6
2024.08.20	10:07:40.484	0.85284	0.85285			6
2024.08.20	10:07:43.968	0.85283	0.85284			6
2024.08.20	10:07:44.738	0.85286	0.85287			6
2024.08.20	10:07:45.767	0.85285	0.85286			6
2024.08.20	10:07:46.120	0.85284	0.85285			6
2024.08.20	10:07:46.430	0.85283	0.85284			6
2024.08.20	10:07:46.749	0.85280	0.85281			6
2024.08.20	10:07:47.057	0.85281	0.85282			6
2024.08.20	10:07:47.420	0.85280	0.85281			6
2024.08.20	10:07:47.835	0.85279	0.85280			6
2024.08.20	10:07:48.144	0.85281	0.85282			6
2024.08.20	10:07:49.396	0.85278	0.85279			6
2024.08.20	10:07:49.702	0.85279	0.85280			6
2024.08.20	10:07:50.008	0.85277	0.85278			6
2024.08.20	10:07:50.315	0.85278	0.85279			6
2024.08.20	10:07:52.386	0.85277	0.85278			6
2024.08.20	10:07:52.703	0.85278	0.85279			6
2024.08.20	10:07:57.020	0.85279	0.85280			6
2024.08.20	10:07:57.634	0.85278	0.85279			6
2024.08.20	10:07:58.327	0.85279	0.85280			6
2024.08.20	10:08:00.110	0.85279				2
2024.08.20	10:08:04.511	0.85282	0.85283			6
2024.08.20	10:08:04.819	0.85280	0.85281			6
2024.08.20	10:08:05.862	0.85279	0.85280			6
2024.08.20	10:08:06.164	0.85281	0.85282			6
2024.08.20	10:08:06.486	0.85280	0.85281			6
2024.08.20	10:08:07.102	0.85279	0.85280			6
2024.08.20	10:08:13.329	0.85280	0.85281			6
2024.08.20	10:08:14.822	0.85281	0.85282			6
2024.08.20	10:08:15.143	0.85280	0.85281			6
2024.08.20	10:08:16.531	0.85282	0.85283			6
2024.08.20	10:08:16.835	0.85284	0.85285			6
2024.08.20	10:08:17.878	0.85283	0.85284			6
2024.08.20	10:08:19.143	0.85284	0.85285			6
2024.08.20	10:08:20.130	0.85285	0.85286			6
2024.08.20	10:08:21.382	0.85286	0.85287			6
2024.08.20	10:08:21.728	0.85285	0.85286			6
2024.08.20	10:08:25.521	0.85286	0.85287			6
2024.08.20	10:08:25.872	0.85287	0.85288			6
2024.08.20	10:08:26.802	0.85288	0.85289			6
2024.08.20	10:08:30.040	0.85287	0.85288			6
2024.08.20	10:08:30.387	0.85288	0.85289			6
2024.08.20	10:08:31.370	0.85289	0.85290			6
2024.08.20	10:08:31.676	0.85288	0.85289			6
2024.08.20	10:08:32.000	0.85289	0.85290			6
2024.08.20	10:08:32.302	0.85287	0.85288			6
2024.08.20	10:08:32.750	0.85288	0.85289			6
2024.08.20	10:08:33.063	0.85287	0.85288			6
2024.08.20	10:08:34.729	0.85286	0.85287			6
2024.08.20	10:08:38.713	0.85287	0.85288			6
2024.08.20	10:08:39.120	0.85286	0.85287			6
2024.08.20	10:08:40.530	0.85285	0.85286			6
2024.08.20	10:08:41.180	0.85284	0.85285			6
2024.08.20	10:08:41.579	0.85285	0.85286			6
2024.08.20	10:08:42.449	0.85284	0.85285			6
2024.08.20	10:08:43.800	0.85281	0.85282			6
2024.08.20	10:08:44.915	0.85282	0.85283			6
2024.08.20	10:08:45.266	0.85281	0.85282			6
2024.08.20	10:08:52.546	0.85280				2
2024.08.20	10:08:57.020	0.85281				2
2024.08.20	10:08:57.378	0.85280	0.85281			6
2024.08.20	10:08:57.683	0.85279	0.85280			6
2024.08.20	10:08:57.984	0.85277	0.85279			6
2024.08.20	10:08:58.342		0.85278			4
2024.08.20	10:08:58.646	0.85278	0.85279			6
2024.08.20	10:09:00.305	0.85277	0.85278			6
2024.08.20	10:09:01.621	0.85278	0.85279			6
2024.08.20	10:09:04.315	0.85277				2
2024.08.20	10:09:09.687	0.85276	0.85277			6
2024.08.20	10:09:10.004	0.85274	0.85275			6
2024.08.20	10:09:10.326	0.85275	0.85276			6
2024.08.20	10:09:11.000	0.85274	0.85275			6
2024.08.20	10:09:11.304	0.85276	0.85277			6
2024.08.20	10:09:11.624	0.85275				2
2024.08.20	10:09:12.830	0.85276				2
2024.08.20	10:09:13.143	0.85273	0.85274			6
2024.08.20	10:09:13.501	0.85274	0.85275			6
2024.08.20	10:09:16.980	0.85272	0.85273			6
2024.08.20	10:09:19.813	0.85273	0.85274			6
2024.08.20	10:09:20.388	0.85274	0.85275			6
2024.08.20	10:09:23.465	0.85273	0.85274			6
2024.08.20	10:09:24.529	0.85272	0.85273			6
2024.08.20	10:09:24.833		0.85274			4
2024.08.20	10:09:25.418		0.85273			4
2024.08.20	10:09:26.405	0.85271	0.85274			6
2024.08.20	10:09:27.022	0.85272				2
2024.08.20	10:09:28.115	0.85271				2
2024.08.20	10:09:30.135		0.85273			4
2024.08.20	10:09:30.463		0.85274			4
2024.08.20	10:09:32.652		0.85273			4
2024.08.20	10:09:34.372	0.85276	0.85277			6
2024.08.20	10:09:34.684		0.85278			4
2024.08.20	10:09:34.994		0.85277			4
2024.08.20	10:09:37.232	0.85275	0.85276			6
2024.08.20	10:09:37.543	0.85274				2
2024.08.20	10:09:39.064	0.85276	0.85278			6
2024.08.20	10:09:39.818		0.85277			4
2024.08.20	10:09:40.349		0.85278			4
2024.08.20	10:09:40.659	0.85275	0.85277			6
2024.08.20	10:09:40.965		0.85278			4
2024.08.20	10:09:41.738		0.85277			4
2024.08.20	10:09:42.061	0.85276				2
2024.08.20	10:09:43.145	0.85275				2
2024.08.20	10:09:43.504	0.85276				2
2024.08.20	10:09:43.808		0.85278			4
2024.08.20	10:09:47.202	0.85278	0.85279			6
2024.08.20	10:09:47.531		0.85280			4
2024.08.20	10:09:48.984	0.85277				2
2024.08.20	10:09:49.286		0.85279			4
2024.08.20	10:09:52.138	0.85278				2
2024.08.20	10:09:52.542	0.85277				2
2024.08.20	10:09:55.973	0.85276				2
2024.08.20	10:09:56.447	0.85277	0.85278			6
2024.08.20	10:09:59.106		0.85279			4
2024.08.20	10:10:00.081	0.85277				2
2024.08.20	10:10:00.384	0.85278				2
2024.08.20	10:10:01.376		0.85280			4
2024.08.20	10:10:01.770	0.85279				2
2024.08.20	10:10:02.104	0.85282	0.85283			6
2024.08.20	10:10:02.417		0.85284			4
2024.08.20	10:10:02.765	0.85283				2
2024.08.20	10:10:03.385	0.85281	0.85282			6
2024.08.20	10:10:03.742	0.85282	0.85283			6
2024.08.20	10:10:04.064		0.85284			4
2024.08.20	10:10:04.444		0.85285			4
2024.08.20	10:10:04.961		0.85283			4
2024.08.20	10:10:05.274	0.85281				2
2024.08.20	10:10:05.852	0.85282				2
2024.08.20	10:10:06.581		0.85284			4
2024.08.20	10:10:07.443	0.85281				2
2024.08.20	10:10:07.746	0.85280	0.85281			6
2024.08.20	10:10:08.063	0.85279	0.85280			6
2024.08.20	10:10:10.633	0.85280	0.85281			6
2024.08.20	10:10:12.191	0.85279	0.85280			6
2024.08.20	10:10:16.956	0.85277	0.85279			6
2024.08.20	10:10:20.670	0.85279	0.85280			6
2024.08.20	10:10:21.742	0.85280	0.85281			6
2024.08.20	10:10:23.357		0.85282			4
2024.08.20	10:10:26.328	0.85282	0.85284			6
2024.08.20	10:10:26.667		0.85283			4
2024.08.20	10:10:27.199	0.85281				2
2024.08.20	10:10:28.093	0.85280	0.85282			6
2024.08.20	10:10:28.404	0.85282	0.85284			6
2024.08.20	10:10:28.715	0.85281	0.85283			6
2024.08.20	10:10:29.029	0.85280	0.85282			6
2024.08.20	10:10:29.335	0.85279	0.85283			6
2024.08.20	10:10:29.659		0.85282			4
2024.08.20	10:10:30.285		0.85280			4
2024.08.20	10:10:31.442	0.85276	0.85277			6
2024.08.20	10:10:32.093	0.85275				2
2024.08.20	10:10:32.787	0.85274	0.85275			6
2024.08.20	10:10:33.116	0.85275	0.85277			6
2024.08.20	10:10:33.430		0.85276			4
2024.08.20	10:10:34.261	0.85272	0.85273			6
2024.08.20	10:10:35.941		0.85274			4
2024.08.20	10:10:37.770	0.85273				2
2024.08.20	10:10:38.409	0.85274	0.85275			6
2024.08.20	10:10:45.385	0.85275	0.85276			6
2024.08.20	10:10:45.838	0.85276	0.85277			6
2024.08.20	10:11:00.449	0.85276				2
2024.08.20	10:11:04.654	0.85275				2
2024.08.20	10:11:05.923		0.85276			4
2024.08.20	10:11:06.225	0.85277	0.85278			6
2024.08.20	10:11:07.672	0.85276	0.85277			6
2024.08.20	10:11:09.164	0.85274	0.85275			6
2024.08.20	10:11:10.361	0.85273	0.85274			6
2024.08.20	10:11:11.059	0.85272	0.85273			6
2024.08.20	10:11:15.227	0.85279	0.85280			6
2024.08.20	10:11:16.288	0.85277	0.85278			6
2024.08.20	10:11:16.639	0.85278	0.85279			6
2024.08.20	10:11:17.050	0.85277	0.85278			6
2024.08.20	10:11:17.719	0.85278	0.85279			6
2024.08.20	10:11:18.042	0.85277	0.85278			6
2024.08.20	10:11:18.376	0.85278	0.85279			6
2024.08.20	10:11:28.887	0.85275	0.85276			6
2024.08.20	10:11:29.203	0.85274				2
2024.08.20	10:11:29.508	0.85272	0.85274			6
2024.08.20	10:11:40.347	0.85273				2
2024.08.20	10:11:42.409	0.85274	0.85275			6
2024.08.20	10:11:45.263	0.85275	0.85276			6
2024.08.20	10:11:48.401	0.85271	0.85272			6
2024.08.20	10:11:49.751	0.85270				2
2024.08.20	10:11:51.230		0.85271			4
2024.08.20	10:11:52.856		0.85272			4
2024.08.20	10:11:54.248	0.85275	0.85276			6
2024.08.20	10:11:55.651	0.85276	0.85277			6
2024.08.20	10:11:58.378	0.85275				2
2024.08.20	10:11:58.782	0.85280	0.85281			6
2024.08.20	10:12:00.311	0.85277	0.85278			6
2024.08.20	10:12:00.951	0.85275	0.85277			6
2024.08.20	10:12:01.262	0.85274	0.85275			6
2024.08.20	10:12:01.601	0.85275	0.85276			6
2024.08.20	10:12:02.729	0.85277	0.85278			6
2024.08.20	10:12:06.544	0.85278	0.85279			6
2024.08.20	10:12:06.866	0.85277	0.85278			6
2024.08.20	10:12:08.134	0.85278	0.85279			6
2024.08.20	10:12:09.571	0.85277	0.85278			6
2024.08.20	10:12:13.136	0.85276	0.85277			6
2024.08.20	10:12:14.978	0.85275	0.85276			6
2024.08.20	10:12:22.400	0.85268	0.85269			6
2024.08.20	10:12:22.704	0.85270	0.85272			6
2024.08.20	10:12:23.027	0.85271				2
2024.08.20	10:12:23.889	0.85270				2
2024.08.20	10:12:25.049	0.85271				2
2024.08.20	10:12:25.732	0.85270				2
2024.08.20	10:12:26.929	0.85271				2
2024.08.20	10:12:27.426	0.85270	0.85271			6
2024.08.20	10:12:35.589		0.85272			4
2024.08.20	10:12:38.206		0.85271			4
2024.08.20	10:12:41.642	0.85271	0.85272			6
2024.08.20	10:12:51.022	0.85274	0.85275			6
2024.08.20	10:12:51.760	0.85275	0.85276			6
2024.08.20	10:12:52.808	0.85271	0.85272			6
2024.08.20	10:12:59.357	0.85275	0.85276			6
2024.08.20	10:13:00.368	0.85275				2
2024.08.20	10:13:09.594		0.85277			4
2024.08.20	10:13:09.949		0.85276			4
2024.08.20	10:13:10.443		0.85277			4
2024.08.20	10:13:12.076		0.85276			4
2024.08.20	10:13:15.575	0.85276	0.85277			6
2024.08.20	10:13:21.055	0.85277	0.85278			6
2024.08.20	10:13:21.364	0.85279	0.85280			6
2024.08.20	10:13:21.700	0.85278	0.85279			6
2024.08.20	10:13:22.002	0.85277				2
2024.08.20	10:13:22.315		0.85278			4
2024.08.20	10:13:32.699	0.85273	0.85274			6
2024.08.20	10:13:33.002	0.85269	0.85270			6
2024.08.20	10:13:33.322	0.85268	0.85269			6
2024.08.20	10:13:35.855	0.85270	0.85271			6
2024.08.20	10:13:41.917	0.85271	0.85272			6
2024.08.20	10:13:45.496	0.85269	0.85270			6
2024.08.20	10:13:46.877	0.85276	0.85277			6
2024.08.20	10:13:47.190	0.85277	0.85278			6
2024.08.20	10:13:50.728	0.85278	0.85279			6
2024.08.20	10:13:51.422	0.85276	0.85277			6
2024.08.20	10:13:53.134	0.85275	0.85276			6
2024.08.20	10:13:57.155	0.85277	0.85278			6
2024.08.20	10:13:58.781	0.85278	0.85279			6
2024.08.20	10:14:00.172	0.85278				2
2024.08.20	10:14:02.565	0.85275	0.85276			6
2024.08.20	10:14:02.907	0.85276	0.85277			6
2024.08.20	10:14:03.882	0.85275	0.85276			6
2024.08.20	10:14:18.391	0.85274	0.85275			6
2024.08.20	10:14:19.495	0.85271	0.85272			6
2024.08.20	10:14:19.804	0.85269	0.85270			6
2024.08.20	10:14:20.428	0.85268				2
2024.08.20	10:14:21.044		0.85271			4
2024.08.20	10:14:21.356		0.85270			4
2024.08.20	10:14:22.110		0.85269			4
2024.08.20	10:14:22.808	0.85271	0.85272			6
2024.08.20	10:14:23.123	0.85269	0.85270			6
2024.08.20	10:14:23.552		0.85271			4
2024.08.20	10:14:25.505	0.85270				2
2024.08.20	10:14:25.823	0.85269	0.85270			6
2024.08.20	10:14:26.350	0.85271	0.85272			6
2024.08.20	10:14:27.346	0.85272	0.85273			6
2024.08.20	10:14:28.665	0.85271	0.85272			6
2024.08.20	10:14:31.160	0.85265	0.85266			6
2024.08.20	10:14:31.517	0.85266	0.85267			6
2024.08.20	10:14:31.847		0.85268			4
2024.08.20	10:14:32.340		0.85267			4
2024.08.20	10:14:33.999		0.85268			4
2024.08.20	10:14:34.332	0.85267				2
2024.08.20	10:14:35.171	0.85268	0.85270			6
2024.08.20	10:14:35.473	0.85269	0.85271			6
2024.08.20	10:14:37.232		0.85270			4
2024.08.20	10:14:38.386		0.85271			4
2024.08.20	10:14:38.704	0.85271	0.85272			6
2024.08.20	10:14:39.536	0.85272	0.85273			6
2024.08.20	10:14:39.843	0.85271	0.85272			6
2024.08.20	10:14:40.158	0.85270	0.85271			6
2024.08.20	10:14:41.362	0.85271	0.85272			6
2024.08.20	10:14:41.963	0.85272	0.85273			6
2024.08.20	10:14:43.186	0.85270	0.85271			6
2024.08.20	10:14:43.865	0.85269	0.85270			6
2024.08.20	10:14:44.177	0.85271	0.85272			6
2024.08.20	10:14:45.208	0.85272	0.85273			6
2024.08.20	10:14:45.641	0.85271	0.85272			6
2024.08.20	10:14:48.588	0.85272	0.85273			6
2024.08.20	10:14:49.056	0.85270	0.85271			6
2024.08.20	10:14:50.800	0.85269	0.85270			6
2024.08.20	10:14:53.838	0.85270	0.85271			6
2024.08.20	10:14:54.412	0.85271	0.85272			6
2024.08.20	10:14:54.759	0.85272	0.85273			6
2024.08.20	10:14:55.061	0.85271	0.85272			6
2024.08.20	10:14:55.760	0.85273	0.85274			6
2024.08.20	10:14:58.056	0.85275	0.85276			6
2024.08.20	10:14:59.871	0.85274	0.85275			6
2024.08.20	10:15:00.189	0.85274	0.85276			6
2024.08.20	10:15:00.802	0.85273	0.85274			6
2024.08.20	10:15:01.104		0.85275			4
2024.08.20	10:15:01.408	0.85275	0.85276			6
2024.08.20	10:15:01.724	0.85277	0.85278			6
2024.08.20	10:15:02.047	0.85278	0.85279			6
2024.08.20	10:15:04.088	0.85273	0.85275			6
2024.08.20	10:15:04.390	0.85274				2
2024.08.20	10:15:05.461		0.85276			4
2024.08.20	10:15:06.502	0.85275				2
2024.08.20	10:15:06.843	0.85274				2
2024.08.20	10:15:07.734		0.85275			4
2024.08.20	10:15:10.273	0.85273	0.85274			6
2024.08.20	10:15:10.957	0.85272	0.85273			6
2024.08.20	10:15:12.372	0.85271				2
2024.08.20	10:15:13.044	0.85272	0.85274			6
2024.08.20	10:15:13.367		0.85273			4
2024.08.20	10:15:13.812	0.85273	0.85274			6
2024.08.20	10:15:14.479	0.85272	0.85273			6
2024.08.20	10:15:15.399	0.85271				2
2024.08.20	10:15:17.117	0.85272				2
2024.08.20	10:15:17.925		0.85274			4
2024.08.20	10:15:19.093	0.85270	0.85271			6
2024.08.20	10:15:19.402	0.85271	0.85272			6
2024.08.20	10:15:21.244	0.85270				2
2024.08.20	10:15:21.564	0.85271				2
2024.08.20	10:15:27.736	0.85270				2
2024.08.20	10:15:28.045		0.85271			4
2024.08.20	10:15:28.704		0.85272			4
2024.08.20	10:15:29.027		0.85271			4
2024.08.20	10:15:30.210	0.85269				2
2024.08.20	10:15:30.902	0.85270				2
2024.08.20	10:15:33.757	0.85268	0.85269			6
2024.08.20	10:15:38.456	0.85269	0.85270			6
2024.08.20	10:15:40.653	0.85268	0.85269			6
2024.08.20	10:15:44.125	0.85267	0.85268			6
2024.08.20	10:15:45.426	0.85266				2
2024.08.20	10:15:46.139		0.85267			4
2024.08.20	10:15:47.877	0.85265				2
2024.08.20	10:15:55.244	0.85266				2
2024.08.20	10:15:55.552		0.85268			4
2024.08.20	10:15:57.113	0.85265	0.85266			6
2024.08.20	10:15:57.616		0.85267			4
2024.08.20	10:15:57.963		0.85266			4
2024.08.20	10:15:59.739	0.85264				2
2024.08.20	10:16:00.055	0.85265				2
2024.08.20	10:16:02.175	0.85264				2
2024.08.20	10:16:05.862	0.85265				2
2024.08.20	10:16:06.259	0.85264				2
2024.08.20	10:16:09.138		0.85265			4
2024.08.20	10:16:09.576	0.85263	0.85264			6
2024.08.20	10:16:09.882		0.85265			4
2024.08.20	10:16:11.221	0.85264				2
2024.08.20	10:16:11.577		0.85266			4
2024.08.20	10:16:11.896		0.85265			4
2024.08.20	10:16:12.236		0.85266			4
2024.08.20	10:16:12.666	0.85265				2
2024.08.20	10:16:13.790	0.85264				2
2024.08.20	10:16:14.217	0.85265				2
2024.08.20	10:16:14.666	0.85264				2
2024.08.20	10:16:14.967		0.85265			4
2024.08.20	10:16:16.220	0.85263	0.85264			6
2024.08.20	10:16:16.526	0.85260	0.85262			6
2024.08.20	10:16:21.304	0.85261				2
2024.08.20	10:16:21.658	0.85260				2
2024.08.20	10:16:22.283	0.85262	0.85263			6
2024.08.20	10:16:22.590	0.85263	0.85264			6
2024.08.20	10:16:23.959	0.85262				2
2024.08.20	10:16:25.119	0.85263	0.85265			6
2024.08.20	10:16:26.229	0.85264				2
2024.08.20	10:16:26.544	0.85265	0.85267			6
2024.08.20	10:16:27.508		0.85266			4
2024.08.20	10:16:27.825	0.85264	0.85265			6
2024.08.20	10:16:30.372		0.85266			4
2024.08.20	10:16:31.484	0.85265	0.85267			6
2024.08.20	10:16:33.113		0.85266			4
2024.08.20	10:16:33.454	0.85264				2
2024.08.20	10:16:37.072	0.85263	0.85265			6
2024.08.20	10:16:37.382		0.85264			4
2024.08.20	10:16:39.312	0.85262				2
2024.08.20	10:16:39.627	0.85263				2
2024.08.20	10:16:39.943		0.85265			4
2024.08.20	10:16:41.340	0.85262	0.85264			6
2024.08.20	10:16:44.159	0.85261	0.85262			6
2024.08.20	10:16:44.463		0.85263			4
2024.08.20	10:16:44.795	0.85260	0.85262			6
2024.08.20	10:16:45.545	0.85261	0.85263			6
2024.08.20	10:16:46.006		0.85262			4
2024.08.20	10:16:47.464	0.85260	0.85261			6
2024.08.20	10:16:47.771		0.85262			4
2024.08.20	10:16:51.238	0.85258	0.85260			6
2024.08.20	10:16:56.366	0.85259				2
2024.08.20	10:16:56.692	0.85258				2
2024.08.20	10:17:00.213	0.85260	0.85262			6
2024.08.20	10:17:00.944		0.85261			4
2024.08.20	10:17:01.331	0.85258	0.85260			6
2024.08.20	10:17:02.655	0.85260	0.85262			6
2024.08.20	10:17:02.963	0.85261				2
2024.08.20	10:17:03.273	0.85265	0.85266			6
2024.08.20	10:17:06.247		0.85267			4
2024.08.20	10:17:06.747	0.85263	0.85264			6
2024.08.20	10:17:07.365		0.85265			4
2024.08.20	10:17:07.684		0.85264			4
2024.08.20	10:17:09.178	0.85261	0.85262			6
2024.08.20	10:17:12.347	0.85260				2
2024.08.20	10:17:16.902	0.85261				2
2024.08.20	10:17:17.221	0.85260				2
2024.08.20	10:17:18.810	0.85261				2
2024.08.20	10:17:19.159	0.85260	0.85261			6
2024.08.20	10:17:20.170	0.85259	0.85260			6
2024.08.20	10:17:22.123	0.85260	0.85261			6
2024.08.20	10:17:23.472	0.85261	0.85262			6
2024.08.20	10:17:24.084	0.85260	0.85261			6
2024.08.20	10:17:25.471		0.85262			4
2024.08.20	10:17:25.784	0.85261				2
2024.08.20	10:17:28.806	0.85260				2
2024.08.20	10:17:30.572	0.85262	0.85264			6
2024.08.20	10:17:31.455		0.85263			4
2024.08.20	10:17:31.764	0.85261	0.85262			6
2024.08.20	10:17:32.501	0.85260				2
