<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	04:05:34.022	0.82880				2
2024.12.30	04:05:34.393	0.82881	0.82882			6
2024.12.30	04:05:53.789	0.82880	0.82881			6
2024.12.30	04:05:54.207		0.82882			4
2024.12.30	04:05:59.109	0.82881	0.82883			6
2024.12.30	04:06:00.542	0.82881				2
2024.12.30	04:06:06.345		0.82882			4
2024.12.30	04:06:09.821	0.82882	0.82883			6
2024.12.30	04:06:10.224	0.82881	0.82882			6
2024.12.30	04:06:13.603	0.82882	0.82883			6
2024.12.30	04:06:16.689	0.82876	0.82878			6
2024.12.30	04:06:19.637	0.82877				2
2024.12.30	04:06:20.312		0.82879			4
2024.12.30	04:06:22.209		0.82878			4
2024.12.30	04:06:25.156	0.82878	0.82879			6
2024.12.30	04:06:27.253	0.82879	0.82880			6
2024.12.30	04:06:31.966	0.82880	0.82881			6
2024.12.30	04:06:32.584	0.82881	0.82883			6
2024.12.30	04:06:32.972		0.82882			4
2024.12.30	04:06:36.100	0.82882	0.82883			6
2024.12.30	04:06:37.063	0.82881	0.82882			6
2024.12.30	04:06:41.147	0.82882	0.82883			6
2024.12.30	04:06:46.461	0.82881	0.82882			6
2024.12.30	04:06:47.484	0.82880	0.82881			6
2024.12.30	04:06:48.241	0.82881	0.82882			6
2024.12.30	04:06:55.399	0.82878	0.82880			6
2024.12.30	04:06:55.703	0.82877	0.82879			6
2024.12.30	04:07:00.849	0.82877				2
2024.12.30	04:07:07.206	0.82878				2
2024.12.30	04:07:15.843	0.82879	0.82880			6
2024.12.30	04:07:19.464	0.82878				2
2024.12.30	04:07:21.571		0.82879			4
2024.12.30	04:07:23.011	0.82879	0.82880			6
2024.12.30	04:07:30.042	0.82878	0.82879			6
2024.12.30	04:07:30.395		0.82880			4
2024.12.30	04:07:35.543	0.82879				2
2024.12.30	04:07:38.065		0.82881			4
2024.12.30	04:07:47.147	0.82880				2
2024.12.30	04:07:49.300	0.82879				2
2024.12.30	04:07:51.511		0.82880			4
2024.12.30	04:07:53.752	0.82878				2
2024.12.30	04:07:54.545	0.82879				2
2024.12.30	04:08:00.371	0.82879				2
2024.12.30	04:08:00.742		0.82881			4
2024.12.30	04:08:03.138		0.82880			4
2024.12.30	04:08:06.177		0.82881			4
2024.12.30	04:08:11.356		0.82882			4
2024.12.30	04:08:16.698		0.82880			4
2024.12.30	04:08:21.394	0.82875	0.82879			6
2024.12.30	04:08:21.704		0.82878			4
2024.12.30	04:08:22.080	0.82876				2
2024.12.30	04:08:25.341		0.82879			4
2024.12.30	04:08:26.851		0.82878			4
2024.12.30	04:08:29.761		0.82877			4
2024.12.30	04:08:31.999		0.82879			4
2024.12.30	04:08:36.343		0.82878			4
2024.12.30	04:08:36.669		0.82877			4
2024.12.30	04:08:42.591	0.82878	0.82879			6
2024.12.30	04:08:46.643	0.82877	0.82878			6
2024.12.30	04:08:48.778		0.82879			4
2024.12.30	04:08:49.109		0.82878			4
2024.12.30	04:08:50.681	0.82878	0.82879			6
2024.12.30	04:08:57.133	0.82879	0.82880			6
2024.12.30	04:09:00.489	0.82878	0.82879			6
2024.12.30	04:09:01.445	0.82876	0.82878			6
2024.12.30	04:09:01.788	0.82877				2
2024.12.30	04:09:04.604	0.82876	0.82877			6
2024.12.30	04:09:09.295		0.82878			4
2024.12.30	04:09:11.773		0.82879			4
2024.12.30	04:09:13.181	0.82878	0.82880			6
2024.12.30	04:09:13.486		0.82879			4
2024.12.30	04:09:14.340		0.82880			4
2024.12.30	04:09:22.340		0.82879			4
2024.12.30	04:09:25.012	0.82877				2
2024.12.30	04:09:27.299	0.82878				2
2024.12.30	04:09:34.946		0.82880			4
2024.12.30	04:09:35.430		0.82879			4
2024.12.30	04:09:58.264	0.82877				2
2024.12.30	04:09:58.947	0.82878				2
2024.12.30	04:10:00.019	0.82878				2
2024.12.30	04:10:13.017	0.82877	0.82878			6
2024.12.30	04:10:30.604		0.82879			4
2024.12.30	04:10:35.829	0.82876	0.82878			6
2024.12.30	04:10:36.647	0.82879	0.82880			6
2024.12.30	04:10:41.632	0.82878	0.82879			6
2024.12.30	04:10:41.943	0.82879	0.82880			6
2024.12.30	04:10:42.269	0.82882	0.82883			6
2024.12.30	04:10:43.321	0.82883	0.82884			6
2024.12.30	04:10:44.341	0.82882	0.82883			6
2024.12.30	04:10:53.169	0.82877	0.82879			6
2024.12.30	04:11:01.484	0.82877				2
2024.12.30	04:11:10.027	0.82881	0.82882			6
2024.12.30	04:11:11.402		0.82883			4
2024.12.30	04:11:15.142		0.82882			4
2024.12.30	04:11:26.551	0.82882	0.82883			6
2024.12.30	04:11:36.425	0.82881	0.82882			6
2024.12.30	04:11:47.458	0.82882	0.82883			6
2024.12.30	04:11:53.889	0.82879	0.82880			6
2024.12.30	04:11:54.216		0.82881			4
2024.12.30	04:11:57.523	0.82878	0.82880			6
2024.12.30	04:12:00.354	0.82877	0.82879			6
2024.12.30	04:12:01.645	0.82878				2
2024.12.30	04:12:01.948	0.82880	0.82881			6
2024.12.30	04:12:08.081	0.82881	0.82882			6
2024.12.30	04:12:18.564	0.82880	0.82881			6
2024.12.30	04:12:57.445	0.82882	0.82883			6
2024.12.30	04:13:00.727	0.82882				2
2024.12.30	04:13:06.063	0.82881	0.82882			6
2024.12.30	04:13:10.653	0.82882	0.82883			6
2024.12.30	04:13:20.362	0.82880	0.82881			6
2024.12.30	04:13:22.638	0.82879	0.82880			6
2024.12.30	04:13:22.992		0.82881			4
2024.12.30	04:13:23.678		0.82880			4
2024.12.30	04:13:24.171		0.82881			4
2024.12.30	04:13:24.573	0.82880				2
2024.12.30	04:13:26.437	0.82879				2
2024.12.30	04:13:32.502	0.82880	0.82882			6
2024.12.30	04:13:32.822		0.82881			4
2024.12.30	04:13:33.460		0.82882			4
2024.12.30	04:13:34.128	0.82881				2
2024.12.30	04:13:44.173	0.82882	0.82883			6
2024.12.30	04:13:46.000	0.82881	0.82882			6
2024.12.30	04:13:52.828	0.82882	0.82883			6
2024.12.30	04:13:58.515	0.82880	0.82881			6
2024.12.30	04:14:00.070	0.82880				2
2024.12.30	04:14:15.887	0.82881	0.82882			6
2024.12.30	04:14:23.907	0.82882	0.82883			6
2024.12.30	04:14:48.244	0.82881	0.82882			6
2024.12.30	04:14:51.682	0.82882	0.82883			6
2024.12.30	04:14:55.934	0.82881	0.82882			6
2024.12.30	04:15:00.041	0.82881				2
2024.12.30	04:15:06.160	0.82882	0.82883			6
2024.12.30	04:15:10.350	0.82881	0.82882			6
2024.12.30	04:15:21.898	0.82882	0.82883			6
2024.12.30	04:15:56.325	0.82881	0.82882			6
2024.12.30	04:15:57.274	0.82882	0.82883			6
2024.12.30	04:16:00.219	0.82882				2
2024.12.30	04:16:14.675	0.82881				2
2024.12.30	04:16:17.007	0.82882				2
2024.12.30	04:16:57.373		0.82883			4
2024.12.30	04:17:00.497	0.82882				2
2024.12.30	04:17:02.428	0.82883	0.82884			6
2024.12.30	04:17:08.545	0.82882	0.82883			6
2024.12.30	04:17:31.623		0.82884			4
2024.12.30	04:17:31.926	0.82881	0.82883			6
2024.12.30	04:17:32.645		0.82882			4
2024.12.30	04:17:39.561	0.82880				2
2024.12.30	04:17:50.312		0.82881			4
2024.12.30	04:17:51.692		0.82882			4
2024.12.30	04:18:00.366	0.82880				2
2024.12.30	04:18:03.331	0.82881				2
2024.12.30	04:18:13.522	0.82880				2
2024.12.30	04:18:15.048	0.82882	0.82883			6
2024.12.30	04:18:16.185	0.82881	0.82882			6
2024.12.30	04:18:17.321	0.82880				2
2024.12.30	04:18:17.623	0.82881				2
2024.12.30	04:18:20.109	0.82882	0.82883			6
2024.12.30	04:18:48.032	0.82881	0.82882			6
2024.12.30	04:18:51.108	0.82882	0.82883			6
2024.12.30	04:19:00.260	0.82880	0.82882			6
2024.12.30	04:19:00.582		0.82883			4
2024.12.30	04:19:00.941	0.82881				2
2024.12.30	04:19:22.667	0.82880	0.82882			6
2024.12.30	04:19:23.244		0.82883			4
2024.12.30	04:19:32.426		0.82882			4
2024.12.30	04:19:48.087		0.82881			4
2024.12.30	04:20:02.495	0.82880				2
2024.12.30	04:20:10.913		0.82882			4
2024.12.30	04:20:20.323		0.82881			4
2024.12.30	04:20:22.430		0.82882			4
2024.12.30	04:20:24.516		0.82881			4
2024.12.30	04:20:26.021	0.82882	0.82883			6
2024.12.30	04:20:32.347	0.82881	0.82882			6
2024.12.30	04:20:40.501	0.82879	0.82880			6
2024.12.30	04:20:42.345	0.82880	0.82882			6
2024.12.30	04:20:48.342		0.82881			4
2024.12.30	04:21:00.691	0.82880				2
2024.12.30	04:21:09.289	0.82882	0.82883			6
2024.12.30	04:21:56.749	0.82885	0.82886			6
2024.12.30	04:21:57.086	0.82886	0.82887			6
2024.12.30	04:22:00.315	0.82886				2
2024.12.30	04:22:01.812	0.82885	0.82886			6
2024.12.30	04:22:11.559	0.82884				2
2024.12.30	04:22:12.905	0.82885				2
2024.12.30	04:22:20.156	0.82886	0.82887			6
2024.12.30	04:23:01.068	0.82887	0.82888			6
2024.12.30	04:23:01.621	0.82886	0.82887			6
2024.12.30	04:23:23.766	0.82885	0.82886			6
2024.12.30	04:23:24.082	0.82886	0.82887			6
2024.12.30	04:23:27.181	0.82885	0.82886			6
2024.12.30	04:24:01.106	0.82885				2
2024.12.30	04:24:04.225	0.82887	0.82888			6
2024.12.30	04:24:06.556	0.82886	0.82887			6
2024.12.30	04:24:08.182	0.82885	0.82886			6
2024.12.30	04:24:09.910		0.82887			4
2024.12.30	04:24:26.343		0.82886			4
2024.12.30	04:24:33.964	0.82884	0.82885			6
2024.12.30	04:24:34.973	0.82885	0.82886			6
2024.12.30	04:24:35.602	0.82884	0.82885			6
2024.12.30	04:24:45.751	0.82882	0.82883			6
2024.12.30	04:24:46.355		0.82884			4
2024.12.30	04:24:47.320		0.82883			4
2024.12.30	04:24:49.701		0.82884			4
2024.12.30	04:24:50.024		0.82883			4
2024.12.30	04:24:51.386	0.82883	0.82884			6
2024.12.30	04:24:57.356		0.82885			4
2024.12.30	04:24:57.937		0.82884			4
2024.12.30	04:24:59.379		0.82885			4
2024.12.30	04:25:00.722	0.82885	0.82886			6
2024.12.30	04:25:01.144	0.82884				2
2024.12.30	04:25:01.482	0.82883	0.82884			6
2024.12.30	04:25:01.819	0.82881	0.82883			6
2024.12.30	04:25:02.384	0.82883	0.82884			6
2024.12.30	04:25:02.690	0.82884	0.82885			6
2024.12.30	04:25:03.889	0.82885	0.82886			6
2024.12.30	04:25:05.419	0.82884	0.82885			6
2024.12.30	04:25:17.057	0.82886	0.82887			6
2024.12.30	04:25:17.533	0.82885	0.82886			6
2024.12.30	04:25:19.445	0.82883	0.82885			6
2024.12.30	04:25:19.792		0.82884			4
2024.12.30	04:25:20.347	0.82885	0.82886			6
2024.12.30	04:25:22.103	0.82884	0.82885			6
2024.12.30	04:25:23.866	0.82885	0.82886			6
2024.12.30	04:25:25.088	0.82884	0.82885			6
2024.12.30	04:25:29.825	0.82885	0.82886			6
2024.12.30	04:25:40.265	0.82884	0.82885			6
2024.12.30	04:25:45.237	0.82885	0.82886			6
2024.12.30	04:25:45.792	0.82880	0.82882			6
2024.12.30	04:25:46.255	0.82881	0.82883			6
2024.12.30	04:25:50.433		0.82882			4
2024.12.30	04:25:52.347	0.82880	0.82881			6
2024.12.30	04:25:57.765	0.82881	0.82882			6
2024.12.30	04:26:00.602	0.82881				2
2024.12.30	04:26:04.370	0.82880				2
2024.12.30	04:26:05.325		0.82881			4
2024.12.30	04:26:06.483	0.82882	0.82883			6
2024.12.30	04:26:07.645	0.82880	0.82881			6
2024.12.30	04:26:24.454	0.82881	0.82882			6
2024.12.30	04:26:48.392	0.82882	0.82883			6
2024.12.30	04:26:50.306	0.82881	0.82882			6
2024.12.30	04:26:54.352	0.82880	0.82881			6
2024.12.30	04:26:55.283	0.82881	0.82882			6
2024.12.30	04:26:57.955	0.82880	0.82881			6
2024.12.30	04:27:01.556	0.82880				2
2024.12.30	04:27:02.195	0.82881	0.82882			6
2024.12.30	04:27:02.532	0.82880	0.82881			6
2024.12.30	04:28:00.183	0.82880				2
2024.12.30	04:28:03.641		0.82881			4
2024.12.30	04:28:16.174	0.82878	0.82879			6
2024.12.30	04:28:17.162	0.82879	0.82880			6
2024.12.30	04:28:21.426	0.82878	0.82879			6
2024.12.30	04:28:30.401	0.82883	0.82884			6
2024.12.30	04:28:31.876	0.82884	0.82885			6
2024.12.30	04:28:39.166	0.82885	0.82886			6
2024.12.30	04:28:42.035	0.82886	0.82887			6
2024.12.30	04:28:44.341	0.82885	0.82886			6
2024.12.30	04:28:45.143	0.82886	0.82887			6
2024.12.30	04:28:51.450	0.82885	0.82886			6
2024.12.30	04:28:52.965	0.82884	0.82885			6
2024.12.30	04:28:54.365	0.82886	0.82887			6
2024.12.30	04:29:00.020	0.82886				2
2024.12.30	04:29:00.437	0.82885	0.82886			6
2024.12.30	04:29:00.772	0.82886	0.82887			6
2024.12.30	04:29:23.602	0.82887	0.82888			6
2024.12.30	04:29:28.441	0.82886	0.82887			6
2024.12.30	04:29:29.101	0.82887	0.82888			6
2024.12.30	04:29:30.969	0.82886	0.82887			6
2024.12.30	04:29:35.933	0.82884	0.82886			6
2024.12.30	04:29:36.286		0.82887			4
2024.12.30	04:29:36.782	0.82885				2
2024.12.30	04:29:38.063	0.82884				2
2024.12.30	04:29:39.104		0.82886			4
2024.12.30	04:29:40.001		0.82887			4
2024.12.30	04:29:42.344		0.82885			4
2024.12.30	04:29:51.897	0.82883	0.82884			6
2024.12.30	04:29:53.462	0.82882	0.82883			6
2024.12.30	04:30:00.040	0.82882				2
2024.12.30	04:30:06.609	0.82881	0.82882			6
2024.12.30	04:30:07.936	0.82882	0.82883			6
2024.12.30	04:30:10.819	0.82881				2
2024.12.30	04:30:11.140	0.82882				2
2024.12.30	04:30:13.118	0.82881	0.82882			6
2024.12.30	04:30:13.451	0.82882	0.82883			6
2024.12.30	04:30:14.970	0.82881				2
2024.12.30	04:30:19.161	0.82882				2
2024.12.30	04:30:22.957		0.82884			4
2024.12.30	04:30:23.799	0.82884	0.82886			6
2024.12.30	04:30:24.110		0.82885			4
2024.12.30	04:30:25.103		0.82886			4
2024.12.30	04:30:25.779	0.82885				2
2024.12.30	04:30:31.257	0.82886	0.82887			6
2024.12.30	04:30:31.790	0.82885	0.82886			6
2024.12.30	04:30:33.025	0.82886	0.82887			6
2024.12.30	04:30:35.021	0.82884	0.82885			6
2024.12.30	04:30:36.063		0.82886			4
2024.12.30	04:30:37.898	0.82885				2
2024.12.30	04:30:38.206	0.82886	0.82887			6
2024.12.30	04:30:38.870		0.82888			4
2024.12.30	04:30:42.308		0.82887			4
2024.12.30	04:30:42.633	0.82885	0.82886			6
2024.12.30	04:30:43.755	0.82886	0.82887			6
2024.12.30	04:31:00.786	0.82886				2
2024.12.30	04:31:10.088	0.82884	0.82885			6
2024.12.30	04:31:10.424	0.82883	0.82884			6
2024.12.30	04:31:17.281	0.82884	0.82885			6
2024.12.30	04:31:18.810	0.82883	0.82884			6
2024.12.30	04:31:20.681	0.82882	0.82883			6
2024.12.30	04:31:21.785	0.82883	0.82884			6
2024.12.30	04:31:32.072	0.82884	0.82885			6
2024.12.30	04:31:32.457	0.82883	0.82884			6
2024.12.30	04:31:36.581	0.82885	0.82886			6
2024.12.30	04:31:42.381	0.82883	0.82884			6
2024.12.30	04:31:44.347		0.82886			4
2024.12.30	04:31:46.212	0.82882	0.82885			6
2024.12.30	04:31:50.352		0.82883			4
2024.12.30	04:31:52.646	0.82881	0.82882			6
2024.12.30	04:31:56.695	0.82882	0.82883			6
2024.12.30	04:31:57.021	0.82881				2
2024.12.30	04:31:57.406		0.82882			4
2024.12.30	04:32:00.145	0.82881				2
2024.12.30	04:32:01.501	0.82883	0.82884			6
2024.12.30	04:32:02.132	0.82882	0.82883			6
2024.12.30	04:32:02.441	0.82879	0.82882			6
2024.12.30	04:32:02.936	0.82878				2
2024.12.30	04:32:04.347		0.82883			4
2024.12.30	04:32:08.401	0.82880	0.82884			6
2024.12.30	04:32:10.111		0.82881			4
2024.12.30	04:32:10.780		0.82882			4
2024.12.30	04:32:14.613	0.82881				2
2024.12.30	04:32:15.851	0.82880	0.82881			6
2024.12.30	04:32:16.848	0.82879	0.82880			6
2024.12.30	04:32:18.881	0.82881	0.82882			6
2024.12.30	04:32:19.186	0.82882	0.82883			6
2024.12.30	04:32:30.353	0.82881	0.82882			6
2024.12.30	04:32:31.356	0.82882	0.82883			6
2024.12.30	04:32:32.090	0.82883	0.82884			6
2024.12.30	04:32:32.553	0.82884	0.82885			6
2024.12.30	04:32:36.344	0.82883	0.82884			6
2024.12.30	04:32:52.468	0.82882	0.82883			6
2024.12.30	04:32:53.183	0.82883	0.82884			6
2024.12.30	04:32:53.839	0.82882	0.82883			6
2024.12.30	04:32:54.864	0.82883	0.82884			6
2024.12.30	04:33:00.131	0.82883				2
2024.12.30	04:33:00.444		0.82885			4
2024.12.30	04:33:01.084		0.82884			4
2024.12.30	04:33:03.131		0.82885			4
2024.12.30	04:33:04.734		0.82884			4
2024.12.30	04:33:08.184		0.82885			4
2024.12.30	04:33:08.490		0.82884			4
2024.12.30	04:33:09.786	0.82882				2
2024.12.30	04:33:10.781	0.82883	0.82885			6
2024.12.30	04:33:17.901		0.82884			4
2024.12.30	04:33:18.445		0.82885			4
2024.12.30	04:33:19.951		0.82884			4
2024.12.30	04:33:22.105		0.82885			4
2024.12.30	04:33:29.604		0.82886			4
2024.12.30	04:33:29.974		0.82884			4
2024.12.30	04:33:33.215		0.82885			4
2024.12.30	04:33:33.538		0.82884			4
2024.12.30	04:33:34.075		0.82885			4
2024.12.30	04:33:37.157		0.82884			4
2024.12.30	04:33:37.465		0.82885			4
2024.12.30	04:33:38.368		0.82884			4
2024.12.30	04:33:48.663	0.82884	0.82885			6
2024.12.30	04:33:49.338	0.82883	0.82884			6
2024.12.30	04:33:50.351		0.82885			4
2024.12.30	04:33:50.891	0.82884	0.82886			6
2024.12.30	04:33:56.346		0.82885			4
2024.12.30	04:33:57.504		0.82886			4
2024.12.30	04:33:58.083		0.82885			4
2024.12.30	04:33:58.819		0.82886			4
2024.12.30	04:33:59.229	0.82883				2
2024.12.30	04:34:00.398	0.82883				2
2024.12.30	04:34:01.603	0.82885				2
2024.12.30	04:34:08.013	0.82886	0.82887			6
2024.12.30	04:34:26.140		0.82888			4
2024.12.30	04:34:32.341		0.82887			4
2024.12.30	04:34:36.077		0.82888			4
2024.12.30	04:34:36.381		0.82887			4
2024.12.30	04:35:01.136	0.82887	0.82888			6
2024.12.30	04:35:01.444	0.82886	0.82887			6
2024.12.30	04:35:03.690	0.82882	0.82885			6
2024.12.30	04:35:04.004		0.82883			4
2024.12.30	04:35:04.307		0.82885			4
2024.12.30	04:35:04.977		0.82884			4
2024.12.30	04:35:05.292	0.82884	0.82885			6
2024.12.30	04:35:07.302	0.82883	0.82884			6
2024.12.30	04:35:07.967		0.82885			4
2024.12.30	04:35:10.320	0.82881	0.82882			6
2024.12.30	04:35:21.882	0.82879	0.82880			6
2024.12.30	04:35:22.416	0.82882	0.82884			6
2024.12.30	04:35:24.747		0.82883			4
2024.12.30	04:35:26.660	0.82883	0.82885			6
2024.12.30	04:35:30.327	0.82882				2
2024.12.30	04:35:32.345		0.82884			4
2024.12.30	04:35:34.948		0.82883			4
2024.12.30	04:35:35.590		0.82884			4
2024.12.30	04:35:36.191		0.82885			4
2024.12.30	04:35:37.055	0.82883				2
2024.12.30	04:35:40.195		0.82884			4
2024.12.30	04:35:44.767		0.82885			4
2024.12.30	04:35:49.303		0.82884			4
2024.12.30	04:35:54.153		0.82885			4
2024.12.30	04:35:59.438		0.82884			4
2024.12.30	04:36:00.436	0.82883				2
2024.12.30	04:36:00.767	0.82882				2
2024.12.30	04:36:05.890	0.82883				2
2024.12.30	04:36:15.288	0.82882	0.82883			6
2024.12.30	04:36:16.075		0.82884			4
2024.12.30	04:36:22.793	0.82883				2
2024.12.30	04:36:31.868		0.82885			4
2024.12.30	04:36:32.481	0.82884				2
2024.12.30	04:36:35.002	0.82882	0.82883			6
2024.12.30	04:36:35.328		0.82884			4
2024.12.30	04:36:35.961		0.82883			4
2024.12.30	04:36:36.352		0.82884			4
2024.12.30	04:36:37.063		0.82883			4
2024.12.30	04:36:41.981		0.82884			4
2024.12.30	04:36:42.325	0.82883				2
2024.12.30	04:36:43.157	0.82882				2
2024.12.30	04:36:46.033	0.82883				2
2024.12.30	04:36:52.219		0.82885			4
2024.12.30	04:37:02.802	0.82882	0.82883			6
2024.12.30	04:37:04.307		0.82884			4
2024.12.30	04:37:10.999	0.82883	0.82885			6
2024.12.30	04:37:12.828	0.82884				2
2024.12.30	04:37:17.611		0.82886			4
2024.12.30	04:37:22.644	0.82883	0.82884			6
2024.12.30	04:37:23.269	0.82882				2
2024.12.30	04:37:23.783	0.82883	0.82885			6
2024.12.30	04:37:24.697	0.82882	0.82884			6
2024.12.30	04:37:27.214	0.82884	0.82886			6
2024.12.30	04:37:27.522	0.82883				2
2024.12.30	04:37:27.888	0.82884				2
2024.12.30	04:37:30.131		0.82885			4
2024.12.30	04:37:34.971	0.82883	0.82884			6
2024.12.30	04:37:37.230	0.82884	0.82885			6
2024.12.30	04:38:00.328	0.82884				2
2024.12.30	04:38:05.430	0.82885	0.82886			6
2024.12.30	04:38:05.939	0.82882	0.82883			6
2024.12.30	04:38:29.601	0.82883	0.82884			6
2024.12.30	04:38:48.371	0.82882	0.82883			6
2024.12.30	04:38:48.684	0.82883	0.82884			6
2024.12.30	04:38:54.297	0.82885	0.82886			6
2024.12.30	04:38:54.602	0.82884	0.82885			6
2024.12.30	04:39:01.064	0.82884				2
2024.12.30	04:39:05.596	0.82883	0.82884			6
2024.12.30	04:39:17.798	0.82886	0.82887			6
2024.12.30	04:39:25.819	0.82885	0.82886			6
2024.12.30	04:39:34.984	0.82886	0.82887			6
2024.12.30	04:39:37.489	0.82885	0.82886			6
2024.12.30	04:39:38.075		0.82887			4
2024.12.30	04:39:38.849	0.82886				2
2024.12.30	04:39:45.118	0.82885				2
2024.12.30	04:39:46.375	0.82886				2
2024.12.30	04:40:00.639	0.82886				2
2024.12.30	04:40:10.991	0.82887	0.82888			6
2024.12.30	04:40:12.034		0.82889			4
2024.12.30	04:40:12.343	0.82886	0.82888			6
2024.12.30	04:40:16.344		0.82889			4
2024.12.30	04:40:17.699	0.82887				2
2024.12.30	04:41:00.343	0.82887				2
2024.12.30	04:41:02.756	0.82886	0.82887			6
2024.12.30	04:41:04.350		0.82888			4
2024.12.30	04:41:08.350		0.82887			4
2024.12.30	04:41:15.138	0.82887	0.82888			6
2024.12.30	04:41:15.451		0.82889			4
2024.12.30	04:41:15.805	0.82886				2
2024.12.30	04:41:17.628	0.82887				2
2024.12.30	04:41:19.329	0.82888				2
2024.12.30	04:41:20.780	0.82887				2
2024.12.30	04:41:23.696	0.82886	0.82888			6
2024.12.30	04:41:29.422	0.82887	0.82889			6
2024.12.30	04:41:30.101		0.82888			4
2024.12.30	04:41:33.038	0.82886	0.82887			6
2024.12.30	04:41:40.079	0.82888	0.82889			6
2024.12.30	04:41:40.649		0.82890			4
2024.12.30	04:41:41.152		0.82889			4
2024.12.30	04:41:42.958		0.82890			4
2024.12.30	04:41:43.453		0.82889			4
2024.12.30	04:41:43.962		0.82890			4
2024.12.30	04:41:46.526		0.82889			4
2024.12.30	04:41:52.976	0.82889	0.82890			6
2024.12.30	04:42:00.353	0.82889				2
2024.12.30	04:42:06.418	0.82890	0.82891			6
2024.12.30	04:42:06.791	0.82891	0.82892			6
2024.12.30	04:42:10.731		0.82893			4
2024.12.30	04:42:11.354		0.82892			4
2024.12.30	04:43:00.435	0.82891				2
2024.12.30	04:43:12.291		0.82892			4
2024.12.30	04:43:39.625	0.82890	0.82891			6
2024.12.30	04:43:49.261	0.82891	0.82892			6
2024.12.30	04:43:51.402	0.82890	0.82891			6
2024.12.30	04:43:53.984		0.82892			4
2024.12.30	04:43:54.300		0.82891			4
2024.12.30	04:43:54.909		0.82892			4
2024.12.30	04:43:57.371	0.82891				2
2024.12.30	04:43:58.104		0.82893			4
2024.12.30	04:44:01.111	0.82891				2
2024.12.30	04:44:02.659	0.82892				2
2024.12.30	04:44:09.083	0.82891	0.82892			6
2024.12.30	04:44:10.359	0.82892	0.82893			6
2024.12.30	04:44:17.748	0.82891	0.82892			6
2024.12.30	04:44:23.644		0.82893			4
2024.12.30	04:44:27.112	0.82892				2
2024.12.30	04:44:28.342		0.82894			4
2024.12.30	04:44:28.854	0.82893				2
2024.12.30	04:44:41.368	0.82892				2
2024.12.30	04:45:02.103	0.82892				2
2024.12.30	04:45:21.100	0.82891	0.82892			6
2024.12.30	04:45:21.705		0.82893			4
2024.12.30	04:45:22.366	0.82892				2
2024.12.30	04:45:30.217	0.82891				2
2024.12.30	04:45:30.692	0.82889	0.82891			6
2024.12.30	04:45:31.654		0.82890			4
2024.12.30	04:45:31.973		0.82891			4
2024.12.30	04:45:32.396		0.82890			4
2024.12.30	04:45:33.124		0.82891			4
2024.12.30	04:45:33.555		0.82890			4
2024.12.30	04:45:34.628	0.82890	0.82891			6
2024.12.30	04:45:34.970	0.82889	0.82890			6
2024.12.30	04:45:35.284		0.82891			4
2024.12.30	04:45:36.694		0.82890			4
2024.12.30	04:45:37.008		0.82891			4
2024.12.30	04:45:38.797		0.82890			4
2024.12.30	04:45:39.113		0.82891			4
2024.12.30	04:45:41.882		0.82890			4
2024.12.30	04:45:42.268		0.82891			4
2024.12.30	04:45:44.935	0.82890				2
2024.12.30	04:45:45.246	0.82889	0.82890			6
2024.12.30	04:45:46.136		0.82891			4
2024.12.30	04:45:50.792	0.82888	0.82890			6
2024.12.30	04:45:51.111		0.82891			4
2024.12.30	04:45:52.235		0.82889			4
2024.12.30	04:46:02.329	0.82888				2
2024.12.30	04:46:25.482	0.82887	0.82888			6
2024.12.30	04:46:46.985	0.82886	0.82887			6
2024.12.30	04:46:48.472	0.82887	0.82888			6
2024.12.30	04:47:01.412	0.82887				2
2024.12.30	04:47:10.371	0.82885	0.82886			6
2024.12.30	04:47:12.788		0.82887			4
2024.12.30	04:47:16.341		0.82886			4
2024.12.30	04:47:17.788	0.82883	0.82884			6
2024.12.30	04:47:18.103	0.82884	0.82885			6
2024.12.30	04:47:18.448	0.82885	0.82886			6
2024.12.30	04:47:19.580	0.82884	0.82885			6
2024.12.30	04:47:19.926	0.82882	0.82884			6
2024.12.30	04:47:30.789	0.82885	0.82886			6
2024.12.30	04:47:32.850	0.82884	0.82885			6
2024.12.30	04:47:45.590	0.82882	0.82883			6
2024.12.30	04:47:50.789	0.82881				2
2024.12.30	04:47:54.897		0.82882			4
2024.12.30	04:47:55.533	0.82880	0.82881			6
2024.12.30	04:47:56.345		0.82882			4
2024.12.30	04:48:00.613	0.82881				2
2024.12.30	04:48:06.185	0.82883	0.82884			6
2024.12.30	04:48:06.512	0.82882	0.82883			6
2024.12.30	04:48:08.840	0.82883	0.82884			6
2024.12.30	04:48:13.269	0.82880	0.82881			6
2024.12.30	04:48:14.353		0.82882			4
2024.12.30	04:48:18.405	0.82879	0.82881			6
2024.12.30	04:48:21.424	0.82878	0.82880			6
2024.12.30	04:48:23.981	0.82877	0.82879			6
2024.12.30	04:48:24.294	0.82878				2
2024.12.30	04:49:00.655	0.82878				2
2024.12.30	04:49:02.714	0.82877				2
2024.12.30	04:49:03.024	0.82878				2
2024.12.30	04:49:06.009	0.82881	0.82882			6
2024.12.30	04:49:07.487	0.82882	0.82883			6
2024.12.30	04:49:28.886	0.82881	0.82882			6
