<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.13	11:14:52.798	0.83280	0.83281			6
2024.11.13	11:14:57.366	0.83288	0.83289			6
2024.11.13	11:15:00.208	0.83288				2
2024.11.13	11:15:03.974	0.83291	0.83292			6
2024.11.13	11:15:04.627	0.83290	0.83291			6
2024.11.13	11:15:04.931	0.83289	0.83290			6
2024.11.13	11:15:19.193	0.83292	0.83293			6
2024.11.13	11:15:20.712	0.83294	0.83295			6
2024.11.13	11:15:21.399	0.83297	0.83298			6
2024.11.13	11:15:21.761	0.83296	0.83297			6
2024.11.13	11:15:22.063	0.83295	0.83296			6
2024.11.13	11:15:39.112	0.83294	0.83295			6
2024.11.13	11:15:49.060	0.83297	0.83298			6
2024.11.13	11:15:49.623	0.83296	0.83297			6
2024.11.13	11:15:50.761	0.83295	0.83296			6
2024.11.13	11:16:00.301	0.83295				2
2024.11.13	11:16:03.138	0.83296	0.83297			6
2024.11.13	11:16:05.185	0.83298	0.83299			6
2024.11.13	11:16:05.563	0.83295	0.83296			6
2024.11.13	11:16:06.176	0.83294	0.83295			6
2024.11.13	11:16:06.482	0.83295	0.83296			6
2024.11.13	11:16:06.788	0.83294	0.83295			6
2024.11.13	11:16:07.784	0.83295	0.83296			6
2024.11.13	11:16:08.850	0.83294	0.83295			6
2024.11.13	11:16:11.706	0.83293	0.83294			6
2024.11.13	11:16:14.200	0.83294	0.83295			6
2024.11.13	11:16:15.467	0.83295	0.83296			6
2024.11.13	11:16:18.322	0.83298	0.83299			6
2024.11.13	11:16:19.908	0.83297	0.83298			6
2024.11.13	11:16:20.671	0.83299	0.83300			6
2024.11.13	11:16:20.980	0.83298	0.83299			6
2024.11.13	11:16:22.515	0.83299	0.83300			6
2024.11.13	11:16:32.356	0.83298	0.83299			6
2024.11.13	11:16:32.665	0.83301	0.83302			6
2024.11.13	11:16:32.967	0.83302	0.83303			6
2024.11.13	11:16:33.285	0.83296	0.83297			6
2024.11.13	11:16:33.993	0.83295	0.83296			6
2024.11.13	11:16:35.907	0.83294	0.83295			6
2024.11.13	11:16:38.471	0.83293	0.83294			6
2024.11.13	11:16:38.786	0.83292	0.83293			6
2024.11.13	11:16:44.412	0.83293	0.83294			6
2024.11.13	11:16:45.256	0.83292	0.83293			6
2024.11.13	11:16:45.900	0.83293	0.83294			6
2024.11.13	11:16:50.751	0.83292	0.83293			6
2024.11.13	11:16:51.866	0.83291	0.83292			6
2024.11.13	11:16:56.428	0.83290	0.83291			6
2024.11.13	11:16:56.741	0.83289	0.83290			6
2024.11.13	11:16:57.428	0.83291	0.83292			6
2024.11.13	11:17:00.391	0.83291				2
2024.11.13	11:17:02.026	0.83289	0.83290			6
2024.11.13	11:17:02.678	0.83288	0.83289			6
2024.11.13	11:17:03.087	0.83287	0.83288			6
2024.11.13	11:17:08.217	0.83288	0.83289			6
2024.11.13	11:17:09.959	0.83289	0.83290			6
2024.11.13	11:17:12.208	0.83288	0.83289			6
2024.11.13	11:17:16.847	0.83290	0.83291			6
2024.11.13	11:17:17.211	0.83289	0.83290			6
2024.11.13	11:17:17.866	0.83294	0.83295			6
2024.11.13	11:17:18.589	0.83293	0.83294			6
2024.11.13	11:17:19.864	0.83294	0.83295			6
2024.11.13	11:17:21.789	0.83295	0.83296			6
2024.11.13	11:17:23.727	0.83294	0.83295			6
2024.11.13	11:17:25.862	0.83295	0.83296			6
2024.11.13	11:17:26.463	0.83297	0.83298			6
2024.11.13	11:17:26.776	0.83298	0.83299			6
2024.11.13	11:17:27.924	0.83299	0.83300			6
2024.11.13	11:17:29.896	0.83298	0.83299			6
2024.11.13	11:17:40.251	0.83299	0.83300			6
2024.11.13	11:17:41.590	0.83298	0.83299			6
2024.11.13	11:17:42.903	0.83295	0.83296			6
2024.11.13	11:17:49.015	0.83294	0.83295			6
2024.11.13	11:17:50.625	0.83295	0.83296			6
2024.11.13	11:17:54.666	0.83294	0.83295			6
2024.11.13	11:17:54.966	0.83295	0.83296			6
2024.11.13	11:18:00.144	0.83294	0.83295			6
2024.11.13	11:18:06.771	0.83295	0.83296			6
2024.11.13	11:18:08.344	0.83297	0.83298			6
2024.11.13	11:18:09.456	0.83296	0.83297			6
2024.11.13	11:18:09.760	0.83295	0.83296			6
2024.11.13	11:18:10.465	0.83296	0.83297			6
2024.11.13	11:18:10.776	0.83295	0.83296			6
2024.11.13	11:18:14.854	0.83294	0.83295			6
2024.11.13	11:18:15.164	0.83295	0.83296			6
2024.11.13	11:18:16.565	0.83294	0.83295			6
2024.11.13	11:18:17.857	0.83295	0.83296			6
2024.11.13	11:18:20.562	0.83294	0.83295			6
2024.11.13	11:18:34.852	0.83293	0.83294			6
2024.11.13	11:18:38.361	0.83294	0.83295			6
2024.11.13	11:18:40.643	0.83293	0.83294			6
2024.11.13	11:18:41.136	0.83294	0.83295			6
2024.11.13	11:19:02.011	0.83293	0.83294			6
2024.11.13	11:19:02.328	0.83295	0.83296			6
2024.11.13	11:19:04.206	0.83294	0.83295			6
2024.11.13	11:19:05.758	0.83295	0.83296			6
2024.11.13	11:19:06.846	0.83294	0.83295			6
2024.11.13	11:19:10.302	0.83295	0.83296			6
2024.11.13	11:19:11.815	0.83296	0.83297			6
2024.11.13	11:19:12.137	0.83297	0.83298			6
2024.11.13	11:19:12.467	0.83296	0.83297			6
2024.11.13	11:19:13.163	0.83297	0.83298			6
2024.11.13	11:19:14.766	0.83298	0.83299			6
2024.11.13	11:19:17.681	0.83297	0.83298			6
2024.11.13	11:19:18.082	0.83298	0.83299			6
2024.11.13	11:19:24.257	0.83301	0.83302			6
2024.11.13	11:19:24.567	0.83300	0.83301			6
2024.11.13	11:19:25.556	0.83301	0.83302			6
2024.11.13	11:19:26.765	0.83300	0.83301			6
2024.11.13	11:19:28.822	0.83299	0.83300			6
2024.11.13	11:19:41.737	0.83301	0.83302			6
2024.11.13	11:19:42.052	0.83302	0.83303			6
2024.11.13	11:19:44.878	0.83301	0.83302			6
2024.11.13	11:19:46.164	0.83302	0.83303			6
2024.11.13	11:19:46.471	0.83303	0.83304			6
2024.11.13	11:19:54.013	0.83302	0.83303			6
2024.11.13	11:19:55.055	0.83303	0.83304			6
2024.11.13	11:19:58.017	0.83305	0.83306			6
2024.11.13	11:20:00.315	0.83305				2
2024.11.13	11:20:01.625	0.83304	0.83305			6
2024.11.13	11:20:01.953	0.83303	0.83304			6
2024.11.13	11:20:02.264	0.83304	0.83305			6
2024.11.13	11:20:09.865	0.83303	0.83304			6
2024.11.13	11:20:10.222	0.83304	0.83305			6
2024.11.13	11:20:36.926	0.83303	0.83304			6
2024.11.13	11:20:37.892	0.83304	0.83305			6
2024.11.13	11:20:38.203	0.83303	0.83304			6
2024.11.13	11:20:39.916	0.83304	0.83305			6
2024.11.13	11:20:42.397	0.83307	0.83308			6
2024.11.13	11:20:43.036	0.83308	0.83309			6
2024.11.13	11:20:43.422	0.83307	0.83308			6
2024.11.13	11:20:49.353	0.83311	0.83312			6
2024.11.13	11:20:49.676	0.83312	0.83313			6
2024.11.13	11:20:50.063	0.83313	0.83314			6
2024.11.13	11:20:52.936	0.83312	0.83313			6
2024.11.13	11:20:54.010	0.83313	0.83314			6
2024.11.13	11:20:54.340	0.83312	0.83313			6
2024.11.13	11:20:54.644	0.83311	0.83312			6
2024.11.13	11:20:55.784	0.83310	0.83311			6
2024.11.13	11:20:56.103	0.83311	0.83312			6
2024.11.13	11:20:56.662	0.83310	0.83311			6
2024.11.13	11:20:57.415	0.83312	0.83313			6
2024.11.13	11:20:58.155	0.83311	0.83312			6
2024.11.13	11:20:59.739	0.83312	0.83313			6
2024.11.13	11:21:00.288	0.83312				2
2024.11.13	11:21:00.604	0.83311	0.83312			6
2024.11.13	11:21:03.183	0.83312	0.83313			6
2024.11.13	11:21:06.661	0.83309	0.83310			6
2024.11.13	11:21:07.022	0.83308	0.83309			6
2024.11.13	11:21:09.955	0.83309	0.83310			6
2024.11.13	11:21:10.706	0.83308	0.83309			6
2024.11.13	11:21:11.114	0.83309	0.83310			6
2024.11.13	11:21:16.232	0.83308	0.83309			6
2024.11.13	11:21:20.684	0.83309	0.83310			6
2024.11.13	11:21:21.379	0.83308	0.83309			6
2024.11.13	11:21:30.704	0.83307	0.83308			6
2024.11.13	11:21:31.898	0.83308	0.83309			6
2024.11.13	11:21:49.707	0.83310	0.83311			6
2024.11.13	11:21:50.364	0.83309	0.83310			6
2024.11.13	11:21:50.984	0.83314	0.83315			6
2024.11.13	11:21:51.851	0.83315	0.83316			6
2024.11.13	11:21:55.238	0.83316	0.83317			6
2024.11.13	11:21:56.662	0.83319	0.83320			6
2024.11.13	11:21:56.965	0.83318	0.83319			6
2024.11.13	11:22:00.054	0.83317	0.83318			6
2024.11.13	11:22:00.380	0.83318	0.83319			6
2024.11.13	11:22:01.503	0.83319	0.83320			6
2024.11.13	11:22:02.949	0.83316	0.83317			6
2024.11.13	11:22:03.939	0.83315	0.83316			6
2024.11.13	11:22:05.316	0.83313	0.83314			6
2024.11.13	11:22:05.650	0.83317	0.83318			6
2024.11.13	11:22:05.963	0.83318	0.83319			6
2024.11.13	11:22:11.038	0.83317	0.83318			6
2024.11.13	11:22:12.381	0.83314	0.83315			6
2024.11.13	11:22:13.417	0.83313	0.83314			6
2024.11.13	11:22:18.619	0.83314	0.83315			6
2024.11.13	11:22:19.722	0.83317	0.83318			6
2024.11.13	11:22:21.732	0.83319	0.83320			6
2024.11.13	11:22:22.083	0.83320	0.83321			6
2024.11.13	11:22:25.080	0.83319	0.83320			6
2024.11.13	11:22:27.141	0.83318	0.83319			6
2024.11.13	11:22:27.441	0.83319	0.83320			6
2024.11.13	11:22:28.305	0.83318	0.83319			6
2024.11.13	11:22:29.391	0.83316	0.83317			6
2024.11.13	11:22:31.444	0.83317	0.83318			6
2024.11.13	11:22:32.086	0.83316	0.83317			6
2024.11.13	11:22:33.374	0.83315	0.83316			6
2024.11.13	11:22:33.684	0.83314	0.83315			6
2024.11.13	11:22:34.734	0.83315	0.83316			6
2024.11.13	11:22:35.452	0.83314	0.83315			6
2024.11.13	11:22:38.877	0.83315	0.83316			6
2024.11.13	11:22:39.184	0.83316	0.83317			6
2024.11.13	11:22:41.385	0.83315	0.83316			6
2024.11.13	11:22:42.280	0.83316	0.83317			6
2024.11.13	11:22:42.675	0.83315	0.83316			6
2024.11.13	11:22:43.503	0.83316	0.83317			6
2024.11.13	11:22:44.717	0.83314	0.83315			6
2024.11.13	11:22:45.037	0.83315	0.83316			6
2024.11.13	11:22:48.967	0.83314	0.83315			6
2024.11.13	11:22:53.725	0.83312	0.83313			6
2024.11.13	11:22:54.771	0.83313	0.83314			6
2024.11.13	11:22:55.973	0.83314	0.83315			6
2024.11.13	11:22:58.948	0.83313	0.83314			6
2024.11.13	11:22:59.831	0.83314	0.83315			6
2024.11.13	11:23:00.181	0.83314				2
2024.11.13	11:23:01.051	0.83313	0.83314			6
2024.11.13	11:23:01.463	0.83314	0.83315			6
2024.11.13	11:23:01.886	0.83313	0.83314			6
2024.11.13	11:23:04.466	0.83312	0.83313			6
2024.11.13	11:23:15.568	0.83314	0.83315			6
2024.11.13	11:23:20.721	0.83313	0.83314			6
2024.11.13	11:23:22.915	0.83312	0.83313			6
2024.11.13	11:23:24.882	0.83313	0.83314			6
2024.11.13	11:23:25.906	0.83314	0.83315			6
2024.11.13	11:23:29.630	0.83316	0.83317			6
2024.11.13	11:23:30.993	0.83317	0.83318			6
2024.11.13	11:23:31.303	0.83313	0.83314			6
2024.11.13	11:23:34.946	0.83314	0.83315			6
2024.11.13	11:23:35.939	0.83313	0.83314			6
2024.11.13	11:23:38.458	0.83312	0.83313			6
2024.11.13	11:23:40.335	0.83317	0.83318			6
2024.11.13	11:23:45.416		0.83319			4
2024.11.13	11:23:45.725	0.83325	0.83326			6
2024.11.13	11:23:46.351	0.83324	0.83325			6
2024.11.13	11:23:46.662	0.83323	0.83324			6
2024.11.13	11:23:49.138	0.83321	0.83322			6
2024.11.13	11:23:52.681	0.83320	0.83321			6
2024.11.13	11:23:53.037	0.83319	0.83320			6
2024.11.13	11:23:57.241	0.83318	0.83319			6
2024.11.13	11:23:57.979	0.83317	0.83318			6
2024.11.13	11:23:59.241	0.83318	0.83319			6
2024.11.13	11:24:00.313	0.83317	0.83318			6
2024.11.13	11:24:06.930	0.83314	0.83315			6
2024.11.13	11:24:08.052	0.83316	0.83317			6
2024.11.13	11:24:08.364	0.83315	0.83316			6
2024.11.13	11:24:09.294	0.83314	0.83315			6
2024.11.13	11:24:10.929	0.83317	0.83318			6
2024.11.13	11:24:11.316	0.83316	0.83317			6
2024.11.13	11:24:11.944	0.83317	0.83318			6
2024.11.13	11:24:12.294	0.83316	0.83317			6
2024.11.13	11:24:13.402	0.83314	0.83315			6
2024.11.13	11:24:17.692	0.83313	0.83314			6
2024.11.13	11:24:18.376	0.83314	0.83315			6
2024.11.13	11:24:19.426	0.83315	0.83316			6
2024.11.13	11:24:19.743	0.83316	0.83317			6
2024.11.13	11:24:20.056	0.83317	0.83318			6
2024.11.13	11:24:20.365	0.83316	0.83317			6
2024.11.13	11:24:20.813	0.83315	0.83316			6
2024.11.13	11:24:21.124	0.83313	0.83314			6
2024.11.13	11:24:21.742	0.83312	0.83313			6
2024.11.13	11:24:22.389	0.83316	0.83317			6
2024.11.13	11:24:22.703	0.83317	0.83318			6
2024.11.13	11:24:23.012	0.83316	0.83317			6
2024.11.13	11:24:24.684	0.83315	0.83316			6
2024.11.13	11:24:25.446	0.83313	0.83314			6
2024.11.13	11:24:26.479	0.83314	0.83315			6
2024.11.13	11:24:26.787	0.83313	0.83314			6
2024.11.13	11:24:27.092	0.83314	0.83315			6
2024.11.13	11:24:27.781	0.83313	0.83314			6
2024.11.13	11:24:28.561	0.83314	0.83315			6
2024.11.13	11:24:28.935	0.83313	0.83314			6
2024.11.13	11:24:32.526	0.83310	0.83311			6
2024.11.13	11:24:34.823	0.83311	0.83312			6
2024.11.13	11:24:36.142	0.83312	0.83313			6
2024.11.13	11:24:36.457	0.83311	0.83312			6
2024.11.13	11:24:37.863	0.83309	0.83310			6
2024.11.13	11:24:40.047	0.83308	0.83309			6
2024.11.13	11:24:40.727	0.83307	0.83308			6
2024.11.13	11:24:44.531	0.83306	0.83307			6
2024.11.13	11:24:45.624	0.83310	0.83311			6
2024.11.13	11:24:45.944	0.83309	0.83310			6
2024.11.13	11:24:46.662	0.83308	0.83309			6
2024.11.13	11:24:48.361	0.83306	0.83307			6
2024.11.13	11:24:48.984	0.83310	0.83311			6
2024.11.13	11:24:49.308	0.83309	0.83310			6
2024.11.13	11:24:50.387	0.83310	0.83311			6
2024.11.13	11:24:50.697	0.83309	0.83310			6
2024.11.13	11:24:55.468	0.83307	0.83308			6
2024.11.13	11:25:00.165	0.83307				2
2024.11.13	11:25:00.468	0.83306	0.83307			6
2024.11.13	11:25:01.150	0.83305	0.83306			6
2024.11.13	11:25:01.459	0.83306	0.83307			6
2024.11.13	11:25:01.784	0.83303	0.83304			6
2024.11.13	11:25:02.086	0.83302	0.83303			6
2024.11.13	11:25:02.408		0.83304			4
2024.11.13	11:25:02.786	0.83303				2
2024.11.13	11:25:05.321	0.83304	0.83305			6
2024.11.13	11:25:05.656	0.83305	0.83306			6
2024.11.13	11:25:07.207	0.83306	0.83307			6
2024.11.13	11:25:07.517	0.83308	0.83309			6
2024.11.13	11:25:14.002	0.83307	0.83308			6
2024.11.13	11:25:14.457	0.83304	0.83305			6
2024.11.13	11:25:15.689	0.83307	0.83308			6
2024.11.13	11:25:15.989	0.83308	0.83309			6
2024.11.13	11:25:19.154	0.83309	0.83310			6
2024.11.13	11:25:19.881	0.83308	0.83309			6
2024.11.13	11:25:21.873	0.83309	0.83310			6
2024.11.13	11:25:22.179	0.83308	0.83309			6
2024.11.13	11:25:23.689	0.83309	0.83310			6
2024.11.13	11:25:24.009	0.83308	0.83309			6
2024.11.13	11:25:26.887	0.83309	0.83310			6
2024.11.13	11:25:35.049	0.83308	0.83309			6
2024.11.13	11:25:35.454	0.83309	0.83310			6
2024.11.13	11:25:36.083	0.83308	0.83309			6
2024.11.13	11:25:36.798	0.83306	0.83307			6
2024.11.13	11:25:38.012	0.83308	0.83309			6
2024.11.13	11:25:41.656	0.83307	0.83308			6
2024.11.13	11:25:43.385	0.83308	0.83309			6
2024.11.13	11:25:46.141	0.83307	0.83308			6
2024.11.13	11:25:46.443	0.83306	0.83307			6
2024.11.13	11:25:47.349	0.83305	0.83306			6
2024.11.13	11:25:58.051	0.83306	0.83307			6
2024.11.13	11:25:58.387	0.83305	0.83306			6
2024.11.13	11:25:58.909	0.83306	0.83307			6
2024.11.13	11:25:59.707	0.83305	0.83306			6
2024.11.13	11:26:00.135	0.83305				2
2024.11.13	11:26:00.461	0.83304	0.83305			6
2024.11.13	11:26:04.562	0.83311	0.83312			6
2024.11.13	11:26:04.863	0.83310	0.83311			6
2024.11.13	11:26:07.912	0.83309	0.83310			6
2024.11.13	11:26:08.952	0.83310	0.83311			6
2024.11.13	11:26:09.256	0.83309	0.83310			6
2024.11.13	11:26:10.224	0.83308	0.83309			6
2024.11.13	11:26:10.601	0.83309	0.83310			6
2024.11.13	11:26:11.886		0.83312			4
2024.11.13	11:26:12.202		0.83310			4
2024.11.13	11:26:12.517	0.83308	0.83309			6
2024.11.13	11:26:13.671	0.83309	0.83310			6
2024.11.13	11:26:16.980	0.83311	0.83312			6
2024.11.13	11:26:17.531	0.83310	0.83311			6
2024.11.13	11:26:19.287	0.83309	0.83310			6
2024.11.13	11:26:21.166	0.83310	0.83311			6
2024.11.13	11:26:22.755	0.83309	0.83310			6
2024.11.13	11:26:23.789	0.83310	0.83311			6
2024.11.13	11:26:24.404	0.83313	0.83314			6
2024.11.13	11:26:26.454	0.83314	0.83315			6
2024.11.13	11:26:28.487	0.83313	0.83314			6
2024.11.13	11:26:28.805	0.83314	0.83315			6
2024.11.13	11:26:29.443	0.83315	0.83316			6
2024.11.13	11:26:30.100	0.83314	0.83315			6
2024.11.13	11:26:30.461	0.83315	0.83316			6
2024.11.13	11:26:32.985	0.83316	0.83317			6
2024.11.13	11:26:33.329	0.83315	0.83316			6
2024.11.13	11:26:34.990	0.83316	0.83317			6
2024.11.13	11:26:35.371	0.83317	0.83318			6
2024.11.13	11:26:36.809	0.83316	0.83317			6
2024.11.13	11:26:37.121	0.83317	0.83318			6
2024.11.13	11:26:38.084	0.83318	0.83319			6
2024.11.13	11:26:38.389	0.83317	0.83318			6
2024.11.13	11:26:38.703	0.83316	0.83317			6
2024.11.13	11:26:40.185	0.83317	0.83318			6
2024.11.13	11:26:40.797	0.83316	0.83317			6
2024.11.13	11:26:41.426	0.83318	0.83319			6
2024.11.13	11:26:42.061	0.83317	0.83318			6
2024.11.13	11:26:42.406	0.83318	0.83319			6
2024.11.13	11:26:42.722	0.83317	0.83318			6
2024.11.13	11:26:43.156	0.83318	0.83319			6
2024.11.13	11:26:43.477	0.83317	0.83318			6
2024.11.13	11:26:43.835	0.83318	0.83319			6
2024.11.13	11:26:44.678	0.83319	0.83320			6
2024.11.13	11:26:44.984	0.83320	0.83321			6
2024.11.13	11:26:45.303	0.83322	0.83323			6
2024.11.13	11:26:46.702	0.83323	0.83324			6
2024.11.13	11:26:47.709	0.83324	0.83325			6
2024.11.13	11:26:51.424	0.83325	0.83326			6
2024.11.13	11:26:52.830	0.83324	0.83325			6
2024.11.13	11:26:53.593	0.83323	0.83324			6
2024.11.13	11:26:54.945	0.83322				2
2024.11.13	11:26:55.460	0.83323				2
2024.11.13	11:26:55.819	0.83322	0.83323			6
2024.11.13	11:26:56.126	0.83323	0.83324			6
2024.11.13	11:26:59.968	0.83324	0.83325			6
2024.11.13	11:27:00.281	0.83324				2
2024.11.13	11:27:00.973	0.83323	0.83324			6
2024.11.13	11:27:01.428	0.83324	0.83326			6
2024.11.13	11:27:01.783	0.83325				2
2024.11.13	11:27:02.482	0.83324	0.83325			6
2024.11.13	11:27:03.622	0.83322	0.83323			6
2024.11.13	11:27:04.518	0.83323	0.83324			6
2024.11.13	11:27:07.222	0.83325	0.83326			6
2024.11.13	11:27:07.541	0.83323	0.83324			6
2024.11.13	11:27:09.699	0.83324	0.83325			6
2024.11.13	11:27:13.681	0.83327	0.83328			6
2024.11.13	11:27:14.007		0.83329			4
2024.11.13	11:27:14.441		0.83328			4
2024.11.13	11:27:17.699	0.83328	0.83329			6
2024.11.13	11:27:18.481	0.83327	0.83328			6
2024.11.13	11:27:19.188		0.83329			4
2024.11.13	11:27:20.159		0.83328			4
2024.11.13	11:27:21.315	0.83328	0.83329			6
2024.11.13	11:27:22.764	0.83327	0.83328			6
2024.11.13	11:27:23.118	0.83326	0.83327			6
2024.11.13	11:27:23.729	0.83325	0.83326			6
2024.11.13	11:27:24.408	0.83324	0.83325			6
2024.11.13	11:27:24.776	0.83323	0.83324			6
2024.11.13	11:27:25.085	0.83322	0.83323			6
2024.11.13	11:27:27.699	0.83324	0.83325			6
2024.11.13	11:27:28.014	0.83325	0.83326			6
2024.11.13	11:27:28.328	0.83326	0.83327			6
2024.11.13	11:27:32.337	0.83327	0.83328			6
2024.11.13	11:27:33.013	0.83328	0.83329			6
2024.11.13	11:27:33.657	0.83329	0.83330			6
2024.11.13	11:27:33.987	0.83328	0.83329			6
2024.11.13	11:27:34.934	0.83332	0.83333			6
2024.11.13	11:27:36.160	0.83335	0.83336			6
2024.11.13	11:27:37.773	0.83334	0.83335			6
2024.11.13	11:27:39.111	0.83333	0.83334			6
2024.11.13	11:27:40.438	0.83334	0.83335			6
2024.11.13	11:27:40.747	0.83333	0.83334			6
2024.11.13	11:27:41.046	0.83332	0.83333			6
2024.11.13	11:27:43.984	0.83331	0.83332			6
2024.11.13	11:27:48.143	0.83328	0.83329			6
2024.11.13	11:27:48.446	0.83326	0.83327			6
2024.11.13	11:27:48.770	0.83323	0.83324			6
2024.11.13	11:27:50.948	0.83324	0.83325			6
2024.11.13	11:27:52.097	0.83323	0.83324			6
2024.11.13	11:27:52.927	0.83322	0.83323			6
2024.11.13	11:27:54.674	0.83323	0.83324			6
2024.11.13	11:28:00.233	0.83323				2
2024.11.13	11:28:00.721	0.83324	0.83325			6
2024.11.13	11:28:01.046	0.83323	0.83324			6
2024.11.13	11:28:01.350	0.83325	0.83326			6
2024.11.13	11:28:02.815	0.83324	0.83325			6
2024.11.13	11:28:04.079	0.83325	0.83326			6
2024.11.13	11:28:04.879	0.83323	0.83324			6
2024.11.13	11:28:05.269	0.83324	0.83325			6
2024.11.13	11:28:07.946	0.83328	0.83329			6
2024.11.13	11:28:12.017	0.83327	0.83328			6
2024.11.13	11:28:12.325	0.83328	0.83329			6
2024.11.13	11:28:13.435	0.83327	0.83328			6
2024.11.13	11:28:16.167	0.83326	0.83327			6
2024.11.13	11:28:16.471	0.83327	0.83328			6
2024.11.13	11:28:19.036	0.83325	0.83326			6
2024.11.13	11:28:19.345	0.83323	0.83324			6
2024.11.13	11:28:20.451	0.83322	0.83323			6
2024.11.13	11:28:25.012	0.83321	0.83322			6
2024.11.13	11:28:27.281	0.83320	0.83321			6
2024.11.13	11:28:28.354	0.83319	0.83320			6
2024.11.13	11:28:29.132	0.83320	0.83321			6
2024.11.13	11:28:31.100	0.83319	0.83320			6
2024.11.13	11:28:33.741	0.83321	0.83322			6
2024.11.13	11:28:34.048	0.83322	0.83323			6
2024.11.13	11:28:36.625	0.83324	0.83325			6
2024.11.13	11:28:40.663	0.83323	0.83324			6
2024.11.13	11:28:45.152	0.83322	0.83323			6
2024.11.13	11:28:45.490	0.83321	0.83322			6
2024.11.13	11:28:46.181	0.83323	0.83324			6
2024.11.13	11:28:47.297	0.83324	0.83325			6
2024.11.13	11:28:47.607	0.83323	0.83324			6
2024.11.13	11:28:51.546	0.83324	0.83325			6
2024.11.13	11:28:53.982	0.83323	0.83324			6
2024.11.13	11:28:54.766	0.83322	0.83323			6
2024.11.13	11:28:56.732	0.83321	0.83322			6
2024.11.13	11:28:57.436	0.83320	0.83321			6
2024.11.13	11:28:57.743	0.83319	0.83320			6
2024.11.13	11:29:00.575	0.83319				2
2024.11.13	11:29:00.890	0.83320	0.83321			6
2024.11.13	11:29:01.641	0.83319	0.83320			6
2024.11.13	11:29:01.944	0.83321	0.83322			6
2024.11.13	11:29:04.454	0.83319	0.83320			6
2024.11.13	11:29:05.484	0.83318	0.83319			6
2024.11.13	11:29:06.819	0.83320	0.83321			6
2024.11.13	11:29:07.128	0.83321	0.83322			6
2024.11.13	11:29:07.441	0.83320	0.83321			6
2024.11.13	11:29:08.390	0.83322	0.83323			6
2024.11.13	11:29:09.961	0.83324	0.83325			6
2024.11.13	11:29:15.044	0.83325	0.83326			6
2024.11.13	11:29:15.345	0.83326	0.83327			6
2024.11.13	11:29:16.746	0.83325	0.83326			6
2024.11.13	11:29:17.063	0.83324	0.83325			6
2024.11.13	11:29:18.335	0.83323	0.83324			6
2024.11.13	11:29:20.382	0.83324	0.83325			6
2024.11.13	11:29:21.892	0.83325	0.83327			6
2024.11.13	11:29:22.223	0.83326				2
2024.11.13	11:29:22.561	0.83325	0.83326			6
2024.11.13	11:29:22.884	0.83324	0.83325			6
2024.11.13	11:29:28.019	0.83325	0.83326			6
2024.11.13	11:29:31.425	0.83324	0.83325			6
2024.11.13	11:29:32.980	0.83325	0.83327			6
2024.11.13	11:29:36.327	0.83324	0.83325			6
2024.11.13	11:29:39.384	0.83322	0.83323			6
2024.11.13	11:29:40.703	0.83321	0.83322			6
2024.11.13	11:29:41.020	0.83322	0.83323			6
2024.11.13	11:29:41.342	0.83321	0.83322			6
2024.11.13	11:29:41.672	0.83322	0.83323			6
2024.11.13	11:29:41.983	0.83321	0.83322			6
2024.11.13	11:29:42.306	0.83322	0.83323			6
2024.11.13	11:29:42.984	0.83321	0.83322			6
2024.11.13	11:29:43.835	0.83320	0.83321			6
2024.11.13	11:29:45.461	0.83319	0.83320			6
2024.11.13	11:29:46.246		0.83321			4
2024.11.13	11:29:46.612		0.83320			4
2024.11.13	11:29:46.919	0.83320	0.83321			6
2024.11.13	11:29:48.308	0.83319	0.83320			6
2024.11.13	11:29:54.275	0.83317	0.83318			6
2024.11.13	11:29:57.982	0.83316	0.83317			6
2024.11.13	11:30:00.102	0.83316				2
2024.11.13	11:30:00.408	0.83315	0.83316			6
2024.11.13	11:30:01.025	0.83313	0.83315			6
2024.11.13	11:30:01.940		0.83314			4
2024.11.13	11:30:02.659	0.83314	0.83315			6
2024.11.13	11:30:04.034	0.83313	0.83314			6
2024.11.13	11:30:07.762		0.83315			4
2024.11.13	11:30:09.728	0.83314				2
2024.11.13	11:30:10.050	0.83316	0.83317			6
2024.11.13	11:30:10.351	0.83315	0.83316			6
2024.11.13	11:30:14.811	0.83314	0.83315			6
2024.11.13	11:30:15.313	0.83315	0.83316			6
2024.11.13	11:30:16.866	0.83314	0.83315			6
2024.11.13	11:30:18.356	0.83313	0.83314			6
2024.11.13	11:30:18.741	0.83314	0.83315			6
2024.11.13	11:30:19.447	0.83315	0.83316			6
2024.11.13	11:30:21.890	0.83314	0.83315			6
2024.11.13	11:30:22.224	0.83313	0.83314			6
2024.11.13	11:30:25.797	0.83314	0.83315			6
2024.11.13	11:30:28.360	0.83309	0.83310			6
2024.11.13	11:30:28.663	0.83308	0.83309			6
2024.11.13	11:30:28.982	0.83309	0.83310			6
2024.11.13	11:30:29.887	0.83312	0.83313			6
2024.11.13	11:30:31.436	0.83314	0.83315			6
2024.11.13	11:30:32.785	0.83310	0.83311			6
2024.11.13	11:30:33.801	0.83313	0.83314			6
2024.11.13	11:30:34.641	0.83314	0.83315			6
2024.11.13	11:30:36.266	0.83315	0.83316			6
