<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.10	07:26:42.532	0.83685	0.83686			6
2024.10.10	07:26:42.848	0.83686	0.83687			6
2024.10.10	07:26:45.991	0.83685	0.83686			6
2024.10.10	07:26:48.632	0.83686	0.83687			6
2024.10.10	07:26:48.935	0.83685	0.83686			6
2024.10.10	07:26:49.954	0.83686	0.83687			6
2024.10.10	07:26:50.317	0.83685	0.83686			6
2024.10.10	07:26:54.113	0.83684	0.83685			6
2024.10.10	07:26:55.132	0.83685	0.83686			6
2024.10.10	07:27:00.376	0.83685				2
2024.10.10	07:27:02.713	0.83686	0.83687			6
2024.10.10	07:27:03.024	0.83685	0.83686			6
2024.10.10	07:27:04.746	0.83686	0.83687			6
2024.10.10	07:27:17.762	0.83685	0.83686			6
2024.10.10	07:27:18.687	0.83686	0.83687			6
2024.10.10	07:27:19.026	0.83685	0.83686			6
2024.10.10	07:27:20.035	0.83686	0.83687			6
2024.10.10	07:27:20.346	0.83687	0.83688			6
2024.10.10	07:27:21.566	0.83686	0.83687			6
2024.10.10	07:27:26.652	0.83685	0.83686			6
2024.10.10	07:27:32.514	0.83684	0.83685			6
2024.10.10	07:27:41.324	0.83685	0.83686			6
2024.10.10	07:27:41.629	0.83686	0.83687			6
2024.10.10	07:27:45.782	0.83685	0.83686			6
2024.10.10	07:27:46.638	0.83686	0.83687			6
2024.10.10	07:27:47.026	0.83685	0.83686			6
2024.10.10	07:27:57.261	0.83684	0.83685			6
2024.10.10	07:28:00.746	0.83685	0.83686			6
2024.10.10	07:28:01.973	0.83683	0.83684			6
2024.10.10	07:28:02.817	0.83684	0.83685			6
2024.10.10	07:28:12.074	0.83685	0.83686			6
2024.10.10	07:28:24.993	0.83686	0.83687			6
2024.10.10	07:28:27.215	0.83685	0.83686			6
2024.10.10	07:28:27.581	0.83686	0.83687			6
2024.10.10	07:28:29.648	0.83685	0.83686			6
2024.10.10	07:28:34.548	0.83686	0.83687			6
2024.10.10	07:28:34.853	0.83685	0.83686			6
2024.10.10	07:28:43.456	0.83686	0.83687			6
2024.10.10	07:28:48.174	0.83685	0.83686			6
2024.10.10	07:28:48.914	0.83686	0.83687			6
2024.10.10	07:28:55.454	0.83684	0.83685			6
2024.10.10	07:29:00.555	0.83684				2
2024.10.10	07:29:05.849	0.83683	0.83684			6
2024.10.10	07:29:10.057	0.83682	0.83683			6
2024.10.10	07:29:17.016	0.83683	0.83684			6
2024.10.10	07:29:21.372	0.83682	0.83683			6
2024.10.10	07:29:31.689	0.83683	0.83684			6
2024.10.10	07:29:32.052	0.83682	0.83683			6
2024.10.10	07:29:59.549	0.83681	0.83682			6
2024.10.10	07:30:00.166	0.83681				2
2024.10.10	07:30:00.784	0.83680	0.83681			6
2024.10.10	07:30:01.123	0.83679	0.83680			6
2024.10.10	07:30:10.917	0.83680	0.83681			6
2024.10.10	07:30:11.601	0.83679	0.83680			6
2024.10.10	07:30:15.033	0.83680	0.83681			6
2024.10.10	07:30:17.086	0.83681	0.83682			6
2024.10.10	07:30:17.423	0.83680	0.83681			6
2024.10.10	07:30:19.084	0.83681	0.83682			6
2024.10.10	07:30:19.572	0.83680	0.83681			6
2024.10.10	07:30:19.890	0.83681	0.83682			6
2024.10.10	07:30:21.240	0.83680	0.83681			6
2024.10.10	07:30:21.541	0.83681	0.83682			6
2024.10.10	07:30:21.848	0.83682	0.83683			6
2024.10.10	07:30:24.631	0.83681	0.83682			6
2024.10.10	07:30:25.319	0.83682	0.83683			6
2024.10.10	07:30:25.686	0.83681	0.83682			6
2024.10.10	07:30:27.470	0.83682	0.83683			6
2024.10.10	07:30:27.989	0.83680	0.83681			6
2024.10.10	07:30:28.304	0.83679	0.83680			6
2024.10.10	07:30:33.182	0.83680	0.83681			6
2024.10.10	07:30:36.369	0.83679	0.83680			6
2024.10.10	07:30:37.757	0.83680	0.83681			6
2024.10.10	07:30:40.544	0.83684	0.83685			6
2024.10.10	07:30:40.877	0.83685	0.83686			6
2024.10.10	07:30:43.908	0.83687	0.83688			6
2024.10.10	07:30:47.162		0.83689			4
2024.10.10	07:30:48.206	0.83688				2
2024.10.10	07:30:49.119	0.83689	0.83690			6
2024.10.10	07:30:49.573	0.83688	0.83689			6
2024.10.10	07:30:49.961	0.83687	0.83688			6
2024.10.10	07:30:50.266	0.83688	0.83689			6
2024.10.10	07:30:50.572	0.83686	0.83687			6
2024.10.10	07:30:51.192	0.83687	0.83688			6
2024.10.10	07:30:54.349	0.83688	0.83689			6
2024.10.10	07:30:55.271	0.83687	0.83688			6
2024.10.10	07:30:55.581	0.83688	0.83689			6
2024.10.10	07:31:00.379	0.83688				2
2024.10.10	07:31:05.049	0.83687	0.83688			6
2024.10.10	07:31:05.711	0.83688	0.83689			6
2024.10.10	07:31:06.163	0.83687	0.83688			6
2024.10.10	07:31:06.782	0.83688	0.83689			6
2024.10.10	07:31:07.092	0.83687	0.83688			6
2024.10.10	07:31:08.658	0.83688	0.83689			6
2024.10.10	07:31:11.236	0.83687	0.83688			6
2024.10.10	07:31:11.540	0.83688	0.83689			6
2024.10.10	07:31:13.630	0.83687	0.83688			6
2024.10.10	07:31:14.986	0.83688	0.83689			6
2024.10.10	07:31:15.307	0.83687	0.83688			6
2024.10.10	07:31:15.635	0.83685	0.83686			6
2024.10.10	07:31:22.178	0.83686	0.83687			6
2024.10.10	07:31:22.822	0.83687	0.83688			6
2024.10.10	07:31:44.319	0.83688	0.83689			6
2024.10.10	07:31:45.119	0.83687	0.83688			6
2024.10.10	07:31:47.444	0.83688	0.83689			6
2024.10.10	07:31:47.941	0.83687	0.83688			6
2024.10.10	07:31:49.622	0.83685	0.83686			6
2024.10.10	07:31:59.261	0.83684	0.83685			6
2024.10.10	07:32:00.374	0.83684				2
2024.10.10	07:32:04.404	0.83685	0.83686			6
2024.10.10	07:32:04.719	0.83686	0.83687			6
2024.10.10	07:32:09.043	0.83685	0.83686			6
2024.10.10	07:32:12.864	0.83686	0.83687			6
2024.10.10	07:32:13.901	0.83685	0.83686			6
2024.10.10	07:32:14.690	0.83686	0.83687			6
2024.10.10	07:32:15.042	0.83685	0.83686			6
2024.10.10	07:32:15.348	0.83686	0.83687			6
2024.10.10	07:32:15.690	0.83685	0.83686			6
2024.10.10	07:32:16.232	0.83686	0.83687			6
2024.10.10	07:32:19.550	0.83685	0.83686			6
2024.10.10	07:32:19.907	0.83686	0.83687			6
2024.10.10	07:32:20.918	0.83685	0.83686			6
2024.10.10	07:32:22.362	0.83686	0.83687			6
2024.10.10	07:32:22.755	0.83685	0.83686			6
2024.10.10	07:32:23.101	0.83686	0.83687			6
2024.10.10	07:32:23.446	0.83685	0.83686			6
2024.10.10	07:32:26.528	0.83686	0.83687			6
2024.10.10	07:32:26.941	0.83685	0.83686			6
2024.10.10	07:32:27.378	0.83686	0.83687			6
2024.10.10	07:32:28.445	0.83685	0.83686			6
2024.10.10	07:32:30.827	0.83686	0.83687			6
2024.10.10	07:32:31.135	0.83685	0.83686			6
2024.10.10	07:32:31.559	0.83686	0.83687			6
2024.10.10	07:32:32.259	0.83685	0.83686			6
2024.10.10	07:32:32.636	0.83686	0.83687			6
2024.10.10	07:32:38.372	0.83685				2
2024.10.10	07:32:41.855		0.83686			4
2024.10.10	07:32:42.984		0.83687			4
2024.10.10	07:32:45.015	0.83686				2
2024.10.10	07:32:45.320	0.83685				2
2024.10.10	07:32:45.745	0.83686	0.83688			6
2024.10.10	07:32:46.880	0.83687				2
2024.10.10	07:32:47.184	0.83686	0.83687			6
2024.10.10	07:32:50.714		0.83688			4
2024.10.10	07:32:51.374		0.83687			4
2024.10.10	07:32:51.713		0.83688			4
2024.10.10	07:32:53.107		0.83687			4
2024.10.10	07:32:53.730		0.83688			4
2024.10.10	07:32:54.358		0.83687			4
2024.10.10	07:32:56.435	0.83685	0.83686			6
2024.10.10	07:32:56.790		0.83687			4
2024.10.10	07:32:57.521		0.83686			4
2024.10.10	07:33:00.429	0.83685				2
2024.10.10	07:33:04.112	0.83684				2
2024.10.10	07:33:04.426		0.83685			4
2024.10.10	07:33:07.776	0.83683				2
2024.10.10	07:33:08.181	0.83684				2
2024.10.10	07:33:09.240		0.83686			4
2024.10.10	07:33:10.018		0.83685			4
2024.10.10	07:33:10.344		0.83686			4
2024.10.10	07:33:11.375		0.83685			4
2024.10.10	07:33:11.990	0.83685	0.83686			6
2024.10.10	07:33:19.729		0.83687			4
2024.10.10	07:33:20.091		0.83686			4
2024.10.10	07:33:20.413	0.83686	0.83687			6
2024.10.10	07:33:21.045	0.83685				2
2024.10.10	07:33:21.355	0.83686				2
2024.10.10	07:33:21.677	0.83685				2
2024.10.10	07:33:24.789	0.83686				2
2024.10.10	07:33:26.035	0.83685	0.83686			6
2024.10.10	07:33:26.941		0.83687			4
2024.10.10	07:33:29.909	0.83686				2
2024.10.10	07:33:30.219	0.83685				2
2024.10.10	07:33:30.662	0.83686	0.83688			6
2024.10.10	07:33:30.987	0.83685	0.83687			6
2024.10.10	07:33:31.421	0.83686	0.83688			6
2024.10.10	07:33:50.187		0.83687			4
2024.10.10	07:33:50.520		0.83688			4
2024.10.10	07:33:52.662		0.83687			4
2024.10.10	07:33:53.000		0.83688			4
2024.10.10	07:34:00.375	0.83686				2
2024.10.10	07:34:11.717		0.83687			4
2024.10.10	07:34:12.347		0.83688			4
2024.10.10	07:34:13.326		0.83687			4
2024.10.10	07:34:18.307		0.83688			4
2024.10.10	07:34:18.832		0.83687			4
2024.10.10	07:34:19.228		0.83688			4
2024.10.10	07:34:20.792		0.83687			4
2024.10.10	07:34:21.161		0.83688			4
2024.10.10	07:34:21.512		0.83687			4
2024.10.10	07:34:21.903		0.83688			4
2024.10.10	07:34:23.286		0.83687			4
2024.10.10	07:34:23.897		0.83688			4
2024.10.10	07:34:24.758		0.83687			4
2024.10.10	07:34:25.491		0.83688			4
2024.10.10	07:34:25.806		0.83687			4
2024.10.10	07:34:26.114		0.83688			4
2024.10.10	07:34:26.983		0.83687			4
2024.10.10	07:34:27.419		0.83688			4
2024.10.10	07:34:27.734		0.83687			4
2024.10.10	07:34:28.047		0.83688			4
2024.10.10	07:34:28.360		0.83687			4
2024.10.10	07:34:28.730	0.83687	0.83688			6
2024.10.10	07:34:30.466	0.83686				2
2024.10.10	07:34:30.776	0.83687				2
2024.10.10	07:34:33.436	0.83686				2
2024.10.10	07:34:33.755		0.83687			4
2024.10.10	07:34:34.109		0.83688			4
2024.10.10	07:34:35.406		0.83687			4
2024.10.10	07:34:38.212	0.83685	0.83686			6
2024.10.10	07:34:38.525	0.83684				2
2024.10.10	07:34:39.515		0.83687			4
2024.10.10	07:34:40.422	0.83685				2
2024.10.10	07:34:41.057	0.83684	0.83686			6
2024.10.10	07:34:43.436	0.83685	0.83687			6
2024.10.10	07:34:47.124	0.83684				2
2024.10.10	07:34:48.304		0.83686			4
2024.10.10	07:34:48.627		0.83687			4
2024.10.10	07:34:49.672	0.83685				2
2024.10.10	07:34:50.285	0.83684	0.83686			6
2024.10.10	07:34:58.275		0.83685			4
2024.10.10	07:35:01.852	0.83684				2
2024.10.10	07:35:04.682	0.83683				2
2024.10.10	07:35:05.984		0.83686			4
2024.10.10	07:35:07.267		0.83685			4
2024.10.10	07:35:08.261	0.83684	0.83686			6
2024.10.10	07:35:11.516		0.83685			4
2024.10.10	07:35:16.068		0.83686			4
2024.10.10	07:35:29.489		0.83685			4
2024.10.10	07:35:30.198	0.83683				2
2024.10.10	07:35:31.209	0.83684				2
2024.10.10	07:35:31.844	0.83683				2
2024.10.10	07:35:32.184	0.83684				2
2024.10.10	07:35:32.929		0.83686			4
2024.10.10	07:35:33.320	0.83683	0.83685			6
2024.10.10	07:35:34.040	0.83684	0.83686			6
2024.10.10	07:35:37.042		0.83685			4
2024.10.10	07:35:37.822	0.83682	0.83683			6
2024.10.10	07:35:38.137		0.83684			4
2024.10.10	07:35:38.859		0.83683			4
2024.10.10	07:35:40.914	0.83684	0.83686			6
2024.10.10	07:35:46.261	0.83683				2
2024.10.10	07:35:46.563	0.83684				2
2024.10.10	07:35:46.877	0.83683				2
2024.10.10	07:35:47.267	0.83684				2
2024.10.10	07:35:47.596	0.83683				2
2024.10.10	07:35:47.900		0.83685			4
2024.10.10	07:35:48.230	0.83684	0.83686			6
2024.10.10	07:35:50.686		0.83685			4
2024.10.10	07:35:51.311	0.83683				2
2024.10.10	07:35:51.622	0.83684	0.83686			6
2024.10.10	07:35:52.438		0.83685			4
2024.10.10	07:35:52.939		0.83686			4
2024.10.10	07:35:53.287		0.83685			4
2024.10.10	07:35:53.630		0.83686			4
2024.10.10	07:35:54.376		0.83685			4
2024.10.10	07:35:54.747		0.83686			4
2024.10.10	07:35:55.412		0.83685			4
2024.10.10	07:35:55.770		0.83686			4
2024.10.10	07:36:00.094	0.83684				2
2024.10.10	07:36:05.288		0.83685			4
2024.10.10	07:36:05.911	0.83683				2
2024.10.10	07:36:06.234	0.83684	0.83686			6
2024.10.10	07:36:06.602	0.83683	0.83685			6
2024.10.10	07:36:06.981	0.83684				2
2024.10.10	07:36:07.443		0.83686			4
2024.10.10	07:36:08.535		0.83685			4
2024.10.10	07:36:10.559		0.83686			4
2024.10.10	07:36:12.305		0.83685			4
2024.10.10	07:36:12.620		0.83686			4
2024.10.10	07:36:12.946		0.83685			4
2024.10.10	07:36:14.979	0.83683				2
2024.10.10	07:36:16.845	0.83682				2
2024.10.10	07:36:17.147	0.83683				2
2024.10.10	07:36:21.047		0.83684			4
2024.10.10	07:36:21.349	0.83682				2
2024.10.10	07:36:22.157	0.83683				2
2024.10.10	07:36:24.065	0.83682				2
2024.10.10	07:36:26.034		0.83683			4
2024.10.10	07:36:28.349		0.83684			4
2024.10.10	07:36:28.700		0.83683			4
2024.10.10	07:36:29.601		0.83684			4
2024.10.10	07:36:33.474	0.83683				2
2024.10.10	07:36:33.874	0.83682				2
2024.10.10	07:36:34.694	0.83683				2
2024.10.10	07:36:35.003	0.83682				2
2024.10.10	07:36:36.383		0.83683			4
2024.10.10	07:36:36.719	0.83683	0.83684			6
2024.10.10	07:36:41.105	0.83682	0.83683			6
2024.10.10	07:36:46.125	0.83683	0.83684			6
2024.10.10	07:36:52.634	0.83682	0.83683			6
2024.10.10	07:37:00.292	0.83682				2
2024.10.10	07:37:02.406	0.83683	0.83684			6
2024.10.10	07:37:03.481	0.83682	0.83683			6
2024.10.10	07:37:04.970	0.83683	0.83684			6
2024.10.10	07:37:07.332	0.83682	0.83683			6
2024.10.10	07:37:08.737	0.83683	0.83684			6
2024.10.10	07:37:09.465	0.83682	0.83683			6
2024.10.10	07:37:12.506	0.83681	0.83682			6
2024.10.10	07:37:15.889	0.83680	0.83681			6
2024.10.10	07:37:52.066	0.83681	0.83682			6
2024.10.10	07:37:52.724	0.83680	0.83681			6
2024.10.10	07:37:56.897	0.83679	0.83680			6
2024.10.10	07:37:58.939	0.83680	0.83681			6
2024.10.10	07:38:00.311	0.83679	0.83680			6
2024.10.10	07:38:10.273	0.83680	0.83681			6
2024.10.10	07:38:36.762	0.83679	0.83680			6
2024.10.10	07:38:37.562	0.83680	0.83681			6
2024.10.10	07:38:43.712	0.83678	0.83679			6
2024.10.10	07:38:44.406	0.83679	0.83680			6
2024.10.10	07:38:45.246	0.83678	0.83679			6
2024.10.10	07:38:50.386	0.83679	0.83680			6
2024.10.10	07:38:50.691	0.83678	0.83679			6
2024.10.10	07:38:56.020	0.83679	0.83680			6
2024.10.10	07:38:56.941	0.83678	0.83679			6
2024.10.10	07:38:58.549	0.83677	0.83678			6
2024.10.10	07:39:00.022	0.83677				2
2024.10.10	07:39:05.376	0.83678	0.83679			6
2024.10.10	07:39:06.227	0.83677	0.83678			6
2024.10.10	07:39:06.530	0.83676	0.83677			6
2024.10.10	07:39:06.844	0.83675	0.83676			6
2024.10.10	07:39:14.235	0.83676	0.83677			6
2024.10.10	07:39:16.062	0.83675	0.83676			6
2024.10.10	07:39:16.366	0.83676	0.83677			6
2024.10.10	07:39:18.513	0.83675	0.83676			6
2024.10.10	07:39:24.541	0.83674	0.83675			6
2024.10.10	07:39:25.144	0.83675	0.83676			6
2024.10.10	07:39:27.402	0.83676	0.83677			6
2024.10.10	07:39:28.839	0.83675	0.83676			6
2024.10.10	07:39:38.004	0.83674	0.83675			6
2024.10.10	07:39:38.340	0.83675	0.83676			6
2024.10.10	07:39:41.383	0.83674	0.83675			6
2024.10.10	07:39:42.458	0.83675	0.83676			6
2024.10.10	07:39:45.170	0.83674	0.83675			6
2024.10.10	07:39:46.953	0.83675	0.83676			6
2024.10.10	07:39:58.918	0.83674	0.83675			6
2024.10.10	07:40:00.094	0.83674				2
2024.10.10	07:40:00.714	0.83673	0.83674			6
2024.10.10	07:40:01.792	0.83674	0.83675			6
2024.10.10	07:40:02.103	0.83673	0.83674			6
2024.10.10	07:40:03.322	0.83675	0.83676			6
2024.10.10	07:40:03.850	0.83674	0.83675			6
2024.10.10	07:40:04.787	0.83675	0.83676			6
2024.10.10	07:40:05.220	0.83674	0.83675			6
2024.10.10	07:40:05.525	0.83675	0.83676			6
2024.10.10	07:40:06.237	0.83674	0.83675			6
2024.10.10	07:40:07.221	0.83673	0.83674			6
2024.10.10	07:40:08.156	0.83674	0.83675			6
2024.10.10	07:40:17.427	0.83673	0.83674			6
2024.10.10	07:40:18.040	0.83674	0.83675			6
2024.10.10	07:40:18.770	0.83675	0.83676			6
2024.10.10	07:40:19.076	0.83674	0.83675			6
2024.10.10	07:40:21.566	0.83673	0.83674			6
2024.10.10	07:40:24.178	0.83674	0.83675			6
2024.10.10	07:40:24.484	0.83672	0.83673			6
2024.10.10	07:40:24.821	0.83671	0.83672			6
2024.10.10	07:40:34.873	0.83670	0.83671			6
2024.10.10	07:40:38.078	0.83671	0.83672			6
2024.10.10	07:40:40.311	0.83670	0.83671			6
2024.10.10	07:40:45.333	0.83671	0.83672			6
2024.10.10	07:40:46.807	0.83670	0.83671			6
2024.10.10	07:40:49.503	0.83671	0.83672			6
2024.10.10	07:40:52.701	0.83670	0.83671			6
2024.10.10	07:40:53.801	0.83671	0.83672			6
2024.10.10	07:41:00.354	0.83671				2
2024.10.10	07:41:04.821	0.83672	0.83673			6
2024.10.10	07:41:05.124	0.83671	0.83672			6
2024.10.10	07:41:09.606	0.83670	0.83671			6
2024.10.10	07:41:12.158	0.83671	0.83672			6
2024.10.10	07:41:13.455	0.83672	0.83673			6
2024.10.10	07:41:13.763	0.83671	0.83672			6
2024.10.10	07:41:21.768	0.83672	0.83673			6
2024.10.10	07:41:22.386	0.83671	0.83672			6
2024.10.10	07:41:24.383	0.83670	0.83671			6
2024.10.10	07:41:30.484	0.83671	0.83672			6
2024.10.10	07:41:41.437	0.83670	0.83671			6
2024.10.10	07:41:45.410	0.83671	0.83672			6
2024.10.10	07:41:59.056	0.83672	0.83673			6
2024.10.10	07:41:59.378	0.83673	0.83674			6
2024.10.10	07:41:59.792	0.83672	0.83673			6
2024.10.10	07:42:00.093	0.83671	0.83672			6
2024.10.10	07:42:00.421	0.83672	0.83673			6
2024.10.10	07:42:00.724	0.83671	0.83672			6
2024.10.10	07:42:01.041	0.83672	0.83673			6
2024.10.10	07:42:08.288	0.83670	0.83671			6
2024.10.10	07:42:13.051	0.83669	0.83670			6
2024.10.10	07:42:14.382	0.83670	0.83671			6
2024.10.10	07:42:16.417	0.83668	0.83669			6
2024.10.10	07:42:18.599	0.83669	0.83670			6
2024.10.10	07:42:25.525	0.83670	0.83671			6
2024.10.10	07:42:35.354	0.83669	0.83670			6
2024.10.10	07:42:35.713	0.83670	0.83671			6
2024.10.10	07:42:36.022	0.83671	0.83672			6
2024.10.10	07:42:37.905	0.83670	0.83671			6
2024.10.10	07:42:51.271	0.83669	0.83670			6
2024.10.10	07:42:52.464	0.83668	0.83669			6
2024.10.10	07:42:52.858	0.83669	0.83670			6
2024.10.10	07:42:55.348	0.83670	0.83671			6
2024.10.10	07:42:55.951	0.83669	0.83670			6
2024.10.10	07:42:56.270	0.83670	0.83671			6
2024.10.10	07:42:58.258	0.83671	0.83672			6
2024.10.10	07:42:59.040	0.83672	0.83673			6
2024.10.10	07:42:59.393	0.83671	0.83672			6
2024.10.10	07:43:00.322	0.83672	0.83673			6
2024.10.10	07:43:00.624	0.83671	0.83672			6
2024.10.10	07:43:01.544	0.83672	0.83673			6
2024.10.10	07:43:14.223	0.83671	0.83672			6
2024.10.10	07:43:32.505	0.83670	0.83671			6
2024.10.10	07:43:38.951	0.83669	0.83670			6
2024.10.10	07:43:39.308	0.83670	0.83671			6
2024.10.10	07:43:49.646	0.83671	0.83672			6
2024.10.10	07:43:53.176	0.83672	0.83673			6
2024.10.10	07:44:00.255	0.83671	0.83672			6
2024.10.10	07:44:00.562	0.83672	0.83673			6
2024.10.10	07:44:21.152	0.83671	0.83672			6
2024.10.10	07:44:27.095	0.83670	0.83671			6
2024.10.10	07:44:32.572	0.83671	0.83672			6
2024.10.10	07:44:34.913	0.83670	0.83671			6
2024.10.10	07:44:52.790	0.83671	0.83672			6
2024.10.10	07:44:56.054	0.83670	0.83671			6
2024.10.10	07:44:59.194	0.83671	0.83672			6
2024.10.10	07:45:00.323	0.83671				2
2024.10.10	07:45:01.120	0.83670	0.83671			6
2024.10.10	07:45:03.080	0.83671	0.83672			6
2024.10.10	07:45:04.544	0.83670	0.83671			6
2024.10.10	07:45:15.011	0.83669	0.83670			6
2024.10.10	07:45:15.371	0.83670	0.83671			6
2024.10.10	07:45:39.245	0.83669	0.83670			6
2024.10.10	07:45:40.237	0.83668	0.83669			6
2024.10.10	07:45:40.577	0.83667	0.83668			6
2024.10.10	07:45:41.095	0.83668	0.83669			6
2024.10.10	07:45:44.386	0.83667	0.83668			6
2024.10.10	07:45:45.549	0.83668	0.83669			6
2024.10.10	07:45:46.189	0.83667	0.83668			6
2024.10.10	07:45:47.842	0.83668	0.83669			6
2024.10.10	07:45:50.572	0.83669	0.83670			6
2024.10.10	07:45:50.921	0.83668	0.83669			6
2024.10.10	07:45:53.261	0.83669	0.83670			6
2024.10.10	07:45:53.563	0.83668	0.83669			6
2024.10.10	07:45:54.097	0.83669	0.83670			6
2024.10.10	07:45:58.793	0.83668	0.83669			6
2024.10.10	07:46:00.443	0.83669	0.83670			6
2024.10.10	07:46:06.117	0.83670	0.83671			6
2024.10.10	07:46:06.536	0.83669	0.83670			6
2024.10.10	07:46:27.519	0.83668	0.83669			6
2024.10.10	07:46:28.141	0.83669	0.83670			6
2024.10.10	07:46:35.402	0.83668	0.83669			6
2024.10.10	07:46:42.058	0.83670	0.83671			6
2024.10.10	07:46:42.828	0.83671	0.83672			6
2024.10.10	07:46:43.936	0.83670	0.83671			6
2024.10.10	07:46:50.420	0.83671	0.83672			6
2024.10.10	07:46:51.076	0.83670	0.83671			6
2024.10.10	07:46:56.215	0.83669	0.83670			6
2024.10.10	07:47:00.461	0.83670	0.83671			6
2024.10.10	07:47:10.181	0.83669	0.83670			6
2024.10.10	07:47:16.200	0.83670	0.83671			6
2024.10.10	07:47:18.314	0.83669	0.83670			6
2024.10.10	07:47:19.798	0.83670	0.83671			6
2024.10.10	07:47:20.363	0.83669	0.83670			6
2024.10.10	07:47:24.358	0.83670	0.83671			6
2024.10.10	07:47:44.765	0.83671	0.83672			6
2024.10.10	07:47:52.634	0.83670	0.83671			6
2024.10.10	07:48:00.441	0.83670				2
2024.10.10	07:48:32.688	0.83671	0.83672			6
2024.10.10	07:48:36.108	0.83670	0.83671			6
2024.10.10	07:48:54.064	0.83669	0.83670			6
2024.10.10	07:48:54.517	0.83670	0.83671			6
2024.10.10	07:48:55.362	0.83669	0.83670			6
2024.10.10	07:48:56.234	0.83670	0.83671			6
2024.10.10	07:48:58.173	0.83669	0.83670			6
2024.10.10	07:48:59.167	0.83670	0.83671			6
2024.10.10	07:49:00.137	0.83670				2
2024.10.10	07:49:02.659	0.83671	0.83672			6
2024.10.10	07:49:03.048	0.83670	0.83671			6
2024.10.10	07:49:10.922	0.83671	0.83672			6
2024.10.10	07:49:11.250	0.83670	0.83671			6
2024.10.10	07:49:17.524	0.83671	0.83672			6
2024.10.10	07:49:19.962	0.83670	0.83671			6
2024.10.10	07:49:31.436	0.83671	0.83672			6
2024.10.10	07:49:33.065	0.83670	0.83671			6
2024.10.10	07:49:33.694	0.83671	0.83672			6
2024.10.10	07:49:34.051	0.83670	0.83671			6
2024.10.10	07:49:37.605	0.83671	0.83672			6
2024.10.10	07:49:41.498	0.83669	0.83670			6
2024.10.10	07:49:43.548	0.83670	0.83671			6
2024.10.10	07:49:50.893	0.83669	0.83670			6
2024.10.10	07:49:51.655	0.83670	0.83671			6
2024.10.10	07:49:56.651	0.83671	0.83672			6
2024.10.10	07:49:57.124	0.83672	0.83673			6
2024.10.10	07:50:00.049	0.83672				2
2024.10.10	07:50:02.266	0.83673	0.83674			6
2024.10.10	07:50:02.569	0.83672	0.83673			6
2024.10.10	07:50:04.124	0.83673	0.83674			6
2024.10.10	07:50:18.399	0.83674	0.83675			6
2024.10.10	07:50:19.081	0.83673	0.83674			6
2024.10.10	07:50:23.423	0.83674	0.83675			6
2024.10.10	07:50:26.983	0.83673	0.83674			6
2024.10.10	07:50:27.811	0.83674	0.83675			6
2024.10.10	07:50:29.492	0.83673	0.83674			6
2024.10.10	07:50:32.801	0.83674	0.83675			6
2024.10.10	07:50:37.400	0.83675	0.83676			6
2024.10.10	07:50:38.852	0.83674	0.83675			6
2024.10.10	07:50:44.396	0.83673	0.83674			6
2024.10.10	07:50:47.526	0.83672	0.83673			6
2024.10.10	07:50:49.367	0.83673	0.83674			6
2024.10.10	07:50:49.683	0.83674	0.83675			6
2024.10.10	07:51:00.084	0.83674				2
2024.10.10	07:51:09.230	0.83675	0.83676			6
2024.10.10	07:51:10.352	0.83674	0.83675			6
2024.10.10	07:51:16.040	0.83675	0.83676			6
2024.10.10	07:51:17.270	0.83677	0.83678			6
2024.10.10	07:51:17.902	0.83678	0.83679			6
2024.10.10	07:51:18.335	0.83677	0.83678			6
2024.10.10	07:51:22.440	0.83676	0.83677			6
2024.10.10	07:51:23.061	0.83677	0.83678			6
2024.10.10	07:51:30.571	0.83678	0.83679			6
2024.10.10	07:51:30.904	0.83679	0.83680			6
2024.10.10	07:51:36.397	0.83681	0.83682			6
2024.10.10	07:51:44.327	0.83682	0.83683			6
2024.10.10	07:51:45.584	0.83684	0.83685			6
2024.10.10	07:51:48.708	0.83683	0.83684			6
2024.10.10	07:51:51.324	0.83684	0.83685			6
2024.10.10	07:51:51.701	0.83683	0.83684			6
2024.10.10	07:51:54.101	0.83682	0.83683			6
2024.10.10	07:51:55.169	0.83681	0.83682			6
2024.10.10	07:51:55.796	0.83682	0.83683			6
2024.10.10	07:52:00.492	0.83682				2
2024.10.10	07:52:08.919	0.83681	0.83682			6
2024.10.10	07:52:09.225	0.83680	0.83681			6
2024.10.10	07:52:20.345	0.83679	0.83680			6
2024.10.10	07:52:21.862	0.83680	0.83681			6
2024.10.10	07:52:26.082	0.83679	0.83680			6
2024.10.10	07:52:30.390	0.83680	0.83681			6
2024.10.10	07:52:36.433	0.83679	0.83680			6
2024.10.10	07:52:38.116	0.83680	0.83681			6
2024.10.10	07:52:52.248	0.83679	0.83680			6
2024.10.10	07:52:53.337	0.83680	0.83681			6
2024.10.10	07:52:55.045	0.83679	0.83680			6
2024.10.10	07:52:55.827	0.83680	0.83681			6
2024.10.10	07:53:00.181	0.83680				2
2024.10.10	07:53:03.470	0.83679	0.83680			6
2024.10.10	07:53:04.244	0.83680	0.83681			6
2024.10.10	07:53:15.746	0.83679	0.83680			6
2024.10.10	07:53:17.608	0.83680	0.83681			6
2024.10.10	07:53:18.054	0.83679	0.83680			6
