<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	07:26:08.736	0.84155	0.84156			6
2024.07.24	07:26:09.064	0.84156	0.84157			6
2024.07.24	07:26:09.371	0.84155	0.84156			6
2024.07.24	07:26:09.812	0.84156	0.84157			6
2024.07.24	07:26:15.803	0.84157	0.84158			6
2024.07.24	07:26:16.716	0.84156	0.84157			6
2024.07.24	07:26:26.066	0.84157	0.84158			6
2024.07.24	07:26:28.150	0.84156	0.84157			6
2024.07.24	07:26:35.075	0.84155	0.84156			6
2024.07.24	07:26:35.805	0.84154	0.84155			6
2024.07.24	07:26:36.124	0.84153	0.84154			6
2024.07.24	07:26:39.943	0.84154	0.84155			6
2024.07.24	07:26:44.130	0.84153	0.84154			6
2024.07.24	07:26:46.327	0.84155	0.84156			6
2024.07.24	07:26:46.645	0.84154	0.84155			6
2024.07.24	07:26:52.341	0.84155	0.84156			6
2024.07.24	07:26:56.392	0.84156	0.84157			6
2024.07.24	07:26:57.006	0.84155	0.84156			6
2024.07.24	07:26:57.872	0.84156	0.84157			6
2024.07.24	07:26:58.182	0.84157	0.84158			6
2024.07.24	07:27:00.537	0.84157				2
2024.07.24	07:27:13.948	0.84158	0.84159			6
2024.07.24	07:27:15.274	0.84157	0.84158			6
2024.07.24	07:27:51.528	0.84156	0.84157			6
2024.07.24	07:27:52.999	0.84155	0.84156			6
2024.07.24	07:27:53.301	0.84154	0.84155			6
2024.07.24	07:27:56.268	0.84155	0.84156			6
2024.07.24	07:27:56.704	0.84156	0.84157			6
2024.07.24	07:27:59.417	0.84155	0.84156			6
2024.07.24	07:28:00.118	0.84155				2
2024.07.24	07:28:00.423	0.84156	0.84157			6
2024.07.24	07:28:12.308	0.84155	0.84156			6
2024.07.24	07:28:12.644	0.84156	0.84157			6
2024.07.24	07:28:20.147	0.84155	0.84156			6
2024.07.24	07:28:20.949	0.84156	0.84157			6
2024.07.24	07:28:36.812	0.84155	0.84156			6
2024.07.24	07:28:40.109	0.84156	0.84157			6
2024.07.24	07:28:41.529	0.84155	0.84156			6
2024.07.24	07:28:43.064	0.84157	0.84158			6
2024.07.24	07:28:43.367	0.84158	0.84159			6
2024.07.24	07:28:43.674	0.84157	0.84158			6
2024.07.24	07:28:44.016	0.84158	0.84159			6
2024.07.24	07:28:45.263	0.84157	0.84158			6
2024.07.24	07:28:48.662	0.84158	0.84159			6
2024.07.24	07:28:49.942	0.84157	0.84158			6
2024.07.24	07:29:00.405	0.84157				2
2024.07.24	07:29:07.452	0.84156	0.84157			6
2024.07.24	07:29:12.429	0.84157	0.84158			6
2024.07.24	07:29:16.531	0.84156	0.84157			6
2024.07.24	07:29:31.614	0.84155	0.84156			6
2024.07.24	07:29:38.965	0.84156	0.84157			6
2024.07.24	07:29:43.916	0.84155	0.84156			6
2024.07.24	07:29:44.419	0.84156	0.84157			6
2024.07.24	07:29:44.814	0.84155	0.84156			6
2024.07.24	07:29:55.071	0.84156	0.84157			6
2024.07.24	07:29:56.005	0.84155	0.84156			6
2024.07.24	07:29:56.567	0.84156	0.84157			6
2024.07.24	07:29:57.470	0.84155	0.84156			6
2024.07.24	07:29:58.860	0.84156	0.84157			6
2024.07.24	07:29:59.604	0.84155	0.84156			6
2024.07.24	07:30:00.382	0.84155				2
2024.07.24	07:30:01.511	0.84154	0.84155			6
2024.07.24	07:30:01.835	0.84155	0.84156			6
2024.07.24	07:30:18.400	0.84157	0.84158			6
2024.07.24	07:30:20.827	0.84156	0.84157			6
2024.07.24	07:30:22.894	0.84157	0.84158			6
2024.07.24	07:30:26.788	0.84156	0.84157			6
2024.07.24	07:30:28.638	0.84157	0.84158			6
2024.07.24	07:30:34.764	0.84156	0.84157			6
2024.07.24	07:30:37.004	0.84157	0.84158			6
2024.07.24	07:30:39.105	0.84155	0.84156			6
2024.07.24	07:30:41.465	0.84156	0.84157			6
2024.07.24	07:30:43.295	0.84155	0.84156			6
2024.07.24	07:31:00.375	0.84155				2
2024.07.24	07:31:04.985	0.84156	0.84157			6
2024.07.24	07:31:08.174	0.84155	0.84156			6
2024.07.24	07:31:12.651	0.84156	0.84157			6
2024.07.24	07:31:22.957	0.84155	0.84156			6
2024.07.24	07:31:23.401	0.84156	0.84157			6
2024.07.24	07:31:24.742	0.84155	0.84156			6
2024.07.24	07:31:27.092	0.84156	0.84157			6
2024.07.24	07:31:27.401	0.84155	0.84156			6
2024.07.24	07:31:48.166	0.84154	0.84155			6
2024.07.24	07:31:49.801	0.84155	0.84156			6
2024.07.24	07:31:50.172	0.84156	0.84157			6
2024.07.24	07:31:52.084	0.84155	0.84156			6
2024.07.24	07:31:52.395	0.84154	0.84155			6
2024.07.24	07:31:54.233	0.84156	0.84157			6
2024.07.24	07:31:54.546	0.84155	0.84156			6
2024.07.24	07:31:57.638	0.84156	0.84157			6
2024.07.24	07:31:57.943	0.84155	0.84156			6
2024.07.24	07:31:59.369	0.84154	0.84155			6
2024.07.24	07:32:00.289	0.84154				2
2024.07.24	07:32:00.676	0.84155	0.84156			6
2024.07.24	07:32:16.689	0.84156	0.84157			6
2024.07.24	07:32:22.407	0.84155	0.84156			6
2024.07.24	07:32:22.725	0.84152	0.84154			6
2024.07.24	07:32:23.351	0.84153				2
2024.07.24	07:32:24.765	0.84152	0.84153			6
2024.07.24	07:32:40.741	0.84151	0.84152			6
2024.07.24	07:32:46.454	0.84152	0.84153			6
2024.07.24	07:32:53.226	0.84151				2
2024.07.24	07:32:55.138	0.84152				2
2024.07.24	07:32:58.372	0.84153	0.84154			6
2024.07.24	07:32:59.513	0.84154	0.84155			6
2024.07.24	07:32:59.860	0.84153	0.84154			6
2024.07.24	07:33:00.191	0.84154	0.84155			6
2024.07.24	07:33:06.064	0.84153	0.84154			6
2024.07.24	07:33:06.510	0.84154	0.84155			6
2024.07.24	07:33:44.433	0.84153	0.84154			6
2024.07.24	07:33:48.125	0.84151	0.84152			6
2024.07.24	07:33:48.523	0.84152	0.84153			6
2024.07.24	07:33:49.227	0.84153	0.84154			6
2024.07.24	07:33:49.604	0.84152	0.84153			6
2024.07.24	07:34:00.344	0.84152				2
2024.07.24	07:34:05.346	0.84151	0.84152			6
2024.07.24	07:34:06.981	0.84152	0.84153			6
2024.07.24	07:34:07.449	0.84151	0.84152			6
2024.07.24	07:34:40.648	0.84152	0.84153			6
2024.07.24	07:34:49.131	0.84151	0.84152			6
2024.07.24	07:34:51.848	0.84150	0.84151			6
2024.07.24	07:35:00.386	0.84150				2
2024.07.24	07:35:02.398	0.84151	0.84152			6
2024.07.24	07:35:04.147	0.84150	0.84151			6
2024.07.24	07:35:08.856	0.84151	0.84152			6
2024.07.24	07:35:09.401	0.84150	0.84151			6
2024.07.24	07:35:15.438	0.84154	0.84155			6
2024.07.24	07:35:17.479	0.84155	0.84156			6
2024.07.24	07:35:26.500	0.84152	0.84153			6
2024.07.24	07:35:26.804	0.84151	0.84152			6
2024.07.24	07:35:34.747	0.84155	0.84156			6
2024.07.24	07:35:48.493	0.84154	0.84157			6
2024.07.24	07:35:49.995	0.84156				2
2024.07.24	07:35:50.677		0.84158			4
2024.07.24	07:35:50.992	0.84157				2
2024.07.24	07:35:51.532	0.84156				2
2024.07.24	07:35:54.163		0.84157			4
2024.07.24	07:35:55.657		0.84158			4
2024.07.24	07:35:55.964	0.84157				2
2024.07.24	07:35:58.751	0.84156	0.84157			6
2024.07.24	07:36:00.436	0.84156				2
2024.07.24	07:36:16.387		0.84158			4
2024.07.24	07:36:18.284	0.84157				2
2024.07.24	07:36:20.786	0.84156				2
2024.07.24	07:36:22.314	0.84155				2
2024.07.24	07:36:24.291	0.84157	0.84159			6
2024.07.24	07:36:30.592		0.84158			4
2024.07.24	07:36:32.636		0.84159			4
2024.07.24	07:36:33.032		0.84158			4
2024.07.24	07:36:41.123		0.84159			4
2024.07.24	07:36:41.433		0.84158			4
2024.07.24	07:36:42.131		0.84159			4
2024.07.24	07:36:43.413		0.84158			4
2024.07.24	07:36:44.126		0.84159			4
2024.07.24	07:36:44.442		0.84158			4
2024.07.24	07:36:46.325		0.84159			4
2024.07.24	07:36:46.887		0.84158			4
2024.07.24	07:36:48.445		0.84159			4
2024.07.24	07:36:49.418		0.84158			4
2024.07.24	07:36:53.485		0.84159			4
2024.07.24	07:36:59.263		0.84158			4
2024.07.24	07:37:00.279	0.84157	0.84159			6
2024.07.24	07:37:01.296		0.84158			4
2024.07.24	07:37:02.311		0.84159			4
2024.07.24	07:37:03.326	0.84156	0.84158			6
2024.07.24	07:37:04.341		0.84159			4
2024.07.24	07:37:04.662		0.84158			4
2024.07.24	07:37:06.375		0.84159			4
2024.07.24	07:37:07.016	0.84157	0.84158			6
2024.07.24	07:37:07.374	0.84156				2
2024.07.24	07:37:07.934	0.84157				2
2024.07.24	07:37:10.437	0.84158	0.84159			6
2024.07.24	07:37:11.269	0.84157	0.84158			6
2024.07.24	07:37:11.589	0.84158	0.84159			6
2024.07.24	07:37:12.231	0.84157	0.84158			6
2024.07.24	07:37:30.481	0.84158	0.84159			6
2024.07.24	07:37:35.817		0.84160			4
2024.07.24	07:37:36.143		0.84159			4
2024.07.24	07:37:40.853		0.84160			4
2024.07.24	07:37:41.841		0.84159			4
2024.07.24	07:37:56.348		0.84160			4
2024.07.24	07:37:56.689	0.84159				2
2024.07.24	07:37:57.485	0.84158	0.84159			6
2024.07.24	07:37:58.725		0.84160			4
2024.07.24	07:38:00.063	0.84158				2
2024.07.24	07:38:00.443		0.84159			4
2024.07.24	07:38:05.827	0.84157				2
2024.07.24	07:38:06.853	0.84158				2
2024.07.24	07:38:07.804	0.84157				2
2024.07.24	07:38:08.754	0.84158				2
2024.07.24	07:38:12.033	0.84157				2
2024.07.24	07:38:13.139	0.84158				2
2024.07.24	07:38:14.133	0.84157				2
2024.07.24	07:38:15.152	0.84158				2
2024.07.24	07:38:15.815	0.84159	0.84160			6
2024.07.24	07:38:24.103	0.84160	0.84161			6
2024.07.24	07:38:25.299	0.84159	0.84160			6
2024.07.24	07:38:28.415	0.84160	0.84161			6
2024.07.24	07:38:29.063	0.84161	0.84162			6
2024.07.24	07:39:00.329	0.84161				2
2024.07.24	07:39:01.797	0.84162	0.84165			6
2024.07.24	07:39:04.193	0.84164				2
2024.07.24	07:39:09.377	0.84163	0.84164			6
2024.07.24	07:39:09.684	0.84162				2
2024.07.24	07:39:10.795		0.84163			4
2024.07.24	07:39:14.689	0.84163	0.84164			6
2024.07.24	07:39:15.301	0.84162	0.84163			6
2024.07.24	07:39:19.602	0.84163	0.84164			6
2024.07.24	07:39:20.102	0.84162	0.84163			6
2024.07.24	07:39:27.184	0.84163	0.84164			6
2024.07.24	07:39:27.501	0.84162	0.84163			6
2024.07.24	07:39:28.055		0.84164			4
2024.07.24	07:39:38.097		0.84165			4
2024.07.24	07:39:39.040		0.84163			4
2024.07.24	07:39:39.723	0.84161	0.84162			6
2024.07.24	07:39:57.300	0.84159	0.84160			6
2024.07.24	07:39:57.604	0.84160	0.84161			6
2024.07.24	07:39:57.908	0.84162	0.84163			6
2024.07.24	07:39:59.561	0.84161	0.84162			6
2024.07.24	07:39:59.937	0.84159	0.84160			6
2024.07.24	07:40:00.268	0.84159				2
2024.07.24	07:40:00.761		0.84161			4
2024.07.24	07:40:02.216	0.84160				2
2024.07.24	07:40:04.259	0.84159	0.84160			6
2024.07.24	07:40:11.863	0.84158	0.84159			6
2024.07.24	07:40:12.173		0.84160			4
2024.07.24	07:40:12.488	0.84159				2
2024.07.24	07:40:12.815	0.84158				2
2024.07.24	07:40:14.091	0.84159				2
2024.07.24	07:40:22.175	0.84160	0.84161			6
2024.07.24	07:40:25.033	0.84161	0.84162			6
2024.07.24	07:40:26.910	0.84160	0.84161			6
2024.07.24	07:40:27.221	0.84161	0.84162			6
2024.07.24	07:40:27.536	0.84160	0.84161			6
2024.07.24	07:40:28.164	0.84161	0.84162			6
2024.07.24	07:40:29.321	0.84160	0.84161			6
2024.07.24	07:40:29.665	0.84161	0.84162			6
2024.07.24	07:40:30.819	0.84160	0.84161			6
2024.07.24	07:40:32.332	0.84161	0.84162			6
2024.07.24	07:40:32.715	0.84160	0.84161			6
2024.07.24	07:40:36.463	0.84161	0.84162			6
2024.07.24	07:40:36.801	0.84160	0.84161			6
2024.07.24	07:40:37.393	0.84159				2
2024.07.24	07:40:37.698		0.84160			4
2024.07.24	07:40:42.691	0.84160	0.84161			6
2024.07.24	07:40:43.037	0.84159	0.84160			6
2024.07.24	07:40:43.472	0.84160	0.84161			6
2024.07.24	07:40:44.112	0.84159	0.84160			6
2024.07.24	07:41:00.269	0.84159				2
2024.07.24	07:41:02.214	0.84160	0.84161			6
2024.07.24	07:41:02.962	0.84159	0.84160			6
2024.07.24	07:41:04.236	0.84160	0.84161			6
2024.07.24	07:41:04.589	0.84159	0.84160			6
2024.07.24	07:41:05.623	0.84160	0.84161			6
2024.07.24	07:41:05.964	0.84159	0.84160			6
2024.07.24	07:41:06.296	0.84160	0.84161			6
2024.07.24	07:41:06.600	0.84161	0.84162			6
2024.07.24	07:41:08.685	0.84162	0.84163			6
2024.07.24	07:41:09.342	0.84161	0.84162			6
2024.07.24	07:41:11.226	0.84160	0.84161			6
2024.07.24	07:41:11.554	0.84161	0.84162			6
2024.07.24	07:41:14.009	0.84160				2
2024.07.24	07:41:14.465	0.84161				2
2024.07.24	07:41:16.157	0.84162	0.84163			6
2024.07.24	07:41:17.220	0.84161	0.84162			6
2024.07.24	07:41:17.615	0.84162	0.84163			6
2024.07.24	07:41:18.417	0.84161	0.84162			6
2024.07.24	07:41:18.836	0.84162	0.84163			6
2024.07.24	07:41:21.184	0.84161	0.84162			6
2024.07.24	07:41:22.149	0.84162	0.84163			6
2024.07.24	07:41:22.532	0.84161	0.84162			6
2024.07.24	07:41:26.732	0.84160	0.84161			6
2024.07.24	07:41:27.944	0.84161	0.84162			6
2024.07.24	07:41:28.301	0.84160				2
2024.07.24	07:41:28.960		0.84161			4
2024.07.24	07:41:31.672		0.84162			4
2024.07.24	07:41:31.993	0.84157	0.84158			6
2024.07.24	07:41:34.003	0.84156				2
2024.07.24	07:41:38.146		0.84157			4
2024.07.24	07:41:38.466		0.84158			4
2024.07.24	07:41:39.907		0.84157			4
2024.07.24	07:41:40.352	0.84157	0.84158			6
2024.07.24	07:41:44.433	0.84158	0.84159			6
2024.07.24	07:41:45.221	0.84157	0.84158			6
2024.07.24	07:41:46.519	0.84156	0.84157			6
2024.07.24	07:41:47.305		0.84158			4
2024.07.24	07:41:48.475	0.84157				2
2024.07.24	07:41:48.806	0.84156				2
2024.07.24	07:41:51.872	0.84157				2
2024.07.24	07:41:57.182	0.84158	0.84159			6
2024.07.24	07:41:57.559	0.84157	0.84158			6
2024.07.24	07:41:58.252	0.84158	0.84159			6
2024.07.24	07:41:58.574	0.84156	0.84157			6
2024.07.24	07:41:58.898	0.84157	0.84158			6
2024.07.24	07:41:59.205	0.84158	0.84159			6
2024.07.24	07:41:59.903	0.84157	0.84158			6
2024.07.24	07:42:00.294	0.84157				2
2024.07.24	07:42:07.192	0.84156	0.84157			6
2024.07.24	07:42:08.270	0.84157	0.84158			6
2024.07.24	07:42:08.727	0.84156	0.84157			6
2024.07.24	07:42:09.291	0.84155	0.84156			6
2024.07.24	07:42:09.611	0.84156	0.84157			6
2024.07.24	07:42:14.166		0.84158			4
2024.07.24	07:42:15.294	0.84157				2
2024.07.24	07:42:15.672	0.84158	0.84159			6
2024.07.24	07:42:15.987	0.84157	0.84158			6
2024.07.24	07:42:16.913		0.84159			4
2024.07.24	07:42:20.074	0.84158				2
2024.07.24	07:42:20.724	0.84159	0.84160			6
2024.07.24	07:42:21.333	0.84158	0.84159			6
2024.07.24	07:42:22.670	0.84159	0.84160			6
2024.07.24	07:42:23.118	0.84158	0.84159			6
2024.07.24	07:42:24.669	0.84159	0.84160			6
2024.07.24	07:42:25.150	0.84158	0.84159			6
2024.07.24	07:42:27.470	0.84159	0.84160			6
2024.07.24	07:42:29.102	0.84158				2
2024.07.24	07:42:30.968	0.84160	0.84161			6
2024.07.24	07:42:31.504	0.84159	0.84160			6
2024.07.24	07:42:35.136	0.84160	0.84161			6
2024.07.24	07:42:35.446	0.84158	0.84160			6
2024.07.24	07:42:35.801	0.84159				2
2024.07.24	07:42:36.264	0.84158				2
2024.07.24	07:42:38.046	0.84159				2
2024.07.24	07:42:47.804	0.84160	0.84161			6
2024.07.24	07:42:49.573	0.84159	0.84160			6
2024.07.24	07:42:50.274	0.84160	0.84161			6
2024.07.24	07:42:50.586	0.84158	0.84160			6
2024.07.24	07:42:51.348	0.84159				2
2024.07.24	07:42:51.906	0.84158				2
2024.07.24	07:42:52.756	0.84159				2
2024.07.24	07:42:53.380	0.84158				2
2024.07.24	07:42:55.293	0.84159				2
2024.07.24	07:42:58.931	0.84158				2
2024.07.24	07:42:59.272	0.84159				2
2024.07.24	07:42:59.630	0.84158				2
2024.07.24	07:43:00.108	0.84159				2
2024.07.24	07:43:00.466	0.84158	0.84159			6
2024.07.24	07:43:02.427	0.84159	0.84160			6
2024.07.24	07:43:03.152	0.84158	0.84159			6
2024.07.24	07:43:05.388	0.84159	0.84160			6
2024.07.24	07:43:07.743	0.84160	0.84161			6
2024.07.24	07:43:08.056	0.84159	0.84160			6
2024.07.24	07:43:09.014	0.84160	0.84161			6
2024.07.24	07:43:09.448	0.84159	0.84160			6
2024.07.24	07:43:09.772	0.84160	0.84161			6
2024.07.24	07:43:11.440	0.84159	0.84160			6
2024.07.24	07:43:12.447	0.84160	0.84161			6
2024.07.24	07:43:13.444	0.84161	0.84162			6
2024.07.24	07:43:14.585	0.84164	0.84165			6
2024.07.24	07:43:16.348	0.84161	0.84164			6
2024.07.24	07:43:17.074	0.84162	0.84165			6
2024.07.24	07:43:21.681	0.84163				2
2024.07.24	07:43:24.564	0.84164				2
2024.07.24	07:43:25.324	0.84165	0.84166			6
2024.07.24	07:43:26.026	0.84164	0.84165			6
2024.07.24	07:43:26.365	0.84165	0.84166			6
2024.07.24	07:43:26.921	0.84164	0.84165			6
2024.07.24	07:43:33.619	0.84165	0.84166			6
2024.07.24	07:43:34.543	0.84164	0.84165			6
2024.07.24	07:43:35.261	0.84163				2
2024.07.24	07:43:35.798	0.84164				2
2024.07.24	07:43:36.906	0.84163				2
2024.07.24	07:43:37.226	0.84162	0.84163			6
2024.07.24	07:43:46.350	0.84163	0.84164			6
2024.07.24	07:43:46.664	0.84162	0.84163			6
2024.07.24	07:43:47.023	0.84163	0.84164			6
2024.07.24	07:43:47.346	0.84162	0.84163			6
2024.07.24	07:43:56.683	0.84161	0.84162			6
2024.07.24	07:44:00.330	0.84163	0.84164			6
2024.07.24	07:44:03.030	0.84162	0.84163			6
2024.07.24	07:44:03.419	0.84164	0.84165			6
2024.07.24	07:44:04.315	0.84163	0.84164			6
2024.07.24	07:44:05.368	0.84162	0.84163			6
2024.07.24	07:44:05.672	0.84164	0.84165			6
2024.07.24	07:44:16.708		0.84166			4
2024.07.24	07:44:17.541		0.84165			4
2024.07.24	07:44:18.322	0.84162	0.84163			6
2024.07.24	07:44:18.965	0.84161				2
2024.07.24	07:44:20.275	0.84163	0.84164			6
2024.07.24	07:44:20.691	0.84162	0.84163			6
2024.07.24	07:44:21.567	0.84163	0.84165			6
2024.07.24	07:44:21.896		0.84164			4
2024.07.24	07:44:22.714		0.84165			4
2024.07.24	07:44:23.393		0.84164			4
2024.07.24	07:44:24.745		0.84165			4
2024.07.24	07:44:25.381		0.84164			4
2024.07.24	07:44:27.495	0.84164	0.84165			6
2024.07.24	07:44:27.804	0.84163	0.84164			6
2024.07.24	07:44:33.898	0.84164	0.84165			6
2024.07.24	07:44:34.972	0.84163	0.84164			6
2024.07.24	07:44:38.266	0.84164	0.84165			6
2024.07.24	07:44:38.585	0.84163	0.84164			6
2024.07.24	07:44:38.949	0.84162	0.84163			6
2024.07.24	07:44:39.601	0.84161	0.84162			6
2024.07.24	07:44:40.080	0.84162	0.84163			6
2024.07.24	07:44:42.915	0.84161	0.84162			6
2024.07.24	07:44:43.285	0.84162	0.84163			6
2024.07.24	07:44:46.349	0.84163	0.84164			6
2024.07.24	07:44:47.630	0.84162	0.84163			6
2024.07.24	07:44:48.007	0.84164	0.84165			6
2024.07.24	07:44:48.317	0.84163	0.84164			6
2024.07.24	07:44:48.809	0.84162	0.84163			6
2024.07.24	07:44:49.471	0.84161	0.84162			6
2024.07.24	07:44:51.163	0.84160	0.84161			6
2024.07.24	07:44:52.997	0.84161	0.84162			6
2024.07.24	07:44:53.329	0.84160	0.84161			6
2024.07.24	07:44:53.878	0.84161	0.84162			6
2024.07.24	07:45:00.026	0.84161				2
2024.07.24	07:45:00.451	0.84160	0.84161			6
2024.07.24	07:45:01.231	0.84161	0.84162			6
2024.07.24	07:45:01.616	0.84160	0.84161			6
2024.07.24	07:45:02.631	0.84161	0.84162			6
2024.07.24	07:45:03.935	0.84160	0.84161			6
2024.07.24	07:45:05.383	0.84161	0.84162			6
2024.07.24	07:45:08.330	0.84160	0.84161			6
2024.07.24	07:45:08.953	0.84159	0.84160			6
2024.07.24	07:45:10.126	0.84158				2
2024.07.24	07:45:11.153	0.84157				2
2024.07.24	07:45:11.552	0.84158				2
2024.07.24	07:45:13.815	0.84157				2
2024.07.24	07:45:16.227	0.84158				2
2024.07.24	07:45:16.896	0.84157				2
2024.07.24	07:45:18.350	0.84158				2
2024.07.24	07:45:18.705	0.84160	0.84161			6
2024.07.24	07:45:22.915	0.84161	0.84162			6
2024.07.24	07:45:23.367	0.84160	0.84161			6
2024.07.24	07:45:26.349	0.84161	0.84162			6
2024.07.24	07:45:26.686	0.84163	0.84164			6
2024.07.24	07:45:28.964	0.84164	0.84165			6
2024.07.24	07:45:29.285	0.84165	0.84166			6
2024.07.24	07:45:29.740	0.84164	0.84165			6
2024.07.24	07:45:34.211	0.84165	0.84166			6
2024.07.24	07:45:35.783	0.84164	0.84165			6
2024.07.24	07:45:36.134	0.84165	0.84166			6
2024.07.24	07:45:38.145	0.84164	0.84165			6
2024.07.24	07:45:39.547	0.84165	0.84166			6
2024.07.24	07:45:40.819	0.84164	0.84165			6
2024.07.24	07:45:41.437	0.84165	0.84166			6
2024.07.24	07:45:41.790	0.84164	0.84165			6
2024.07.24	07:45:44.353	0.84165	0.84166			6
2024.07.24	07:45:44.661	0.84164	0.84165			6
2024.07.24	07:45:45.036	0.84165	0.84166			6
2024.07.24	07:45:46.519	0.84164	0.84165			6
2024.07.24	07:45:47.475	0.84165	0.84166			6
2024.07.24	07:45:49.863	0.84166	0.84167			6
2024.07.24	07:45:51.136	0.84164	0.84165			6
2024.07.24	07:45:51.774	0.84165	0.84166			6
2024.07.24	07:45:53.060		0.84167			4
2024.07.24	07:45:53.363	0.84166				2
2024.07.24	07:45:56.288	0.84165				2
2024.07.24	07:45:57.291	0.84166				2
2024.07.24	07:46:00.467	0.84166	0.84168			6
2024.07.24	07:46:09.199	0.84168	0.84169			6
2024.07.24	07:46:09.523	0.84167				2
2024.07.24	07:46:10.940	0.84168				2
2024.07.24	07:46:11.271	0.84167				2
2024.07.24	07:46:12.263	0.84168				2
2024.07.24	07:46:13.058	0.84167	0.84168			6
2024.07.24	07:46:13.891	0.84166	0.84167			6
2024.07.24	07:46:17.235	0.84167	0.84168			6
2024.07.24	07:46:21.086	0.84169	0.84170			6
2024.07.24	07:46:21.402	0.84168	0.84169			6
2024.07.24	07:46:22.233	0.84169	0.84170			6
2024.07.24	07:46:22.555	0.84168	0.84169			6
2024.07.24	07:46:23.433	0.84169	0.84170			6
2024.07.24	07:46:24.806	0.84168	0.84169			6
2024.07.24	07:46:25.287	0.84169	0.84170			6
2024.07.24	07:46:25.948	0.84168	0.84169			6
2024.07.24	07:46:26.942	0.84167				2
2024.07.24	07:46:27.247	0.84168				2
2024.07.24	07:46:29.444	0.84167	0.84168			6
2024.07.24	07:46:29.819	0.84168	0.84169			6
2024.07.24	07:46:31.476	0.84167	0.84168			6
2024.07.24	07:46:40.980	0.84166	0.84167			6
2024.07.24	07:46:42.318	0.84167	0.84168			6
2024.07.24	07:46:43.356	0.84166	0.84167			6
2024.07.24	07:46:45.430	0.84167	0.84168			6
2024.07.24	07:46:45.754	0.84166	0.84167			6
2024.07.24	07:46:46.160	0.84167	0.84168			6
2024.07.24	07:46:47.341	0.84166	0.84167			6
2024.07.24	07:46:48.259	0.84167	0.84168			6
2024.07.24	07:46:49.791	0.84166	0.84167			6
2024.07.24	07:46:52.246	0.84165	0.84166			6
2024.07.24	07:46:55.458		0.84167			4
2024.07.24	07:46:57.126		0.84166			4
2024.07.24	07:46:57.515	0.84166	0.84167			6
2024.07.24	07:46:58.311	0.84167	0.84168			6
2024.07.24	07:46:59.562	0.84168	0.84169			6
2024.07.24	07:46:59.933	0.84167	0.84168			6
2024.07.24	07:47:00.263	0.84167				2
2024.07.24	07:47:00.815	0.84168	0.84169			6
2024.07.24	07:47:01.161	0.84167	0.84168			6
2024.07.24	07:47:01.901	0.84166	0.84167			6
2024.07.24	07:47:02.316	0.84167	0.84168			6
2024.07.24	07:47:05.668	0.84168	0.84169			6
2024.07.24	07:47:05.988	0.84167	0.84168			6
2024.07.24	07:47:06.375	0.84168	0.84169			6
2024.07.24	07:47:07.265	0.84167	0.84168			6
2024.07.24	07:47:07.654	0.84168	0.84169			6
2024.07.24	07:47:08.236	0.84167	0.84168			6
2024.07.24	07:47:08.543	0.84168	0.84169			6
2024.07.24	07:47:09.457	0.84167	0.84168			6
2024.07.24	07:47:10.754	0.84168	0.84169			6
2024.07.24	07:47:11.153	0.84167	0.84168			6
2024.07.24	07:47:12.503	0.84169	0.84170			6
2024.07.24	07:47:14.310	0.84167				2
2024.07.24	07:47:15.469		0.84168			4
2024.07.24	07:47:15.794		0.84170			4
2024.07.24	07:47:19.733		0.84169			4
2024.07.24	07:47:20.366	0.84168				2
2024.07.24	07:47:22.177	0.84169	0.84170			6
2024.07.24	07:47:24.451	0.84168	0.84169			6
2024.07.24	07:47:25.265	0.84169	0.84170			6
2024.07.24	07:47:25.650	0.84168	0.84169			6
2024.07.24	07:47:37.259	0.84169	0.84170			6
2024.07.24	07:47:37.590	0.84168	0.84169			6
2024.07.24	07:47:38.982	0.84169	0.84170			6
2024.07.24	07:47:39.439	0.84168	0.84169			6
2024.07.24	07:47:40.429	0.84169	0.84170			6
2024.07.24	07:47:40.803	0.84168	0.84169			6
2024.07.24	07:47:43.971	0.84167	0.84168			6
2024.07.24	07:47:44.292	0.84168	0.84169			6
2024.07.24	07:47:49.732	0.84167	0.84168			6
2024.07.24	07:47:50.164	0.84168	0.84169			6
2024.07.24	07:47:52.468	0.84167	0.84168			6
2024.07.24	07:47:52.876	0.84168	0.84169			6
2024.07.24	07:47:53.301	0.84167	0.84168			6
2024.07.24	07:47:53.660	0.84168	0.84169			6
2024.07.24	07:48:00.065	0.84168				2
2024.07.24	07:48:00.812	0.84167	0.84168			6
2024.07.24	07:48:01.140	0.84168	0.84169			6
2024.07.24	07:48:04.253	0.84167	0.84168			6
2024.07.24	07:48:04.578	0.84168	0.84169			6
2024.07.24	07:48:10.961	0.84169	0.84170			6
2024.07.24	07:48:11.328	0.84168	0.84169			6
2024.07.24	07:48:11.845	0.84167				2
2024.07.24	07:48:12.182	0.84168				2
2024.07.24	07:48:17.933	0.84169	0.84170			6
2024.07.24	07:48:18.859	0.84168	0.84169			6
2024.07.24	07:48:19.202	0.84169	0.84170			6
2024.07.24	07:48:21.113	0.84168	0.84169			6
2024.07.24	07:48:22.500	0.84169	0.84170			6
2024.07.24	07:48:23.761	0.84168	0.84169			6
2024.07.24	07:48:24.399	0.84169	0.84170			6
2024.07.24	07:48:24.891	0.84168	0.84169			6
