<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.24	02:36:02.146	0.83013	0.83014			6
2024.12.24	02:36:02.464	0.83012	0.83013			6
2024.12.24	02:36:03.055	0.83013	0.83014			6
2024.12.24	02:36:05.421	0.83012	0.83013			6
2024.12.24	02:36:31.790	0.83011				2
2024.12.24	02:37:00.163	0.83011				2
2024.12.24	02:37:12.640		0.83013			4
2024.12.24	02:37:29.530		0.83012			4
2024.12.24	02:38:03.125	0.83011				2
2024.12.24	02:38:09.400	0.83012	0.83013			6
2024.12.24	02:38:09.699	0.83011	0.83012			6
2024.12.24	02:38:33.439	0.83012	0.83013			6
2024.12.24	02:38:33.761	0.83011	0.83012			6
2024.12.24	02:38:36.038	0.83012	0.83013			6
2024.12.24	02:38:36.860	0.83014	0.83015			6
2024.12.24	02:38:37.173	0.83015	0.83016			6
2024.12.24	02:38:40.384	0.83013	0.83014			6
2024.12.24	02:39:00.363	0.83013				2
2024.12.24	02:39:11.323	0.83011				2
2024.12.24	02:39:14.469	0.83012	0.83013			6
2024.12.24	02:39:15.315	0.83010				2
2024.12.24	02:39:23.768	0.83011				2
2024.12.24	02:39:24.417	0.83012				2
2024.12.24	02:39:30.833	0.83010				2
2024.12.24	02:39:31.215	0.83012				2
2024.12.24	02:39:34.133		0.83014			4
2024.12.24	02:39:47.772	0.83013				2
2024.12.24	02:39:49.529	0.83012	0.83013			6
2024.12.24	02:40:01.249	0.83012	0.83014			6
2024.12.24	02:40:01.559		0.83013			4
2024.12.24	02:40:14.449	0.83011				2
2024.12.24	02:40:16.598	0.83012				2
2024.12.24	02:40:16.976	0.83011	0.83012			6
2024.12.24	02:40:22.906	0.83012	0.83013			6
2024.12.24	02:40:26.688	0.83011	0.83012			6
2024.12.24	02:40:31.305	0.83010	0.83011			6
2024.12.24	02:40:31.619	0.83011	0.83012			6
2024.12.24	02:41:01.259	0.83011				2
2024.12.24	02:41:03.361	0.83012	0.83013			6
2024.12.24	02:41:06.270	0.83011	0.83012			6
2024.12.24	02:41:07.425	0.83014	0.83015			6
2024.12.24	02:41:08.216	0.83010	0.83013			6
2024.12.24	02:41:08.524	0.83012				2
2024.12.24	02:41:19.176	0.83011	0.83012			6
2024.12.24	02:41:53.298	0.83012	0.83013			6
2024.12.24	02:42:01.512	0.83012				2
2024.12.24	02:42:21.823	0.83013	0.83014			6
2024.12.24	02:42:37.372	0.83012	0.83013			6
2024.12.24	02:42:51.310	0.83013	0.83014			6
2024.12.24	02:43:00.612	0.83013				2
2024.12.24	02:43:01.056	0.83014	0.83015			6
2024.12.24	02:43:11.739	0.83012	0.83014			6
2024.12.24	02:43:12.141	0.83013				2
2024.12.24	02:43:12.891	0.83014	0.83015			6
2024.12.24	02:43:13.968	0.83016	0.83017			6
2024.12.24	02:43:14.275	0.83014	0.83015			6
2024.12.24	02:43:18.349	0.83013				2
2024.12.24	02:43:18.798	0.83014				2
2024.12.24	02:43:22.043	0.83013				2
2024.12.24	02:43:22.744		0.83014			4
2024.12.24	02:43:23.160	0.83014	0.83015			6
2024.12.24	02:43:28.795	0.83013	0.83014			6
2024.12.24	02:43:35.856	0.83014	0.83015			6
2024.12.24	02:43:38.251	0.83013				2
2024.12.24	02:43:45.739		0.83014			4
2024.12.24	02:43:46.817		0.83015			4
2024.12.24	02:43:48.868	0.83014				2
2024.12.24	02:43:52.848	0.83013	0.83014			6
2024.12.24	02:44:05.495	0.83013				2
2024.12.24	02:44:11.671	0.83014	0.83015			6
2024.12.24	02:44:49.966	0.83013	0.83014			6
2024.12.24	02:45:00.586	0.83013				2
2024.12.24	02:45:03.873	0.83011	0.83012			6
2024.12.24	02:45:38.329	0.83012	0.83013			6
2024.12.24	02:45:43.381	0.83013	0.83014			6
2024.12.24	02:45:43.773	0.83014	0.83015			6
2024.12.24	02:45:48.600	0.83013	0.83014			6
2024.12.24	02:45:56.374	0.83012	0.83013			6
2024.12.24	02:46:00.545	0.83012				2
2024.12.24	02:46:04.635	0.83011	0.83012			6
2024.12.24	02:46:18.139	0.83010	0.83011			6
2024.12.24	02:46:27.832	0.83008	0.83009			6
2024.12.24	02:46:28.150	0.83010	0.83011			6
2024.12.24	02:46:28.465	0.83011	0.83012			6
2024.12.24	02:47:00.662	0.83011				2
2024.12.24	02:47:06.489	0.83010	0.83011			6
2024.12.24	02:47:08.345	0.83009	0.83010			6
2024.12.24	02:47:09.699	0.83010	0.83011			6
2024.12.24	02:47:23.213	0.83011	0.83012			6
2024.12.24	02:47:37.630	0.83010	0.83011			6
2024.12.24	02:47:40.029	0.83011	0.83012			6
2024.12.24	02:47:44.367	0.83012	0.83013			6
2024.12.24	02:47:45.564	0.83011	0.83012			6
2024.12.24	02:48:01.355	0.83011				2
2024.12.24	02:48:41.611	0.83012	0.83013			6
2024.12.24	02:48:53.411	0.83013	0.83014			6
2024.12.24	02:48:58.609	0.83012	0.83013			6
2024.12.24	02:49:00.480	0.83012				2
2024.12.24	02:49:58.646		0.83013			4
2024.12.24	02:50:00.734	0.83012				2
2024.12.24	02:50:16.338	0.83015	0.83016			6
2024.12.24	02:50:46.403	0.83013	0.83015			6
2024.12.24	02:50:46.721	0.83012	0.83014			6
2024.12.24	02:50:52.692	0.83011	0.83013			6
2024.12.24	02:50:53.074	0.83012				2
2024.12.24	02:50:57.989	0.83013	0.83014			6
2024.12.24	02:51:00.781	0.83013				2
2024.12.24	02:51:07.309	0.83012	0.83013			6
2024.12.24	02:51:22.481	0.83013	0.83014			6
2024.12.24	02:51:23.177		0.83015			4
2024.12.24	02:51:47.579	0.83014				2
2024.12.24	02:51:54.373	0.83013				2
2024.12.24	02:52:00.905	0.83013				2
2024.12.24	02:52:07.597		0.83014			4
2024.12.24	02:52:17.813	0.83014	0.83015			6
2024.12.24	02:52:37.540		0.83016			4
2024.12.24	02:52:37.846	0.83016	0.83017			6
2024.12.24	02:52:43.889	0.83014	0.83015			6
2024.12.24	02:52:45.806	0.83015	0.83016			6
2024.12.24	02:52:51.627	0.83014	0.83015			6
2024.12.24	02:52:51.927	0.83015	0.83016			6
2024.12.24	02:52:53.314	0.83014	0.83015			6
2024.12.24	02:52:58.266	0.83015	0.83016			6
2024.12.24	02:53:00.827	0.83015				2
2024.12.24	02:53:08.365	0.83016	0.83017			6
2024.12.24	02:53:10.206	0.83015	0.83016			6
2024.12.24	02:53:18.157	0.83014	0.83015			6
2024.12.24	02:53:27.351	0.83013	0.83014			6
2024.12.24	02:53:29.368	0.83015	0.83016			6
2024.12.24	02:53:31.121	0.83014	0.83015			6
2024.12.24	02:53:35.033	0.83013	0.83014			6
2024.12.24	02:53:39.563	0.83014	0.83015			6
2024.12.24	02:53:42.102	0.83015	0.83016			6
2024.12.24	02:53:46.157	0.83014	0.83015			6
2024.12.24	02:53:49.984	0.83013	0.83014			6
2024.12.24	02:53:53.296	0.83015	0.83016			6
2024.12.24	02:54:00.389	0.83015				2
2024.12.24	02:54:02.683	0.83014	0.83015			6
2024.12.24	02:54:03.154	0.83015	0.83016			6
2024.12.24	02:54:06.604	0.83014	0.83015			6
2024.12.24	02:54:09.047	0.83015	0.83016			6
2024.12.24	02:54:33.791	0.83014	0.83015			6
2024.12.24	02:54:34.208	0.83013	0.83014			6
2024.12.24	02:54:37.662	0.83012	0.83013			6
2024.12.24	02:54:37.967	0.83013	0.83014			6
2024.12.24	02:54:45.276	0.83015	0.83016			6
2024.12.24	02:54:48.224	0.83016	0.83017			6
2024.12.24	02:54:54.107	0.83015	0.83016			6
2024.12.24	02:54:55.906	0.83018	0.83019			6
2024.12.24	02:54:56.290	0.83017	0.83018			6
2024.12.24	02:54:58.832	0.83016	0.83017			6
2024.12.24	02:54:59.766	0.83015	0.83016			6
2024.12.24	02:55:00.206	0.83015				2
2024.12.24	02:55:00.524	0.83019	0.83020			6
2024.12.24	02:55:00.827	0.83018	0.83019			6
2024.12.24	02:55:01.228	0.83019	0.83020			6
2024.12.24	02:55:01.561	0.83023	0.83024			6
2024.12.24	02:55:01.867	0.83022	0.83025			6
2024.12.24	02:55:02.171		0.83024			4
2024.12.24	02:55:02.477	0.83023				2
2024.12.24	02:55:02.782	0.83022	0.83023			6
2024.12.24	02:55:03.531	0.83021	0.83022			6
2024.12.24	02:55:03.843	0.83022	0.83023			6
2024.12.24	02:55:04.697	0.83021	0.83024			6
2024.12.24	02:55:05.790	0.83022	0.83023			6
2024.12.24	02:55:06.827	0.83020				2
2024.12.24	02:55:07.521		0.83024			4
2024.12.24	02:55:08.183	0.83022	0.83023			6
2024.12.24	02:55:09.580	0.83020	0.83024			6
2024.12.24	02:55:16.621	0.83021	0.83022			6
2024.12.24	02:55:21.461	0.83020	0.83021			6
2024.12.24	02:55:24.304	0.83019	0.83020			6
2024.12.24	02:55:25.087	0.83018	0.83019			6
2024.12.24	02:55:29.767	0.83017	0.83018			6
2024.12.24	02:55:31.976	0.83018	0.83019			6
2024.12.24	02:55:47.059	0.83017	0.83018			6
2024.12.24	02:55:53.436	0.83015				2
2024.12.24	02:55:53.738		0.83017			4
2024.12.24	02:55:54.129	0.83014				2
2024.12.24	02:55:54.810	0.83015				2
2024.12.24	02:55:55.415	0.83014				2
2024.12.24	02:55:55.725	0.83015	0.83016			6
2024.12.24	02:55:56.325	0.83011	0.83013			6
2024.12.24	02:55:56.715	0.83014	0.83015			6
2024.12.24	02:56:00.165	0.83014				2
2024.12.24	02:56:07.558	0.83015	0.83016			6
2024.12.24	02:56:20.514	0.83017	0.83018			6
2024.12.24	02:56:26.484	0.83016	0.83017			6
2024.12.24	02:56:26.817		0.83019			4
2024.12.24	02:56:27.432	0.83017				2
2024.12.24	02:56:27.778	0.83016				2
2024.12.24	02:56:33.092	0.83017	0.83018			6
2024.12.24	02:56:41.347	0.83016	0.83019			6
2024.12.24	02:56:43.355		0.83017			4
2024.12.24	02:57:00.241	0.83016				2
2024.12.24	02:57:06.455	0.83014	0.83015			6
2024.12.24	02:57:10.098	0.83013	0.83014			6
2024.12.24	02:57:11.426	0.83012	0.83013			6
2024.12.24	02:57:14.182	0.83013	0.83014			6
2024.12.24	02:57:18.716	0.83015	0.83016			6
2024.12.24	02:57:20.701	0.83014	0.83015			6
2024.12.24	02:57:25.421	0.83013	0.83014			6
2024.12.24	02:57:29.380	0.83014	0.83015			6
2024.12.24	02:57:36.254	0.83015	0.83016			6
2024.12.24	02:57:43.189	0.83014	0.83015			6
2024.12.24	02:58:00.668	0.83014				2
2024.12.24	02:58:03.563	0.83017	0.83018			6
2024.12.24	02:58:15.923	0.83018	0.83019			6
2024.12.24	02:58:16.941	0.83017	0.83018			6
2024.12.24	02:58:47.672	0.83018	0.83019			6
2024.12.24	02:58:49.603	0.83017	0.83018			6
2024.12.24	02:59:00.063	0.83017				2
2024.12.24	02:59:44.157	0.83013	0.83015			6
2024.12.24	02:59:44.944		0.83014			4
2024.12.24	02:59:49.395	0.83012				2
2024.12.24	02:59:52.836	0.83013				2
2024.12.24	03:00:00.374	0.83013				2
2024.12.24	03:00:01.303	0.83012	0.83013			6
2024.12.24	03:00:04.221	0.83013	0.83014			6
2024.12.24	03:00:05.757	0.83011	0.83012			6
2024.12.24	03:00:20.151	0.83010	0.83011			6
2024.12.24	03:00:20.463	0.83009	0.83010			6
2024.12.24	03:00:25.217	0.83010	0.83011			6
2024.12.24	03:00:28.301	0.83011	0.83012			6
2024.12.24	03:00:34.649	0.83012	0.83013			6
2024.12.24	03:00:35.093	0.83010	0.83011			6
2024.12.24	03:00:42.542	0.83008	0.83009			6
2024.12.24	03:00:45.940	0.83011	0.83012			6
2024.12.24	03:00:46.250	0.83013	0.83014			6
2024.12.24	03:00:46.800	0.83014	0.83015			6
2024.12.24	03:00:50.350	0.83015	0.83016			6
2024.12.24	03:00:50.665	0.83014	0.83015			6
2024.12.24	03:01:00.630	0.83015	0.83016			6
2024.12.24	03:01:00.964	0.83016	0.83017			6
2024.12.24	03:01:01.292	0.83015	0.83016			6
2024.12.24	03:01:09.868	0.83014	0.83015			6
2024.12.24	03:01:10.693	0.83012	0.83013			6
2024.12.24	03:01:18.402	0.83011				2
2024.12.24	03:01:18.936	0.83012				2
2024.12.24	03:01:20.075	0.83013	0.83014			6
2024.12.24	03:01:21.848	0.83015	0.83016			6
2024.12.24	03:01:29.454	0.83016	0.83017			6
2024.12.24	03:01:34.577	0.83015	0.83016			6
2024.12.24	03:01:37.393	0.83016	0.83017			6
2024.12.24	03:01:50.983	0.83015	0.83016			6
2024.12.24	03:02:00.290	0.83015				2
2024.12.24	03:02:21.814	0.83016	0.83017			6
2024.12.24	03:02:26.973	0.83019	0.83020			6
2024.12.24	03:02:36.442	0.83018	0.83019			6
2024.12.24	03:02:36.754	0.83019	0.83020			6
2024.12.24	03:02:37.955	0.83020	0.83021			6
2024.12.24	03:02:44.109	0.83022	0.83023			6
2024.12.24	03:02:53.429	0.83021	0.83022			6
2024.12.24	03:02:57.811	0.83023	0.83024			6
2024.12.24	03:02:58.423	0.83026	0.83027			6
2024.12.24	03:02:58.728	0.83025	0.83026			6
2024.12.24	03:03:00.311	0.83025				2
2024.12.24	03:03:06.635	0.83022	0.83025			6
2024.12.24	03:03:08.381		0.83024			4
2024.12.24	03:03:09.118	0.83023				2
2024.12.24	03:03:09.614	0.83022				2
2024.12.24	03:03:10.355	0.83023				2
2024.12.24	03:03:10.808	0.83021	0.83022			6
2024.12.24	03:03:15.416	0.83022	0.83023			6
2024.12.24	03:03:15.726	0.83021	0.83022			6
2024.12.24	03:03:17.253	0.83020	0.83021			6
2024.12.24	03:03:18.719	0.83021	0.83022			6
2024.12.24	03:03:36.811	0.83020	0.83023			6
2024.12.24	03:03:37.506	0.83021	0.83022			6
2024.12.24	03:03:40.126	0.83020	0.83021			6
2024.12.24	03:03:45.018	0.83021	0.83022			6
2024.12.24	03:03:47.722	0.83019	0.83021			6
2024.12.24	03:03:48.217	0.83020				2
2024.12.24	03:03:54.784	0.83021	0.83022			6
2024.12.24	03:03:56.663	0.83022	0.83023			6
2024.12.24	03:04:00.224	0.83022				2
2024.12.24	03:04:12.417	0.83019	0.83020			6
2024.12.24	03:04:14.550	0.83020	0.83021			6
2024.12.24	03:04:14.867	0.83021	0.83022			6
2024.12.24	03:04:17.981	0.83020	0.83021			6
2024.12.24	03:04:27.317	0.83019	0.83020			6
2024.12.24	03:04:34.898	0.83020	0.83021			6
2024.12.24	03:04:35.659	0.83017	0.83018			6
2024.12.24	03:04:43.868	0.83016	0.83020			6
2024.12.24	03:04:44.182		0.83019			4
2024.12.24	03:04:48.091	0.83015				2
2024.12.24	03:04:48.664	0.83016				2
2024.12.24	03:04:56.344	0.83017	0.83018			6
2024.12.24	03:05:00.268	0.83017				2
2024.12.24	03:05:14.329	0.83016	0.83017			6
2024.12.24	03:05:20.974	0.83015	0.83018			6
2024.12.24	03:05:21.616	0.83016				2
2024.12.24	03:05:25.576	0.83017				2
2024.12.24	03:05:26.801	0.83019	0.83020			6
2024.12.24	03:05:31.113	0.83018	0.83019			6
2024.12.24	03:05:37.950	0.83019	0.83020			6
2024.12.24	03:05:44.807	0.83018	0.83019			6
2024.12.24	03:05:45.549	0.83019	0.83020			6
2024.12.24	03:05:45.989	0.83018	0.83019			6
2024.12.24	03:05:59.534	0.83017	0.83018			6
2024.12.24	03:06:00.108	0.83017				2
2024.12.24	03:06:21.715	0.83018	0.83019			6
2024.12.24	03:06:22.421	0.83019	0.83020			6
2024.12.24	03:06:22.766	0.83020	0.83021			6
2024.12.24	03:06:23.072	0.83019	0.83020			6
2024.12.24	03:06:25.222	0.83018	0.83019			6
2024.12.24	03:06:35.508	0.83019	0.83020			6
2024.12.24	03:06:40.795	0.83020	0.83021			6
2024.12.24	03:06:47.182	0.83018	0.83019			6
2024.12.24	03:06:47.537	0.83019	0.83020			6
2024.12.24	03:06:50.449	0.83017	0.83018			6
2024.12.24	03:06:54.657		0.83019			4
2024.12.24	03:06:55.447		0.83018			4
2024.12.24	03:06:56.422	0.83016	0.83019			6
2024.12.24	03:06:59.583	0.83017				2
2024.12.24	03:07:00.659	0.83017				2
2024.12.24	03:07:02.307		0.83018			4
2024.12.24	03:07:03.876	0.83016	0.83017			6
2024.12.24	03:07:08.493	0.83017	0.83018			6
2024.12.24	03:07:22.326	0.83016	0.83019			6
2024.12.24	03:07:23.137	0.83017				2
2024.12.24	03:07:24.349	0.83016				2
2024.12.24	03:07:25.611		0.83018			4
2024.12.24	03:07:29.594		0.83017			4
2024.12.24	03:07:31.225	0.83015	0.83016			6
2024.12.24	03:07:32.891	0.83016	0.83017			6
2024.12.24	03:07:37.417	0.83015	0.83016			6
2024.12.24	03:07:58.208	0.83016	0.83017			6
2024.12.24	03:08:00.294	0.83016				2
2024.12.24	03:08:11.405	0.83015	0.83016			6
2024.12.24	03:08:14.374	0.83016	0.83017			6
2024.12.24	03:08:15.188		0.83018			4
2024.12.24	03:08:23.790		0.83017			4
2024.12.24	03:08:24.999		0.83018			4
2024.12.24	03:08:25.320		0.83017			4
2024.12.24	03:08:26.348	0.83015				2
2024.12.24	03:08:27.250	0.83016	0.83018			6
2024.12.24	03:08:34.902	0.83017				2
2024.12.24	03:08:36.284	0.83016	0.83017			6
2024.12.24	03:08:37.962	0.83017	0.83018			6
2024.12.24	03:08:38.310	0.83016	0.83017			6
2024.12.24	03:08:43.043		0.83018			4
2024.12.24	03:08:49.751		0.83017			4
2024.12.24	03:08:59.506		0.83018			4
2024.12.24	03:09:00.081	0.83016				2
2024.12.24	03:09:01.136		0.83017			4
2024.12.24	03:09:06.986		0.83018			4
2024.12.24	03:09:07.433		0.83017			4
2024.12.24	03:09:09.278		0.83018			4
2024.12.24	03:09:12.998		0.83017			4
2024.12.24	03:09:18.451	0.83015				2
2024.12.24	03:09:21.249		0.83018			4
2024.12.24	03:09:28.491		0.83017			4
2024.12.24	03:09:29.782	0.83016				2
2024.12.24	03:09:34.344	0.83015				2
2024.12.24	03:09:34.861	0.83016				2
2024.12.24	03:09:37.456	0.83015	0.83016			6
2024.12.24	03:09:37.824	0.83016	0.83017			6
2024.12.24	03:09:56.556	0.83015	0.83016			6
2024.12.24	03:10:00.046	0.83015				2
2024.12.24	03:10:05.048	0.83012	0.83013			6
2024.12.24	03:10:06.503	0.83013	0.83014			6
2024.12.24	03:10:10.791	0.83014	0.83015			6
2024.12.24	03:10:38.969	0.83012	0.83013			6
2024.12.24	03:10:51.500	0.83013	0.83014			6
2024.12.24	03:10:58.238	0.83011	0.83013			6
2024.12.24	03:11:00.217	0.83012				2
2024.12.24	03:11:08.670	0.83013	0.83014			6
2024.12.24	03:11:15.847	0.83014	0.83015			6
2024.12.24	03:12:01.449	0.83014				2
2024.12.24	03:12:19.984		0.83015			4
2024.12.24	03:12:27.802	0.83016	0.83017			6
2024.12.24	03:12:52.283	0.83017	0.83018			6
2024.12.24	03:12:53.875	0.83016	0.83017			6
2024.12.24	03:12:54.682	0.83015	0.83016			6
2024.12.24	03:12:54.983	0.83016	0.83017			6
2024.12.24	03:13:04.221	0.83016				2
2024.12.24	03:13:05.436	0.83015	0.83016			6
2024.12.24	03:13:05.748	0.83016	0.83017			6
2024.12.24	03:13:25.065	0.83015	0.83016			6
2024.12.24	03:14:00.320	0.83015				2
2024.12.24	03:14:04.353	0.83013	0.83014			6
2024.12.24	03:14:04.927	0.83012	0.83013			6
2024.12.24	03:14:05.931	0.83011				2
2024.12.24	03:14:11.790		0.83012			4
2024.12.24	03:14:15.280	0.83012	0.83013			6
2024.12.24	03:14:19.299	0.83013	0.83014			6
2024.12.24	03:14:23.685	0.83011	0.83012			6
2024.12.24	03:14:35.242	0.83012	0.83013			6
2024.12.24	03:14:55.209	0.83009	0.83010			6
2024.12.24	03:15:00.966	0.83007	0.83008			6
2024.12.24	03:15:05.623	0.83011	0.83012			6
2024.12.24	03:15:20.426	0.83012	0.83013			6
2024.12.24	03:15:21.131	0.83013	0.83014			6
2024.12.24	03:15:24.104	0.83012	0.83013			6
2024.12.24	03:15:48.443	0.83011	0.83012			6
2024.12.24	03:15:49.839	0.83012	0.83013			6
2024.12.24	03:15:56.161	0.83011	0.83012			6
2024.12.24	03:16:00.281	0.83011				2
2024.12.24	03:16:09.216		0.83013			4
2024.12.24	03:16:10.970	0.83012				2
2024.12.24	03:16:30.968	0.83014	0.83015			6
2024.12.24	03:16:32.000	0.83013	0.83014			6
2024.12.24	03:16:38.520	0.83014	0.83015			6
2024.12.24	03:16:38.907	0.83013	0.83014			6
2024.12.24	03:16:40.506	0.83014	0.83015			6
2024.12.24	03:16:48.166	0.83013	0.83014			6
2024.12.24	03:16:51.953	0.83014	0.83015			6
2024.12.24	03:16:54.279	0.83013	0.83014			6
2024.12.24	03:17:00.082	0.83013				2
2024.12.24	03:17:01.242	0.83014	0.83015			6
2024.12.24	03:17:02.469	0.83016	0.83018			6
2024.12.24	03:17:05.412		0.83017			4
2024.12.24	03:17:42.893	0.83017	0.83018			6
2024.12.24	03:17:48.734	0.83015	0.83017			6
2024.12.24	03:17:52.023	0.83016				2
2024.12.24	03:17:55.228	0.83015	0.83016			6
2024.12.24	03:18:00.361	0.83015				2
2024.12.24	03:18:12.058	0.83014	0.83015			6
2024.12.24	03:18:32.727	0.83013	0.83014			6
2024.12.24	03:18:38.961	0.83014	0.83015			6
2024.12.24	03:18:55.403	0.83016	0.83017			6
2024.12.24	03:18:57.569	0.83015	0.83016			6
2024.12.24	03:19:00.433	0.83015				2
2024.12.24	03:19:07.962	0.83016	0.83017			6
2024.12.24	03:19:15.920	0.83015	0.83016			6
2024.12.24	03:19:21.842	0.83016	0.83017			6
2024.12.24	03:19:22.508	0.83015	0.83016			6
2024.12.24	03:19:27.384	0.83017	0.83018			6
2024.12.24	03:19:32.399	0.83016	0.83017			6
2024.12.24	03:19:38.648	0.83015	0.83016			6
2024.12.24	03:19:39.610	0.83016	0.83017			6
2024.12.24	03:19:42.852	0.83015	0.83016			6
2024.12.24	03:19:50.191	0.83016	0.83017			6
2024.12.24	03:19:56.571	0.83015	0.83016			6
2024.12.24	03:19:57.605	0.83016	0.83017			6
2024.12.24	03:20:00.481	0.83016				2
2024.12.24	03:20:06.369	0.83015				2
2024.12.24	03:20:06.684	0.83016				2
2024.12.24	03:20:22.406	0.83017	0.83018			6
2024.12.24	03:20:29.701		0.83019			4
2024.12.24	03:20:32.381	0.83018				2
2024.12.24	03:20:34.650	0.83019	0.83020			6
2024.12.24	03:21:00.364	0.83019				2
2024.12.24	03:21:00.972	0.83020	0.83021			6
2024.12.24	03:21:15.770	0.83019	0.83020			6
2024.12.24	03:21:28.800	0.83021	0.83022			6
2024.12.24	03:21:40.466	0.83023	0.83024			6
2024.12.24	03:21:42.774	0.83021	0.83022			6
2024.12.24	03:21:44.036	0.83022	0.83023			6
2024.12.24	03:22:00.127	0.83022				2
2024.12.24	03:22:08.602	0.83021	0.83022			6
2024.12.24	03:22:09.615	0.83022	0.83023			6
2024.12.24	03:22:10.382	0.83021	0.83022			6
2024.12.24	03:22:12.857	0.83022	0.83023			6
2024.12.24	03:22:16.770	0.83021	0.83022			6
2024.12.24	03:22:27.065	0.83023	0.83025			6
2024.12.24	03:22:27.430	0.83022	0.83023			6
2024.12.24	03:22:32.254	0.83021	0.83022			6
2024.12.24	03:22:38.841	0.83020	0.83021			6
2024.12.24	03:23:00.291	0.83020				2
2024.12.24	03:23:12.155	0.83021	0.83022			6
2024.12.24	03:23:12.787		0.83023			4
2024.12.24	03:23:13.223	0.83022				2
2024.12.24	03:23:14.349	0.83020				2
2024.12.24	03:23:14.690	0.83021				2
2024.12.24	03:23:17.830	0.83020				2
2024.12.24	03:23:19.751	0.83021				2
2024.12.24	03:23:20.174	0.83023	0.83024			6
2024.12.24	03:23:27.362	0.83022	0.83023			6
2024.12.24	03:23:35.380	0.83021	0.83022			6
2024.12.24	03:23:37.870	0.83022	0.83023			6
2024.12.24	03:23:52.346	0.83021	0.83022			6
2024.12.24	03:23:54.302		0.83024			4
2024.12.24	03:23:55.386		0.83023			4
2024.12.24	03:23:57.779	0.83022				2
2024.12.24	03:23:58.875		0.83024			4
2024.12.24	03:23:59.245		0.83023			4
2024.12.24	03:23:59.561		0.83024			4
2024.12.24	03:24:01.625	0.83023				2
2024.12.24	03:24:01.964	0.83022				2
2024.12.24	03:24:02.346	0.83023				2
2024.12.24	03:24:02.845	0.83022				2
2024.12.24	03:24:07.168	0.83023				2
2024.12.24	03:24:10.079	0.83022	0.83023			6
2024.12.24	03:24:12.621	0.83021	0.83022			6
2024.12.24	03:24:12.978	0.83022	0.83023			6
2024.12.24	03:24:17.243	0.83021	0.83022			6
2024.12.24	03:24:28.681	0.83020	0.83021			6
2024.12.24	03:24:34.948	0.83019	0.83020			6
2024.12.24	03:24:39.269	0.83018	0.83019			6
2024.12.24	03:24:41.448	0.83017	0.83018			6
2024.12.24	03:25:00.351	0.83017				2
2024.12.24	03:25:14.271	0.83015	0.83016			6
2024.12.24	03:25:14.606	0.83014	0.83015			6
2024.12.24	03:25:15.742	0.83013	0.83014			6
2024.12.24	03:25:16.711	0.83011	0.83012			6
2024.12.24	03:25:17.647	0.83010	0.83011			6
2024.12.24	03:25:27.214	0.83009	0.83010			6
2024.12.24	03:25:27.570	0.83010	0.83011			6
2024.12.24	03:25:28.757	0.83011	0.83012			6
2024.12.24	03:25:29.340	0.83010	0.83011			6
2024.12.24	03:25:33.336	0.83011	0.83012			6
2024.12.24	03:26:00.360	0.83011				2
2024.12.24	03:26:21.917	0.83012	0.83014			6
2024.12.24	03:26:30.619	0.83013				2
2024.12.24	03:26:33.500	0.83014	0.83015			6
2024.12.24	03:26:34.652	0.83013	0.83014			6
2024.12.24	03:26:40.404	0.83014	0.83015			6
2024.12.24	03:26:43.114	0.83013	0.83014			6
2024.12.24	03:26:45.471	0.83012	0.83013			6
2024.12.24	03:26:53.647	0.83013	0.83014			6
2024.12.24	03:27:00.395	0.83013				2
2024.12.24	03:27:49.480	0.83012	0.83013			6
2024.12.24	03:27:52.831	0.83011	0.83012			6
2024.12.24	03:28:00.666	0.83011				2
2024.12.24	03:28:15.378	0.83010	0.83011			6
2024.12.24	03:28:19.770	0.83011	0.83012			6
2024.12.24	03:28:54.973	0.83012	0.83013			6
2024.12.24	03:28:55.506	0.83011	0.83012			6
2024.12.24	03:28:57.964	0.83010	0.83011			6
2024.12.24	03:29:01.424	0.83010				2
2024.12.24	03:29:03.516	0.83011	0.83012			6
2024.12.24	03:29:03.824	0.83010	0.83011			6
2024.12.24	03:29:08.186	0.83009	0.83010			6
2024.12.24	03:29:15.003	0.83007	0.83008			6
2024.12.24	03:29:33.695	0.83008	0.83009			6
2024.12.24	03:29:35.649	0.83007	0.83008			6
2024.12.24	03:29:37.313	0.83006	0.83007			6
2024.12.24	03:29:47.374	0.83007	0.83008			6
2024.12.24	03:30:00.568	0.83007				2
2024.12.24	03:30:01.549	0.83008	0.83009			6
2024.12.24	03:30:35.722	0.83007	0.83008			6
2024.12.24	03:31:00.490	0.83007				2
2024.12.24	03:31:11.703	0.83006	0.83007			6
2024.12.24	03:31:12.348	0.83005	0.83006			6
2024.12.24	03:31:12.666	0.83006	0.83007			6
2024.12.24	03:31:16.347	0.83005	0.83006			6
2024.12.24	03:31:16.791	0.83004	0.83005			6
2024.12.24	03:31:17.693	0.83005	0.83006			6
2024.12.24	03:31:18.879	0.83004	0.83005			6
2024.12.24	03:31:22.002	0.83003	0.83004			6
2024.12.24	03:31:28.501	0.83004	0.83005			6
2024.12.24	03:31:30.388	0.83003	0.83004			6
2024.12.24	03:31:43.961	0.83002	0.83003			6
2024.12.24	03:31:45.075	0.83003	0.83004			6
2024.12.24	03:31:46.667	0.83001	0.83002			6
