<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.13	06:23:12.214		0.82616			4
2024.12.13	06:23:12.546	0.82615				2
2024.12.13	06:23:12.866	0.82614				2
2024.12.13	06:23:19.217	0.82613				2
2024.12.13	06:23:21.460	0.82614				2
2024.12.13	06:23:22.344	0.82616	0.82617			6
2024.12.13	06:23:24.218	0.82615				2
2024.12.13	06:23:25.923	0.82614				2
2024.12.13	06:23:34.818		0.82616			4
2024.12.13	06:24:02.018	0.82615				2
2024.12.13	06:24:04.125	0.82616	0.82617			6
2024.12.13	06:24:10.892	0.82612	0.82615			6
2024.12.13	06:24:11.204	0.82615	0.82616			6
2024.12.13	06:24:15.012	0.82617	0.82618			6
2024.12.13	06:24:23.855	0.82618	0.82619			6
2024.12.13	06:24:25.286	0.82617	0.82618			6
2024.12.13	06:24:26.711	0.82618	0.82619			6
2024.12.13	06:24:31.626	0.82617	0.82618			6
2024.12.13	06:24:39.660	0.82618	0.82619			6
2024.12.13	06:24:39.987	0.82617	0.82618			6
2024.12.13	06:24:40.896	0.82618	0.82619			6
2024.12.13	06:24:44.877	0.82617	0.82618			6
2024.12.13	06:24:49.699	0.82618	0.82619			6
2024.12.13	06:24:53.335	0.82617	0.82618			6
2024.12.13	06:25:00.585	0.82617	0.82619			6
2024.12.13	06:25:08.377	0.82618				2
2024.12.13	06:25:14.185	0.82617	0.82618			6
2024.12.13	06:25:14.804	0.82615	0.82617			6
2024.12.13	06:25:15.110	0.82617	0.82618			6
2024.12.13	06:25:15.877	0.82616	0.82617			6
2024.12.13	06:25:18.004	0.82617	0.82618			6
2024.12.13	06:25:40.261		0.82619			4
2024.12.13	06:25:49.350		0.82618			4
2024.12.13	06:25:59.198		0.82619			4
2024.12.13	06:26:00.345	0.82618				2
2024.12.13	06:26:09.657	0.82617	0.82618			6
2024.12.13	06:26:11.554	0.82618	0.82619			6
2024.12.13	06:26:23.386	0.82617				2
2024.12.13	06:26:24.421	0.82618	0.82620			6
2024.12.13	06:26:44.216	0.82619				2
2024.12.13	06:26:45.227	0.82618				2
2024.12.13	06:27:00.954	0.82618				2
2024.12.13	06:27:25.221		0.82620			4
2024.12.13	06:27:26.532		0.82619			4
2024.12.13	06:27:38.839		0.82620			4
2024.12.13	06:27:40.909	0.82620	0.82621			6
2024.12.13	06:27:43.134		0.82622			4
2024.12.13	06:28:00.194	0.82620				2
2024.12.13	06:28:12.656	0.82618	0.82620			6
2024.12.13	06:28:12.980	0.82619				2
2024.12.13	06:28:13.453	0.82618				2
2024.12.13	06:28:20.354	0.82619				2
2024.12.13	06:28:20.974		0.82621			4
2024.12.13	06:28:33.941	0.82618				2
2024.12.13	06:28:36.455		0.82620			4
2024.12.13	06:28:37.007		0.82621			4
2024.12.13	06:28:40.196		0.82620			4
2024.12.13	06:28:41.599		0.82621			4
2024.12.13	06:28:48.252	0.82619				2
2024.12.13	06:28:51.989	0.82618	0.82620			6
2024.12.13	06:28:55.405		0.82619			4
2024.12.13	06:28:58.663		0.82620			4
2024.12.13	06:29:00.373	0.82617	0.82619			6
2024.12.13	06:29:02.483	0.82618				2
2024.12.13	06:29:02.831	0.82617				2
2024.12.13	06:29:04.111	0.82616				2
2024.12.13	06:29:05.628	0.82617				2
2024.12.13	06:29:10.511	0.82619	0.82621			6
2024.12.13	06:29:13.987	0.82618				2
2024.12.13	06:29:16.929	0.82619	0.82620			6
2024.12.13	06:29:18.874		0.82621			4
2024.12.13	06:29:19.494		0.82620			4
2024.12.13	06:29:23.767	0.82618				2
2024.12.13	06:29:24.128		0.82619			4
2024.12.13	06:29:32.846	0.82617	0.82618			6
2024.12.13	06:29:33.934	0.82618	0.82619			6
2024.12.13	06:29:44.555	0.82617				2
2024.12.13	06:29:45.443		0.82618			4
2024.12.13	06:29:49.124	0.82618	0.82619			6
2024.12.13	06:29:54.797	0.82617				2
2024.12.13	06:29:55.239		0.82618			4
2024.12.13	06:29:56.269		0.82619			4
2024.12.13	06:30:00.421	0.82617				2
2024.12.13	06:30:07.061	0.82618				2
2024.12.13	06:30:15.038		0.82620			4
2024.12.13	06:30:28.301		0.82619			4
2024.12.13	06:30:29.857	0.82619	0.82621			6
2024.12.13	06:30:30.170	0.82620				2
2024.12.13	06:30:41.989	0.82619				2
2024.12.13	06:30:42.687	0.82620				2
2024.12.13	06:30:51.193	0.82619				2
2024.12.13	06:30:55.531	0.82620				2
2024.12.13	06:31:00.362	0.82620				2
2024.12.13	06:31:03.851		0.82622			4
2024.12.13	06:31:08.763		0.82623			4
2024.12.13	06:31:09.139		0.82622			4
2024.12.13	06:31:10.355		0.82623			4
2024.12.13	06:31:10.814	0.82622				2
2024.12.13	06:31:17.045		0.82624			4
2024.12.13	06:31:20.398	0.82623				2
2024.12.13	06:31:28.775		0.82625			4
2024.12.13	06:31:37.858	0.82624				2
2024.12.13	06:31:38.574	0.82623				2
2024.12.13	06:31:38.895	0.82624				2
2024.12.13	06:31:43.608	0.82623	0.82624			6
2024.12.13	06:31:45.060		0.82625			4
2024.12.13	06:31:48.347	0.82622				2
2024.12.13	06:31:53.815		0.82624			4
2024.12.13	06:32:00.055	0.82622				2
2024.12.13	06:32:09.628	0.82621	0.82623			6
2024.12.13	06:32:41.497	0.82622				2
2024.12.13	06:32:42.336	0.82621				2
2024.12.13	06:32:48.081	0.82622				2
2024.12.13	06:33:00.212	0.82622				2
2024.12.13	06:33:00.696	0.82624	0.82625			6
2024.12.13	06:33:01.250	0.82623	0.82624			6
2024.12.13	06:33:06.282	0.82624	0.82625			6
2024.12.13	06:33:08.854	0.82623				2
2024.12.13	06:33:09.159	0.82624				2
2024.12.13	06:33:09.643	0.82623				2
2024.12.13	06:33:11.145	0.82624				2
2024.12.13	06:33:14.106	0.82623				2
2024.12.13	06:33:20.279		0.82624			4
2024.12.13	06:33:21.425	0.82624	0.82625			6
2024.12.13	06:33:22.349	0.82623	0.82624			6
2024.12.13	06:33:34.041	0.82622				2
2024.12.13	06:33:42.746	0.82623				2
2024.12.13	06:33:43.441	0.82622				2
2024.12.13	06:33:51.721	0.82621				2
2024.12.13	06:33:53.574		0.82623			4
2024.12.13	06:33:54.543	0.82622	0.82624			6
2024.12.13	06:33:55.722	0.82623				2
2024.12.13	06:33:56.412	0.82622				2
2024.12.13	06:34:00.102	0.82622				2
2024.12.13	06:34:09.596	0.82621	0.82623			6
2024.12.13	06:34:09.918		0.82622			4
2024.12.13	06:34:11.773		0.82623			4
2024.12.13	06:34:12.989	0.82622	0.82624			6
2024.12.13	06:34:27.602	0.82621				2
2024.12.13	06:34:31.007	0.82622	0.82623			6
2024.12.13	06:34:32.347	0.82621				2
2024.12.13	06:34:34.154		0.82624			4
2024.12.13	06:34:35.481	0.82622				2
2024.12.13	06:34:39.067		0.82623			4
2024.12.13	06:34:43.959		0.82624			4
2024.12.13	06:34:44.791	0.82621	0.82623			6
2024.12.13	06:34:45.416		0.82624			4
2024.12.13	06:34:45.749		0.82623			4
2024.12.13	06:34:46.794		0.82624			4
2024.12.13	06:34:47.923		0.82623			4
2024.12.13	06:34:49.018		0.82624			4
2024.12.13	06:34:50.826		0.82623			4
2024.12.13	06:35:01.557	0.82621				2
2024.12.13	06:35:05.083	0.82620	0.82622			6
2024.12.13	06:35:06.249		0.82623			4
2024.12.13	06:35:11.099		0.82622			4
2024.12.13	06:35:11.580	0.82621				2
2024.12.13	06:35:12.845		0.82623			4
2024.12.13	06:35:23.586	0.82622				2
2024.12.13	06:35:27.378	0.82623	0.82624			6
2024.12.13	06:35:28.215	0.82622				2
2024.12.13	06:35:28.929	0.82623				2
2024.12.13	06:35:30.714	0.82622				2
2024.12.13	06:35:31.848	0.82624	0.82625			6
2024.12.13	06:35:37.321	0.82623	0.82624			6
2024.12.13	06:35:38.348	0.82624	0.82625			6
2024.12.13	06:35:41.036	0.82623				2
2024.12.13	06:35:44.136	0.82624				2
2024.12.13	06:35:44.454	0.82625	0.82626			6
2024.12.13	06:35:45.872	0.82624	0.82625			6
2024.12.13	06:35:46.381	0.82625	0.82626			6
2024.12.13	06:35:58.588	0.82624	0.82625			6
2024.12.13	06:35:59.264	0.82625	0.82626			6
2024.12.13	06:36:00.997	0.82625				2
2024.12.13	06:36:02.421	0.82623	0.82625			6
2024.12.13	06:36:04.125	0.82624				2
2024.12.13	06:36:10.385	0.82623				2
2024.12.13	06:36:14.972	0.82622				2
2024.12.13	06:36:15.294		0.82624			4
2024.12.13	06:36:18.352		0.82625			4
2024.12.13	06:36:22.258	0.82623				2
2024.12.13	06:36:24.906	0.82622				2
2024.12.13	06:36:26.484	0.82623				2
2024.12.13	06:36:26.848	0.82624				2
2024.12.13	06:36:28.546	0.82623				2
2024.12.13	06:36:29.446	0.82624				2
2024.12.13	06:36:31.771	0.82623				2
2024.12.13	06:36:45.766	0.82622				2
2024.12.13	06:36:51.860	0.82623				2
2024.12.13	06:36:57.038	0.82624				2
2024.12.13	06:36:58.905	0.82623				2
2024.12.13	06:36:59.709	0.82624				2
2024.12.13	06:37:00.056	0.82624				2
2024.12.13	06:37:07.982	0.82623	0.82624			6
2024.12.13	06:37:08.722	0.82624	0.82625			6
2024.12.13	06:37:09.960	0.82623	0.82624			6
2024.12.13	06:37:11.220	0.82622				2
2024.12.13	06:37:12.316		0.82625			4
2024.12.13	06:37:12.920	0.82624				2
2024.12.13	06:37:14.626	0.82623	0.82624			6
2024.12.13	06:37:28.430	0.82622				2
2024.12.13	06:37:30.938	0.82623				2
2024.12.13	06:37:36.446	0.82626	0.82628			6
2024.12.13	06:37:54.634	0.82627	0.82629			6
2024.12.13	06:38:00.356	0.82627				2
2024.12.13	06:38:04.442	0.82629	0.82630			6
2024.12.13	06:38:04.754	0.82628				2
2024.12.13	06:38:05.218		0.82629			4
2024.12.13	06:38:05.968	0.82627	0.82630			6
2024.12.13	06:38:06.333	0.82628	0.82629			6
2024.12.13	06:38:06.954		0.82630			4
2024.12.13	06:38:08.882	0.82629				2
2024.12.13	06:38:09.207	0.82628				2
2024.12.13	06:38:09.590	0.82627	0.82629			6
2024.12.13	06:38:10.655	0.82626				2
2024.12.13	06:38:15.885	0.82627				2
2024.12.13	06:38:16.548	0.82626				2
2024.12.13	06:38:23.714	0.82627				2
2024.12.13	06:38:29.854		0.82628			4
2024.12.13	06:38:30.610	0.82626				2
2024.12.13	06:38:31.838	0.82627	0.82629			6
2024.12.13	06:38:50.047	0.82628	0.82630			6
2024.12.13	06:38:50.736		0.82631			4
2024.12.13	06:38:53.794		0.82630			4
2024.12.13	06:38:54.333	0.82629	0.82631			6
2024.12.13	06:38:58.343	0.82630				2
2024.12.13	06:39:00.482	0.82629				2
2024.12.13	06:39:01.231		0.82630			4
2024.12.13	06:39:02.178	0.82628				2
2024.12.13	06:39:06.428	0.82629				2
2024.12.13	06:39:07.080	0.82628				2
2024.12.13	06:39:12.927	0.82629				2
2024.12.13	06:39:13.491	0.82628	0.82631			6
2024.12.13	06:39:13.890	0.82629	0.82630			6
2024.12.13	06:39:14.372	0.82628				2
2024.12.13	06:39:14.866		0.82631			4
2024.12.13	06:39:15.324		0.82630			4
2024.12.13	06:39:15.670		0.82631			4
2024.12.13	06:39:16.520		0.82630			4
2024.12.13	06:39:19.990		0.82631			4
2024.12.13	06:39:21.037	0.82629				2
2024.12.13	06:39:23.102	0.82628				2
2024.12.13	06:39:23.562		0.82630			4
2024.12.13	06:39:25.848		0.82629			4
2024.12.13	06:39:26.195		0.82630			4
2024.12.13	06:39:28.383		0.82629			4
2024.12.13	06:39:29.397		0.82630			4
2024.12.13	06:39:30.257		0.82629			4
2024.12.13	06:39:31.403		0.82630			4
2024.12.13	06:39:40.786		0.82629			4
2024.12.13	06:39:41.512		0.82630			4
2024.12.13	06:39:42.522		0.82629			4
2024.12.13	06:39:43.835	0.82627	0.82628			6
2024.12.13	06:39:44.167	0.82628	0.82629			6
2024.12.13	06:39:46.396		0.82630			4
2024.12.13	06:39:46.783		0.82629			4
2024.12.13	06:39:59.485		0.82630			4
2024.12.13	06:40:00.110	0.82628				2
2024.12.13	06:40:00.440		0.82629			4
2024.12.13	06:40:00.887		0.82630			4
2024.12.13	06:40:03.150		0.82629			4
2024.12.13	06:40:03.463		0.82630			4
2024.12.13	06:40:08.103		0.82629			4
2024.12.13	06:40:08.554	0.82627	0.82628			6
2024.12.13	06:40:09.211	0.82628	0.82629			6
2024.12.13	06:40:11.520		0.82630			4
2024.12.13	06:40:22.629		0.82629			4
2024.12.13	06:40:23.401		0.82630			4
2024.12.13	06:40:23.868		0.82629			4
2024.12.13	06:40:29.073		0.82630			4
2024.12.13	06:40:43.474		0.82631			4
2024.12.13	06:40:46.415	0.82629				2
2024.12.13	06:40:47.703		0.82630			4
2024.12.13	06:40:48.037	0.82628				2
2024.12.13	06:40:50.683		0.82631			4
2024.12.13	06:40:52.083		0.82630			4
2024.12.13	06:40:56.641	0.82629	0.82631			6
2024.12.13	06:40:57.547	0.82628				2
2024.12.13	06:40:58.043	0.82629				2
2024.12.13	06:41:01.711	0.82629				2
2024.12.13	06:41:04.975	0.82630				2
2024.12.13	06:41:26.346	0.82629				2
2024.12.13	06:41:27.746	0.82631	0.82632			6
2024.12.13	06:41:37.872		0.82633			4
2024.12.13	06:41:53.182	0.82630				2
2024.12.13	06:41:54.891	0.82631				2
2024.12.13	06:41:59.588	0.82632	0.82634			6
2024.12.13	06:42:00.022	0.82632				2
2024.12.13	06:42:22.769	0.82631				2
2024.12.13	06:42:28.984	0.82632				2
2024.12.13	06:42:44.646	0.82631	0.82633			6
2024.12.13	06:42:45.364	0.82632				2
2024.12.13	06:42:51.316		0.82634			4
2024.12.13	06:43:03.412	0.82632				2
2024.12.13	06:43:05.073	0.82631				2
2024.12.13	06:43:05.711	0.82632				2
2024.12.13	06:43:21.476		0.82633			4
2024.12.13	06:43:22.945	0.82631				2
2024.12.13	06:43:25.263		0.82632			4
2024.12.13	06:43:53.383		0.82633			4
2024.12.13	06:44:02.729	0.82631	0.82632			6
2024.12.13	06:44:03.916	0.82630				2
2024.12.13	06:44:04.954	0.82631	0.82633			6
2024.12.13	06:44:13.367	0.82632	0.82634			6
2024.12.13	06:44:28.396	0.82631	0.82633			6
2024.12.13	06:44:33.825	0.82632	0.82634			6
2024.12.13	06:44:36.345		0.82633			4
2024.12.13	06:44:37.930	0.82631				2
2024.12.13	06:44:46.752	0.82632				2
2024.12.13	06:44:47.394	0.82631				2
2024.12.13	06:44:50.882	0.82632	0.82634			6
2024.12.13	06:44:52.106		0.82633			4
2024.12.13	06:44:53.578		0.82634			4
2024.12.13	06:44:55.099		0.82633			4
2024.12.13	06:44:55.488	0.82631				2
2024.12.13	06:45:00.247	0.82631				2
2024.12.13	06:45:13.390		0.82632			4
2024.12.13	06:45:14.628	0.82630				2
2024.12.13	06:45:21.906		0.82631			4
2024.12.13	06:45:22.316		0.82632			4
2024.12.13	06:45:23.963	0.82631				2
2024.12.13	06:45:24.282		0.82633			4
2024.12.13	06:45:36.855		0.82632			4
2024.12.13	06:46:03.714	0.82631				2
2024.12.13	06:46:13.234	0.82632	0.82635			6
2024.12.13	06:46:17.484	0.82633				2
2024.12.13	06:46:30.962	0.82632				2
2024.12.13	06:46:35.224		0.82634			4
2024.12.13	06:46:36.350		0.82633			4
2024.12.13	06:46:36.919		0.82634			4
2024.12.13	06:46:37.537	0.82631				2
2024.12.13	06:46:38.026		0.82633			4
2024.12.13	06:46:47.314	0.82632	0.82634			6
2024.12.13	06:46:48.351		0.82633			4
2024.12.13	06:46:49.111	0.82631	0.82634			6
2024.12.13	06:46:49.411	0.82632				2
2024.12.13	06:46:51.360	0.82631	0.82632			6
2024.12.13	06:46:52.209	0.82632	0.82634			6
2024.12.13	06:46:57.317		0.82633			4
2024.12.13	06:47:03.191	0.82632				2
2024.12.13	06:47:21.306		0.82634			4
2024.12.13	06:47:21.653	0.82631				2
2024.12.13	06:47:21.955		0.82633			4
2024.12.13	06:47:22.290		0.82634			4
2024.12.13	06:47:22.787		0.82633			4
2024.12.13	06:47:23.233		0.82634			4
2024.12.13	06:47:23.965		0.82633			4
2024.12.13	06:47:24.826		0.82634			4
2024.12.13	06:47:25.207		0.82633			4
2024.12.13	06:47:35.941		0.82634			4
2024.12.13	06:47:49.722		0.82633			4
2024.12.13	06:47:58.605	0.82632	0.82634			6
2024.12.13	06:48:00.361	0.82632				2
2024.12.13	06:48:07.022		0.82633			4
2024.12.13	06:49:11.175	0.82632	0.82633			6
2024.12.13	06:49:14.674	0.82633	0.82634			6
2024.12.13	06:49:15.112	0.82632	0.82633			6
2024.12.13	06:49:50.707	0.82631	0.82632			6
2024.12.13	06:49:51.024	0.82632	0.82633			6
2024.12.13	06:50:00.378	0.82632				2
2024.12.13	06:50:02.735		0.82634			4
2024.12.13	06:50:07.977		0.82633			4
2024.12.13	06:50:09.550		0.82634			4
2024.12.13	06:50:11.267		0.82633			4
2024.12.13	06:50:21.413	0.82631	0.82632			6
2024.12.13	06:50:22.427	0.82632	0.82633			6
2024.12.13	06:50:25.042		0.82634			4
2024.12.13	06:50:32.740		0.82633			4
2024.12.13	06:50:33.275		0.82634			4
2024.12.13	06:50:34.155		0.82633			4
2024.12.13	06:50:34.719		0.82634			4
2024.12.13	06:50:38.035		0.82633			4
2024.12.13	06:50:38.390		0.82634			4
2024.12.13	06:50:39.739		0.82633			4
2024.12.13	06:50:44.337		0.82634			4
2024.12.13	06:50:44.704		0.82633			4
2024.12.13	06:50:50.975		0.82634			4
2024.12.13	06:50:52.354		0.82633			4
2024.12.13	06:50:54.361		0.82634			4
2024.12.13	06:50:56.910		0.82633			4
2024.12.13	06:51:00.802	0.82632				2
2024.12.13	06:51:04.823		0.82634			4
2024.12.13	06:51:07.760		0.82633			4
2024.12.13	06:51:09.023		0.82634			4
2024.12.13	06:51:09.379		0.82633			4
2024.12.13	06:51:12.527		0.82634			4
2024.12.13	06:51:15.970		0.82633			4
2024.12.13	06:52:01.568	0.82632				2
2024.12.13	06:52:18.248		0.82633			4
2024.12.13	06:52:52.272	0.82628	0.82629			6
2024.12.13	06:52:53.469	0.82629	0.82630			6
2024.12.13	06:52:54.350	0.82628				2
2024.12.13	06:52:55.789	0.82629				2
2024.12.13	06:53:00.361	0.82629				2
2024.12.13	06:53:04.985	0.82628	0.82629			6
2024.12.13	06:53:13.629	0.82626	0.82627			6
2024.12.13	06:53:17.361	0.82625				2
2024.12.13	06:53:17.751		0.82626			4
2024.12.13	06:53:18.168		0.82627			4
2024.12.13	06:53:18.814	0.82626				2
2024.12.13	06:53:28.622	0.82625				2
2024.12.13	06:53:28.998	0.82626				2
2024.12.13	06:53:31.022	0.82620	0.82621			6
2024.12.13	06:53:38.029	0.82621	0.82622			6
2024.12.13	06:53:39.585	0.82620	0.82621			6
2024.12.13	06:53:40.295	0.82622	0.82623			6
2024.12.13	06:53:42.610	0.82620	0.82621			6
2024.12.13	06:53:42.923	0.82612	0.82613			6
2024.12.13	06:53:46.558	0.82614	0.82615			6
2024.12.13	06:53:51.309	0.82613	0.82614			6
2024.12.13	06:53:52.872	0.82615	0.82616			6
2024.12.13	06:54:00.363	0.82615				2
2024.12.13	06:54:00.675	0.82614	0.82615			6
2024.12.13	06:54:12.850		0.82616			4
2024.12.13	06:54:13.688		0.82615			4
2024.12.13	06:54:21.426	0.82615	0.82616			6
2024.12.13	06:54:22.402	0.82614	0.82615			6
2024.12.13	06:54:22.937	0.82613				2
2024.12.13	06:54:30.445	0.82617	0.82618			6
2024.12.13	06:54:32.253	0.82618	0.82619			6
2024.12.13	06:54:35.668		0.82620			4
2024.12.13	06:54:37.579	0.82621	0.82622			6
2024.12.13	06:54:41.889	0.82620	0.82621			6
2024.12.13	06:54:44.365	0.82621	0.82622			6
2024.12.13	06:55:01.533	0.82621				2
2024.12.13	06:55:02.462	0.82619	0.82620			6
2024.12.13	06:55:05.602	0.82617	0.82618			6
2024.12.13	06:55:12.181		0.82619			4
2024.12.13	06:55:12.974		0.82618			4
2024.12.13	06:55:15.045	0.82618	0.82619			6
2024.12.13	06:55:25.311	0.82617	0.82618			6
2024.12.13	06:55:26.346		0.82619			4
2024.12.13	06:55:27.176	0.82619	0.82620			6
2024.12.13	06:56:01.659	0.82619				2
2024.12.13	06:56:30.170	0.82620	0.82621			6
2024.12.13	06:56:44.378	0.82619	0.82620			6
2024.12.13	06:56:53.480		0.82621			4
2024.12.13	06:56:53.787		0.82620			4
2024.12.13	06:57:01.395	0.82619				2
2024.12.13	06:57:02.730	0.82621	0.82622			6
2024.12.13	06:57:03.388	0.82622	0.82623			6
2024.12.13	06:57:22.397	0.82623	0.82624			6
2024.12.13	06:57:30.292	0.82624	0.82625			6
2024.12.13	06:57:31.304	0.82623	0.82624			6
2024.12.13	06:57:37.256	0.82624	0.82625			6
2024.12.13	06:57:37.563	0.82623	0.82624			6
2024.12.13	06:57:37.866	0.82624	0.82625			6
2024.12.13	06:57:41.268	0.82623	0.82624			6
2024.12.13	06:57:55.504	0.82624	0.82625			6
2024.12.13	06:58:00.998	0.82624				2
2024.12.13	06:58:05.738	0.82623	0.82624			6
2024.12.13	06:58:09.680		0.82625			4
2024.12.13	06:58:11.121	0.82624				2
2024.12.13	06:58:15.623	0.82623				2
2024.12.13	06:58:18.323	0.82624				2
2024.12.13	06:58:20.408	0.82623				2
2024.12.13	06:58:22.958		0.82624			4
2024.12.13	06:58:24.023	0.82624	0.82625			6
2024.12.13	06:58:31.042	0.82623	0.82624			6
2024.12.13	06:58:33.932	0.82622				2
2024.12.13	06:58:34.249	0.82623				2
2024.12.13	06:58:34.610	0.82624	0.82625			6
2024.12.13	06:58:40.112	0.82623				2
2024.12.13	06:58:40.845	0.82624				2
2024.12.13	06:58:59.151		0.82626			4
2024.12.13	06:59:00.143	0.82625	0.82627			6
2024.12.13	06:59:07.479	0.82626				2
2024.12.13	06:59:09.953	0.82627	0.82628			6
2024.12.13	06:59:10.847		0.82629			4
2024.12.13	06:59:12.738		0.82628			4
2024.12.13	06:59:20.945	0.82626				2
2024.12.13	06:59:32.180	0.82627				2
2024.12.13	06:59:45.033	0.82626				2
2024.12.13	06:59:57.905	0.82627				2
2024.12.13	07:00:00.255	0.82627				2
2024.12.13	07:00:01.886	0.82628	0.82629			6
2024.12.13	07:00:04.263		0.82630			4
2024.12.13	07:00:04.638		0.82629			4
2024.12.13	07:00:16.093		0.82630			4
2024.12.13	07:00:28.528	0.82627	0.82629			6
2024.12.13	07:00:32.035		0.82628			4
2024.12.13	07:00:42.826	0.82625				2
2024.12.13	07:00:43.407		0.82627			4
2024.12.13	07:00:43.732		0.82628			4
2024.12.13	07:00:44.047	0.82626	0.82627			6
2024.12.13	07:00:45.050	0.82625	0.82626			6
2024.12.13	07:00:45.500	0.82624				2
2024.12.13	07:00:50.738	0.82623	0.82627			6
2024.12.13	07:00:51.373		0.82626			4
2024.12.13	07:00:52.584	0.82624				2
2024.12.13	07:01:01.132	0.82624				2
2024.12.13	07:01:06.959	0.82625				2
2024.12.13	07:01:07.608	0.82624				2
2024.12.13	07:01:10.899	0.82625				2
2024.12.13	07:01:11.676	0.82624				2
2024.12.13	07:01:12.455	0.82625				2
2024.12.13	07:01:15.530	0.82626	0.82627			6
2024.12.13	07:01:16.033	0.82625	0.82626			6
2024.12.13	07:01:17.823	0.82626	0.82627			6
2024.12.13	07:01:19.001	0.82625	0.82626			6
2024.12.13	07:01:20.265	0.82627	0.82628			6
2024.12.13	07:01:21.051	0.82626				2
2024.12.13	07:01:25.249	0.82625				2
2024.12.13	07:01:25.658	0.82626				2
2024.12.13	07:01:41.205	0.82627	0.82629			6
2024.12.13	07:01:44.948		0.82628			4
2024.12.13	07:01:48.651		0.82629			4
2024.12.13	07:01:49.420		0.82628			4
2024.12.13	07:01:57.160		0.82629			4
2024.12.13	07:02:01.918	0.82627	0.82630			6
2024.12.13	07:02:20.489	0.82628	0.82629			6
2024.12.13	07:02:24.805	0.82627				2
2024.12.13	07:02:35.791	0.82626	0.82627			6
2024.12.13	07:02:53.488	0.82627	0.82628			6
2024.12.13	07:02:55.398	0.82626	0.82627			6
2024.12.13	07:03:00.609	0.82626				2
2024.12.13	07:03:07.105	0.82625				2
2024.12.13	07:03:12.498	0.82626				2
2024.12.13	07:03:18.315		0.82628			4
2024.12.13	07:03:20.170	0.82624	0.82626			6
2024.12.13	07:03:26.158	0.82623				2
2024.12.13	07:03:26.526	0.82624				2
2024.12.13	07:03:28.298	0.82623	0.82625			6
2024.12.13	07:03:29.361		0.82626			4
2024.12.13	07:03:33.993	0.82624				2
2024.12.13	07:03:34.512	0.82625				2
2024.12.13	07:03:34.853	0.82624				2
2024.12.13	07:03:37.191	0.82625				2
2024.12.13	07:03:40.045	0.82624				2
2024.12.13	07:03:41.139	0.82623				2
2024.12.13	07:03:43.768	0.82624				2
2024.12.13	07:03:44.111	0.82625				2
2024.12.13	07:03:44.723	0.82623				2
2024.12.13	07:03:46.101	0.82624	0.82625			6
2024.12.13	07:03:47.141	0.82622				2
2024.12.13	07:03:51.312	0.82621	0.82624			6
2024.12.13	07:04:00.284	0.82621				2
2024.12.13	07:04:02.345	0.82622	0.82625			6
2024.12.13	07:04:02.663	0.82624				2
2024.12.13	07:04:06.020	0.82622	0.82626			6
2024.12.13	07:04:07.283		0.82625			4
2024.12.13	07:04:07.962	0.82623	0.82626			6
2024.12.13	07:04:09.307		0.82625			4
2024.12.13	07:04:18.023	0.82622				2
2024.12.13	07:04:20.804	0.82624	0.82626			6
2024.12.13	07:04:21.124	0.82626	0.82627			6
2024.12.13	07:05:00.316	0.82627	0.82628			6
2024.12.13	07:05:01.143	0.82626	0.82627			6
2024.12.13	07:05:07.755		0.82628			4
2024.12.13	07:05:11.124	0.82627				2
2024.12.13	07:05:44.831	0.82626				2
2024.12.13	07:05:45.143	0.82627				2
2024.12.13	07:05:50.295	0.82628	0.82629			6
2024.12.13	07:05:50.924	0.82626	0.82628			6
2024.12.13	07:05:52.310		0.82627			4
2024.12.13	07:05:57.656		0.82628			4
2024.12.13	07:06:00.274	0.82627				2
2024.12.13	07:06:04.094	0.82626				2
2024.12.13	07:06:05.524	0.82627				2
2024.12.13	07:06:16.542		0.82629			4
2024.12.13	07:06:18.685		0.82628			4
2024.12.13	07:06:23.018		0.82629			4
2024.12.13	07:06:32.200		0.82628			4
2024.12.13	07:06:32.518	0.82628	0.82629			6
2024.12.13	07:06:38.991		0.82630			4
2024.12.13	07:06:42.313		0.82629			4
2024.12.13	07:06:56.056		0.82630			4
2024.12.13	07:06:59.436		0.82629			4
2024.12.13	07:07:00.627	0.82628				2
2024.12.13	07:07:01.449		0.82630			4
2024.12.13	07:07:18.687		0.82629			4
2024.12.13	07:07:22.541	0.82627				2
2024.12.13	07:07:37.576	0.82628	0.82630			6
2024.12.13	07:07:44.353		0.82629			4
2024.12.13	07:07:55.633		0.82630			4
2024.12.13	07:08:00.318	0.82628				2
2024.12.13	07:08:06.343	0.82629				2
2024.12.13	07:08:07.641	0.82628				2
2024.12.13	07:08:08.242		0.82631			4
2024.12.13	07:08:08.687	0.82629				2
2024.12.13	07:08:09.227		0.82630			4
2024.12.13	07:08:10.285	0.82628				2
2024.12.13	07:08:12.695	0.82629				2
2024.12.13	07:08:13.197	0.82628				2
2024.12.13	07:08:13.750	0.82629				2
2024.12.13	07:08:14.241	0.82628	0.82631			6
2024.12.13	07:08:16.187		0.82630			4
2024.12.13	07:08:18.245		0.82629			4
2024.12.13	07:08:31.381	0.82627				2
2024.12.13	07:08:36.774	0.82628				2
2024.12.13	07:08:46.992	0.82627				2
2024.12.13	07:09:00.396	0.82627				2
2024.12.13	07:09:18.761		0.82629			4
2024.12.13	07:09:22.181	0.82628				2
