<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	05:12:51.249	0.84631	0.84632			6
2024.07.04	05:12:51.562	0.84632	0.84633			6
2024.07.04	05:12:59.702	0.84633	0.84634			6
2024.07.04	05:13:00.099	0.84632	0.84633			6
2024.07.04	05:13:00.697	0.84633	0.84634			6
2024.07.04	05:13:01.996	0.84632	0.84633			6
2024.07.04	05:13:27.203	0.84633	0.84634			6
2024.07.04	05:13:27.647	0.84631	0.84632			6
2024.07.04	05:13:28.199	0.84630	0.84631			6
2024.07.04	05:13:33.846	0.84629	0.84630			6
2024.07.04	05:13:36.350	0.84630	0.84631			6
2024.07.04	05:13:43.346	0.84629	0.84630			6
2024.07.04	05:13:44.763	0.84630	0.84631			6
2024.07.04	05:13:58.219	0.84629	0.84630			6
2024.07.04	05:13:58.810	0.84630	0.84631			6
2024.07.04	05:14:00.461	0.84630				2
2024.07.04	05:14:01.397	0.84629	0.84630			6
2024.07.04	05:14:01.934	0.84630	0.84631			6
2024.07.04	05:14:04.218	0.84629	0.84630			6
2024.07.04	05:14:12.082	0.84630	0.84631			6
2024.07.04	05:14:15.300	0.84631	0.84632			6
2024.07.04	05:14:19.588	0.84630	0.84631			6
2024.07.04	05:14:22.348	0.84631	0.84632			6
2024.07.04	05:14:23.684	0.84630	0.84631			6
2024.07.04	05:14:41.731	0.84629	0.84630			6
2024.07.04	05:14:42.458	0.84630	0.84631			6
2024.07.04	05:14:42.848	0.84629	0.84630			6
2024.07.04	05:14:52.072	0.84631	0.84632			6
2024.07.04	05:15:00.607	0.84631				2
2024.07.04	05:15:14.445	0.84629	0.84630			6
2024.07.04	05:15:19.528	0.84630	0.84631			6
2024.07.04	05:15:19.904	0.84629	0.84630			6
2024.07.04	05:15:20.420	0.84630	0.84631			6
2024.07.04	05:15:24.201	0.84629	0.84630			6
2024.07.04	05:15:24.850	0.84630	0.84631			6
2024.07.04	05:15:26.165	0.84629	0.84630			6
2024.07.04	05:15:27.246	0.84630	0.84631			6
2024.07.04	05:15:28.497	0.84629	0.84630			6
2024.07.04	05:15:47.278	0.84630	0.84631			6
2024.07.04	05:15:51.866	0.84631	0.84632			6
2024.07.04	05:16:00.056	0.84631				2
2024.07.04	05:16:04.731	0.84630	0.84631			6
2024.07.04	05:16:14.117	0.84629	0.84630			6
2024.07.04	05:16:30.732	0.84628	0.84629			6
2024.07.04	05:16:43.951	0.84629	0.84630			6
2024.07.04	05:16:47.005	0.84628	0.84629			6
2024.07.04	05:16:53.251	0.84629	0.84630			6
2024.07.04	05:16:54.675	0.84630	0.84631			6
2024.07.04	05:16:55.981	0.84629	0.84630			6
2024.07.04	05:16:56.307	0.84628	0.84629			6
2024.07.04	05:16:57.049	0.84629	0.84630			6
2024.07.04	05:17:03.345	0.84629				2
2024.07.04	05:17:09.092	0.84628	0.84629			6
2024.07.04	05:17:09.410	0.84629	0.84630			6
2024.07.04	05:17:09.871	0.84628	0.84629			6
2024.07.04	05:17:19.650	0.84629	0.84630			6
2024.07.04	05:17:19.997	0.84628	0.84629			6
2024.07.04	05:17:39.653	0.84629	0.84630			6
2024.07.04	05:17:39.966	0.84628	0.84629			6
2024.07.04	05:17:54.784	0.84629	0.84630			6
2024.07.04	05:17:56.667	0.84628	0.84629			6
2024.07.04	05:17:59.342	0.84629	0.84630			6
2024.07.04	05:18:00.013	0.84628	0.84629			6
2024.07.04	05:18:00.547	0.84629	0.84630			6
2024.07.04	05:18:00.887	0.84628	0.84629			6
2024.07.04	05:18:01.251	0.84629	0.84630			6
2024.07.04	05:18:01.618	0.84628	0.84629			6
2024.07.04	05:18:17.194	0.84629	0.84630			6
2024.07.04	05:18:17.745	0.84628	0.84629			6
2024.07.04	05:18:19.160	0.84629	0.84630			6
2024.07.04	05:18:21.147	0.84630	0.84631			6
2024.07.04	05:18:32.508	0.84631	0.84632			6
2024.07.04	05:18:33.482	0.84630	0.84631			6
2024.07.04	05:18:34.085	0.84631	0.84632			6
2024.07.04	05:18:35.298	0.84630	0.84631			6
2024.07.04	05:18:38.384	0.84631	0.84632			6
2024.07.04	05:18:46.146	0.84632	0.84633			6
2024.07.04	05:18:51.190	0.84631	0.84632			6
2024.07.04	05:18:53.369	0.84630	0.84631			6
2024.07.04	05:18:54.515	0.84632	0.84633			6
2024.07.04	05:18:54.825	0.84631	0.84632			6
2024.07.04	05:18:56.071	0.84632	0.84633			6
2024.07.04	05:18:56.655	0.84631	0.84632			6
2024.07.04	05:19:00.457	0.84631				2
2024.07.04	05:19:01.712	0.84632	0.84633			6
2024.07.04	05:19:02.847	0.84631	0.84632			6
2024.07.04	05:19:03.979	0.84632	0.84633			6
2024.07.04	05:19:04.631	0.84631	0.84632			6
2024.07.04	05:19:09.592	0.84632	0.84633			6
2024.07.04	05:19:33.768	0.84631	0.84632			6
2024.07.04	05:20:00.397	0.84631				2
2024.07.04	05:20:06.284	0.84632	0.84633			6
2024.07.04	05:20:11.870	0.84631	0.84632			6
2024.07.04	05:21:02.281	0.84631				2
2024.07.04	05:21:11.893		0.84632			4
2024.07.04	05:21:32.267	0.84632	0.84633			6
2024.07.04	05:21:32.987	0.84631	0.84632			6
2024.07.04	05:21:35.446	0.84632	0.84633			6
2024.07.04	05:21:37.861	0.84631	0.84632			6
2024.07.04	05:21:38.201	0.84632	0.84633			6
2024.07.04	05:21:41.996	0.84631	0.84632			6
2024.07.04	05:21:46.603	0.84632	0.84633			6
2024.07.04	05:21:49.557	0.84631	0.84632			6
2024.07.04	05:21:52.322	0.84630	0.84631			6
2024.07.04	05:22:00.420	0.84630				2
2024.07.04	05:22:01.472	0.84631	0.84632			6
2024.07.04	05:22:02.832	0.84630	0.84631			6
2024.07.04	05:22:07.268	0.84631	0.84632			6
2024.07.04	05:22:11.325	0.84630	0.84631			6
2024.07.04	05:22:49.734	0.84631	0.84632			6
2024.07.04	05:23:01.622	0.84630	0.84631			6
2024.07.04	05:23:05.339	0.84631	0.84632			6
2024.07.04	05:23:06.096	0.84630	0.84631			6
2024.07.04	05:23:26.071	0.84631	0.84632			6
2024.07.04	05:23:27.841	0.84630	0.84631			6
2024.07.04	05:23:30.298	0.84633	0.84634			6
2024.07.04	05:23:31.399	0.84632	0.84633			6
2024.07.04	05:23:42.626	0.84633	0.84634			6
2024.07.04	05:23:47.812	0.84631	0.84632			6
2024.07.04	05:23:48.122	0.84630	0.84631			6
2024.07.04	05:24:00.303	0.84630				2
2024.07.04	05:24:02.837	0.84631	0.84632			6
2024.07.04	05:24:04.172	0.84630	0.84631			6
2024.07.04	05:24:18.876	0.84631	0.84632			6
2024.07.04	05:24:20.128	0.84630	0.84631			6
2024.07.04	05:24:21.918	0.84631	0.84632			6
2024.07.04	05:24:23.146	0.84630	0.84631			6
2024.07.04	05:24:23.934	0.84631	0.84632			6
2024.07.04	05:24:27.336	0.84630	0.84631			6
2024.07.04	05:24:29.188	0.84631	0.84632			6
2024.07.04	05:24:30.361	0.84630	0.84631			6
2024.07.04	05:24:41.534	0.84631	0.84632			6
2024.07.04	05:24:41.900	0.84630	0.84631			6
2024.07.04	05:25:00.345	0.84630				2
2024.07.04	05:25:08.827	0.84631	0.84632			6
2024.07.04	05:25:35.762	0.84632	0.84633			6
2024.07.04	05:25:36.731	0.84631	0.84632			6
2024.07.04	05:25:55.645	0.84627	0.84630			6
2024.07.04	05:25:55.952	0.84629				2
2024.07.04	05:25:56.347	0.84628	0.84629			6
2024.07.04	05:26:00.458	0.84628				2
2024.07.04	05:26:01.863	0.84627	0.84628			6
2024.07.04	05:26:02.664	0.84628	0.84629			6
2024.07.04	05:26:07.427	0.84627	0.84628			6
2024.07.04	05:26:07.912	0.84628	0.84629			6
2024.07.04	05:26:16.635	0.84627	0.84628			6
2024.07.04	05:26:21.107	0.84626	0.84627			6
2024.07.04	05:26:21.466	0.84625	0.84626			6
2024.07.04	05:26:35.976	0.84624	0.84625			6
2024.07.04	05:26:41.307	0.84626	0.84627			6
2024.07.04	05:26:41.636	0.84627	0.84628			6
2024.07.04	05:26:42.795	0.84626	0.84627			6
2024.07.04	05:26:46.700	0.84627	0.84628			6
2024.07.04	05:26:47.084	0.84626	0.84627			6
2024.07.04	05:26:47.706	0.84627	0.84628			6
2024.07.04	05:26:49.605	0.84626	0.84627			6
2024.07.04	05:26:51.683	0.84627	0.84628			6
2024.07.04	05:26:51.994	0.84625	0.84626			6
2024.07.04	05:27:00.355	0.84625				2
2024.07.04	05:27:15.127	0.84624	0.84625			6
2024.07.04	05:27:17.246	0.84625	0.84626			6
2024.07.04	05:27:59.168	0.84623	0.84624			6
2024.07.04	05:28:01.045	0.84621	0.84622			6
2024.07.04	05:28:01.706	0.84620	0.84621			6
2024.07.04	05:28:04.536	0.84619	0.84620			6
2024.07.04	05:28:04.895	0.84620	0.84621			6
2024.07.04	05:28:06.269	0.84619	0.84620			6
2024.07.04	05:28:10.335	0.84620	0.84621			6
2024.07.04	05:28:14.356	0.84619	0.84620			6
2024.07.04	05:28:14.941	0.84620	0.84621			6
2024.07.04	05:28:17.808	0.84622	0.84623			6
2024.07.04	05:28:18.138	0.84621	0.84622			6
2024.07.04	05:28:24.253	0.84618	0.84619			6
2024.07.04	05:28:39.699	0.84619	0.84620			6
2024.07.04	05:28:50.386	0.84618	0.84619			6
2024.07.04	05:28:54.761	0.84621	0.84622			6
2024.07.04	05:28:55.899	0.84620	0.84621			6
2024.07.04	05:29:00.374	0.84619	0.84620			6
2024.07.04	05:29:18.059	0.84618	0.84619			6
2024.07.04	05:30:00.496	0.84618				2
2024.07.04	05:30:11.640	0.84619	0.84620			6
2024.07.04	05:30:31.001	0.84621	0.84622			6
2024.07.04	05:30:42.591	0.84620	0.84621			6
2024.07.04	05:30:49.837	0.84621	0.84622			6
2024.07.04	05:30:51.116	0.84620	0.84621			6
2024.07.04	05:30:52.245	0.84621	0.84622			6
2024.07.04	05:30:52.803	0.84620	0.84621			6
2024.07.04	05:30:54.524	0.84621	0.84622			6
2024.07.04	05:30:57.327	0.84622	0.84623			6
2024.07.04	05:30:58.078	0.84623	0.84625			6
2024.07.04	05:30:58.410	0.84622				2
2024.07.04	05:30:59.381	0.84623				2
2024.07.04	05:30:59.734	0.84622				2
2024.07.04	05:31:00.539	0.84622				2
2024.07.04	05:31:07.482	0.84621				2
2024.07.04	05:31:08.643	0.84622				2
2024.07.04	05:31:08.969	0.84621				2
2024.07.04	05:31:12.697	0.84622				2
2024.07.04	05:31:13.000	0.84621				2
2024.07.04	05:31:17.424	0.84623	0.84624			6
2024.07.04	05:31:26.547	0.84622	0.84625			6
2024.07.04	05:31:28.686	0.84623				2
2024.07.04	05:31:30.695	0.84622				2
2024.07.04	05:31:31.123	0.84623				2
2024.07.04	05:31:31.685	0.84625	0.84626			6
2024.07.04	05:31:32.306	0.84626	0.84627			6
2024.07.04	05:31:32.697	0.84625	0.84626			6
2024.07.04	05:32:00.462	0.84625				2
2024.07.04	05:32:02.717	0.84626	0.84627			6
2024.07.04	05:32:03.404	0.84625	0.84626			6
2024.07.04	05:32:04.747	0.84624	0.84625			6
2024.07.04	05:32:14.573	0.84625	0.84626			6
2024.07.04	05:32:17.436	0.84626	0.84627			6
2024.07.04	05:32:20.170	0.84625	0.84626			6
2024.07.04	05:32:35.636	0.84626	0.84627			6
2024.07.04	05:32:54.760	0.84625	0.84626			6
2024.07.04	05:32:57.161	0.84626	0.84627			6
2024.07.04	05:33:00.174	0.84626				2
2024.07.04	05:33:01.795	0.84625	0.84626			6
2024.07.04	05:33:04.994	0.84626	0.84627			6
2024.07.04	05:33:11.920	0.84625	0.84626			6
2024.07.04	05:33:14.243	0.84626	0.84627			6
2024.07.04	05:33:17.321	0.84625				2
2024.07.04	05:33:18.438	0.84626				2
2024.07.04	05:33:21.702	0.84625				2
2024.07.04	05:33:26.133	0.84624				2
2024.07.04	05:33:26.496	0.84625				2
2024.07.04	05:33:28.772		0.84626			4
2024.07.04	05:33:29.916	0.84624				2
2024.07.04	05:33:30.222	0.84625	0.84627			6
2024.07.04	05:33:31.026	0.84626				2
2024.07.04	05:33:36.537	0.84625				2
2024.07.04	05:33:45.765	0.84626				2
2024.07.04	05:33:47.713	0.84625				2
2024.07.04	05:33:48.153	0.84626				2
2024.07.04	05:33:48.728	0.84625				2
2024.07.04	05:34:01.129	0.84625				2
2024.07.04	05:34:03.619		0.84626			4
2024.07.04	05:34:07.571	0.84624	0.84625			6
2024.07.04	05:34:07.944	0.84625	0.84626			6
2024.07.04	05:34:09.822	0.84624				2
2024.07.04	05:34:10.653	0.84625				2
2024.07.04	05:34:10.984	0.84624				2
2024.07.04	05:34:12.151	0.84625				2
2024.07.04	05:34:12.526	0.84626	0.84627			6
2024.07.04	05:34:13.258	0.84627	0.84628			6
2024.07.04	05:34:23.750	0.84626				2
2024.07.04	05:34:24.204	0.84627				2
2024.07.04	05:34:33.595		0.84629			4
2024.07.04	05:34:34.257	0.84628				2
2024.07.04	05:34:45.041	0.84627	0.84628			6
2024.07.04	05:34:51.068	0.84626	0.84627			6
2024.07.04	05:34:55.372	0.84627	0.84628			6
2024.07.04	05:34:55.840	0.84626	0.84627			6
2024.07.04	05:34:57.061	0.84627	0.84628			6
2024.07.04	05:34:57.687	0.84628	0.84629			6
2024.07.04	05:34:58.229	0.84627				2
2024.07.04	05:34:58.581	0.84628				2
2024.07.04	05:34:58.965	0.84627	0.84628			6
2024.07.04	05:34:59.703	0.84628	0.84629			6
2024.07.04	05:35:00.373	0.84627	0.84628			6
2024.07.04	05:35:01.304	0.84628	0.84629			6
2024.07.04	05:35:02.428	0.84627	0.84628			6
2024.07.04	05:35:05.367	0.84628	0.84629			6
2024.07.04	05:35:07.408	0.84627	0.84628			6
2024.07.04	05:35:08.596	0.84628	0.84629			6
2024.07.04	05:35:16.842	0.84627	0.84628			6
2024.07.04	05:35:17.580	0.84628	0.84629			6
2024.07.04	05:35:24.891	0.84627	0.84628			6
2024.07.04	05:35:48.449		0.84629			4
2024.07.04	05:35:48.875	0.84628				2
2024.07.04	05:35:55.382	0.84629	0.84630			6
2024.07.04	05:35:57.023	0.84627	0.84628			6
2024.07.04	05:36:00.179	0.84628	0.84629			6
2024.07.04	05:36:00.606	0.84627	0.84628			6
2024.07.04	05:36:01.096	0.84628	0.84629			6
2024.07.04	05:36:01.441	0.84627	0.84628			6
2024.07.04	05:36:05.532	0.84628	0.84629			6
2024.07.04	05:36:09.277	0.84627	0.84628			6
2024.07.04	05:36:09.925	0.84628	0.84629			6
2024.07.04	05:36:16.529	0.84629	0.84630			6
2024.07.04	05:36:16.881	0.84628	0.84629			6
2024.07.04	05:36:17.197	0.84627	0.84628			6
2024.07.04	05:36:33.824	0.84628	0.84629			6
2024.07.04	05:36:35.373	0.84627	0.84628			6
2024.07.04	05:36:40.108	0.84628	0.84629			6
2024.07.04	05:37:02.752	0.84628				2
2024.07.04	05:37:23.482	0.84627	0.84628			6
2024.07.04	05:37:50.597	0.84626	0.84627			6
2024.07.04	05:37:50.915	0.84627	0.84628			6
2024.07.04	05:38:01.705	0.84627				2
2024.07.04	05:38:02.163	0.84628	0.84629			6
2024.07.04	05:38:36.245	0.84627	0.84628			6
2024.07.04	05:38:44.516	0.84628	0.84629			6
2024.07.04	05:39:00.497	0.84628				2
2024.07.04	05:39:09.038	0.84627	0.84628			6
2024.07.04	05:39:38.473	0.84628	0.84629			6
2024.07.04	05:39:39.232	0.84629	0.84630			6
2024.07.04	05:40:01.890	0.84628	0.84629			6
2024.07.04	05:40:09.262	0.84629	0.84630			6
2024.07.04	05:40:14.047	0.84628	0.84629			6
2024.07.04	05:40:17.180	0.84629	0.84630			6
2024.07.04	05:40:17.678	0.84630	0.84631			6
2024.07.04	05:40:27.697	0.84631	0.84632			6
2024.07.04	05:40:28.004	0.84634	0.84635			6
2024.07.04	05:40:28.348	0.84633	0.84634			6
2024.07.04	05:40:31.994	0.84632	0.84633			6
2024.07.04	05:40:36.600	0.84633	0.84634			6
2024.07.04	05:40:37.402	0.84632	0.84633			6
2024.07.04	05:40:38.055	0.84633	0.84634			6
2024.07.04	05:41:00.068	0.84633				2
2024.07.04	05:41:15.866	0.84632	0.84633			6
2024.07.04	05:42:00.084	0.84632				2
2024.07.04	05:42:06.288	0.84633	0.84634			6
2024.07.04	05:42:06.606	0.84632	0.84633			6
2024.07.04	05:42:50.997	0.84635	0.84636			6
2024.07.04	05:42:51.345	0.84634	0.84635			6
2024.07.04	05:42:51.648	0.84635	0.84636			6
2024.07.04	05:42:53.099	0.84634	0.84635			6
2024.07.04	05:42:53.401	0.84635	0.84636			6
2024.07.04	05:42:54.002	0.84634	0.84635			6
2024.07.04	05:42:54.475	0.84635	0.84636			6
2024.07.04	05:42:54.849	0.84634	0.84635			6
2024.07.04	05:42:55.955	0.84635	0.84636			6
2024.07.04	05:43:00.388	0.84634	0.84635			6
2024.07.04	05:43:00.701	0.84635	0.84636			6
2024.07.04	05:43:06.409	0.84634	0.84635			6
2024.07.04	05:43:12.018	0.84635	0.84636			6
2024.07.04	05:43:14.673	0.84636	0.84637			6
2024.07.04	05:43:16.417	0.84635	0.84636			6
2024.07.04	05:43:17.460	0.84636	0.84637			6
2024.07.04	05:43:17.863	0.84635	0.84636			6
2024.07.04	05:44:01.949	0.84635				2
2024.07.04	05:44:08.258	0.84634	0.84635			6
2024.07.04	05:45:00.089	0.84634				2
2024.07.04	05:45:09.038		0.84635			4
2024.07.04	05:45:12.141	0.84635	0.84636			6
2024.07.04	05:45:42.181	0.84634	0.84635			6
2024.07.04	05:45:47.448	0.84635	0.84636			6
2024.07.04	05:45:47.902	0.84634	0.84635			6
2024.07.04	05:45:48.898	0.84635	0.84636			6
2024.07.04	05:45:49.429	0.84634	0.84635			6
2024.07.04	05:46:00.508	0.84634				2
2024.07.04	05:46:49.815		0.84635			4
2024.07.04	05:47:00.087	0.84634				2
2024.07.04	05:47:01.959	0.84633	0.84634			6
2024.07.04	05:47:02.629	0.84634	0.84635			6
2024.07.04	05:47:14.286	0.84635	0.84636			6
2024.07.04	05:47:14.642	0.84634	0.84635			6
2024.07.04	05:47:23.797	0.84635	0.84636			6
2024.07.04	05:47:25.237	0.84634	0.84635			6
2024.07.04	05:47:39.863	0.84635	0.84636			6
2024.07.04	05:47:44.268	0.84634	0.84635			6
2024.07.04	05:47:44.607	0.84635	0.84636			6
2024.07.04	05:47:48.376	0.84634	0.84635			6
2024.07.04	05:47:49.455	0.84635	0.84636			6
2024.07.04	05:48:01.496	0.84635				2
2024.07.04	05:48:18.884	0.84634	0.84635			6
2024.07.04	05:48:23.697	0.84635	0.84636			6
2024.07.04	05:48:24.546	0.84634	0.84635			6
2024.07.04	05:48:26.579	0.84635	0.84636			6
2024.07.04	05:48:26.882	0.84634	0.84635			6
2024.07.04	05:48:34.860	0.84635	0.84636			6
2024.07.04	05:48:39.433	0.84634	0.84635			6
2024.07.04	05:48:42.877	0.84635	0.84636			6
2024.07.04	05:48:47.401	0.84636	0.84637			6
2024.07.04	05:49:00.884	0.84636				2
2024.07.04	05:49:13.197	0.84635	0.84636			6
2024.07.04	05:50:00.309	0.84635				2
2024.07.04	05:50:01.681	0.84634	0.84635			6
2024.07.04	05:50:02.486	0.84635	0.84636			6
2024.07.04	05:50:15.547	0.84634	0.84635			6
2024.07.04	05:50:17.301	0.84635	0.84636			6
2024.07.04	05:50:17.666	0.84634	0.84635			6
2024.07.04	05:50:18.161	0.84635	0.84636			6
2024.07.04	05:50:20.072	0.84634	0.84635			6
2024.07.04	05:50:20.642	0.84635	0.84636			6
2024.07.04	05:50:21.146	0.84634	0.84635			6
2024.07.04	05:50:21.873	0.84635	0.84636			6
2024.07.04	05:50:22.196	0.84634	0.84635			6
2024.07.04	05:50:24.801	0.84635	0.84636			6
2024.07.04	05:50:25.893	0.84634	0.84635			6
2024.07.04	05:50:28.454	0.84635	0.84636			6
2024.07.04	05:50:29.276	0.84634	0.84635			6
2024.07.04	05:50:57.787	0.84635	0.84636			6
2024.07.04	05:50:58.545	0.84634	0.84635			6
2024.07.04	05:51:00.056	0.84634				2
2024.07.04	05:51:02.749	0.84635	0.84636			6
2024.07.04	05:51:03.054	0.84634	0.84635			6
2024.07.04	05:51:59.521	0.84635	0.84636			6
2024.07.04	05:52:00.246	0.84634	0.84635			6
2024.07.04	05:52:09.946	0.84635	0.84636			6
2024.07.04	05:52:14.845	0.84634	0.84635			6
2024.07.04	05:53:02.221	0.84634				2
2024.07.04	05:53:15.597		0.84635			4
2024.07.04	05:54:00.334	0.84634				2
2024.07.04	05:54:04.898	0.84633	0.84634			6
2024.07.04	05:54:09.868	0.84634	0.84635			6
2024.07.04	05:54:10.276	0.84633	0.84634			6
2024.07.04	05:54:11.177	0.84634	0.84635			6
2024.07.04	05:54:13.960	0.84633	0.84634			6
2024.07.04	05:54:24.606	0.84634	0.84635			6
2024.07.04	05:54:30.436	0.84633	0.84634			6
2024.07.04	05:54:35.099	0.84635	0.84636			6
2024.07.04	05:54:39.314	0.84633	0.84634			6
2024.07.04	05:54:39.976	0.84632	0.84633			6
2024.07.04	05:54:49.397	0.84631	0.84632			6
2024.07.04	05:54:53.271	0.84632	0.84633			6
2024.07.04	05:54:53.757	0.84631	0.84632			6
2024.07.04	05:54:55.504	0.84632	0.84633			6
2024.07.04	05:54:57.698	0.84631	0.84632			6
2024.07.04	05:54:58.090	0.84632	0.84633			6
2024.07.04	05:54:58.406	0.84631	0.84632			6
2024.07.04	05:55:00.362	0.84631				2
2024.07.04	05:55:05.200	0.84632	0.84633			6
2024.07.04	05:55:05.592	0.84631	0.84632			6
2024.07.04	05:55:18.149	0.84632	0.84633			6
2024.07.04	05:55:19.666	0.84631	0.84632			6
2024.07.04	05:55:19.975	0.84632	0.84633			6
2024.07.04	05:55:20.777	0.84633	0.84634			6
2024.07.04	05:55:25.095	0.84632	0.84633			6
2024.07.04	05:56:00.508	0.84633	0.84634			6
2024.07.04	05:56:01.590	0.84632	0.84633			6
2024.07.04	05:56:22.599	0.84633	0.84634			6
2024.07.04	05:56:25.041	0.84632	0.84633			6
2024.07.04	05:56:36.185	0.84633	0.84634			6
2024.07.04	05:56:47.247	0.84634	0.84635			6
2024.07.04	05:56:48.381	0.84633	0.84634			6
2024.07.04	05:56:56.998	0.84632	0.84633			6
2024.07.04	05:56:58.067	0.84631	0.84632			6
2024.07.04	05:57:01.295	0.84631				2
2024.07.04	05:57:01.604	0.84629	0.84630			6
2024.07.04	05:57:02.861	0.84628	0.84629			6
2024.07.04	05:57:03.164	0.84629	0.84630			6
2024.07.04	05:57:03.473	0.84628	0.84629			6
2024.07.04	05:57:05.383	0.84629	0.84630			6
2024.07.04	05:57:10.962	0.84628	0.84629			6
2024.07.04	05:57:11.749	0.84629	0.84630			6
2024.07.04	05:57:12.145	0.84628	0.84629			6
2024.07.04	05:57:13.079	0.84629	0.84630			6
2024.07.04	05:57:13.379	0.84630	0.84631			6
2024.07.04	05:57:14.640	0.84629	0.84630			6
2024.07.04	05:57:30.389	0.84628	0.84629			6
2024.07.04	05:57:33.041	0.84629	0.84630			6
2024.07.04	05:57:35.341	0.84628	0.84629			6
2024.07.04	05:57:39.397	0.84629	0.84630			6
2024.07.04	05:57:39.759	0.84628	0.84629			6
2024.07.04	05:57:40.370	0.84629	0.84630			6
2024.07.04	05:57:44.585	0.84628	0.84629			6
2024.07.04	05:57:45.213	0.84629	0.84630			6
2024.07.04	05:57:47.879	0.84628	0.84629			6
2024.07.04	05:57:50.497	0.84629	0.84630			6
2024.07.04	05:57:50.948	0.84628	0.84629			6
2024.07.04	05:57:53.478	0.84631	0.84632			6
2024.07.04	05:57:54.200	0.84630	0.84631			6
2024.07.04	05:58:00.462	0.84630				2
2024.07.04	05:58:01.952	0.84631	0.84632			6
2024.07.04	05:58:02.348	0.84630	0.84631			6
2024.07.04	05:58:06.068	0.84631	0.84632			6
2024.07.04	05:58:06.874	0.84630	0.84631			6
2024.07.04	05:58:07.653	0.84631	0.84632			6
2024.07.04	05:58:11.090	0.84630	0.84631			6
2024.07.04	05:58:13.638	0.84631	0.84632			6
2024.07.04	05:58:17.648	0.84630	0.84631			6
2024.07.04	05:58:18.547	0.84631	0.84632			6
2024.07.04	05:58:19.507	0.84630	0.84631			6
2024.07.04	05:58:31.528	0.84631	0.84632			6
2024.07.04	05:58:32.005	0.84630	0.84631			6
2024.07.04	05:58:43.744	0.84631	0.84632			6
2024.07.04	05:58:49.830	0.84632	0.84633			6
2024.07.04	05:58:54.882	0.84631	0.84632			6
2024.07.04	05:58:55.326	0.84632	0.84633			6
2024.07.04	05:58:56.396	0.84631	0.84632			6
2024.07.04	05:58:57.598	0.84632	0.84633			6
2024.07.04	05:58:58.004	0.84631	0.84632			6
2024.07.04	05:58:58.347	0.84632	0.84633			6
2024.07.04	05:58:59.895	0.84631	0.84632			6
2024.07.04	05:59:01.050	0.84631				2
2024.07.04	05:59:01.435	0.84632	0.84633			6
2024.07.04	05:59:01.986	0.84631	0.84632			6
2024.07.04	05:59:03.798	0.84632	0.84633			6
2024.07.04	05:59:09.720	0.84631	0.84632			6
2024.07.04	05:59:15.815	0.84630	0.84631			6
2024.07.04	05:59:16.765	0.84628	0.84629			6
2024.07.04	05:59:21.883	0.84627	0.84628			6
2024.07.04	05:59:26.124	0.84625	0.84626			6
2024.07.04	05:59:31.737	0.84624	0.84625			6
2024.07.04	05:59:47.173	0.84625	0.84626			6
2024.07.04	05:59:50.836	0.84624	0.84625			6
2024.07.04	05:59:53.726	0.84625	0.84626			6
2024.07.04	05:59:54.989	0.84624	0.84625			6
2024.07.04	06:00:00.374	0.84626	0.84627			6
2024.07.04	06:00:02.607	0.84625	0.84626			6
2024.07.04	06:00:03.241	0.84627	0.84628			6
2024.07.04	06:00:23.248	0.84626	0.84627			6
2024.07.04	06:00:34.114	0.84627	0.84628			6
2024.07.04	06:00:34.430	0.84626	0.84627			6
2024.07.04	06:00:39.218	0.84627	0.84628			6
2024.07.04	06:00:39.711	0.84626	0.84627			6
2024.07.04	06:00:40.075	0.84625	0.84626			6
2024.07.04	06:00:55.758	0.84626	0.84627			6
2024.07.04	06:00:57.840	0.84625	0.84626			6
2024.07.04	06:01:00.462	0.84625				2
2024.07.04	06:01:08.660	0.84623	0.84624			6
2024.07.04	06:01:09.304	0.84624	0.84625			6
2024.07.04	06:01:09.972	0.84625	0.84626			6
2024.07.04	06:01:22.039	0.84624	0.84625			6
2024.07.04	06:01:29.526	0.84625	0.84626			6
2024.07.04	06:01:30.119	0.84624	0.84625			6
2024.07.04	06:01:35.356	0.84625	0.84626			6
2024.07.04	06:01:37.875	0.84624	0.84625			6
2024.07.04	06:01:38.442	0.84625	0.84626			6
2024.07.04	06:01:38.761	0.84624	0.84625			6
2024.07.04	06:01:39.063	0.84625	0.84626			6
2024.07.04	06:01:41.241	0.84624	0.84625			6
2024.07.04	06:01:43.445	0.84623	0.84624			6
2024.07.04	06:01:43.745	0.84624	0.84625			6
2024.07.04	06:01:52.781	0.84625	0.84626			6
2024.07.04	06:01:57.038	0.84624	0.84625			6
2024.07.04	06:01:57.688	0.84625	0.84626			6
2024.07.04	06:01:58.248	0.84624	0.84625			6
2024.07.04	06:02:00.377	0.84624				2
2024.07.04	06:02:00.748	0.84625	0.84626			6
2024.07.04	06:02:01.050	0.84624	0.84625			6
2024.07.04	06:02:03.457	0.84625	0.84626			6
2024.07.04	06:02:09.029	0.84624	0.84625			6
2024.07.04	06:02:12.001	0.84625	0.84626			6
2024.07.04	06:02:13.759	0.84624	0.84625			6
2024.07.04	06:02:18.083	0.84622	0.84623			6
2024.07.04	06:02:33.361	0.84623	0.84624			6
2024.07.04	06:02:35.139	0.84622	0.84623			6
