<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.15	03:09:03.254	0.85869	0.85870			6
2024.08.15	03:09:03.564	0.85870	0.85871			6
2024.08.15	03:09:16.333	0.85871	0.85872			6
2024.08.15	03:09:17.734	0.85870	0.85871			6
2024.08.15	03:09:18.398	0.85871	0.85872			6
2024.08.15	03:09:26.521	0.85870	0.85871			6
2024.08.15	03:09:33.207	0.85871	0.85872			6
2024.08.15	03:09:40.565	0.85870	0.85871			6
2024.08.15	03:09:41.761	0.85871	0.85872			6
2024.08.15	03:09:50.236	0.85870	0.85871			6
2024.08.15	03:09:50.847	0.85871	0.85872			6
2024.08.15	03:09:53.704	0.85870	0.85871			6
2024.08.15	03:09:55.541	0.85871	0.85872			6
2024.08.15	03:09:57.498	0.85870	0.85871			6
2024.08.15	03:10:00.515	0.85870				2
2024.08.15	03:10:22.496	0.85871	0.85872			6
2024.08.15	03:10:23.973	0.85870	0.85871			6
2024.08.15	03:10:28.810	0.85871	0.85872			6
2024.08.15	03:10:29.845	0.85870	0.85871			6
2024.08.15	03:10:30.545	0.85871	0.85872			6
2024.08.15	03:10:38.284	0.85872	0.85873			6
2024.08.15	03:10:48.404	0.85869	0.85870			6
2024.08.15	03:10:48.719	0.85868	0.85869			6
2024.08.15	03:10:52.149	0.85867	0.85868			6
2024.08.15	03:11:00.509	0.85867				2
2024.08.15	03:11:03.315	0.85868	0.85869			6
2024.08.15	03:11:05.266	0.85867	0.85868			6
2024.08.15	03:11:12.695	0.85868	0.85869			6
2024.08.15	03:11:18.422	0.85869	0.85870			6
2024.08.15	03:11:18.742	0.85868	0.85869			6
2024.08.15	03:11:19.771	0.85869	0.85870			6
2024.08.15	03:11:20.279	0.85868	0.85869			6
2024.08.15	03:11:22.133	0.85869	0.85870			6
2024.08.15	03:11:22.835	0.85868	0.85869			6
2024.08.15	03:11:28.206	0.85869	0.85870			6
2024.08.15	03:11:28.849	0.85868	0.85869			6
2024.08.15	03:11:30.029	0.85869	0.85870			6
2024.08.15	03:11:30.584	0.85868	0.85869			6
2024.08.15	03:12:00.097	0.85868				2
2024.08.15	03:12:00.489	0.85867	0.85868			6
2024.08.15	03:12:00.817	0.85866	0.85867			6
2024.08.15	03:12:01.164	0.85865	0.85866			6
2024.08.15	03:12:03.912	0.85866	0.85867			6
2024.08.15	03:12:31.763	0.85865	0.85866			6
2024.08.15	03:12:32.083	0.85864	0.85865			6
2024.08.15	03:12:32.631	0.85863	0.85864			6
2024.08.15	03:12:33.072	0.85862	0.85863			6
2024.08.15	03:12:35.982	0.85863	0.85864			6
2024.08.15	03:12:36.704	0.85862	0.85863			6
2024.08.15	03:12:40.298	0.85864	0.85865			6
2024.08.15	03:12:40.921	0.85865	0.85866			6
2024.08.15	03:12:42.839	0.85864	0.85865			6
2024.08.15	03:12:43.737	0.85865	0.85866			6
2024.08.15	03:12:44.127	0.85864	0.85865			6
2024.08.15	03:12:44.531	0.85865	0.85866			6
2024.08.15	03:12:44.963	0.85864	0.85865			6
2024.08.15	03:12:45.743	0.85865	0.85866			6
2024.08.15	03:12:46.334	0.85864	0.85865			6
2024.08.15	03:12:46.883	0.85865	0.85866			6
2024.08.15	03:12:48.176	0.85864	0.85865			6
2024.08.15	03:12:52.413	0.85865	0.85866			6
2024.08.15	03:12:52.723	0.85864	0.85865			6
2024.08.15	03:12:53.027	0.85863	0.85864			6
2024.08.15	03:12:53.666	0.85864	0.85865			6
2024.08.15	03:12:54.821	0.85863	0.85864			6
2024.08.15	03:12:57.632	0.85864	0.85865			6
2024.08.15	03:12:58.001	0.85863	0.85864			6
2024.08.15	03:12:58.674	0.85862	0.85863			6
2024.08.15	03:12:59.054	0.85863	0.85864			6
2024.08.15	03:13:00.303	0.85863				2
2024.08.15	03:13:03.054	0.85862	0.85863			6
2024.08.15	03:13:06.969	0.85863	0.85864			6
2024.08.15	03:13:07.291	0.85864	0.85865			6
2024.08.15	03:13:08.715	0.85865	0.85866			6
2024.08.15	03:13:12.597	0.85864	0.85865			6
2024.08.15	03:13:13.233	0.85865	0.85866			6
2024.08.15	03:13:22.233	0.85863	0.85864			6
2024.08.15	03:13:22.711	0.85864	0.85865			6
2024.08.15	03:13:27.504	0.85865	0.85866			6
2024.08.15	03:13:30.173	0.85864	0.85865			6
2024.08.15	03:13:32.100	0.85863	0.85864			6
2024.08.15	03:13:36.726	0.85864	0.85865			6
2024.08.15	03:13:40.358	0.85863	0.85864			6
2024.08.15	03:13:47.308	0.85862	0.85863			6
2024.08.15	03:13:52.689	0.85864	0.85865			6
2024.08.15	03:14:01.229	0.85864				2
2024.08.15	03:14:16.099	0.85863	0.85864			6
2024.08.15	03:14:22.750	0.85864	0.85865			6
2024.08.15	03:14:23.452	0.85863	0.85864			6
2024.08.15	03:14:41.294	0.85864	0.85865			6
2024.08.15	03:14:57.507	0.85863	0.85864			6
2024.08.15	03:14:59.748	0.85864	0.85865			6
2024.08.15	03:15:00.376	0.85864				2
2024.08.15	03:15:01.401	0.85863	0.85864			6
2024.08.15	03:15:01.703	0.85864	0.85865			6
2024.08.15	03:15:10.791	0.85865	0.85866			6
2024.08.15	03:15:12.573	0.85864	0.85865			6
2024.08.15	03:15:13.972	0.85865	0.85866			6
2024.08.15	03:15:14.372	0.85864	0.85865			6
2024.08.15	03:15:16.432	0.85865	0.85866			6
2024.08.15	03:15:22.495	0.85866	0.85867			6
2024.08.15	03:15:33.361	0.85865	0.85866			6
2024.08.15	03:15:37.066	0.85866	0.85867			6
2024.08.15	03:15:39.540	0.85867	0.85868			6
2024.08.15	03:15:39.841	0.85865	0.85866			6
2024.08.15	03:15:43.404	0.85866	0.85867			6
2024.08.15	03:15:43.883	0.85865	0.85866			6
2024.08.15	03:15:46.121	0.85866	0.85867			6
2024.08.15	03:15:47.336	0.85867	0.85868			6
2024.08.15	03:15:48.334	0.85866	0.85867			6
2024.08.15	03:16:00.371	0.85866				2
2024.08.15	03:16:10.893	0.85865	0.85866			6
2024.08.15	03:16:11.281	0.85866	0.85867			6
2024.08.15	03:16:12.999	0.85867	0.85868			6
2024.08.15	03:16:13.323	0.85866	0.85867			6
2024.08.15	03:16:14.389	0.85867	0.85868			6
2024.08.15	03:16:15.317	0.85866	0.85867			6
2024.08.15	03:16:16.032	0.85867	0.85868			6
2024.08.15	03:16:17.189	0.85866	0.85867			6
2024.08.15	03:16:18.292	0.85867	0.85868			6
2024.08.15	03:16:20.276	0.85866	0.85867			6
2024.08.15	03:16:31.852	0.85865	0.85866			6
2024.08.15	03:16:32.165	0.85866	0.85867			6
2024.08.15	03:16:34.009	0.85865	0.85866			6
2024.08.15	03:16:44.875	0.85866	0.85867			6
2024.08.15	03:16:45.452	0.85865	0.85866			6
2024.08.15	03:17:00.084	0.85865				2
2024.08.15	03:17:01.488	0.85866	0.85867			6
2024.08.15	03:17:05.859	0.85865	0.85866			6
2024.08.15	03:17:17.125	0.85866	0.85867			6
2024.08.15	03:17:24.269	0.85865	0.85866			6
2024.08.15	03:17:32.699	0.85866	0.85867			6
2024.08.15	03:17:35.167	0.85865	0.85866			6
2024.08.15	03:17:51.327	0.85866	0.85867			6
2024.08.15	03:17:51.743	0.85865	0.85866			6
2024.08.15	03:18:00.081	0.85865				2
2024.08.15	03:18:02.286	0.85866	0.85867			6
2024.08.15	03:18:02.775	0.85865	0.85866			6
2024.08.15	03:18:20.297	0.85866	0.85867			6
2024.08.15	03:18:21.402	0.85865	0.85866			6
2024.08.15	03:18:35.257	0.85866	0.85867			6
2024.08.15	03:18:45.503	0.85867	0.85868			6
2024.08.15	03:18:45.888	0.85866	0.85867			6
2024.08.15	03:18:46.352	0.85867	0.85868			6
2024.08.15	03:18:50.351	0.85866	0.85867			6
2024.08.15	03:19:00.173	0.85866				2
2024.08.15	03:19:03.005	0.85865	0.85866			6
2024.08.15	03:19:14.782	0.85866	0.85867			6
2024.08.15	03:19:18.272	0.85865	0.85866			6
2024.08.15	03:19:28.098	0.85864	0.85865			6
2024.08.15	03:19:35.587	0.85865	0.85866			6
2024.08.15	03:19:37.512	0.85864	0.85865			6
2024.08.15	03:19:40.430	0.85863	0.85864			6
2024.08.15	03:19:41.186	0.85862	0.85863			6
2024.08.15	03:19:41.496	0.85863	0.85864			6
2024.08.15	03:19:42.371	0.85862	0.85863			6
2024.08.15	03:19:43.259	0.85863	0.85864			6
2024.08.15	03:19:50.308	0.85862	0.85863			6
2024.08.15	03:19:50.639	0.85863	0.85864			6
2024.08.15	03:19:51.371	0.85861	0.85862			6
2024.08.15	03:19:52.777	0.85862	0.85863			6
2024.08.15	03:19:56.132	0.85861	0.85862			6
2024.08.15	03:19:57.038	0.85862	0.85863			6
2024.08.15	03:19:59.546	0.85863	0.85864			6
2024.08.15	03:19:59.864	0.85862	0.85863			6
2024.08.15	03:20:00.406	0.85862				2
2024.08.15	03:20:02.890	0.85861	0.85862			6
2024.08.15	03:20:05.755	0.85860	0.85861			6
2024.08.15	03:20:06.074	0.85861	0.85862			6
2024.08.15	03:20:06.400	0.85860	0.85861			6
2024.08.15	03:20:10.139	0.85861	0.85862			6
2024.08.15	03:20:16.239	0.85862	0.85863			6
2024.08.15	03:20:16.952	0.85861	0.85862			6
2024.08.15	03:20:24.535	0.85860	0.85861			6
2024.08.15	03:20:25.583	0.85861	0.85862			6
2024.08.15	03:20:30.839	0.85862	0.85863			6
2024.08.15	03:20:31.388	0.85861	0.85862			6
2024.08.15	03:20:32.763	0.85860	0.85861			6
2024.08.15	03:20:33.208	0.85861	0.85862			6
2024.08.15	03:20:41.690	0.85860	0.85861			6
2024.08.15	03:20:49.281	0.85861	0.85862			6
2024.08.15	03:20:54.196	0.85862	0.85863			6
2024.08.15	03:20:54.656	0.85861	0.85862			6
2024.08.15	03:20:55.705	0.85862	0.85863			6
2024.08.15	03:20:56.351	0.85861	0.85862			6
2024.08.15	03:21:00.441	0.85861				2
2024.08.15	03:21:07.165	0.85862	0.85863			6
2024.08.15	03:21:08.822	0.85863	0.85864			6
2024.08.15	03:21:14.846	0.85862	0.85863			6
2024.08.15	03:21:18.247	0.85863	0.85864			6
2024.08.15	03:21:20.746	0.85862	0.85863			6
2024.08.15	03:21:21.149	0.85863	0.85864			6
2024.08.15	03:21:21.636	0.85862	0.85863			6
2024.08.15	03:21:28.816	0.85863	0.85864			6
2024.08.15	03:21:31.907	0.85862	0.85863			6
2024.08.15	03:21:34.805	0.85863	0.85864			6
2024.08.15	03:21:38.346	0.85862	0.85863			6
2024.08.15	03:21:55.140	0.85863	0.85864			6
2024.08.15	03:22:00.132	0.85863				2
2024.08.15	03:22:18.206	0.85862	0.85863			6
2024.08.15	03:22:27.709	0.85863	0.85864			6
2024.08.15	03:22:30.653	0.85862	0.85863			6
2024.08.15	03:23:00.039	0.85862				2
2024.08.15	03:23:26.246	0.85863	0.85864			6
2024.08.15	03:23:28.136	0.85862	0.85863			6
2024.08.15	03:23:49.899	0.85863	0.85864			6
2024.08.15	03:23:52.138	0.85862	0.85863			6
2024.08.15	03:23:54.501	0.85861	0.85862			6
2024.08.15	03:23:58.271	0.85862	0.85863			6
2024.08.15	03:24:00.001	0.85862				2
2024.08.15	03:24:00.616	0.85861	0.85862			6
2024.08.15	03:24:02.313	0.85862	0.85863			6
2024.08.15	03:24:12.811	0.85860	0.85861			6
2024.08.15	03:24:22.489	0.85861	0.85862			6
2024.08.15	03:24:22.809	0.85860	0.85861			6
2024.08.15	03:24:23.427	0.85862	0.85863			6
2024.08.15	03:24:25.434	0.85861	0.85862			6
2024.08.15	03:24:30.383	0.85862	0.85863			6
2024.08.15	03:24:30.727	0.85861	0.85862			6
2024.08.15	03:24:38.692	0.85862	0.85863			6
2024.08.15	03:25:00.415	0.85862				2
2024.08.15	03:25:00.725	0.85861	0.85862			6
2024.08.15	03:25:05.149	0.85860	0.85861			6
2024.08.15	03:25:07.250	0.85861	0.85862			6
2024.08.15	03:25:09.552	0.85862	0.85863			6
2024.08.15	03:25:12.088	0.85863	0.85864			6
2024.08.15	03:25:12.428	0.85862	0.85863			6
2024.08.15	03:25:15.484	0.85863	0.85864			6
2024.08.15	03:25:15.789	0.85862	0.85863			6
2024.08.15	03:25:21.275	0.85863	0.85864			6
2024.08.15	03:25:22.323	0.85862	0.85863			6
2024.08.15	03:25:22.630	0.85863	0.85864			6
2024.08.15	03:25:23.572	0.85862	0.85863			6
2024.08.15	03:25:27.133	0.85863	0.85864			6
2024.08.15	03:25:32.552	0.85858	0.85859			6
2024.08.15	03:26:00.232	0.85858				2
2024.08.15	03:26:11.632	0.85859	0.85860			6
2024.08.15	03:26:13.635	0.85860	0.85861			6
2024.08.15	03:26:20.095	0.85859	0.85860			6
2024.08.15	03:26:23.810	0.85858	0.85859			6
2024.08.15	03:26:33.902	0.85859	0.85860			6
2024.08.15	03:26:38.701	0.85860	0.85861			6
2024.08.15	03:26:39.462	0.85859	0.85860			6
2024.08.15	03:26:39.776	0.85860	0.85861			6
2024.08.15	03:26:55.224	0.85859	0.85860			6
2024.08.15	03:27:00.069	0.85859				2
2024.08.15	03:27:01.131	0.85860	0.85861			6
2024.08.15	03:27:04.967		0.85862			4
2024.08.15	03:27:05.278	0.85859	0.85860			6
2024.08.15	03:27:26.309	0.85860	0.85861			6
2024.08.15	03:28:00.076	0.85860				2
2024.08.15	03:28:21.337	0.85858	0.85859			6
2024.08.15	03:28:33.140	0.85859	0.85860			6
2024.08.15	03:28:48.748	0.85860	0.85861			6
2024.08.15	03:28:49.053	0.85858	0.85859			6
2024.08.15	03:28:51.121	0.85859	0.85860			6
2024.08.15	03:29:00.221	0.85859				2
2024.08.15	03:29:10.410	0.85858	0.85859			6
2024.08.15	03:29:13.145	0.85859	0.85860			6
2024.08.15	03:29:28.339	0.85858	0.85859			6
2024.08.15	03:29:43.248	0.85857	0.85858			6
2024.08.15	03:30:00.184	0.85857				2
2024.08.15	03:30:16.481	0.85858	0.85859			6
2024.08.15	03:30:33.749	0.85857	0.85858			6
2024.08.15	03:30:34.973	0.85858	0.85859			6
2024.08.15	03:31:00.074	0.85858				2
2024.08.15	03:31:36.775		0.85859			4
2024.08.15	03:31:38.059	0.85859	0.85860			6
2024.08.15	03:31:40.112	0.85857	0.85858			6
2024.08.15	03:31:41.154	0.85856	0.85857			6
2024.08.15	03:31:55.054	0.85857	0.85858			6
2024.08.15	03:31:56.380	0.85858	0.85859			6
2024.08.15	03:32:00.404	0.85858				2
2024.08.15	03:32:00.709	0.85857				2
2024.08.15	03:32:01.027		0.85858			4
2024.08.15	03:32:01.345	0.85856	0.85857			6
2024.08.15	03:32:02.361	0.85857	0.85858			6
2024.08.15	03:32:03.102	0.85856	0.85857			6
2024.08.15	03:32:08.989	0.85855	0.85856			6
2024.08.15	03:32:09.293	0.85854	0.85855			6
2024.08.15	03:32:26.774	0.85855	0.85856			6
2024.08.15	03:32:27.102	0.85854	0.85855			6
2024.08.15	03:32:28.513	0.85855	0.85856			6
2024.08.15	03:32:30.412	0.85856	0.85857			6
2024.08.15	03:32:30.896	0.85855	0.85856			6
2024.08.15	03:32:42.386	0.85856	0.85857			6
2024.08.15	03:32:51.227	0.85855	0.85856			6
2024.08.15	03:33:00.319	0.85855				2
2024.08.15	03:33:13.634	0.85854				2
2024.08.15	03:33:20.689		0.85857			4
2024.08.15	03:33:20.994	0.85855				2
2024.08.15	03:33:21.783		0.85858			4
2024.08.15	03:33:22.653	0.85854	0.85856			6
2024.08.15	03:33:23.588	0.85855	0.85857			6
2024.08.15	03:33:24.349		0.85858			4
2024.08.15	03:33:30.361		0.85857			4
2024.08.15	03:33:37.859	0.85856				2
2024.08.15	03:33:38.641	0.85855				2
2024.08.15	03:33:39.350	0.85856				2
2024.08.15	03:33:39.732	0.85855				2
2024.08.15	03:33:41.424	0.85856	0.85858			6
2024.08.15	03:33:47.662	0.85855				2
2024.08.15	03:33:48.097		0.85857			4
2024.08.15	03:33:56.959	0.85856				2
2024.08.15	03:34:00.202	0.85856				2
2024.08.15	03:34:00.846		0.85858			4
2024.08.15	03:34:09.362	0.85855				2
2024.08.15	03:34:12.234	0.85856				2
2024.08.15	03:34:15.892		0.85857			4
2024.08.15	03:34:16.249	0.85855				2
2024.08.15	03:34:16.952	0.85856	0.85858			6
2024.08.15	03:34:22.107		0.85857			4
2024.08.15	03:34:26.521		0.85858			4
2024.08.15	03:34:27.527		0.85857			4
2024.08.15	03:34:42.141		0.85858			4
2024.08.15	03:34:57.586	0.85857				2
2024.08.15	03:34:57.897	0.85856				2
2024.08.15	03:35:00.379	0.85856				2
2024.08.15	03:35:03.292		0.85857			4
2024.08.15	03:35:03.617		0.85858			4
2024.08.15	03:35:15.625		0.85857			4
2024.08.15	03:35:15.926		0.85858			4
2024.08.15	03:35:19.374	0.85857				2
2024.08.15	03:35:19.707	0.85856				2
2024.08.15	03:35:20.145	0.85857				2
2024.08.15	03:35:21.080	0.85856				2
2024.08.15	03:35:22.209		0.85859			4
2024.08.15	03:35:22.704		0.85858			4
2024.08.15	03:35:23.097	0.85857				2
2024.08.15	03:35:23.950	0.85856				2
2024.08.15	03:35:26.703		0.85857			4
2024.08.15	03:35:27.123	0.85857	0.85858			6
2024.08.15	03:35:29.033	0.85856	0.85857			6
2024.08.15	03:35:29.507	0.85857	0.85858			6
2024.08.15	03:35:29.848	0.85856	0.85857			6
2024.08.15	03:35:38.435	0.85857	0.85858			6
2024.08.15	03:35:38.736	0.85856				2
2024.08.15	03:35:39.701	0.85857				2
2024.08.15	03:35:45.766	0.85856				2
2024.08.15	03:35:46.201		0.85857			4
2024.08.15	03:35:47.726		0.85858			4
2024.08.15	03:35:48.076	0.85857				2
2024.08.15	03:35:52.936	0.85856				2
2024.08.15	03:35:54.180	0.85859	0.85860			6
2024.08.15	03:36:00.434	0.85860	0.85861			6
2024.08.15	03:36:04.596	0.85859	0.85860			6
2024.08.15	03:36:21.290	0.85857	0.85858			6
2024.08.15	03:36:24.330	0.85858	0.85859			6
2024.08.15	03:36:25.451	0.85857	0.85858			6
2024.08.15	03:36:26.399	0.85858	0.85859			6
2024.08.15	03:36:27.359	0.85857	0.85858			6
2024.08.15	03:36:27.811	0.85858	0.85859			6
2024.08.15	03:36:28.463	0.85857	0.85858			6
2024.08.15	03:36:28.912	0.85858	0.85859			6
2024.08.15	03:36:30.393	0.85857	0.85858			6
2024.08.15	03:36:35.916	0.85858	0.85859			6
2024.08.15	03:36:51.706	0.85857	0.85858			6
2024.08.15	03:36:53.886	0.85858	0.85859			6
2024.08.15	03:36:54.223	0.85857	0.85858			6
2024.08.15	03:36:54.843	0.85856	0.85857			6
2024.08.15	03:36:59.266	0.85857	0.85858			6
2024.08.15	03:37:00.013	0.85857				2
2024.08.15	03:37:01.621	0.85856	0.85857			6
2024.08.15	03:37:06.640	0.85857	0.85858			6
2024.08.15	03:37:08.438	0.85856	0.85857			6
2024.08.15	03:37:09.425	0.85857	0.85858			6
2024.08.15	03:37:09.745	0.85856	0.85857			6
2024.08.15	03:37:11.501	0.85857	0.85858			6
2024.08.15	03:37:24.554	0.85856	0.85857			6
2024.08.15	03:37:26.792	0.85855	0.85856			6
2024.08.15	03:37:29.375	0.85856	0.85857			6
2024.08.15	03:37:30.412	0.85855	0.85856			6
2024.08.15	03:37:31.152	0.85856	0.85857			6
2024.08.15	03:37:33.791	0.85855	0.85856			6
2024.08.15	03:37:34.403	0.85856	0.85857			6
2024.08.15	03:37:36.294	0.85855	0.85856			6
2024.08.15	03:37:37.134	0.85856	0.85857			6
2024.08.15	03:37:38.573	0.85855	0.85856			6
2024.08.15	03:37:39.567	0.85856	0.85857			6
2024.08.15	03:37:40.173	0.85855	0.85856			6
2024.08.15	03:37:41.439	0.85856	0.85857			6
2024.08.15	03:37:47.740	0.85855	0.85856			6
2024.08.15	03:37:54.802	0.85854	0.85855			6
2024.08.15	03:38:00.597	0.85852	0.85853			6
2024.08.15	03:38:03.889	0.85853	0.85854			6
2024.08.15	03:38:04.206	0.85851	0.85852			6
2024.08.15	03:38:09.212	0.85852	0.85853			6
2024.08.15	03:38:09.523	0.85851	0.85852			6
2024.08.15	03:38:10.685	0.85852	0.85853			6
2024.08.15	03:38:11.126	0.85851	0.85852			6
2024.08.15	03:38:14.208	0.85852	0.85853			6
2024.08.15	03:38:15.333	0.85851	0.85852			6
2024.08.15	03:38:16.389	0.85852	0.85853			6
2024.08.15	03:38:18.885	0.85851	0.85852			6
2024.08.15	03:38:19.383	0.85852	0.85853			6
2024.08.15	03:38:21.610	0.85853	0.85854			6
2024.08.15	03:38:21.961	0.85854	0.85855			6
2024.08.15	03:38:25.871	0.85855	0.85856			6
2024.08.15	03:38:29.513	0.85856	0.85857			6
2024.08.15	03:38:30.836	0.85855	0.85856			6
2024.08.15	03:38:31.539	0.85856	0.85857			6
2024.08.15	03:38:34.004	0.85857	0.85858			6
2024.08.15	03:38:35.756	0.85856	0.85857			6
2024.08.15	03:38:41.237	0.85855	0.85856			6
2024.08.15	03:39:01.396	0.85855				2
2024.08.15	03:39:02.198	0.85854	0.85855			6
2024.08.15	03:39:03.972	0.85853	0.85854			6
2024.08.15	03:39:04.283	0.85854	0.85855			6
2024.08.15	03:39:19.634	0.85855	0.85856			6
2024.08.15	03:39:20.008	0.85854	0.85855			6
2024.08.15	03:39:50.163	0.85853	0.85854			6
2024.08.15	03:39:52.882	0.85854	0.85855			6
2024.08.15	03:39:57.504	0.85851	0.85852			6
2024.08.15	03:39:58.268	0.85850	0.85851			6
2024.08.15	03:40:00.561	0.85850				2
2024.08.15	03:40:08.874	0.85849	0.85850			6
2024.08.15	03:40:24.970	0.85850	0.85851			6
2024.08.15	03:40:37.296	0.85851	0.85852			6
2024.08.15	03:40:38.413	0.85850	0.85851			6
2024.08.15	03:40:40.300	0.85851	0.85852			6
2024.08.15	03:40:41.771	0.85850	0.85851			6
2024.08.15	03:40:42.987	0.85851	0.85852			6
2024.08.15	03:40:43.394	0.85850	0.85851			6
2024.08.15	03:40:43.845	0.85851	0.85852			6
2024.08.15	03:40:44.816	0.85852	0.85853			6
2024.08.15	03:40:47.061	0.85851	0.85852			6
2024.08.15	03:40:47.409	0.85852	0.85853			6
2024.08.15	03:40:48.087	0.85851	0.85852			6
2024.08.15	03:40:48.435	0.85852	0.85853			6
2024.08.15	03:40:48.779	0.85851	0.85852			6
2024.08.15	03:40:52.958	0.85852	0.85853			6
2024.08.15	03:40:53.282	0.85851	0.85852			6
2024.08.15	03:40:55.681	0.85852	0.85853			6
2024.08.15	03:40:57.344	0.85851	0.85852			6
2024.08.15	03:41:00.482	0.85850	0.85851			6
2024.08.15	03:41:00.834	0.85851	0.85852			6
2024.08.15	03:41:02.650	0.85852	0.85853			6
2024.08.15	03:41:03.898	0.85851	0.85852			6
2024.08.15	03:41:04.950	0.85852	0.85853			6
2024.08.15	03:41:05.688	0.85851	0.85852			6
2024.08.15	03:41:06.130	0.85852	0.85853			6
2024.08.15	03:41:06.446	0.85851	0.85852			6
2024.08.15	03:41:08.373	0.85852	0.85853			6
2024.08.15	03:41:10.621	0.85851	0.85852			6
2024.08.15	03:41:11.125	0.85852	0.85853			6
2024.08.15	03:41:16.185	0.85851	0.85852			6
2024.08.15	03:41:17.374	0.85852	0.85853			6
2024.08.15	03:41:19.782	0.85851	0.85852			6
2024.08.15	03:41:20.103	0.85852	0.85853			6
2024.08.15	03:41:20.472	0.85851	0.85852			6
2024.08.15	03:41:21.583	0.85852	0.85853			6
2024.08.15	03:41:21.911	0.85851	0.85852			6
2024.08.15	03:41:22.261	0.85852	0.85853			6
2024.08.15	03:41:23.019	0.85851	0.85852			6
2024.08.15	03:41:23.667	0.85852	0.85853			6
2024.08.15	03:41:23.975	0.85851	0.85852			6
2024.08.15	03:41:25.949	0.85852	0.85853			6
2024.08.15	03:41:27.119	0.85851	0.85852			6
2024.08.15	03:41:27.577	0.85852	0.85853			6
2024.08.15	03:41:28.343	0.85851	0.85852			6
2024.08.15	03:41:33.110	0.85852	0.85853			6
2024.08.15	03:41:33.654	0.85851	0.85852			6
2024.08.15	03:41:40.521	0.85852	0.85853			6
2024.08.15	03:41:43.368	0.85853	0.85854			6
2024.08.15	03:41:43.711	0.85852	0.85853			6
2024.08.15	03:41:45.309	0.85853	0.85854			6
2024.08.15	03:41:45.637	0.85852	0.85853			6
2024.08.15	03:41:46.387	0.85853	0.85854			6
2024.08.15	03:41:46.747	0.85852	0.85853			6
2024.08.15	03:41:47.864	0.85853	0.85854			6
2024.08.15	03:41:49.134	0.85854	0.85855			6
2024.08.15	03:41:50.094	0.85857	0.85858			6
2024.08.15	03:41:58.425	0.85856	0.85857			6
2024.08.15	03:42:00.398	0.85856				2
2024.08.15	03:42:08.867	0.85857	0.85858			6
2024.08.15	03:42:14.146	0.85858	0.85859			6
2024.08.15	03:42:16.583	0.85857	0.85858			6
2024.08.15	03:42:16.890	0.85858	0.85859			6
2024.08.15	03:42:17.689	0.85857	0.85858			6
2024.08.15	03:42:40.022	0.85858	0.85859			6
2024.08.15	03:42:42.133	0.85857	0.85858			6
2024.08.15	03:42:43.931	0.85856	0.85857			6
2024.08.15	03:42:44.611	0.85857	0.85858			6
2024.08.15	03:42:56.054		0.85859			4
2024.08.15	03:43:00.044	0.85857				2
2024.08.15	03:43:04.773	0.85858				2
2024.08.15	03:43:10.768	0.85856	0.85857			6
2024.08.15	03:43:11.406	0.85855	0.85856			6
2024.08.15	03:43:13.547	0.85856	0.85857			6
2024.08.15	03:43:24.357		0.85858			4
2024.08.15	03:43:24.731	0.85857				2
2024.08.15	03:43:25.083	0.85856				2
2024.08.15	03:43:25.479		0.85857			4
2024.08.15	03:43:39.172	0.85857	0.85858			6
2024.08.15	03:43:41.784	0.85854	0.85855			6
2024.08.15	03:43:42.103	0.85853	0.85854			6
2024.08.15	03:43:45.539	0.85852	0.85853			6
2024.08.15	03:44:00.335	0.85852				2
2024.08.15	03:44:05.012	0.85851	0.85852			6
2024.08.15	03:44:05.314	0.85852	0.85853			6
2024.08.15	03:44:29.301	0.85855	0.85856			6
2024.08.15	03:44:29.620	0.85854	0.85855			6
2024.08.15	03:44:35.579	0.85850	0.85851			6
2024.08.15	03:44:49.896	0.85849	0.85850			6
2024.08.15	03:45:00.388	0.85849				2
2024.08.15	03:45:11.039	0.85850	0.85851			6
2024.08.15	03:45:19.271	0.85849	0.85850			6
2024.08.15	03:45:39.623	0.85850	0.85851			6
2024.08.15	03:45:45.616	0.85849	0.85850			6
2024.08.15	03:45:47.736	0.85850	0.85851			6
2024.08.15	03:45:48.854	0.85849	0.85850			6
2024.08.15	03:45:49.754	0.85850	0.85851			6
2024.08.15	03:45:59.409	0.85849	0.85850			6
2024.08.15	03:46:00.263	0.85849				2
2024.08.15	03:46:33.966	0.85848	0.85849			6
2024.08.15	03:46:36.530	0.85849	0.85850			6
2024.08.15	03:47:00.418	0.85849				2
2024.08.15	03:47:01.269	0.85850	0.85851			6
2024.08.15	03:47:01.721	0.85849	0.85850			6
2024.08.15	03:47:11.480	0.85848	0.85849			6
2024.08.15	03:47:15.878	0.85849	0.85850			6
2024.08.15	03:47:19.418	0.85847	0.85848			6
2024.08.15	03:47:21.298	0.85846	0.85847			6
2024.08.15	03:47:21.851	0.85847	0.85848			6
2024.08.15	03:47:30.650	0.85846	0.85847			6
2024.08.15	03:47:35.321	0.85847	0.85848			6
2024.08.15	03:47:36.743	0.85846	0.85847			6
2024.08.15	03:47:37.531	0.85847	0.85848			6
2024.08.15	03:47:38.310	0.85846	0.85847			6
2024.08.15	03:47:38.621	0.85847	0.85848			6
2024.08.15	03:47:38.930	0.85846	0.85847			6
2024.08.15	03:47:47.024	0.85847	0.85848			6
2024.08.15	03:47:47.378	0.85846	0.85847			6
