<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.02	03:07:45.977		0.83345			4
2024.10.02	03:07:48.072		0.83344			4
2024.10.02	03:07:58.762		0.83345			4
2024.10.02	03:07:59.552	0.83341	0.83343			6
2024.10.02	03:08:00.247	0.83340	0.83342			6
2024.10.02	03:08:01.103	0.83341	0.83343			6
2024.10.02	03:08:07.985		0.83342			4
2024.10.02	03:08:12.018	0.83340	0.83344			6
2024.10.02	03:08:12.946	0.83341	0.83343			6
2024.10.02	03:08:21.928		0.83344			4
2024.10.02	03:08:22.505		0.83343			4
2024.10.02	03:08:31.927		0.83344			4
2024.10.02	03:08:32.245	0.83343	0.83345			6
2024.10.02	03:08:52.649	0.83342	0.83344			6
2024.10.02	03:08:58.158	0.83343	0.83345			6
2024.10.02	03:08:58.775	0.83344				2
2024.10.02	03:08:59.723	0.83343				2
2024.10.02	03:09:00.031	0.83343				2
2024.10.02	03:09:00.358		0.83346			4
2024.10.02	03:09:01.536		0.83345			4
2024.10.02	03:09:03.877	0.83344	0.83346			6
2024.10.02	03:09:04.828	0.83345	0.83347			6
2024.10.02	03:09:07.275		0.83348			4
2024.10.02	03:09:08.068	0.83346				2
2024.10.02	03:09:14.718		0.83347			4
2024.10.02	03:09:23.937		0.83348			4
2024.10.02	03:09:26.349		0.83347			4
2024.10.02	03:09:28.301	0.83345				2
2024.10.02	03:09:30.386	0.83346				2
2024.10.02	03:09:31.301		0.83348			4
2024.10.02	03:09:34.244		0.83347			4
2024.10.02	03:09:34.641	0.83345				2
2024.10.02	03:09:35.058		0.83348			4
2024.10.02	03:09:35.425	0.83346				2
2024.10.02	03:09:36.774	0.83347	0.83349			6
2024.10.02	03:09:41.125		0.83348			4
2024.10.02	03:09:45.438		0.83349			4
2024.10.02	03:09:46.732		0.83348			4
2024.10.02	03:09:47.047		0.83349			4
2024.10.02	03:09:48.693	0.83346	0.83348			6
2024.10.02	03:09:57.400	0.83345	0.83346			6
2024.10.02	03:10:00.448	0.83345				2
2024.10.02	03:10:05.027		0.83347			4
2024.10.02	03:10:10.112	0.83346	0.83348			6
2024.10.02	03:10:12.279	0.83345				2
2024.10.02	03:10:13.384	0.83346				2
2024.10.02	03:10:15.498	0.83345				2
2024.10.02	03:10:16.093	0.83346				2
2024.10.02	03:10:20.082		0.83347			4
2024.10.02	03:10:21.490	0.83345				2
2024.10.02	03:10:22.357	0.83346				2
2024.10.02	03:10:23.767	0.83345				2
2024.10.02	03:10:31.410	0.83346				2
2024.10.02	03:10:32.740		0.83348			4
2024.10.02	03:10:40.534	0.83345	0.83347			6
2024.10.02	03:10:49.030	0.83346				2
2024.10.02	03:10:50.349	0.83345				2
2024.10.02	03:10:50.858	0.83344	0.83346			6
2024.10.02	03:10:51.402		0.83345			4
2024.10.02	03:10:53.510	0.83343				2
2024.10.02	03:10:54.513	0.83344				2
2024.10.02	03:11:00.026	0.83344				2
2024.10.02	03:11:00.332		0.83346			4
2024.10.02	03:11:01.668	0.83345	0.83347			6
2024.10.02	03:11:05.867	0.83343	0.83344			6
2024.10.02	03:11:09.803	0.83344	0.83345			6
2024.10.02	03:11:10.878		0.83346			4
2024.10.02	03:11:12.485	0.83343	0.83345			6
2024.10.02	03:11:15.949	0.83344				2
2024.10.02	03:11:17.621	0.83343				2
2024.10.02	03:11:19.278	0.83344	0.83346			6
2024.10.02	03:11:19.603		0.83345			4
2024.10.02	03:11:20.526		0.83346			4
2024.10.02	03:11:21.391	0.83343	0.83345			6
2024.10.02	03:11:24.354		0.83344			4
2024.10.02	03:11:24.729		0.83345			4
2024.10.02	03:11:25.411		0.83344			4
2024.10.02	03:11:26.559		0.83345			4
2024.10.02	03:11:29.062		0.83344			4
2024.10.02	03:11:29.857		0.83345			4
2024.10.02	03:11:31.476		0.83344			4
2024.10.02	03:11:35.118	0.83344	0.83346			6
2024.10.02	03:11:37.569		0.83347			4
2024.10.02	03:11:37.975		0.83346			4
2024.10.02	03:11:38.567		0.83345			4
2024.10.02	03:11:39.336	0.83343	0.83344			6
2024.10.02	03:11:39.683	0.83344	0.83345			6
2024.10.02	03:11:40.801	0.83343	0.83344			6
2024.10.02	03:11:50.619	0.83342				2
2024.10.02	03:11:54.759	0.83343				2
2024.10.02	03:11:57.343	0.83342				2
2024.10.02	03:11:57.863	0.83343				2
2024.10.02	03:11:58.376	0.83342	0.83343			6
2024.10.02	03:11:58.971		0.83344			4
2024.10.02	03:11:59.313		0.83343			4
2024.10.02	03:11:59.670		0.83344			4
2024.10.02	03:12:00.014	0.83342				2
2024.10.02	03:12:07.322	0.83343				2
2024.10.02	03:12:13.139	0.83344	0.83345			6
2024.10.02	03:12:13.794	0.83343	0.83344			6
2024.10.02	03:12:14.952		0.83345			4
2024.10.02	03:12:15.282		0.83344			4
2024.10.02	03:12:31.558	0.83342	0.83343			6
2024.10.02	03:12:48.410	0.83344	0.83346			6
2024.10.02	03:12:51.788	0.83343	0.83344			6
2024.10.02	03:12:52.492	0.83342	0.83343			6
2024.10.02	03:12:55.386	0.83343	0.83344			6
2024.10.02	03:12:55.928	0.83342	0.83343			6
2024.10.02	03:13:00.357	0.83343	0.83345			6
2024.10.02	03:13:01.287	0.83342				2
2024.10.02	03:13:01.589	0.83343				2
2024.10.02	03:13:02.569		0.83344			4
2024.10.02	03:13:05.789	0.83344	0.83345			6
2024.10.02	03:13:11.581	0.83343	0.83344			6
2024.10.02	03:13:25.213	0.83342				2
2024.10.02	03:13:29.263		0.83343			4
2024.10.02	03:13:30.344	0.83341				2
2024.10.02	03:13:30.745		0.83342			4
2024.10.02	03:13:31.604		0.83343			4
2024.10.02	03:13:31.907		0.83342			4
2024.10.02	03:13:32.237		0.83343			4
2024.10.02	03:13:32.543	0.83340	0.83342			6
2024.10.02	03:13:33.196		0.83341			4
2024.10.02	03:13:36.316	0.83339	0.83340			6
2024.10.02	03:13:37.834	0.83338	0.83339			6
2024.10.02	03:13:39.882	0.83340	0.83341			6
2024.10.02	03:13:49.298	0.83341	0.83343			6
2024.10.02	03:13:59.610	0.83340	0.83342			6
2024.10.02	03:14:00.319	0.83340	0.83343			6
2024.10.02	03:14:00.647	0.83341				2
2024.10.02	03:14:04.119	0.83340				2
2024.10.02	03:14:04.426	0.83341				2
2024.10.02	03:14:05.287		0.83344			4
2024.10.02	03:14:08.354	0.83342				2
2024.10.02	03:14:08.704	0.83341				2
2024.10.02	03:14:09.777	0.83342				2
2024.10.02	03:14:12.540	0.83341				2
2024.10.02	03:14:13.439	0.83342				2
2024.10.02	03:14:13.775	0.83341				2
2024.10.02	03:14:14.549	0.83342				2
2024.10.02	03:14:16.102	0.83341	0.83342			6
2024.10.02	03:14:16.415	0.83340				2
2024.10.02	03:14:20.658	0.83342	0.83344			6
2024.10.02	03:14:26.275	0.83341	0.83343			6
2024.10.02	03:14:27.628	0.83342				2
2024.10.02	03:14:28.723	0.83341				2
2024.10.02	03:14:29.029	0.83340	0.83342			6
2024.10.02	03:14:29.343		0.83341			4
2024.10.02	03:14:29.659	0.83339				2
2024.10.02	03:14:32.551	0.83340				2
2024.10.02	03:14:36.648	0.83339				2
2024.10.02	03:14:37.823	0.83340	0.83342			6
2024.10.02	03:14:43.957		0.83341			4
2024.10.02	03:14:44.387		0.83342			4
2024.10.02	03:14:49.578	0.83341				2
2024.10.02	03:14:52.376		0.83343			4
2024.10.02	03:14:53.554	0.83340				2
2024.10.02	03:14:54.214	0.83341				2
2024.10.02	03:14:54.916	0.83340	0.83342			6
2024.10.02	03:14:56.034		0.83341			4
2024.10.02	03:14:56.948	0.83341	0.83343			6
2024.10.02	03:14:59.415	0.83342	0.83344			6
2024.10.02	03:15:00.587	0.83342				2
2024.10.02	03:15:06.212	0.83341	0.83343			6
2024.10.02	03:15:06.572	0.83342				2
2024.10.02	03:15:06.907		0.83344			4
2024.10.02	03:15:07.280	0.83341				2
2024.10.02	03:15:07.659		0.83343			4
2024.10.02	03:15:08.761		0.83344			4
2024.10.02	03:15:12.021		0.83343			4
2024.10.02	03:15:20.660	0.83342	0.83344			6
2024.10.02	03:15:20.974		0.83343			4
2024.10.02	03:15:21.287	0.83341	0.83342			6
2024.10.02	03:15:24.540	0.83340				2
2024.10.02	03:15:24.985	0.83341				2
2024.10.02	03:15:26.786	0.83340				2
2024.10.02	03:15:27.185	0.83341				2
2024.10.02	03:15:28.344	0.83340				2
2024.10.02	03:15:28.661	0.83341				2
2024.10.02	03:15:29.301	0.83340				2
2024.10.02	03:15:30.808	0.83341				2
2024.10.02	03:15:37.369	0.83342	0.83344			6
2024.10.02	03:15:40.751	0.83343				2
2024.10.02	03:15:43.414	0.83342				2
2024.10.02	03:15:46.688	0.83343	0.83345			6
2024.10.02	03:15:49.068	0.83342	0.83344			6
2024.10.02	03:15:49.396		0.83345			4
2024.10.02	03:15:51.735	0.83343				2
2024.10.02	03:16:00.031	0.83343				2
2024.10.02	03:16:00.415	0.83341	0.83343			6
2024.10.02	03:16:00.769	0.83343	0.83345			6
2024.10.02	03:16:01.984	0.83344				2
2024.10.02	03:16:02.299		0.83346			4
2024.10.02	03:16:02.771	0.83343	0.83345			6
2024.10.02	03:16:03.344	0.83344	0.83346			6
2024.10.02	03:16:03.654	0.83345				2
2024.10.02	03:16:08.070		0.83347			4
2024.10.02	03:16:09.212		0.83346			4
2024.10.02	03:16:12.435	0.83344	0.83345			6
2024.10.02	03:16:13.850	0.83343				2
2024.10.02	03:16:14.379	0.83344				2
2024.10.02	03:16:20.690	0.83345	0.83346			6
2024.10.02	03:16:22.612	0.83344	0.83345			6
2024.10.02	03:16:24.654	0.83345	0.83346			6
2024.10.02	03:16:37.168	0.83344	0.83345			6
2024.10.02	03:16:37.502	0.83345	0.83346			6
2024.10.02	03:16:44.504		0.83347			4
2024.10.02	03:16:48.628	0.83346	0.83348			6
2024.10.02	03:16:49.685		0.83347			4
2024.10.02	03:16:50.013	0.83345				2
2024.10.02	03:16:56.409	0.83346				2
2024.10.02	03:16:59.050		0.83348			4
2024.10.02	03:16:59.701	0.83345	0.83346			6
2024.10.02	03:17:00.002	0.83344	0.83345			6
2024.10.02	03:17:08.003	0.83345	0.83346			6
2024.10.02	03:17:09.078	0.83343	0.83344			6
2024.10.02	03:17:20.926	0.83344	0.83345			6
2024.10.02	03:17:21.771	0.83343	0.83344			6
2024.10.02	03:17:32.967	0.83342	0.83343			6
2024.10.02	03:17:33.277	0.83343	0.83344			6
2024.10.02	03:17:34.009	0.83342	0.83343			6
2024.10.02	03:17:52.705	0.83343	0.83344			6
2024.10.02	03:17:58.622	0.83344	0.83345			6
2024.10.02	03:18:00.321	0.83344				2
2024.10.02	03:18:03.712	0.83342	0.83343			6
2024.10.02	03:18:05.802	0.83343	0.83344			6
2024.10.02	03:18:06.106		0.83345			4
2024.10.02	03:18:08.074	0.83344	0.83346			6
2024.10.02	03:18:10.830	0.83345				2
2024.10.02	03:18:11.636		0.83347			4
2024.10.02	03:18:15.032		0.83346			4
2024.10.02	03:18:15.515	0.83344				2
2024.10.02	03:18:16.627	0.83345				2
2024.10.02	03:18:18.826	0.83344				2
2024.10.02	03:18:19.519	0.83343	0.83345			6
2024.10.02	03:18:19.890		0.83344			4
2024.10.02	03:18:20.930		0.83345			4
2024.10.02	03:18:22.277		0.83344			4
2024.10.02	03:18:27.031	0.83344	0.83345			6
2024.10.02	03:18:37.819	0.83343	0.83344			6
2024.10.02	03:18:43.287	0.83344	0.83345			6
2024.10.02	03:18:44.101	0.83343	0.83344			6
2024.10.02	03:18:48.243	0.83342	0.83343			6
2024.10.02	03:18:48.767	0.83343	0.83344			6
2024.10.02	03:18:59.678	0.83344	0.83345			6
2024.10.02	03:19:00.212	0.83343	0.83344			6
2024.10.02	03:19:00.518	0.83344	0.83345			6
2024.10.02	03:19:01.758	0.83343	0.83344			6
2024.10.02	03:19:02.080		0.83345			4
2024.10.02	03:19:02.427		0.83344			4
2024.10.02	03:19:07.475		0.83345			4
2024.10.02	03:19:07.784		0.83344			4
2024.10.02	03:19:09.451	0.83344	0.83345			6
2024.10.02	03:19:15.077	0.83343				2
2024.10.02	03:19:16.099	0.83344				2
2024.10.02	03:19:20.736	0.83343	0.83344			6
2024.10.02	03:19:24.504	0.83344	0.83345			6
2024.10.02	03:19:24.976	0.83343	0.83344			6
2024.10.02	03:19:26.045	0.83344	0.83345			6
2024.10.02	03:19:26.461	0.83343	0.83344			6
2024.10.02	03:19:28.211	0.83344	0.83345			6
2024.10.02	03:19:28.718	0.83343	0.83344			6
2024.10.02	03:19:33.737	0.83344	0.83345			6
2024.10.02	03:19:34.140	0.83343	0.83344			6
2024.10.02	03:19:35.392	0.83344	0.83345			6
2024.10.02	03:19:39.948	0.83343	0.83344			6
2024.10.02	03:19:41.506	0.83344	0.83345			6
2024.10.02	03:19:43.279	0.83343	0.83344			6
2024.10.02	03:19:45.232	0.83339	0.83340			6
2024.10.02	03:19:46.234	0.83338				2
2024.10.02	03:19:46.655	0.83339				2
2024.10.02	03:19:48.887	0.83338				2
2024.10.02	03:19:49.353	0.83339				2
2024.10.02	03:19:57.445	0.83338	0.83339			6
2024.10.02	03:19:57.752	0.83339	0.83340			6
2024.10.02	03:19:58.606		0.83341			4
2024.10.02	03:19:59.043	0.83340				2
2024.10.02	03:20:00.020	0.83340	0.83342			6
2024.10.02	03:20:00.385	0.83341				2
2024.10.02	03:20:08.509	0.83342	0.83343			6
2024.10.02	03:20:11.998	0.83343	0.83344			6
2024.10.02	03:20:14.781	0.83344	0.83345			6
2024.10.02	03:20:23.055	0.83343	0.83344			6
2024.10.02	03:20:23.789		0.83345			4
2024.10.02	03:20:24.244		0.83344			4
2024.10.02	03:20:24.624	0.83344	0.83345			6
2024.10.02	03:20:32.410	0.83341	0.83342			6
2024.10.02	03:20:32.800	0.83343	0.83344			6
2024.10.02	03:20:35.763	0.83342	0.83343			6
2024.10.02	03:20:36.132	0.83343	0.83344			6
2024.10.02	03:20:36.454	0.83342	0.83343			6
2024.10.02	03:20:39.417	0.83341	0.83342			6
2024.10.02	03:20:45.509	0.83342	0.83343			6
2024.10.02	03:20:51.011	0.83341	0.83342			6
2024.10.02	03:20:52.702	0.83342	0.83343			6
2024.10.02	03:20:56.361	0.83343	0.83344			6
2024.10.02	03:21:00.032	0.83343				2
2024.10.02	03:21:01.017	0.83344	0.83345			6
2024.10.02	03:21:03.456	0.83343	0.83344			6
2024.10.02	03:21:17.275	0.83344	0.83345			6
2024.10.02	03:21:17.583	0.83346	0.83347			6
2024.10.02	03:21:22.173	0.83347	0.83348			6
2024.10.02	03:21:22.614	0.83346	0.83347			6
2024.10.02	03:21:37.355	0.83345	0.83346			6
2024.10.02	03:21:37.786	0.83346	0.83347			6
2024.10.02	03:21:38.293	0.83345	0.83346			6
2024.10.02	03:21:52.644	0.83346	0.83347			6
2024.10.02	03:22:00.364	0.83347	0.83348			6
2024.10.02	03:22:00.798	0.83345	0.83346			6
2024.10.02	03:22:06.348	0.83344	0.83345			6
2024.10.02	03:22:09.587	0.83345	0.83346			6
2024.10.02	03:23:00.462	0.83345				2
2024.10.02	03:23:09.713		0.83346			4
2024.10.02	03:23:37.677	0.83346	0.83347			6
2024.10.02	03:23:43.052	0.83349	0.83350			6
2024.10.02	03:23:44.344	0.83348	0.83349			6
2024.10.02	03:23:48.805	0.83347	0.83348			6
2024.10.02	03:23:59.941	0.83348	0.83349			6
2024.10.02	03:24:00.309	0.83347	0.83348			6
2024.10.02	03:24:06.417	0.83348	0.83349			6
2024.10.02	03:24:07.794	0.83347	0.83348			6
2024.10.02	03:24:08.154	0.83346	0.83347			6
2024.10.02	03:24:11.122	0.83347	0.83348			6
2024.10.02	03:24:23.837	0.83348	0.83349			6
2024.10.02	03:24:31.141	0.83347	0.83348			6
2024.10.02	03:24:35.420	0.83348	0.83349			6
2024.10.02	03:24:38.955	0.83347	0.83348			6
2024.10.02	03:24:54.940	0.83348	0.83349			6
2024.10.02	03:24:57.374	0.83349	0.83350			6
2024.10.02	03:25:00.289	0.83349				2
2024.10.02	03:25:02.984	0.83350	0.83351			6
2024.10.02	03:25:06.673	0.83349	0.83350			6
2024.10.02	03:25:13.990	0.83350	0.83351			6
2024.10.02	03:25:15.475	0.83348	0.83349			6
2024.10.02	03:25:15.785	0.83347	0.83348			6
2024.10.02	03:25:18.594	0.83348	0.83349			6
2024.10.02	03:25:19.689	0.83347	0.83348			6
2024.10.02	03:25:21.341	0.83346	0.83347			6
2024.10.02	03:25:29.290	0.83347	0.83348			6
2024.10.02	03:25:33.464	0.83350	0.83351			6
2024.10.02	03:25:33.781	0.83349	0.83350			6
2024.10.02	03:25:36.534	0.83347	0.83348			6
2024.10.02	03:25:42.345	0.83348	0.83349			6
2024.10.02	03:25:42.665	0.83347	0.83348			6
2024.10.02	03:25:44.081	0.83348	0.83349			6
2024.10.02	03:25:44.384	0.83349	0.83350			6
2024.10.02	03:25:49.144	0.83348	0.83349			6
2024.10.02	03:25:52.216	0.83349	0.83350			6
2024.10.02	03:25:54.869	0.83348	0.83349			6
2024.10.02	03:25:59.345	0.83349	0.83350			6
2024.10.02	03:26:00.075	0.83349				2
2024.10.02	03:26:02.188	0.83348	0.83349			6
2024.10.02	03:26:03.731	0.83347	0.83348			6
2024.10.02	03:26:08.436	0.83346	0.83347			6
2024.10.02	03:26:15.323	0.83348	0.83349			6
2024.10.02	03:26:15.625	0.83346	0.83347			6
2024.10.02	03:26:17.656	0.83347	0.83348			6
2024.10.02	03:26:23.831	0.83348	0.83349			6
2024.10.02	03:26:28.021	0.83347	0.83348			6
2024.10.02	03:26:39.436	0.83346	0.83347			6
2024.10.02	03:26:44.648	0.83347	0.83348			6
2024.10.02	03:26:45.494	0.83346	0.83347			6
2024.10.02	03:26:48.438	0.83347	0.83348			6
2024.10.02	03:26:49.494	0.83346	0.83347			6
2024.10.02	03:27:00.414	0.83346				2
2024.10.02	03:27:00.728	0.83347	0.83348			6
2024.10.02	03:27:15.352	0.83346	0.83347			6
2024.10.02	03:27:16.099	0.83344	0.83345			6
2024.10.02	03:27:31.455	0.83343	0.83344			6
2024.10.02	03:27:32.407	0.83344	0.83345			6
2024.10.02	03:27:40.981	0.83345	0.83346			6
2024.10.02	03:27:45.245	0.83346	0.83347			6
2024.10.02	03:27:45.883	0.83345	0.83346			6
2024.10.02	03:27:46.420	0.83346	0.83347			6
2024.10.02	03:27:47.367	0.83345	0.83346			6
2024.10.02	03:27:48.254	0.83346	0.83347			6
2024.10.02	03:27:49.635	0.83343	0.83344			6
2024.10.02	03:27:49.955	0.83342	0.83343			6
2024.10.02	03:27:52.043	0.83341	0.83342			6
2024.10.02	03:27:52.896	0.83340	0.83341			6
2024.10.02	03:27:54.096	0.83341	0.83342			6
2024.10.02	03:27:55.049	0.83340	0.83341			6
2024.10.02	03:27:56.081	0.83339	0.83340			6
2024.10.02	03:27:56.389	0.83340	0.83341			6
2024.10.02	03:27:56.796	0.83339	0.83340			6
2024.10.02	03:28:00.356	0.83339				2
2024.10.02	03:28:05.072	0.83340	0.83341			6
2024.10.02	03:28:05.391	0.83342	0.83343			6
2024.10.02	03:28:07.407	0.83341	0.83342			6
2024.10.02	03:28:08.347	0.83340	0.83341			6
2024.10.02	03:28:08.673	0.83341	0.83342			6
2024.10.02	03:28:08.981	0.83340	0.83341			6
2024.10.02	03:28:09.867	0.83341	0.83342			6
2024.10.02	03:28:16.747	0.83342	0.83343			6
2024.10.02	03:28:17.333	0.83341	0.83342			6
2024.10.02	03:28:17.895	0.83342	0.83343			6
2024.10.02	03:28:18.801	0.83341	0.83342			6
2024.10.02	03:28:20.487	0.83340	0.83341			6
2024.10.02	03:28:21.950	0.83341	0.83342			6
2024.10.02	03:28:25.226	0.83340	0.83341			6
2024.10.02	03:28:25.907	0.83341	0.83342			6
2024.10.02	03:28:27.239	0.83340	0.83341			6
2024.10.02	03:28:27.615	0.83341	0.83342			6
2024.10.02	03:28:28.628	0.83340	0.83341			6
2024.10.02	03:28:33.748	0.83338	0.83339			6
2024.10.02	03:28:34.077	0.83337	0.83338			6
2024.10.02	03:28:37.040	0.83338	0.83339			6
2024.10.02	03:28:38.045	0.83339	0.83340			6
2024.10.02	03:28:39.020	0.83340	0.83341			6
2024.10.02	03:28:39.321	0.83339	0.83340			6
2024.10.02	03:28:40.245	0.83340	0.83341			6
2024.10.02	03:28:44.155	0.83339	0.83340			6
2024.10.02	03:28:46.641	0.83340	0.83341			6
2024.10.02	03:28:55.817	0.83339	0.83340			6
2024.10.02	03:28:57.448	0.83340	0.83341			6
2024.10.02	03:29:00.096	0.83340				2
2024.10.02	03:29:02.601	0.83339	0.83340			6
2024.10.02	03:29:04.158	0.83340	0.83341			6
2024.10.02	03:29:05.371	0.83339	0.83340			6
2024.10.02	03:29:05.820	0.83340	0.83341			6
2024.10.02	03:29:10.104	0.83339	0.83340			6
2024.10.02	03:29:11.582	0.83340	0.83341			6
2024.10.02	03:29:14.731	0.83339	0.83340			6
2024.10.02	03:29:19.784	0.83338	0.83339			6
2024.10.02	03:29:22.330	0.83339	0.83340			6
2024.10.02	03:29:32.905	0.83338	0.83339			6
2024.10.02	03:29:33.544	0.83337	0.83338			6
2024.10.02	03:29:34.900	0.83338	0.83339			6
2024.10.02	03:29:44.492	0.83339	0.83340			6
2024.10.02	03:29:45.077	0.83338	0.83339			6
2024.10.02	03:29:45.897	0.83337	0.83338			6
2024.10.02	03:29:46.245	0.83338	0.83339			6
2024.10.02	03:30:00.066	0.83338				2
2024.10.02	03:30:00.738	0.83337	0.83338			6
2024.10.02	03:30:01.046	0.83338	0.83339			6
2024.10.02	03:30:01.686	0.83339	0.83340			6
2024.10.02	03:30:17.191	0.83340	0.83341			6
2024.10.02	03:30:23.500	0.83339	0.83340			6
2024.10.02	03:30:24.967	0.83338	0.83339			6
2024.10.02	03:30:25.282	0.83339	0.83340			6
2024.10.02	03:30:30.982	0.83340	0.83341			6
2024.10.02	03:30:41.806	0.83339	0.83340			6
2024.10.02	03:30:44.918	0.83340	0.83341			6
2024.10.02	03:30:49.384	0.83339	0.83340			6
2024.10.02	03:30:49.689	0.83340	0.83341			6
2024.10.02	03:30:50.788	0.83339	0.83340			6
2024.10.02	03:30:52.226	0.83340	0.83341			6
2024.10.02	03:30:54.745	0.83339	0.83340			6
2024.10.02	03:30:59.698	0.83340	0.83341			6
2024.10.02	03:31:00.003	0.83340				2
2024.10.02	03:31:00.602	0.83339	0.83340			6
2024.10.02	03:31:00.925	0.83340	0.83341			6
2024.10.02	03:31:10.350	0.83339	0.83340			6
2024.10.02	03:31:12.288	0.83340	0.83341			6
2024.10.02	03:31:45.716	0.83341	0.83342			6
2024.10.02	03:31:46.751	0.83344	0.83345			6
2024.10.02	03:31:47.877	0.83343	0.83344			6
2024.10.02	03:31:49.099	0.83344	0.83345			6
2024.10.02	03:31:55.861	0.83345	0.83346			6
2024.10.02	03:31:58.708	0.83346	0.83347			6
2024.10.02	03:32:00.216	0.83346				2
2024.10.02	03:32:02.705	0.83345	0.83346			6
2024.10.02	03:32:06.101	0.83344	0.83345			6
2024.10.02	03:32:08.791	0.83345	0.83346			6
2024.10.02	03:32:24.265	0.83343	0.83344			6
2024.10.02	03:32:24.626	0.83344	0.83345			6
2024.10.02	03:32:33.787	0.83345	0.83346			6
2024.10.02	03:32:34.731	0.83344	0.83345			6
2024.10.02	03:32:38.902	0.83345	0.83346			6
2024.10.02	03:32:39.745	0.83344	0.83345			6
2024.10.02	03:32:40.500	0.83349	0.83350			6
2024.10.02	03:32:45.554	0.83348	0.83349			6
2024.10.02	03:32:47.913	0.83347				2
2024.10.02	03:32:51.000	0.83349	0.83350			6
2024.10.02	03:32:51.657	0.83350	0.83351			6
2024.10.02	03:32:52.053	0.83349	0.83350			6
2024.10.02	03:32:53.335	0.83348	0.83349			6
2024.10.02	03:32:54.255	0.83347	0.83348			6
2024.10.02	03:32:54.969	0.83348	0.83349			6
2024.10.02	03:33:00.468	0.83348				2
2024.10.02	03:33:12.618	0.83347	0.83348			6
2024.10.02	03:33:16.964	0.83349	0.83350			6
2024.10.02	03:33:19.174	0.83348	0.83349			6
2024.10.02	03:33:19.484	0.83347	0.83348			6
2024.10.02	03:33:20.410	0.83348	0.83349			6
2024.10.02	03:33:22.219	0.83347	0.83348			6
2024.10.02	03:33:23.907	0.83350	0.83351			6
2024.10.02	03:33:31.710	0.83349	0.83350			6
2024.10.02	03:33:35.808	0.83350	0.83351			6
2024.10.02	03:33:36.164	0.83347	0.83348			6
2024.10.02	03:33:39.526	0.83349	0.83350			6
2024.10.02	03:33:50.207	0.83350	0.83351			6
2024.10.02	03:33:52.618	0.83349	0.83350			6
2024.10.02	03:33:53.801	0.83350	0.83351			6
2024.10.02	03:34:00.110	0.83350				2
2024.10.02	03:34:04.391	0.83352	0.83353			6
2024.10.02	03:34:06.642	0.83354	0.83355			6
2024.10.02	03:34:08.586	0.83353	0.83354			6
2024.10.02	03:34:09.026	0.83354	0.83355			6
2024.10.02	03:34:11.864	0.83355	0.83356			6
2024.10.02	03:34:19.957	0.83354	0.83355			6
2024.10.02	03:34:21.712	0.83355	0.83356			6
2024.10.02	03:34:22.171	0.83354	0.83355			6
2024.10.02	03:34:23.636	0.83355	0.83356			6
2024.10.02	03:34:27.720	0.83354	0.83355			6
2024.10.02	03:34:41.175	0.83353	0.83354			6
2024.10.02	03:34:41.538	0.83350	0.83351			6
2024.10.02	03:34:45.934	0.83352	0.83353			6
2024.10.02	03:35:00.457	0.83352				2
2024.10.02	03:35:16.386	0.83351	0.83352			6
2024.10.02	03:35:38.878	0.83353	0.83354			6
2024.10.02	03:35:40.805	0.83354	0.83355			6
2024.10.02	03:35:43.584	0.83353	0.83354			6
2024.10.02	03:35:43.888	0.83351	0.83352			6
2024.10.02	03:36:00.421	0.83351				2
2024.10.02	03:36:01.565	0.83350	0.83351			6
2024.10.02	03:36:06.560	0.83351	0.83352			6
2024.10.02	03:36:07.929	0.83350	0.83351			6
2024.10.02	03:36:12.578	0.83349	0.83350			6
2024.10.02	03:36:13.806	0.83350	0.83351			6
2024.10.02	03:36:20.581	0.83351	0.83352			6
2024.10.02	03:36:21.007	0.83350	0.83351			6
2024.10.02	03:36:21.312	0.83351	0.83352			6
2024.10.02	03:36:22.026	0.83350	0.83351			6
2024.10.02	03:36:24.761	0.83351	0.83352			6
2024.10.02	03:36:25.815	0.83350	0.83351			6
2024.10.02	03:36:26.675	0.83349	0.83350			6
2024.10.02	03:36:26.984	0.83348	0.83349			6
2024.10.02	03:36:32.055	0.83347	0.83348			6
2024.10.02	03:36:32.647	0.83346	0.83347			6
2024.10.02	03:36:34.843	0.83347	0.83348			6
2024.10.02	03:36:49.347	0.83348	0.83349			6
2024.10.02	03:36:53.900	0.83347	0.83348			6
2024.10.02	03:36:56.346	0.83348	0.83349			6
2024.10.02	03:36:57.673	0.83349	0.83350			6
2024.10.02	03:37:00.369	0.83349				2
2024.10.02	03:37:10.931	0.83350	0.83351			6
2024.10.02	03:37:22.056	0.83349	0.83350			6
2024.10.02	03:37:22.369	0.83348	0.83349			6
2024.10.02	03:37:26.062	0.83349	0.83350			6
2024.10.02	03:37:26.986	0.83348	0.83349			6
2024.10.02	03:37:29.730	0.83347	0.83348			6
2024.10.02	03:37:30.048	0.83348	0.83349			6
2024.10.02	03:37:34.204	0.83347	0.83348			6
2024.10.02	03:37:34.925	0.83348	0.83349			6
2024.10.02	03:37:40.399	0.83349	0.83350			6
2024.10.02	03:37:41.281	0.83348	0.83349			6
2024.10.02	03:37:43.968	0.83349	0.83350			6
2024.10.02	03:37:44.719	0.83348	0.83349			6
2024.10.02	03:37:46.319	0.83349	0.83350			6
2024.10.02	03:37:47.119	0.83348	0.83349			6
