<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.09	03:13:08.086	0.84401	0.84402			6
2024.09.09	03:13:09.842	0.84402	0.84403			6
2024.09.09	03:13:18.035	0.84404	0.84405			6
2024.09.09	03:13:18.654	0.84402	0.84403			6
2024.09.09	03:13:18.964	0.84401	0.84402			6
2024.09.09	03:13:20.644	0.84402	0.84403			6
2024.09.09	03:13:21.406	0.84405	0.84406			6
2024.09.09	03:13:32.124	0.84404	0.84405			6
2024.09.09	03:13:32.460	0.84401	0.84402			6
2024.09.09	03:13:35.785	0.84402	0.84403			6
2024.09.09	03:13:36.629	0.84401	0.84402			6
2024.09.09	03:13:36.970	0.84403	0.84404			6
2024.09.09	03:13:40.602	0.84405	0.84406			6
2024.09.09	03:13:40.903	0.84404	0.84405			6
2024.09.09	03:13:48.254	0.84401	0.84402			6
2024.09.09	03:13:48.652	0.84400	0.84401			6
2024.09.09	03:13:48.964	0.84401	0.84402			6
2024.09.09	03:14:00.436	0.84402	0.84403			6
2024.09.09	03:14:01.912	0.84401	0.84402			6
2024.09.09	03:14:27.411	0.84400	0.84401			6
2024.09.09	03:14:28.454	0.84401	0.84402			6
2024.09.09	03:14:31.449	0.84400	0.84401			6
2024.09.09	03:14:42.882	0.84401	0.84402			6
2024.09.09	03:14:43.333	0.84400	0.84401			6
2024.09.09	03:14:43.651	0.84401	0.84402			6
2024.09.09	03:14:44.238	0.84400	0.84401			6
2024.09.09	03:14:48.302	0.84399	0.84400			6
2024.09.09	03:14:57.443	0.84397	0.84398			6
2024.09.09	03:14:57.997	0.84398	0.84399			6
2024.09.09	03:14:58.867	0.84397	0.84398			6
2024.09.09	03:15:00.031	0.84399	0.84400			6
2024.09.09	03:15:17.604	0.84397	0.84398			6
2024.09.09	03:15:17.964	0.84396	0.84397			6
2024.09.09	03:15:22.038	0.84397	0.84398			6
2024.09.09	03:15:27.807	0.84396	0.84397			6
2024.09.09	03:15:40.420	0.84395	0.84396			6
2024.09.09	03:15:53.862	0.84394	0.84395			6
2024.09.09	03:15:54.187	0.84395	0.84396			6
2024.09.09	03:15:54.550	0.84394	0.84395			6
2024.09.09	03:16:00.626	0.84394				2
2024.09.09	03:16:00.944	0.84395	0.84396			6
2024.09.09	03:16:06.210	0.84394	0.84395			6
2024.09.09	03:16:07.786	0.84395	0.84396			6
2024.09.09	03:16:08.348	0.84394	0.84395			6
2024.09.09	03:16:10.822	0.84395	0.84396			6
2024.09.09	03:16:26.424	0.84394	0.84395			6
2024.09.09	03:16:32.757	0.84395	0.84396			6
2024.09.09	03:16:33.325	0.84394	0.84395			6
2024.09.09	03:16:50.942	0.84399	0.84400			6
2024.09.09	03:16:52.795	0.84400	0.84401			6
2024.09.09	03:17:00.321	0.84400				2
2024.09.09	03:17:00.972	0.84401	0.84402			6
2024.09.09	03:17:01.518	0.84400	0.84401			6
2024.09.09	03:17:02.198	0.84401	0.84402			6
2024.09.09	03:17:14.448	0.84402	0.84403			6
2024.09.09	03:17:15.097	0.84401	0.84402			6
2024.09.09	03:17:17.099	0.84402	0.84403			6
2024.09.09	03:17:22.002	0.84404	0.84405			6
2024.09.09	03:17:27.367	0.84405	0.84406			6
2024.09.09	03:17:28.316	0.84403	0.84404			6
2024.09.09	03:17:42.348	0.84404	0.84405			6
2024.09.09	03:17:44.754	0.84403	0.84404			6
2024.09.09	03:17:47.864	0.84402	0.84403			6
2024.09.09	03:17:51.130	0.84403	0.84404			6
2024.09.09	03:17:51.818	0.84404	0.84405			6
2024.09.09	03:17:57.812	0.84405	0.84406			6
2024.09.09	03:17:58.150	0.84404	0.84405			6
2024.09.09	03:17:59.069	0.84403	0.84404			6
2024.09.09	03:18:00.322	0.84403				2
2024.09.09	03:18:03.760	0.84404	0.84405			6
2024.09.09	03:18:05.036	0.84403	0.84404			6
2024.09.09	03:18:06.563	0.84402	0.84403			6
2024.09.09	03:18:06.935	0.84403	0.84404			6
2024.09.09	03:18:15.844	0.84404	0.84405			6
2024.09.09	03:18:21.720	0.84405	0.84406			6
2024.09.09	03:18:22.026	0.84402	0.84403			6
2024.09.09	03:18:24.517	0.84404	0.84405			6
2024.09.09	03:18:26.034	0.84403	0.84404			6
2024.09.09	03:18:31.844	0.84404	0.84405			6
2024.09.09	03:18:35.239	0.84405	0.84406			6
2024.09.09	03:18:36.016	0.84404	0.84405			6
2024.09.09	03:18:36.361	0.84405	0.84406			6
2024.09.09	03:18:36.739	0.84404	0.84405			6
2024.09.09	03:18:38.023	0.84405	0.84406			6
2024.09.09	03:18:38.886	0.84404	0.84405			6
2024.09.09	03:18:41.106	0.84403	0.84404			6
2024.09.09	03:18:41.422	0.84404	0.84405			6
2024.09.09	03:18:46.808	0.84403	0.84404			6
2024.09.09	03:18:50.353	0.84402	0.84403			6
2024.09.09	03:18:51.374	0.84401	0.84402			6
2024.09.09	03:18:52.385	0.84400	0.84401			6
2024.09.09	03:18:54.508	0.84401	0.84402			6
2024.09.09	03:18:55.188	0.84400	0.84401			6
2024.09.09	03:18:57.383	0.84399	0.84400			6
2024.09.09	03:18:57.702	0.84400	0.84401			6
2024.09.09	03:19:00.376	0.84400				2
2024.09.09	03:19:04.544	0.84399	0.84400			6
2024.09.09	03:19:14.317	0.84398	0.84399			6
2024.09.09	03:19:16.077	0.84397	0.84398			6
2024.09.09	03:19:19.525	0.84400	0.84401			6
2024.09.09	03:19:22.514	0.84401	0.84402			6
2024.09.09	03:19:23.125	0.84400	0.84401			6
2024.09.09	03:19:29.491	0.84396	0.84397			6
2024.09.09	03:19:31.686	0.84397	0.84398			6
2024.09.09	03:19:35.148	0.84399	0.84400			6
2024.09.09	03:19:47.357	0.84398	0.84399			6
2024.09.09	03:19:49.873	0.84399	0.84400			6
2024.09.09	03:19:50.224	0.84400	0.84401			6
2024.09.09	03:19:50.898	0.84399	0.84400			6
2024.09.09	03:19:52.224	0.84398	0.84399			6
2024.09.09	03:19:52.641	0.84399	0.84400			6
2024.09.09	03:19:53.473	0.84398	0.84399			6
2024.09.09	03:20:00.379	0.84398				2
2024.09.09	03:20:00.682	0.84399	0.84400			6
2024.09.09	03:20:01.119	0.84398	0.84399			6
2024.09.09	03:20:09.003	0.84399	0.84400			6
2024.09.09	03:20:09.713	0.84398	0.84399			6
2024.09.09	03:20:11.326	0.84399	0.84400			6
2024.09.09	03:20:15.486	0.84398	0.84399			6
2024.09.09	03:20:18.328	0.84397	0.84398			6
2024.09.09	03:20:18.643	0.84398	0.84399			6
2024.09.09	03:20:21.739	0.84399	0.84400			6
2024.09.09	03:20:25.151	0.84398	0.84399			6
2024.09.09	03:20:25.832	0.84397	0.84398			6
2024.09.09	03:20:34.692	0.84396	0.84397			6
2024.09.09	03:20:35.592	0.84397	0.84398			6
2024.09.09	03:20:41.049	0.84398	0.84399			6
2024.09.09	03:20:49.577	0.84399	0.84400			6
2024.09.09	03:20:50.380	0.84400	0.84401			6
2024.09.09	03:20:53.841	0.84398	0.84399			6
2024.09.09	03:20:56.317	0.84399	0.84400			6
2024.09.09	03:21:00.068	0.84399				2
2024.09.09	03:21:07.351	0.84400	0.84401			6
2024.09.09	03:21:12.585	0.84399	0.84400			6
2024.09.09	03:21:12.885	0.84400	0.84401			6
2024.09.09	03:21:15.933	0.84399	0.84400			6
2024.09.09	03:21:22.203	0.84400	0.84401			6
2024.09.09	03:21:23.178	0.84399	0.84400			6
2024.09.09	03:21:31.444	0.84400	0.84401			6
2024.09.09	03:21:35.482	0.84399	0.84400			6
2024.09.09	03:21:37.941	0.84400	0.84401			6
2024.09.09	03:21:39.222	0.84399	0.84400			6
2024.09.09	03:21:40.385	0.84398	0.84399			6
2024.09.09	03:21:41.387	0.84397	0.84398			6
2024.09.09	03:21:45.187	0.84398	0.84399			6
2024.09.09	03:21:46.439	0.84397	0.84398			6
2024.09.09	03:22:00.083	0.84397				2
2024.09.09	03:22:10.149	0.84396	0.84397			6
2024.09.09	03:22:10.477	0.84398	0.84399			6
2024.09.09	03:22:12.347	0.84399	0.84400			6
2024.09.09	03:22:12.905	0.84398	0.84399			6
2024.09.09	03:22:18.532	0.84399	0.84400			6
2024.09.09	03:22:18.844	0.84397	0.84398			6
2024.09.09	03:22:19.633	0.84398	0.84399			6
2024.09.09	03:22:37.514	0.84399	0.84400			6
2024.09.09	03:22:42.177	0.84398	0.84399			6
2024.09.09	03:22:56.546	0.84399	0.84400			6
2024.09.09	03:23:00.265	0.84399				2
2024.09.09	03:23:07.716	0.84397	0.84398			6
2024.09.09	03:23:08.021	0.84399	0.84400			6
2024.09.09	03:23:11.844	0.84400	0.84401			6
2024.09.09	03:23:18.927	0.84399	0.84400			6
2024.09.09	03:23:19.976	0.84400	0.84401			6
2024.09.09	03:23:30.383	0.84399	0.84400			6
2024.09.09	03:23:35.273	0.84400	0.84401			6
2024.09.09	03:23:39.385	0.84399	0.84400			6
2024.09.09	03:23:47.632	0.84398	0.84399			6
2024.09.09	03:23:53.802	0.84397	0.84398			6
2024.09.09	03:24:00.469	0.84397				2
2024.09.09	03:24:07.455	0.84396	0.84397			6
2024.09.09	03:24:14.161	0.84395	0.84396			6
2024.09.09	03:24:15.880	0.84396	0.84397			6
2024.09.09	03:24:16.852	0.84395	0.84396			6
2024.09.09	03:24:18.554	0.84396	0.84397			6
2024.09.09	03:24:20.182	0.84395	0.84396			6
2024.09.09	03:24:20.517	0.84394	0.84395			6
2024.09.09	03:24:20.844	0.84393	0.84394			6
2024.09.09	03:24:21.205	0.84394	0.84395			6
2024.09.09	03:24:33.436	0.84393	0.84394			6
2024.09.09	03:24:33.785	0.84392	0.84393			6
2024.09.09	03:24:34.602	0.84391	0.84392			6
2024.09.09	03:24:34.914	0.84392	0.84393			6
2024.09.09	03:24:36.041	0.84391	0.84392			6
2024.09.09	03:24:38.412	0.84392	0.84393			6
2024.09.09	03:24:40.277	0.84391	0.84392			6
2024.09.09	03:24:43.352	0.84387	0.84388			6
2024.09.09	03:24:45.692	0.84389	0.84390			6
2024.09.09	03:24:46.039	0.84390	0.84391			6
2024.09.09	03:24:46.373	0.84387	0.84388			6
2024.09.09	03:24:48.746	0.84390	0.84391			6
2024.09.09	03:24:49.632	0.84389	0.84390			6
2024.09.09	03:24:51.714	0.84390	0.84391			6
2024.09.09	03:24:52.130	0.84391	0.84392			6
2024.09.09	03:24:53.766	0.84390	0.84391			6
2024.09.09	03:24:54.138	0.84391	0.84392			6
2024.09.09	03:24:56.761	0.84390	0.84391			6
2024.09.09	03:24:57.068	0.84391	0.84392			6
2024.09.09	03:24:57.393	0.84390	0.84391			6
2024.09.09	03:25:00.342	0.84391	0.84392			6
2024.09.09	03:25:05.455	0.84390	0.84391			6
2024.09.09	03:25:07.665	0.84389	0.84390			6
2024.09.09	03:25:08.032	0.84387	0.84388			6
2024.09.09	03:25:08.731	0.84386	0.84387			6
2024.09.09	03:25:09.588	0.84387	0.84388			6
2024.09.09	03:25:10.366	0.84386	0.84387			6
2024.09.09	03:25:19.495	0.84388	0.84389			6
2024.09.09	03:25:19.801	0.84387	0.84388			6
2024.09.09	03:25:20.129	0.84389	0.84390			6
2024.09.09	03:25:25.708	0.84388	0.84389			6
2024.09.09	03:25:26.717	0.84389	0.84390			6
2024.09.09	03:25:27.073	0.84390	0.84391			6
2024.09.09	03:25:28.369	0.84391	0.84392			6
2024.09.09	03:25:30.439	0.84390	0.84391			6
2024.09.09	03:25:35.735	0.84386	0.84387			6
2024.09.09	03:25:36.680	0.84385	0.84386			6
2024.09.09	03:25:41.072	0.84386	0.84387			6
2024.09.09	03:25:42.614	0.84385	0.84386			6
2024.09.09	03:25:50.531	0.84384	0.84385			6
2024.09.09	03:25:52.541	0.84383	0.84384			6
2024.09.09	03:25:55.500	0.84384	0.84385			6
2024.09.09	03:25:56.186	0.84385	0.84386			6
2024.09.09	03:26:00.040	0.84385				2
2024.09.09	03:26:00.659	0.84383	0.84384			6
2024.09.09	03:26:05.077	0.84385	0.84386			6
2024.09.09	03:26:06.971	0.84384	0.84385			6
2024.09.09	03:26:08.203	0.84385	0.84386			6
2024.09.09	03:26:19.751	0.84383	0.84384			6
2024.09.09	03:26:20.065	0.84382	0.84383			6
2024.09.09	03:27:00.147	0.84382				2
2024.09.09	03:27:00.794	0.84381	0.84382			6
2024.09.09	03:27:02.265	0.84382	0.84383			6
2024.09.09	03:27:02.963	0.84379	0.84380			6
2024.09.09	03:27:12.262	0.84378	0.84379			6
2024.09.09	03:27:12.564	0.84377	0.84378			6
2024.09.09	03:27:19.716	0.84378	0.84379			6
2024.09.09	03:27:20.022	0.84379	0.84380			6
2024.09.09	03:27:36.353	0.84380	0.84381			6
2024.09.09	03:27:36.830	0.84381	0.84382			6
2024.09.09	03:27:42.216	0.84382	0.84383			6
2024.09.09	03:27:51.458	0.84383	0.84384			6
2024.09.09	03:27:59.890	0.84382	0.84383			6
2024.09.09	03:28:00.205	0.84383	0.84384			6
2024.09.09	03:28:08.576	0.84382	0.84383			6
2024.09.09	03:28:09.889	0.84384	0.84385			6
2024.09.09	03:28:10.197	0.84383	0.84384			6
2024.09.09	03:28:10.860	0.84381	0.84382			6
2024.09.09	03:28:14.970	0.84380	0.84381			6
2024.09.09	03:28:15.348	0.84382	0.84383			6
2024.09.09	03:28:16.050	0.84381				2
2024.09.09	03:28:17.414	0.84382				2
2024.09.09	03:28:19.036	0.84381	0.84382			6
2024.09.09	03:28:22.055	0.84380	0.84381			6
2024.09.09	03:28:35.131	0.84381	0.84382			6
2024.09.09	03:28:39.235	0.84382	0.84383			6
2024.09.09	03:28:39.888	0.84383	0.84384			6
2024.09.09	03:28:41.219	0.84382	0.84383			6
2024.09.09	03:28:44.656	0.84381	0.84382			6
2024.09.09	03:28:45.050	0.84380	0.84381			6
2024.09.09	03:28:46.171	0.84381	0.84382			6
2024.09.09	03:29:00.467	0.84381				2
2024.09.09	03:29:04.965	0.84382	0.84383			6
2024.09.09	03:29:07.056	0.84381	0.84382			6
2024.09.09	03:29:08.001	0.84380	0.84381			6
2024.09.09	03:29:09.042	0.84381	0.84382			6
2024.09.09	03:29:09.621	0.84380	0.84381			6
2024.09.09	03:29:09.961	0.84381	0.84382			6
2024.09.09	03:29:10.926	0.84380	0.84381			6
2024.09.09	03:29:11.956	0.84381	0.84382			6
2024.09.09	03:29:12.333	0.84380	0.84381			6
2024.09.09	03:29:12.660	0.84381	0.84382			6
2024.09.09	03:29:14.801	0.84380	0.84381			6
2024.09.09	03:29:16.560	0.84381	0.84382			6
2024.09.09	03:29:19.479	0.84380	0.84381			6
2024.09.09	03:29:21.793	0.84379	0.84380			6
2024.09.09	03:29:23.336	0.84380	0.84381			6
2024.09.09	03:29:24.271	0.84379	0.84380			6
2024.09.09	03:29:29.666	0.84380	0.84381			6
2024.09.09	03:29:31.102	0.84379	0.84380			6
2024.09.09	03:29:32.314	0.84380	0.84381			6
2024.09.09	03:29:39.373	0.84379	0.84380			6
2024.09.09	03:29:43.714	0.84380	0.84381			6
2024.09.09	03:29:44.739	0.84379	0.84380			6
2024.09.09	03:30:00.103	0.84379				2
2024.09.09	03:30:03.558	0.84380	0.84381			6
2024.09.09	03:30:03.882	0.84381	0.84382			6
2024.09.09	03:30:08.660	0.84382	0.84383			6
2024.09.09	03:30:09.272	0.84381	0.84382			6
2024.09.09	03:30:10.583	0.84379	0.84380			6
2024.09.09	03:30:11.988	0.84380	0.84381			6
2024.09.09	03:30:13.838	0.84381	0.84382			6
2024.09.09	03:30:20.709	0.84382	0.84383			6
2024.09.09	03:30:31.444	0.84381	0.84382			6
2024.09.09	03:30:31.773	0.84382	0.84383			6
2024.09.09	03:30:36.822	0.84381	0.84382			6
2024.09.09	03:30:43.054	0.84380	0.84381			6
2024.09.09	03:30:43.780	0.84381	0.84382			6
2024.09.09	03:30:47.246	0.84380	0.84381			6
2024.09.09	03:30:53.359	0.84381	0.84382			6
2024.09.09	03:30:53.675	0.84382	0.84383			6
2024.09.09	03:30:53.987	0.84381	0.84382			6
2024.09.09	03:30:55.528	0.84382	0.84383			6
2024.09.09	03:31:00.059	0.84381	0.84382			6
2024.09.09	03:31:00.364	0.84382	0.84383			6
2024.09.09	03:31:02.274	0.84381	0.84382			6
2024.09.09	03:31:05.142	0.84380	0.84381			6
2024.09.09	03:31:15.334	0.84381	0.84382			6
2024.09.09	03:31:18.251	0.84380	0.84381			6
2024.09.09	03:31:19.235	0.84381	0.84382			6
2024.09.09	03:31:19.812	0.84380	0.84381			6
2024.09.09	03:31:20.391	0.84381	0.84382			6
2024.09.09	03:31:24.409	0.84380	0.84381			6
2024.09.09	03:31:36.678	0.84381	0.84382			6
2024.09.09	03:31:39.487	0.84382	0.84383			6
2024.09.09	03:31:40.246	0.84381	0.84382			6
2024.09.09	03:31:59.657	0.84382	0.84383			6
2024.09.09	03:32:00.841	0.84382				2
2024.09.09	03:32:01.911	0.84381	0.84382			6
2024.09.09	03:32:05.241	0.84378	0.84379			6
2024.09.09	03:32:05.543	0.84379	0.84380			6
2024.09.09	03:32:06.231	0.84378	0.84379			6
2024.09.09	03:32:06.619	0.84379	0.84380			6
2024.09.09	03:32:26.787	0.84378	0.84379			6
2024.09.09	03:32:29.726	0.84379	0.84380			6
2024.09.09	03:32:34.213	0.84377	0.84378			6
2024.09.09	03:32:35.925	0.84378	0.84379			6
2024.09.09	03:32:46.631	0.84379	0.84380			6
2024.09.09	03:32:48.022	0.84380	0.84381			6
2024.09.09	03:32:48.338	0.84379	0.84380			6
2024.09.09	03:32:48.641	0.84380	0.84381			6
2024.09.09	03:32:50.407	0.84381	0.84382			6
2024.09.09	03:32:59.830	0.84379	0.84380			6
2024.09.09	03:33:00.143	0.84379				2
2024.09.09	03:33:02.009	0.84380	0.84381			6
2024.09.09	03:33:06.082	0.84381	0.84382			6
2024.09.09	03:33:30.761	0.84382	0.84383			6
2024.09.09	03:33:32.099	0.84381	0.84382			6
2024.09.09	03:33:51.450	0.84383	0.84384			6
2024.09.09	03:33:55.033	0.84384	0.84385			6
2024.09.09	03:33:58.258	0.84383	0.84384			6
2024.09.09	03:34:00.088	0.84383				2
2024.09.09	03:34:02.394	0.84384	0.84385			6
2024.09.09	03:34:07.309	0.84383	0.84384			6
2024.09.09	03:34:07.625	0.84384	0.84385			6
2024.09.09	03:34:08.383	0.84383	0.84384			6
2024.09.09	03:34:09.240	0.84384	0.84385			6
2024.09.09	03:34:10.061	0.84383	0.84384			6
2024.09.09	03:34:27.022	0.84384	0.84385			6
2024.09.09	03:34:57.084	0.84387	0.84388			6
2024.09.09	03:35:00.316	0.84387				2
2024.09.09	03:35:16.592	0.84388	0.84389			6
2024.09.09	03:35:16.935	0.84389	0.84390			6
2024.09.09	03:35:24.508	0.84388	0.84389			6
2024.09.09	03:35:25.327	0.84387	0.84388			6
2024.09.09	03:35:28.072	0.84388	0.84389			6
2024.09.09	03:35:30.037	0.84387	0.84388			6
2024.09.09	03:35:31.032	0.84388	0.84389			6
2024.09.09	03:35:31.345	0.84390	0.84391			6
2024.09.09	03:35:32.842	0.84391	0.84392			6
2024.09.09	03:35:59.468	0.84392	0.84393			6
2024.09.09	03:35:59.771	0.84391	0.84392			6
2024.09.09	03:36:00.168	0.84391				2
2024.09.09	03:36:09.570	0.84392	0.84393			6
2024.09.09	03:36:15.713	0.84391	0.84392			6
2024.09.09	03:36:16.023	0.84392	0.84393			6
2024.09.09	03:36:16.374	0.84391	0.84392			6
2024.09.09	03:36:20.984	0.84392	0.84393			6
2024.09.09	03:36:25.821	0.84391	0.84392			6
2024.09.09	03:36:35.662	0.84392	0.84393			6
2024.09.09	03:36:38.507	0.84391	0.84392			6
2024.09.09	03:36:44.840	0.84390	0.84391			6
2024.09.09	03:36:48.667	0.84391	0.84392			6
2024.09.09	03:36:55.933	0.84390	0.84391			6
2024.09.09	03:37:00.348	0.84390				2
2024.09.09	03:37:22.660	0.84389	0.84390			6
2024.09.09	03:37:24.514	0.84390	0.84391			6
2024.09.09	03:37:36.392	0.84389	0.84390			6
2024.09.09	03:37:36.926	0.84390	0.84391			6
2024.09.09	03:37:39.844	0.84389	0.84390			6
2024.09.09	03:37:49.087	0.84390	0.84391			6
2024.09.09	03:37:51.968	0.84389	0.84390			6
2024.09.09	03:38:00.576	0.84389				2
2024.09.09	03:38:04.193	0.84388	0.84389			6
2024.09.09	03:38:07.884	0.84387	0.84388			6
2024.09.09	03:38:08.926	0.84389	0.84390			6
2024.09.09	03:38:09.231	0.84390	0.84391			6
2024.09.09	03:38:18.739	0.84389	0.84390			6
2024.09.09	03:38:20.065	0.84388	0.84389			6
2024.09.09	03:38:20.367	0.84387	0.84388			6
2024.09.09	03:38:20.707	0.84388	0.84389			6
2024.09.09	03:38:21.016	0.84387	0.84388			6
2024.09.09	03:38:25.137	0.84386	0.84387			6
2024.09.09	03:38:27.035	0.84387	0.84388			6
2024.09.09	03:38:27.344	0.84386	0.84387			6
2024.09.09	03:38:48.586	0.84385	0.84386			6
2024.09.09	03:38:54.548	0.84386	0.84387			6
2024.09.09	03:38:59.702	0.84387	0.84388			6
2024.09.09	03:39:00.054	0.84387				2
2024.09.09	03:39:10.204	0.84386	0.84387			6
2024.09.09	03:39:10.547	0.84387	0.84388			6
2024.09.09	03:39:11.405	0.84386	0.84387			6
2024.09.09	03:39:11.976	0.84390	0.84391			6
2024.09.09	03:39:28.993	0.84389	0.84390			6
2024.09.09	03:39:29.300	0.84390	0.84391			6
2024.09.09	03:39:30.398	0.84389	0.84390			6
2024.09.09	03:39:32.783	0.84388	0.84389			6
2024.09.09	03:39:34.420	0.84387	0.84388			6
2024.09.09	03:40:00.578	0.84387				2
2024.09.09	03:40:01.332	0.84388	0.84389			6
2024.09.09	03:40:02.037	0.84387	0.84388			6
2024.09.09	03:40:02.584	0.84388	0.84389			6
2024.09.09	03:40:03.965	0.84387	0.84388			6
2024.09.09	03:40:08.244	0.84389	0.84390			6
2024.09.09	03:40:13.194	0.84395	0.84396			6
2024.09.09	03:40:21.302	0.84392	0.84393			6
2024.09.09	03:40:22.094	0.84391	0.84392			6
2024.09.09	03:40:23.508	0.84392	0.84393			6
2024.09.09	03:40:25.187	0.84394	0.84395			6
2024.09.09	03:40:25.825	0.84395	0.84396			6
2024.09.09	03:40:26.633	0.84394	0.84395			6
2024.09.09	03:40:31.066	0.84398	0.84399			6
2024.09.09	03:40:31.376	0.84397	0.84398			6
2024.09.09	03:40:33.019	0.84398	0.84399			6
2024.09.09	03:40:36.262	0.84396	0.84397			6
2024.09.09	03:40:44.134	0.84397	0.84398			6
2024.09.09	03:40:55.840	0.84398	0.84399			6
2024.09.09	03:40:56.387	0.84397	0.84398			6
2024.09.09	03:40:57.410	0.84396	0.84397			6
2024.09.09	03:41:00.662	0.84396				2
2024.09.09	03:41:28.553	0.84395	0.84396			6
2024.09.09	03:41:58.808	0.84394	0.84395			6
2024.09.09	03:42:00.262	0.84395	0.84396			6
2024.09.09	03:42:01.427	0.84396	0.84397			6
2024.09.09	03:42:02.086	0.84395	0.84396			6
2024.09.09	03:42:12.070	0.84391	0.84392			6
2024.09.09	03:42:14.000	0.84392	0.84393			6
2024.09.09	03:42:15.154	0.84391	0.84392			6
2024.09.09	03:42:15.787	0.84390	0.84391			6
2024.09.09	03:42:24.015	0.84391	0.84392			6
2024.09.09	03:42:24.775	0.84390	0.84391			6
2024.09.09	03:42:40.250	0.84391	0.84392			6
2024.09.09	03:42:40.565	0.84396	0.84397			6
2024.09.09	03:42:44.326	0.84397	0.84398			6
2024.09.09	03:42:48.183	0.84398	0.84399			6
2024.09.09	03:42:52.566	0.84397	0.84398			6
2024.09.09	03:42:53.393	0.84396	0.84397			6
2024.09.09	03:42:54.344	0.84397	0.84398			6
2024.09.09	03:43:00.018	0.84397				2
2024.09.09	03:43:07.055	0.84401	0.84402			6
2024.09.09	03:43:07.434	0.84400	0.84401			6
2024.09.09	03:43:08.099	0.84401	0.84402			6
2024.09.09	03:43:22.504	0.84402	0.84403			6
2024.09.09	03:43:25.625	0.84406	0.84407			6
2024.09.09	03:43:25.947	0.84405	0.84406			6
2024.09.09	03:43:28.412	0.84404	0.84405			6
2024.09.09	03:43:30.306	0.84405	0.84406			6
2024.09.09	03:43:31.413	0.84404	0.84405			6
2024.09.09	03:43:32.006	0.84405	0.84406			6
2024.09.09	03:43:32.844	0.84404	0.84405			6
2024.09.09	03:43:33.440	0.84405	0.84406			6
2024.09.09	03:43:33.899	0.84404	0.84405			6
2024.09.09	03:43:35.936	0.84403	0.84404			6
2024.09.09	03:43:37.791	0.84402	0.84403			6
2024.09.09	03:43:38.093	0.84403	0.84404			6
2024.09.09	03:43:43.677	0.84404	0.84405			6
2024.09.09	03:43:44.359	0.84403	0.84404			6
2024.09.09	03:43:47.294	0.84404	0.84405			6
2024.09.09	03:43:49.843	0.84402	0.84403			6
2024.09.09	03:43:53.260	0.84403	0.84404			6
2024.09.09	03:43:53.743	0.84402	0.84403			6
2024.09.09	03:43:57.388	0.84403	0.84404			6
2024.09.09	03:43:58.400	0.84405	0.84406			6
2024.09.09	03:43:58.775	0.84404	0.84405			6
2024.09.09	03:43:59.222	0.84405	0.84406			6
2024.09.09	03:44:00.065	0.84405				2
2024.09.09	03:44:05.790	0.84406	0.84407			6
2024.09.09	03:44:06.220	0.84405	0.84406			6
2024.09.09	03:44:06.713	0.84404	0.84405			6
2024.09.09	03:44:07.412	0.84405	0.84406			6
2024.09.09	03:44:15.961	0.84404	0.84405			6
2024.09.09	03:44:18.929	0.84405	0.84406			6
2024.09.09	03:44:21.359	0.84404	0.84405			6
2024.09.09	03:44:27.390	0.84402	0.84403			6
2024.09.09	03:44:30.375	0.84401	0.84402			6
2024.09.09	03:44:42.771	0.84402	0.84403			6
2024.09.09	03:44:43.865	0.84401	0.84402			6
2024.09.09	03:44:46.236	0.84402	0.84403			6
2024.09.09	03:44:49.346	0.84401	0.84402			6
2024.09.09	03:44:57.959	0.84399	0.84400			6
2024.09.09	03:45:00.223	0.84399				2
2024.09.09	03:45:04.527	0.84400	0.84401			6
2024.09.09	03:45:04.856	0.84401	0.84402			6
2024.09.09	03:45:15.166	0.84402	0.84403			6
2024.09.09	03:45:16.213	0.84401	0.84402			6
2024.09.09	03:45:21.223	0.84400	0.84401			6
2024.09.09	03:45:22.805	0.84401	0.84402			6
2024.09.09	03:45:26.927	0.84400	0.84401			6
2024.09.09	03:45:27.229	0.84401	0.84402			6
2024.09.09	03:45:29.309	0.84400	0.84401			6
2024.09.09	03:45:29.983	0.84399	0.84400			6
2024.09.09	03:45:39.721	0.84398	0.84399			6
2024.09.09	03:45:42.756	0.84399	0.84400			6
2024.09.09	03:45:43.067	0.84400	0.84401			6
2024.09.09	03:45:43.417	0.84401	0.84402			6
2024.09.09	03:45:55.887	0.84400	0.84401			6
2024.09.09	03:46:00.577	0.84400				2
2024.09.09	03:46:01.608	0.84402	0.84403			6
2024.09.09	03:46:02.246	0.84401	0.84402			6
2024.09.09	03:46:03.857	0.84400	0.84401			6
2024.09.09	03:46:06.817	0.84401	0.84402			6
2024.09.09	03:46:07.166	0.84400	0.84401			6
2024.09.09	03:46:09.679	0.84401	0.84402			6
2024.09.09	03:46:09.997	0.84400	0.84401			6
2024.09.09	03:46:10.629	0.84401	0.84402			6
2024.09.09	03:46:11.039	0.84400	0.84401			6
2024.09.09	03:46:12.591	0.84401	0.84402			6
2024.09.09	03:46:13.100	0.84400	0.84401			6
2024.09.09	03:46:17.996	0.84399	0.84400			6
2024.09.09	03:46:23.950	0.84400	0.84401			6
2024.09.09	03:46:25.445	0.84402	0.84403			6
2024.09.09	03:46:28.899	0.84401	0.84402			6
2024.09.09	03:46:29.562	0.84402	0.84403			6
2024.09.09	03:46:31.808	0.84401	0.84402			6
