<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.01	01:17:06.493	0.84885	0.84887			6
2024.07.01	01:17:08.156		0.84886			4
2024.07.01	01:17:11.479		0.84887			4
2024.07.01	01:17:12.794	0.84884	0.84885			6
2024.07.01	01:17:14.317	0.84883				2
2024.07.01	01:17:14.870	0.84884				2
2024.07.01	01:17:16.352	0.84883				2
2024.07.01	01:17:26.502		0.84884			4
2024.07.01	01:17:27.605	0.84882				2
2024.07.01	01:17:31.485	0.84880	0.84883			6
2024.07.01	01:17:31.825	0.84881				2
2024.07.01	01:17:32.508	0.84880	0.84882			6
2024.07.01	01:17:34.553	0.84881	0.84883			6
2024.07.01	01:17:35.448	0.84880	0.84882			6
2024.07.01	01:17:41.305	0.84876	0.84879			6
2024.07.01	01:17:41.982	0.84877				2
2024.07.01	01:17:42.297		0.84880			4
2024.07.01	01:17:54.883	0.84878				2
2024.07.01	01:18:00.441	0.84879	0.84881			6
2024.07.01	01:18:00.874	0.84878	0.84880			6
2024.07.01	01:18:06.480	0.84877				2
2024.07.01	01:18:11.349	0.84878				2
2024.07.01	01:18:11.669	0.84877				2
2024.07.01	01:18:16.361		0.84879			4
2024.07.01	01:18:19.497		0.84880			4
2024.07.01	01:18:19.806		0.84879			4
2024.07.01	01:18:22.824	0.84876	0.84878			6
2024.07.01	01:18:31.415	0.84875	0.84877			6
2024.07.01	01:18:32.032	0.84873	0.84875			6
2024.07.01	01:18:32.346	0.84872	0.84873			6
2024.07.01	01:18:33.483	0.84873	0.84875			6
2024.07.01	01:18:35.504	0.84872	0.84873			6
2024.07.01	01:18:36.020		0.84874			4
2024.07.01	01:18:43.658		0.84873			4
2024.07.01	01:18:45.174		0.84874			4
2024.07.01	01:18:45.498		0.84873			4
2024.07.01	01:18:45.884	0.84871				2
2024.07.01	01:18:46.264		0.84872			4
2024.07.01	01:18:55.862	0.84870				2
2024.07.01	01:19:00.115	0.84870				2
2024.07.01	01:19:00.416	0.84871	0.84873			6
2024.07.01	01:19:02.598	0.84869	0.84871			6
2024.07.01	01:19:05.373	0.84871	0.84872			6
2024.07.01	01:19:15.629	0.84869	0.84871			6
2024.07.01	01:19:22.381	0.84866	0.84869			6
2024.07.01	01:19:23.715	0.84868	0.84870			6
2024.07.01	01:19:24.486		0.84871			4
2024.07.01	01:19:25.581	0.84869				2
2024.07.01	01:19:27.884	0.84871	0.84873			6
2024.07.01	01:19:34.889	0.84877	0.84879			6
2024.07.01	01:19:40.623	0.84882	0.84884			6
2024.07.01	01:19:40.942		0.84883			4
2024.07.01	01:19:41.268	0.84881				2
2024.07.01	01:19:42.654		0.84884			4
2024.07.01	01:19:46.347	0.84882				2
2024.07.01	01:19:53.964	0.84881	0.84882			6
2024.07.01	01:19:54.499		0.84883			4
2024.07.01	01:19:56.616		0.84882			4
2024.07.01	01:20:00.416	0.84881				2
2024.07.01	01:20:06.250	0.84880				2
2024.07.01	01:20:07.125	0.84881				2
2024.07.01	01:20:07.448	0.84878	0.84881			6
2024.07.01	01:20:17.073	0.84880	0.84883			6
2024.07.01	01:20:17.898	0.84881	0.84884			6
2024.07.01	01:20:19.595	0.84880	0.84882			6
2024.07.01	01:20:20.135		0.84883			4
2024.07.01	01:20:28.459	0.84881	0.84884			6
2024.07.01	01:20:28.792	0.84880	0.84883			6
2024.07.01	01:21:00.117	0.84880				2
2024.07.01	01:21:00.426	0.84881				2
2024.07.01	01:21:07.503		0.84885			4
2024.07.01	01:21:07.843	0.84880	0.84884			6
2024.07.01	01:21:15.373	0.84881	0.84885			6
2024.07.01	01:21:16.585	0.84880	0.84884			6
2024.07.01	01:21:18.000	0.84881				2
2024.07.01	01:21:18.302	0.84880				2
2024.07.01	01:21:25.067	0.84881	0.84885			6
2024.07.01	01:21:58.659	0.84880	0.84884			6
2024.07.01	01:22:02.382	0.84880				2
2024.07.01	01:22:29.287		0.84883			4
2024.07.01	01:22:32.595		0.84884			4
2024.07.01	01:22:35.357		0.84883			4
2024.07.01	01:22:38.344	0.84879	0.84882			6
2024.07.01	01:22:38.828	0.84880	0.84883			6
2024.07.01	01:22:43.205	0.84879				2
2024.07.01	01:22:49.689	0.84878	0.84882			6
2024.07.01	01:22:51.582	0.84879				2
2024.07.01	01:22:52.720		0.84883			4
2024.07.01	01:23:00.265	0.84880				2
2024.07.01	01:23:04.185	0.84881				2
2024.07.01	01:23:09.833	0.84880				2
2024.07.01	01:23:21.075	0.84879				2
2024.07.01	01:23:21.585	0.84880				2
2024.07.01	01:23:27.882	0.84879				2
2024.07.01	01:23:29.668	0.84880				2
2024.07.01	01:23:30.419	0.84881				2
2024.07.01	01:23:31.116	0.84880				2
2024.07.01	01:23:38.079	0.84881	0.84884			6
2024.07.01	01:23:39.265		0.84883			4
2024.07.01	01:23:42.369	0.84880				2
2024.07.01	01:23:44.614		0.84884			4
2024.07.01	01:23:47.594		0.84883			4
2024.07.01	01:23:55.184	0.84879				2
2024.07.01	01:23:59.383	0.84880				2
2024.07.01	01:24:00.413	0.84879				2
2024.07.01	01:24:00.745	0.84880	0.84882			6
2024.07.01	01:24:01.811	0.84879				2
2024.07.01	01:24:03.273	0.84880	0.84883			6
2024.07.01	01:24:04.084	0.84881				2
2024.07.01	01:24:05.373		0.84885			4
2024.07.01	01:24:06.484		0.84884			4
2024.07.01	01:24:07.006		0.84883			4
2024.07.01	01:24:07.616	0.84880				2
2024.07.01	01:24:12.926	0.84878	0.84881			6
2024.07.01	01:24:20.935	0.84877				2
2024.07.01	01:24:21.249	0.84876	0.84880			6
2024.07.01	01:24:24.284	0.84877	0.84879			6
2024.07.01	01:24:26.590	0.84875				2
2024.07.01	01:24:29.683	0.84876				2
2024.07.01	01:24:31.082	0.84877	0.84880			6
2024.07.01	01:24:37.506	0.84876	0.84879			6
2024.07.01	01:24:45.608	0.84875				2
2024.07.01	01:24:47.776	0.84876				2
2024.07.01	01:24:50.491	0.84875				2
2024.07.01	01:24:50.809	0.84876				2
2024.07.01	01:24:51.118	0.84875				2
2024.07.01	01:24:51.421	0.84876				2
2024.07.01	01:24:52.051	0.84875				2
2024.07.01	01:24:52.783	0.84876				2
2024.07.01	01:24:59.175	0.84875				2
2024.07.01	01:25:00.008	0.84875				2
2024.07.01	01:25:00.873	0.84876	0.84880			6
2024.07.01	01:25:05.612		0.84879			4
2024.07.01	01:25:05.964		0.84880			4
2024.07.01	01:25:07.944		0.84879			4
2024.07.01	01:25:21.861	0.84878	0.84881			6
2024.07.01	01:25:24.285		0.84882			4
2024.07.01	01:25:25.551		0.84881			4
2024.07.01	01:25:42.644	0.84877				2
2024.07.01	01:25:42.964	0.84878	0.84882			6
2024.07.01	01:25:43.426	0.84877	0.84881			6
2024.07.01	01:25:46.788	0.84878				2
2024.07.01	01:25:47.101	0.84877				2
2024.07.01	01:25:47.669	0.84878				2
2024.07.01	01:25:48.662		0.84882			4
2024.07.01	01:26:00.413	0.84879	0.84883			6
2024.07.01	01:26:00.757	0.84878	0.84882			6
2024.07.01	01:26:11.364	0.84876				2
2024.07.01	01:26:12.114	0.84879				2
2024.07.01	01:26:12.808	0.84880	0.84883			6
2024.07.01	01:26:13.180	0.84879				2
2024.07.01	01:26:14.090	0.84880				2
2024.07.01	01:26:16.495		0.84884			4
2024.07.01	01:26:16.802		0.84883			4
2024.07.01	01:26:20.613	0.84879				2
2024.07.01	01:26:21.519		0.84882			4
2024.07.01	01:26:23.197	0.84880	0.84884			6
2024.07.01	01:26:34.576	0.84881				2
2024.07.01	01:26:35.613	0.84880				2
2024.07.01	01:26:39.620	0.84879	0.84883			6
2024.07.01	01:26:40.019	0.84880	0.84884			6
2024.07.01	01:26:40.356	0.84879	0.84883			6
2024.07.01	01:26:41.604	0.84880	0.84884			6
2024.07.01	01:26:44.310	0.84879	0.84883			6
2024.07.01	01:26:46.482	0.84880				2
2024.07.01	01:26:46.806		0.84884			4
2024.07.01	01:26:53.683	0.84881	0.84885			6
2024.07.01	01:26:53.985	0.84882	0.84886			6
2024.07.01	01:26:57.613	0.84884	0.84888			6
2024.07.01	01:26:57.925	0.84888	0.84892			6
2024.07.01	01:26:58.232	0.84885	0.84889			6
2024.07.01	01:27:00.432	0.84885				2
2024.07.01	01:27:01.195	0.84884	0.84888			6
2024.07.01	01:27:22.570	0.84885	0.84889			6
2024.07.01	01:27:23.191	0.84884	0.84888			6
2024.07.01	01:27:37.600	0.84883	0.84887			6
2024.07.01	01:28:00.429	0.84883				2
2024.07.01	01:28:02.563	0.84880	0.84884			6
2024.07.01	01:28:03.672	0.84882	0.84886			6
2024.07.01	01:28:07.749	0.84883	0.84885			6
2024.07.01	01:28:08.875	0.84882				2
2024.07.01	01:28:09.182		0.84886			4
2024.07.01	01:28:14.618	0.84883				2
2024.07.01	01:28:15.600		0.84887			4
2024.07.01	01:28:16.137	0.84884	0.84888			6
2024.07.01	01:28:23.559	0.84883	0.84887			6
2024.07.01	01:28:23.862	0.84884	0.84888			6
2024.07.01	01:28:24.352	0.84885				2
2024.07.01	01:28:25.694		0.84889			4
2024.07.01	01:28:25.999	0.84886	0.84890			6
2024.07.01	01:28:26.320	0.84885	0.84889			6
2024.07.01	01:28:28.980	0.84886	0.84890			6
2024.07.01	01:28:31.356	0.84885	0.84891			6
2024.07.01	01:28:32.321	0.84886	0.84890			6
2024.07.01	01:28:32.779	0.84885	0.84891			6
2024.07.01	01:28:33.256	0.84886	0.84893			6
2024.07.01	01:28:33.629	0.84889	0.84892			6
2024.07.01	01:28:33.941	0.84888	0.84891			6
2024.07.01	01:28:35.071		0.84893			4
2024.07.01	01:28:35.708		0.84891			4
2024.07.01	01:28:36.419		0.84892			4
2024.07.01	01:28:36.918		0.84891			4
2024.07.01	01:28:42.064	0.84887				2
2024.07.01	01:28:43.997	0.84888				2
2024.07.01	01:28:44.633	0.84886	0.84890			6
2024.07.01	01:28:47.070		0.84892			4
2024.07.01	01:28:47.666		0.84890			4
2024.07.01	01:28:48.572	0.84885	0.84891			6
2024.07.01	01:28:49.323	0.84886	0.84890			6
2024.07.01	01:28:50.400	0.84882	0.84886			6
2024.07.01	01:28:52.881	0.84884	0.84888			6
2024.07.01	01:28:54.042	0.84886	0.84890			6
2024.07.01	01:28:56.729	0.84887	0.84891			6
2024.07.01	01:28:59.074	0.84884	0.84892			6
2024.07.01	01:28:59.618	0.84887	0.84891			6
2024.07.01	01:29:00.416	0.84887				2
2024.07.01	01:29:03.444	0.84890	0.84894			6
2024.07.01	01:29:04.162	0.84889	0.84893			6
2024.07.01	01:29:05.494	0.84888	0.84892			6
2024.07.01	01:29:05.808	0.84887	0.84891			6
2024.07.01	01:29:07.581	0.84886	0.84893			6
2024.07.01	01:29:08.327	0.84888	0.84892			6
2024.07.01	01:29:12.597	0.84886	0.84890			6
2024.07.01	01:29:14.081	0.84884	0.84892			6
2024.07.01	01:29:14.826	0.84886	0.84890			6
2024.07.01	01:29:15.195	0.84887				2
2024.07.01	01:29:15.507		0.84889			4
2024.07.01	01:29:15.891		0.84890			4
2024.07.01	01:29:18.578		0.84892			4
2024.07.01	01:29:18.883	0.84886				2
2024.07.01	01:29:19.327		0.84890			4
2024.07.01	01:29:26.503	0.84885				2
2024.07.01	01:29:27.041		0.84889			4
2024.07.01	01:29:34.664	0.84884	0.84888			6
2024.07.01	01:29:38.749	0.84887	0.84891			6
2024.07.01	01:29:39.676	0.84891	0.84894			6
2024.07.01	01:29:43.035	0.84893	0.84897			6
2024.07.01	01:29:45.840		0.84896			4
2024.07.01	01:29:47.461		0.84897			4
2024.07.01	01:29:51.516	0.84890	0.84893			6
2024.07.01	01:29:52.558	0.84891	0.84894			6
2024.07.01	01:29:57.046	0.84892	0.84896			6
2024.07.01	01:30:00.451	0.84892				2
2024.07.01	01:30:00.808	0.84893	0.84897			6
2024.07.01	01:30:01.122	0.84892	0.84898			6
2024.07.01	01:30:02.594		0.84896			4
2024.07.01	01:30:03.962	0.84894	0.84897			6
2024.07.01	01:30:09.409	0.84893	0.84896			6
2024.07.01	01:30:11.789	0.84892				2
2024.07.01	01:30:16.281	0.84891	0.84894			6
2024.07.01	01:30:16.623	0.84890				2
2024.07.01	01:30:20.717		0.84893			4
2024.07.01	01:30:21.058		0.84892			4
2024.07.01	01:30:21.380		0.84893			4
2024.07.01	01:30:23.469	0.84893	0.84896			6
2024.07.01	01:30:25.190	0.84894	0.84897			6
2024.07.01	01:30:25.513	0.84893				2
2024.07.01	01:30:26.657	0.84889	0.84893			6
2024.07.01	01:30:27.170	0.84886	0.84889			6
2024.07.01	01:30:27.473	0.84885				2
2024.07.01	01:30:27.925	0.84886				2
2024.07.01	01:30:28.776	0.84885				2
2024.07.01	01:30:29.083	0.84886	0.84890			6
2024.07.01	01:30:29.415	0.84885	0.84889			6
2024.07.01	01:30:30.465	0.84883	0.84886			6
2024.07.01	01:30:30.796		0.84887			4
2024.07.01	01:30:35.022		0.84886			4
2024.07.01	01:30:35.389	0.84882	0.84885			6
2024.07.01	01:30:35.810	0.84880	0.84884			6
2024.07.01	01:30:36.356	0.84879	0.84883			6
2024.07.01	01:30:36.663	0.84881	0.84884			6
2024.07.01	01:30:39.624	0.84880	0.84883			6
2024.07.01	01:30:40.260	0.84879				2
2024.07.01	01:30:40.910	0.84876	0.84880			6
2024.07.01	01:30:41.378		0.84879			4
2024.07.01	01:30:44.664	0.84875				2
2024.07.01	01:30:50.293	0.84873	0.84877			6
2024.07.01	01:30:50.662	0.84874				2
2024.07.01	01:31:00.001	0.84874				2
2024.07.01	01:31:00.410	0.84878	0.84880			6
2024.07.01	01:31:00.724	0.84874	0.84877			6
2024.07.01	01:31:01.043		0.84876			4
2024.07.01	01:31:01.426		0.84877			4
2024.07.01	01:31:02.081	0.84873				2
2024.07.01	01:31:02.704	0.84874	0.84878			6
2024.07.01	01:31:04.077	0.84875	0.84879			6
2024.07.01	01:31:05.122	0.84877	0.84881			6
2024.07.01	01:31:05.630		0.84880			4
2024.07.01	01:31:05.943		0.84881			4
2024.07.01	01:31:11.107	0.84878	0.84882			6
2024.07.01	01:31:13.215	0.84879	0.84883			6
2024.07.01	01:31:13.903	0.84878	0.84882			6
2024.07.01	01:31:14.227	0.84879	0.84883			6
2024.07.01	01:31:15.992		0.84882			4
2024.07.01	01:31:18.370	0.84878				2
2024.07.01	01:31:19.117	0.84879				2
2024.07.01	01:31:22.532		0.84883			4
2024.07.01	01:31:22.967	0.84878	0.84881			6
2024.07.01	01:31:23.383		0.84882			4
2024.07.01	01:31:33.440	0.84877	0.84880			6
2024.07.01	01:31:34.100		0.84881			4
2024.07.01	01:31:34.401	0.84876	0.84880			6
2024.07.01	01:31:37.187	0.84875	0.84878			6
2024.07.01	01:31:40.296		0.84877			4
2024.07.01	01:31:40.604	0.84874				2
2024.07.01	01:31:41.300	0.84873	0.84876			6
2024.07.01	01:31:42.903	0.84874	0.84877			6
2024.07.01	01:31:48.083	0.84873	0.84876			6
2024.07.01	01:31:48.634	0.84874				2
2024.07.01	01:31:50.089		0.84877			4
2024.07.01	01:32:00.422	0.84875	0.84878			6
2024.07.01	01:32:00.849	0.84873	0.84877			6
2024.07.01	01:32:01.337	0.84874	0.84876			6
2024.07.01	01:32:01.731		0.84877			4
2024.07.01	01:32:06.710		0.84876			4
2024.07.01	01:32:09.900		0.84877			4
2024.07.01	01:32:16.019	0.84873	0.84876			6
2024.07.01	01:32:21.282		0.84877			4
2024.07.01	01:32:26.056		0.84876			4
2024.07.01	01:32:26.485	0.84875	0.84879			6
2024.07.01	01:32:30.392	0.84877	0.84880			6
2024.07.01	01:32:30.831	0.84876				2
2024.07.01	01:32:31.329	0.84877				2
2024.07.01	01:32:35.982	0.84876				2
2024.07.01	01:32:41.100		0.84879			4
2024.07.01	01:32:44.021	0.84874	0.84878			6
2024.07.01	01:32:51.886		0.84877			4
2024.07.01	01:33:00.583	0.84873				2
2024.07.01	01:33:01.641	0.84875	0.84878			6
2024.07.01	01:33:02.133		0.84879			4
2024.07.01	01:33:04.088		0.84878			4
2024.07.01	01:33:06.814	0.84877	0.84880			6
2024.07.01	01:33:10.680	0.84876				2
2024.07.01	01:33:11.486	0.84875	0.84879			6
2024.07.01	01:33:14.659	0.84874	0.84878			6
2024.07.01	01:33:15.690	0.84876	0.84880			6
2024.07.01	01:33:16.146		0.84879			4
2024.07.01	01:33:17.967	0.84875	0.84878			6
2024.07.01	01:33:18.558		0.84877			4
2024.07.01	01:33:22.560	0.84873				2
2024.07.01	01:33:23.411	0.84874				2
2024.07.01	01:33:25.668	0.84873				2
2024.07.01	01:33:27.794	0.84874				2
2024.07.01	01:33:28.872	0.84873				2
2024.07.01	01:33:32.657	0.84874				2
2024.07.01	01:33:33.117	0.84873				2
2024.07.01	01:33:35.221	0.84874				2
2024.07.01	01:33:37.416	0.84873	0.84876			6
2024.07.01	01:33:38.151	0.84872	0.84875			6
2024.07.01	01:33:41.766	0.84873				2
2024.07.01	01:33:44.839	0.84872				2
2024.07.01	01:33:47.084		0.84876			4
2024.07.01	01:33:48.008		0.84875			4
2024.07.01	01:33:48.329	0.84871				2
2024.07.01	01:33:54.595		0.84874			4
2024.07.01	01:33:58.081	0.84872	0.84875			6
2024.07.01	01:34:01.206	0.84872				2
2024.07.01	01:34:03.813		0.84876			4
2024.07.01	01:34:12.478		0.84875			4
2024.07.01	01:34:13.332		0.84876			4
2024.07.01	01:34:18.184	0.84876	0.84879			6
2024.07.01	01:34:18.497	0.84877				2
2024.07.01	01:34:19.229	0.84875				2
2024.07.01	01:34:19.842	0.84876	0.84880			6
2024.07.01	01:34:20.169	0.84877				2
2024.07.01	01:34:35.870	0.84874	0.84878			6
2024.07.01	01:34:36.666	0.84875				2
2024.07.01	01:34:44.049	0.84876				2
2024.07.01	01:34:45.032	0.84873	0.84875			6
2024.07.01	01:34:45.376	0.84872				2
2024.07.01	01:34:45.684	0.84873	0.84876			6
2024.07.01	01:34:47.982		0.84875			4
2024.07.01	01:34:49.980	0.84875	0.84877			6
2024.07.01	01:34:50.496		0.84878			4
2024.07.01	01:35:00.444	0.84875	0.84879			6
2024.07.01	01:35:01.040	0.84874	0.84878			6
2024.07.01	01:35:03.231	0.84877	0.84880			6
2024.07.01	01:35:06.685	0.84878				2
2024.07.01	01:35:07.171	0.84877				2
2024.07.01	01:35:07.483		0.84879			4
2024.07.01	01:35:08.166	0.84876				2
2024.07.01	01:35:11.796		0.84880			4
2024.07.01	01:35:12.371	0.84877				2
2024.07.01	01:35:19.373	0.84875	0.84879			6
2024.07.01	01:35:19.695	0.84874	0.84878			6
2024.07.01	01:35:22.100		0.84877			4
2024.07.01	01:35:37.984	0.84876	0.84879			6
2024.07.01	01:35:42.567	0.84877	0.84880			6
2024.07.01	01:35:42.883	0.84876				2
2024.07.01	01:35:51.323	0.84874	0.84877			6
2024.07.01	01:35:51.634	0.84872	0.84875			6
2024.07.01	01:36:00.441	0.84873	0.84876			6
2024.07.01	01:36:00.934	0.84872	0.84875			6
2024.07.01	01:36:04.151	0.84871				2
2024.07.01	01:36:07.807	0.84872	0.84876			6
2024.07.01	01:36:08.109	0.84871	0.84875			6
2024.07.01	01:36:16.330	0.84872	0.84876			6
2024.07.01	01:36:16.897	0.84871	0.84875			6
2024.07.01	01:36:20.458		0.84874			4
2024.07.01	01:36:22.517	0.84873	0.84876			6
2024.07.01	01:36:24.346	0.84872				2
2024.07.01	01:36:24.648	0.84871	0.84875			6
2024.07.01	01:36:25.077	0.84872				2
2024.07.01	01:36:25.485		0.84876			4
2024.07.01	01:36:25.814	0.84873				2
2024.07.01	01:36:29.083		0.84877			4
2024.07.01	01:36:29.924	0.84875				2
2024.07.01	01:36:31.260	0.84872	0.84875			6
2024.07.01	01:36:31.656		0.84876			4
2024.07.01	01:36:32.437		0.84875			4
2024.07.01	01:36:32.836		0.84876			4
2024.07.01	01:36:35.670	0.84873				2
2024.07.01	01:36:35.985	0.84872				2
2024.07.01	01:36:39.085	0.84876	0.84879			6
2024.07.01	01:36:40.211		0.84880			4
2024.07.01	01:36:43.396		0.84879			4
2024.07.01	01:36:46.656	0.84875				2
2024.07.01	01:36:47.206		0.84878			4
2024.07.01	01:36:49.086	0.84874				2
2024.07.01	01:36:52.590	0.84875				2
2024.07.01	01:36:53.943	0.84874				2
2024.07.01	01:37:00.428	0.84874				2
2024.07.01	01:37:02.028		0.84877			4
2024.07.01	01:37:02.580	0.84875	0.84878			6
2024.07.01	01:37:02.883	0.84874				2
2024.07.01	01:37:03.584	0.84875				2
2024.07.01	01:37:07.786	0.84874				2
2024.07.01	01:37:08.419	0.84875				2
2024.07.01	01:37:10.948	0.84874				2
2024.07.01	01:37:11.957		0.84877			4
2024.07.01	01:37:13.484		0.84878			4
2024.07.01	01:37:13.920	0.84875	0.84877			6
2024.07.01	01:37:14.222	0.84874				2
2024.07.01	01:37:16.996	0.84875	0.84878			6
2024.07.01	01:37:17.330	0.84874				2
2024.07.01	01:37:20.848	0.84875	0.84879			6
2024.07.01	01:37:21.496	0.84874	0.84878			6
2024.07.01	01:37:22.265		0.84877			4
2024.07.01	01:37:23.198	0.84875				2
2024.07.01	01:37:23.663	0.84874				2
2024.07.01	01:37:24.673	0.84873				2
2024.07.01	01:37:25.239	0.84875	0.84879			6
2024.07.01	01:37:33.883	0.84876				2
2024.07.01	01:37:36.353	0.84875				2
2024.07.01	01:37:42.301		0.84878			4
2024.07.01	01:37:43.858	0.84874				2
2024.07.01	01:37:45.220	0.84875	0.84879			6
2024.07.01	01:37:45.801		0.84878			4
2024.07.01	01:37:47.531	0.84873	0.84877			6
2024.07.01	01:37:49.995	0.84874				2
2024.07.01	01:37:50.349		0.84878			4
2024.07.01	01:37:51.883		0.84877			4
2024.07.01	01:37:52.562	0.84875				2
2024.07.01	01:37:53.084		0.84878			4
2024.07.01	01:37:55.836	0.84874				2
2024.07.01	01:37:58.050	0.84875	0.84879			6
2024.07.01	01:37:59.227		0.84878			4
2024.07.01	01:38:00.430	0.84875				2
2024.07.01	01:38:05.539	0.84876	0.84879			6
2024.07.01	01:38:06.750	0.84875				2
2024.07.01	01:38:09.477	0.84876				2
2024.07.01	01:38:11.980	0.84875				2
2024.07.01	01:38:12.318		0.84878			4
2024.07.01	01:38:15.901		0.84879			4
2024.07.01	01:38:16.786		0.84878			4
2024.07.01	01:38:19.550	0.84874				2
2024.07.01	01:38:20.985		0.84877			4
2024.07.01	01:38:22.150	0.84875				2
2024.07.01	01:38:22.713		0.84878			4
2024.07.01	01:38:24.970	0.84874				2
2024.07.01	01:38:27.242	0.84875				2
2024.07.01	01:38:33.950	0.84874				2
2024.07.01	01:38:35.128	0.84875				2
2024.07.01	01:38:36.138	0.84874				2
2024.07.01	01:38:36.535	0.84873	0.84877			6
2024.07.01	01:38:37.737	0.84874	0.84878			6
2024.07.01	01:38:58.415	0.84876	0.84880			6
2024.07.01	01:39:00.360	0.84877	0.84881			6
2024.07.01	01:39:09.077	0.84876	0.84880			6
2024.07.01	01:39:12.548		0.84879			4
2024.07.01	01:39:19.232	0.84873	0.84877			6
2024.07.01	01:39:21.446		0.84876			4
2024.07.01	01:39:22.476		0.84877			4
2024.07.01	01:39:25.540	0.84874				2
2024.07.01	01:39:26.876	0.84872	0.84876			6
2024.07.01	01:39:44.192	0.84873	0.84877			6
2024.07.01	01:39:44.712		0.84876			4
2024.07.01	01:39:45.200	0.84872				2
2024.07.01	01:39:45.583	0.84873				2
2024.07.01	01:39:48.339		0.84877			4
2024.07.01	01:39:49.665	0.84871	0.84874			6
2024.07.01	01:39:56.718		0.84875			4
2024.07.01	01:39:58.316	0.84870	0.84873			6
2024.07.01	01:40:00.363	0.84870				2
2024.07.01	01:40:03.007	0.84869				2
2024.07.01	01:40:03.332		0.84872			4
2024.07.01	01:40:05.166	0.84868				2
2024.07.01	01:40:05.597		0.84871			4
2024.07.01	01:40:06.649		0.84872			4
2024.07.01	01:40:12.243	0.84869	0.84873			6
2024.07.01	01:40:12.582		0.84872			4
2024.07.01	01:40:13.016		0.84873			4
2024.07.01	01:40:23.517		0.84872			4
2024.07.01	01:40:25.747		0.84873			4
2024.07.01	01:40:26.975	0.84867	0.84871			6
2024.07.01	01:40:27.293	0.84869	0.84873			6
2024.07.01	01:40:36.199	0.84867	0.84871			6
2024.07.01	01:40:36.505	0.84866	0.84870			6
2024.07.01	01:40:36.895	0.84867	0.84871			6
2024.07.01	01:40:37.288	0.84869	0.84873			6
2024.07.01	01:40:40.838		0.84872			4
2024.07.01	01:40:41.146	0.84868	0.84871			6
2024.07.01	01:40:42.284	0.84867				2
2024.07.01	01:41:00.421	0.84868				2
2024.07.01	01:41:00.757	0.84867				2
2024.07.01	01:41:01.063	0.84868				2
2024.07.01	01:41:02.386		0.84869			4
2024.07.01	01:41:06.675	0.84867				2
2024.07.01	01:41:12.945		0.84870			4
2024.07.01	01:41:13.264	0.84866				2
2024.07.01	01:41:15.289	0.84867				2
2024.07.01	01:41:19.780	0.84866				2
2024.07.01	01:41:20.352	0.84867				2
2024.07.01	01:41:33.539		0.84871			4
2024.07.01	01:41:38.086		0.84870			4
2024.07.01	01:41:42.372		0.84871			4
2024.07.01	01:41:43.947	0.84868				2
2024.07.01	01:41:44.262		0.84872			4
2024.07.01	01:41:45.220		0.84871			4
2024.07.01	01:41:45.640		0.84872			4
2024.07.01	01:41:45.956		0.84871			4
2024.07.01	01:42:00.420	0.84869	0.84872			6
2024.07.01	01:42:01.272	0.84868				2
2024.07.01	01:42:08.991		0.84871			4
2024.07.01	01:42:26.233	0.84867				2
2024.07.01	01:42:26.842	0.84868				2
2024.07.01	01:42:32.610	0.84869				2
2024.07.01	01:42:34.447	0.84867				2
2024.07.01	01:42:35.682	0.84868				2
2024.07.01	01:42:38.125		0.84872			4
2024.07.01	01:42:38.502	0.84869				2
2024.07.01	01:42:38.805	0.84867	0.84871			6
2024.07.01	01:42:39.376	0.84868				2
2024.07.01	01:42:41.639	0.84867				2
2024.07.01	01:42:44.801	0.84868	0.84872			6
2024.07.01	01:42:45.105	0.84870				2
2024.07.01	01:42:48.904	0.84868				2
2024.07.01	01:43:00.415	0.84869				2
2024.07.01	01:43:02.130	0.84868				2
2024.07.01	01:43:08.380	0.84869	0.84873			6
2024.07.01	01:43:18.342	0.84871	0.84874			6
2024.07.01	01:43:19.738	0.84870				2
2024.07.01	01:43:20.073	0.84871				2
2024.07.01	01:43:21.795	0.84870				2
2024.07.01	01:43:37.227		0.84873			4
2024.07.01	01:43:38.878	0.84869				2
2024.07.01	01:43:41.091	0.84871				2
2024.07.01	01:43:41.556	0.84870				2
2024.07.01	01:43:43.666		0.84874			4
2024.07.01	01:43:55.160		0.84873			4
2024.07.01	01:43:55.880		0.84874			4
2024.07.01	01:44:00.431	0.84869	0.84873			6
2024.07.01	01:44:00.770	0.84868	0.84872			6
2024.07.01	01:44:01.202	0.84869	0.84873			6
2024.07.01	01:44:01.553	0.84867	0.84871			6
2024.07.01	01:44:01.978		0.84870			4
2024.07.01	01:44:02.284		0.84871			4
2024.07.01	01:44:17.260	0.84868	0.84872			6
2024.07.01	01:44:22.836	0.84867	0.84871			6
2024.07.01	01:44:23.211	0.84868	0.84872			6
2024.07.01	01:44:23.665	0.84867	0.84871			6
2024.07.01	01:44:27.450	0.84868	0.84872			6
2024.07.01	01:44:29.371	0.84867	0.84871			6
2024.07.01	01:44:31.521	0.84866	0.84869			6
2024.07.01	01:44:32.076	0.84865				2
2024.07.01	01:44:33.688	0.84866	0.84870			6
2024.07.01	01:44:35.273	0.84865	0.84869			6
2024.07.01	01:44:41.396	0.84866	0.84870			6
2024.07.01	01:44:42.353	0.84867	0.84871			6
2024.07.01	01:44:42.690	0.84870	0.84873			6
2024.07.01	01:44:44.898	0.84869				2
